image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_01d12h00m.tif, 790.3431, 422.3431, 801.6569, 433.6569, 0
VID193_A2_3_01d12h00m.tif, 737.7574, 421.7574, 746.2426, 430.2426, 0
VID193_A2_3_01d12h00m.tif, 615.3431, 420.3431, 626.6569, 431.6569, 0
VID193_A2_3_01d12h00m.tif, 69.7574, 420.7574, 78.2426, 429.2426, 0
VID193_A2_3_01d12h00m.tif, 1275.3431, 418.3431, 1286.6569, 429.6569, 0
VID193_A2_3_01d12h00m.tif, 1365.3431, 417.3431, 1376.6569, 428.6569, 0
VID193_A2_3_01d12h00m.tif, 503.9289, 410.9289, 518.0711, 425.0711, 0
VID193_A2_3_01d12h00m.tif, 478.7574, 413.7574, 487.2426, 422.2426, 0
VID193_A2_3_01d12h00m.tif, 51.3431, 412.3431, 62.6569, 423.6569, 0
VID193_A2_3_01d12h00m.tif, 937.3431, 411.3431, 948.6569, 422.6569, 0
VID193_A2_3_01d12h00m.tif, 891.7574, 411.7574, 900.2426, 420.2426, 0
VID193_A2_3_01d12h00m.tif, 195.7574, 409.7574, 204.2426, 418.2426, 0
VID193_A2_3_01d12h00m.tif, 1300.3431, 407.3431, 1311.6569, 418.6569, 0
VID193_A2_3_01d12h00m.tif, 814.7574, 408.7574, 823.2426, 417.2426, 0
VID193_A2_3_01d12h00m.tif, 800.3431, 407.3431, 811.6569, 418.6569, 0
VID193_A2_3_01d12h00m.tif, 692.7574, 408.7574, 701.2426, 417.2426, 0
VID193_A2_3_01d12h00m.tif, 206.7574, 406.7574, 215.2426, 415.2426, 0
VID193_A2_3_01d12h00m.tif, 664.7574, 405.7574, 673.2426, 414.2426, 0
VID193_A2_3_01d12h00m.tif, 1111.9289, 400.9289, 1126.0711, 415.0711, 0
VID193_A2_3_01d12h00m.tif, 678.3431, 402.3431, 689.6569, 413.6569, 0
VID193_A2_3_01d12h00m.tif, 414.3431, 401.3431, 425.6569, 412.6569, 0
VID193_A2_3_01d12h00m.tif, 702.3431, 400.3431, 713.6569, 411.6569, 0
VID193_A2_3_01d12h00m.tif, 650.7574, 401.7574, 659.2426, 410.2426, 0
VID193_A2_3_01d12h00m.tif, 753.3431, 398.3431, 764.6569, 409.6569, 0
VID193_A2_3_01d12h00m.tif, 335.3431, 398.3431, 346.6569, 409.6569, 0
VID193_A2_3_01d12h00m.tif, 23.7574, 399.7574, 32.2426, 408.2426, 0
VID193_A2_3_01d12h00m.tif, 1210.7574, 398.7574, 1219.2426, 407.2426, 0
VID193_A2_3_01d12h00m.tif, 220.3431, 396.3431, 231.6569, 407.6569, 0
VID193_A2_3_01d12h00m.tif, 612.3431, 395.3431, 623.6569, 406.6569, 0
VID193_A2_3_01d12h00m.tif, 556.7574, 396.7574, 565.2426, 405.2426, 0
VID193_A2_3_01d12h00m.tif, 236.9289, 392.9289, 251.0711, 407.0711, 0
VID193_A2_3_01d12h00m.tif, 1300.7574, 393.7574, 1309.2426, 402.2426, 0
VID193_A2_3_01d12h00m.tif, 1221.7574, 393.7574, 1230.2426, 402.2426, 0
VID193_A2_3_01d12h00m.tif, 1188.7574, 393.7574, 1197.2426, 402.2426, 0
VID193_A2_3_01d12h00m.tif, 656.3431, 392.3431, 667.6569, 403.6569, 0
VID193_A2_3_01d12h00m.tif, 1175.3431, 391.3431, 1186.6569, 402.6569, 0
VID193_A2_3_01d12h00m.tif, 68.7574, 392.7574, 77.2426, 401.2426, 0
VID193_A2_3_01d12h00m.tif, 832.7574, 390.7574, 841.2426, 399.2426, 0
VID193_A2_3_01d12h00m.tif, 140.3431, 389.3431, 151.6569, 400.6569, 0
VID193_A2_3_01d12h00m.tif, 38.7574, 388.7574, 47.2426, 397.2426, 0
VID193_A2_3_01d12h00m.tif, 1097.7574, 387.7574, 1106.2426, 396.2426, 0
VID193_A2_3_01d12h00m.tif, 954.7574, 387.7574, 963.2426, 396.2426, 0
VID193_A2_3_01d12h00m.tif, 665.3431, 382.3431, 676.6569, 393.6569, 0
VID193_A2_3_01d12h00m.tif, 396.5147, 379.5147, 413.4853, 396.4853, 0
VID193_A2_3_01d12h00m.tif, 1262.7574, 381.7574, 1271.2426, 390.2426, 0
VID193_A2_3_01d12h00m.tif, 171.9289, 378.9289, 186.0711, 393.0711, 0
VID193_A2_3_01d12h00m.tif, 1390.7574, 380.7574, 1399.2426, 389.2426, 0
VID193_A2_3_01d12h00m.tif, 997.7574, 380.7574, 1006.2426, 389.2426, 0
VID193_A2_3_01d12h00m.tif, 1187.7574, 379.7574, 1196.2426, 388.2426, 0
VID193_A2_3_01d12h00m.tif, 1088.7574, 379.7574, 1097.2426, 388.2426, 0
VID193_A2_3_01d12h00m.tif, 24.3431, 378.3431, 35.6569, 389.6569, 0
VID193_A2_3_01d12h00m.tif, 1008.7574, 378.7574, 1017.2426, 387.2426, 0
VID193_A2_3_01d12h00m.tif, 1304.3431, 376.3431, 1315.6569, 387.6569, 0
VID193_A2_3_01d12h00m.tif, 951.7574, 376.7574, 960.2426, 385.2426, 0
VID193_A2_3_01d12h00m.tif, 1342.7574, 375.7574, 1351.2426, 384.2426, 0
VID193_A2_3_01d12h00m.tif, 11.3431, 372.3431, 22.6569, 383.6569, 0
VID193_A2_3_01d12h00m.tif, 200.7574, 372.7574, 209.2426, 381.2426, 0
VID193_A2_3_01d12h00m.tif, 1054.3431, 369.3431, 1065.6569, 380.6569, 0
VID193_A2_3_01d12h00m.tif, 989.9289, 365.9289, 1004.0711, 380.0711, 0
VID193_A2_3_01d12h00m.tif, 1180.7574, 367.7574, 1189.2426, 376.2426, 0
VID193_A2_3_01d12h00m.tif, 797.3431, 366.3431, 808.6569, 377.6569, 0
VID193_A2_3_01d12h00m.tif, 779.3431, 365.3431, 790.6569, 376.6569, 0
VID193_A2_3_01d12h00m.tif, 1381.3431, 364.3431, 1392.6569, 375.6569, 0
VID193_A2_3_01d12h00m.tif, 894.7574, 364.7574, 903.2426, 373.2426, 0
VID193_A2_3_01d12h00m.tif, 573.3431, 363.3431, 584.6569, 374.6569, 0
VID193_A2_3_01d12h00m.tif, 658.3431, 360.3431, 669.6569, 371.6569, 0
VID193_A2_3_01d12h00m.tif, 218.3431, 359.3431, 229.6569, 370.6569, 0
VID193_A2_3_01d12h00m.tif, 38.7574, 359.7574, 47.2426, 368.2426, 0
VID193_A2_3_01d12h00m.tif, 1165.3431, 357.3431, 1176.6569, 368.6569, 0
VID193_A2_3_01d12h00m.tif, 96.7574, 357.7574, 105.2426, 366.2426, 0
VID193_A2_3_01d12h00m.tif, 1289.3431, 355.3431, 1300.6569, 366.6569, 0
VID193_A2_3_01d12h00m.tif, 937.3431, 355.3431, 948.6569, 366.6569, 0
VID193_A2_3_01d12h00m.tif, 142.7574, 356.7574, 151.2426, 365.2426, 0
VID193_A2_3_01d12h00m.tif, 156.7574, 354.7574, 165.2426, 363.2426, 0
VID193_A2_3_01d12h00m.tif, 1107.3431, 352.3431, 1118.6569, 363.6569, 0
VID193_A2_3_01d12h00m.tif, 616.3431, 352.3431, 627.6569, 363.6569, 0
VID193_A2_3_01d12h00m.tif, 777.3431, 351.3431, 788.6569, 362.6569, 0
VID193_A2_3_01d12h00m.tif, 903.3431, 349.3431, 914.6569, 360.6569, 0
VID193_A2_3_01d12h00m.tif, 992.7574, 349.7574, 1001.2426, 358.2426, 0
VID193_A2_3_01d12h00m.tif, 577.7574, 348.7574, 586.2426, 357.2426, 0
VID193_A2_3_01d12h00m.tif, 1332.3431, 346.3431, 1343.6569, 357.6569, 0
VID193_A2_3_01d12h00m.tif, 123.3431, 343.3431, 134.6569, 354.6569, 0
VID193_A2_3_01d12h00m.tif, 929.3431, 342.3431, 940.6569, 353.6569, 0
VID193_A2_3_01d12h00m.tif, 760.9289, 339.9289, 775.0711, 354.0711, 0
VID193_A2_3_01d12h00m.tif, 161.7574, 342.7574, 170.2426, 351.2426, 0
VID193_A2_3_01d12h00m.tif, 1387.7574, 341.7574, 1396.2426, 350.2426, 0
VID193_A2_3_01d12h00m.tif, 626.9289, 338.9289, 641.0711, 353.0711, 0
VID193_A2_3_01d12h00m.tif, 1190.3431, 339.3431, 1201.6569, 350.6569, 0
VID193_A2_3_01d12h00m.tif, 146.3431, 339.3431, 157.6569, 350.6569, 0
VID193_A2_3_01d12h00m.tif, 953.7574, 339.7574, 962.2426, 348.2426, 0
VID193_A2_3_01d12h00m.tif, 1307.3431, 336.3431, 1318.6569, 347.6569, 0
VID193_A2_3_01d12h00m.tif, 407.3431, 335.3431, 418.6569, 346.6569, 0
VID193_A2_3_01d12h00m.tif, 1364.7574, 335.7574, 1373.2426, 344.2426, 0
VID193_A2_3_01d12h00m.tif, 808.3431, 334.3431, 819.6569, 345.6569, 0
VID193_A2_3_01d12h00m.tif, 554.3431, 334.3431, 565.6569, 345.6569, 0
VID193_A2_3_01d12h00m.tif, 570.7574, 334.7574, 579.2426, 343.2426, 0
VID193_A2_3_01d12h00m.tif, 1288.7574, 333.7574, 1297.2426, 342.2426, 0
VID193_A2_3_01d12h00m.tif, 965.3431, 332.3431, 976.6569, 343.6569, 0
VID193_A2_3_01d12h00m.tif, 325.7574, 333.7574, 334.2426, 342.2426, 0
VID193_A2_3_01d12h00m.tif, 1221.7574, 332.7574, 1230.2426, 341.2426, 0
VID193_A2_3_01d12h00m.tif, 1008.7574, 332.7574, 1017.2426, 341.2426, 0
VID193_A2_3_01d12h00m.tif, 62.3431, 331.3431, 73.6569, 342.6569, 0
VID193_A2_3_01d12h00m.tif, 509.7574, 331.7574, 518.2426, 340.2426, 0
VID193_A2_3_01d12h00m.tif, 1353.7574, 330.7574, 1362.2426, 339.2426, 0
VID193_A2_3_01d12h00m.tif, 675.3431, 329.3431, 686.6569, 340.6569, 0
VID193_A2_3_01d12h00m.tif, 1370.7574, 328.7574, 1379.2426, 337.2426, 0
VID193_A2_3_01d12h00m.tif, 542.7574, 327.7574, 551.2426, 336.2426, 0
VID193_A2_3_01d12h00m.tif, 887.3431, 322.3431, 898.6569, 333.6569, 0
VID193_A2_3_01d12h00m.tif, 645.7574, 323.7574, 654.2426, 332.2426, 0
VID193_A2_3_01d12h00m.tif, 1015.7574, 322.7574, 1024.2426, 331.2426, 0
VID193_A2_3_01d12h00m.tif, 661.3431, 321.3431, 672.6569, 332.6569, 0
VID193_A2_3_01d12h00m.tif, 335.3431, 320.3431, 346.6569, 331.6569, 0
VID193_A2_3_01d12h00m.tif, 217.7574, 320.7574, 226.2426, 329.2426, 0
VID193_A2_3_01d12h00m.tif, 1069.9289, 316.9289, 1084.0711, 331.0711, 0
VID193_A2_3_01d12h00m.tif, 1358.3431, 317.3431, 1369.6569, 328.6569, 0
VID193_A2_3_01d12h00m.tif, 180.3431, 316.3431, 191.6569, 327.6569, 0
VID193_A2_3_01d12h00m.tif, 719.3431, 315.3431, 730.6569, 326.6569, 0
VID193_A2_3_01d12h00m.tif, 1092.7574, 315.7574, 1101.2426, 324.2426, 0
VID193_A2_3_01d12h00m.tif, 1116.7574, 314.7574, 1125.2426, 323.2426, 0
VID193_A2_3_01d12h00m.tif, 830.7574, 314.7574, 839.2426, 323.2426, 0
VID193_A2_3_01d12h00m.tif, 501.7574, 312.7574, 510.2426, 321.2426, 0
VID193_A2_3_01d12h00m.tif, 1169.3431, 309.3431, 1180.6569, 320.6569, 0
VID193_A2_3_01d12h00m.tif, 219.7574, 310.7574, 228.2426, 319.2426, 0
VID193_A2_3_01d12h00m.tif, 1216.3431, 306.3431, 1227.6569, 317.6569, 0
VID193_A2_3_01d12h00m.tif, 1187.7574, 307.7574, 1196.2426, 316.2426, 0
VID193_A2_3_01d12h00m.tif, 642.7574, 306.7574, 651.2426, 315.2426, 0
VID193_A2_3_01d12h00m.tif, 1324.5147, 301.5147, 1341.4853, 318.4853, 0
VID193_A2_3_01d12h00m.tif, 772.7574, 305.7574, 781.2426, 314.2426, 0
VID193_A2_3_01d12h00m.tif, 618.9289, 302.9289, 633.0711, 317.0711, 0
VID193_A2_3_01d12h00m.tif, 720.7574, 302.7574, 729.2426, 311.2426, 0
VID193_A2_3_01d12h00m.tif, 737.3431, 297.3431, 748.6569, 308.6569, 0
VID193_A2_3_01d12h00m.tif, 1214.7574, 296.7574, 1223.2426, 305.2426, 0
VID193_A2_3_01d12h00m.tif, 974.9289, 293.9289, 989.0711, 308.0711, 0
VID193_A2_3_01d12h00m.tif, 930.3431, 295.3431, 941.6569, 306.6569, 0
VID193_A2_3_01d12h00m.tif, 133.9289, 292.9289, 148.0711, 307.0711, 0
VID193_A2_3_01d12h00m.tif, 873.3431, 293.3431, 884.6569, 304.6569, 0
VID193_A2_3_01d12h00m.tif, 451.7574, 293.7574, 460.2426, 302.2426, 0
VID193_A2_3_01d12h00m.tif, 692.7574, 292.7574, 701.2426, 301.2426, 0
VID193_A2_3_01d12h00m.tif, 588.3431, 291.3431, 599.6569, 302.6569, 0
VID193_A2_3_01d12h00m.tif, 415.7574, 289.7574, 424.2426, 298.2426, 0
VID193_A2_3_01d12h00m.tif, 214.9289, 286.9289, 229.0711, 301.0711, 0
VID193_A2_3_01d12h00m.tif, 1369.9289, 285.9289, 1384.0711, 300.0711, 0
VID193_A2_3_01d12h00m.tif, 1071.3431, 287.3431, 1082.6569, 298.6569, 0
VID193_A2_3_01d12h00m.tif, 526.3431, 287.3431, 537.6569, 298.6569, 0
VID193_A2_3_01d12h00m.tif, 393.7574, 288.7574, 402.2426, 297.2426, 0
VID193_A2_3_01d12h00m.tif, 706.3431, 283.3431, 717.6569, 294.6569, 0
VID193_A2_3_01d12h00m.tif, 571.3431, 283.3431, 582.6569, 294.6569, 0
VID193_A2_3_01d12h00m.tif, 458.3431, 281.3431, 469.6569, 292.6569, 0
VID193_A2_3_01d12h00m.tif, 1216.7574, 280.7574, 1225.2426, 289.2426, 0
VID193_A2_3_01d12h00m.tif, 1148.3431, 277.3431, 1159.6569, 288.6569, 0
VID193_A2_3_01d12h00m.tif, 423.7574, 278.7574, 432.2426, 287.2426, 0
VID193_A2_3_01d12h00m.tif, 1132.3431, 273.3431, 1143.6569, 284.6569, 0
VID193_A2_3_01d12h00m.tif, 438.7574, 273.7574, 447.2426, 282.2426, 0
VID193_A2_3_01d12h00m.tif, 397.3431, 272.3431, 408.6569, 283.6569, 0
VID193_A2_3_01d12h00m.tif, 1039.3431, 271.3431, 1050.6569, 282.6569, 0
VID193_A2_3_01d12h00m.tif, 300.3431, 271.3431, 311.6569, 282.6569, 0
VID193_A2_3_01d12h00m.tif, 530.3431, 270.3431, 541.6569, 281.6569, 0
VID193_A2_3_01d12h00m.tif, 921.7574, 269.7574, 930.2426, 278.2426, 0
VID193_A2_3_01d12h00m.tif, 744.7574, 269.7574, 753.2426, 278.2426, 0
VID193_A2_3_01d12h00m.tif, 542.7574, 269.7574, 551.2426, 278.2426, 0
VID193_A2_3_01d12h00m.tif, 260.3431, 267.3431, 271.6569, 278.6569, 0
VID193_A2_3_01d12h00m.tif, 983.7574, 266.7574, 992.2426, 275.2426, 0
VID193_A2_3_01d12h00m.tif, 50.3431, 265.3431, 61.6569, 276.6569, 0
VID193_A2_3_01d12h00m.tif, 478.3431, 264.3431, 489.6569, 275.6569, 0
VID193_A2_3_01d12h00m.tif, 249.7574, 263.7574, 258.2426, 272.2426, 0
VID193_A2_3_01d12h00m.tif, 1024.3431, 261.3431, 1035.6569, 272.6569, 0
VID193_A2_3_01d12h00m.tif, 310.7574, 262.7574, 319.2426, 271.2426, 0
VID193_A2_3_01d12h00m.tif, 1084.3431, 258.3431, 1095.6569, 269.6569, 0
VID193_A2_3_01d12h00m.tif, 135.7574, 259.7574, 144.2426, 268.2426, 0
VID193_A2_3_01d12h00m.tif, 1012.7574, 258.7574, 1021.2426, 267.2426, 0
VID193_A2_3_01d12h00m.tif, 61.7574, 258.7574, 70.2426, 267.2426, 0
VID193_A2_3_01d12h00m.tif, 870.3431, 255.3431, 881.6569, 266.6569, 0
VID193_A2_3_01d12h00m.tif, 543.3431, 255.3431, 554.6569, 266.6569, 0
VID193_A2_3_01d12h00m.tif, 401.7574, 256.7574, 410.2426, 265.2426, 0
VID193_A2_3_01d12h00m.tif, 301.7574, 254.7574, 310.2426, 263.2426, 0
VID193_A2_3_01d12h00m.tif, 505.3431, 252.3431, 516.6569, 263.6569, 0
VID193_A2_3_01d12h00m.tif, 51.7574, 252.7574, 60.2426, 261.2426, 0
VID193_A2_3_01d12h00m.tif, 907.3431, 249.3431, 918.6569, 260.6569, 0
VID193_A2_3_01d12h00m.tif, 253.7574, 250.7574, 262.2426, 259.2426, 0
VID193_A2_3_01d12h00m.tif, 220.3431, 249.3431, 231.6569, 260.6569, 0
VID193_A2_3_01d12h00m.tif, 1338.7574, 249.7574, 1347.2426, 258.2426, 0
VID193_A2_3_01d12h00m.tif, 164.3431, 248.3431, 175.6569, 259.6569, 0
VID193_A2_3_01d12h00m.tif, 1365.3431, 246.3431, 1376.6569, 257.6569, 0
VID193_A2_3_01d12h00m.tif, 855.7574, 246.7574, 864.2426, 255.2426, 0
VID193_A2_3_01d12h00m.tif, 808.7574, 246.7574, 817.2426, 255.2426, 0
VID193_A2_3_01d12h00m.tif, 322.3431, 243.3431, 333.6569, 254.6569, 0
VID193_A2_3_01d12h00m.tif, 308.7574, 244.7574, 317.2426, 253.2426, 0
VID193_A2_3_01d12h00m.tif, 383.3431, 242.3431, 394.6569, 253.6569, 0
VID193_A2_3_01d12h00m.tif, 1314.3431, 240.3431, 1325.6569, 251.6569, 0
VID193_A2_3_01d12h00m.tif, 246.7574, 241.7574, 255.2426, 250.2426, 0
VID193_A2_3_01d12h00m.tif, 656.3431, 239.3431, 667.6569, 250.6569, 0
VID193_A2_3_01d12h00m.tif, 212.7574, 239.7574, 221.2426, 248.2426, 0
VID193_A2_3_01d12h00m.tif, 273.7574, 238.7574, 282.2426, 247.2426, 0
VID193_A2_3_01d12h00m.tif, 1226.7574, 236.7574, 1235.2426, 245.2426, 0
VID193_A2_3_01d12h00m.tif, 1062.3431, 235.3431, 1073.6569, 246.6569, 0
VID193_A2_3_01d12h00m.tif, 733.7574, 236.7574, 742.2426, 245.2426, 0
VID193_A2_3_01d12h00m.tif, 1284.7574, 234.7574, 1293.2426, 243.2426, 0
VID193_A2_3_01d12h00m.tif, 754.3431, 233.3431, 765.6569, 244.6569, 0
VID193_A2_3_01d12h00m.tif, 1027.7574, 233.7574, 1036.2426, 242.2426, 0
VID193_A2_3_01d12h00m.tif, 902.7574, 233.7574, 911.2426, 242.2426, 0
VID193_A2_3_01d12h00m.tif, 1256.3431, 231.3431, 1267.6569, 242.6569, 0
VID193_A2_3_01d12h00m.tif, 17.3431, 229.3431, 28.6569, 240.6569, 0
VID193_A2_3_01d12h00m.tif, 2.7574, 229.7574, 11.2426, 238.2426, 0
VID193_A2_3_01d12h00m.tif, 665.3431, 227.3431, 676.6569, 238.6569, 0
VID193_A2_3_01d12h00m.tif, 1380.3431, 226.3431, 1391.6569, 237.6569, 0
VID193_A2_3_01d12h00m.tif, 1292.7574, 227.7574, 1301.2426, 236.2426, 0
VID193_A2_3_01d12h00m.tif, 471.7574, 226.7574, 480.2426, 235.2426, 0
VID193_A2_3_01d12h00m.tif, 370.9289, 223.9289, 385.0711, 238.0711, 0
VID193_A2_3_01d12h00m.tif, 1235.7574, 223.7574, 1244.2426, 232.2426, 0
VID193_A2_3_01d12h00m.tif, 994.7574, 222.7574, 1003.2426, 231.2426, 0
VID193_A2_3_01d12h00m.tif, 212.3431, 221.3431, 223.6569, 232.6569, 0
VID193_A2_3_01d12h00m.tif, 1148.3431, 219.3431, 1159.6569, 230.6569, 0
VID193_A2_3_01d12h00m.tif, 1104.7574, 220.7574, 1113.2426, 229.2426, 0
VID193_A2_3_01d12h00m.tif, 916.3431, 217.3431, 927.6569, 228.6569, 0
VID193_A2_3_01d12h00m.tif, 898.7574, 218.7574, 907.2426, 227.2426, 0
VID193_A2_3_01d12h00m.tif, 1220.3431, 216.3431, 1231.6569, 227.6569, 0
VID193_A2_3_01d12h00m.tif, 68.9289, 214.9289, 83.0711, 229.0711, 0
VID193_A2_3_01d12h00m.tif, 1289.3431, 209.3431, 1300.6569, 220.6569, 0
VID193_A2_3_01d12h00m.tif, 904.7574, 209.7574, 913.2426, 218.2426, 0
VID193_A2_3_01d12h00m.tif, 502.7574, 209.7574, 511.2426, 218.2426, 0
VID193_A2_3_01d12h00m.tif, 235.7574, 209.7574, 244.2426, 218.2426, 0
VID193_A2_3_01d12h00m.tif, 427.3431, 207.3431, 438.6569, 218.6569, 0
VID193_A2_3_01d12h00m.tif, 1148.7574, 207.7574, 1157.2426, 216.2426, 0
VID193_A2_3_01d12h00m.tif, 209.7574, 206.7574, 218.2426, 215.2426, 0
VID193_A2_3_01d12h00m.tif, 591.9289, 202.9289, 606.0711, 217.0711, 0
VID193_A2_3_01d12h00m.tif, 818.9289, 201.9289, 833.0711, 216.0711, 0
VID193_A2_3_01d12h00m.tif, 794.3431, 202.3431, 805.6569, 213.6569, 0
VID193_A2_3_01d12h00m.tif, 493.7574, 202.7574, 502.2426, 211.2426, 0
VID193_A2_3_01d12h00m.tif, 105.3431, 201.3431, 116.6569, 212.6569, 0
VID193_A2_3_01d12h00m.tif, 849.3431, 200.3431, 860.6569, 211.6569, 0
VID193_A2_3_01d12h00m.tif, 642.7574, 201.7574, 651.2426, 210.2426, 0
VID193_A2_3_01d12h00m.tif, 980.7574, 200.7574, 989.2426, 209.2426, 0
VID193_A2_3_01d12h00m.tif, 438.7574, 200.7574, 447.2426, 209.2426, 0
VID193_A2_3_01d12h00m.tif, 893.3431, 198.3431, 904.6569, 209.6569, 0
VID193_A2_3_01d12h00m.tif, 628.7574, 199.7574, 637.2426, 208.2426, 0
VID193_A2_3_01d12h00m.tif, 1376.7574, 198.7574, 1385.2426, 207.2426, 0
VID193_A2_3_01d12h00m.tif, 149.9289, 195.9289, 164.0711, 210.0711, 0
VID193_A2_3_01d12h00m.tif, 307.3431, 196.3431, 318.6569, 207.6569, 0
VID193_A2_3_01d12h00m.tif, 1336.3431, 194.3431, 1347.6569, 205.6569, 0
VID193_A2_3_01d12h00m.tif, 1310.3431, 194.3431, 1321.6569, 205.6569, 0
VID193_A2_3_01d12h00m.tif, 952.7574, 195.7574, 961.2426, 204.2426, 0
VID193_A2_3_01d12h00m.tif, 1391.7574, 190.7574, 1400.2426, 199.2426, 0
VID193_A2_3_01d12h00m.tif, 178.5147, 186.5147, 195.4853, 203.4853, 0
VID193_A2_3_01d12h00m.tif, 224.9289, 185.9289, 239.0711, 200.0711, 0
VID193_A2_3_01d12h00m.tif, 505.7574, 187.7574, 514.2426, 196.2426, 0
VID193_A2_3_01d12h00m.tif, 431.3431, 186.3431, 442.6569, 197.6569, 0
VID193_A2_3_01d12h00m.tif, 1271.3431, 183.3431, 1282.6569, 194.6569, 0
VID193_A2_3_01d12h00m.tif, 1189.7574, 184.7574, 1198.2426, 193.2426, 0
VID193_A2_3_01d12h00m.tif, 1083.7574, 184.7574, 1092.2426, 193.2426, 0
VID193_A2_3_01d12h00m.tif, 619.3431, 183.3431, 630.6569, 194.6569, 0
VID193_A2_3_01d12h00m.tif, 1036.7574, 183.7574, 1045.2426, 192.2426, 0
VID193_A2_3_01d12h00m.tif, 125.7574, 183.7574, 134.2426, 192.2426, 0
VID193_A2_3_01d12h00m.tif, 1203.3431, 181.3431, 1214.6569, 192.6569, 0
VID193_A2_3_01d12h00m.tif, 953.7574, 182.7574, 962.2426, 191.2426, 0
VID193_A2_3_01d12h00m.tif, 639.5147, 177.5147, 656.4853, 194.4853, 0
VID193_A2_3_01d12h00m.tif, 1286.7574, 180.7574, 1295.2426, 189.2426, 0
VID193_A2_3_01d12h00m.tif, 1255.7574, 178.7574, 1264.2426, 187.2426, 0
VID193_A2_3_01d12h00m.tif, 893.7574, 175.7574, 902.2426, 184.2426, 0
VID193_A2_3_01d12h00m.tif, 635.7574, 175.7574, 644.2426, 184.2426, 0
VID193_A2_3_01d12h00m.tif, 372.3431, 173.3431, 383.6569, 184.6569, 0
VID193_A2_3_01d12h00m.tif, 918.9289, 170.9289, 933.0711, 185.0711, 0
VID193_A2_3_01d12h00m.tif, 549.3431, 172.3431, 560.6569, 183.6569, 0
VID193_A2_3_01d12h00m.tif, 1027.7574, 172.7574, 1036.2426, 181.2426, 0
VID193_A2_3_01d12h00m.tif, 942.7574, 172.7574, 951.2426, 181.2426, 0
VID193_A2_3_01d12h00m.tif, 289.3431, 171.3431, 300.6569, 182.6569, 0
VID193_A2_3_01d12h00m.tif, 1178.7574, 170.7574, 1187.2426, 179.2426, 0
VID193_A2_3_01d12h00m.tif, 1368.3431, 167.3431, 1379.6569, 178.6569, 0
VID193_A2_3_01d12h00m.tif, 1262.3431, 164.3431, 1273.6569, 175.6569, 0
VID193_A2_3_01d12h00m.tif, 656.7574, 165.7574, 665.2426, 174.2426, 0
VID193_A2_3_01d12h00m.tif, 123.7574, 165.7574, 132.2426, 174.2426, 0
VID193_A2_3_01d12h00m.tif, 1319.9289, 161.9289, 1334.0711, 176.0711, 0
VID193_A2_3_01d12h00m.tif, 999.3431, 163.3431, 1010.6569, 174.6569, 0
VID193_A2_3_01d12h00m.tif, 742.7574, 163.7574, 751.2426, 172.2426, 0
VID193_A2_3_01d12h00m.tif, 719.7574, 163.7574, 728.2426, 172.2426, 0
VID193_A2_3_01d12h00m.tif, 239.7574, 163.7574, 248.2426, 172.2426, 0
VID193_A2_3_01d12h00m.tif, 1245.7574, 162.7574, 1254.2426, 171.2426, 0
VID193_A2_3_01d12h00m.tif, 1172.7574, 162.7574, 1181.2426, 171.2426, 0
VID193_A2_3_01d12h00m.tif, 939.7574, 161.7574, 948.2426, 170.2426, 0
VID193_A2_3_01d12h00m.tif, 228.7574, 161.7574, 237.2426, 170.2426, 0
VID193_A2_3_01d12h00m.tif, 617.3431, 158.3431, 628.6569, 169.6569, 0
VID193_A2_3_01d12h00m.tif, 581.7574, 159.7574, 590.2426, 168.2426, 0
VID193_A2_3_01d12h00m.tif, 1115.7574, 158.7574, 1124.2426, 167.2426, 0
VID193_A2_3_01d12h00m.tif, 916.7574, 157.7574, 925.2426, 166.2426, 0
VID193_A2_3_01d12h00m.tif, 146.3431, 156.3431, 157.6569, 167.6569, 0
VID193_A2_3_01d12h00m.tif, 1086.7574, 156.7574, 1095.2426, 165.2426, 0
VID193_A2_3_01d12h00m.tif, 1300.3431, 153.3431, 1311.6569, 164.6569, 0
VID193_A2_3_01d12h00m.tif, 365.3431, 153.3431, 376.6569, 164.6569, 0
VID193_A2_3_01d12h00m.tif, 848.7574, 152.7574, 857.2426, 161.2426, 0
VID193_A2_3_01d12h00m.tif, 1227.7574, 151.7574, 1236.2426, 160.2426, 0
VID193_A2_3_01d12h00m.tif, 232.7574, 149.7574, 241.2426, 158.2426, 0
VID193_A2_3_01d12h00m.tif, 195.3431, 145.3431, 206.6569, 156.6569, 0
VID193_A2_3_01d12h00m.tif, 584.7574, 145.7574, 593.2426, 154.2426, 0
VID193_A2_3_01d12h00m.tif, 1234.3431, 143.3431, 1245.6569, 154.6569, 0
VID193_A2_3_01d12h00m.tif, 823.3431, 143.3431, 834.6569, 154.6569, 0
VID193_A2_3_01d12h00m.tif, 1158.3431, 141.3431, 1169.6569, 152.6569, 0
VID193_A2_3_01d12h00m.tif, 653.7574, 142.7574, 662.2426, 151.2426, 0
VID193_A2_3_01d12h00m.tif, 47.3431, 141.3431, 58.6569, 152.6569, 0
VID193_A2_3_01d12h00m.tif, 549.9289, 138.9289, 564.0711, 153.0711, 0
VID193_A2_3_01d12h00m.tif, 712.3431, 139.3431, 723.6569, 150.6569, 0
