image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_02d08h00m.tif, 848.3431, 485.3431, 859.6569, 496.6569, 0
VID193_A6_1_02d08h00m.tif, 592.7574, 485.7574, 601.2426, 494.2426, 0
VID193_A6_1_02d08h00m.tif, 1127.7574, 484.7574, 1136.2426, 493.2426, 0
VID193_A6_1_02d08h00m.tif, 1055.7574, 483.7574, 1064.2426, 492.2426, 0
VID193_A6_1_02d08h00m.tif, 463.7574, 483.7574, 472.2426, 492.2426, 0
VID193_A6_1_02d08h00m.tif, 565.7574, 482.7574, 574.2426, 491.2426, 0
VID193_A6_1_02d08h00m.tif, 398.7574, 482.7574, 407.2426, 491.2426, 0
VID193_A6_1_02d08h00m.tif, 162.3431, 480.3431, 173.6569, 491.6569, 0
VID193_A6_1_02d08h00m.tif, 1010.3431, 479.3431, 1021.6569, 490.6569, 0
VID193_A6_1_02d08h00m.tif, 802.7574, 480.7574, 811.2426, 489.2426, 0
VID193_A6_1_02d08h00m.tif, 206.7574, 477.7574, 215.2426, 486.2426, 0
VID193_A6_1_02d08h00m.tif, 1270.7574, 476.7574, 1279.2426, 485.2426, 0
VID193_A6_1_02d08h00m.tif, 601.7574, 476.7574, 610.2426, 485.2426, 0
VID193_A6_1_02d08h00m.tif, 98.9289, 473.9289, 113.0711, 488.0711, 0
VID193_A6_1_02d08h00m.tif, 577.3431, 473.3431, 588.6569, 484.6569, 0
VID193_A6_1_02d08h00m.tif, 1204.3431, 471.3431, 1215.6569, 482.6569, 0
VID193_A6_1_02d08h00m.tif, 1001.7574, 471.7574, 1010.2426, 480.2426, 0
VID193_A6_1_02d08h00m.tif, 1368.3431, 469.3431, 1379.6569, 480.6569, 0
VID193_A6_1_02d08h00m.tif, 1079.7574, 470.7574, 1088.2426, 479.2426, 0
VID193_A6_1_02d08h00m.tif, 695.7574, 469.7574, 704.2426, 478.2426, 0
VID193_A6_1_02d08h00m.tif, 1271.7574, 465.7574, 1280.2426, 474.2426, 0
VID193_A6_1_02d08h00m.tif, 76.7574, 465.7574, 85.2426, 474.2426, 0
VID193_A6_1_02d08h00m.tif, 423.3431, 463.3431, 434.6569, 474.6569, 0
VID193_A6_1_02d08h00m.tif, 480.7574, 461.7574, 489.2426, 470.2426, 0
VID193_A6_1_02d08h00m.tif, 283.7574, 460.7574, 292.2426, 469.2426, 0
VID193_A6_1_02d08h00m.tif, 668.7574, 458.7574, 677.2426, 467.2426, 0
VID193_A6_1_02d08h00m.tif, 586.9289, 455.9289, 601.0711, 470.0711, 0
VID193_A6_1_02d08h00m.tif, 542.9289, 455.9289, 557.0711, 470.0711, 0
VID193_A6_1_02d08h00m.tif, 224.7574, 458.7574, 233.2426, 467.2426, 0
VID193_A6_1_02d08h00m.tif, 86.3431, 457.3431, 97.6569, 468.6569, 0
VID193_A6_1_02d08h00m.tif, 23.3431, 457.3431, 34.6569, 468.6569, 0
VID193_A6_1_02d08h00m.tif, 860.7574, 457.7574, 869.2426, 466.2426, 0
VID193_A6_1_02d08h00m.tif, 752.5147, 452.5147, 769.4853, 469.4853, 0
VID193_A6_1_02d08h00m.tif, 740.7574, 456.7574, 749.2426, 465.2426, 0
VID193_A6_1_02d08h00m.tif, 701.3431, 453.3431, 712.6569, 464.6569, 0
VID193_A6_1_02d08h00m.tif, 718.9289, 450.9289, 733.0711, 465.0711, 0
VID193_A6_1_02d08h00m.tif, 355.3431, 452.3431, 366.6569, 463.6569, 0
VID193_A6_1_02d08h00m.tif, 561.7574, 452.7574, 570.2426, 461.2426, 0
VID193_A6_1_02d08h00m.tif, 212.7574, 452.7574, 221.2426, 461.2426, 0
VID193_A6_1_02d08h00m.tif, 1206.3431, 450.3431, 1217.6569, 461.6569, 0
VID193_A6_1_02d08h00m.tif, 846.7574, 451.7574, 855.2426, 460.2426, 0
VID193_A6_1_02d08h00m.tif, 928.7574, 448.7574, 937.2426, 457.2426, 0
VID193_A6_1_02d08h00m.tif, 575.7574, 448.7574, 584.2426, 457.2426, 0
VID193_A6_1_02d08h00m.tif, 466.7574, 447.7574, 475.2426, 456.2426, 0
VID193_A6_1_02d08h00m.tif, 118.3431, 446.3431, 129.6569, 457.6569, 0
VID193_A6_1_02d08h00m.tif, 90.7574, 445.7574, 99.2426, 454.2426, 0
VID193_A6_1_02d08h00m.tif, 409.7574, 444.7574, 418.2426, 453.2426, 0
VID193_A6_1_02d08h00m.tif, 376.3431, 443.3431, 387.6569, 454.6569, 0
VID193_A6_1_02d08h00m.tif, 652.3431, 441.3431, 663.6569, 452.6569, 0
VID193_A6_1_02d08h00m.tif, 79.7574, 438.7574, 88.2426, 447.2426, 0
VID193_A6_1_02d08h00m.tif, 936.3431, 435.3431, 947.6569, 446.6569, 0
VID193_A6_1_02d08h00m.tif, 561.3431, 435.3431, 572.6569, 446.6569, 0
VID193_A6_1_02d08h00m.tif, 1185.7574, 434.7574, 1194.2426, 443.2426, 0
VID193_A6_1_02d08h00m.tif, 681.7574, 434.7574, 690.2426, 443.2426, 0
VID193_A6_1_02d08h00m.tif, 514.9289, 431.9289, 529.0711, 446.0711, 0
VID193_A6_1_02d08h00m.tif, 469.7574, 434.7574, 478.2426, 443.2426, 0
VID193_A6_1_02d08h00m.tif, 426.3431, 433.3431, 437.6569, 444.6569, 0
VID193_A6_1_02d08h00m.tif, 242.7574, 432.7574, 251.2426, 441.2426, 0
VID193_A6_1_02d08h00m.tif, 914.3431, 430.3431, 925.6569, 441.6569, 0
VID193_A6_1_02d08h00m.tif, 49.3431, 430.3431, 60.6569, 441.6569, 0
VID193_A6_1_02d08h00m.tif, 548.3431, 428.3431, 559.6569, 439.6569, 0
VID193_A6_1_02d08h00m.tif, 150.7574, 428.7574, 159.2426, 437.2426, 0
VID193_A6_1_02d08h00m.tif, 747.3431, 426.3431, 758.6569, 437.6569, 0
VID193_A6_1_02d08h00m.tif, 261.7574, 427.7574, 270.2426, 436.2426, 0
VID193_A6_1_02d08h00m.tif, 1223.7574, 425.7574, 1232.2426, 434.2426, 0
VID193_A6_1_02d08h00m.tif, 861.7574, 425.7574, 870.2426, 434.2426, 0
VID193_A6_1_02d08h00m.tif, 1112.7574, 424.7574, 1121.2426, 433.2426, 0
VID193_A6_1_02d08h00m.tif, 978.3431, 423.3431, 989.6569, 434.6569, 0
VID193_A6_1_02d08h00m.tif, 279.3431, 423.3431, 290.6569, 434.6569, 0
VID193_A6_1_02d08h00m.tif, 1054.7574, 421.7574, 1063.2426, 430.2426, 0
VID193_A6_1_02d08h00m.tif, 495.7574, 421.7574, 504.2426, 430.2426, 0
VID193_A6_1_02d08h00m.tif, 1211.7574, 419.7574, 1220.2426, 428.2426, 0
VID193_A6_1_02d08h00m.tif, 26.7574, 419.7574, 35.2426, 428.2426, 0
VID193_A6_1_02d08h00m.tif, 86.7574, 418.7574, 95.2426, 427.2426, 0
VID193_A6_1_02d08h00m.tif, 766.3431, 415.3431, 777.6569, 426.6569, 0
VID193_A6_1_02d08h00m.tif, 457.7574, 416.7574, 466.2426, 425.2426, 0
VID193_A6_1_02d08h00m.tif, 131.7574, 415.7574, 140.2426, 424.2426, 0
VID193_A6_1_02d08h00m.tif, 220.7574, 413.7574, 229.2426, 422.2426, 0
VID193_A6_1_02d08h00m.tif, 1238.7574, 411.7574, 1247.2426, 420.2426, 0
VID193_A6_1_02d08h00m.tif, 328.7574, 411.7574, 337.2426, 420.2426, 0
VID193_A6_1_02d08h00m.tif, 5.7574, 411.7574, 14.2426, 420.2426, 0
VID193_A6_1_02d08h00m.tif, 869.3431, 404.3431, 880.6569, 415.6569, 0
VID193_A6_1_02d08h00m.tif, 467.7574, 405.7574, 476.2426, 414.2426, 0
VID193_A6_1_02d08h00m.tif, 368.9289, 401.9289, 383.0711, 416.0711, 0
VID193_A6_1_02d08h00m.tif, 261.7574, 404.7574, 270.2426, 413.2426, 0
VID193_A6_1_02d08h00m.tif, 1214.7574, 403.7574, 1223.2426, 412.2426, 0
VID193_A6_1_02d08h00m.tif, 1041.3431, 402.3431, 1052.6569, 413.6569, 0
VID193_A6_1_02d08h00m.tif, 211.7574, 403.7574, 220.2426, 412.2426, 0
VID193_A6_1_02d08h00m.tif, 1085.7574, 402.7574, 1094.2426, 411.2426, 0
VID193_A6_1_02d08h00m.tif, 819.7574, 402.7574, 828.2426, 411.2426, 0
VID193_A6_1_02d08h00m.tif, 516.7574, 402.7574, 525.2426, 411.2426, 0
VID193_A6_1_02d08h00m.tif, 733.3431, 400.3431, 744.6569, 411.6569, 0
VID193_A6_1_02d08h00m.tif, 20.7574, 401.7574, 29.2426, 410.2426, 0
VID193_A6_1_02d08h00m.tif, 173.3431, 399.3431, 184.6569, 410.6569, 0
VID193_A6_1_02d08h00m.tif, 600.7574, 398.7574, 609.2426, 407.2426, 0
VID193_A6_1_02d08h00m.tif, 552.7574, 398.7574, 561.2426, 407.2426, 0
VID193_A6_1_02d08h00m.tif, 224.3431, 397.3431, 235.6569, 408.6569, 0
VID193_A6_1_02d08h00m.tif, 1246.7574, 397.7574, 1255.2426, 406.2426, 0
VID193_A6_1_02d08h00m.tif, 756.7574, 397.7574, 765.2426, 406.2426, 0
VID193_A6_1_02d08h00m.tif, 190.7574, 396.7574, 199.2426, 405.2426, 0
VID193_A6_1_02d08h00m.tif, 129.5147, 392.5147, 146.4853, 409.4853, 0
VID193_A6_1_02d08h00m.tif, 686.7574, 395.7574, 695.2426, 404.2426, 0
VID193_A6_1_02d08h00m.tif, 160.7574, 394.7574, 169.2426, 403.2426, 0
VID193_A6_1_02d08h00m.tif, 269.7574, 393.7574, 278.2426, 402.2426, 0
VID193_A6_1_02d08h00m.tif, 512.7574, 391.7574, 521.2426, 400.2426, 0
VID193_A6_1_02d08h00m.tif, 934.3431, 388.3431, 945.6569, 399.6569, 0
VID193_A6_1_02d08h00m.tif, 359.3431, 388.3431, 370.6569, 399.6569, 0
VID193_A6_1_02d08h00m.tif, 998.3431, 386.3431, 1009.6569, 397.6569, 0
VID193_A6_1_02d08h00m.tif, 631.7574, 387.7574, 640.2426, 396.2426, 0
VID193_A6_1_02d08h00m.tif, 405.7574, 382.7574, 414.2426, 391.2426, 0
VID193_A6_1_02d08h00m.tif, 152.3431, 381.3431, 163.6569, 392.6569, 0
VID193_A6_1_02d08h00m.tif, 1306.7574, 380.7574, 1315.2426, 389.2426, 0
VID193_A6_1_02d08h00m.tif, 1101.7574, 380.7574, 1110.2426, 389.2426, 0
VID193_A6_1_02d08h00m.tif, 588.9289, 376.9289, 603.0711, 391.0711, 0
VID193_A6_1_02d08h00m.tif, 1243.3431, 375.3431, 1254.6569, 386.6569, 0
VID193_A6_1_02d08h00m.tif, 415.7574, 376.7574, 424.2426, 385.2426, 0
VID193_A6_1_02d08h00m.tif, 955.7574, 375.7574, 964.2426, 384.2426, 0
VID193_A6_1_02d08h00m.tif, 83.3431, 374.3431, 94.6569, 385.6569, 0
VID193_A6_1_02d08h00m.tif, 40.1005, 370.1005, 59.8995, 389.8995, 0
VID193_A6_1_02d08h00m.tif, 857.7574, 373.7574, 866.2426, 382.2426, 0
VID193_A6_1_02d08h00m.tif, 752.3431, 372.3431, 763.6569, 383.6569, 0
VID193_A6_1_02d08h00m.tif, 1214.7574, 371.7574, 1223.2426, 380.2426, 0
VID193_A6_1_02d08h00m.tif, 394.7574, 371.7574, 403.2426, 380.2426, 0
VID193_A6_1_02d08h00m.tif, 233.7574, 368.7574, 242.2426, 377.2426, 0
VID193_A6_1_02d08h00m.tif, 905.3431, 365.3431, 916.6569, 376.6569, 0
VID193_A6_1_02d08h00m.tif, 817.9289, 362.9289, 832.0711, 377.0711, 0
VID193_A6_1_02d08h00m.tif, 952.5147, 360.5147, 969.4853, 377.4853, 0
VID193_A6_1_02d08h00m.tif, 629.3431, 362.3431, 640.6569, 373.6569, 0
VID193_A6_1_02d08h00m.tif, 1246.7574, 361.7574, 1255.2426, 370.2426, 0
VID193_A6_1_02d08h00m.tif, 283.9289, 358.9289, 298.0711, 373.0711, 0
VID193_A6_1_02d08h00m.tif, 191.9289, 358.9289, 206.0711, 373.0711, 0
VID193_A6_1_02d08h00m.tif, 80.7574, 361.7574, 89.2426, 370.2426, 0
VID193_A6_1_02d08h00m.tif, 345.9289, 357.9289, 360.0711, 372.0711, 0
VID193_A6_1_02d08h00m.tif, 768.7574, 359.7574, 777.2426, 368.2426, 0
VID193_A6_1_02d08h00m.tif, 748.3431, 357.3431, 759.6569, 368.6569, 0
VID193_A6_1_02d08h00m.tif, 936.7574, 357.7574, 945.2426, 366.2426, 0
VID193_A6_1_02d08h00m.tif, 217.9289, 354.9289, 232.0711, 369.0711, 0
VID193_A6_1_02d08h00m.tif, 1269.7574, 355.7574, 1278.2426, 364.2426, 0
VID193_A6_1_02d08h00m.tif, 373.7574, 355.7574, 382.2426, 364.2426, 0
VID193_A6_1_02d08h00m.tif, 880.7574, 354.7574, 889.2426, 363.2426, 0
VID193_A6_1_02d08h00m.tif, 1066.3431, 352.3431, 1077.6569, 363.6569, 0
VID193_A6_1_02d08h00m.tif, 18.7574, 352.7574, 27.2426, 361.2426, 0
VID193_A6_1_02d08h00m.tif, 1235.7574, 349.7574, 1244.2426, 358.2426, 0
VID193_A6_1_02d08h00m.tif, 1159.7574, 349.7574, 1168.2426, 358.2426, 0
VID193_A6_1_02d08h00m.tif, 98.3431, 348.3431, 109.6569, 359.6569, 0
VID193_A6_1_02d08h00m.tif, 871.7574, 348.7574, 880.2426, 357.2426, 0
VID193_A6_1_02d08h00m.tif, 64.7574, 348.7574, 73.2426, 357.2426, 0
VID193_A6_1_02d08h00m.tif, 770.3431, 345.3431, 781.6569, 356.6569, 0
VID193_A6_1_02d08h00m.tif, 9.7574, 346.7574, 18.2426, 355.2426, 0
VID193_A6_1_02d08h00m.tif, 1389.7574, 345.7574, 1398.2426, 354.2426, 0
VID193_A6_1_02d08h00m.tif, 920.7574, 343.7574, 929.2426, 352.2426, 0
VID193_A6_1_02d08h00m.tif, 365.7574, 341.7574, 374.2426, 350.2426, 0
VID193_A6_1_02d08h00m.tif, 1362.7574, 339.7574, 1371.2426, 348.2426, 0
VID193_A6_1_02d08h00m.tif, 193.7574, 339.7574, 202.2426, 348.2426, 0
VID193_A6_1_02d08h00m.tif, 48.7574, 338.7574, 57.2426, 347.2426, 0
VID193_A6_1_02d08h00m.tif, 1098.3431, 336.3431, 1109.6569, 347.6569, 0
VID193_A6_1_02d08h00m.tif, 811.3431, 336.3431, 822.6569, 347.6569, 0
VID193_A6_1_02d08h00m.tif, 209.5147, 332.5147, 226.4853, 349.4853, 0
VID193_A6_1_02d08h00m.tif, 153.7574, 336.7574, 162.2426, 345.2426, 0
VID193_A6_1_02d08h00m.tif, 1120.7574, 334.7574, 1129.2426, 343.2426, 0
VID193_A6_1_02d08h00m.tif, 382.3431, 333.3431, 393.6569, 344.6569, 0
VID193_A6_1_02d08h00m.tif, 122.3431, 332.3431, 133.6569, 343.6569, 0
VID193_A6_1_02d08h00m.tif, 204.7574, 330.7574, 213.2426, 339.2426, 0
VID193_A6_1_02d08h00m.tif, 1321.7574, 326.7574, 1330.2426, 335.2426, 0
VID193_A6_1_02d08h00m.tif, 627.7574, 326.7574, 636.2426, 335.2426, 0
VID193_A6_1_02d08h00m.tif, 138.7574, 326.7574, 147.2426, 335.2426, 0
VID193_A6_1_02d08h00m.tif, 568.7574, 325.7574, 577.2426, 334.2426, 0
VID193_A6_1_02d08h00m.tif, 44.3431, 324.3431, 55.6569, 335.6569, 0
VID193_A6_1_02d08h00m.tif, 17.7574, 324.7574, 26.2426, 333.2426, 0
VID193_A6_1_02d08h00m.tif, 998.7574, 323.7574, 1007.2426, 332.2426, 0
VID193_A6_1_02d08h00m.tif, 31.7574, 323.7574, 40.2426, 332.2426, 0
VID193_A6_1_02d08h00m.tif, 781.7574, 322.7574, 790.2426, 331.2426, 0
VID193_A6_1_02d08h00m.tif, 1200.3431, 320.3431, 1211.6569, 331.6569, 0
VID193_A6_1_02d08h00m.tif, 308.7574, 321.7574, 317.2426, 330.2426, 0
VID193_A6_1_02d08h00m.tif, 1213.7574, 319.7574, 1222.2426, 328.2426, 0
VID193_A6_1_02d08h00m.tif, 831.7574, 318.7574, 840.2426, 327.2426, 0
VID193_A6_1_02d08h00m.tif, 761.7574, 318.7574, 770.2426, 327.2426, 0
VID193_A6_1_02d08h00m.tif, 374.7574, 318.7574, 383.2426, 327.2426, 0
VID193_A6_1_02d08h00m.tif, 925.3431, 316.3431, 936.6569, 327.6569, 0
VID193_A6_1_02d08h00m.tif, 508.3431, 316.3431, 519.6569, 327.6569, 0
VID193_A6_1_02d08h00m.tif, 128.7574, 317.7574, 137.2426, 326.2426, 0
VID193_A6_1_02d08h00m.tif, 203.7574, 316.7574, 212.2426, 325.2426, 0
VID193_A6_1_02d08h00m.tif, 301.7574, 314.7574, 310.2426, 323.2426, 0
VID193_A6_1_02d08h00m.tif, 890.3431, 312.3431, 901.6569, 323.6569, 0
VID193_A6_1_02d08h00m.tif, 1260.7574, 312.7574, 1269.2426, 321.2426, 0
VID193_A6_1_02d08h00m.tif, 1053.3431, 310.3431, 1064.6569, 321.6569, 0
VID193_A6_1_02d08h00m.tif, 388.7574, 306.7574, 397.2426, 315.2426, 0
VID193_A6_1_02d08h00m.tif, 1113.7574, 305.7574, 1122.2426, 314.2426, 0
VID193_A6_1_02d08h00m.tif, 854.7574, 301.7574, 863.2426, 310.2426, 0
VID193_A6_1_02d08h00m.tif, 748.7574, 300.7574, 757.2426, 309.2426, 0
VID193_A6_1_02d08h00m.tif, 900.3431, 298.3431, 911.6569, 309.6569, 0
VID193_A6_1_02d08h00m.tif, 1135.3431, 296.3431, 1146.6569, 307.6569, 0
VID193_A6_1_02d08h00m.tif, 413.3431, 296.3431, 424.6569, 307.6569, 0
VID193_A6_1_02d08h00m.tif, 765.7574, 296.7574, 774.2426, 305.2426, 0
VID193_A6_1_02d08h00m.tif, 1072.3431, 294.3431, 1083.6569, 305.6569, 0
VID193_A6_1_02d08h00m.tif, 493.7574, 295.7574, 502.2426, 304.2426, 0
VID193_A6_1_02d08h00m.tif, 535.9289, 291.9289, 550.0711, 306.0711, 0
VID193_A6_1_02d08h00m.tif, 1024.7574, 292.7574, 1033.2426, 301.2426, 0
VID193_A6_1_02d08h00m.tif, 401.7574, 291.7574, 410.2426, 300.2426, 0
VID193_A6_1_02d08h00m.tif, 194.3431, 290.3431, 205.6569, 301.6569, 0
VID193_A6_1_02d08h00m.tif, 189.3431, 290.3431, 200.6569, 301.6569, 0
VID193_A6_1_02d08h00m.tif, 26.5147, 284.5147, 43.4853, 301.4853, 0
VID193_A6_1_02d08h00m.tif, 172.7574, 287.7574, 181.2426, 296.2426, 0
VID193_A6_1_02d08h00m.tif, 582.9289, 283.9289, 597.0711, 298.0711, 0
VID193_A6_1_02d08h00m.tif, 503.7574, 286.7574, 512.2426, 295.2426, 0
VID193_A6_1_02d08h00m.tif, 274.7574, 286.7574, 283.2426, 295.2426, 0
VID193_A6_1_02d08h00m.tif, 946.7574, 284.7574, 955.2426, 293.2426, 0
VID193_A6_1_02d08h00m.tif, 1041.3431, 281.3431, 1052.6569, 292.6569, 0
VID193_A6_1_02d08h00m.tif, 454.3431, 278.3431, 465.6569, 289.6569, 0
VID193_A6_1_02d08h00m.tif, 342.7574, 279.7574, 351.2426, 288.2426, 0
VID193_A6_1_02d08h00m.tif, 360.3431, 277.3431, 371.6569, 288.6569, 0
VID193_A6_1_02d08h00m.tif, 57.7574, 278.7574, 66.2426, 287.2426, 0
VID193_A6_1_02d08h00m.tif, 188.3431, 276.3431, 199.6569, 287.6569, 0
VID193_A6_1_02d08h00m.tif, 974.7574, 276.7574, 983.2426, 285.2426, 0
VID193_A6_1_02d08h00m.tif, 492.7574, 275.7574, 501.2426, 284.2426, 0
VID193_A6_1_02d08h00m.tif, 1111.3431, 271.3431, 1122.6569, 282.6569, 0
VID193_A6_1_02d08h00m.tif, 286.7574, 271.7574, 295.2426, 280.2426, 0
VID193_A6_1_02d08h00m.tif, 769.3431, 268.3431, 780.6569, 279.6569, 0
VID193_A6_1_02d08h00m.tif, 1087.5147, 264.5147, 1104.4853, 281.4853, 0
VID193_A6_1_02d08h00m.tif, 1172.3431, 266.3431, 1183.6569, 277.6569, 0
VID193_A6_1_02d08h00m.tif, 276.7574, 267.7574, 285.2426, 276.2426, 0
VID193_A6_1_02d08h00m.tif, 17.3431, 265.3431, 28.6569, 276.6569, 0
VID193_A6_1_02d08h00m.tif, 199.3431, 264.3431, 210.6569, 275.6569, 0
VID193_A6_1_02d08h00m.tif, 944.7574, 264.7574, 953.2426, 273.2426, 0
VID193_A6_1_02d08h00m.tif, 893.7574, 263.7574, 902.2426, 272.2426, 0
VID193_A6_1_02d08h00m.tif, 859.5147, 259.5147, 876.4853, 276.4853, 0
VID193_A6_1_02d08h00m.tif, 456.7574, 263.7574, 465.2426, 272.2426, 0
VID193_A6_1_02d08h00m.tif, 976.3431, 261.3431, 987.6569, 272.6569, 0
VID193_A6_1_02d08h00m.tif, 490.3431, 261.3431, 501.6569, 272.6569, 0
VID193_A6_1_02d08h00m.tif, 27.7574, 262.7574, 36.2426, 271.2426, 0
VID193_A6_1_02d08h00m.tif, 662.7574, 261.7574, 671.2426, 270.2426, 0
VID193_A6_1_02d08h00m.tif, 442.3431, 260.3431, 453.6569, 271.6569, 0
VID193_A6_1_02d08h00m.tif, 39.7574, 261.7574, 48.2426, 270.2426, 0
VID193_A6_1_02d08h00m.tif, 426.7574, 260.7574, 435.2426, 269.2426, 0
VID193_A6_1_02d08h00m.tif, 304.3431, 259.3431, 315.6569, 270.6569, 0
VID193_A6_1_02d08h00m.tif, 1269.7574, 259.7574, 1278.2426, 268.2426, 0
VID193_A6_1_02d08h00m.tif, 703.3431, 257.3431, 714.6569, 268.6569, 0
VID193_A6_1_02d08h00m.tif, 469.3431, 257.3431, 480.6569, 268.6569, 0
VID193_A6_1_02d08h00m.tif, 532.7574, 252.7574, 541.2426, 261.2426, 0
VID193_A6_1_02d08h00m.tif, 847.7574, 247.7574, 856.2426, 256.2426, 0
VID193_A6_1_02d08h00m.tif, 448.7574, 247.7574, 457.2426, 256.2426, 0
VID193_A6_1_02d08h00m.tif, 664.9289, 242.9289, 679.0711, 257.0711, 0
VID193_A6_1_02d08h00m.tif, 1222.7574, 244.7574, 1231.2426, 253.2426, 0
VID193_A6_1_02d08h00m.tif, 959.3431, 242.3431, 970.6569, 253.6569, 0
VID193_A6_1_02d08h00m.tif, 88.9289, 240.9289, 103.0711, 255.0711, 0
VID193_A6_1_02d08h00m.tif, 1002.7574, 242.7574, 1011.2426, 251.2426, 0
VID193_A6_1_02d08h00m.tif, 976.7574, 242.7574, 985.2426, 251.2426, 0
VID193_A6_1_02d08h00m.tif, 877.7574, 240.7574, 886.2426, 249.2426, 0
VID193_A6_1_02d08h00m.tif, 918.7574, 239.7574, 927.2426, 248.2426, 0
VID193_A6_1_02d08h00m.tif, 191.7574, 239.7574, 200.2426, 248.2426, 0
VID193_A6_1_02d08h00m.tif, 178.7574, 239.7574, 187.2426, 248.2426, 0
VID193_A6_1_02d08h00m.tif, 1355.7574, 238.7574, 1364.2426, 247.2426, 0
VID193_A6_1_02d08h00m.tif, 988.3431, 237.3431, 999.6569, 248.6569, 0
VID193_A6_1_02d08h00m.tif, 424.7574, 238.7574, 433.2426, 247.2426, 0
VID193_A6_1_02d08h00m.tif, 931.7574, 237.7574, 940.2426, 246.2426, 0
VID193_A6_1_02d08h00m.tif, 840.7574, 237.7574, 849.2426, 246.2426, 0
VID193_A6_1_02d08h00m.tif, 652.7574, 237.7574, 661.2426, 246.2426, 0
VID193_A6_1_02d08h00m.tif, 505.7574, 236.7574, 514.2426, 245.2426, 0
VID193_A6_1_02d08h00m.tif, 150.7574, 236.7574, 159.2426, 245.2426, 0
VID193_A6_1_02d08h00m.tif, 262.3431, 234.3431, 273.6569, 245.6569, 0
VID193_A6_1_02d08h00m.tif, 1232.7574, 234.7574, 1241.2426, 243.2426, 0
VID193_A6_1_02d08h00m.tif, 1255.3431, 231.3431, 1266.6569, 242.6569, 0
VID193_A6_1_02d08h00m.tif, 745.7574, 231.7574, 754.2426, 240.2426, 0
VID193_A6_1_02d08h00m.tif, 1101.3431, 229.3431, 1112.6569, 240.6569, 0
VID193_A6_1_02d08h00m.tif, 939.3431, 224.3431, 950.6569, 235.6569, 0
VID193_A6_1_02d08h00m.tif, 1127.3431, 223.3431, 1138.6569, 234.6569, 0
VID193_A6_1_02d08h00m.tif, 155.7574, 224.7574, 164.2426, 233.2426, 0
VID193_A6_1_02d08h00m.tif, 697.3431, 222.3431, 708.6569, 233.6569, 0
VID193_A6_1_02d08h00m.tif, 652.3431, 222.3431, 663.6569, 233.6569, 0
VID193_A6_1_02d08h00m.tif, 149.3431, 222.3431, 160.6569, 233.6569, 0
VID193_A6_1_02d08h00m.tif, 637.7574, 222.7574, 646.2426, 231.2426, 0
VID193_A6_1_02d08h00m.tif, 772.7574, 221.7574, 781.2426, 230.2426, 0
VID193_A6_1_02d08h00m.tif, 169.7574, 221.7574, 178.2426, 230.2426, 0
VID193_A6_1_02d08h00m.tif, 268.9289, 217.9289, 283.0711, 232.0711, 0
VID193_A6_1_02d08h00m.tif, 1177.7574, 219.7574, 1186.2426, 228.2426, 0
VID193_A6_1_02d08h00m.tif, 815.3431, 218.3431, 826.6569, 229.6569, 0
VID193_A6_1_02d08h00m.tif, 436.7574, 219.7574, 445.2426, 228.2426, 0
VID193_A6_1_02d08h00m.tif, 18.9289, 215.9289, 33.0711, 230.0711, 0
VID193_A6_1_02d08h00m.tif, 1217.7574, 217.7574, 1226.2426, 226.2426, 0
VID193_A6_1_02d08h00m.tif, 915.7574, 216.7574, 924.2426, 225.2426, 0
VID193_A6_1_02d08h00m.tif, 536.3431, 215.3431, 547.6569, 226.6569, 0
VID193_A6_1_02d08h00m.tif, 848.7574, 215.7574, 857.2426, 224.2426, 0
VID193_A6_1_02d08h00m.tif, 593.3431, 210.3431, 604.6569, 221.6569, 0
VID193_A6_1_02d08h00m.tif, 1004.9289, 207.9289, 1019.0711, 222.0711, 0
VID193_A6_1_02d08h00m.tif, 179.3431, 209.3431, 190.6569, 220.6569, 0
VID193_A6_1_02d08h00m.tif, 125.7574, 210.7574, 134.2426, 219.2426, 0
VID193_A6_1_02d08h00m.tif, 1372.7574, 209.7574, 1381.2426, 218.2426, 0
VID193_A6_1_02d08h00m.tif, 966.3431, 208.3431, 977.6569, 219.6569, 0
VID193_A6_1_02d08h00m.tif, 782.3431, 208.3431, 793.6569, 219.6569, 0
VID193_A6_1_02d08h00m.tif, 572.7574, 209.7574, 581.2426, 218.2426, 0
VID193_A6_1_02d08h00m.tif, 1165.3431, 207.3431, 1176.6569, 218.6569, 0
VID193_A6_1_02d08h00m.tif, 933.3431, 207.3431, 944.6569, 218.6569, 0
VID193_A6_1_02d08h00m.tif, 984.7574, 207.7574, 993.2426, 216.2426, 0
VID193_A6_1_02d08h00m.tif, 219.3431, 203.3431, 230.6569, 214.6569, 0
VID193_A6_1_02d08h00m.tif, 1045.3431, 201.3431, 1056.6569, 212.6569, 0
VID193_A6_1_02d08h00m.tif, 1093.7574, 201.7574, 1102.2426, 210.2426, 0
VID193_A6_1_02d08h00m.tif, 1060.3431, 200.3431, 1071.6569, 211.6569, 0
VID193_A6_1_02d08h00m.tif, 657.7574, 200.7574, 666.2426, 209.2426, 0
VID193_A6_1_02d08h00m.tif, 416.3431, 198.3431, 427.6569, 209.6569, 0
VID193_A6_1_02d08h00m.tif, 813.3431, 197.3431, 824.6569, 208.6569, 0
VID193_A6_1_02d08h00m.tif, 440.3431, 197.3431, 451.6569, 208.6569, 0
