image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_02d04h00m.tif, 906.3431, 506.3431, 917.6569, 517.6569, 0
VID193_A6_3_02d04h00m.tif, 261.9289, 504.9289, 276.0711, 519.0711, 0
VID193_A6_3_02d04h00m.tif, 135.9289, 503.9289, 150.0711, 518.0711, 0
VID193_A6_3_02d04h00m.tif, 980.7574, 505.7574, 989.2426, 514.2426, 0
VID193_A6_3_02d04h00m.tif, 573.5147, 501.5147, 590.4853, 518.4853, 0
VID193_A6_3_02d04h00m.tif, 146.7574, 505.7574, 155.2426, 514.2426, 0
VID193_A6_3_02d04h00m.tif, 1092.3431, 502.3431, 1103.6569, 513.6569, 0
VID193_A6_3_02d04h00m.tif, 549.7574, 503.7574, 558.2426, 512.2426, 0
VID193_A6_3_02d04h00m.tif, 507.3431, 502.3431, 518.6569, 513.6569, 0
VID193_A6_3_02d04h00m.tif, 717.3431, 499.3431, 728.6569, 510.6569, 0
VID193_A6_3_02d04h00m.tif, 931.3431, 498.3431, 942.6569, 509.6569, 0
VID193_A6_3_02d04h00m.tif, 1069.7574, 498.7574, 1078.2426, 507.2426, 0
VID193_A6_3_02d04h00m.tif, 561.7574, 497.7574, 570.2426, 506.2426, 0
VID193_A6_3_02d04h00m.tif, 987.3431, 494.3431, 998.6569, 505.6569, 0
VID193_A6_3_02d04h00m.tif, 24.3431, 493.3431, 35.6569, 504.6569, 0
VID193_A6_3_02d04h00m.tif, 512.7574, 491.7574, 521.2426, 500.2426, 0
VID193_A6_3_02d04h00m.tif, 746.3431, 488.3431, 757.6569, 499.6569, 0
VID193_A6_3_02d04h00m.tif, 715.7574, 488.7574, 724.2426, 497.2426, 0
VID193_A6_3_02d04h00m.tif, 1126.3431, 486.3431, 1137.6569, 497.6569, 0
VID193_A6_3_02d04h00m.tif, 418.3431, 486.3431, 429.6569, 497.6569, 0
VID193_A6_3_02d04h00m.tif, 671.7574, 486.7574, 680.2426, 495.2426, 0
VID193_A6_3_02d04h00m.tif, 504.7574, 486.7574, 513.2426, 495.2426, 0
VID193_A6_3_02d04h00m.tif, 399.7574, 486.7574, 408.2426, 495.2426, 0
VID193_A6_3_02d04h00m.tif, 523.3431, 483.3431, 534.6569, 494.6569, 0
VID193_A6_3_02d04h00m.tif, 601.7574, 483.7574, 610.2426, 492.2426, 0
VID193_A6_3_02d04h00m.tif, 1164.7574, 482.7574, 1173.2426, 491.2426, 0
VID193_A6_3_02d04h00m.tif, 838.7574, 482.7574, 847.2426, 491.2426, 0
VID193_A6_3_02d04h00m.tif, 766.3431, 481.3431, 777.6569, 492.6569, 0
VID193_A6_3_02d04h00m.tif, 162.7574, 482.7574, 171.2426, 491.2426, 0
VID193_A6_3_02d04h00m.tif, 338.9289, 478.9289, 353.0711, 493.0711, 0
VID193_A6_3_02d04h00m.tif, 997.5147, 476.5147, 1014.4853, 493.4853, 0
VID193_A6_3_02d04h00m.tif, 904.3431, 478.3431, 915.6569, 489.6569, 0
VID193_A6_3_02d04h00m.tif, 1295.7574, 475.7574, 1304.2426, 484.2426, 0
VID193_A6_3_02d04h00m.tif, 1135.3431, 473.3431, 1146.6569, 484.6569, 0
VID193_A6_3_02d04h00m.tif, 980.7574, 474.7574, 989.2426, 483.2426, 0
VID193_A6_3_02d04h00m.tif, 405.3431, 473.3431, 416.6569, 484.6569, 0
VID193_A6_3_02d04h00m.tif, 665.3431, 471.3431, 676.6569, 482.6569, 0
VID193_A6_3_02d04h00m.tif, 387.7574, 472.7574, 396.2426, 481.2426, 0
VID193_A6_3_02d04h00m.tif, 1248.3431, 468.3431, 1259.6569, 479.6569, 0
VID193_A6_3_02d04h00m.tif, 1148.3431, 468.3431, 1159.6569, 479.6569, 0
VID193_A6_3_02d04h00m.tif, 893.7574, 469.7574, 902.2426, 478.2426, 0
VID193_A6_3_02d04h00m.tif, 1164.7574, 468.7574, 1173.2426, 477.2426, 0
VID193_A6_3_02d04h00m.tif, 1195.9289, 464.9289, 1210.0711, 479.0711, 0
VID193_A6_3_02d04h00m.tif, 161.7574, 467.7574, 170.2426, 476.2426, 0
VID193_A6_3_02d04h00m.tif, 719.3431, 465.3431, 730.6569, 476.6569, 0
VID193_A6_3_02d04h00m.tif, 351.3431, 465.3431, 362.6569, 476.6569, 0
VID193_A6_3_02d04h00m.tif, 1375.7574, 464.7574, 1384.2426, 473.2426, 0
VID193_A6_3_02d04h00m.tif, 1288.7574, 464.7574, 1297.2426, 473.2426, 0
VID193_A6_3_02d04h00m.tif, 746.7574, 464.7574, 755.2426, 473.2426, 0
VID193_A6_3_02d04h00m.tif, 906.7574, 463.7574, 915.2426, 472.2426, 0
VID193_A6_3_02d04h00m.tif, 765.7574, 462.7574, 774.2426, 471.2426, 0
VID193_A6_3_02d04h00m.tif, 150.3431, 460.3431, 161.6569, 471.6569, 0
VID193_A6_3_02d04h00m.tif, 1076.3431, 458.3431, 1087.6569, 469.6569, 0
VID193_A6_3_02d04h00m.tif, 269.5147, 453.5147, 286.4853, 470.4853, 0
VID193_A6_3_02d04h00m.tif, 968.7574, 454.7574, 977.2426, 463.2426, 0
VID193_A6_3_02d04h00m.tif, 283.7574, 454.7574, 292.2426, 463.2426, 0
VID193_A6_3_02d04h00m.tif, 195.7574, 454.7574, 204.2426, 463.2426, 0
VID193_A6_3_02d04h00m.tif, 1180.7574, 453.7574, 1189.2426, 462.2426, 0
VID193_A6_3_02d04h00m.tif, 181.7574, 450.7574, 190.2426, 459.2426, 0
VID193_A6_3_02d04h00m.tif, 1367.9289, 445.9289, 1382.0711, 460.0711, 0
VID193_A6_3_02d04h00m.tif, 1162.7574, 448.7574, 1171.2426, 457.2426, 0
VID193_A6_3_02d04h00m.tif, 981.3431, 447.3431, 992.6569, 458.6569, 0
VID193_A6_3_02d04h00m.tif, 79.3431, 446.3431, 90.6569, 457.6569, 0
VID193_A6_3_02d04h00m.tif, 1225.3431, 442.3431, 1236.6569, 453.6569, 0
VID193_A6_3_02d04h00m.tif, 729.9289, 440.9289, 744.0711, 455.0711, 0
VID193_A6_3_02d04h00m.tif, 1203.9289, 439.9289, 1218.0711, 454.0711, 0
VID193_A6_3_02d04h00m.tif, 41.3431, 440.3431, 52.6569, 451.6569, 0
VID193_A6_3_02d04h00m.tif, 376.3431, 439.3431, 387.6569, 450.6569, 0
VID193_A6_3_02d04h00m.tif, 888.7574, 439.7574, 897.2426, 448.2426, 0
VID193_A6_3_02d04h00m.tif, 792.7574, 439.7574, 801.2426, 448.2426, 0
VID193_A6_3_02d04h00m.tif, 690.3431, 437.3431, 701.6569, 448.6569, 0
VID193_A6_3_02d04h00m.tif, 65.7574, 438.7574, 74.2426, 447.2426, 0
VID193_A6_3_02d04h00m.tif, 466.7574, 436.7574, 475.2426, 445.2426, 0
VID193_A6_3_02d04h00m.tif, 87.7574, 435.7574, 96.2426, 444.2426, 0
VID193_A6_3_02d04h00m.tif, 991.7574, 433.7574, 1000.2426, 442.2426, 0
VID193_A6_3_02d04h00m.tif, 615.7574, 432.7574, 624.2426, 441.2426, 0
VID193_A6_3_02d04h00m.tif, 411.9289, 429.9289, 426.0711, 444.0711, 0
VID193_A6_3_02d04h00m.tif, 1220.3431, 430.3431, 1231.6569, 441.6569, 0
VID193_A6_3_02d04h00m.tif, 47.3431, 430.3431, 58.6569, 441.6569, 0
VID193_A6_3_02d04h00m.tif, 705.7574, 430.7574, 714.2426, 439.2426, 0
VID193_A6_3_02d04h00m.tif, 874.3431, 428.3431, 885.6569, 439.6569, 0
VID193_A6_3_02d04h00m.tif, 681.7574, 429.7574, 690.2426, 438.2426, 0
VID193_A6_3_02d04h00m.tif, 641.7574, 429.7574, 650.2426, 438.2426, 0
VID193_A6_3_02d04h00m.tif, 758.7574, 428.7574, 767.2426, 437.2426, 0
VID193_A6_3_02d04h00m.tif, 1377.3431, 426.3431, 1388.6569, 437.6569, 0
VID193_A6_3_02d04h00m.tif, 1305.7574, 427.7574, 1314.2426, 436.2426, 0
VID193_A6_3_02d04h00m.tif, 980.7574, 426.7574, 989.2426, 435.2426, 0
VID193_A6_3_02d04h00m.tif, 718.7574, 426.7574, 727.2426, 435.2426, 0
VID193_A6_3_02d04h00m.tif, 606.7574, 423.7574, 615.2426, 432.2426, 0
VID193_A6_3_02d04h00m.tif, 105.5147, 419.5147, 122.4853, 436.4853, 0
VID193_A6_3_02d04h00m.tif, 1283.7574, 422.7574, 1292.2426, 431.2426, 0
VID193_A6_3_02d04h00m.tif, 502.3431, 421.3431, 513.6569, 432.6569, 0
VID193_A6_3_02d04h00m.tif, 972.3431, 419.3431, 983.6569, 430.6569, 0
VID193_A6_3_02d04h00m.tif, 227.3431, 418.3431, 238.6569, 429.6569, 0
VID193_A6_3_02d04h00m.tif, 1360.3431, 415.3431, 1371.6569, 426.6569, 0
VID193_A6_3_02d04h00m.tif, 131.3431, 414.3431, 142.6569, 425.6569, 0
VID193_A6_3_02d04h00m.tif, 984.3431, 413.3431, 995.6569, 424.6569, 0
VID193_A6_3_02d04h00m.tif, 865.3431, 413.3431, 876.6569, 424.6569, 0
VID193_A6_3_02d04h00m.tif, 1195.3431, 412.3431, 1206.6569, 423.6569, 0
VID193_A6_3_02d04h00m.tif, 1085.3431, 411.3431, 1096.6569, 422.6569, 0
VID193_A6_3_02d04h00m.tif, 1292.7574, 411.7574, 1301.2426, 420.2426, 0
VID193_A6_3_02d04h00m.tif, 740.9289, 408.9289, 755.0711, 423.0711, 0
VID193_A6_3_02d04h00m.tif, 1129.3431, 409.3431, 1140.6569, 420.6569, 0
VID193_A6_3_02d04h00m.tif, 777.7574, 409.7574, 786.2426, 418.2426, 0
VID193_A6_3_02d04h00m.tif, 476.9289, 406.9289, 491.0711, 421.0711, 0
VID193_A6_3_02d04h00m.tif, 1275.7574, 408.7574, 1284.2426, 417.2426, 0
VID193_A6_3_02d04h00m.tif, 764.7574, 408.7574, 773.2426, 417.2426, 0
VID193_A6_3_02d04h00m.tif, 597.7574, 407.7574, 606.2426, 416.2426, 0
VID193_A6_3_02d04h00m.tif, 1248.3431, 404.3431, 1259.6569, 415.6569, 0
VID193_A6_3_02d04h00m.tif, 1311.7574, 404.7574, 1320.2426, 413.2426, 0
VID193_A6_3_02d04h00m.tif, 182.3431, 402.3431, 193.6569, 413.6569, 0
VID193_A6_3_02d04h00m.tif, 616.7574, 402.7574, 625.2426, 411.2426, 0
VID193_A6_3_02d04h00m.tif, 104.7574, 401.7574, 113.2426, 410.2426, 0
VID193_A6_3_02d04h00m.tif, 633.7574, 400.7574, 642.2426, 409.2426, 0
VID193_A6_3_02d04h00m.tif, 882.3431, 398.3431, 893.6569, 409.6569, 0
VID193_A6_3_02d04h00m.tif, 1298.7574, 397.7574, 1307.2426, 406.2426, 0
VID193_A6_3_02d04h00m.tif, 1283.7574, 397.7574, 1292.2426, 406.2426, 0
VID193_A6_3_02d04h00m.tif, 807.3431, 396.3431, 818.6569, 407.6569, 0
VID193_A6_3_02d04h00m.tif, 94.7574, 397.7574, 103.2426, 406.2426, 0
VID193_A6_3_02d04h00m.tif, 1206.7574, 396.7574, 1215.2426, 405.2426, 0
VID193_A6_3_02d04h00m.tif, 985.7574, 396.7574, 994.2426, 405.2426, 0
VID193_A6_3_02d04h00m.tif, 559.3431, 395.3431, 570.6569, 406.6569, 0
VID193_A6_3_02d04h00m.tif, 201.9289, 392.9289, 216.0711, 407.0711, 0
VID193_A6_3_02d04h00m.tif, 169.3431, 394.3431, 180.6569, 405.6569, 0
VID193_A6_3_02d04h00m.tif, 405.3431, 393.3431, 416.6569, 404.6569, 0
VID193_A6_3_02d04h00m.tif, 51.7574, 394.7574, 60.2426, 403.2426, 0
VID193_A6_3_02d04h00m.tif, 621.7574, 393.7574, 630.2426, 402.2426, 0
VID193_A6_3_02d04h00m.tif, 38.7574, 393.7574, 47.2426, 402.2426, 0
VID193_A6_3_02d04h00m.tif, 596.7574, 391.7574, 605.2426, 400.2426, 0
VID193_A6_3_02d04h00m.tif, 1356.7574, 390.7574, 1365.2426, 399.2426, 0
VID193_A6_3_02d04h00m.tif, 795.7574, 389.7574, 804.2426, 398.2426, 0
VID193_A6_3_02d04h00m.tif, 636.7574, 389.7574, 645.2426, 398.2426, 0
VID193_A6_3_02d04h00m.tif, 544.7574, 389.7574, 553.2426, 398.2426, 0
VID193_A6_3_02d04h00m.tif, 649.3431, 387.3431, 660.6569, 398.6569, 0
VID193_A6_3_02d04h00m.tif, 1288.7574, 386.7574, 1297.2426, 395.2426, 0
VID193_A6_3_02d04h00m.tif, 955.9289, 382.9289, 970.0711, 397.0711, 0
VID193_A6_3_02d04h00m.tif, 1313.7574, 384.7574, 1322.2426, 393.2426, 0
VID193_A6_3_02d04h00m.tif, 162.3431, 383.3431, 173.6569, 394.6569, 0
VID193_A6_3_02d04h00m.tif, 606.7574, 383.7574, 615.2426, 392.2426, 0
VID193_A6_3_02d04h00m.tif, 396.3431, 382.3431, 407.6569, 393.6569, 0
VID193_A6_3_02d04h00m.tif, 59.7574, 382.7574, 68.2426, 391.2426, 0
VID193_A6_3_02d04h00m.tif, 33.7574, 381.7574, 42.2426, 390.2426, 0
VID193_A6_3_02d04h00m.tif, 1299.7574, 380.7574, 1308.2426, 389.2426, 0
VID193_A6_3_02d04h00m.tif, 593.3431, 379.3431, 604.6569, 390.6569, 0
VID193_A6_3_02d04h00m.tif, 106.7574, 379.7574, 115.2426, 388.2426, 0
VID193_A6_3_02d04h00m.tif, 1225.7574, 377.7574, 1234.2426, 386.2426, 0
VID193_A6_3_02d04h00m.tif, 293.3431, 374.3431, 304.6569, 385.6569, 0
VID193_A6_3_02d04h00m.tif, 904.7574, 373.7574, 913.2426, 382.2426, 0
VID193_A6_3_02d04h00m.tif, 492.7574, 373.7574, 501.2426, 382.2426, 0
VID193_A6_3_02d04h00m.tif, 653.9289, 367.9289, 668.0711, 382.0711, 0
VID193_A6_3_02d04h00m.tif, 63.7574, 370.7574, 72.2426, 379.2426, 0
VID193_A6_3_02d04h00m.tif, 1124.3431, 368.3431, 1135.6569, 379.6569, 0
VID193_A6_3_02d04h00m.tif, 397.7574, 368.7574, 406.2426, 377.2426, 0
VID193_A6_3_02d04h00m.tif, 33.7574, 368.7574, 42.2426, 377.2426, 0
VID193_A6_3_02d04h00m.tif, 1154.3431, 366.3431, 1165.6569, 377.6569, 0
VID193_A6_3_02d04h00m.tif, 972.9289, 363.9289, 987.0711, 378.0711, 0
VID193_A6_3_02d04h00m.tif, 569.3431, 365.3431, 580.6569, 376.6569, 0
VID193_A6_3_02d04h00m.tif, 703.9289, 362.9289, 718.0711, 377.0711, 0
VID193_A6_3_02d04h00m.tif, 839.9289, 361.9289, 854.0711, 376.0711, 0
VID193_A6_3_02d04h00m.tif, 342.3431, 363.3431, 353.6569, 374.6569, 0
VID193_A6_3_02d04h00m.tif, 489.7574, 363.7574, 498.2426, 372.2426, 0
VID193_A6_3_02d04h00m.tif, 52.3431, 362.3431, 63.6569, 373.6569, 0
VID193_A6_3_02d04h00m.tif, 533.3431, 360.3431, 544.6569, 371.6569, 0
VID193_A6_3_02d04h00m.tif, 1050.3431, 359.3431, 1061.6569, 370.6569, 0
VID193_A6_3_02d04h00m.tif, 989.7574, 358.7574, 998.2426, 367.2426, 0
VID193_A6_3_02d04h00m.tif, 98.7574, 358.7574, 107.2426, 367.2426, 0
VID193_A6_3_02d04h00m.tif, 1204.7574, 357.7574, 1213.2426, 366.2426, 0
VID193_A6_3_02d04h00m.tif, 515.7574, 357.7574, 524.2426, 366.2426, 0
VID193_A6_3_02d04h00m.tif, 191.7574, 356.7574, 200.2426, 365.2426, 0
VID193_A6_3_02d04h00m.tif, 178.7574, 356.7574, 187.2426, 365.2426, 0
VID193_A6_3_02d04h00m.tif, 1029.7574, 354.7574, 1038.2426, 363.2426, 0
VID193_A6_3_02d04h00m.tif, 947.7574, 353.7574, 956.2426, 362.2426, 0
VID193_A6_3_02d04h00m.tif, 363.7574, 350.7574, 372.2426, 359.2426, 0
VID193_A6_3_02d04h00m.tif, 24.7574, 349.7574, 33.2426, 358.2426, 0
VID193_A6_3_02d04h00m.tif, 1300.9289, 345.9289, 1315.0711, 360.0711, 0
VID193_A6_3_02d04h00m.tif, 425.3431, 347.3431, 436.6569, 358.6569, 0
VID193_A6_3_02d04h00m.tif, 155.7574, 347.7574, 164.2426, 356.2426, 0
VID193_A6_3_02d04h00m.tif, 97.7574, 347.7574, 106.2426, 356.2426, 0
VID193_A6_3_02d04h00m.tif, 381.3431, 344.3431, 392.6569, 355.6569, 0
VID193_A6_3_02d04h00m.tif, 1216.3431, 341.3431, 1227.6569, 352.6569, 0
VID193_A6_3_02d04h00m.tif, 861.7574, 342.7574, 870.2426, 351.2426, 0
VID193_A6_3_02d04h00m.tif, 197.3431, 341.3431, 208.6569, 352.6569, 0
VID193_A6_3_02d04h00m.tif, 1000.7574, 341.7574, 1009.2426, 350.2426, 0
VID193_A6_3_02d04h00m.tif, 1108.3431, 339.3431, 1119.6569, 350.6569, 0
VID193_A6_3_02d04h00m.tif, 891.3431, 339.3431, 902.6569, 350.6569, 0
VID193_A6_3_02d04h00m.tif, 592.3431, 339.3431, 603.6569, 350.6569, 0
VID193_A6_3_02d04h00m.tif, 1053.7574, 339.7574, 1062.2426, 348.2426, 0
VID193_A6_3_02d04h00m.tif, 748.7574, 339.7574, 757.2426, 348.2426, 0
VID193_A6_3_02d04h00m.tif, 1361.7574, 337.7574, 1370.2426, 346.2426, 0
VID193_A6_3_02d04h00m.tif, 647.7574, 337.7574, 656.2426, 346.2426, 0
VID193_A6_3_02d04h00m.tif, 435.7574, 335.7574, 444.2426, 344.2426, 0
VID193_A6_3_02d04h00m.tif, 408.3431, 333.3431, 419.6569, 344.6569, 0
VID193_A6_3_02d04h00m.tif, 96.3431, 332.3431, 107.6569, 343.6569, 0
VID193_A6_3_02d04h00m.tif, 1193.3431, 330.3431, 1204.6569, 341.6569, 0
VID193_A6_3_02d04h00m.tif, 458.7574, 331.7574, 467.2426, 340.2426, 0
VID193_A6_3_02d04h00m.tif, 1094.3431, 329.3431, 1105.6569, 340.6569, 0
VID193_A6_3_02d04h00m.tif, 1238.3431, 327.3431, 1249.6569, 338.6569, 0
VID193_A6_3_02d04h00m.tif, 190.7574, 326.7574, 199.2426, 335.2426, 0
VID193_A6_3_02d04h00m.tif, 1049.3431, 324.3431, 1060.6569, 335.6569, 0
VID193_A6_3_02d04h00m.tif, 1379.7574, 324.7574, 1388.2426, 333.2426, 0
VID193_A6_3_02d04h00m.tif, 227.7574, 321.7574, 236.2426, 330.2426, 0
VID193_A6_3_02d04h00m.tif, 836.7574, 318.7574, 845.2426, 327.2426, 0
VID193_A6_3_02d04h00m.tif, 1032.9289, 312.9289, 1047.0711, 327.0711, 0
VID193_A6_3_02d04h00m.tif, 12.3431, 314.3431, 23.6569, 325.6569, 0
VID193_A6_3_02d04h00m.tif, 823.7574, 314.7574, 832.2426, 323.2426, 0
VID193_A6_3_02d04h00m.tif, 673.5147, 307.5147, 690.4853, 324.4853, 0
VID193_A6_3_02d04h00m.tif, 245.3431, 310.3431, 256.6569, 321.6569, 0
VID193_A6_3_02d04h00m.tif, 168.3431, 309.3431, 179.6569, 320.6569, 0
VID193_A6_3_02d04h00m.tif, 1337.7574, 309.7574, 1346.2426, 318.2426, 0
VID193_A6_3_02d04h00m.tif, 1378.7574, 304.7574, 1387.2426, 313.2426, 0
VID193_A6_3_02d04h00m.tif, 1095.3431, 303.3431, 1106.6569, 314.6569, 0
VID193_A6_3_02d04h00m.tif, 809.3431, 303.3431, 820.6569, 314.6569, 0
VID193_A6_3_02d04h00m.tif, 1022.7574, 303.7574, 1031.2426, 312.2426, 0
VID193_A6_3_02d04h00m.tif, 709.7574, 303.7574, 718.2426, 312.2426, 0
VID193_A6_3_02d04h00m.tif, 567.7574, 302.7574, 576.2426, 311.2426, 0
VID193_A6_3_02d04h00m.tif, 42.3431, 301.3431, 53.6569, 312.6569, 0
VID193_A6_3_02d04h00m.tif, 1269.3431, 300.3431, 1280.6569, 311.6569, 0
VID193_A6_3_02d04h00m.tif, 1080.7574, 301.7574, 1089.2426, 310.2426, 0
VID193_A6_3_02d04h00m.tif, 499.3431, 300.3431, 510.6569, 311.6569, 0
VID193_A6_3_02d04h00m.tif, 630.7574, 299.7574, 639.2426, 308.2426, 0
VID193_A6_3_02d04h00m.tif, 734.7574, 295.7574, 743.2426, 304.2426, 0
VID193_A6_3_02d04h00m.tif, 695.7574, 294.7574, 704.2426, 303.2426, 0
VID193_A6_3_02d04h00m.tif, 252.3431, 292.3431, 263.6569, 303.6569, 0
VID193_A6_3_02d04h00m.tif, 192.9289, 289.9289, 207.0711, 304.0711, 0
VID193_A6_3_02d04h00m.tif, 44.7574, 292.7574, 53.2426, 301.2426, 0
VID193_A6_3_02d04h00m.tif, 30.3431, 289.3431, 41.6569, 300.6569, 0
VID193_A6_3_02d04h00m.tif, 1218.7574, 289.7574, 1227.2426, 298.2426, 0
VID193_A6_3_02d04h00m.tif, 1027.3431, 288.3431, 1038.6569, 299.6569, 0
VID193_A6_3_02d04h00m.tif, 1244.9289, 285.9289, 1259.0711, 300.0711, 0
VID193_A6_3_02d04h00m.tif, 220.7574, 283.7574, 229.2426, 292.2426, 0
VID193_A6_3_02d04h00m.tif, 871.5147, 278.5147, 888.4853, 295.4853, 0
VID193_A6_3_02d04h00m.tif, 1075.7574, 281.7574, 1084.2426, 290.2426, 0
VID193_A6_3_02d04h00m.tif, 491.3431, 280.3431, 502.6569, 291.6569, 0
VID193_A6_3_02d04h00m.tif, 1380.3431, 279.3431, 1391.6569, 290.6569, 0
VID193_A6_3_02d04h00m.tif, 1355.7574, 280.7574, 1364.2426, 289.2426, 0
VID193_A6_3_02d04h00m.tif, 717.7574, 280.7574, 726.2426, 289.2426, 0
VID193_A6_3_02d04h00m.tif, 1310.3431, 278.3431, 1321.6569, 289.6569, 0
VID193_A6_3_02d04h00m.tif, 850.7574, 279.7574, 859.2426, 288.2426, 0
VID193_A6_3_02d04h00m.tif, 823.7574, 279.7574, 832.2426, 288.2426, 0
VID193_A6_3_02d04h00m.tif, 577.3431, 275.3431, 588.6569, 286.6569, 0
VID193_A6_3_02d04h00m.tif, 604.3431, 273.3431, 615.6569, 284.6569, 0
VID193_A6_3_02d04h00m.tif, 810.7574, 273.7574, 819.2426, 282.2426, 0
VID193_A6_3_02d04h00m.tif, 506.3431, 272.3431, 517.6569, 283.6569, 0
VID193_A6_3_02d04h00m.tif, 45.7574, 272.7574, 54.2426, 281.2426, 0
VID193_A6_3_02d04h00m.tif, 957.7574, 270.7574, 966.2426, 279.2426, 0
VID193_A6_3_02d04h00m.tif, 834.7574, 270.7574, 843.2426, 279.2426, 0
VID193_A6_3_02d04h00m.tif, 652.9289, 264.9289, 667.0711, 279.0711, 0
VID193_A6_3_02d04h00m.tif, 592.7574, 267.7574, 601.2426, 276.2426, 0
VID193_A6_3_02d04h00m.tif, 267.7574, 267.7574, 276.2426, 276.2426, 0
VID193_A6_3_02d04h00m.tif, 188.7574, 267.7574, 197.2426, 276.2426, 0
VID193_A6_3_02d04h00m.tif, 1384.7574, 266.7574, 1393.2426, 275.2426, 0
VID193_A6_3_02d04h00m.tif, 868.7574, 266.7574, 877.2426, 275.2426, 0
VID193_A6_3_02d04h00m.tif, 303.3431, 264.3431, 314.6569, 275.6569, 0
VID193_A6_3_02d04h00m.tif, 934.3431, 262.3431, 945.6569, 273.6569, 0
VID193_A6_3_02d04h00m.tif, 227.7574, 263.7574, 236.2426, 272.2426, 0
VID193_A6_3_02d04h00m.tif, 858.7574, 261.7574, 867.2426, 270.2426, 0
VID193_A6_3_02d04h00m.tif, 514.3431, 260.3431, 525.6569, 271.6569, 0
VID193_A6_3_02d04h00m.tif, 1009.7574, 260.7574, 1018.2426, 269.2426, 0
VID193_A6_3_02d04h00m.tif, 845.7574, 260.7574, 854.2426, 269.2426, 0
VID193_A6_3_02d04h00m.tif, 43.3431, 259.3431, 54.6569, 270.6569, 0
VID193_A6_3_02d04h00m.tif, 692.7574, 259.7574, 701.2426, 268.2426, 0
VID193_A6_3_02d04h00m.tif, 349.7574, 255.7574, 358.2426, 264.2426, 0
VID193_A6_3_02d04h00m.tif, 1285.7574, 253.7574, 1294.2426, 262.2426, 0
VID193_A6_3_02d04h00m.tif, 1026.7574, 253.7574, 1035.2426, 262.2426, 0
VID193_A6_3_02d04h00m.tif, 1180.7574, 252.7574, 1189.2426, 261.2426, 0
VID193_A6_3_02d04h00m.tif, 909.7574, 252.7574, 918.2426, 261.2426, 0
VID193_A6_3_02d04h00m.tif, 988.7574, 251.7574, 997.2426, 260.2426, 0
VID193_A6_3_02d04h00m.tif, 463.7574, 251.7574, 472.2426, 260.2426, 0
VID193_A6_3_02d04h00m.tif, 169.7574, 251.7574, 178.2426, 260.2426, 0
VID193_A6_3_02d04h00m.tif, 77.3431, 249.3431, 88.6569, 260.6569, 0
VID193_A6_3_02d04h00m.tif, 13.3431, 249.3431, 24.6569, 260.6569, 0
VID193_A6_3_02d04h00m.tif, 798.3431, 247.3431, 809.6569, 258.6569, 0
VID193_A6_3_02d04h00m.tif, 537.3431, 247.3431, 548.6569, 258.6569, 0
VID193_A6_3_02d04h00m.tif, 1041.3431, 246.3431, 1052.6569, 257.6569, 0
VID193_A6_3_02d04h00m.tif, 91.7574, 247.7574, 100.2426, 256.2426, 0
VID193_A6_3_02d04h00m.tif, 185.3431, 244.3431, 196.6569, 255.6569, 0
VID193_A6_3_02d04h00m.tif, 862.3431, 243.3431, 873.6569, 254.6569, 0
VID193_A6_3_02d04h00m.tif, 703.3431, 242.3431, 714.6569, 253.6569, 0
VID193_A6_3_02d04h00m.tif, 144.3431, 242.3431, 155.6569, 253.6569, 0
VID193_A6_3_02d04h00m.tif, 229.9289, 239.9289, 244.0711, 254.0711, 0
VID193_A6_3_02d04h00m.tif, 1016.7574, 241.7574, 1025.2426, 250.2426, 0
VID193_A6_3_02d04h00m.tif, 495.3431, 240.3431, 506.6569, 251.6569, 0
VID193_A6_3_02d04h00m.tif, 1145.7574, 238.7574, 1154.2426, 247.2426, 0
VID193_A6_3_02d04h00m.tif, 750.3431, 237.3431, 761.6569, 248.6569, 0
VID193_A6_3_02d04h00m.tif, 107.7574, 236.7574, 116.2426, 245.2426, 0
VID193_A6_3_02d04h00m.tif, 1382.7574, 234.7574, 1391.2426, 243.2426, 0
VID193_A6_3_02d04h00m.tif, 1234.7574, 233.7574, 1243.2426, 242.2426, 0
VID193_A6_3_02d04h00m.tif, 943.3431, 231.3431, 954.6569, 242.6569, 0
VID193_A6_3_02d04h00m.tif, 156.3431, 231.3431, 167.6569, 242.6569, 0
VID193_A6_3_02d04h00m.tif, 1121.3431, 229.3431, 1132.6569, 240.6569, 0
VID193_A6_3_02d04h00m.tif, 4.7574, 229.7574, 13.2426, 238.2426, 0
VID193_A6_3_02d04h00m.tif, 902.7574, 228.7574, 911.2426, 237.2426, 0
VID193_A6_3_02d04h00m.tif, 579.3431, 227.3431, 590.6569, 238.6569, 0
VID193_A6_3_02d04h00m.tif, 334.9289, 224.9289, 349.0711, 239.0711, 0
VID193_A6_3_02d04h00m.tif, 1311.7574, 224.7574, 1320.2426, 233.2426, 0
VID193_A6_3_02d04h00m.tif, 601.3431, 222.3431, 612.6569, 233.6569, 0
VID193_A6_3_02d04h00m.tif, 103.7574, 223.7574, 112.2426, 232.2426, 0
VID193_A6_3_02d04h00m.tif, 1168.7574, 222.7574, 1177.2426, 231.2426, 0
VID193_A6_3_02d04h00m.tif, 649.7574, 222.7574, 658.2426, 231.2426, 0
VID193_A6_3_02d04h00m.tif, 1259.7574, 221.7574, 1268.2426, 230.2426, 0
