image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_03d12h00m.tif, 1054.7574, 510.7574, 1063.2426, 519.2426, 0
VID193_A5_3_03d12h00m.tif, 461.7574, 508.7574, 470.2426, 517.2426, 0
VID193_A5_3_03d12h00m.tif, 896.3431, 506.3431, 907.6569, 517.6569, 0
VID193_A5_3_03d12h00m.tif, 223.7574, 507.7574, 232.2426, 516.2426, 0
VID193_A5_3_03d12h00m.tif, 41.7574, 506.7574, 50.2426, 515.2426, 0
VID193_A5_3_03d12h00m.tif, 133.3431, 503.3431, 144.6569, 514.6569, 0
VID193_A5_3_03d12h00m.tif, 501.7574, 503.7574, 510.2426, 512.2426, 0
VID193_A5_3_03d12h00m.tif, 343.7574, 503.7574, 352.2426, 512.2426, 0
VID193_A5_3_03d12h00m.tif, 256.7574, 503.7574, 265.2426, 512.2426, 0
VID193_A5_3_03d12h00m.tif, 153.3431, 502.3431, 164.6569, 513.6569, 0
VID193_A5_3_03d12h00m.tif, 823.3431, 501.3431, 834.6569, 512.6569, 0
VID193_A5_3_03d12h00m.tif, 635.7574, 502.7574, 644.2426, 511.2426, 0
VID193_A5_3_03d12h00m.tif, 1328.7574, 501.7574, 1337.2426, 510.2426, 0
VID193_A5_3_03d12h00m.tif, 1187.3431, 500.3431, 1198.6569, 511.6569, 0
VID193_A5_3_03d12h00m.tif, 589.7574, 500.7574, 598.2426, 509.2426, 0
VID193_A5_3_03d12h00m.tif, 1048.7574, 497.7574, 1057.2426, 506.2426, 0
VID193_A5_3_03d12h00m.tif, 601.7574, 496.7574, 610.2426, 505.2426, 0
VID193_A5_3_03d12h00m.tif, 367.7574, 496.7574, 376.2426, 505.2426, 0
VID193_A5_3_03d12h00m.tif, 1080.3431, 494.3431, 1091.6569, 505.6569, 0
VID193_A5_3_03d12h00m.tif, 441.7574, 494.7574, 450.2426, 503.2426, 0
VID193_A5_3_03d12h00m.tif, 424.7574, 494.7574, 433.2426, 503.2426, 0
VID193_A5_3_03d12h00m.tif, 298.9289, 491.9289, 313.0711, 506.0711, 0
VID193_A5_3_03d12h00m.tif, 355.7574, 492.7574, 364.2426, 501.2426, 0
VID193_A5_3_03d12h00m.tif, 1029.7574, 491.7574, 1038.2426, 500.2426, 0
VID193_A5_3_03d12h00m.tif, 173.7574, 491.7574, 182.2426, 500.2426, 0
VID193_A5_3_03d12h00m.tif, 1003.7574, 490.7574, 1012.2426, 499.2426, 0
VID193_A5_3_03d12h00m.tif, 986.3431, 489.3431, 997.6569, 500.6569, 0
VID193_A5_3_03d12h00m.tif, 375.7574, 488.7574, 384.2426, 497.2426, 0
VID193_A5_3_03d12h00m.tif, 1390.3431, 486.3431, 1401.6569, 497.6569, 0
VID193_A5_3_03d12h00m.tif, 934.3431, 486.3431, 945.6569, 497.6569, 0
VID193_A5_3_03d12h00m.tif, 1162.3431, 485.3431, 1173.6569, 496.6569, 0
VID193_A5_3_03d12h00m.tif, 584.7574, 485.7574, 593.2426, 494.2426, 0
VID193_A5_3_03d12h00m.tif, 4.7574, 485.7574, 13.2426, 494.2426, 0
VID193_A5_3_03d12h00m.tif, 1042.3431, 483.3431, 1053.6569, 494.6569, 0
VID193_A5_3_03d12h00m.tif, 450.7574, 484.7574, 459.2426, 493.2426, 0
VID193_A5_3_03d12h00m.tif, 888.7574, 482.7574, 897.2426, 491.2426, 0
VID193_A5_3_03d12h00m.tif, 1332.3431, 480.3431, 1343.6569, 491.6569, 0
VID193_A5_3_03d12h00m.tif, 1062.7574, 481.7574, 1071.2426, 490.2426, 0
VID193_A5_3_03d12h00m.tif, 30.7574, 481.7574, 39.2426, 490.2426, 0
VID193_A5_3_03d12h00m.tif, 160.7574, 480.7574, 169.2426, 489.2426, 0
VID193_A5_3_03d12h00m.tif, 97.7574, 480.7574, 106.2426, 489.2426, 0
VID193_A5_3_03d12h00m.tif, 482.7574, 479.7574, 491.2426, 488.2426, 0
VID193_A5_3_03d12h00m.tif, 613.9289, 475.9289, 628.0711, 490.0711, 0
VID193_A5_3_03d12h00m.tif, 87.7574, 477.7574, 96.2426, 486.2426, 0
VID193_A5_3_03d12h00m.tif, 843.7574, 476.7574, 852.2426, 485.2426, 0
VID193_A5_3_03d12h00m.tif, 635.7574, 476.7574, 644.2426, 485.2426, 0
VID193_A5_3_03d12h00m.tif, 966.7574, 475.7574, 975.2426, 484.2426, 0
VID193_A5_3_03d12h00m.tif, 148.7574, 472.7574, 157.2426, 481.2426, 0
VID193_A5_3_03d12h00m.tif, 1049.3431, 469.3431, 1060.6569, 480.6569, 0
VID193_A5_3_03d12h00m.tif, 1268.7574, 469.7574, 1277.2426, 478.2426, 0
VID193_A5_3_03d12h00m.tif, 868.5147, 465.5147, 885.4853, 482.4853, 0
VID193_A5_3_03d12h00m.tif, 160.3431, 467.3431, 171.6569, 478.6569, 0
VID193_A5_3_03d12h00m.tif, 948.9289, 464.9289, 963.0711, 479.0711, 0
VID193_A5_3_03d12h00m.tif, 628.7574, 467.7574, 637.2426, 476.2426, 0
VID193_A5_3_03d12h00m.tif, 330.7574, 466.7574, 339.2426, 475.2426, 0
VID193_A5_3_03d12h00m.tif, 1355.7574, 465.7574, 1364.2426, 474.2426, 0
VID193_A5_3_03d12h00m.tif, 1213.7574, 465.7574, 1222.2426, 474.2426, 0
VID193_A5_3_03d12h00m.tif, 24.7574, 465.7574, 33.2426, 474.2426, 0
VID193_A5_3_03d12h00m.tif, 9.7574, 464.7574, 18.2426, 473.2426, 0
VID193_A5_3_03d12h00m.tif, 1067.7574, 463.7574, 1076.2426, 472.2426, 0
VID193_A5_3_03d12h00m.tif, 97.5147, 459.5147, 114.4853, 476.4853, 0
VID193_A5_3_03d12h00m.tif, 1251.7574, 462.7574, 1260.2426, 471.2426, 0
VID193_A5_3_03d12h00m.tif, 634.1005, 457.1005, 653.8995, 476.8995, 0
VID193_A5_3_03d12h00m.tif, 1013.7574, 461.7574, 1022.2426, 470.2426, 0
VID193_A5_3_03d12h00m.tif, 1203.7574, 460.7574, 1212.2426, 469.2426, 0
VID193_A5_3_03d12h00m.tif, 145.7574, 460.7574, 154.2426, 469.2426, 0
VID193_A5_3_03d12h00m.tif, 80.7574, 458.7574, 89.2426, 467.2426, 0
VID193_A5_3_03d12h00m.tif, 983.9289, 450.9289, 998.0711, 465.0711, 0
VID193_A5_3_03d12h00m.tif, 441.3431, 449.3431, 452.6569, 460.6569, 0
VID193_A5_3_03d12h00m.tif, 405.7574, 450.7574, 414.2426, 459.2426, 0
VID193_A5_3_03d12h00m.tif, 669.7574, 449.7574, 678.2426, 458.2426, 0
VID193_A5_3_03d12h00m.tif, 167.7574, 449.7574, 176.2426, 458.2426, 0
VID193_A5_3_03d12h00m.tif, 425.3431, 447.3431, 436.6569, 458.6569, 0
VID193_A5_3_03d12h00m.tif, 272.7574, 447.7574, 281.2426, 456.2426, 0
VID193_A5_3_03d12h00m.tif, 38.7574, 447.7574, 47.2426, 456.2426, 0
VID193_A5_3_03d12h00m.tif, 1371.3431, 445.3431, 1382.6569, 456.6569, 0
VID193_A5_3_03d12h00m.tif, 82.7574, 446.7574, 91.2426, 455.2426, 0
VID193_A5_3_03d12h00m.tif, 68.7574, 446.7574, 77.2426, 455.2426, 0
VID193_A5_3_03d12h00m.tif, 1065.7574, 445.7574, 1074.2426, 454.2426, 0
VID193_A5_3_03d12h00m.tif, 735.7574, 445.7574, 744.2426, 454.2426, 0
VID193_A5_3_03d12h00m.tif, 476.7574, 442.7574, 485.2426, 451.2426, 0
VID193_A5_3_03d12h00m.tif, 1005.3431, 440.3431, 1016.6569, 451.6569, 0
VID193_A5_3_03d12h00m.tif, 890.3431, 440.3431, 901.6569, 451.6569, 0
VID193_A5_3_03d12h00m.tif, 229.7574, 437.7574, 238.2426, 446.2426, 0
VID193_A5_3_03d12h00m.tif, 1169.3431, 435.3431, 1180.6569, 446.6569, 0
VID193_A5_3_03d12h00m.tif, 421.7574, 435.7574, 430.2426, 444.2426, 0
VID193_A5_3_03d12h00m.tif, 57.5147, 431.5147, 74.4853, 448.4853, 0
VID193_A5_3_03d12h00m.tif, 185.7574, 434.7574, 194.2426, 443.2426, 0
VID193_A5_3_03d12h00m.tif, 1262.7574, 428.7574, 1271.2426, 437.2426, 0
VID193_A5_3_03d12h00m.tif, 1141.7574, 428.7574, 1150.2426, 437.2426, 0
VID193_A5_3_03d12h00m.tif, 257.7574, 427.7574, 266.2426, 436.2426, 0
VID193_A5_3_03d12h00m.tif, 197.5147, 422.5147, 214.4853, 439.4853, 0
VID193_A5_3_03d12h00m.tif, 1.9289, 423.9289, 16.0711, 438.0711, 0
VID193_A5_3_03d12h00m.tif, 613.1005, 420.1005, 632.8995, 439.8995, 0
VID193_A5_3_03d12h00m.tif, 308.7574, 423.7574, 317.2426, 432.2426, 0
VID193_A5_3_03d12h00m.tif, 62.7574, 423.7574, 71.2426, 432.2426, 0
VID193_A5_3_03d12h00m.tif, 967.3431, 419.3431, 978.6569, 430.6569, 0
VID193_A5_3_03d12h00m.tif, 537.9289, 417.9289, 552.0711, 432.0711, 0
VID193_A5_3_03d12h00m.tif, 361.5147, 416.5147, 378.4853, 433.4853, 0
VID193_A5_3_03d12h00m.tif, 228.9289, 417.9289, 243.0711, 432.0711, 0
VID193_A5_3_03d12h00m.tif, 1331.7574, 419.7574, 1340.2426, 428.2426, 0
VID193_A5_3_03d12h00m.tif, 1104.3431, 418.3431, 1115.6569, 429.6569, 0
VID193_A5_3_03d12h00m.tif, 776.9289, 416.9289, 791.0711, 431.0711, 0
VID193_A5_3_03d12h00m.tif, 433.7574, 419.7574, 442.2426, 428.2426, 0
VID193_A5_3_03d12h00m.tif, 37.7574, 419.7574, 46.2426, 428.2426, 0
VID193_A5_3_03d12h00m.tif, 16.3431, 416.3431, 27.6569, 427.6569, 0
VID193_A5_3_03d12h00m.tif, 1063.3431, 413.3431, 1074.6569, 424.6569, 0
VID193_A5_3_03d12h00m.tif, 938.3431, 413.3431, 949.6569, 424.6569, 0
VID193_A5_3_03d12h00m.tif, 1260.7574, 412.7574, 1269.2426, 421.2426, 0
VID193_A5_3_03d12h00m.tif, 463.7574, 412.7574, 472.2426, 421.2426, 0
VID193_A5_3_03d12h00m.tif, 523.3431, 409.3431, 534.6569, 420.6569, 0
VID193_A5_3_03d12h00m.tif, 382.9289, 407.9289, 397.0711, 422.0711, 0
VID193_A5_3_03d12h00m.tif, 1392.7574, 408.7574, 1401.2426, 417.2426, 0
VID193_A5_3_03d12h00m.tif, 666.3431, 407.3431, 677.6569, 418.6569, 0
VID193_A5_3_03d12h00m.tif, 556.7574, 407.7574, 565.2426, 416.2426, 0
VID193_A5_3_03d12h00m.tif, 868.3431, 405.3431, 879.6569, 416.6569, 0
VID193_A5_3_03d12h00m.tif, 177.7574, 405.7574, 186.2426, 414.2426, 0
VID193_A5_3_03d12h00m.tif, 72.7574, 405.7574, 81.2426, 414.2426, 0
VID193_A5_3_03d12h00m.tif, 1323.9289, 401.9289, 1338.0711, 416.0711, 0
VID193_A5_3_03d12h00m.tif, 907.3431, 403.3431, 918.6569, 414.6569, 0
VID193_A5_3_03d12h00m.tif, 428.7574, 402.7574, 437.2426, 411.2426, 0
VID193_A5_3_03d12h00m.tif, 289.3431, 401.3431, 300.6569, 412.6569, 0
VID193_A5_3_03d12h00m.tif, 130.7574, 401.7574, 139.2426, 410.2426, 0
VID193_A5_3_03d12h00m.tif, 1355.7574, 400.7574, 1364.2426, 409.2426, 0
VID193_A5_3_03d12h00m.tif, 818.7574, 400.7574, 827.2426, 409.2426, 0
VID193_A5_3_03d12h00m.tif, 13.7574, 398.7574, 22.2426, 407.2426, 0
VID193_A5_3_03d12h00m.tif, 793.1005, 392.1005, 812.8995, 411.8995, 0
VID193_A5_3_03d12h00m.tif, 1241.7574, 396.7574, 1250.2426, 405.2426, 0
VID193_A5_3_03d12h00m.tif, 1040.7574, 395.7574, 1049.2426, 404.2426, 0
VID193_A5_3_03d12h00m.tif, 1015.7574, 394.7574, 1024.2426, 403.2426, 0
VID193_A5_3_03d12h00m.tif, 272.7574, 394.7574, 281.2426, 403.2426, 0
VID193_A5_3_03d12h00m.tif, 1178.7574, 393.7574, 1187.2426, 402.2426, 0
VID193_A5_3_03d12h00m.tif, 193.7574, 393.7574, 202.2426, 402.2426, 0
VID193_A5_3_03d12h00m.tif, 80.7574, 393.7574, 89.2426, 402.2426, 0
VID193_A5_3_03d12h00m.tif, 376.7574, 392.7574, 385.2426, 401.2426, 0
VID193_A5_3_03d12h00m.tif, 871.9289, 387.9289, 886.0711, 402.0711, 0
VID193_A5_3_03d12h00m.tif, 35.7574, 389.7574, 44.2426, 398.2426, 0
VID193_A5_3_03d12h00m.tif, 837.3431, 387.3431, 848.6569, 398.6569, 0
VID193_A5_3_03d12h00m.tif, 1136.5147, 383.5147, 1153.4853, 400.4853, 0
VID193_A5_3_03d12h00m.tif, 333.3431, 385.3431, 344.6569, 396.6569, 0
VID193_A5_3_03d12h00m.tif, 3.7574, 386.7574, 12.2426, 395.2426, 0
VID193_A5_3_03d12h00m.tif, 1119.3431, 384.3431, 1130.6569, 395.6569, 0
VID193_A5_3_03d12h00m.tif, 1270.7574, 384.7574, 1279.2426, 393.2426, 0
VID193_A5_3_03d12h00m.tif, 1084.3431, 383.3431, 1095.6569, 394.6569, 0
VID193_A5_3_03d12h00m.tif, 1022.7574, 384.7574, 1031.2426, 393.2426, 0
VID193_A5_3_03d12h00m.tif, 447.7574, 384.7574, 456.2426, 393.2426, 0
VID193_A5_3_03d12h00m.tif, 153.3431, 383.3431, 164.6569, 394.6569, 0
VID193_A5_3_03d12h00m.tif, 823.7574, 383.7574, 832.2426, 392.2426, 0
VID193_A5_3_03d12h00m.tif, 660.3431, 381.3431, 671.6569, 392.6569, 0
VID193_A5_3_03d12h00m.tif, 1247.7574, 381.7574, 1256.2426, 390.2426, 0
VID193_A5_3_03d12h00m.tif, 219.7574, 381.7574, 228.2426, 390.2426, 0
VID193_A5_3_03d12h00m.tif, 1392.3431, 379.3431, 1403.6569, 390.6569, 0
VID193_A5_3_03d12h00m.tif, 22.7574, 380.7574, 31.2426, 389.2426, 0
VID193_A5_3_03d12h00m.tif, 128.7574, 377.7574, 137.2426, 386.2426, 0
VID193_A5_3_03d12h00m.tif, 1300.7574, 375.7574, 1309.2426, 384.2426, 0
VID193_A5_3_03d12h00m.tif, 521.3431, 374.3431, 532.6569, 385.6569, 0
VID193_A5_3_03d12h00m.tif, 1056.7574, 374.7574, 1065.2426, 383.2426, 0
VID193_A5_3_03d12h00m.tif, 290.7574, 373.7574, 299.2426, 382.2426, 0
VID193_A5_3_03d12h00m.tif, 243.9289, 370.9289, 258.0711, 385.0711, 0
VID193_A5_3_03d12h00m.tif, 1075.3431, 371.3431, 1086.6569, 382.6569, 0
VID193_A5_3_03d12h00m.tif, 478.9289, 368.9289, 493.0711, 383.0711, 0
VID193_A5_3_03d12h00m.tif, 638.7574, 370.7574, 647.2426, 379.2426, 0
VID193_A5_3_03d12h00m.tif, 1360.7574, 368.7574, 1369.2426, 377.2426, 0
VID193_A5_3_03d12h00m.tif, 1032.5147, 363.5147, 1049.4853, 380.4853, 0
VID193_A5_3_03d12h00m.tif, 759.7574, 367.7574, 768.2426, 376.2426, 0
VID193_A5_3_03d12h00m.tif, 906.7574, 366.7574, 915.2426, 375.2426, 0
VID193_A5_3_03d12h00m.tif, 612.7574, 366.7574, 621.2426, 375.2426, 0
VID193_A5_3_03d12h00m.tif, 535.7574, 366.7574, 544.2426, 375.2426, 0
VID193_A5_3_03d12h00m.tif, 1212.7574, 363.7574, 1221.2426, 372.2426, 0
VID193_A5_3_03d12h00m.tif, 1084.7574, 363.7574, 1093.2426, 372.2426, 0
VID193_A5_3_03d12h00m.tif, 22.7574, 363.7574, 31.2426, 372.2426, 0
VID193_A5_3_03d12h00m.tif, 598.7574, 362.7574, 607.2426, 371.2426, 0
VID193_A5_3_03d12h00m.tif, 463.7574, 362.7574, 472.2426, 371.2426, 0
VID193_A5_3_03d12h00m.tif, 788.7574, 360.7574, 797.2426, 369.2426, 0
VID193_A5_3_03d12h00m.tif, 832.7574, 359.7574, 841.2426, 368.2426, 0
VID193_A5_3_03d12h00m.tif, 624.7574, 359.7574, 633.2426, 368.2426, 0
VID193_A5_3_03d12h00m.tif, 521.7574, 359.7574, 530.2426, 368.2426, 0
VID193_A5_3_03d12h00m.tif, 646.3431, 357.3431, 657.6569, 368.6569, 0
VID193_A5_3_03d12h00m.tif, 792.5147, 353.5147, 809.4853, 370.4853, 0
VID193_A5_3_03d12h00m.tif, 1105.3431, 354.3431, 1116.6569, 365.6569, 0
VID193_A5_3_03d12h00m.tif, 532.7574, 355.7574, 541.2426, 364.2426, 0
VID193_A5_3_03d12h00m.tif, 265.7574, 355.7574, 274.2426, 364.2426, 0
VID193_A5_3_03d12h00m.tif, 36.3431, 352.3431, 47.6569, 363.6569, 0
VID193_A5_3_03d12h00m.tif, 614.7574, 352.7574, 623.2426, 361.2426, 0
VID193_A5_3_03d12h00m.tif, 224.3431, 350.3431, 235.6569, 361.6569, 0
VID193_A5_3_03d12h00m.tif, 1298.7574, 350.7574, 1307.2426, 359.2426, 0
VID193_A5_3_03d12h00m.tif, 1093.7574, 350.7574, 1102.2426, 359.2426, 0
VID193_A5_3_03d12h00m.tif, 476.7574, 350.7574, 485.2426, 359.2426, 0
VID193_A5_3_03d12h00m.tif, 282.7574, 350.7574, 291.2426, 359.2426, 0
VID193_A5_3_03d12h00m.tif, 632.7574, 348.7574, 641.2426, 357.2426, 0
VID193_A5_3_03d12h00m.tif, 151.7574, 348.7574, 160.2426, 357.2426, 0
VID193_A5_3_03d12h00m.tif, 368.7574, 347.7574, 377.2426, 356.2426, 0
VID193_A5_3_03d12h00m.tif, 1032.7574, 345.7574, 1041.2426, 354.2426, 0
VID193_A5_3_03d12h00m.tif, 235.9289, 342.9289, 250.0711, 357.0711, 0
VID193_A5_3_03d12h00m.tif, 1345.3431, 342.3431, 1356.6569, 353.6569, 0
VID193_A5_3_03d12h00m.tif, 1053.7574, 343.7574, 1062.2426, 352.2426, 0
VID193_A5_3_03d12h00m.tif, 464.7574, 343.7574, 473.2426, 352.2426, 0
VID193_A5_3_03d12h00m.tif, 131.7574, 343.7574, 140.2426, 352.2426, 0
VID193_A5_3_03d12h00m.tif, 717.9289, 339.9289, 732.0711, 354.0711, 0
VID193_A5_3_03d12h00m.tif, 444.7574, 340.7574, 453.2426, 349.2426, 0
VID193_A5_3_03d12h00m.tif, 544.7574, 339.7574, 553.2426, 348.2426, 0
VID193_A5_3_03d12h00m.tif, 306.7574, 336.7574, 315.2426, 345.2426, 0
VID193_A5_3_03d12h00m.tif, 843.7574, 335.7574, 852.2426, 344.2426, 0
VID193_A5_3_03d12h00m.tif, 1363.7574, 334.7574, 1372.2426, 343.2426, 0
VID193_A5_3_03d12h00m.tif, 374.7574, 334.7574, 383.2426, 343.2426, 0
VID193_A5_3_03d12h00m.tif, 1272.5147, 329.5147, 1289.4853, 346.4853, 0
VID193_A5_3_03d12h00m.tif, 799.9289, 328.9289, 814.0711, 343.0711, 0
VID193_A5_3_03d12h00m.tif, 348.3431, 330.3431, 359.6569, 341.6569, 0
VID193_A5_3_03d12h00m.tif, 276.3431, 329.3431, 287.6569, 340.6569, 0
VID193_A5_3_03d12h00m.tif, 1023.3431, 328.3431, 1034.6569, 339.6569, 0
VID193_A5_3_03d12h00m.tif, 500.3431, 327.3431, 511.6569, 338.6569, 0
VID193_A5_3_03d12h00m.tif, 122.7574, 326.7574, 131.2426, 335.2426, 0
VID193_A5_3_03d12h00m.tif, 852.9289, 321.9289, 867.0711, 336.0711, 0
VID193_A5_3_03d12h00m.tif, 517.9289, 320.9289, 532.0711, 335.0711, 0
VID193_A5_3_03d12h00m.tif, 298.7574, 323.7574, 307.2426, 332.2426, 0
VID193_A5_3_03d12h00m.tif, 8.7574, 323.7574, 17.2426, 332.2426, 0
VID193_A5_3_03d12h00m.tif, 154.7574, 322.7574, 163.2426, 331.2426, 0
VID193_A5_3_03d12h00m.tif, 989.9289, 318.9289, 1004.0711, 333.0711, 0
VID193_A5_3_03d12h00m.tif, 1358.7574, 320.7574, 1367.2426, 329.2426, 0
VID193_A5_3_03d12h00m.tif, 885.7574, 320.7574, 894.2426, 329.2426, 0
VID193_A5_3_03d12h00m.tif, 836.3431, 319.3431, 847.6569, 330.6569, 0
VID193_A5_3_03d12h00m.tif, 325.9289, 316.9289, 340.0711, 331.0711, 0
VID193_A5_3_03d12h00m.tif, 635.9289, 315.9289, 650.0711, 330.0711, 0
VID193_A5_3_03d12h00m.tif, 587.7574, 318.7574, 596.2426, 327.2426, 0
VID193_A5_3_03d12h00m.tif, 485.9289, 315.9289, 500.0711, 330.0711, 0
VID193_A5_3_03d12h00m.tif, 421.7574, 318.7574, 430.2426, 327.2426, 0
VID193_A5_3_03d12h00m.tif, 92.5147, 314.5147, 109.4853, 331.4853, 0
VID193_A5_3_03d12h00m.tif, 1204.3431, 316.3431, 1215.6569, 327.6569, 0
VID193_A5_3_03d12h00m.tif, 1037.7574, 317.7574, 1046.2426, 326.2426, 0
VID193_A5_3_03d12h00m.tif, 32.9289, 313.9289, 47.0711, 328.0711, 0
VID193_A5_3_03d12h00m.tif, 654.9289, 312.9289, 669.0711, 327.0711, 0
VID193_A5_3_03d12h00m.tif, 1224.3431, 312.3431, 1235.6569, 323.6569, 0
VID193_A5_3_03d12h00m.tif, 788.3431, 312.3431, 799.6569, 323.6569, 0
VID193_A5_3_03d12h00m.tif, 609.7574, 313.7574, 618.2426, 322.2426, 0
VID193_A5_3_03d12h00m.tif, 1384.3431, 309.3431, 1395.6569, 320.6569, 0
VID193_A5_3_03d12h00m.tif, 507.7574, 309.7574, 516.2426, 318.2426, 0
VID193_A5_3_03d12h00m.tif, 4.9289, 306.9289, 19.0711, 321.0711, 0
VID193_A5_3_03d12h00m.tif, 1089.3431, 307.3431, 1100.6569, 318.6569, 0
VID193_A5_3_03d12h00m.tif, 826.9289, 305.9289, 841.0711, 320.0711, 0
VID193_A5_3_03d12h00m.tif, 742.3431, 306.3431, 753.6569, 317.6569, 0
VID193_A5_3_03d12h00m.tif, 475.9289, 304.9289, 490.0711, 319.0711, 0
VID193_A5_3_03d12h00m.tif, 526.9289, 302.9289, 541.0711, 317.0711, 0
VID193_A5_3_03d12h00m.tif, 1213.7574, 304.7574, 1222.2426, 313.2426, 0
VID193_A5_3_03d12h00m.tif, 695.3431, 299.3431, 706.6569, 310.6569, 0
VID193_A5_3_03d12h00m.tif, 613.3431, 299.3431, 624.6569, 310.6569, 0
VID193_A5_3_03d12h00m.tif, 561.5147, 295.5147, 578.4853, 312.4853, 0
VID193_A5_3_03d12h00m.tif, 1211.7574, 298.7574, 1220.2426, 307.2426, 0
VID193_A5_3_03d12h00m.tif, 64.7574, 296.7574, 73.2426, 305.2426, 0
VID193_A5_3_03d12h00m.tif, 980.9289, 292.9289, 995.0711, 307.0711, 0
VID193_A5_3_03d12h00m.tif, 788.3431, 294.3431, 799.6569, 305.6569, 0
VID193_A5_3_03d12h00m.tif, 629.7574, 294.7574, 638.2426, 303.2426, 0
VID193_A5_3_03d12h00m.tif, 465.9289, 289.9289, 480.0711, 304.0711, 0
VID193_A5_3_03d12h00m.tif, 864.3431, 290.3431, 875.6569, 301.6569, 0
VID193_A5_3_03d12h00m.tif, 94.7574, 289.7574, 103.2426, 298.2426, 0
VID193_A5_3_03d12h00m.tif, 486.7574, 287.7574, 495.2426, 296.2426, 0
VID193_A5_3_03d12h00m.tif, 111.3431, 286.3431, 122.6569, 297.6569, 0
VID193_A5_3_03d12h00m.tif, 571.9289, 282.9289, 586.0711, 297.0711, 0
VID193_A5_3_03d12h00m.tif, 1018.9289, 281.9289, 1033.0711, 296.0711, 0
VID193_A5_3_03d12h00m.tif, 946.3431, 282.3431, 957.6569, 293.6569, 0
VID193_A5_3_03d12h00m.tif, 416.7574, 283.7574, 425.2426, 292.2426, 0
VID193_A5_3_03d12h00m.tif, 875.3431, 281.3431, 886.6569, 292.6569, 0
VID193_A5_3_03d12h00m.tif, 911.7574, 281.7574, 920.2426, 290.2426, 0
VID193_A5_3_03d12h00m.tif, 827.5147, 276.5147, 844.4853, 293.4853, 0
VID193_A5_3_03d12h00m.tif, 680.3431, 279.3431, 691.6569, 290.6569, 0
VID193_A5_3_03d12h00m.tif, 749.9289, 275.9289, 764.0711, 290.0711, 0
VID193_A5_3_03d12h00m.tif, 725.3431, 277.3431, 736.6569, 288.6569, 0
VID193_A5_3_03d12h00m.tif, 536.7574, 277.7574, 545.2426, 286.2426, 0
VID193_A5_3_03d12h00m.tif, 356.3431, 276.3431, 367.6569, 287.6569, 0
VID193_A5_3_03d12h00m.tif, 522.7574, 275.7574, 531.2426, 284.2426, 0
VID193_A5_3_03d12h00m.tif, 236.3431, 273.3431, 247.6569, 284.6569, 0
VID193_A5_3_03d12h00m.tif, 795.3431, 272.3431, 806.6569, 283.6569, 0
VID193_A5_3_03d12h00m.tif, 926.7574, 272.7574, 935.2426, 281.2426, 0
VID193_A5_3_03d12h00m.tif, 747.9289, 269.9289, 762.0711, 284.0711, 0
VID193_A5_3_03d12h00m.tif, 1070.7574, 270.7574, 1079.2426, 279.2426, 0
VID193_A5_3_03d12h00m.tif, 617.7574, 270.7574, 626.2426, 279.2426, 0
VID193_A5_3_03d12h00m.tif, 1031.3431, 268.3431, 1042.6569, 279.6569, 0
VID193_A5_3_03d12h00m.tif, 636.5147, 264.5147, 653.4853, 281.4853, 0
VID193_A5_3_03d12h00m.tif, 1056.7574, 267.7574, 1065.2426, 276.2426, 0
VID193_A5_3_03d12h00m.tif, 432.7574, 267.7574, 441.2426, 276.2426, 0
VID193_A5_3_03d12h00m.tif, 1002.9289, 263.9289, 1017.0711, 278.0711, 0
VID193_A5_3_03d12h00m.tif, 544.7574, 266.7574, 553.2426, 275.2426, 0
VID193_A5_3_03d12h00m.tif, 516.7574, 266.7574, 525.2426, 275.2426, 0
VID193_A5_3_03d12h00m.tif, 1333.3431, 263.3431, 1344.6569, 274.6569, 0
VID193_A5_3_03d12h00m.tif, 860.3431, 263.3431, 871.6569, 274.6569, 0
VID193_A5_3_03d12h00m.tif, 314.9289, 260.9289, 329.0711, 275.0711, 0
VID193_A5_3_03d12h00m.tif, 64.7574, 261.7574, 73.2426, 270.2426, 0
VID193_A5_3_03d12h00m.tif, 730.7574, 260.7574, 739.2426, 269.2426, 0
VID193_A5_3_03d12h00m.tif, 1070.7574, 257.7574, 1079.2426, 266.2426, 0
VID193_A5_3_03d12h00m.tif, 331.7574, 257.7574, 340.2426, 266.2426, 0
VID193_A5_3_03d12h00m.tif, 704.3431, 255.3431, 715.6569, 266.6569, 0
VID193_A5_3_03d12h00m.tif, 601.3431, 253.3431, 612.6569, 264.6569, 0
VID193_A5_3_03d12h00m.tif, 505.7574, 254.7574, 514.2426, 263.2426, 0
VID193_A5_3_03d12h00m.tif, 623.3431, 252.3431, 634.6569, 263.6569, 0
VID193_A5_3_03d12h00m.tif, 1056.3431, 251.3431, 1067.6569, 262.6569, 0
VID193_A5_3_03d12h00m.tif, 670.7574, 252.7574, 679.2426, 261.2426, 0
VID193_A5_3_03d12h00m.tif, 438.9289, 248.9289, 453.0711, 263.0711, 0
VID193_A5_3_03d12h00m.tif, 968.7574, 250.7574, 977.2426, 259.2426, 0
VID193_A5_3_03d12h00m.tif, 1282.7574, 249.7574, 1291.2426, 258.2426, 0
VID193_A5_3_03d12h00m.tif, 355.7574, 249.7574, 364.2426, 258.2426, 0
VID193_A5_3_03d12h00m.tif, 901.7574, 247.7574, 910.2426, 256.2426, 0
