image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_01d20h00m.tif, 366.7574, 497.7574, 375.2426, 506.2426, 0
VID193_A1_1_01d20h00m.tif, 191.7574, 497.7574, 200.2426, 506.2426, 0
VID193_A1_1_01d20h00m.tif, 1030.3431, 495.3431, 1041.6569, 506.6569, 0
VID193_A1_1_01d20h00m.tif, 507.7574, 495.7574, 516.2426, 504.2426, 0
VID193_A1_1_01d20h00m.tif, 425.7574, 495.7574, 434.2426, 504.2426, 0
VID193_A1_1_01d20h00m.tif, 286.7574, 494.7574, 295.2426, 503.2426, 0
VID193_A1_1_01d20h00m.tif, 74.7574, 494.7574, 83.2426, 503.2426, 0
VID193_A1_1_01d20h00m.tif, 1130.7574, 491.7574, 1139.2426, 500.2426, 0
VID193_A1_1_01d20h00m.tif, 1390.7574, 490.7574, 1399.2426, 499.2426, 0
VID193_A1_1_01d20h00m.tif, 565.7574, 490.7574, 574.2426, 499.2426, 0
VID193_A1_1_01d20h00m.tif, 104.9289, 487.9289, 119.0711, 502.0711, 0
VID193_A1_1_01d20h00m.tif, 702.7574, 489.7574, 711.2426, 498.2426, 0
VID193_A1_1_01d20h00m.tif, 1147.7574, 488.7574, 1156.2426, 497.2426, 0
VID193_A1_1_01d20h00m.tif, 150.7574, 488.7574, 159.2426, 497.2426, 0
VID193_A1_1_01d20h00m.tif, 895.7574, 487.7574, 904.2426, 496.2426, 0
VID193_A1_1_01d20h00m.tif, 543.3431, 485.3431, 554.6569, 496.6569, 0
VID193_A1_1_01d20h00m.tif, 677.9289, 482.9289, 692.0711, 497.0711, 0
VID193_A1_1_01d20h00m.tif, 765.9289, 480.9289, 780.0711, 495.0711, 0
VID193_A1_1_01d20h00m.tif, 1276.7574, 481.7574, 1285.2426, 490.2426, 0
VID193_A1_1_01d20h00m.tif, 1110.3431, 480.3431, 1121.6569, 491.6569, 0
VID193_A1_1_01d20h00m.tif, 422.7574, 481.7574, 431.2426, 490.2426, 0
VID193_A1_1_01d20h00m.tif, 34.7574, 481.7574, 43.2426, 490.2426, 0
VID193_A1_1_01d20h00m.tif, 990.7574, 480.7574, 999.2426, 489.2426, 0
VID193_A1_1_01d20h00m.tif, 1353.3431, 478.3431, 1364.6569, 489.6569, 0
VID193_A1_1_01d20h00m.tif, 1244.7574, 479.7574, 1253.2426, 488.2426, 0
VID193_A1_1_01d20h00m.tif, 844.3431, 478.3431, 855.6569, 489.6569, 0
VID193_A1_1_01d20h00m.tif, 156.7574, 478.7574, 165.2426, 487.2426, 0
VID193_A1_1_01d20h00m.tif, 1396.7574, 477.7574, 1405.2426, 486.2426, 0
VID193_A1_1_01d20h00m.tif, 832.3431, 475.3431, 843.6569, 486.6569, 0
VID193_A1_1_01d20h00m.tif, 235.9289, 473.9289, 250.0711, 488.0711, 0
VID193_A1_1_01d20h00m.tif, 1081.7574, 475.7574, 1090.2426, 484.2426, 0
VID193_A1_1_01d20h00m.tif, 1264.7574, 474.7574, 1273.2426, 483.2426, 0
VID193_A1_1_01d20h00m.tif, 397.3431, 473.3431, 408.6569, 484.6569, 0
VID193_A1_1_01d20h00m.tif, 134.7574, 474.7574, 143.2426, 483.2426, 0
VID193_A1_1_01d20h00m.tif, 796.3431, 472.3431, 807.6569, 483.6569, 0
VID193_A1_1_01d20h00m.tif, 183.7574, 473.7574, 192.2426, 482.2426, 0
VID193_A1_1_01d20h00m.tif, 732.3431, 471.3431, 743.6569, 482.6569, 0
VID193_A1_1_01d20h00m.tif, 497.7574, 471.7574, 506.2426, 480.2426, 0
VID193_A1_1_01d20h00m.tif, 692.7574, 470.7574, 701.2426, 479.2426, 0
VID193_A1_1_01d20h00m.tif, 206.9289, 467.9289, 221.0711, 482.0711, 0
VID193_A1_1_01d20h00m.tif, 1249.3431, 465.3431, 1260.6569, 476.6569, 0
VID193_A1_1_01d20h00m.tif, 584.7574, 466.7574, 593.2426, 475.2426, 0
VID193_A1_1_01d20h00m.tif, 549.7574, 466.7574, 558.2426, 475.2426, 0
VID193_A1_1_01d20h00m.tif, 478.3431, 465.3431, 489.6569, 476.6569, 0
VID193_A1_1_01d20h00m.tif, 394.7574, 465.7574, 403.2426, 474.2426, 0
VID193_A1_1_01d20h00m.tif, 904.7574, 464.7574, 913.2426, 473.2426, 0
VID193_A1_1_01d20h00m.tif, 158.3431, 463.3431, 169.6569, 474.6569, 0
VID193_A1_1_01d20h00m.tif, 768.7574, 462.7574, 777.2426, 471.2426, 0
VID193_A1_1_01d20h00m.tif, 19.5147, 458.5147, 36.4853, 475.4853, 0
VID193_A1_1_01d20h00m.tif, 712.3431, 460.3431, 723.6569, 471.6569, 0
VID193_A1_1_01d20h00m.tif, 495.7574, 460.7574, 504.2426, 469.2426, 0
VID193_A1_1_01d20h00m.tif, 142.3431, 459.3431, 153.6569, 470.6569, 0
VID193_A1_1_01d20h00m.tif, 1096.7574, 456.7574, 1105.2426, 465.2426, 0
VID193_A1_1_01d20h00m.tif, 997.9289, 453.9289, 1012.0711, 468.0711, 0
VID193_A1_1_01d20h00m.tif, 199.3431, 455.3431, 210.6569, 466.6569, 0
VID193_A1_1_01d20h00m.tif, 112.3431, 455.3431, 123.6569, 466.6569, 0
VID193_A1_1_01d20h00m.tif, 1037.7574, 455.7574, 1046.2426, 464.2426, 0
VID193_A1_1_01d20h00m.tif, 827.7574, 453.7574, 836.2426, 462.2426, 0
VID193_A1_1_01d20h00m.tif, 642.7574, 453.7574, 651.2426, 462.2426, 0
VID193_A1_1_01d20h00m.tif, 516.3431, 451.3431, 527.6569, 462.6569, 0
VID193_A1_1_01d20h00m.tif, 409.3431, 451.3431, 420.6569, 462.6569, 0
VID193_A1_1_01d20h00m.tif, 303.7574, 450.7574, 312.2426, 459.2426, 0
VID193_A1_1_01d20h00m.tif, 160.7574, 449.7574, 169.2426, 458.2426, 0
VID193_A1_1_01d20h00m.tif, 1288.7574, 448.7574, 1297.2426, 457.2426, 0
VID193_A1_1_01d20h00m.tif, 234.3431, 447.3431, 245.6569, 458.6569, 0
VID193_A1_1_01d20h00m.tif, 835.3431, 446.3431, 846.6569, 457.6569, 0
VID193_A1_1_01d20h00m.tif, 435.3431, 445.3431, 446.6569, 456.6569, 0
VID193_A1_1_01d20h00m.tif, 134.3431, 444.3431, 145.6569, 455.6569, 0
VID193_A1_1_01d20h00m.tif, 959.3431, 442.3431, 970.6569, 453.6569, 0
VID193_A1_1_01d20h00m.tif, 554.7574, 443.7574, 563.2426, 452.2426, 0
VID193_A1_1_01d20h00m.tif, 179.9289, 440.9289, 194.0711, 455.0711, 0
VID193_A1_1_01d20h00m.tif, 979.7574, 442.7574, 988.2426, 451.2426, 0
VID193_A1_1_01d20h00m.tif, 596.3431, 441.3431, 607.6569, 452.6569, 0
VID193_A1_1_01d20h00m.tif, 1214.7574, 441.7574, 1223.2426, 450.2426, 0
VID193_A1_1_01d20h00m.tif, 756.3431, 440.3431, 767.6569, 451.6569, 0
VID193_A1_1_01d20h00m.tif, 656.7574, 441.7574, 665.2426, 450.2426, 0
VID193_A1_1_01d20h00m.tif, 1261.7574, 439.7574, 1270.2426, 448.2426, 0
VID193_A1_1_01d20h00m.tif, 160.7574, 438.7574, 169.2426, 447.2426, 0
VID193_A1_1_01d20h00m.tif, 146.7574, 437.7574, 155.2426, 446.2426, 0
VID193_A1_1_01d20h00m.tif, 505.1005, 431.1005, 524.8995, 450.8995, 0
VID193_A1_1_01d20h00m.tif, 292.3431, 434.3431, 303.6569, 445.6569, 0
VID193_A1_1_01d20h00m.tif, 33.7574, 434.7574, 42.2426, 443.2426, 0
VID193_A1_1_01d20h00m.tif, 312.7574, 431.7574, 321.2426, 440.2426, 0
VID193_A1_1_01d20h00m.tif, 1204.3431, 429.3431, 1215.6569, 440.6569, 0
VID193_A1_1_01d20h00m.tif, 448.7574, 429.7574, 457.2426, 438.2426, 0
VID193_A1_1_01d20h00m.tif, 913.7574, 428.7574, 922.2426, 437.2426, 0
VID193_A1_1_01d20h00m.tif, 590.9289, 425.9289, 605.0711, 440.0711, 0
VID193_A1_1_01d20h00m.tif, 279.7574, 428.7574, 288.2426, 437.2426, 0
VID193_A1_1_01d20h00m.tif, 844.7574, 427.7574, 853.2426, 436.2426, 0
VID193_A1_1_01d20h00m.tif, 1303.7574, 426.7574, 1312.2426, 435.2426, 0
VID193_A1_1_01d20h00m.tif, 949.3431, 424.3431, 960.6569, 435.6569, 0
VID193_A1_1_01d20h00m.tif, 903.7574, 425.7574, 912.2426, 434.2426, 0
VID193_A1_1_01d20h00m.tif, 752.7574, 425.7574, 761.2426, 434.2426, 0
VID193_A1_1_01d20h00m.tif, 431.7574, 424.7574, 440.2426, 433.2426, 0
VID193_A1_1_01d20h00m.tif, 1312.7574, 423.7574, 1321.2426, 432.2426, 0
VID193_A1_1_01d20h00m.tif, 483.3431, 422.3431, 494.6569, 433.6569, 0
VID193_A1_1_01d20h00m.tif, 966.7574, 420.7574, 975.2426, 429.2426, 0
VID193_A1_1_01d20h00m.tif, 676.3431, 418.3431, 687.6569, 429.6569, 0
VID193_A1_1_01d20h00m.tif, 289.7574, 419.7574, 298.2426, 428.2426, 0
VID193_A1_1_01d20h00m.tif, 161.3431, 418.3431, 172.6569, 429.6569, 0
VID193_A1_1_01d20h00m.tif, 1003.7574, 418.7574, 1012.2426, 427.2426, 0
VID193_A1_1_01d20h00m.tif, 1242.3431, 416.3431, 1253.6569, 427.6569, 0
VID193_A1_1_01d20h00m.tif, 128.7574, 416.7574, 137.2426, 425.2426, 0
VID193_A1_1_01d20h00m.tif, 179.7574, 415.7574, 188.2426, 424.2426, 0
VID193_A1_1_01d20h00m.tif, 599.7574, 414.7574, 608.2426, 423.2426, 0
VID193_A1_1_01d20h00m.tif, 1311.7574, 411.7574, 1320.2426, 420.2426, 0
VID193_A1_1_01d20h00m.tif, 1123.3431, 410.3431, 1134.6569, 421.6569, 0
VID193_A1_1_01d20h00m.tif, 855.7574, 411.7574, 864.2426, 420.2426, 0
VID193_A1_1_01d20h00m.tif, 113.7574, 411.7574, 122.2426, 420.2426, 0
VID193_A1_1_01d20h00m.tif, 1110.7574, 410.7574, 1119.2426, 419.2426, 0
VID193_A1_1_01d20h00m.tif, 150.7574, 409.7574, 159.2426, 418.2426, 0
VID193_A1_1_01d20h00m.tif, 278.7574, 408.7574, 287.2426, 417.2426, 0
VID193_A1_1_01d20h00m.tif, 172.7574, 407.7574, 181.2426, 416.2426, 0
VID193_A1_1_01d20h00m.tif, 1005.7574, 406.7574, 1014.2426, 415.2426, 0
VID193_A1_1_01d20h00m.tif, 346.3431, 404.3431, 357.6569, 415.6569, 0
VID193_A1_1_01d20h00m.tif, 1068.7574, 403.7574, 1077.2426, 412.2426, 0
VID193_A1_1_01d20h00m.tif, 364.7574, 403.7574, 373.2426, 412.2426, 0
VID193_A1_1_01d20h00m.tif, 376.3431, 401.3431, 387.6569, 412.6569, 0
VID193_A1_1_01d20h00m.tif, 1238.3431, 400.3431, 1249.6569, 411.6569, 0
VID193_A1_1_01d20h00m.tif, 880.3431, 400.3431, 891.6569, 411.6569, 0
VID193_A1_1_01d20h00m.tif, 581.3431, 400.3431, 592.6569, 411.6569, 0
VID193_A1_1_01d20h00m.tif, 199.5147, 396.5147, 216.4853, 413.4853, 0
VID193_A1_1_01d20h00m.tif, 964.7574, 398.7574, 973.2426, 407.2426, 0
VID193_A1_1_01d20h00m.tif, 189.7574, 398.7574, 198.2426, 407.2426, 0
VID193_A1_1_01d20h00m.tif, 144.3431, 397.3431, 155.6569, 408.6569, 0
VID193_A1_1_01d20h00m.tif, 1041.3431, 396.3431, 1052.6569, 407.6569, 0
VID193_A1_1_01d20h00m.tif, 162.7574, 397.7574, 171.2426, 406.2426, 0
VID193_A1_1_01d20h00m.tif, 982.3431, 394.3431, 993.6569, 405.6569, 0
VID193_A1_1_01d20h00m.tif, 1321.7574, 393.7574, 1330.2426, 402.2426, 0
VID193_A1_1_01d20h00m.tif, 1148.7574, 393.7574, 1157.2426, 402.2426, 0
VID193_A1_1_01d20h00m.tif, 574.9289, 390.9289, 589.0711, 405.0711, 0
VID193_A1_1_01d20h00m.tif, 518.3431, 392.3431, 529.6569, 403.6569, 0
VID193_A1_1_01d20h00m.tif, 211.7574, 392.7574, 220.2426, 401.2426, 0
VID193_A1_1_01d20h00m.tif, 65.9289, 389.9289, 80.0711, 404.0711, 0
VID193_A1_1_01d20h00m.tif, 273.7574, 391.7574, 282.2426, 400.2426, 0
VID193_A1_1_01d20h00m.tif, 367.7574, 390.7574, 376.2426, 399.2426, 0
VID193_A1_1_01d20h00m.tif, 1075.7574, 389.7574, 1084.2426, 398.2426, 0
VID193_A1_1_01d20h00m.tif, 834.7574, 389.7574, 843.2426, 398.2426, 0
VID193_A1_1_01d20h00m.tif, 773.5147, 385.5147, 790.4853, 402.4853, 0
VID193_A1_1_01d20h00m.tif, 258.5147, 385.5147, 275.4853, 402.4853, 0
VID193_A1_1_01d20h00m.tif, 1157.7574, 388.7574, 1166.2426, 397.2426, 0
VID193_A1_1_01d20h00m.tif, 539.7574, 388.7574, 548.2426, 397.2426, 0
VID193_A1_1_01d20h00m.tif, 53.3431, 385.3431, 64.6569, 396.6569, 0
VID193_A1_1_01d20h00m.tif, 46.7574, 386.7574, 55.2426, 395.2426, 0
VID193_A1_1_01d20h00m.tif, 381.3431, 384.3431, 392.6569, 395.6569, 0
VID193_A1_1_01d20h00m.tif, 1240.7574, 383.7574, 1249.2426, 392.2426, 0
VID193_A1_1_01d20h00m.tif, 155.3431, 381.3431, 166.6569, 392.6569, 0
VID193_A1_1_01d20h00m.tif, 955.7574, 381.7574, 964.2426, 390.2426, 0
VID193_A1_1_01d20h00m.tif, 438.7574, 381.7574, 447.2426, 390.2426, 0
VID193_A1_1_01d20h00m.tif, 296.9289, 378.9289, 311.0711, 393.0711, 0
VID193_A1_1_01d20h00m.tif, 482.7574, 380.7574, 491.2426, 389.2426, 0
VID193_A1_1_01d20h00m.tif, 426.7574, 379.7574, 435.2426, 388.2426, 0
VID193_A1_1_01d20h00m.tif, 1109.3431, 376.3431, 1120.6569, 387.6569, 0
VID193_A1_1_01d20h00m.tif, 522.7574, 376.7574, 531.2426, 385.2426, 0
VID193_A1_1_01d20h00m.tif, 874.3431, 374.3431, 885.6569, 385.6569, 0
VID193_A1_1_01d20h00m.tif, 540.7574, 373.7574, 549.2426, 382.2426, 0
VID193_A1_1_01d20h00m.tif, 390.3431, 372.3431, 401.6569, 383.6569, 0
VID193_A1_1_01d20h00m.tif, 576.5147, 368.5147, 593.4853, 385.4853, 0
VID193_A1_1_01d20h00m.tif, 621.3431, 370.3431, 632.6569, 381.6569, 0
VID193_A1_1_01d20h00m.tif, 551.7574, 370.7574, 560.2426, 379.2426, 0
VID193_A1_1_01d20h00m.tif, 99.7574, 367.7574, 108.2426, 376.2426, 0
VID193_A1_1_01d20h00m.tif, 596.3431, 365.3431, 607.6569, 376.6569, 0
VID193_A1_1_01d20h00m.tif, 53.3431, 364.3431, 64.6569, 375.6569, 0
VID193_A1_1_01d20h00m.tif, 561.7574, 363.7574, 570.2426, 372.2426, 0
VID193_A1_1_01d20h00m.tif, 427.7574, 362.7574, 436.2426, 371.2426, 0
VID193_A1_1_01d20h00m.tif, 958.9289, 358.9289, 973.0711, 373.0711, 0
VID193_A1_1_01d20h00m.tif, 931.3431, 358.3431, 942.6569, 369.6569, 0
VID193_A1_1_01d20h00m.tif, 367.3431, 358.3431, 378.6569, 369.6569, 0
VID193_A1_1_01d20h00m.tif, 414.7574, 358.7574, 423.2426, 367.2426, 0
VID193_A1_1_01d20h00m.tif, 1032.7574, 357.7574, 1041.2426, 366.2426, 0
VID193_A1_1_01d20h00m.tif, 552.7574, 357.7574, 561.2426, 366.2426, 0
VID193_A1_1_01d20h00m.tif, 1047.3431, 355.3431, 1058.6569, 366.6569, 0
VID193_A1_1_01d20h00m.tif, 165.7574, 355.7574, 174.2426, 364.2426, 0
VID193_A1_1_01d20h00m.tif, 437.7574, 354.7574, 446.2426, 363.2426, 0
VID193_A1_1_01d20h00m.tif, 121.7574, 354.7574, 130.2426, 363.2426, 0
VID193_A1_1_01d20h00m.tif, 204.7574, 353.7574, 213.2426, 362.2426, 0
VID193_A1_1_01d20h00m.tif, 856.3431, 351.3431, 867.6569, 362.6569, 0
VID193_A1_1_01d20h00m.tif, 382.3431, 351.3431, 393.6569, 362.6569, 0
VID193_A1_1_01d20h00m.tif, 1356.7574, 351.7574, 1365.2426, 360.2426, 0
VID193_A1_1_01d20h00m.tif, 1009.7574, 351.7574, 1018.2426, 360.2426, 0
VID193_A1_1_01d20h00m.tif, 837.7574, 351.7574, 846.2426, 360.2426, 0
VID193_A1_1_01d20h00m.tif, 177.9289, 347.9289, 192.0711, 362.0711, 0
VID193_A1_1_01d20h00m.tif, 1253.7574, 347.7574, 1262.2426, 356.2426, 0
VID193_A1_1_01d20h00m.tif, 611.3431, 346.3431, 622.6569, 357.6569, 0
VID193_A1_1_01d20h00m.tif, 411.7574, 346.7574, 420.2426, 355.2426, 0
VID193_A1_1_01d20h00m.tif, 1197.7574, 345.7574, 1206.2426, 354.2426, 0
VID193_A1_1_01d20h00m.tif, 940.7574, 344.7574, 949.2426, 353.2426, 0
VID193_A1_1_01d20h00m.tif, 241.7574, 339.7574, 250.2426, 348.2426, 0
VID193_A1_1_01d20h00m.tif, 167.7574, 339.7574, 176.2426, 348.2426, 0
VID193_A1_1_01d20h00m.tif, 340.3431, 337.3431, 351.6569, 348.6569, 0
VID193_A1_1_01d20h00m.tif, 275.3431, 337.3431, 286.6569, 348.6569, 0
VID193_A1_1_01d20h00m.tif, 1303.7574, 337.7574, 1312.2426, 346.2426, 0
VID193_A1_1_01d20h00m.tif, 419.3431, 336.3431, 430.6569, 347.6569, 0
VID193_A1_1_01d20h00m.tif, 309.7574, 337.7574, 318.2426, 346.2426, 0
VID193_A1_1_01d20h00m.tif, 150.3431, 336.3431, 161.6569, 347.6569, 0
VID193_A1_1_01d20h00m.tif, 194.7574, 335.7574, 203.2426, 344.2426, 0
VID193_A1_1_01d20h00m.tif, 801.7574, 333.7574, 810.2426, 342.2426, 0
VID193_A1_1_01d20h00m.tif, 289.9289, 328.9289, 304.0711, 343.0711, 0
VID193_A1_1_01d20h00m.tif, 527.7574, 329.7574, 536.2426, 338.2426, 0
VID193_A1_1_01d20h00m.tif, 246.7574, 329.7574, 255.2426, 338.2426, 0
VID193_A1_1_01d20h00m.tif, 259.7574, 328.7574, 268.2426, 337.2426, 0
VID193_A1_1_01d20h00m.tif, 791.7574, 327.7574, 800.2426, 336.2426, 0
VID193_A1_1_01d20h00m.tif, 345.3431, 325.3431, 356.6569, 336.6569, 0
VID193_A1_1_01d20h00m.tif, 1314.7574, 325.7574, 1323.2426, 334.2426, 0
VID193_A1_1_01d20h00m.tif, 311.7574, 325.7574, 320.2426, 334.2426, 0
VID193_A1_1_01d20h00m.tif, 651.7574, 324.7574, 660.2426, 333.2426, 0
VID193_A1_1_01d20h00m.tif, 690.7574, 323.7574, 699.2426, 332.2426, 0
VID193_A1_1_01d20h00m.tif, 639.7574, 322.7574, 648.2426, 331.2426, 0
VID193_A1_1_01d20h00m.tif, 280.7574, 321.7574, 289.2426, 330.2426, 0
VID193_A1_1_01d20h00m.tif, 850.3431, 319.3431, 861.6569, 330.6569, 0
VID193_A1_1_01d20h00m.tif, 322.7574, 320.7574, 331.2426, 329.2426, 0
VID193_A1_1_01d20h00m.tif, 1194.3431, 318.3431, 1205.6569, 329.6569, 0
VID193_A1_1_01d20h00m.tif, 119.7574, 318.7574, 128.2426, 327.2426, 0
VID193_A1_1_01d20h00m.tif, 1075.3431, 315.3431, 1086.6569, 326.6569, 0
VID193_A1_1_01d20h00m.tif, 250.7574, 316.7574, 259.2426, 325.2426, 0
VID193_A1_1_01d20h00m.tif, 795.3431, 314.3431, 806.6569, 325.6569, 0
VID193_A1_1_01d20h00m.tif, 292.3431, 314.3431, 303.6569, 325.6569, 0
VID193_A1_1_01d20h00m.tif, 870.7574, 313.7574, 879.2426, 322.2426, 0
VID193_A1_1_01d20h00m.tif, 562.3431, 312.3431, 573.6569, 323.6569, 0
VID193_A1_1_01d20h00m.tif, 658.7574, 312.7574, 667.2426, 321.2426, 0
VID193_A1_1_01d20h00m.tif, 409.7574, 311.7574, 418.2426, 320.2426, 0
VID193_A1_1_01d20h00m.tif, 466.3431, 309.3431, 477.6569, 320.6569, 0
VID193_A1_1_01d20h00m.tif, 681.3431, 308.3431, 692.6569, 319.6569, 0
VID193_A1_1_01d20h00m.tif, 781.7574, 307.7574, 790.2426, 316.2426, 0
VID193_A1_1_01d20h00m.tif, 197.5147, 303.5147, 214.4853, 320.4853, 0
VID193_A1_1_01d20h00m.tif, 124.7574, 306.7574, 133.2426, 315.2426, 0
VID193_A1_1_01d20h00m.tif, 107.3431, 303.3431, 118.6569, 314.6569, 0
VID193_A1_1_01d20h00m.tif, 1134.3431, 302.3431, 1145.6569, 313.6569, 0
VID193_A1_1_01d20h00m.tif, 1337.3431, 301.3431, 1348.6569, 312.6569, 0
VID193_A1_1_01d20h00m.tif, 307.3431, 301.3431, 318.6569, 312.6569, 0
VID193_A1_1_01d20h00m.tif, 720.9289, 298.9289, 735.0711, 313.0711, 0
VID193_A1_1_01d20h00m.tif, 11.7574, 297.7574, 20.2426, 306.2426, 0
VID193_A1_1_01d20h00m.tif, 742.3431, 294.3431, 753.6569, 305.6569, 0
VID193_A1_1_01d20h00m.tif, 16.1005, 290.1005, 35.8995, 309.8995, 0
VID193_A1_1_01d20h00m.tif, 157.3431, 293.3431, 168.6569, 304.6569, 0
VID193_A1_1_01d20h00m.tif, 73.7574, 292.7574, 82.2426, 301.2426, 0
VID193_A1_1_01d20h00m.tif, 559.3431, 289.3431, 570.6569, 300.6569, 0
VID193_A1_1_01d20h00m.tif, 51.7574, 290.7574, 60.2426, 299.2426, 0
VID193_A1_1_01d20h00m.tif, 900.7574, 289.7574, 909.2426, 298.2426, 0
VID193_A1_1_01d20h00m.tif, 368.9289, 286.9289, 383.0711, 301.0711, 0
VID193_A1_1_01d20h00m.tif, 1108.7574, 287.7574, 1117.2426, 296.2426, 0
VID193_A1_1_01d20h00m.tif, 137.3431, 284.3431, 148.6569, 295.6569, 0
VID193_A1_1_01d20h00m.tif, 1169.7574, 282.7574, 1178.2426, 291.2426, 0
VID193_A1_1_01d20h00m.tif, 593.9289, 276.9289, 608.0711, 291.0711, 0
VID193_A1_1_01d20h00m.tif, 309.9289, 276.9289, 324.0711, 291.0711, 0
VID193_A1_1_01d20h00m.tif, 277.3431, 278.3431, 288.6569, 289.6569, 0
VID193_A1_1_01d20h00m.tif, 212.9289, 276.9289, 227.0711, 291.0711, 0
VID193_A1_1_01d20h00m.tif, 552.7574, 276.7574, 561.2426, 285.2426, 0
VID193_A1_1_01d20h00m.tif, 1082.3431, 271.3431, 1093.6569, 282.6569, 0
VID193_A1_1_01d20h00m.tif, 758.7574, 271.7574, 767.2426, 280.2426, 0
VID193_A1_1_01d20h00m.tif, 622.9289, 268.9289, 637.0711, 283.0711, 0
VID193_A1_1_01d20h00m.tif, 575.7574, 271.7574, 584.2426, 280.2426, 0
VID193_A1_1_01d20h00m.tif, 123.7574, 271.7574, 132.2426, 280.2426, 0
VID193_A1_1_01d20h00m.tif, 984.3431, 269.3431, 995.6569, 280.6569, 0
VID193_A1_1_01d20h00m.tif, 265.7574, 270.7574, 274.2426, 279.2426, 0
VID193_A1_1_01d20h00m.tif, 18.7574, 269.7574, 27.2426, 278.2426, 0
VID193_A1_1_01d20h00m.tif, 1008.7574, 266.7574, 1017.2426, 275.2426, 0
VID193_A1_1_01d20h00m.tif, 814.3431, 265.3431, 825.6569, 276.6569, 0
VID193_A1_1_01d20h00m.tif, 5.7574, 266.7574, 14.2426, 275.2426, 0
VID193_A1_1_01d20h00m.tif, 1046.3431, 263.3431, 1057.6569, 274.6569, 0
VID193_A1_1_01d20h00m.tif, 1223.7574, 261.7574, 1232.2426, 270.2426, 0
VID193_A1_1_01d20h00m.tif, 851.7574, 261.7574, 860.2426, 270.2426, 0
VID193_A1_1_01d20h00m.tif, 94.3431, 259.3431, 105.6569, 270.6569, 0
VID193_A1_1_01d20h00m.tif, 586.3431, 258.3431, 597.6569, 269.6569, 0
VID193_A1_1_01d20h00m.tif, 71.7574, 258.7574, 80.2426, 267.2426, 0
VID193_A1_1_01d20h00m.tif, 1111.9289, 254.9289, 1126.0711, 269.0711, 0
VID193_A1_1_01d20h00m.tif, 455.7574, 257.7574, 464.2426, 266.2426, 0
VID193_A1_1_01d20h00m.tif, 260.7574, 257.7574, 269.2426, 266.2426, 0
VID193_A1_1_01d20h00m.tif, 1070.3431, 254.3431, 1081.6569, 265.6569, 0
VID193_A1_1_01d20h00m.tif, 87.7574, 255.7574, 96.2426, 264.2426, 0
VID193_A1_1_01d20h00m.tif, 18.1005, 250.1005, 37.8995, 269.8995, 0
VID193_A1_1_01d20h00m.tif, 1308.7574, 254.7574, 1317.2426, 263.2426, 0
VID193_A1_1_01d20h00m.tif, 1000.7574, 254.7574, 1009.2426, 263.2426, 0
VID193_A1_1_01d20h00m.tif, 346.7574, 254.7574, 355.2426, 263.2426, 0
VID193_A1_1_01d20h00m.tif, 989.7574, 250.7574, 998.2426, 259.2426, 0
VID193_A1_1_01d20h00m.tif, 1229.7574, 248.7574, 1238.2426, 257.2426, 0
VID193_A1_1_01d20h00m.tif, 945.3431, 246.3431, 956.6569, 257.6569, 0
VID193_A1_1_01d20h00m.tif, 909.7574, 245.7574, 918.2426, 254.2426, 0
VID193_A1_1_01d20h00m.tif, 1206.3431, 242.3431, 1217.6569, 253.6569, 0
VID193_A1_1_01d20h00m.tif, 560.7574, 243.7574, 569.2426, 252.2426, 0
VID193_A1_1_01d20h00m.tif, 594.7574, 242.7574, 603.2426, 251.2426, 0
VID193_A1_1_01d20h00m.tif, 345.7574, 241.7574, 354.2426, 250.2426, 0
VID193_A1_1_01d20h00m.tif, 1188.3431, 238.3431, 1199.6569, 249.6569, 0
VID193_A1_1_01d20h00m.tif, 734.3431, 237.3431, 745.6569, 248.6569, 0
VID193_A1_1_01d20h00m.tif, 120.7574, 236.7574, 129.2426, 245.2426, 0
VID193_A1_1_01d20h00m.tif, 804.7574, 235.7574, 813.2426, 244.2426, 0
VID193_A1_1_01d20h00m.tif, 368.9289, 232.9289, 383.0711, 247.0711, 0
VID193_A1_1_01d20h00m.tif, 255.7574, 234.7574, 264.2426, 243.2426, 0
VID193_A1_1_01d20h00m.tif, 1143.3431, 232.3431, 1154.6569, 243.6569, 0
VID193_A1_1_01d20h00m.tif, 45.5147, 227.5147, 62.4853, 244.4853, 0
VID193_A1_1_01d20h00m.tif, 874.7574, 230.7574, 883.2426, 239.2426, 0
VID193_A1_1_01d20h00m.tif, 508.7574, 230.7574, 517.2426, 239.2426, 0
VID193_A1_1_01d20h00m.tif, 991.7574, 228.7574, 1000.2426, 237.2426, 0
VID193_A1_1_01d20h00m.tif, 1159.7574, 227.7574, 1168.2426, 236.2426, 0
VID193_A1_1_01d20h00m.tif, 87.7574, 227.7574, 96.2426, 236.2426, 0
VID193_A1_1_01d20h00m.tif, 792.3431, 224.3431, 803.6569, 235.6569, 0
VID193_A1_1_01d20h00m.tif, 663.3431, 224.3431, 674.6569, 235.6569, 0
VID193_A1_1_01d20h00m.tif, 513.7574, 221.7574, 522.2426, 230.2426, 0
VID193_A1_1_01d20h00m.tif, 773.3431, 219.3431, 784.6569, 230.6569, 0
VID193_A1_1_01d20h00m.tif, 97.7574, 219.7574, 106.2426, 228.2426, 0
VID193_A1_1_01d20h00m.tif, 1217.3431, 217.3431, 1228.6569, 228.6569, 0
