image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_02d18h00m.tif, 1184.7574, 419.7574, 1193.2426, 428.2426, 0
VID193_A2_1_02d18h00m.tif, 923.9289, 416.9289, 938.0711, 431.0711, 0
VID193_A2_1_02d18h00m.tif, 680.3431, 418.3431, 691.6569, 429.6569, 0
VID193_A2_1_02d18h00m.tif, 756.7574, 417.7574, 765.2426, 426.2426, 0
VID193_A2_1_02d18h00m.tif, 163.9289, 413.9289, 178.0711, 428.0711, 0
VID193_A2_1_02d18h00m.tif, 903.7574, 415.7574, 912.2426, 424.2426, 0
VID193_A2_1_02d18h00m.tif, 1271.3431, 413.3431, 1282.6569, 424.6569, 0
VID193_A2_1_02d18h00m.tif, 889.7574, 414.7574, 898.2426, 423.2426, 0
VID193_A2_1_02d18h00m.tif, 130.7574, 414.7574, 139.2426, 423.2426, 0
VID193_A2_1_02d18h00m.tif, 769.3431, 412.3431, 780.6569, 423.6569, 0
VID193_A2_1_02d18h00m.tif, 736.3431, 412.3431, 747.6569, 423.6569, 0
VID193_A2_1_02d18h00m.tif, 614.3431, 412.3431, 625.6569, 423.6569, 0
VID193_A2_1_02d18h00m.tif, 1000.7574, 412.7574, 1009.2426, 421.2426, 0
VID193_A2_1_02d18h00m.tif, 825.7574, 412.7574, 834.2426, 421.2426, 0
VID193_A2_1_02d18h00m.tif, 349.7574, 411.7574, 358.2426, 420.2426, 0
VID193_A2_1_02d18h00m.tif, 1019.3431, 409.3431, 1030.6569, 420.6569, 0
VID193_A2_1_02d18h00m.tif, 336.7574, 409.7574, 345.2426, 418.2426, 0
VID193_A2_1_02d18h00m.tif, 188.7574, 409.7574, 197.2426, 418.2426, 0
VID193_A2_1_02d18h00m.tif, 693.3431, 407.3431, 704.6569, 418.6569, 0
VID193_A2_1_02d18h00m.tif, 662.7574, 407.7574, 671.2426, 416.2426, 0
VID193_A2_1_02d18h00m.tif, 857.3431, 403.3431, 868.6569, 414.6569, 0
VID193_A2_1_02d18h00m.tif, 14.7574, 404.7574, 23.2426, 413.2426, 0
VID193_A2_1_02d18h00m.tif, 123.7574, 403.7574, 132.2426, 412.2426, 0
VID193_A2_1_02d18h00m.tif, 36.9289, 399.9289, 51.0711, 414.0711, 0
VID193_A2_1_02d18h00m.tif, 549.9289, 397.9289, 564.0711, 412.0711, 0
VID193_A2_1_02d18h00m.tif, 157.5147, 396.5147, 174.4853, 413.4853, 0
VID193_A2_1_02d18h00m.tif, 1190.7574, 399.7574, 1199.2426, 408.2426, 0
VID193_A2_1_02d18h00m.tif, 627.5147, 395.5147, 644.4853, 412.4853, 0
VID193_A2_1_02d18h00m.tif, 600.3431, 398.3431, 611.6569, 409.6569, 0
VID193_A2_1_02d18h00m.tif, 403.3431, 398.3431, 414.6569, 409.6569, 0
VID193_A2_1_02d18h00m.tif, 337.7574, 399.7574, 346.2426, 408.2426, 0
VID193_A2_1_02d18h00m.tif, 914.3431, 397.3431, 925.6569, 408.6569, 0
VID193_A2_1_02d18h00m.tif, 801.7574, 398.7574, 810.2426, 407.2426, 0
VID193_A2_1_02d18h00m.tif, 1166.7574, 397.7574, 1175.2426, 406.2426, 0
VID193_A2_1_02d18h00m.tif, 704.1005, 391.1005, 723.8995, 410.8995, 0
VID193_A2_1_02d18h00m.tif, 1255.7574, 394.7574, 1264.2426, 403.2426, 0
VID193_A2_1_02d18h00m.tif, 900.3431, 393.3431, 911.6569, 404.6569, 0
VID193_A2_1_02d18h00m.tif, 121.3431, 391.3431, 132.6569, 402.6569, 0
VID193_A2_1_02d18h00m.tif, 609.9289, 386.9289, 624.0711, 401.0711, 0
VID193_A2_1_02d18h00m.tif, 1384.7574, 387.7574, 1393.2426, 396.2426, 0
VID193_A2_1_02d18h00m.tif, 354.3431, 386.3431, 365.6569, 397.6569, 0
VID193_A2_1_02d18h00m.tif, 213.9289, 384.9289, 228.0711, 399.0711, 0
VID193_A2_1_02d18h00m.tif, 946.3431, 385.3431, 957.6569, 396.6569, 0
VID193_A2_1_02d18h00m.tif, 934.7574, 386.7574, 943.2426, 395.2426, 0
VID193_A2_1_02d18h00m.tif, 83.3431, 385.3431, 94.6569, 396.6569, 0
VID193_A2_1_02d18h00m.tif, 23.7574, 386.7574, 32.2426, 395.2426, 0
VID193_A2_1_02d18h00m.tif, 909.7574, 384.7574, 918.2426, 393.2426, 0
VID193_A2_1_02d18h00m.tif, 47.9289, 380.9289, 62.0711, 395.0711, 0
VID193_A2_1_02d18h00m.tif, 244.7574, 382.7574, 253.2426, 391.2426, 0
VID193_A2_1_02d18h00m.tif, 801.7574, 381.7574, 810.2426, 390.2426, 0
VID193_A2_1_02d18h00m.tif, 1061.7574, 380.7574, 1070.2426, 389.2426, 0
VID193_A2_1_02d18h00m.tif, 957.7574, 379.7574, 966.2426, 388.2426, 0
VID193_A2_1_02d18h00m.tif, 33.7574, 379.7574, 42.2426, 388.2426, 0
VID193_A2_1_02d18h00m.tif, 412.9289, 375.9289, 427.0711, 390.0711, 0
VID193_A2_1_02d18h00m.tif, 267.7574, 378.7574, 276.2426, 387.2426, 0
VID193_A2_1_02d18h00m.tif, 372.3431, 376.3431, 383.6569, 387.6569, 0
VID193_A2_1_02d18h00m.tif, 1340.3431, 375.3431, 1351.6569, 386.6569, 0
VID193_A2_1_02d18h00m.tif, 1098.3431, 375.3431, 1109.6569, 386.6569, 0
VID193_A2_1_02d18h00m.tif, 335.3431, 375.3431, 346.6569, 386.6569, 0
VID193_A2_1_02d18h00m.tif, 1373.3431, 374.3431, 1384.6569, 385.6569, 0
VID193_A2_1_02d18h00m.tif, 192.7574, 374.7574, 201.2426, 383.2426, 0
VID193_A2_1_02d18h00m.tif, 206.7574, 372.7574, 215.2426, 381.2426, 0
VID193_A2_1_02d18h00m.tif, 131.5147, 368.5147, 148.4853, 385.4853, 0
VID193_A2_1_02d18h00m.tif, 1083.7574, 370.7574, 1092.2426, 379.2426, 0
VID193_A2_1_02d18h00m.tif, 810.7574, 370.7574, 819.2426, 379.2426, 0
VID193_A2_1_02d18h00m.tif, 662.3431, 369.3431, 673.6569, 380.6569, 0
VID193_A2_1_02d18h00m.tif, 1295.7574, 367.7574, 1304.2426, 376.2426, 0
VID193_A2_1_02d18h00m.tif, 354.9289, 364.9289, 369.0711, 379.0711, 0
VID193_A2_1_02d18h00m.tif, 1394.7574, 364.7574, 1403.2426, 373.2426, 0
VID193_A2_1_02d18h00m.tif, 130.7574, 364.7574, 139.2426, 373.2426, 0
VID193_A2_1_02d18h00m.tif, 916.7574, 362.7574, 925.2426, 371.2426, 0
VID193_A2_1_02d18h00m.tif, 200.7574, 361.7574, 209.2426, 370.2426, 0
VID193_A2_1_02d18h00m.tif, 1338.3431, 359.3431, 1349.6569, 370.6569, 0
VID193_A2_1_02d18h00m.tif, 633.5147, 355.5147, 650.4853, 372.4853, 0
VID193_A2_1_02d18h00m.tif, 223.7574, 355.7574, 232.2426, 364.2426, 0
VID193_A2_1_02d18h00m.tif, 1026.7574, 354.7574, 1035.2426, 363.2426, 0
VID193_A2_1_02d18h00m.tif, 305.7574, 351.7574, 314.2426, 360.2426, 0
VID193_A2_1_02d18h00m.tif, 132.3431, 350.3431, 143.6569, 361.6569, 0
VID193_A2_1_02d18h00m.tif, 574.3431, 349.3431, 585.6569, 360.6569, 0
VID193_A2_1_02d18h00m.tif, 412.3431, 348.3431, 423.6569, 359.6569, 0
VID193_A2_1_02d18h00m.tif, 1010.7574, 347.7574, 1019.2426, 356.2426, 0
VID193_A2_1_02d18h00m.tif, 819.7574, 347.7574, 828.2426, 356.2426, 0
VID193_A2_1_02d18h00m.tif, 703.7574, 347.7574, 712.2426, 356.2426, 0
VID193_A2_1_02d18h00m.tif, 682.9289, 344.9289, 697.0711, 359.0711, 0
VID193_A2_1_02d18h00m.tif, 460.9289, 344.9289, 475.0711, 359.0711, 0
VID193_A2_1_02d18h00m.tif, 765.7574, 345.7574, 774.2426, 354.2426, 0
VID193_A2_1_02d18h00m.tif, 1328.7574, 344.7574, 1337.2426, 353.2426, 0
VID193_A2_1_02d18h00m.tif, 96.5147, 339.5147, 113.4853, 356.4853, 0
VID193_A2_1_02d18h00m.tif, 161.9289, 339.9289, 176.0711, 354.0711, 0
VID193_A2_1_02d18h00m.tif, 177.7574, 341.7574, 186.2426, 350.2426, 0
VID193_A2_1_02d18h00m.tif, 994.7574, 339.7574, 1003.2426, 348.2426, 0
VID193_A2_1_02d18h00m.tif, 646.7574, 339.7574, 655.2426, 348.2426, 0
VID193_A2_1_02d18h00m.tif, 324.7574, 338.7574, 333.2426, 347.2426, 0
VID193_A2_1_02d18h00m.tif, 843.3431, 336.3431, 854.6569, 347.6569, 0
VID193_A2_1_02d18h00m.tif, 896.9289, 333.9289, 911.0711, 348.0711, 0
VID193_A2_1_02d18h00m.tif, 422.3431, 335.3431, 433.6569, 346.6569, 0
VID193_A2_1_02d18h00m.tif, 164.7574, 335.7574, 173.2426, 344.2426, 0
VID193_A2_1_02d18h00m.tif, 699.3431, 333.3431, 710.6569, 344.6569, 0
VID193_A2_1_02d18h00m.tif, 486.7574, 333.7574, 495.2426, 342.2426, 0
VID193_A2_1_02d18h00m.tif, 232.7574, 333.7574, 241.2426, 342.2426, 0
VID193_A2_1_02d18h00m.tif, 453.7574, 331.7574, 462.2426, 340.2426, 0
VID193_A2_1_02d18h00m.tif, 1172.9289, 327.9289, 1187.0711, 342.0711, 0
VID193_A2_1_02d18h00m.tif, 943.3431, 326.3431, 954.6569, 337.6569, 0
VID193_A2_1_02d18h00m.tif, 719.7574, 327.7574, 728.2426, 336.2426, 0
VID193_A2_1_02d18h00m.tif, 500.9289, 324.9289, 515.0711, 339.0711, 0
VID193_A2_1_02d18h00m.tif, 0.7574, 327.7574, 9.2426, 336.2426, 0
VID193_A2_1_02d18h00m.tif, 574.7574, 326.7574, 583.2426, 335.2426, 0
VID193_A2_1_02d18h00m.tif, 464.7574, 326.7574, 473.2426, 335.2426, 0
VID193_A2_1_02d18h00m.tif, 1269.3431, 323.3431, 1280.6569, 334.6569, 0
VID193_A2_1_02d18h00m.tif, 329.3431, 323.3431, 340.6569, 334.6569, 0
VID193_A2_1_02d18h00m.tif, 621.5147, 319.5147, 638.4853, 336.4853, 0
VID193_A2_1_02d18h00m.tif, 991.7574, 322.7574, 1000.2426, 331.2426, 0
VID193_A2_1_02d18h00m.tif, 115.7574, 322.7574, 124.2426, 331.2426, 0
VID193_A2_1_02d18h00m.tif, 1319.3431, 319.3431, 1330.6569, 330.6569, 0
VID193_A2_1_02d18h00m.tif, 1008.9289, 317.9289, 1023.0711, 332.0711, 0
VID193_A2_1_02d18h00m.tif, 972.3431, 319.3431, 983.6569, 330.6569, 0
VID193_A2_1_02d18h00m.tif, 368.9289, 317.9289, 383.0711, 332.0711, 0
VID193_A2_1_02d18h00m.tif, 37.9289, 317.9289, 52.0711, 332.0711, 0
VID193_A2_1_02d18h00m.tif, 830.7574, 319.7574, 839.2426, 328.2426, 0
VID193_A2_1_02d18h00m.tif, 216.3431, 318.3431, 227.6569, 329.6569, 0
VID193_A2_1_02d18h00m.tif, 1051.9289, 315.9289, 1066.0711, 330.0711, 0
VID193_A2_1_02d18h00m.tif, 288.5147, 314.5147, 305.4853, 331.4853, 0
VID193_A2_1_02d18h00m.tif, 236.7574, 318.7574, 245.2426, 327.2426, 0
VID193_A2_1_02d18h00m.tif, 450.7574, 317.7574, 459.2426, 326.2426, 0
VID193_A2_1_02d18h00m.tif, 158.3431, 316.3431, 169.6569, 327.6569, 0
VID193_A2_1_02d18h00m.tif, 748.7574, 315.7574, 757.2426, 324.2426, 0
VID193_A2_1_02d18h00m.tif, 815.3431, 313.3431, 826.6569, 324.6569, 0
VID193_A2_1_02d18h00m.tif, 728.7574, 314.7574, 737.2426, 323.2426, 0
VID193_A2_1_02d18h00m.tif, 136.7574, 314.7574, 145.2426, 323.2426, 0
VID193_A2_1_02d18h00m.tif, 124.7574, 314.7574, 133.2426, 323.2426, 0
VID193_A2_1_02d18h00m.tif, 934.3431, 312.3431, 945.6569, 323.6569, 0
VID193_A2_1_02d18h00m.tif, 522.5147, 308.5147, 539.4853, 325.4853, 0
VID193_A2_1_02d18h00m.tif, 1092.3431, 308.3431, 1103.6569, 319.6569, 0
VID193_A2_1_02d18h00m.tif, 1080.7574, 309.7574, 1089.2426, 318.2426, 0
VID193_A2_1_02d18h00m.tif, 463.9289, 306.9289, 478.0711, 321.0711, 0
VID193_A2_1_02d18h00m.tif, 711.3431, 307.3431, 722.6569, 318.6569, 0
VID193_A2_1_02d18h00m.tif, 345.3431, 307.3431, 356.6569, 318.6569, 0
VID193_A2_1_02d18h00m.tif, 185.7574, 308.7574, 194.2426, 317.2426, 0
VID193_A2_1_02d18h00m.tif, 1334.3431, 306.3431, 1345.6569, 317.6569, 0
VID193_A2_1_02d18h00m.tif, 1002.7574, 305.7574, 1011.2426, 314.2426, 0
VID193_A2_1_02d18h00m.tif, 1172.3431, 303.3431, 1183.6569, 314.6569, 0
VID193_A2_1_02d18h00m.tif, 493.7574, 303.7574, 502.2426, 312.2426, 0
VID193_A2_1_02d18h00m.tif, 482.7574, 303.7574, 491.2426, 312.2426, 0
VID193_A2_1_02d18h00m.tif, 207.3431, 302.3431, 218.6569, 313.6569, 0
VID193_A2_1_02d18h00m.tif, 129.7574, 302.7574, 138.2426, 311.2426, 0
VID193_A2_1_02d18h00m.tif, 298.3431, 299.3431, 309.6569, 310.6569, 0
VID193_A2_1_02d18h00m.tif, 928.3431, 298.3431, 939.6569, 309.6569, 0
VID193_A2_1_02d18h00m.tif, 821.7574, 299.7574, 830.2426, 308.2426, 0
VID193_A2_1_02d18h00m.tif, 559.3431, 298.3431, 570.6569, 309.6569, 0
VID193_A2_1_02d18h00m.tif, 758.3431, 297.3431, 769.6569, 308.6569, 0
VID193_A2_1_02d18h00m.tif, 390.3431, 297.3431, 401.6569, 308.6569, 0
VID193_A2_1_02d18h00m.tif, 1045.7574, 295.7574, 1054.2426, 304.2426, 0
VID193_A2_1_02d18h00m.tif, 365.3431, 294.3431, 376.6569, 305.6569, 0
VID193_A2_1_02d18h00m.tif, 602.3431, 292.3431, 613.6569, 303.6569, 0
VID193_A2_1_02d18h00m.tif, 431.9289, 289.9289, 446.0711, 304.0711, 0
VID193_A2_1_02d18h00m.tif, 223.9289, 289.9289, 238.0711, 304.0711, 0
VID193_A2_1_02d18h00m.tif, 890.7574, 290.7574, 899.2426, 299.2426, 0
VID193_A2_1_02d18h00m.tif, 7.7574, 289.7574, 16.2426, 298.2426, 0
VID193_A2_1_02d18h00m.tif, 863.3431, 285.3431, 874.6569, 296.6569, 0
VID193_A2_1_02d18h00m.tif, 933.7574, 284.7574, 942.2426, 293.2426, 0
VID193_A2_1_02d18h00m.tif, 247.3431, 281.3431, 258.6569, 292.6569, 0
VID193_A2_1_02d18h00m.tif, 1175.7574, 279.7574, 1184.2426, 288.2426, 0
VID193_A2_1_02d18h00m.tif, 745.7574, 279.7574, 754.2426, 288.2426, 0
VID193_A2_1_02d18h00m.tif, 408.9289, 276.9289, 423.0711, 291.0711, 0
VID193_A2_1_02d18h00m.tif, 370.3431, 278.3431, 381.6569, 289.6569, 0
VID193_A2_1_02d18h00m.tif, 1266.7574, 277.7574, 1275.2426, 286.2426, 0
VID193_A2_1_02d18h00m.tif, 660.3431, 276.3431, 671.6569, 287.6569, 0
VID193_A2_1_02d18h00m.tif, 1286.7574, 275.7574, 1295.2426, 284.2426, 0
VID193_A2_1_02d18h00m.tif, 550.7574, 275.7574, 559.2426, 284.2426, 0
VID193_A2_1_02d18h00m.tif, 197.9289, 272.9289, 212.0711, 287.0711, 0
VID193_A2_1_02d18h00m.tif, 230.7574, 272.7574, 239.2426, 281.2426, 0
VID193_A2_1_02d18h00m.tif, 0.7574, 272.7574, 9.2426, 281.2426, 0
VID193_A2_1_02d18h00m.tif, 498.3431, 269.3431, 509.6569, 280.6569, 0
VID193_A2_1_02d18h00m.tif, 454.7574, 270.7574, 463.2426, 279.2426, 0
VID193_A2_1_02d18h00m.tif, 1151.3431, 268.3431, 1162.6569, 279.6569, 0
VID193_A2_1_02d18h00m.tif, 792.7574, 269.7574, 801.2426, 278.2426, 0
VID193_A2_1_02d18h00m.tif, 87.7574, 269.7574, 96.2426, 278.2426, 0
VID193_A2_1_02d18h00m.tif, 563.7574, 268.7574, 572.2426, 277.2426, 0
VID193_A2_1_02d18h00m.tif, 1095.7574, 266.7574, 1104.2426, 275.2426, 0
VID193_A2_1_02d18h00m.tif, 969.7574, 266.7574, 978.2426, 275.2426, 0
VID193_A2_1_02d18h00m.tif, 245.7574, 266.7574, 254.2426, 275.2426, 0
VID193_A2_1_02d18h00m.tif, 1247.3431, 264.3431, 1258.6569, 275.6569, 0
VID193_A2_1_02d18h00m.tif, 435.5147, 261.5147, 452.4853, 278.4853, 0
VID193_A2_1_02d18h00m.tif, 549.7574, 264.7574, 558.2426, 273.2426, 0
VID193_A2_1_02d18h00m.tif, 370.7574, 264.7574, 379.2426, 273.2426, 0
VID193_A2_1_02d18h00m.tif, 354.7574, 264.7574, 363.2426, 273.2426, 0
VID193_A2_1_02d18h00m.tif, 657.3431, 262.3431, 668.6569, 273.6569, 0
VID193_A2_1_02d18h00m.tif, 933.3431, 261.3431, 944.6569, 272.6569, 0
VID193_A2_1_02d18h00m.tif, 193.3431, 261.3431, 204.6569, 272.6569, 0
VID193_A2_1_02d18h00m.tif, 1054.3431, 260.3431, 1065.6569, 271.6569, 0
VID193_A2_1_02d18h00m.tif, 838.3431, 259.3431, 849.6569, 270.6569, 0
VID193_A2_1_02d18h00m.tif, 865.7574, 259.7574, 874.2426, 268.2426, 0
VID193_A2_1_02d18h00m.tif, 1359.7574, 257.7574, 1368.2426, 266.2426, 0
VID193_A2_1_02d18h00m.tif, 1228.3431, 255.3431, 1239.6569, 266.6569, 0
VID193_A2_1_02d18h00m.tif, 455.7574, 255.7574, 464.2426, 264.2426, 0
VID193_A2_1_02d18h00m.tif, 1024.7574, 254.7574, 1033.2426, 263.2426, 0
VID193_A2_1_02d18h00m.tif, 720.7574, 254.7574, 729.2426, 263.2426, 0
VID193_A2_1_02d18h00m.tif, 424.7574, 254.7574, 433.2426, 263.2426, 0
VID193_A2_1_02d18h00m.tif, 1001.7574, 253.7574, 1010.2426, 262.2426, 0
VID193_A2_1_02d18h00m.tif, 1157.3431, 251.3431, 1168.6569, 262.6569, 0
VID193_A2_1_02d18h00m.tif, 787.3431, 251.3431, 798.6569, 262.6569, 0
VID193_A2_1_02d18h00m.tif, 592.3431, 251.3431, 603.6569, 262.6569, 0
VID193_A2_1_02d18h00m.tif, 195.3431, 251.3431, 206.6569, 262.6569, 0
VID193_A2_1_02d18h00m.tif, 1277.7574, 251.7574, 1286.2426, 260.2426, 0
VID193_A2_1_02d18h00m.tif, 878.7574, 250.7574, 887.2426, 259.2426, 0
VID193_A2_1_02d18h00m.tif, 120.3431, 248.3431, 131.6569, 259.6569, 0
VID193_A2_1_02d18h00m.tif, 499.3431, 247.3431, 510.6569, 258.6569, 0
VID193_A2_1_02d18h00m.tif, 1072.7574, 247.7574, 1081.2426, 256.2426, 0
VID193_A2_1_02d18h00m.tif, 436.7574, 247.7574, 445.2426, 256.2426, 0
VID193_A2_1_02d18h00m.tif, 731.7574, 246.7574, 740.2426, 255.2426, 0
VID193_A2_1_02d18h00m.tif, 350.9289, 243.9289, 365.0711, 258.0711, 0
VID193_A2_1_02d18h00m.tif, 1376.7574, 245.7574, 1385.2426, 254.2426, 0
VID193_A2_1_02d18h00m.tif, 1214.3431, 244.3431, 1225.6569, 255.6569, 0
VID193_A2_1_02d18h00m.tif, 564.7574, 245.7574, 573.2426, 254.2426, 0
VID193_A2_1_02d18h00m.tif, 309.7574, 245.7574, 318.2426, 254.2426, 0
VID193_A2_1_02d18h00m.tif, 1395.7574, 241.7574, 1404.2426, 250.2426, 0
VID193_A2_1_02d18h00m.tif, 1337.7574, 241.7574, 1346.2426, 250.2426, 0
VID193_A2_1_02d18h00m.tif, 1056.7574, 239.7574, 1065.2426, 248.2426, 0
VID193_A2_1_02d18h00m.tif, 911.3431, 238.3431, 922.6569, 249.6569, 0
VID193_A2_1_02d18h00m.tif, 1129.7574, 238.7574, 1138.2426, 247.2426, 0
VID193_A2_1_02d18h00m.tif, 1185.3431, 236.3431, 1196.6569, 247.6569, 0
VID193_A2_1_02d18h00m.tif, 587.3431, 236.3431, 598.6569, 247.6569, 0
VID193_A2_1_02d18h00m.tif, 703.7574, 234.7574, 712.2426, 243.2426, 0
VID193_A2_1_02d18h00m.tif, 1005.7574, 233.7574, 1014.2426, 242.2426, 0
VID193_A2_1_02d18h00m.tif, 262.7574, 233.7574, 271.2426, 242.2426, 0
VID193_A2_1_02d18h00m.tif, 1022.7574, 231.7574, 1031.2426, 240.2426, 0
VID193_A2_1_02d18h00m.tif, 802.3431, 230.3431, 813.6569, 241.6569, 0
VID193_A2_1_02d18h00m.tif, 1241.9289, 227.9289, 1256.0711, 242.0711, 0
VID193_A2_1_02d18h00m.tif, 923.7574, 230.7574, 932.2426, 239.2426, 0
VID193_A2_1_02d18h00m.tif, 127.7574, 230.7574, 136.2426, 239.2426, 0
VID193_A2_1_02d18h00m.tif, 981.7574, 227.7574, 990.2426, 236.2426, 0
VID193_A2_1_02d18h00m.tif, 900.7574, 226.7574, 909.2426, 235.2426, 0
VID193_A2_1_02d18h00m.tif, 882.7574, 226.7574, 891.2426, 235.2426, 0
VID193_A2_1_02d18h00m.tif, 437.9289, 222.9289, 452.0711, 237.0711, 0
VID193_A2_1_02d18h00m.tif, 321.3431, 223.3431, 332.6569, 234.6569, 0
VID193_A2_1_02d18h00m.tif, 720.7574, 223.7574, 729.2426, 232.2426, 0
VID193_A2_1_02d18h00m.tif, 594.7574, 223.7574, 603.2426, 232.2426, 0
VID193_A2_1_02d18h00m.tif, 163.9289, 219.9289, 178.0711, 234.0711, 0
VID193_A2_1_02d18h00m.tif, 1321.7574, 220.7574, 1330.2426, 229.2426, 0
VID193_A2_1_02d18h00m.tif, 912.7574, 220.7574, 921.2426, 229.2426, 0
VID193_A2_1_02d18h00m.tif, 1004.7574, 219.7574, 1013.2426, 228.2426, 0
VID193_A2_1_02d18h00m.tif, 961.3431, 218.3431, 972.6569, 229.6569, 0
VID193_A2_1_02d18h00m.tif, 552.3431, 218.3431, 563.6569, 229.6569, 0
VID193_A2_1_02d18h00m.tif, 105.3431, 218.3431, 116.6569, 229.6569, 0
VID193_A2_1_02d18h00m.tif, 992.7574, 218.7574, 1001.2426, 227.2426, 0
VID193_A2_1_02d18h00m.tif, 511.9289, 215.9289, 526.0711, 230.0711, 0
VID193_A2_1_02d18h00m.tif, 421.3431, 217.3431, 432.6569, 228.6569, 0
VID193_A2_1_02d18h00m.tif, 350.7574, 218.7574, 359.2426, 227.2426, 0
VID193_A2_1_02d18h00m.tif, 270.7574, 218.7574, 279.2426, 227.2426, 0
VID193_A2_1_02d18h00m.tif, 1219.7574, 216.7574, 1228.2426, 225.2426, 0
VID193_A2_1_02d18h00m.tif, 137.7574, 215.7574, 146.2426, 224.2426, 0
VID193_A2_1_02d18h00m.tif, 741.7574, 214.7574, 750.2426, 223.2426, 0
VID193_A2_1_02d18h00m.tif, 1363.3431, 212.3431, 1374.6569, 223.6569, 0
VID193_A2_1_02d18h00m.tif, 372.3431, 212.3431, 383.6569, 223.6569, 0
VID193_A2_1_02d18h00m.tif, 585.7574, 212.7574, 594.2426, 221.2426, 0
VID193_A2_1_02d18h00m.tif, 42.5147, 208.5147, 59.4853, 225.4853, 0
VID193_A2_1_02d18h00m.tif, 359.7574, 210.7574, 368.2426, 219.2426, 0
VID193_A2_1_02d18h00m.tif, 1332.7574, 209.7574, 1341.2426, 218.2426, 0
VID193_A2_1_02d18h00m.tif, 1187.7574, 209.7574, 1196.2426, 218.2426, 0
VID193_A2_1_02d18h00m.tif, 1007.7574, 208.7574, 1016.2426, 217.2426, 0
VID193_A2_1_02d18h00m.tif, 1353.7574, 205.7574, 1362.2426, 214.2426, 0
VID193_A2_1_02d18h00m.tif, 395.7574, 205.7574, 404.2426, 214.2426, 0
VID193_A2_1_02d18h00m.tif, 847.7574, 204.7574, 856.2426, 213.2426, 0
VID193_A2_1_02d18h00m.tif, 1130.7574, 203.7574, 1139.2426, 212.2426, 0
VID193_A2_1_02d18h00m.tif, 877.7574, 202.7574, 886.2426, 211.2426, 0
VID193_A2_1_02d18h00m.tif, 664.7574, 202.7574, 673.2426, 211.2426, 0
VID193_A2_1_02d18h00m.tif, 1034.3431, 200.3431, 1045.6569, 211.6569, 0
VID193_A2_1_02d18h00m.tif, 560.3431, 200.3431, 571.6569, 211.6569, 0
VID193_A2_1_02d18h00m.tif, 1216.3431, 199.3431, 1227.6569, 210.6569, 0
VID193_A2_1_02d18h00m.tif, 1179.7574, 200.7574, 1188.2426, 209.2426, 0
VID193_A2_1_02d18h00m.tif, 404.7574, 200.7574, 413.2426, 209.2426, 0
VID193_A2_1_02d18h00m.tif, 1162.7574, 199.7574, 1171.2426, 208.2426, 0
VID193_A2_1_02d18h00m.tif, 1147.3431, 197.3431, 1158.6569, 208.6569, 0
VID193_A2_1_02d18h00m.tif, 1073.3431, 196.3431, 1084.6569, 207.6569, 0
VID193_A2_1_02d18h00m.tif, 983.3431, 195.3431, 994.6569, 206.6569, 0
VID193_A2_1_02d18h00m.tif, 866.7574, 196.7574, 875.2426, 205.2426, 0
VID193_A2_1_02d18h00m.tif, 1396.7574, 194.7574, 1405.2426, 203.2426, 0
VID193_A2_1_02d18h00m.tif, 1371.9289, 191.9289, 1386.0711, 206.0711, 0
VID193_A2_1_02d18h00m.tif, 1255.3431, 193.3431, 1266.6569, 204.6569, 0
VID193_A2_1_02d18h00m.tif, 620.7574, 194.7574, 629.2426, 203.2426, 0
VID193_A2_1_02d18h00m.tif, 512.7574, 194.7574, 521.2426, 203.2426, 0
VID193_A2_1_02d18h00m.tif, 127.3431, 190.3431, 138.6569, 201.6569, 0
VID193_A2_1_02d18h00m.tif, 360.3431, 189.3431, 371.6569, 200.6569, 0
VID193_A2_1_02d18h00m.tif, 1060.3431, 185.3431, 1071.6569, 196.6569, 0
VID193_A2_1_02d18h00m.tif, 1364.7574, 185.7574, 1373.2426, 194.2426, 0
VID193_A2_1_02d18h00m.tif, 1045.7574, 184.7574, 1054.2426, 193.2426, 0
VID193_A2_1_02d18h00m.tif, 915.7574, 184.7574, 924.2426, 193.2426, 0
VID193_A2_1_02d18h00m.tif, 553.3431, 183.3431, 564.6569, 194.6569, 0
VID193_A2_1_02d18h00m.tif, 255.7574, 184.7574, 264.2426, 193.2426, 0
VID193_A2_1_02d18h00m.tif, 166.7574, 182.7574, 175.2426, 191.2426, 0
VID193_A2_1_02d18h00m.tif, 1275.7574, 181.7574, 1284.2426, 190.2426, 0
VID193_A2_1_02d18h00m.tif, 498.7574, 181.7574, 507.2426, 190.2426, 0
VID193_A2_1_02d18h00m.tif, 628.3431, 179.3431, 639.6569, 190.6569, 0
VID193_A2_1_02d18h00m.tif, 667.7574, 179.7574, 676.2426, 188.2426, 0
VID193_A2_1_02d18h00m.tif, 475.1005, 174.1005, 494.8995, 193.8995, 0
VID193_A2_1_02d18h00m.tif, 576.7574, 178.7574, 585.2426, 187.2426, 0
VID193_A2_1_02d18h00m.tif, 1082.3431, 176.3431, 1093.6569, 187.6569, 0
VID193_A2_1_02d18h00m.tif, 335.3431, 173.3431, 346.6569, 184.6569, 0
VID193_A2_1_02d18h00m.tif, 1219.7574, 171.7574, 1228.2426, 180.2426, 0
VID193_A2_1_02d18h00m.tif, 840.7574, 171.7574, 849.2426, 180.2426, 0
