image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_03d12h00m.tif, 1182.3431, 450.3431, 1193.6569, 461.6569, 0
VID193_A6_4_03d12h00m.tif, 827.7574, 451.7574, 836.2426, 460.2426, 0
VID193_A6_4_03d12h00m.tif, 277.7574, 451.7574, 286.2426, 460.2426, 0
VID193_A6_4_03d12h00m.tif, 1252.7574, 450.7574, 1261.2426, 459.2426, 0
VID193_A6_4_03d12h00m.tif, 719.3431, 448.3431, 730.6569, 459.6569, 0
VID193_A6_4_03d12h00m.tif, 928.7574, 448.7574, 937.2426, 457.2426, 0
VID193_A6_4_03d12h00m.tif, 199.3431, 447.3431, 210.6569, 458.6569, 0
VID193_A6_4_03d12h00m.tif, 1158.3431, 446.3431, 1169.6569, 457.6569, 0
VID193_A6_4_03d12h00m.tif, 942.7574, 447.7574, 951.2426, 456.2426, 0
VID193_A6_4_03d12h00m.tif, 266.7574, 446.7574, 275.2426, 455.2426, 0
VID193_A6_4_03d12h00m.tif, 1010.7574, 442.7574, 1019.2426, 451.2426, 0
VID193_A6_4_03d12h00m.tif, 1099.9289, 438.9289, 1114.0711, 453.0711, 0
VID193_A6_4_03d12h00m.tif, 411.7574, 439.7574, 420.2426, 448.2426, 0
VID193_A6_4_03d12h00m.tif, 282.7574, 437.7574, 291.2426, 446.2426, 0
VID193_A6_4_03d12h00m.tif, 301.7574, 434.7574, 310.2426, 443.2426, 0
VID193_A6_4_03d12h00m.tif, 1293.3431, 428.3431, 1304.6569, 439.6569, 0
VID193_A6_4_03d12h00m.tif, 386.3431, 428.3431, 397.6569, 439.6569, 0
VID193_A6_4_03d12h00m.tif, 52.3431, 428.3431, 63.6569, 439.6569, 0
VID193_A6_4_03d12h00m.tif, 683.7574, 428.7574, 692.2426, 437.2426, 0
VID193_A6_4_03d12h00m.tif, 1343.7574, 427.7574, 1352.2426, 436.2426, 0
VID193_A6_4_03d12h00m.tif, 369.7574, 427.7574, 378.2426, 436.2426, 0
VID193_A6_4_03d12h00m.tif, 227.5147, 423.5147, 244.4853, 440.4853, 0
VID193_A6_4_03d12h00m.tif, 795.7574, 426.7574, 804.2426, 435.2426, 0
VID193_A6_4_03d12h00m.tif, 1367.7574, 425.7574, 1376.2426, 434.2426, 0
VID193_A6_4_03d12h00m.tif, 867.7574, 425.7574, 876.2426, 434.2426, 0
VID193_A6_4_03d12h00m.tif, 1106.7574, 424.7574, 1115.2426, 433.2426, 0
VID193_A6_4_03d12h00m.tif, 583.7574, 424.7574, 592.2426, 433.2426, 0
VID193_A6_4_03d12h00m.tif, 666.7574, 422.7574, 675.2426, 431.2426, 0
VID193_A6_4_03d12h00m.tif, 1307.7574, 421.7574, 1316.2426, 430.2426, 0
VID193_A6_4_03d12h00m.tif, 223.7574, 421.7574, 232.2426, 430.2426, 0
VID193_A6_4_03d12h00m.tif, 31.3431, 420.3431, 42.6569, 431.6569, 0
VID193_A6_4_03d12h00m.tif, 456.3431, 419.3431, 467.6569, 430.6569, 0
VID193_A6_4_03d12h00m.tif, 538.3431, 418.3431, 549.6569, 429.6569, 0
VID193_A6_4_03d12h00m.tif, 595.9289, 415.9289, 610.0711, 430.0711, 0
VID193_A6_4_03d12h00m.tif, 439.7574, 418.7574, 448.2426, 427.2426, 0
VID193_A6_4_03d12h00m.tif, 246.3431, 417.3431, 257.6569, 428.6569, 0
VID193_A6_4_03d12h00m.tif, 3.3431, 417.3431, 14.6569, 428.6569, 0
VID193_A6_4_03d12h00m.tif, 110.9289, 413.9289, 125.0711, 428.0711, 0
VID193_A6_4_03d12h00m.tif, 1151.7574, 415.7574, 1160.2426, 424.2426, 0
VID193_A6_4_03d12h00m.tif, 1027.7574, 413.7574, 1036.2426, 422.2426, 0
VID193_A6_4_03d12h00m.tif, 383.3431, 412.3431, 394.6569, 423.6569, 0
VID193_A6_4_03d12h00m.tif, 174.1005, 408.1005, 193.8995, 427.8995, 0
VID193_A6_4_03d12h00m.tif, 705.3431, 411.3431, 716.6569, 422.6569, 0
VID193_A6_4_03d12h00m.tif, 60.7574, 412.7574, 69.2426, 421.2426, 0
VID193_A6_4_03d12h00m.tif, 75.7574, 411.7574, 84.2426, 420.2426, 0
VID193_A6_4_03d12h00m.tif, 604.7574, 409.7574, 613.2426, 418.2426, 0
VID193_A6_4_03d12h00m.tif, 467.9289, 406.9289, 482.0711, 421.0711, 0
VID193_A6_4_03d12h00m.tif, 1298.7574, 407.7574, 1307.2426, 416.2426, 0
VID193_A6_4_03d12h00m.tif, 278.7574, 405.7574, 287.2426, 414.2426, 0
VID193_A6_4_03d12h00m.tif, 432.7574, 403.7574, 441.2426, 412.2426, 0
VID193_A6_4_03d12h00m.tif, 834.7574, 401.7574, 843.2426, 410.2426, 0
VID193_A6_4_03d12h00m.tif, 790.7574, 401.7574, 799.2426, 410.2426, 0
VID193_A6_4_03d12h00m.tif, 820.7574, 399.7574, 829.2426, 408.2426, 0
VID193_A6_4_03d12h00m.tif, 630.3431, 397.3431, 641.6569, 408.6569, 0
VID193_A6_4_03d12h00m.tif, 1168.3431, 393.3431, 1179.6569, 404.6569, 0
VID193_A6_4_03d12h00m.tif, 473.7574, 394.7574, 482.2426, 403.2426, 0
VID193_A6_4_03d12h00m.tif, 1101.5147, 389.5147, 1118.4853, 406.4853, 0
VID193_A6_4_03d12h00m.tif, 764.3431, 391.3431, 775.6569, 402.6569, 0
VID193_A6_4_03d12h00m.tif, 1363.7574, 391.7574, 1372.2426, 400.2426, 0
VID193_A6_4_03d12h00m.tif, 1307.3431, 390.3431, 1318.6569, 401.6569, 0
VID193_A6_4_03d12h00m.tif, 796.3431, 390.3431, 807.6569, 401.6569, 0
VID193_A6_4_03d12h00m.tif, 492.7574, 391.7574, 501.2426, 400.2426, 0
VID193_A6_4_03d12h00m.tif, 346.7574, 389.7574, 355.2426, 398.2426, 0
VID193_A6_4_03d12h00m.tif, 1286.3431, 387.3431, 1297.6569, 398.6569, 0
VID193_A6_4_03d12h00m.tif, 643.7574, 387.7574, 652.2426, 396.2426, 0
VID193_A6_4_03d12h00m.tif, 663.3431, 383.3431, 674.6569, 394.6569, 0
VID193_A6_4_03d12h00m.tif, 279.3431, 383.3431, 290.6569, 394.6569, 0
VID193_A6_4_03d12h00m.tif, 508.9289, 377.9289, 523.0711, 392.0711, 0
VID193_A6_4_03d12h00m.tif, 1019.5147, 373.5147, 1036.4853, 390.4853, 0
VID193_A6_4_03d12h00m.tif, 1125.5147, 372.5147, 1142.4853, 389.4853, 0
VID193_A6_4_03d12h00m.tif, 382.3431, 371.3431, 393.6569, 382.6569, 0
VID193_A6_4_03d12h00m.tif, 979.7574, 371.7574, 988.2426, 380.2426, 0
VID193_A6_4_03d12h00m.tif, 1357.7574, 369.7574, 1366.2426, 378.2426, 0
VID193_A6_4_03d12h00m.tif, 743.3431, 368.3431, 754.6569, 379.6569, 0
VID193_A6_4_03d12h00m.tif, 709.3431, 367.3431, 720.6569, 378.6569, 0
VID193_A6_4_03d12h00m.tif, 277.7574, 368.7574, 286.2426, 377.2426, 0
VID193_A6_4_03d12h00m.tif, 174.5147, 362.5147, 191.4853, 379.4853, 0
VID193_A6_4_03d12h00m.tif, 1242.7574, 365.7574, 1251.2426, 374.2426, 0
VID193_A6_4_03d12h00m.tif, 1116.7574, 363.7574, 1125.2426, 372.2426, 0
VID193_A6_4_03d12h00m.tif, 361.7574, 363.7574, 370.2426, 372.2426, 0
VID193_A6_4_03d12h00m.tif, 114.3431, 362.3431, 125.6569, 373.6569, 0
VID193_A6_4_03d12h00m.tif, 1099.7574, 360.7574, 1108.2426, 369.2426, 0
VID193_A6_4_03d12h00m.tif, 860.7574, 360.7574, 869.2426, 369.2426, 0
VID193_A6_4_03d12h00m.tif, 198.5147, 356.5147, 215.4853, 373.4853, 0
VID193_A6_4_03d12h00m.tif, 1087.7574, 359.7574, 1096.2426, 368.2426, 0
VID193_A6_4_03d12h00m.tif, 157.9289, 353.9289, 172.0711, 368.0711, 0
VID193_A6_4_03d12h00m.tif, 997.3431, 354.3431, 1008.6569, 365.6569, 0
VID193_A6_4_03d12h00m.tif, 916.7574, 348.7574, 925.2426, 357.2426, 0
VID193_A6_4_03d12h00m.tif, 1096.3431, 346.3431, 1107.6569, 357.6569, 0
VID193_A6_4_03d12h00m.tif, 1252.7574, 345.7574, 1261.2426, 354.2426, 0
VID193_A6_4_03d12h00m.tif, 1390.7574, 343.7574, 1399.2426, 352.2426, 0
VID193_A6_4_03d12h00m.tif, 1342.7574, 343.7574, 1351.2426, 352.2426, 0
VID193_A6_4_03d12h00m.tif, 1142.7574, 343.7574, 1151.2426, 352.2426, 0
VID193_A6_4_03d12h00m.tif, 1085.3431, 340.3431, 1096.6569, 351.6569, 0
VID193_A6_4_03d12h00m.tif, 968.3431, 340.3431, 979.6569, 351.6569, 0
VID193_A6_4_03d12h00m.tif, 1272.5147, 335.5147, 1289.4853, 352.4853, 0
VID193_A6_4_03d12h00m.tif, 918.7574, 333.7574, 927.2426, 342.2426, 0
VID193_A6_4_03d12h00m.tif, 875.7574, 333.7574, 884.2426, 342.2426, 0
VID193_A6_4_03d12h00m.tif, 766.7574, 328.7574, 775.2426, 337.2426, 0
VID193_A6_4_03d12h00m.tif, 63.3431, 326.3431, 74.6569, 337.6569, 0
VID193_A6_4_03d12h00m.tif, 1346.3431, 325.3431, 1357.6569, 336.6569, 0
VID193_A6_4_03d12h00m.tif, 908.7574, 326.7574, 917.2426, 335.2426, 0
VID193_A6_4_03d12h00m.tif, 469.3431, 325.3431, 480.6569, 336.6569, 0
VID193_A6_4_03d12h00m.tif, 119.7574, 326.7574, 128.2426, 335.2426, 0
VID193_A6_4_03d12h00m.tif, 180.7574, 325.7574, 189.2426, 334.2426, 0
VID193_A6_4_03d12h00m.tif, 659.7574, 324.7574, 668.2426, 333.2426, 0
VID193_A6_4_03d12h00m.tif, 1247.9289, 318.9289, 1262.0711, 333.0711, 0
VID193_A6_4_03d12h00m.tif, 337.3431, 320.3431, 348.6569, 331.6569, 0
VID193_A6_4_03d12h00m.tif, 221.3431, 320.3431, 232.6569, 331.6569, 0
VID193_A6_4_03d12h00m.tif, 24.9289, 318.9289, 39.0711, 333.0711, 0
VID193_A6_4_03d12h00m.tif, 873.7574, 320.7574, 882.2426, 329.2426, 0
VID193_A6_4_03d12h00m.tif, 924.7574, 319.7574, 933.2426, 328.2426, 0
VID193_A6_4_03d12h00m.tif, 760.7574, 318.7574, 769.2426, 327.2426, 0
VID193_A6_4_03d12h00m.tif, 1365.3431, 313.3431, 1376.6569, 324.6569, 0
VID193_A6_4_03d12h00m.tif, 1268.7574, 314.7574, 1277.2426, 323.2426, 0
VID193_A6_4_03d12h00m.tif, 510.7574, 314.7574, 519.2426, 323.2426, 0
VID193_A6_4_03d12h00m.tif, 1339.7574, 313.7574, 1348.2426, 322.2426, 0
VID193_A6_4_03d12h00m.tif, 912.7574, 311.7574, 921.2426, 320.2426, 0
VID193_A6_4_03d12h00m.tif, 648.7574, 311.7574, 657.2426, 320.2426, 0
VID193_A6_4_03d12h00m.tif, 15.7574, 309.7574, 24.2426, 318.2426, 0
VID193_A6_4_03d12h00m.tif, 1003.3431, 307.3431, 1014.6569, 318.6569, 0
VID193_A6_4_03d12h00m.tif, 857.7574, 308.7574, 866.2426, 317.2426, 0
VID193_A6_4_03d12h00m.tif, 1019.7574, 307.7574, 1028.2426, 316.2426, 0
VID193_A6_4_03d12h00m.tif, 1108.9289, 303.9289, 1123.0711, 318.0711, 0
VID193_A6_4_03d12h00m.tif, 1323.7574, 304.7574, 1332.2426, 313.2426, 0
VID193_A6_4_03d12h00m.tif, 114.7574, 303.7574, 123.2426, 312.2426, 0
VID193_A6_4_03d12h00m.tif, 720.3431, 301.3431, 731.6569, 312.6569, 0
VID193_A6_4_03d12h00m.tif, 499.7574, 302.7574, 508.2426, 311.2426, 0
VID193_A6_4_03d12h00m.tif, 509.7574, 301.7574, 518.2426, 310.2426, 0
VID193_A6_4_03d12h00m.tif, 204.7574, 301.7574, 213.2426, 310.2426, 0
VID193_A6_4_03d12h00m.tif, 1361.3431, 299.3431, 1372.6569, 310.6569, 0
VID193_A6_4_03d12h00m.tif, 1284.7574, 295.7574, 1293.2426, 304.2426, 0
VID193_A6_4_03d12h00m.tif, 327.3431, 291.3431, 338.6569, 302.6569, 0
VID193_A6_4_03d12h00m.tif, 632.7574, 289.7574, 641.2426, 298.2426, 0
VID193_A6_4_03d12h00m.tif, 218.7574, 287.7574, 227.2426, 296.2426, 0
VID193_A6_4_03d12h00m.tif, 1039.3431, 285.3431, 1050.6569, 296.6569, 0
VID193_A6_4_03d12h00m.tif, 1248.7574, 284.7574, 1257.2426, 293.2426, 0
VID193_A6_4_03d12h00m.tif, 762.7574, 284.7574, 771.2426, 293.2426, 0
VID193_A6_4_03d12h00m.tif, 1031.3431, 281.3431, 1042.6569, 292.6569, 0
VID193_A6_4_03d12h00m.tif, 539.7574, 282.7574, 548.2426, 291.2426, 0
VID193_A6_4_03d12h00m.tif, 815.7574, 279.7574, 824.2426, 288.2426, 0
VID193_A6_4_03d12h00m.tif, 1204.3431, 277.3431, 1215.6569, 288.6569, 0
VID193_A6_4_03d12h00m.tif, 46.9289, 275.9289, 61.0711, 290.0711, 0
VID193_A6_4_03d12h00m.tif, 365.7574, 277.7574, 374.2426, 286.2426, 0
VID193_A6_4_03d12h00m.tif, 1017.7574, 276.7574, 1026.2426, 285.2426, 0
VID193_A6_4_03d12h00m.tif, 709.3431, 274.3431, 720.6569, 285.6569, 0
VID193_A6_4_03d12h00m.tif, 620.3431, 272.3431, 631.6569, 283.6569, 0
VID193_A6_4_03d12h00m.tif, 1345.7574, 272.7574, 1354.2426, 281.2426, 0
VID193_A6_4_03d12h00m.tif, 298.7574, 267.7574, 307.2426, 276.2426, 0
VID193_A6_4_03d12h00m.tif, 1061.7574, 266.7574, 1070.2426, 275.2426, 0
VID193_A6_4_03d12h00m.tif, 694.7574, 265.7574, 703.2426, 274.2426, 0
VID193_A6_4_03d12h00m.tif, 1276.7574, 264.7574, 1285.2426, 273.2426, 0
VID193_A6_4_03d12h00m.tif, 1031.7574, 264.7574, 1040.2426, 273.2426, 0
VID193_A6_4_03d12h00m.tif, 1212.7574, 260.7574, 1221.2426, 269.2426, 0
VID193_A6_4_03d12h00m.tif, 168.7574, 258.7574, 177.2426, 267.2426, 0
VID193_A6_4_03d12h00m.tif, 1075.3431, 255.3431, 1086.6569, 266.6569, 0
VID193_A6_4_03d12h00m.tif, 1200.7574, 254.7574, 1209.2426, 263.2426, 0
VID193_A6_4_03d12h00m.tif, 1058.7574, 252.7574, 1067.2426, 261.2426, 0
VID193_A6_4_03d12h00m.tif, 1164.7574, 251.7574, 1173.2426, 260.2426, 0
VID193_A6_4_03d12h00m.tif, 771.7574, 248.7574, 780.2426, 257.2426, 0
VID193_A6_4_03d12h00m.tif, 1273.9289, 242.9289, 1288.0711, 257.0711, 0
VID193_A6_4_03d12h00m.tif, 1092.3431, 244.3431, 1103.6569, 255.6569, 0
VID193_A6_4_03d12h00m.tif, 292.7574, 243.7574, 301.2426, 252.2426, 0
VID193_A6_4_03d12h00m.tif, 1344.7574, 242.7574, 1353.2426, 251.2426, 0
VID193_A6_4_03d12h00m.tif, 1117.7574, 242.7574, 1126.2426, 251.2426, 0
VID193_A6_4_03d12h00m.tif, 305.7574, 242.7574, 314.2426, 251.2426, 0
VID193_A6_4_03d12h00m.tif, 178.3431, 240.3431, 189.6569, 251.6569, 0
VID193_A6_4_03d12h00m.tif, 113.3431, 235.3431, 124.6569, 246.6569, 0
VID193_A6_4_03d12h00m.tif, 1181.7574, 235.7574, 1190.2426, 244.2426, 0
VID193_A6_4_03d12h00m.tif, 619.3431, 234.3431, 630.6569, 245.6569, 0
VID193_A6_4_03d12h00m.tif, 1033.5147, 230.5147, 1050.4853, 247.4853, 0
VID193_A6_4_03d12h00m.tif, 1104.7574, 233.7574, 1113.2426, 242.2426, 0
VID193_A6_4_03d12h00m.tif, 1073.7574, 231.7574, 1082.2426, 240.2426, 0
VID193_A6_4_03d12h00m.tif, 95.3431, 230.3431, 106.6569, 241.6569, 0
VID193_A6_4_03d12h00m.tif, 499.7574, 230.7574, 508.2426, 239.2426, 0
VID193_A6_4_03d12h00m.tif, 1000.9289, 224.9289, 1015.0711, 239.0711, 0
VID193_A6_4_03d12h00m.tif, 785.7574, 226.7574, 794.2426, 235.2426, 0
VID193_A6_4_03d12h00m.tif, 253.7574, 226.7574, 262.2426, 235.2426, 0
VID193_A6_4_03d12h00m.tif, 643.7574, 225.7574, 652.2426, 234.2426, 0
VID193_A6_4_03d12h00m.tif, 468.9289, 222.9289, 483.0711, 237.0711, 0
VID193_A6_4_03d12h00m.tif, 766.7574, 223.7574, 775.2426, 232.2426, 0
VID193_A6_4_03d12h00m.tif, 900.7574, 221.7574, 909.2426, 230.2426, 0
VID193_A6_4_03d12h00m.tif, 299.7574, 221.7574, 308.2426, 230.2426, 0
VID193_A6_4_03d12h00m.tif, 1361.9289, 217.9289, 1376.0711, 232.0711, 0
VID193_A6_4_03d12h00m.tif, 501.7574, 217.7574, 510.2426, 226.2426, 0
VID193_A6_4_03d12h00m.tif, 656.3431, 215.3431, 667.6569, 226.6569, 0
VID193_A6_4_03d12h00m.tif, 239.9289, 212.9289, 254.0711, 227.0711, 0
VID193_A6_4_03d12h00m.tif, 1381.3431, 213.3431, 1392.6569, 224.6569, 0
VID193_A6_4_03d12h00m.tif, 1096.9289, 207.9289, 1111.0711, 222.0711, 0
VID193_A6_4_03d12h00m.tif, 1304.1005, 204.1005, 1323.8995, 223.8995, 0
VID193_A6_4_03d12h00m.tif, 634.7574, 208.7574, 643.2426, 217.2426, 0
VID193_A6_4_03d12h00m.tif, 1069.9289, 204.9289, 1084.0711, 219.0711, 0
VID193_A6_4_03d12h00m.tif, 476.3431, 205.3431, 487.6569, 216.6569, 0
VID193_A6_4_03d12h00m.tif, 887.9289, 202.9289, 902.0711, 217.0711, 0
VID193_A6_4_03d12h00m.tif, 130.7574, 203.7574, 139.2426, 212.2426, 0
VID193_A6_4_03d12h00m.tif, 1215.3431, 198.3431, 1226.6569, 209.6569, 0
VID193_A6_4_03d12h00m.tif, 1015.7574, 196.7574, 1024.2426, 205.2426, 0
VID193_A6_4_03d12h00m.tif, 452.7574, 196.7574, 461.2426, 205.2426, 0
VID193_A6_4_03d12h00m.tif, 9.7574, 195.7574, 18.2426, 204.2426, 0
VID193_A6_4_03d12h00m.tif, 1344.7574, 194.7574, 1353.2426, 203.2426, 0
VID193_A6_4_03d12h00m.tif, 1271.7574, 190.7574, 1280.2426, 199.2426, 0
VID193_A6_4_03d12h00m.tif, 733.3431, 189.3431, 744.6569, 200.6569, 0
VID193_A6_4_03d12h00m.tif, 1382.3431, 188.3431, 1393.6569, 199.6569, 0
VID193_A6_4_03d12h00m.tif, 568.9289, 186.9289, 583.0711, 201.0711, 0
VID193_A6_4_03d12h00m.tif, 1320.7574, 188.7574, 1329.2426, 197.2426, 0
VID193_A6_4_03d12h00m.tif, 1366.7574, 186.7574, 1375.2426, 195.2426, 0
VID193_A6_4_03d12h00m.tif, 47.7574, 186.7574, 56.2426, 195.2426, 0
VID193_A6_4_03d12h00m.tif, 864.3431, 183.3431, 875.6569, 194.6569, 0
VID193_A6_4_03d12h00m.tif, 92.7574, 183.7574, 101.2426, 192.2426, 0
VID193_A6_4_03d12h00m.tif, 547.3431, 181.3431, 558.6569, 192.6569, 0
VID193_A6_4_03d12h00m.tif, 1365.7574, 172.7574, 1374.2426, 181.2426, 0
VID193_A6_4_03d12h00m.tif, 507.7574, 172.7574, 516.2426, 181.2426, 0
VID193_A6_4_03d12h00m.tif, 1174.7574, 171.7574, 1183.2426, 180.2426, 0
VID193_A6_4_03d12h00m.tif, 589.7574, 171.7574, 598.2426, 180.2426, 0
VID193_A6_4_03d12h00m.tif, 860.7574, 170.7574, 869.2426, 179.2426, 0
VID193_A6_4_03d12h00m.tif, 565.3431, 168.3431, 576.6569, 179.6569, 0
VID193_A6_4_03d12h00m.tif, 643.3431, 167.3431, 654.6569, 178.6569, 0
VID193_A6_4_03d12h00m.tif, 1396.7574, 167.7574, 1405.2426, 176.2426, 0
VID193_A6_4_03d12h00m.tif, 1147.7574, 167.7574, 1156.2426, 176.2426, 0
VID193_A6_4_03d12h00m.tif, 890.7574, 161.7574, 899.2426, 170.2426, 0
VID193_A6_4_03d12h00m.tif, 120.7574, 161.7574, 129.2426, 170.2426, 0
VID193_A6_4_03d12h00m.tif, 1065.3431, 157.3431, 1076.6569, 168.6569, 0
VID193_A6_4_03d12h00m.tif, 1387.7574, 157.7574, 1396.2426, 166.2426, 0
VID193_A6_4_03d12h00m.tif, 580.3431, 156.3431, 591.6569, 167.6569, 0
VID193_A6_4_03d12h00m.tif, 1370.7574, 156.7574, 1379.2426, 165.2426, 0
VID193_A6_4_03d12h00m.tif, 39.7574, 155.7574, 48.2426, 164.2426, 0
VID193_A6_4_03d12h00m.tif, 1151.7574, 154.7574, 1160.2426, 163.2426, 0
VID193_A6_4_03d12h00m.tif, 376.7574, 154.7574, 385.2426, 163.2426, 0
VID193_A6_4_03d12h00m.tif, 852.9289, 148.9289, 867.0711, 163.0711, 0
VID193_A6_4_03d12h00m.tif, 625.7574, 151.7574, 634.2426, 160.2426, 0
VID193_A6_4_03d12h00m.tif, 1220.3431, 149.3431, 1231.6569, 160.6569, 0
VID193_A6_4_03d12h00m.tif, 560.3431, 148.3431, 571.6569, 159.6569, 0
VID193_A6_4_03d12h00m.tif, 770.7574, 147.7574, 779.2426, 156.2426, 0
VID193_A6_4_03d12h00m.tif, 460.7574, 146.7574, 469.2426, 155.2426, 0
VID193_A6_4_03d12h00m.tif, 1380.7574, 144.7574, 1389.2426, 153.2426, 0
VID193_A6_4_03d12h00m.tif, 872.3431, 142.3431, 883.6569, 153.6569, 0
VID193_A6_4_03d12h00m.tif, 1366.7574, 142.7574, 1375.2426, 151.2426, 0
VID193_A6_4_03d12h00m.tif, 70.7574, 142.7574, 79.2426, 151.2426, 0
VID193_A6_4_03d12h00m.tif, 989.7574, 139.7574, 998.2426, 148.2426, 0
VID193_A6_4_03d12h00m.tif, 928.7574, 139.7574, 937.2426, 148.2426, 0
VID193_A6_4_03d12h00m.tif, 282.7574, 139.7574, 291.2426, 148.2426, 0
VID193_A6_4_03d12h00m.tif, 973.7574, 138.7574, 982.2426, 147.2426, 0
VID193_A6_4_03d12h00m.tif, 266.7574, 137.7574, 275.2426, 146.2426, 0
VID193_A6_4_03d12h00m.tif, 649.3431, 135.3431, 660.6569, 146.6569, 0
VID193_A6_4_03d12h00m.tif, 682.7574, 133.7574, 691.2426, 142.2426, 0
VID193_A6_4_03d12h00m.tif, 1375.7574, 131.7574, 1384.2426, 140.2426, 0
VID193_A6_4_03d12h00m.tif, 1336.5147, 126.5147, 1353.4853, 143.4853, 0
VID193_A6_4_03d12h00m.tif, 936.7574, 128.7574, 945.2426, 137.2426, 0
VID193_A6_4_03d12h00m.tif, 906.7574, 126.7574, 915.2426, 135.2426, 0
VID193_A6_4_03d12h00m.tif, 34.7574, 126.7574, 43.2426, 135.2426, 0
VID193_A6_4_03d12h00m.tif, 713.9289, 119.9289, 728.0711, 134.0711, 0
VID193_A6_4_03d12h00m.tif, 675.7574, 121.7574, 684.2426, 130.2426, 0
VID193_A6_4_03d12h00m.tif, 980.7574, 119.7574, 989.2426, 128.2426, 0
VID193_A6_4_03d12h00m.tif, 965.7574, 119.7574, 974.2426, 128.2426, 0
VID193_A6_4_03d12h00m.tif, 1283.3431, 115.3431, 1294.6569, 126.6569, 0
VID193_A6_4_03d12h00m.tif, 1079.3431, 114.3431, 1090.6569, 125.6569, 0
VID193_A6_4_03d12h00m.tif, 237.9289, 108.9289, 252.0711, 123.0711, 0
VID193_A6_4_03d12h00m.tif, 1353.5147, 106.5147, 1370.4853, 123.4853, 0
VID193_A6_4_03d12h00m.tif, 621.7574, 109.7574, 630.2426, 118.2426, 0
VID193_A6_4_03d12h00m.tif, 971.7574, 107.7574, 980.2426, 116.2426, 0
VID193_A6_4_03d12h00m.tif, 1294.5147, 102.5147, 1311.4853, 119.4853, 0
VID193_A6_4_03d12h00m.tif, 269.7574, 106.7574, 278.2426, 115.2426, 0
VID193_A6_4_03d12h00m.tif, 983.3431, 104.3431, 994.6569, 115.6569, 0
VID193_A6_4_03d12h00m.tif, 640.7574, 105.7574, 649.2426, 114.2426, 0
VID193_A6_4_03d12h00m.tif, 336.3431, 104.3431, 347.6569, 115.6569, 0
VID193_A6_4_03d12h00m.tif, 84.7574, 104.7574, 93.2426, 113.2426, 0
VID193_A6_4_03d12h00m.tif, 789.7574, 103.7574, 798.2426, 112.2426, 0
VID193_A6_4_03d12h00m.tif, 1013.7574, 99.7574, 1022.2426, 108.2426, 0
VID193_A6_4_03d12h00m.tif, 1229.3431, 96.3431, 1240.6569, 107.6569, 0
VID193_A6_4_03d12h00m.tif, 1106.7574, 96.7574, 1115.2426, 105.2426, 0
VID193_A6_4_03d12h00m.tif, 26.7574, 96.7574, 35.2426, 105.2426, 0
VID193_A6_4_03d12h00m.tif, 545.7574, 95.7574, 554.2426, 104.2426, 0
VID193_A6_4_03d12h00m.tif, 875.7574, 94.7574, 884.2426, 103.2426, 0
VID193_A6_4_03d12h00m.tif, 646.7574, 92.7574, 655.2426, 101.2426, 0
VID193_A6_4_03d12h00m.tif, 967.7574, 90.7574, 976.2426, 99.2426, 0
VID193_A6_4_03d12h00m.tif, 931.3431, 89.3431, 942.6569, 100.6569, 0
VID193_A6_4_03d12h00m.tif, 894.7574, 89.7574, 903.2426, 98.2426, 0
VID193_A6_4_03d12h00m.tif, 289.9289, 86.9289, 304.0711, 101.0711, 0
VID193_A6_4_03d12h00m.tif, 632.3431, 79.3431, 643.6569, 90.6569, 0
VID193_A6_4_03d12h00m.tif, 203.7574, 80.7574, 212.2426, 89.2426, 0
VID193_A6_4_03d12h00m.tif, 1200.3431, 74.3431, 1211.6569, 85.6569, 0
VID193_A6_4_03d12h00m.tif, 1018.3431, 74.3431, 1029.6569, 85.6569, 0
VID193_A6_4_03d12h00m.tif, 547.3431, 71.3431, 558.6569, 82.6569, 0
VID193_A6_4_03d12h00m.tif, 360.3431, 69.3431, 371.6569, 80.6569, 0
VID193_A6_4_03d12h00m.tif, 1052.7574, 69.7574, 1061.2426, 78.2426, 0
VID193_A6_4_03d12h00m.tif, 826.7574, 68.7574, 835.2426, 77.2426, 0
VID193_A6_4_03d12h00m.tif, 705.7574, 62.7574, 714.2426, 71.2426, 0
VID193_A6_4_03d12h00m.tif, 204.7574, 61.7574, 213.2426, 70.2426, 0
VID193_A6_4_03d12h00m.tif, 352.7574, 60.7574, 361.2426, 69.2426, 0
VID193_A6_4_03d12h00m.tif, 237.3431, 57.3431, 248.6569, 68.6569, 0
VID193_A6_4_03d12h00m.tif, 754.7574, 57.7574, 763.2426, 66.2426, 0
VID193_A6_4_03d12h00m.tif, 1318.9289, 49.9289, 1333.0711, 64.0711, 0
VID193_A6_4_03d12h00m.tif, 273.7574, 51.7574, 282.2426, 60.2426, 0
VID193_A6_4_03d12h00m.tif, 225.7574, 51.7574, 234.2426, 60.2426, 0
VID193_A6_4_03d12h00m.tif, 79.7574, 51.7574, 88.2426, 60.2426, 0
VID193_A6_4_03d12h00m.tif, 701.7574, 50.7574, 710.2426, 59.2426, 0
VID193_A6_4_03d12h00m.tif, 1159.7574, 42.7574, 1168.2426, 51.2426, 0
VID193_A6_4_03d12h00m.tif, 19.7574, 40.7574, 28.2426, 49.2426, 0
VID193_A6_4_03d12h00m.tif, 759.9289, 35.9289, 774.0711, 50.0711, 0
