image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_01d02h00m.tif, 270.3431, 385.3431, 281.6569, 396.6569, 0
VID193_A6_2_01d02h00m.tif, 134.3431, 385.3431, 145.6569, 396.6569, 0
VID193_A6_2_01d02h00m.tif, 348.3431, 382.3431, 359.6569, 393.6569, 0
VID193_A6_2_01d02h00m.tif, 1295.7574, 382.7574, 1304.2426, 391.2426, 0
VID193_A6_2_01d02h00m.tif, 773.3431, 380.3431, 784.6569, 391.6569, 0
VID193_A6_2_01d02h00m.tif, 428.3431, 379.3431, 439.6569, 390.6569, 0
VID193_A6_2_01d02h00m.tif, 491.7574, 379.7574, 500.2426, 388.2426, 0
VID193_A6_2_01d02h00m.tif, 1157.3431, 377.3431, 1168.6569, 388.6569, 0
VID193_A6_2_01d02h00m.tif, 562.3431, 377.3431, 573.6569, 388.6569, 0
VID193_A6_2_01d02h00m.tif, 811.7574, 376.7574, 820.2426, 385.2426, 0
VID193_A6_2_01d02h00m.tif, 600.3431, 375.3431, 611.6569, 386.6569, 0
VID193_A6_2_01d02h00m.tif, 250.3431, 375.3431, 261.6569, 386.6569, 0
VID193_A6_2_01d02h00m.tif, 976.7574, 375.7574, 985.2426, 384.2426, 0
VID193_A6_2_01d02h00m.tif, 862.7574, 375.7574, 871.2426, 384.2426, 0
VID193_A6_2_01d02h00m.tif, 586.7574, 374.7574, 595.2426, 383.2426, 0
VID193_A6_2_01d02h00m.tif, 932.3431, 372.3431, 943.6569, 383.6569, 0
VID193_A6_2_01d02h00m.tif, 51.3431, 372.3431, 62.6569, 383.6569, 0
VID193_A6_2_01d02h00m.tif, 913.3431, 368.3431, 924.6569, 379.6569, 0
VID193_A6_2_01d02h00m.tif, 239.3431, 368.3431, 250.6569, 379.6569, 0
VID193_A6_2_01d02h00m.tif, 853.7574, 368.7574, 862.2426, 377.2426, 0
VID193_A6_2_01d02h00m.tif, 615.7574, 368.7574, 624.2426, 377.2426, 0
VID193_A6_2_01d02h00m.tif, 536.3431, 366.3431, 547.6569, 377.6569, 0
VID193_A6_2_01d02h00m.tif, 1119.3431, 365.3431, 1130.6569, 376.6569, 0
VID193_A6_2_01d02h00m.tif, 712.7574, 366.7574, 721.2426, 375.2426, 0
VID193_A6_2_01d02h00m.tif, 140.3431, 365.3431, 151.6569, 376.6569, 0
VID193_A6_2_01d02h00m.tif, 525.7574, 364.7574, 534.2426, 373.2426, 0
VID193_A6_2_01d02h00m.tif, 306.3431, 363.3431, 317.6569, 374.6569, 0
VID193_A6_2_01d02h00m.tif, 1279.3431, 361.3431, 1290.6569, 372.6569, 0
VID193_A6_2_01d02h00m.tif, 722.7574, 360.7574, 731.2426, 369.2426, 0
VID193_A6_2_01d02h00m.tif, 102.3431, 358.3431, 113.6569, 369.6569, 0
VID193_A6_2_01d02h00m.tif, 979.7574, 358.7574, 988.2426, 367.2426, 0
VID193_A6_2_01d02h00m.tif, 846.7574, 358.7574, 855.2426, 367.2426, 0
VID193_A6_2_01d02h00m.tif, 497.7574, 356.7574, 506.2426, 365.2426, 0
VID193_A6_2_01d02h00m.tif, 620.7574, 354.7574, 629.2426, 363.2426, 0
VID193_A6_2_01d02h00m.tif, 465.3431, 351.3431, 476.6569, 362.6569, 0
VID193_A6_2_01d02h00m.tif, 454.7574, 350.7574, 463.2426, 359.2426, 0
VID193_A6_2_01d02h00m.tif, 305.3431, 347.3431, 316.6569, 358.6569, 0
VID193_A6_2_01d02h00m.tif, 1088.3431, 345.3431, 1099.6569, 356.6569, 0
VID193_A6_2_01d02h00m.tif, 611.7574, 345.7574, 620.2426, 354.2426, 0
VID193_A6_2_01d02h00m.tif, 252.9289, 342.9289, 267.0711, 357.0711, 0
VID193_A6_2_01d02h00m.tif, 790.7574, 344.7574, 799.2426, 353.2426, 0
VID193_A6_2_01d02h00m.tif, 482.7574, 344.7574, 491.2426, 353.2426, 0
VID193_A6_2_01d02h00m.tif, 878.3431, 342.3431, 889.6569, 353.6569, 0
VID193_A6_2_01d02h00m.tif, 39.3431, 342.3431, 50.6569, 353.6569, 0
VID193_A6_2_01d02h00m.tif, 640.3431, 340.3431, 651.6569, 351.6569, 0
VID193_A6_2_01d02h00m.tif, 570.7574, 341.7574, 579.2426, 350.2426, 0
VID193_A6_2_01d02h00m.tif, 1189.3431, 338.3431, 1200.6569, 349.6569, 0
VID193_A6_2_01d02h00m.tif, 156.3431, 337.3431, 167.6569, 348.6569, 0
VID193_A6_2_01d02h00m.tif, 546.7574, 336.7574, 555.2426, 345.2426, 0
VID193_A6_2_01d02h00m.tif, 518.7574, 336.7574, 527.2426, 345.2426, 0
VID193_A6_2_01d02h00m.tif, 657.7574, 335.7574, 666.2426, 344.2426, 0
VID193_A6_2_01d02h00m.tif, 242.3431, 334.3431, 253.6569, 345.6569, 0
VID193_A6_2_01d02h00m.tif, 780.3431, 333.3431, 791.6569, 344.6569, 0
VID193_A6_2_01d02h00m.tif, 1258.7574, 333.7574, 1267.2426, 342.2426, 0
VID193_A6_2_01d02h00m.tif, 1173.7574, 332.7574, 1182.2426, 341.2426, 0
VID193_A6_2_01d02h00m.tif, 495.7574, 331.7574, 504.2426, 340.2426, 0
VID193_A6_2_01d02h00m.tif, 905.3431, 329.3431, 916.6569, 340.6569, 0
VID193_A6_2_01d02h00m.tif, 679.7574, 330.7574, 688.2426, 339.2426, 0
VID193_A6_2_01d02h00m.tif, 132.7574, 329.7574, 141.2426, 338.2426, 0
VID193_A6_2_01d02h00m.tif, 100.3431, 327.3431, 111.6569, 338.6569, 0
VID193_A6_2_01d02h00m.tif, 273.7574, 327.7574, 282.2426, 336.2426, 0
VID193_A6_2_01d02h00m.tif, 864.3431, 325.3431, 875.6569, 336.6569, 0
VID193_A6_2_01d02h00m.tif, 802.3431, 324.3431, 813.6569, 335.6569, 0
VID193_A6_2_01d02h00m.tif, 737.7574, 324.7574, 746.2426, 333.2426, 0
VID193_A6_2_01d02h00m.tif, 556.3431, 323.3431, 567.6569, 334.6569, 0
VID193_A6_2_01d02h00m.tif, 35.3431, 323.3431, 46.6569, 334.6569, 0
VID193_A6_2_01d02h00m.tif, 988.3431, 322.3431, 999.6569, 333.6569, 0
VID193_A6_2_01d02h00m.tif, 602.7574, 322.7574, 611.2426, 331.2426, 0
VID193_A6_2_01d02h00m.tif, 648.7574, 320.7574, 657.2426, 329.2426, 0
VID193_A6_2_01d02h00m.tif, 667.7574, 319.7574, 676.2426, 328.2426, 0
VID193_A6_2_01d02h00m.tif, 514.3431, 317.3431, 525.6569, 328.6569, 0
VID193_A6_2_01d02h00m.tif, 212.7574, 315.7574, 221.2426, 324.2426, 0
VID193_A6_2_01d02h00m.tif, 1388.3431, 313.3431, 1399.6569, 324.6569, 0
VID193_A6_2_01d02h00m.tif, 1233.3431, 313.3431, 1244.6569, 324.6569, 0
VID193_A6_2_01d02h00m.tif, 545.3431, 312.3431, 556.6569, 323.6569, 0
VID193_A6_2_01d02h00m.tif, 280.3431, 311.3431, 291.6569, 322.6569, 0
VID193_A6_2_01d02h00m.tif, 1064.3431, 310.3431, 1075.6569, 321.6569, 0
VID193_A6_2_01d02h00m.tif, 151.3431, 310.3431, 162.6569, 321.6569, 0
VID193_A6_2_01d02h00m.tif, 1219.7574, 310.7574, 1228.2426, 319.2426, 0
VID193_A6_2_01d02h00m.tif, 732.7574, 310.7574, 741.2426, 319.2426, 0
VID193_A6_2_01d02h00m.tif, 585.7574, 308.7574, 594.2426, 317.2426, 0
VID193_A6_2_01d02h00m.tif, 498.3431, 306.3431, 509.6569, 317.6569, 0
VID193_A6_2_01d02h00m.tif, 598.3431, 304.3431, 609.6569, 315.6569, 0
VID193_A6_2_01d02h00m.tif, 1093.3431, 303.3431, 1104.6569, 314.6569, 0
VID193_A6_2_01d02h00m.tif, 680.7574, 304.7574, 689.2426, 313.2426, 0
VID193_A6_2_01d02h00m.tif, 827.7574, 303.7574, 836.2426, 312.2426, 0
VID193_A6_2_01d02h00m.tif, 627.7574, 302.7574, 636.2426, 311.2426, 0
VID193_A6_2_01d02h00m.tif, 1394.7574, 301.7574, 1403.2426, 310.2426, 0
VID193_A6_2_01d02h00m.tif, 1361.7574, 301.7574, 1370.2426, 310.2426, 0
VID193_A6_2_01d02h00m.tif, 714.7574, 301.7574, 723.2426, 310.2426, 0
VID193_A6_2_01d02h00m.tif, 1166.3431, 299.3431, 1177.6569, 310.6569, 0
VID193_A6_2_01d02h00m.tif, 1035.3431, 296.3431, 1046.6569, 307.6569, 0
VID193_A6_2_01d02h00m.tif, 1380.7574, 296.7574, 1389.2426, 305.2426, 0
VID193_A6_2_01d02h00m.tif, 612.7574, 296.7574, 621.2426, 305.2426, 0
VID193_A6_2_01d02h00m.tif, 316.7574, 295.7574, 325.2426, 304.2426, 0
VID193_A6_2_01d02h00m.tif, 898.3431, 293.3431, 909.6569, 304.6569, 0
VID193_A6_2_01d02h00m.tif, 687.7574, 294.7574, 696.2426, 303.2426, 0
VID193_A6_2_01d02h00m.tif, 228.7574, 294.7574, 237.2426, 303.2426, 0
VID193_A6_2_01d02h00m.tif, 182.3431, 293.3431, 193.6569, 304.6569, 0
VID193_A6_2_01d02h00m.tif, 62.7574, 294.7574, 71.2426, 303.2426, 0
VID193_A6_2_01d02h00m.tif, 1007.7574, 293.7574, 1016.2426, 302.2426, 0
VID193_A6_2_01d02h00m.tif, 81.7574, 292.7574, 90.2426, 301.2426, 0
VID193_A6_2_01d02h00m.tif, 1248.7574, 291.7574, 1257.2426, 300.2426, 0
VID193_A6_2_01d02h00m.tif, 1185.7574, 290.7574, 1194.2426, 299.2426, 0
VID193_A6_2_01d02h00m.tif, 1018.7574, 288.7574, 1027.2426, 297.2426, 0
VID193_A6_2_01d02h00m.tif, 724.7574, 288.7574, 733.2426, 297.2426, 0
VID193_A6_2_01d02h00m.tif, 303.7574, 288.7574, 312.2426, 297.2426, 0
VID193_A6_2_01d02h00m.tif, 142.3431, 287.3431, 153.6569, 298.6569, 0
VID193_A6_2_01d02h00m.tif, 1150.3431, 284.3431, 1161.6569, 295.6569, 0
VID193_A6_2_01d02h00m.tif, 527.7574, 284.7574, 536.2426, 293.2426, 0
VID193_A6_2_01d02h00m.tif, 907.3431, 280.3431, 918.6569, 291.6569, 0
VID193_A6_2_01d02h00m.tif, 1059.3431, 278.3431, 1070.6569, 289.6569, 0
VID193_A6_2_01d02h00m.tif, 395.7574, 279.7574, 404.2426, 288.2426, 0
VID193_A6_2_01d02h00m.tif, 92.3431, 278.3431, 103.6569, 289.6569, 0
VID193_A6_2_01d02h00m.tif, 423.3431, 277.3431, 434.6569, 288.6569, 0
VID193_A6_2_01d02h00m.tif, 1279.7574, 277.7574, 1288.2426, 286.2426, 0
VID193_A6_2_01d02h00m.tif, 54.7574, 277.7574, 63.2426, 286.2426, 0
VID193_A6_2_01d02h00m.tif, 1160.7574, 276.7574, 1169.2426, 285.2426, 0
VID193_A6_2_01d02h00m.tif, 1262.7574, 273.7574, 1271.2426, 282.2426, 0
VID193_A6_2_01d02h00m.tif, 718.9289, 270.9289, 733.0711, 285.0711, 0
VID193_A6_2_01d02h00m.tif, 450.3431, 272.3431, 461.6569, 283.6569, 0
VID193_A6_2_01d02h00m.tif, 36.7574, 272.7574, 45.2426, 281.2426, 0
VID193_A6_2_01d02h00m.tif, 631.9289, 267.9289, 646.0711, 282.0711, 0
VID193_A6_2_01d02h00m.tif, 1177.7574, 269.7574, 1186.2426, 278.2426, 0
VID193_A6_2_01d02h00m.tif, 664.9289, 264.9289, 679.0711, 279.0711, 0
VID193_A6_2_01d02h00m.tif, 919.9289, 263.9289, 934.0711, 278.0711, 0
VID193_A6_2_01d02h00m.tif, 66.3431, 265.3431, 77.6569, 276.6569, 0
VID193_A6_2_01d02h00m.tif, 541.3431, 264.3431, 552.6569, 275.6569, 0
VID193_A6_2_01d02h00m.tif, 987.3431, 263.3431, 998.6569, 274.6569, 0
VID193_A6_2_01d02h00m.tif, 620.7574, 264.7574, 629.2426, 273.2426, 0
VID193_A6_2_01d02h00m.tif, 606.7574, 264.7574, 615.2426, 273.2426, 0
VID193_A6_2_01d02h00m.tif, 591.7574, 263.7574, 600.2426, 272.2426, 0
VID193_A6_2_01d02h00m.tif, 383.3431, 256.3431, 394.6569, 267.6569, 0
VID193_A6_2_01d02h00m.tif, 809.3431, 254.3431, 820.6569, 265.6569, 0
VID193_A6_2_01d02h00m.tif, 507.3431, 254.3431, 518.6569, 265.6569, 0
VID193_A6_2_01d02h00m.tif, 290.3431, 254.3431, 301.6569, 265.6569, 0
VID193_A6_2_01d02h00m.tif, 901.7574, 253.7574, 910.2426, 262.2426, 0
VID193_A6_2_01d02h00m.tif, 704.3431, 251.3431, 715.6569, 262.6569, 0
VID193_A6_2_01d02h00m.tif, 162.7574, 250.7574, 171.2426, 259.2426, 0
VID193_A6_2_01d02h00m.tif, 785.3431, 248.3431, 796.6569, 259.6569, 0
VID193_A6_2_01d02h00m.tif, 591.7574, 247.7574, 600.2426, 256.2426, 0
VID193_A6_2_01d02h00m.tif, 43.3431, 245.3431, 54.6569, 256.6569, 0
VID193_A6_2_01d02h00m.tif, 1367.3431, 243.3431, 1378.6569, 254.6569, 0
VID193_A6_2_01d02h00m.tif, 735.3431, 242.3431, 746.6569, 253.6569, 0
VID193_A6_2_01d02h00m.tif, 175.7574, 243.7574, 184.2426, 252.2426, 0
VID193_A6_2_01d02h00m.tif, 653.3431, 240.3431, 664.6569, 251.6569, 0
VID193_A6_2_01d02h00m.tif, 128.7574, 241.7574, 137.2426, 250.2426, 0
VID193_A6_2_01d02h00m.tif, 110.7574, 238.7574, 119.2426, 247.2426, 0
VID193_A6_2_01d02h00m.tif, 757.3431, 236.3431, 768.6569, 247.6569, 0
VID193_A6_2_01d02h00m.tif, 332.9289, 234.9289, 347.0711, 249.0711, 0
VID193_A6_2_01d02h00m.tif, 1104.3431, 235.3431, 1115.6569, 246.6569, 0
VID193_A6_2_01d02h00m.tif, 1063.3431, 234.3431, 1074.6569, 245.6569, 0
VID193_A6_2_01d02h00m.tif, 1240.7574, 234.7574, 1249.2426, 243.2426, 0
VID193_A6_2_01d02h00m.tif, 779.7574, 234.7574, 788.2426, 243.2426, 0
VID193_A6_2_01d02h00m.tif, 531.3431, 233.3431, 542.6569, 244.6569, 0
VID193_A6_2_01d02h00m.tif, 266.7574, 234.7574, 275.2426, 243.2426, 0
VID193_A6_2_01d02h00m.tif, 906.7574, 230.7574, 915.2426, 239.2426, 0
VID193_A6_2_01d02h00m.tif, 1253.3431, 228.3431, 1264.6569, 239.6569, 0
VID193_A6_2_01d02h00m.tif, 665.3431, 228.3431, 676.6569, 239.6569, 0
VID193_A6_2_01d02h00m.tif, 197.3431, 227.3431, 208.6569, 238.6569, 0
VID193_A6_2_01d02h00m.tif, 249.9289, 224.9289, 264.0711, 239.0711, 0
VID193_A6_2_01d02h00m.tif, 768.3431, 225.3431, 779.6569, 236.6569, 0
VID193_A6_2_01d02h00m.tif, 28.7574, 225.7574, 37.2426, 234.2426, 0
VID193_A6_2_01d02h00m.tif, 312.7574, 224.7574, 321.2426, 233.2426, 0
VID193_A6_2_01d02h00m.tif, 1150.9289, 219.9289, 1165.0711, 234.0711, 0
VID193_A6_2_01d02h00m.tif, 296.3431, 220.3431, 307.6569, 231.6569, 0
VID193_A6_2_01d02h00m.tif, 1137.7574, 220.7574, 1146.2426, 229.2426, 0
VID193_A6_2_01d02h00m.tif, 1181.7574, 219.7574, 1190.2426, 228.2426, 0
VID193_A6_2_01d02h00m.tif, 624.7574, 218.7574, 633.2426, 227.2426, 0
VID193_A6_2_01d02h00m.tif, 1221.3431, 216.3431, 1232.6569, 227.6569, 0
VID193_A6_2_01d02h00m.tif, 919.3431, 216.3431, 930.6569, 227.6569, 0
VID193_A6_2_01d02h00m.tif, 880.7574, 216.7574, 889.2426, 225.2426, 0
VID193_A6_2_01d02h00m.tif, 584.9289, 213.9289, 599.0711, 228.0711, 0
VID193_A6_2_01d02h00m.tif, 273.3431, 210.3431, 284.6569, 221.6569, 0
VID193_A6_2_01d02h00m.tif, 109.9289, 207.9289, 124.0711, 222.0711, 0
VID193_A6_2_01d02h00m.tif, 851.3431, 208.3431, 862.6569, 219.6569, 0
VID193_A6_2_01d02h00m.tif, 375.7574, 209.7574, 384.2426, 218.2426, 0
VID193_A6_2_01d02h00m.tif, 502.3431, 206.3431, 513.6569, 217.6569, 0
VID193_A6_2_01d02h00m.tif, 257.3431, 206.3431, 268.6569, 217.6569, 0
VID193_A6_2_01d02h00m.tif, 777.3431, 205.3431, 788.6569, 216.6569, 0
VID193_A6_2_01d02h00m.tif, 676.7574, 206.7574, 685.2426, 215.2426, 0
VID193_A6_2_01d02h00m.tif, 1094.3431, 204.3431, 1105.6569, 215.6569, 0
VID193_A6_2_01d02h00m.tif, 963.7574, 203.7574, 972.2426, 212.2426, 0
VID193_A6_2_01d02h00m.tif, 418.7574, 202.7574, 427.2426, 211.2426, 0
VID193_A6_2_01d02h00m.tif, 81.7574, 202.7574, 90.2426, 211.2426, 0
VID193_A6_2_01d02h00m.tif, 944.7574, 200.7574, 953.2426, 209.2426, 0
VID193_A6_2_01d02h00m.tif, 335.3431, 199.3431, 346.6569, 210.6569, 0
VID193_A6_2_01d02h00m.tif, 566.7574, 199.7574, 575.2426, 208.2426, 0
VID193_A6_2_01d02h00m.tif, 287.9289, 196.9289, 302.0711, 211.0711, 0
VID193_A6_2_01d02h00m.tif, 218.7574, 199.7574, 227.2426, 208.2426, 0
VID193_A6_2_01d02h00m.tif, 1313.7574, 198.7574, 1322.2426, 207.2426, 0
VID193_A6_2_01d02h00m.tif, 1175.7574, 198.7574, 1184.2426, 207.2426, 0
VID193_A6_2_01d02h00m.tif, 668.7574, 198.7574, 677.2426, 207.2426, 0
VID193_A6_2_01d02h00m.tif, 823.7574, 196.7574, 832.2426, 205.2426, 0
VID193_A6_2_01d02h00m.tif, 374.3431, 195.3431, 385.6569, 206.6569, 0
VID193_A6_2_01d02h00m.tif, 583.3431, 194.3431, 594.6569, 205.6569, 0
VID193_A6_2_01d02h00m.tif, 25.3431, 194.3431, 36.6569, 205.6569, 0
VID193_A6_2_01d02h00m.tif, 40.7574, 194.7574, 49.2426, 203.2426, 0
VID193_A6_2_01d02h00m.tif, 1206.3431, 192.3431, 1217.6569, 203.6569, 0
VID193_A6_2_01d02h00m.tif, 267.3431, 189.3431, 278.6569, 200.6569, 0
VID193_A6_2_01d02h00m.tif, 360.3431, 188.3431, 371.6569, 199.6569, 0
VID193_A6_2_01d02h00m.tif, 1328.3431, 187.3431, 1339.6569, 198.6569, 0
VID193_A6_2_01d02h00m.tif, 394.3431, 185.3431, 405.6569, 196.6569, 0
VID193_A6_2_01d02h00m.tif, 1343.3431, 184.3431, 1354.6569, 195.6569, 0
VID193_A6_2_01d02h00m.tif, 789.3431, 184.3431, 800.6569, 195.6569, 0
VID193_A6_2_01d02h00m.tif, 544.7574, 185.7574, 553.2426, 194.2426, 0
VID193_A6_2_01d02h00m.tif, 150.7574, 185.7574, 159.2426, 194.2426, 0
VID193_A6_2_01d02h00m.tif, 936.3431, 182.3431, 947.6569, 193.6569, 0
VID193_A6_2_01d02h00m.tif, 606.7574, 180.7574, 615.2426, 189.2426, 0
VID193_A6_2_01d02h00m.tif, 1156.3431, 176.3431, 1167.6569, 187.6569, 0
VID193_A6_2_01d02h00m.tif, 877.7574, 177.7574, 886.2426, 186.2426, 0
VID193_A6_2_01d02h00m.tif, 621.7574, 177.7574, 630.2426, 186.2426, 0
VID193_A6_2_01d02h00m.tif, 773.3431, 172.3431, 784.6569, 183.6569, 0
VID193_A6_2_01d02h00m.tif, 991.7574, 172.7574, 1000.2426, 181.2426, 0
VID193_A6_2_01d02h00m.tif, 846.3431, 171.3431, 857.6569, 182.6569, 0
VID193_A6_2_01d02h00m.tif, 156.9289, 169.9289, 171.0711, 184.0711, 0
VID193_A6_2_01d02h00m.tif, 970.9289, 163.9289, 985.0711, 178.0711, 0
VID193_A6_2_01d02h00m.tif, 715.7574, 166.7574, 724.2426, 175.2426, 0
VID193_A6_2_01d02h00m.tif, 103.7574, 166.7574, 112.2426, 175.2426, 0
VID193_A6_2_01d02h00m.tif, 503.7574, 165.7574, 512.2426, 174.2426, 0
VID193_A6_2_01d02h00m.tif, 1049.7574, 164.7574, 1058.2426, 173.2426, 0
VID193_A6_2_01d02h00m.tif, 933.3431, 162.3431, 944.6569, 173.6569, 0
VID193_A6_2_01d02h00m.tif, 1312.7574, 162.7574, 1321.2426, 171.2426, 0
VID193_A6_2_01d02h00m.tif, 491.3431, 161.3431, 502.6569, 172.6569, 0
VID193_A6_2_01d02h00m.tif, 90.7574, 160.7574, 99.2426, 169.2426, 0
VID193_A6_2_01d02h00m.tif, 602.3431, 155.3431, 613.6569, 166.6569, 0
VID193_A6_2_01d02h00m.tif, 783.3431, 154.3431, 794.6569, 165.6569, 0
VID193_A6_2_01d02h00m.tif, 1084.7574, 154.7574, 1093.2426, 163.2426, 0
VID193_A6_2_01d02h00m.tif, 45.7574, 154.7574, 54.2426, 163.2426, 0
VID193_A6_2_01d02h00m.tif, 321.3431, 152.3431, 332.6569, 163.6569, 0
VID193_A6_2_01d02h00m.tif, 557.7574, 152.7574, 566.2426, 161.2426, 0
VID193_A6_2_01d02h00m.tif, 532.9289, 149.9289, 547.0711, 164.0711, 0
VID193_A6_2_01d02h00m.tif, 182.7574, 152.7574, 191.2426, 161.2426, 0
VID193_A6_2_01d02h00m.tif, 1114.3431, 150.3431, 1125.6569, 161.6569, 0
VID193_A6_2_01d02h00m.tif, 841.7574, 150.7574, 850.2426, 159.2426, 0
VID193_A6_2_01d02h00m.tif, 105.7574, 150.7574, 114.2426, 159.2426, 0
VID193_A6_2_01d02h00m.tif, 56.3431, 148.3431, 67.6569, 159.6569, 0
VID193_A6_2_01d02h00m.tif, 660.7574, 148.7574, 669.2426, 157.2426, 0
VID193_A6_2_01d02h00m.tif, 593.7574, 148.7574, 602.2426, 157.2426, 0
VID193_A6_2_01d02h00m.tif, 895.7574, 147.7574, 904.2426, 156.2426, 0
VID193_A6_2_01d02h00m.tif, 807.3431, 144.3431, 818.6569, 155.6569, 0
VID193_A6_2_01d02h00m.tif, 650.7574, 144.7574, 659.2426, 153.2426, 0
VID193_A6_2_01d02h00m.tif, 339.7574, 142.7574, 348.2426, 151.2426, 0
VID193_A6_2_01d02h00m.tif, 584.7574, 141.7574, 593.2426, 150.2426, 0
VID193_A6_2_01d02h00m.tif, 1360.7574, 140.7574, 1369.2426, 149.2426, 0
VID193_A6_2_01d02h00m.tif, 83.3431, 139.3431, 94.6569, 150.6569, 0
VID193_A6_2_01d02h00m.tif, 1298.7574, 139.7574, 1307.2426, 148.2426, 0
VID193_A6_2_01d02h00m.tif, 156.7574, 139.7574, 165.2426, 148.2426, 0
VID193_A6_2_01d02h00m.tif, 472.3431, 136.3431, 483.6569, 147.6569, 0
VID193_A6_2_01d02h00m.tif, 22.3431, 136.3431, 33.6569, 147.6569, 0
VID193_A6_2_01d02h00m.tif, 717.7574, 136.7574, 726.2426, 145.2426, 0
VID193_A6_2_01d02h00m.tif, 744.7574, 131.7574, 753.2426, 140.2426, 0
VID193_A6_2_01d02h00m.tif, 1138.3431, 129.3431, 1149.6569, 140.6569, 0
VID193_A6_2_01d02h00m.tif, 1252.3431, 128.3431, 1263.6569, 139.6569, 0
VID193_A6_2_01d02h00m.tif, 207.7574, 129.7574, 216.2426, 138.2426, 0
VID193_A6_2_01d02h00m.tif, 1190.3431, 127.3431, 1201.6569, 138.6569, 0
VID193_A6_2_01d02h00m.tif, 193.3431, 127.3431, 204.6569, 138.6569, 0
VID193_A6_2_01d02h00m.tif, 1230.7574, 127.7574, 1239.2426, 136.2426, 0
VID193_A6_2_01d02h00m.tif, 816.7574, 125.7574, 825.2426, 134.2426, 0
VID193_A6_2_01d02h00m.tif, 1045.7574, 124.7574, 1054.2426, 133.2426, 0
VID193_A6_2_01d02h00m.tif, 439.3431, 123.3431, 450.6569, 134.6569, 0
VID193_A6_2_01d02h00m.tif, 0.7574, 124.7574, 9.2426, 133.2426, 0
VID193_A6_2_01d02h00m.tif, 734.7574, 123.7574, 743.2426, 132.2426, 0
VID193_A6_2_01d02h00m.tif, 1301.7574, 121.7574, 1310.2426, 130.2426, 0
VID193_A6_2_01d02h00m.tif, 1285.7574, 121.7574, 1294.2426, 130.2426, 0
VID193_A6_2_01d02h00m.tif, 384.7574, 121.7574, 393.2426, 130.2426, 0
VID193_A6_2_01d02h00m.tif, 991.7574, 118.7574, 1000.2426, 127.2426, 0
VID193_A6_2_01d02h00m.tif, 969.9289, 115.9289, 984.0711, 130.0711, 0
VID193_A6_2_01d02h00m.tif, 1130.3431, 115.3431, 1141.6569, 126.6569, 0
VID193_A6_2_01d02h00m.tif, 1006.7574, 116.7574, 1015.2426, 125.2426, 0
VID193_A6_2_01d02h00m.tif, 658.7574, 116.7574, 667.2426, 125.2426, 0
VID193_A6_2_01d02h00m.tif, 861.7574, 114.7574, 870.2426, 123.2426, 0
VID193_A6_2_01d02h00m.tif, 1185.7574, 113.7574, 1194.2426, 122.2426, 0
VID193_A6_2_01d02h00m.tif, 289.7574, 113.7574, 298.2426, 122.2426, 0
VID193_A6_2_01d02h00m.tif, 603.7574, 111.7574, 612.2426, 120.2426, 0
VID193_A6_2_01d02h00m.tif, 394.3431, 110.3431, 405.6569, 121.6569, 0
VID193_A6_2_01d02h00m.tif, 1065.3431, 108.3431, 1076.6569, 119.6569, 0
VID193_A6_2_01d02h00m.tif, 529.7574, 109.7574, 538.2426, 118.2426, 0
VID193_A6_2_01d02h00m.tif, 1201.3431, 107.3431, 1212.6569, 118.6569, 0
VID193_A6_2_01d02h00m.tif, 1146.7574, 108.7574, 1155.2426, 117.2426, 0
VID193_A6_2_01d02h00m.tif, 42.3431, 107.3431, 53.6569, 118.6569, 0
VID193_A6_2_01d02h00m.tif, 1005.7574, 107.7574, 1014.2426, 116.2426, 0
VID193_A6_2_01d02h00m.tif, 98.3431, 105.3431, 109.6569, 116.6569, 0
VID193_A6_2_01d02h00m.tif, 641.3431, 101.3431, 652.6569, 112.6569, 0
VID193_A6_2_01d02h00m.tif, 299.7574, 101.7574, 308.2426, 110.2426, 0
VID193_A6_2_01d02h00m.tif, 158.7574, 100.7574, 167.2426, 109.2426, 0
VID193_A6_2_01d02h00m.tif, 1192.7574, 99.7574, 1201.2426, 108.2426, 0
VID193_A6_2_01d02h00m.tif, 1374.7574, 98.7574, 1383.2426, 107.2426, 0
VID193_A6_2_01d02h00m.tif, 145.3431, 96.3431, 156.6569, 107.6569, 0
VID193_A6_2_01d02h00m.tif, 349.7574, 96.7574, 358.2426, 105.2426, 0
VID193_A6_2_01d02h00m.tif, 180.7574, 95.7574, 189.2426, 104.2426, 0
VID193_A6_2_01d02h00m.tif, 245.7574, 93.7574, 254.2426, 102.2426, 0
VID193_A6_2_01d02h00m.tif, 1109.3431, 91.3431, 1120.6569, 102.6569, 0
VID193_A6_2_01d02h00m.tif, 1360.3431, 89.3431, 1371.6569, 100.6569, 0
VID193_A6_2_01d02h00m.tif, 1334.3431, 87.3431, 1345.6569, 98.6569, 0
VID193_A6_2_01d02h00m.tif, 487.7574, 88.7574, 496.2426, 97.2426, 0
VID193_A6_2_01d02h00m.tif, 1195.7574, 87.7574, 1204.2426, 96.2426, 0
VID193_A6_2_01d02h00m.tif, 613.7574, 86.7574, 622.2426, 95.2426, 0
VID193_A6_2_01d02h00m.tif, 50.7574, 86.7574, 59.2426, 95.2426, 0
VID193_A6_2_01d02h00m.tif, 427.7574, 84.7574, 436.2426, 93.2426, 0
