image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_02d14h00m.tif, 660.7574, 302.7574, 669.2426, 311.2426, 0
VID193_A6_2_02d14h00m.tif, 1098.7574, 301.7574, 1107.2426, 310.2426, 0
VID193_A6_2_02d14h00m.tif, 288.3431, 299.3431, 299.6569, 310.6569, 0
VID193_A6_2_02d14h00m.tif, 732.7574, 297.7574, 741.2426, 306.2426, 0
VID193_A6_2_02d14h00m.tif, 1383.3431, 295.3431, 1394.6569, 306.6569, 0
VID193_A6_2_02d14h00m.tif, 541.3431, 294.3431, 552.6569, 305.6569, 0
VID193_A6_2_02d14h00m.tif, 1058.9289, 290.9289, 1073.0711, 305.0711, 0
VID193_A6_2_02d14h00m.tif, 638.7574, 293.7574, 647.2426, 302.2426, 0
VID193_A6_2_02d14h00m.tif, 1233.7574, 292.7574, 1242.2426, 301.2426, 0
VID193_A6_2_02d14h00m.tif, 148.7574, 292.7574, 157.2426, 301.2426, 0
VID193_A6_2_02d14h00m.tif, 580.7574, 290.7574, 589.2426, 299.2426, 0
VID193_A6_2_02d14h00m.tif, 598.7574, 288.7574, 607.2426, 297.2426, 0
VID193_A6_2_02d14h00m.tif, 495.3431, 287.3431, 506.6569, 298.6569, 0
VID193_A6_2_02d14h00m.tif, 1087.9289, 283.9289, 1102.0711, 298.0711, 0
VID193_A6_2_02d14h00m.tif, 1391.7574, 285.7574, 1400.2426, 294.2426, 0
VID193_A6_2_02d14h00m.tif, 673.3431, 284.3431, 684.6569, 295.6569, 0
VID193_A6_2_02d14h00m.tif, 625.7574, 285.7574, 634.2426, 294.2426, 0
VID193_A6_2_02d14h00m.tif, 1163.3431, 283.3431, 1174.6569, 294.6569, 0
VID193_A6_2_02d14h00m.tif, 1355.3431, 282.3431, 1366.6569, 293.6569, 0
VID193_A6_2_02d14h00m.tif, 710.7574, 283.7574, 719.2426, 292.2426, 0
VID193_A6_2_02d14h00m.tif, 356.7574, 282.7574, 365.2426, 291.2426, 0
VID193_A6_2_02d14h00m.tif, 1032.3431, 278.3431, 1043.6569, 289.6569, 0
VID193_A6_2_02d14h00m.tif, 224.7574, 276.7574, 233.2426, 285.2426, 0
VID193_A6_2_02d14h00m.tif, 1244.3431, 274.3431, 1255.6569, 285.6569, 0
VID193_A6_2_02d14h00m.tif, 1004.7574, 274.7574, 1013.2426, 283.2426, 0
VID193_A6_2_02d14h00m.tif, 1180.7574, 273.7574, 1189.2426, 282.2426, 0
VID193_A6_2_02d14h00m.tif, 299.7574, 273.7574, 308.2426, 282.2426, 0
VID193_A6_2_02d14h00m.tif, 720.3431, 270.3431, 731.6569, 281.6569, 0
VID193_A6_2_02d14h00m.tif, 1014.7574, 269.7574, 1023.2426, 278.2426, 0
VID193_A6_2_02d14h00m.tif, 135.9289, 266.9289, 150.0711, 281.0711, 0
VID193_A6_2_02d14h00m.tif, 523.7574, 268.7574, 532.2426, 277.2426, 0
VID193_A6_2_02d14h00m.tif, 904.3431, 264.3431, 915.6569, 275.6569, 0
VID193_A6_2_02d14h00m.tif, 680.3431, 260.3431, 691.6569, 271.6569, 0
VID193_A6_2_02d14h00m.tif, 391.7574, 261.7574, 400.2426, 270.2426, 0
VID193_A6_2_02d14h00m.tif, 88.3431, 259.3431, 99.6569, 270.6569, 0
VID193_A6_2_02d14h00m.tif, 1276.7574, 259.7574, 1285.2426, 268.2426, 0
VID193_A6_2_02d14h00m.tif, 421.3431, 258.3431, 432.6569, 269.6569, 0
VID193_A6_2_02d14h00m.tif, 990.7574, 256.7574, 999.2426, 265.2426, 0
VID193_A6_2_02d14h00m.tif, 716.3431, 254.3431, 727.6569, 265.6569, 0
VID193_A6_2_02d14h00m.tif, 447.3431, 254.3431, 458.6569, 265.6569, 0
VID193_A6_2_02d14h00m.tif, 1171.7574, 252.7574, 1180.2426, 261.2426, 0
VID193_A6_2_02d14h00m.tif, 629.3431, 251.3431, 640.6569, 262.6569, 0
VID193_A6_2_02d14h00m.tif, 660.9289, 245.9289, 675.0711, 260.0711, 0
VID193_A6_2_02d14h00m.tif, 538.3431, 247.3431, 549.6569, 258.6569, 0
VID193_A6_2_02d14h00m.tif, 64.7574, 248.7574, 73.2426, 257.2426, 0
VID193_A6_2_02d14h00m.tif, 616.7574, 245.7574, 625.2426, 254.2426, 0
VID193_A6_2_02d14h00m.tif, 984.7574, 244.7574, 993.2426, 253.2426, 0
VID193_A6_2_02d14h00m.tif, 379.3431, 239.3431, 390.6569, 250.6569, 0
VID193_A6_2_02d14h00m.tif, 503.3431, 237.3431, 514.6569, 248.6569, 0
VID193_A6_2_02d14h00m.tif, 805.3431, 235.3431, 816.6569, 246.6569, 0
VID193_A6_2_02d14h00m.tif, 701.7574, 236.7574, 710.2426, 245.2426, 0
VID193_A6_2_02d14h00m.tif, 896.7574, 235.7574, 905.2426, 244.2426, 0
VID193_A6_2_02d14h00m.tif, 1155.7574, 234.7574, 1164.2426, 243.2426, 0
VID193_A6_2_02d14h00m.tif, 1356.7574, 233.7574, 1365.2426, 242.2426, 0
VID193_A6_2_02d14h00m.tif, 158.7574, 232.7574, 167.2426, 241.2426, 0
VID193_A6_2_02d14h00m.tif, 588.7574, 231.7574, 597.2426, 240.2426, 0
VID193_A6_2_02d14h00m.tif, 782.7574, 230.7574, 791.2426, 239.2426, 0
VID193_A6_2_02d14h00m.tif, 40.7574, 228.7574, 49.2426, 237.2426, 0
VID193_A6_2_02d14h00m.tif, 1360.5147, 222.5147, 1377.4853, 239.4853, 0
VID193_A6_2_02d14h00m.tif, 1072.3431, 225.3431, 1083.6569, 236.6569, 0
VID193_A6_2_02d14h00m.tif, 171.7574, 225.7574, 180.2426, 234.2426, 0
VID193_A6_2_02d14h00m.tif, 733.7574, 224.7574, 742.2426, 233.2426, 0
VID193_A6_2_02d14h00m.tif, 649.3431, 223.3431, 660.6569, 234.6569, 0
VID193_A6_2_02d14h00m.tif, 106.7574, 220.7574, 115.2426, 229.2426, 0
VID193_A6_2_02d14h00m.tif, 749.9289, 216.9289, 764.0711, 231.0711, 0
VID193_A6_2_02d14h00m.tif, 329.9289, 215.9289, 344.0711, 230.0711, 0
VID193_A6_2_02d14h00m.tif, 1098.9289, 214.9289, 1113.0711, 229.0711, 0
VID193_A6_2_02d14h00m.tif, 776.7574, 217.7574, 785.2426, 226.2426, 0
VID193_A6_2_02d14h00m.tif, 1234.3431, 215.3431, 1245.6569, 226.6569, 0
VID193_A6_2_02d14h00m.tif, 1059.3431, 215.3431, 1070.6569, 226.6569, 0
VID193_A6_2_02d14h00m.tif, 262.7574, 216.7574, 271.2426, 225.2426, 0
VID193_A6_2_02d14h00m.tif, 1077.7574, 214.7574, 1086.2426, 223.2426, 0
VID193_A6_2_02d14h00m.tif, 294.7574, 213.7574, 303.2426, 222.2426, 0
VID193_A6_2_02d14h00m.tif, 662.3431, 211.3431, 673.6569, 222.6569, 0
VID193_A6_2_02d14h00m.tif, 1248.9289, 208.9289, 1263.0711, 223.0711, 0
VID193_A6_2_02d14h00m.tif, 901.3431, 210.3431, 912.6569, 221.6569, 0
VID193_A6_2_02d14h00m.tif, 193.7574, 209.7574, 202.2426, 218.2426, 0
VID193_A6_2_02d14h00m.tif, 782.7574, 207.7574, 791.2426, 216.2426, 0
VID193_A6_2_02d14h00m.tif, 25.7574, 207.7574, 34.2426, 216.2426, 0
VID193_A6_2_02d14h00m.tif, 764.3431, 205.3431, 775.6569, 216.6569, 0
VID193_A6_2_02d14h00m.tif, 1147.9289, 201.9289, 1162.0711, 216.0711, 0
VID193_A6_2_02d14h00m.tif, 1131.3431, 202.3431, 1142.6569, 213.6569, 0
VID193_A6_2_02d14h00m.tif, 1178.7574, 202.7574, 1187.2426, 211.2426, 0
VID193_A6_2_02d14h00m.tif, 620.7574, 200.7574, 629.2426, 209.2426, 0
VID193_A6_2_02d14h00m.tif, 916.3431, 198.3431, 927.6569, 209.6569, 0
VID193_A6_2_02d14h00m.tif, 582.9289, 196.9289, 597.0711, 211.0711, 0
VID193_A6_2_02d14h00m.tif, 294.7574, 199.7574, 303.2426, 208.2426, 0
VID193_A6_2_02d14h00m.tif, 1214.9289, 195.9289, 1229.0711, 210.0711, 0
VID193_A6_2_02d14h00m.tif, 877.7574, 198.7574, 886.2426, 207.2426, 0
VID193_A6_2_02d14h00m.tif, 269.3431, 192.3431, 280.6569, 203.6569, 0
VID193_A6_2_02d14h00m.tif, 847.3431, 191.3431, 858.6569, 202.6569, 0
VID193_A6_2_02d14h00m.tif, 671.7574, 190.7574, 680.2426, 199.2426, 0
VID193_A6_2_02d14h00m.tif, 372.7574, 190.7574, 381.2426, 199.2426, 0
VID193_A6_2_02d14h00m.tif, 253.3431, 189.3431, 264.6569, 200.6569, 0
VID193_A6_2_02d14h00m.tif, 500.7574, 189.7574, 509.2426, 198.2426, 0
VID193_A6_2_02d14h00m.tif, 1087.5147, 184.5147, 1104.4853, 201.4853, 0
VID193_A6_2_02d14h00m.tif, 774.3431, 187.3431, 785.6569, 198.6569, 0
VID193_A6_2_02d14h00m.tif, 959.7574, 185.7574, 968.2426, 194.2426, 0
VID193_A6_2_02d14h00m.tif, 334.3431, 182.3431, 345.6569, 193.6569, 0
VID193_A6_2_02d14h00m.tif, 941.7574, 182.7574, 950.2426, 191.2426, 0
VID193_A6_2_02d14h00m.tif, 564.7574, 182.7574, 573.2426, 191.2426, 0
VID193_A6_2_02d14h00m.tif, 76.7574, 182.7574, 85.2426, 191.2426, 0
VID193_A6_2_02d14h00m.tif, 281.9289, 177.9289, 296.0711, 192.0711, 0
VID193_A6_2_02d14h00m.tif, 215.7574, 180.7574, 224.2426, 189.2426, 0
VID193_A6_2_02d14h00m.tif, 1310.3431, 178.3431, 1321.6569, 189.6569, 0
VID193_A6_2_02d14h00m.tif, 820.7574, 177.7574, 829.2426, 186.2426, 0
VID193_A6_2_02d14h00m.tif, 667.7574, 177.7574, 676.2426, 186.2426, 0
VID193_A6_2_02d14h00m.tif, 583.7574, 176.7574, 592.2426, 185.2426, 0
VID193_A6_2_02d14h00m.tif, 35.7574, 175.7574, 44.2426, 184.2426, 0
VID193_A6_2_02d14h00m.tif, 1163.7574, 174.7574, 1172.2426, 183.2426, 0
VID193_A6_2_02d14h00m.tif, 1200.9289, 170.9289, 1215.0711, 185.0711, 0
VID193_A6_2_02d14h00m.tif, 265.7574, 173.7574, 274.2426, 182.2426, 0
VID193_A6_2_02d14h00m.tif, 357.3431, 169.3431, 368.6569, 180.6569, 0
VID193_A6_2_02d14h00m.tif, 146.7574, 170.7574, 155.2426, 179.2426, 0
VID193_A6_2_02d14h00m.tif, 1324.3431, 167.3431, 1335.6569, 178.6569, 0
VID193_A6_2_02d14h00m.tif, 1340.9289, 164.9289, 1355.0711, 179.0711, 0
VID193_A6_2_02d14h00m.tif, 540.7574, 167.7574, 549.2426, 176.2426, 0
VID193_A6_2_02d14h00m.tif, 785.3431, 165.3431, 796.6569, 176.6569, 0
VID193_A6_2_02d14h00m.tif, 934.7574, 164.7574, 943.2426, 173.2426, 0
VID193_A6_2_02d14h00m.tif, 279.7574, 162.7574, 288.2426, 171.2426, 0
VID193_A6_2_02d14h00m.tif, 873.7574, 159.7574, 882.2426, 168.2426, 0
VID193_A6_2_02d14h00m.tif, 619.7574, 159.7574, 628.2426, 168.2426, 0
VID193_A6_2_02d14h00m.tif, 152.9289, 154.9289, 167.0711, 169.0711, 0
VID193_A6_2_02d14h00m.tif, 769.7574, 155.7574, 778.2426, 164.2426, 0
VID193_A6_2_02d14h00m.tif, 842.9289, 151.9289, 857.0711, 166.0711, 0
VID193_A6_2_02d14h00m.tif, 987.3431, 152.3431, 998.6569, 163.6569, 0
VID193_A6_2_02d14h00m.tif, 711.7574, 148.7574, 720.2426, 157.2426, 0
VID193_A6_2_02d14h00m.tif, 499.7574, 147.7574, 508.2426, 156.2426, 0
VID193_A6_2_02d14h00m.tif, 1045.7574, 146.7574, 1054.2426, 155.2426, 0
VID193_A6_2_02d14h00m.tif, 929.7574, 145.7574, 938.2426, 154.2426, 0
VID193_A6_2_02d14h00m.tif, 487.3431, 143.3431, 498.6569, 154.6569, 0
VID193_A6_2_02d14h00m.tif, 100.7574, 144.7574, 109.2426, 153.2426, 0
VID193_A6_2_02d14h00m.tif, 1310.7574, 141.7574, 1319.2426, 150.2426, 0
VID193_A6_2_02d14h00m.tif, 599.3431, 138.3431, 610.6569, 149.6569, 0
VID193_A6_2_02d14h00m.tif, 1081.7574, 136.7574, 1090.2426, 145.2426, 0
VID193_A6_2_02d14h00m.tif, 779.3431, 135.3431, 790.6569, 146.6569, 0
VID193_A6_2_02d14h00m.tif, 554.7574, 134.7574, 563.2426, 143.2426, 0
VID193_A6_2_02d14h00m.tif, 102.7574, 132.7574, 111.2426, 141.2426, 0
VID193_A6_2_02d14h00m.tif, 651.7574, 131.7574, 660.2426, 140.2426, 0
VID193_A6_2_02d14h00m.tif, 590.7574, 131.7574, 599.2426, 140.2426, 0
VID193_A6_2_02d14h00m.tif, 50.9289, 128.9289, 65.0711, 143.0711, 0
VID193_A6_2_02d14h00m.tif, 582.7574, 123.7574, 591.2426, 132.2426, 0
VID193_A6_2_02d14h00m.tif, 1356.7574, 121.7574, 1365.2426, 130.2426, 0
VID193_A6_2_02d14h00m.tif, 1295.7574, 121.7574, 1304.2426, 130.2426, 0
VID193_A6_2_02d14h00m.tif, 80.7574, 121.7574, 89.2426, 130.2426, 0
VID193_A6_2_02d14h00m.tif, 641.7574, 120.7574, 650.2426, 129.2426, 0
VID193_A6_2_02d14h00m.tif, 468.3431, 119.3431, 479.6569, 130.6569, 0
VID193_A6_2_02d14h00m.tif, 711.7574, 119.7574, 720.2426, 128.2426, 0
VID193_A6_2_02d14h00m.tif, 19.7574, 119.7574, 28.2426, 128.2426, 0
VID193_A6_2_02d14h00m.tif, 350.3431, 117.3431, 361.6569, 128.6569, 0
VID193_A6_2_02d14h00m.tif, 739.7574, 115.7574, 748.2426, 124.2426, 0
VID193_A6_2_02d14h00m.tif, 204.3431, 111.3431, 215.6569, 122.6569, 0
VID193_A6_2_02d14h00m.tif, 1249.3431, 110.3431, 1260.6569, 121.6569, 0
VID193_A6_2_02d14h00m.tif, 861.7574, 111.7574, 870.2426, 120.2426, 0
VID193_A6_2_02d14h00m.tif, 1187.7574, 108.7574, 1196.2426, 117.2426, 0
VID193_A6_2_02d14h00m.tif, 1132.7574, 108.7574, 1141.2426, 117.2426, 0
VID193_A6_2_02d14h00m.tif, 982.7574, 107.7574, 991.2426, 116.2426, 0
VID193_A6_2_02d14h00m.tif, 812.7574, 107.7574, 821.2426, 116.2426, 0
VID193_A6_2_02d14h00m.tif, 191.7574, 107.7574, 200.2426, 116.2426, 0
VID193_A6_2_02d14h00m.tif, 1170.7574, 105.7574, 1179.2426, 114.2426, 0
VID193_A6_2_02d14h00m.tif, 1041.7574, 105.7574, 1050.2426, 114.2426, 0
VID193_A6_2_02d14h00m.tif, 435.3431, 104.3431, 446.6569, 115.6569, 0
VID193_A6_2_02d14h00m.tif, 1281.3431, 103.3431, 1292.6569, 114.6569, 0
VID193_A6_2_02d14h00m.tif, 730.3431, 101.3431, 741.6569, 112.6569, 0
VID193_A6_2_02d14h00m.tif, 1297.7574, 100.7574, 1306.2426, 109.2426, 0
VID193_A6_2_02d14h00m.tif, 1046.7574, 100.7574, 1055.2426, 109.2426, 0
VID193_A6_2_02d14h00m.tif, 965.9289, 97.9289, 980.0711, 112.0711, 0
VID193_A6_2_02d14h00m.tif, 1310.3431, 98.3431, 1321.6569, 109.6569, 0
VID193_A6_2_02d14h00m.tif, 653.7574, 97.7574, 662.2426, 106.2426, 0
VID193_A6_2_02d14h00m.tif, 1125.3431, 95.3431, 1136.6569, 106.6569, 0
VID193_A6_2_02d14h00m.tif, 285.3431, 95.3431, 296.6569, 106.6569, 0
VID193_A6_2_02d14h00m.tif, 857.7574, 95.7574, 866.2426, 104.2426, 0
VID193_A6_2_02d14h00m.tif, 1178.7574, 93.7574, 1187.2426, 102.2426, 0
VID193_A6_2_02d14h00m.tif, 599.7574, 93.7574, 608.2426, 102.2426, 0
VID193_A6_2_02d14h00m.tif, 387.7574, 93.7574, 396.2426, 102.2426, 0
VID193_A6_2_02d14h00m.tif, 983.7574, 92.7574, 992.2426, 101.2426, 0
VID193_A6_2_02d14h00m.tif, 1062.3431, 89.3431, 1073.6569, 100.6569, 0
VID193_A6_2_02d14h00m.tif, 39.7574, 90.7574, 48.2426, 99.2426, 0
VID193_A6_2_02d14h00m.tif, 525.3431, 88.3431, 536.6569, 99.6569, 0
VID193_A6_2_02d14h00m.tif, 1208.7574, 88.7574, 1217.2426, 97.2426, 0
VID193_A6_2_02d14h00m.tif, 1188.7574, 86.7574, 1197.2426, 95.2426, 0
VID193_A6_2_02d14h00m.tif, 1369.3431, 81.3431, 1380.6569, 92.6569, 0
VID193_A6_2_02d14h00m.tif, 296.7574, 82.7574, 305.2426, 91.2426, 0
VID193_A6_2_02d14h00m.tif, 1193.7574, 79.7574, 1202.2426, 88.2426, 0
VID193_A6_2_02d14h00m.tif, 142.3431, 78.3431, 153.6569, 89.6569, 0
VID193_A6_2_02d14h00m.tif, 707.3431, 76.3431, 718.6569, 87.6569, 0
VID193_A6_2_02d14h00m.tif, 346.7574, 77.7574, 355.2426, 86.2426, 0
VID193_A6_2_02d14h00m.tif, 176.7574, 77.7574, 185.2426, 86.2426, 0
VID193_A6_2_02d14h00m.tif, 750.7574, 76.7574, 759.2426, 85.2426, 0
VID193_A6_2_02d14h00m.tif, 241.7574, 75.7574, 250.2426, 84.2426, 0
VID193_A6_2_02d14h00m.tif, 1106.3431, 73.3431, 1117.6569, 84.6569, 0
VID193_A6_2_02d14h00m.tif, 1357.3431, 71.3431, 1368.6569, 82.6569, 0
VID193_A6_2_02d14h00m.tif, 1326.5147, 67.5147, 1343.4853, 84.4853, 0
VID193_A6_2_02d14h00m.tif, 481.7574, 71.7574, 490.2426, 80.2426, 0
VID193_A6_2_02d14h00m.tif, 1076.7574, 69.7574, 1085.2426, 78.2426, 0
VID193_A6_2_02d14h00m.tif, 44.3431, 68.3431, 55.6569, 79.6569, 0
VID193_A6_2_02d14h00m.tif, 610.7574, 68.7574, 619.2426, 77.2426, 0
VID193_A6_2_02d14h00m.tif, 1095.7574, 65.7574, 1104.2426, 74.2426, 0
VID193_A6_2_02d14h00m.tif, 419.7574, 65.7574, 428.2426, 74.2426, 0
VID193_A6_2_02d14h00m.tif, 726.7574, 64.7574, 735.2426, 73.2426, 0
VID193_A6_2_02d14h00m.tif, 1371.7574, 63.7574, 1380.2426, 72.2426, 0
VID193_A6_2_02d14h00m.tif, 1261.7574, 61.7574, 1270.2426, 70.2426, 0
VID193_A6_2_02d14h00m.tif, 855.3431, 60.3431, 866.6569, 71.6569, 0
VID193_A6_2_02d14h00m.tif, 507.7574, 61.7574, 516.2426, 70.2426, 0
VID193_A6_2_02d14h00m.tif, 13.7574, 61.7574, 22.2426, 70.2426, 0
VID193_A6_2_02d14h00m.tif, 706.3431, 59.3431, 717.6569, 70.6569, 0
VID193_A6_2_02d14h00m.tif, 165.3431, 59.3431, 176.6569, 70.6569, 0
VID193_A6_2_02d14h00m.tif, 881.3431, 58.3431, 892.6569, 69.6569, 0
VID193_A6_2_02d14h00m.tif, 1275.3431, 57.3431, 1286.6569, 68.6569, 0
VID193_A6_2_02d14h00m.tif, 105.7574, 58.7574, 114.2426, 67.2426, 0
VID193_A6_2_02d14h00m.tif, 866.3431, 56.3431, 877.6569, 67.6569, 0
VID193_A6_2_02d14h00m.tif, 1193.1005, 51.1005, 1212.8995, 70.8995, 0
VID193_A6_2_02d14h00m.tif, 458.7574, 56.7574, 467.2426, 65.2426, 0
VID193_A6_2_02d14h00m.tif, 1358.7574, 55.7574, 1367.2426, 64.2426, 0
VID193_A6_2_02d14h00m.tif, 192.9289, 51.9289, 207.0711, 66.0711, 0
VID193_A6_2_02d14h00m.tif, 1366.3431, 50.3431, 1377.6569, 61.6569, 0
VID193_A6_2_02d14h00m.tif, 1260.7574, 48.7574, 1269.2426, 57.2426, 0
VID193_A6_2_02d14h00m.tif, 1108.7574, 48.7574, 1117.2426, 57.2426, 0
VID193_A6_2_02d14h00m.tif, 691.7574, 48.7574, 700.2426, 57.2426, 0
VID193_A6_2_02d14h00m.tif, 1000.7574, 47.7574, 1009.2426, 56.2426, 0
VID193_A6_2_02d14h00m.tif, 837.3431, 45.3431, 848.6569, 56.6569, 0
VID193_A6_2_02d14h00m.tif, 785.7574, 46.7574, 794.2426, 55.2426, 0
VID193_A6_2_02d14h00m.tif, 721.3431, 45.3431, 732.6569, 56.6569, 0
VID193_A6_2_02d14h00m.tif, 1328.3431, 44.3431, 1339.6569, 55.6569, 0
VID193_A6_2_02d14h00m.tif, 1097.7574, 45.7574, 1106.2426, 54.2426, 0
VID193_A6_2_02d14h00m.tif, 852.7574, 45.7574, 861.2426, 54.2426, 0
VID193_A6_2_02d14h00m.tif, 445.9289, 42.9289, 460.0711, 57.0711, 0
VID193_A6_2_02d14h00m.tif, 867.7574, 41.7574, 876.2426, 50.2426, 0
VID193_A6_2_02d14h00m.tif, 1246.7574, 39.7574, 1255.2426, 48.2426, 0
VID193_A6_2_02d14h00m.tif, 950.7574, 38.7574, 959.2426, 47.2426, 0
VID193_A6_2_02d14h00m.tif, 1323.5147, 32.5147, 1340.4853, 49.4853, 0
VID193_A6_2_02d14h00m.tif, 1107.7574, 36.7574, 1116.2426, 45.2426, 0
VID193_A6_2_02d14h00m.tif, 1092.7574, 36.7574, 1101.2426, 45.2426, 0
VID193_A6_2_02d14h00m.tif, 555.9289, 32.9289, 570.0711, 47.0711, 0
VID193_A6_2_02d14h00m.tif, 52.7574, 35.7574, 61.2426, 44.2426, 0
VID193_A6_2_02d14h00m.tif, 306.7574, 33.7574, 315.2426, 42.2426, 0
VID193_A6_2_02d14h00m.tif, 1062.7574, 32.7574, 1071.2426, 41.2426, 0
VID193_A6_2_02d14h00m.tif, 859.7574, 32.7574, 868.2426, 41.2426, 0
VID193_A6_2_02d14h00m.tif, 844.3431, 29.3431, 855.6569, 40.6569, 0
VID193_A6_2_02d14h00m.tif, 458.3431, 29.3431, 469.6569, 40.6569, 0
VID193_A6_2_02d14h00m.tif, 1117.7574, 29.7574, 1126.2426, 38.2426, 0
VID193_A6_2_02d14h00m.tif, 1268.7574, 28.7574, 1277.2426, 37.2426, 0
VID193_A6_2_02d14h00m.tif, 1257.7574, 28.7574, 1266.2426, 37.2426, 0
VID193_A6_2_02d14h00m.tif, 819.3431, 27.3431, 830.6569, 38.6569, 0
VID193_A6_2_02d14h00m.tif, 71.3431, 27.3431, 82.6569, 38.6569, 0
VID193_A6_2_02d14h00m.tif, 1048.7574, 27.7574, 1057.2426, 36.2426, 0
VID193_A6_2_02d14h00m.tif, 41.7574, 27.7574, 50.2426, 36.2426, 0
VID193_A6_2_02d14h00m.tif, 1388.9289, 23.9289, 1403.0711, 38.0711, 0
VID193_A6_2_02d14h00m.tif, 391.7574, 25.7574, 400.2426, 34.2426, 0
VID193_A6_2_02d14h00m.tif, 309.5147, 19.5147, 326.4853, 36.4853, 0
VID193_A6_2_02d14h00m.tif, 159.3431, 22.3431, 170.6569, 33.6569, 0
VID193_A6_2_02d14h00m.tif, 1158.7574, 19.7574, 1167.2426, 28.2426, 0
VID193_A6_2_02d14h00m.tif, 1281.7574, 18.7574, 1290.2426, 27.2426, 0
VID193_A6_2_02d14h00m.tif, 1260.1005, 10.1005, 1279.8995, 29.8995, 0
VID193_A6_2_02d14h00m.tif, 905.3431, 14.3431, 916.6569, 25.6569, 0
VID193_A6_2_02d14h00m.tif, 296.7574, 14.7574, 305.2426, 23.2426, 0
VID193_A6_2_02d14h00m.tif, 1065.7574, 12.7574, 1074.2426, 21.2426, 0
VID193_A6_2_02d14h00m.tif, 275.3431, 10.3431, 286.6569, 21.6569, 0
VID193_A6_2_02d14h00m.tif, 349.9289, 7.9289, 364.0711, 22.0711, 0
VID193_A6_2_02d14h00m.tif, 1173.7574, 8.7574, 1182.2426, 17.2426, 0
VID193_A6_2_02d14h00m.tif, 1343.7574, 7.7574, 1352.2426, 16.2426, 0
VID193_A6_2_02d14h00m.tif, 1085.7574, 7.7574, 1094.2426, 16.2426, 0
VID193_A6_2_02d14h00m.tif, 1317.7574, 6.7574, 1326.2426, 15.2426, 0
VID193_A6_2_02d14h00m.tif, 717.7574, 5.7574, 726.2426, 14.2426, 0
VID193_A6_2_02d14h00m.tif, 246.3431, 4.3431, 257.6569, 15.6569, 0
VID193_A6_2_02d14h00m.tif, 203.9289, 2.9289, 218.0711, 17.0711, 0
VID193_A6_2_02d14h00m.tif, 1076.7574, 3.7574, 1085.2426, 12.2426, 0
VID193_A6_2_02d14h00m.tif, 751.3431, 1.3431, 762.6569, 12.6569, 0
VID193_A6_2_02d14h00m.tif, 171.3431, 1.3431, 182.6569, 12.6569, 0
VID193_A6_2_02d14h00m.tif, 1398.4858, 1034.4858, 1403.5142, 1039.5142, 1
VID193_A6_2_02d14h00m.tif, 295.4858, 1033.4858, 300.5142, 1038.5142, 1
VID193_A6_2_02d14h00m.tif, 1216.4858, 1031.4858, 1221.5142, 1036.5142, 1
VID193_A6_2_02d14h00m.tif, 411.4858, 1030.4858, 416.5142, 1035.5142, 1
VID193_A6_2_02d14h00m.tif, 1013.4858, 1029.4858, 1018.5142, 1034.5142, 1
VID193_A6_2_02d14h00m.tif, 183.4858, 1029.4858, 188.5142, 1034.5142, 1
VID193_A6_2_02d14h00m.tif, 1248.3859, 1027.3859, 1255.6141, 1034.6141, 1
VID193_A6_2_02d14h00m.tif, 1154.3859, 1026.3859, 1161.6141, 1033.6141, 1
VID193_A6_2_02d14h00m.tif, 1141.3859, 1026.3859, 1148.6141, 1033.6141, 1
VID193_A6_2_02d14h00m.tif, 1100.4858, 1025.4858, 1105.5142, 1030.5142, 1
VID193_A6_2_02d14h00m.tif, 700.3859, 1024.3859, 707.6141, 1031.6141, 1
VID193_A6_2_02d14h00m.tif, 1063.4858, 1021.4858, 1068.5142, 1026.5142, 1
VID193_A6_2_02d14h00m.tif, 405.4858, 1019.4858, 410.5142, 1024.5142, 1
VID193_A6_2_02d14h00m.tif, 185.3859, 1017.3859, 192.6141, 1024.6141, 1
VID193_A6_2_02d14h00m.tif, 640.4858, 1016.4858, 645.5142, 1021.5142, 1
VID193_A6_2_02d14h00m.tif, 453.3859, 1015.3859, 460.6141, 1022.6141, 1
VID193_A6_2_02d14h00m.tif, 1287.4858, 1013.4858, 1292.5142, 1018.5142, 1
VID193_A6_2_02d14h00m.tif, 972.3859, 1012.3859, 979.6141, 1019.6141, 1
VID193_A6_2_02d14h00m.tif, 416.4858, 1013.4858, 421.5142, 1018.5142, 1
VID193_A6_2_02d14h00m.tif, 529.4858, 1009.4858, 534.5142, 1014.5142, 1
VID193_A6_2_02d14h00m.tif, 243.4858, 1008.4858, 248.5142, 1013.5142, 1
VID193_A6_2_02d14h00m.tif, 474.3859, 1005.3859, 481.6141, 1012.6141, 1
VID193_A6_2_02d14h00m.tif, 683.4858, 1004.4858, 688.5142, 1009.5142, 1
VID193_A6_2_02d14h00m.tif, 602.3859, 1000.3859, 609.6141, 1007.6141, 1
VID193_A6_2_02d14h00m.tif, 868.3859, 992.3859, 875.6141, 999.6141, 1
VID193_A6_2_02d14h00m.tif, 791.4858, 993.4858, 796.5142, 998.5142, 1
VID193_A6_2_02d14h00m.tif, 393.4858, 992.4858, 398.5142, 997.5142, 1
VID193_A6_2_02d14h00m.tif, 26.4858, 992.4858, 31.5142, 997.5142, 1
VID193_A6_2_02d14h00m.tif, 1286.3859, 990.3859, 1293.6141, 997.6141, 1
