image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_03d20h00m.tif, 1026.3431, 314.3431, 1037.6569, 325.6569, 0
VID193_A1_2_03d20h00m.tif, 966.7574, 315.7574, 975.2426, 324.2426, 0
VID193_A1_2_03d20h00m.tif, 812.3431, 311.3431, 823.6569, 322.6569, 0
VID193_A1_2_03d20h00m.tif, 169.9289, 309.9289, 184.0711, 324.0711, 0
VID193_A1_2_03d20h00m.tif, 924.7574, 311.7574, 933.2426, 320.2426, 0
VID193_A1_2_03d20h00m.tif, 912.7574, 309.7574, 921.2426, 318.2426, 0
VID193_A1_2_03d20h00m.tif, 273.3431, 307.3431, 284.6569, 318.6569, 0
VID193_A1_2_03d20h00m.tif, 1089.3431, 302.3431, 1100.6569, 313.6569, 0
VID193_A1_2_03d20h00m.tif, 1069.7574, 301.7574, 1078.2426, 310.2426, 0
VID193_A1_2_03d20h00m.tif, 681.7574, 301.7574, 690.2426, 310.2426, 0
VID193_A1_2_03d20h00m.tif, 1211.3431, 299.3431, 1222.6569, 310.6569, 0
VID193_A1_2_03d20h00m.tif, 105.3431, 299.3431, 116.6569, 310.6569, 0
VID193_A1_2_03d20h00m.tif, 1028.7574, 298.7574, 1037.2426, 307.2426, 0
VID193_A1_2_03d20h00m.tif, 857.3431, 297.3431, 868.6569, 308.6569, 0
VID193_A1_2_03d20h00m.tif, 138.7574, 298.7574, 147.2426, 307.2426, 0
VID193_A1_2_03d20h00m.tif, 1248.7574, 297.7574, 1257.2426, 306.2426, 0
VID193_A1_2_03d20h00m.tif, 1228.3431, 296.3431, 1239.6569, 307.6569, 0
VID193_A1_2_03d20h00m.tif, 728.7574, 297.7574, 737.2426, 306.2426, 0
VID193_A1_2_03d20h00m.tif, 490.7574, 296.7574, 499.2426, 305.2426, 0
VID193_A1_2_03d20h00m.tif, 783.7574, 294.7574, 792.2426, 303.2426, 0
VID193_A1_2_03d20h00m.tif, 813.3431, 292.3431, 824.6569, 303.6569, 0
VID193_A1_2_03d20h00m.tif, 1281.3431, 291.3431, 1292.6569, 302.6569, 0
VID193_A1_2_03d20h00m.tif, 334.9289, 288.9289, 349.0711, 303.0711, 0
VID193_A1_2_03d20h00m.tif, 454.3431, 287.3431, 465.6569, 298.6569, 0
VID193_A1_2_03d20h00m.tif, 625.7574, 287.7574, 634.2426, 296.2426, 0
VID193_A1_2_03d20h00m.tif, 699.3431, 284.3431, 710.6569, 295.6569, 0
VID193_A1_2_03d20h00m.tif, 476.7574, 285.7574, 485.2426, 294.2426, 0
VID193_A1_2_03d20h00m.tif, 41.7574, 285.7574, 50.2426, 294.2426, 0
VID193_A1_2_03d20h00m.tif, 1054.7574, 284.7574, 1063.2426, 293.2426, 0
VID193_A1_2_03d20h00m.tif, 824.3431, 282.3431, 835.6569, 293.6569, 0
VID193_A1_2_03d20h00m.tif, 734.7574, 279.7574, 743.2426, 288.2426, 0
VID193_A1_2_03d20h00m.tif, 684.3431, 278.3431, 695.6569, 289.6569, 0
VID193_A1_2_03d20h00m.tif, 558.3431, 277.3431, 569.6569, 288.6569, 0
VID193_A1_2_03d20h00m.tif, 845.3431, 276.3431, 856.6569, 287.6569, 0
VID193_A1_2_03d20h00m.tif, 66.3431, 276.3431, 77.6569, 287.6569, 0
VID193_A1_2_03d20h00m.tif, 1005.7574, 276.7574, 1014.2426, 285.2426, 0
VID193_A1_2_03d20h00m.tif, 749.7574, 276.7574, 758.2426, 285.2426, 0
VID193_A1_2_03d20h00m.tif, 339.7574, 271.7574, 348.2426, 280.2426, 0
VID193_A1_2_03d20h00m.tif, 1038.7574, 270.7574, 1047.2426, 279.2426, 0
VID193_A1_2_03d20h00m.tif, 526.9289, 267.9289, 541.0711, 282.0711, 0
VID193_A1_2_03d20h00m.tif, 764.7574, 269.7574, 773.2426, 278.2426, 0
VID193_A1_2_03d20h00m.tif, 674.7574, 269.7574, 683.2426, 278.2426, 0
VID193_A1_2_03d20h00m.tif, 288.7574, 269.7574, 297.2426, 278.2426, 0
VID193_A1_2_03d20h00m.tif, 885.7574, 268.7574, 894.2426, 277.2426, 0
VID193_A1_2_03d20h00m.tif, 1237.7574, 264.7574, 1246.2426, 273.2426, 0
VID193_A1_2_03d20h00m.tif, 586.7574, 264.7574, 595.2426, 273.2426, 0
VID193_A1_2_03d20h00m.tif, 65.7574, 264.7574, 74.2426, 273.2426, 0
VID193_A1_2_03d20h00m.tif, 235.3431, 260.3431, 246.6569, 271.6569, 0
VID193_A1_2_03d20h00m.tif, 469.7574, 260.7574, 478.2426, 269.2426, 0
VID193_A1_2_03d20h00m.tif, 322.9289, 257.9289, 337.0711, 272.0711, 0
VID193_A1_2_03d20h00m.tif, 41.3431, 258.3431, 52.6569, 269.6569, 0
VID193_A1_2_03d20h00m.tif, 712.7574, 258.7574, 721.2426, 267.2426, 0
VID193_A1_2_03d20h00m.tif, 768.7574, 256.7574, 777.2426, 265.2426, 0
VID193_A1_2_03d20h00m.tif, 1144.7574, 255.7574, 1153.2426, 264.2426, 0
VID193_A1_2_03d20h00m.tif, 982.7574, 254.7574, 991.2426, 263.2426, 0
VID193_A1_2_03d20h00m.tif, 862.3431, 252.3431, 873.6569, 263.6569, 0
VID193_A1_2_03d20h00m.tif, 724.3431, 252.3431, 735.6569, 263.6569, 0
VID193_A1_2_03d20h00m.tif, 1000.7574, 251.7574, 1009.2426, 260.2426, 0
VID193_A1_2_03d20h00m.tif, 1376.7574, 249.7574, 1385.2426, 258.2426, 0
VID193_A1_2_03d20h00m.tif, 290.7574, 249.7574, 299.2426, 258.2426, 0
VID193_A1_2_03d20h00m.tif, 146.7574, 248.7574, 155.2426, 257.2426, 0
VID193_A1_2_03d20h00m.tif, 1090.7574, 247.7574, 1099.2426, 256.2426, 0
VID193_A1_2_03d20h00m.tif, 817.3431, 245.3431, 828.6569, 256.6569, 0
VID193_A1_2_03d20h00m.tif, 758.7574, 243.7574, 767.2426, 252.2426, 0
VID193_A1_2_03d20h00m.tif, 428.3431, 240.3431, 439.6569, 251.6569, 0
VID193_A1_2_03d20h00m.tif, 805.7574, 240.7574, 814.2426, 249.2426, 0
VID193_A1_2_03d20h00m.tif, 785.7574, 240.7574, 794.2426, 249.2426, 0
VID193_A1_2_03d20h00m.tif, 954.9289, 234.9289, 969.0711, 249.0711, 0
VID193_A1_2_03d20h00m.tif, 584.3431, 235.3431, 595.6569, 246.6569, 0
VID193_A1_2_03d20h00m.tif, 43.3431, 235.3431, 54.6569, 246.6569, 0
VID193_A1_2_03d20h00m.tif, 939.7574, 234.7574, 948.2426, 243.2426, 0
VID193_A1_2_03d20h00m.tif, 1082.7574, 233.7574, 1091.2426, 242.2426, 0
VID193_A1_2_03d20h00m.tif, 624.3431, 230.3431, 635.6569, 241.6569, 0
VID193_A1_2_03d20h00m.tif, 1067.7574, 230.7574, 1076.2426, 239.2426, 0
VID193_A1_2_03d20h00m.tif, 1286.7574, 227.7574, 1295.2426, 236.2426, 0
VID193_A1_2_03d20h00m.tif, 808.7574, 225.7574, 817.2426, 234.2426, 0
VID193_A1_2_03d20h00m.tif, 95.3431, 224.3431, 106.6569, 235.6569, 0
VID193_A1_2_03d20h00m.tif, 5.7574, 225.7574, 14.2426, 234.2426, 0
VID193_A1_2_03d20h00m.tif, 975.3431, 223.3431, 986.6569, 234.6569, 0
VID193_A1_2_03d20h00m.tif, 926.7574, 222.7574, 935.2426, 231.2426, 0
VID193_A1_2_03d20h00m.tif, 476.7574, 222.7574, 485.2426, 231.2426, 0
VID193_A1_2_03d20h00m.tif, 144.7574, 222.7574, 153.2426, 231.2426, 0
VID193_A1_2_03d20h00m.tif, 535.9289, 218.9289, 550.0711, 233.0711, 0
VID193_A1_2_03d20h00m.tif, 328.7574, 221.7574, 337.2426, 230.2426, 0
VID193_A1_2_03d20h00m.tif, 23.3431, 220.3431, 34.6569, 231.6569, 0
VID193_A1_2_03d20h00m.tif, 1343.7574, 220.7574, 1352.2426, 229.2426, 0
VID193_A1_2_03d20h00m.tif, 1122.9289, 215.9289, 1137.0711, 230.0711, 0
VID193_A1_2_03d20h00m.tif, 898.7574, 218.7574, 907.2426, 227.2426, 0
VID193_A1_2_03d20h00m.tif, 1362.7574, 217.7574, 1371.2426, 226.2426, 0
VID193_A1_2_03d20h00m.tif, 54.7574, 217.7574, 63.2426, 226.2426, 0
VID193_A1_2_03d20h00m.tif, 956.3431, 215.3431, 967.6569, 226.6569, 0
VID193_A1_2_03d20h00m.tif, 759.7574, 216.7574, 768.2426, 225.2426, 0
VID193_A1_2_03d20h00m.tif, 1067.7574, 215.7574, 1076.2426, 224.2426, 0
VID193_A1_2_03d20h00m.tif, 1012.3431, 213.3431, 1023.6569, 224.6569, 0
VID193_A1_2_03d20h00m.tif, 360.7574, 213.7574, 369.2426, 222.2426, 0
VID193_A1_2_03d20h00m.tif, 989.7574, 212.7574, 998.2426, 221.2426, 0
VID193_A1_2_03d20h00m.tif, 933.7574, 212.7574, 942.2426, 221.2426, 0
VID193_A1_2_03d20h00m.tif, 688.7574, 211.7574, 697.2426, 220.2426, 0
VID193_A1_2_03d20h00m.tif, 653.3431, 209.3431, 664.6569, 220.6569, 0
VID193_A1_2_03d20h00m.tif, 1278.7574, 208.7574, 1287.2426, 217.2426, 0
VID193_A1_2_03d20h00m.tif, 145.7574, 207.7574, 154.2426, 216.2426, 0
VID193_A1_2_03d20h00m.tif, 71.5147, 203.5147, 88.4853, 220.4853, 0
VID193_A1_2_03d20h00m.tif, 1002.7574, 206.7574, 1011.2426, 215.2426, 0
VID193_A1_2_03d20h00m.tif, 1333.7574, 205.7574, 1342.2426, 214.2426, 0
VID193_A1_2_03d20h00m.tif, 1310.3431, 202.3431, 1321.6569, 213.6569, 0
VID193_A1_2_03d20h00m.tif, 1131.3431, 201.3431, 1142.6569, 212.6569, 0
VID193_A1_2_03d20h00m.tif, 1030.3431, 200.3431, 1041.6569, 211.6569, 0
VID193_A1_2_03d20h00m.tif, 992.7574, 200.7574, 1001.2426, 209.2426, 0
VID193_A1_2_03d20h00m.tif, 1172.5147, 195.5147, 1189.4853, 212.4853, 0
VID193_A1_2_03d20h00m.tif, 1089.7574, 198.7574, 1098.2426, 207.2426, 0
VID193_A1_2_03d20h00m.tif, 975.3431, 196.3431, 986.6569, 207.6569, 0
VID193_A1_2_03d20h00m.tif, 1062.7574, 196.7574, 1071.2426, 205.2426, 0
VID193_A1_2_03d20h00m.tif, 556.7574, 196.7574, 565.2426, 205.2426, 0
VID193_A1_2_03d20h00m.tif, 1002.7574, 195.7574, 1011.2426, 204.2426, 0
VID193_A1_2_03d20h00m.tif, 797.7574, 195.7574, 806.2426, 204.2426, 0
VID193_A1_2_03d20h00m.tif, 1276.7574, 193.7574, 1285.2426, 202.2426, 0
VID193_A1_2_03d20h00m.tif, 649.7574, 193.7574, 658.2426, 202.2426, 0
VID193_A1_2_03d20h00m.tif, 628.3431, 192.3431, 639.6569, 203.6569, 0
VID193_A1_2_03d20h00m.tif, 1384.9289, 188.9289, 1399.0711, 203.0711, 0
VID193_A1_2_03d20h00m.tif, 1145.3431, 189.3431, 1156.6569, 200.6569, 0
VID193_A1_2_03d20h00m.tif, 816.7574, 190.7574, 825.2426, 199.2426, 0
VID193_A1_2_03d20h00m.tif, 145.3431, 189.3431, 156.6569, 200.6569, 0
VID193_A1_2_03d20h00m.tif, 498.7574, 189.7574, 507.2426, 198.2426, 0
VID193_A1_2_03d20h00m.tif, 1349.7574, 188.7574, 1358.2426, 197.2426, 0
VID193_A1_2_03d20h00m.tif, 1265.7574, 187.7574, 1274.2426, 196.2426, 0
VID193_A1_2_03d20h00m.tif, 1088.7574, 187.7574, 1097.2426, 196.2426, 0
VID193_A1_2_03d20h00m.tif, 705.3431, 185.3431, 716.6569, 196.6569, 0
VID193_A1_2_03d20h00m.tif, 440.7574, 185.7574, 449.2426, 194.2426, 0
VID193_A1_2_03d20h00m.tif, 1186.7574, 184.7574, 1195.2426, 193.2426, 0
VID193_A1_2_03d20h00m.tif, 1127.9289, 181.9289, 1142.0711, 196.0711, 0
VID193_A1_2_03d20h00m.tif, 613.5147, 180.5147, 630.4853, 197.4853, 0
VID193_A1_2_03d20h00m.tif, 71.7574, 183.7574, 80.2426, 192.2426, 0
VID193_A1_2_03d20h00m.tif, 338.9289, 176.9289, 353.0711, 191.0711, 0
VID193_A1_2_03d20h00m.tif, 1289.7574, 177.7574, 1298.2426, 186.2426, 0
VID193_A1_2_03d20h00m.tif, 797.3431, 176.3431, 808.6569, 187.6569, 0
VID193_A1_2_03d20h00m.tif, 1363.7574, 176.7574, 1372.2426, 185.2426, 0
VID193_A1_2_03d20h00m.tif, 1056.7574, 176.7574, 1065.2426, 185.2426, 0
VID193_A1_2_03d20h00m.tif, 1267.9289, 169.9289, 1282.0711, 184.0711, 0
VID193_A1_2_03d20h00m.tif, 867.7574, 171.7574, 876.2426, 180.2426, 0
VID193_A1_2_03d20h00m.tif, 58.7574, 171.7574, 67.2426, 180.2426, 0
VID193_A1_2_03d20h00m.tif, 123.3431, 169.3431, 134.6569, 180.6569, 0
VID193_A1_2_03d20h00m.tif, 39.3431, 169.3431, 50.6569, 180.6569, 0
VID193_A1_2_03d20h00m.tif, 1031.7574, 169.7574, 1040.2426, 178.2426, 0
VID193_A1_2_03d20h00m.tif, 965.7574, 169.7574, 974.2426, 178.2426, 0
VID193_A1_2_03d20h00m.tif, 1141.9289, 164.9289, 1156.0711, 179.0711, 0
VID193_A1_2_03d20h00m.tif, 668.9289, 164.9289, 683.0711, 179.0711, 0
VID193_A1_2_03d20h00m.tif, 1295.5147, 159.5147, 1312.4853, 176.4853, 0
VID193_A1_2_03d20h00m.tif, 1382.3431, 161.3431, 1393.6569, 172.6569, 0
VID193_A1_2_03d20h00m.tif, 693.7574, 162.7574, 702.2426, 171.2426, 0
VID193_A1_2_03d20h00m.tif, 1051.3431, 159.3431, 1062.6569, 170.6569, 0
VID193_A1_2_03d20h00m.tif, 327.7574, 160.7574, 336.2426, 169.2426, 0
VID193_A1_2_03d20h00m.tif, 1125.7574, 159.7574, 1134.2426, 168.2426, 0
VID193_A1_2_03d20h00m.tif, 1201.3431, 157.3431, 1212.6569, 168.6569, 0
VID193_A1_2_03d20h00m.tif, 474.7574, 158.7574, 483.2426, 167.2426, 0
VID193_A1_2_03d20h00m.tif, 1182.7574, 157.7574, 1191.2426, 166.2426, 0
VID193_A1_2_03d20h00m.tif, 641.7574, 155.7574, 650.2426, 164.2426, 0
VID193_A1_2_03d20h00m.tif, 541.3431, 154.3431, 552.6569, 165.6569, 0
VID193_A1_2_03d20h00m.tif, 1390.7574, 153.7574, 1399.2426, 162.2426, 0
VID193_A1_2_03d20h00m.tif, 1225.7574, 153.7574, 1234.2426, 162.2426, 0
VID193_A1_2_03d20h00m.tif, 1240.7574, 151.7574, 1249.2426, 160.2426, 0
VID193_A1_2_03d20h00m.tif, 1018.3431, 150.3431, 1029.6569, 161.6569, 0
VID193_A1_2_03d20h00m.tif, 974.3431, 149.3431, 985.6569, 160.6569, 0
VID193_A1_2_03d20h00m.tif, 629.7574, 149.7574, 638.2426, 158.2426, 0
VID193_A1_2_03d20h00m.tif, 1205.7574, 148.7574, 1214.2426, 157.2426, 0
VID193_A1_2_03d20h00m.tif, 727.7574, 148.7574, 736.2426, 157.2426, 0
VID193_A1_2_03d20h00m.tif, 663.3431, 147.3431, 674.6569, 158.6569, 0
VID193_A1_2_03d20h00m.tif, 151.9289, 142.9289, 166.0711, 157.0711, 0
VID193_A1_2_03d20h00m.tif, 1338.7574, 142.7574, 1347.2426, 151.2426, 0
VID193_A1_2_03d20h00m.tif, 1369.7574, 139.7574, 1378.2426, 148.2426, 0
VID193_A1_2_03d20h00m.tif, 391.7574, 138.7574, 400.2426, 147.2426, 0
VID193_A1_2_03d20h00m.tif, 1260.7574, 136.7574, 1269.2426, 145.2426, 0
VID193_A1_2_03d20h00m.tif, 1246.3431, 135.3431, 1257.6569, 146.6569, 0
VID193_A1_2_03d20h00m.tif, 676.7574, 135.7574, 685.2426, 144.2426, 0
VID193_A1_2_03d20h00m.tif, 219.3431, 134.3431, 230.6569, 145.6569, 0
VID193_A1_2_03d20h00m.tif, 629.7574, 134.7574, 638.2426, 143.2426, 0
VID193_A1_2_03d20h00m.tif, 469.7574, 134.7574, 478.2426, 143.2426, 0
VID193_A1_2_03d20h00m.tif, 1219.9289, 130.9289, 1234.0711, 145.0711, 0
VID193_A1_2_03d20h00m.tif, 1004.3431, 132.3431, 1015.6569, 143.6569, 0
VID193_A1_2_03d20h00m.tif, 646.7574, 132.7574, 655.2426, 141.2426, 0
VID193_A1_2_03d20h00m.tif, 1391.7574, 131.7574, 1400.2426, 140.2426, 0
VID193_A1_2_03d20h00m.tif, 502.7574, 131.7574, 511.2426, 140.2426, 0
VID193_A1_2_03d20h00m.tif, 962.3431, 129.3431, 973.6569, 140.6569, 0
VID193_A1_2_03d20h00m.tif, 454.7574, 128.7574, 463.2426, 137.2426, 0
VID193_A1_2_03d20h00m.tif, 309.7574, 127.7574, 318.2426, 136.2426, 0
VID193_A1_2_03d20h00m.tif, 187.5147, 123.5147, 204.4853, 140.4853, 0
VID193_A1_2_03d20h00m.tif, 942.7574, 125.7574, 951.2426, 134.2426, 0
VID193_A1_2_03d20h00m.tif, 1020.3431, 123.3431, 1031.6569, 134.6569, 0
VID193_A1_2_03d20h00m.tif, 566.7574, 124.7574, 575.2426, 133.2426, 0
VID193_A1_2_03d20h00m.tif, 1268.3431, 122.3431, 1279.6569, 133.6569, 0
VID193_A1_2_03d20h00m.tif, 578.7574, 123.7574, 587.2426, 132.2426, 0
VID193_A1_2_03d20h00m.tif, 713.3431, 121.3431, 724.6569, 132.6569, 0
VID193_A1_2_03d20h00m.tif, 549.7574, 121.7574, 558.2426, 130.2426, 0
VID193_A1_2_03d20h00m.tif, 636.7574, 120.7574, 645.2426, 129.2426, 0
VID193_A1_2_03d20h00m.tif, 380.3431, 117.3431, 391.6569, 128.6569, 0
VID193_A1_2_03d20h00m.tif, 188.9289, 115.9289, 203.0711, 130.0711, 0
VID193_A1_2_03d20h00m.tif, 405.7574, 117.7574, 414.2426, 126.2426, 0
VID193_A1_2_03d20h00m.tif, 924.7574, 113.7574, 933.2426, 122.2426, 0
VID193_A1_2_03d20h00m.tif, 1085.7574, 112.7574, 1094.2426, 121.2426, 0
VID193_A1_2_03d20h00m.tif, 995.7574, 112.7574, 1004.2426, 121.2426, 0
VID193_A1_2_03d20h00m.tif, 741.3431, 111.3431, 752.6569, 122.6569, 0
VID193_A1_2_03d20h00m.tif, 365.7574, 110.7574, 374.2426, 119.2426, 0
VID193_A1_2_03d20h00m.tif, 897.9289, 106.9289, 912.0711, 121.0711, 0
VID193_A1_2_03d20h00m.tif, 196.9289, 103.9289, 211.0711, 118.0711, 0
VID193_A1_2_03d20h00m.tif, 427.7574, 105.7574, 436.2426, 114.2426, 0
VID193_A1_2_03d20h00m.tif, 568.7574, 104.7574, 577.2426, 113.2426, 0
VID193_A1_2_03d20h00m.tif, 1364.3431, 101.3431, 1375.6569, 112.6569, 0
VID193_A1_2_03d20h00m.tif, 1024.7574, 102.7574, 1033.2426, 111.2426, 0
VID193_A1_2_03d20h00m.tif, 691.7574, 102.7574, 700.2426, 111.2426, 0
VID193_A1_2_03d20h00m.tif, 1156.9289, 98.9289, 1171.0711, 113.0711, 0
VID193_A1_2_03d20h00m.tif, 1235.7574, 98.7574, 1244.2426, 107.2426, 0
VID193_A1_2_03d20h00m.tif, 711.3431, 97.3431, 722.6569, 108.6569, 0
VID193_A1_2_03d20h00m.tif, 1202.7574, 94.7574, 1211.2426, 103.2426, 0
VID193_A1_2_03d20h00m.tif, 1035.3431, 93.3431, 1046.6569, 104.6569, 0
VID193_A1_2_03d20h00m.tif, 995.3431, 93.3431, 1006.6569, 104.6569, 0
VID193_A1_2_03d20h00m.tif, 920.7574, 92.7574, 929.2426, 101.2426, 0
VID193_A1_2_03d20h00m.tif, 52.7574, 92.7574, 61.2426, 101.2426, 0
VID193_A1_2_03d20h00m.tif, 981.7574, 91.7574, 990.2426, 100.2426, 0
VID193_A1_2_03d20h00m.tif, 31.9289, 88.9289, 46.0711, 103.0711, 0
VID193_A1_2_03d20h00m.tif, 92.3431, 89.3431, 103.6569, 100.6569, 0
VID193_A1_2_03d20h00m.tif, 162.3431, 88.3431, 173.6569, 99.6569, 0
VID193_A1_2_03d20h00m.tif, 72.7574, 86.7574, 81.2426, 95.2426, 0
VID193_A1_2_03d20h00m.tif, 1318.7574, 84.7574, 1327.2426, 93.2426, 0
VID193_A1_2_03d20h00m.tif, 1234.7574, 83.7574, 1243.2426, 92.2426, 0
VID193_A1_2_03d20h00m.tif, 436.3431, 82.3431, 447.6569, 93.6569, 0
VID193_A1_2_03d20h00m.tif, 106.7574, 82.7574, 115.2426, 91.2426, 0
VID193_A1_2_03d20h00m.tif, 669.7574, 81.7574, 678.2426, 90.2426, 0
VID193_A1_2_03d20h00m.tif, 148.3431, 78.3431, 159.6569, 89.6569, 0
VID193_A1_2_03d20h00m.tif, 46.3431, 77.3431, 57.6569, 88.6569, 0
VID193_A1_2_03d20h00m.tif, 1030.7574, 77.7574, 1039.2426, 86.2426, 0
VID193_A1_2_03d20h00m.tif, 196.7574, 77.7574, 205.2426, 86.2426, 0
VID193_A1_2_03d20h00m.tif, 1329.7574, 76.7574, 1338.2426, 85.2426, 0
VID193_A1_2_03d20h00m.tif, 813.3431, 75.3431, 824.6569, 86.6569, 0
VID193_A1_2_03d20h00m.tif, 363.5147, 71.5147, 380.4853, 88.4853, 0
VID193_A1_2_03d20h00m.tif, 1294.7574, 74.7574, 1303.2426, 83.2426, 0
VID193_A1_2_03d20h00m.tif, 22.7574, 74.7574, 31.2426, 83.2426, 0
VID193_A1_2_03d20h00m.tif, 987.5147, 69.5147, 1004.4853, 86.4853, 0
VID193_A1_2_03d20h00m.tif, 497.1005, 68.1005, 516.8995, 87.8995, 0
VID193_A1_2_03d20h00m.tif, 927.7574, 70.7574, 936.2426, 79.2426, 0
VID193_A1_2_03d20h00m.tif, 882.3431, 68.3431, 893.6569, 79.6569, 0
VID193_A1_2_03d20h00m.tif, 1111.7574, 68.7574, 1120.2426, 77.2426, 0
VID193_A1_2_03d20h00m.tif, 900.7574, 67.7574, 909.2426, 76.2426, 0
VID193_A1_2_03d20h00m.tif, 581.9289, 62.9289, 596.0711, 77.0711, 0
VID193_A1_2_03d20h00m.tif, 292.7574, 65.7574, 301.2426, 74.2426, 0
VID193_A1_2_03d20h00m.tif, 232.7574, 65.7574, 241.2426, 74.2426, 0
VID193_A1_2_03d20h00m.tif, 1206.9289, 61.9289, 1221.0711, 76.0711, 0
VID193_A1_2_03d20h00m.tif, 1245.7574, 63.7574, 1254.2426, 72.2426, 0
VID193_A1_2_03d20h00m.tif, 1143.5147, 59.5147, 1160.4853, 76.4853, 0
VID193_A1_2_03d20h00m.tif, 1314.3431, 60.3431, 1325.6569, 71.6569, 0
VID193_A1_2_03d20h00m.tif, 140.7574, 61.7574, 149.2426, 70.2426, 0
VID193_A1_2_03d20h00m.tif, 485.7574, 60.7574, 494.2426, 69.2426, 0
VID193_A1_2_03d20h00m.tif, 1044.7574, 59.7574, 1053.2426, 68.2426, 0
VID193_A1_2_03d20h00m.tif, 28.7574, 59.7574, 37.2426, 68.2426, 0
VID193_A1_2_03d20h00m.tif, 1252.3431, 56.3431, 1263.6569, 67.6569, 0
VID193_A1_2_03d20h00m.tif, 710.3431, 56.3431, 721.6569, 67.6569, 0
VID193_A1_2_03d20h00m.tif, 184.7574, 56.7574, 193.2426, 65.2426, 0
VID193_A1_2_03d20h00m.tif, 1021.7574, 55.7574, 1030.2426, 64.2426, 0
VID193_A1_2_03d20h00m.tif, 408.5147, 51.5147, 425.4853, 68.4853, 0
VID193_A1_2_03d20h00m.tif, 831.7574, 54.7574, 840.2426, 63.2426, 0
VID193_A1_2_03d20h00m.tif, 814.3431, 49.3431, 825.6569, 60.6569, 0
VID193_A1_2_03d20h00m.tif, 315.7574, 50.7574, 324.2426, 59.2426, 0
VID193_A1_2_03d20h00m.tif, 103.3431, 48.3431, 114.6569, 59.6569, 0
VID193_A1_2_03d20h00m.tif, 520.7574, 48.7574, 529.2426, 57.2426, 0
VID193_A1_2_03d20h00m.tif, 1326.7574, 47.7574, 1335.2426, 56.2426, 0
VID193_A1_2_03d20h00m.tif, 1109.7574, 47.7574, 1118.2426, 56.2426, 0
VID193_A1_2_03d20h00m.tif, 1235.7574, 46.7574, 1244.2426, 55.2426, 0
VID193_A1_2_03d20h00m.tif, 209.7574, 44.7574, 218.2426, 53.2426, 0
VID193_A1_2_03d20h00m.tif, 173.7574, 42.7574, 182.2426, 51.2426, 0
VID193_A1_2_03d20h00m.tif, 453.3431, 40.3431, 464.6569, 51.6569, 0
VID193_A1_2_03d20h00m.tif, 1328.9289, 36.9289, 1343.0711, 51.0711, 0
VID193_A1_2_03d20h00m.tif, 800.9289, 36.9289, 815.0711, 51.0711, 0
VID193_A1_2_03d20h00m.tif, 1145.5147, 33.5147, 1162.4853, 50.4853, 0
VID193_A1_2_03d20h00m.tif, 906.3431, 36.3431, 917.6569, 47.6569, 0
VID193_A1_2_03d20h00m.tif, 1064.7574, 35.7574, 1073.2426, 44.2426, 0
VID193_A1_2_03d20h00m.tif, 821.7574, 35.7574, 830.2426, 44.2426, 0
VID193_A1_2_03d20h00m.tif, 1257.7574, 33.7574, 1266.2426, 42.2426, 0
VID193_A1_2_03d20h00m.tif, 921.7574, 31.7574, 930.2426, 40.2426, 0
VID193_A1_2_03d20h00m.tif, 362.7574, 31.7574, 371.2426, 40.2426, 0
VID193_A1_2_03d20h00m.tif, 1017.7574, 27.7574, 1026.2426, 36.2426, 0
VID193_A1_2_03d20h00m.tif, 1006.7574, 25.7574, 1015.2426, 34.2426, 0
VID193_A1_2_03d20h00m.tif, 137.7574, 25.7574, 146.2426, 34.2426, 0
VID193_A1_2_03d20h00m.tif, 947.7574, 24.7574, 956.2426, 33.2426, 0
VID193_A1_2_03d20h00m.tif, 732.9289, 21.9289, 747.0711, 36.0711, 0
VID193_A1_2_03d20h00m.tif, 601.3431, 23.3431, 612.6569, 34.6569, 0
VID193_A1_2_03d20h00m.tif, 30.7574, 23.7574, 39.2426, 32.2426, 0
VID193_A1_2_03d20h00m.tif, 582.3431, 21.3431, 593.6569, 32.6569, 0
VID193_A1_2_03d20h00m.tif, 216.7574, 21.7574, 225.2426, 30.2426, 0
VID193_A1_2_03d20h00m.tif, 3.3431, 19.3431, 14.6569, 30.6569, 0
VID193_A1_2_03d20h00m.tif, 1272.9289, 16.9289, 1287.0711, 31.0711, 0
VID193_A1_2_03d20h00m.tif, 170.7574, 19.7574, 179.2426, 28.2426, 0
VID193_A1_2_03d20h00m.tif, 519.7574, 18.7574, 528.2426, 27.2426, 0
VID193_A1_2_03d20h00m.tif, 506.7574, 18.7574, 515.2426, 27.2426, 0
VID193_A1_2_03d20h00m.tif, 1157.7574, 16.7574, 1166.2426, 25.2426, 0
VID193_A1_2_03d20h00m.tif, 1106.7574, 13.7574, 1115.2426, 22.2426, 0
VID193_A1_2_03d20h00m.tif, 1009.7574, 13.7574, 1018.2426, 22.2426, 0
VID193_A1_2_03d20h00m.tif, 1237.7574, 12.7574, 1246.2426, 21.2426, 0
VID193_A1_2_03d20h00m.tif, 1026.1005, 6.1005, 1045.8995, 25.8995, 0
VID193_A1_2_03d20h00m.tif, 566.3431, 10.3431, 577.6569, 21.6569, 0
VID193_A1_2_03d20h00m.tif, 525.7574, 8.7574, 534.2426, 17.2426, 0
VID193_A1_2_03d20h00m.tif, 695.9289, 3.9289, 710.0711, 18.0711, 0
