image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_00d06h00m.tif, 979.7574, 518.7574, 988.2426, 527.2426, 0
VID193_A1_1_00d06h00m.tif, 194.7574, 517.7574, 203.2426, 526.2426, 0
VID193_A1_1_00d06h00m.tif, 961.7574, 515.7574, 970.2426, 524.2426, 0
VID193_A1_1_00d06h00m.tif, 481.7574, 513.7574, 490.2426, 522.2426, 0
VID193_A1_1_00d06h00m.tif, 277.3431, 512.3431, 288.6569, 523.6569, 0
VID193_A1_1_00d06h00m.tif, 826.7574, 512.7574, 835.2426, 521.2426, 0
VID193_A1_1_00d06h00m.tif, 784.3431, 511.3431, 795.6569, 522.6569, 0
VID193_A1_1_00d06h00m.tif, 586.7574, 512.7574, 595.2426, 521.2426, 0
VID193_A1_1_00d06h00m.tif, 204.7574, 512.7574, 213.2426, 521.2426, 0
VID193_A1_1_00d06h00m.tif, 889.3431, 510.3431, 900.6569, 521.6569, 0
VID193_A1_1_00d06h00m.tif, 178.3431, 509.3431, 189.6569, 520.6569, 0
VID193_A1_1_00d06h00m.tif, 419.7574, 509.7574, 428.2426, 518.2426, 0
VID193_A1_1_00d06h00m.tif, 572.7574, 508.7574, 581.2426, 517.2426, 0
VID193_A1_1_00d06h00m.tif, 725.7574, 507.7574, 734.2426, 516.2426, 0
VID193_A1_1_00d06h00m.tif, 363.3431, 506.3431, 374.6569, 517.6569, 0
VID193_A1_1_00d06h00m.tif, 800.3431, 505.3431, 811.6569, 516.6569, 0
VID193_A1_1_00d06h00m.tif, 1363.3431, 504.3431, 1374.6569, 515.6569, 0
VID193_A1_1_00d06h00m.tif, 86.3431, 503.3431, 97.6569, 514.6569, 0
VID193_A1_1_00d06h00m.tif, 1229.3431, 502.3431, 1240.6569, 513.6569, 0
VID193_A1_1_00d06h00m.tif, 19.3431, 502.3431, 30.6569, 513.6569, 0
VID193_A1_1_00d06h00m.tif, 1386.3431, 501.3431, 1397.6569, 512.6569, 0
VID193_A1_1_00d06h00m.tif, 854.7574, 502.7574, 863.2426, 511.2426, 0
VID193_A1_1_00d06h00m.tif, 302.7574, 502.7574, 311.2426, 511.2426, 0
VID193_A1_1_00d06h00m.tif, 475.7574, 501.7574, 484.2426, 510.2426, 0
VID193_A1_1_00d06h00m.tif, 334.5147, 497.5147, 351.4853, 514.4853, 0
VID193_A1_1_00d06h00m.tif, 969.7574, 500.7574, 978.2426, 509.2426, 0
VID193_A1_1_00d06h00m.tif, 820.7574, 500.7574, 829.2426, 509.2426, 0
VID193_A1_1_00d06h00m.tif, 766.7574, 500.7574, 775.2426, 509.2426, 0
VID193_A1_1_00d06h00m.tif, 1266.3431, 497.3431, 1277.6569, 508.6569, 0
VID193_A1_1_00d06h00m.tif, 1209.3431, 497.3431, 1220.6569, 508.6569, 0
VID193_A1_1_00d06h00m.tif, 75.3431, 496.3431, 86.6569, 507.6569, 0
VID193_A1_1_00d06h00m.tif, 1177.3431, 495.3431, 1188.6569, 506.6569, 0
VID193_A1_1_00d06h00m.tif, 944.3431, 495.3431, 955.6569, 506.6569, 0
VID193_A1_1_00d06h00m.tif, 252.7574, 496.7574, 261.2426, 505.2426, 0
VID193_A1_1_00d06h00m.tif, 23.7574, 496.7574, 32.2426, 505.2426, 0
VID193_A1_1_00d06h00m.tif, 997.7574, 495.7574, 1006.2426, 504.2426, 0
VID193_A1_1_00d06h00m.tif, 199.3431, 494.3431, 210.6569, 505.6569, 0
VID193_A1_1_00d06h00m.tif, 356.7574, 494.7574, 365.2426, 503.2426, 0
VID193_A1_1_00d06h00m.tif, 43.7574, 494.7574, 52.2426, 503.2426, 0
VID193_A1_1_00d06h00m.tif, 1299.3431, 492.3431, 1310.6569, 503.6569, 0
VID193_A1_1_00d06h00m.tif, 1035.7574, 493.7574, 1044.2426, 502.2426, 0
VID193_A1_1_00d06h00m.tif, 512.7574, 493.7574, 521.2426, 502.2426, 0
VID193_A1_1_00d06h00m.tif, 180.7574, 492.7574, 189.2426, 501.2426, 0
VID193_A1_1_00d06h00m.tif, 5.3431, 489.3431, 16.6569, 500.6569, 0
VID193_A1_1_00d06h00m.tif, 432.7574, 489.7574, 441.2426, 498.2426, 0
VID193_A1_1_00d06h00m.tif, 112.7574, 488.7574, 121.2426, 497.2426, 0
VID193_A1_1_00d06h00m.tif, 1149.7574, 487.7574, 1158.2426, 496.2426, 0
VID193_A1_1_00d06h00m.tif, 1134.7574, 487.7574, 1143.2426, 496.2426, 0
VID193_A1_1_00d06h00m.tif, 293.7574, 487.7574, 302.2426, 496.2426, 0
VID193_A1_1_00d06h00m.tif, 982.7574, 486.7574, 991.2426, 495.2426, 0
VID193_A1_1_00d06h00m.tif, 1394.7574, 485.7574, 1403.2426, 494.2426, 0
VID193_A1_1_00d06h00m.tif, 609.7574, 485.7574, 618.2426, 494.2426, 0
VID193_A1_1_00d06h00m.tif, 547.3431, 483.3431, 558.6569, 494.6569, 0
VID193_A1_1_00d06h00m.tif, 684.7574, 481.7574, 693.2426, 490.2426, 0
VID193_A1_1_00d06h00m.tif, 771.3431, 479.3431, 782.6569, 490.6569, 0
VID193_A1_1_00d06h00m.tif, 1115.7574, 479.7574, 1124.2426, 488.2426, 0
VID193_A1_1_00d06h00m.tif, 159.7574, 479.7574, 168.2426, 488.2426, 0
VID193_A1_1_00d06h00m.tif, 993.7574, 478.7574, 1002.2426, 487.2426, 0
VID193_A1_1_00d06h00m.tif, 1358.7574, 477.7574, 1367.2426, 486.2426, 0
VID193_A1_1_00d06h00m.tif, 1279.7574, 477.7574, 1288.2426, 486.2426, 0
VID193_A1_1_00d06h00m.tif, 848.7574, 477.7574, 857.2426, 486.2426, 0
VID193_A1_1_00d06h00m.tif, 428.7574, 477.7574, 437.2426, 486.2426, 0
VID193_A1_1_00d06h00m.tif, 39.7574, 477.7574, 48.2426, 486.2426, 0
VID193_A1_1_00d06h00m.tif, 1248.7574, 475.7574, 1257.2426, 484.2426, 0
VID193_A1_1_00d06h00m.tif, 885.9289, 472.9289, 900.0711, 487.0711, 0
VID193_A1_1_00d06h00m.tif, 836.7574, 473.7574, 845.2426, 482.2426, 0
VID193_A1_1_00d06h00m.tif, 241.3431, 472.3431, 252.6569, 483.6569, 0
VID193_A1_1_00d06h00m.tif, 1268.7574, 472.7574, 1277.2426, 481.2426, 0
VID193_A1_1_00d06h00m.tif, 1086.7574, 472.7574, 1095.2426, 481.2426, 0
VID193_A1_1_00d06h00m.tif, 801.3431, 470.3431, 812.6569, 481.6569, 0
VID193_A1_1_00d06h00m.tif, 138.7574, 471.7574, 147.2426, 480.2426, 0
VID193_A1_1_00d06h00m.tif, 187.7574, 470.7574, 196.2426, 479.2426, 0
VID193_A1_1_00d06h00m.tif, 614.7574, 469.7574, 623.2426, 478.2426, 0
VID193_A1_1_00d06h00m.tif, 737.3431, 467.3431, 748.6569, 478.6569, 0
VID193_A1_1_00d06h00m.tif, 1255.7574, 467.7574, 1264.2426, 476.2426, 0
VID193_A1_1_00d06h00m.tif, 823.7574, 467.7574, 832.2426, 476.2426, 0
VID193_A1_1_00d06h00m.tif, 697.7574, 467.7574, 706.2426, 476.2426, 0
VID193_A1_1_00d06h00m.tif, 1226.3431, 465.3431, 1237.6569, 476.6569, 0
VID193_A1_1_00d06h00m.tif, 1012.7574, 466.7574, 1021.2426, 475.2426, 0
VID193_A1_1_00d06h00m.tif, 396.5147, 461.5147, 413.4853, 478.4853, 0
VID193_A1_1_00d06h00m.tif, 482.7574, 464.7574, 491.2426, 473.2426, 0
VID193_A1_1_00d06h00m.tif, 212.3431, 463.3431, 223.6569, 474.6569, 0
VID193_A1_1_00d06h00m.tif, 1213.7574, 461.7574, 1222.2426, 470.2426, 0
VID193_A1_1_00d06h00m.tif, 498.7574, 460.7574, 507.2426, 469.2426, 0
VID193_A1_1_00d06h00m.tif, 164.7574, 460.7574, 173.2426, 469.2426, 0
VID193_A1_1_00d06h00m.tif, 910.3431, 458.3431, 921.6569, 469.6569, 0
VID193_A1_1_00d06h00m.tif, 717.7574, 458.7574, 726.2426, 467.2426, 0
VID193_A1_1_00d06h00m.tif, 26.3431, 457.3431, 37.6569, 468.6569, 0
VID193_A1_1_00d06h00m.tif, 204.7574, 457.7574, 213.2426, 466.2426, 0
VID193_A1_1_00d06h00m.tif, 148.3431, 456.3431, 159.6569, 467.6569, 0
VID193_A1_1_00d06h00m.tif, 551.7574, 456.7574, 560.2426, 465.2426, 0
VID193_A1_1_00d06h00m.tif, 445.7574, 456.7574, 454.2426, 465.2426, 0
VID193_A1_1_00d06h00m.tif, 895.7574, 455.7574, 904.2426, 464.2426, 0
VID193_A1_1_00d06h00m.tif, 117.7574, 454.7574, 126.2426, 463.2426, 0
VID193_A1_1_00d06h00m.tif, 1004.3431, 452.3431, 1015.6569, 463.6569, 0
VID193_A1_1_00d06h00m.tif, 1042.7574, 452.7574, 1051.2426, 461.2426, 0
VID193_A1_1_00d06h00m.tif, 414.7574, 452.7574, 423.2426, 461.2426, 0
VID193_A1_1_00d06h00m.tif, 645.7574, 451.7574, 654.2426, 460.2426, 0
VID193_A1_1_00d06h00m.tif, 778.7574, 450.7574, 787.2426, 459.2426, 0
VID193_A1_1_00d06h00m.tif, 1242.3431, 448.3431, 1253.6569, 459.6569, 0
VID193_A1_1_00d06h00m.tif, 520.7574, 449.7574, 529.2426, 458.2426, 0
VID193_A1_1_00d06h00m.tif, 308.7574, 447.7574, 317.2426, 456.2426, 0
VID193_A1_1_00d06h00m.tif, 1145.7574, 446.7574, 1154.2426, 455.2426, 0
VID193_A1_1_00d06h00m.tif, 840.7574, 446.7574, 849.2426, 455.2426, 0
VID193_A1_1_00d06h00m.tif, 1121.7574, 445.7574, 1130.2426, 454.2426, 0
VID193_A1_1_00d06h00m.tif, 1103.7574, 445.7574, 1112.2426, 454.2426, 0
VID193_A1_1_00d06h00m.tif, 554.7574, 445.7574, 563.2426, 454.2426, 0
VID193_A1_1_00d06h00m.tif, 240.7574, 445.7574, 249.2426, 454.2426, 0
VID193_A1_1_00d06h00m.tif, 1293.7574, 444.7574, 1302.2426, 453.2426, 0
VID193_A1_1_00d06h00m.tif, 962.3431, 443.3431, 973.6569, 454.6569, 0
VID193_A1_1_00d06h00m.tif, 441.7574, 443.7574, 450.2426, 452.2426, 0
VID193_A1_1_00d06h00m.tif, 186.7574, 440.7574, 195.2426, 449.2426, 0
VID193_A1_1_00d06h00m.tif, 982.3431, 438.3431, 993.6569, 449.6569, 0
VID193_A1_1_00d06h00m.tif, 762.7574, 439.7574, 771.2426, 448.2426, 0
VID193_A1_1_00d06h00m.tif, 620.7574, 439.7574, 629.2426, 448.2426, 0
VID193_A1_1_00d06h00m.tif, 513.7574, 439.7574, 522.2426, 448.2426, 0
VID193_A1_1_00d06h00m.tif, 660.7574, 438.7574, 669.2426, 447.2426, 0
VID193_A1_1_00d06h00m.tif, 163.7574, 438.7574, 172.2426, 447.2426, 0
VID193_A1_1_00d06h00m.tif, 1218.7574, 437.7574, 1227.2426, 446.2426, 0
VID193_A1_1_00d06h00m.tif, 1266.7574, 436.7574, 1275.2426, 445.2426, 0
VID193_A1_1_00d06h00m.tif, 150.7574, 436.7574, 159.2426, 445.2426, 0
VID193_A1_1_00d06h00m.tif, 638.7574, 435.7574, 647.2426, 444.2426, 0
VID193_A1_1_00d06h00m.tif, 87.3431, 433.3431, 98.6569, 444.6569, 0
VID193_A1_1_00d06h00m.tif, 298.7574, 432.7574, 307.2426, 441.2426, 0
VID193_A1_1_00d06h00m.tif, 599.3431, 430.3431, 610.6569, 441.6569, 0
VID193_A1_1_00d06h00m.tif, 317.3431, 430.3431, 328.6569, 441.6569, 0
VID193_A1_1_00d06h00m.tif, 38.7574, 429.7574, 47.2426, 438.2426, 0
VID193_A1_1_00d06h00m.tif, 1260.7574, 428.7574, 1269.2426, 437.2426, 0
VID193_A1_1_00d06h00m.tif, 1207.3431, 426.3431, 1218.6569, 437.6569, 0
VID193_A1_1_00d06h00m.tif, 918.7574, 427.7574, 927.2426, 436.2426, 0
VID193_A1_1_00d06h00m.tif, 510.7574, 427.7574, 519.2426, 436.2426, 0
VID193_A1_1_00d06h00m.tif, 931.7574, 426.7574, 940.2426, 435.2426, 0
VID193_A1_1_00d06h00m.tif, 452.7574, 426.7574, 461.2426, 435.2426, 0
VID193_A1_1_00d06h00m.tif, 849.7574, 425.7574, 858.2426, 434.2426, 0
VID193_A1_1_00d06h00m.tif, 284.7574, 423.7574, 293.2426, 432.2426, 0
VID193_A1_1_00d06h00m.tif, 953.3431, 421.3431, 964.6569, 432.6569, 0
VID193_A1_1_00d06h00m.tif, 906.7574, 422.7574, 915.2426, 431.2426, 0
VID193_A1_1_00d06h00m.tif, 755.7574, 422.7574, 764.2426, 431.2426, 0
VID193_A1_1_00d06h00m.tif, 525.7574, 422.7574, 534.2426, 431.2426, 0
VID193_A1_1_00d06h00m.tif, 435.7574, 422.7574, 444.2426, 431.2426, 0
VID193_A1_1_00d06h00m.tif, 642.7574, 421.7574, 651.2426, 430.2426, 0
VID193_A1_1_00d06h00m.tif, 487.3431, 419.3431, 498.6569, 430.6569, 0
VID193_A1_1_00d06h00m.tif, 294.7574, 417.7574, 303.2426, 426.2426, 0
VID193_A1_1_00d06h00m.tif, 164.7574, 417.7574, 173.2426, 426.2426, 0
VID193_A1_1_00d06h00m.tif, 1006.7574, 416.7574, 1015.2426, 425.2426, 0
VID193_A1_1_00d06h00m.tif, 1160.7574, 415.7574, 1169.2426, 424.2426, 0
VID193_A1_1_00d06h00m.tif, 971.7574, 415.7574, 980.2426, 424.2426, 0
VID193_A1_1_00d06h00m.tif, 1245.3431, 412.3431, 1256.6569, 423.6569, 0
VID193_A1_1_00d06h00m.tif, 132.7574, 413.7574, 141.2426, 422.2426, 0
VID193_A1_1_00d06h00m.tif, 1059.7574, 412.7574, 1068.2426, 421.2426, 0
VID193_A1_1_00d06h00m.tif, 1279.7574, 410.7574, 1288.2426, 419.2426, 0
VID193_A1_1_00d06h00m.tif, 604.7574, 410.7574, 613.2426, 419.2426, 0
VID193_A1_1_00d06h00m.tif, 859.7574, 409.7574, 868.2426, 418.2426, 0
VID193_A1_1_00d06h00m.tif, 1313.3431, 407.3431, 1324.6569, 418.6569, 0
VID193_A1_1_00d06h00m.tif, 1115.7574, 408.7574, 1124.2426, 417.2426, 0
VID193_A1_1_00d06h00m.tif, 1128.7574, 407.7574, 1137.2426, 416.2426, 0
VID193_A1_1_00d06h00m.tif, 120.7574, 407.7574, 129.2426, 416.2426, 0
VID193_A1_1_00d06h00m.tif, 180.7574, 406.7574, 189.2426, 415.2426, 0
VID193_A1_1_00d06h00m.tif, 282.7574, 405.7574, 291.2426, 414.2426, 0
VID193_A1_1_00d06h00m.tif, 1163.7574, 404.7574, 1172.2426, 413.2426, 0
VID193_A1_1_00d06h00m.tif, 929.7574, 403.7574, 938.2426, 412.2426, 0
VID193_A1_1_00d06h00m.tif, 350.3431, 401.3431, 361.6569, 412.6569, 0
VID193_A1_1_00d06h00m.tif, 1071.7574, 401.7574, 1080.2426, 410.2426, 0
VID193_A1_1_00d06h00m.tif, 208.3431, 399.3431, 219.6569, 410.6569, 0
VID193_A1_1_00d06h00m.tif, 1244.7574, 399.7574, 1253.2426, 408.2426, 0
VID193_A1_1_00d06h00m.tif, 383.7574, 399.7574, 392.2426, 408.2426, 0
VID193_A1_1_00d06h00m.tif, 162.7574, 398.7574, 171.2426, 407.2426, 0
VID193_A1_1_00d06h00m.tif, 148.7574, 397.7574, 157.2426, 406.2426, 0
VID193_A1_1_00d06h00m.tif, 1008.7574, 396.7574, 1017.2426, 405.2426, 0
VID193_A1_1_00d06h00m.tif, 274.7574, 396.7574, 283.2426, 405.2426, 0
VID193_A1_1_00d06h00m.tif, 970.7574, 394.7574, 979.2426, 403.2426, 0
VID193_A1_1_00d06h00m.tif, 887.3431, 393.3431, 898.6569, 404.6569, 0
VID193_A1_1_00d06h00m.tif, 580.9289, 391.9289, 595.0711, 406.0711, 0
VID193_A1_1_00d06h00m.tif, 1047.3431, 392.3431, 1058.6569, 403.6569, 0
VID193_A1_1_00d06h00m.tif, 985.3431, 392.3431, 996.6569, 403.6569, 0
VID193_A1_1_00d06h00m.tif, 133.7574, 391.7574, 142.2426, 400.2426, 0
VID193_A1_1_00d06h00m.tif, 1326.7574, 390.7574, 1335.2426, 399.2426, 0
VID193_A1_1_00d06h00m.tif, 522.3431, 389.3431, 533.6569, 400.6569, 0
VID193_A1_1_00d06h00m.tif, 1090.7574, 389.7574, 1099.2426, 398.2426, 0
VID193_A1_1_00d06h00m.tif, 836.7574, 388.7574, 845.2426, 397.2426, 0
VID193_A1_1_00d06h00m.tif, 69.3431, 387.3431, 80.6569, 398.6569, 0
VID193_A1_1_00d06h00m.tif, 1078.7574, 387.7574, 1087.2426, 396.2426, 0
VID193_A1_1_00d06h00m.tif, 371.3431, 386.3431, 382.6569, 397.6569, 0
VID193_A1_1_00d06h00m.tif, 1162.7574, 386.7574, 1171.2426, 395.2426, 0
VID193_A1_1_00d06h00m.tif, 785.7574, 386.7574, 794.2426, 395.2426, 0
VID193_A1_1_00d06h00m.tif, 540.7574, 386.7574, 549.2426, 395.2426, 0
VID193_A1_1_00d06h00m.tif, 428.7574, 385.7574, 437.2426, 394.2426, 0
VID193_A1_1_00d06h00m.tif, 263.7574, 385.7574, 272.2426, 394.2426, 0
VID193_A1_1_00d06h00m.tif, 56.7574, 382.7574, 65.2426, 391.2426, 0
VID193_A1_1_00d06h00m.tif, 390.7574, 381.7574, 399.2426, 390.2426, 0
VID193_A1_1_00d06h00m.tif, 160.7574, 381.7574, 169.2426, 390.2426, 0
VID193_A1_1_00d06h00m.tif, 1243.3431, 379.3431, 1254.6569, 390.6569, 0
VID193_A1_1_00d06h00m.tif, 485.7574, 379.7574, 494.2426, 388.2426, 0
VID193_A1_1_00d06h00m.tif, 409.7574, 379.7574, 418.2426, 388.2426, 0
VID193_A1_1_00d06h00m.tif, 300.1005, 374.1005, 319.8995, 393.8995, 0
VID193_A1_1_00d06h00m.tif, 1233.3431, 374.3431, 1244.6569, 385.6569, 0
VID193_A1_1_00d06h00m.tif, 528.7574, 374.7574, 537.2426, 383.2426, 0
VID193_A1_1_00d06h00m.tif, 879.7574, 373.7574, 888.2426, 382.2426, 0
VID193_A1_1_00d06h00m.tif, 398.7574, 372.7574, 407.2426, 381.2426, 0
VID193_A1_1_00d06h00m.tif, 584.3431, 367.3431, 595.6569, 378.6569, 0
VID193_A1_1_00d06h00m.tif, 628.3431, 366.3431, 639.6569, 377.6569, 0
VID193_A1_1_00d06h00m.tif, 325.7574, 365.7574, 334.2426, 374.2426, 0
VID193_A1_1_00d06h00m.tif, 26.7574, 365.7574, 35.2426, 374.2426, 0
VID193_A1_1_00d06h00m.tif, 600.7574, 363.7574, 609.2426, 372.2426, 0
VID193_A1_1_00d06h00m.tif, 57.7574, 363.7574, 66.2426, 372.2426, 0
VID193_A1_1_00d06h00m.tif, 965.3431, 358.3431, 976.6569, 369.6569, 0
VID193_A1_1_00d06h00m.tif, 556.7574, 357.7574, 565.2426, 366.2426, 0
VID193_A1_1_00d06h00m.tif, 540.7574, 356.7574, 549.2426, 365.2426, 0
VID193_A1_1_00d06h00m.tif, 936.7574, 355.7574, 945.2426, 364.2426, 0
VID193_A1_1_00d06h00m.tif, 1053.7574, 354.7574, 1062.2426, 363.2426, 0
VID193_A1_1_00d06h00m.tif, 1036.7574, 354.7574, 1045.2426, 363.2426, 0
VID193_A1_1_00d06h00m.tif, 373.7574, 354.7574, 382.2426, 363.2426, 0
VID193_A1_1_00d06h00m.tif, 169.7574, 351.7574, 178.2426, 360.2426, 0
VID193_A1_1_00d06h00m.tif, 1355.3431, 349.3431, 1366.6569, 360.6569, 0
VID193_A1_1_00d06h00m.tif, 386.3431, 349.3431, 397.6569, 360.6569, 0
VID193_A1_1_00d06h00m.tif, 207.7574, 350.7574, 216.2426, 359.2426, 0
VID193_A1_1_00d06h00m.tif, 859.3431, 348.3431, 870.6569, 359.6569, 0
VID193_A1_1_00d06h00m.tif, 1012.3431, 347.3431, 1023.6569, 358.6569, 0
VID193_A1_1_00d06h00m.tif, 837.3431, 347.3431, 848.6569, 358.6569, 0
VID193_A1_1_00d06h00m.tif, 400.7574, 348.7574, 409.2426, 357.2426, 0
VID193_A1_1_00d06h00m.tif, 1256.3431, 345.3431, 1267.6569, 356.6569, 0
VID193_A1_1_00d06h00m.tif, 673.7574, 345.7574, 682.2426, 354.2426, 0
VID193_A1_1_00d06h00m.tif, 183.3431, 344.3431, 194.6569, 355.6569, 0
VID193_A1_1_00d06h00m.tif, 615.3431, 343.3431, 626.6569, 354.6569, 0
VID193_A1_1_00d06h00m.tif, 1201.7574, 342.7574, 1210.2426, 351.2426, 0
VID193_A1_1_00d06h00m.tif, 945.7574, 339.7574, 954.2426, 348.2426, 0
VID193_A1_1_00d06h00m.tif, 155.3431, 336.3431, 166.6569, 347.6569, 0
VID193_A1_1_00d06h00m.tif, 245.7574, 335.7574, 254.2426, 344.2426, 0
VID193_A1_1_00d06h00m.tif, 1307.7574, 334.7574, 1316.2426, 343.2426, 0
VID193_A1_1_00d06h00m.tif, 282.7574, 334.7574, 291.2426, 343.2426, 0
VID193_A1_1_00d06h00m.tif, 199.7574, 332.7574, 208.2426, 341.2426, 0
VID193_A1_1_00d06h00m.tif, 347.3431, 329.3431, 358.6569, 340.6569, 0
VID193_A1_1_00d06h00m.tif, 297.3431, 327.3431, 308.6569, 338.6569, 0
VID193_A1_1_00d06h00m.tif, 529.3431, 326.3431, 540.6569, 337.6569, 0
VID193_A1_1_00d06h00m.tif, 6.7574, 326.7574, 15.2426, 335.2426, 0
VID193_A1_1_00d06h00m.tif, 1320.7574, 323.7574, 1329.2426, 332.2426, 0
VID193_A1_1_00d06h00m.tif, 257.7574, 322.7574, 266.2426, 331.2426, 0
VID193_A1_1_00d06h00m.tif, 693.7574, 321.7574, 702.2426, 330.2426, 0
VID193_A1_1_00d06h00m.tif, 656.7574, 321.7574, 665.2426, 330.2426, 0
VID193_A1_1_00d06h00m.tif, 181.7574, 320.7574, 190.2426, 329.2426, 0
VID193_A1_1_00d06h00m.tif, 286.7574, 319.7574, 295.2426, 328.2426, 0
VID193_A1_1_00d06h00m.tif, 853.3431, 317.3431, 864.6569, 328.6569, 0
VID193_A1_1_00d06h00m.tif, 644.7574, 318.7574, 653.2426, 327.2426, 0
VID193_A1_1_00d06h00m.tif, 1122.7574, 317.7574, 1131.2426, 326.2426, 0
VID193_A1_1_00d06h00m.tif, 1200.7574, 316.7574, 1209.2426, 325.2426, 0
VID193_A1_1_00d06h00m.tif, 899.7574, 316.7574, 908.2426, 325.2426, 0
VID193_A1_1_00d06h00m.tif, 319.7574, 314.7574, 328.2426, 323.2426, 0
VID193_A1_1_00d06h00m.tif, 128.7574, 314.7574, 137.2426, 323.2426, 0
VID193_A1_1_00d06h00m.tif, 1079.3431, 312.3431, 1090.6569, 323.6569, 0
VID193_A1_1_00d06h00m.tif, 568.3431, 311.3431, 579.6569, 322.6569, 0
VID193_A1_1_00d06h00m.tif, 874.7574, 310.7574, 883.2426, 319.2426, 0
VID193_A1_1_00d06h00m.tif, 412.7574, 309.7574, 421.2426, 318.2426, 0
VID193_A1_1_00d06h00m.tif, 662.7574, 308.7574, 671.2426, 317.2426, 0
VID193_A1_1_00d06h00m.tif, 786.7574, 306.7574, 795.2426, 315.2426, 0
VID193_A1_1_00d06h00m.tif, 682.3431, 305.3431, 693.6569, 316.6569, 0
VID193_A1_1_00d06h00m.tif, 472.7574, 305.7574, 481.2426, 314.2426, 0
VID193_A1_1_00d06h00m.tif, 204.3431, 304.3431, 215.6569, 315.6569, 0
VID193_A1_1_00d06h00m.tif, 114.7574, 303.7574, 123.2426, 312.2426, 0
VID193_A1_1_00d06h00m.tif, 1137.3431, 301.3431, 1148.6569, 312.6569, 0
VID193_A1_1_00d06h00m.tif, 1343.3431, 298.3431, 1354.6569, 309.6569, 0
VID193_A1_1_00d06h00m.tif, 727.7574, 298.7574, 736.2426, 307.2426, 0
VID193_A1_1_00d06h00m.tif, 555.7574, 298.7574, 564.2426, 307.2426, 0
VID193_A1_1_00d06h00m.tif, 311.7574, 298.7574, 320.2426, 307.2426, 0
VID193_A1_1_00d06h00m.tif, 1201.7574, 295.7574, 1210.2426, 304.2426, 0
VID193_A1_1_00d06h00m.tif, 746.3431, 292.3431, 757.6569, 303.6569, 0
VID193_A1_1_00d06h00m.tif, 26.3431, 291.3431, 37.6569, 302.6569, 0
VID193_A1_1_00d06h00m.tif, 163.7574, 291.7574, 172.2426, 300.2426, 0
VID193_A1_1_00d06h00m.tif, 565.3431, 287.3431, 576.6569, 298.6569, 0
VID193_A1_1_00d06h00m.tif, 471.7574, 288.7574, 480.2426, 297.2426, 0
VID193_A1_1_00d06h00m.tif, 1113.7574, 287.7574, 1122.2426, 296.2426, 0
VID193_A1_1_00d06h00m.tif, 55.7574, 287.7574, 64.2426, 296.2426, 0
VID193_A1_1_00d06h00m.tif, 903.7574, 286.7574, 912.2426, 295.2426, 0
VID193_A1_1_00d06h00m.tif, 374.3431, 285.3431, 385.6569, 296.6569, 0
VID193_A1_1_00d06h00m.tif, 1094.7574, 284.7574, 1103.2426, 293.2426, 0
VID193_A1_1_00d06h00m.tif, 1175.7574, 280.7574, 1184.2426, 289.2426, 0
VID193_A1_1_00d06h00m.tif, 834.7574, 279.7574, 843.2426, 288.2426, 0
VID193_A1_1_00d06h00m.tif, 283.7574, 277.7574, 292.2426, 286.2426, 0
VID193_A1_1_00d06h00m.tif, 600.3431, 275.3431, 611.6569, 286.6569, 0
VID193_A1_1_00d06h00m.tif, 557.7574, 276.7574, 566.2426, 285.2426, 0
VID193_A1_1_00d06h00m.tif, 315.7574, 276.7574, 324.2426, 285.2426, 0
VID193_A1_1_00d06h00m.tif, 220.7574, 275.7574, 229.2426, 284.2426, 0
VID193_A1_1_00d06h00m.tif, 126.3431, 274.3431, 137.6569, 285.6569, 0
VID193_A1_1_00d06h00m.tif, 665.7574, 274.7574, 674.2426, 283.2426, 0
VID193_A1_1_00d06h00m.tif, 3.7574, 272.7574, 12.2426, 281.2426, 0
VID193_A1_1_00d06h00m.tif, 1088.7574, 269.7574, 1097.2426, 278.2426, 0
VID193_A1_1_00d06h00m.tif, 628.3431, 268.3431, 639.6569, 279.6569, 0
VID193_A1_1_00d06h00m.tif, 579.7574, 269.7574, 588.2426, 278.2426, 0
VID193_A1_1_00d06h00m.tif, 986.3431, 267.3431, 997.6569, 278.6569, 0
VID193_A1_1_00d06h00m.tif, 273.7574, 268.7574, 282.2426, 277.2426, 0
VID193_A1_1_00d06h00m.tif, 1174.7574, 265.7574, 1183.2426, 274.2426, 0
VID193_A1_1_00d06h00m.tif, 762.7574, 265.7574, 771.2426, 274.2426, 0
VID193_A1_1_00d06h00m.tif, 1235.7574, 264.7574, 1244.2426, 273.2426, 0
VID193_A1_1_00d06h00m.tif, 818.3431, 263.3431, 829.6569, 274.6569, 0
VID193_A1_1_00d06h00m.tif, 1049.3431, 261.3431, 1060.6569, 272.6569, 0
VID193_A1_1_00d06h00m.tif, 1226.7574, 258.7574, 1235.2426, 267.2426, 0
VID193_A1_1_00d06h00m.tif, 361.7574, 258.7574, 370.2426, 267.2426, 0
VID193_A1_1_00d06h00m.tif, 1245.7574, 256.7574, 1254.2426, 265.2426, 0
VID193_A1_1_00d06h00m.tif, 857.7574, 256.7574, 866.2426, 265.2426, 0
VID193_A1_1_00d06h00m.tif, 1118.3431, 254.3431, 1129.6569, 265.6569, 0
VID193_A1_1_00d06h00m.tif, 589.3431, 254.3431, 600.6569, 265.6569, 0
