image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_00d00h00m.tif, 939.7574, 403.7574, 948.2426, 412.2426, 0
VID193_A2_3_00d00h00m.tif, 507.7574, 403.7574, 516.2426, 412.2426, 0
VID193_A2_3_00d00h00m.tif, 801.7574, 402.7574, 810.2426, 411.2426, 0
VID193_A2_3_00d00h00m.tif, 813.7574, 401.7574, 822.2426, 410.2426, 0
VID193_A2_3_00d00h00m.tif, 197.7574, 400.7574, 206.2426, 409.2426, 0
VID193_A2_3_00d00h00m.tif, 914.7574, 399.7574, 923.2426, 408.2426, 0
VID193_A2_3_00d00h00m.tif, 1302.7574, 397.7574, 1311.2426, 406.2426, 0
VID193_A2_3_00d00h00m.tif, 356.7574, 397.7574, 365.2426, 406.2426, 0
VID193_A2_3_00d00h00m.tif, 666.7574, 396.7574, 675.2426, 405.2426, 0
VID193_A2_3_00d00h00m.tif, 1113.3431, 394.3431, 1124.6569, 405.6569, 0
VID193_A2_3_00d00h00m.tif, 681.7574, 394.7574, 690.2426, 403.2426, 0
VID193_A2_3_00d00h00m.tif, 969.7574, 393.7574, 978.2426, 402.2426, 0
VID193_A2_3_00d00h00m.tif, 417.7574, 393.7574, 426.2426, 402.2426, 0
VID193_A2_3_00d00h00m.tif, 949.7574, 392.7574, 958.2426, 401.2426, 0
VID193_A2_3_00d00h00m.tif, 703.7574, 391.7574, 712.2426, 400.2426, 0
VID193_A2_3_00d00h00m.tif, 1210.7574, 390.7574, 1219.2426, 399.2426, 0
VID193_A2_3_00d00h00m.tif, 754.7574, 390.7574, 763.2426, 399.2426, 0
VID193_A2_3_00d00h00m.tif, 334.3431, 389.3431, 345.6569, 400.6569, 0
VID193_A2_3_00d00h00m.tif, 918.7574, 389.7574, 927.2426, 398.2426, 0
VID193_A2_3_00d00h00m.tif, 23.7574, 389.7574, 32.2426, 398.2426, 0
VID193_A2_3_00d00h00m.tif, 222.7574, 388.7574, 231.2426, 397.2426, 0
VID193_A2_3_00d00h00m.tif, 1358.3431, 385.3431, 1369.6569, 396.6569, 0
VID193_A2_3_00d00h00m.tif, 612.7574, 386.7574, 621.2426, 395.2426, 0
VID193_A2_3_00d00h00m.tif, 557.7574, 386.7574, 566.2426, 395.2426, 0
VID193_A2_3_00d00h00m.tif, 237.3431, 385.3431, 248.6569, 396.6569, 0
VID193_A2_3_00d00h00m.tif, 1300.7574, 385.7574, 1309.2426, 394.2426, 0
VID193_A2_3_00d00h00m.tif, 657.7574, 385.7574, 666.2426, 394.2426, 0
VID193_A2_3_00d00h00m.tif, 1224.7574, 384.7574, 1233.2426, 393.2426, 0
VID193_A2_3_00d00h00m.tif, 1188.7574, 383.7574, 1197.2426, 392.2426, 0
VID193_A2_3_00d00h00m.tif, 831.7574, 382.7574, 840.2426, 391.2426, 0
VID193_A2_3_00d00h00m.tif, 69.7574, 382.7574, 78.2426, 391.2426, 0
VID193_A2_3_00d00h00m.tif, 143.7574, 380.7574, 152.2426, 389.2426, 0
VID193_A2_3_00d00h00m.tif, 39.7574, 380.7574, 48.2426, 389.2426, 0
VID193_A2_3_00d00h00m.tif, 89.3431, 378.3431, 100.6569, 389.6569, 0
VID193_A2_3_00d00h00m.tif, 1377.7574, 378.7574, 1386.2426, 387.2426, 0
VID193_A2_3_00d00h00m.tif, 1098.7574, 378.7574, 1107.2426, 387.2426, 0
VID193_A2_3_00d00h00m.tif, 1050.7574, 378.7574, 1059.2426, 387.2426, 0
VID193_A2_3_00d00h00m.tif, 214.7574, 378.7574, 223.2426, 387.2426, 0
VID193_A2_3_00d00h00m.tif, 957.7574, 377.7574, 966.2426, 386.2426, 0
VID193_A2_3_00d00h00m.tif, 708.7574, 376.7574, 717.2426, 385.2426, 0
VID193_A2_3_00d00h00m.tif, 562.7574, 374.7574, 571.2426, 383.2426, 0
VID193_A2_3_00d00h00m.tif, 399.3431, 373.3431, 410.6569, 384.6569, 0
VID193_A2_3_00d00h00m.tif, 208.7574, 374.7574, 217.2426, 383.2426, 0
VID193_A2_3_00d00h00m.tif, 668.7574, 373.7574, 677.2426, 382.2426, 0
VID193_A2_3_00d00h00m.tif, 1264.7574, 372.7574, 1273.2426, 381.2426, 0
VID193_A2_3_00d00h00m.tif, 174.3431, 371.3431, 185.6569, 382.6569, 0
VID193_A2_3_00d00h00m.tif, 1190.7574, 370.7574, 1199.2426, 379.2426, 0
VID193_A2_3_00d00h00m.tif, 1089.7574, 370.7574, 1098.2426, 379.2426, 0
VID193_A2_3_00d00h00m.tif, 23.3431, 369.3431, 34.6569, 380.6569, 0
VID193_A2_3_00d00h00m.tif, 317.7574, 369.7574, 326.2426, 378.2426, 0
VID193_A2_3_00d00h00m.tif, 1391.7574, 368.7574, 1400.2426, 377.2426, 0
VID193_A2_3_00d00h00m.tif, 1006.7574, 368.7574, 1015.2426, 377.2426, 0
VID193_A2_3_00d00h00m.tif, 1307.7574, 366.7574, 1316.2426, 375.2426, 0
VID193_A2_3_00d00h00m.tif, 1343.7574, 365.7574, 1352.2426, 374.2426, 0
VID193_A2_3_00d00h00m.tif, 1323.7574, 365.7574, 1332.2426, 374.2426, 0
VID193_A2_3_00d00h00m.tif, 1055.7574, 363.7574, 1064.2426, 372.2426, 0
VID193_A2_3_00d00h00m.tif, 946.7574, 362.7574, 955.2426, 371.2426, 0
VID193_A2_3_00d00h00m.tif, 643.7574, 362.7574, 652.2426, 371.2426, 0
VID193_A2_3_00d00h00m.tif, 200.7574, 362.7574, 209.2426, 371.2426, 0
VID193_A2_3_00d00h00m.tif, 993.7574, 360.7574, 1002.2426, 369.2426, 0
VID193_A2_3_00d00h00m.tif, 800.7574, 360.7574, 809.2426, 369.2426, 0
VID193_A2_3_00d00h00m.tif, 921.7574, 358.7574, 930.2426, 367.2426, 0
VID193_A2_3_00d00h00m.tif, 1384.7574, 356.7574, 1393.2426, 365.2426, 0
VID193_A2_3_00d00h00m.tif, 897.7574, 356.7574, 906.2426, 365.2426, 0
VID193_A2_3_00d00h00m.tif, 780.7574, 356.7574, 789.2426, 365.2426, 0
VID193_A2_3_00d00h00m.tif, 574.7574, 356.7574, 583.2426, 365.2426, 0
VID193_A2_3_00d00h00m.tif, 335.3431, 352.3431, 346.6569, 363.6569, 0
VID193_A2_3_00d00h00m.tif, 596.9289, 349.9289, 611.0711, 364.0711, 0
VID193_A2_3_00d00h00m.tif, 660.7574, 351.7574, 669.2426, 360.2426, 0
VID193_A2_3_00d00h00m.tif, 606.9289, 348.9289, 621.0711, 363.0711, 0
VID193_A2_3_00d00h00m.tif, 214.3431, 348.3431, 225.6569, 359.6569, 0
VID193_A2_3_00d00h00m.tif, 40.7574, 349.7574, 49.2426, 358.2426, 0
VID193_A2_3_00d00h00m.tif, 1290.7574, 348.7574, 1299.2426, 357.2426, 0
VID193_A2_3_00d00h00m.tif, 1165.3431, 347.3431, 1176.6569, 358.6569, 0
VID193_A2_3_00d00h00m.tif, 97.7574, 348.7574, 106.2426, 357.2426, 0
VID193_A2_3_00d00h00m.tif, 938.7574, 346.7574, 947.2426, 355.2426, 0
VID193_A2_3_00d00h00m.tif, 779.7574, 345.7574, 788.2426, 354.2426, 0
VID193_A2_3_00d00h00m.tif, 1397.7574, 344.7574, 1406.2426, 353.2426, 0
VID193_A2_3_00d00h00m.tif, 1108.7574, 344.7574, 1117.2426, 353.2426, 0
VID193_A2_3_00d00h00m.tif, 157.7574, 344.7574, 166.2426, 353.2426, 0
VID193_A2_3_00d00h00m.tif, 143.7574, 344.7574, 152.2426, 353.2426, 0
VID193_A2_3_00d00h00m.tif, 905.7574, 342.7574, 914.2426, 351.2426, 0
VID193_A2_3_00d00h00m.tif, 978.7574, 339.7574, 987.2426, 348.2426, 0
VID193_A2_3_00d00h00m.tif, 1334.7574, 338.7574, 1343.2426, 347.2426, 0
VID193_A2_3_00d00h00m.tif, 579.7574, 337.7574, 588.2426, 346.2426, 0
VID193_A2_3_00d00h00m.tif, 126.7574, 337.7574, 135.2426, 346.2426, 0
VID193_A2_3_00d00h00m.tif, 930.7574, 334.7574, 939.2426, 343.2426, 0
VID193_A2_3_00d00h00m.tif, 628.3431, 333.3431, 639.6569, 344.6569, 0
VID193_A2_3_00d00h00m.tif, 1387.7574, 332.7574, 1396.2426, 341.2426, 0
VID193_A2_3_00d00h00m.tif, 994.7574, 332.7574, 1003.2426, 341.2426, 0
VID193_A2_3_00d00h00m.tif, 762.9289, 329.9289, 777.0711, 344.0711, 0
VID193_A2_3_00d00h00m.tif, 612.7574, 332.7574, 621.2426, 341.2426, 0
VID193_A2_3_00d00h00m.tif, 147.7574, 332.7574, 156.2426, 341.2426, 0
VID193_A2_3_00d00h00m.tif, 499.7574, 331.7574, 508.2426, 340.2426, 0
VID193_A2_3_00d00h00m.tif, 954.7574, 330.7574, 963.2426, 339.2426, 0
VID193_A2_3_00d00h00m.tif, 598.9289, 327.9289, 613.0711, 342.0711, 0
VID193_A2_3_00d00h00m.tif, 517.7574, 330.7574, 526.2426, 339.2426, 0
VID193_A2_3_00d00h00m.tif, 1127.7574, 329.7574, 1136.2426, 338.2426, 0
VID193_A2_3_00d00h00m.tif, 1310.7574, 328.7574, 1319.2426, 337.2426, 0
VID193_A2_3_00d00h00m.tif, 1183.3431, 327.3431, 1194.6569, 338.6569, 0
VID193_A2_3_00d00h00m.tif, 810.7574, 326.7574, 819.2426, 335.2426, 0
VID193_A2_3_00d00h00m.tif, 568.7574, 326.7574, 577.2426, 335.2426, 0
VID193_A2_3_00d00h00m.tif, 409.7574, 326.7574, 418.2426, 335.2426, 0
VID193_A2_3_00d00h00m.tif, 1075.7574, 325.7574, 1084.2426, 334.2426, 0
VID193_A2_3_00d00h00m.tif, 1007.7574, 325.7574, 1016.2426, 334.2426, 0
VID193_A2_3_00d00h00m.tif, 966.7574, 324.7574, 975.2426, 333.2426, 0
VID193_A2_3_00d00h00m.tif, 324.7574, 324.7574, 333.2426, 333.2426, 0
VID193_A2_3_00d00h00m.tif, 63.3431, 322.3431, 74.6569, 333.6569, 0
VID193_A2_3_00d00h00m.tif, 1366.7574, 322.7574, 1375.2426, 331.2426, 0
VID193_A2_3_00d00h00m.tif, 1354.7574, 322.7574, 1363.2426, 331.2426, 0
VID193_A2_3_00d00h00m.tif, 510.7574, 321.7574, 519.2426, 330.2426, 0
VID193_A2_3_00d00h00m.tif, 1289.1005, 313.1005, 1308.8995, 332.8995, 0
VID193_A2_3_00d00h00m.tif, 1211.7574, 318.7574, 1220.2426, 327.2426, 0
VID193_A2_3_00d00h00m.tif, 544.7574, 318.7574, 553.2426, 327.2426, 0
VID193_A2_3_00d00h00m.tif, 677.7574, 316.7574, 686.2426, 325.2426, 0
VID193_A2_3_00d00h00m.tif, 252.7574, 316.7574, 261.2426, 325.2426, 0
VID193_A2_3_00d00h00m.tif, 312.7574, 314.7574, 321.2426, 323.2426, 0
VID193_A2_3_00d00h00m.tif, 889.7574, 313.7574, 898.2426, 322.2426, 0
VID193_A2_3_00d00h00m.tif, 1357.7574, 311.7574, 1366.2426, 320.2426, 0
VID193_A2_3_00d00h00m.tif, 1074.7574, 311.7574, 1083.2426, 320.2426, 0
VID193_A2_3_00d00h00m.tif, 662.7574, 311.7574, 671.2426, 320.2426, 0
VID193_A2_3_00d00h00m.tif, 337.7574, 311.7574, 346.2426, 320.2426, 0
VID193_A2_3_00d00h00m.tif, 1017.7574, 310.7574, 1026.2426, 319.2426, 0
VID193_A2_3_00d00h00m.tif, 647.7574, 310.7574, 656.2426, 319.2426, 0
VID193_A2_3_00d00h00m.tif, 481.7574, 310.7574, 490.2426, 319.2426, 0
VID193_A2_3_00d00h00m.tif, 217.7574, 310.7574, 226.2426, 319.2426, 0
VID193_A2_3_00d00h00m.tif, 182.7574, 307.7574, 191.2426, 316.2426, 0
VID193_A2_3_00d00h00m.tif, 1092.7574, 306.7574, 1101.2426, 315.2426, 0
VID193_A2_3_00d00h00m.tif, 696.7574, 306.7574, 705.2426, 315.2426, 0
VID193_A2_3_00d00h00m.tif, 499.7574, 304.7574, 508.2426, 313.2426, 0
VID193_A2_3_00d00h00m.tif, 827.7574, 302.7574, 836.2426, 311.2426, 0
VID193_A2_3_00d00h00m.tif, 1171.7574, 300.7574, 1180.2426, 309.2426, 0
VID193_A2_3_00d00h00m.tif, 1187.7574, 299.7574, 1196.2426, 308.2426, 0
VID193_A2_3_00d00h00m.tif, 487.7574, 299.7574, 496.2426, 308.2426, 0
VID193_A2_3_00d00h00m.tif, 1325.3431, 296.3431, 1336.6569, 307.6569, 0
VID193_A2_3_00d00h00m.tif, 1013.7574, 296.7574, 1022.2426, 305.2426, 0
VID193_A2_3_00d00h00m.tif, 623.7574, 296.7574, 632.2426, 305.2426, 0
VID193_A2_3_00d00h00m.tif, 771.7574, 295.7574, 780.2426, 304.2426, 0
VID193_A2_3_00d00h00m.tif, 640.7574, 295.7574, 649.2426, 304.2426, 0
VID193_A2_3_00d00h00m.tif, 1217.7574, 293.7574, 1226.2426, 302.2426, 0
VID193_A2_3_00d00h00m.tif, 721.7574, 293.7574, 730.2426, 302.2426, 0
VID193_A2_3_00d00h00m.tif, 687.7574, 292.7574, 696.2426, 301.2426, 0
VID193_A2_3_00d00h00m.tif, 739.7574, 289.7574, 748.2426, 298.2426, 0
VID193_A2_3_00d00h00m.tif, 164.7574, 289.7574, 173.2426, 298.2426, 0
VID193_A2_3_00d00h00m.tif, 932.7574, 287.7574, 941.2426, 296.2426, 0
VID193_A2_3_00d00h00m.tif, 872.7574, 285.7574, 881.2426, 294.2426, 0
VID193_A2_3_00d00h00m.tif, 978.3431, 283.3431, 989.6569, 294.6569, 0
VID193_A2_3_00d00h00m.tif, 808.7574, 284.7574, 817.2426, 293.2426, 0
VID193_A2_3_00d00h00m.tif, 451.7574, 284.7574, 460.2426, 293.2426, 0
VID193_A2_3_00d00h00m.tif, 589.7574, 283.7574, 598.2426, 292.2426, 0
VID193_A2_3_00d00h00m.tif, 137.7574, 282.7574, 146.2426, 291.2426, 0
VID193_A2_3_00d00h00m.tif, 691.7574, 281.7574, 700.2426, 290.2426, 0
VID193_A2_3_00d00h00m.tif, 528.7574, 281.7574, 537.2426, 290.2426, 0
VID193_A2_3_00d00h00m.tif, 215.3431, 280.3431, 226.6569, 291.6569, 0
VID193_A2_3_00d00h00m.tif, 1371.3431, 278.3431, 1382.6569, 289.6569, 0
VID193_A2_3_00d00h00m.tif, 1073.7574, 279.7574, 1082.2426, 288.2426, 0
VID193_A2_3_00d00h00m.tif, 1189.3431, 277.3431, 1200.6569, 288.6569, 0
VID193_A2_3_00d00h00m.tif, 416.7574, 278.7574, 425.2426, 287.2426, 0
VID193_A2_3_00d00h00m.tif, 708.7574, 274.7574, 717.2426, 283.2426, 0
VID193_A2_3_00d00h00m.tif, 573.7574, 274.7574, 582.2426, 283.2426, 0
VID193_A2_3_00d00h00m.tif, 461.7574, 274.7574, 470.2426, 283.2426, 0
VID193_A2_3_00d00h00m.tif, 392.7574, 274.7574, 401.2426, 283.2426, 0
VID193_A2_3_00d00h00m.tif, 1217.7574, 271.7574, 1226.2426, 280.2426, 0
VID193_A2_3_00d00h00m.tif, 423.7574, 270.7574, 432.2426, 279.2426, 0
VID193_A2_3_00d00h00m.tif, 439.7574, 266.7574, 448.2426, 275.2426, 0
VID193_A2_3_00d00h00m.tif, 399.7574, 264.7574, 408.2426, 273.2426, 0
VID193_A2_3_00d00h00m.tif, 302.7574, 263.7574, 311.2426, 272.2426, 0
VID193_A2_3_00d00h00m.tif, 1041.7574, 262.7574, 1050.2426, 271.2426, 0
VID193_A2_3_00d00h00m.tif, 984.7574, 259.7574, 993.2426, 268.2426, 0
VID193_A2_3_00d00h00m.tif, 922.7574, 259.7574, 931.2426, 268.2426, 0
VID193_A2_3_00d00h00m.tif, 744.7574, 259.7574, 753.2426, 268.2426, 0
VID193_A2_3_00d00h00m.tif, 532.7574, 259.7574, 541.2426, 268.2426, 0
VID193_A2_3_00d00h00m.tif, 479.7574, 256.7574, 488.2426, 265.2426, 0
VID193_A2_3_00d00h00m.tif, 52.7574, 256.7574, 61.2426, 265.2426, 0
VID193_A2_3_00d00h00m.tif, 703.7574, 254.7574, 712.2426, 263.2426, 0
VID193_A2_3_00d00h00m.tif, 1027.7574, 253.7574, 1036.2426, 262.2426, 0
VID193_A2_3_00d00h00m.tif, 253.7574, 253.7574, 262.2426, 262.2426, 0
VID193_A2_3_00d00h00m.tif, 136.3431, 250.3431, 147.6569, 261.6569, 0
VID193_A2_3_00d00h00m.tif, 1086.7574, 250.7574, 1095.2426, 259.2426, 0
VID193_A2_3_00d00h00m.tif, 278.7574, 250.7574, 287.2426, 259.2426, 0
VID193_A2_3_00d00h00m.tif, 545.7574, 249.7574, 554.2426, 258.2426, 0
VID193_A2_3_00d00h00m.tif, 307.7574, 249.7574, 316.2426, 258.2426, 0
VID193_A2_3_00d00h00m.tif, 869.3431, 246.3431, 880.6569, 257.6569, 0
VID193_A2_3_00d00h00m.tif, 691.7574, 247.7574, 700.2426, 256.2426, 0
VID193_A2_3_00d00h00m.tif, 400.7574, 247.7574, 409.2426, 256.2426, 0
VID193_A2_3_00d00h00m.tif, 59.7574, 247.7574, 68.2426, 256.2426, 0
VID193_A2_3_00d00h00m.tif, 1174.7574, 245.7574, 1183.2426, 254.2426, 0
VID193_A2_3_00d00h00m.tif, 506.3431, 243.3431, 517.6569, 254.6569, 0
VID193_A2_3_00d00h00m.tif, 1337.7574, 242.7574, 1346.2426, 251.2426, 0
VID193_A2_3_00d00h00m.tif, 908.7574, 242.7574, 917.2426, 251.2426, 0
VID193_A2_3_00d00h00m.tif, 165.7574, 242.7574, 174.2426, 251.2426, 0
VID193_A2_3_00d00h00m.tif, 222.7574, 241.7574, 231.2426, 250.2426, 0
VID193_A2_3_00d00h00m.tif, 1367.7574, 238.7574, 1376.2426, 247.2426, 0
VID193_A2_3_00d00h00m.tif, 808.7574, 238.7574, 817.2426, 247.2426, 0
VID193_A2_3_00d00h00m.tif, 858.7574, 236.7574, 867.2426, 245.2426, 0
VID193_A2_3_00d00h00m.tif, 385.7574, 234.7574, 394.2426, 243.2426, 0
VID193_A2_3_00d00h00m.tif, 270.3431, 233.3431, 281.6569, 244.6569, 0
VID193_A2_3_00d00h00m.tif, 1314.7574, 233.7574, 1323.2426, 242.2426, 0
VID193_A2_3_00d00h00m.tif, 982.7574, 233.7574, 991.2426, 242.2426, 0
VID193_A2_3_00d00h00m.tif, 472.7574, 231.7574, 481.2426, 240.2426, 0
VID193_A2_3_00d00h00m.tif, 879.7574, 229.7574, 888.2426, 238.2426, 0
VID193_A2_3_00d00h00m.tif, 660.7574, 228.7574, 669.2426, 237.2426, 0
VID193_A2_3_00d00h00m.tif, 1227.7574, 227.7574, 1236.2426, 236.2426, 0
VID193_A2_3_00d00h00m.tif, 1283.7574, 225.7574, 1292.2426, 234.2426, 0
VID193_A2_3_00d00h00m.tif, 1064.7574, 225.7574, 1073.2426, 234.2426, 0
VID193_A2_3_00d00h00m.tif, 756.7574, 225.7574, 765.2426, 234.2426, 0
VID193_A2_3_00d00h00m.tif, 222.7574, 225.7574, 231.2426, 234.2426, 0
VID193_A2_3_00d00h00m.tif, 1027.7574, 223.7574, 1036.2426, 232.2426, 0
VID193_A2_3_00d00h00m.tif, 1257.7574, 222.7574, 1266.2426, 231.2426, 0
VID193_A2_3_00d00h00m.tif, 666.7574, 222.7574, 675.2426, 231.2426, 0
VID193_A2_3_00d00h00m.tif, 233.7574, 221.7574, 242.2426, 230.2426, 0
VID193_A2_3_00d00h00m.tif, 4.7574, 221.7574, 13.2426, 230.2426, 0
VID193_A2_3_00d00h00m.tif, 15.7574, 220.7574, 24.2426, 229.2426, 0
VID193_A2_3_00d00h00m.tif, 1292.7574, 218.7574, 1301.2426, 227.2426, 0
VID193_A2_3_00d00h00m.tif, 471.7574, 218.7574, 480.2426, 227.2426, 0
VID193_A2_3_00d00h00m.tif, 1382.7574, 217.7574, 1391.2426, 226.2426, 0
VID193_A2_3_00d00h00m.tif, 375.7574, 217.7574, 384.2426, 226.2426, 0
VID193_A2_3_00d00h00m.tif, 880.7574, 216.7574, 889.2426, 225.2426, 0
VID193_A2_3_00d00h00m.tif, 1235.7574, 213.7574, 1244.2426, 222.2426, 0
VID193_A2_3_00d00h00m.tif, 996.7574, 213.7574, 1005.2426, 222.2426, 0
VID193_A2_3_00d00h00m.tif, 213.7574, 213.7574, 222.2426, 222.2426, 0
VID193_A2_3_00d00h00m.tif, 1105.3431, 211.3431, 1116.6569, 222.6569, 0
VID193_A2_3_00d00h00m.tif, 1150.7574, 210.7574, 1159.2426, 219.2426, 0
VID193_A2_3_00d00h00m.tif, 920.7574, 210.7574, 929.2426, 219.2426, 0
VID193_A2_3_00d00h00m.tif, 1341.7574, 209.7574, 1350.2426, 218.2426, 0
VID193_A2_3_00d00h00m.tif, 1224.7574, 209.7574, 1233.2426, 218.2426, 0
VID193_A2_3_00d00h00m.tif, 73.7574, 208.7574, 82.2426, 217.2426, 0
VID193_A2_3_00d00h00m.tif, 1292.7574, 201.7574, 1301.2426, 210.2426, 0
VID193_A2_3_00d00h00m.tif, 907.7574, 201.7574, 916.2426, 210.2426, 0
VID193_A2_3_00d00h00m.tif, 504.7574, 199.7574, 513.2426, 208.2426, 0
VID193_A2_3_00d00h00m.tif, 211.7574, 197.7574, 220.2426, 206.2426, 0
VID193_A2_3_00d00h00m.tif, 821.3431, 194.3431, 832.6569, 205.6569, 0
VID193_A2_3_00d00h00m.tif, 595.3431, 194.3431, 606.6569, 205.6569, 0
VID193_A2_3_00d00h00m.tif, 1150.7574, 194.7574, 1159.2426, 203.2426, 0
VID193_A2_3_00d00h00m.tif, 437.7574, 194.7574, 446.2426, 203.2426, 0
VID193_A2_3_00d00h00m.tif, 799.7574, 193.7574, 808.2426, 202.2426, 0
VID193_A2_3_00d00h00m.tif, 107.7574, 192.7574, 116.2426, 201.2426, 0
VID193_A2_3_00d00h00m.tif, 852.7574, 191.7574, 861.2426, 200.2426, 0
VID193_A2_3_00d00h00m.tif, 1377.7574, 190.7574, 1386.2426, 199.2426, 0
VID193_A2_3_00d00h00m.tif, 981.7574, 190.7574, 990.2426, 199.2426, 0
VID193_A2_3_00d00h00m.tif, 894.7574, 190.7574, 903.2426, 199.2426, 0
VID193_A2_3_00d00h00m.tif, 633.7574, 190.7574, 642.2426, 199.2426, 0
VID193_A2_3_00d00h00m.tif, 539.7574, 190.7574, 548.2426, 199.2426, 0
VID193_A2_3_00d00h00m.tif, 153.7574, 189.7574, 162.2426, 198.2426, 0
VID193_A2_3_00d00h00m.tif, 640.7574, 188.7574, 649.2426, 197.2426, 0
VID193_A2_3_00d00h00m.tif, 310.7574, 188.7574, 319.2426, 197.2426, 0
VID193_A2_3_00d00h00m.tif, 1192.7574, 187.7574, 1201.2426, 196.2426, 0
VID193_A2_3_00d00h00m.tif, 994.7574, 187.7574, 1003.2426, 196.2426, 0
VID193_A2_3_00d00h00m.tif, 952.7574, 186.7574, 961.2426, 195.2426, 0
VID193_A2_3_00d00h00m.tif, 1338.7574, 185.7574, 1347.2426, 194.2426, 0
VID193_A2_3_00d00h00m.tif, 1311.7574, 185.7574, 1320.2426, 194.2426, 0
VID193_A2_3_00d00h00m.tif, 1365.7574, 183.7574, 1374.2426, 192.2426, 0
VID193_A2_3_00d00h00m.tif, 1391.7574, 182.7574, 1400.2426, 191.2426, 0
VID193_A2_3_00d00h00m.tif, 1184.7574, 179.7574, 1193.2426, 188.2426, 0
VID193_A2_3_00d00h00m.tif, 227.7574, 179.7574, 236.2426, 188.2426, 0
VID193_A2_3_00d00h00m.tif, 185.3431, 178.3431, 196.6569, 189.6569, 0
VID193_A2_3_00d00h00m.tif, 506.7574, 178.7574, 515.2426, 187.2426, 0
VID193_A2_3_00d00h00m.tif, 433.7574, 178.7574, 442.2426, 187.2426, 0
VID193_A2_3_00d00h00m.tif, 623.7574, 176.7574, 632.2426, 185.2426, 0
VID193_A2_3_00d00h00m.tif, 13.7574, 176.7574, 22.2426, 185.2426, 0
VID193_A2_3_00d00h00m.tif, 1274.7574, 175.7574, 1283.2426, 184.2426, 0
VID193_A2_3_00d00h00m.tif, 1083.7574, 175.7574, 1092.2426, 184.2426, 0
VID193_A2_3_00d00h00m.tif, 1351.7574, 174.7574, 1360.2426, 183.2426, 0
VID193_A2_3_00d00h00m.tif, 1204.7574, 174.7574, 1213.2426, 183.2426, 0
VID193_A2_3_00d00h00m.tif, 1288.7574, 173.7574, 1297.2426, 182.2426, 0
VID193_A2_3_00d00h00m.tif, 1034.7574, 173.7574, 1043.2426, 182.2426, 0
VID193_A2_3_00d00h00m.tif, 953.7574, 172.7574, 962.2426, 181.2426, 0
VID193_A2_3_00d00h00m.tif, 125.7574, 172.7574, 134.2426, 181.2426, 0
VID193_A2_3_00d00h00m.tif, 110.7574, 172.7574, 119.2426, 181.2426, 0
VID193_A2_3_00d00h00m.tif, 637.5147, 167.5147, 654.4853, 184.4853, 0
VID193_A2_3_00d00h00m.tif, 1161.7574, 170.7574, 1170.2426, 179.2426, 0
VID193_A2_3_00d00h00m.tif, 142.7574, 169.7574, 151.2426, 178.2426, 0
VID193_A2_3_00d00h00m.tif, 1332.7574, 168.7574, 1341.2426, 177.2426, 0
VID193_A2_3_00d00h00m.tif, 894.7574, 166.7574, 903.2426, 175.2426, 0
VID193_A2_3_00d00h00m.tif, 1191.7574, 165.7574, 1200.2426, 174.2426, 0
VID193_A2_3_00d00h00m.tif, 1028.7574, 165.7574, 1037.2426, 174.2426, 0
VID193_A2_3_00d00h00m.tif, 552.7574, 164.7574, 561.2426, 173.2426, 0
VID193_A2_3_00d00h00m.tif, 375.7574, 164.7574, 384.2426, 173.2426, 0
VID193_A2_3_00d00h00m.tif, 921.3431, 162.3431, 932.6569, 173.6569, 0
VID193_A2_3_00d00h00m.tif, 289.7574, 163.7574, 298.2426, 172.2426, 0
VID193_A2_3_00d00h00m.tif, 942.7574, 162.7574, 951.2426, 171.2426, 0
VID193_A2_3_00d00h00m.tif, 139.7574, 161.7574, 148.2426, 170.2426, 0
VID193_A2_3_00d00h00m.tif, 1179.7574, 160.7574, 1188.2426, 169.2426, 0
VID193_A2_3_00d00h00m.tif, 1368.7574, 159.7574, 1377.2426, 168.2426, 0
VID193_A2_3_00d00h00m.tif, 196.7574, 158.7574, 205.2426, 167.2426, 0
VID193_A2_3_00d00h00m.tif, 1275.7574, 156.7574, 1284.2426, 165.2426, 0
VID193_A2_3_00d00h00m.tif, 1262.7574, 156.7574, 1271.2426, 165.2426, 0
VID193_A2_3_00d00h00m.tif, 1221.7574, 156.7574, 1230.2426, 165.2426, 0
VID193_A2_3_00d00h00m.tif, 1000.7574, 156.7574, 1009.2426, 165.2426, 0
VID193_A2_3_00d00h00m.tif, 124.7574, 156.7574, 133.2426, 165.2426, 0
VID193_A2_3_00d00h00m.tif, 1245.7574, 155.7574, 1254.2426, 164.2426, 0
VID193_A2_3_00d00h00m.tif, 719.3431, 153.3431, 730.6569, 164.6569, 0
VID193_A2_3_00d00h00m.tif, 240.7574, 154.7574, 249.2426, 163.2426, 0
VID193_A2_3_00d00h00m.tif, 229.7574, 154.7574, 238.2426, 163.2426, 0
VID193_A2_3_00d00h00m.tif, 1323.7574, 153.7574, 1332.2426, 162.2426, 0
VID193_A2_3_00d00h00m.tif, 940.7574, 152.7574, 949.2426, 161.2426, 0
VID193_A2_3_00d00h00m.tif, 1112.7574, 151.7574, 1121.2426, 160.2426, 0
VID193_A2_3_00d00h00m.tif, 744.7574, 150.7574, 753.2426, 159.2426, 0
VID193_A2_3_00d00h00m.tif, 619.7574, 150.7574, 628.2426, 159.2426, 0
