image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_02d20h00m.tif, 1397.7574, 527.7574, 1406.2426, 536.2426, 0
VID193_A6_3_02d20h00m.tif, 409.7574, 527.7574, 418.2426, 536.2426, 0
VID193_A6_3_02d20h00m.tif, 1006.7574, 526.7574, 1015.2426, 535.2426, 0
VID193_A6_3_02d20h00m.tif, 724.7574, 526.7574, 733.2426, 535.2426, 0
VID193_A6_3_02d20h00m.tif, 1119.9289, 521.9289, 1134.0711, 536.0711, 0
VID193_A6_3_02d20h00m.tif, 852.3431, 520.3431, 863.6569, 531.6569, 0
VID193_A6_3_02d20h00m.tif, 763.3431, 520.3431, 774.6569, 531.6569, 0
VID193_A6_3_02d20h00m.tif, 810.7574, 520.7574, 819.2426, 529.2426, 0
VID193_A6_3_02d20h00m.tif, 1342.3431, 518.3431, 1353.6569, 529.6569, 0
VID193_A6_3_02d20h00m.tif, 1062.3431, 518.3431, 1073.6569, 529.6569, 0
VID193_A6_3_02d20h00m.tif, 278.7574, 519.7574, 287.2426, 528.2426, 0
VID193_A6_3_02d20h00m.tif, 976.7574, 518.7574, 985.2426, 527.2426, 0
VID193_A6_3_02d20h00m.tif, 582.9289, 512.9289, 597.0711, 527.0711, 0
VID193_A6_3_02d20h00m.tif, 140.7574, 514.7574, 149.2426, 523.2426, 0
VID193_A6_3_02d20h00m.tif, 174.9289, 509.9289, 189.0711, 524.0711, 0
VID193_A6_3_02d20h00m.tif, 1000.3431, 509.3431, 1011.6569, 520.6569, 0
VID193_A6_3_02d20h00m.tif, 551.5147, 506.5147, 568.4853, 523.4853, 0
VID193_A6_3_02d20h00m.tif, 612.9289, 506.9289, 627.0711, 521.0711, 0
VID193_A6_3_02d20h00m.tif, 491.7574, 508.7574, 500.2426, 517.2426, 0
VID193_A6_3_02d20h00m.tif, 902.3431, 505.3431, 913.6569, 516.6569, 0
VID193_A6_3_02d20h00m.tif, 1296.7574, 505.7574, 1305.2426, 514.2426, 0
VID193_A6_3_02d20h00m.tif, 505.7574, 505.7574, 514.2426, 514.2426, 0
VID193_A6_3_02d20h00m.tif, 257.9289, 502.9289, 272.0711, 517.0711, 0
VID193_A6_3_02d20h00m.tif, 132.9289, 502.9289, 147.0711, 517.0711, 0
VID193_A6_3_02d20h00m.tif, 568.5147, 499.5147, 585.4853, 516.4853, 0
VID193_A6_3_02d20h00m.tif, 86.7574, 503.7574, 95.2426, 512.2426, 0
VID193_A6_3_02d20h00m.tif, 1054.3431, 499.3431, 1065.6569, 510.6569, 0
VID193_A6_3_02d20h00m.tif, 69.7574, 500.7574, 78.2426, 509.2426, 0
VID193_A6_3_02d20h00m.tif, 1397.7574, 498.7574, 1406.2426, 507.2426, 0
VID193_A6_3_02d20h00m.tif, 724.7574, 496.7574, 733.2426, 505.2426, 0
VID193_A6_3_02d20h00m.tif, 516.7574, 496.7574, 525.2426, 505.2426, 0
VID193_A6_3_02d20h00m.tif, 103.3431, 495.3431, 114.6569, 506.6569, 0
VID193_A6_3_02d20h00m.tif, 709.5147, 490.5147, 726.4853, 507.4853, 0
VID193_A6_3_02d20h00m.tif, 985.3431, 492.3431, 996.6569, 503.6569, 0
VID193_A6_3_02d20h00m.tif, 17.3431, 492.3431, 28.6569, 503.6569, 0
VID193_A6_3_02d20h00m.tif, 615.7574, 491.7574, 624.2426, 500.2426, 0
VID193_A6_3_02d20h00m.tif, 741.3431, 487.3431, 752.6569, 498.6569, 0
VID193_A6_3_02d20h00m.tif, 547.7574, 488.7574, 556.2426, 497.2426, 0
VID193_A6_3_02d20h00m.tif, 1124.7574, 487.7574, 1133.2426, 496.2426, 0
VID193_A6_3_02d20h00m.tif, 522.3431, 486.3431, 533.6569, 497.6569, 0
VID193_A6_3_02d20h00m.tif, 414.3431, 486.3431, 425.6569, 497.6569, 0
VID193_A6_3_02d20h00m.tif, 394.7574, 487.7574, 403.2426, 496.2426, 0
VID193_A6_3_02d20h00m.tif, 666.3431, 485.3431, 677.6569, 496.6569, 0
VID193_A6_3_02d20h00m.tif, 500.7574, 484.7574, 509.2426, 493.2426, 0
VID193_A6_3_02d20h00m.tif, 1004.3431, 481.3431, 1015.6569, 492.6569, 0
VID193_A6_3_02d20h00m.tif, 832.3431, 480.3431, 843.6569, 491.6569, 0
VID193_A6_3_02d20h00m.tif, 761.3431, 480.3431, 772.6569, 491.6569, 0
VID193_A6_3_02d20h00m.tif, 597.7574, 481.7574, 606.2426, 490.2426, 0
VID193_A6_3_02d20h00m.tif, 1160.7574, 480.7574, 1169.2426, 489.2426, 0
VID193_A6_3_02d20h00m.tif, 898.3431, 478.3431, 909.6569, 489.6569, 0
VID193_A6_3_02d20h00m.tif, 333.9289, 476.9289, 348.0711, 491.0711, 0
VID193_A6_3_02d20h00m.tif, 171.7574, 478.7574, 180.2426, 487.2426, 0
VID193_A6_3_02d20h00m.tif, 1291.3431, 473.3431, 1302.6569, 484.6569, 0
VID193_A6_3_02d20h00m.tif, 976.7574, 472.7574, 985.2426, 481.2426, 0
VID193_A6_3_02d20h00m.tif, 1131.7574, 471.7574, 1140.2426, 480.2426, 0
VID193_A6_3_02d20h00m.tif, 395.9289, 468.9289, 410.0711, 483.0711, 0
VID193_A6_3_02d20h00m.tif, 161.7574, 471.7574, 170.2426, 480.2426, 0
VID193_A6_3_02d20h00m.tif, 659.9289, 467.9289, 674.0711, 482.0711, 0
VID193_A6_3_02d20h00m.tif, 1144.3431, 466.3431, 1155.6569, 477.6569, 0
VID193_A6_3_02d20h00m.tif, 888.7574, 467.7574, 897.2426, 476.2426, 0
VID193_A6_3_02d20h00m.tif, 1244.3431, 465.3431, 1255.6569, 476.6569, 0
VID193_A6_3_02d20h00m.tif, 1191.3431, 464.3431, 1202.6569, 475.6569, 0
VID193_A6_3_02d20h00m.tif, 1160.7574, 465.7574, 1169.2426, 474.2426, 0
VID193_A6_3_02d20h00m.tif, 961.7574, 465.7574, 970.2426, 474.2426, 0
VID193_A6_3_02d20h00m.tif, 997.7574, 464.7574, 1006.2426, 473.2426, 0
VID193_A6_3_02d20h00m.tif, 715.3431, 463.3431, 726.6569, 474.6569, 0
VID193_A6_3_02d20h00m.tif, 346.3431, 463.3431, 357.6569, 474.6569, 0
VID193_A6_3_02d20h00m.tif, 145.7574, 464.7574, 154.2426, 473.2426, 0
VID193_A6_3_02d20h00m.tif, 741.7574, 463.7574, 750.2426, 472.2426, 0
VID193_A6_3_02d20h00m.tif, 1282.9289, 459.9289, 1297.0711, 474.0711, 0
VID193_A6_3_02d20h00m.tif, 902.3431, 461.3431, 913.6569, 472.6569, 0
VID193_A6_3_02d20h00m.tif, 1370.3431, 459.3431, 1381.6569, 470.6569, 0
VID193_A6_3_02d20h00m.tif, 1105.3431, 458.3431, 1116.6569, 469.6569, 0
VID193_A6_3_02d20h00m.tif, 1072.3431, 456.3431, 1083.6569, 467.6569, 0
VID193_A6_3_02d20h00m.tif, 148.7574, 455.7574, 157.2426, 464.2426, 0
VID193_A6_3_02d20h00m.tif, 1175.7574, 452.7574, 1184.2426, 461.2426, 0
VID193_A6_3_02d20h00m.tif, 721.9289, 445.9289, 736.0711, 460.0711, 0
VID193_A6_3_02d20h00m.tif, 1363.5147, 443.5147, 1380.4853, 460.4853, 0
VID193_A6_3_02d20h00m.tif, 1156.3431, 446.3431, 1167.6569, 457.6569, 0
VID193_A6_3_02d20h00m.tif, 979.3431, 446.3431, 990.6569, 457.6569, 0
VID193_A6_3_02d20h00m.tif, 613.7574, 445.7574, 622.2426, 454.2426, 0
VID193_A6_3_02d20h00m.tif, 1226.3431, 442.3431, 1237.6569, 453.6569, 0
VID193_A6_3_02d20h00m.tif, 1196.5147, 435.5147, 1213.4853, 452.4853, 0
VID193_A6_3_02d20h00m.tif, 54.7574, 439.7574, 63.2426, 448.2426, 0
VID193_A6_3_02d20h00m.tif, 786.3431, 437.3431, 797.6569, 448.6569, 0
VID193_A6_3_02d20h00m.tif, 471.7574, 438.7574, 480.2426, 447.2426, 0
VID193_A6_3_02d20h00m.tif, 372.3431, 436.3431, 383.6569, 447.6569, 0
VID193_A6_3_02d20h00m.tif, 751.7574, 436.7574, 760.2426, 445.2426, 0
VID193_A6_3_02d20h00m.tif, 624.7574, 436.7574, 633.2426, 445.2426, 0
VID193_A6_3_02d20h00m.tif, 39.7574, 435.7574, 48.2426, 444.2426, 0
VID193_A6_3_02d20h00m.tif, 884.3431, 433.3431, 895.6569, 444.6569, 0
VID193_A6_3_02d20h00m.tif, 685.3431, 432.3431, 696.6569, 443.6569, 0
VID193_A6_3_02d20h00m.tif, 407.3431, 431.3431, 418.6569, 442.6569, 0
VID193_A6_3_02d20h00m.tif, 80.7574, 432.7574, 89.2426, 441.2426, 0
VID193_A6_3_02d20h00m.tif, 972.7574, 430.7574, 981.2426, 439.2426, 0
VID193_A6_3_02d20h00m.tif, 868.3431, 427.3431, 879.6569, 438.6569, 0
VID193_A6_3_02d20h00m.tif, 701.7574, 428.7574, 710.2426, 437.2426, 0
VID193_A6_3_02d20h00m.tif, 1301.7574, 427.7574, 1310.2426, 436.2426, 0
VID193_A6_3_02d20h00m.tif, 1215.3431, 426.3431, 1226.6569, 437.6569, 0
VID193_A6_3_02d20h00m.tif, 675.7574, 425.7574, 684.2426, 434.2426, 0
VID193_A6_3_02d20h00m.tif, 615.7574, 425.7574, 624.2426, 434.2426, 0
VID193_A6_3_02d20h00m.tif, 1375.7574, 423.7574, 1384.2426, 432.2426, 0
VID193_A6_3_02d20h00m.tif, 639.7574, 423.7574, 648.2426, 432.2426, 0
VID193_A6_3_02d20h00m.tif, 498.3431, 420.3431, 509.6569, 431.6569, 0
VID193_A6_3_02d20h00m.tif, 1278.3431, 419.3431, 1289.6569, 430.6569, 0
VID193_A6_3_02d20h00m.tif, 969.3431, 416.3431, 980.6569, 427.6569, 0
VID193_A6_3_02d20h00m.tif, 225.7574, 416.7574, 234.2426, 425.2426, 0
VID193_A6_3_02d20h00m.tif, 1356.3431, 414.3431, 1367.6569, 425.6569, 0
VID193_A6_3_02d20h00m.tif, 862.3431, 413.3431, 873.6569, 424.6569, 0
VID193_A6_3_02d20h00m.tif, 983.7574, 413.7574, 992.2426, 422.2426, 0
VID193_A6_3_02d20h00m.tif, 770.7574, 412.7574, 779.2426, 421.2426, 0
VID193_A6_3_02d20h00m.tif, 602.7574, 412.7574, 611.2426, 421.2426, 0
VID193_A6_3_02d20h00m.tif, 1191.3431, 410.3431, 1202.6569, 421.6569, 0
VID193_A6_3_02d20h00m.tif, 1081.3431, 410.3431, 1092.6569, 421.6569, 0
VID193_A6_3_02d20h00m.tif, 1127.9289, 407.9289, 1142.0711, 422.0711, 0
VID193_A6_3_02d20h00m.tif, 738.9289, 407.9289, 753.0711, 422.0711, 0
VID193_A6_3_02d20h00m.tif, 126.3431, 409.3431, 137.6569, 420.6569, 0
VID193_A6_3_02d20h00m.tif, 1287.7574, 409.7574, 1296.2426, 418.2426, 0
VID193_A6_3_02d20h00m.tif, 472.9289, 406.9289, 487.0711, 421.0711, 0
VID193_A6_3_02d20h00m.tif, 1270.7574, 405.7574, 1279.2426, 414.2426, 0
VID193_A6_3_02d20h00m.tif, 1245.3431, 403.3431, 1256.6569, 414.6569, 0
VID193_A6_3_02d20h00m.tif, 764.7574, 404.7574, 773.2426, 413.2426, 0
VID193_A6_3_02d20h00m.tif, 1308.7574, 402.7574, 1317.2426, 411.2426, 0
VID193_A6_3_02d20h00m.tif, 551.7574, 402.7574, 560.2426, 411.2426, 0
VID193_A6_3_02d20h00m.tif, 180.3431, 401.3431, 191.6569, 412.6569, 0
VID193_A6_3_02d20h00m.tif, 154.3431, 399.3431, 165.6569, 410.6569, 0
VID193_A6_3_02d20h00m.tif, 802.3431, 397.3431, 813.6569, 408.6569, 0
VID193_A6_3_02d20h00m.tif, 629.7574, 398.7574, 638.2426, 407.2426, 0
VID193_A6_3_02d20h00m.tif, 878.3431, 395.3431, 889.6569, 406.6569, 0
VID193_A6_3_02d20h00m.tif, 1202.7574, 395.7574, 1211.2426, 404.2426, 0
VID193_A6_3_02d20h00m.tif, 754.7574, 395.7574, 763.2426, 404.2426, 0
VID193_A6_3_02d20h00m.tif, 1279.7574, 394.7574, 1288.2426, 403.2426, 0
VID193_A6_3_02d20h00m.tif, 981.7574, 394.7574, 990.2426, 403.2426, 0
VID193_A6_3_02d20h00m.tif, 612.3431, 393.3431, 623.6569, 404.6569, 0
VID193_A6_3_02d20h00m.tif, 200.3431, 393.3431, 211.6569, 404.6569, 0
VID193_A6_3_02d20h00m.tif, 1293.7574, 393.7574, 1302.2426, 402.2426, 0
VID193_A6_3_02d20h00m.tif, 805.7574, 393.7574, 814.2426, 402.2426, 0
VID193_A6_3_02d20h00m.tif, 167.3431, 392.3431, 178.6569, 403.6569, 0
VID193_A6_3_02d20h00m.tif, 742.7574, 392.7574, 751.2426, 401.2426, 0
VID193_A6_3_02d20h00m.tif, 557.7574, 392.7574, 566.2426, 401.2426, 0
VID193_A6_3_02d20h00m.tif, 402.3431, 391.3431, 413.6569, 402.6569, 0
VID193_A6_3_02d20h00m.tif, 1351.3431, 388.3431, 1362.6569, 399.6569, 0
VID193_A6_3_02d20h00m.tif, 100.7574, 389.7574, 109.2426, 398.2426, 0
VID193_A6_3_02d20h00m.tif, 593.7574, 388.7574, 602.2426, 397.2426, 0
VID193_A6_3_02d20h00m.tif, 644.3431, 386.3431, 655.6569, 397.6569, 0
VID193_A6_3_02d20h00m.tif, 634.7574, 387.7574, 643.2426, 396.2426, 0
VID193_A6_3_02d20h00m.tif, 793.7574, 385.7574, 802.2426, 394.2426, 0
VID193_A6_3_02d20h00m.tif, 950.9289, 381.9289, 965.0711, 396.0711, 0
VID193_A6_3_02d20h00m.tif, 70.7574, 384.7574, 79.2426, 393.2426, 0
VID193_A6_3_02d20h00m.tif, 390.3431, 381.3431, 401.6569, 392.6569, 0
VID193_A6_3_02d20h00m.tif, 548.7574, 381.7574, 557.2426, 390.2426, 0
VID193_A6_3_02d20h00m.tif, 158.3431, 380.3431, 169.6569, 391.6569, 0
VID193_A6_3_02d20h00m.tif, 58.7574, 381.7574, 67.2426, 390.2426, 0
VID193_A6_3_02d20h00m.tif, 1283.7574, 379.7574, 1292.2426, 388.2426, 0
VID193_A6_3_02d20h00m.tif, 609.7574, 379.7574, 618.2426, 388.2426, 0
VID193_A6_3_02d20h00m.tif, 1306.3431, 377.3431, 1317.6569, 388.6569, 0
VID193_A6_3_02d20h00m.tif, 585.9289, 375.9289, 600.0711, 390.0711, 0
VID193_A6_3_02d20h00m.tif, 1220.7574, 377.7574, 1229.2426, 386.2426, 0
VID193_A6_3_02d20h00m.tif, 100.3431, 375.3431, 111.6569, 386.6569, 0
VID193_A6_3_02d20h00m.tif, 78.7574, 375.7574, 87.2426, 384.2426, 0
VID193_A6_3_02d20h00m.tif, 404.7574, 372.7574, 413.2426, 381.2426, 0
VID193_A6_3_02d20h00m.tif, 287.3431, 371.3431, 298.6569, 382.6569, 0
VID193_A6_3_02d20h00m.tif, 1131.7574, 371.7574, 1140.2426, 380.2426, 0
VID193_A6_3_02d20h00m.tif, 490.7574, 371.7574, 499.2426, 380.2426, 0
VID193_A6_3_02d20h00m.tif, 28.7574, 370.7574, 37.2426, 379.2426, 0
VID193_A6_3_02d20h00m.tif, 1117.9289, 365.9289, 1132.0711, 380.0711, 0
VID193_A6_3_02d20h00m.tif, 648.9289, 365.9289, 663.0711, 380.0711, 0
VID193_A6_3_02d20h00m.tif, 566.3431, 365.3431, 577.6569, 376.6569, 0
VID193_A6_3_02d20h00m.tif, 392.7574, 366.7574, 401.2426, 375.2426, 0
VID193_A6_3_02d20h00m.tif, 1150.3431, 364.3431, 1161.6569, 375.6569, 0
VID193_A6_3_02d20h00m.tif, 1025.7574, 365.7574, 1034.2426, 374.2426, 0
VID193_A6_3_02d20h00m.tif, 508.7574, 365.7574, 517.2426, 374.2426, 0
VID193_A6_3_02d20h00m.tif, 969.3431, 363.3431, 980.6569, 374.6569, 0
VID193_A6_3_02d20h00m.tif, 835.9289, 359.9289, 850.0711, 374.0711, 0
VID193_A6_3_02d20h00m.tif, 698.9289, 359.9289, 713.0711, 374.0711, 0
VID193_A6_3_02d20h00m.tif, 485.3431, 361.3431, 496.6569, 372.6569, 0
VID193_A6_3_02d20h00m.tif, 339.3431, 361.3431, 350.6569, 372.6569, 0
VID193_A6_3_02d20h00m.tif, 529.3431, 358.3431, 540.6569, 369.6569, 0
VID193_A6_3_02d20h00m.tif, 1046.3431, 357.3431, 1057.6569, 368.6569, 0
VID193_A6_3_02d20h00m.tif, 93.3431, 357.3431, 104.6569, 368.6569, 0
VID193_A6_3_02d20h00m.tif, 986.7574, 357.7574, 995.2426, 366.2426, 0
VID193_A6_3_02d20h00m.tif, 1200.7574, 355.7574, 1209.2426, 364.2426, 0
VID193_A6_3_02d20h00m.tif, 43.9289, 351.9289, 58.0711, 366.0711, 0
VID193_A6_3_02d20h00m.tif, 512.7574, 352.7574, 521.2426, 361.2426, 0
VID193_A6_3_02d20h00m.tif, 943.7574, 351.7574, 952.2426, 360.2426, 0
VID193_A6_3_02d20h00m.tif, 357.7574, 351.7574, 366.2426, 360.2426, 0
VID193_A6_3_02d20h00m.tif, 1304.7574, 347.7574, 1313.2426, 356.2426, 0
VID193_A6_3_02d20h00m.tif, 379.7574, 346.7574, 388.2426, 355.2426, 0
VID193_A6_3_02d20h00m.tif, 94.7574, 346.7574, 103.2426, 355.2426, 0
VID193_A6_3_02d20h00m.tif, 423.7574, 342.7574, 432.2426, 351.2426, 0
VID193_A6_3_02d20h00m.tif, 1104.3431, 339.3431, 1115.6569, 350.6569, 0
VID193_A6_3_02d20h00m.tif, 885.5147, 336.5147, 902.4853, 353.4853, 0
VID193_A6_3_02d20h00m.tif, 858.7574, 340.7574, 867.2426, 349.2426, 0
VID193_A6_3_02d20h00m.tif, 194.3431, 339.3431, 205.6569, 350.6569, 0
VID193_A6_3_02d20h00m.tif, 1213.7574, 339.7574, 1222.2426, 348.2426, 0
VID193_A6_3_02d20h00m.tif, 589.3431, 337.3431, 600.6569, 348.6569, 0
VID193_A6_3_02d20h00m.tif, 1357.7574, 336.7574, 1366.2426, 345.2426, 0
VID193_A6_3_02d20h00m.tif, 1037.7574, 335.7574, 1046.2426, 344.2426, 0
VID193_A6_3_02d20h00m.tif, 643.7574, 335.7574, 652.2426, 344.2426, 0
VID193_A6_3_02d20h00m.tif, 405.3431, 332.3431, 416.6569, 343.6569, 0
VID193_A6_3_02d20h00m.tif, 90.9289, 328.9289, 105.0711, 343.0711, 0
VID193_A6_3_02d20h00m.tif, 1244.7574, 329.7574, 1253.2426, 338.2426, 0
VID193_A6_3_02d20h00m.tif, 1190.7574, 329.7574, 1199.2426, 338.2426, 0
VID193_A6_3_02d20h00m.tif, 454.7574, 329.7574, 463.2426, 338.2426, 0
VID193_A6_3_02d20h00m.tif, 1092.7574, 328.7574, 1101.2426, 337.2426, 0
VID193_A6_3_02d20h00m.tif, 170.7574, 327.7574, 179.2426, 336.2426, 0
VID193_A6_3_02d20h00m.tif, 1374.3431, 321.3431, 1385.6569, 332.6569, 0
VID193_A6_3_02d20h00m.tif, 1047.9289, 319.9289, 1062.0711, 334.0711, 0
VID193_A6_3_02d20h00m.tif, 180.7574, 321.7574, 189.2426, 330.2426, 0
VID193_A6_3_02d20h00m.tif, 223.7574, 319.7574, 232.2426, 328.2426, 0
VID193_A6_3_02d20h00m.tif, 9.7574, 316.7574, 18.2426, 325.2426, 0
VID193_A6_3_02d20h00m.tif, 1027.9289, 307.9289, 1042.0711, 322.0711, 0
VID193_A6_3_02d20h00m.tif, 669.5147, 305.5147, 686.4853, 322.4853, 0
VID193_A6_3_02d20h00m.tif, 162.3431, 308.3431, 173.6569, 319.6569, 0
VID193_A6_3_02d20h00m.tif, 241.3431, 306.3431, 252.6569, 317.6569, 0
VID193_A6_3_02d20h00m.tif, 1332.3431, 305.3431, 1343.6569, 316.6569, 0
VID193_A6_3_02d20h00m.tif, 1373.3431, 302.3431, 1384.6569, 313.6569, 0
VID193_A6_3_02d20h00m.tif, 833.3431, 302.3431, 844.6569, 313.6569, 0
VID193_A6_3_02d20h00m.tif, 703.3431, 301.3431, 714.6569, 312.6569, 0
VID193_A6_3_02d20h00m.tif, 1094.7574, 300.7574, 1103.2426, 309.2426, 0
VID193_A6_3_02d20h00m.tif, 794.7574, 300.7574, 803.2426, 309.2426, 0
VID193_A6_3_02d20h00m.tif, 562.3431, 299.3431, 573.6569, 310.6569, 0
VID193_A6_3_02d20h00m.tif, 40.7574, 300.7574, 49.2426, 309.2426, 0
VID193_A6_3_02d20h00m.tif, 1263.9289, 296.9289, 1278.0711, 311.0711, 0
VID193_A6_3_02d20h00m.tif, 492.9289, 296.9289, 507.0711, 311.0711, 0
VID193_A6_3_02d20h00m.tif, 1014.3431, 296.3431, 1025.6569, 307.6569, 0
VID193_A6_3_02d20h00m.tif, 960.7574, 296.7574, 969.2426, 305.2426, 0
VID193_A6_3_02d20h00m.tif, 870.7574, 296.7574, 879.2426, 305.2426, 0
VID193_A6_3_02d20h00m.tif, 624.7574, 295.7574, 633.2426, 304.2426, 0
VID193_A6_3_02d20h00m.tif, 861.3431, 293.3431, 872.6569, 304.6569, 0
VID193_A6_3_02d20h00m.tif, 730.7574, 293.7574, 739.2426, 302.2426, 0
VID193_A6_3_02d20h00m.tif, 247.9289, 289.9289, 262.0711, 304.0711, 0
VID193_A6_3_02d20h00m.tif, 189.9289, 287.9289, 204.0711, 302.0711, 0
VID193_A6_3_02d20h00m.tif, 1254.7574, 289.7574, 1263.2426, 298.2426, 0
VID193_A6_3_02d20h00m.tif, 1057.3431, 288.3431, 1068.6569, 299.6569, 0
VID193_A6_3_02d20h00m.tif, 1239.3431, 286.3431, 1250.6569, 297.6569, 0
VID193_A6_3_02d20h00m.tif, 1205.3431, 285.3431, 1216.6569, 296.6569, 0
VID193_A6_3_02d20h00m.tif, 946.3431, 285.3431, 957.6569, 296.6569, 0
VID193_A6_3_02d20h00m.tif, 1076.3431, 284.3431, 1087.6569, 295.6569, 0
VID193_A6_3_02d20h00m.tif, 1024.9289, 282.9289, 1039.0711, 297.0711, 0
VID193_A6_3_02d20h00m.tif, 473.3431, 282.3431, 484.6569, 293.6569, 0
VID193_A6_3_02d20h00m.tif, 1135.7574, 282.7574, 1144.2426, 291.2426, 0
VID193_A6_3_02d20h00m.tif, 963.3431, 281.3431, 974.6569, 292.6569, 0
VID193_A6_3_02d20h00m.tif, 868.9289, 277.9289, 883.0711, 292.0711, 0
VID193_A6_3_02d20h00m.tif, 1376.3431, 278.3431, 1387.6569, 289.6569, 0
VID193_A6_3_02d20h00m.tif, 847.7574, 279.7574, 856.2426, 288.2426, 0
VID193_A6_3_02d20h00m.tif, 488.3431, 278.3431, 499.6569, 289.6569, 0
VID193_A6_3_02d20h00m.tif, 180.7574, 279.7574, 189.2426, 288.2426, 0
VID193_A6_3_02d20h00m.tif, 1351.7574, 278.7574, 1360.2426, 287.2426, 0
VID193_A6_3_02d20h00m.tif, 713.7574, 278.7574, 722.2426, 287.2426, 0
VID193_A6_3_02d20h00m.tif, 1306.3431, 276.3431, 1317.6569, 287.6569, 0
VID193_A6_3_02d20h00m.tif, 1122.7574, 277.7574, 1131.2426, 286.2426, 0
VID193_A6_3_02d20h00m.tif, 819.3431, 276.3431, 830.6569, 287.6569, 0
VID193_A6_3_02d20h00m.tif, 212.7574, 276.7574, 221.2426, 285.2426, 0
VID193_A6_3_02d20h00m.tif, 601.3431, 271.3431, 612.6569, 282.6569, 0
VID193_A6_3_02d20h00m.tif, 842.7574, 267.7574, 851.2426, 276.2426, 0
VID193_A6_3_02d20h00m.tif, 808.7574, 267.7574, 817.2426, 276.2426, 0
VID193_A6_3_02d20h00m.tif, 505.1005, 262.1005, 524.8995, 281.8995, 0
VID193_A6_3_02d20h00m.tif, 647.5147, 262.5147, 664.4853, 279.4853, 0
VID193_A6_3_02d20h00m.tif, 1379.7574, 265.7574, 1388.2426, 274.2426, 0
VID193_A6_3_02d20h00m.tif, 263.7574, 265.7574, 272.2426, 274.2426, 0
VID193_A6_3_02d20h00m.tif, 987.7574, 263.7574, 996.2426, 272.2426, 0
VID193_A6_3_02d20h00m.tif, 299.3431, 262.3431, 310.6569, 273.6569, 0
VID193_A6_3_02d20h00m.tif, 855.7574, 262.7574, 864.2426, 271.2426, 0
VID193_A6_3_02d20h00m.tif, 590.7574, 262.7574, 599.2426, 271.2426, 0
VID193_A6_3_02d20h00m.tif, 222.7574, 262.7574, 231.2426, 271.2426, 0
VID193_A6_3_02d20h00m.tif, 37.5147, 258.5147, 54.4853, 275.4853, 0
VID193_A6_3_02d20h00m.tif, 457.7574, 261.7574, 466.2426, 270.2426, 0
VID193_A6_3_02d20h00m.tif, 1005.3431, 258.3431, 1016.6569, 269.6569, 0
VID193_A6_3_02d20h00m.tif, 687.7574, 256.7574, 696.2426, 265.2426, 0
VID193_A6_3_02d20h00m.tif, 345.7574, 254.7574, 354.2426, 263.2426, 0
VID193_A6_3_02d20h00m.tif, 1280.7574, 250.7574, 1289.2426, 259.2426, 0
VID193_A6_3_02d20h00m.tif, 1022.7574, 250.7574, 1031.2426, 259.2426, 0
VID193_A6_3_02d20h00m.tif, 982.7574, 250.7574, 991.2426, 259.2426, 0
VID193_A6_3_02d20h00m.tif, 905.7574, 250.7574, 914.2426, 259.2426, 0
VID193_A6_3_02d20h00m.tif, 459.7574, 248.7574, 468.2426, 257.2426, 0
VID193_A6_3_02d20h00m.tif, 10.3431, 247.3431, 21.6569, 258.6569, 0
VID193_A6_3_02d20h00m.tif, 101.7574, 247.7574, 110.2426, 256.2426, 0
VID193_A6_3_02d20h00m.tif, 1037.3431, 245.3431, 1048.6569, 256.6569, 0
VID193_A6_3_02d20h00m.tif, 533.3431, 245.3431, 544.6569, 256.6569, 0
VID193_A6_3_02d20h00m.tif, 80.7574, 246.7574, 89.2426, 255.2426, 0
VID193_A6_3_02d20h00m.tif, 795.3431, 244.3431, 806.6569, 255.6569, 0
VID193_A6_3_02d20h00m.tif, 592.7574, 244.7574, 601.2426, 253.2426, 0
VID193_A6_3_02d20h00m.tif, 243.7574, 243.7574, 252.2426, 252.2426, 0
VID193_A6_3_02d20h00m.tif, 1012.7574, 242.7574, 1021.2426, 251.2426, 0
VID193_A6_3_02d20h00m.tif, 857.3431, 241.3431, 868.6569, 252.6569, 0
VID193_A6_3_02d20h00m.tif, 182.9289, 239.9289, 197.0711, 254.0711, 0
VID193_A6_3_02d20h00m.tif, 139.3431, 241.3431, 150.6569, 252.6569, 0
VID193_A6_3_02d20h00m.tif, 701.7574, 241.7574, 710.2426, 250.2426, 0
VID193_A6_3_02d20h00m.tif, 490.3431, 238.3431, 501.6569, 249.6569, 0
VID193_A6_3_02d20h00m.tif, 70.7574, 239.7574, 79.2426, 248.2426, 0
VID193_A6_3_02d20h00m.tif, 656.7574, 238.7574, 665.2426, 247.2426, 0
VID193_A6_3_02d20h00m.tif, 1142.7574, 236.7574, 1151.2426, 245.2426, 0
VID193_A6_3_02d20h00m.tif, 746.3431, 234.3431, 757.6569, 245.6569, 0
VID193_A6_3_02d20h00m.tif, 214.3431, 233.3431, 225.6569, 244.6569, 0
VID193_A6_3_02d20h00m.tif, 1378.3431, 232.3431, 1389.6569, 243.6569, 0
VID193_A6_3_02d20h00m.tif, 104.7574, 233.7574, 113.2426, 242.2426, 0
VID193_A6_3_02d20h00m.tif, 1231.7574, 231.7574, 1240.2426, 240.2426, 0
VID193_A6_3_02d20h00m.tif, 1118.7574, 231.7574, 1127.2426, 240.2426, 0
