image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_02d12h00m.tif, 724.7574, 366.7574, 733.2426, 375.2426, 0
VID193_A1_2_02d12h00m.tif, 1136.7574, 365.7574, 1145.2426, 374.2426, 0
VID193_A1_2_02d12h00m.tif, 695.3431, 364.3431, 706.6569, 375.6569, 0
VID193_A1_2_02d12h00m.tif, 649.7574, 365.7574, 658.2426, 374.2426, 0
VID193_A1_2_02d12h00m.tif, 791.7574, 364.7574, 800.2426, 373.2426, 0
VID193_A1_2_02d12h00m.tif, 1077.7574, 360.7574, 1086.2426, 369.2426, 0
VID193_A1_2_02d12h00m.tif, 857.7574, 360.7574, 866.2426, 369.2426, 0
VID193_A1_2_02d12h00m.tif, 576.7574, 360.7574, 585.2426, 369.2426, 0
VID193_A1_2_02d12h00m.tif, 866.3431, 357.3431, 877.6569, 368.6569, 0
VID193_A1_2_02d12h00m.tif, 1227.7574, 355.7574, 1236.2426, 364.2426, 0
VID193_A1_2_02d12h00m.tif, 250.7574, 355.7574, 259.2426, 364.2426, 0
VID193_A1_2_02d12h00m.tif, 226.7574, 353.7574, 235.2426, 362.2426, 0
VID193_A1_2_02d12h00m.tif, 1381.7574, 352.7574, 1390.2426, 361.2426, 0
VID193_A1_2_02d12h00m.tif, 173.3431, 351.3431, 184.6569, 362.6569, 0
VID193_A1_2_02d12h00m.tif, 208.7574, 349.7574, 217.2426, 358.2426, 0
VID193_A1_2_02d12h00m.tif, 853.3431, 347.3431, 864.6569, 358.6569, 0
VID193_A1_2_02d12h00m.tif, 720.3431, 347.3431, 731.6569, 358.6569, 0
VID193_A1_2_02d12h00m.tif, 337.7574, 346.7574, 346.2426, 355.2426, 0
VID193_A1_2_02d12h00m.tif, 981.7574, 345.7574, 990.2426, 354.2426, 0
VID193_A1_2_02d12h00m.tif, 575.7574, 345.7574, 584.2426, 354.2426, 0
VID193_A1_2_02d12h00m.tif, 89.7574, 345.7574, 98.2426, 354.2426, 0
VID193_A1_2_02d12h00m.tif, 1211.7574, 343.7574, 1220.2426, 352.2426, 0
VID193_A1_2_02d12h00m.tif, 552.3431, 342.3431, 563.6569, 353.6569, 0
VID193_A1_2_02d12h00m.tif, 593.3431, 341.3431, 604.6569, 352.6569, 0
VID193_A1_2_02d12h00m.tif, 940.3431, 340.3431, 951.6569, 351.6569, 0
VID193_A1_2_02d12h00m.tif, 1218.3431, 337.3431, 1229.6569, 348.6569, 0
VID193_A1_2_02d12h00m.tif, 104.7574, 337.7574, 113.2426, 346.2426, 0
VID193_A1_2_02d12h00m.tif, 304.7574, 335.7574, 313.2426, 344.2426, 0
VID193_A1_2_02d12h00m.tif, 149.7574, 335.7574, 158.2426, 344.2426, 0
VID193_A1_2_02d12h00m.tif, 777.9289, 331.9289, 792.0711, 346.0711, 0
VID193_A1_2_02d12h00m.tif, 379.3431, 333.3431, 390.6569, 344.6569, 0
VID193_A1_2_02d12h00m.tif, 854.7574, 333.7574, 863.2426, 342.2426, 0
VID193_A1_2_02d12h00m.tif, 519.3431, 331.3431, 530.6569, 342.6569, 0
VID193_A1_2_02d12h00m.tif, 232.3431, 331.3431, 243.6569, 342.6569, 0
VID193_A1_2_02d12h00m.tif, 196.7574, 332.7574, 205.2426, 341.2426, 0
VID193_A1_2_02d12h00m.tif, 870.9289, 328.9289, 885.0711, 343.0711, 0
VID193_A1_2_02d12h00m.tif, 48.3431, 330.3431, 59.6569, 341.6569, 0
VID193_A1_2_02d12h00m.tif, 1104.7574, 326.7574, 1113.2426, 335.2426, 0
VID193_A1_2_02d12h00m.tif, 929.7574, 326.7574, 938.2426, 335.2426, 0
VID193_A1_2_02d12h00m.tif, 1377.5147, 320.5147, 1394.4853, 337.4853, 0
VID193_A1_2_02d12h00m.tif, 321.3431, 323.3431, 332.6569, 334.6569, 0
VID193_A1_2_02d12h00m.tif, 345.9289, 320.9289, 360.0711, 335.0711, 0
VID193_A1_2_02d12h00m.tif, 1056.3431, 321.3431, 1067.6569, 332.6569, 0
VID193_A1_2_02d12h00m.tif, 654.7574, 322.7574, 663.2426, 331.2426, 0
VID193_A1_2_02d12h00m.tif, 1156.9289, 318.9289, 1171.0711, 333.0711, 0
VID193_A1_2_02d12h00m.tif, 1311.9289, 317.9289, 1326.0711, 332.0711, 0
VID193_A1_2_02d12h00m.tif, 896.3431, 319.3431, 907.6569, 330.6569, 0
VID193_A1_2_02d12h00m.tif, 91.7574, 319.7574, 100.2426, 328.2426, 0
VID193_A1_2_02d12h00m.tif, 845.9289, 315.9289, 860.0711, 330.0711, 0
VID193_A1_2_02d12h00m.tif, 1021.3431, 316.3431, 1032.6569, 327.6569, 0
VID193_A1_2_02d12h00m.tif, 962.7574, 317.7574, 971.2426, 326.2426, 0
VID193_A1_2_02d12h00m.tif, 54.7574, 316.7574, 63.2426, 325.2426, 0
VID193_A1_2_02d12h00m.tif, 809.3431, 313.3431, 820.6569, 324.6569, 0
VID193_A1_2_02d12h00m.tif, 163.5147, 310.5147, 180.4853, 327.4853, 0
VID193_A1_2_02d12h00m.tif, 921.7574, 313.7574, 930.2426, 322.2426, 0
VID193_A1_2_02d12h00m.tif, 907.7574, 311.7574, 916.2426, 320.2426, 0
VID193_A1_2_02d12h00m.tif, 269.3431, 310.3431, 280.6569, 321.6569, 0
VID193_A1_2_02d12h00m.tif, 409.9289, 302.9289, 424.0711, 317.0711, 0
VID193_A1_2_02d12h00m.tif, 1086.3431, 303.3431, 1097.6569, 314.6569, 0
VID193_A1_2_02d12h00m.tif, 101.7574, 303.7574, 110.2426, 312.2426, 0
VID193_A1_2_02d12h00m.tif, 1207.7574, 302.7574, 1216.2426, 311.2426, 0
VID193_A1_2_02d12h00m.tif, 1226.3431, 300.3431, 1237.6569, 311.6569, 0
VID193_A1_2_02d12h00m.tif, 135.7574, 301.7574, 144.2426, 310.2426, 0
VID193_A1_2_02d12h00m.tif, 855.3431, 299.3431, 866.6569, 310.6569, 0
VID193_A1_2_02d12h00m.tif, 726.7574, 300.7574, 735.2426, 309.2426, 0
VID193_A1_2_02d12h00m.tif, 486.7574, 300.7574, 495.2426, 309.2426, 0
VID193_A1_2_02d12h00m.tif, 1277.3431, 294.3431, 1288.6569, 305.6569, 0
VID193_A1_2_02d12h00m.tif, 999.7574, 294.7574, 1008.2426, 303.2426, 0
VID193_A1_2_02d12h00m.tif, 810.3431, 293.3431, 821.6569, 304.6569, 0
VID193_A1_2_02d12h00m.tif, 331.9289, 290.9289, 346.0711, 305.0711, 0
VID193_A1_2_02d12h00m.tif, 1345.3431, 290.3431, 1356.6569, 301.6569, 0
VID193_A1_2_02d12h00m.tif, 1049.7574, 289.7574, 1058.2426, 298.2426, 0
VID193_A1_2_02d12h00m.tif, 1038.7574, 289.7574, 1047.2426, 298.2426, 0
VID193_A1_2_02d12h00m.tif, 621.3431, 288.3431, 632.6569, 299.6569, 0
VID193_A1_2_02d12h00m.tif, 451.3431, 288.3431, 462.6569, 299.6569, 0
VID193_A1_2_02d12h00m.tif, 699.3431, 287.3431, 710.6569, 298.6569, 0
VID193_A1_2_02d12h00m.tif, 822.3431, 286.3431, 833.6569, 297.6569, 0
VID193_A1_2_02d12h00m.tif, 38.7574, 287.7574, 47.2426, 296.2426, 0
VID193_A1_2_02d12h00m.tif, 468.7574, 286.7574, 477.2426, 295.2426, 0
VID193_A1_2_02d12h00m.tif, 1058.7574, 285.7574, 1067.2426, 294.2426, 0
VID193_A1_2_02d12h00m.tif, 25.7574, 284.7574, 34.2426, 293.2426, 0
VID193_A1_2_02d12h00m.tif, 899.7574, 281.7574, 908.2426, 290.2426, 0
VID193_A1_2_02d12h00m.tif, 551.3431, 279.3431, 562.6569, 290.6569, 0
VID193_A1_2_02d12h00m.tif, 1003.7574, 279.7574, 1012.2426, 288.2426, 0
VID193_A1_2_02d12h00m.tif, 840.3431, 278.3431, 851.6569, 289.6569, 0
VID193_A1_2_02d12h00m.tif, 683.3431, 278.3431, 694.6569, 289.6569, 0
VID193_A1_2_02d12h00m.tif, 1390.7574, 277.7574, 1399.2426, 286.2426, 0
VID193_A1_2_02d12h00m.tif, 465.7574, 277.7574, 474.2426, 286.2426, 0
VID193_A1_2_02d12h00m.tif, 744.7574, 276.7574, 753.2426, 285.2426, 0
VID193_A1_2_02d12h00m.tif, 30.7574, 275.7574, 39.2426, 284.2426, 0
VID193_A1_2_02d12h00m.tif, 773.3431, 273.3431, 784.6569, 284.6569, 0
VID193_A1_2_02d12h00m.tif, 759.7574, 274.7574, 768.2426, 283.2426, 0
VID193_A1_2_02d12h00m.tif, 336.7574, 273.7574, 345.2426, 282.2426, 0
VID193_A1_2_02d12h00m.tif, 281.3431, 272.3431, 292.6569, 283.6569, 0
VID193_A1_2_02d12h00m.tif, 522.9289, 269.9289, 537.0711, 284.0711, 0
VID193_A1_2_02d12h00m.tif, 882.3431, 269.3431, 893.6569, 280.6569, 0
VID193_A1_2_02d12h00m.tif, 671.7574, 270.7574, 680.2426, 279.2426, 0
VID193_A1_2_02d12h00m.tif, 63.3431, 269.3431, 74.6569, 280.6569, 0
VID193_A1_2_02d12h00m.tif, 788.7574, 269.7574, 797.2426, 278.2426, 0
VID193_A1_2_02d12h00m.tif, 1234.7574, 266.7574, 1243.2426, 275.2426, 0
VID193_A1_2_02d12h00m.tif, 232.3431, 264.3431, 243.6569, 275.6569, 0
VID193_A1_2_02d12h00m.tif, 35.3431, 263.3431, 46.6569, 274.6569, 0
VID193_A1_2_02d12h00m.tif, 582.3431, 262.3431, 593.6569, 273.6569, 0
VID193_A1_2_02d12h00m.tif, 319.3431, 262.3431, 330.6569, 273.6569, 0
VID193_A1_2_02d12h00m.tif, 464.3431, 259.3431, 475.6569, 270.6569, 0
VID193_A1_2_02d12h00m.tif, 119.7574, 260.7574, 128.2426, 269.2426, 0
VID193_A1_2_02d12h00m.tif, 711.7574, 259.7574, 720.2426, 268.2426, 0
VID193_A1_2_02d12h00m.tif, 449.7574, 259.7574, 458.2426, 268.2426, 0
VID193_A1_2_02d12h00m.tif, 1141.7574, 258.7574, 1150.2426, 267.2426, 0
VID193_A1_2_02d12h00m.tif, 858.3431, 254.3431, 869.6569, 265.6569, 0
VID193_A1_2_02d12h00m.tif, 723.7574, 255.7574, 732.2426, 264.2426, 0
VID193_A1_2_02d12h00m.tif, 979.7574, 254.7574, 988.2426, 263.2426, 0
VID193_A1_2_02d12h00m.tif, 10.7574, 254.7574, 19.2426, 263.2426, 0
VID193_A1_2_02d12h00m.tif, 287.3431, 251.3431, 298.6569, 262.6569, 0
VID193_A1_2_02d12h00m.tif, 144.7574, 252.7574, 153.2426, 261.2426, 0
VID193_A1_2_02d12h00m.tif, 1395.7574, 250.7574, 1404.2426, 259.2426, 0
VID193_A1_2_02d12h00m.tif, 816.7574, 249.7574, 825.2426, 258.2426, 0
VID193_A1_2_02d12h00m.tif, 771.7574, 249.7574, 780.2426, 258.2426, 0
VID193_A1_2_02d12h00m.tif, 128.7574, 249.7574, 137.2426, 258.2426, 0
VID193_A1_2_02d12h00m.tif, 1083.7574, 248.7574, 1092.2426, 257.2426, 0
VID193_A1_2_02d12h00m.tif, 1379.7574, 246.7574, 1388.2426, 255.2426, 0
VID193_A1_2_02d12h00m.tif, 927.7574, 246.7574, 936.2426, 255.2426, 0
VID193_A1_2_02d12h00m.tif, 755.7574, 246.7574, 764.2426, 255.2426, 0
VID193_A1_2_02d12h00m.tif, 1371.7574, 245.7574, 1380.2426, 254.2426, 0
VID193_A1_2_02d12h00m.tif, 424.3431, 241.3431, 435.6569, 252.6569, 0
VID193_A1_2_02d12h00m.tif, 951.3431, 240.3431, 962.6569, 251.6569, 0
VID193_A1_2_02d12h00m.tif, 781.7574, 240.7574, 790.2426, 249.2426, 0
VID193_A1_2_02d12h00m.tif, 582.3431, 236.3431, 593.6569, 247.6569, 0
VID193_A1_2_02d12h00m.tif, 38.3431, 236.3431, 49.6569, 247.6569, 0
VID193_A1_2_02d12h00m.tif, 1078.7574, 234.7574, 1087.2426, 243.2426, 0
VID193_A1_2_02d12h00m.tif, 621.3431, 233.3431, 632.6569, 244.6569, 0
VID193_A1_2_02d12h00m.tif, 1062.7574, 233.7574, 1071.2426, 242.2426, 0
VID193_A1_2_02d12h00m.tif, 1331.7574, 229.7574, 1340.2426, 238.2426, 0
VID193_A1_2_02d12h00m.tif, 1282.7574, 229.7574, 1291.2426, 238.2426, 0
VID193_A1_2_02d12h00m.tif, 1151.7574, 229.7574, 1160.2426, 238.2426, 0
VID193_A1_2_02d12h00m.tif, 360.7574, 227.7574, 369.2426, 236.2426, 0
VID193_A1_2_02d12h00m.tif, 138.3431, 225.3431, 149.6569, 236.6569, 0
VID193_A1_2_02d12h00m.tif, 93.3431, 225.3431, 104.6569, 236.6569, 0
VID193_A1_2_02d12h00m.tif, 323.7574, 225.7574, 332.2426, 234.2426, 0
VID193_A1_2_02d12h00m.tif, 1.7574, 225.7574, 10.2426, 234.2426, 0
VID193_A1_2_02d12h00m.tif, 472.3431, 223.3431, 483.6569, 234.6569, 0
VID193_A1_2_02d12h00m.tif, 534.3431, 222.3431, 545.6569, 233.6569, 0
VID193_A1_2_02d12h00m.tif, 24.7574, 223.7574, 33.2426, 232.2426, 0
VID193_A1_2_02d12h00m.tif, 1121.3431, 221.3431, 1132.6569, 232.6569, 0
VID193_A1_2_02d12h00m.tif, 1313.7574, 220.7574, 1322.2426, 229.2426, 0
VID193_A1_2_02d12h00m.tif, 1064.3431, 219.3431, 1075.6569, 230.6569, 0
VID193_A1_2_02d12h00m.tif, 1038.7574, 220.7574, 1047.2426, 229.2426, 0
VID193_A1_2_02d12h00m.tif, 948.3431, 218.3431, 959.6569, 229.6569, 0
VID193_A1_2_02d12h00m.tif, 51.7574, 219.7574, 60.2426, 228.2426, 0
VID193_A1_2_02d12h00m.tif, 895.3431, 217.3431, 906.6569, 228.6569, 0
VID193_A1_2_02d12h00m.tif, 756.7574, 218.7574, 765.2426, 227.2426, 0
VID193_A1_2_02d12h00m.tif, 1022.7574, 217.7574, 1031.2426, 226.2426, 0
VID193_A1_2_02d12h00m.tif, 1008.3431, 216.3431, 1019.6569, 227.6569, 0
VID193_A1_2_02d12h00m.tif, 1137.7574, 215.7574, 1146.2426, 224.2426, 0
VID193_A1_2_02d12h00m.tif, 684.7574, 213.7574, 693.2426, 222.2426, 0
VID193_A1_2_02d12h00m.tif, 355.3431, 212.3431, 366.6569, 223.6569, 0
VID193_A1_2_02d12h00m.tif, 650.3431, 211.3431, 661.6569, 222.6569, 0
VID193_A1_2_02d12h00m.tif, 1328.7574, 210.7574, 1337.2426, 219.2426, 0
VID193_A1_2_02d12h00m.tif, 66.9289, 207.9289, 81.0711, 222.0711, 0
VID193_A1_2_02d12h00m.tif, 142.7574, 209.7574, 151.2426, 218.2426, 0
VID193_A1_2_02d12h00m.tif, 985.7574, 208.7574, 994.2426, 217.2426, 0
VID193_A1_2_02d12h00m.tif, 1357.7574, 206.7574, 1366.2426, 215.2426, 0
VID193_A1_2_02d12h00m.tif, 1179.7574, 206.7574, 1188.2426, 215.2426, 0
VID193_A1_2_02d12h00m.tif, 1125.7574, 206.7574, 1134.2426, 215.2426, 0
VID193_A1_2_02d12h00m.tif, 1378.7574, 205.7574, 1387.2426, 214.2426, 0
VID193_A1_2_02d12h00m.tif, 1303.3431, 204.3431, 1314.6569, 215.6569, 0
VID193_A1_2_02d12h00m.tif, 945.7574, 205.7574, 954.2426, 214.2426, 0
VID193_A1_2_02d12h00m.tif, 1030.7574, 204.7574, 1039.2426, 213.2426, 0
VID193_A1_2_02d12h00m.tif, 792.7574, 204.7574, 801.2426, 213.2426, 0
VID193_A1_2_02d12h00m.tif, 506.7574, 204.7574, 515.2426, 213.2426, 0
VID193_A1_2_02d12h00m.tif, 492.7574, 204.7574, 501.2426, 213.2426, 0
VID193_A1_2_02d12h00m.tif, 1261.7574, 203.7574, 1270.2426, 212.2426, 0
VID193_A1_2_02d12h00m.tif, 996.9289, 196.9289, 1011.0711, 211.0711, 0
VID193_A1_2_02d12h00m.tif, 972.3431, 198.3431, 983.6569, 209.6569, 0
VID193_A1_2_02d12h00m.tif, 552.7574, 199.7574, 561.2426, 208.2426, 0
VID193_A1_2_02d12h00m.tif, 1056.7574, 198.7574, 1065.2426, 207.2426, 0
VID193_A1_2_02d12h00m.tif, 952.3431, 196.3431, 963.6569, 207.6569, 0
VID193_A1_2_02d12h00m.tif, 646.7574, 195.7574, 655.2426, 204.2426, 0
VID193_A1_2_02d12h00m.tif, 142.3431, 193.3431, 153.6569, 204.6569, 0
VID193_A1_2_02d12h00m.tif, 437.3431, 192.3431, 448.6569, 203.6569, 0
VID193_A1_2_02d12h00m.tif, 1387.3431, 191.3431, 1398.6569, 202.6569, 0
VID193_A1_2_02d12h00m.tif, 812.7574, 192.7574, 821.2426, 201.2426, 0
VID193_A1_2_02d12h00m.tif, 1350.3431, 189.3431, 1361.6569, 200.6569, 0
VID193_A1_2_02d12h00m.tif, 1233.7574, 190.7574, 1242.2426, 199.2426, 0
VID193_A1_2_02d12h00m.tif, 1140.3431, 189.3431, 1151.6569, 200.6569, 0
VID193_A1_2_02d12h00m.tif, 800.7574, 190.7574, 809.2426, 199.2426, 0
VID193_A1_2_02d12h00m.tif, 626.3431, 189.3431, 637.6569, 200.6569, 0
VID193_A1_2_02d12h00m.tif, 1174.7574, 189.7574, 1183.2426, 198.2426, 0
VID193_A1_2_02d12h00m.tif, 486.7574, 189.7574, 495.2426, 198.2426, 0
VID193_A1_2_02d12h00m.tif, 1326.3431, 187.3431, 1337.6569, 198.6569, 0
VID193_A1_2_02d12h00m.tif, 6.7574, 188.7574, 15.2426, 197.2426, 0
VID193_A1_2_02d12h00m.tif, 776.3431, 186.3431, 787.6569, 197.6569, 0
VID193_A1_2_02d12h00m.tif, 701.3431, 186.3431, 712.6569, 197.6569, 0
VID193_A1_2_02d12h00m.tif, 611.3431, 185.3431, 622.6569, 196.6569, 0
VID193_A1_2_02d12h00m.tif, 1188.3431, 184.3431, 1199.6569, 195.6569, 0
VID193_A1_2_02d12h00m.tif, 1124.9289, 182.9289, 1139.0711, 197.0711, 0
VID193_A1_2_02d12h00m.tif, 68.7574, 183.7574, 77.2426, 192.2426, 0
VID193_A1_2_02d12h00m.tif, 1047.7574, 182.7574, 1056.2426, 191.2426, 0
VID193_A1_2_02d12h00m.tif, 336.3431, 181.3431, 347.6569, 192.6569, 0
VID193_A1_2_02d12h00m.tif, 1165.7574, 180.7574, 1174.2426, 189.2426, 0
VID193_A1_2_02d12h00m.tif, 807.7574, 178.7574, 816.2426, 187.2426, 0
VID193_A1_2_02d12h00m.tif, 1330.7574, 176.7574, 1339.2426, 185.2426, 0
VID193_A1_2_02d12h00m.tif, 1265.9289, 173.9289, 1280.0711, 188.0711, 0
VID193_A1_2_02d12h00m.tif, 791.3431, 175.3431, 802.6569, 186.6569, 0
VID193_A1_2_02d12h00m.tif, 1320.7574, 175.7574, 1329.2426, 184.2426, 0
VID193_A1_2_02d12h00m.tif, 119.3431, 174.3431, 130.6569, 185.6569, 0
VID193_A1_2_02d12h00m.tif, 1183.7574, 174.7574, 1192.2426, 183.2426, 0
VID193_A1_2_02d12h00m.tif, 861.7574, 174.7574, 870.2426, 183.2426, 0
VID193_A1_2_02d12h00m.tif, 679.7574, 173.7574, 688.2426, 182.2426, 0
VID193_A1_2_02d12h00m.tif, 54.7574, 173.7574, 63.2426, 182.2426, 0
VID193_A1_2_02d12h00m.tif, 35.3431, 172.3431, 46.6569, 183.6569, 0
VID193_A1_2_02d12h00m.tif, 1139.3431, 170.3431, 1150.6569, 181.6569, 0
VID193_A1_2_02d12h00m.tif, 1028.7574, 171.7574, 1037.2426, 180.2426, 0
VID193_A1_2_02d12h00m.tif, 962.7574, 171.7574, 971.2426, 180.2426, 0
VID193_A1_2_02d12h00m.tif, 1391.3431, 167.3431, 1402.6569, 178.6569, 0
VID193_A1_2_02d12h00m.tif, 1292.5147, 163.5147, 1309.4853, 180.4853, 0
VID193_A1_2_02d12h00m.tif, 276.9289, 163.9289, 291.0711, 178.0711, 0
VID193_A1_2_02d12h00m.tif, 1247.7574, 162.7574, 1256.2426, 171.2426, 0
VID193_A1_2_02d12h00m.tif, 1124.7574, 162.7574, 1133.2426, 171.2426, 0
VID193_A1_2_02d12h00m.tif, 325.7574, 162.7574, 334.2426, 171.2426, 0
VID193_A1_2_02d12h00m.tif, 1047.7574, 161.7574, 1056.2426, 170.2426, 0
VID193_A1_2_02d12h00m.tif, 1197.7574, 160.7574, 1206.2426, 169.2426, 0
VID193_A1_2_02d12h00m.tif, 471.7574, 160.7574, 480.2426, 169.2426, 0
VID193_A1_2_02d12h00m.tif, 1218.7574, 158.7574, 1227.2426, 167.2426, 0
VID193_A1_2_02d12h00m.tif, 636.7574, 157.7574, 645.2426, 166.2426, 0
VID193_A1_2_02d12h00m.tif, 538.3431, 156.3431, 549.6569, 167.6569, 0
VID193_A1_2_02d12h00m.tif, 1257.7574, 156.7574, 1266.2426, 165.2426, 0
VID193_A1_2_02d12h00m.tif, 1233.7574, 156.7574, 1242.2426, 165.2426, 0
VID193_A1_2_02d12h00m.tif, 1010.9289, 152.9289, 1025.0711, 167.0711, 0
VID193_A1_2_02d12h00m.tif, 969.3431, 151.3431, 980.6569, 162.6569, 0
VID193_A1_2_02d12h00m.tif, 648.7574, 152.7574, 657.2426, 161.2426, 0
VID193_A1_2_02d12h00m.tif, 378.7574, 151.7574, 387.2426, 160.2426, 0
VID193_A1_2_02d12h00m.tif, 193.7574, 150.7574, 202.2426, 159.2426, 0
VID193_A1_2_02d12h00m.tif, 723.7574, 149.7574, 732.2426, 158.2426, 0
VID193_A1_2_02d12h00m.tif, 150.3431, 146.3431, 161.6569, 157.6569, 0
VID193_A1_2_02d12h00m.tif, 351.7574, 146.7574, 360.2426, 155.2426, 0
VID193_A1_2_02d12h00m.tif, 1334.7574, 144.7574, 1343.2426, 153.2426, 0
VID193_A1_2_02d12h00m.tif, 634.7574, 143.7574, 643.2426, 152.2426, 0
VID193_A1_2_02d12h00m.tif, 1019.7574, 139.7574, 1028.2426, 148.2426, 0
VID193_A1_2_02d12h00m.tif, 1243.3431, 137.3431, 1254.6569, 148.6569, 0
VID193_A1_2_02d12h00m.tif, 1006.7574, 138.7574, 1015.2426, 147.2426, 0
VID193_A1_2_02d12h00m.tif, 673.7574, 138.7574, 682.2426, 147.2426, 0
VID193_A1_2_02d12h00m.tif, 1180.5147, 132.5147, 1197.4853, 149.4853, 0
VID193_A1_2_02d12h00m.tif, 461.3431, 135.3431, 472.6569, 146.6569, 0
VID193_A1_2_02d12h00m.tif, 214.3431, 135.3431, 225.6569, 146.6569, 0
VID193_A1_2_02d12h00m.tif, 642.7574, 135.7574, 651.2426, 144.2426, 0
VID193_A1_2_02d12h00m.tif, 1216.3431, 133.3431, 1227.6569, 144.6569, 0
VID193_A1_2_02d12h00m.tif, 958.3431, 133.3431, 969.6569, 144.6569, 0
VID193_A1_2_02d12h00m.tif, 499.3431, 133.3431, 510.6569, 144.6569, 0
VID193_A1_2_02d12h00m.tif, 1369.7574, 133.7574, 1378.2426, 142.2426, 0
VID193_A1_2_02d12h00m.tif, 1388.7574, 132.7574, 1397.2426, 141.2426, 0
VID193_A1_2_02d12h00m.tif, 184.3431, 130.3431, 195.6569, 141.6569, 0
VID193_A1_2_02d12h00m.tif, 365.7574, 129.7574, 374.2426, 138.2426, 0
VID193_A1_2_02d12h00m.tif, 306.7574, 129.7574, 315.2426, 138.2426, 0
VID193_A1_2_02d12h00m.tif, 1000.7574, 127.7574, 1009.2426, 136.2426, 0
VID193_A1_2_02d12h00m.tif, 1265.3431, 124.3431, 1276.6569, 135.6569, 0
VID193_A1_2_02d12h00m.tif, 709.3431, 123.3431, 720.6569, 134.6569, 0
VID193_A1_2_02d12h00m.tif, 569.7574, 124.7574, 578.2426, 133.2426, 0
VID193_A1_2_02d12h00m.tif, 1011.7574, 123.7574, 1020.2426, 132.2426, 0
VID193_A1_2_02d12h00m.tif, 631.7574, 123.7574, 640.2426, 132.2426, 0
VID193_A1_2_02d12h00m.tif, 50.7574, 121.7574, 59.2426, 130.2426, 0
VID193_A1_2_02d12h00m.tif, 401.7574, 120.7574, 410.2426, 129.2426, 0
VID193_A1_2_02d12h00m.tif, 373.3431, 119.3431, 384.6569, 130.6569, 0
VID193_A1_2_02d12h00m.tif, 434.7574, 119.7574, 443.2426, 128.2426, 0
VID193_A1_2_02d12h00m.tif, 363.7574, 119.7574, 372.2426, 128.2426, 0
VID193_A1_2_02d12h00m.tif, 918.7574, 118.7574, 927.2426, 127.2426, 0
VID193_A1_2_02d12h00m.tif, 1138.7574, 117.7574, 1147.2426, 126.2426, 0
VID193_A1_2_02d12h00m.tif, 967.3431, 116.3431, 978.6569, 127.6569, 0
VID193_A1_2_02d12h00m.tif, 186.7574, 117.7574, 195.2426, 126.2426, 0
VID193_A1_2_02d12h00m.tif, 1081.7574, 114.7574, 1090.2426, 123.2426, 0
VID193_A1_2_02d12h00m.tif, 992.7574, 114.7574, 1001.2426, 123.2426, 0
VID193_A1_2_02d12h00m.tif, 737.3431, 113.3431, 748.6569, 124.6569, 0
VID193_A1_2_02d12h00m.tif, 1154.3431, 111.3431, 1165.6569, 122.6569, 0
VID193_A1_2_02d12h00m.tif, 894.9289, 109.9289, 909.0711, 124.0711, 0
VID193_A1_2_02d12h00m.tif, 1067.7574, 111.7574, 1076.2426, 120.2426, 0
VID193_A1_2_02d12h00m.tif, 1127.7574, 109.7574, 1136.2426, 118.2426, 0
VID193_A1_2_02d12h00m.tif, 197.3431, 107.3431, 208.6569, 118.6569, 0
VID193_A1_2_02d12h00m.tif, 688.3431, 105.3431, 699.6569, 116.6569, 0
VID193_A1_2_02d12h00m.tif, 1360.3431, 102.3431, 1371.6569, 113.6569, 0
VID193_A1_2_02d12h00m.tif, 1141.7574, 101.7574, 1150.2426, 110.2426, 0
VID193_A1_2_02d12h00m.tif, 707.3431, 99.3431, 718.6569, 110.6569, 0
VID193_A1_2_02d12h00m.tif, 1207.1005, 92.1005, 1226.8995, 111.8995, 0
VID193_A1_2_02d12h00m.tif, 1032.3431, 96.3431, 1043.6569, 107.6569, 0
VID193_A1_2_02d12h00m.tif, 30.3431, 92.3431, 41.6569, 103.6569, 0
VID193_A1_2_02d12h00m.tif, 915.7574, 92.7574, 924.2426, 101.2426, 0
VID193_A1_2_02d12h00m.tif, 87.9289, 89.9289, 102.0711, 104.0711, 0
VID193_A1_2_02d12h00m.tif, 978.7574, 89.7574, 987.2426, 98.2426, 0
VID193_A1_2_02d12h00m.tif, 434.7574, 89.7574, 443.2426, 98.2426, 0
VID193_A1_2_02d12h00m.tif, 158.3431, 88.3431, 169.6569, 99.6569, 0
VID193_A1_2_02d12h00m.tif, 68.7574, 88.7574, 77.2426, 97.2426, 0
VID193_A1_2_02d12h00m.tif, 46.3431, 87.3431, 57.6569, 98.6569, 0
VID193_A1_2_02d12h00m.tif, 992.7574, 87.7574, 1001.2426, 96.2426, 0
VID193_A1_2_02d12h00m.tif, 1314.7574, 86.7574, 1323.2426, 95.2426, 0
VID193_A1_2_02d12h00m.tif, 1304.7574, 84.7574, 1313.2426, 93.2426, 0
VID193_A1_2_02d12h00m.tif, 1231.3431, 83.3431, 1242.6569, 94.6569, 0
VID193_A1_2_02d12h00m.tif, 665.7574, 84.7574, 674.2426, 93.2426, 0
VID193_A1_2_02d12h00m.tif, 100.7574, 84.7574, 109.2426, 93.2426, 0
VID193_A1_2_02d12h00m.tif, 144.3431, 81.3431, 155.6569, 92.6569, 0
VID193_A1_2_02d12h00m.tif, 19.3431, 81.3431, 30.6569, 92.6569, 0
