image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_02d06h00m.tif, 693.9289, 585.9289, 708.0711, 600.0711, 0
VID193_A2_2_02d06h00m.tif, 328.7574, 588.7574, 337.2426, 597.2426, 0
VID193_A2_2_02d06h00m.tif, 1354.3431, 586.3431, 1365.6569, 597.6569, 0
VID193_A2_2_02d06h00m.tif, 587.3431, 585.3431, 598.6569, 596.6569, 0
VID193_A2_2_02d06h00m.tif, 964.3431, 584.3431, 975.6569, 595.6569, 0
VID193_A2_2_02d06h00m.tif, 931.3431, 584.3431, 942.6569, 595.6569, 0
VID193_A2_2_02d06h00m.tif, 601.7574, 585.7574, 610.2426, 594.2426, 0
VID193_A2_2_02d06h00m.tif, 250.7574, 585.7574, 259.2426, 594.2426, 0
VID193_A2_2_02d06h00m.tif, 880.7574, 584.7574, 889.2426, 593.2426, 0
VID193_A2_2_02d06h00m.tif, 730.3431, 583.3431, 741.6569, 594.6569, 0
VID193_A2_2_02d06h00m.tif, 1222.7574, 583.7574, 1231.2426, 592.2426, 0
VID193_A2_2_02d06h00m.tif, 656.3431, 582.3431, 667.6569, 593.6569, 0
VID193_A2_2_02d06h00m.tif, 520.7574, 583.7574, 529.2426, 592.2426, 0
VID193_A2_2_02d06h00m.tif, 89.7574, 583.7574, 98.2426, 592.2426, 0
VID193_A2_2_02d06h00m.tif, 899.7574, 582.7574, 908.2426, 591.2426, 0
VID193_A2_2_02d06h00m.tif, 674.9289, 578.9289, 689.0711, 593.0711, 0
VID193_A2_2_02d06h00m.tif, 277.7574, 581.7574, 286.2426, 590.2426, 0
VID193_A2_2_02d06h00m.tif, 1281.7574, 580.7574, 1290.2426, 589.2426, 0
VID193_A2_2_02d06h00m.tif, 1266.7574, 579.7574, 1275.2426, 588.2426, 0
VID193_A2_2_02d06h00m.tif, 1042.9289, 575.9289, 1057.0711, 590.0711, 0
VID193_A2_2_02d06h00m.tif, 1323.7574, 577.7574, 1332.2426, 586.2426, 0
VID193_A2_2_02d06h00m.tif, 1233.3431, 576.3431, 1244.6569, 587.6569, 0
VID193_A2_2_02d06h00m.tif, 1378.7574, 576.7574, 1387.2426, 585.2426, 0
VID193_A2_2_02d06h00m.tif, 952.3431, 575.3431, 963.6569, 586.6569, 0
VID193_A2_2_02d06h00m.tif, 48.7574, 576.7574, 57.2426, 585.2426, 0
VID193_A2_2_02d06h00m.tif, 340.3431, 573.3431, 351.6569, 584.6569, 0
VID193_A2_2_02d06h00m.tif, 180.3431, 573.3431, 191.6569, 584.6569, 0
VID193_A2_2_02d06h00m.tif, 1350.7574, 573.7574, 1359.2426, 582.2426, 0
VID193_A2_2_02d06h00m.tif, 1117.9289, 570.9289, 1132.0711, 585.0711, 0
VID193_A2_2_02d06h00m.tif, 533.3431, 572.3431, 544.6569, 583.6569, 0
VID193_A2_2_02d06h00m.tif, 609.3431, 570.3431, 620.6569, 581.6569, 0
VID193_A2_2_02d06h00m.tif, 505.3431, 570.3431, 516.6569, 581.6569, 0
VID193_A2_2_02d06h00m.tif, 314.7574, 568.7574, 323.2426, 577.2426, 0
VID193_A2_2_02d06h00m.tif, 1076.7574, 566.7574, 1085.2426, 575.2426, 0
VID193_A2_2_02d06h00m.tif, 640.7574, 566.7574, 649.2426, 575.2426, 0
VID193_A2_2_02d06h00m.tif, 882.7574, 565.7574, 891.2426, 574.2426, 0
VID193_A2_2_02d06h00m.tif, 1021.7574, 564.7574, 1030.2426, 573.2426, 0
VID193_A2_2_02d06h00m.tif, 395.9289, 561.9289, 410.0711, 576.0711, 0
VID193_A2_2_02d06h00m.tif, 1339.7574, 563.7574, 1348.2426, 572.2426, 0
VID193_A2_2_02d06h00m.tif, 920.3431, 562.3431, 931.6569, 573.6569, 0
VID193_A2_2_02d06h00m.tif, 229.7574, 562.7574, 238.2426, 571.2426, 0
VID193_A2_2_02d06h00m.tif, 24.3431, 561.3431, 35.6569, 572.6569, 0
VID193_A2_2_02d06h00m.tif, 1228.7574, 561.7574, 1237.2426, 570.2426, 0
VID193_A2_2_02d06h00m.tif, 997.7574, 561.7574, 1006.2426, 570.2426, 0
VID193_A2_2_02d06h00m.tif, 602.3431, 558.3431, 613.6569, 569.6569, 0
VID193_A2_2_02d06h00m.tif, 521.7574, 559.7574, 530.2426, 568.2426, 0
VID193_A2_2_02d06h00m.tif, 820.9289, 555.9289, 835.0711, 570.0711, 0
VID193_A2_2_02d06h00m.tif, 412.7574, 558.7574, 421.2426, 567.2426, 0
VID193_A2_2_02d06h00m.tif, 501.3431, 556.3431, 512.6569, 567.6569, 0
VID193_A2_2_02d06h00m.tif, 1327.7574, 556.7574, 1336.2426, 565.2426, 0
VID193_A2_2_02d06h00m.tif, 1387.7574, 554.7574, 1396.2426, 563.2426, 0
VID193_A2_2_02d06h00m.tif, 1042.7574, 554.7574, 1051.2426, 563.2426, 0
VID193_A2_2_02d06h00m.tif, 866.3431, 553.3431, 877.6569, 564.6569, 0
VID193_A2_2_02d06h00m.tif, 627.3431, 552.3431, 638.6569, 563.6569, 0
VID193_A2_2_02d06h00m.tif, 343.7574, 550.7574, 352.2426, 559.2426, 0
VID193_A2_2_02d06h00m.tif, 1365.7574, 547.7574, 1374.2426, 556.2426, 0
VID193_A2_2_02d06h00m.tif, 846.7574, 547.7574, 855.2426, 556.2426, 0
VID193_A2_2_02d06h00m.tif, 50.7574, 547.7574, 59.2426, 556.2426, 0
VID193_A2_2_02d06h00m.tif, 528.3431, 545.3431, 539.6569, 556.6569, 0
VID193_A2_2_02d06h00m.tif, 1063.3431, 544.3431, 1074.6569, 555.6569, 0
VID193_A2_2_02d06h00m.tif, 69.3431, 544.3431, 80.6569, 555.6569, 0
VID193_A2_2_02d06h00m.tif, 1290.7574, 544.7574, 1299.2426, 553.2426, 0
VID193_A2_2_02d06h00m.tif, 22.3431, 542.3431, 33.6569, 553.6569, 0
VID193_A2_2_02d06h00m.tif, 470.7574, 541.7574, 479.2426, 550.2426, 0
VID193_A2_2_02d06h00m.tif, 1097.7574, 540.7574, 1106.2426, 549.2426, 0
VID193_A2_2_02d06h00m.tif, 685.7574, 540.7574, 694.2426, 549.2426, 0
VID193_A2_2_02d06h00m.tif, 1383.7574, 539.7574, 1392.2426, 548.2426, 0
VID193_A2_2_02d06h00m.tif, 1353.7574, 539.7574, 1362.2426, 548.2426, 0
VID193_A2_2_02d06h00m.tif, 932.3431, 537.3431, 943.6569, 548.6569, 0
VID193_A2_2_02d06h00m.tif, 632.3431, 537.3431, 643.6569, 548.6569, 0
VID193_A2_2_02d06h00m.tif, 606.9289, 535.9289, 621.0711, 550.0711, 0
VID193_A2_2_02d06h00m.tif, 428.7574, 537.7574, 437.2426, 546.2426, 0
VID193_A2_2_02d06h00m.tif, 1084.7574, 536.7574, 1093.2426, 545.2426, 0
VID193_A2_2_02d06h00m.tif, 272.7574, 535.7574, 281.2426, 544.2426, 0
VID193_A2_2_02d06h00m.tif, 521.3431, 533.3431, 532.6569, 544.6569, 0
VID193_A2_2_02d06h00m.tif, 1373.7574, 533.7574, 1382.2426, 542.2426, 0
VID193_A2_2_02d06h00m.tif, 140.3431, 532.3431, 151.6569, 543.6569, 0
VID193_A2_2_02d06h00m.tif, 992.9289, 529.9289, 1007.0711, 544.0711, 0
VID193_A2_2_02d06h00m.tif, 1031.3431, 530.3431, 1042.6569, 541.6569, 0
VID193_A2_2_02d06h00m.tif, 959.9289, 528.9289, 974.0711, 543.0711, 0
VID193_A2_2_02d06h00m.tif, 223.7574, 531.7574, 232.2426, 540.2426, 0
VID193_A2_2_02d06h00m.tif, 1046.7574, 530.7574, 1055.2426, 539.2426, 0
VID193_A2_2_02d06h00m.tif, 889.3431, 528.3431, 900.6569, 539.6569, 0
VID193_A2_2_02d06h00m.tif, 346.7574, 529.7574, 355.2426, 538.2426, 0
VID193_A2_2_02d06h00m.tif, 1358.7574, 526.7574, 1367.2426, 535.2426, 0
VID193_A2_2_02d06h00m.tif, 362.9289, 523.9289, 377.0711, 538.0711, 0
VID193_A2_2_02d06h00m.tif, 78.7574, 526.7574, 87.2426, 535.2426, 0
VID193_A2_2_02d06h00m.tif, 1072.3431, 523.3431, 1083.6569, 534.6569, 0
VID193_A2_2_02d06h00m.tif, 106.9289, 521.9289, 121.0711, 536.0711, 0
VID193_A2_2_02d06h00m.tif, 1383.7574, 523.7574, 1392.2426, 532.2426, 0
VID193_A2_2_02d06h00m.tif, 1092.7574, 523.7574, 1101.2426, 532.2426, 0
VID193_A2_2_02d06h00m.tif, 596.7574, 523.7574, 605.2426, 532.2426, 0
VID193_A2_2_02d06h00m.tif, 508.3431, 522.3431, 519.6569, 533.6569, 0
VID193_A2_2_02d06h00m.tif, 314.7574, 519.7574, 323.2426, 528.2426, 0
VID193_A2_2_02d06h00m.tif, 24.7574, 519.7574, 33.2426, 528.2426, 0
VID193_A2_2_02d06h00m.tif, 1294.7574, 517.7574, 1303.2426, 526.2426, 0
VID193_A2_2_02d06h00m.tif, 609.7574, 516.7574, 618.2426, 525.2426, 0
VID193_A2_2_02d06h00m.tif, 473.7574, 515.7574, 482.2426, 524.2426, 0
VID193_A2_2_02d06h00m.tif, 378.7574, 515.7574, 387.2426, 524.2426, 0
VID193_A2_2_02d06h00m.tif, 414.3431, 513.3431, 425.6569, 524.6569, 0
VID193_A2_2_02d06h00m.tif, 221.7574, 513.7574, 230.2426, 522.2426, 0
VID193_A2_2_02d06h00m.tif, 572.7574, 512.7574, 581.2426, 521.2426, 0
VID193_A2_2_02d06h00m.tif, 1306.3431, 510.3431, 1317.6569, 521.6569, 0
VID193_A2_2_02d06h00m.tif, 968.3431, 510.3431, 979.6569, 521.6569, 0
VID193_A2_2_02d06h00m.tif, 1108.7574, 510.7574, 1117.2426, 519.2426, 0
VID193_A2_2_02d06h00m.tif, 905.9289, 507.9289, 920.0711, 522.0711, 0
VID193_A2_2_02d06h00m.tif, 696.7574, 510.7574, 705.2426, 519.2426, 0
VID193_A2_2_02d06h00m.tif, 308.7574, 510.7574, 317.2426, 519.2426, 0
VID193_A2_2_02d06h00m.tif, 13.7574, 509.7574, 22.2426, 518.2426, 0
VID193_A2_2_02d06h00m.tif, 430.9289, 504.9289, 445.0711, 519.0711, 0
VID193_A2_2_02d06h00m.tif, 532.7574, 506.7574, 541.2426, 515.2426, 0
VID193_A2_2_02d06h00m.tif, 384.7574, 505.7574, 393.2426, 514.2426, 0
VID193_A2_2_02d06h00m.tif, 718.7574, 503.7574, 727.2426, 512.2426, 0
VID193_A2_2_02d06h00m.tif, 483.3431, 502.3431, 494.6569, 513.6569, 0
VID193_A2_2_02d06h00m.tif, 240.7574, 503.7574, 249.2426, 512.2426, 0
VID193_A2_2_02d06h00m.tif, 1261.3431, 501.3431, 1272.6569, 512.6569, 0
VID193_A2_2_02d06h00m.tif, 1216.7574, 502.7574, 1225.2426, 511.2426, 0
VID193_A2_2_02d06h00m.tif, 959.3431, 501.3431, 970.6569, 512.6569, 0
VID193_A2_2_02d06h00m.tif, 181.7574, 502.7574, 190.2426, 511.2426, 0
VID193_A2_2_02d06h00m.tif, 545.3431, 500.3431, 556.6569, 511.6569, 0
VID193_A2_2_02d06h00m.tif, 257.3431, 499.3431, 268.6569, 510.6569, 0
VID193_A2_2_02d06h00m.tif, 207.7574, 500.7574, 216.2426, 509.2426, 0
VID193_A2_2_02d06h00m.tif, 1105.7574, 499.7574, 1114.2426, 508.2426, 0
VID193_A2_2_02d06h00m.tif, 290.3431, 496.3431, 301.6569, 507.6569, 0
VID193_A2_2_02d06h00m.tif, 52.7574, 494.7574, 61.2426, 503.2426, 0
VID193_A2_2_02d06h00m.tif, 871.7574, 493.7574, 880.2426, 502.2426, 0
VID193_A2_2_02d06h00m.tif, 361.7574, 493.7574, 370.2426, 502.2426, 0
VID193_A2_2_02d06h00m.tif, 1381.9289, 489.9289, 1396.0711, 504.0711, 0
VID193_A2_2_02d06h00m.tif, 1140.3431, 491.3431, 1151.6569, 502.6569, 0
VID193_A2_2_02d06h00m.tif, 1208.7574, 491.7574, 1217.2426, 500.2426, 0
VID193_A2_2_02d06h00m.tif, 241.7574, 490.7574, 250.2426, 499.2426, 0
VID193_A2_2_02d06h00m.tif, 1052.7574, 488.7574, 1061.2426, 497.2426, 0
VID193_A2_2_02d06h00m.tif, 714.3431, 487.3431, 725.6569, 498.6569, 0
VID193_A2_2_02d06h00m.tif, 1324.7574, 487.7574, 1333.2426, 496.2426, 0
VID193_A2_2_02d06h00m.tif, 1264.7574, 487.7574, 1273.2426, 496.2426, 0
VID193_A2_2_02d06h00m.tif, 61.3431, 484.3431, 72.6569, 495.6569, 0
VID193_A2_2_02d06h00m.tif, 1085.7574, 484.7574, 1094.2426, 493.2426, 0
VID193_A2_2_02d06h00m.tif, 463.5147, 480.5147, 480.4853, 497.4853, 0
VID193_A2_2_02d06h00m.tif, 153.3431, 483.3431, 164.6569, 494.6569, 0
VID193_A2_2_02d06h00m.tif, 1032.3431, 482.3431, 1043.6569, 493.6569, 0
VID193_A2_2_02d06h00m.tif, 14.7574, 482.7574, 23.2426, 491.2426, 0
VID193_A2_2_02d06h00m.tif, 896.7574, 481.7574, 905.2426, 490.2426, 0
VID193_A2_2_02d06h00m.tif, 43.3431, 479.3431, 54.6569, 490.6569, 0
VID193_A2_2_02d06h00m.tif, 1339.7574, 479.7574, 1348.2426, 488.2426, 0
VID193_A2_2_02d06h00m.tif, 909.3431, 478.3431, 920.6569, 489.6569, 0
VID193_A2_2_02d06h00m.tif, 690.3431, 477.3431, 701.6569, 488.6569, 0
VID193_A2_2_02d06h00m.tif, 660.3431, 477.3431, 671.6569, 488.6569, 0
VID193_A2_2_02d06h00m.tif, 566.3431, 477.3431, 577.6569, 488.6569, 0
VID193_A2_2_02d06h00m.tif, 1286.5147, 473.5147, 1303.4853, 490.4853, 0
VID193_A2_2_02d06h00m.tif, 362.3431, 476.3431, 373.6569, 487.6569, 0
VID193_A2_2_02d06h00m.tif, 610.9289, 473.9289, 625.0711, 488.0711, 0
VID193_A2_2_02d06h00m.tif, 1323.7574, 475.7574, 1332.2426, 484.2426, 0
VID193_A2_2_02d06h00m.tif, 977.7574, 475.7574, 986.2426, 484.2426, 0
VID193_A2_2_02d06h00m.tif, 963.7574, 474.7574, 972.2426, 483.2426, 0
VID193_A2_2_02d06h00m.tif, 870.7574, 474.7574, 879.2426, 483.2426, 0
VID193_A2_2_02d06h00m.tif, 1198.7574, 473.7574, 1207.2426, 482.2426, 0
VID193_A2_2_02d06h00m.tif, 1173.9289, 469.9289, 1188.0711, 484.0711, 0
VID193_A2_2_02d06h00m.tif, 1364.7574, 471.7574, 1373.2426, 480.2426, 0
VID193_A2_2_02d06h00m.tif, 1062.7574, 469.7574, 1071.2426, 478.2426, 0
VID193_A2_2_02d06h00m.tif, 1033.7574, 469.7574, 1042.2426, 478.2426, 0
VID193_A2_2_02d06h00m.tif, 817.9289, 465.9289, 832.0711, 480.0711, 0
VID193_A2_2_02d06h00m.tif, 183.7574, 468.7574, 192.2426, 477.2426, 0
VID193_A2_2_02d06h00m.tif, 1333.7574, 466.7574, 1342.2426, 475.2426, 0
VID193_A2_2_02d06h00m.tif, 1356.7574, 463.7574, 1365.2426, 472.2426, 0
VID193_A2_2_02d06h00m.tif, 980.3431, 462.3431, 991.6569, 473.6569, 0
VID193_A2_2_02d06h00m.tif, 586.7574, 463.7574, 595.2426, 472.2426, 0
VID193_A2_2_02d06h00m.tif, 35.7574, 460.7574, 44.2426, 469.2426, 0
VID193_A2_2_02d06h00m.tif, 1044.7574, 459.7574, 1053.2426, 468.2426, 0
VID193_A2_2_02d06h00m.tif, 220.7574, 459.7574, 229.2426, 468.2426, 0
VID193_A2_2_02d06h00m.tif, 909.7574, 458.7574, 918.2426, 467.2426, 0
VID193_A2_2_02d06h00m.tif, 405.7574, 458.7574, 414.2426, 467.2426, 0
VID193_A2_2_02d06h00m.tif, 150.3431, 457.3431, 161.6569, 468.6569, 0
VID193_A2_2_02d06h00m.tif, 1019.9289, 454.9289, 1034.0711, 469.0711, 0
VID193_A2_2_02d06h00m.tif, 652.7574, 457.7574, 661.2426, 466.2426, 0
VID193_A2_2_02d06h00m.tif, 258.7574, 457.7574, 267.2426, 466.2426, 0
VID193_A2_2_02d06h00m.tif, 864.7574, 456.7574, 873.2426, 465.2426, 0
VID193_A2_2_02d06h00m.tif, 596.7574, 456.7574, 605.2426, 465.2426, 0
VID193_A2_2_02d06h00m.tif, 534.3431, 455.3431, 545.6569, 466.6569, 0
VID193_A2_2_02d06h00m.tif, 797.9289, 452.9289, 812.0711, 467.0711, 0
VID193_A2_2_02d06h00m.tif, 20.3431, 454.3431, 31.6569, 465.6569, 0
VID193_A2_2_02d06h00m.tif, 610.7574, 454.7574, 619.2426, 463.2426, 0
VID193_A2_2_02d06h00m.tif, 312.3431, 453.3431, 323.6569, 464.6569, 0
VID193_A2_2_02d06h00m.tif, 875.7574, 451.7574, 884.2426, 460.2426, 0
VID193_A2_2_02d06h00m.tif, 705.7574, 451.7574, 714.2426, 460.2426, 0
VID193_A2_2_02d06h00m.tif, 1312.7574, 450.7574, 1321.2426, 459.2426, 0
VID193_A2_2_02d06h00m.tif, 1109.9289, 446.9289, 1124.0711, 461.0711, 0
VID193_A2_2_02d06h00m.tif, 894.7574, 449.7574, 903.2426, 458.2426, 0
VID193_A2_2_02d06h00m.tif, 587.7574, 449.7574, 596.2426, 458.2426, 0
VID193_A2_2_02d06h00m.tif, 1035.7574, 447.7574, 1044.2426, 456.2426, 0
VID193_A2_2_02d06h00m.tif, 395.7574, 447.7574, 404.2426, 456.2426, 0
VID193_A2_2_02d06h00m.tif, 1072.7574, 446.7574, 1081.2426, 455.2426, 0
VID193_A2_2_02d06h00m.tif, 1376.7574, 444.7574, 1385.2426, 453.2426, 0
VID193_A2_2_02d06h00m.tif, 146.7574, 444.7574, 155.2426, 453.2426, 0
VID193_A2_2_02d06h00m.tif, 107.3431, 443.3431, 118.6569, 454.6569, 0
VID193_A2_2_02d06h00m.tif, 938.7574, 442.7574, 947.2426, 451.2426, 0
VID193_A2_2_02d06h00m.tif, 829.9289, 439.9289, 844.0711, 454.0711, 0
VID193_A2_2_02d06h00m.tif, 466.3431, 440.3431, 477.6569, 451.6569, 0
VID193_A2_2_02d06h00m.tif, 908.9289, 437.9289, 923.0711, 452.0711, 0
VID193_A2_2_02d06h00m.tif, 879.9289, 437.9289, 894.0711, 452.0711, 0
VID193_A2_2_02d06h00m.tif, 990.3431, 436.3431, 1001.6569, 447.6569, 0
VID193_A2_2_02d06h00m.tif, 1397.7574, 436.7574, 1406.2426, 445.2426, 0
VID193_A2_2_02d06h00m.tif, 607.7574, 435.7574, 616.2426, 444.2426, 0
VID193_A2_2_02d06h00m.tif, 1248.7574, 434.7574, 1257.2426, 443.2426, 0
VID193_A2_2_02d06h00m.tif, 927.7574, 434.7574, 936.2426, 443.2426, 0
VID193_A2_2_02d06h00m.tif, 140.7574, 433.7574, 149.2426, 442.2426, 0
VID193_A2_2_02d06h00m.tif, 88.7574, 433.7574, 97.2426, 442.2426, 0
VID193_A2_2_02d06h00m.tif, 1269.7574, 431.7574, 1278.2426, 440.2426, 0
VID193_A2_2_02d06h00m.tif, 199.3431, 430.3431, 210.6569, 441.6569, 0
VID193_A2_2_02d06h00m.tif, 1386.7574, 430.7574, 1395.2426, 439.2426, 0
VID193_A2_2_02d06h00m.tif, 125.7574, 430.7574, 134.2426, 439.2426, 0
VID193_A2_2_02d06h00m.tif, 1193.7574, 429.7574, 1202.2426, 438.2426, 0
VID193_A2_2_02d06h00m.tif, 518.7574, 429.7574, 527.2426, 438.2426, 0
VID193_A2_2_02d06h00m.tif, 1130.9289, 425.9289, 1145.0711, 440.0711, 0
VID193_A2_2_02d06h00m.tif, 729.3431, 427.3431, 740.6569, 438.6569, 0
VID193_A2_2_02d06h00m.tif, 534.3431, 427.3431, 545.6569, 438.6569, 0
VID193_A2_2_02d06h00m.tif, 1238.7574, 426.7574, 1247.2426, 435.2426, 0
VID193_A2_2_02d06h00m.tif, 621.3431, 425.3431, 632.6569, 436.6569, 0
VID193_A2_2_02d06h00m.tif, 367.7574, 426.7574, 376.2426, 435.2426, 0
VID193_A2_2_02d06h00m.tif, 1210.7574, 425.7574, 1219.2426, 434.2426, 0
VID193_A2_2_02d06h00m.tif, 998.7574, 425.7574, 1007.2426, 434.2426, 0
VID193_A2_2_02d06h00m.tif, 1324.7574, 424.7574, 1333.2426, 433.2426, 0
VID193_A2_2_02d06h00m.tif, 1055.9289, 421.9289, 1070.0711, 436.0711, 0
VID193_A2_2_02d06h00m.tif, 974.3431, 423.3431, 985.6569, 434.6569, 0
VID193_A2_2_02d06h00m.tif, 308.7574, 423.7574, 317.2426, 432.2426, 0
VID193_A2_2_02d06h00m.tif, 562.7574, 422.7574, 571.2426, 431.2426, 0
VID193_A2_2_02d06h00m.tif, 603.3431, 418.3431, 614.6569, 429.6569, 0
VID193_A2_2_02d06h00m.tif, 298.7574, 418.7574, 307.2426, 427.2426, 0
VID193_A2_2_02d06h00m.tif, 513.7574, 416.7574, 522.2426, 425.2426, 0
VID193_A2_2_02d06h00m.tif, 1202.7574, 414.7574, 1211.2426, 423.2426, 0
VID193_A2_2_02d06h00m.tif, 443.7574, 414.7574, 452.2426, 423.2426, 0
VID193_A2_2_02d06h00m.tif, 255.7574, 414.7574, 264.2426, 423.2426, 0
VID193_A2_2_02d06h00m.tif, 1216.7574, 413.7574, 1225.2426, 422.2426, 0
VID193_A2_2_02d06h00m.tif, 283.7574, 413.7574, 292.2426, 422.2426, 0
VID193_A2_2_02d06h00m.tif, 644.3431, 410.3431, 655.6569, 421.6569, 0
VID193_A2_2_02d06h00m.tif, 1165.5147, 406.5147, 1182.4853, 423.4853, 0
VID193_A2_2_02d06h00m.tif, 565.7574, 410.7574, 574.2426, 419.2426, 0
VID193_A2_2_02d06h00m.tif, 526.7574, 410.7574, 535.2426, 419.2426, 0
VID193_A2_2_02d06h00m.tif, 328.7574, 410.7574, 337.2426, 419.2426, 0
VID193_A2_2_02d06h00m.tif, 974.7574, 409.7574, 983.2426, 418.2426, 0
VID193_A2_2_02d06h00m.tif, 304.7574, 409.7574, 313.2426, 418.2426, 0
VID193_A2_2_02d06h00m.tif, 1382.3431, 407.3431, 1393.6569, 418.6569, 0
VID193_A2_2_02d06h00m.tif, 1070.9289, 404.9289, 1085.0711, 419.0711, 0
VID193_A2_2_02d06h00m.tif, 1047.3431, 405.3431, 1058.6569, 416.6569, 0
VID193_A2_2_02d06h00m.tif, 882.3431, 405.3431, 893.6569, 416.6569, 0
VID193_A2_2_02d06h00m.tif, 1357.3431, 404.3431, 1368.6569, 415.6569, 0
VID193_A2_2_02d06h00m.tif, 1314.3431, 404.3431, 1325.6569, 415.6569, 0
VID193_A2_2_02d06h00m.tif, 1123.3431, 404.3431, 1134.6569, 415.6569, 0
VID193_A2_2_02d06h00m.tif, 515.7574, 404.7574, 524.2426, 413.2426, 0
VID193_A2_2_02d06h00m.tif, 404.7574, 404.7574, 413.2426, 413.2426, 0
VID193_A2_2_02d06h00m.tif, 752.7574, 403.7574, 761.2426, 412.2426, 0
VID193_A2_2_02d06h00m.tif, 1138.7574, 401.7574, 1147.2426, 410.2426, 0
VID193_A2_2_02d06h00m.tif, 987.7574, 401.7574, 996.2426, 410.2426, 0
VID193_A2_2_02d06h00m.tif, 950.3431, 400.3431, 961.6569, 411.6569, 0
VID193_A2_2_02d06h00m.tif, 565.3431, 398.3431, 576.6569, 409.6569, 0
VID193_A2_2_02d06h00m.tif, 495.7574, 399.7574, 504.2426, 408.2426, 0
VID193_A2_2_02d06h00m.tif, 431.3431, 398.3431, 442.6569, 409.6569, 0
VID193_A2_2_02d06h00m.tif, 1345.3431, 397.3431, 1356.6569, 408.6569, 0
VID193_A2_2_02d06h00m.tif, 761.7574, 397.7574, 770.2426, 406.2426, 0
VID193_A2_2_02d06h00m.tif, 1278.3431, 395.3431, 1289.6569, 406.6569, 0
VID193_A2_2_02d06h00m.tif, 3.3431, 392.3431, 14.6569, 403.6569, 0
VID193_A2_2_02d06h00m.tif, 398.7574, 391.7574, 407.2426, 400.2426, 0
VID193_A2_2_02d06h00m.tif, 455.7574, 390.7574, 464.2426, 399.2426, 0
VID193_A2_2_02d06h00m.tif, 332.7574, 389.7574, 341.2426, 398.2426, 0
VID193_A2_2_02d06h00m.tif, 955.3431, 387.3431, 966.6569, 398.6569, 0
VID193_A2_2_02d06h00m.tif, 1014.3431, 386.3431, 1025.6569, 397.6569, 0
VID193_A2_2_02d06h00m.tif, 427.7574, 385.7574, 436.2426, 394.2426, 0
VID193_A2_2_02d06h00m.tif, 976.7574, 384.7574, 985.2426, 393.2426, 0
VID193_A2_2_02d06h00m.tif, 158.7574, 380.7574, 167.2426, 389.2426, 0
VID193_A2_2_02d06h00m.tif, 987.7574, 379.7574, 996.2426, 388.2426, 0
VID193_A2_2_02d06h00m.tif, 592.7574, 379.7574, 601.2426, 388.2426, 0
VID193_A2_2_02d06h00m.tif, 500.7574, 378.7574, 509.2426, 387.2426, 0
VID193_A2_2_02d06h00m.tif, 372.7574, 378.7574, 381.2426, 387.2426, 0
VID193_A2_2_02d06h00m.tif, 1382.7574, 377.7574, 1391.2426, 386.2426, 0
VID193_A2_2_02d06h00m.tif, 765.3431, 376.3431, 776.6569, 387.6569, 0
VID193_A2_2_02d06h00m.tif, 28.7574, 377.7574, 37.2426, 386.2426, 0
VID193_A2_2_02d06h00m.tif, 1214.3431, 375.3431, 1225.6569, 386.6569, 0
VID193_A2_2_02d06h00m.tif, 618.7574, 375.7574, 627.2426, 384.2426, 0
VID193_A2_2_02d06h00m.tif, 333.3431, 373.3431, 344.6569, 384.6569, 0
VID193_A2_2_02d06h00m.tif, 307.7574, 373.7574, 316.2426, 382.2426, 0
VID193_A2_2_02d06h00m.tif, 291.3431, 372.3431, 302.6569, 383.6569, 0
VID193_A2_2_02d06h00m.tif, 216.7574, 373.7574, 225.2426, 382.2426, 0
VID193_A2_2_02d06h00m.tif, 1190.5147, 368.5147, 1207.4853, 385.4853, 0
VID193_A2_2_02d06h00m.tif, 709.3431, 371.3431, 720.6569, 382.6569, 0
VID193_A2_2_02d06h00m.tif, 1394.3431, 367.3431, 1405.6569, 378.6569, 0
VID193_A2_2_02d06h00m.tif, 459.7574, 368.7574, 468.2426, 377.2426, 0
VID193_A2_2_02d06h00m.tif, 282.7574, 364.7574, 291.2426, 373.2426, 0
VID193_A2_2_02d06h00m.tif, 115.3431, 363.3431, 126.6569, 374.6569, 0
VID193_A2_2_02d06h00m.tif, 33.7574, 364.7574, 42.2426, 373.2426, 0
VID193_A2_2_02d06h00m.tif, 986.7574, 363.7574, 995.2426, 372.2426, 0
VID193_A2_2_02d06h00m.tif, 512.7574, 363.7574, 521.2426, 372.2426, 0
VID193_A2_2_02d06h00m.tif, 446.3431, 361.3431, 457.6569, 372.6569, 0
VID193_A2_2_02d06h00m.tif, 190.3431, 361.3431, 201.6569, 372.6569, 0
VID193_A2_2_02d06h00m.tif, 1315.7574, 361.7574, 1324.2426, 370.2426, 0
VID193_A2_2_02d06h00m.tif, 685.3431, 360.3431, 696.6569, 371.6569, 0
VID193_A2_2_02d06h00m.tif, 613.7574, 361.7574, 622.2426, 370.2426, 0
VID193_A2_2_02d06h00m.tif, 1064.5147, 356.5147, 1081.4853, 373.4853, 0
VID193_A2_2_02d06h00m.tif, 794.7574, 360.7574, 803.2426, 369.2426, 0
VID193_A2_2_02d06h00m.tif, 1361.7574, 359.7574, 1370.2426, 368.2426, 0
VID193_A2_2_02d06h00m.tif, 742.7574, 359.7574, 751.2426, 368.2426, 0
