image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_03d14h00m.tif, 320.7574, 577.7574, 329.2426, 586.2426, 0
VID193_A1_3_03d14h00m.tif, 677.7574, 576.7574, 686.2426, 585.2426, 0
VID193_A1_3_03d14h00m.tif, 1394.7574, 575.7574, 1403.2426, 584.2426, 0
VID193_A1_3_03d14h00m.tif, 235.7574, 575.7574, 244.2426, 584.2426, 0
VID193_A1_3_03d14h00m.tif, 483.7574, 574.7574, 492.2426, 583.2426, 0
VID193_A1_3_03d14h00m.tif, 271.7574, 573.7574, 280.2426, 582.2426, 0
VID193_A1_3_03d14h00m.tif, 702.7574, 572.7574, 711.2426, 581.2426, 0
VID193_A1_3_03d14h00m.tif, 956.5147, 567.5147, 973.4853, 584.4853, 0
VID193_A1_3_03d14h00m.tif, 606.3431, 570.3431, 617.6569, 581.6569, 0
VID193_A1_3_03d14h00m.tif, 300.7574, 571.7574, 309.2426, 580.2426, 0
VID193_A1_3_03d14h00m.tif, 981.7574, 570.7574, 990.2426, 579.2426, 0
VID193_A1_3_03d14h00m.tif, 66.9289, 565.9289, 81.0711, 580.0711, 0
VID193_A1_3_03d14h00m.tif, 8.3431, 564.3431, 19.6569, 575.6569, 0
VID193_A1_3_03d14h00m.tif, 623.7574, 564.7574, 632.2426, 573.2426, 0
VID193_A1_3_03d14h00m.tif, 388.7574, 564.7574, 397.2426, 573.2426, 0
VID193_A1_3_03d14h00m.tif, 279.9289, 561.9289, 294.0711, 576.0711, 0
VID193_A1_3_03d14h00m.tif, 1010.9289, 560.9289, 1025.0711, 575.0711, 0
VID193_A1_3_03d14h00m.tif, 493.7574, 560.7574, 502.2426, 569.2426, 0
VID193_A1_3_03d14h00m.tif, 726.7574, 559.7574, 735.2426, 568.2426, 0
VID193_A1_3_03d14h00m.tif, 277.7574, 559.7574, 286.2426, 568.2426, 0
VID193_A1_3_03d14h00m.tif, 226.7574, 559.7574, 235.2426, 568.2426, 0
VID193_A1_3_03d14h00m.tif, 1157.7574, 558.7574, 1166.2426, 567.2426, 0
VID193_A1_3_03d14h00m.tif, 983.7574, 557.7574, 992.2426, 566.2426, 0
VID193_A1_3_03d14h00m.tif, 1360.7574, 556.7574, 1369.2426, 565.2426, 0
VID193_A1_3_03d14h00m.tif, 348.7574, 556.7574, 357.2426, 565.2426, 0
VID193_A1_3_03d14h00m.tif, 876.7574, 555.7574, 885.2426, 564.2426, 0
VID193_A1_3_03d14h00m.tif, 836.7574, 554.7574, 845.2426, 563.2426, 0
VID193_A1_3_03d14h00m.tif, 415.7574, 552.7574, 424.2426, 561.2426, 0
VID193_A1_3_03d14h00m.tif, 765.7574, 551.7574, 774.2426, 560.2426, 0
VID193_A1_3_03d14h00m.tif, 65.1005, 544.1005, 84.8995, 563.8995, 0
VID193_A1_3_03d14h00m.tif, 826.9289, 544.9289, 841.0711, 559.0711, 0
VID193_A1_3_03d14h00m.tif, 1354.7574, 545.7574, 1363.2426, 554.2426, 0
VID193_A1_3_03d14h00m.tif, 1258.7574, 544.7574, 1267.2426, 553.2426, 0
VID193_A1_3_03d14h00m.tif, 194.3431, 543.3431, 205.6569, 554.6569, 0
VID193_A1_3_03d14h00m.tif, 29.7574, 543.7574, 38.2426, 552.2426, 0
VID193_A1_3_03d14h00m.tif, 1382.7574, 542.7574, 1391.2426, 551.2426, 0
VID193_A1_3_03d14h00m.tif, 1301.3431, 541.3431, 1312.6569, 552.6569, 0
VID193_A1_3_03d14h00m.tif, 870.3431, 541.3431, 881.6569, 552.6569, 0
VID193_A1_3_03d14h00m.tif, 112.3431, 540.3431, 123.6569, 551.6569, 0
VID193_A1_3_03d14h00m.tif, 341.3431, 539.3431, 352.6569, 550.6569, 0
VID193_A1_3_03d14h00m.tif, 933.7574, 539.7574, 942.2426, 548.2426, 0
VID193_A1_3_03d14h00m.tif, 559.7574, 539.7574, 568.2426, 548.2426, 0
VID193_A1_3_03d14h00m.tif, 438.7574, 539.7574, 447.2426, 548.2426, 0
VID193_A1_3_03d14h00m.tif, 258.7574, 539.7574, 267.2426, 548.2426, 0
VID193_A1_3_03d14h00m.tif, 761.7574, 538.7574, 770.2426, 547.2426, 0
VID193_A1_3_03d14h00m.tif, 368.7574, 538.7574, 377.2426, 547.2426, 0
VID193_A1_3_03d14h00m.tif, 350.3431, 537.3431, 361.6569, 548.6569, 0
VID193_A1_3_03d14h00m.tif, 69.7574, 538.7574, 78.2426, 547.2426, 0
VID193_A1_3_03d14h00m.tif, 1222.7574, 537.7574, 1231.2426, 546.2426, 0
VID193_A1_3_03d14h00m.tif, 1173.3431, 536.3431, 1184.6569, 547.6569, 0
VID193_A1_3_03d14h00m.tif, 234.7574, 535.7574, 243.2426, 544.2426, 0
VID193_A1_3_03d14h00m.tif, 1325.7574, 533.7574, 1334.2426, 542.2426, 0
VID193_A1_3_03d14h00m.tif, 327.7574, 533.7574, 336.2426, 542.2426, 0
VID193_A1_3_03d14h00m.tif, 743.7574, 532.7574, 752.2426, 541.2426, 0
VID193_A1_3_03d14h00m.tif, 468.3431, 531.3431, 479.6569, 542.6569, 0
VID193_A1_3_03d14h00m.tif, 128.7574, 532.7574, 137.2426, 541.2426, 0
VID193_A1_3_03d14h00m.tif, 624.3431, 530.3431, 635.6569, 541.6569, 0
VID193_A1_3_03d14h00m.tif, 1241.3431, 529.3431, 1252.6569, 540.6569, 0
VID193_A1_3_03d14h00m.tif, 394.7574, 529.7574, 403.2426, 538.2426, 0
VID193_A1_3_03d14h00m.tif, 764.7574, 527.7574, 773.2426, 536.2426, 0
VID193_A1_3_03d14h00m.tif, 145.7574, 526.7574, 154.2426, 535.2426, 0
VID193_A1_3_03d14h00m.tif, 66.7574, 525.7574, 75.2426, 534.2426, 0
VID193_A1_3_03d14h00m.tif, 259.9289, 521.9289, 274.0711, 536.0711, 0
VID193_A1_3_03d14h00m.tif, 326.7574, 523.7574, 335.2426, 532.2426, 0
VID193_A1_3_03d14h00m.tif, 227.3431, 522.3431, 238.6569, 533.6569, 0
VID193_A1_3_03d14h00m.tif, 87.7574, 523.7574, 96.2426, 532.2426, 0
VID193_A1_3_03d14h00m.tif, 1364.7574, 522.7574, 1373.2426, 531.2426, 0
VID193_A1_3_03d14h00m.tif, 1303.7574, 521.7574, 1312.2426, 530.2426, 0
VID193_A1_3_03d14h00m.tif, 1143.7574, 520.7574, 1152.2426, 529.2426, 0
VID193_A1_3_03d14h00m.tif, 969.7574, 520.7574, 978.2426, 529.2426, 0
VID193_A1_3_03d14h00m.tif, 1276.7574, 519.7574, 1285.2426, 528.2426, 0
VID193_A1_3_03d14h00m.tif, 1211.3431, 517.3431, 1222.6569, 528.6569, 0
VID193_A1_3_03d14h00m.tif, 809.3431, 517.3431, 820.6569, 528.6569, 0
VID193_A1_3_03d14h00m.tif, 584.7574, 516.7574, 593.2426, 525.2426, 0
VID193_A1_3_03d14h00m.tif, 1077.7574, 515.7574, 1086.2426, 524.2426, 0
VID193_A1_3_03d14h00m.tif, 122.7574, 515.7574, 131.2426, 524.2426, 0
VID193_A1_3_03d14h00m.tif, 79.7574, 514.7574, 88.2426, 523.2426, 0
VID193_A1_3_03d14h00m.tif, 67.7574, 514.7574, 76.2426, 523.2426, 0
VID193_A1_3_03d14h00m.tif, 695.9289, 508.9289, 710.0711, 523.0711, 0
VID193_A1_3_03d14h00m.tif, 93.7574, 511.7574, 102.2426, 520.2426, 0
VID193_A1_3_03d14h00m.tif, 1045.7574, 510.7574, 1054.2426, 519.2426, 0
VID193_A1_3_03d14h00m.tif, 567.7574, 510.7574, 576.2426, 519.2426, 0
VID193_A1_3_03d14h00m.tif, 654.3431, 508.3431, 665.6569, 519.6569, 0
VID193_A1_3_03d14h00m.tif, 833.3431, 507.3431, 844.6569, 518.6569, 0
VID193_A1_3_03d14h00m.tif, 329.7574, 508.7574, 338.2426, 517.2426, 0
VID193_A1_3_03d14h00m.tif, 143.3431, 505.3431, 154.6569, 516.6569, 0
VID193_A1_3_03d14h00m.tif, 1091.7574, 504.7574, 1100.2426, 513.2426, 0
VID193_A1_3_03d14h00m.tif, 606.3431, 502.3431, 617.6569, 513.6569, 0
VID193_A1_3_03d14h00m.tif, 1274.7574, 502.7574, 1283.2426, 511.2426, 0
VID193_A1_3_03d14h00m.tif, 1055.3431, 500.3431, 1066.6569, 511.6569, 0
VID193_A1_3_03d14h00m.tif, 939.7574, 501.7574, 948.2426, 510.2426, 0
VID193_A1_3_03d14h00m.tif, 458.7574, 500.7574, 467.2426, 509.2426, 0
VID193_A1_3_03d14h00m.tif, 592.7574, 499.7574, 601.2426, 508.2426, 0
VID193_A1_3_03d14h00m.tif, 763.3431, 496.3431, 774.6569, 507.6569, 0
VID193_A1_3_03d14h00m.tif, 569.7574, 497.7574, 578.2426, 506.2426, 0
VID193_A1_3_03d14h00m.tif, 436.7574, 497.7574, 445.2426, 506.2426, 0
VID193_A1_3_03d14h00m.tif, 1182.7574, 496.7574, 1191.2426, 505.2426, 0
VID193_A1_3_03d14h00m.tif, 108.3431, 495.3431, 119.6569, 506.6569, 0
VID193_A1_3_03d14h00m.tif, 790.7574, 495.7574, 799.2426, 504.2426, 0
VID193_A1_3_03d14h00m.tif, 1214.7574, 493.7574, 1223.2426, 502.2426, 0
VID193_A1_3_03d14h00m.tif, 1285.7574, 492.7574, 1294.2426, 501.2426, 0
VID193_A1_3_03d14h00m.tif, 367.7574, 492.7574, 376.2426, 501.2426, 0
VID193_A1_3_03d14h00m.tif, 61.7574, 492.7574, 70.2426, 501.2426, 0
VID193_A1_3_03d14h00m.tif, 328.7574, 491.7574, 337.2426, 500.2426, 0
VID193_A1_3_03d14h00m.tif, 1260.7574, 490.7574, 1269.2426, 499.2426, 0
VID193_A1_3_03d14h00m.tif, 93.3431, 487.3431, 104.6569, 498.6569, 0
VID193_A1_3_03d14h00m.tif, 923.7574, 487.7574, 932.2426, 496.2426, 0
VID193_A1_3_03d14h00m.tif, 852.3431, 486.3431, 863.6569, 497.6569, 0
VID193_A1_3_03d14h00m.tif, 1203.7574, 486.7574, 1212.2426, 495.2426, 0
VID193_A1_3_03d14h00m.tif, 905.3431, 485.3431, 916.6569, 496.6569, 0
VID193_A1_3_03d14h00m.tif, 483.7574, 486.7574, 492.2426, 495.2426, 0
VID193_A1_3_03d14h00m.tif, 782.7574, 484.7574, 791.2426, 493.2426, 0
VID193_A1_3_03d14h00m.tif, 1069.7574, 482.7574, 1078.2426, 491.2426, 0
VID193_A1_3_03d14h00m.tif, 602.7574, 482.7574, 611.2426, 491.2426, 0
VID193_A1_3_03d14h00m.tif, 1290.7574, 481.7574, 1299.2426, 490.2426, 0
VID193_A1_3_03d14h00m.tif, 553.9289, 478.9289, 568.0711, 493.0711, 0
VID193_A1_3_03d14h00m.tif, 1220.7574, 480.7574, 1229.2426, 489.2426, 0
VID193_A1_3_03d14h00m.tif, 980.7574, 476.7574, 989.2426, 485.2426, 0
VID193_A1_3_03d14h00m.tif, 893.7574, 475.7574, 902.2426, 484.2426, 0
VID193_A1_3_03d14h00m.tif, 79.7574, 475.7574, 88.2426, 484.2426, 0
VID193_A1_3_03d14h00m.tif, 718.3431, 473.3431, 729.6569, 484.6569, 0
VID193_A1_3_03d14h00m.tif, 623.9289, 470.9289, 638.0711, 485.0711, 0
VID193_A1_3_03d14h00m.tif, 282.7574, 473.7574, 291.2426, 482.2426, 0
VID193_A1_3_03d14h00m.tif, 687.3431, 471.3431, 698.6569, 482.6569, 0
VID193_A1_3_03d14h00m.tif, 332.7574, 471.7574, 341.2426, 480.2426, 0
VID193_A1_3_03d14h00m.tif, 293.7574, 471.7574, 302.2426, 480.2426, 0
VID193_A1_3_03d14h00m.tif, 137.9289, 467.9289, 152.0711, 482.0711, 0
VID193_A1_3_03d14h00m.tif, 1219.7574, 467.7574, 1228.2426, 476.2426, 0
VID193_A1_3_03d14h00m.tif, 885.7574, 466.7574, 894.2426, 475.2426, 0
VID193_A1_3_03d14h00m.tif, 762.7574, 466.7574, 771.2426, 475.2426, 0
VID193_A1_3_03d14h00m.tif, 104.9289, 463.9289, 119.0711, 478.0711, 0
VID193_A1_3_03d14h00m.tif, 1335.7574, 465.7574, 1344.2426, 474.2426, 0
VID193_A1_3_03d14h00m.tif, 848.7574, 464.7574, 857.2426, 473.2426, 0
VID193_A1_3_03d14h00m.tif, 831.7574, 464.7574, 840.2426, 473.2426, 0
VID193_A1_3_03d14h00m.tif, 800.7574, 464.7574, 809.2426, 473.2426, 0
VID193_A1_3_03d14h00m.tif, 744.7574, 464.7574, 753.2426, 473.2426, 0
VID193_A1_3_03d14h00m.tif, 75.7574, 462.7574, 84.2426, 471.2426, 0
VID193_A1_3_03d14h00m.tif, 651.3431, 458.3431, 662.6569, 469.6569, 0
VID193_A1_3_03d14h00m.tif, 1380.7574, 458.7574, 1389.2426, 467.2426, 0
VID193_A1_3_03d14h00m.tif, 776.7574, 458.7574, 785.2426, 467.2426, 0
VID193_A1_3_03d14h00m.tif, 678.7574, 458.7574, 687.2426, 467.2426, 0
VID193_A1_3_03d14h00m.tif, 283.3431, 455.3431, 294.6569, 466.6569, 0
VID193_A1_3_03d14h00m.tif, 947.7574, 453.7574, 956.2426, 462.2426, 0
VID193_A1_3_03d14h00m.tif, 149.3431, 452.3431, 160.6569, 463.6569, 0
VID193_A1_3_03d14h00m.tif, 96.3431, 451.3431, 107.6569, 462.6569, 0
VID193_A1_3_03d14h00m.tif, 313.5147, 446.5147, 330.4853, 463.4853, 0
VID193_A1_3_03d14h00m.tif, 698.7574, 448.7574, 707.2426, 457.2426, 0
VID193_A1_3_03d14h00m.tif, 630.7574, 448.7574, 639.2426, 457.2426, 0
VID193_A1_3_03d14h00m.tif, 554.7574, 447.7574, 563.2426, 456.2426, 0
VID193_A1_3_03d14h00m.tif, 399.3431, 444.3431, 410.6569, 455.6569, 0
VID193_A1_3_03d14h00m.tif, 642.3431, 443.3431, 653.6569, 454.6569, 0
VID193_A1_3_03d14h00m.tif, 532.7574, 443.7574, 541.2426, 452.2426, 0
VID193_A1_3_03d14h00m.tif, 110.7574, 442.7574, 119.2426, 451.2426, 0
VID193_A1_3_03d14h00m.tif, 133.7574, 441.7574, 142.2426, 450.2426, 0
VID193_A1_3_03d14h00m.tif, 229.7574, 438.7574, 238.2426, 447.2426, 0
VID193_A1_3_03d14h00m.tif, 590.7574, 437.7574, 599.2426, 446.2426, 0
VID193_A1_3_03d14h00m.tif, 791.9289, 433.9289, 806.0711, 448.0711, 0
VID193_A1_3_03d14h00m.tif, 894.7574, 435.7574, 903.2426, 444.2426, 0
VID193_A1_3_03d14h00m.tif, 1216.7574, 432.7574, 1225.2426, 441.2426, 0
VID193_A1_3_03d14h00m.tif, 336.7574, 432.7574, 345.2426, 441.2426, 0
VID193_A1_3_03d14h00m.tif, 300.7574, 432.7574, 309.2426, 441.2426, 0
VID193_A1_3_03d14h00m.tif, 291.7574, 432.7574, 300.2426, 441.2426, 0
VID193_A1_3_03d14h00m.tif, 1268.7574, 431.7574, 1277.2426, 440.2426, 0
VID193_A1_3_03d14h00m.tif, 769.7574, 430.7574, 778.2426, 439.2426, 0
VID193_A1_3_03d14h00m.tif, 681.7574, 430.7574, 690.2426, 439.2426, 0
VID193_A1_3_03d14h00m.tif, 147.7574, 428.7574, 156.2426, 437.2426, 0
VID193_A1_3_03d14h00m.tif, 713.7574, 425.7574, 722.2426, 434.2426, 0
VID193_A1_3_03d14h00m.tif, 1078.3431, 423.3431, 1089.6569, 434.6569, 0
VID193_A1_3_03d14h00m.tif, 121.5147, 420.5147, 138.4853, 437.4853, 0
VID193_A1_3_03d14h00m.tif, 264.3431, 422.3431, 275.6569, 433.6569, 0
VID193_A1_3_03d14h00m.tif, 698.7574, 420.7574, 707.2426, 429.2426, 0
VID193_A1_3_03d14h00m.tif, 637.3431, 418.3431, 648.6569, 429.6569, 0
VID193_A1_3_03d14h00m.tif, 655.3431, 416.3431, 666.6569, 427.6569, 0
VID193_A1_3_03d14h00m.tif, 331.3431, 416.3431, 342.6569, 427.6569, 0
VID193_A1_3_03d14h00m.tif, 464.7574, 416.7574, 473.2426, 425.2426, 0
VID193_A1_3_03d14h00m.tif, 745.3431, 414.3431, 756.6569, 425.6569, 0
VID193_A1_3_03d14h00m.tif, 714.7574, 415.7574, 723.2426, 424.2426, 0
VID193_A1_3_03d14h00m.tif, 986.7574, 411.7574, 995.2426, 420.2426, 0
VID193_A1_3_03d14h00m.tif, 62.7574, 411.7574, 71.2426, 420.2426, 0
VID193_A1_3_03d14h00m.tif, 414.3431, 409.3431, 425.6569, 420.6569, 0
VID193_A1_3_03d14h00m.tif, 296.9289, 407.9289, 311.0711, 422.0711, 0
VID193_A1_3_03d14h00m.tif, 1356.9289, 405.9289, 1371.0711, 420.0711, 0
VID193_A1_3_03d14h00m.tif, 434.7574, 407.7574, 443.2426, 416.2426, 0
VID193_A1_3_03d14h00m.tif, 662.7574, 406.7574, 671.2426, 415.2426, 0
VID193_A1_3_03d14h00m.tif, 526.7574, 405.7574, 535.2426, 414.2426, 0
VID193_A1_3_03d14h00m.tif, 116.7574, 404.7574, 125.2426, 413.2426, 0
VID193_A1_3_03d14h00m.tif, 1277.7574, 403.7574, 1286.2426, 412.2426, 0
VID193_A1_3_03d14h00m.tif, 314.7574, 402.7574, 323.2426, 411.2426, 0
VID193_A1_3_03d14h00m.tif, 273.7574, 402.7574, 282.2426, 411.2426, 0
VID193_A1_3_03d14h00m.tif, 1077.7574, 401.7574, 1086.2426, 410.2426, 0
VID193_A1_3_03d14h00m.tif, 538.7574, 401.7574, 547.2426, 410.2426, 0
VID193_A1_3_03d14h00m.tif, 103.3431, 400.3431, 114.6569, 411.6569, 0
VID193_A1_3_03d14h00m.tif, 1091.9289, 397.9289, 1106.0711, 412.0711, 0
VID193_A1_3_03d14h00m.tif, 479.7574, 400.7574, 488.2426, 409.2426, 0
VID193_A1_3_03d14h00m.tif, 288.7574, 397.7574, 297.2426, 406.2426, 0
VID193_A1_3_03d14h00m.tif, 528.7574, 396.7574, 537.2426, 405.2426, 0
VID193_A1_3_03d14h00m.tif, 465.3431, 394.3431, 476.6569, 405.6569, 0
VID193_A1_3_03d14h00m.tif, 44.5147, 391.5147, 61.4853, 408.4853, 0
VID193_A1_3_03d14h00m.tif, 217.7574, 394.7574, 226.2426, 403.2426, 0
VID193_A1_3_03d14h00m.tif, 147.3431, 393.3431, 158.6569, 404.6569, 0
VID193_A1_3_03d14h00m.tif, 1055.7574, 393.7574, 1064.2426, 402.2426, 0
VID193_A1_3_03d14h00m.tif, 993.3431, 392.3431, 1004.6569, 403.6569, 0
VID193_A1_3_03d14h00m.tif, 583.7574, 393.7574, 592.2426, 402.2426, 0
VID193_A1_3_03d14h00m.tif, 939.7574, 392.7574, 948.2426, 401.2426, 0
VID193_A1_3_03d14h00m.tif, 810.9289, 389.9289, 825.0711, 404.0711, 0
VID193_A1_3_03d14h00m.tif, 438.3431, 389.3431, 449.6569, 400.6569, 0
VID193_A1_3_03d14h00m.tif, 397.9289, 387.9289, 412.0711, 402.0711, 0
VID193_A1_3_03d14h00m.tif, 121.3431, 389.3431, 132.6569, 400.6569, 0
VID193_A1_3_03d14h00m.tif, 1171.7574, 389.7574, 1180.2426, 398.2426, 0
VID193_A1_3_03d14h00m.tif, 879.3431, 388.3431, 890.6569, 399.6569, 0
VID193_A1_3_03d14h00m.tif, 545.5147, 385.5147, 562.4853, 402.4853, 0
VID193_A1_3_03d14h00m.tif, 495.3431, 383.3431, 506.6569, 394.6569, 0
VID193_A1_3_03d14h00m.tif, 578.7574, 383.7574, 587.2426, 392.2426, 0
VID193_A1_3_03d14h00m.tif, 709.7574, 382.7574, 718.2426, 391.2426, 0
VID193_A1_3_03d14h00m.tif, 421.3431, 381.3431, 432.6569, 392.6569, 0
VID193_A1_3_03d14h00m.tif, 42.7574, 381.7574, 51.2426, 390.2426, 0
VID193_A1_3_03d14h00m.tif, 219.3431, 379.3431, 230.6569, 390.6569, 0
VID193_A1_3_03d14h00m.tif, 176.7574, 380.7574, 185.2426, 389.2426, 0
VID193_A1_3_03d14h00m.tif, 790.3431, 377.3431, 801.6569, 388.6569, 0
VID193_A1_3_03d14h00m.tif, 618.7574, 378.7574, 627.2426, 387.2426, 0
VID193_A1_3_03d14h00m.tif, 195.9289, 375.9289, 210.0711, 390.0711, 0
VID193_A1_3_03d14h00m.tif, 1324.7574, 377.7574, 1333.2426, 386.2426, 0
VID193_A1_3_03d14h00m.tif, 1024.3431, 375.3431, 1035.6569, 386.6569, 0
VID193_A1_3_03d14h00m.tif, 1136.7574, 375.7574, 1145.2426, 384.2426, 0
VID193_A1_3_03d14h00m.tif, 166.7574, 375.7574, 175.2426, 384.2426, 0
VID193_A1_3_03d14h00m.tif, 664.7574, 374.7574, 673.2426, 383.2426, 0
VID193_A1_3_03d14h00m.tif, 539.3431, 373.3431, 550.6569, 384.6569, 0
VID193_A1_3_03d14h00m.tif, 1111.7574, 373.7574, 1120.2426, 382.2426, 0
VID193_A1_3_03d14h00m.tif, 334.7574, 372.7574, 343.2426, 381.2426, 0
VID193_A1_3_03d14h00m.tif, 1165.7574, 371.7574, 1174.2426, 380.2426, 0
VID193_A1_3_03d14h00m.tif, 275.3431, 369.3431, 286.6569, 380.6569, 0
VID193_A1_3_03d14h00m.tif, 252.3431, 369.3431, 263.6569, 380.6569, 0
VID193_A1_3_03d14h00m.tif, 452.3431, 367.3431, 463.6569, 378.6569, 0
VID193_A1_3_03d14h00m.tif, 1234.7574, 367.7574, 1243.2426, 376.2426, 0
VID193_A1_3_03d14h00m.tif, 793.5147, 361.5147, 810.4853, 378.4853, 0
VID193_A1_3_03d14h00m.tif, 1392.7574, 363.7574, 1401.2426, 372.2426, 0
VID193_A1_3_03d14h00m.tif, 893.7574, 362.7574, 902.2426, 371.2426, 0
VID193_A1_3_03d14h00m.tif, 521.7574, 361.7574, 530.2426, 370.2426, 0
VID193_A1_3_03d14h00m.tif, 57.7574, 361.7574, 66.2426, 370.2426, 0
VID193_A1_3_03d14h00m.tif, 1333.7574, 360.7574, 1342.2426, 369.2426, 0
VID193_A1_3_03d14h00m.tif, 1223.7574, 360.7574, 1232.2426, 369.2426, 0
VID193_A1_3_03d14h00m.tif, 543.7574, 360.7574, 552.2426, 369.2426, 0
VID193_A1_3_03d14h00m.tif, 472.7574, 360.7574, 481.2426, 369.2426, 0
VID193_A1_3_03d14h00m.tif, 209.7574, 359.7574, 218.2426, 368.2426, 0
VID193_A1_3_03d14h00m.tif, 1097.7574, 358.7574, 1106.2426, 367.2426, 0
VID193_A1_3_03d14h00m.tif, 655.7574, 358.7574, 664.2426, 367.2426, 0
VID193_A1_3_03d14h00m.tif, 1313.7574, 356.7574, 1322.2426, 365.2426, 0
VID193_A1_3_03d14h00m.tif, 95.7574, 356.7574, 104.2426, 365.2426, 0
VID193_A1_3_03d14h00m.tif, 70.7574, 353.7574, 79.2426, 362.2426, 0
VID193_A1_3_03d14h00m.tif, 49.7574, 353.7574, 58.2426, 362.2426, 0
VID193_A1_3_03d14h00m.tif, 1123.7574, 350.7574, 1132.2426, 359.2426, 0
VID193_A1_3_03d14h00m.tif, 493.7574, 350.7574, 502.2426, 359.2426, 0
VID193_A1_3_03d14h00m.tif, 1381.7574, 348.7574, 1390.2426, 357.2426, 0
VID193_A1_3_03d14h00m.tif, 34.7574, 348.7574, 43.2426, 357.2426, 0
VID193_A1_3_03d14h00m.tif, 1142.7574, 347.7574, 1151.2426, 356.2426, 0
VID193_A1_3_03d14h00m.tif, 192.7574, 347.7574, 201.2426, 356.2426, 0
VID193_A1_3_03d14h00m.tif, 639.3431, 345.3431, 650.6569, 356.6569, 0
VID193_A1_3_03d14h00m.tif, 357.3431, 343.3431, 368.6569, 354.6569, 0
VID193_A1_3_03d14h00m.tif, 179.7574, 343.7574, 188.2426, 352.2426, 0
VID193_A1_3_03d14h00m.tif, 109.7574, 343.7574, 118.2426, 352.2426, 0
VID193_A1_3_03d14h00m.tif, 1209.7574, 341.7574, 1218.2426, 350.2426, 0
VID193_A1_3_03d14h00m.tif, 544.7574, 339.7574, 553.2426, 348.2426, 0
VID193_A1_3_03d14h00m.tif, 777.7574, 338.7574, 786.2426, 347.2426, 0
VID193_A1_3_03d14h00m.tif, 810.7574, 337.7574, 819.2426, 346.2426, 0
VID193_A1_3_03d14h00m.tif, 1347.3431, 335.3431, 1358.6569, 346.6569, 0
VID193_A1_3_03d14h00m.tif, 761.3431, 335.3431, 772.6569, 346.6569, 0
VID193_A1_3_03d14h00m.tif, 138.7574, 336.7574, 147.2426, 345.2426, 0
VID193_A1_3_03d14h00m.tif, 373.7574, 335.7574, 382.2426, 344.2426, 0
VID193_A1_3_03d14h00m.tif, 1324.3431, 333.3431, 1335.6569, 344.6569, 0
VID193_A1_3_03d14h00m.tif, 1003.3431, 333.3431, 1014.6569, 344.6569, 0
VID193_A1_3_03d14h00m.tif, 671.3431, 333.3431, 682.6569, 344.6569, 0
VID193_A1_3_03d14h00m.tif, 208.3431, 333.3431, 219.6569, 344.6569, 0
VID193_A1_3_03d14h00m.tif, 224.7574, 332.7574, 233.2426, 341.2426, 0
VID193_A1_3_03d14h00m.tif, 106.7574, 332.7574, 115.2426, 341.2426, 0
VID193_A1_3_03d14h00m.tif, 656.7574, 330.7574, 665.2426, 339.2426, 0
VID193_A1_3_03d14h00m.tif, 1186.7574, 328.7574, 1195.2426, 337.2426, 0
VID193_A1_3_03d14h00m.tif, 931.3431, 326.3431, 942.6569, 337.6569, 0
VID193_A1_3_03d14h00m.tif, 1049.7574, 326.7574, 1058.2426, 335.2426, 0
VID193_A1_3_03d14h00m.tif, 329.7574, 323.7574, 338.2426, 332.2426, 0
VID193_A1_3_03d14h00m.tif, 1260.7574, 322.7574, 1269.2426, 331.2426, 0
VID193_A1_3_03d14h00m.tif, 984.3431, 321.3431, 995.6569, 332.6569, 0
VID193_A1_3_03d14h00m.tif, 967.7574, 322.7574, 976.2426, 331.2426, 0
VID193_A1_3_03d14h00m.tif, 641.7574, 315.7574, 650.2426, 324.2426, 0
VID193_A1_3_03d14h00m.tif, 126.3431, 314.3431, 137.6569, 325.6569, 0
VID193_A1_3_03d14h00m.tif, 201.7574, 314.7574, 210.2426, 323.2426, 0
VID193_A1_3_03d14h00m.tif, 168.7574, 314.7574, 177.2426, 323.2426, 0
VID193_A1_3_03d14h00m.tif, 1236.7574, 313.7574, 1245.2426, 322.2426, 0
VID193_A1_3_03d14h00m.tif, 1078.3431, 312.3431, 1089.6569, 323.6569, 0
VID193_A1_3_03d14h00m.tif, 231.7574, 313.7574, 240.2426, 322.2426, 0
VID193_A1_3_03d14h00m.tif, 399.3431, 311.3431, 410.6569, 322.6569, 0
VID193_A1_3_03d14h00m.tif, 1033.7574, 311.7574, 1042.2426, 320.2426, 0
VID193_A1_3_03d14h00m.tif, 300.7574, 310.7574, 309.2426, 319.2426, 0
VID193_A1_3_03d14h00m.tif, 289.3431, 309.3431, 300.6569, 320.6569, 0
VID193_A1_3_03d14h00m.tif, 710.7574, 307.7574, 719.2426, 316.2426, 0
VID193_A1_3_03d14h00m.tif, 216.7574, 307.7574, 225.2426, 316.2426, 0
VID193_A1_3_03d14h00m.tif, 510.9289, 303.9289, 525.0711, 318.0711, 0
VID193_A1_3_03d14h00m.tif, 1306.7574, 305.7574, 1315.2426, 314.2426, 0
VID193_A1_3_03d14h00m.tif, 353.7574, 305.7574, 362.2426, 314.2426, 0
VID193_A1_3_03d14h00m.tif, 499.7574, 304.7574, 508.2426, 313.2426, 0
VID193_A1_3_03d14h00m.tif, 661.3431, 302.3431, 672.6569, 313.6569, 0
