image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_00d00h00m.tif, 685.7574, 543.7574, 694.2426, 552.2426, 0
VID193_A2_4_00d00h00m.tif, 1054.7574, 541.7574, 1063.2426, 550.2426, 0
VID193_A2_4_00d00h00m.tif, 497.7574, 539.7574, 506.2426, 548.2426, 0
VID193_A2_4_00d00h00m.tif, 1390.7574, 538.7574, 1399.2426, 547.2426, 0
VID193_A2_4_00d00h00m.tif, 1095.3431, 536.3431, 1106.6569, 547.6569, 0
VID193_A2_4_00d00h00m.tif, 172.7574, 537.7574, 181.2426, 546.2426, 0
VID193_A2_4_00d00h00m.tif, 520.7574, 536.7574, 529.2426, 545.2426, 0
VID193_A2_4_00d00h00m.tif, 1349.7574, 535.7574, 1358.2426, 544.2426, 0
VID193_A2_4_00d00h00m.tif, 866.7574, 534.7574, 875.2426, 543.2426, 0
VID193_A2_4_00d00h00m.tif, 666.7574, 534.7574, 675.2426, 543.2426, 0
VID193_A2_4_00d00h00m.tif, 654.7574, 534.7574, 663.2426, 543.2426, 0
VID193_A2_4_00d00h00m.tif, 124.7574, 533.7574, 133.2426, 542.2426, 0
VID193_A2_4_00d00h00m.tif, 880.7574, 532.7574, 889.2426, 541.2426, 0
VID193_A2_4_00d00h00m.tif, 963.7574, 530.7574, 972.2426, 539.2426, 0
VID193_A2_4_00d00h00m.tif, 445.7574, 529.7574, 454.2426, 538.2426, 0
VID193_A2_4_00d00h00m.tif, 1172.7574, 528.7574, 1181.2426, 537.2426, 0
VID193_A2_4_00d00h00m.tif, 1319.7574, 527.7574, 1328.2426, 536.2426, 0
VID193_A2_4_00d00h00m.tif, 1209.7574, 527.7574, 1218.2426, 536.2426, 0
VID193_A2_4_00d00h00m.tif, 528.7574, 527.7574, 537.2426, 536.2426, 0
VID193_A2_4_00d00h00m.tif, 216.3431, 526.3431, 227.6569, 537.6569, 0
VID193_A2_4_00d00h00m.tif, 114.7574, 526.7574, 123.2426, 535.2426, 0
VID193_A2_4_00d00h00m.tif, 1287.3431, 522.3431, 1298.6569, 533.6569, 0
VID193_A2_4_00d00h00m.tif, 1055.7574, 522.7574, 1064.2426, 531.2426, 0
VID193_A2_4_00d00h00m.tif, 669.7574, 521.7574, 678.2426, 530.2426, 0
VID193_A2_4_00d00h00m.tif, 654.7574, 521.7574, 663.2426, 530.2426, 0
VID193_A2_4_00d00h00m.tif, 792.7574, 518.7574, 801.2426, 527.2426, 0
VID193_A2_4_00d00h00m.tif, 598.7574, 518.7574, 607.2426, 527.2426, 0
VID193_A2_4_00d00h00m.tif, 1126.7574, 517.7574, 1135.2426, 526.2426, 0
VID193_A2_4_00d00h00m.tif, 431.7574, 517.7574, 440.2426, 526.2426, 0
VID193_A2_4_00d00h00m.tif, 47.7574, 515.7574, 56.2426, 524.2426, 0
VID193_A2_4_00d00h00m.tif, 1340.7574, 513.7574, 1349.2426, 522.2426, 0
VID193_A2_4_00d00h00m.tif, 469.7574, 513.7574, 478.2426, 522.2426, 0
VID193_A2_4_00d00h00m.tif, 881.7574, 512.7574, 890.2426, 521.2426, 0
VID193_A2_4_00d00h00m.tif, 735.7574, 511.7574, 744.2426, 520.2426, 0
VID193_A2_4_00d00h00m.tif, 213.7574, 511.7574, 222.2426, 520.2426, 0
VID193_A2_4_00d00h00m.tif, 940.7574, 510.7574, 949.2426, 519.2426, 0
VID193_A2_4_00d00h00m.tif, 1137.7574, 509.7574, 1146.2426, 518.2426, 0
VID193_A2_4_00d00h00m.tif, 1045.7574, 509.7574, 1054.2426, 518.2426, 0
VID193_A2_4_00d00h00m.tif, 1321.3431, 506.3431, 1332.6569, 517.6569, 0
VID193_A2_4_00d00h00m.tif, 612.7574, 507.7574, 621.2426, 516.2426, 0
VID193_A2_4_00d00h00m.tif, 556.7574, 506.7574, 565.2426, 515.2426, 0
VID193_A2_4_00d00h00m.tif, 148.7574, 506.7574, 157.2426, 515.2426, 0
VID193_A2_4_00d00h00m.tif, 628.7574, 505.7574, 637.2426, 514.2426, 0
VID193_A2_4_00d00h00m.tif, 287.7574, 504.7574, 296.2426, 513.2426, 0
VID193_A2_4_00d00h00m.tif, 1196.7574, 503.7574, 1205.2426, 512.2426, 0
VID193_A2_4_00d00h00m.tif, 1147.7574, 503.7574, 1156.2426, 512.2426, 0
VID193_A2_4_00d00h00m.tif, 430.7574, 503.7574, 439.2426, 512.2426, 0
VID193_A2_4_00d00h00m.tif, 47.7574, 502.7574, 56.2426, 511.2426, 0
VID193_A2_4_00d00h00m.tif, 833.7574, 500.7574, 842.2426, 509.2426, 0
VID193_A2_4_00d00h00m.tif, 260.7574, 500.7574, 269.2426, 509.2426, 0
VID193_A2_4_00d00h00m.tif, 1276.7574, 498.7574, 1285.2426, 507.2426, 0
VID193_A2_4_00d00h00m.tif, 1224.7574, 498.7574, 1233.2426, 507.2426, 0
VID193_A2_4_00d00h00m.tif, 714.7574, 497.7574, 723.2426, 506.2426, 0
VID193_A2_4_00d00h00m.tif, 1265.7574, 496.7574, 1274.2426, 505.2426, 0
VID193_A2_4_00d00h00m.tif, 1339.7574, 493.7574, 1348.2426, 502.2426, 0
VID193_A2_4_00d00h00m.tif, 1368.3431, 491.3431, 1379.6569, 502.6569, 0
VID193_A2_4_00d00h00m.tif, 923.7574, 492.7574, 932.2426, 501.2426, 0
VID193_A2_4_00d00h00m.tif, 858.7574, 492.7574, 867.2426, 501.2426, 0
VID193_A2_4_00d00h00m.tif, 738.7574, 492.7574, 747.2426, 501.2426, 0
VID193_A2_4_00d00h00m.tif, 116.7574, 490.7574, 125.2426, 499.2426, 0
VID193_A2_4_00d00h00m.tif, 316.3431, 488.3431, 327.6569, 499.6569, 0
VID193_A2_4_00d00h00m.tif, 44.7574, 489.7574, 53.2426, 498.2426, 0
VID193_A2_4_00d00h00m.tif, 1120.7574, 487.7574, 1129.2426, 496.2426, 0
VID193_A2_4_00d00h00m.tif, 1387.3431, 485.3431, 1398.6569, 496.6569, 0
VID193_A2_4_00d00h00m.tif, 508.3431, 485.3431, 519.6569, 496.6569, 0
VID193_A2_4_00d00h00m.tif, 1290.7574, 485.7574, 1299.2426, 494.2426, 0
VID193_A2_4_00d00h00m.tif, 619.7574, 485.7574, 628.2426, 494.2426, 0
VID193_A2_4_00d00h00m.tif, 460.7574, 483.7574, 469.2426, 492.2426, 0
VID193_A2_4_00d00h00m.tif, 1275.7574, 482.7574, 1284.2426, 491.2426, 0
VID193_A2_4_00d00h00m.tif, 1093.7574, 480.7574, 1102.2426, 489.2426, 0
VID193_A2_4_00d00h00m.tif, 94.7574, 480.7574, 103.2426, 489.2426, 0
VID193_A2_4_00d00h00m.tif, 1234.7574, 479.7574, 1243.2426, 488.2426, 0
VID193_A2_4_00d00h00m.tif, 523.7574, 477.7574, 532.2426, 486.2426, 0
VID193_A2_4_00d00h00m.tif, 657.7574, 475.7574, 666.2426, 484.2426, 0
VID193_A2_4_00d00h00m.tif, 367.3431, 474.3431, 378.6569, 485.6569, 0
VID193_A2_4_00d00h00m.tif, 116.7574, 475.7574, 125.2426, 484.2426, 0
VID193_A2_4_00d00h00m.tif, 183.7574, 474.7574, 192.2426, 483.2426, 0
VID193_A2_4_00d00h00m.tif, 545.3431, 471.3431, 556.6569, 482.6569, 0
VID193_A2_4_00d00h00m.tif, 148.7574, 471.7574, 157.2426, 480.2426, 0
VID193_A2_4_00d00h00m.tif, 1197.7574, 470.7574, 1206.2426, 479.2426, 0
VID193_A2_4_00d00h00m.tif, 1083.7574, 470.7574, 1092.2426, 479.2426, 0
VID193_A2_4_00d00h00m.tif, 645.7574, 470.7574, 654.2426, 479.2426, 0
VID193_A2_4_00d00h00m.tif, 495.7574, 470.7574, 504.2426, 479.2426, 0
VID193_A2_4_00d00h00m.tif, 1303.7574, 469.7574, 1312.2426, 478.2426, 0
VID193_A2_4_00d00h00m.tif, 961.9289, 465.9289, 976.0711, 480.0711, 0
VID193_A2_4_00d00h00m.tif, 205.7574, 468.7574, 214.2426, 477.2426, 0
VID193_A2_4_00d00h00m.tif, 43.7574, 467.7574, 52.2426, 476.2426, 0
VID193_A2_4_00d00h00m.tif, 844.7574, 466.7574, 853.2426, 475.2426, 0
VID193_A2_4_00d00h00m.tif, 173.7574, 465.7574, 182.2426, 474.2426, 0
VID193_A2_4_00d00h00m.tif, 1101.3431, 461.3431, 1112.6569, 472.6569, 0
VID193_A2_4_00d00h00m.tif, 981.7574, 462.7574, 990.2426, 471.2426, 0
VID193_A2_4_00d00h00m.tif, 348.7574, 462.7574, 357.2426, 471.2426, 0
VID193_A2_4_00d00h00m.tif, 1074.7574, 460.7574, 1083.2426, 469.2426, 0
VID193_A2_4_00d00h00m.tif, 683.7574, 458.7574, 692.2426, 467.2426, 0
VID193_A2_4_00d00h00m.tif, 83.7574, 458.7574, 92.2426, 467.2426, 0
VID193_A2_4_00d00h00m.tif, 641.7574, 457.7574, 650.2426, 466.2426, 0
VID193_A2_4_00d00h00m.tif, 392.7574, 457.7574, 401.2426, 466.2426, 0
VID193_A2_4_00d00h00m.tif, 1263.7574, 455.7574, 1272.2426, 464.2426, 0
VID193_A2_4_00d00h00m.tif, 1251.7574, 454.7574, 1260.2426, 463.2426, 0
VID193_A2_4_00d00h00m.tif, 1092.7574, 454.7574, 1101.2426, 463.2426, 0
VID193_A2_4_00d00h00m.tif, 1060.9289, 451.9289, 1075.0711, 466.0711, 0
VID193_A2_4_00d00h00m.tif, 1052.7574, 454.7574, 1061.2426, 463.2426, 0
VID193_A2_4_00d00h00m.tif, 1017.7574, 454.7574, 1026.2426, 463.2426, 0
VID193_A2_4_00d00h00m.tif, 825.7574, 454.7574, 834.2426, 463.2426, 0
VID193_A2_4_00d00h00m.tif, 1305.7574, 453.7574, 1314.2426, 462.2426, 0
VID193_A2_4_00d00h00m.tif, 891.7574, 453.7574, 900.2426, 462.2426, 0
VID193_A2_4_00d00h00m.tif, 423.7574, 453.7574, 432.2426, 462.2426, 0
VID193_A2_4_00d00h00m.tif, 668.7574, 452.7574, 677.2426, 461.2426, 0
VID193_A2_4_00d00h00m.tif, 558.7574, 451.7574, 567.2426, 460.2426, 0
VID193_A2_4_00d00h00m.tif, 470.3431, 447.3431, 481.6569, 458.6569, 0
VID193_A2_4_00d00h00m.tif, 622.7574, 447.7574, 631.2426, 456.2426, 0
VID193_A2_4_00d00h00m.tif, 367.7574, 446.7574, 376.2426, 455.2426, 0
VID193_A2_4_00d00h00m.tif, 782.7574, 445.7574, 791.2426, 454.2426, 0
VID193_A2_4_00d00h00m.tif, 923.7574, 444.7574, 932.2426, 453.2426, 0
VID193_A2_4_00d00h00m.tif, 973.7574, 443.7574, 982.2426, 452.2426, 0
VID193_A2_4_00d00h00m.tif, 294.7574, 443.7574, 303.2426, 452.2426, 0
VID193_A2_4_00d00h00m.tif, 216.7574, 443.7574, 225.2426, 452.2426, 0
VID193_A2_4_00d00h00m.tif, 902.3431, 441.3431, 913.6569, 452.6569, 0
VID193_A2_4_00d00h00m.tif, 416.3431, 441.3431, 427.6569, 452.6569, 0
VID193_A2_4_00d00h00m.tif, 31.7574, 442.7574, 40.2426, 451.2426, 0
VID193_A2_4_00d00h00m.tif, 1357.7574, 441.7574, 1366.2426, 450.2426, 0
VID193_A2_4_00d00h00m.tif, 356.7574, 441.7574, 365.2426, 450.2426, 0
VID193_A2_4_00d00h00m.tif, 161.7574, 441.7574, 170.2426, 450.2426, 0
VID193_A2_4_00d00h00m.tif, 68.7574, 441.7574, 77.2426, 450.2426, 0
VID193_A2_4_00d00h00m.tif, 586.3431, 436.3431, 597.6569, 447.6569, 0
VID193_A2_4_00d00h00m.tif, 248.7574, 437.7574, 257.2426, 446.2426, 0
VID193_A2_4_00d00h00m.tif, 1099.7574, 435.7574, 1108.2426, 444.2426, 0
VID193_A2_4_00d00h00m.tif, 608.3431, 434.3431, 619.6569, 445.6569, 0
VID193_A2_4_00d00h00m.tif, 371.7574, 434.7574, 380.2426, 443.2426, 0
VID193_A2_4_00d00h00m.tif, 1031.7574, 432.7574, 1040.2426, 441.2426, 0
VID193_A2_4_00d00h00m.tif, 506.7574, 431.7574, 515.2426, 440.2426, 0
VID193_A2_4_00d00h00m.tif, 1063.7574, 429.7574, 1072.2426, 438.2426, 0
VID193_A2_4_00d00h00m.tif, 805.3431, 428.3431, 816.6569, 439.6569, 0
VID193_A2_4_00d00h00m.tif, 739.7574, 429.7574, 748.2426, 438.2426, 0
VID193_A2_4_00d00h00m.tif, 160.7574, 429.7574, 169.2426, 438.2426, 0
VID193_A2_4_00d00h00m.tif, 1111.7574, 428.7574, 1120.2426, 437.2426, 0
VID193_A2_4_00d00h00m.tif, 1075.3431, 427.3431, 1086.6569, 438.6569, 0
VID193_A2_4_00d00h00m.tif, 991.9289, 425.9289, 1006.0711, 440.0711, 0
VID193_A2_4_00d00h00m.tif, 943.7574, 428.7574, 952.2426, 437.2426, 0
VID193_A2_4_00d00h00m.tif, 646.7574, 428.7574, 655.2426, 437.2426, 0
VID193_A2_4_00d00h00m.tif, 563.3431, 427.3431, 574.6569, 438.6569, 0
VID193_A2_4_00d00h00m.tif, 91.3431, 425.3431, 102.6569, 436.6569, 0
VID193_A2_4_00d00h00m.tif, 684.3431, 423.3431, 695.6569, 434.6569, 0
VID193_A2_4_00d00h00m.tif, 378.7574, 422.7574, 387.2426, 431.2426, 0
VID193_A2_4_00d00h00m.tif, 319.7574, 422.7574, 328.2426, 431.2426, 0
VID193_A2_4_00d00h00m.tif, 144.7574, 422.7574, 153.2426, 431.2426, 0
VID193_A2_4_00d00h00m.tif, 1308.7574, 421.7574, 1317.2426, 430.2426, 0
VID193_A2_4_00d00h00m.tif, 1021.7574, 420.7574, 1030.2426, 429.2426, 0
VID193_A2_4_00d00h00m.tif, 1043.7574, 419.7574, 1052.2426, 428.2426, 0
VID193_A2_4_00d00h00m.tif, 791.7574, 419.7574, 800.2426, 428.2426, 0
VID193_A2_4_00d00h00m.tif, 251.7574, 419.7574, 260.2426, 428.2426, 0
VID193_A2_4_00d00h00m.tif, 119.7574, 419.7574, 128.2426, 428.2426, 0
VID193_A2_4_00d00h00m.tif, 1326.7574, 418.7574, 1335.2426, 427.2426, 0
VID193_A2_4_00d00h00m.tif, 57.7574, 418.7574, 66.2426, 427.2426, 0
VID193_A2_4_00d00h00m.tif, 1115.3431, 414.3431, 1126.6569, 425.6569, 0
VID193_A2_4_00d00h00m.tif, 750.7574, 414.7574, 759.2426, 423.2426, 0
VID193_A2_4_00d00h00m.tif, 621.7574, 413.7574, 630.2426, 422.2426, 0
VID193_A2_4_00d00h00m.tif, 851.7574, 412.7574, 860.2426, 421.2426, 0
VID193_A2_4_00d00h00m.tif, 539.7574, 411.7574, 548.2426, 420.2426, 0
VID193_A2_4_00d00h00m.tif, 1338.7574, 410.7574, 1347.2426, 419.2426, 0
VID193_A2_4_00d00h00m.tif, 1064.7574, 408.7574, 1073.2426, 417.2426, 0
VID193_A2_4_00d00h00m.tif, 843.7574, 408.7574, 852.2426, 417.2426, 0
VID193_A2_4_00d00h00m.tif, 643.3431, 407.3431, 654.6569, 418.6569, 0
VID193_A2_4_00d00h00m.tif, 1097.7574, 407.7574, 1106.2426, 416.2426, 0
VID193_A2_4_00d00h00m.tif, 608.7574, 407.7574, 617.2426, 416.2426, 0
VID193_A2_4_00d00h00m.tif, 584.7574, 407.7574, 593.2426, 416.2426, 0
VID193_A2_4_00d00h00m.tif, 1210.7574, 406.7574, 1219.2426, 415.2426, 0
VID193_A2_4_00d00h00m.tif, 996.7574, 406.7574, 1005.2426, 415.2426, 0
VID193_A2_4_00d00h00m.tif, 691.7574, 406.7574, 700.2426, 415.2426, 0
VID193_A2_4_00d00h00m.tif, 447.7574, 405.7574, 456.2426, 414.2426, 0
VID193_A2_4_00d00h00m.tif, 413.3431, 404.3431, 424.6569, 415.6569, 0
VID193_A2_4_00d00h00m.tif, 1050.7574, 404.7574, 1059.2426, 413.2426, 0
VID193_A2_4_00d00h00m.tif, 1368.7574, 403.7574, 1377.2426, 412.2426, 0
VID193_A2_4_00d00h00m.tif, 1113.3431, 400.3431, 1124.6569, 411.6569, 0
VID193_A2_4_00d00h00m.tif, 127.7574, 401.7574, 136.2426, 410.2426, 0
VID193_A2_4_00d00h00m.tif, 91.7574, 401.7574, 100.2426, 410.2426, 0
VID193_A2_4_00d00h00m.tif, 630.7574, 400.7574, 639.2426, 409.2426, 0
VID193_A2_4_00d00h00m.tif, 597.7574, 400.7574, 606.2426, 409.2426, 0
VID193_A2_4_00d00h00m.tif, 246.7574, 400.7574, 255.2426, 409.2426, 0
VID193_A2_4_00d00h00m.tif, 150.7574, 400.7574, 159.2426, 409.2426, 0
VID193_A2_4_00d00h00m.tif, 1235.3431, 398.3431, 1246.6569, 409.6569, 0
VID193_A2_4_00d00h00m.tif, 903.7574, 399.7574, 912.2426, 408.2426, 0
VID193_A2_4_00d00h00m.tif, 188.7574, 398.7574, 197.2426, 407.2426, 0
VID193_A2_4_00d00h00m.tif, 137.7574, 398.7574, 146.2426, 407.2426, 0
VID193_A2_4_00d00h00m.tif, 750.7574, 396.7574, 759.2426, 405.2426, 0
VID193_A2_4_00d00h00m.tif, 889.7574, 395.7574, 898.2426, 404.2426, 0
VID193_A2_4_00d00h00m.tif, 331.7574, 394.7574, 340.2426, 403.2426, 0
VID193_A2_4_00d00h00m.tif, 1340.7574, 393.7574, 1349.2426, 402.2426, 0
VID193_A2_4_00d00h00m.tif, 932.3431, 391.3431, 943.6569, 402.6569, 0
VID193_A2_4_00d00h00m.tif, 1374.7574, 391.7574, 1383.2426, 400.2426, 0
VID193_A2_4_00d00h00m.tif, 523.7574, 390.7574, 532.2426, 399.2426, 0
VID193_A2_4_00d00h00m.tif, 19.7574, 390.7574, 28.2426, 399.2426, 0
VID193_A2_4_00d00h00m.tif, 963.7574, 386.7574, 972.2426, 395.2426, 0
VID193_A2_4_00d00h00m.tif, 1239.7574, 383.7574, 1248.2426, 392.2426, 0
VID193_A2_4_00d00h00m.tif, 1152.7574, 383.7574, 1161.2426, 392.2426, 0
VID193_A2_4_00d00h00m.tif, 777.7574, 383.7574, 786.2426, 392.2426, 0
VID193_A2_4_00d00h00m.tif, 658.7574, 383.7574, 667.2426, 392.2426, 0
VID193_A2_4_00d00h00m.tif, 306.3431, 382.3431, 317.6569, 393.6569, 0
VID193_A2_4_00d00h00m.tif, 1312.7574, 382.7574, 1321.2426, 391.2426, 0
VID193_A2_4_00d00h00m.tif, 479.3431, 381.3431, 490.6569, 392.6569, 0
VID193_A2_4_00d00h00m.tif, 1219.7574, 381.7574, 1228.2426, 390.2426, 0
VID193_A2_4_00d00h00m.tif, 1095.3431, 380.3431, 1106.6569, 391.6569, 0
VID193_A2_4_00d00h00m.tif, 794.7574, 381.7574, 803.2426, 390.2426, 0
VID193_A2_4_00d00h00m.tif, 356.7574, 381.7574, 365.2426, 390.2426, 0
VID193_A2_4_00d00h00m.tif, 499.7574, 380.7574, 508.2426, 389.2426, 0
VID193_A2_4_00d00h00m.tif, 1123.7574, 377.7574, 1132.2426, 386.2426, 0
VID193_A2_4_00d00h00m.tif, 885.7574, 377.7574, 894.2426, 386.2426, 0
VID193_A2_4_00d00h00m.tif, 600.7574, 376.7574, 609.2426, 385.2426, 0
VID193_A2_4_00d00h00m.tif, 585.7574, 376.7574, 594.2426, 385.2426, 0
VID193_A2_4_00d00h00m.tif, 211.3431, 373.3431, 222.6569, 384.6569, 0
VID193_A2_4_00d00h00m.tif, 1322.7574, 373.7574, 1331.2426, 382.2426, 0
VID193_A2_4_00d00h00m.tif, 233.7574, 373.7574, 242.2426, 382.2426, 0
VID193_A2_4_00d00h00m.tif, 955.7574, 372.7574, 964.2426, 381.2426, 0
VID193_A2_4_00d00h00m.tif, 938.3431, 371.3431, 949.6569, 382.6569, 0
VID193_A2_4_00d00h00m.tif, 903.7574, 372.7574, 912.2426, 381.2426, 0
VID193_A2_4_00d00h00m.tif, 164.7574, 372.7574, 173.2426, 381.2426, 0
VID193_A2_4_00d00h00m.tif, 104.7574, 372.7574, 113.2426, 381.2426, 0
VID193_A2_4_00d00h00m.tif, 391.7574, 371.7574, 400.2426, 380.2426, 0
VID193_A2_4_00d00h00m.tif, 347.7574, 371.7574, 356.2426, 380.2426, 0
VID193_A2_4_00d00h00m.tif, 1163.7574, 370.7574, 1172.2426, 379.2426, 0
VID193_A2_4_00d00h00m.tif, 1035.7574, 369.7574, 1044.2426, 378.2426, 0
VID193_A2_4_00d00h00m.tif, 891.7574, 369.7574, 900.2426, 378.2426, 0
VID193_A2_4_00d00h00m.tif, 378.7574, 369.7574, 387.2426, 378.2426, 0
VID193_A2_4_00d00h00m.tif, 666.7574, 368.7574, 675.2426, 377.2426, 0
VID193_A2_4_00d00h00m.tif, 562.7574, 368.7574, 571.2426, 377.2426, 0
VID193_A2_4_00d00h00m.tif, 282.7574, 368.7574, 291.2426, 377.2426, 0
VID193_A2_4_00d00h00m.tif, 525.7574, 366.7574, 534.2426, 375.2426, 0
VID193_A2_4_00d00h00m.tif, 311.7574, 366.7574, 320.2426, 375.2426, 0
VID193_A2_4_00d00h00m.tif, 625.7574, 365.7574, 634.2426, 374.2426, 0
VID193_A2_4_00d00h00m.tif, 1382.7574, 364.7574, 1391.2426, 373.2426, 0
VID193_A2_4_00d00h00m.tif, 1363.7574, 364.7574, 1372.2426, 373.2426, 0
VID193_A2_4_00d00h00m.tif, 245.7574, 364.7574, 254.2426, 373.2426, 0
VID193_A2_4_00d00h00m.tif, 10.7574, 362.7574, 19.2426, 371.2426, 0
VID193_A2_4_00d00h00m.tif, 787.3431, 360.3431, 798.6569, 371.6569, 0
VID193_A2_4_00d00h00m.tif, 695.3431, 360.3431, 706.6569, 371.6569, 0
VID193_A2_4_00d00h00m.tif, 337.7574, 361.7574, 346.2426, 370.2426, 0
VID193_A2_4_00d00h00m.tif, 1246.7574, 360.7574, 1255.2426, 369.2426, 0
VID193_A2_4_00d00h00m.tif, 877.7574, 360.7574, 886.2426, 369.2426, 0
VID193_A2_4_00d00h00m.tif, 361.3431, 359.3431, 372.6569, 370.6569, 0
VID193_A2_4_00d00h00m.tif, 1348.7574, 359.7574, 1357.2426, 368.2426, 0
VID193_A2_4_00d00h00m.tif, 1040.7574, 357.7574, 1049.2426, 366.2426, 0
VID193_A2_4_00d00h00m.tif, 92.3431, 356.3431, 103.6569, 367.6569, 0
VID193_A2_4_00d00h00m.tif, 441.7574, 355.7574, 450.2426, 364.2426, 0
VID193_A2_4_00d00h00m.tif, 77.7574, 355.7574, 86.2426, 364.2426, 0
VID193_A2_4_00d00h00m.tif, 1027.7574, 354.7574, 1036.2426, 363.2426, 0
VID193_A2_4_00d00h00m.tif, 173.7574, 352.7574, 182.2426, 361.2426, 0
VID193_A2_4_00d00h00m.tif, 271.7574, 351.7574, 280.2426, 360.2426, 0
VID193_A2_4_00d00h00m.tif, 123.7574, 350.7574, 132.2426, 359.2426, 0
VID193_A2_4_00d00h00m.tif, 98.7574, 349.7574, 107.2426, 358.2426, 0
VID193_A2_4_00d00h00m.tif, 982.7574, 348.7574, 991.2426, 357.2426, 0
VID193_A2_4_00d00h00m.tif, 1324.9289, 344.9289, 1339.0711, 359.0711, 0
VID193_A2_4_00d00h00m.tif, 1348.7574, 346.7574, 1357.2426, 355.2426, 0
VID193_A2_4_00d00h00m.tif, 968.7574, 346.7574, 977.2426, 355.2426, 0
VID193_A2_4_00d00h00m.tif, 869.7574, 345.7574, 878.2426, 354.2426, 0
VID193_A2_4_00d00h00m.tif, 602.7574, 345.7574, 611.2426, 354.2426, 0
VID193_A2_4_00d00h00m.tif, 844.7574, 344.7574, 853.2426, 353.2426, 0
VID193_A2_4_00d00h00m.tif, 538.7574, 344.7574, 547.2426, 353.2426, 0
VID193_A2_4_00d00h00m.tif, 357.7574, 344.7574, 366.2426, 353.2426, 0
VID193_A2_4_00d00h00m.tif, 1058.3431, 342.3431, 1069.6569, 353.6569, 0
VID193_A2_4_00d00h00m.tif, 742.3431, 342.3431, 753.6569, 353.6569, 0
VID193_A2_4_00d00h00m.tif, 909.7574, 342.7574, 918.2426, 351.2426, 0
VID193_A2_4_00d00h00m.tif, 473.7574, 342.7574, 482.2426, 351.2426, 0
VID193_A2_4_00d00h00m.tif, 242.7574, 341.7574, 251.2426, 350.2426, 0
VID193_A2_4_00d00h00m.tif, 176.7574, 341.7574, 185.2426, 350.2426, 0
VID193_A2_4_00d00h00m.tif, 154.7574, 341.7574, 163.2426, 350.2426, 0
VID193_A2_4_00d00h00m.tif, 1157.7574, 340.7574, 1166.2426, 349.2426, 0
VID193_A2_4_00d00h00m.tif, 306.7574, 340.7574, 315.2426, 349.2426, 0
VID193_A2_4_00d00h00m.tif, 501.3431, 338.3431, 512.6569, 349.6569, 0
VID193_A2_4_00d00h00m.tif, 59.7574, 339.7574, 68.2426, 348.2426, 0
VID193_A2_4_00d00h00m.tif, 704.3431, 337.3431, 715.6569, 348.6569, 0
VID193_A2_4_00d00h00m.tif, 189.7574, 338.7574, 198.2426, 347.2426, 0
VID193_A2_4_00d00h00m.tif, 1038.7574, 337.7574, 1047.2426, 346.2426, 0
VID193_A2_4_00d00h00m.tif, 336.3431, 334.3431, 347.6569, 345.6569, 0
VID193_A2_4_00d00h00m.tif, 889.3431, 333.3431, 900.6569, 344.6569, 0
VID193_A2_4_00d00h00m.tif, 425.3431, 333.3431, 436.6569, 344.6569, 0
VID193_A2_4_00d00h00m.tif, 1379.7574, 332.7574, 1388.2426, 341.2426, 0
VID193_A2_4_00d00h00m.tif, 379.7574, 331.7574, 388.2426, 340.2426, 0
VID193_A2_4_00d00h00m.tif, 845.7574, 330.7574, 854.2426, 339.2426, 0
VID193_A2_4_00d00h00m.tif, 1312.7574, 329.7574, 1321.2426, 338.2426, 0
VID193_A2_4_00d00h00m.tif, 1033.7574, 329.7574, 1042.2426, 338.2426, 0
VID193_A2_4_00d00h00m.tif, 1008.7574, 328.7574, 1017.2426, 337.2426, 0
VID193_A2_4_00d00h00m.tif, 255.7574, 328.7574, 264.2426, 337.2426, 0
VID193_A2_4_00d00h00m.tif, 655.7574, 327.7574, 664.2426, 336.2426, 0
VID193_A2_4_00d00h00m.tif, 1234.3431, 325.3431, 1245.6569, 336.6569, 0
VID193_A2_4_00d00h00m.tif, 1134.7574, 326.7574, 1143.2426, 335.2426, 0
VID193_A2_4_00d00h00m.tif, 1216.7574, 324.7574, 1225.2426, 333.2426, 0
VID193_A2_4_00d00h00m.tif, 902.7574, 324.7574, 911.2426, 333.2426, 0
VID193_A2_4_00d00h00m.tif, 331.7574, 324.7574, 340.2426, 333.2426, 0
VID193_A2_4_00d00h00m.tif, 491.7574, 323.7574, 500.2426, 332.2426, 0
VID193_A2_4_00d00h00m.tif, 625.3431, 321.3431, 636.6569, 332.6569, 0
VID193_A2_4_00d00h00m.tif, 413.7574, 321.7574, 422.2426, 330.2426, 0
VID193_A2_4_00d00h00m.tif, 1059.7574, 320.7574, 1068.2426, 329.2426, 0
VID193_A2_4_00d00h00m.tif, 830.7574, 320.7574, 839.2426, 329.2426, 0
VID193_A2_4_00d00h00m.tif, 314.7574, 319.7574, 323.2426, 328.2426, 0
VID193_A2_4_00d00h00m.tif, 1287.3431, 317.3431, 1298.6569, 328.6569, 0
VID193_A2_4_00d00h00m.tif, 863.7574, 318.7574, 872.2426, 327.2426, 0
VID193_A2_4_00d00h00m.tif, 1320.3431, 315.3431, 1331.6569, 326.6569, 0
VID193_A2_4_00d00h00m.tif, 797.7574, 315.7574, 806.2426, 324.2426, 0
VID193_A2_4_00d00h00m.tif, 777.7574, 314.7574, 786.2426, 323.2426, 0
