image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_02d14h00m.tif, 589.3431, 449.3431, 600.6569, 460.6569, 0
VID193_A6_1_02d14h00m.tif, 207.5147, 446.5147, 224.4853, 463.4853, 0
VID193_A6_1_02d14h00m.tif, 859.7574, 449.7574, 868.2426, 458.2426, 0
VID193_A6_1_02d14h00m.tif, 740.3431, 448.3431, 751.6569, 459.6569, 0
VID193_A6_1_02d14h00m.tif, 668.7574, 449.7574, 677.2426, 458.2426, 0
VID193_A6_1_02d14h00m.tif, 755.3431, 446.3431, 766.6569, 457.6569, 0
VID193_A6_1_02d14h00m.tif, 701.7574, 447.7574, 710.2426, 456.2426, 0
VID193_A6_1_02d14h00m.tif, 717.9289, 443.9289, 732.0711, 458.0711, 0
VID193_A6_1_02d14h00m.tif, 1209.3431, 444.3431, 1220.6569, 455.6569, 0
VID193_A6_1_02d14h00m.tif, 218.7574, 445.7574, 227.2426, 454.2426, 0
VID193_A6_1_02d14h00m.tif, 846.7574, 444.7574, 855.2426, 453.2426, 0
VID193_A6_1_02d14h00m.tif, 561.7574, 444.7574, 570.2426, 453.2426, 0
VID193_A6_1_02d14h00m.tif, 237.7574, 444.7574, 246.2426, 453.2426, 0
VID193_A6_1_02d14h00m.tif, 574.7574, 441.7574, 583.2426, 450.2426, 0
VID193_A6_1_02d14h00m.tif, 927.7574, 440.7574, 936.2426, 449.2426, 0
VID193_A6_1_02d14h00m.tif, 525.7574, 440.7574, 534.2426, 449.2426, 0
VID193_A6_1_02d14h00m.tif, 409.7574, 437.7574, 418.2426, 446.2426, 0
VID193_A6_1_02d14h00m.tif, 376.3431, 436.3431, 387.6569, 447.6569, 0
VID193_A6_1_02d14h00m.tif, 119.3431, 436.3431, 130.6569, 447.6569, 0
VID193_A6_1_02d14h00m.tif, 706.7574, 436.7574, 715.2426, 445.2426, 0
VID193_A6_1_02d14h00m.tif, 652.3431, 434.3431, 663.6569, 445.6569, 0
VID193_A6_1_02d14h00m.tif, 64.7574, 433.7574, 73.2426, 442.2426, 0
VID193_A6_1_02d14h00m.tif, 563.7574, 431.7574, 572.2426, 440.2426, 0
VID193_A6_1_02d14h00m.tif, 936.3431, 427.3431, 947.6569, 438.6569, 0
VID193_A6_1_02d14h00m.tif, 84.3431, 427.3431, 95.6569, 438.6569, 0
VID193_A6_1_02d14h00m.tif, 1185.7574, 426.7574, 1194.2426, 435.2426, 0
VID193_A6_1_02d14h00m.tif, 514.9289, 423.9289, 529.0711, 438.0711, 0
VID193_A6_1_02d14h00m.tif, 423.5147, 422.5147, 440.4853, 439.4853, 0
VID193_A6_1_02d14h00m.tif, 681.7574, 425.7574, 690.2426, 434.2426, 0
VID193_A6_1_02d14h00m.tif, 49.3431, 423.3431, 60.6569, 434.6569, 0
VID193_A6_1_02d14h00m.tif, 915.3431, 422.3431, 926.6569, 433.6569, 0
VID193_A6_1_02d14h00m.tif, 548.3431, 420.3431, 559.6569, 431.6569, 0
VID193_A6_1_02d14h00m.tif, 150.7574, 420.7574, 159.2426, 429.2426, 0
VID193_A6_1_02d14h00m.tif, 746.3431, 418.3431, 757.6569, 429.6569, 0
VID193_A6_1_02d14h00m.tif, 1223.7574, 418.7574, 1232.2426, 427.2426, 0
VID193_A6_1_02d14h00m.tif, 980.7574, 418.7574, 989.2426, 427.2426, 0
VID193_A6_1_02d14h00m.tif, 861.7574, 418.7574, 870.2426, 427.2426, 0
VID193_A6_1_02d14h00m.tif, 1113.7574, 417.7574, 1122.2426, 426.2426, 0
VID193_A6_1_02d14h00m.tif, 279.7574, 415.7574, 288.2426, 424.2426, 0
VID193_A6_1_02d14h00m.tif, 1054.7574, 413.7574, 1063.2426, 422.2426, 0
VID193_A6_1_02d14h00m.tif, 1212.7574, 412.7574, 1221.2426, 421.2426, 0
VID193_A6_1_02d14h00m.tif, 630.7574, 411.7574, 639.2426, 420.2426, 0
VID193_A6_1_02d14h00m.tif, 765.3431, 408.3431, 776.6569, 419.6569, 0
VID193_A6_1_02d14h00m.tif, 1238.7574, 404.7574, 1247.2426, 413.2426, 0
VID193_A6_1_02d14h00m.tif, 328.7574, 404.7574, 337.2426, 413.2426, 0
VID193_A6_1_02d14h00m.tif, 5.7574, 404.7574, 14.2426, 413.2426, 0
VID193_A6_1_02d14h00m.tif, 208.1005, 396.1005, 227.8995, 415.8995, 0
VID193_A6_1_02d14h00m.tif, 200.7574, 401.7574, 209.2426, 410.2426, 0
VID193_A6_1_02d14h00m.tif, 870.3431, 398.3431, 881.6569, 409.6569, 0
VID193_A6_1_02d14h00m.tif, 260.7574, 397.7574, 269.2426, 406.2426, 0
VID193_A6_1_02d14h00m.tif, 1214.7574, 396.7574, 1223.2426, 405.2426, 0
VID193_A6_1_02d14h00m.tif, 368.9289, 393.9289, 383.0711, 408.0711, 0
VID193_A6_1_02d14h00m.tif, 139.7574, 396.7574, 148.2426, 405.2426, 0
VID193_A6_1_02d14h00m.tif, 1041.3431, 394.3431, 1052.6569, 405.6569, 0
VID193_A6_1_02d14h00m.tif, 819.7574, 395.7574, 828.2426, 404.2426, 0
VID193_A6_1_02d14h00m.tif, 454.7574, 395.7574, 463.2426, 404.2426, 0
VID193_A6_1_02d14h00m.tif, 172.9289, 392.9289, 187.0711, 407.0711, 0
VID193_A6_1_02d14h00m.tif, 1086.7574, 394.7574, 1095.2426, 403.2426, 0
VID193_A6_1_02d14h00m.tif, 20.7574, 394.7574, 29.2426, 403.2426, 0
VID193_A6_1_02d14h00m.tif, 733.3431, 392.3431, 744.6569, 403.6569, 0
VID193_A6_1_02d14h00m.tif, 1244.7574, 392.7574, 1253.2426, 401.2426, 0
VID193_A6_1_02d14h00m.tif, 600.7574, 391.7574, 609.2426, 400.2426, 0
VID193_A6_1_02d14h00m.tif, 191.7574, 390.7574, 200.2426, 399.2426, 0
VID193_A6_1_02d14h00m.tif, 158.7574, 388.7574, 167.2426, 397.2426, 0
VID193_A6_1_02d14h00m.tif, 128.5147, 384.5147, 145.4853, 401.4853, 0
VID193_A6_1_02d14h00m.tif, 686.7574, 387.7574, 695.2426, 396.2426, 0
VID193_A6_1_02d14h00m.tif, 270.7574, 386.7574, 279.2426, 395.2426, 0
VID193_A6_1_02d14h00m.tif, 512.7574, 383.7574, 521.2426, 392.2426, 0
VID193_A6_1_02d14h00m.tif, 359.3431, 381.3431, 370.6569, 392.6569, 0
VID193_A6_1_02d14h00m.tif, 934.3431, 380.3431, 945.6569, 391.6569, 0
VID193_A6_1_02d14h00m.tif, 632.7574, 381.7574, 641.2426, 390.2426, 0
VID193_A6_1_02d14h00m.tif, 1001.7574, 378.7574, 1010.2426, 387.2426, 0
VID193_A6_1_02d14h00m.tif, 405.7574, 378.7574, 414.2426, 387.2426, 0
VID193_A6_1_02d14h00m.tif, 153.7574, 376.7574, 162.2426, 385.2426, 0
VID193_A6_1_02d14h00m.tif, 1306.7574, 373.7574, 1315.2426, 382.2426, 0
VID193_A6_1_02d14h00m.tif, 587.5147, 369.5147, 604.4853, 386.4853, 0
VID193_A6_1_02d14h00m.tif, 678.7574, 372.7574, 687.2426, 381.2426, 0
VID193_A6_1_02d14h00m.tif, 232.3431, 369.3431, 243.6569, 380.6569, 0
VID193_A6_1_02d14h00m.tif, 954.7574, 369.7574, 963.2426, 378.2426, 0
VID193_A6_1_02d14h00m.tif, 81.3431, 368.3431, 92.6569, 379.6569, 0
VID193_A6_1_02d14h00m.tif, 39.1005, 362.1005, 58.8995, 381.8995, 0
VID193_A6_1_02d14h00m.tif, 857.7574, 366.7574, 866.2426, 375.2426, 0
VID193_A6_1_02d14h00m.tif, 416.7574, 366.7574, 425.2426, 375.2426, 0
VID193_A6_1_02d14h00m.tif, 393.7574, 364.7574, 402.2426, 373.2426, 0
VID193_A6_1_02d14h00m.tif, 951.5147, 354.5147, 968.4853, 371.4853, 0
VID193_A6_1_02d14h00m.tif, 817.9289, 355.9289, 832.0711, 370.0711, 0
VID193_A6_1_02d14h00m.tif, 906.3431, 356.3431, 917.6569, 367.6569, 0
VID193_A6_1_02d14h00m.tif, 629.3431, 356.3431, 640.6569, 367.6569, 0
VID193_A6_1_02d14h00m.tif, 876.7574, 355.7574, 885.2426, 364.2426, 0
VID193_A6_1_02d14h00m.tif, 1246.7574, 354.7574, 1255.2426, 363.2426, 0
VID193_A6_1_02d14h00m.tif, 344.9289, 351.9289, 359.0711, 366.0711, 0
VID193_A6_1_02d14h00m.tif, 191.9289, 351.9289, 206.0711, 366.0711, 0
VID193_A6_1_02d14h00m.tif, 285.3431, 352.3431, 296.6569, 363.6569, 0
VID193_A6_1_02d14h00m.tif, 80.7574, 353.7574, 89.2426, 362.2426, 0
VID193_A6_1_02d14h00m.tif, 11.7574, 353.7574, 20.2426, 362.2426, 0
VID193_A6_1_02d14h00m.tif, 217.9289, 348.9289, 232.0711, 363.0711, 0
VID193_A6_1_02d14h00m.tif, 936.7574, 350.7574, 945.2426, 359.2426, 0
VID193_A6_1_02d14h00m.tif, 749.7574, 349.7574, 758.2426, 358.2426, 0
VID193_A6_1_02d14h00m.tif, 1269.7574, 348.7574, 1278.2426, 357.2426, 0
VID193_A6_1_02d14h00m.tif, 1067.3431, 346.3431, 1078.6569, 357.6569, 0
VID193_A6_1_02d14h00m.tif, 370.7574, 347.7574, 379.2426, 356.2426, 0
VID193_A6_1_02d14h00m.tif, 879.7574, 345.7574, 888.2426, 354.2426, 0
VID193_A6_1_02d14h00m.tif, 19.7574, 345.7574, 28.2426, 354.2426, 0
VID193_A6_1_02d14h00m.tif, 761.1005, 338.1005, 780.8995, 357.8995, 0
VID193_A6_1_02d14h00m.tif, 1159.7574, 341.7574, 1168.2426, 350.2426, 0
VID193_A6_1_02d14h00m.tif, 64.7574, 341.7574, 73.2426, 350.2426, 0
VID193_A6_1_02d14h00m.tif, 1390.7574, 338.7574, 1399.2426, 347.2426, 0
VID193_A6_1_02d14h00m.tif, 1235.7574, 338.7574, 1244.2426, 347.2426, 0
VID193_A6_1_02d14h00m.tif, 919.7574, 335.7574, 928.2426, 344.2426, 0
VID193_A6_1_02d14h00m.tif, 141.7574, 334.7574, 150.2426, 343.2426, 0
VID193_A6_1_02d14h00m.tif, 365.7574, 333.7574, 374.2426, 342.2426, 0
VID193_A6_1_02d14h00m.tif, 21.7574, 332.7574, 30.2426, 341.2426, 0
VID193_A6_1_02d14h00m.tif, 760.7574, 331.7574, 769.2426, 340.2426, 0
VID193_A6_1_02d14h00m.tif, 811.3431, 329.3431, 822.6569, 340.6569, 0
VID193_A6_1_02d14h00m.tif, 1097.3431, 328.3431, 1108.6569, 339.6569, 0
VID193_A6_1_02d14h00m.tif, 384.3431, 326.3431, 395.6569, 337.6569, 0
VID193_A6_1_02d14h00m.tif, 120.3431, 326.3431, 131.6569, 337.6569, 0
VID193_A6_1_02d14h00m.tif, 1122.7574, 325.7574, 1131.2426, 334.2426, 0
VID193_A6_1_02d14h00m.tif, 628.7574, 320.7574, 637.2426, 329.2426, 0
VID193_A6_1_02d14h00m.tif, 1321.7574, 319.7574, 1330.2426, 328.2426, 0
VID193_A6_1_02d14h00m.tif, 568.7574, 318.7574, 577.2426, 327.2426, 0
VID193_A6_1_02d14h00m.tif, 136.7574, 318.7574, 145.2426, 327.2426, 0
VID193_A6_1_02d14h00m.tif, 42.3431, 317.3431, 53.6569, 328.6569, 0
VID193_A6_1_02d14h00m.tif, 997.7574, 317.7574, 1006.2426, 326.2426, 0
VID193_A6_1_02d14h00m.tif, 14.7574, 317.7574, 23.2426, 326.2426, 0
VID193_A6_1_02d14h00m.tif, 321.7574, 315.7574, 330.2426, 324.2426, 0
VID193_A6_1_02d14h00m.tif, 783.7574, 314.7574, 792.2426, 323.2426, 0
VID193_A6_1_02d14h00m.tif, 209.7574, 314.7574, 218.2426, 323.2426, 0
VID193_A6_1_02d14h00m.tif, 761.7574, 313.7574, 770.2426, 322.2426, 0
VID193_A6_1_02d14h00m.tif, 513.7574, 312.7574, 522.2426, 321.2426, 0
VID193_A6_1_02d14h00m.tif, 831.7574, 311.7574, 840.2426, 320.2426, 0
VID193_A6_1_02d14h00m.tif, 374.7574, 310.7574, 383.2426, 319.2426, 0
VID193_A6_1_02d14h00m.tif, 927.7574, 309.7574, 936.2426, 318.2426, 0
VID193_A6_1_02d14h00m.tif, 889.3431, 307.3431, 900.6569, 318.6569, 0
VID193_A6_1_02d14h00m.tif, 131.7574, 304.7574, 140.2426, 313.2426, 0
VID193_A6_1_02d14h00m.tif, 1260.7574, 303.7574, 1269.2426, 312.2426, 0
VID193_A6_1_02d14h00m.tif, 1053.3431, 301.3431, 1064.6569, 312.6569, 0
VID193_A6_1_02d14h00m.tif, 303.7574, 300.7574, 312.2426, 309.2426, 0
VID193_A6_1_02d14h00m.tif, 388.7574, 299.7574, 397.2426, 308.2426, 0
VID193_A6_1_02d14h00m.tif, 1113.7574, 298.7574, 1122.2426, 307.2426, 0
VID193_A6_1_02d14h00m.tif, 899.3431, 293.3431, 910.6569, 304.6569, 0
VID193_A6_1_02d14h00m.tif, 1310.7574, 290.7574, 1319.2426, 299.2426, 0
VID193_A6_1_02d14h00m.tif, 413.3431, 289.3431, 424.6569, 300.6569, 0
VID193_A6_1_02d14h00m.tif, 1072.3431, 287.3431, 1083.6569, 298.6569, 0
VID193_A6_1_02d14h00m.tif, 766.7574, 288.7574, 775.2426, 297.2426, 0
VID193_A6_1_02d14h00m.tif, 496.3431, 285.3431, 507.6569, 296.6569, 0
VID193_A6_1_02d14h00m.tif, 536.9289, 282.9289, 551.0711, 297.0711, 0
VID193_A6_1_02d14h00m.tif, 17.3431, 284.3431, 28.6569, 295.6569, 0
VID193_A6_1_02d14h00m.tif, 1024.7574, 284.7574, 1033.2426, 293.2426, 0
VID193_A6_1_02d14h00m.tif, 403.7574, 284.7574, 412.2426, 293.2426, 0
VID193_A6_1_02d14h00m.tif, 239.1005, 278.1005, 258.8995, 297.8995, 0
VID193_A6_1_02d14h00m.tif, 1270.9289, 279.9289, 1285.0711, 294.0711, 0
VID193_A6_1_02d14h00m.tif, 192.7574, 281.7574, 201.2426, 290.2426, 0
VID193_A6_1_02d14h00m.tif, 943.3431, 277.3431, 954.6569, 288.6569, 0
VID193_A6_1_02d14h00m.tif, 275.7574, 278.7574, 284.2426, 287.2426, 0
VID193_A6_1_02d14h00m.tif, 581.9289, 274.9289, 596.0711, 289.0711, 0
VID193_A6_1_02d14h00m.tif, 203.7574, 277.7574, 212.2426, 286.2426, 0
VID193_A6_1_02d14h00m.tif, 33.3431, 275.3431, 44.6569, 286.6569, 0
VID193_A6_1_02d14h00m.tif, 1041.3431, 274.3431, 1052.6569, 285.6569, 0
VID193_A6_1_02d14h00m.tif, 360.3431, 271.3431, 371.6569, 282.6569, 0
VID193_A6_1_02d14h00m.tif, 342.7574, 272.7574, 351.2426, 281.2426, 0
VID193_A6_1_02d14h00m.tif, 457.3431, 270.3431, 468.6569, 281.6569, 0
VID193_A6_1_02d14h00m.tif, 976.7574, 269.7574, 985.2426, 278.2426, 0
VID193_A6_1_02d14h00m.tif, 1110.7574, 267.7574, 1119.2426, 276.2426, 0
VID193_A6_1_02d14h00m.tif, 186.3431, 266.3431, 197.6569, 277.6569, 0
VID193_A6_1_02d14h00m.tif, 504.7574, 266.7574, 513.2426, 275.2426, 0
VID193_A6_1_02d14h00m.tif, 118.3431, 261.3431, 129.6569, 272.6569, 0
VID193_A6_1_02d14h00m.tif, 1162.7574, 260.7574, 1171.2426, 269.2426, 0
VID193_A6_1_02d14h00m.tif, 276.7574, 260.7574, 285.2426, 269.2426, 0
VID193_A6_1_02d14h00m.tif, 199.7574, 258.7574, 208.2426, 267.2426, 0
VID193_A6_1_02d14h00m.tif, 1171.3431, 256.3431, 1182.6569, 267.6569, 0
VID193_A6_1_02d14h00m.tif, 1086.9289, 254.9289, 1101.0711, 269.0711, 0
VID193_A6_1_02d14h00m.tif, 979.7574, 256.7574, 988.2426, 265.2426, 0
VID193_A6_1_02d14h00m.tif, 456.7574, 256.7574, 465.2426, 265.2426, 0
VID193_A6_1_02d14h00m.tif, 24.3431, 255.3431, 35.6569, 266.6569, 0
VID193_A6_1_02d14h00m.tif, 893.7574, 255.7574, 902.2426, 264.2426, 0
VID193_A6_1_02d14h00m.tif, 859.5147, 251.5147, 876.4853, 268.4853, 0
VID193_A6_1_02d14h00m.tif, 493.7574, 255.7574, 502.2426, 264.2426, 0
VID193_A6_1_02d14h00m.tif, 707.7574, 254.7574, 716.2426, 263.2426, 0
VID193_A6_1_02d14h00m.tif, 662.7574, 254.7574, 671.2426, 263.2426, 0
VID193_A6_1_02d14h00m.tif, 441.3431, 253.3431, 452.6569, 264.6569, 0
VID193_A6_1_02d14h00m.tif, 1269.7574, 253.7574, 1278.2426, 262.2426, 0
VID193_A6_1_02d14h00m.tif, 303.3431, 251.3431, 314.6569, 262.6569, 0
VID193_A6_1_02d14h00m.tif, 207.7574, 250.7574, 216.2426, 259.2426, 0
VID193_A6_1_02d14h00m.tif, 38.7574, 249.7574, 47.2426, 258.2426, 0
VID193_A6_1_02d14h00m.tif, 124.7574, 247.7574, 133.2426, 256.2426, 0
VID193_A6_1_02d14h00m.tif, 701.3431, 245.3431, 712.6569, 256.6569, 0
VID193_A6_1_02d14h00m.tif, 533.7574, 244.7574, 542.2426, 253.2426, 0
VID193_A6_1_02d14h00m.tif, 199.7574, 243.7574, 208.2426, 252.2426, 0
VID193_A6_1_02d14h00m.tif, 50.7574, 243.7574, 59.2426, 252.2426, 0
VID193_A6_1_02d14h00m.tif, 448.7574, 240.7574, 457.2426, 249.2426, 0
VID193_A6_1_02d14h00m.tif, 847.7574, 239.7574, 856.2426, 248.2426, 0
VID193_A6_1_02d14h00m.tif, 662.5147, 235.5147, 679.4853, 252.4853, 0
VID193_A6_1_02d14h00m.tif, 88.9289, 233.9289, 103.0711, 248.0711, 0
VID193_A6_1_02d14h00m.tif, 976.7574, 235.7574, 985.2426, 244.2426, 0
VID193_A6_1_02d14h00m.tif, 958.3431, 234.3431, 969.6569, 245.6569, 0
VID193_A6_1_02d14h00m.tif, 1221.7574, 234.7574, 1230.2426, 243.2426, 0
VID193_A6_1_02d14h00m.tif, 1002.3431, 233.3431, 1013.6569, 244.6569, 0
VID193_A6_1_02d14h00m.tif, 177.3431, 233.3431, 188.6569, 244.6569, 0
VID193_A6_1_02d14h00m.tif, 191.7574, 233.7574, 200.2426, 242.2426, 0
VID193_A6_1_02d14h00m.tif, 1354.7574, 232.7574, 1363.2426, 241.2426, 0
VID193_A6_1_02d14h00m.tif, 918.7574, 232.7574, 927.2426, 241.2426, 0
VID193_A6_1_02d14h00m.tif, 877.7574, 232.7574, 886.2426, 241.2426, 0
VID193_A6_1_02d14h00m.tif, 150.7574, 230.7574, 159.2426, 239.2426, 0
VID193_A6_1_02d14h00m.tif, 840.7574, 229.7574, 849.2426, 238.2426, 0
VID193_A6_1_02d14h00m.tif, 930.7574, 228.7574, 939.2426, 237.2426, 0
VID193_A6_1_02d14h00m.tif, 1232.7574, 227.7574, 1241.2426, 236.2426, 0
VID193_A6_1_02d14h00m.tif, 452.7574, 227.7574, 461.2426, 236.2426, 0
VID193_A6_1_02d14h00m.tif, 863.7574, 226.7574, 872.2426, 235.2426, 0
VID193_A6_1_02d14h00m.tif, 1255.7574, 225.7574, 1264.2426, 234.2426, 0
VID193_A6_1_02d14h00m.tif, 262.3431, 224.3431, 273.6569, 235.6569, 0
VID193_A6_1_02d14h00m.tif, 746.7574, 224.7574, 755.2426, 233.2426, 0
VID193_A6_1_02d14h00m.tif, 1101.3431, 221.3431, 1112.6569, 232.6569, 0
VID193_A6_1_02d14h00m.tif, 665.7574, 221.7574, 674.2426, 230.2426, 0
VID193_A6_1_02d14h00m.tif, 941.3431, 217.3431, 952.6569, 228.6569, 0
VID193_A6_1_02d14h00m.tif, 1127.3431, 216.3431, 1138.6569, 227.6569, 0
VID193_A6_1_02d14h00m.tif, 649.3431, 216.3431, 660.6569, 227.6569, 0
VID193_A6_1_02d14h00m.tif, 153.7574, 217.7574, 162.2426, 226.2426, 0
VID193_A6_1_02d14h00m.tif, 161.7574, 216.7574, 170.2426, 225.2426, 0
VID193_A6_1_02d14h00m.tif, 696.3431, 214.3431, 707.6569, 225.6569, 0
VID193_A6_1_02d14h00m.tif, 430.9289, 211.9289, 445.0711, 226.0711, 0
VID193_A6_1_02d14h00m.tif, 175.7574, 214.7574, 184.2426, 223.2426, 0
VID193_A6_1_02d14h00m.tif, 635.3431, 212.3431, 646.6569, 223.6569, 0
VID193_A6_1_02d14h00m.tif, 508.7574, 212.7574, 517.2426, 221.2426, 0
VID193_A6_1_02d14h00m.tif, 271.9289, 209.9289, 286.0711, 224.0711, 0
VID193_A6_1_02d14h00m.tif, 19.9289, 209.9289, 34.0711, 224.0711, 0
VID193_A6_1_02d14h00m.tif, 1177.7574, 211.7574, 1186.2426, 220.2426, 0
VID193_A6_1_02d14h00m.tif, 815.3431, 210.3431, 826.6569, 221.6569, 0
VID193_A6_1_02d14h00m.tif, 1217.7574, 209.7574, 1226.2426, 218.2426, 0
VID193_A6_1_02d14h00m.tif, 848.7574, 208.7574, 857.2426, 217.2426, 0
VID193_A6_1_02d14h00m.tif, 911.3431, 206.3431, 922.6569, 217.6569, 0
VID193_A6_1_02d14h00m.tif, 121.7574, 207.7574, 130.2426, 216.2426, 0
VID193_A6_1_02d14h00m.tif, 590.9289, 201.9289, 605.0711, 216.0711, 0
VID193_A6_1_02d14h00m.tif, 180.7574, 203.7574, 189.2426, 212.2426, 0
VID193_A6_1_02d14h00m.tif, 572.7574, 202.7574, 581.2426, 211.2426, 0
VID193_A6_1_02d14h00m.tif, 1005.3431, 200.3431, 1016.6569, 211.6569, 0
VID193_A6_1_02d14h00m.tif, 966.3431, 200.3431, 977.6569, 211.6569, 0
VID193_A6_1_02d14h00m.tif, 933.3431, 200.3431, 944.6569, 211.6569, 0
VID193_A6_1_02d14h00m.tif, 782.3431, 200.3431, 793.6569, 211.6569, 0
VID193_A6_1_02d14h00m.tif, 1373.7574, 200.7574, 1382.2426, 209.2426, 0
VID193_A6_1_02d14h00m.tif, 13.3431, 198.3431, 24.6569, 209.6569, 0
VID193_A6_1_02d14h00m.tif, 1042.3431, 196.3431, 1053.6569, 207.6569, 0
VID193_A6_1_02d14h00m.tif, 218.3431, 196.3431, 229.6569, 207.6569, 0
VID193_A6_1_02d14h00m.tif, 416.3431, 194.3431, 427.6569, 205.6569, 0
VID193_A6_1_02d14h00m.tif, 1057.3431, 192.3431, 1068.6569, 203.6569, 0
VID193_A6_1_02d14h00m.tif, 1090.7574, 192.7574, 1099.2426, 201.2426, 0
VID193_A6_1_02d14h00m.tif, 657.7574, 192.7574, 666.2426, 201.2426, 0
VID193_A6_1_02d14h00m.tif, 812.3431, 190.3431, 823.6569, 201.6569, 0
VID193_A6_1_02d14h00m.tif, 564.7574, 190.7574, 573.2426, 199.2426, 0
VID193_A6_1_02d14h00m.tif, 441.7574, 190.7574, 450.2426, 199.2426, 0
VID193_A6_1_02d14h00m.tif, 162.7574, 188.7574, 171.2426, 197.2426, 0
VID193_A6_1_02d14h00m.tif, 1071.7574, 187.7574, 1080.2426, 196.2426, 0
VID193_A6_1_02d14h00m.tif, 681.3431, 186.3431, 692.6569, 197.6569, 0
VID193_A6_1_02d14h00m.tif, 198.7574, 187.7574, 207.2426, 196.2426, 0
VID193_A6_1_02d14h00m.tif, 231.3431, 185.3431, 242.6569, 196.6569, 0
VID193_A6_1_02d14h00m.tif, 603.7574, 182.7574, 612.2426, 191.2426, 0
VID193_A6_1_02d14h00m.tif, 857.3431, 178.3431, 868.6569, 189.6569, 0
VID193_A6_1_02d14h00m.tif, 1187.3431, 175.3431, 1198.6569, 186.6569, 0
VID193_A6_1_02d14h00m.tif, 770.7574, 176.7574, 779.2426, 185.2426, 0
VID193_A6_1_02d14h00m.tif, 628.7574, 175.7574, 637.2426, 184.2426, 0
VID193_A6_1_02d14h00m.tif, 151.9289, 171.9289, 166.0711, 186.0711, 0
VID193_A6_1_02d14h00m.tif, 699.3431, 169.3431, 710.6569, 180.6569, 0
VID193_A6_1_02d14h00m.tif, 975.7574, 168.7574, 984.2426, 177.2426, 0
VID193_A6_1_02d14h00m.tif, 668.3431, 167.3431, 679.6569, 178.6569, 0
VID193_A6_1_02d14h00m.tif, 822.7574, 167.7574, 831.2426, 176.2426, 0
VID193_A6_1_02d14h00m.tif, 338.3431, 166.3431, 349.6569, 177.6569, 0
VID193_A6_1_02d14h00m.tif, 247.5147, 161.5147, 264.4853, 178.4853, 0
VID193_A6_1_02d14h00m.tif, 3.7574, 165.7574, 12.2426, 174.2426, 0
VID193_A6_1_02d14h00m.tif, 360.7574, 164.7574, 369.2426, 173.2426, 0
VID193_A6_1_02d14h00m.tif, 847.7574, 163.7574, 856.2426, 172.2426, 0
VID193_A6_1_02d14h00m.tif, 278.3431, 161.3431, 289.6569, 172.6569, 0
VID193_A6_1_02d14h00m.tif, 766.7574, 161.7574, 775.2426, 170.2426, 0
VID193_A6_1_02d14h00m.tif, 488.3431, 160.3431, 499.6569, 171.6569, 0
VID193_A6_1_02d14h00m.tif, 615.7574, 160.7574, 624.2426, 169.2426, 0
VID193_A6_1_02d14h00m.tif, 820.7574, 157.7574, 829.2426, 166.2426, 0
VID193_A6_1_02d14h00m.tif, 810.7574, 156.7574, 819.2426, 165.2426, 0
VID193_A6_1_02d14h00m.tif, 958.7574, 155.7574, 967.2426, 164.2426, 0
VID193_A6_1_02d14h00m.tif, 896.9289, 150.9289, 911.0711, 165.0711, 0
VID193_A6_1_02d14h00m.tif, 1152.7574, 152.7574, 1161.2426, 161.2426, 0
VID193_A6_1_02d14h00m.tif, 750.3431, 149.3431, 761.6569, 160.6569, 0
VID193_A6_1_02d14h00m.tif, 719.3431, 149.3431, 730.6569, 160.6569, 0
VID193_A6_1_02d14h00m.tif, 653.3431, 149.3431, 664.6569, 160.6569, 0
VID193_A6_1_02d14h00m.tif, 431.3431, 149.3431, 442.6569, 160.6569, 0
VID193_A6_1_02d14h00m.tif, 2.7574, 148.7574, 11.2426, 157.2426, 0
VID193_A6_1_02d14h00m.tif, 287.7574, 147.7574, 296.2426, 156.2426, 0
VID193_A6_1_02d14h00m.tif, 910.7574, 146.7574, 919.2426, 155.2426, 0
VID193_A6_1_02d14h00m.tif, 613.7574, 146.7574, 622.2426, 155.2426, 0
VID193_A6_1_02d14h00m.tif, 831.3431, 144.3431, 842.6569, 155.6569, 0
VID193_A6_1_02d14h00m.tif, 1142.7574, 144.7574, 1151.2426, 153.2426, 0
VID193_A6_1_02d14h00m.tif, 502.3431, 142.3431, 513.6569, 153.6569, 0
VID193_A6_1_02d14h00m.tif, 973.3431, 140.3431, 984.6569, 151.6569, 0
VID193_A6_1_02d14h00m.tif, 1303.3431, 138.3431, 1314.6569, 149.6569, 0
VID193_A6_1_02d14h00m.tif, 712.7574, 139.7574, 721.2426, 148.2426, 0
VID193_A6_1_02d14h00m.tif, 446.3431, 138.3431, 457.6569, 149.6569, 0
VID193_A6_1_02d14h00m.tif, 43.7574, 139.7574, 52.2426, 148.2426, 0
VID193_A6_1_02d14h00m.tif, 601.3431, 137.3431, 612.6569, 148.6569, 0
VID193_A6_1_02d14h00m.tif, 115.5147, 134.5147, 132.4853, 151.4853, 0
VID193_A6_1_02d14h00m.tif, 1185.7574, 137.7574, 1194.2426, 146.2426, 0
VID193_A6_1_02d14h00m.tif, 1161.9289, 131.9289, 1176.0711, 146.0711, 0
VID193_A6_1_02d14h00m.tif, 565.9289, 131.9289, 580.0711, 146.0711, 0
VID193_A6_1_02d14h00m.tif, 182.3431, 133.3431, 193.6569, 144.6569, 0
