image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_00d16h00m.tif, 188.7574, 114.7574, 197.2426, 123.2426, 0
VID193_A5_4_00d16h00m.tif, 506.3431, 112.3431, 517.6569, 123.6569, 0
VID193_A5_4_00d16h00m.tif, 3.7574, 113.7574, 12.2426, 122.2426, 0
VID193_A5_4_00d16h00m.tif, 1051.7574, 110.7574, 1060.2426, 119.2426, 0
VID193_A5_4_00d16h00m.tif, 202.3431, 108.3431, 213.6569, 119.6569, 0
VID193_A5_4_00d16h00m.tif, 425.7574, 108.7574, 434.2426, 117.2426, 0
VID193_A5_4_00d16h00m.tif, 1345.9289, 104.9289, 1360.0711, 119.0711, 0
VID193_A5_4_00d16h00m.tif, 1253.3431, 106.3431, 1264.6569, 117.6569, 0
VID193_A5_4_00d16h00m.tif, 1365.7574, 106.7574, 1374.2426, 115.2426, 0
VID193_A5_4_00d16h00m.tif, 457.3431, 104.3431, 468.6569, 115.6569, 0
VID193_A5_4_00d16h00m.tif, 359.3431, 101.3431, 370.6569, 112.6569, 0
VID193_A5_4_00d16h00m.tif, 187.3431, 101.3431, 198.6569, 112.6569, 0
VID193_A5_4_00d16h00m.tif, 102.7574, 101.7574, 111.2426, 110.2426, 0
VID193_A5_4_00d16h00m.tif, 63.7574, 101.7574, 72.2426, 110.2426, 0
VID193_A5_4_00d16h00m.tif, 123.3431, 99.3431, 134.6569, 110.6569, 0
VID193_A5_4_00d16h00m.tif, 1182.7574, 98.7574, 1191.2426, 107.2426, 0
VID193_A5_4_00d16h00m.tif, 641.9289, 94.9289, 656.0711, 109.0711, 0
VID193_A5_4_00d16h00m.tif, 1095.3431, 95.3431, 1106.6569, 106.6569, 0
VID193_A5_4_00d16h00m.tif, 995.9289, 93.9289, 1010.0711, 108.0711, 0
VID193_A5_4_00d16h00m.tif, 37.7574, 95.7574, 46.2426, 104.2426, 0
VID193_A5_4_00d16h00m.tif, 1257.3431, 93.3431, 1268.6569, 104.6569, 0
VID193_A5_4_00d16h00m.tif, 149.5147, 90.5147, 166.4853, 107.4853, 0
VID193_A5_4_00d16h00m.tif, 51.7574, 94.7574, 60.2426, 103.2426, 0
VID193_A5_4_00d16h00m.tif, 1016.3431, 92.3431, 1027.6569, 103.6569, 0
VID193_A5_4_00d16h00m.tif, 283.9289, 90.9289, 298.0711, 105.0711, 0
VID193_A5_4_00d16h00m.tif, 975.9289, 86.9289, 990.0711, 101.0711, 0
VID193_A5_4_00d16h00m.tif, 479.3431, 88.3431, 490.6569, 99.6569, 0
VID193_A5_4_00d16h00m.tif, 1389.7574, 87.7574, 1398.2426, 96.2426, 0
VID193_A5_4_00d16h00m.tif, 510.3431, 86.3431, 521.6569, 97.6569, 0
VID193_A5_4_00d16h00m.tif, 1149.3431, 83.3431, 1160.6569, 94.6569, 0
VID193_A5_4_00d16h00m.tif, 493.7574, 84.7574, 502.2426, 93.2426, 0
VID193_A5_4_00d16h00m.tif, 587.3431, 82.3431, 598.6569, 93.6569, 0
VID193_A5_4_00d16h00m.tif, 1380.7574, 82.7574, 1389.2426, 91.2426, 0
VID193_A5_4_00d16h00m.tif, 1047.7574, 82.7574, 1056.2426, 91.2426, 0
VID193_A5_4_00d16h00m.tif, 361.7574, 82.7574, 370.2426, 91.2426, 0
VID193_A5_4_00d16h00m.tif, 1284.3431, 80.3431, 1295.6569, 91.6569, 0
VID193_A5_4_00d16h00m.tif, 1351.7574, 78.7574, 1360.2426, 87.2426, 0
VID193_A5_4_00d16h00m.tif, 1268.9289, 72.9289, 1283.0711, 87.0711, 0
VID193_A5_4_00d16h00m.tif, 1060.3431, 73.3431, 1071.6569, 84.6569, 0
VID193_A5_4_00d16h00m.tif, 199.7574, 74.7574, 208.2426, 83.2426, 0
VID193_A5_4_00d16h00m.tif, 153.7574, 74.7574, 162.2426, 83.2426, 0
VID193_A5_4_00d16h00m.tif, 1366.3431, 71.3431, 1377.6569, 82.6569, 0
VID193_A5_4_00d16h00m.tif, 392.3431, 70.3431, 403.6569, 81.6569, 0
VID193_A5_4_00d16h00m.tif, 970.3431, 69.3431, 981.6569, 80.6569, 0
VID193_A5_4_00d16h00m.tif, 910.7574, 69.7574, 919.2426, 78.2426, 0
VID193_A5_4_00d16h00m.tif, 1351.7574, 68.7574, 1360.2426, 77.2426, 0
VID193_A5_4_00d16h00m.tif, 1146.3431, 66.3431, 1157.6569, 77.6569, 0
VID193_A5_4_00d16h00m.tif, 591.7574, 67.7574, 600.2426, 76.2426, 0
VID193_A5_4_00d16h00m.tif, 889.3431, 65.3431, 900.6569, 76.6569, 0
VID193_A5_4_00d16h00m.tif, 69.3431, 62.3431, 80.6569, 73.6569, 0
VID193_A5_4_00d16h00m.tif, 338.7574, 61.7574, 347.2426, 70.2426, 0
VID193_A5_4_00d16h00m.tif, 576.3431, 59.3431, 587.6569, 70.6569, 0
VID193_A5_4_00d16h00m.tif, 466.7574, 60.7574, 475.2426, 69.2426, 0
VID193_A5_4_00d16h00m.tif, 445.3431, 56.3431, 456.6569, 67.6569, 0
VID193_A5_4_00d16h00m.tif, 829.3431, 54.3431, 840.6569, 65.6569, 0
VID193_A5_4_00d16h00m.tif, 670.3431, 54.3431, 681.6569, 65.6569, 0
VID193_A5_4_00d16h00m.tif, 385.3431, 54.3431, 396.6569, 65.6569, 0
VID193_A5_4_00d16h00m.tif, 154.3431, 54.3431, 165.6569, 65.6569, 0
VID193_A5_4_00d16h00m.tif, 1318.3431, 53.3431, 1329.6569, 64.6569, 0
VID193_A5_4_00d16h00m.tif, 705.7574, 54.7574, 714.2426, 63.2426, 0
VID193_A5_4_00d16h00m.tif, 1306.7574, 53.7574, 1315.2426, 62.2426, 0
VID193_A5_4_00d16h00m.tif, 654.3431, 52.3431, 665.6569, 63.6569, 0
VID193_A5_4_00d16h00m.tif, 805.3431, 51.3431, 816.6569, 62.6569, 0
VID193_A5_4_00d16h00m.tif, 597.3431, 49.3431, 608.6569, 60.6569, 0
VID193_A5_4_00d16h00m.tif, 117.9289, 47.9289, 132.0711, 62.0711, 0
VID193_A5_4_00d16h00m.tif, 1219.3431, 48.3431, 1230.6569, 59.6569, 0
VID193_A5_4_00d16h00m.tif, 476.7574, 48.7574, 485.2426, 57.2426, 0
VID193_A5_4_00d16h00m.tif, 703.7574, 39.7574, 712.2426, 48.2426, 0
VID193_A5_4_00d16h00m.tif, 1295.7574, 37.7574, 1304.2426, 46.2426, 0
VID193_A5_4_00d16h00m.tif, 606.7574, 37.7574, 615.2426, 46.2426, 0
VID193_A5_4_00d16h00m.tif, 155.3431, 35.3431, 166.6569, 46.6569, 0
VID193_A5_4_00d16h00m.tif, 391.7574, 34.7574, 400.2426, 43.2426, 0
VID193_A5_4_00d16h00m.tif, 1183.3431, 31.3431, 1194.6569, 42.6569, 0
VID193_A5_4_00d16h00m.tif, 1052.3431, 30.3431, 1063.6569, 41.6569, 0
VID193_A5_4_00d16h00m.tif, 1260.3431, 27.3431, 1271.6569, 38.6569, 0
VID193_A5_4_00d16h00m.tif, 1027.7574, 28.7574, 1036.2426, 37.2426, 0
VID193_A5_4_00d16h00m.tif, 861.3431, 26.3431, 872.6569, 37.6569, 0
VID193_A5_4_00d16h00m.tif, 14.7574, 27.7574, 23.2426, 36.2426, 0
VID193_A5_4_00d16h00m.tif, 62.7574, 26.7574, 71.2426, 35.2426, 0
VID193_A5_4_00d16h00m.tif, 886.3431, 24.3431, 897.6569, 35.6569, 0
VID193_A5_4_00d16h00m.tif, 1246.7574, 24.7574, 1255.2426, 33.2426, 0
VID193_A5_4_00d16h00m.tif, 738.7574, 24.7574, 747.2426, 33.2426, 0
VID193_A5_4_00d16h00m.tif, 597.7574, 24.7574, 606.2426, 33.2426, 0
VID193_A5_4_00d16h00m.tif, 410.3431, 23.3431, 421.6569, 34.6569, 0
VID193_A5_4_00d16h00m.tif, 1277.3431, 22.3431, 1288.6569, 33.6569, 0
VID193_A5_4_00d16h00m.tif, 950.3431, 21.3431, 961.6569, 32.6569, 0
VID193_A5_4_00d16h00m.tif, 611.7574, 22.7574, 620.2426, 31.2426, 0
VID193_A5_4_00d16h00m.tif, 796.3431, 18.3431, 807.6569, 29.6569, 0
VID193_A5_4_00d16h00m.tif, 124.7574, 19.7574, 133.2426, 28.2426, 0
VID193_A5_4_00d16h00m.tif, 816.3431, 17.3431, 827.6569, 28.6569, 0
VID193_A5_4_00d16h00m.tif, 495.7574, 18.7574, 504.2426, 27.2426, 0
VID193_A5_4_00d16h00m.tif, 746.7574, 17.7574, 755.2426, 26.2426, 0
VID193_A5_4_00d16h00m.tif, 88.3431, 16.3431, 99.6569, 27.6569, 0
VID193_A5_4_00d16h00m.tif, 39.7574, 17.7574, 48.2426, 26.2426, 0
VID193_A5_4_00d16h00m.tif, 1030.3431, 15.3431, 1041.6569, 26.6569, 0
VID193_A5_4_00d16h00m.tif, 16.7574, 15.7574, 25.2426, 24.2426, 0
VID193_A5_4_00d16h00m.tif, 1204.3431, 13.3431, 1215.6569, 24.6569, 0
VID193_A5_4_00d16h00m.tif, 170.3431, 13.3431, 181.6569, 24.6569, 0
VID193_A5_4_00d16h00m.tif, 222.7574, 13.7574, 231.2426, 22.2426, 0
VID193_A5_4_00d16h00m.tif, 298.7574, 12.7574, 307.2426, 21.2426, 0
VID193_A5_4_00d16h00m.tif, 604.7574, 11.7574, 613.2426, 20.2426, 0
VID193_A5_4_00d16h00m.tif, 579.3431, 10.3431, 590.6569, 21.6569, 0
VID193_A5_4_00d16h00m.tif, 353.7574, 11.7574, 362.2426, 20.2426, 0
VID193_A5_4_00d16h00m.tif, 936.3431, 8.3431, 947.6569, 19.6569, 0
VID193_A5_4_00d16h00m.tif, 833.3431, 8.3431, 844.6569, 19.6569, 0
VID193_A5_4_00d16h00m.tif, 339.3431, 4.3431, 350.6569, 15.6569, 0
VID193_A5_4_00d16h00m.tif, 1254.3431, 3.3431, 1265.6569, 14.6569, 0
VID193_A5_4_00d16h00m.tif, 637.7574, 4.7574, 646.2426, 13.2426, 0
VID193_A5_4_00d16h00m.tif, 207.7574, 2.7574, 216.2426, 11.2426, 0
VID193_A5_4_00d16h00m.tif, 63.7574, 1.7574, 72.2426, 10.2426, 0
VID193_A5_4_00d16h00m.tif, 36.7574, 0.7574, 45.2426, 9.2426, 0
VID193_A5_4_00d16h00m.tif, 417.4858, 1033.4858, 422.5142, 1038.5142, 1
VID193_A5_4_00d16h00m.tif, 502.4858, 1032.4858, 507.5142, 1037.5142, 1
VID193_A5_4_00d16h00m.tif, 875.3859, 1030.3859, 882.6141, 1037.6141, 1
VID193_A5_4_00d16h00m.tif, 989.4858, 1030.4858, 994.5142, 1035.5142, 1
VID193_A5_4_00d16h00m.tif, 1312.3859, 1024.3859, 1319.6141, 1031.6141, 1
VID193_A5_4_00d16h00m.tif, 621.3859, 1023.3859, 628.6141, 1030.6141, 1
VID193_A5_4_00d16h00m.tif, 306.3859, 1023.3859, 313.6141, 1030.6141, 1
VID193_A5_4_00d16h00m.tif, 629.4858, 1021.4858, 634.5142, 1026.5142, 1
VID193_A5_4_00d16h00m.tif, 388.4858, 1018.4858, 393.5142, 1023.5142, 1
VID193_A5_4_00d16h00m.tif, 1112.4858, 1017.4858, 1117.5142, 1022.5142, 1
VID193_A5_4_00d16h00m.tif, 910.4858, 1017.4858, 915.5142, 1022.5142, 1
VID193_A5_4_00d16h00m.tif, 484.4858, 1016.4858, 489.5142, 1021.5142, 1
VID193_A5_4_00d16h00m.tif, 712.4858, 1013.4858, 717.5142, 1018.5142, 1
VID193_A5_4_00d16h00m.tif, 484.4858, 1008.4858, 489.5142, 1013.5142, 1
VID193_A5_4_00d16h00m.tif, 313.3859, 1007.3859, 320.6141, 1014.6141, 1
VID193_A5_4_00d16h00m.tif, 721.4858, 1007.4858, 726.5142, 1012.5142, 1
VID193_A5_4_00d16h00m.tif, 1057.4858, 1000.4858, 1062.5142, 1005.5142, 1
VID193_A5_4_00d16h00m.tif, 145.3859, 996.3859, 152.6141, 1003.6141, 1
VID193_A5_4_00d16h00m.tif, 998.3859, 992.3859, 1005.6141, 999.6141, 1
VID193_A5_4_00d16h00m.tif, 378.3859, 989.3859, 385.6141, 996.6141, 1
VID193_A5_4_00d16h00m.tif, 1294.4858, 988.4858, 1299.5142, 993.5142, 1
VID193_A5_4_00d16h00m.tif, 703.4858, 988.4858, 708.5142, 993.5142, 1
VID193_A5_4_00d16h00m.tif, 946.3859, 985.3859, 953.6141, 992.6141, 1
VID193_A5_4_00d16h00m.tif, 367.4858, 986.4858, 372.5142, 991.5142, 1
VID193_A5_4_00d16h00m.tif, 490.2860, 982.2860, 499.7140, 991.7140, 1
VID193_A5_4_00d16h00m.tif, 28.4858, 983.4858, 33.5142, 988.5142, 1
VID193_A5_4_00d16h00m.tif, 676.2860, 978.2860, 685.7140, 987.7140, 1
VID193_A5_4_00d16h00m.tif, 606.3859, 977.3859, 613.6141, 984.6141, 1
VID193_A5_4_00d16h00m.tif, 859.4858, 976.4858, 864.5142, 981.5142, 1
VID193_A5_4_00d16h00m.tif, 850.4858, 976.4858, 855.5142, 981.5142, 1
VID193_A5_4_00d16h00m.tif, 1271.4858, 972.4858, 1276.5142, 977.5142, 1
VID193_A5_4_00d16h00m.tif, 1359.3859, 963.3859, 1366.6141, 970.6141, 1
VID193_A5_4_00d16h00m.tif, 293.4858, 963.4858, 298.5142, 968.5142, 1
VID193_A5_4_00d16h00m.tif, 1111.4858, 950.4858, 1116.5142, 955.5142, 1
VID193_A5_4_00d16h00m.tif, 353.4858, 947.4858, 358.5142, 952.5142, 1
VID193_A5_4_00d16h00m.tif, 662.3859, 945.3859, 669.6141, 952.6141, 1
VID193_A5_4_00d16h00m.tif, 41.3859, 945.3859, 48.6141, 952.6141, 1
VID193_A5_4_00d16h00m.tif, 253.4858, 945.4858, 258.5142, 950.5142, 1
VID193_A5_4_00d16h00m.tif, 1232.4858, 943.4858, 1237.5142, 948.5142, 1
VID193_A5_4_00d16h00m.tif, 1076.4858, 943.4858, 1081.5142, 948.5142, 1
VID193_A5_4_00d16h00m.tif, 1320.3859, 940.3859, 1327.6141, 947.6141, 1
VID193_A5_4_00d16h00m.tif, 1338.4858, 940.4858, 1343.5142, 945.5142, 1
VID193_A5_4_00d16h00m.tif, 476.4858, 939.4858, 481.5142, 944.5142, 1
VID193_A5_4_00d16h00m.tif, 910.3859, 937.3859, 917.6141, 944.6141, 1
VID193_A5_4_00d16h00m.tif, 522.3859, 937.3859, 529.6141, 944.6141, 1
VID193_A5_4_00d16h00m.tif, 1113.4858, 930.4858, 1118.5142, 935.5142, 1
VID193_A5_4_00d16h00m.tif, 589.2860, 928.2860, 598.7140, 937.7140, 1
VID193_A5_4_00d16h00m.tif, 573.3859, 929.3859, 580.6141, 936.6141, 1
VID193_A5_4_00d16h00m.tif, 486.3859, 928.3859, 493.6141, 935.6141, 1
VID193_A5_4_00d16h00m.tif, 199.4858, 925.4858, 204.5142, 930.5142, 1
VID193_A5_4_00d16h00m.tif, 1226.4858, 924.4858, 1231.5142, 929.5142, 1
VID193_A5_4_00d16h00m.tif, 1165.4858, 921.4858, 1170.5142, 926.5142, 1
VID193_A5_4_00d16h00m.tif, 682.4858, 915.4858, 687.5142, 920.5142, 1
VID193_A5_4_00d16h00m.tif, 26.4858, 913.4858, 31.5142, 918.5142, 1
VID193_A5_4_00d16h00m.tif, 1010.4858, 912.4858, 1015.5142, 917.5142, 1
VID193_A5_4_00d16h00m.tif, 420.4858, 911.4858, 425.5142, 916.5142, 1
VID193_A5_4_00d16h00m.tif, 42.4858, 904.4858, 47.5142, 909.5142, 1
VID193_A5_4_00d16h00m.tif, 1224.3859, 902.3859, 1231.6141, 909.6141, 1
VID193_A5_4_00d16h00m.tif, 854.3859, 898.3859, 861.6141, 905.6141, 1
VID193_A5_4_00d16h00m.tif, 770.4858, 898.4858, 775.5142, 903.5142, 1
VID193_A5_4_00d16h00m.tif, 319.4858, 890.4858, 324.5142, 895.5142, 1
VID193_A5_4_00d16h00m.tif, 94.3859, 889.3859, 101.6141, 896.6141, 1
VID193_A5_4_00d16h00m.tif, 1353.3859, 888.3859, 1360.6141, 895.6141, 1
VID193_A5_4_00d16h00m.tif, 1037.3859, 888.3859, 1044.6141, 895.6141, 1
VID193_A5_4_00d16h00m.tif, 850.4858, 889.4858, 855.5142, 894.5142, 1
VID193_A5_4_00d16h00m.tif, 1048.3859, 887.3859, 1055.6141, 894.6141, 1
VID193_A5_4_00d16h00m.tif, 361.4858, 888.4858, 366.5142, 893.5142, 1
VID193_A5_4_00d16h00m.tif, 856.4858, 886.4858, 861.5142, 891.5142, 1
VID193_A5_4_00d16h00m.tif, 343.3859, 885.3859, 350.6141, 892.6141, 1
VID193_A5_4_00d16h00m.tif, 111.4858, 883.4858, 116.5142, 888.5142, 1
VID193_A5_4_00d16h00m.tif, 539.4858, 881.4858, 544.5142, 886.5142, 1
VID193_A5_4_00d16h00m.tif, 214.3859, 879.3859, 221.6141, 886.6141, 1
VID193_A5_4_00d16h00m.tif, 1347.4858, 879.4858, 1352.5142, 884.5142, 1
VID193_A5_4_00d16h00m.tif, 351.3859, 874.3859, 358.6141, 881.6141, 1
VID193_A5_4_00d16h00m.tif, 1190.4858, 870.4858, 1195.5142, 875.5142, 1
VID193_A5_4_00d16h00m.tif, 490.3859, 866.3859, 497.6141, 873.6141, 1
VID193_A5_4_00d16h00m.tif, 599.4858, 866.4858, 604.5142, 871.5142, 1
VID193_A5_4_00d16h00m.tif, 791.3859, 861.3859, 798.6141, 868.6141, 1
VID193_A5_4_00d16h00m.tif, 63.4858, 859.4858, 68.5142, 864.5142, 1
VID193_A5_4_00d16h00m.tif, 286.7862, 850.7862, 307.2138, 871.2138, 1
VID193_A5_4_00d16h00m.tif, 222.3859, 857.3859, 229.6141, 864.6141, 1
VID193_A5_4_00d16h00m.tif, 281.3859, 856.3859, 288.6141, 863.6141, 1
VID193_A5_4_00d16h00m.tif, 868.4858, 852.4858, 873.5142, 857.5142, 1
VID193_A5_4_00d16h00m.tif, 784.3859, 851.3859, 791.6141, 858.6141, 1
VID193_A5_4_00d16h00m.tif, 658.4858, 852.4858, 663.5142, 857.5142, 1
VID193_A5_4_00d16h00m.tif, 422.3859, 845.3859, 429.6141, 852.6141, 1
VID193_A5_4_00d16h00m.tif, 1161.4858, 838.4858, 1166.5142, 843.5142, 1
VID193_A5_4_00d16h00m.tif, 284.4858, 838.4858, 289.5142, 843.5142, 1
VID193_A5_4_00d16h00m.tif, 120.3859, 836.3859, 127.6141, 843.6141, 1
VID193_A5_4_00d16h00m.tif, 1315.4858, 836.4858, 1320.5142, 841.5142, 1
VID193_A5_4_00d16h00m.tif, 384.4858, 834.4858, 389.5142, 839.5142, 1
VID193_A5_4_00d16h00m.tif, 136.4858, 832.4858, 141.5142, 837.5142, 1
VID193_A5_4_00d16h00m.tif, 85.4858, 831.4858, 90.5142, 836.5142, 1
VID193_A5_4_00d16h00m.tif, 152.4858, 827.4858, 157.5142, 832.5142, 1
VID193_A5_4_00d16h00m.tif, 1240.4858, 826.4858, 1245.5142, 831.5142, 1
VID193_A5_4_00d16h00m.tif, 1215.3859, 822.3859, 1222.6141, 829.6141, 1
VID193_A5_4_00d16h00m.tif, 48.4858, 822.4858, 53.5142, 827.5142, 1
VID193_A5_4_00d16h00m.tif, 1259.3859, 814.3859, 1266.6141, 821.6141, 1
VID193_A5_4_00d16h00m.tif, 329.4858, 808.4858, 334.5142, 813.5142, 1
VID193_A5_4_00d16h00m.tif, 1235.3859, 805.3859, 1242.6141, 812.6141, 1
VID193_A5_4_00d16h00m.tif, 1229.4858, 798.4858, 1234.5142, 803.5142, 1
VID193_A5_4_00d16h00m.tif, 1316.3859, 796.3859, 1323.6141, 803.6141, 1
VID193_A5_4_00d16h00m.tif, 1275.3859, 791.3859, 1282.6141, 798.6141, 1
VID193_A5_4_00d16h00m.tif, 754.4858, 792.4858, 759.5142, 797.5142, 1
VID193_A5_4_00d16h00m.tif, 118.2860, 785.2860, 127.7140, 794.7140, 1
VID193_A5_4_00d16h00m.tif, 1234.3859, 785.3859, 1241.6141, 792.6141, 1
VID193_A5_4_00d16h00m.tif, 523.3859, 776.3859, 530.6141, 783.6141, 1
VID193_A5_4_00d16h00m.tif, 674.3859, 773.3859, 681.6141, 780.6141, 1
VID193_A5_4_00d16h00m.tif, 338.3859, 773.3859, 345.6141, 780.6141, 1
VID193_A5_4_00d16h00m.tif, 1239.4858, 773.4858, 1244.5142, 778.5142, 1
VID193_A5_4_00d16h00m.tif, 305.4858, 773.4858, 310.5142, 778.5142, 1
VID193_A5_4_00d16h00m.tif, 1138.4858, 771.4858, 1143.5142, 776.5142, 1
VID193_A5_4_00d16h00m.tif, 801.3859, 765.3859, 808.6141, 772.6141, 1
VID193_A5_4_00d16h00m.tif, 94.4858, 763.4858, 99.5142, 768.5142, 1
VID193_A5_4_00d16h00m.tif, 540.4858, 760.4858, 545.5142, 765.5142, 1
VID193_A5_4_00d16h00m.tif, 1229.3859, 758.3859, 1236.6141, 765.6141, 1
VID193_A5_4_00d16h00m.tif, 229.4858, 758.4858, 234.5142, 763.5142, 1
VID193_A5_4_00d16h00m.tif, 513.3859, 752.3859, 520.6141, 759.6141, 1
VID193_A5_4_00d16h00m.tif, 1244.4858, 752.4858, 1249.5142, 757.5142, 1
VID193_A5_4_00d16h00m.tif, 1122.4858, 752.4858, 1127.5142, 757.5142, 1
VID193_A5_4_00d16h00m.tif, 1372.4858, 747.4858, 1377.5142, 752.5142, 1
VID193_A5_4_00d16h00m.tif, 1017.4858, 743.4858, 1022.5142, 748.5142, 1
VID193_A5_4_00d16h00m.tif, 242.4858, 739.4858, 247.5142, 744.5142, 1
VID193_A5_4_00d16h00m.tif, 635.3859, 737.3859, 642.6141, 744.6141, 1
VID193_A5_4_00d16h00m.tif, 825.4858, 733.4858, 830.5142, 738.5142, 1
VID193_A5_4_00d16h00m.tif, 1024.4858, 731.4858, 1029.5142, 736.5142, 1
VID193_A5_4_00d16h00m.tif, 235.4858, 728.4858, 240.5142, 733.5142, 1
VID193_A5_4_00d16h00m.tif, 625.3859, 725.3859, 632.6141, 732.6141, 1
VID193_A5_4_00d16h00m.tif, 568.4858, 726.4858, 573.5142, 731.5142, 1
VID193_A5_4_00d16h00m.tif, 310.2860, 724.2860, 319.7140, 733.7140, 1
VID193_A5_4_00d16h00m.tif, 83.3859, 723.3859, 90.6141, 730.6141, 1
VID193_A5_4_00d16h00m.tif, 227.4858, 722.4858, 232.5142, 727.5142, 1
VID193_A5_4_00d16h00m.tif, 1145.3859, 718.3859, 1152.6141, 725.6141, 1
VID193_A5_4_00d16h00m.tif, 935.4858, 716.4858, 940.5142, 721.5142, 1
VID193_A5_4_00d16h00m.tif, 360.3859, 709.3859, 367.6141, 716.6141, 1
VID193_A5_4_00d16h00m.tif, 1091.3859, 708.3859, 1098.6141, 715.6141, 1
VID193_A5_4_00d16h00m.tif, 743.4858, 708.4858, 748.5142, 713.5142, 1
VID193_A5_4_00d16h00m.tif, 987.3859, 706.3859, 994.6141, 713.6141, 1
VID193_A5_4_00d16h00m.tif, 375.4858, 707.4858, 380.5142, 712.5142, 1
VID193_A5_4_00d16h00m.tif, 937.4858, 705.4858, 942.5142, 710.5142, 1
VID193_A5_4_00d16h00m.tif, 801.3859, 703.3859, 808.6141, 710.6141, 1
VID193_A5_4_00d16h00m.tif, 1332.2860, 701.2860, 1341.7140, 710.7140, 1
VID193_A5_4_00d16h00m.tif, 1103.4858, 702.4858, 1108.5142, 707.5142, 1
VID193_A5_4_00d16h00m.tif, 944.4858, 701.4858, 949.5142, 706.5142, 1
VID193_A5_4_00d16h00m.tif, 1063.3859, 698.3859, 1070.6141, 705.6141, 1
VID193_A5_4_00d16h00m.tif, 687.4858, 689.4858, 692.5142, 694.5142, 1
VID193_A5_4_00d16h00m.tif, 463.4858, 684.4858, 468.5142, 689.5142, 1
VID193_A5_4_00d16h00m.tif, 939.4858, 680.4858, 944.5142, 685.5142, 1
VID193_A5_4_00d16h00m.tif, 1349.2860, 674.2860, 1358.7140, 683.7140, 1
VID193_A5_4_00d16h00m.tif, 695.3859, 675.3859, 702.6141, 682.6141, 1
VID193_A5_4_00d16h00m.tif, 1177.4858, 670.4858, 1182.5142, 675.5142, 1
VID193_A5_4_00d16h00m.tif, 950.4858, 670.4858, 955.5142, 675.5142, 1
VID193_A5_4_00d16h00m.tif, 849.3859, 666.3859, 856.6141, 673.6141, 1
VID193_A5_4_00d16h00m.tif, 67.3859, 666.3859, 74.6141, 673.6141, 1
VID193_A5_4_00d16h00m.tif, 1164.0861, 662.0861, 1177.9139, 675.9139, 1
VID193_A5_4_00d16h00m.tif, 1195.4858, 663.4858, 1200.5142, 668.5142, 1
VID193_A5_4_00d16h00m.tif, 915.3859, 660.3859, 922.6141, 667.6141, 1
VID193_A5_4_00d16h00m.tif, 267.4858, 661.4858, 272.5142, 666.5142, 1
VID193_A5_4_00d16h00m.tif, 141.3859, 659.3859, 148.6141, 666.6141, 1
VID193_A5_4_00d16h00m.tif, 151.4858, 659.4858, 156.5142, 664.5142, 1
VID193_A5_4_00d16h00m.tif, 228.4858, 656.4858, 233.5142, 661.5142, 1
VID193_A5_4_00d16h00m.tif, 49.4858, 654.4858, 54.5142, 659.5142, 1
VID193_A5_4_00d16h00m.tif, 1179.3859, 652.3859, 1186.6141, 659.6141, 1
VID193_A5_4_00d16h00m.tif, 582.4858, 652.4858, 587.5142, 657.5142, 1
VID193_A5_4_00d16h00m.tif, 394.3859, 648.3859, 401.6141, 655.6141, 1
VID193_A5_4_00d16h00m.tif, 799.4858, 647.4858, 804.5142, 652.5142, 1
VID193_A5_4_00d16h00m.tif, 1276.3859, 641.3859, 1283.6141, 648.6141, 1
VID193_A5_4_00d16h00m.tif, 508.3859, 640.3859, 515.6141, 647.6141, 1
VID193_A5_4_00d16h00m.tif, 997.4858, 638.4858, 1002.5142, 643.5142, 1
VID193_A5_4_00d16h00m.tif, 839.3859, 636.3859, 846.6141, 643.6141, 1
VID193_A5_4_00d16h00m.tif, 671.3859, 635.3859, 678.6141, 642.6141, 1
VID193_A5_4_00d16h00m.tif, 887.4858, 632.4858, 892.5142, 637.5142, 1
VID193_A5_4_00d16h00m.tif, 266.3859, 631.3859, 273.6141, 638.6141, 1
VID193_A5_4_00d16h00m.tif, 575.3859, 629.3859, 582.6141, 636.6141, 1
VID193_A5_4_00d16h00m.tif, 1156.3859, 627.3859, 1163.6141, 634.6141, 1
VID193_A5_4_00d16h00m.tif, 544.4858, 627.4858, 549.5142, 632.5142, 1
VID193_A5_4_00d16h00m.tif, 289.4858, 621.4858, 294.5142, 626.5142, 1
VID193_A5_4_00d16h00m.tif, 299.3859, 614.3859, 306.6141, 621.6141, 1
VID193_A5_4_00d16h00m.tif, 880.3859, 609.3859, 887.6141, 616.6141, 1
VID193_A5_4_00d16h00m.tif, 1200.3859, 603.3859, 1207.6141, 610.6141, 1
VID193_A5_4_00d16h00m.tif, 46.4858, 603.4858, 51.5142, 608.5142, 1
VID193_A5_4_00d16h00m.tif, 1300.4858, 602.4858, 1305.5142, 607.5142, 1
VID193_A5_4_00d16h00m.tif, 1008.2860, 591.2860, 1017.7140, 600.7140, 1
VID193_A5_4_00d16h00m.tif, 9.3859, 592.3859, 16.6141, 599.6141, 1
VID193_A5_4_00d16h00m.tif, 112.4858, 592.4858, 117.5142, 597.5142, 1
VID193_A5_4_00d16h00m.tif, 860.4858, 590.4858, 865.5142, 595.5142, 1
VID193_A5_4_00d16h00m.tif, 890.3859, 587.3859, 897.6141, 594.6141, 1
VID193_A5_4_00d16h00m.tif, 1103.3859, 585.3859, 1110.6141, 592.6141, 1
