image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_00d20h00m.tif, 907.7574, 603.7574, 916.2426, 612.2426, 0
VID193_A2_2_00d20h00m.tif, 836.7574, 603.7574, 845.2426, 612.2426, 0
VID193_A2_2_00d20h00m.tif, 502.3431, 602.3431, 513.6569, 613.6569, 0
VID193_A2_2_00d20h00m.tif, 123.7574, 603.7574, 132.2426, 612.2426, 0
VID193_A2_2_00d20h00m.tif, 1101.3431, 601.3431, 1112.6569, 612.6569, 0
VID193_A2_2_00d20h00m.tif, 82.7574, 601.7574, 91.2426, 610.2426, 0
VID193_A2_2_00d20h00m.tif, 1257.3431, 599.3431, 1268.6569, 610.6569, 0
VID193_A2_2_00d20h00m.tif, 65.7574, 599.7574, 74.2426, 608.2426, 0
VID193_A2_2_00d20h00m.tif, 1035.3431, 597.3431, 1046.6569, 608.6569, 0
VID193_A2_2_00d20h00m.tif, 855.7574, 597.7574, 864.2426, 606.2426, 0
VID193_A2_2_00d20h00m.tif, 472.7574, 596.7574, 481.2426, 605.2426, 0
VID193_A2_2_00d20h00m.tif, 332.7574, 596.7574, 341.2426, 605.2426, 0
VID193_A2_2_00d20h00m.tif, 301.9289, 592.9289, 316.0711, 607.0711, 0
VID193_A2_2_00d20h00m.tif, 53.7574, 595.7574, 62.2426, 604.2426, 0
VID193_A2_2_00d20h00m.tif, 1361.7574, 593.7574, 1370.2426, 602.2426, 0
VID193_A2_2_00d20h00m.tif, 1279.3431, 592.3431, 1290.6569, 603.6569, 0
VID193_A2_2_00d20h00m.tif, 968.3431, 591.3431, 979.6569, 602.6569, 0
VID193_A2_2_00d20h00m.tif, 591.3431, 591.3431, 602.6569, 602.6569, 0
VID193_A2_2_00d20h00m.tif, 255.7574, 592.7574, 264.2426, 601.2426, 0
VID193_A2_2_00d20h00m.tif, 734.3431, 590.3431, 745.6569, 601.6569, 0
VID193_A2_2_00d20h00m.tif, 1227.7574, 590.7574, 1236.2426, 599.2426, 0
VID193_A2_2_00d20h00m.tif, 936.3431, 589.3431, 947.6569, 600.6569, 0
VID193_A2_2_00d20h00m.tif, 660.3431, 589.3431, 671.6569, 600.6569, 0
VID193_A2_2_00d20h00m.tif, 522.3431, 589.3431, 533.6569, 600.6569, 0
VID193_A2_2_00d20h00m.tif, 94.7574, 590.7574, 103.2426, 599.2426, 0
VID193_A2_2_00d20h00m.tif, 681.3431, 588.3431, 692.6569, 599.6569, 0
VID193_A2_2_00d20h00m.tif, 611.3431, 588.3431, 622.6569, 599.6569, 0
VID193_A2_2_00d20h00m.tif, 1239.9289, 585.9289, 1254.0711, 600.0711, 0
VID193_A2_2_00d20h00m.tif, 281.7574, 588.7574, 290.2426, 597.2426, 0
VID193_A2_2_00d20h00m.tif, 886.7574, 587.7574, 895.2426, 596.2426, 0
VID193_A2_2_00d20h00m.tif, 1049.3431, 585.3431, 1060.6569, 596.6569, 0
VID193_A2_2_00d20h00m.tif, 901.3431, 585.3431, 912.6569, 596.6569, 0
VID193_A2_2_00d20h00m.tif, 1268.3431, 583.3431, 1279.6569, 594.6569, 0
VID193_A2_2_00d20h00m.tif, 52.7574, 582.7574, 61.2426, 591.2426, 0
VID193_A2_2_00d20h00m.tif, 184.3431, 580.3431, 195.6569, 591.6569, 0
VID193_A2_2_00d20h00m.tif, 1355.7574, 580.7574, 1364.2426, 589.2426, 0
VID193_A2_2_00d20h00m.tif, 1123.3431, 579.3431, 1134.6569, 590.6569, 0
VID193_A2_2_00d20h00m.tif, 536.3431, 579.3431, 547.6569, 590.6569, 0
VID193_A2_2_00d20h00m.tif, 343.3431, 579.3431, 354.6569, 590.6569, 0
VID193_A2_2_00d20h00m.tif, 150.7574, 579.7574, 159.2426, 588.2426, 0
VID193_A2_2_00d20h00m.tif, 511.3431, 577.3431, 522.6569, 588.6569, 0
VID193_A2_2_00d20h00m.tif, 791.9289, 574.9289, 806.0711, 589.0711, 0
VID193_A2_2_00d20h00m.tif, 1384.7574, 576.7574, 1393.2426, 585.2426, 0
VID193_A2_2_00d20h00m.tif, 890.7574, 576.7574, 899.2426, 585.2426, 0
VID193_A2_2_00d20h00m.tif, 1330.3431, 573.3431, 1341.6569, 584.6569, 0
VID193_A2_2_00d20h00m.tif, 1078.7574, 573.7574, 1087.2426, 582.2426, 0
VID193_A2_2_00d20h00m.tif, 646.7574, 573.7574, 655.2426, 582.2426, 0
VID193_A2_2_00d20h00m.tif, 317.3431, 572.3431, 328.6569, 583.6569, 0
VID193_A2_2_00d20h00m.tif, 401.3431, 571.3431, 412.6569, 582.6569, 0
VID193_A2_2_00d20h00m.tif, 1232.7574, 571.7574, 1241.2426, 580.2426, 0
VID193_A2_2_00d20h00m.tif, 1251.7574, 570.7574, 1260.2426, 579.2426, 0
VID193_A2_2_00d20h00m.tif, 1024.7574, 570.7574, 1033.2426, 579.2426, 0
VID193_A2_2_00d20h00m.tif, 924.3431, 569.3431, 935.6569, 580.6569, 0
VID193_A2_2_00d20h00m.tif, 144.7574, 570.7574, 153.2426, 579.2426, 0
VID193_A2_2_00d20h00m.tif, 418.7574, 569.7574, 427.2426, 578.2426, 0
VID193_A2_2_00d20h00m.tif, 232.3431, 568.3431, 243.6569, 579.6569, 0
VID193_A2_2_00d20h00m.tif, 1002.7574, 568.7574, 1011.2426, 577.2426, 0
VID193_A2_2_00d20h00m.tif, 28.3431, 567.3431, 39.6569, 578.6569, 0
VID193_A2_2_00d20h00m.tif, 607.3431, 566.3431, 618.6569, 577.6569, 0
VID193_A2_2_00d20h00m.tif, 527.7574, 566.7574, 536.2426, 575.2426, 0
VID193_A2_2_00d20h00m.tif, 504.3431, 565.3431, 515.6569, 576.6569, 0
VID193_A2_2_00d20h00m.tif, 826.3431, 564.3431, 837.6569, 575.6569, 0
VID193_A2_2_00d20h00m.tif, 1044.3431, 562.3431, 1055.6569, 573.6569, 0
VID193_A2_2_00d20h00m.tif, 631.3431, 559.3431, 642.6569, 570.6569, 0
VID193_A2_2_00d20h00m.tif, 193.7574, 560.7574, 202.2426, 569.2426, 0
VID193_A2_2_00d20h00m.tif, 872.3431, 558.3431, 883.6569, 569.6569, 0
VID193_A2_2_00d20h00m.tif, 283.7574, 559.7574, 292.2426, 568.2426, 0
VID193_A2_2_00d20h00m.tif, 108.7574, 559.7574, 117.2426, 568.2426, 0
VID193_A2_2_00d20h00m.tif, 181.7574, 557.7574, 190.2426, 566.2426, 0
VID193_A2_2_00d20h00m.tif, 1317.3431, 555.3431, 1328.6569, 566.6569, 0
VID193_A2_2_00d20h00m.tif, 1293.7574, 554.7574, 1302.2426, 563.2426, 0
VID193_A2_2_00d20h00m.tif, 1066.9289, 551.9289, 1081.0711, 566.0711, 0
VID193_A2_2_00d20h00m.tif, 952.7574, 554.7574, 961.2426, 563.2426, 0
VID193_A2_2_00d20h00m.tif, 55.7574, 554.7574, 64.2426, 563.2426, 0
VID193_A2_2_00d20h00m.tif, 850.7574, 553.7574, 859.2426, 562.2426, 0
VID193_A2_2_00d20h00m.tif, 533.3431, 552.3431, 544.6569, 563.6569, 0
VID193_A2_2_00d20h00m.tif, 74.3431, 552.3431, 85.6569, 563.6569, 0
VID193_A2_2_00d20h00m.tif, 1378.3431, 551.3431, 1389.6569, 562.6569, 0
VID193_A2_2_00d20h00m.tif, 300.7574, 552.7574, 309.2426, 561.2426, 0
VID193_A2_2_00d20h00m.tif, 26.3431, 549.3431, 37.6569, 560.6569, 0
VID193_A2_2_00d20h00m.tif, 490.3431, 547.3431, 501.6569, 558.6569, 0
VID193_A2_2_00d20h00m.tif, 474.7574, 548.7574, 483.2426, 557.2426, 0
VID193_A2_2_00d20h00m.tif, 937.3431, 546.3431, 948.6569, 557.6569, 0
VID193_A2_2_00d20h00m.tif, 884.7574, 547.7574, 893.2426, 556.2426, 0
VID193_A2_2_00d20h00m.tif, 690.7574, 547.7574, 699.2426, 556.2426, 0
VID193_A2_2_00d20h00m.tif, 1098.7574, 546.7574, 1107.2426, 555.2426, 0
VID193_A2_2_00d20h00m.tif, 639.7574, 545.7574, 648.2426, 554.2426, 0
VID193_A2_2_00d20h00m.tif, 549.7574, 545.7574, 558.2426, 554.2426, 0
VID193_A2_2_00d20h00m.tif, 1086.3431, 543.3431, 1097.6569, 554.6569, 0
VID193_A2_2_00d20h00m.tif, 186.3431, 543.3431, 197.6569, 554.6569, 0
VID193_A2_2_00d20h00m.tif, 612.3431, 542.3431, 623.6569, 553.6569, 0
VID193_A2_2_00d20h00m.tif, 434.7574, 543.7574, 443.2426, 552.2426, 0
VID193_A2_2_00d20h00m.tif, 1294.3431, 541.3431, 1305.6569, 552.6569, 0
VID193_A2_2_00d20h00m.tif, 276.7574, 542.7574, 285.2426, 551.2426, 0
VID193_A2_2_00d20h00m.tif, 144.9289, 538.9289, 159.0711, 553.0711, 0
VID193_A2_2_00d20h00m.tif, 1377.3431, 538.3431, 1388.6569, 549.6569, 0
VID193_A2_2_00d20h00m.tif, 1178.7574, 539.7574, 1187.2426, 548.2426, 0
VID193_A2_2_00d20h00m.tif, 1058.3431, 538.3431, 1069.6569, 549.6569, 0
VID193_A2_2_00d20h00m.tif, 1034.3431, 538.3431, 1045.6569, 549.6569, 0
VID193_A2_2_00d20h00m.tif, 998.3431, 538.3431, 1009.6569, 549.6569, 0
VID193_A2_2_00d20h00m.tif, 964.3431, 537.3431, 975.6569, 548.6569, 0
VID193_A2_2_00d20h00m.tif, 895.7574, 538.7574, 904.2426, 547.2426, 0
VID193_A2_2_00d20h00m.tif, 227.7574, 538.7574, 236.2426, 547.2426, 0
VID193_A2_2_00d20h00m.tif, 348.3431, 536.3431, 359.6569, 547.6569, 0
VID193_A2_2_00d20h00m.tif, 468.7574, 535.7574, 477.2426, 544.2426, 0
VID193_A2_2_00d20h00m.tif, 1277.7574, 534.7574, 1286.2426, 543.2426, 0
VID193_A2_2_00d20h00m.tif, 1078.3431, 532.3431, 1089.6569, 543.6569, 0
VID193_A2_2_00d20h00m.tif, 644.7574, 532.7574, 653.2426, 541.2426, 0
VID193_A2_2_00d20h00m.tif, 365.9289, 529.9289, 380.0711, 544.0711, 0
VID193_A2_2_00d20h00m.tif, 112.9289, 529.9289, 127.0711, 544.0711, 0
VID193_A2_2_00d20h00m.tif, 78.7574, 531.7574, 87.2426, 540.2426, 0
VID193_A2_2_00d20h00m.tif, 600.7574, 530.7574, 609.2426, 539.2426, 0
VID193_A2_2_00d20h00m.tif, 515.3431, 529.3431, 526.6569, 540.6569, 0
VID193_A2_2_00d20h00m.tif, 1095.7574, 527.7574, 1104.2426, 536.2426, 0
VID193_A2_2_00d20h00m.tif, 339.7574, 527.7574, 348.2426, 536.2426, 0
VID193_A2_2_00d20h00m.tif, 70.7574, 525.7574, 79.2426, 534.2426, 0
VID193_A2_2_00d20h00m.tif, 1304.7574, 523.7574, 1313.2426, 532.2426, 0
VID193_A2_2_00d20h00m.tif, 616.7574, 523.7574, 625.2426, 532.2426, 0
VID193_A2_2_00d20h00m.tif, 383.7574, 523.7574, 392.2426, 532.2426, 0
VID193_A2_2_00d20h00m.tif, 292.7574, 523.7574, 301.2426, 532.2426, 0
VID193_A2_2_00d20h00m.tif, 177.7574, 523.7574, 186.2426, 532.2426, 0
VID193_A2_2_00d20h00m.tif, 479.7574, 522.7574, 488.2426, 531.2426, 0
VID193_A2_2_00d20h00m.tif, 206.7574, 522.7574, 215.2426, 531.2426, 0
VID193_A2_2_00d20h00m.tif, 19.7574, 522.7574, 28.2426, 531.2426, 0
VID193_A2_2_00d20h00m.tif, 418.3431, 520.3431, 429.6569, 531.6569, 0
VID193_A2_2_00d20h00m.tif, 88.7574, 520.7574, 97.2426, 529.2426, 0
VID193_A2_2_00d20h00m.tif, 705.7574, 518.7574, 714.2426, 527.2426, 0
VID193_A2_2_00d20h00m.tif, 575.7574, 518.7574, 584.2426, 527.2426, 0
VID193_A2_2_00d20h00m.tif, 225.7574, 518.7574, 234.2426, 527.2426, 0
VID193_A2_2_00d20h00m.tif, 911.3431, 516.3431, 922.6569, 527.6569, 0
VID193_A2_2_00d20h00m.tif, 536.3431, 516.3431, 547.6569, 527.6569, 0
VID193_A2_2_00d20h00m.tif, 311.7574, 517.7574, 320.2426, 526.2426, 0
VID193_A2_2_00d20h00m.tif, 1114.7574, 516.7574, 1123.2426, 525.2426, 0
VID193_A2_2_00d20h00m.tif, 435.7574, 516.7574, 444.2426, 525.2426, 0
VID193_A2_2_00d20h00m.tif, 485.3431, 511.3431, 496.6569, 522.6569, 0
VID193_A2_2_00d20h00m.tif, 389.7574, 512.7574, 398.2426, 521.2426, 0
VID193_A2_2_00d20h00m.tif, 326.7574, 512.7574, 335.2426, 521.2426, 0
VID193_A2_2_00d20h00m.tif, 964.3431, 510.3431, 975.6569, 521.6569, 0
VID193_A2_2_00d20h00m.tif, 1265.3431, 509.3431, 1276.6569, 520.6569, 0
VID193_A2_2_00d20h00m.tif, 1219.7574, 509.7574, 1228.2426, 518.2426, 0
VID193_A2_2_00d20h00m.tif, 243.7574, 509.7574, 252.2426, 518.2426, 0
VID193_A2_2_00d20h00m.tif, 186.7574, 509.7574, 195.2426, 518.2426, 0
VID193_A2_2_00d20h00m.tif, 589.3431, 507.3431, 600.6569, 518.6569, 0
VID193_A2_2_00d20h00m.tif, 550.7574, 508.7574, 559.2426, 517.2426, 0
VID193_A2_2_00d20h00m.tif, 40.7574, 508.7574, 49.2426, 517.2426, 0
VID193_A2_2_00d20h00m.tif, 1193.7574, 506.7574, 1202.2426, 515.2426, 0
VID193_A2_2_00d20h00m.tif, 1336.7574, 505.7574, 1345.2426, 514.2426, 0
VID193_A2_2_00d20h00m.tif, 262.3431, 504.3431, 273.6569, 515.6569, 0
VID193_A2_2_00d20h00m.tif, 210.3431, 503.3431, 221.6569, 514.6569, 0
VID193_A2_2_00d20h00m.tif, 1257.7574, 503.7574, 1266.2426, 512.2426, 0
VID193_A2_2_00d20h00m.tif, 294.3431, 502.3431, 305.6569, 513.6569, 0
VID193_A2_2_00d20h00m.tif, 435.3431, 501.3431, 446.6569, 512.6569, 0
VID193_A2_2_00d20h00m.tif, 1145.3431, 499.3431, 1156.6569, 510.6569, 0
VID193_A2_2_00d20h00m.tif, 876.7574, 500.7574, 885.2426, 509.2426, 0
VID193_A2_2_00d20h00m.tif, 58.7574, 500.7574, 67.2426, 509.2426, 0
VID193_A2_2_00d20h00m.tif, 1389.3431, 497.3431, 1400.6569, 508.6569, 0
VID193_A2_2_00d20h00m.tif, 717.3431, 497.3431, 728.6569, 508.6569, 0
VID193_A2_2_00d20h00m.tif, 246.7574, 496.7574, 255.2426, 505.2426, 0
VID193_A2_2_00d20h00m.tif, 732.7574, 492.7574, 741.2426, 501.2426, 0
VID193_A2_2_00d20h00m.tif, 471.3431, 491.3431, 482.6569, 502.6569, 0
VID193_A2_2_00d20h00m.tif, 400.3431, 491.3431, 411.6569, 502.6569, 0
VID193_A2_2_00d20h00m.tif, 19.7574, 492.7574, 28.2426, 501.2426, 0
VID193_A2_2_00d20h00m.tif, 67.7574, 491.7574, 76.2426, 500.2426, 0
VID193_A2_2_00d20h00m.tif, 159.3431, 489.3431, 170.6569, 500.6569, 0
VID193_A2_2_00d20h00m.tif, 104.7574, 490.7574, 113.2426, 499.2426, 0
VID193_A2_2_00d20h00m.tif, 49.3431, 488.3431, 60.6569, 499.6569, 0
VID193_A2_2_00d20h00m.tif, 1110.3431, 486.3431, 1121.6569, 497.6569, 0
VID193_A2_2_00d20h00m.tif, 695.7574, 487.7574, 704.2426, 496.2426, 0
VID193_A2_2_00d20h00m.tif, 665.3431, 486.3431, 676.6569, 497.6569, 0
VID193_A2_2_00d20h00m.tif, 572.3431, 485.3431, 583.6569, 496.6569, 0
VID193_A2_2_00d20h00m.tif, 367.3431, 484.3431, 378.6569, 495.6569, 0
VID193_A2_2_00d20h00m.tif, 913.7574, 484.7574, 922.2426, 493.2426, 0
VID193_A2_2_00d20h00m.tif, 615.3431, 483.3431, 626.6569, 494.6569, 0
VID193_A2_2_00d20h00m.tif, 1296.3431, 482.3431, 1307.6569, 493.6569, 0
VID193_A2_2_00d20h00m.tif, 968.7574, 483.7574, 977.2426, 492.2426, 0
VID193_A2_2_00d20h00m.tif, 981.7574, 482.7574, 990.2426, 491.2426, 0
VID193_A2_2_00d20h00m.tif, 1202.3431, 480.3431, 1213.6569, 491.6569, 0
VID193_A2_2_00d20h00m.tif, 1038.3431, 479.3431, 1049.6569, 490.6569, 0
VID193_A2_2_00d20h00m.tif, 1316.7574, 478.7574, 1325.2426, 487.2426, 0
VID193_A2_2_00d20h00m.tif, 41.7574, 478.7574, 50.2426, 487.2426, 0
VID193_A2_2_00d20h00m.tif, 1228.3431, 476.3431, 1239.6569, 487.6569, 0
VID193_A2_2_00d20h00m.tif, 1179.3431, 476.3431, 1190.6569, 487.6569, 0
VID193_A2_2_00d20h00m.tif, 703.7574, 477.7574, 712.2426, 486.2426, 0
VID193_A2_2_00d20h00m.tif, 1055.7574, 476.7574, 1064.2426, 485.2426, 0
VID193_A2_2_00d20h00m.tif, 824.3431, 474.3431, 835.6569, 485.6569, 0
VID193_A2_2_00d20h00m.tif, 187.7574, 474.7574, 196.2426, 483.2426, 0
VID193_A2_2_00d20h00m.tif, 588.3431, 472.3431, 599.6569, 483.6569, 0
VID193_A2_2_00d20h00m.tif, 984.3431, 470.3431, 995.6569, 481.6569, 0
VID193_A2_2_00d20h00m.tif, 71.7574, 471.7574, 80.2426, 480.2426, 0
VID193_A2_2_00d20h00m.tif, 884.7574, 470.7574, 893.2426, 479.2426, 0
VID193_A2_2_00d20h00m.tif, 376.7574, 470.7574, 385.2426, 479.2426, 0
VID193_A2_2_00d20h00m.tif, 1066.3431, 467.3431, 1077.6569, 478.6569, 0
VID193_A2_2_00d20h00m.tif, 229.7574, 468.7574, 238.2426, 477.2426, 0
VID193_A2_2_00d20h00m.tif, 1371.7574, 467.7574, 1380.2426, 476.2426, 0
VID193_A2_2_00d20h00m.tif, 39.7574, 466.7574, 48.2426, 475.2426, 0
VID193_A2_2_00d20h00m.tif, 599.7574, 465.7574, 608.2426, 474.2426, 0
VID193_A2_2_00d20h00m.tif, 503.7574, 465.7574, 512.2426, 474.2426, 0
VID193_A2_2_00d20h00m.tif, 410.7574, 465.7574, 419.2426, 474.2426, 0
VID193_A2_2_00d20h00m.tif, 155.3431, 464.3431, 166.6569, 475.6569, 0
VID193_A2_2_00d20h00m.tif, 1027.3431, 463.3431, 1038.6569, 474.6569, 0
VID193_A2_2_00d20h00m.tif, 913.3431, 463.3431, 924.6569, 474.6569, 0
VID193_A2_2_00d20h00m.tif, 656.7574, 464.7574, 665.2426, 473.2426, 0
VID193_A2_2_00d20h00m.tif, 263.7574, 464.7574, 272.2426, 473.2426, 0
VID193_A2_2_00d20h00m.tif, 801.3431, 461.3431, 812.6569, 472.6569, 0
VID193_A2_2_00d20h00m.tif, 534.3431, 461.3431, 545.6569, 472.6569, 0
VID193_A2_2_00d20h00m.tif, 25.3431, 461.3431, 36.6569, 472.6569, 0
VID193_A2_2_00d20h00m.tif, 868.3431, 459.3431, 879.6569, 470.6569, 0
VID193_A2_2_00d20h00m.tif, 316.3431, 459.3431, 327.6569, 470.6569, 0
VID193_A2_2_00d20h00m.tif, 608.3431, 458.3431, 619.6569, 469.6569, 0
VID193_A2_2_00d20h00m.tif, 1317.7574, 457.7574, 1326.2426, 466.2426, 0
VID193_A2_2_00d20h00m.tif, 892.9289, 454.9289, 907.0711, 469.0711, 0
VID193_A2_2_00d20h00m.tif, 1039.7574, 456.7574, 1048.2426, 465.2426, 0
VID193_A2_2_00d20h00m.tif, 1116.3431, 454.3431, 1127.6569, 465.6569, 0
VID193_A2_2_00d20h00m.tif, 714.7574, 455.7574, 723.2426, 464.2426, 0
VID193_A2_2_00d20h00m.tif, 595.7574, 455.7574, 604.2426, 464.2426, 0
VID193_A2_2_00d20h00m.tif, 227.7574, 455.7574, 236.2426, 464.2426, 0
VID193_A2_2_00d20h00m.tif, 402.7574, 454.7574, 411.2426, 463.2426, 0
VID193_A2_2_00d20h00m.tif, 39.7574, 453.7574, 48.2426, 462.2426, 0
VID193_A2_2_00d20h00m.tif, 1380.7574, 452.7574, 1389.2426, 461.2426, 0
VID193_A2_2_00d20h00m.tif, 1077.7574, 452.7574, 1086.2426, 461.2426, 0
VID193_A2_2_00d20h00m.tif, 112.3431, 450.3431, 123.6569, 461.6569, 0
VID193_A2_2_00d20h00m.tif, 201.3431, 449.3431, 212.6569, 460.6569, 0
VID193_A2_2_00d20h00m.tif, 151.7574, 450.7574, 160.2426, 459.2426, 0
VID193_A2_2_00d20h00m.tif, 941.3431, 448.3431, 952.6569, 459.6569, 0
VID193_A2_2_00d20h00m.tif, 836.3431, 448.3431, 847.6569, 459.6569, 0
VID193_A2_2_00d20h00m.tif, 471.3431, 447.3431, 482.6569, 458.6569, 0
VID193_A2_2_00d20h00m.tif, 915.9289, 443.9289, 930.0711, 458.0711, 0
VID193_A2_2_00d20h00m.tif, 1260.3431, 443.3431, 1271.6569, 454.6569, 0
VID193_A2_2_00d20h00m.tif, 1349.3431, 442.3431, 1360.6569, 453.6569, 0
VID193_A2_2_00d20h00m.tif, 995.3431, 442.3431, 1006.6569, 453.6569, 0
VID193_A2_2_00d20h00m.tif, 612.7574, 442.7574, 621.2426, 451.2426, 0
VID193_A2_2_00d20h00m.tif, 1390.3431, 439.3431, 1401.6569, 450.6569, 0
VID193_A2_2_00d20h00m.tif, 144.3431, 439.3431, 155.6569, 450.6569, 0
VID193_A2_2_00d20h00m.tif, 91.3431, 439.3431, 102.6569, 450.6569, 0
VID193_A2_2_00d20h00m.tif, 1137.3431, 436.3431, 1148.6569, 447.6569, 0
VID193_A2_2_00d20h00m.tif, 129.7574, 437.7574, 138.2426, 446.2426, 0
VID193_A2_2_00d20h00m.tif, 735.3431, 435.3431, 746.6569, 446.6569, 0
VID193_A2_2_00d20h00m.tif, 204.7574, 436.7574, 213.2426, 445.2426, 0
VID193_A2_2_00d20h00m.tif, 1213.3431, 434.3431, 1224.6569, 445.6569, 0
VID193_A2_2_00d20h00m.tif, 538.3431, 434.3431, 549.6569, 445.6569, 0
VID193_A2_2_00d20h00m.tif, 1194.3431, 433.3431, 1205.6569, 444.6569, 0
VID193_A2_2_00d20h00m.tif, 625.3431, 432.3431, 636.6569, 443.6569, 0
VID193_A2_2_00d20h00m.tif, 371.7574, 433.7574, 380.2426, 442.2426, 0
VID193_A2_2_00d20h00m.tif, 590.3431, 431.3431, 601.6569, 442.6569, 0
VID193_A2_2_00d20h00m.tif, 1393.7574, 431.7574, 1402.2426, 440.2426, 0
VID193_A2_2_00d20h00m.tif, 977.3431, 430.3431, 988.6569, 441.6569, 0
VID193_A2_2_00d20h00m.tif, 1328.7574, 430.7574, 1337.2426, 439.2426, 0
VID193_A2_2_00d20h00m.tif, 311.7574, 430.7574, 320.2426, 439.2426, 0
VID193_A2_2_00d20h00m.tif, 929.3431, 428.3431, 940.6569, 439.6569, 0
VID193_A2_2_00d20h00m.tif, 3.7574, 429.7574, 12.2426, 438.2426, 0
VID193_A2_2_00d20h00m.tif, 1059.3431, 427.3431, 1070.6569, 438.6569, 0
VID193_A2_2_00d20h00m.tif, 569.7574, 428.7574, 578.2426, 437.2426, 0
VID193_A2_2_00d20h00m.tif, 608.3431, 425.3431, 619.6569, 436.6569, 0
VID193_A2_2_00d20h00m.tif, 431.3431, 424.3431, 442.6569, 435.6569, 0
VID193_A2_2_00d20h00m.tif, 301.7574, 425.7574, 310.2426, 434.2426, 0
VID193_A2_2_00d20h00m.tif, 1039.7574, 422.7574, 1048.2426, 431.2426, 0
VID193_A2_2_00d20h00m.tif, 259.7574, 421.7574, 268.2426, 430.2426, 0
VID193_A2_2_00d20h00m.tif, 1218.7574, 420.7574, 1227.2426, 429.2426, 0
VID193_A2_2_00d20h00m.tif, 522.7574, 420.7574, 531.2426, 429.2426, 0
VID193_A2_2_00d20h00m.tif, 288.7574, 420.7574, 297.2426, 429.2426, 0
VID193_A2_2_00d20h00m.tif, 981.3431, 417.3431, 992.6569, 428.6569, 0
VID193_A2_2_00d20h00m.tif, 1387.3431, 416.3431, 1398.6569, 427.6569, 0
VID193_A2_2_00d20h00m.tif, 1174.3431, 416.3431, 1185.6569, 427.6569, 0
VID193_A2_2_00d20h00m.tif, 648.3431, 416.3431, 659.6569, 427.6569, 0
VID193_A2_2_00d20h00m.tif, 443.7574, 417.7574, 452.2426, 426.2426, 0
VID193_A2_2_00d20h00m.tif, 333.7574, 417.7574, 342.2426, 426.2426, 0
VID193_A2_2_00d20h00m.tif, 1078.3431, 414.3431, 1089.6569, 425.6569, 0
VID193_A2_2_00d20h00m.tif, 1053.3431, 414.3431, 1064.6569, 425.6569, 0
VID193_A2_2_00d20h00m.tif, 308.7574, 415.7574, 317.2426, 424.2426, 0
VID193_A2_2_00d20h00m.tif, 888.3431, 412.3431, 899.6569, 423.6569, 0
VID193_A2_2_00d20h00m.tif, 460.7574, 413.7574, 469.2426, 422.2426, 0
VID193_A2_2_00d20h00m.tif, 1320.3431, 411.3431, 1331.6569, 422.6569, 0
VID193_A2_2_00d20h00m.tif, 757.7574, 412.7574, 766.2426, 421.2426, 0
VID193_A2_2_00d20h00m.tif, 1129.3431, 409.3431, 1140.6569, 420.6569, 0
VID193_A2_2_00d20h00m.tif, 409.7574, 410.7574, 418.2426, 419.2426, 0
VID193_A2_2_00d20h00m.tif, 955.7574, 409.7574, 964.2426, 418.2426, 0
VID193_A2_2_00d20h00m.tif, 263.7574, 409.7574, 272.2426, 418.2426, 0
VID193_A2_2_00d20h00m.tif, 1355.3431, 407.3431, 1366.6569, 418.6569, 0
VID193_A2_2_00d20h00m.tif, 995.7574, 406.7574, 1004.2426, 415.2426, 0
VID193_A2_2_00d20h00m.tif, 569.3431, 405.3431, 580.6569, 416.6569, 0
VID193_A2_2_00d20h00m.tif, 499.7574, 406.7574, 508.2426, 415.2426, 0
VID193_A2_2_00d20h00m.tif, 436.7574, 406.7574, 445.2426, 415.2426, 0
VID193_A2_2_00d20h00m.tif, 279.7574, 406.7574, 288.2426, 415.2426, 0
VID193_A2_2_00d20h00m.tif, 1283.3431, 402.3431, 1294.6569, 413.6569, 0
VID193_A2_2_00d20h00m.tif, 765.7574, 403.7574, 774.2426, 412.2426, 0
VID193_A2_2_00d20h00m.tif, 512.7574, 403.7574, 521.2426, 412.2426, 0
VID193_A2_2_00d20h00m.tif, 34.3431, 402.3431, 45.6569, 413.6569, 0
VID193_A2_2_00d20h00m.tif, 633.7574, 400.7574, 642.2426, 409.2426, 0
VID193_A2_2_00d20h00m.tif, 7.3431, 398.3431, 18.6569, 409.6569, 0
VID193_A2_2_00d20h00m.tif, 959.3431, 396.3431, 970.6569, 407.6569, 0
VID193_A2_2_00d20h00m.tif, 402.7574, 397.7574, 411.2426, 406.2426, 0
VID193_A2_2_00d20h00m.tif, 460.7574, 396.7574, 469.2426, 405.2426, 0
VID193_A2_2_00d20h00m.tif, 336.7574, 396.7574, 345.2426, 405.2426, 0
VID193_A2_2_00d20h00m.tif, 1018.3431, 392.3431, 1029.6569, 403.6569, 0
VID193_A2_2_00d20h00m.tif, 432.3431, 390.3431, 443.6569, 401.6569, 0
VID193_A2_2_00d20h00m.tif, 226.7574, 391.7574, 235.2426, 400.2426, 0
VID193_A2_2_00d20h00m.tif, 185.7574, 391.7574, 194.2426, 400.2426, 0
VID193_A2_2_00d20h00m.tif, 290.7574, 390.7574, 299.2426, 399.2426, 0
VID193_A2_2_00d20h00m.tif, 981.5147, 385.5147, 998.4853, 402.4853, 0
VID193_A2_2_00d20h00m.tif, 357.7574, 388.7574, 366.2426, 397.2426, 0
