image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_00d04h00m.tif, 189.7574, 368.7574, 198.2426, 377.2426, 0
VID193_A6_4_00d04h00m.tif, 108.7574, 368.7574, 117.2426, 377.2426, 0
VID193_A6_4_00d04h00m.tif, 1093.3431, 366.3431, 1104.6569, 377.6569, 0
VID193_A6_4_00d04h00m.tif, 496.7574, 367.7574, 505.2426, 376.2426, 0
VID193_A6_4_00d04h00m.tif, 902.7574, 365.7574, 911.2426, 374.2426, 0
VID193_A6_4_00d04h00m.tif, 1052.7574, 364.7574, 1061.2426, 373.2426, 0
VID193_A6_4_00d04h00m.tif, 991.7574, 361.7574, 1000.2426, 370.2426, 0
VID193_A6_4_00d04h00m.tif, 1064.7574, 359.7574, 1073.2426, 368.2426, 0
VID193_A6_4_00d04h00m.tif, 149.3431, 358.3431, 160.6569, 369.6569, 0
VID193_A6_4_00d04h00m.tif, 909.7574, 354.7574, 918.2426, 363.2426, 0
VID193_A6_4_00d04h00m.tif, 959.9289, 350.9289, 974.0711, 365.0711, 0
VID193_A6_4_00d04h00m.tif, 1080.9289, 348.9289, 1095.0711, 363.0711, 0
VID193_A6_4_00d04h00m.tif, 500.7574, 351.7574, 509.2426, 360.2426, 0
VID193_A6_4_00d04h00m.tif, 1135.3431, 349.3431, 1146.6569, 360.6569, 0
VID193_A6_4_00d04h00m.tif, 875.3431, 349.3431, 886.6569, 360.6569, 0
VID193_A6_4_00d04h00m.tif, 559.3431, 349.3431, 570.6569, 360.6569, 0
VID193_A6_4_00d04h00m.tif, 1270.7574, 349.7574, 1279.2426, 358.2426, 0
VID193_A6_4_00d04h00m.tif, 1243.7574, 347.7574, 1252.2426, 356.2426, 0
VID193_A6_4_00d04h00m.tif, 865.7574, 342.7574, 874.2426, 351.2426, 0
VID193_A6_4_00d04h00m.tif, 86.3431, 341.3431, 97.6569, 352.6569, 0
VID193_A6_4_00d04h00m.tif, 313.3431, 338.3431, 324.6569, 349.6569, 0
VID193_A6_4_00d04h00m.tif, 1104.7574, 336.7574, 1113.2426, 345.2426, 0
VID193_A6_4_00d04h00m.tif, 114.7574, 336.7574, 123.2426, 345.2426, 0
VID193_A6_4_00d04h00m.tif, 900.7574, 335.7574, 909.2426, 344.2426, 0
VID193_A6_4_00d04h00m.tif, 26.7574, 334.7574, 35.2426, 343.2426, 0
VID193_A6_4_00d04h00m.tif, 652.7574, 332.7574, 661.2426, 341.2426, 0
VID193_A6_4_00d04h00m.tif, 173.7574, 331.7574, 182.2426, 340.2426, 0
VID193_A6_4_00d04h00m.tif, 59.7574, 331.7574, 68.2426, 340.2426, 0
VID193_A6_4_00d04h00m.tif, 333.7574, 330.7574, 342.2426, 339.2426, 0
VID193_A6_4_00d04h00m.tif, 1241.3431, 327.3431, 1252.6569, 338.6569, 0
VID193_A6_4_00d04h00m.tif, 755.7574, 328.7574, 764.2426, 337.2426, 0
VID193_A6_4_00d04h00m.tif, 214.3431, 327.3431, 225.6569, 338.6569, 0
VID193_A6_4_00d04h00m.tif, 14.7574, 326.7574, 23.2426, 335.2426, 0
VID193_A6_4_00d04h00m.tif, 1066.7574, 319.7574, 1075.2426, 328.2426, 0
VID193_A6_4_00d04h00m.tif, 92.7574, 319.7574, 101.2426, 328.2426, 0
VID193_A6_4_00d04h00m.tif, 1346.3431, 317.3431, 1357.6569, 328.6569, 0
VID193_A6_4_00d04h00m.tif, 1329.7574, 318.7574, 1338.2426, 327.2426, 0
VID193_A6_4_00d04h00m.tif, 995.7574, 318.7574, 1004.2426, 327.2426, 0
VID193_A6_4_00d04h00m.tif, 904.3431, 317.3431, 915.6569, 328.6569, 0
VID193_A6_4_00d04h00m.tif, 1013.7574, 316.7574, 1022.2426, 325.2426, 0
VID193_A6_4_00d04h00m.tif, 851.7574, 316.7574, 860.2426, 325.2426, 0
VID193_A6_4_00d04h00m.tif, 750.7574, 315.7574, 759.2426, 324.2426, 0
VID193_A6_4_00d04h00m.tif, 682.7574, 315.7574, 691.2426, 324.2426, 0
VID193_A6_4_00d04h00m.tif, 1102.7574, 313.7574, 1111.2426, 322.2426, 0
VID193_A6_4_00d04h00m.tif, 524.3431, 312.3431, 535.6569, 323.6569, 0
VID193_A6_4_00d04h00m.tif, 711.3431, 309.3431, 722.6569, 320.6569, 0
VID193_A6_4_00d04h00m.tif, 107.7574, 310.7574, 116.2426, 319.2426, 0
VID193_A6_4_00d04h00m.tif, 493.7574, 309.7574, 502.2426, 318.2426, 0
VID193_A6_4_00d04h00m.tif, 197.7574, 307.7574, 206.2426, 316.2426, 0
VID193_A6_4_00d04h00m.tif, 1276.7574, 305.7574, 1285.2426, 314.2426, 0
VID193_A6_4_00d04h00m.tif, 1317.7574, 304.7574, 1326.2426, 313.2426, 0
VID193_A6_4_00d04h00m.tif, 763.7574, 303.7574, 772.2426, 312.2426, 0
VID193_A6_4_00d04h00m.tif, 628.3431, 296.3431, 639.6569, 307.6569, 0
VID193_A6_4_00d04h00m.tif, 322.7574, 297.7574, 331.2426, 306.2426, 0
VID193_A6_4_00d04h00m.tif, 213.7574, 294.7574, 222.2426, 303.2426, 0
VID193_A6_4_00d04h00m.tif, 28.7574, 293.7574, 37.2426, 302.2426, 0
VID193_A6_4_00d04h00m.tif, 1030.7574, 291.7574, 1039.2426, 300.2426, 0
VID193_A6_4_00d04h00m.tif, 753.7574, 290.7574, 762.2426, 299.2426, 0
VID193_A6_4_00d04h00m.tif, 137.7574, 290.7574, 146.2426, 299.2426, 0
VID193_A6_4_00d04h00m.tif, 805.7574, 287.7574, 814.2426, 296.2426, 0
VID193_A6_4_00d04h00m.tif, 558.7574, 287.7574, 567.2426, 296.2426, 0
VID193_A6_4_00d04h00m.tif, 164.7574, 287.7574, 173.2426, 296.2426, 0
VID193_A6_4_00d04h00m.tif, 19.7574, 287.7574, 28.2426, 296.2426, 0
VID193_A6_4_00d04h00m.tif, 1239.7574, 286.7574, 1248.2426, 295.2426, 0
VID193_A6_4_00d04h00m.tif, 41.7574, 286.7574, 50.2426, 295.2426, 0
VID193_A6_4_00d04h00m.tif, 1153.7574, 285.7574, 1162.2426, 294.2426, 0
VID193_A6_4_00d04h00m.tif, 1006.7574, 285.7574, 1015.2426, 294.2426, 0
VID193_A6_4_00d04h00m.tif, 359.7574, 285.7574, 368.2426, 294.2426, 0
VID193_A6_4_00d04h00m.tif, 704.7574, 283.7574, 713.2426, 292.2426, 0
VID193_A6_4_00d04h00m.tif, 1337.7574, 282.7574, 1346.2426, 291.2426, 0
VID193_A6_4_00d04h00m.tif, 1202.7574, 282.7574, 1211.2426, 291.2426, 0
VID193_A6_4_00d04h00m.tif, 993.7574, 281.7574, 1002.2426, 290.2426, 0
VID193_A6_4_00d04h00m.tif, 615.7574, 280.7574, 624.2426, 289.2426, 0
VID193_A6_4_00d04h00m.tif, 1054.7574, 275.7574, 1063.2426, 284.2426, 0
VID193_A6_4_00d04h00m.tif, 290.7574, 274.7574, 299.2426, 283.2426, 0
VID193_A6_4_00d04h00m.tif, 391.3431, 272.3431, 402.6569, 283.6569, 0
VID193_A6_4_00d04h00m.tif, 687.7574, 272.7574, 696.2426, 281.2426, 0
VID193_A6_4_00d04h00m.tif, 1138.7574, 270.7574, 1147.2426, 279.2426, 0
VID193_A6_4_00d04h00m.tif, 1027.7574, 270.7574, 1036.2426, 279.2426, 0
VID193_A6_4_00d04h00m.tif, 261.7574, 270.7574, 270.2426, 279.2426, 0
VID193_A6_4_00d04h00m.tif, 1202.7574, 269.7574, 1211.2426, 278.2426, 0
VID193_A6_4_00d04h00m.tif, 409.7574, 267.7574, 418.2426, 276.2426, 0
VID193_A6_4_00d04h00m.tif, 356.7574, 261.7574, 365.2426, 270.2426, 0
VID193_A6_4_00d04h00m.tif, 431.7574, 260.7574, 440.2426, 269.2426, 0
VID193_A6_4_00d04h00m.tif, 13.7574, 259.7574, 22.2426, 268.2426, 0
VID193_A6_4_00d04h00m.tif, 764.3431, 257.3431, 775.6569, 268.6569, 0
VID193_A6_4_00d04h00m.tif, 853.9289, 253.9289, 868.0711, 268.0711, 0
VID193_A6_4_00d04h00m.tif, 282.3431, 254.3431, 293.6569, 265.6569, 0
VID193_A6_4_00d04h00m.tif, 1250.7574, 254.7574, 1259.2426, 263.2426, 0
VID193_A6_4_00d04h00m.tif, 299.7574, 254.7574, 308.2426, 263.2426, 0
VID193_A6_4_00d04h00m.tif, 1388.7574, 252.7574, 1397.2426, 261.2426, 0
VID193_A6_4_00d04h00m.tif, 344.7574, 251.7574, 353.2426, 260.2426, 0
VID193_A6_4_00d04h00m.tif, 174.7574, 251.7574, 183.2426, 260.2426, 0
VID193_A6_4_00d04h00m.tif, 1174.7574, 243.7574, 1183.2426, 252.2426, 0
VID193_A6_4_00d04h00m.tif, 875.7574, 243.7574, 884.2426, 252.2426, 0
VID193_A6_4_00d04h00m.tif, 775.7574, 243.7574, 784.2426, 252.2426, 0
VID193_A6_4_00d04h00m.tif, 305.7574, 243.7574, 314.2426, 252.2426, 0
VID193_A6_4_00d04h00m.tif, 107.7574, 243.7574, 116.2426, 252.2426, 0
VID193_A6_4_00d04h00m.tif, 490.7574, 242.7574, 499.2426, 251.2426, 0
VID193_A6_4_00d04h00m.tif, 1030.7574, 241.7574, 1039.2426, 250.2426, 0
VID193_A6_4_00d04h00m.tif, 1015.7574, 241.7574, 1024.2426, 250.2426, 0
VID193_A6_4_00d04h00m.tif, 87.7574, 238.7574, 96.2426, 247.2426, 0
VID193_A6_4_00d04h00m.tif, 633.7574, 231.7574, 642.2426, 240.2426, 0
VID193_A6_4_00d04h00m.tif, 464.7574, 231.7574, 473.2426, 240.2426, 0
VID193_A6_4_00d04h00m.tif, 1356.7574, 230.7574, 1365.2426, 239.2426, 0
VID193_A6_4_00d04h00m.tif, 1193.3431, 229.3431, 1204.6569, 240.6569, 0
VID193_A6_4_00d04h00m.tif, 880.3431, 229.3431, 891.6569, 240.6569, 0
VID193_A6_4_00d04h00m.tif, 334.7574, 229.7574, 343.2426, 238.2426, 0
VID193_A6_4_00d04h00m.tif, 758.7574, 228.7574, 767.2426, 237.2426, 0
VID193_A6_4_00d04h00m.tif, 243.7574, 228.7574, 252.2426, 237.2426, 0
VID193_A6_4_00d04h00m.tif, 493.7574, 226.7574, 502.2426, 235.2426, 0
VID193_A6_4_00d04h00m.tif, 293.7574, 225.7574, 302.2426, 234.2426, 0
VID193_A6_4_00d04h00m.tif, 811.7574, 224.7574, 820.2426, 233.2426, 0
VID193_A6_4_00d04h00m.tif, 648.3431, 222.3431, 659.6569, 233.6569, 0
VID193_A6_4_00d04h00m.tif, 97.7574, 223.7574, 106.2426, 232.2426, 0
VID193_A6_4_00d04h00m.tif, 1375.7574, 222.7574, 1384.2426, 231.2426, 0
VID193_A6_4_00d04h00m.tif, 1092.7574, 222.7574, 1101.2426, 231.2426, 0
VID193_A6_4_00d04h00m.tif, 23.7574, 221.7574, 32.2426, 230.2426, 0
VID193_A6_4_00d04h00m.tif, 1000.7574, 219.7574, 1009.2426, 228.2426, 0
VID193_A6_4_00d04h00m.tif, 1234.7574, 217.7574, 1243.2426, 226.2426, 0
VID193_A6_4_00d04h00m.tif, 324.7574, 217.7574, 333.2426, 226.2426, 0
VID193_A6_4_00d04h00m.tif, 626.7574, 215.7574, 635.2426, 224.2426, 0
VID193_A6_4_00d04h00m.tif, 1062.3431, 213.3431, 1073.6569, 224.6569, 0
VID193_A6_4_00d04h00m.tif, 473.7574, 213.7574, 482.2426, 222.2426, 0
VID193_A6_4_00d04h00m.tif, 884.7574, 212.7574, 893.2426, 221.2426, 0
VID193_A6_4_00d04h00m.tif, 1304.3431, 209.3431, 1315.6569, 220.6569, 0
VID193_A6_4_00d04h00m.tif, 126.7574, 209.7574, 135.2426, 218.2426, 0
VID193_A6_4_00d04h00m.tif, 1207.7574, 208.7574, 1216.2426, 217.2426, 0
VID193_A6_4_00d04h00m.tif, 1007.7574, 206.7574, 1016.2426, 215.2426, 0
VID193_A6_4_00d04h00m.tif, 443.3431, 203.3431, 454.6569, 214.6569, 0
VID193_A6_4_00d04h00m.tif, 1339.7574, 203.7574, 1348.2426, 212.2426, 0
VID193_A6_4_00d04h00m.tif, 2.7574, 202.7574, 11.2426, 211.2426, 0
VID193_A6_4_00d04h00m.tif, 1144.7574, 201.7574, 1153.2426, 210.2426, 0
VID193_A6_4_00d04h00m.tif, 73.7574, 201.7574, 82.2426, 210.2426, 0
VID193_A6_4_00d04h00m.tif, 388.7574, 199.7574, 397.2426, 208.2426, 0
VID193_A6_4_00d04h00m.tif, 1228.7574, 198.7574, 1237.2426, 207.2426, 0
VID193_A6_4_00d04h00m.tif, 725.7574, 197.7574, 734.2426, 206.2426, 0
VID193_A6_4_00d04h00m.tif, 562.3431, 196.3431, 573.6569, 207.6569, 0
VID193_A6_4_00d04h00m.tif, 1376.7574, 196.7574, 1385.2426, 205.2426, 0
VID193_A6_4_00d04h00m.tif, 579.3431, 195.3431, 590.6569, 206.6569, 0
VID193_A6_4_00d04h00m.tif, 1357.7574, 194.7574, 1366.2426, 203.2426, 0
VID193_A6_4_00d04h00m.tif, 858.7574, 194.7574, 867.2426, 203.2426, 0
VID193_A6_4_00d04h00m.tif, 40.7574, 193.7574, 49.2426, 202.2426, 0
VID193_A6_4_00d04h00m.tif, 87.7574, 191.7574, 96.2426, 200.2426, 0
VID193_A6_4_00d04h00m.tif, 539.7574, 190.7574, 548.2426, 199.2426, 0
VID193_A6_4_00d04h00m.tif, 891.7574, 189.7574, 900.2426, 198.2426, 0
VID193_A6_4_00d04h00m.tif, 978.7574, 187.7574, 987.2426, 196.2426, 0
VID193_A6_4_00d04h00m.tif, 867.7574, 186.7574, 876.2426, 195.2426, 0
VID193_A6_4_00d04h00m.tif, 312.7574, 183.7574, 321.2426, 192.2426, 0
VID193_A6_4_00d04h00m.tif, 2.7574, 183.7574, 11.2426, 192.2426, 0
VID193_A6_4_00d04h00m.tif, 501.7574, 180.7574, 510.2426, 189.2426, 0
VID193_A6_4_00d04h00m.tif, 579.7574, 177.7574, 588.2426, 186.2426, 0
VID193_A6_4_00d04h00m.tif, 560.7574, 176.7574, 569.2426, 185.2426, 0
VID193_A6_4_00d04h00m.tif, 1334.7574, 174.7574, 1343.2426, 183.2426, 0
VID193_A6_4_00d04h00m.tif, 1137.3431, 173.3431, 1148.6569, 184.6569, 0
VID193_A6_4_00d04h00m.tif, 635.3431, 173.3431, 646.6569, 184.6569, 0
VID193_A6_4_00d04h00m.tif, 491.7574, 172.7574, 500.2426, 181.2426, 0
VID193_A6_4_00d04h00m.tif, 377.7574, 170.7574, 386.2426, 179.2426, 0
VID193_A6_4_00d04h00m.tif, 33.7574, 170.7574, 42.2426, 179.2426, 0
VID193_A6_4_00d04h00m.tif, 883.7574, 168.7574, 892.2426, 177.2426, 0
VID193_A6_4_00d04h00m.tif, 1057.3431, 164.3431, 1068.6569, 175.6569, 0
VID193_A6_4_00d04h00m.tif, 849.9289, 161.9289, 864.0711, 176.0711, 0
VID193_A6_4_00d04h00m.tif, 357.7574, 163.7574, 366.2426, 172.2426, 0
VID193_A6_4_00d04h00m.tif, 1145.7574, 161.7574, 1154.2426, 170.2426, 0
VID193_A6_4_00d04h00m.tif, 369.7574, 161.7574, 378.2426, 170.2426, 0
VID193_A6_4_00d04h00m.tif, 970.7574, 160.7574, 979.2426, 169.2426, 0
VID193_A6_4_00d04h00m.tif, 556.3431, 159.3431, 567.6569, 170.6569, 0
VID193_A6_4_00d04h00m.tif, 1392.7574, 158.7574, 1401.2426, 167.2426, 0
VID193_A6_4_00d04h00m.tif, 1216.7574, 156.7574, 1225.2426, 165.2426, 0
VID193_A6_4_00d04h00m.tif, 403.7574, 156.7574, 412.2426, 165.2426, 0
VID193_A6_4_00d04h00m.tif, 989.7574, 155.7574, 998.2426, 164.2426, 0
VID193_A6_4_00d04h00m.tif, 763.3431, 152.3431, 774.6569, 163.6569, 0
VID193_A6_4_00d04h00m.tif, 454.7574, 151.7574, 463.2426, 160.2426, 0
VID193_A6_4_00d04h00m.tif, 63.3431, 150.3431, 74.6569, 161.6569, 0
VID193_A6_4_00d04h00m.tif, 867.7574, 149.7574, 876.2426, 158.2426, 0
VID193_A6_4_00d04h00m.tif, 921.7574, 146.7574, 930.2426, 155.2426, 0
VID193_A6_4_00d04h00m.tif, 275.7574, 146.7574, 284.2426, 155.2426, 0
VID193_A6_4_00d04h00m.tif, 608.7574, 144.7574, 617.2426, 153.2426, 0
VID193_A6_4_00d04h00m.tif, 1200.3431, 142.3431, 1211.6569, 153.6569, 0
VID193_A6_4_00d04h00m.tif, 643.3431, 142.3431, 654.6569, 153.6569, 0
VID193_A6_4_00d04h00m.tif, 353.3431, 142.3431, 364.6569, 153.6569, 0
VID193_A6_4_00d04h00m.tif, 151.3431, 140.3431, 162.6569, 151.6569, 0
VID193_A6_4_00d04h00m.tif, 675.7574, 140.7574, 684.2426, 149.2426, 0
VID193_A6_4_00d04h00m.tif, 1382.7574, 139.7574, 1391.2426, 148.2426, 0
VID193_A6_4_00d04h00m.tif, 1272.7574, 139.7574, 1281.2426, 148.2426, 0
VID193_A6_4_00d04h00m.tif, 1332.3431, 135.3431, 1343.6569, 146.6569, 0
VID193_A6_4_00d04h00m.tif, 911.7574, 134.7574, 920.2426, 143.2426, 0
VID193_A6_4_00d04h00m.tif, 787.7574, 132.7574, 796.2426, 141.2426, 0
VID193_A6_4_00d04h00m.tif, 31.7574, 132.7574, 40.2426, 141.2426, 0
VID193_A6_4_00d04h00m.tif, 580.3431, 130.3431, 591.6569, 141.6569, 0
VID193_A6_4_00d04h00m.tif, 279.7574, 131.7574, 288.2426, 140.2426, 0
VID193_A6_4_00d04h00m.tif, 44.7574, 131.7574, 53.2426, 140.2426, 0
VID193_A6_4_00d04h00m.tif, 709.7574, 130.7574, 718.2426, 139.2426, 0
VID193_A6_4_00d04h00m.tif, 159.9289, 127.9289, 174.0711, 142.0711, 0
VID193_A6_4_00d04h00m.tif, 668.7574, 129.7574, 677.2426, 138.2426, 0
VID193_A6_4_00d04h00m.tif, 1257.7574, 126.7574, 1266.2426, 135.2426, 0
VID193_A6_4_00d04h00m.tif, 1360.7574, 125.7574, 1369.2426, 134.2426, 0
VID193_A6_4_00d04h00m.tif, 1275.7574, 122.7574, 1284.2426, 131.2426, 0
VID193_A6_4_00d04h00m.tif, 1071.7574, 120.7574, 1080.2426, 129.2426, 0
VID193_A6_4_00d04h00m.tif, 231.7574, 118.7574, 240.2426, 127.2426, 0
VID193_A6_4_00d04h00m.tif, 1351.7574, 117.7574, 1360.2426, 126.2426, 0
VID193_A6_4_00d04h00m.tif, 1057.7574, 116.7574, 1066.2426, 125.2426, 0
VID193_A6_4_00d04h00m.tif, 982.7574, 116.7574, 991.2426, 125.2426, 0
VID193_A6_4_00d04h00m.tif, 783.7574, 116.7574, 792.2426, 125.2426, 0
VID193_A6_4_00d04h00m.tif, 612.7574, 116.7574, 621.2426, 125.2426, 0
VID193_A6_4_00d04h00m.tif, 1307.7574, 113.7574, 1316.2426, 122.2426, 0
VID193_A6_4_00d04h00m.tif, 872.7574, 113.7574, 881.2426, 122.2426, 0
VID193_A6_4_00d04h00m.tif, 328.3431, 112.3431, 339.6569, 123.6569, 0
VID193_A6_4_00d04h00m.tif, 1290.3431, 111.3431, 1301.6569, 122.6569, 0
VID193_A6_4_00d04h00m.tif, 262.7574, 112.7574, 271.2426, 121.2426, 0
VID193_A6_4_00d04h00m.tif, 635.7574, 111.7574, 644.2426, 120.2426, 0
VID193_A6_4_00d04h00m.tif, 77.3431, 110.3431, 88.6569, 121.6569, 0
VID193_A6_4_00d04h00m.tif, 388.7574, 109.7574, 397.2426, 118.2426, 0
VID193_A6_4_00d04h00m.tif, 125.3431, 106.3431, 136.6569, 117.6569, 0
VID193_A6_4_00d04h00m.tif, 1005.7574, 106.7574, 1014.2426, 115.2426, 0
VID193_A6_4_00d04h00m.tif, 11.7574, 104.7574, 20.2426, 113.2426, 0
VID193_A6_4_00d04h00m.tif, 538.3431, 102.3431, 549.6569, 113.6569, 0
VID193_A6_4_00d04h00m.tif, 20.7574, 103.7574, 29.2426, 112.2426, 0
VID193_A6_4_00d04h00m.tif, 819.7574, 102.7574, 828.2426, 111.2426, 0
VID193_A6_4_00d04h00m.tif, 1215.3431, 100.3431, 1226.6569, 111.6569, 0
VID193_A6_4_00d04h00m.tif, 567.7574, 101.7574, 576.2426, 110.2426, 0
VID193_A6_4_00d04h00m.tif, 925.7574, 100.7574, 934.2426, 109.2426, 0
VID193_A6_4_00d04h00m.tif, 639.7574, 100.7574, 648.2426, 109.2426, 0
VID193_A6_4_00d04h00m.tif, 1099.7574, 99.7574, 1108.2426, 108.2426, 0
VID193_A6_4_00d04h00m.tif, 283.9289, 94.9289, 298.0711, 109.0711, 0
VID193_A6_4_00d04h00m.tif, 958.3431, 95.3431, 969.6569, 106.6569, 0
VID193_A6_4_00d04h00m.tif, 886.7574, 95.7574, 895.2426, 104.2426, 0
VID193_A6_4_00d04h00m.tif, 1029.7574, 92.7574, 1038.2426, 101.2426, 0
VID193_A6_4_00d04h00m.tif, 388.3431, 90.3431, 399.6569, 101.6569, 0
VID193_A6_4_00d04h00m.tif, 1155.7574, 88.7574, 1164.2426, 97.2426, 0
VID193_A6_4_00d04h00m.tif, 624.3431, 87.3431, 635.6569, 98.6569, 0
VID193_A6_4_00d04h00m.tif, 53.7574, 88.7574, 62.2426, 97.2426, 0
VID193_A6_4_00d04h00m.tif, 1195.3431, 86.3431, 1206.6569, 97.6569, 0
VID193_A6_4_00d04h00m.tif, 197.7574, 87.7574, 206.2426, 96.2426, 0
VID193_A6_4_00d04h00m.tif, 237.7574, 85.7574, 246.2426, 94.2426, 0
VID193_A6_4_00d04h00m.tif, 696.7574, 83.7574, 705.2426, 92.2426, 0
VID193_A6_4_00d04h00m.tif, 76.3431, 80.3431, 87.6569, 91.6569, 0
VID193_A6_4_00d04h00m.tif, 540.3431, 79.3431, 551.6569, 90.6569, 0
VID193_A6_4_00d04h00m.tif, 419.7574, 77.7574, 428.2426, 86.2426, 0
VID193_A6_4_00d04h00m.tif, 844.7574, 76.7574, 853.2426, 85.2426, 0
VID193_A6_4_00d04h00m.tif, 739.7574, 76.7574, 748.2426, 85.2426, 0
VID193_A6_4_00d04h00m.tif, 352.7574, 76.7574, 361.2426, 85.2426, 0
VID193_A6_4_00d04h00m.tif, 503.7574, 73.7574, 512.2426, 82.2426, 0
VID193_A6_4_00d04h00m.tif, 698.7574, 70.7574, 707.2426, 79.2426, 0
VID193_A6_4_00d04h00m.tif, 1074.7574, 67.7574, 1083.2426, 76.2426, 0
VID193_A6_4_00d04h00m.tif, 1089.7574, 66.7574, 1098.2426, 75.2426, 0
VID193_A6_4_00d04h00m.tif, 967.7574, 66.7574, 976.2426, 75.2426, 0
VID193_A6_4_00d04h00m.tif, 230.3431, 65.3431, 241.6569, 76.6569, 0
VID193_A6_4_00d04h00m.tif, 1186.3431, 64.3431, 1197.6569, 75.6569, 0
VID193_A6_4_00d04h00m.tif, 1061.7574, 65.7574, 1070.2426, 74.2426, 0
VID193_A6_4_00d04h00m.tif, 746.7574, 63.7574, 755.2426, 72.2426, 0
VID193_A6_4_00d04h00m.tif, 344.7574, 63.7574, 353.2426, 72.2426, 0
VID193_A6_4_00d04h00m.tif, 1313.3431, 58.3431, 1324.6569, 69.6569, 0
VID193_A6_4_00d04h00m.tif, 267.7574, 58.7574, 276.2426, 67.2426, 0
VID193_A6_4_00d04h00m.tif, 218.7574, 58.7574, 227.2426, 67.2426, 0
VID193_A6_4_00d04h00m.tif, 69.7574, 58.7574, 78.2426, 67.2426, 0
VID193_A6_4_00d04h00m.tif, 703.7574, 51.7574, 712.2426, 60.2426, 0
VID193_A6_4_00d04h00m.tif, 1149.7574, 50.7574, 1158.2426, 59.2426, 0
VID193_A6_4_00d04h00m.tif, 376.7574, 50.7574, 385.2426, 59.2426, 0
VID193_A6_4_00d04h00m.tif, 808.7574, 46.7574, 817.2426, 55.2426, 0
VID193_A6_4_00d04h00m.tif, 755.7574, 46.7574, 764.2426, 55.2426, 0
VID193_A6_4_00d04h00m.tif, 669.3431, 45.3431, 680.6569, 56.6569, 0
VID193_A6_4_00d04h00m.tif, 1031.7574, 44.7574, 1040.2426, 53.2426, 0
VID193_A6_4_00d04h00m.tif, 830.3431, 43.3431, 841.6569, 54.6569, 0
VID193_A6_4_00d04h00m.tif, 362.7574, 42.7574, 371.2426, 51.2426, 0
VID193_A6_4_00d04h00m.tif, 186.7574, 41.7574, 195.2426, 50.2426, 0
VID193_A6_4_00d04h00m.tif, 1302.7574, 40.7574, 1311.2426, 49.2426, 0
VID193_A6_4_00d04h00m.tif, 450.7574, 40.7574, 459.2426, 49.2426, 0
VID193_A6_4_00d04h00m.tif, 689.7574, 38.7574, 698.2426, 47.2426, 0
VID193_A6_4_00d04h00m.tif, 142.7574, 38.7574, 151.2426, 47.2426, 0
VID193_A6_4_00d04h00m.tif, 35.3431, 36.3431, 46.6569, 47.6569, 0
VID193_A6_4_00d04h00m.tif, 1145.7574, 36.7574, 1154.2426, 45.2426, 0
VID193_A6_4_00d04h00m.tif, 278.7574, 36.7574, 287.2426, 45.2426, 0
VID193_A6_4_00d04h00m.tif, 463.7574, 34.7574, 472.2426, 43.2426, 0
VID193_A6_4_00d04h00m.tif, 1333.7574, 31.7574, 1342.2426, 40.2426, 0
VID193_A6_4_00d04h00m.tif, 1211.7574, 31.7574, 1220.2426, 40.2426, 0
VID193_A6_4_00d04h00m.tif, 1055.3431, 30.3431, 1066.6569, 41.6569, 0
VID193_A6_4_00d04h00m.tif, 675.7574, 29.7574, 684.2426, 38.2426, 0
VID193_A6_4_00d04h00m.tif, 506.7574, 28.7574, 515.2426, 37.2426, 0
VID193_A6_4_00d04h00m.tif, 375.7574, 27.7574, 384.2426, 36.2426, 0
VID193_A6_4_00d04h00m.tif, 288.7574, 27.7574, 297.2426, 36.2426, 0
VID193_A6_4_00d04h00m.tif, 1393.3431, 23.3431, 1404.6569, 34.6569, 0
VID193_A6_4_00d04h00m.tif, 768.3431, 22.3431, 779.6569, 33.6569, 0
VID193_A6_4_00d04h00m.tif, 491.7574, 21.7574, 500.2426, 30.2426, 0
VID193_A6_4_00d04h00m.tif, 111.3431, 20.3431, 122.6569, 31.6569, 0
VID193_A6_4_00d04h00m.tif, 1242.7574, 20.7574, 1251.2426, 29.2426, 0
VID193_A6_4_00d04h00m.tif, 1181.7574, 19.7574, 1190.2426, 28.2426, 0
VID193_A6_4_00d04h00m.tif, 877.7574, 19.7574, 886.2426, 28.2426, 0
VID193_A6_4_00d04h00m.tif, 525.7574, 19.7574, 534.2426, 28.2426, 0
VID193_A6_4_00d04h00m.tif, 236.7574, 16.7574, 245.2426, 25.2426, 0
VID193_A6_4_00d04h00m.tif, 1311.7574, 15.7574, 1320.2426, 24.2426, 0
VID193_A6_4_00d04h00m.tif, 601.3431, 14.3431, 612.6569, 25.6569, 0
VID193_A6_4_00d04h00m.tif, 697.7574, 14.7574, 706.2426, 23.2426, 0
VID193_A6_4_00d04h00m.tif, 1197.7574, 11.7574, 1206.2426, 20.2426, 0
VID193_A6_4_00d04h00m.tif, 1081.7574, 7.7574, 1090.2426, 16.2426, 0
VID193_A6_4_00d04h00m.tif, 1298.7574, 6.7574, 1307.2426, 15.2426, 0
VID193_A6_4_00d04h00m.tif, 851.7574, 6.7574, 860.2426, 15.2426, 0
VID193_A6_4_00d04h00m.tif, 415.7574, 6.7574, 424.2426, 15.2426, 0
VID193_A6_4_00d04h00m.tif, 1386.7574, 5.7574, 1395.2426, 14.2426, 0
