image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_02d02h00m.tif, 1244.3431, 568.3431, 1255.6569, 579.6569, 0
VID193_A2_2_02d02h00m.tif, 1385.7574, 568.7574, 1394.2426, 577.2426, 0
VID193_A2_2_02d02h00m.tif, 57.7574, 568.7574, 66.2426, 577.2426, 0
VID193_A2_2_02d02h00m.tif, 348.3431, 566.3431, 359.6569, 577.6569, 0
VID193_A2_2_02d02h00m.tif, 186.3431, 566.3431, 197.6569, 577.6569, 0
VID193_A2_2_02d02h00m.tif, 1358.7574, 566.7574, 1367.2426, 575.2426, 0
VID193_A2_2_02d02h00m.tif, 1125.9289, 563.9289, 1140.0711, 578.0711, 0
VID193_A2_2_02d02h00m.tif, 1025.7574, 566.7574, 1034.2426, 575.2426, 0
VID193_A2_2_02d02h00m.tif, 541.3431, 565.3431, 552.6569, 576.6569, 0
VID193_A2_2_02d02h00m.tif, 511.3431, 564.3431, 522.6569, 575.6569, 0
VID193_A2_2_02d02h00m.tif, 157.7574, 564.7574, 166.2426, 573.2426, 0
VID193_A2_2_02d02h00m.tif, 647.7574, 560.7574, 656.2426, 569.2426, 0
VID193_A2_2_02d02h00m.tif, 1084.7574, 559.7574, 1093.2426, 568.2426, 0
VID193_A2_2_02d02h00m.tif, 324.7574, 559.7574, 333.2426, 568.2426, 0
VID193_A2_2_02d02h00m.tif, 927.3431, 556.3431, 938.6569, 567.6569, 0
VID193_A2_2_02d02h00m.tif, 403.9289, 554.9289, 418.0711, 569.0711, 0
VID193_A2_2_02d02h00m.tif, 1345.7574, 555.7574, 1354.2426, 564.2426, 0
VID193_A2_2_02d02h00m.tif, 235.3431, 554.3431, 246.6569, 565.6569, 0
VID193_A2_2_02d02h00m.tif, 1234.7574, 554.7574, 1243.2426, 563.2426, 0
VID193_A2_2_02d02h00m.tif, 1005.7574, 554.7574, 1014.2426, 563.2426, 0
VID193_A2_2_02d02h00m.tif, 610.3431, 553.3431, 621.6569, 564.6569, 0
VID193_A2_2_02d02h00m.tif, 422.7574, 554.7574, 431.2426, 563.2426, 0
VID193_A2_2_02d02h00m.tif, 32.3431, 553.3431, 43.6569, 564.6569, 0
VID193_A2_2_02d02h00m.tif, 508.3431, 551.3431, 519.6569, 562.6569, 0
VID193_A2_2_02d02h00m.tif, 828.9289, 548.9289, 843.0711, 563.0711, 0
VID193_A2_2_02d02h00m.tif, 1335.7574, 550.7574, 1344.2426, 559.2426, 0
VID193_A2_2_02d02h00m.tif, 1047.3431, 547.3431, 1058.6569, 558.6569, 0
VID193_A2_2_02d02h00m.tif, 874.3431, 546.3431, 885.6569, 557.6569, 0
VID193_A2_2_02d02h00m.tif, 635.3431, 545.3431, 646.6569, 556.6569, 0
VID193_A2_2_02d02h00m.tif, 1395.7574, 543.7574, 1404.2426, 552.2426, 0
VID193_A2_2_02d02h00m.tif, 1318.9289, 540.9289, 1333.0711, 555.0711, 0
VID193_A2_2_02d02h00m.tif, 854.7574, 540.7574, 863.2426, 549.2426, 0
VID193_A2_2_02d02h00m.tif, 1071.3431, 538.3431, 1082.6569, 549.6569, 0
VID193_A2_2_02d02h00m.tif, 76.9289, 536.9289, 91.0711, 551.0711, 0
VID193_A2_2_02d02h00m.tif, 536.3431, 537.3431, 547.6569, 548.6569, 0
VID193_A2_2_02d02h00m.tif, 1334.7574, 536.7574, 1343.2426, 545.2426, 0
VID193_A2_2_02d02h00m.tif, 1297.7574, 536.7574, 1306.2426, 545.2426, 0
VID193_A2_2_02d02h00m.tif, 31.7574, 536.7574, 40.2426, 545.2426, 0
VID193_A2_2_02d02h00m.tif, 939.3431, 533.3431, 950.6569, 544.6569, 0
VID193_A2_2_02d02h00m.tif, 477.7574, 534.7574, 486.2426, 543.2426, 0
VID193_A2_2_02d02h00m.tif, 1383.9289, 530.9289, 1398.0711, 545.0711, 0
VID193_A2_2_02d02h00m.tif, 694.7574, 533.7574, 703.2426, 542.2426, 0
VID193_A2_2_02d02h00m.tif, 432.7574, 532.7574, 441.2426, 541.2426, 0
VID193_A2_2_02d02h00m.tif, 642.3431, 530.3431, 653.6569, 541.6569, 0
VID193_A2_2_02d02h00m.tif, 1090.3431, 529.3431, 1101.6569, 540.6569, 0
VID193_A2_2_02d02h00m.tif, 1370.7574, 529.7574, 1379.2426, 538.2426, 0
VID193_A2_2_02d02h00m.tif, 615.9289, 526.9289, 630.0711, 541.0711, 0
VID193_A2_2_02d02h00m.tif, 188.7574, 529.7574, 197.2426, 538.2426, 0
VID193_A2_2_02d02h00m.tif, 146.7574, 527.7574, 155.2426, 536.2426, 0
VID193_A2_2_02d02h00m.tif, 1382.7574, 526.7574, 1391.2426, 535.2426, 0
VID193_A2_2_02d02h00m.tif, 1117.7574, 526.7574, 1126.2426, 535.2426, 0
VID193_A2_2_02d02h00m.tif, 967.9289, 523.9289, 982.0711, 538.0711, 0
VID193_A2_2_02d02h00m.tif, 1039.3431, 524.3431, 1050.6569, 535.6569, 0
VID193_A2_2_02d02h00m.tif, 1280.5147, 520.5147, 1297.4853, 537.4853, 0
VID193_A2_2_02d02h00m.tif, 1001.9289, 521.9289, 1016.0711, 536.0711, 0
VID193_A2_2_02d02h00m.tif, 232.7574, 524.7574, 241.2426, 533.2426, 0
VID193_A2_2_02d02h00m.tif, 352.7574, 523.7574, 361.2426, 532.2426, 0
VID193_A2_2_02d02h00m.tif, 1366.3431, 521.3431, 1377.6569, 532.6569, 0
VID193_A2_2_02d02h00m.tif, 1054.7574, 522.7574, 1063.2426, 531.2426, 0
VID193_A2_2_02d02h00m.tif, 898.3431, 521.3431, 909.6569, 532.6569, 0
VID193_A2_2_02d02h00m.tif, 1080.3431, 517.3431, 1091.6569, 528.6569, 0
VID193_A2_2_02d02h00m.tif, 370.9289, 514.9289, 385.0711, 529.0711, 0
VID193_A2_2_02d02h00m.tif, 114.9289, 514.9289, 129.0711, 529.0711, 0
VID193_A2_2_02d02h00m.tif, 604.7574, 516.7574, 613.2426, 525.2426, 0
VID193_A2_2_02d02h00m.tif, 515.9289, 513.9289, 530.0711, 528.0711, 0
VID193_A2_2_02d02h00m.tif, 75.7574, 515.7574, 84.2426, 524.2426, 0
VID193_A2_2_02d02h00m.tif, 1392.7574, 514.7574, 1401.2426, 523.2426, 0
VID193_A2_2_02d02h00m.tif, 1096.7574, 513.7574, 1105.2426, 522.2426, 0
VID193_A2_2_02d02h00m.tif, 32.7574, 513.7574, 41.2426, 522.2426, 0
VID193_A2_2_02d02h00m.tif, 722.9289, 509.9289, 737.0711, 524.0711, 0
VID193_A2_2_02d02h00m.tif, 322.7574, 512.7574, 331.2426, 521.2426, 0
VID193_A2_2_02d02h00m.tif, 20.7574, 510.7574, 29.2426, 519.2426, 0
VID193_A2_2_02d02h00m.tif, 618.7574, 509.7574, 627.2426, 518.2426, 0
VID193_A2_2_02d02h00m.tif, 481.7574, 509.7574, 490.2426, 518.2426, 0
VID193_A2_2_02d02h00m.tif, 1302.1005, 503.1005, 1321.8995, 522.8995, 0
VID193_A2_2_02d02h00m.tif, 387.7574, 508.7574, 396.2426, 517.2426, 0
VID193_A2_2_02d02h00m.tif, 422.3431, 506.3431, 433.6569, 517.6569, 0
VID193_A2_2_02d02h00m.tif, 580.7574, 505.7574, 589.2426, 514.2426, 0
VID193_A2_2_02d02h00m.tif, 1116.7574, 504.7574, 1125.2426, 513.2426, 0
VID193_A2_2_02d02h00m.tif, 974.3431, 503.3431, 985.6569, 514.6569, 0
VID193_A2_2_02d02h00m.tif, 229.7574, 504.7574, 238.2426, 513.2426, 0
VID193_A2_2_02d02h00m.tif, 707.7574, 503.7574, 716.2426, 512.2426, 0
VID193_A2_2_02d02h00m.tif, 440.7574, 503.7574, 449.2426, 512.2426, 0
VID193_A2_2_02d02h00m.tif, 915.3431, 501.3431, 926.6569, 512.6569, 0
VID193_A2_2_02d02h00m.tif, 540.3431, 500.3431, 551.6569, 511.6569, 0
VID193_A2_2_02d02h00m.tif, 1267.7574, 498.7574, 1276.2426, 507.2426, 0
VID193_A2_2_02d02h00m.tif, 392.7574, 498.7574, 401.2426, 507.2426, 0
VID193_A2_2_02d02h00m.tif, 489.3431, 496.3431, 500.6569, 507.6569, 0
VID193_A2_2_02d02h00m.tif, 966.3431, 494.3431, 977.6569, 505.6569, 0
VID193_A2_2_02d02h00m.tif, 246.7574, 495.7574, 255.2426, 504.2426, 0
VID193_A2_2_02d02h00m.tif, 189.3431, 494.3431, 200.6569, 505.6569, 0
VID193_A2_2_02d02h00m.tif, 553.3431, 493.3431, 564.6569, 504.6569, 0
VID193_A2_2_02d02h00m.tif, 266.3431, 493.3431, 277.6569, 504.6569, 0
VID193_A2_2_02d02h00m.tif, 1111.7574, 493.7574, 1120.2426, 502.2426, 0
VID193_A2_2_02d02h00m.tif, 735.7574, 491.7574, 744.2426, 500.2426, 0
VID193_A2_2_02d02h00m.tif, 297.3431, 489.3431, 308.6569, 500.6569, 0
VID193_A2_2_02d02h00m.tif, 1148.3431, 485.3431, 1159.6569, 496.6569, 0
VID193_A2_2_02d02h00m.tif, 61.7574, 486.7574, 70.2426, 495.2426, 0
VID193_A2_2_02d02h00m.tif, 1390.9289, 481.9289, 1405.0711, 496.0711, 0
VID193_A2_2_02d02h00m.tif, 249.7574, 482.7574, 258.2426, 491.2426, 0
VID193_A2_2_02d02h00m.tif, 1265.7574, 481.7574, 1274.2426, 490.2426, 0
VID193_A2_2_02d02h00m.tif, 721.3431, 478.3431, 732.6569, 489.6569, 0
VID193_A2_2_02d02h00m.tif, 1218.3431, 477.3431, 1229.6569, 488.6569, 0
VID193_A2_2_02d02h00m.tif, 70.3431, 477.3431, 81.6569, 488.6569, 0
VID193_A2_2_02d02h00m.tif, 470.9289, 474.9289, 485.0711, 489.0711, 0
VID193_A2_2_02d02h00m.tif, 163.3431, 476.3431, 174.6569, 487.6569, 0
VID193_A2_2_02d02h00m.tif, 22.7574, 477.7574, 31.2426, 486.2426, 0
VID193_A2_2_02d02h00m.tif, 1059.7574, 476.7574, 1068.2426, 485.2426, 0
VID193_A2_2_02d02h00m.tif, 51.3431, 473.3431, 62.6569, 484.6569, 0
VID193_A2_2_02d02h00m.tif, 919.7574, 472.7574, 928.2426, 481.2426, 0
VID193_A2_2_02d02h00m.tif, 668.3431, 471.3431, 679.6569, 482.6569, 0
VID193_A2_2_02d02h00m.tif, 576.3431, 471.3431, 587.6569, 482.6569, 0
VID193_A2_2_02d02h00m.tif, 1330.7574, 471.7574, 1339.2426, 480.2426, 0
VID193_A2_2_02d02h00m.tif, 905.7574, 471.7574, 914.2426, 480.2426, 0
VID193_A2_2_02d02h00m.tif, 699.7574, 471.7574, 708.2426, 480.2426, 0
VID193_A2_2_02d02h00m.tif, 371.3431, 470.3431, 382.6569, 481.6569, 0
VID193_A2_2_02d02h00m.tif, 1302.3431, 468.3431, 1313.6569, 479.6569, 0
VID193_A2_2_02d02h00m.tif, 972.7574, 469.7574, 981.2426, 478.2426, 0
VID193_A2_2_02d02h00m.tif, 619.9289, 466.9289, 634.0711, 481.0711, 0
VID193_A2_2_02d02h00m.tif, 589.7574, 469.7574, 598.2426, 478.2426, 0
VID193_A2_2_02d02h00m.tif, 1291.9289, 465.9289, 1306.0711, 480.0711, 0
VID193_A2_2_02d02h00m.tif, 986.7574, 468.7574, 995.2426, 477.2426, 0
VID193_A2_2_02d02h00m.tif, 1207.7574, 467.7574, 1216.2426, 476.2426, 0
VID193_A2_2_02d02h00m.tif, 1070.7574, 467.7574, 1079.2426, 476.2426, 0
VID193_A2_2_02d02h00m.tif, 1039.9289, 463.9289, 1054.0711, 478.0711, 0
VID193_A2_2_02d02h00m.tif, 877.7574, 466.7574, 886.2426, 475.2426, 0
VID193_A2_2_02d02h00m.tif, 1062.7574, 465.7574, 1071.2426, 474.2426, 0
VID193_A2_2_02d02h00m.tif, 1183.3431, 463.3431, 1194.6569, 474.6569, 0
VID193_A2_2_02d02h00m.tif, 825.9289, 458.9289, 840.0711, 473.0711, 0
VID193_A2_2_02d02h00m.tif, 192.7574, 461.7574, 201.2426, 470.2426, 0
VID193_A2_2_02d02h00m.tif, 1342.7574, 459.7574, 1351.2426, 468.2426, 0
VID193_A2_2_02d02h00m.tif, 988.3431, 456.3431, 999.6569, 467.6569, 0
VID193_A2_2_02d02h00m.tif, 888.7574, 457.7574, 897.2426, 466.2426, 0
VID193_A2_2_02d02h00m.tif, 1365.7574, 455.7574, 1374.2426, 464.2426, 0
VID193_A2_2_02d02h00m.tif, 591.7574, 455.7574, 600.2426, 464.2426, 0
VID193_A2_2_02d02h00m.tif, 1072.7574, 453.7574, 1081.2426, 462.2426, 0
VID193_A2_2_02d02h00m.tif, 1053.7574, 452.7574, 1062.2426, 461.2426, 0
VID193_A2_2_02d02h00m.tif, 43.7574, 452.7574, 52.2426, 461.2426, 0
VID193_A2_2_02d02h00m.tif, 414.7574, 451.7574, 423.2426, 460.2426, 0
VID193_A2_2_02d02h00m.tif, 266.7574, 451.7574, 275.2426, 460.2426, 0
VID193_A2_2_02d02h00m.tif, 226.7574, 451.7574, 235.2426, 460.2426, 0
VID193_A2_2_02d02h00m.tif, 159.3431, 450.3431, 170.6569, 461.6569, 0
VID193_A2_2_02d02h00m.tif, 1025.3431, 449.3431, 1036.6569, 460.6569, 0
VID193_A2_2_02d02h00m.tif, 660.7574, 449.7574, 669.2426, 458.2426, 0
VID193_A2_2_02d02h00m.tif, 30.3431, 448.3431, 41.6569, 459.6569, 0
VID193_A2_2_02d02h00m.tif, 873.3431, 447.3431, 884.6569, 458.6569, 0
VID193_A2_2_02d02h00m.tif, 917.7574, 447.7574, 926.2426, 456.2426, 0
VID193_A2_2_02d02h00m.tif, 896.7574, 447.7574, 905.2426, 456.2426, 0
VID193_A2_2_02d02h00m.tif, 320.3431, 446.3431, 331.6569, 457.6569, 0
VID193_A2_2_02d02h00m.tif, 801.1005, 440.1005, 820.8995, 459.8995, 0
VID193_A2_2_02d02h00m.tif, 612.3431, 444.3431, 623.6569, 455.6569, 0
VID193_A2_2_02d02h00m.tif, 1320.7574, 443.7574, 1329.2426, 452.2426, 0
VID193_A2_2_02d02h00m.tif, 1383.7574, 441.7574, 1392.2426, 450.2426, 0
VID193_A2_2_02d02h00m.tif, 1042.7574, 441.7574, 1051.2426, 450.2426, 0
VID193_A2_2_02d02h00m.tif, 716.7574, 441.7574, 725.2426, 450.2426, 0
VID193_A2_2_02d02h00m.tif, 595.7574, 441.7574, 604.2426, 450.2426, 0
VID193_A2_2_02d02h00m.tif, 403.7574, 440.7574, 412.2426, 449.2426, 0
VID193_A2_2_02d02h00m.tif, 1118.9289, 436.9289, 1133.0711, 451.0711, 0
VID193_A2_2_02d02h00m.tif, 945.3431, 438.3431, 956.6569, 449.6569, 0
VID193_A2_2_02d02h00m.tif, 204.3431, 437.3431, 215.6569, 448.6569, 0
VID193_A2_2_02d02h00m.tif, 1080.3431, 436.3431, 1091.6569, 447.6569, 0
VID193_A2_2_02d02h00m.tif, 154.7574, 437.7574, 163.2426, 446.2426, 0
VID193_A2_2_02d02h00m.tif, 115.3431, 436.3431, 126.6569, 447.6569, 0
VID193_A2_2_02d02h00m.tif, 837.9289, 432.9289, 852.0711, 447.0711, 0
VID193_A2_2_02d02h00m.tif, 475.3431, 433.3431, 486.6569, 444.6569, 0
VID193_A2_2_02d02h00m.tif, 1268.7574, 432.7574, 1277.2426, 441.2426, 0
VID193_A2_2_02d02h00m.tif, 730.7574, 432.7574, 739.2426, 441.2426, 0
VID193_A2_2_02d02h00m.tif, 919.9289, 428.9289, 934.0711, 443.0711, 0
VID193_A2_2_02d02h00m.tif, 999.3431, 429.3431, 1010.6569, 440.6569, 0
VID193_A2_2_02d02h00m.tif, 938.7574, 430.7574, 947.2426, 439.2426, 0
VID193_A2_2_02d02h00m.tif, 890.9289, 427.9289, 905.0711, 442.0711, 0
VID193_A2_2_02d02h00m.tif, 615.7574, 428.7574, 624.2426, 437.2426, 0
VID193_A2_2_02d02h00m.tif, 1278.7574, 427.7574, 1287.2426, 436.2426, 0
VID193_A2_2_02d02h00m.tif, 1356.7574, 426.7574, 1365.2426, 435.2426, 0
VID193_A2_2_02d02h00m.tif, 96.7574, 426.7574, 105.2426, 435.2426, 0
VID193_A2_2_02d02h00m.tif, 148.7574, 425.7574, 157.2426, 434.2426, 0
VID193_A2_2_02d02h00m.tif, 1140.9289, 421.9289, 1155.0711, 436.0711, 0
VID193_A2_2_02d02h00m.tif, 208.3431, 423.3431, 219.6569, 434.6569, 0
VID193_A2_2_02d02h00m.tif, 526.7574, 423.7574, 535.2426, 432.2426, 0
VID193_A2_2_02d02h00m.tif, 1200.3431, 421.3431, 1211.6569, 432.6569, 0
VID193_A2_2_02d02h00m.tif, 541.3431, 421.3431, 552.6569, 432.6569, 0
VID193_A2_2_02d02h00m.tif, 1270.7574, 421.7574, 1279.2426, 430.2426, 0
VID193_A2_2_02d02h00m.tif, 739.7574, 421.7574, 748.2426, 430.2426, 0
VID193_A2_2_02d02h00m.tif, 1247.3431, 419.3431, 1258.6569, 430.6569, 0
VID193_A2_2_02d02h00m.tif, 628.3431, 418.3431, 639.6569, 429.6569, 0
VID193_A2_2_02d02h00m.tif, 375.7574, 419.7574, 384.2426, 428.2426, 0
VID193_A2_2_02d02h00m.tif, 1332.7574, 417.7574, 1341.2426, 426.2426, 0
VID193_A2_2_02d02h00m.tif, 981.3431, 416.3431, 992.6569, 427.6569, 0
VID193_A2_2_02d02h00m.tif, 574.7574, 416.7574, 583.2426, 425.2426, 0
VID193_A2_2_02d02h00m.tif, 316.7574, 416.7574, 325.2426, 425.2426, 0
VID193_A2_2_02d02h00m.tif, 1062.9289, 412.9289, 1077.0711, 427.0711, 0
VID193_A2_2_02d02h00m.tif, 998.7574, 412.7574, 1007.2426, 421.2426, 0
VID193_A2_2_02d02h00m.tif, 612.3431, 411.3431, 623.6569, 422.6569, 0
VID193_A2_2_02d02h00m.tif, 306.7574, 411.7574, 315.2426, 420.2426, 0
VID193_A2_2_02d02h00m.tif, 524.7574, 408.7574, 533.2426, 417.2426, 0
VID193_A2_2_02d02h00m.tif, 537.7574, 407.7574, 546.2426, 416.2426, 0
VID193_A2_2_02d02h00m.tif, 263.7574, 407.7574, 272.2426, 416.2426, 0
VID193_A2_2_02d02h00m.tif, 291.7574, 406.7574, 300.2426, 415.2426, 0
VID193_A2_2_02d02h00m.tif, 1223.7574, 405.7574, 1232.2426, 414.2426, 0
VID193_A2_2_02d02h00m.tif, 1175.9289, 401.9289, 1190.0711, 416.0711, 0
VID193_A2_2_02d02h00m.tif, 652.3431, 403.3431, 663.6569, 414.6569, 0
VID193_A2_2_02d02h00m.tif, 984.7574, 403.7574, 993.2426, 412.2426, 0
VID193_A2_2_02d02h00m.tif, 571.7574, 403.7574, 580.2426, 412.2426, 0
VID193_A2_2_02d02h00m.tif, 312.7574, 402.7574, 321.2426, 411.2426, 0
VID193_A2_2_02d02h00m.tif, 1079.9289, 398.9289, 1094.0711, 413.0711, 0
VID193_A2_2_02d02h00m.tif, 451.7574, 401.7574, 460.2426, 410.2426, 0
VID193_A2_2_02d02h00m.tif, 1390.3431, 399.3431, 1401.6569, 410.6569, 0
VID193_A2_2_02d02h00m.tif, 1131.3431, 398.3431, 1142.6569, 409.6569, 0
VID193_A2_2_02d02h00m.tif, 1054.3431, 398.3431, 1065.6569, 409.6569, 0
VID193_A2_2_02d02h00m.tif, 890.3431, 398.3431, 901.6569, 409.6569, 0
VID193_A2_2_02d02h00m.tif, 464.7574, 399.7574, 473.2426, 408.2426, 0
VID193_A2_2_02d02h00m.tif, 1322.3431, 397.3431, 1333.6569, 408.6569, 0
VID193_A2_2_02d02h00m.tif, 759.7574, 398.7574, 768.2426, 407.2426, 0
VID193_A2_2_02d02h00m.tif, 526.7574, 397.7574, 535.2426, 406.2426, 0
VID193_A2_2_02d02h00m.tif, 413.7574, 397.7574, 422.2426, 406.2426, 0
VID193_A2_2_02d02h00m.tif, 1365.3431, 395.3431, 1376.6569, 406.6569, 0
VID193_A2_2_02d02h00m.tif, 958.7574, 396.7574, 967.2426, 405.2426, 0
VID193_A2_2_02d02h00m.tif, 1004.7574, 394.7574, 1013.2426, 403.2426, 0
VID193_A2_2_02d02h00m.tif, 1353.3431, 392.3431, 1364.6569, 403.6569, 0
VID193_A2_2_02d02h00m.tif, 514.7574, 393.7574, 523.2426, 402.2426, 0
VID193_A2_2_02d02h00m.tif, 502.7574, 393.7574, 511.2426, 402.2426, 0
VID193_A2_2_02d02h00m.tif, 993.7574, 392.7574, 1002.2426, 401.2426, 0
VID193_A2_2_02d02h00m.tif, 573.3431, 391.3431, 584.6569, 402.6569, 0
VID193_A2_2_02d02h00m.tif, 440.7574, 392.7574, 449.2426, 401.2426, 0
VID193_A2_2_02d02h00m.tif, 1286.3431, 388.3431, 1297.6569, 399.6569, 0
VID193_A2_2_02d02h00m.tif, 980.7574, 388.7574, 989.2426, 397.2426, 0
VID193_A2_2_02d02h00m.tif, 768.7574, 388.7574, 777.2426, 397.2426, 0
VID193_A2_2_02d02h00m.tif, 11.3431, 385.3431, 22.6569, 396.6569, 0
VID193_A2_2_02d02h00m.tif, 406.7574, 384.7574, 415.2426, 393.2426, 0
VID193_A2_2_02d02h00m.tif, 464.7574, 383.7574, 473.2426, 392.2426, 0
VID193_A2_2_02d02h00m.tif, 963.3431, 381.3431, 974.6569, 392.6569, 0
VID193_A2_2_02d02h00m.tif, 1002.7574, 381.7574, 1011.2426, 390.2426, 0
VID193_A2_2_02d02h00m.tif, 1022.3431, 378.3431, 1033.6569, 389.6569, 0
VID193_A2_2_02d02h00m.tif, 436.7574, 377.7574, 445.2426, 386.2426, 0
VID193_A2_2_02d02h00m.tif, 167.7574, 373.7574, 176.2426, 382.2426, 0
VID193_A2_2_02d02h00m.tif, 985.5147, 368.5147, 1002.4853, 385.4853, 0
VID193_A2_2_02d02h00m.tif, 508.7574, 371.7574, 517.2426, 380.2426, 0
VID193_A2_2_02d02h00m.tif, 1223.3431, 369.3431, 1234.6569, 380.6569, 0
VID193_A2_2_02d02h00m.tif, 36.7574, 370.7574, 45.2426, 379.2426, 0
VID193_A2_2_02d02h00m.tif, 774.3431, 368.3431, 785.6569, 379.6569, 0
VID193_A2_2_02d02h00m.tif, 340.3431, 367.3431, 351.6569, 378.6569, 0
VID193_A2_2_02d02h00m.tif, 1389.7574, 367.7574, 1398.2426, 376.2426, 0
VID193_A2_2_02d02h00m.tif, 718.3431, 366.3431, 729.6569, 377.6569, 0
VID193_A2_2_02d02h00m.tif, 225.7574, 367.7574, 234.2426, 376.2426, 0
VID193_A2_2_02d02h00m.tif, 315.7574, 366.7574, 324.2426, 375.2426, 0
VID193_A2_2_02d02h00m.tif, 1199.9289, 362.9289, 1214.0711, 377.0711, 0
VID193_A2_2_02d02h00m.tif, 629.7574, 365.7574, 638.2426, 374.2426, 0
VID193_A2_2_02d02h00m.tif, 300.3431, 363.3431, 311.6569, 374.6569, 0
VID193_A2_2_02d02h00m.tif, 465.7574, 362.7574, 474.2426, 371.2426, 0
VID193_A2_2_02d02h00m.tif, 1.7574, 361.7574, 10.2426, 370.2426, 0
VID193_A2_2_02d02h00m.tif, 289.7574, 358.7574, 298.2426, 367.2426, 0
VID193_A2_2_02d02h00m.tif, 984.7574, 357.7574, 993.2426, 366.2426, 0
VID193_A2_2_02d02h00m.tif, 123.3431, 356.3431, 134.6569, 367.6569, 0
VID193_A2_2_02d02h00m.tif, 693.3431, 355.3431, 704.6569, 366.6569, 0
VID193_A2_2_02d02h00m.tif, 520.7574, 356.7574, 529.2426, 365.2426, 0
VID193_A2_2_02d02h00m.tif, 196.3431, 355.3431, 207.6569, 366.6569, 0
VID193_A2_2_02d02h00m.tif, 41.7574, 356.7574, 50.2426, 365.2426, 0
VID193_A2_2_02d02h00m.tif, 1323.7574, 355.7574, 1332.2426, 364.2426, 0
VID193_A2_2_02d02h00m.tif, 452.9289, 352.9289, 467.0711, 367.0711, 0
VID193_A2_2_02d02h00m.tif, 1370.3431, 352.3431, 1381.6569, 363.6569, 0
VID193_A2_2_02d02h00m.tif, 802.7574, 353.7574, 811.2426, 362.2426, 0
VID193_A2_2_02d02h00m.tif, 749.7574, 353.7574, 758.2426, 362.2426, 0
VID193_A2_2_02d02h00m.tif, 623.7574, 353.7574, 632.2426, 362.2426, 0
VID193_A2_2_02d02h00m.tif, 1385.3431, 350.3431, 1396.6569, 361.6569, 0
VID193_A2_2_02d02h00m.tif, 765.7574, 351.7574, 774.2426, 360.2426, 0
VID193_A2_2_02d02h00m.tif, 268.3431, 350.3431, 279.6569, 361.6569, 0
VID193_A2_2_02d02h00m.tif, 1009.7574, 350.7574, 1018.2426, 359.2426, 0
VID193_A2_2_02d02h00m.tif, 1374.5147, 344.5147, 1391.4853, 361.4853, 0
VID193_A2_2_02d02h00m.tif, 1182.9289, 345.9289, 1197.0711, 360.0711, 0
VID193_A2_2_02d02h00m.tif, 637.3431, 347.3431, 648.6569, 358.6569, 0
VID193_A2_2_02d02h00m.tif, 1070.9289, 344.9289, 1085.0711, 359.0711, 0
VID193_A2_2_02d02h00m.tif, 840.7574, 347.7574, 849.2426, 356.2426, 0
VID193_A2_2_02d02h00m.tif, 978.7574, 346.7574, 987.2426, 355.2426, 0
VID193_A2_2_02d02h00m.tif, 1330.7574, 343.7574, 1339.2426, 352.2426, 0
VID193_A2_2_02d02h00m.tif, 113.3431, 340.3431, 124.6569, 351.6569, 0
VID193_A2_2_02d02h00m.tif, 735.3431, 339.3431, 746.6569, 350.6569, 0
VID193_A2_2_02d02h00m.tif, 1211.7574, 339.7574, 1220.2426, 348.2426, 0
VID193_A2_2_02d02h00m.tif, 989.7574, 339.7574, 998.2426, 348.2426, 0
VID193_A2_2_02d02h00m.tif, 1278.7574, 338.7574, 1287.2426, 347.2426, 0
VID193_A2_2_02d02h00m.tif, 292.7574, 337.7574, 301.2426, 346.2426, 0
VID193_A2_2_02d02h00m.tif, 1356.7574, 336.7574, 1365.2426, 345.2426, 0
VID193_A2_2_02d02h00m.tif, 1010.3431, 335.3431, 1021.6569, 346.6569, 0
VID193_A2_2_02d02h00m.tif, 866.7574, 335.7574, 875.2426, 344.2426, 0
VID193_A2_2_02d02h00m.tif, 614.7574, 333.7574, 623.2426, 342.2426, 0
VID193_A2_2_02d02h00m.tif, 1132.7574, 332.7574, 1141.2426, 341.2426, 0
VID193_A2_2_02d02h00m.tif, 549.9289, 329.9289, 564.0711, 344.0711, 0
VID193_A2_2_02d02h00m.tif, 849.7574, 331.7574, 858.2426, 340.2426, 0
VID193_A2_2_02d02h00m.tif, 106.3431, 329.3431, 117.6569, 340.6569, 0
VID193_A2_2_02d02h00m.tif, 1304.7574, 329.7574, 1313.2426, 338.2426, 0
VID193_A2_2_02d02h00m.tif, 758.3431, 326.3431, 769.6569, 337.6569, 0
VID193_A2_2_02d02h00m.tif, 450.7574, 327.7574, 459.2426, 336.2426, 0
VID193_A2_2_02d02h00m.tif, 1141.3431, 325.3431, 1152.6569, 336.6569, 0
VID193_A2_2_02d02h00m.tif, 649.9289, 323.9289, 664.0711, 338.0711, 0
VID193_A2_2_02d02h00m.tif, 189.7574, 325.7574, 198.2426, 334.2426, 0
VID193_A2_2_02d02h00m.tif, 1391.3431, 323.3431, 1402.6569, 334.6569, 0
VID193_A2_2_02d02h00m.tif, 818.7574, 322.7574, 827.2426, 331.2426, 0
VID193_A2_2_02d02h00m.tif, 23.7574, 320.7574, 32.2426, 329.2426, 0
VID193_A2_2_02d02h00m.tif, 781.3431, 316.3431, 792.6569, 327.6569, 0
VID193_A2_2_02d02h00m.tif, 329.9289, 314.9289, 344.0711, 329.0711, 0
