image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_02d00h00m.tif, 187.7574, 542.7574, 196.2426, 551.2426, 0
VID193_A1_4_02d00h00m.tif, 1364.7574, 541.7574, 1373.2426, 550.2426, 0
VID193_A1_4_02d00h00m.tif, 1319.7574, 541.7574, 1328.2426, 550.2426, 0
VID193_A1_4_02d00h00m.tif, 1150.7574, 541.7574, 1159.2426, 550.2426, 0
VID193_A1_4_02d00h00m.tif, 1010.3431, 540.3431, 1021.6569, 551.6569, 0
VID193_A1_4_02d00h00m.tif, 656.7574, 541.7574, 665.2426, 550.2426, 0
VID193_A1_4_02d00h00m.tif, 1388.7574, 538.7574, 1397.2426, 547.2426, 0
VID193_A1_4_02d00h00m.tif, 1242.7574, 537.7574, 1251.2426, 546.2426, 0
VID193_A1_4_02d00h00m.tif, 1203.3431, 536.3431, 1214.6569, 547.6569, 0
VID193_A1_4_02d00h00m.tif, 98.7574, 537.7574, 107.2426, 546.2426, 0
VID193_A1_4_02d00h00m.tif, 750.7574, 536.7574, 759.2426, 545.2426, 0
VID193_A1_4_02d00h00m.tif, 702.9289, 532.9289, 717.0711, 547.0711, 0
VID193_A1_4_02d00h00m.tif, 637.9289, 532.9289, 652.0711, 547.0711, 0
VID193_A1_4_02d00h00m.tif, 24.3431, 533.3431, 35.6569, 544.6569, 0
VID193_A1_4_02d00h00m.tif, 388.3431, 532.3431, 399.6569, 543.6569, 0
VID193_A1_4_02d00h00m.tif, 9.3431, 532.3431, 20.6569, 543.6569, 0
VID193_A1_4_02d00h00m.tif, 1381.7574, 532.7574, 1390.2426, 541.2426, 0
VID193_A1_4_02d00h00m.tif, 599.3431, 531.3431, 610.6569, 542.6569, 0
VID193_A1_4_02d00h00m.tif, 198.3431, 530.3431, 209.6569, 541.6569, 0
VID193_A1_4_02d00h00m.tif, 923.3431, 528.3431, 934.6569, 539.6569, 0
VID193_A1_4_02d00h00m.tif, 70.3431, 528.3431, 81.6569, 539.6569, 0
VID193_A1_4_02d00h00m.tif, 370.3431, 527.3431, 381.6569, 538.6569, 0
VID193_A1_4_02d00h00m.tif, 297.7574, 527.7574, 306.2426, 536.2426, 0
VID193_A1_4_02d00h00m.tif, 219.9289, 524.9289, 234.0711, 539.0711, 0
VID193_A1_4_02d00h00m.tif, 115.7574, 527.7574, 124.2426, 536.2426, 0
VID193_A1_4_02d00h00m.tif, 994.9289, 523.9289, 1009.0711, 538.0711, 0
VID193_A1_4_02d00h00m.tif, 675.9289, 523.9289, 690.0711, 538.0711, 0
VID193_A1_4_02d00h00m.tif, 426.3431, 525.3431, 437.6569, 536.6569, 0
VID193_A1_4_02d00h00m.tif, 1193.7574, 525.7574, 1202.2426, 534.2426, 0
VID193_A1_4_02d00h00m.tif, 1057.7574, 524.7574, 1066.2426, 533.2426, 0
VID193_A1_4_02d00h00m.tif, 242.3431, 521.3431, 253.6569, 532.6569, 0
VID193_A1_4_02d00h00m.tif, 1127.7574, 521.7574, 1136.2426, 530.2426, 0
VID193_A1_4_02d00h00m.tif, 703.7574, 520.7574, 712.2426, 529.2426, 0
VID193_A1_4_02d00h00m.tif, 627.7574, 520.7574, 636.2426, 529.2426, 0
VID193_A1_4_02d00h00m.tif, 465.7574, 519.7574, 474.2426, 528.2426, 0
VID193_A1_4_02d00h00m.tif, 896.3431, 517.3431, 907.6569, 528.6569, 0
VID193_A1_4_02d00h00m.tif, 188.3431, 517.3431, 199.6569, 528.6569, 0
VID193_A1_4_02d00h00m.tif, 341.7574, 516.7574, 350.2426, 525.2426, 0
VID193_A1_4_02d00h00m.tif, 34.3431, 514.3431, 45.6569, 525.6569, 0
VID193_A1_4_02d00h00m.tif, 1255.7574, 514.7574, 1264.2426, 523.2426, 0
VID193_A1_4_02d00h00m.tif, 1310.7574, 511.7574, 1319.2426, 520.2426, 0
VID193_A1_4_02d00h00m.tif, 875.7574, 511.7574, 884.2426, 520.2426, 0
VID193_A1_4_02d00h00m.tif, 1135.7574, 510.7574, 1144.2426, 519.2426, 0
VID193_A1_4_02d00h00m.tif, 303.7574, 510.7574, 312.2426, 519.2426, 0
VID193_A1_4_02d00h00m.tif, 362.7574, 508.7574, 371.2426, 517.2426, 0
VID193_A1_4_02d00h00m.tif, 1268.3431, 505.3431, 1279.6569, 516.6569, 0
VID193_A1_4_02d00h00m.tif, 1238.3431, 505.3431, 1249.6569, 516.6569, 0
VID193_A1_4_02d00h00m.tif, 541.7574, 506.7574, 550.2426, 515.2426, 0
VID193_A1_4_02d00h00m.tif, 1113.7574, 504.7574, 1122.2426, 513.2426, 0
VID193_A1_4_02d00h00m.tif, 1053.7574, 504.7574, 1062.2426, 513.2426, 0
VID193_A1_4_02d00h00m.tif, 658.3431, 502.3431, 669.6569, 513.6569, 0
VID193_A1_4_02d00h00m.tif, 567.7574, 503.7574, 576.2426, 512.2426, 0
VID193_A1_4_02d00h00m.tif, 643.3431, 501.3431, 654.6569, 512.6569, 0
VID193_A1_4_02d00h00m.tif, 1308.5147, 497.5147, 1325.4853, 514.4853, 0
VID193_A1_4_02d00h00m.tif, 555.7574, 500.7574, 564.2426, 509.2426, 0
VID193_A1_4_02d00h00m.tif, 428.3431, 499.3431, 439.6569, 510.6569, 0
VID193_A1_4_02d00h00m.tif, 901.7574, 499.7574, 910.2426, 508.2426, 0
VID193_A1_4_02d00h00m.tif, 865.7574, 499.7574, 874.2426, 508.2426, 0
VID193_A1_4_02d00h00m.tif, 674.3431, 498.3431, 685.6569, 509.6569, 0
VID193_A1_4_02d00h00m.tif, 753.7574, 498.7574, 762.2426, 507.2426, 0
VID193_A1_4_02d00h00m.tif, 64.3431, 497.3431, 75.6569, 508.6569, 0
VID193_A1_4_02d00h00m.tif, 1238.9289, 493.9289, 1253.0711, 508.0711, 0
VID193_A1_4_02d00h00m.tif, 207.3431, 494.3431, 218.6569, 505.6569, 0
VID193_A1_4_02d00h00m.tif, 975.9289, 491.9289, 990.0711, 506.0711, 0
VID193_A1_4_02d00h00m.tif, 355.3431, 492.3431, 366.6569, 503.6569, 0
VID193_A1_4_02d00h00m.tif, 515.3431, 490.3431, 526.6569, 501.6569, 0
VID193_A1_4_02d00h00m.tif, 1314.7574, 488.7574, 1323.2426, 497.2426, 0
VID193_A1_4_02d00h00m.tif, 383.7574, 487.7574, 392.2426, 496.2426, 0
VID193_A1_4_02d00h00m.tif, 483.7574, 486.7574, 492.2426, 495.2426, 0
VID193_A1_4_02d00h00m.tif, 131.7574, 486.7574, 140.2426, 495.2426, 0
VID193_A1_4_02d00h00m.tif, 1202.7574, 485.7574, 1211.2426, 494.2426, 0
VID193_A1_4_02d00h00m.tif, 1146.3431, 484.3431, 1157.6569, 495.6569, 0
VID193_A1_4_02d00h00m.tif, 953.9289, 479.9289, 968.0711, 494.0711, 0
VID193_A1_4_02d00h00m.tif, 1212.7574, 481.7574, 1221.2426, 490.2426, 0
VID193_A1_4_02d00h00m.tif, 1163.3431, 477.3431, 1174.6569, 488.6569, 0
VID193_A1_4_02d00h00m.tif, 1303.9289, 473.9289, 1318.0711, 488.0711, 0
VID193_A1_4_02d00h00m.tif, 1001.5147, 472.5147, 1018.4853, 489.4853, 0
VID193_A1_4_02d00h00m.tif, 335.7574, 476.7574, 344.2426, 485.2426, 0
VID193_A1_4_02d00h00m.tif, 1351.3431, 474.3431, 1362.6569, 485.6569, 0
VID193_A1_4_02d00h00m.tif, 1320.7574, 474.7574, 1329.2426, 483.2426, 0
VID193_A1_4_02d00h00m.tif, 309.9289, 471.9289, 324.0711, 486.0711, 0
VID193_A1_4_02d00h00m.tif, 145.3431, 473.3431, 156.6569, 484.6569, 0
VID193_A1_4_02d00h00m.tif, 33.3431, 472.3431, 44.6569, 483.6569, 0
VID193_A1_4_02d00h00m.tif, 701.7574, 470.7574, 710.2426, 479.2426, 0
VID193_A1_4_02d00h00m.tif, 1215.7574, 469.7574, 1224.2426, 478.2426, 0
VID193_A1_4_02d00h00m.tif, 1131.9289, 465.9289, 1146.0711, 480.0711, 0
VID193_A1_4_02d00h00m.tif, 534.7574, 468.7574, 543.2426, 477.2426, 0
VID193_A1_4_02d00h00m.tif, 1104.7574, 467.7574, 1113.2426, 476.2426, 0
VID193_A1_4_02d00h00m.tif, 124.7574, 467.7574, 133.2426, 476.2426, 0
VID193_A1_4_02d00h00m.tif, 645.9289, 462.9289, 660.0711, 477.0711, 0
VID193_A1_4_02d00h00m.tif, 1324.7574, 464.7574, 1333.2426, 473.2426, 0
VID193_A1_4_02d00h00m.tif, 1051.3431, 463.3431, 1062.6569, 474.6569, 0
VID193_A1_4_02d00h00m.tif, 277.3431, 463.3431, 288.6569, 474.6569, 0
VID193_A1_4_02d00h00m.tif, 922.7574, 463.7574, 931.2426, 472.2426, 0
VID193_A1_4_02d00h00m.tif, 1113.3431, 461.3431, 1124.6569, 472.6569, 0
VID193_A1_4_02d00h00m.tif, 201.7574, 460.7574, 210.2426, 469.2426, 0
VID193_A1_4_02d00h00m.tif, 822.9289, 456.9289, 837.0711, 471.0711, 0
VID193_A1_4_02d00h00m.tif, 735.7574, 458.7574, 744.2426, 467.2426, 0
VID193_A1_4_02d00h00m.tif, 460.3431, 457.3431, 471.6569, 468.6569, 0
VID193_A1_4_02d00h00m.tif, 390.3431, 454.3431, 401.6569, 465.6569, 0
VID193_A1_4_02d00h00m.tif, 1255.7574, 452.7574, 1264.2426, 461.2426, 0
VID193_A1_4_02d00h00m.tif, 1158.5147, 448.5147, 1175.4853, 465.4853, 0
VID193_A1_4_02d00h00m.tif, 564.7574, 451.7574, 573.2426, 460.2426, 0
VID193_A1_4_02d00h00m.tif, 1242.7574, 449.7574, 1251.2426, 458.2426, 0
VID193_A1_4_02d00h00m.tif, 975.7574, 449.7574, 984.2426, 458.2426, 0
VID193_A1_4_02d00h00m.tif, 900.3431, 447.3431, 911.6569, 458.6569, 0
VID193_A1_4_02d00h00m.tif, 801.7574, 447.7574, 810.2426, 456.2426, 0
VID193_A1_4_02d00h00m.tif, 526.7574, 445.7574, 535.2426, 454.2426, 0
VID193_A1_4_02d00h00m.tif, 1094.7574, 442.7574, 1103.2426, 451.2426, 0
VID193_A1_4_02d00h00m.tif, 67.3431, 441.3431, 78.6569, 452.6569, 0
VID193_A1_4_02d00h00m.tif, 1240.7574, 436.7574, 1249.2426, 445.2426, 0
VID193_A1_4_02d00h00m.tif, 818.3431, 435.3431, 829.6569, 446.6569, 0
VID193_A1_4_02d00h00m.tif, 154.7574, 436.7574, 163.2426, 445.2426, 0
VID193_A1_4_02d00h00m.tif, 648.3431, 434.3431, 659.6569, 445.6569, 0
VID193_A1_4_02d00h00m.tif, 283.3431, 433.3431, 294.6569, 444.6569, 0
VID193_A1_4_02d00h00m.tif, 1031.7574, 433.7574, 1040.2426, 442.2426, 0
VID193_A1_4_02d00h00m.tif, 519.7574, 433.7574, 528.2426, 442.2426, 0
VID193_A1_4_02d00h00m.tif, 373.7574, 430.7574, 382.2426, 439.2426, 0
VID193_A1_4_02d00h00m.tif, 1264.7574, 429.7574, 1273.2426, 438.2426, 0
VID193_A1_4_02d00h00m.tif, 884.9289, 426.9289, 899.0711, 441.0711, 0
VID193_A1_4_02d00h00m.tif, 212.7574, 429.7574, 221.2426, 438.2426, 0
VID193_A1_4_02d00h00m.tif, 78.7574, 429.7574, 87.2426, 438.2426, 0
VID193_A1_4_02d00h00m.tif, 1275.7574, 428.7574, 1284.2426, 437.2426, 0
VID193_A1_4_02d00h00m.tif, 902.7574, 428.7574, 911.2426, 437.2426, 0
VID193_A1_4_02d00h00m.tif, 804.7574, 428.7574, 813.2426, 437.2426, 0
VID193_A1_4_02d00h00m.tif, 764.7574, 427.7574, 773.2426, 436.2426, 0
VID193_A1_4_02d00h00m.tif, 498.3431, 426.3431, 509.6569, 437.6569, 0
VID193_A1_4_02d00h00m.tif, 327.7574, 426.7574, 336.2426, 435.2426, 0
VID193_A1_4_02d00h00m.tif, 103.7574, 426.7574, 112.2426, 435.2426, 0
VID193_A1_4_02d00h00m.tif, 557.3431, 421.3431, 568.6569, 432.6569, 0
VID193_A1_4_02d00h00m.tif, 963.7574, 420.7574, 972.2426, 429.2426, 0
VID193_A1_4_02d00h00m.tif, 919.7574, 419.7574, 928.2426, 428.2426, 0
VID193_A1_4_02d00h00m.tif, 732.3431, 416.3431, 743.6569, 427.6569, 0
VID193_A1_4_02d00h00m.tif, 522.3431, 415.3431, 533.6569, 426.6569, 0
VID193_A1_4_02d00h00m.tif, 778.3431, 414.3431, 789.6569, 425.6569, 0
VID193_A1_4_02d00h00m.tif, 138.3431, 414.3431, 149.6569, 425.6569, 0
VID193_A1_4_02d00h00m.tif, 1114.7574, 411.7574, 1123.2426, 420.2426, 0
VID193_A1_4_02d00h00m.tif, 1122.7574, 409.7574, 1131.2426, 418.2426, 0
VID193_A1_4_02d00h00m.tif, 891.3431, 407.3431, 902.6569, 418.6569, 0
VID193_A1_4_02d00h00m.tif, 1047.9289, 404.9289, 1062.0711, 419.0711, 0
VID193_A1_4_02d00h00m.tif, 909.3431, 406.3431, 920.6569, 417.6569, 0
VID193_A1_4_02d00h00m.tif, 847.7574, 407.7574, 856.2426, 416.2426, 0
VID193_A1_4_02d00h00m.tif, 832.7574, 407.7574, 841.2426, 416.2426, 0
VID193_A1_4_02d00h00m.tif, 457.7574, 407.7574, 466.2426, 416.2426, 0
VID193_A1_4_02d00h00m.tif, 307.3431, 405.3431, 318.6569, 416.6569, 0
VID193_A1_4_02d00h00m.tif, 58.7574, 405.7574, 67.2426, 414.2426, 0
VID193_A1_4_02d00h00m.tif, 819.7574, 404.7574, 828.2426, 413.2426, 0
VID193_A1_4_02d00h00m.tif, 773.7574, 404.7574, 782.2426, 413.2426, 0
VID193_A1_4_02d00h00m.tif, 786.7574, 403.7574, 795.2426, 412.2426, 0
VID193_A1_4_02d00h00m.tif, 691.7574, 403.7574, 700.2426, 412.2426, 0
VID193_A1_4_02d00h00m.tif, 282.7574, 401.7574, 291.2426, 410.2426, 0
VID193_A1_4_02d00h00m.tif, 221.7574, 401.7574, 230.2426, 410.2426, 0
VID193_A1_4_02d00h00m.tif, 1011.7574, 399.7574, 1020.2426, 408.2426, 0
VID193_A1_4_02d00h00m.tif, 463.9289, 396.9289, 478.0711, 411.0711, 0
VID193_A1_4_02d00h00m.tif, 511.7574, 398.7574, 520.2426, 407.2426, 0
VID193_A1_4_02d00h00m.tif, 938.3431, 394.3431, 949.6569, 405.6569, 0
VID193_A1_4_02d00h00m.tif, 972.3431, 393.3431, 983.6569, 404.6569, 0
VID193_A1_4_02d00h00m.tif, 551.3431, 393.3431, 562.6569, 404.6569, 0
VID193_A1_4_02d00h00m.tif, 132.7574, 393.7574, 141.2426, 402.2426, 0
VID193_A1_4_02d00h00m.tif, 1162.7574, 392.7574, 1171.2426, 401.2426, 0
VID193_A1_4_02d00h00m.tif, 834.3431, 390.3431, 845.6569, 401.6569, 0
VID193_A1_4_02d00h00m.tif, 294.7574, 391.7574, 303.2426, 400.2426, 0
VID193_A1_4_02d00h00m.tif, 1141.7574, 389.7574, 1150.2426, 398.2426, 0
VID193_A1_4_02d00h00m.tif, 608.3431, 388.3431, 619.6569, 399.6569, 0
VID193_A1_4_02d00h00m.tif, 116.7574, 389.7574, 125.2426, 398.2426, 0
VID193_A1_4_02d00h00m.tif, 1024.3431, 385.3431, 1035.6569, 396.6569, 0
VID193_A1_4_02d00h00m.tif, 849.7574, 385.7574, 858.2426, 394.2426, 0
VID193_A1_4_02d00h00m.tif, 639.7574, 384.7574, 648.2426, 393.2426, 0
VID193_A1_4_02d00h00m.tif, 1006.3431, 382.3431, 1017.6569, 393.6569, 0
VID193_A1_4_02d00h00m.tif, 394.7574, 383.7574, 403.2426, 392.2426, 0
VID193_A1_4_02d00h00m.tif, 138.7574, 381.7574, 147.2426, 390.2426, 0
VID193_A1_4_02d00h00m.tif, 93.7574, 381.7574, 102.2426, 390.2426, 0
VID193_A1_4_02d00h00m.tif, 1093.3431, 378.3431, 1104.6569, 389.6569, 0
VID193_A1_4_02d00h00m.tif, 119.7574, 379.7574, 128.2426, 388.2426, 0
VID193_A1_4_02d00h00m.tif, 877.3431, 377.3431, 888.6569, 388.6569, 0
VID193_A1_4_02d00h00m.tif, 811.7574, 378.7574, 820.2426, 387.2426, 0
VID193_A1_4_02d00h00m.tif, 1124.7574, 377.7574, 1133.2426, 386.2426, 0
VID193_A1_4_02d00h00m.tif, 1163.7574, 376.7574, 1172.2426, 385.2426, 0
VID193_A1_4_02d00h00m.tif, 977.3431, 375.3431, 988.6569, 386.6569, 0
VID193_A1_4_02d00h00m.tif, 1152.7574, 373.7574, 1161.2426, 382.2426, 0
VID193_A1_4_02d00h00m.tif, 173.3431, 372.3431, 184.6569, 383.6569, 0
VID193_A1_4_02d00h00m.tif, 1264.3431, 371.3431, 1275.6569, 382.6569, 0
VID193_A1_4_02d00h00m.tif, 890.3431, 370.3431, 901.6569, 381.6569, 0
VID193_A1_4_02d00h00m.tif, 821.7574, 371.7574, 830.2426, 380.2426, 0
VID193_A1_4_02d00h00m.tif, 61.3431, 370.3431, 72.6569, 381.6569, 0
VID193_A1_4_02d00h00m.tif, 1293.3431, 369.3431, 1304.6569, 380.6569, 0
VID193_A1_4_02d00h00m.tif, 728.9289, 366.9289, 743.0711, 381.0711, 0
VID193_A1_4_02d00h00m.tif, 1163.7574, 368.7574, 1172.2426, 377.2426, 0
VID193_A1_4_02d00h00m.tif, 442.7574, 368.7574, 451.2426, 377.2426, 0
VID193_A1_4_02d00h00m.tif, 1049.7574, 367.7574, 1058.2426, 376.2426, 0
VID193_A1_4_02d00h00m.tif, 1369.7574, 365.7574, 1378.2426, 374.2426, 0
VID193_A1_4_02d00h00m.tif, 305.3431, 363.3431, 316.6569, 374.6569, 0
VID193_A1_4_02d00h00m.tif, 109.7574, 362.7574, 118.2426, 371.2426, 0
VID193_A1_4_02d00h00m.tif, 1381.9289, 358.9289, 1396.0711, 373.0711, 0
VID193_A1_4_02d00h00m.tif, 1035.7574, 361.7574, 1044.2426, 370.2426, 0
VID193_A1_4_02d00h00m.tif, 148.7574, 361.7574, 157.2426, 370.2426, 0
VID193_A1_4_02d00h00m.tif, 126.7574, 361.7574, 135.2426, 370.2426, 0
VID193_A1_4_02d00h00m.tif, 662.7574, 360.7574, 671.2426, 369.2426, 0
VID193_A1_4_02d00h00m.tif, 431.7574, 360.7574, 440.2426, 369.2426, 0
VID193_A1_4_02d00h00m.tif, 1149.3431, 357.3431, 1160.6569, 368.6569, 0
VID193_A1_4_02d00h00m.tif, 162.7574, 358.7574, 171.2426, 367.2426, 0
VID193_A1_4_02d00h00m.tif, 752.7574, 357.7574, 761.2426, 366.2426, 0
VID193_A1_4_02d00h00m.tif, 1293.9289, 352.9289, 1308.0711, 367.0711, 0
VID193_A1_4_02d00h00m.tif, 891.3431, 352.3431, 902.6569, 363.6569, 0
VID193_A1_4_02d00h00m.tif, 1279.7574, 352.7574, 1288.2426, 361.2426, 0
VID193_A1_4_02d00h00m.tif, 1040.7574, 351.7574, 1049.2426, 360.2426, 0
VID193_A1_4_02d00h00m.tif, 1028.7574, 351.7574, 1037.2426, 360.2426, 0
VID193_A1_4_02d00h00m.tif, 1365.7574, 350.7574, 1374.2426, 359.2426, 0
VID193_A1_4_02d00h00m.tif, 209.7574, 350.7574, 218.2426, 359.2426, 0
VID193_A1_4_02d00h00m.tif, 170.9289, 346.9289, 185.0711, 361.0711, 0
VID193_A1_4_02d00h00m.tif, 1333.3431, 347.3431, 1344.6569, 358.6569, 0
VID193_A1_4_02d00h00m.tif, 739.3431, 347.3431, 750.6569, 358.6569, 0
VID193_A1_4_02d00h00m.tif, 346.7574, 346.7574, 355.2426, 355.2426, 0
VID193_A1_4_02d00h00m.tif, 155.7574, 346.7574, 164.2426, 355.2426, 0
VID193_A1_4_02d00h00m.tif, 827.7574, 345.7574, 836.2426, 354.2426, 0
VID193_A1_4_02d00h00m.tif, 538.7574, 343.7574, 547.2426, 352.2426, 0
VID193_A1_4_02d00h00m.tif, 1289.7574, 341.7574, 1298.2426, 350.2426, 0
VID193_A1_4_02d00h00m.tif, 783.3431, 340.3431, 794.6569, 351.6569, 0
VID193_A1_4_02d00h00m.tif, 1041.7574, 340.7574, 1050.2426, 349.2426, 0
VID193_A1_4_02d00h00m.tif, 286.7574, 338.7574, 295.2426, 347.2426, 0
VID193_A1_4_02d00h00m.tif, 264.7574, 338.7574, 273.2426, 347.2426, 0
VID193_A1_4_02d00h00m.tif, 1161.3431, 336.3431, 1172.6569, 347.6569, 0
VID193_A1_4_02d00h00m.tif, 379.7574, 336.7574, 388.2426, 345.2426, 0
VID193_A1_4_02d00h00m.tif, 74.7574, 334.7574, 83.2426, 343.2426, 0
VID193_A1_4_02d00h00m.tif, 1207.7574, 333.7574, 1216.2426, 342.2426, 0
VID193_A1_4_02d00h00m.tif, 1175.7574, 331.7574, 1184.2426, 340.2426, 0
VID193_A1_4_02d00h00m.tif, 935.7574, 331.7574, 944.2426, 340.2426, 0
VID193_A1_4_02d00h00m.tif, 222.3431, 330.3431, 233.6569, 341.6569, 0
VID193_A1_4_02d00h00m.tif, 288.9289, 326.9289, 303.0711, 341.0711, 0
VID193_A1_4_02d00h00m.tif, 252.7574, 328.7574, 261.2426, 337.2426, 0
VID193_A1_4_02d00h00m.tif, 368.7574, 325.7574, 377.2426, 334.2426, 0
VID193_A1_4_02d00h00m.tif, 324.3431, 324.3431, 335.6569, 335.6569, 0
VID193_A1_4_02d00h00m.tif, 115.7574, 325.7574, 124.2426, 334.2426, 0
VID193_A1_4_02d00h00m.tif, 1217.3431, 321.3431, 1228.6569, 332.6569, 0
VID193_A1_4_02d00h00m.tif, 491.3431, 320.3431, 502.6569, 331.6569, 0
VID193_A1_4_02d00h00m.tif, 57.3431, 318.3431, 68.6569, 329.6569, 0
VID193_A1_4_02d00h00m.tif, 353.7574, 317.7574, 362.2426, 326.2426, 0
VID193_A1_4_02d00h00m.tif, 643.3431, 315.3431, 654.6569, 326.6569, 0
VID193_A1_4_02d00h00m.tif, 1204.7574, 314.7574, 1213.2426, 323.2426, 0
VID193_A1_4_02d00h00m.tif, 856.3431, 311.3431, 867.6569, 322.6569, 0
VID193_A1_4_02d00h00m.tif, 1043.9289, 308.9289, 1058.0711, 323.0711, 0
VID193_A1_4_02d00h00m.tif, 1191.7574, 308.7574, 1200.2426, 317.2426, 0
VID193_A1_4_02d00h00m.tif, 192.7574, 307.7574, 201.2426, 316.2426, 0
VID193_A1_4_02d00h00m.tif, 1213.7574, 306.7574, 1222.2426, 315.2426, 0
VID193_A1_4_02d00h00m.tif, 728.3431, 303.3431, 739.6569, 314.6569, 0
VID193_A1_4_02d00h00m.tif, 931.3431, 300.3431, 942.6569, 311.6569, 0
VID193_A1_4_02d00h00m.tif, 1116.3431, 299.3431, 1127.6569, 310.6569, 0
VID193_A1_4_02d00h00m.tif, 1201.5147, 295.5147, 1218.4853, 312.4853, 0
VID193_A1_4_02d00h00m.tif, 241.3431, 297.3431, 252.6569, 308.6569, 0
VID193_A1_4_02d00h00m.tif, 1319.3431, 296.3431, 1330.6569, 307.6569, 0
VID193_A1_4_02d00h00m.tif, 547.7574, 296.7574, 556.2426, 305.2426, 0
VID193_A1_4_02d00h00m.tif, 370.7574, 296.7574, 379.2426, 305.2426, 0
VID193_A1_4_02d00h00m.tif, 342.3431, 294.3431, 353.6569, 305.6569, 0
VID193_A1_4_02d00h00m.tif, 1254.3431, 293.3431, 1265.6569, 304.6569, 0
VID193_A1_4_02d00h00m.tif, 832.3431, 292.3431, 843.6569, 303.6569, 0
VID193_A1_4_02d00h00m.tif, 142.3431, 292.3431, 153.6569, 303.6569, 0
VID193_A1_4_02d00h00m.tif, 1092.7574, 292.7574, 1101.2426, 301.2426, 0
VID193_A1_4_02d00h00m.tif, 167.7574, 292.7574, 176.2426, 301.2426, 0
VID193_A1_4_02d00h00m.tif, 967.7574, 291.7574, 976.2426, 300.2426, 0
VID193_A1_4_02d00h00m.tif, 885.7574, 291.7574, 894.2426, 300.2426, 0
VID193_A1_4_02d00h00m.tif, 1231.3431, 289.3431, 1242.6569, 300.6569, 0
VID193_A1_4_02d00h00m.tif, 534.7574, 290.7574, 543.2426, 299.2426, 0
VID193_A1_4_02d00h00m.tif, 558.7574, 289.7574, 567.2426, 298.2426, 0
VID193_A1_4_02d00h00m.tif, 516.3431, 288.3431, 527.6569, 299.6569, 0
VID193_A1_4_02d00h00m.tif, 1182.3431, 285.3431, 1193.6569, 296.6569, 0
VID193_A1_4_02d00h00m.tif, 188.3431, 285.3431, 199.6569, 296.6569, 0
VID193_A1_4_02d00h00m.tif, 244.3431, 284.3431, 255.6569, 295.6569, 0
VID193_A1_4_02d00h00m.tif, 1130.3431, 282.3431, 1141.6569, 293.6569, 0
VID193_A1_4_02d00h00m.tif, 372.3431, 282.3431, 383.6569, 293.6569, 0
VID193_A1_4_02d00h00m.tif, 330.3431, 282.3431, 341.6569, 293.6569, 0
VID193_A1_4_02d00h00m.tif, 611.3431, 281.3431, 622.6569, 292.6569, 0
VID193_A1_4_02d00h00m.tif, 295.7574, 279.7574, 304.2426, 288.2426, 0
VID193_A1_4_02d00h00m.tif, 1158.3431, 277.3431, 1169.6569, 288.6569, 0
VID193_A1_4_02d00h00m.tif, 1086.3431, 276.3431, 1097.6569, 287.6569, 0
VID193_A1_4_02d00h00m.tif, 448.7574, 276.7574, 457.2426, 285.2426, 0
VID193_A1_4_02d00h00m.tif, 277.7574, 276.7574, 286.2426, 285.2426, 0
VID193_A1_4_02d00h00m.tif, 174.7574, 276.7574, 183.2426, 285.2426, 0
VID193_A1_4_02d00h00m.tif, 513.9289, 269.9289, 528.0711, 284.0711, 0
VID193_A1_4_02d00h00m.tif, 491.7574, 271.7574, 500.2426, 280.2426, 0
VID193_A1_4_02d00h00m.tif, 639.3431, 268.3431, 650.6569, 279.6569, 0
VID193_A1_4_02d00h00m.tif, 535.3431, 268.3431, 546.6569, 279.6569, 0
VID193_A1_4_02d00h00m.tif, 218.3431, 268.3431, 229.6569, 279.6569, 0
VID193_A1_4_02d00h00m.tif, 1120.7574, 268.7574, 1129.2426, 277.2426, 0
VID193_A1_4_02d00h00m.tif, 1100.3431, 266.3431, 1111.6569, 277.6569, 0
VID193_A1_4_02d00h00m.tif, 58.3431, 266.3431, 69.6569, 277.6569, 0
VID193_A1_4_02d00h00m.tif, 370.9289, 263.9289, 385.0711, 278.0711, 0
VID193_A1_4_02d00h00m.tif, 1066.7574, 265.7574, 1075.2426, 274.2426, 0
VID193_A1_4_02d00h00m.tif, 1152.7574, 264.7574, 1161.2426, 273.2426, 0
VID193_A1_4_02d00h00m.tif, 247.9289, 258.9289, 262.0711, 273.0711, 0
VID193_A1_4_02d00h00m.tif, 92.7574, 260.7574, 101.2426, 269.2426, 0
VID193_A1_4_02d00h00m.tif, 1139.7574, 257.7574, 1148.2426, 266.2426, 0
VID193_A1_4_02d00h00m.tif, 635.7574, 255.7574, 644.2426, 264.2426, 0
VID193_A1_4_02d00h00m.tif, 704.7574, 254.7574, 713.2426, 263.2426, 0
VID193_A1_4_02d00h00m.tif, 855.7574, 253.7574, 864.2426, 262.2426, 0
VID193_A1_4_02d00h00m.tif, 36.3431, 252.3431, 47.6569, 263.6569, 0
VID193_A1_4_02d00h00m.tif, 1151.7574, 252.7574, 1160.2426, 261.2426, 0
VID193_A1_4_02d00h00m.tif, 1125.7574, 250.7574, 1134.2426, 259.2426, 0
VID193_A1_4_02d00h00m.tif, 575.7574, 249.7574, 584.2426, 258.2426, 0
VID193_A1_4_02d00h00m.tif, 136.7574, 249.7574, 145.2426, 258.2426, 0
