image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_02d10h00m.tif, 394.7574, 465.7574, 403.2426, 474.2426, 0
VID193_A2_1_02d10h00m.tif, 35.3431, 464.3431, 46.6569, 475.6569, 0
VID193_A2_1_02d10h00m.tif, 1184.7574, 464.7574, 1193.2426, 473.2426, 0
VID193_A2_1_02d10h00m.tif, 1171.7574, 464.7574, 1180.2426, 473.2426, 0
VID193_A2_1_02d10h00m.tif, 114.7574, 464.7574, 123.2426, 473.2426, 0
VID193_A2_1_02d10h00m.tif, 1112.3431, 462.3431, 1123.6569, 473.6569, 0
VID193_A2_1_02d10h00m.tif, 97.7574, 463.7574, 106.2426, 472.2426, 0
VID193_A2_1_02d10h00m.tif, 429.7574, 462.7574, 438.2426, 471.2426, 0
VID193_A2_1_02d10h00m.tif, 1281.7574, 461.7574, 1290.2426, 470.2426, 0
VID193_A2_1_02d10h00m.tif, 1135.7574, 460.7574, 1144.2426, 469.2426, 0
VID193_A2_1_02d10h00m.tif, 53.3431, 459.3431, 64.6569, 470.6569, 0
VID193_A2_1_02d10h00m.tif, 968.7574, 456.7574, 977.2426, 465.2426, 0
VID193_A2_1_02d10h00m.tif, 474.7574, 454.7574, 483.2426, 463.2426, 0
VID193_A2_1_02d10h00m.tif, 1316.7574, 453.7574, 1325.2426, 462.2426, 0
VID193_A2_1_02d10h00m.tif, 1269.3431, 452.3431, 1280.6569, 463.6569, 0
VID193_A2_1_02d10h00m.tif, 184.3431, 452.3431, 195.6569, 463.6569, 0
VID193_A2_1_02d10h00m.tif, 501.7574, 452.7574, 510.2426, 461.2426, 0
VID193_A2_1_02d10h00m.tif, 520.7574, 451.7574, 529.2426, 460.2426, 0
VID193_A2_1_02d10h00m.tif, 606.3431, 448.3431, 617.6569, 459.6569, 0
VID193_A2_1_02d10h00m.tif, 531.7574, 449.7574, 540.2426, 458.2426, 0
VID193_A2_1_02d10h00m.tif, 224.3431, 448.3431, 235.6569, 459.6569, 0
VID193_A2_1_02d10h00m.tif, 1188.7574, 447.7574, 1197.2426, 456.2426, 0
VID193_A2_1_02d10h00m.tif, 1160.3431, 446.3431, 1171.6569, 457.6569, 0
VID193_A2_1_02d10h00m.tif, 804.3431, 446.3431, 815.6569, 457.6569, 0
VID193_A2_1_02d10h00m.tif, 122.7574, 447.7574, 131.2426, 456.2426, 0
VID193_A2_1_02d10h00m.tif, 54.3431, 444.3431, 65.6569, 455.6569, 0
VID193_A2_1_02d10h00m.tif, 1077.7574, 444.7574, 1086.2426, 453.2426, 0
VID193_A2_1_02d10h00m.tif, 733.7574, 444.7574, 742.2426, 453.2426, 0
VID193_A2_1_02d10h00m.tif, 1204.7574, 443.7574, 1213.2426, 452.2426, 0
VID193_A2_1_02d10h00m.tif, 1100.5147, 438.5147, 1117.4853, 455.4853, 0
VID193_A2_1_02d10h00m.tif, 977.9289, 439.9289, 992.0711, 454.0711, 0
VID193_A2_1_02d10h00m.tif, 843.7574, 442.7574, 852.2426, 451.2426, 0
VID193_A2_1_02d10h00m.tif, 525.7574, 439.7574, 534.2426, 448.2426, 0
VID193_A2_1_02d10h00m.tif, 510.7574, 438.7574, 519.2426, 447.2426, 0
VID193_A2_1_02d10h00m.tif, 1355.7574, 434.7574, 1364.2426, 443.2426, 0
VID193_A2_1_02d10h00m.tif, 1164.3431, 432.3431, 1175.6569, 443.6569, 0
VID193_A2_1_02d10h00m.tif, 113.3431, 432.3431, 124.6569, 443.6569, 0
VID193_A2_1_02d10h00m.tif, 55.7574, 433.7574, 64.2426, 442.2426, 0
VID193_A2_1_02d10h00m.tif, 1034.7574, 431.7574, 1043.2426, 440.2426, 0
VID193_A2_1_02d10h00m.tif, 615.7574, 427.7574, 624.2426, 436.2426, 0
VID193_A2_1_02d10h00m.tif, 460.7574, 427.7574, 469.2426, 436.2426, 0
VID193_A2_1_02d10h00m.tif, 518.7574, 426.7574, 527.2426, 435.2426, 0
VID193_A2_1_02d10h00m.tif, 966.3431, 423.3431, 977.6569, 434.6569, 0
VID193_A2_1_02d10h00m.tif, 888.3431, 423.3431, 899.6569, 434.6569, 0
VID193_A2_1_02d10h00m.tif, 593.7574, 424.7574, 602.2426, 433.2426, 0
VID193_A2_1_02d10h00m.tif, 1217.3431, 422.3431, 1228.6569, 433.6569, 0
VID193_A2_1_02d10h00m.tif, 689.3431, 421.3431, 700.6569, 432.6569, 0
VID193_A2_1_02d10h00m.tif, 913.3431, 420.3431, 924.6569, 431.6569, 0
VID193_A2_1_02d10h00m.tif, 1017.7574, 420.7574, 1026.2426, 429.2426, 0
VID193_A2_1_02d10h00m.tif, 178.9289, 417.9289, 193.0711, 432.0711, 0
VID193_A2_1_02d10h00m.tif, 1175.7574, 419.7574, 1184.2426, 428.2426, 0
VID193_A2_1_02d10h00m.tif, 1053.7574, 419.7574, 1062.2426, 428.2426, 0
VID193_A2_1_02d10h00m.tif, 363.7574, 419.7574, 372.2426, 428.2426, 0
VID193_A2_1_02d10h00m.tif, 322.3431, 418.3431, 333.6569, 429.6569, 0
VID193_A2_1_02d10h00m.tif, 203.5147, 410.5147, 220.4853, 427.4853, 0
VID193_A2_1_02d10h00m.tif, 1026.7574, 413.7574, 1035.2426, 422.2426, 0
VID193_A2_1_02d10h00m.tif, 1393.7574, 412.7574, 1402.2426, 421.2426, 0
VID193_A2_1_02d10h00m.tif, 271.9289, 409.9289, 286.0711, 424.0711, 0
VID193_A2_1_02d10h00m.tif, 1062.7574, 411.7574, 1071.2426, 420.2426, 0
VID193_A2_1_02d10h00m.tif, 984.3431, 409.3431, 995.6569, 420.6569, 0
VID193_A2_1_02d10h00m.tif, 874.7574, 410.7574, 883.2426, 419.2426, 0
VID193_A2_1_02d10h00m.tif, 528.3431, 409.3431, 539.6569, 420.6569, 0
VID193_A2_1_02d10h00m.tif, 923.3431, 407.3431, 934.6569, 418.6569, 0
VID193_A2_1_02d10h00m.tif, 676.3431, 407.3431, 687.6569, 418.6569, 0
VID193_A2_1_02d10h00m.tif, 1334.9289, 404.9289, 1349.0711, 419.0711, 0
VID193_A2_1_02d10h00m.tif, 1108.3431, 406.3431, 1119.6569, 417.6569, 0
VID193_A2_1_02d10h00m.tif, 1181.7574, 406.7574, 1190.2426, 415.2426, 0
VID193_A2_1_02d10h00m.tif, 754.7574, 406.7574, 763.2426, 415.2426, 0
VID193_A2_1_02d10h00m.tif, 160.3431, 404.3431, 171.6569, 415.6569, 0
VID193_A2_1_02d10h00m.tif, 834.7574, 404.7574, 843.2426, 413.2426, 0
VID193_A2_1_02d10h00m.tif, 887.7574, 403.7574, 896.2426, 412.2426, 0
VID193_A2_1_02d10h00m.tif, 613.3431, 402.3431, 624.6569, 413.6569, 0
VID193_A2_1_02d10h00m.tif, 363.7574, 403.7574, 372.2426, 412.2426, 0
VID193_A2_1_02d10h00m.tif, 118.3431, 402.3431, 129.6569, 413.6569, 0
VID193_A2_1_02d10h00m.tif, 1271.3431, 400.3431, 1282.6569, 411.6569, 0
VID193_A2_1_02d10h00m.tif, 766.3431, 400.3431, 777.6569, 411.6569, 0
VID193_A2_1_02d10h00m.tif, 734.3431, 400.3431, 745.6569, 411.6569, 0
VID193_A2_1_02d10h00m.tif, 347.7574, 401.7574, 356.2426, 410.2426, 0
VID193_A2_1_02d10h00m.tif, 998.7574, 400.7574, 1007.2426, 409.2426, 0
VID193_A2_1_02d10h00m.tif, 1017.3431, 397.3431, 1028.6569, 408.6569, 0
VID193_A2_1_02d10h00m.tif, 688.7574, 398.7574, 697.2426, 407.2426, 0
VID193_A2_1_02d10h00m.tif, 333.7574, 397.7574, 342.2426, 406.2426, 0
VID193_A2_1_02d10h00m.tif, 186.7574, 397.7574, 195.2426, 406.2426, 0
VID193_A2_1_02d10h00m.tif, 825.7574, 396.7574, 834.2426, 405.2426, 0
VID193_A2_1_02d10h00m.tif, 658.7574, 394.7574, 667.2426, 403.2426, 0
VID193_A2_1_02d10h00m.tif, 544.7574, 394.7574, 553.2426, 403.2426, 0
VID193_A2_1_02d10h00m.tif, 896.7574, 393.7574, 905.2426, 402.2426, 0
VID193_A2_1_02d10h00m.tif, 855.3431, 391.3431, 866.6569, 402.6569, 0
VID193_A2_1_02d10h00m.tif, 1395.3431, 390.3431, 1406.6569, 401.6569, 0
VID193_A2_1_02d10h00m.tif, 36.9289, 387.9289, 51.0711, 402.0711, 0
VID193_A2_1_02d10h00m.tif, 623.5147, 385.5147, 640.4853, 402.4853, 0
VID193_A2_1_02d10h00m.tif, 23.7574, 389.7574, 32.2426, 398.2426, 0
VID193_A2_1_02d10h00m.tif, 598.3431, 387.3431, 609.6569, 398.6569, 0
VID193_A2_1_02d10h00m.tif, 119.3431, 387.3431, 130.6569, 398.6569, 0
VID193_A2_1_02d10h00m.tif, 1188.7574, 387.7574, 1197.2426, 396.2426, 0
VID193_A2_1_02d10h00m.tif, 401.3431, 386.3431, 412.6569, 397.6569, 0
VID193_A2_1_02d10h00m.tif, 334.3431, 386.3431, 345.6569, 397.6569, 0
VID193_A2_1_02d10h00m.tif, 156.9289, 384.9289, 171.0711, 399.0711, 0
VID193_A2_1_02d10h00m.tif, 913.7574, 386.7574, 922.2426, 395.2426, 0
VID193_A2_1_02d10h00m.tif, 795.7574, 386.7574, 804.2426, 395.2426, 0
VID193_A2_1_02d10h00m.tif, 1164.7574, 385.7574, 1173.2426, 394.2426, 0
VID193_A2_1_02d10h00m.tif, 1253.7574, 383.7574, 1262.2426, 392.2426, 0
VID193_A2_1_02d10h00m.tif, 705.9289, 380.9289, 720.0711, 395.0711, 0
VID193_A2_1_02d10h00m.tif, 899.3431, 380.3431, 910.6569, 391.6569, 0
VID193_A2_1_02d10h00m.tif, 120.3431, 377.3431, 131.6569, 388.6569, 0
VID193_A2_1_02d10h00m.tif, 608.3431, 376.3431, 619.6569, 387.6569, 0
VID193_A2_1_02d10h00m.tif, 22.3431, 375.3431, 33.6569, 386.6569, 0
VID193_A2_1_02d10h00m.tif, 1382.7574, 375.7574, 1391.2426, 384.2426, 0
VID193_A2_1_02d10h00m.tif, 354.9289, 372.9289, 369.0711, 387.0711, 0
VID193_A2_1_02d10h00m.tif, 81.3431, 373.3431, 92.6569, 384.6569, 0
VID193_A2_1_02d10h00m.tif, 943.3431, 372.3431, 954.6569, 383.6569, 0
VID193_A2_1_02d10h00m.tif, 905.7574, 373.7574, 914.2426, 382.2426, 0
VID193_A2_1_02d10h00m.tif, 551.7574, 373.7574, 560.2426, 382.2426, 0
VID193_A2_1_02d10h00m.tif, 210.9289, 370.9289, 225.0711, 385.0711, 0
VID193_A2_1_02d10h00m.tif, 45.9289, 369.9289, 60.0711, 384.0711, 0
VID193_A2_1_02d10h00m.tif, 1283.7574, 371.7574, 1292.2426, 380.2426, 0
VID193_A2_1_02d10h00m.tif, 410.3431, 367.3431, 421.6569, 378.6569, 0
VID193_A2_1_02d10h00m.tif, 265.7574, 366.7574, 274.2426, 375.2426, 0
VID193_A2_1_02d10h00m.tif, 954.7574, 365.7574, 963.2426, 374.2426, 0
VID193_A2_1_02d10h00m.tif, 1372.7574, 364.7574, 1381.2426, 373.2426, 0
VID193_A2_1_02d10h00m.tif, 1095.3431, 363.3431, 1106.6569, 374.6569, 0
VID193_A2_1_02d10h00m.tif, 333.3431, 363.3431, 344.6569, 374.6569, 0
VID193_A2_1_02d10h00m.tif, 1297.7574, 363.7574, 1306.2426, 372.2426, 0
VID193_A2_1_02d10h00m.tif, 371.3431, 359.3431, 382.6569, 370.6569, 0
VID193_A2_1_02d10h00m.tif, 659.3431, 358.3431, 670.6569, 369.6569, 0
VID193_A2_1_02d10h00m.tif, 128.5147, 355.5147, 145.4853, 372.4853, 0
VID193_A2_1_02d10h00m.tif, 804.3431, 356.3431, 815.6569, 367.6569, 0
VID193_A2_1_02d10h00m.tif, 351.9289, 354.9289, 366.0711, 369.0711, 0
VID193_A2_1_02d10h00m.tif, 1081.7574, 355.7574, 1090.2426, 364.2426, 0
VID193_A2_1_02d10h00m.tif, 215.7574, 355.7574, 224.2426, 364.2426, 0
VID193_A2_1_02d10h00m.tif, 986.7574, 354.7574, 995.2426, 363.2426, 0
VID193_A2_1_02d10h00m.tif, 915.7574, 353.7574, 924.2426, 362.2426, 0
VID193_A2_1_02d10h00m.tif, 1392.7574, 352.7574, 1401.2426, 361.2426, 0
VID193_A2_1_02d10h00m.tif, 1291.7574, 352.7574, 1300.2426, 361.2426, 0
VID193_A2_1_02d10h00m.tif, 1334.9289, 346.9289, 1349.0711, 361.0711, 0
VID193_A2_1_02d10h00m.tif, 790.9289, 345.9289, 805.0711, 360.0711, 0
VID193_A2_1_02d10h00m.tif, 631.3431, 346.3431, 642.6569, 357.6569, 0
VID193_A2_1_02d10h00m.tif, 186.3431, 346.3431, 197.6569, 357.6569, 0
VID193_A2_1_02d10h00m.tif, 203.7574, 345.7574, 212.2426, 354.2426, 0
VID193_A2_1_02d10h00m.tif, 573.3431, 339.3431, 584.6569, 350.6569, 0
VID193_A2_1_02d10h00m.tif, 130.3431, 339.3431, 141.6569, 350.6569, 0
VID193_A2_1_02d10h00m.tif, 303.7574, 339.7574, 312.2426, 348.2426, 0
VID193_A2_1_02d10h00m.tif, 217.7574, 338.7574, 226.2426, 347.2426, 0
VID193_A2_1_02d10h00m.tif, 681.9289, 334.9289, 696.0711, 349.0711, 0
VID193_A2_1_02d10h00m.tif, 638.7574, 337.7574, 647.2426, 346.2426, 0
VID193_A2_1_02d10h00m.tif, 409.3431, 336.3431, 420.6569, 347.6569, 0
VID193_A2_1_02d10h00m.tif, 1004.7574, 335.7574, 1013.2426, 344.2426, 0
VID193_A2_1_02d10h00m.tif, 817.7574, 335.7574, 826.2426, 344.2426, 0
VID193_A2_1_02d10h00m.tif, 153.3431, 333.3431, 164.6569, 344.6569, 0
VID193_A2_1_02d10h00m.tif, 1326.7574, 332.7574, 1335.2426, 341.2426, 0
VID193_A2_1_02d10h00m.tif, 771.7574, 332.7574, 780.2426, 341.2426, 0
VID193_A2_1_02d10h00m.tif, 457.9289, 329.9289, 472.0711, 344.0711, 0
VID193_A2_1_02d10h00m.tif, 159.5147, 327.5147, 176.4853, 344.4853, 0
VID193_A2_1_02d10h00m.tif, 94.9289, 328.9289, 109.0711, 343.0711, 0
VID193_A2_1_02d10h00m.tif, 951.7574, 330.7574, 960.2426, 339.2426, 0
VID193_A2_1_02d10h00m.tif, 992.7574, 328.7574, 1001.2426, 337.2426, 0
VID193_A2_1_02d10h00m.tif, 840.3431, 325.3431, 851.6569, 336.6569, 0
VID193_A2_1_02d10h00m.tif, 1179.7574, 325.7574, 1188.2426, 334.2426, 0
VID193_A2_1_02d10h00m.tif, 642.3431, 324.3431, 653.6569, 335.6569, 0
VID193_A2_1_02d10h00m.tif, 323.3431, 324.3431, 334.6569, 335.6569, 0
VID193_A2_1_02d10h00m.tif, 470.7574, 324.7574, 479.2426, 333.2426, 0
VID193_A2_1_02d10h00m.tif, 896.3431, 322.3431, 907.6569, 333.6569, 0
VID193_A2_1_02d10h00m.tif, 420.3431, 322.3431, 431.6569, 333.6569, 0
VID193_A2_1_02d10h00m.tif, 228.7574, 323.7574, 237.2426, 332.2426, 0
VID193_A2_1_02d10h00m.tif, 35.7574, 323.7574, 44.2426, 332.2426, 0
VID193_A2_1_02d10h00m.tif, 697.3431, 320.3431, 708.6569, 331.6569, 0
VID193_A2_1_02d10h00m.tif, 484.7574, 321.7574, 493.2426, 330.2426, 0
VID193_A2_1_02d10h00m.tif, 979.3431, 319.3431, 990.6569, 330.6569, 0
VID193_A2_1_02d10h00m.tif, 451.7574, 320.7574, 460.2426, 329.2426, 0
VID193_A2_1_02d10h00m.tif, 1170.3431, 318.3431, 1181.6569, 329.6569, 0
VID193_A2_1_02d10h00m.tif, 654.7574, 319.7574, 663.2426, 328.2426, 0
VID193_A2_1_02d10h00m.tif, 733.7574, 318.7574, 742.2426, 327.2426, 0
VID193_A2_1_02d10h00m.tif, 718.7574, 317.7574, 727.2426, 326.2426, 0
VID193_A2_1_02d10h00m.tif, 495.9289, 313.9289, 510.0711, 328.0711, 0
VID193_A2_1_02d10h00m.tif, 465.7574, 316.7574, 474.2426, 325.2426, 0
VID193_A2_1_02d10h00m.tif, 942.3431, 314.3431, 953.6569, 325.6569, 0
VID193_A2_1_02d10h00m.tif, 572.7574, 315.7574, 581.2426, 324.2426, 0
VID193_A2_1_02d10h00m.tif, 325.3431, 313.3431, 336.6569, 324.6569, 0
VID193_A2_1_02d10h00m.tif, 766.3431, 312.3431, 777.6569, 323.6569, 0
VID193_A2_1_02d10h00m.tif, 622.9289, 310.9289, 637.0711, 325.0711, 0
VID193_A2_1_02d10h00m.tif, 368.3431, 312.3431, 379.6569, 323.6569, 0
VID193_A2_1_02d10h00m.tif, 522.7574, 311.7574, 531.2426, 320.2426, 0
VID193_A2_1_02d10h00m.tif, 116.7574, 310.7574, 125.2426, 319.2426, 0
VID193_A2_1_02d10h00m.tif, 1319.3431, 308.3431, 1330.6569, 319.6569, 0
VID193_A2_1_02d10h00m.tif, 39.3431, 308.3431, 50.6569, 319.6569, 0
VID193_A2_1_02d10h00m.tif, 451.7574, 308.7574, 460.2426, 317.2426, 0
VID193_A2_1_02d10h00m.tif, 1048.9289, 304.9289, 1063.0711, 319.0711, 0
VID193_A2_1_02d10h00m.tif, 989.7574, 307.7574, 998.2426, 316.2426, 0
VID193_A2_1_02d10h00m.tif, 1009.3431, 305.3431, 1020.6569, 316.6569, 0
VID193_A2_1_02d10h00m.tif, 828.7574, 306.7574, 837.2426, 315.2426, 0
VID193_A2_1_02d10h00m.tif, 214.3431, 305.3431, 225.6569, 316.6569, 0
VID193_A2_1_02d10h00m.tif, 121.5147, 302.5147, 138.4853, 319.4853, 0
VID193_A2_1_02d10h00m.tif, 1093.7574, 305.7574, 1102.2426, 314.2426, 0
VID193_A2_1_02d10h00m.tif, 156.3431, 304.3431, 167.6569, 315.6569, 0
VID193_A2_1_02d10h00m.tif, 745.7574, 304.7574, 754.2426, 313.2426, 0
VID193_A2_1_02d10h00m.tif, 286.9289, 301.9289, 301.0711, 316.0711, 0
VID193_A2_1_02d10h00m.tif, 236.3431, 303.3431, 247.6569, 314.6569, 0
VID193_A2_1_02d10h00m.tif, 1267.3431, 302.3431, 1278.6569, 313.6569, 0
VID193_A2_1_02d10h00m.tif, 520.5147, 299.5147, 537.4853, 316.4853, 0
VID193_A2_1_02d10h00m.tif, 372.7574, 302.7574, 381.2426, 311.2426, 0
VID193_A2_1_02d10h00m.tif, 931.3431, 300.3431, 942.6569, 311.6569, 0
VID193_A2_1_02d10h00m.tif, 814.3431, 300.3431, 825.6569, 311.6569, 0
VID193_A2_1_02d10h00m.tif, 68.7574, 300.7574, 77.2426, 309.2426, 0
VID193_A2_1_02d10h00m.tif, 710.9289, 295.9289, 725.0711, 310.0711, 0
VID193_A2_1_02d10h00m.tif, 459.9289, 295.9289, 474.0711, 310.0711, 0
VID193_A2_1_02d10h00m.tif, 341.3431, 296.3431, 352.6569, 307.6569, 0
VID193_A2_1_02d10h00m.tif, 185.7574, 297.7574, 194.2426, 306.2426, 0
VID193_A2_1_02d10h00m.tif, 1332.3431, 294.3431, 1343.6569, 305.6569, 0
VID193_A2_1_02d10h00m.tif, 1091.7574, 295.7574, 1100.2426, 304.2426, 0
VID193_A2_1_02d10h00m.tif, 997.7574, 295.7574, 1006.2426, 304.2426, 0
VID193_A2_1_02d10h00m.tif, 730.7574, 295.7574, 739.2426, 304.2426, 0
VID193_A2_1_02d10h00m.tif, 694.7574, 295.7574, 703.2426, 304.2426, 0
VID193_A2_1_02d10h00m.tif, 38.7574, 295.7574, 47.2426, 304.2426, 0
VID193_A2_1_02d10h00m.tif, 1212.7574, 294.7574, 1221.2426, 303.2426, 0
VID193_A2_1_02d10h00m.tif, 892.7574, 294.7574, 901.2426, 303.2426, 0
VID193_A2_1_02d10h00m.tif, 1392.7574, 292.7574, 1401.2426, 301.2426, 0
VID193_A2_1_02d10h00m.tif, 1170.3431, 290.3431, 1181.6569, 301.6569, 0
VID193_A2_1_02d10h00m.tif, 205.3431, 290.3431, 216.6569, 301.6569, 0
VID193_A2_1_02d10h00m.tif, 490.7574, 290.7574, 499.2426, 299.2426, 0
VID193_A2_1_02d10h00m.tif, 477.3431, 289.3431, 488.6569, 300.6569, 0
VID193_A2_1_02d10h00m.tif, 295.3431, 289.3431, 306.6569, 300.6569, 0
VID193_A2_1_02d10h00m.tif, 925.3431, 286.3431, 936.6569, 297.6569, 0
VID193_A2_1_02d10h00m.tif, 819.7574, 286.7574, 828.2426, 295.2426, 0
VID193_A2_1_02d10h00m.tif, 757.3431, 285.3431, 768.6569, 296.6569, 0
VID193_A2_1_02d10h00m.tif, 554.3431, 285.3431, 565.6569, 296.6569, 0
VID193_A2_1_02d10h00m.tif, 50.7574, 286.7574, 59.2426, 295.2426, 0
VID193_A2_1_02d10h00m.tif, 388.3431, 284.3431, 399.6569, 295.6569, 0
VID193_A2_1_02d10h00m.tif, 1043.7574, 284.7574, 1052.2426, 293.2426, 0
VID193_A2_1_02d10h00m.tif, 599.3431, 280.3431, 610.6569, 291.6569, 0
VID193_A2_1_02d10h00m.tif, 431.3431, 280.3431, 442.6569, 291.6569, 0
VID193_A2_1_02d10h00m.tif, 359.3431, 279.3431, 370.6569, 290.6569, 0
VID193_A2_1_02d10h00m.tif, 221.9289, 277.9289, 236.0711, 292.0711, 0
VID193_A2_1_02d10h00m.tif, 179.7574, 280.7574, 188.2426, 289.2426, 0
VID193_A2_1_02d10h00m.tif, 887.7574, 279.7574, 896.2426, 288.2426, 0
VID193_A2_1_02d10h00m.tif, 4.7574, 277.7574, 13.2426, 286.2426, 0
VID193_A2_1_02d10h00m.tif, 1242.3431, 274.3431, 1253.6569, 285.6569, 0
VID193_A2_1_02d10h00m.tif, 861.3431, 274.3431, 872.6569, 285.6569, 0
VID193_A2_1_02d10h00m.tif, 387.7574, 272.7574, 396.2426, 281.2426, 0
VID193_A2_1_02d10h00m.tif, 244.9289, 269.9289, 259.0711, 284.0711, 0
VID193_A2_1_02d10h00m.tif, 1173.7574, 267.7574, 1182.2426, 276.2426, 0
VID193_A2_1_02d10h00m.tif, 368.3431, 266.3431, 379.6569, 277.6569, 0
VID193_A2_1_02d10h00m.tif, 1265.7574, 266.7574, 1274.2426, 275.2426, 0
VID193_A2_1_02d10h00m.tif, 405.9289, 263.9289, 420.0711, 278.0711, 0
VID193_A2_1_02d10h00m.tif, 658.3431, 264.3431, 669.6569, 275.6569, 0
VID193_A2_1_02d10h00m.tif, 205.3431, 263.3431, 216.6569, 274.6569, 0
VID193_A2_1_02d10h00m.tif, 180.3431, 263.3431, 191.6569, 274.6569, 0
VID193_A2_1_02d10h00m.tif, 1284.7574, 263.7574, 1293.2426, 272.2426, 0
VID193_A2_1_02d10h00m.tif, 1253.7574, 263.7574, 1262.2426, 272.2426, 0
VID193_A2_1_02d10h00m.tif, 548.7574, 263.7574, 557.2426, 272.2426, 0
VID193_A2_1_02d10h00m.tif, 936.7574, 262.7574, 945.2426, 271.2426, 0
VID193_A2_1_02d10h00m.tif, 227.3431, 261.3431, 238.6569, 272.6569, 0
VID193_A2_1_02d10h00m.tif, 970.7574, 261.7574, 979.2426, 270.2426, 0
VID193_A2_1_02d10h00m.tif, 1148.3431, 258.3431, 1159.6569, 269.6569, 0
VID193_A2_1_02d10h00m.tif, 732.9289, 256.9289, 747.0711, 271.0711, 0
VID193_A2_1_02d10h00m.tif, 790.7574, 258.7574, 799.2426, 267.2426, 0
VID193_A2_1_02d10h00m.tif, 494.3431, 257.3431, 505.6569, 268.6569, 0
VID193_A2_1_02d10h00m.tif, 450.7574, 258.7574, 459.2426, 267.2426, 0
VID193_A2_1_02d10h00m.tif, 86.7574, 258.7574, 95.2426, 267.2426, 0
VID193_A2_1_02d10h00m.tif, 560.7574, 256.7574, 569.2426, 265.2426, 0
VID193_A2_1_02d10h00m.tif, 1093.7574, 255.7574, 1102.2426, 264.2426, 0
VID193_A2_1_02d10h00m.tif, 66.7574, 255.7574, 75.2426, 264.2426, 0
VID193_A2_1_02d10h00m.tif, 434.9289, 251.9289, 449.0711, 266.0711, 0
VID193_A2_1_02d10h00m.tif, 243.7574, 254.7574, 252.2426, 263.2426, 0
VID193_A2_1_02d10h00m.tif, 547.7574, 253.7574, 556.2426, 262.2426, 0
VID193_A2_1_02d10h00m.tif, 367.7574, 253.7574, 376.2426, 262.2426, 0
VID193_A2_1_02d10h00m.tif, 1247.3431, 251.3431, 1258.6569, 262.6569, 0
VID193_A2_1_02d10h00m.tif, 193.7574, 252.7574, 202.2426, 261.2426, 0
VID193_A2_1_02d10h00m.tif, 655.3431, 250.3431, 666.6569, 261.6569, 0
VID193_A2_1_02d10h00m.tif, 931.3431, 249.3431, 942.6569, 260.6569, 0
VID193_A2_1_02d10h00m.tif, 1050.7574, 249.7574, 1059.2426, 258.2426, 0
VID193_A2_1_02d10h00m.tif, 835.3431, 247.3431, 846.6569, 258.6569, 0
VID193_A2_1_02d10h00m.tif, 749.7574, 248.7574, 758.2426, 257.2426, 0
VID193_A2_1_02d10h00m.tif, 716.3431, 247.3431, 727.6569, 258.6569, 0
VID193_A2_1_02d10h00m.tif, 679.1005, 243.1005, 698.8995, 262.8995, 0
VID193_A2_1_02d10h00m.tif, 54.7574, 248.7574, 63.2426, 257.2426, 0
VID193_A2_1_02d10h00m.tif, 863.7574, 246.7574, 872.2426, 255.2426, 0
VID193_A2_1_02d10h00m.tif, 1356.3431, 244.3431, 1367.6569, 255.6569, 0
VID193_A2_1_02d10h00m.tif, 451.7574, 245.7574, 460.2426, 254.2426, 0
VID193_A2_1_02d10h00m.tif, 426.7574, 245.7574, 435.2426, 254.2426, 0
VID193_A2_1_02d10h00m.tif, 149.3431, 244.3431, 160.6569, 255.6569, 0
VID193_A2_1_02d10h00m.tif, 1226.3431, 242.3431, 1237.6569, 253.6569, 0
VID193_A2_1_02d10h00m.tif, 1022.7574, 243.7574, 1031.2426, 252.2426, 0
VID193_A2_1_02d10h00m.tif, 192.7574, 242.7574, 201.2426, 251.2426, 0
VID193_A2_1_02d10h00m.tif, 1155.3431, 240.3431, 1166.6569, 251.6569, 0
VID193_A2_1_02d10h00m.tif, 363.7574, 241.7574, 372.2426, 250.2426, 0
VID193_A2_1_02d10h00m.tif, 57.3431, 240.3431, 68.6569, 251.6569, 0
VID193_A2_1_02d10h00m.tif, 1131.7574, 240.7574, 1140.2426, 249.2426, 0
VID193_A2_1_02d10h00m.tif, 1001.7574, 240.7574, 1010.2426, 249.2426, 0
VID193_A2_1_02d10h00m.tif, 785.3431, 239.3431, 796.6569, 250.6569, 0
VID193_A2_1_02d10h00m.tif, 434.7574, 240.7574, 443.2426, 249.2426, 0
VID193_A2_1_02d10h00m.tif, 922.3431, 238.3431, 933.6569, 249.6569, 0
VID193_A2_1_02d10h00m.tif, 593.3431, 238.3431, 604.6569, 249.6569, 0
VID193_A2_1_02d10h00m.tif, 875.7574, 238.7574, 884.2426, 247.2426, 0
VID193_A2_1_02d10h00m.tif, 746.7574, 237.7574, 755.2426, 246.2426, 0
VID193_A2_1_02d10h00m.tif, 350.3431, 236.3431, 361.6569, 247.6569, 0
VID193_A2_1_02d10h00m.tif, 119.3431, 236.3431, 130.6569, 247.6569, 0
VID193_A2_1_02d10h00m.tif, 1312.7574, 236.7574, 1321.2426, 245.2426, 0
VID193_A2_1_02d10h00m.tif, 496.3431, 235.3431, 507.6569, 246.6569, 0
VID193_A2_1_02d10h00m.tif, 1211.3431, 234.3431, 1222.6569, 245.6569, 0
VID193_A2_1_02d10h00m.tif, 727.7574, 235.7574, 736.2426, 244.2426, 0
