image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_03d04h00m.tif, 514.7574, 393.7574, 523.2426, 402.2426, 0
VID193_A6_1_03d04h00m.tif, 357.3431, 392.3431, 368.6569, 403.6569, 0
VID193_A6_1_03d04h00m.tif, 935.3431, 391.3431, 946.6569, 402.6569, 0
VID193_A6_1_03d04h00m.tif, 631.3431, 390.3431, 642.6569, 401.6569, 0
VID193_A6_1_03d04h00m.tif, 1001.7574, 389.7574, 1010.2426, 398.2426, 0
VID193_A6_1_03d04h00m.tif, 678.7574, 388.7574, 687.2426, 397.2426, 0
VID193_A6_1_03d04h00m.tif, 155.3431, 384.3431, 166.6569, 395.6569, 0
VID193_A6_1_03d04h00m.tif, 1308.7574, 384.7574, 1317.2426, 393.2426, 0
VID193_A6_1_03d04h00m.tif, 130.7574, 384.7574, 139.2426, 393.2426, 0
VID193_A6_1_03d04h00m.tif, 565.7574, 383.7574, 574.2426, 392.2426, 0
VID193_A6_1_03d04h00m.tif, 595.9289, 379.9289, 610.0711, 394.0711, 0
VID193_A6_1_03d04h00m.tif, 957.7574, 380.7574, 966.2426, 389.2426, 0
VID193_A6_1_03d04h00m.tif, 858.7574, 378.7574, 867.2426, 387.2426, 0
VID193_A6_1_03d04h00m.tif, 668.7574, 378.7574, 677.2426, 387.2426, 0
VID193_A6_1_03d04h00m.tif, 418.7574, 378.7574, 427.2426, 387.2426, 0
VID193_A6_1_03d04h00m.tif, 372.7574, 378.7574, 381.2426, 387.2426, 0
VID193_A6_1_03d04h00m.tif, 42.1005, 373.1005, 61.8995, 392.8995, 0
VID193_A6_1_03d04h00m.tif, 79.9289, 374.9289, 94.0711, 389.0711, 0
VID193_A6_1_03d04h00m.tif, 1216.7574, 376.7574, 1225.2426, 385.2426, 0
VID193_A6_1_03d04h00m.tif, 395.7574, 375.7574, 404.2426, 384.2426, 0
VID193_A6_1_03d04h00m.tif, 225.3431, 371.3431, 236.6569, 382.6569, 0
VID193_A6_1_03d04h00m.tif, 904.9289, 365.9289, 919.0711, 380.0711, 0
VID193_A6_1_03d04h00m.tif, 818.9289, 365.9289, 833.0711, 380.0711, 0
VID193_A6_1_03d04h00m.tif, 632.3431, 365.3431, 643.6569, 376.6569, 0
VID193_A6_1_03d04h00m.tif, 67.7574, 366.7574, 76.2426, 375.2426, 0
VID193_A6_1_03d04h00m.tif, 346.9289, 362.9289, 361.0711, 377.0711, 0
VID193_A6_1_03d04h00m.tif, 192.9289, 362.9289, 207.0711, 377.0711, 0
VID193_A6_1_03d04h00m.tif, 284.9289, 361.9289, 299.0711, 376.0711, 0
VID193_A6_1_03d04h00m.tif, 82.7574, 363.7574, 91.2426, 372.2426, 0
VID193_A6_1_03d04h00m.tif, 954.9289, 359.9289, 969.0711, 374.0711, 0
VID193_A6_1_03d04h00m.tif, 750.3431, 361.3431, 761.6569, 372.6569, 0
VID193_A6_1_03d04h00m.tif, 937.7574, 361.7574, 946.2426, 370.2426, 0
VID193_A6_1_03d04h00m.tif, 16.1005, 355.1005, 35.8995, 374.8995, 0
VID193_A6_1_03d04h00m.tif, 1270.7574, 359.7574, 1279.2426, 368.2426, 0
VID193_A6_1_03d04h00m.tif, 1071.7574, 359.7574, 1080.2426, 368.2426, 0
VID193_A6_1_03d04h00m.tif, 879.7574, 359.7574, 888.2426, 368.2426, 0
VID193_A6_1_03d04h00m.tif, 218.3431, 358.3431, 229.6569, 369.6569, 0
VID193_A6_1_03d04h00m.tif, 371.7574, 357.7574, 380.2426, 366.2426, 0
VID193_A6_1_03d04h00m.tif, 765.3431, 353.3431, 776.6569, 364.6569, 0
VID193_A6_1_03d04h00m.tif, 103.3431, 353.3431, 114.6569, 364.6569, 0
VID193_A6_1_03d04h00m.tif, 1161.7574, 352.7574, 1170.2426, 361.2426, 0
VID193_A6_1_03d04h00m.tif, 65.7574, 351.7574, 74.2426, 360.2426, 0
VID193_A6_1_03d04h00m.tif, 1239.7574, 350.7574, 1248.2426, 359.2426, 0
VID193_A6_1_03d04h00m.tif, 881.7574, 348.7574, 890.2426, 357.2426, 0
VID193_A6_1_03d04h00m.tif, 864.7574, 348.7574, 873.2426, 357.2426, 0
VID193_A6_1_03d04h00m.tif, 144.3431, 345.3431, 155.6569, 356.6569, 0
VID193_A6_1_03d04h00m.tif, 366.7574, 344.7574, 375.2426, 353.2426, 0
VID193_A6_1_03d04h00m.tif, 813.3431, 340.3431, 824.6569, 351.6569, 0
VID193_A6_1_03d04h00m.tif, 51.7574, 341.7574, 60.2426, 350.2426, 0
VID193_A6_1_03d04h00m.tif, 1100.3431, 339.3431, 1111.6569, 350.6569, 0
VID193_A6_1_03d04h00m.tif, 384.3431, 336.3431, 395.6569, 347.6569, 0
VID193_A6_1_03d04h00m.tif, 119.3431, 336.3431, 130.6569, 347.6569, 0
VID193_A6_1_03d04h00m.tif, 1125.7574, 336.7574, 1134.2426, 345.2426, 0
VID193_A6_1_03d04h00m.tif, 781.7574, 336.7574, 790.2426, 345.2426, 0
VID193_A6_1_03d04h00m.tif, 750.7574, 329.7574, 759.2426, 338.2426, 0
VID193_A6_1_03d04h00m.tif, 628.7574, 329.7574, 637.2426, 338.2426, 0
VID193_A6_1_03d04h00m.tif, 148.7574, 329.7574, 157.2426, 338.2426, 0
VID193_A6_1_03d04h00m.tif, 570.7574, 328.7574, 579.2426, 337.2426, 0
VID193_A6_1_03d04h00m.tif, 44.3431, 327.3431, 55.6569, 338.6569, 0
VID193_A6_1_03d04h00m.tif, 999.7574, 327.7574, 1008.2426, 336.2426, 0
VID193_A6_1_03d04h00m.tif, 1202.7574, 324.7574, 1211.2426, 333.2426, 0
VID193_A6_1_03d04h00m.tif, 784.7574, 324.7574, 793.2426, 333.2426, 0
VID193_A6_1_03d04h00m.tif, 209.3431, 322.3431, 220.6569, 333.6569, 0
VID193_A6_1_03d04h00m.tif, 929.7574, 322.7574, 938.2426, 331.2426, 0
VID193_A6_1_03d04h00m.tif, 832.7574, 322.7574, 841.2426, 331.2426, 0
VID193_A6_1_03d04h00m.tif, 18.3431, 320.3431, 29.6569, 331.6569, 0
VID193_A6_1_03d04h00m.tif, 301.7574, 318.7574, 310.2426, 327.2426, 0
VID193_A6_1_03d04h00m.tif, 507.7574, 317.7574, 516.2426, 326.2426, 0
VID193_A6_1_03d04h00m.tif, 891.7574, 316.7574, 900.2426, 325.2426, 0
VID193_A6_1_03d04h00m.tif, 761.3431, 315.3431, 772.6569, 326.6569, 0
VID193_A6_1_03d04h00m.tif, 1055.3431, 314.3431, 1066.6569, 325.6569, 0
VID193_A6_1_03d04h00m.tif, 131.7574, 314.7574, 140.2426, 323.2426, 0
VID193_A6_1_03d04h00m.tif, 390.7574, 310.7574, 399.2426, 319.2426, 0
VID193_A6_1_03d04h00m.tif, 1114.7574, 309.7574, 1123.2426, 318.2426, 0
VID193_A6_1_03d04h00m.tif, 1142.7574, 307.7574, 1151.2426, 316.2426, 0
VID193_A6_1_03d04h00m.tif, 306.7574, 307.7574, 315.2426, 316.2426, 0
VID193_A6_1_03d04h00m.tif, 855.7574, 304.7574, 864.2426, 313.2426, 0
VID193_A6_1_03d04h00m.tif, 1210.7574, 301.7574, 1219.2426, 310.2426, 0
VID193_A6_1_03d04h00m.tif, 414.3431, 300.3431, 425.6569, 311.6569, 0
VID193_A6_1_03d04h00m.tif, 1312.7574, 299.7574, 1321.2426, 308.2426, 0
VID193_A6_1_03d04h00m.tif, 767.7574, 299.7574, 776.2426, 308.2426, 0
VID193_A6_1_03d04h00m.tif, 902.3431, 297.3431, 913.6569, 308.6569, 0
VID193_A6_1_03d04h00m.tif, 1073.3431, 296.3431, 1084.6569, 307.6569, 0
VID193_A6_1_03d04h00m.tif, 536.5147, 293.5147, 553.4853, 310.4853, 0
VID193_A6_1_03d04h00m.tif, 1026.7574, 295.7574, 1035.2426, 304.2426, 0
VID193_A6_1_03d04h00m.tif, 403.7574, 295.7574, 412.2426, 304.2426, 0
VID193_A6_1_03d04h00m.tif, 195.3431, 293.3431, 206.6569, 304.6569, 0
VID193_A6_1_03d04h00m.tif, 504.7574, 290.7574, 513.2426, 299.2426, 0
VID193_A6_1_03d04h00m.tif, 943.3431, 288.3431, 954.6569, 299.6569, 0
VID193_A6_1_03d04h00m.tif, 277.7574, 289.7574, 286.2426, 298.2426, 0
VID193_A6_1_03d04h00m.tif, 1043.3431, 285.3431, 1054.6569, 296.6569, 0
VID193_A6_1_03d04h00m.tif, 584.3431, 285.3431, 595.6569, 296.6569, 0
VID193_A6_1_03d04h00m.tif, 15.3431, 284.3431, 26.6569, 295.6569, 0
VID193_A6_1_03d04h00m.tif, 362.3431, 283.3431, 373.6569, 294.6569, 0
VID193_A6_1_03d04h00m.tif, 483.7574, 282.7574, 492.2426, 291.2426, 0
VID193_A6_1_03d04h00m.tif, 344.7574, 282.7574, 353.2426, 291.2426, 0
VID193_A6_1_03d04h00m.tif, 457.3431, 280.3431, 468.6569, 291.6569, 0
VID193_A6_1_03d04h00m.tif, 187.7574, 281.7574, 196.2426, 290.2426, 0
VID193_A6_1_03d04h00m.tif, 977.7574, 279.7574, 986.2426, 288.2426, 0
VID193_A6_1_03d04h00m.tif, 1108.7574, 277.7574, 1117.2426, 286.2426, 0
VID193_A6_1_03d04h00m.tif, 592.3431, 276.3431, 603.6569, 287.6569, 0
VID193_A6_1_03d04h00m.tif, 773.7574, 274.7574, 782.2426, 283.2426, 0
VID193_A6_1_03d04h00m.tif, 120.7574, 273.7574, 129.2426, 282.2426, 0
VID193_A6_1_03d04h00m.tif, 623.7574, 272.7574, 632.2426, 281.2426, 0
VID193_A6_1_03d04h00m.tif, 1163.3431, 269.3431, 1174.6569, 280.6569, 0
VID193_A6_1_03d04h00m.tif, 1091.9289, 267.9289, 1106.0711, 282.0711, 0
VID193_A6_1_03d04h00m.tif, 860.5147, 266.5147, 877.4853, 283.4853, 0
VID193_A6_1_03d04h00m.tif, 278.7574, 270.7574, 287.2426, 279.2426, 0
VID193_A6_1_03d04h00m.tif, 30.7574, 268.7574, 39.2426, 277.2426, 0
VID193_A6_1_03d04h00m.tif, 980.7574, 267.7574, 989.2426, 276.2426, 0
VID193_A6_1_03d04h00m.tif, 895.7574, 266.7574, 904.2426, 275.2426, 0
VID193_A6_1_03d04h00m.tif, 336.7574, 266.7574, 345.2426, 275.2426, 0
VID193_A6_1_03d04h00m.tif, 202.7574, 266.7574, 211.2426, 275.2426, 0
VID193_A6_1_03d04h00m.tif, 664.7574, 265.7574, 673.2426, 274.2426, 0
VID193_A6_1_03d04h00m.tif, 495.7574, 265.7574, 504.2426, 274.2426, 0
VID193_A6_1_03d04h00m.tif, 470.9289, 262.9289, 485.0711, 277.0711, 0
VID193_A6_1_03d04h00m.tif, 123.1005, 260.1005, 142.8995, 279.8995, 0
VID193_A6_1_03d04h00m.tif, 707.7574, 264.7574, 716.2426, 273.2426, 0
VID193_A6_1_03d04h00m.tif, 1271.7574, 263.7574, 1280.2426, 272.2426, 0
VID193_A6_1_03d04h00m.tif, 444.3431, 261.3431, 455.6569, 272.6569, 0
VID193_A6_1_03d04h00m.tif, 1188.3431, 257.3431, 1199.6569, 268.6569, 0
VID193_A6_1_03d04h00m.tif, 534.7574, 255.7574, 543.2426, 264.2426, 0
VID193_A6_1_03d04h00m.tif, 202.7574, 254.7574, 211.2426, 263.2426, 0
VID193_A6_1_03d04h00m.tif, 169.7574, 254.7574, 178.2426, 263.2426, 0
VID193_A6_1_03d04h00m.tif, 29.7574, 252.7574, 38.2426, 261.2426, 0
VID193_A6_1_03d04h00m.tif, 849.7574, 251.7574, 858.2426, 260.2426, 0
VID193_A6_1_03d04h00m.tif, 962.7574, 248.7574, 971.2426, 257.2426, 0
VID193_A6_1_03d04h00m.tif, 663.9289, 245.9289, 678.0711, 260.0711, 0
VID193_A6_1_03d04h00m.tif, 90.9289, 243.9289, 105.0711, 258.0711, 0
VID193_A6_1_03d04h00m.tif, 1002.3431, 244.3431, 1013.6569, 255.6569, 0
VID193_A6_1_03d04h00m.tif, 977.7574, 245.7574, 986.2426, 254.2426, 0
VID193_A6_1_03d04h00m.tif, 919.7574, 243.7574, 928.2426, 252.2426, 0
VID193_A6_1_03d04h00m.tif, 1355.7574, 242.7574, 1364.2426, 251.2426, 0
VID193_A6_1_03d04h00m.tif, 153.7574, 241.7574, 162.2426, 250.2426, 0
VID193_A6_1_03d04h00m.tif, 933.7574, 240.7574, 942.2426, 249.2426, 0
VID193_A6_1_03d04h00m.tif, 842.7574, 240.7574, 851.2426, 249.2426, 0
VID193_A6_1_03d04h00m.tif, 1234.7574, 238.7574, 1243.2426, 247.2426, 0
VID193_A6_1_03d04h00m.tif, 263.3431, 236.3431, 274.6569, 247.6569, 0
VID193_A6_1_03d04h00m.tif, 209.7574, 237.7574, 218.2426, 246.2426, 0
VID193_A6_1_03d04h00m.tif, 1104.3431, 233.3431, 1115.6569, 244.6569, 0
VID193_A6_1_03d04h00m.tif, 989.3431, 232.3431, 1000.6569, 243.6569, 0
VID193_A6_1_03d04h00m.tif, 748.7574, 232.7574, 757.2426, 241.2426, 0
VID193_A6_1_03d04h00m.tif, 513.7574, 232.7574, 522.2426, 241.2426, 0
VID193_A6_1_03d04h00m.tif, 941.3431, 229.3431, 952.6569, 240.6569, 0
VID193_A6_1_03d04h00m.tif, 650.3431, 228.3431, 661.6569, 239.6569, 0
VID193_A6_1_03d04h00m.tif, 1129.3431, 227.3431, 1140.6569, 238.6569, 0
VID193_A6_1_03d04h00m.tif, 698.3431, 226.3431, 709.6569, 237.6569, 0
VID193_A6_1_03d04h00m.tif, 668.3431, 225.3431, 679.6569, 236.6569, 0
VID193_A6_1_03d04h00m.tif, 637.3431, 224.3431, 648.6569, 235.6569, 0
VID193_A6_1_03d04h00m.tif, 7.3431, 223.3431, 18.6569, 234.6569, 0
VID193_A6_1_03d04h00m.tif, 816.3431, 222.3431, 827.6569, 233.6569, 0
VID193_A6_1_03d04h00m.tif, 773.7574, 223.7574, 782.2426, 232.2426, 0
VID193_A6_1_03d04h00m.tif, 441.7574, 223.7574, 450.2426, 232.2426, 0
VID193_A6_1_03d04h00m.tif, 272.9289, 220.9289, 287.0711, 235.0711, 0
VID193_A6_1_03d04h00m.tif, 1179.7574, 222.7574, 1188.2426, 231.2426, 0
VID193_A6_1_03d04h00m.tif, 180.7574, 222.7574, 189.2426, 231.2426, 0
VID193_A6_1_03d04h00m.tif, 27.3431, 221.3431, 38.6569, 232.6569, 0
VID193_A6_1_03d04h00m.tif, 543.7574, 221.7574, 552.2426, 230.2426, 0
VID193_A6_1_03d04h00m.tif, 1219.7574, 220.7574, 1228.2426, 229.2426, 0
VID193_A6_1_03d04h00m.tif, 850.7574, 219.7574, 859.2426, 228.2426, 0
VID193_A6_1_03d04h00m.tif, 1061.7574, 217.7574, 1070.2426, 226.2426, 0
VID193_A6_1_03d04h00m.tif, 966.7574, 217.7574, 975.2426, 226.2426, 0
VID193_A6_1_03d04h00m.tif, 914.3431, 216.3431, 925.6569, 227.6569, 0
VID193_A6_1_03d04h00m.tif, 127.7574, 217.7574, 136.2426, 226.2426, 0
VID193_A6_1_03d04h00m.tif, 761.7574, 216.7574, 770.2426, 225.2426, 0
VID193_A6_1_03d04h00m.tif, 1006.9289, 210.9289, 1021.0711, 225.0711, 0
VID193_A6_1_03d04h00m.tif, 785.3431, 212.3431, 796.6569, 223.6569, 0
VID193_A6_1_03d04h00m.tif, 592.3431, 212.3431, 603.6569, 223.6569, 0
VID193_A6_1_03d04h00m.tif, 935.3431, 211.3431, 946.6569, 222.6569, 0
VID193_A6_1_03d04h00m.tif, 182.7574, 212.7574, 191.2426, 221.2426, 0
VID193_A6_1_03d04h00m.tif, 573.7574, 211.7574, 582.2426, 220.2426, 0
VID193_A6_1_03d04h00m.tif, 223.7574, 208.7574, 232.2426, 217.2426, 0
VID193_A6_1_03d04h00m.tif, 1060.3431, 205.3431, 1071.6569, 216.6569, 0
VID193_A6_1_03d04h00m.tif, 1094.7574, 205.7574, 1103.2426, 214.2426, 0
VID193_A6_1_03d04h00m.tif, 161.7574, 205.7574, 170.2426, 214.2426, 0
VID193_A6_1_03d04h00m.tif, 315.3431, 203.3431, 326.6569, 214.6569, 0
VID193_A6_1_03d04h00m.tif, 658.7574, 203.7574, 667.2426, 212.2426, 0
VID193_A6_1_03d04h00m.tif, 813.3431, 201.3431, 824.6569, 212.6569, 0
VID193_A6_1_03d04h00m.tif, 682.3431, 199.3431, 693.6569, 210.6569, 0
VID193_A6_1_03d04h00m.tif, 443.7574, 200.7574, 452.2426, 209.2426, 0
VID193_A6_1_03d04h00m.tif, 1353.7574, 198.7574, 1362.2426, 207.2426, 0
VID193_A6_1_03d04h00m.tif, 1073.7574, 198.7574, 1082.2426, 207.2426, 0
VID193_A6_1_03d04h00m.tif, 200.7574, 198.7574, 209.2426, 207.2426, 0
VID193_A6_1_03d04h00m.tif, 232.9289, 193.9289, 247.0711, 208.0711, 0
VID193_A6_1_03d04h00m.tif, 605.7574, 192.7574, 614.2426, 201.2426, 0
VID193_A6_1_03d04h00m.tif, 859.3431, 188.3431, 870.6569, 199.6569, 0
VID193_A6_1_03d04h00m.tif, 1189.3431, 186.3431, 1200.6569, 197.6569, 0
VID193_A6_1_03d04h00m.tif, 630.7574, 187.7574, 639.2426, 196.2426, 0
VID193_A6_1_03d04h00m.tif, 772.7574, 186.7574, 781.2426, 195.2426, 0
VID193_A6_1_03d04h00m.tif, 1120.3431, 184.3431, 1131.6569, 195.6569, 0
VID193_A6_1_03d04h00m.tif, 153.3431, 182.3431, 164.6569, 193.6569, 0
VID193_A6_1_03d04h00m.tif, 703.3431, 180.3431, 714.6569, 191.6569, 0
VID193_A6_1_03d04h00m.tif, 667.3431, 180.3431, 678.6569, 191.6569, 0
VID193_A6_1_03d04h00m.tif, 825.7574, 178.7574, 834.2426, 187.2426, 0
VID193_A6_1_03d04h00m.tif, 342.3431, 177.3431, 353.6569, 188.6569, 0
VID193_A6_1_03d04h00m.tif, 979.7574, 176.7574, 988.2426, 185.2426, 0
VID193_A6_1_03d04h00m.tif, 254.9289, 173.9289, 269.0711, 188.0711, 0
VID193_A6_1_03d04h00m.tif, 277.3431, 173.3431, 288.6569, 184.6569, 0
VID193_A6_1_03d04h00m.tif, 4.7574, 174.7574, 13.2426, 183.2426, 0
VID193_A6_1_03d04h00m.tif, 848.7574, 173.7574, 857.2426, 182.2426, 0
VID193_A6_1_03d04h00m.tif, 490.3431, 172.3431, 501.6569, 183.6569, 0
VID193_A6_1_03d04h00m.tif, 247.7574, 173.7574, 256.2426, 182.2426, 0
VID193_A6_1_03d04h00m.tif, 902.7574, 167.7574, 911.2426, 176.2426, 0
VID193_A6_1_03d04h00m.tif, 962.3431, 163.3431, 973.6569, 174.6569, 0
VID193_A6_1_03d04h00m.tif, 1154.7574, 163.7574, 1163.2426, 172.2426, 0
VID193_A6_1_03d04h00m.tif, 719.3431, 161.3431, 730.6569, 172.6569, 0
VID193_A6_1_03d04h00m.tif, 655.3431, 160.3431, 666.6569, 171.6569, 0
VID193_A6_1_03d04h00m.tif, 432.3431, 160.3431, 443.6569, 171.6569, 0
VID193_A6_1_03d04h00m.tif, 752.7574, 159.7574, 761.2426, 168.2426, 0
VID193_A6_1_03d04h00m.tif, 289.7574, 158.7574, 298.2426, 167.2426, 0
VID193_A6_1_03d04h00m.tif, 1196.3431, 156.3431, 1207.6569, 167.6569, 0
VID193_A6_1_03d04h00m.tif, 975.3431, 155.3431, 986.6569, 166.6569, 0
VID193_A6_1_03d04h00m.tif, 830.7574, 156.7574, 839.2426, 165.2426, 0
VID193_A6_1_03d04h00m.tif, 506.3431, 153.3431, 517.6569, 164.6569, 0
VID193_A6_1_03d04h00m.tif, 140.7574, 152.7574, 149.2426, 161.2426, 0
VID193_A6_1_03d04h00m.tif, 712.3431, 149.3431, 723.6569, 160.6569, 0
VID193_A6_1_03d04h00m.tif, 449.3431, 149.3431, 460.6569, 160.6569, 0
VID193_A6_1_03d04h00m.tif, 1305.3431, 148.3431, 1316.6569, 159.6569, 0
VID193_A6_1_03d04h00m.tif, 819.7574, 149.7574, 828.2426, 158.2426, 0
VID193_A6_1_03d04h00m.tif, 604.3431, 148.3431, 615.6569, 159.6569, 0
VID193_A6_1_03d04h00m.tif, 1186.7574, 148.7574, 1195.2426, 157.2426, 0
VID193_A6_1_03d04h00m.tif, 119.9289, 145.9289, 134.0711, 160.0711, 0
VID193_A6_1_03d04h00m.tif, 477.7574, 147.7574, 486.2426, 156.2426, 0
VID193_A6_1_03d04h00m.tif, 1162.9289, 141.9289, 1177.0711, 156.0711, 0
VID193_A6_1_03d04h00m.tif, 567.3431, 143.3431, 578.6569, 154.6569, 0
VID193_A6_1_03d04h00m.tif, 91.7574, 144.7574, 100.2426, 153.2426, 0
VID193_A6_1_03d04h00m.tif, 1122.3431, 142.3431, 1133.6569, 153.6569, 0
VID193_A6_1_03d04h00m.tif, 1019.7574, 142.7574, 1028.2426, 151.2426, 0
VID193_A6_1_03d04h00m.tif, 1104.3431, 140.3431, 1115.6569, 151.6569, 0
VID193_A6_1_03d04h00m.tif, 146.9289, 137.9289, 161.0711, 152.0711, 0
VID193_A6_1_03d04h00m.tif, 49.7574, 139.7574, 58.2426, 148.2426, 0
VID193_A6_1_03d04h00m.tif, 195.7574, 138.7574, 204.2426, 147.2426, 0
VID193_A6_1_03d04h00m.tif, 1220.3431, 135.3431, 1231.6569, 146.6569, 0
VID193_A6_1_03d04h00m.tif, 472.9289, 132.9289, 487.0711, 147.0711, 0
VID193_A6_1_03d04h00m.tif, 182.7574, 135.7574, 191.2426, 144.2426, 0
VID193_A6_1_03d04h00m.tif, 1349.7574, 134.7574, 1358.2426, 143.2426, 0
VID193_A6_1_03d04h00m.tif, 325.7574, 134.7574, 334.2426, 143.2426, 0
VID193_A6_1_03d04h00m.tif, 1237.7574, 132.7574, 1246.2426, 141.2426, 0
VID193_A6_1_03d04h00m.tif, 551.7574, 132.7574, 560.2426, 141.2426, 0
VID193_A6_1_03d04h00m.tif, 1163.7574, 131.7574, 1172.2426, 140.2426, 0
VID193_A6_1_03d04h00m.tif, 392.3431, 127.3431, 403.6569, 138.6569, 0
VID193_A6_1_03d04h00m.tif, 123.3431, 127.3431, 134.6569, 138.6569, 0
VID193_A6_1_03d04h00m.tif, 102.9289, 125.9289, 117.0711, 140.0711, 0
VID193_A6_1_03d04h00m.tif, 668.3431, 126.3431, 679.6569, 137.6569, 0
VID193_A6_1_03d04h00m.tif, 33.7574, 127.7574, 42.2426, 136.2426, 0
VID193_A6_1_03d04h00m.tif, 192.7574, 125.7574, 201.2426, 134.2426, 0
VID193_A6_1_03d04h00m.tif, 1117.7574, 124.7574, 1126.2426, 133.2426, 0
VID193_A6_1_03d04h00m.tif, 58.3431, 122.3431, 69.6569, 133.6569, 0
VID193_A6_1_03d04h00m.tif, 1341.7574, 122.7574, 1350.2426, 131.2426, 0
VID193_A6_1_03d04h00m.tif, 984.7574, 122.7574, 993.2426, 131.2426, 0
VID193_A6_1_03d04h00m.tif, 739.7574, 122.7574, 748.2426, 131.2426, 0
VID193_A6_1_03d04h00m.tif, 25.7574, 122.7574, 34.2426, 131.2426, 0
VID193_A6_1_03d04h00m.tif, 488.3431, 120.3431, 499.6569, 131.6569, 0
VID193_A6_1_03d04h00m.tif, 298.3431, 120.3431, 309.6569, 131.6569, 0
VID193_A6_1_03d04h00m.tif, 1211.3431, 119.3431, 1222.6569, 130.6569, 0
VID193_A6_1_03d04h00m.tif, 1028.3431, 118.3431, 1039.6569, 129.6569, 0
VID193_A6_1_03d04h00m.tif, 178.7574, 118.7574, 187.2426, 127.2426, 0
VID193_A6_1_03d04h00m.tif, 590.7574, 117.7574, 599.2426, 126.2426, 0
VID193_A6_1_03d04h00m.tif, 410.7574, 117.7574, 419.2426, 126.2426, 0
VID193_A6_1_03d04h00m.tif, 1372.9289, 113.9289, 1387.0711, 128.0711, 0
VID193_A6_1_03d04h00m.tif, 635.3431, 115.3431, 646.6569, 126.6569, 0
VID193_A6_1_03d04h00m.tif, 307.7574, 114.7574, 316.2426, 123.2426, 0
VID193_A6_1_03d04h00m.tif, 1138.7574, 113.7574, 1147.2426, 122.2426, 0
VID193_A6_1_03d04h00m.tif, 1232.3431, 111.3431, 1243.6569, 122.6569, 0
VID193_A6_1_03d04h00m.tif, 893.7574, 112.7574, 902.2426, 121.2426, 0
VID193_A6_1_03d04h00m.tif, 1284.7574, 108.7574, 1293.2426, 117.2426, 0
VID193_A6_1_03d04h00m.tif, 994.7574, 106.7574, 1003.2426, 115.2426, 0
VID193_A6_1_03d04h00m.tif, 481.7574, 106.7574, 490.2426, 115.2426, 0
VID193_A6_1_03d04h00m.tif, 275.7574, 106.7574, 284.2426, 115.2426, 0
VID193_A6_1_03d04h00m.tif, 1251.7574, 105.7574, 1260.2426, 114.2426, 0
VID193_A6_1_03d04h00m.tif, 1172.9289, 102.9289, 1187.0711, 117.0711, 0
VID193_A6_1_03d04h00m.tif, 1138.7574, 101.7574, 1147.2426, 110.2426, 0
VID193_A6_1_03d04h00m.tif, 600.7574, 101.7574, 609.2426, 110.2426, 0
VID193_A6_1_03d04h00m.tif, 429.7574, 101.7574, 438.2426, 110.2426, 0
VID193_A6_1_03d04h00m.tif, 95.3431, 100.3431, 106.6569, 111.6569, 0
VID193_A6_1_03d04h00m.tif, 37.7574, 101.7574, 46.2426, 110.2426, 0
VID193_A6_1_03d04h00m.tif, 17.9289, 96.9289, 32.0711, 111.0711, 0
VID193_A6_1_03d04h00m.tif, 1226.7574, 97.7574, 1235.2426, 106.2426, 0
VID193_A6_1_03d04h00m.tif, 263.7574, 97.7574, 272.2426, 106.2426, 0
VID193_A6_1_03d04h00m.tif, 1264.3431, 95.3431, 1275.6569, 106.6569, 0
VID193_A6_1_03d04h00m.tif, 194.7574, 96.7574, 203.2426, 105.2426, 0
VID193_A6_1_03d04h00m.tif, 972.7574, 95.7574, 981.2426, 104.2426, 0
VID193_A6_1_03d04h00m.tif, 911.7574, 95.7574, 920.2426, 104.2426, 0
VID193_A6_1_03d04h00m.tif, 896.7574, 94.7574, 905.2426, 103.2426, 0
VID193_A6_1_03d04h00m.tif, 302.3431, 90.3431, 313.6569, 101.6569, 0
VID193_A6_1_03d04h00m.tif, 775.7574, 90.7574, 784.2426, 99.2426, 0
VID193_A6_1_03d04h00m.tif, 374.3431, 89.3431, 385.6569, 100.6569, 0
VID193_A6_1_03d04h00m.tif, 653.7574, 89.7574, 662.2426, 98.2426, 0
VID193_A6_1_03d04h00m.tif, 1174.9289, 85.9289, 1189.0711, 100.0711, 0
VID193_A6_1_03d04h00m.tif, 1033.7574, 86.7574, 1042.2426, 95.2426, 0
VID193_A6_1_03d04h00m.tif, 615.7574, 86.7574, 624.2426, 95.2426, 0
VID193_A6_1_03d04h00m.tif, 113.7574, 86.7574, 122.2426, 95.2426, 0
VID193_A6_1_03d04h00m.tif, 828.7574, 85.7574, 837.2426, 94.2426, 0
VID193_A6_1_03d04h00m.tif, 153.7574, 85.7574, 162.2426, 94.2426, 0
VID193_A6_1_03d04h00m.tif, 1099.7574, 84.7574, 1108.2426, 93.2426, 0
VID193_A6_1_03d04h00m.tif, 238.3431, 83.3431, 249.6569, 94.6569, 0
VID193_A6_1_03d04h00m.tif, 1046.7574, 83.7574, 1055.2426, 92.2426, 0
VID193_A6_1_03d04h00m.tif, 513.7574, 83.7574, 522.2426, 92.2426, 0
VID193_A6_1_03d04h00m.tif, 452.7574, 81.7574, 461.2426, 90.2426, 0
VID193_A6_1_03d04h00m.tif, 330.7574, 81.7574, 339.2426, 90.2426, 0
