image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_01d10h00m.tif, 1133.7574, 428.7574, 1142.2426, 437.2426, 0
VID193_A5_2_01d10h00m.tif, 1179.7574, 426.7574, 1188.2426, 435.2426, 0
VID193_A5_2_01d10h00m.tif, 976.7574, 426.7574, 985.2426, 435.2426, 0
VID193_A5_2_01d10h00m.tif, 669.3431, 425.3431, 680.6569, 436.6569, 0
VID193_A5_2_01d10h00m.tif, 627.3431, 424.3431, 638.6569, 435.6569, 0
VID193_A5_2_01d10h00m.tif, 1324.3431, 422.3431, 1335.6569, 433.6569, 0
VID193_A5_2_01d10h00m.tif, 581.7574, 421.7574, 590.2426, 430.2426, 0
VID193_A5_2_01d10h00m.tif, 249.9289, 418.9289, 264.0711, 433.0711, 0
VID193_A5_2_01d10h00m.tif, 1103.7574, 420.7574, 1112.2426, 429.2426, 0
VID193_A5_2_01d10h00m.tif, 1077.3431, 419.3431, 1088.6569, 430.6569, 0
VID193_A5_2_01d10h00m.tif, 316.3431, 418.3431, 327.6569, 429.6569, 0
VID193_A5_2_01d10h00m.tif, 1122.7574, 418.7574, 1131.2426, 427.2426, 0
VID193_A5_2_01d10h00m.tif, 791.3431, 415.3431, 802.6569, 426.6569, 0
VID193_A5_2_01d10h00m.tif, 608.7574, 414.7574, 617.2426, 423.2426, 0
VID193_A5_2_01d10h00m.tif, 970.3431, 412.3431, 981.6569, 423.6569, 0
VID193_A5_2_01d10h00m.tif, 594.7574, 413.7574, 603.2426, 422.2426, 0
VID193_A5_2_01d10h00m.tif, 738.7574, 412.7574, 747.2426, 421.2426, 0
VID193_A5_2_01d10h00m.tif, 620.7574, 411.7574, 629.2426, 420.2426, 0
VID193_A5_2_01d10h00m.tif, 278.3431, 410.3431, 289.6569, 421.6569, 0
VID193_A5_2_01d10h00m.tif, 79.7574, 411.7574, 88.2426, 420.2426, 0
VID193_A5_2_01d10h00m.tif, 394.7574, 408.7574, 403.2426, 417.2426, 0
VID193_A5_2_01d10h00m.tif, 327.7574, 408.7574, 336.2426, 417.2426, 0
VID193_A5_2_01d10h00m.tif, 751.7574, 407.7574, 760.2426, 416.2426, 0
VID193_A5_2_01d10h00m.tif, 1099.7574, 405.7574, 1108.2426, 414.2426, 0
VID193_A5_2_01d10h00m.tif, 1020.3431, 404.3431, 1031.6569, 415.6569, 0
VID193_A5_2_01d10h00m.tif, 509.7574, 402.7574, 518.2426, 411.2426, 0
VID193_A5_2_01d10h00m.tif, 103.7574, 402.7574, 112.2426, 411.2426, 0
VID193_A5_2_01d10h00m.tif, 438.3431, 400.3431, 449.6569, 411.6569, 0
VID193_A5_2_01d10h00m.tif, 1245.7574, 400.7574, 1254.2426, 409.2426, 0
VID193_A5_2_01d10h00m.tif, 878.3431, 398.3431, 889.6569, 409.6569, 0
VID193_A5_2_01d10h00m.tif, 1263.9289, 395.9289, 1278.0711, 410.0711, 0
VID193_A5_2_01d10h00m.tif, 1235.7574, 398.7574, 1244.2426, 407.2426, 0
VID193_A5_2_01d10h00m.tif, 1188.3431, 396.3431, 1199.6569, 407.6569, 0
VID193_A5_2_01d10h00m.tif, 918.3431, 396.3431, 929.6569, 407.6569, 0
VID193_A5_2_01d10h00m.tif, 595.7574, 396.7574, 604.2426, 405.2426, 0
VID193_A5_2_01d10h00m.tif, 1214.3431, 394.3431, 1225.6569, 405.6569, 0
VID193_A5_2_01d10h00m.tif, 401.3431, 394.3431, 412.6569, 405.6569, 0
VID193_A5_2_01d10h00m.tif, 1255.7574, 394.7574, 1264.2426, 403.2426, 0
VID193_A5_2_01d10h00m.tif, 664.3431, 391.3431, 675.6569, 402.6569, 0
VID193_A5_2_01d10h00m.tif, 238.7574, 392.7574, 247.2426, 401.2426, 0
VID193_A5_2_01d10h00m.tif, 943.7574, 391.7574, 952.2426, 400.2426, 0
VID193_A5_2_01d10h00m.tif, 828.3431, 390.3431, 839.6569, 401.6569, 0
VID193_A5_2_01d10h00m.tif, 346.7574, 391.7574, 355.2426, 400.2426, 0
VID193_A5_2_01d10h00m.tif, 301.7574, 391.7574, 310.2426, 400.2426, 0
VID193_A5_2_01d10h00m.tif, 1031.3431, 389.3431, 1042.6569, 400.6569, 0
VID193_A5_2_01d10h00m.tif, 905.7574, 390.7574, 914.2426, 399.2426, 0
VID193_A5_2_01d10h00m.tif, 729.3431, 387.3431, 740.6569, 398.6569, 0
VID193_A5_2_01d10h00m.tif, 192.3431, 387.3431, 203.6569, 398.6569, 0
VID193_A5_2_01d10h00m.tif, 893.3431, 385.3431, 904.6569, 396.6569, 0
VID193_A5_2_01d10h00m.tif, 571.7574, 381.7574, 580.2426, 390.2426, 0
VID193_A5_2_01d10h00m.tif, 314.7574, 380.7574, 323.2426, 389.2426, 0
VID193_A5_2_01d10h00m.tif, 230.7574, 380.7574, 239.2426, 389.2426, 0
VID193_A5_2_01d10h00m.tif, 1021.3431, 378.3431, 1032.6569, 389.6569, 0
VID193_A5_2_01d10h00m.tif, 836.3431, 378.3431, 847.6569, 389.6569, 0
VID193_A5_2_01d10h00m.tif, 415.3431, 378.3431, 426.6569, 389.6569, 0
VID193_A5_2_01d10h00m.tif, 747.3431, 376.3431, 758.6569, 387.6569, 0
VID193_A5_2_01d10h00m.tif, 30.7574, 377.7574, 39.2426, 386.2426, 0
VID193_A5_2_01d10h00m.tif, 734.7574, 376.7574, 743.2426, 385.2426, 0
VID193_A5_2_01d10h00m.tif, 363.3431, 375.3431, 374.6569, 386.6569, 0
VID193_A5_2_01d10h00m.tif, 18.7574, 374.7574, 27.2426, 383.2426, 0
VID193_A5_2_01d10h00m.tif, 1005.7574, 373.7574, 1014.2426, 382.2426, 0
VID193_A5_2_01d10h00m.tif, 1311.3431, 371.3431, 1322.6569, 382.6569, 0
VID193_A5_2_01d10h00m.tif, 62.7574, 372.7574, 71.2426, 381.2426, 0
VID193_A5_2_01d10h00m.tif, 1350.3431, 369.3431, 1361.6569, 380.6569, 0
VID193_A5_2_01d10h00m.tif, 787.7574, 370.7574, 796.2426, 379.2426, 0
VID193_A5_2_01d10h00m.tif, 575.3431, 369.3431, 586.6569, 380.6569, 0
VID193_A5_2_01d10h00m.tif, 857.7574, 369.7574, 866.2426, 378.2426, 0
VID193_A5_2_01d10h00m.tif, 723.7574, 369.7574, 732.2426, 378.2426, 0
VID193_A5_2_01d10h00m.tif, 399.3431, 368.3431, 410.6569, 379.6569, 0
VID193_A5_2_01d10h00m.tif, 28.7574, 367.7574, 37.2426, 376.2426, 0
VID193_A5_2_01d10h00m.tif, 1205.9289, 363.9289, 1220.0711, 378.0711, 0
VID193_A5_2_01d10h00m.tif, 1190.3431, 364.3431, 1201.6569, 375.6569, 0
VID193_A5_2_01d10h00m.tif, 999.7574, 364.7574, 1008.2426, 373.2426, 0
VID193_A5_2_01d10h00m.tif, 54.7574, 363.7574, 63.2426, 372.2426, 0
VID193_A5_2_01d10h00m.tif, 254.3431, 358.3431, 265.6569, 369.6569, 0
VID193_A5_2_01d10h00m.tif, 412.3431, 354.3431, 423.6569, 365.6569, 0
VID193_A5_2_01d10h00m.tif, 535.7574, 352.7574, 544.2426, 361.2426, 0
VID193_A5_2_01d10h00m.tif, 175.7574, 352.7574, 184.2426, 361.2426, 0
VID193_A5_2_01d10h00m.tif, 1354.7574, 350.7574, 1363.2426, 359.2426, 0
VID193_A5_2_01d10h00m.tif, 842.7574, 350.7574, 851.2426, 359.2426, 0
VID193_A5_2_01d10h00m.tif, 568.3431, 349.3431, 579.6569, 360.6569, 0
VID193_A5_2_01d10h00m.tif, 134.7574, 349.7574, 143.2426, 358.2426, 0
VID193_A5_2_01d10h00m.tif, 829.7574, 348.7574, 838.2426, 357.2426, 0
VID193_A5_2_01d10h00m.tif, 74.7574, 348.7574, 83.2426, 357.2426, 0
VID193_A5_2_01d10h00m.tif, 1040.3431, 346.3431, 1051.6569, 357.6569, 0
VID193_A5_2_01d10h00m.tif, 493.3431, 345.3431, 504.6569, 356.6569, 0
VID193_A5_2_01d10h00m.tif, 964.9289, 342.9289, 979.0711, 357.0711, 0
VID193_A5_2_01d10h00m.tif, 330.3431, 344.3431, 341.6569, 355.6569, 0
VID193_A5_2_01d10h00m.tif, 163.7574, 345.7574, 172.2426, 354.2426, 0
VID193_A5_2_01d10h00m.tif, 913.3431, 342.3431, 924.6569, 353.6569, 0
VID193_A5_2_01d10h00m.tif, 647.3431, 342.3431, 658.6569, 353.6569, 0
VID193_A5_2_01d10h00m.tif, 821.7574, 340.7574, 830.2426, 349.2426, 0
VID193_A5_2_01d10h00m.tif, 1356.7574, 337.7574, 1365.2426, 346.2426, 0
VID193_A5_2_01d10h00m.tif, 21.3431, 336.3431, 32.6569, 347.6569, 0
VID193_A5_2_01d10h00m.tif, 1155.7574, 336.7574, 1164.2426, 345.2426, 0
VID193_A5_2_01d10h00m.tif, 839.7574, 336.7574, 848.2426, 345.2426, 0
VID193_A5_2_01d10h00m.tif, 505.7574, 335.7574, 514.2426, 344.2426, 0
VID193_A5_2_01d10h00m.tif, 476.7574, 333.7574, 485.2426, 342.2426, 0
VID193_A5_2_01d10h00m.tif, 705.3431, 331.3431, 716.6569, 342.6569, 0
VID193_A5_2_01d10h00m.tif, 1370.3431, 330.3431, 1381.6569, 341.6569, 0
VID193_A5_2_01d10h00m.tif, 1111.3431, 326.3431, 1122.6569, 337.6569, 0
VID193_A5_2_01d10h00m.tif, 323.7574, 327.7574, 332.2426, 336.2426, 0
VID193_A5_2_01d10h00m.tif, 304.3431, 325.3431, 315.6569, 336.6569, 0
VID193_A5_2_01d10h00m.tif, 1160.7574, 325.7574, 1169.2426, 334.2426, 0
VID193_A5_2_01d10h00m.tif, 379.3431, 322.3431, 390.6569, 333.6569, 0
VID193_A5_2_01d10h00m.tif, 966.9289, 318.9289, 981.0711, 333.0711, 0
VID193_A5_2_01d10h00m.tif, 808.7574, 321.7574, 817.2426, 330.2426, 0
VID193_A5_2_01d10h00m.tif, 1361.7574, 319.7574, 1370.2426, 328.2426, 0
VID193_A5_2_01d10h00m.tif, 113.7574, 319.7574, 122.2426, 328.2426, 0
VID193_A5_2_01d10h00m.tif, 1130.7574, 318.7574, 1139.2426, 327.2426, 0
VID193_A5_2_01d10h00m.tif, 1147.7574, 316.7574, 1156.2426, 325.2426, 0
VID193_A5_2_01d10h00m.tif, 30.7574, 316.7574, 39.2426, 325.2426, 0
VID193_A5_2_01d10h00m.tif, 171.3431, 314.3431, 182.6569, 325.6569, 0
VID193_A5_2_01d10h00m.tif, 552.3431, 313.3431, 563.6569, 324.6569, 0
VID193_A5_2_01d10h00m.tif, 52.3431, 313.3431, 63.6569, 324.6569, 0
VID193_A5_2_01d10h00m.tif, 301.7574, 313.7574, 310.2426, 322.2426, 0
VID193_A5_2_01d10h00m.tif, 1077.9289, 309.9289, 1092.0711, 324.0711, 0
VID193_A5_2_01d10h00m.tif, 836.3431, 309.3431, 847.6569, 320.6569, 0
VID193_A5_2_01d10h00m.tif, 809.3431, 307.3431, 820.6569, 318.6569, 0
VID193_A5_2_01d10h00m.tif, 521.7574, 308.7574, 530.2426, 317.2426, 0
VID193_A5_2_01d10h00m.tif, 124.7574, 308.7574, 133.2426, 317.2426, 0
VID193_A5_2_01d10h00m.tif, 22.7574, 308.7574, 31.2426, 317.2426, 0
VID193_A5_2_01d10h00m.tif, 933.7574, 307.7574, 942.2426, 316.2426, 0
VID193_A5_2_01d10h00m.tif, 735.9289, 304.9289, 750.0711, 319.0711, 0
VID193_A5_2_01d10h00m.tif, 364.3431, 306.3431, 375.6569, 317.6569, 0
VID193_A5_2_01d10h00m.tif, 1103.3431, 304.3431, 1114.6569, 315.6569, 0
VID193_A5_2_01d10h00m.tif, 1125.7574, 302.7574, 1134.2426, 311.2426, 0
VID193_A5_2_01d10h00m.tif, 772.7574, 302.7574, 781.2426, 311.2426, 0
VID193_A5_2_01d10h00m.tif, 983.3431, 299.3431, 994.6569, 310.6569, 0
VID193_A5_2_01d10h00m.tif, 61.3431, 299.3431, 72.6569, 310.6569, 0
VID193_A5_2_01d10h00m.tif, 901.3431, 298.3431, 912.6569, 309.6569, 0
VID193_A5_2_01d10h00m.tif, 1187.7574, 297.7574, 1196.2426, 306.2426, 0
VID193_A5_2_01d10h00m.tif, 641.3431, 296.3431, 652.6569, 307.6569, 0
VID193_A5_2_01d10h00m.tif, 545.3431, 296.3431, 556.6569, 307.6569, 0
VID193_A5_2_01d10h00m.tif, 90.3431, 296.3431, 101.6569, 307.6569, 0
VID193_A5_2_01d10h00m.tif, 1357.9289, 293.9289, 1372.0711, 308.0711, 0
VID193_A5_2_01d10h00m.tif, 203.3431, 295.3431, 214.6569, 306.6569, 0
VID193_A5_2_01d10h00m.tif, 971.7574, 293.7574, 980.2426, 302.2426, 0
VID193_A5_2_01d10h00m.tif, 431.3431, 292.3431, 442.6569, 303.6569, 0
VID193_A5_2_01d10h00m.tif, 505.9289, 288.9289, 520.0711, 303.0711, 0
VID193_A5_2_01d10h00m.tif, 711.7574, 289.7574, 720.2426, 298.2426, 0
VID193_A5_2_01d10h00m.tif, 227.3431, 287.3431, 238.6569, 298.6569, 0
VID193_A5_2_01d10h00m.tif, 1118.3431, 286.3431, 1129.6569, 297.6569, 0
VID193_A5_2_01d10h00m.tif, 402.3431, 286.3431, 413.6569, 297.6569, 0
VID193_A5_2_01d10h00m.tif, 1390.7574, 285.7574, 1399.2426, 294.2426, 0
VID193_A5_2_01d10h00m.tif, 980.3431, 281.3431, 991.6569, 292.6569, 0
VID193_A5_2_01d10h00m.tif, 324.3431, 280.3431, 335.6569, 291.6569, 0
VID193_A5_2_01d10h00m.tif, 957.3431, 279.3431, 968.6569, 290.6569, 0
VID193_A5_2_01d10h00m.tif, 761.3431, 279.3431, 772.6569, 290.6569, 0
VID193_A5_2_01d10h00m.tif, 15.7574, 280.7574, 24.2426, 289.2426, 0
VID193_A5_2_01d10h00m.tif, 1371.7574, 279.7574, 1380.2426, 288.2426, 0
VID193_A5_2_01d10h00m.tif, 1221.9289, 276.9289, 1236.0711, 291.0711, 0
VID193_A5_2_01d10h00m.tif, 705.3431, 277.3431, 716.6569, 288.6569, 0
VID193_A5_2_01d10h00m.tif, 375.7574, 278.7574, 384.2426, 287.2426, 0
VID193_A5_2_01d10h00m.tif, 1280.3431, 275.3431, 1291.6569, 286.6569, 0
VID193_A5_2_01d10h00m.tif, 913.3431, 273.3431, 924.6569, 284.6569, 0
VID193_A5_2_01d10h00m.tif, 602.3431, 272.3431, 613.6569, 283.6569, 0
VID193_A5_2_01d10h00m.tif, 518.7574, 272.7574, 527.2426, 281.2426, 0
VID193_A5_2_01d10h00m.tif, 296.7574, 272.7574, 305.2426, 281.2426, 0
VID193_A5_2_01d10h00m.tif, 1201.7574, 268.7574, 1210.2426, 277.2426, 0
VID193_A5_2_01d10h00m.tif, 694.3431, 266.3431, 705.6569, 277.6569, 0
VID193_A5_2_01d10h00m.tif, 773.7574, 265.7574, 782.2426, 274.2426, 0
VID193_A5_2_01d10h00m.tif, 374.3431, 264.3431, 385.6569, 275.6569, 0
VID193_A5_2_01d10h00m.tif, 1006.3431, 263.3431, 1017.6569, 274.6569, 0
VID193_A5_2_01d10h00m.tif, 1121.5147, 259.5147, 1138.4853, 276.4853, 0
VID193_A5_2_01d10h00m.tif, 677.3431, 261.3431, 688.6569, 272.6569, 0
VID193_A5_2_01d10h00m.tif, 57.7574, 262.7574, 66.2426, 271.2426, 0
VID193_A5_2_01d10h00m.tif, 323.7574, 260.7574, 332.2426, 269.2426, 0
VID193_A5_2_01d10h00m.tif, 1241.7574, 258.7574, 1250.2426, 267.2426, 0
VID193_A5_2_01d10h00m.tif, 659.3431, 257.3431, 670.6569, 268.6569, 0
VID193_A5_2_01d10h00m.tif, 1230.7574, 257.7574, 1239.2426, 266.2426, 0
VID193_A5_2_01d10h00m.tif, 749.3431, 256.3431, 760.6569, 267.6569, 0
VID193_A5_2_01d10h00m.tif, 434.3431, 256.3431, 445.6569, 267.6569, 0
VID193_A5_2_01d10h00m.tif, 274.3431, 256.3431, 285.6569, 267.6569, 0
VID193_A5_2_01d10h00m.tif, 200.3431, 256.3431, 211.6569, 267.6569, 0
VID193_A5_2_01d10h00m.tif, 390.7574, 255.7574, 399.2426, 264.2426, 0
VID193_A5_2_01d10h00m.tif, 1197.3431, 247.3431, 1208.6569, 258.6569, 0
VID193_A5_2_01d10h00m.tif, 463.3431, 245.3431, 474.6569, 256.6569, 0
VID193_A5_2_01d10h00m.tif, 369.3431, 245.3431, 380.6569, 256.6569, 0
VID193_A5_2_01d10h00m.tif, 1236.3431, 244.3431, 1247.6569, 255.6569, 0
VID193_A5_2_01d10h00m.tif, 351.3431, 242.3431, 362.6569, 253.6569, 0
VID193_A5_2_01d10h00m.tif, 1034.7574, 241.7574, 1043.2426, 250.2426, 0
VID193_A5_2_01d10h00m.tif, 399.3431, 239.3431, 410.6569, 250.6569, 0
VID193_A5_2_01d10h00m.tif, 266.7574, 240.7574, 275.2426, 249.2426, 0
VID193_A5_2_01d10h00m.tif, 218.7574, 240.7574, 227.2426, 249.2426, 0
VID193_A5_2_01d10h00m.tif, 23.3431, 239.3431, 34.6569, 250.6569, 0
VID193_A5_2_01d10h00m.tif, 323.3431, 235.3431, 334.6569, 246.6569, 0
VID193_A5_2_01d10h00m.tif, 87.3431, 235.3431, 98.6569, 246.6569, 0
VID193_A5_2_01d10h00m.tif, 1338.5147, 228.5147, 1355.4853, 245.4853, 0
VID193_A5_2_01d10h00m.tif, 1186.3431, 227.3431, 1197.6569, 238.6569, 0
VID193_A5_2_01d10h00m.tif, 1081.9289, 224.9289, 1096.0711, 239.0711, 0
VID193_A5_2_01d10h00m.tif, 1160.7574, 226.7574, 1169.2426, 235.2426, 0
VID193_A5_2_01d10h00m.tif, 1064.7574, 226.7574, 1073.2426, 235.2426, 0
VID193_A5_2_01d10h00m.tif, 750.3431, 225.3431, 761.6569, 236.6569, 0
VID193_A5_2_01d10h00m.tif, 1277.3431, 224.3431, 1288.6569, 235.6569, 0
VID193_A5_2_01d10h00m.tif, 1393.3431, 223.3431, 1404.6569, 234.6569, 0
VID193_A5_2_01d10h00m.tif, 716.7574, 224.7574, 725.2426, 233.2426, 0
VID193_A5_2_01d10h00m.tif, 1225.5147, 218.5147, 1242.4853, 235.4853, 0
VID193_A5_2_01d10h00m.tif, 780.3431, 221.3431, 791.6569, 232.6569, 0
VID193_A5_2_01d10h00m.tif, 890.7574, 221.7574, 899.2426, 230.2426, 0
VID193_A5_2_01d10h00m.tif, 656.7574, 219.7574, 665.2426, 228.2426, 0
VID193_A5_2_01d10h00m.tif, 973.3431, 217.3431, 984.6569, 228.6569, 0
VID193_A5_2_01d10h00m.tif, 904.7574, 218.7574, 913.2426, 227.2426, 0
VID193_A5_2_01d10h00m.tif, 1313.7574, 217.7574, 1322.2426, 226.2426, 0
VID193_A5_2_01d10h00m.tif, 851.3431, 216.3431, 862.6569, 227.6569, 0
VID193_A5_2_01d10h00m.tif, 1289.3431, 214.3431, 1300.6569, 225.6569, 0
VID193_A5_2_01d10h00m.tif, 10.3431, 214.3431, 21.6569, 225.6569, 0
VID193_A5_2_01d10h00m.tif, 1390.7574, 214.7574, 1399.2426, 223.2426, 0
VID193_A5_2_01d10h00m.tif, 670.7574, 214.7574, 679.2426, 223.2426, 0
VID193_A5_2_01d10h00m.tif, 1339.7574, 210.7574, 1348.2426, 219.2426, 0
VID193_A5_2_01d10h00m.tif, 1170.3431, 209.3431, 1181.6569, 220.6569, 0
VID193_A5_2_01d10h00m.tif, 455.3431, 208.3431, 466.6569, 219.6569, 0
VID193_A5_2_01d10h00m.tif, 239.3431, 207.3431, 250.6569, 218.6569, 0
VID193_A5_2_01d10h00m.tif, 174.7574, 208.7574, 183.2426, 217.2426, 0
VID193_A5_2_01d10h00m.tif, 428.7574, 206.7574, 437.2426, 215.2426, 0
VID193_A5_2_01d10h00m.tif, 632.3431, 204.3431, 643.6569, 215.6569, 0
VID193_A5_2_01d10h00m.tif, 1239.9289, 201.9289, 1254.0711, 216.0711, 0
VID193_A5_2_01d10h00m.tif, 887.7574, 204.7574, 896.2426, 213.2426, 0
VID193_A5_2_01d10h00m.tif, 322.7574, 202.7574, 331.2426, 211.2426, 0
VID193_A5_2_01d10h00m.tif, 217.7574, 202.7574, 226.2426, 211.2426, 0
VID193_A5_2_01d10h00m.tif, 103.3431, 201.3431, 114.6569, 212.6569, 0
VID193_A5_2_01d10h00m.tif, 968.7574, 201.7574, 977.2426, 210.2426, 0
VID193_A5_2_01d10h00m.tif, 648.9289, 198.9289, 663.0711, 213.0711, 0
VID193_A5_2_01d10h00m.tif, 1312.9289, 196.9289, 1327.0711, 211.0711, 0
VID193_A5_2_01d10h00m.tif, 1280.3431, 197.3431, 1291.6569, 208.6569, 0
VID193_A5_2_01d10h00m.tif, 1263.7574, 198.7574, 1272.2426, 207.2426, 0
VID193_A5_2_01d10h00m.tif, 1001.3431, 197.3431, 1012.6569, 208.6569, 0
VID193_A5_2_01d10h00m.tif, 873.7574, 197.7574, 882.2426, 206.2426, 0
VID193_A5_2_01d10h00m.tif, 773.7574, 196.7574, 782.2426, 205.2426, 0
VID193_A5_2_01d10h00m.tif, 77.3431, 195.3431, 88.6569, 206.6569, 0
VID193_A5_2_01d10h00m.tif, 828.7574, 194.7574, 837.2426, 203.2426, 0
VID193_A5_2_01d10h00m.tif, 709.9289, 191.9289, 724.0711, 206.0711, 0
VID193_A5_2_01d10h00m.tif, 414.7574, 194.7574, 423.2426, 203.2426, 0
VID193_A5_2_01d10h00m.tif, 1122.7574, 193.7574, 1131.2426, 202.2426, 0
VID193_A5_2_01d10h00m.tif, 100.7574, 189.7574, 109.2426, 198.2426, 0
VID193_A5_2_01d10h00m.tif, 89.7574, 189.7574, 98.2426, 198.2426, 0
VID193_A5_2_01d10h00m.tif, 1261.7574, 188.7574, 1270.2426, 197.2426, 0
VID193_A5_2_01d10h00m.tif, 1149.7574, 188.7574, 1158.2426, 197.2426, 0
VID193_A5_2_01d10h00m.tif, 1180.7574, 186.7574, 1189.2426, 195.2426, 0
VID193_A5_2_01d10h00m.tif, 906.7574, 186.7574, 915.2426, 195.2426, 0
VID193_A5_2_01d10h00m.tif, 524.9289, 180.9289, 539.0711, 195.0711, 0
VID193_A5_2_01d10h00m.tif, 1162.7574, 182.7574, 1171.2426, 191.2426, 0
VID193_A5_2_01d10h00m.tif, 638.5147, 177.5147, 655.4853, 194.4853, 0
VID193_A5_2_01d10h00m.tif, 611.3431, 180.3431, 622.6569, 191.6569, 0
VID193_A5_2_01d10h00m.tif, 551.3431, 180.3431, 562.6569, 191.6569, 0
VID193_A5_2_01d10h00m.tif, 262.3431, 179.3431, 273.6569, 190.6569, 0
VID193_A5_2_01d10h00m.tif, 1360.7574, 179.7574, 1369.2426, 188.2426, 0
VID193_A5_2_01d10h00m.tif, 957.7574, 178.7574, 966.2426, 187.2426, 0
VID193_A5_2_01d10h00m.tif, 443.7574, 178.7574, 452.2426, 187.2426, 0
VID193_A5_2_01d10h00m.tif, 1095.3431, 176.3431, 1106.6569, 187.6569, 0
VID193_A5_2_01d10h00m.tif, 856.3431, 176.3431, 867.6569, 187.6569, 0
VID193_A5_2_01d10h00m.tif, 1226.7574, 176.7574, 1235.2426, 185.2426, 0
VID193_A5_2_01d10h00m.tif, 1200.3431, 174.3431, 1211.6569, 185.6569, 0
VID193_A5_2_01d10h00m.tif, 583.3431, 174.3431, 594.6569, 185.6569, 0
VID193_A5_2_01d10h00m.tif, 282.3431, 173.3431, 293.6569, 184.6569, 0
VID193_A5_2_01d10h00m.tif, 1145.7574, 173.7574, 1154.2426, 182.2426, 0
VID193_A5_2_01d10h00m.tif, 142.7574, 173.7574, 151.2426, 182.2426, 0
VID193_A5_2_01d10h00m.tif, 1037.7574, 171.7574, 1046.2426, 180.2426, 0
VID193_A5_2_01d10h00m.tif, 709.3431, 168.3431, 720.6569, 179.6569, 0
VID193_A5_2_01d10h00m.tif, 195.7574, 168.7574, 204.2426, 177.2426, 0
VID193_A5_2_01d10h00m.tif, 1355.7574, 167.7574, 1364.2426, 176.2426, 0
VID193_A5_2_01d10h00m.tif, 1105.3431, 165.3431, 1116.6569, 176.6569, 0
VID193_A5_2_01d10h00m.tif, 901.7574, 164.7574, 910.2426, 173.2426, 0
VID193_A5_2_01d10h00m.tif, 44.3431, 161.3431, 55.6569, 172.6569, 0
VID193_A5_2_01d10h00m.tif, 1373.3431, 157.3431, 1384.6569, 168.6569, 0
VID193_A5_2_01d10h00m.tif, 488.3431, 157.3431, 499.6569, 168.6569, 0
VID193_A5_2_01d10h00m.tif, 1091.3431, 156.3431, 1102.6569, 167.6569, 0
VID193_A5_2_01d10h00m.tif, 337.7574, 157.7574, 346.2426, 166.2426, 0
VID193_A5_2_01d10h00m.tif, 892.7574, 153.7574, 901.2426, 162.2426, 0
VID193_A5_2_01d10h00m.tif, 1019.9289, 145.9289, 1034.0711, 160.0711, 0
VID193_A5_2_01d10h00m.tif, 1254.7574, 146.7574, 1263.2426, 155.2426, 0
VID193_A5_2_01d10h00m.tif, 223.3431, 145.3431, 234.6569, 156.6569, 0
VID193_A5_2_01d10h00m.tif, 30.3431, 144.3431, 41.6569, 155.6569, 0
VID193_A5_2_01d10h00m.tif, 735.3431, 143.3431, 746.6569, 154.6569, 0
VID193_A5_2_01d10h00m.tif, 1120.3431, 142.3431, 1131.6569, 153.6569, 0
VID193_A5_2_01d10h00m.tif, 1084.3431, 142.3431, 1095.6569, 153.6569, 0
VID193_A5_2_01d10h00m.tif, 776.7574, 142.7574, 785.2426, 151.2426, 0
VID193_A5_2_01d10h00m.tif, 357.9289, 139.9289, 372.0711, 154.0711, 0
VID193_A5_2_01d10h00m.tif, 1316.9289, 138.9289, 1331.0711, 153.0711, 0
VID193_A5_2_01d10h00m.tif, 403.1005, 136.1005, 422.8995, 155.8995, 0
VID193_A5_2_01d10h00m.tif, 241.3431, 139.3431, 252.6569, 150.6569, 0
VID193_A5_2_01d10h00m.tif, 679.7574, 139.7574, 688.2426, 148.2426, 0
VID193_A5_2_01d10h00m.tif, 491.7574, 139.7574, 500.2426, 148.2426, 0
VID193_A5_2_01d10h00m.tif, 961.7574, 138.7574, 970.2426, 147.2426, 0
VID193_A5_2_01d10h00m.tif, 169.7574, 136.7574, 178.2426, 145.2426, 0
VID193_A5_2_01d10h00m.tif, 1336.7574, 135.7574, 1345.2426, 144.2426, 0
VID193_A5_2_01d10h00m.tif, 1352.7574, 134.7574, 1361.2426, 143.2426, 0
VID193_A5_2_01d10h00m.tif, 1253.7574, 134.7574, 1262.2426, 143.2426, 0
VID193_A5_2_01d10h00m.tif, 40.3431, 133.3431, 51.6569, 144.6569, 0
VID193_A5_2_01d10h00m.tif, 1375.7574, 133.7574, 1384.2426, 142.2426, 0
VID193_A5_2_01d10h00m.tif, 950.7574, 133.7574, 959.2426, 142.2426, 0
VID193_A5_2_01d10h00m.tif, 377.3431, 131.3431, 388.6569, 142.6569, 0
VID193_A5_2_01d10h00m.tif, 156.7574, 131.7574, 165.2426, 140.2426, 0
VID193_A5_2_01d10h00m.tif, 478.3431, 128.3431, 489.6569, 139.6569, 0
VID193_A5_2_01d10h00m.tif, 271.7574, 129.7574, 280.2426, 138.2426, 0
VID193_A5_2_01d10h00m.tif, 837.3431, 126.3431, 848.6569, 137.6569, 0
VID193_A5_2_01d10h00m.tif, 1230.3431, 125.3431, 1241.6569, 136.6569, 0
VID193_A5_2_01d10h00m.tif, 853.7574, 125.7574, 862.2426, 134.2426, 0
VID193_A5_2_01d10h00m.tif, 407.7574, 125.7574, 416.2426, 134.2426, 0
