image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_00d16h00m.tif, 704.7574, 445.7574, 713.2426, 454.2426, 0
VID193_A6_3_00d16h00m.tif, 616.3431, 442.3431, 627.6569, 453.6569, 0
VID193_A6_3_00d16h00m.tif, 872.3431, 441.3431, 883.6569, 452.6569, 0
VID193_A6_3_00d16h00m.tif, 1373.3431, 440.3431, 1384.6569, 451.6569, 0
VID193_A6_3_00d16h00m.tif, 1300.3431, 440.3431, 1311.6569, 451.6569, 0
VID193_A6_3_00d16h00m.tif, 753.3431, 440.3431, 764.6569, 451.6569, 0
VID193_A6_3_00d16h00m.tif, 713.7574, 440.7574, 722.2426, 449.2426, 0
VID193_A6_3_00d16h00m.tif, 677.7574, 439.7574, 686.2426, 448.2426, 0
VID193_A6_3_00d16h00m.tif, 105.3431, 435.3431, 116.6569, 446.6569, 0
VID193_A6_3_00d16h00m.tif, 602.3431, 434.3431, 613.6569, 445.6569, 0
VID193_A6_3_00d16h00m.tif, 503.7574, 435.7574, 512.2426, 444.2426, 0
VID193_A6_3_00d16h00m.tif, 1279.3431, 433.3431, 1290.6569, 444.6569, 0
VID193_A6_3_00d16h00m.tif, 968.3431, 431.3431, 979.6569, 442.6569, 0
VID193_A6_3_00d16h00m.tif, 300.3431, 431.3431, 311.6569, 442.6569, 0
VID193_A6_3_00d16h00m.tif, 224.3431, 431.3431, 235.6569, 442.6569, 0
VID193_A6_3_00d16h00m.tif, 1358.3431, 428.3431, 1369.6569, 439.6569, 0
VID193_A6_3_00d16h00m.tif, 756.3431, 427.3431, 767.6569, 438.6569, 0
VID193_A6_3_00d16h00m.tif, 1194.7574, 427.7574, 1203.2426, 436.2426, 0
VID193_A6_3_00d16h00m.tif, 862.3431, 426.3431, 873.6569, 437.6569, 0
VID193_A6_3_00d16h00m.tif, 128.3431, 426.3431, 139.6569, 437.6569, 0
VID193_A6_3_00d16h00m.tif, 1082.3431, 425.3431, 1093.6569, 436.6569, 0
VID193_A6_3_00d16h00m.tif, 958.7574, 424.7574, 967.2426, 433.2426, 0
VID193_A6_3_00d16h00m.tif, 1289.7574, 423.7574, 1298.2426, 432.2426, 0
VID193_A6_3_00d16h00m.tif, 741.3431, 422.3431, 752.6569, 433.6569, 0
VID193_A6_3_00d16h00m.tif, 1127.3431, 421.3431, 1138.6569, 432.6569, 0
VID193_A6_3_00d16h00m.tif, 1272.7574, 421.7574, 1281.2426, 430.2426, 0
VID193_A6_3_00d16h00m.tif, 475.3431, 420.3431, 486.6569, 431.6569, 0
VID193_A6_3_00d16h00m.tif, 1247.7574, 417.7574, 1256.2426, 426.2426, 0
VID193_A6_3_00d16h00m.tif, 1309.7574, 416.7574, 1318.2426, 425.2426, 0
VID193_A6_3_00d16h00m.tif, 630.7574, 415.7574, 639.2426, 424.2426, 0
VID193_A6_3_00d16h00m.tif, 608.7574, 415.7574, 617.2426, 424.2426, 0
VID193_A6_3_00d16h00m.tif, 181.7574, 415.7574, 190.2426, 424.2426, 0
VID193_A6_3_00d16h00m.tif, 582.7574, 414.7574, 591.2426, 423.2426, 0
VID193_A6_3_00d16h00m.tif, 804.3431, 411.3431, 815.6569, 422.6569, 0
VID193_A6_3_00d16h00m.tif, 880.3431, 410.3431, 891.6569, 421.6569, 0
VID193_A6_3_00d16h00m.tif, 1281.7574, 409.7574, 1290.2426, 418.2426, 0
VID193_A6_3_00d16h00m.tif, 1200.3431, 408.3431, 1211.6569, 419.6569, 0
VID193_A6_3_00d16h00m.tif, 168.7574, 409.7574, 177.2426, 418.2426, 0
VID193_A6_3_00d16h00m.tif, 114.3431, 408.3431, 125.6569, 419.6569, 0
VID193_A6_3_00d16h00m.tif, 1293.3431, 407.3431, 1304.6569, 418.6569, 0
VID193_A6_3_00d16h00m.tif, 200.3431, 407.3431, 211.6569, 418.6569, 0
VID193_A6_3_00d16h00m.tif, 604.7574, 407.7574, 613.2426, 416.2426, 0
VID193_A6_3_00d16h00m.tif, 558.7574, 407.7574, 567.2426, 416.2426, 0
VID193_A6_3_00d16h00m.tif, 618.7574, 405.7574, 627.2426, 414.2426, 0
VID193_A6_3_00d16h00m.tif, 38.7574, 404.7574, 47.2426, 413.2426, 0
VID193_A6_3_00d16h00m.tif, 1352.7574, 403.7574, 1361.2426, 412.2426, 0
VID193_A6_3_00d16h00m.tif, 634.7574, 403.7574, 643.2426, 412.2426, 0
VID193_A6_3_00d16h00m.tif, 102.7574, 403.7574, 111.2426, 412.2426, 0
VID193_A6_3_00d16h00m.tif, 793.7574, 402.7574, 802.2426, 411.2426, 0
VID193_A6_3_00d16h00m.tif, 591.9289, 397.9289, 606.0711, 412.0711, 0
VID193_A6_3_00d16h00m.tif, 646.7574, 399.7574, 655.2426, 408.2426, 0
VID193_A6_3_00d16h00m.tif, 955.7574, 398.7574, 964.2426, 407.2426, 0
VID193_A6_3_00d16h00m.tif, 1304.3431, 396.3431, 1315.6569, 407.6569, 0
VID193_A6_3_00d16h00m.tif, 162.7574, 396.7574, 171.2426, 405.2426, 0
VID193_A6_3_00d16h00m.tif, 546.3431, 394.3431, 557.6569, 405.6569, 0
VID193_A6_3_00d16h00m.tif, 394.3431, 394.3431, 405.6569, 405.6569, 0
VID193_A6_3_00d16h00m.tif, 55.3431, 394.3431, 66.6569, 405.6569, 0
VID193_A6_3_00d16h00m.tif, 1221.3431, 390.3431, 1232.6569, 401.6569, 0
VID193_A6_3_00d16h00m.tif, 38.7574, 390.7574, 47.2426, 399.2426, 0
VID193_A6_3_00d16h00m.tif, 1132.7574, 389.7574, 1141.2426, 398.2426, 0
VID193_A6_3_00d16h00m.tif, 195.7574, 389.7574, 204.2426, 398.2426, 0
VID193_A6_3_00d16h00m.tif, 49.7574, 389.7574, 58.2426, 398.2426, 0
VID193_A6_3_00d16h00m.tif, 290.7574, 388.7574, 299.2426, 397.2426, 0
VID193_A6_3_00d16h00m.tif, 900.7574, 386.7574, 909.2426, 395.2426, 0
VID193_A6_3_00d16h00m.tif, 490.7574, 386.7574, 499.2426, 395.2426, 0
VID193_A6_3_00d16h00m.tif, 1123.7574, 383.7574, 1132.2426, 392.2426, 0
VID193_A6_3_00d16h00m.tif, 653.3431, 382.3431, 664.6569, 393.6569, 0
VID193_A6_3_00d16h00m.tif, 245.7574, 382.7574, 254.2426, 391.2426, 0
VID193_A6_3_00d16h00m.tif, 60.7574, 382.7574, 69.2426, 391.2426, 0
VID193_A6_3_00d16h00m.tif, 565.9289, 377.9289, 580.0711, 392.0711, 0
VID193_A6_3_00d16h00m.tif, 1151.3431, 378.3431, 1162.6569, 389.6569, 0
VID193_A6_3_00d16h00m.tif, 970.9289, 375.9289, 985.0711, 390.0711, 0
VID193_A6_3_00d16h00m.tif, 340.3431, 376.3431, 351.6569, 387.6569, 0
VID193_A6_3_00d16h00m.tif, 840.3431, 375.3431, 851.6569, 386.6569, 0
VID193_A6_3_00d16h00m.tif, 882.7574, 375.7574, 891.2426, 384.2426, 0
VID193_A6_3_00d16h00m.tif, 701.3431, 374.3431, 712.6569, 385.6569, 0
VID193_A6_3_00d16h00m.tif, 530.3431, 374.3431, 541.6569, 385.6569, 0
VID193_A6_3_00d16h00m.tif, 487.7574, 375.7574, 496.2426, 384.2426, 0
VID193_A6_3_00d16h00m.tif, 47.7574, 375.7574, 56.2426, 384.2426, 0
VID193_A6_3_00d16h00m.tif, 1073.3431, 373.3431, 1084.6569, 384.6569, 0
VID193_A6_3_00d16h00m.tif, 864.3431, 373.3431, 875.6569, 384.6569, 0
VID193_A6_3_00d16h00m.tif, 304.7574, 373.7574, 313.2426, 382.2426, 0
VID193_A6_3_00d16h00m.tif, 1045.3431, 371.3431, 1056.6569, 382.6569, 0
VID193_A6_3_00d16h00m.tif, 511.7574, 370.7574, 520.2426, 379.2426, 0
VID193_A6_3_00d16h00m.tif, 988.3431, 366.3431, 999.6569, 377.6569, 0
VID193_A6_3_00d16h00m.tif, 944.7574, 366.7574, 953.2426, 375.2426, 0
VID193_A6_3_00d16h00m.tif, 890.7574, 366.7574, 899.2426, 375.2426, 0
VID193_A6_3_00d16h00m.tif, 1298.9289, 359.9289, 1313.0711, 374.0711, 0
VID193_A6_3_00d16h00m.tif, 93.3431, 361.3431, 104.6569, 372.6569, 0
VID193_A6_3_00d16h00m.tif, 1027.7574, 361.7574, 1036.2426, 370.2426, 0
VID193_A6_3_00d16h00m.tif, 1085.7574, 360.7574, 1094.2426, 369.2426, 0
VID193_A6_3_00d16h00m.tif, 184.7574, 359.7574, 193.2426, 368.2426, 0
VID193_A6_3_00d16h00m.tif, 426.7574, 358.7574, 435.2426, 367.2426, 0
VID193_A6_3_00d16h00m.tif, 379.7574, 358.7574, 388.2426, 367.2426, 0
VID193_A6_3_00d16h00m.tif, 1213.3431, 354.3431, 1224.6569, 365.6569, 0
VID193_A6_3_00d16h00m.tif, 1106.3431, 354.3431, 1117.6569, 365.6569, 0
VID193_A6_3_00d16h00m.tif, 194.7574, 355.7574, 203.2426, 364.2426, 0
VID193_A6_3_00d16h00m.tif, 133.7574, 355.7574, 142.2426, 364.2426, 0
VID193_A6_3_00d16h00m.tif, 860.7574, 354.7574, 869.2426, 363.2426, 0
VID193_A6_3_00d16h00m.tif, 889.7574, 353.7574, 898.2426, 362.2426, 0
VID193_A6_3_00d16h00m.tif, 591.7574, 353.7574, 600.2426, 362.2426, 0
VID193_A6_3_00d16h00m.tif, 1049.7574, 352.7574, 1058.2426, 361.2426, 0
VID193_A6_3_00d16h00m.tif, 746.3431, 351.3431, 757.6569, 362.6569, 0
VID193_A6_3_00d16h00m.tif, 612.7574, 352.7574, 621.2426, 361.2426, 0
VID193_A6_3_00d16h00m.tif, 1359.7574, 350.7574, 1368.2426, 359.2426, 0
VID193_A6_3_00d16h00m.tif, 644.7574, 350.7574, 653.2426, 359.2426, 0
VID193_A6_3_00d16h00m.tif, 406.3431, 347.3431, 417.6569, 358.6569, 0
VID193_A6_3_00d16h00m.tif, 434.7574, 347.7574, 443.2426, 356.2426, 0
VID193_A6_3_00d16h00m.tif, 92.3431, 345.3431, 103.6569, 356.6569, 0
VID193_A6_3_00d16h00m.tif, 455.7574, 344.7574, 464.2426, 353.2426, 0
VID193_A6_3_00d16h00m.tif, 1189.3431, 342.3431, 1200.6569, 353.6569, 0
VID193_A6_3_00d16h00m.tif, 1091.3431, 342.3431, 1102.6569, 353.6569, 0
VID193_A6_3_00d16h00m.tif, 22.7574, 339.7574, 31.2426, 348.2426, 0
VID193_A6_3_00d16h00m.tif, 1376.7574, 337.7574, 1385.2426, 346.2426, 0
VID193_A6_3_00d16h00m.tif, 1237.3431, 336.3431, 1248.6569, 347.6569, 0
VID193_A6_3_00d16h00m.tif, 1047.3431, 336.3431, 1058.6569, 347.6569, 0
VID193_A6_3_00d16h00m.tif, 225.7574, 333.7574, 234.2426, 342.2426, 0
VID193_A6_3_00d16h00m.tif, 976.3431, 331.3431, 987.6569, 342.6569, 0
VID193_A6_3_00d16h00m.tif, 1032.3431, 330.3431, 1043.6569, 341.6569, 0
VID193_A6_3_00d16h00m.tif, 760.7574, 331.7574, 769.2426, 340.2426, 0
VID193_A6_3_00d16h00m.tif, 820.3431, 327.3431, 831.6569, 338.6569, 0
VID193_A6_3_00d16h00m.tif, 9.3431, 326.3431, 20.6569, 337.6569, 0
VID193_A6_3_00d16h00m.tif, 244.7574, 323.7574, 253.2426, 332.2426, 0
VID193_A6_3_00d16h00m.tif, 672.9289, 319.9289, 687.0711, 334.0711, 0
VID193_A6_3_00d16h00m.tif, 164.3431, 321.3431, 175.6569, 332.6569, 0
VID193_A6_3_00d16h00m.tif, 1333.3431, 319.3431, 1344.6569, 330.6569, 0
VID193_A6_3_00d16h00m.tif, 1025.7574, 319.7574, 1034.2426, 328.2426, 0
VID193_A6_3_00d16h00m.tif, 1374.3431, 317.3431, 1385.6569, 328.6569, 0
VID193_A6_3_00d16h00m.tif, 1095.3431, 317.3431, 1106.6569, 328.6569, 0
VID193_A6_3_00d16h00m.tif, 705.7574, 318.7574, 714.2426, 327.2426, 0
VID193_A6_3_00d16h00m.tif, 808.3431, 316.3431, 819.6569, 327.6569, 0
VID193_A6_3_00d16h00m.tif, 41.7574, 316.7574, 50.2426, 325.2426, 0
VID193_A6_3_00d16h00m.tif, 302.3431, 314.3431, 313.6569, 325.6569, 0
VID193_A6_3_00d16h00m.tif, 563.3431, 313.3431, 574.6569, 324.6569, 0
VID193_A6_3_00d16h00m.tif, 495.3431, 313.3431, 506.6569, 324.6569, 0
VID193_A6_3_00d16h00m.tif, 1263.9289, 310.9289, 1278.0711, 325.0711, 0
VID193_A6_3_00d16h00m.tif, 1080.7574, 312.7574, 1089.2426, 321.2426, 0
VID193_A6_3_00d16h00m.tif, 627.7574, 311.7574, 636.2426, 320.2426, 0
VID193_A6_3_00d16h00m.tif, 766.3431, 307.3431, 777.6569, 318.6569, 0
VID193_A6_3_00d16h00m.tif, 731.7574, 307.7574, 740.2426, 316.2426, 0
VID193_A6_3_00d16h00m.tif, 250.3431, 305.3431, 261.6569, 316.6569, 0
VID193_A6_3_00d16h00m.tif, 1058.3431, 303.3431, 1069.6569, 314.6569, 0
VID193_A6_3_00d16h00m.tif, 193.7574, 303.7574, 202.2426, 312.2426, 0
VID193_A6_3_00d16h00m.tif, 27.7574, 303.7574, 36.2426, 312.2426, 0
VID193_A6_3_00d16h00m.tif, 1245.7574, 302.7574, 1254.2426, 311.2426, 0
VID193_A6_3_00d16h00m.tif, 1210.7574, 301.7574, 1219.2426, 310.2426, 0
VID193_A6_3_00d16h00m.tif, 1026.3431, 297.3431, 1037.6569, 308.6569, 0
VID193_A6_3_00d16h00m.tif, 1134.7574, 297.7574, 1143.2426, 306.2426, 0
VID193_A6_3_00d16h00m.tif, 1072.7574, 297.7574, 1081.2426, 306.2426, 0
VID193_A6_3_00d16h00m.tif, 913.7574, 297.7574, 922.2426, 306.2426, 0
VID193_A6_3_00d16h00m.tif, 870.3431, 295.3431, 881.6569, 306.6569, 0
VID193_A6_3_00d16h00m.tif, 488.3431, 293.3431, 499.6569, 304.6569, 0
VID193_A6_3_00d16h00m.tif, 218.7574, 294.7574, 227.2426, 303.2426, 0
VID193_A6_3_00d16h00m.tif, 1377.3431, 292.3431, 1388.6569, 303.6569, 0
VID193_A6_3_00d16h00m.tif, 1121.7574, 293.7574, 1130.2426, 302.2426, 0
VID193_A6_3_00d16h00m.tif, 847.7574, 293.7574, 856.2426, 302.2426, 0
VID193_A6_3_00d16h00m.tif, 713.3431, 292.3431, 724.6569, 303.6569, 0
VID193_A6_3_00d16h00m.tif, 1352.7574, 292.7574, 1361.2426, 301.2426, 0
VID193_A6_3_00d16h00m.tif, 1307.3431, 291.3431, 1318.6569, 302.6569, 0
VID193_A6_3_00d16h00m.tif, 819.7574, 291.7574, 828.2426, 300.2426, 0
VID193_A6_3_00d16h00m.tif, 574.3431, 287.3431, 585.6569, 298.6569, 0
VID193_A6_3_00d16h00m.tif, 1005.3431, 285.3431, 1016.6569, 296.6569, 0
VID193_A6_3_00d16h00m.tif, 808.7574, 285.7574, 817.2426, 294.2426, 0
VID193_A6_3_00d16h00m.tif, 953.3431, 282.3431, 964.6569, 293.6569, 0
VID193_A6_3_00d16h00m.tif, 862.7574, 283.7574, 871.2426, 292.2426, 0
VID193_A6_3_00d16h00m.tif, 833.7574, 283.7574, 842.2426, 292.2426, 0
VID193_A6_3_00d16h00m.tif, 591.9289, 277.9289, 606.0711, 292.0711, 0
VID193_A6_3_00d16h00m.tif, 265.7574, 280.7574, 274.2426, 289.2426, 0
VID193_A6_3_00d16h00m.tif, 1379.7574, 279.7574, 1388.2426, 288.2426, 0
VID193_A6_3_00d16h00m.tif, 651.3431, 278.3431, 662.6569, 289.6569, 0
VID193_A6_3_00d16h00m.tif, 184.3431, 278.3431, 195.6569, 289.6569, 0
VID193_A6_3_00d16h00m.tif, 988.7574, 278.7574, 997.2426, 287.2426, 0
VID193_A6_3_00d16h00m.tif, 299.3431, 276.3431, 310.6569, 287.6569, 0
VID193_A6_3_00d16h00m.tif, 841.3431, 275.3431, 852.6569, 286.6569, 0
VID193_A6_3_00d16h00m.tif, 931.3431, 274.3431, 942.6569, 285.6569, 0
VID193_A6_3_00d16h00m.tif, 1031.7574, 274.7574, 1040.2426, 283.2426, 0
VID193_A6_3_00d16h00m.tif, 856.7574, 273.7574, 865.2426, 282.2426, 0
VID193_A6_3_00d16h00m.tif, 511.3431, 272.3431, 522.6569, 283.6569, 0
VID193_A6_3_00d16h00m.tif, 1006.7574, 272.7574, 1015.2426, 281.2426, 0
VID193_A6_3_00d16h00m.tif, 688.7574, 272.7574, 697.2426, 281.2426, 0
VID193_A6_3_00d16h00m.tif, 40.3431, 271.3431, 51.6569, 282.6569, 0
VID193_A6_3_00d16h00m.tif, 347.7574, 268.7574, 356.2426, 277.2426, 0
VID193_A6_3_00d16h00m.tif, 1281.7574, 266.7574, 1290.2426, 275.2426, 0
VID193_A6_3_00d16h00m.tif, 1022.7574, 265.7574, 1031.2426, 274.2426, 0
VID193_A6_3_00d16h00m.tif, 985.7574, 265.7574, 994.2426, 274.2426, 0
VID193_A6_3_00d16h00m.tif, 906.7574, 265.7574, 915.2426, 274.2426, 0
VID193_A6_3_00d16h00m.tif, 461.7574, 264.7574, 470.2426, 273.2426, 0
VID193_A6_3_00d16h00m.tif, 164.3431, 263.3431, 175.6569, 274.6569, 0
VID193_A6_3_00d16h00m.tif, 11.3431, 261.3431, 22.6569, 272.6569, 0
VID193_A6_3_00d16h00m.tif, 796.3431, 260.3431, 807.6569, 271.6569, 0
VID193_A6_3_00d16h00m.tif, 534.3431, 260.3431, 545.6569, 271.6569, 0
VID193_A6_3_00d16h00m.tif, 1039.7574, 260.7574, 1048.2426, 269.2426, 0
VID193_A6_3_00d16h00m.tif, 184.3431, 257.3431, 195.6569, 268.6569, 0
VID193_A6_3_00d16h00m.tif, 86.7574, 257.7574, 95.2426, 266.2426, 0
VID193_A6_3_00d16h00m.tif, 858.3431, 255.3431, 869.6569, 266.6569, 0
VID193_A6_3_00d16h00m.tif, 654.7574, 256.7574, 663.2426, 265.2426, 0
VID193_A6_3_00d16h00m.tif, 142.3431, 255.3431, 153.6569, 266.6569, 0
VID193_A6_3_00d16h00m.tif, 699.3431, 254.3431, 710.6569, 265.6569, 0
VID193_A6_3_00d16h00m.tif, 491.3431, 253.3431, 502.6569, 264.6569, 0
VID193_A6_3_00d16h00m.tif, 1143.7574, 252.7574, 1152.2426, 261.2426, 0
VID193_A6_3_00d16h00m.tif, 356.7574, 251.7574, 365.2426, 260.2426, 0
VID193_A6_3_00d16h00m.tif, 747.3431, 248.3431, 758.6569, 259.6569, 0
VID193_A6_3_00d16h00m.tif, 1380.7574, 248.7574, 1389.2426, 257.2426, 0
VID193_A6_3_00d16h00m.tif, 670.7574, 248.7574, 679.2426, 257.2426, 0
VID193_A6_3_00d16h00m.tif, 101.7574, 248.7574, 110.2426, 257.2426, 0
VID193_A6_3_00d16h00m.tif, 153.7574, 246.7574, 162.2426, 255.2426, 0
VID193_A6_3_00d16h00m.tif, 1232.7574, 245.7574, 1241.2426, 254.2426, 0
VID193_A6_3_00d16h00m.tif, 1117.3431, 244.3431, 1128.6569, 255.6569, 0
VID193_A6_3_00d16h00m.tif, 941.3431, 243.3431, 952.6569, 254.6569, 0
VID193_A6_3_00d16h00m.tif, 1369.7574, 243.7574, 1378.2426, 252.2426, 0
VID193_A6_3_00d16h00m.tif, 577.3431, 241.3431, 588.6569, 252.6569, 0
VID193_A6_3_00d16h00m.tif, 901.7574, 240.7574, 910.2426, 249.2426, 0
VID193_A6_3_00d16h00m.tif, 331.9289, 236.9289, 346.0711, 251.0711, 0
VID193_A6_3_00d16h00m.tif, 1309.7574, 237.7574, 1318.2426, 246.2426, 0
VID193_A6_3_00d16h00m.tif, 647.7574, 235.7574, 656.2426, 244.2426, 0
VID193_A6_3_00d16h00m.tif, 598.3431, 234.3431, 609.6569, 245.6569, 0
VID193_A6_3_00d16h00m.tif, 1358.3431, 232.3431, 1369.6569, 243.6569, 0
VID193_A6_3_00d16h00m.tif, 1256.7574, 233.7574, 1265.2426, 242.2426, 0
VID193_A6_3_00d16h00m.tif, 543.3431, 232.3431, 554.6569, 243.6569, 0
VID193_A6_3_00d16h00m.tif, 457.3431, 232.3431, 468.6569, 243.6569, 0
VID193_A6_3_00d16h00m.tif, 1163.3431, 231.3431, 1174.6569, 242.6569, 0
VID193_A6_3_00d16h00m.tif, 1019.7574, 231.7574, 1028.2426, 240.2426, 0
VID193_A6_3_00d16h00m.tif, 1047.7574, 230.7574, 1056.2426, 239.2426, 0
VID193_A6_3_00d16h00m.tif, 1326.7574, 229.7574, 1335.2426, 238.2426, 0
VID193_A6_3_00d16h00m.tif, 1060.3431, 228.3431, 1071.6569, 239.6569, 0
VID193_A6_3_00d16h00m.tif, 671.7574, 227.7574, 680.2426, 236.2426, 0
VID193_A6_3_00d16h00m.tif, 228.7574, 227.7574, 237.2426, 236.2426, 0
VID193_A6_3_00d16h00m.tif, 93.7574, 227.7574, 102.2426, 236.2426, 0
VID193_A6_3_00d16h00m.tif, 1213.9289, 223.9289, 1228.0711, 238.0711, 0
VID193_A6_3_00d16h00m.tif, 1184.3431, 224.3431, 1195.6569, 235.6569, 0
VID193_A6_3_00d16h00m.tif, 778.3431, 223.3431, 789.6569, 234.6569, 0
VID193_A6_3_00d16h00m.tif, 686.3431, 223.3431, 697.6569, 234.6569, 0
VID193_A6_3_00d16h00m.tif, 615.3431, 223.3431, 626.6569, 234.6569, 0
VID193_A6_3_00d16h00m.tif, 817.7574, 221.7574, 826.2426, 230.2426, 0
VID193_A6_3_00d16h00m.tif, 969.7574, 220.7574, 978.2426, 229.2426, 0
VID193_A6_3_00d16h00m.tif, 1131.7574, 219.7574, 1140.2426, 228.2426, 0
VID193_A6_3_00d16h00m.tif, 547.7574, 219.7574, 556.2426, 228.2426, 0
VID193_A6_3_00d16h00m.tif, 1073.9289, 215.9289, 1088.0711, 230.0711, 0
VID193_A6_3_00d16h00m.tif, 1011.7574, 216.7574, 1020.2426, 225.2426, 0
VID193_A6_3_00d16h00m.tif, 449.3431, 215.3431, 460.6569, 226.6569, 0
VID193_A6_3_00d16h00m.tif, 1147.7574, 215.7574, 1156.2426, 224.2426, 0
VID193_A6_3_00d16h00m.tif, 5.7574, 214.7574, 14.2426, 223.2426, 0
VID193_A6_3_00d16h00m.tif, 41.7574, 213.7574, 50.2426, 222.2426, 0
VID193_A6_3_00d16h00m.tif, 1217.7574, 212.7574, 1226.2426, 221.2426, 0
VID193_A6_3_00d16h00m.tif, 1247.7574, 211.7574, 1256.2426, 220.2426, 0
VID193_A6_3_00d16h00m.tif, 626.7574, 211.7574, 635.2426, 220.2426, 0
VID193_A6_3_00d16h00m.tif, 157.3431, 210.3431, 168.6569, 221.6569, 0
VID193_A6_3_00d16h00m.tif, 1275.7574, 208.7574, 1284.2426, 217.2426, 0
VID193_A6_3_00d16h00m.tif, 960.3431, 207.3431, 971.6569, 218.6569, 0
VID193_A6_3_00d16h00m.tif, 1130.7574, 205.7574, 1139.2426, 214.2426, 0
VID193_A6_3_00d16h00m.tif, 1262.7574, 204.7574, 1271.2426, 213.2426, 0
VID193_A6_3_00d16h00m.tif, 836.3431, 201.3431, 847.6569, 212.6569, 0
VID193_A6_3_00d16h00m.tif, 766.7574, 201.7574, 775.2426, 210.2426, 0
VID193_A6_3_00d16h00m.tif, 226.3431, 199.3431, 237.6569, 210.6569, 0
VID193_A6_3_00d16h00m.tif, 367.7574, 199.7574, 376.2426, 208.2426, 0
VID193_A6_3_00d16h00m.tif, 291.3431, 198.3431, 302.6569, 209.6569, 0
VID193_A6_3_00d16h00m.tif, 888.7574, 198.7574, 897.2426, 207.2426, 0
VID193_A6_3_00d16h00m.tif, 169.7574, 197.7574, 178.2426, 206.2426, 0
VID193_A6_3_00d16h00m.tif, 1266.7574, 195.7574, 1275.2426, 204.2426, 0
VID193_A6_3_00d16h00m.tif, 929.7574, 194.7574, 938.2426, 203.2426, 0
VID193_A6_3_00d16h00m.tif, 547.7574, 194.7574, 556.2426, 203.2426, 0
VID193_A6_3_00d16h00m.tif, 156.7574, 194.7574, 165.2426, 203.2426, 0
VID193_A6_3_00d16h00m.tif, 1085.7574, 193.7574, 1094.2426, 202.2426, 0
VID193_A6_3_00d16h00m.tif, 799.7574, 193.7574, 808.2426, 202.2426, 0
VID193_A6_3_00d16h00m.tif, 1332.7574, 188.7574, 1341.2426, 197.2426, 0
VID193_A6_3_00d16h00m.tif, 368.7574, 188.7574, 377.2426, 197.2426, 0
VID193_A6_3_00d16h00m.tif, 304.7574, 188.7574, 313.2426, 197.2426, 0
VID193_A6_3_00d16h00m.tif, 756.3431, 184.3431, 767.6569, 195.6569, 0
VID193_A6_3_00d16h00m.tif, 41.3431, 184.3431, 52.6569, 195.6569, 0
VID193_A6_3_00d16h00m.tif, 286.3431, 183.3431, 297.6569, 194.6569, 0
VID193_A6_3_00d16h00m.tif, 586.9289, 180.9289, 601.0711, 195.0711, 0
VID193_A6_3_00d16h00m.tif, 558.7574, 183.7574, 567.2426, 192.2426, 0
VID193_A6_3_00d16h00m.tif, 1345.7574, 182.7574, 1354.2426, 191.2426, 0
VID193_A6_3_00d16h00m.tif, 1251.7574, 182.7574, 1260.2426, 191.2426, 0
VID193_A6_3_00d16h00m.tif, 1066.7574, 182.7574, 1075.2426, 191.2426, 0
VID193_A6_3_00d16h00m.tif, 789.7574, 182.7574, 798.2426, 191.2426, 0
VID193_A6_3_00d16h00m.tif, 1391.7574, 180.7574, 1400.2426, 189.2426, 0
VID193_A6_3_00d16h00m.tif, 692.3431, 179.3431, 703.6569, 190.6569, 0
VID193_A6_3_00d16h00m.tif, 604.7574, 180.7574, 613.2426, 189.2426, 0
VID193_A6_3_00d16h00m.tif, 309.7574, 178.7574, 318.2426, 187.2426, 0
VID193_A6_3_00d16h00m.tif, 261.7574, 176.7574, 270.2426, 185.2426, 0
VID193_A6_3_00d16h00m.tif, 1229.7574, 174.7574, 1238.2426, 183.2426, 0
VID193_A6_3_00d16h00m.tif, 75.3431, 173.3431, 86.6569, 184.6569, 0
VID193_A6_3_00d16h00m.tif, 509.7574, 173.7574, 518.2426, 182.2426, 0
VID193_A6_3_00d16h00m.tif, 94.9289, 170.9289, 109.0711, 185.0711, 0
VID193_A6_3_00d16h00m.tif, 1172.7574, 170.7574, 1181.2426, 179.2426, 0
VID193_A6_3_00d16h00m.tif, 803.3431, 168.3431, 814.6569, 179.6569, 0
VID193_A6_3_00d16h00m.tif, 604.3431, 167.3431, 615.6569, 178.6569, 0
VID193_A6_3_00d16h00m.tif, 881.3431, 165.3431, 892.6569, 176.6569, 0
VID193_A6_3_00d16h00m.tif, 1262.3431, 164.3431, 1273.6569, 175.6569, 0
VID193_A6_3_00d16h00m.tif, 37.3431, 164.3431, 48.6569, 175.6569, 0
VID193_A6_3_00d16h00m.tif, 544.7574, 164.7574, 553.2426, 173.2426, 0
VID193_A6_3_00d16h00m.tif, 369.7574, 164.7574, 378.2426, 173.2426, 0
VID193_A6_3_00d16h00m.tif, 1331.7574, 163.7574, 1340.2426, 172.2426, 0
VID193_A6_3_00d16h00m.tif, 616.3431, 160.3431, 627.6569, 171.6569, 0
VID193_A6_3_00d16h00m.tif, 1045.3431, 158.3431, 1056.6569, 169.6569, 0
VID193_A6_3_00d16h00m.tif, 315.3431, 156.3431, 326.6569, 167.6569, 0
VID193_A6_3_00d16h00m.tif, 668.7574, 155.7574, 677.2426, 164.2426, 0
VID193_A6_3_00d16h00m.tif, 1063.7574, 154.7574, 1072.2426, 163.2426, 0
