image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_03d14h00m.tif, 802.7574, 544.7574, 811.2426, 553.2426, 0
VID193_A2_4_03d14h00m.tif, 1002.3431, 542.3431, 1013.6569, 553.6569, 0
VID193_A2_4_03d14h00m.tif, 511.7574, 543.7574, 520.2426, 552.2426, 0
VID193_A2_4_03d14h00m.tif, 1384.7574, 542.7574, 1393.2426, 551.2426, 0
VID193_A2_4_03d14h00m.tif, 754.3431, 540.3431, 765.6569, 551.6569, 0
VID193_A2_4_03d14h00m.tif, 691.5147, 537.5147, 708.4853, 554.4853, 0
VID193_A2_4_03d14h00m.tif, 1093.3431, 539.3431, 1104.6569, 550.6569, 0
VID193_A2_4_03d14h00m.tif, 583.7574, 540.7574, 592.2426, 549.2426, 0
VID193_A2_4_03d14h00m.tif, 918.9289, 536.9289, 933.0711, 551.0711, 0
VID193_A2_4_03d14h00m.tif, 211.7574, 539.7574, 220.2426, 548.2426, 0
VID193_A2_4_03d14h00m.tif, 1334.7574, 538.7574, 1343.2426, 547.2426, 0
VID193_A2_4_03d14h00m.tif, 496.3431, 536.3431, 507.6569, 547.6569, 0
VID193_A2_4_03d14h00m.tif, 126.7574, 537.7574, 135.2426, 546.2426, 0
VID193_A2_4_03d14h00m.tif, 1115.3431, 535.3431, 1126.6569, 546.6569, 0
VID193_A2_4_03d14h00m.tif, 168.7574, 536.7574, 177.2426, 545.2426, 0
VID193_A2_4_03d14h00m.tif, 1071.7574, 533.7574, 1080.2426, 542.2426, 0
VID193_A2_4_03d14h00m.tif, 1048.7574, 533.7574, 1057.2426, 542.2426, 0
VID193_A2_4_03d14h00m.tif, 1395.7574, 532.7574, 1404.2426, 541.2426, 0
VID193_A2_4_03d14h00m.tif, 1202.7574, 531.7574, 1211.2426, 540.2426, 0
VID193_A2_4_03d14h00m.tif, 1324.7574, 528.7574, 1333.2426, 537.2426, 0
VID193_A2_4_03d14h00m.tif, 1197.7574, 528.7574, 1206.2426, 537.2426, 0
VID193_A2_4_03d14h00m.tif, 961.3431, 526.3431, 972.6569, 537.6569, 0
VID193_A2_4_03d14h00m.tif, 858.9289, 524.9289, 873.0711, 539.0711, 0
VID193_A2_4_03d14h00m.tif, 1312.7574, 526.7574, 1321.2426, 535.2426, 0
VID193_A2_4_03d14h00m.tif, 1100.7574, 526.7574, 1109.2426, 535.2426, 0
VID193_A2_4_03d14h00m.tif, 207.7574, 526.7574, 216.2426, 535.2426, 0
VID193_A2_4_03d14h00m.tif, 1299.7574, 525.7574, 1308.2426, 534.2426, 0
VID193_A2_4_03d14h00m.tif, 439.9289, 522.9289, 454.0711, 537.0711, 0
VID193_A2_4_03d14h00m.tif, 216.3431, 524.3431, 227.6569, 535.6569, 0
VID193_A2_4_03d14h00m.tif, 1214.7574, 524.7574, 1223.2426, 533.2426, 0
VID193_A2_4_03d14h00m.tif, 747.3431, 522.3431, 758.6569, 533.6569, 0
VID193_A2_4_03d14h00m.tif, 1273.3431, 521.3431, 1284.6569, 532.6569, 0
VID193_A2_4_03d14h00m.tif, 526.7574, 522.7574, 535.2426, 531.2426, 0
VID193_A2_4_03d14h00m.tif, 1312.7574, 521.7574, 1321.2426, 530.2426, 0
VID193_A2_4_03d14h00m.tif, 589.3431, 520.3431, 600.6569, 531.6569, 0
VID193_A2_4_03d14h00m.tif, 1285.3431, 519.3431, 1296.6569, 530.6569, 0
VID193_A2_4_03d14h00m.tif, 1119.7574, 520.7574, 1128.2426, 529.2426, 0
VID193_A2_4_03d14h00m.tif, 655.7574, 519.7574, 664.2426, 528.2426, 0
VID193_A2_4_03d14h00m.tif, 340.3431, 518.3431, 351.6569, 529.6569, 0
VID193_A2_4_03d14h00m.tif, 1050.7574, 518.7574, 1059.2426, 527.2426, 0
VID193_A2_4_03d14h00m.tif, 112.7574, 517.7574, 121.2426, 526.2426, 0
VID193_A2_4_03d14h00m.tif, 1106.7574, 514.7574, 1115.2426, 523.2426, 0
VID193_A2_4_03d14h00m.tif, 1117.3431, 512.3431, 1128.6569, 523.6569, 0
VID193_A2_4_03d14h00m.tif, 38.7574, 513.7574, 47.2426, 522.2426, 0
VID193_A2_4_03d14h00m.tif, 1339.3431, 511.3431, 1350.6569, 522.6569, 0
VID193_A2_4_03d14h00m.tif, 1063.7574, 512.7574, 1072.2426, 521.2426, 0
VID193_A2_4_03d14h00m.tif, 467.3431, 511.3431, 478.6569, 522.6569, 0
VID193_A2_4_03d14h00m.tif, 648.7574, 511.7574, 657.2426, 520.2426, 0
VID193_A2_4_03d14h00m.tif, 1250.3431, 509.3431, 1261.6569, 520.6569, 0
VID193_A2_4_03d14h00m.tif, 940.7574, 510.7574, 949.2426, 519.2426, 0
VID193_A2_4_03d14h00m.tif, 673.7574, 510.7574, 682.2426, 519.2426, 0
VID193_A2_4_03d14h00m.tif, 1301.7574, 509.7574, 1310.2426, 518.2426, 0
VID193_A2_4_03d14h00m.tif, 325.7574, 507.7574, 334.2426, 516.2426, 0
VID193_A2_4_03d14h00m.tif, 838.7574, 506.7574, 847.2426, 515.2426, 0
VID193_A2_4_03d14h00m.tif, 1046.3431, 504.3431, 1057.6569, 515.6569, 0
VID193_A2_4_03d14h00m.tif, 348.7574, 505.7574, 357.2426, 514.2426, 0
VID193_A2_4_03d14h00m.tif, 1319.3431, 503.3431, 1330.6569, 514.6569, 0
VID193_A2_4_03d14h00m.tif, 608.7574, 503.7574, 617.2426, 512.2426, 0
VID193_A2_4_03d14h00m.tif, 1134.3431, 501.3431, 1145.6569, 512.6569, 0
VID193_A2_4_03d14h00m.tif, 736.7574, 502.7574, 745.2426, 511.2426, 0
VID193_A2_4_03d14h00m.tif, 335.7574, 502.7574, 344.2426, 511.2426, 0
VID193_A2_4_03d14h00m.tif, 656.7574, 501.7574, 665.2426, 510.2426, 0
VID193_A2_4_03d14h00m.tif, 625.7574, 501.7574, 634.2426, 510.2426, 0
VID193_A2_4_03d14h00m.tif, 175.3431, 500.3431, 186.6569, 511.6569, 0
VID193_A2_4_03d14h00m.tif, 1350.3431, 499.3431, 1361.6569, 510.6569, 0
VID193_A2_4_03d14h00m.tif, 827.5147, 496.5147, 844.4853, 513.4853, 0
VID193_A2_4_03d14h00m.tif, 427.7574, 500.7574, 436.2426, 509.2426, 0
VID193_A2_4_03d14h00m.tif, 46.7574, 497.7574, 55.2426, 506.2426, 0
VID193_A2_4_03d14h00m.tif, 1061.3431, 495.3431, 1072.6569, 506.6569, 0
VID193_A2_4_03d14h00m.tif, 1248.7574, 495.7574, 1257.2426, 504.2426, 0
VID193_A2_4_03d14h00m.tif, 919.9289, 486.9289, 934.0711, 501.0711, 0
VID193_A2_4_03d14h00m.tif, 1364.7574, 487.7574, 1373.2426, 496.2426, 0
VID193_A2_4_03d14h00m.tif, 1331.9289, 483.9289, 1346.0711, 498.0711, 0
VID193_A2_4_03d14h00m.tif, 434.7574, 486.7574, 443.2426, 495.2426, 0
VID193_A2_4_03d14h00m.tif, 41.3431, 484.3431, 52.6569, 495.6569, 0
VID193_A2_4_03d14h00m.tif, 1111.3431, 483.3431, 1122.6569, 494.6569, 0
VID193_A2_4_03d14h00m.tif, 299.7574, 484.7574, 308.2426, 493.2426, 0
VID193_A2_4_03d14h00m.tif, 1385.3431, 481.3431, 1396.6569, 492.6569, 0
VID193_A2_4_03d14h00m.tif, 1250.7574, 482.7574, 1259.2426, 491.2426, 0
VID193_A2_4_03d14h00m.tif, 618.7574, 481.7574, 627.2426, 490.2426, 0
VID193_A2_4_03d14h00m.tif, 786.7574, 480.7574, 795.2426, 489.2426, 0
VID193_A2_4_03d14h00m.tif, 1268.7574, 478.7574, 1277.2426, 487.2426, 0
VID193_A2_4_03d14h00m.tif, 1308.7574, 477.7574, 1317.2426, 486.2426, 0
VID193_A2_4_03d14h00m.tif, 1222.7574, 475.7574, 1231.2426, 484.2426, 0
VID193_A2_4_03d14h00m.tif, 519.7574, 474.7574, 528.2426, 483.2426, 0
VID193_A2_4_03d14h00m.tif, 1095.7574, 473.7574, 1104.2426, 482.2426, 0
VID193_A2_4_03d14h00m.tif, 1102.3431, 471.3431, 1113.6569, 482.6569, 0
VID193_A2_4_03d14h00m.tif, 1065.7574, 471.7574, 1074.2426, 480.2426, 0
VID193_A2_4_03d14h00m.tif, 145.7574, 471.7574, 154.2426, 480.2426, 0
VID193_A2_4_03d14h00m.tif, 648.3431, 469.3431, 659.6569, 480.6569, 0
VID193_A2_4_03d14h00m.tif, 1193.7574, 468.7574, 1202.2426, 477.2426, 0
VID193_A2_4_03d14h00m.tif, 1356.7574, 466.7574, 1365.2426, 475.2426, 0
VID193_A2_4_03d14h00m.tif, 539.5147, 462.5147, 556.4853, 479.4853, 0
VID193_A2_4_03d14h00m.tif, 490.3431, 465.3431, 501.6569, 476.6569, 0
VID193_A2_4_03d14h00m.tif, 1176.7574, 465.7574, 1185.2426, 474.2426, 0
VID193_A2_4_03d14h00m.tif, 98.3431, 463.3431, 109.6569, 474.6569, 0
VID193_A2_4_03d14h00m.tif, 953.5147, 459.5147, 970.4853, 476.4853, 0
VID193_A2_4_03d14h00m.tif, 1115.3431, 460.3431, 1126.6569, 471.6569, 0
VID193_A2_4_03d14h00m.tif, 836.3431, 460.3431, 847.6569, 471.6569, 0
VID193_A2_4_03d14h00m.tif, 163.9289, 456.9289, 178.0711, 471.0711, 0
VID193_A2_4_03d14h00m.tif, 976.9289, 455.9289, 991.0711, 470.0711, 0
VID193_A2_4_03d14h00m.tif, 79.7574, 457.7574, 88.2426, 466.2426, 0
VID193_A2_4_03d14h00m.tif, 1182.7574, 456.7574, 1191.2426, 465.2426, 0
VID193_A2_4_03d14h00m.tif, 1150.7574, 455.7574, 1159.2426, 464.2426, 0
VID193_A2_4_03d14h00m.tif, 1092.9289, 452.9289, 1107.0711, 467.0711, 0
VID193_A2_4_03d14h00m.tif, 880.3431, 454.3431, 891.6569, 465.6569, 0
VID193_A2_4_03d14h00m.tif, 320.7574, 455.7574, 329.2426, 464.2426, 0
VID193_A2_4_03d14h00m.tif, 1012.9289, 449.9289, 1027.0711, 464.0711, 0
VID193_A2_4_03d14h00m.tif, 820.9289, 449.9289, 835.0711, 464.0711, 0
VID193_A2_4_03d14h00m.tif, 1215.9289, 448.9289, 1230.0711, 463.0711, 0
VID193_A2_4_03d14h00m.tif, 1064.3431, 450.3431, 1075.6569, 461.6569, 0
VID193_A2_4_03d14h00m.tif, 619.7574, 451.7574, 628.2426, 460.2426, 0
VID193_A2_4_03d14h00m.tif, 416.3431, 449.3431, 427.6569, 460.6569, 0
VID193_A2_4_03d14h00m.tif, 202.7574, 450.7574, 211.2426, 459.2426, 0
VID193_A2_4_03d14h00m.tif, 552.7574, 449.7574, 561.2426, 458.2426, 0
VID193_A2_4_03d14h00m.tif, 1330.7574, 447.7574, 1339.2426, 456.2426, 0
VID193_A2_4_03d14h00m.tif, 1296.9289, 444.9289, 1311.0711, 459.0711, 0
VID193_A2_4_03d14h00m.tif, 145.7574, 446.7574, 154.2426, 455.2426, 0
VID193_A2_4_03d14h00m.tif, 667.3431, 444.3431, 678.6569, 455.6569, 0
VID193_A2_4_03d14h00m.tif, 1194.7574, 444.7574, 1203.2426, 453.2426, 0
VID193_A2_4_03d14h00m.tif, 1279.7574, 443.7574, 1288.2426, 452.2426, 0
VID193_A2_4_03d14h00m.tif, 920.7574, 442.7574, 929.2426, 451.2426, 0
VID193_A2_4_03d14h00m.tif, 802.7574, 442.7574, 811.2426, 451.2426, 0
VID193_A2_4_03d14h00m.tif, 778.7574, 440.7574, 787.2426, 449.2426, 0
VID193_A2_4_03d14h00m.tif, 158.7574, 440.7574, 167.2426, 449.2426, 0
VID193_A2_4_03d14h00m.tif, 971.7574, 439.7574, 980.2426, 448.2426, 0
VID193_A2_4_03d14h00m.tif, 464.3431, 438.3431, 475.6569, 449.6569, 0
VID193_A2_4_03d14h00m.tif, 291.7574, 439.7574, 300.2426, 448.2426, 0
VID193_A2_4_03d14h00m.tif, 1041.7574, 437.7574, 1050.2426, 446.2426, 0
VID193_A2_4_03d14h00m.tif, 412.3431, 436.3431, 423.6569, 447.6569, 0
VID193_A2_4_03d14h00m.tif, 352.7574, 437.7574, 361.2426, 446.2426, 0
VID193_A2_4_03d14h00m.tif, 581.3431, 435.3431, 592.6569, 446.6569, 0
VID193_A2_4_03d14h00m.tif, 179.7574, 436.7574, 188.2426, 445.2426, 0
VID193_A2_4_03d14h00m.tif, 240.7574, 434.7574, 249.2426, 443.2426, 0
VID193_A2_4_03d14h00m.tif, 805.7574, 432.7574, 814.2426, 441.2426, 0
VID193_A2_4_03d14h00m.tif, 599.5147, 428.5147, 616.4853, 445.4853, 0
VID193_A2_4_03d14h00m.tif, 504.5147, 426.5147, 521.4853, 443.4853, 0
VID193_A2_4_03d14h00m.tif, 369.7574, 430.7574, 378.2426, 439.2426, 0
VID193_A2_4_03d14h00m.tif, 1249.5147, 425.5147, 1266.4853, 442.4853, 0
VID193_A2_4_03d14h00m.tif, 1078.7574, 429.7574, 1087.2426, 438.2426, 0
VID193_A2_4_03d14h00m.tif, 1058.7574, 429.7574, 1067.2426, 438.2426, 0
VID193_A2_4_03d14h00m.tif, 1026.9289, 424.9289, 1041.0711, 439.0711, 0
VID193_A2_4_03d14h00m.tif, 157.7574, 427.7574, 166.2426, 436.2426, 0
VID193_A2_4_03d14h00m.tif, 1306.3431, 425.3431, 1317.6569, 436.6569, 0
VID193_A2_4_03d14h00m.tif, 560.3431, 424.3431, 571.6569, 435.6569, 0
VID193_A2_4_03d14h00m.tif, 494.9289, 422.9289, 509.0711, 437.0711, 0
VID193_A2_4_03d14h00m.tif, 254.7574, 425.7574, 263.2426, 434.2426, 0
VID193_A2_4_03d14h00m.tif, 1107.3431, 423.3431, 1118.6569, 434.6569, 0
VID193_A2_4_03d14h00m.tif, 1047.7574, 423.7574, 1056.2426, 432.2426, 0
VID193_A2_4_03d14h00m.tif, 1215.3431, 421.3431, 1226.6569, 432.6569, 0
VID193_A2_4_03d14h00m.tif, 1071.3431, 420.3431, 1082.6569, 431.6569, 0
VID193_A2_4_03d14h00m.tif, 587.3431, 419.3431, 598.6569, 430.6569, 0
VID193_A2_4_03d14h00m.tif, 678.5147, 415.5147, 695.4853, 432.4853, 0
VID193_A2_4_03d14h00m.tif, 138.9289, 415.9289, 153.0711, 430.0711, 0
VID193_A2_4_03d14h00m.tif, 1322.9289, 414.9289, 1337.0711, 429.0711, 0
VID193_A2_4_03d14h00m.tif, 232.3431, 416.3431, 243.6569, 427.6569, 0
VID193_A2_4_03d14h00m.tif, 1018.7574, 414.7574, 1027.2426, 423.2426, 0
VID193_A2_4_03d14h00m.tif, 1004.7574, 414.7574, 1013.2426, 423.2426, 0
VID193_A2_4_03d14h00m.tif, 617.3431, 413.3431, 628.6569, 424.6569, 0
VID193_A2_4_03d14h00m.tif, 1242.7574, 411.7574, 1251.2426, 420.2426, 0
VID193_A2_4_03d14h00m.tif, 756.3431, 410.3431, 767.6569, 421.6569, 0
VID193_A2_4_03d14h00m.tif, 1092.7574, 410.7574, 1101.2426, 419.2426, 0
VID193_A2_4_03d14h00m.tif, 844.7574, 410.7574, 853.2426, 419.2426, 0
VID193_A2_4_03d14h00m.tif, 645.7574, 409.7574, 654.2426, 418.2426, 0
VID193_A2_4_03d14h00m.tif, 637.7574, 409.7574, 646.2426, 418.2426, 0
VID193_A2_4_03d14h00m.tif, 92.7574, 409.7574, 101.2426, 418.2426, 0
VID193_A2_4_03d14h00m.tif, 480.7574, 408.7574, 489.2426, 417.2426, 0
VID193_A2_4_03d14h00m.tif, 1060.3431, 406.3431, 1071.6569, 417.6569, 0
VID193_A2_4_03d14h00m.tif, 892.7574, 407.7574, 901.2426, 416.2426, 0
VID193_A2_4_03d14h00m.tif, 535.3431, 406.3431, 546.6569, 417.6569, 0
VID193_A2_4_03d14h00m.tif, 1312.7574, 405.7574, 1321.2426, 414.2426, 0
VID193_A2_4_03d14h00m.tif, 603.3431, 403.3431, 614.6569, 414.6569, 0
VID193_A2_4_03d14h00m.tif, 1336.3431, 402.3431, 1347.6569, 413.6569, 0
VID193_A2_4_03d14h00m.tif, 444.3431, 402.3431, 455.6569, 413.6569, 0
VID193_A2_4_03d14h00m.tif, 1205.3431, 401.3431, 1216.6569, 412.6569, 0
VID193_A2_4_03d14h00m.tif, 767.3431, 401.3431, 778.6569, 412.6569, 0
VID193_A2_4_03d14h00m.tif, 686.7574, 402.7574, 695.2426, 411.2426, 0
VID193_A2_4_03d14h00m.tif, 584.7574, 402.7574, 593.2426, 411.2426, 0
VID193_A2_4_03d14h00m.tif, 1047.7574, 401.7574, 1056.2426, 410.2426, 0
VID193_A2_4_03d14h00m.tif, 1394.7574, 400.7574, 1403.2426, 409.2426, 0
VID193_A2_4_03d14h00m.tif, 1001.7574, 400.7574, 1010.2426, 409.2426, 0
VID193_A2_4_03d14h00m.tif, 991.7574, 400.7574, 1000.2426, 409.2426, 0
VID193_A2_4_03d14h00m.tif, 662.7574, 399.7574, 671.2426, 408.2426, 0
VID193_A2_4_03d14h00m.tif, 86.3431, 397.3431, 97.6569, 408.6569, 0
VID193_A2_4_03d14h00m.tif, 1363.7574, 397.7574, 1372.2426, 406.2426, 0
VID193_A2_4_03d14h00m.tif, 1224.7574, 397.7574, 1233.2426, 406.2426, 0
VID193_A2_4_03d14h00m.tif, 242.7574, 395.7574, 251.2426, 404.2426, 0
VID193_A2_4_03d14h00m.tif, 1106.3431, 392.3431, 1117.6569, 403.6569, 0
VID193_A2_4_03d14h00m.tif, 746.3431, 390.3431, 757.6569, 401.6569, 0
VID193_A2_4_03d14h00m.tif, 1070.7574, 390.7574, 1079.2426, 399.2426, 0
VID193_A2_4_03d14h00m.tif, 930.9289, 386.9289, 945.0711, 401.0711, 0
VID193_A2_4_03d14h00m.tif, 1371.7574, 388.7574, 1380.2426, 397.2426, 0
VID193_A2_4_03d14h00m.tif, 1339.7574, 388.7574, 1348.2426, 397.2426, 0
VID193_A2_4_03d14h00m.tif, 14.3431, 387.3431, 25.6569, 398.6569, 0
VID193_A2_4_03d14h00m.tif, 521.7574, 386.7574, 530.2426, 395.2426, 0
VID193_A2_4_03d14h00m.tif, 416.7574, 386.7574, 425.2426, 395.2426, 0
VID193_A2_4_03d14h00m.tif, 1384.7574, 385.7574, 1393.2426, 394.2426, 0
VID193_A2_4_03d14h00m.tif, 1000.7574, 385.7574, 1009.2426, 394.2426, 0
VID193_A2_4_03d14h00m.tif, 1147.3431, 382.3431, 1158.6569, 393.6569, 0
VID193_A2_4_03d14h00m.tif, 298.9289, 380.9289, 313.0711, 395.0711, 0
VID193_A2_4_03d14h00m.tif, 1165.7574, 381.7574, 1174.2426, 390.2426, 0
VID193_A2_4_03d14h00m.tif, 1090.5147, 376.5147, 1107.4853, 393.4853, 0
VID193_A2_4_03d14h00m.tif, 473.9289, 376.9289, 488.0711, 391.0711, 0
VID193_A2_4_03d14h00m.tif, 354.9289, 376.9289, 369.0711, 391.0711, 0
VID193_A2_4_03d14h00m.tif, 1212.9289, 375.9289, 1227.0711, 390.0711, 0
VID193_A2_4_03d14h00m.tif, 1360.7574, 377.7574, 1369.2426, 386.2426, 0
VID193_A2_4_03d14h00m.tif, 1191.3431, 375.3431, 1202.6569, 386.6569, 0
VID193_A2_4_03d14h00m.tif, 789.7574, 376.7574, 798.2426, 385.2426, 0
VID193_A2_4_03d14h00m.tif, 1138.3431, 374.3431, 1149.6569, 385.6569, 0
VID193_A2_4_03d14h00m.tif, 942.7574, 374.7574, 951.2426, 383.2426, 0
VID193_A2_4_03d14h00m.tif, 595.3431, 372.3431, 606.6569, 383.6569, 0
VID193_A2_4_03d14h00m.tif, 899.3431, 370.3431, 910.6569, 381.6569, 0
VID193_A2_4_03d14h00m.tif, 209.3431, 370.3431, 220.6569, 381.6569, 0
VID193_A2_4_03d14h00m.tif, 1166.7574, 368.7574, 1175.2426, 377.2426, 0
VID193_A2_4_03d14h00m.tif, 548.7574, 368.7574, 557.2426, 377.2426, 0
VID193_A2_4_03d14h00m.tif, 387.7574, 368.7574, 396.2426, 377.2426, 0
VID193_A2_4_03d14h00m.tif, 344.7574, 368.7574, 353.2426, 377.2426, 0
VID193_A2_4_03d14h00m.tif, 160.3431, 367.3431, 171.6569, 378.6569, 0
VID193_A2_4_03d14h00m.tif, 103.7574, 368.7574, 112.2426, 377.2426, 0
VID193_A2_4_03d14h00m.tif, 953.7574, 367.7574, 962.2426, 376.2426, 0
VID193_A2_4_03d14h00m.tif, 314.3431, 366.3431, 325.6569, 377.6569, 0
VID193_A2_4_03d14h00m.tif, 1313.7574, 366.7574, 1322.2426, 375.2426, 0
VID193_A2_4_03d14h00m.tif, 651.7574, 366.7574, 660.2426, 375.2426, 0
VID193_A2_4_03d14h00m.tif, 1349.5147, 359.5147, 1366.4853, 376.4853, 0
VID193_A2_4_03d14h00m.tif, 942.7574, 363.7574, 951.2426, 372.2426, 0
VID193_A2_4_03d14h00m.tif, 1326.7574, 362.7574, 1335.2426, 371.2426, 0
VID193_A2_4_03d14h00m.tif, 621.3431, 361.3431, 632.6569, 372.6569, 0
VID193_A2_4_03d14h00m.tif, 1379.3431, 360.3431, 1390.6569, 371.6569, 0
VID193_A2_4_03d14h00m.tif, 1301.7574, 361.7574, 1310.2426, 370.2426, 0
VID193_A2_4_03d14h00m.tif, 1245.7574, 361.7574, 1254.2426, 370.2426, 0
VID193_A2_4_03d14h00m.tif, 1146.7574, 360.7574, 1155.2426, 369.2426, 0
VID193_A2_4_03d14h00m.tif, 239.3431, 359.3431, 250.6569, 370.6569, 0
VID193_A2_4_03d14h00m.tif, 783.3431, 358.3431, 794.6569, 369.6569, 0
VID193_A2_4_03d14h00m.tif, 359.7574, 359.7574, 368.2426, 368.2426, 0
VID193_A2_4_03d14h00m.tif, 9.7574, 357.7574, 18.2426, 366.2426, 0
VID193_A2_4_03d14h00m.tif, 932.7574, 355.7574, 941.2426, 364.2426, 0
VID193_A2_4_03d14h00m.tif, 690.9289, 352.9289, 705.0711, 367.0711, 0
VID193_A2_4_03d14h00m.tif, 332.3431, 354.3431, 343.6569, 365.6569, 0
VID193_A2_4_03d14h00m.tif, 663.3431, 353.3431, 674.6569, 364.6569, 0
VID193_A2_4_03d14h00m.tif, 1037.7574, 353.7574, 1046.2426, 362.2426, 0
VID193_A2_4_03d14h00m.tif, 437.3431, 352.3431, 448.6569, 363.6569, 0
VID193_A2_4_03d14h00m.tif, 102.7574, 353.7574, 111.2426, 362.2426, 0
VID193_A2_4_03d14h00m.tif, 1052.7574, 352.7574, 1061.2426, 361.2426, 0
VID193_A2_4_03d14h00m.tif, 363.7574, 352.7574, 372.2426, 361.2426, 0
VID193_A2_4_03d14h00m.tif, 301.7574, 351.7574, 310.2426, 360.2426, 0
VID193_A2_4_03d14h00m.tif, 71.7574, 349.7574, 80.2426, 358.2426, 0
VID193_A2_4_03d14h00m.tif, 1320.3431, 344.3431, 1331.6569, 355.6569, 0
VID193_A2_4_03d14h00m.tif, 1346.9289, 340.9289, 1361.0711, 355.0711, 0
VID193_A2_4_03d14h00m.tif, 1228.7574, 343.7574, 1237.2426, 352.2426, 0
VID193_A2_4_03d14h00m.tif, 737.9289, 338.9289, 752.0711, 353.0711, 0
VID193_A2_4_03d14h00m.tif, 905.3431, 339.3431, 916.6569, 350.6569, 0
VID193_A2_4_03d14h00m.tif, 840.7574, 340.7574, 849.2426, 349.2426, 0
VID193_A2_4_03d14h00m.tif, 931.7574, 338.7574, 940.2426, 347.2426, 0
VID193_A2_4_03d14h00m.tif, 862.3431, 337.3431, 873.6569, 348.6569, 0
VID193_A2_4_03d14h00m.tif, 469.3431, 337.3431, 480.6569, 348.6569, 0
VID193_A2_4_03d14h00m.tif, 1255.7574, 337.7574, 1264.2426, 346.2426, 0
VID193_A2_4_03d14h00m.tif, 1233.7574, 337.7574, 1242.2426, 346.2426, 0
VID193_A2_4_03d14h00m.tif, 1062.9289, 333.9289, 1077.0711, 348.0711, 0
VID193_A2_4_03d14h00m.tif, 154.7574, 336.7574, 163.2426, 345.2426, 0
VID193_A2_4_03d14h00m.tif, 349.7574, 335.7574, 358.2426, 344.2426, 0
VID193_A2_4_03d14h00m.tif, 171.7574, 335.7574, 180.2426, 344.2426, 0
VID193_A2_4_03d14h00m.tif, 53.9289, 331.9289, 68.0711, 346.0711, 0
VID193_A2_4_03d14h00m.tif, 702.3431, 331.3431, 713.6569, 342.6569, 0
VID193_A2_4_03d14h00m.tif, 422.3431, 330.3431, 433.6569, 341.6569, 0
VID193_A2_4_03d14h00m.tif, 332.9289, 328.9289, 347.0711, 343.0711, 0
VID193_A2_4_03d14h00m.tif, 1378.3431, 327.3431, 1389.6569, 338.6569, 0
VID193_A2_4_03d14h00m.tif, 1341.7574, 328.7574, 1350.2426, 337.2426, 0
VID193_A2_4_03d14h00m.tif, 1396.7574, 327.7574, 1405.2426, 336.2426, 0
VID193_A2_4_03d14h00m.tif, 1006.7574, 327.7574, 1015.2426, 336.2426, 0
VID193_A2_4_03d14h00m.tif, 372.3431, 326.3431, 383.6569, 337.6569, 0
VID193_A2_4_03d14h00m.tif, 1129.3431, 325.3431, 1140.6569, 336.6569, 0
VID193_A2_4_03d14h00m.tif, 248.5147, 321.5147, 265.4853, 338.4853, 0
VID193_A2_4_03d14h00m.tif, 650.3431, 323.3431, 661.6569, 334.6569, 0
VID193_A2_4_03d14h00m.tif, 1309.7574, 323.7574, 1318.2426, 332.2426, 0
VID193_A2_4_03d14h00m.tif, 871.7574, 323.7574, 880.2426, 332.2426, 0
VID193_A2_4_03d14h00m.tif, 1238.7574, 322.7574, 1247.2426, 331.2426, 0
VID193_A2_4_03d14h00m.tif, 900.7574, 322.7574, 909.2426, 331.2426, 0
VID193_A2_4_03d14h00m.tif, 1056.7574, 319.7574, 1065.2426, 328.2426, 0
VID193_A2_4_03d14h00m.tif, 621.3431, 318.3431, 632.6569, 329.6569, 0
VID193_A2_4_03d14h00m.tif, 733.3431, 315.3431, 744.6569, 326.6569, 0
VID193_A2_4_03d14h00m.tif, 987.3431, 314.3431, 998.6569, 325.6569, 0
VID193_A2_4_03d14h00m.tif, 308.3431, 314.3431, 319.6569, 325.6569, 0
VID193_A2_4_03d14h00m.tif, 959.3431, 309.3431, 970.6569, 320.6569, 0
VID193_A2_4_03d14h00m.tif, 1125.3431, 308.3431, 1136.6569, 319.6569, 0
VID193_A2_4_03d14h00m.tif, 937.3431, 306.3431, 948.6569, 317.6569, 0
VID193_A2_4_03d14h00m.tif, 779.7574, 307.7574, 788.2426, 316.2426, 0
VID193_A2_4_03d14h00m.tif, 685.7574, 307.7574, 694.2426, 316.2426, 0
VID193_A2_4_03d14h00m.tif, 651.3431, 306.3431, 662.6569, 317.6569, 0
VID193_A2_4_03d14h00m.tif, 808.7574, 305.7574, 817.2426, 314.2426, 0
VID193_A2_4_03d14h00m.tif, 633.3431, 303.3431, 644.6569, 314.6569, 0
VID193_A2_4_03d14h00m.tif, 225.7574, 304.7574, 234.2426, 313.2426, 0
VID193_A2_4_03d14h00m.tif, 1001.7574, 302.7574, 1010.2426, 311.2426, 0
VID193_A2_4_03d14h00m.tif, 414.7574, 300.7574, 423.2426, 309.2426, 0
VID193_A2_4_03d14h00m.tif, 1297.7574, 299.7574, 1306.2426, 308.2426, 0
VID193_A2_4_03d14h00m.tif, 737.9289, 296.9289, 752.0711, 311.0711, 0
VID193_A2_4_03d14h00m.tif, 590.7574, 298.7574, 599.2426, 307.2426, 0
VID193_A2_4_03d14h00m.tif, 1018.9289, 294.9289, 1033.0711, 309.0711, 0
VID193_A2_4_03d14h00m.tif, 370.3431, 296.3431, 381.6569, 307.6569, 0
