image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_00d12h00m.tif, 456.7574, 801.7574, 465.2426, 810.2426, 0
VID193_A1_3_00d12h00m.tif, 252.7574, 801.7574, 261.2426, 810.2426, 0
VID193_A1_3_00d12h00m.tif, 854.7574, 800.7574, 863.2426, 809.2426, 0
VID193_A1_3_00d12h00m.tif, 472.7574, 800.7574, 481.2426, 809.2426, 0
VID193_A1_3_00d12h00m.tif, 1229.7574, 797.7574, 1238.2426, 806.2426, 0
VID193_A1_3_00d12h00m.tif, 502.3431, 796.3431, 513.6569, 807.6569, 0
VID193_A1_3_00d12h00m.tif, 483.3431, 795.3431, 494.6569, 806.6569, 0
VID193_A1_3_00d12h00m.tif, 347.7574, 796.7574, 356.2426, 805.2426, 0
VID193_A1_3_00d12h00m.tif, 628.7574, 795.7574, 637.2426, 804.2426, 0
VID193_A1_3_00d12h00m.tif, 408.3431, 794.3431, 419.6569, 805.6569, 0
VID193_A1_3_00d12h00m.tif, 136.7574, 794.7574, 145.2426, 803.2426, 0
VID193_A1_3_00d12h00m.tif, 1175.7574, 793.7574, 1184.2426, 802.2426, 0
VID193_A1_3_00d12h00m.tif, 1137.7574, 792.7574, 1146.2426, 801.2426, 0
VID193_A1_3_00d12h00m.tif, 1069.7574, 792.7574, 1078.2426, 801.2426, 0
VID193_A1_3_00d12h00m.tif, 368.7574, 792.7574, 377.2426, 801.2426, 0
VID193_A1_3_00d12h00m.tif, 529.7574, 791.7574, 538.2426, 800.2426, 0
VID193_A1_3_00d12h00m.tif, 860.9289, 787.9289, 875.0711, 802.0711, 0
VID193_A1_3_00d12h00m.tif, 793.7574, 790.7574, 802.2426, 799.2426, 0
VID193_A1_3_00d12h00m.tif, 223.7574, 790.7574, 232.2426, 799.2426, 0
VID193_A1_3_00d12h00m.tif, 382.7574, 789.7574, 391.2426, 798.2426, 0
VID193_A1_3_00d12h00m.tif, 1104.3431, 787.3431, 1115.6569, 798.6569, 0
VID193_A1_3_00d12h00m.tif, 461.7574, 788.7574, 470.2426, 797.2426, 0
VID193_A1_3_00d12h00m.tif, 541.7574, 787.7574, 550.2426, 796.2426, 0
VID193_A1_3_00d12h00m.tif, 703.3431, 785.3431, 714.6569, 796.6569, 0
VID193_A1_3_00d12h00m.tif, 767.3431, 782.3431, 778.6569, 793.6569, 0
VID193_A1_3_00d12h00m.tif, 1269.7574, 782.7574, 1278.2426, 791.2426, 0
VID193_A1_3_00d12h00m.tif, 486.7574, 781.7574, 495.2426, 790.2426, 0
VID193_A1_3_00d12h00m.tif, 740.7574, 780.7574, 749.2426, 789.2426, 0
VID193_A1_3_00d12h00m.tif, 561.3431, 778.3431, 572.6569, 789.6569, 0
VID193_A1_3_00d12h00m.tif, 991.7574, 778.7574, 1000.2426, 787.2426, 0
VID193_A1_3_00d12h00m.tif, 338.7574, 778.7574, 347.2426, 787.2426, 0
VID193_A1_3_00d12h00m.tif, 77.7574, 778.7574, 86.2426, 787.2426, 0
VID193_A1_3_00d12h00m.tif, 16.7574, 778.7574, 25.2426, 787.2426, 0
VID193_A1_3_00d12h00m.tif, 598.7574, 777.7574, 607.2426, 786.2426, 0
VID193_A1_3_00d12h00m.tif, 720.7574, 776.7574, 729.2426, 785.2426, 0
VID193_A1_3_00d12h00m.tif, 1010.7574, 774.7574, 1019.2426, 783.2426, 0
VID193_A1_3_00d12h00m.tif, 789.3431, 771.3431, 800.6569, 782.6569, 0
VID193_A1_3_00d12h00m.tif, 1097.3431, 770.3431, 1108.6569, 781.6569, 0
VID193_A1_3_00d12h00m.tif, 953.3431, 769.3431, 964.6569, 780.6569, 0
VID193_A1_3_00d12h00m.tif, 1059.3431, 768.3431, 1070.6569, 779.6569, 0
VID193_A1_3_00d12h00m.tif, 732.7574, 768.7574, 741.2426, 777.2426, 0
VID193_A1_3_00d12h00m.tif, 644.7574, 767.7574, 653.2426, 776.2426, 0
VID193_A1_3_00d12h00m.tif, 1381.7574, 766.7574, 1390.2426, 775.2426, 0
VID193_A1_3_00d12h00m.tif, 1302.7574, 766.7574, 1311.2426, 775.2426, 0
VID193_A1_3_00d12h00m.tif, 713.7574, 766.7574, 722.2426, 775.2426, 0
VID193_A1_3_00d12h00m.tif, 301.7574, 766.7574, 310.2426, 775.2426, 0
VID193_A1_3_00d12h00m.tif, 1207.3431, 764.3431, 1218.6569, 775.6569, 0
VID193_A1_3_00d12h00m.tif, 414.7574, 765.7574, 423.2426, 774.2426, 0
VID193_A1_3_00d12h00m.tif, 268.7574, 765.7574, 277.2426, 774.2426, 0
VID193_A1_3_00d12h00m.tif, 150.7574, 765.7574, 159.2426, 774.2426, 0
VID193_A1_3_00d12h00m.tif, 867.7574, 764.7574, 876.2426, 773.2426, 0
VID193_A1_3_00d12h00m.tif, 287.7574, 764.7574, 296.2426, 773.2426, 0
VID193_A1_3_00d12h00m.tif, 1107.7574, 761.7574, 1116.2426, 770.2426, 0
VID193_A1_3_00d12h00m.tif, 590.7574, 761.7574, 599.2426, 770.2426, 0
VID193_A1_3_00d12h00m.tif, 1257.7574, 760.7574, 1266.2426, 769.2426, 0
VID193_A1_3_00d12h00m.tif, 1339.7574, 759.7574, 1348.2426, 768.2426, 0
VID193_A1_3_00d12h00m.tif, 685.7574, 758.7574, 694.2426, 767.2426, 0
VID193_A1_3_00d12h00m.tif, 1224.7574, 757.7574, 1233.2426, 766.2426, 0
VID193_A1_3_00d12h00m.tif, 657.3431, 754.3431, 668.6569, 765.6569, 0
VID193_A1_3_00d12h00m.tif, 623.7574, 755.7574, 632.2426, 764.2426, 0
VID193_A1_3_00d12h00m.tif, 161.7574, 754.7574, 170.2426, 763.2426, 0
VID193_A1_3_00d12h00m.tif, 1270.7574, 752.7574, 1279.2426, 761.2426, 0
VID193_A1_3_00d12h00m.tif, 505.3431, 750.3431, 516.6569, 761.6569, 0
VID193_A1_3_00d12h00m.tif, 362.3431, 750.3431, 373.6569, 761.6569, 0
VID193_A1_3_00d12h00m.tif, 873.7574, 750.7574, 882.2426, 759.2426, 0
VID193_A1_3_00d12h00m.tif, 841.3431, 748.3431, 852.6569, 759.6569, 0
VID193_A1_3_00d12h00m.tif, 147.7574, 749.7574, 156.2426, 758.2426, 0
VID193_A1_3_00d12h00m.tif, 1162.7574, 748.7574, 1171.2426, 757.2426, 0
VID193_A1_3_00d12h00m.tif, 1178.3431, 746.3431, 1189.6569, 757.6569, 0
VID193_A1_3_00d12h00m.tif, 943.7574, 746.7574, 952.2426, 755.2426, 0
VID193_A1_3_00d12h00m.tif, 1225.7574, 743.7574, 1234.2426, 752.2426, 0
VID193_A1_3_00d12h00m.tif, 603.9289, 740.9289, 618.0711, 755.0711, 0
VID193_A1_3_00d12h00m.tif, 343.3431, 741.3431, 354.6569, 752.6569, 0
VID193_A1_3_00d12h00m.tif, 861.3431, 740.3431, 872.6569, 751.6569, 0
VID193_A1_3_00d12h00m.tif, 654.7574, 739.7574, 663.2426, 748.2426, 0
VID193_A1_3_00d12h00m.tif, 273.7574, 739.7574, 282.2426, 748.2426, 0
VID193_A1_3_00d12h00m.tif, 575.7574, 738.7574, 584.2426, 747.2426, 0
VID193_A1_3_00d12h00m.tif, 436.3431, 737.3431, 447.6569, 748.6569, 0
VID193_A1_3_00d12h00m.tif, 641.3431, 736.3431, 652.6569, 747.6569, 0
VID193_A1_3_00d12h00m.tif, 626.7574, 737.7574, 635.2426, 746.2426, 0
VID193_A1_3_00d12h00m.tif, 591.7574, 737.7574, 600.2426, 746.2426, 0
VID193_A1_3_00d12h00m.tif, 1122.3431, 734.3431, 1133.6569, 745.6569, 0
VID193_A1_3_00d12h00m.tif, 902.7574, 732.7574, 911.2426, 741.2426, 0
VID193_A1_3_00d12h00m.tif, 85.7574, 732.7574, 94.2426, 741.2426, 0
VID193_A1_3_00d12h00m.tif, 1273.7574, 731.7574, 1282.2426, 740.2426, 0
VID193_A1_3_00d12h00m.tif, 1002.3431, 729.3431, 1013.6569, 740.6569, 0
VID193_A1_3_00d12h00m.tif, 242.7574, 730.7574, 251.2426, 739.2426, 0
VID193_A1_3_00d12h00m.tif, 503.3431, 728.3431, 514.6569, 739.6569, 0
VID193_A1_3_00d12h00m.tif, 429.7574, 729.7574, 438.2426, 738.2426, 0
VID193_A1_3_00d12h00m.tif, 977.3431, 727.3431, 988.6569, 738.6569, 0
VID193_A1_3_00d12h00m.tif, 72.7574, 728.7574, 81.2426, 737.2426, 0
VID193_A1_3_00d12h00m.tif, 1373.3431, 724.3431, 1384.6569, 735.6569, 0
VID193_A1_3_00d12h00m.tif, 1356.3431, 722.3431, 1367.6569, 733.6569, 0
VID193_A1_3_00d12h00m.tif, 853.7574, 723.7574, 862.2426, 732.2426, 0
VID193_A1_3_00d12h00m.tif, 281.7574, 723.7574, 290.2426, 732.2426, 0
VID193_A1_3_00d12h00m.tif, 27.3431, 722.3431, 38.6569, 733.6569, 0
VID193_A1_3_00d12h00m.tif, 686.7574, 722.7574, 695.2426, 731.2426, 0
VID193_A1_3_00d12h00m.tif, 177.9289, 719.9289, 192.0711, 734.0711, 0
VID193_A1_3_00d12h00m.tif, 1145.9289, 718.9289, 1160.0711, 733.0711, 0
VID193_A1_3_00d12h00m.tif, 617.3431, 720.3431, 628.6569, 731.6569, 0
VID193_A1_3_00d12h00m.tif, 308.5147, 717.5147, 325.4853, 734.4853, 0
VID193_A1_3_00d12h00m.tif, 1237.7574, 720.7574, 1246.2426, 729.2426, 0
VID193_A1_3_00d12h00m.tif, 676.7574, 720.7574, 685.2426, 729.2426, 0
VID193_A1_3_00d12h00m.tif, 582.7574, 718.7574, 591.2426, 727.2426, 0
VID193_A1_3_00d12h00m.tif, 908.7574, 717.7574, 917.2426, 726.2426, 0
VID193_A1_3_00d12h00m.tif, 1076.7574, 716.7574, 1085.2426, 725.2426, 0
VID193_A1_3_00d12h00m.tif, 227.7574, 716.7574, 236.2426, 725.2426, 0
VID193_A1_3_00d12h00m.tif, 947.7574, 715.7574, 956.2426, 724.2426, 0
VID193_A1_3_00d12h00m.tif, 474.3431, 714.3431, 485.6569, 725.6569, 0
VID193_A1_3_00d12h00m.tif, 207.3431, 713.3431, 218.6569, 724.6569, 0
VID193_A1_3_00d12h00m.tif, 865.7574, 713.7574, 874.2426, 722.2426, 0
VID193_A1_3_00d12h00m.tif, 919.7574, 711.7574, 928.2426, 720.2426, 0
VID193_A1_3_00d12h00m.tif, 1038.7574, 710.7574, 1047.2426, 719.2426, 0
VID193_A1_3_00d12h00m.tif, 507.3431, 709.3431, 518.6569, 720.6569, 0
VID193_A1_3_00d12h00m.tif, 251.3431, 707.3431, 262.6569, 718.6569, 0
VID193_A1_3_00d12h00m.tif, 65.3431, 706.3431, 76.6569, 717.6569, 0
VID193_A1_3_00d12h00m.tif, 672.7574, 706.7574, 681.2426, 715.2426, 0
VID193_A1_3_00d12h00m.tif, 24.7574, 705.7574, 33.2426, 714.2426, 0
VID193_A1_3_00d12h00m.tif, 1109.7574, 704.7574, 1118.2426, 713.2426, 0
VID193_A1_3_00d12h00m.tif, 1371.7574, 702.7574, 1380.2426, 711.2426, 0
VID193_A1_3_00d12h00m.tif, 811.9289, 699.9289, 826.0711, 714.0711, 0
VID193_A1_3_00d12h00m.tif, 623.7574, 701.7574, 632.2426, 710.2426, 0
VID193_A1_3_00d12h00m.tif, 1285.7574, 700.7574, 1294.2426, 709.2426, 0
VID193_A1_3_00d12h00m.tif, 289.7574, 699.7574, 298.2426, 708.2426, 0
VID193_A1_3_00d12h00m.tif, 1317.7574, 698.7574, 1326.2426, 707.2426, 0
VID193_A1_3_00d12h00m.tif, 585.7574, 698.7574, 594.2426, 707.2426, 0
VID193_A1_3_00d12h00m.tif, 887.3431, 695.3431, 898.6569, 706.6569, 0
VID193_A1_3_00d12h00m.tif, 873.7574, 695.7574, 882.2426, 704.2426, 0
VID193_A1_3_00d12h00m.tif, 1179.7574, 694.7574, 1188.2426, 703.2426, 0
VID193_A1_3_00d12h00m.tif, 1159.7574, 694.7574, 1168.2426, 703.2426, 0
VID193_A1_3_00d12h00m.tif, 1143.7574, 693.7574, 1152.2426, 702.2426, 0
VID193_A1_3_00d12h00m.tif, 923.7574, 691.7574, 932.2426, 700.2426, 0
VID193_A1_3_00d12h00m.tif, 108.7574, 691.7574, 117.2426, 700.2426, 0
VID193_A1_3_00d12h00m.tif, 377.3431, 688.3431, 388.6569, 699.6569, 0
VID193_A1_3_00d12h00m.tif, 652.3431, 687.3431, 663.6569, 698.6569, 0
VID193_A1_3_00d12h00m.tif, 33.7574, 687.7574, 42.2426, 696.2426, 0
VID193_A1_3_00d12h00m.tif, 639.7574, 686.7574, 648.2426, 695.2426, 0
VID193_A1_3_00d12h00m.tif, 341.7574, 686.7574, 350.2426, 695.2426, 0
VID193_A1_3_00d12h00m.tif, 300.7574, 686.7574, 309.2426, 695.2426, 0
VID193_A1_3_00d12h00m.tif, 838.7574, 685.7574, 847.2426, 694.2426, 0
VID193_A1_3_00d12h00m.tif, 486.7574, 684.7574, 495.2426, 693.2426, 0
VID193_A1_3_00d12h00m.tif, 1170.3431, 682.3431, 1181.6569, 693.6569, 0
VID193_A1_3_00d12h00m.tif, 974.7574, 683.7574, 983.2426, 692.2426, 0
VID193_A1_3_00d12h00m.tif, 1150.7574, 682.7574, 1159.2426, 691.2426, 0
VID193_A1_3_00d12h00m.tif, 1360.7574, 681.7574, 1369.2426, 690.2426, 0
VID193_A1_3_00d12h00m.tif, 1244.3431, 680.3431, 1255.6569, 691.6569, 0
VID193_A1_3_00d12h00m.tif, 991.3431, 680.3431, 1002.6569, 691.6569, 0
VID193_A1_3_00d12h00m.tif, 615.7574, 681.7574, 624.2426, 690.2426, 0
VID193_A1_3_00d12h00m.tif, 1007.3431, 679.3431, 1018.6569, 690.6569, 0
VID193_A1_3_00d12h00m.tif, 856.3431, 677.3431, 867.6569, 688.6569, 0
VID193_A1_3_00d12h00m.tif, 718.7574, 677.7574, 727.2426, 686.2426, 0
VID193_A1_3_00d12h00m.tif, 1374.3431, 674.3431, 1385.6569, 685.6569, 0
VID193_A1_3_00d12h00m.tif, 1140.7574, 675.7574, 1149.2426, 684.2426, 0
VID193_A1_3_00d12h00m.tif, 75.7574, 675.7574, 84.2426, 684.2426, 0
VID193_A1_3_00d12h00m.tif, 477.7574, 674.7574, 486.2426, 683.2426, 0
VID193_A1_3_00d12h00m.tif, 347.7574, 674.7574, 356.2426, 683.2426, 0
VID193_A1_3_00d12h00m.tif, 805.3431, 672.3431, 816.6569, 683.6569, 0
VID193_A1_3_00d12h00m.tif, 65.7574, 672.7574, 74.2426, 681.2426, 0
VID193_A1_3_00d12h00m.tif, 1121.7574, 671.7574, 1130.2426, 680.2426, 0
VID193_A1_3_00d12h00m.tif, 188.7574, 670.7574, 197.2426, 679.2426, 0
VID193_A1_3_00d12h00m.tif, 496.7574, 669.7574, 505.2426, 678.2426, 0
VID193_A1_3_00d12h00m.tif, 467.7574, 669.7574, 476.2426, 678.2426, 0
VID193_A1_3_00d12h00m.tif, 1320.7574, 668.7574, 1329.2426, 677.2426, 0
VID193_A1_3_00d12h00m.tif, 827.3431, 666.3431, 838.6569, 677.6569, 0
VID193_A1_3_00d12h00m.tif, 993.7574, 664.7574, 1002.2426, 673.2426, 0
VID193_A1_3_00d12h00m.tif, 1101.3431, 662.3431, 1112.6569, 673.6569, 0
VID193_A1_3_00d12h00m.tif, 1012.3431, 662.3431, 1023.6569, 673.6569, 0
VID193_A1_3_00d12h00m.tif, 456.7574, 663.7574, 465.2426, 672.2426, 0
VID193_A1_3_00d12h00m.tif, 871.7574, 661.7574, 880.2426, 670.2426, 0
VID193_A1_3_00d12h00m.tif, 781.7574, 661.7574, 790.2426, 670.2426, 0
VID193_A1_3_00d12h00m.tif, 954.7574, 658.7574, 963.2426, 667.2426, 0
VID193_A1_3_00d12h00m.tif, 305.7574, 658.7574, 314.2426, 667.2426, 0
VID193_A1_3_00d12h00m.tif, 212.3431, 656.3431, 223.6569, 667.6569, 0
VID193_A1_3_00d12h00m.tif, 486.7574, 654.7574, 495.2426, 663.2426, 0
VID193_A1_3_00d12h00m.tif, 33.7574, 654.7574, 42.2426, 663.2426, 0
VID193_A1_3_00d12h00m.tif, 1200.3431, 651.3431, 1211.6569, 662.6569, 0
VID193_A1_3_00d12h00m.tif, 1035.3431, 651.3431, 1046.6569, 662.6569, 0
VID193_A1_3_00d12h00m.tif, 1020.7574, 652.7574, 1029.2426, 661.2426, 0
VID193_A1_3_00d12h00m.tif, 1128.3431, 650.3431, 1139.6569, 661.6569, 0
VID193_A1_3_00d12h00m.tif, 782.7574, 651.7574, 791.2426, 660.2426, 0
VID193_A1_3_00d12h00m.tif, 637.7574, 651.7574, 646.2426, 660.2426, 0
VID193_A1_3_00d12h00m.tif, 1337.7574, 647.7574, 1346.2426, 656.2426, 0
VID193_A1_3_00d12h00m.tif, 1013.7574, 647.7574, 1022.2426, 656.2426, 0
VID193_A1_3_00d12h00m.tif, 571.7574, 647.7574, 580.2426, 656.2426, 0
VID193_A1_3_00d12h00m.tif, 333.7574, 646.7574, 342.2426, 655.2426, 0
VID193_A1_3_00d12h00m.tif, 253.7574, 646.7574, 262.2426, 655.2426, 0
VID193_A1_3_00d12h00m.tif, 521.7574, 645.7574, 530.2426, 654.2426, 0
VID193_A1_3_00d12h00m.tif, 63.3431, 644.3431, 74.6569, 655.6569, 0
VID193_A1_3_00d12h00m.tif, 624.3431, 642.3431, 635.6569, 653.6569, 0
VID193_A1_3_00d12h00m.tif, 1285.3431, 641.3431, 1296.6569, 652.6569, 0
VID193_A1_3_00d12h00m.tif, 680.3431, 641.3431, 691.6569, 652.6569, 0
VID193_A1_3_00d12h00m.tif, 993.7574, 641.7574, 1002.2426, 650.2426, 0
VID193_A1_3_00d12h00m.tif, 859.7574, 641.7574, 868.2426, 650.2426, 0
VID193_A1_3_00d12h00m.tif, 1110.7574, 640.7574, 1119.2426, 649.2426, 0
VID193_A1_3_00d12h00m.tif, 1052.7574, 640.7574, 1061.2426, 649.2426, 0
VID193_A1_3_00d12h00m.tif, 819.7574, 640.7574, 828.2426, 649.2426, 0
VID193_A1_3_00d12h00m.tif, 448.3431, 639.3431, 459.6569, 650.6569, 0
VID193_A1_3_00d12h00m.tif, 161.7574, 640.7574, 170.2426, 649.2426, 0
VID193_A1_3_00d12h00m.tif, 1209.7574, 639.7574, 1218.2426, 648.2426, 0
VID193_A1_3_00d12h00m.tif, 93.7574, 639.7574, 102.2426, 648.2426, 0
VID193_A1_3_00d12h00m.tif, 1325.7574, 638.7574, 1334.2426, 647.2426, 0
VID193_A1_3_00d12h00m.tif, 926.3431, 637.3431, 937.6569, 648.6569, 0
VID193_A1_3_00d12h00m.tif, 1390.7574, 637.7574, 1399.2426, 646.2426, 0
VID193_A1_3_00d12h00m.tif, 1371.3431, 636.3431, 1382.6569, 647.6569, 0
VID193_A1_3_00d12h00m.tif, 610.3431, 633.3431, 621.6569, 644.6569, 0
VID193_A1_3_00d12h00m.tif, 1096.7574, 632.7574, 1105.2426, 641.2426, 0
VID193_A1_3_00d12h00m.tif, 293.9289, 629.9289, 308.0711, 644.0711, 0
VID193_A1_3_00d12h00m.tif, 15.7574, 632.7574, 24.2426, 641.2426, 0
VID193_A1_3_00d12h00m.tif, 991.7574, 630.7574, 1000.2426, 639.2426, 0
VID193_A1_3_00d12h00m.tif, 131.9289, 627.9289, 146.0711, 642.0711, 0
VID193_A1_3_00d12h00m.tif, 770.3431, 628.3431, 781.6569, 639.6569, 0
VID193_A1_3_00d12h00m.tif, 538.7574, 629.7574, 547.2426, 638.2426, 0
VID193_A1_3_00d12h00m.tif, 872.7574, 628.7574, 881.2426, 637.2426, 0
VID193_A1_3_00d12h00m.tif, 648.7574, 628.7574, 657.2426, 637.2426, 0
VID193_A1_3_00d12h00m.tif, 491.7574, 628.7574, 500.2426, 637.2426, 0
VID193_A1_3_00d12h00m.tif, 380.3431, 627.3431, 391.6569, 638.6569, 0
VID193_A1_3_00d12h00m.tif, 1243.3431, 626.3431, 1254.6569, 637.6569, 0
VID193_A1_3_00d12h00m.tif, 1175.3431, 626.3431, 1186.6569, 637.6569, 0
VID193_A1_3_00d12h00m.tif, 188.7574, 627.7574, 197.2426, 636.2426, 0
VID193_A1_3_00d12h00m.tif, 448.3431, 624.3431, 459.6569, 635.6569, 0
VID193_A1_3_00d12h00m.tif, 1038.7574, 623.7574, 1047.2426, 632.2426, 0
VID193_A1_3_00d12h00m.tif, 427.7574, 623.7574, 436.2426, 632.2426, 0
VID193_A1_3_00d12h00m.tif, 1160.7574, 622.7574, 1169.2426, 631.2426, 0
VID193_A1_3_00d12h00m.tif, 27.7574, 622.7574, 36.2426, 631.2426, 0
VID193_A1_3_00d12h00m.tif, 916.7574, 619.7574, 925.2426, 628.2426, 0
VID193_A1_3_00d12h00m.tif, 1396.3431, 617.3431, 1407.6569, 628.6569, 0
VID193_A1_3_00d12h00m.tif, 370.3431, 616.3431, 381.6569, 627.6569, 0
VID193_A1_3_00d12h00m.tif, 517.7574, 616.7574, 526.2426, 625.2426, 0
VID193_A1_3_00d12h00m.tif, 484.7574, 616.7574, 493.2426, 625.2426, 0
VID193_A1_3_00d12h00m.tif, 1302.7574, 615.7574, 1311.2426, 624.2426, 0
VID193_A1_3_00d12h00m.tif, 1063.3431, 614.3431, 1074.6569, 625.6569, 0
VID193_A1_3_00d12h00m.tif, 690.3431, 614.3431, 701.6569, 625.6569, 0
VID193_A1_3_00d12h00m.tif, 259.7574, 615.7574, 268.2426, 624.2426, 0
VID193_A1_3_00d12h00m.tif, 224.3431, 613.3431, 235.6569, 624.6569, 0
VID193_A1_3_00d12h00m.tif, 881.7574, 612.7574, 890.2426, 621.2426, 0
VID193_A1_3_00d12h00m.tif, 572.3431, 611.3431, 583.6569, 622.6569, 0
VID193_A1_3_00d12h00m.tif, 426.7574, 611.7574, 435.2426, 620.2426, 0
VID193_A1_3_00d12h00m.tif, 762.3431, 609.3431, 773.6569, 620.6569, 0
VID193_A1_3_00d12h00m.tif, 1148.7574, 609.7574, 1157.2426, 618.2426, 0
VID193_A1_3_00d12h00m.tif, 938.3431, 607.3431, 949.6569, 618.6569, 0
VID193_A1_3_00d12h00m.tif, 816.7574, 608.7574, 825.2426, 617.2426, 0
VID193_A1_3_00d12h00m.tif, 635.3431, 606.3431, 646.6569, 617.6569, 0
VID193_A1_3_00d12h00m.tif, 383.3431, 605.3431, 394.6569, 616.6569, 0
VID193_A1_3_00d12h00m.tif, 143.3431, 605.3431, 154.6569, 616.6569, 0
VID193_A1_3_00d12h00m.tif, 1024.7574, 602.7574, 1033.2426, 611.2426, 0
VID193_A1_3_00d12h00m.tif, 17.7574, 602.7574, 26.2426, 611.2426, 0
VID193_A1_3_00d12h00m.tif, 1184.7574, 599.7574, 1193.2426, 608.2426, 0
VID193_A1_3_00d12h00m.tif, 292.7574, 599.7574, 301.2426, 608.2426, 0
VID193_A1_3_00d12h00m.tif, 46.7574, 598.7574, 55.2426, 607.2426, 0
VID193_A1_3_00d12h00m.tif, 682.7574, 597.7574, 691.2426, 606.2426, 0
VID193_A1_3_00d12h00m.tif, 1199.5147, 591.5147, 1216.4853, 608.4853, 0
VID193_A1_3_00d12h00m.tif, 1128.3431, 594.3431, 1139.6569, 605.6569, 0
VID193_A1_3_00d12h00m.tif, 1314.7574, 594.7574, 1323.2426, 603.2426, 0
VID193_A1_3_00d12h00m.tif, 355.7574, 593.7574, 364.2426, 602.2426, 0
VID193_A1_3_00d12h00m.tif, 1232.3431, 591.3431, 1243.6569, 602.6569, 0
VID193_A1_3_00d12h00m.tif, 555.3431, 591.3431, 566.6569, 602.6569, 0
VID193_A1_3_00d12h00m.tif, 125.7574, 592.7574, 134.2426, 601.2426, 0
VID193_A1_3_00d12h00m.tif, 445.3431, 589.3431, 456.6569, 600.6569, 0
VID193_A1_3_00d12h00m.tif, 146.7574, 590.7574, 155.2426, 599.2426, 0
VID193_A1_3_00d12h00m.tif, 1038.7574, 589.7574, 1047.2426, 598.2426, 0
VID193_A1_3_00d12h00m.tif, 576.3431, 588.3431, 587.6569, 599.6569, 0
VID193_A1_3_00d12h00m.tif, 476.3431, 588.3431, 487.6569, 599.6569, 0
VID193_A1_3_00d12h00m.tif, 1391.7574, 587.7574, 1400.2426, 596.2426, 0
VID193_A1_3_00d12h00m.tif, 671.7574, 587.7574, 680.2426, 596.2426, 0
VID193_A1_3_00d12h00m.tif, 1214.7574, 586.7574, 1223.2426, 595.2426, 0
VID193_A1_3_00d12h00m.tif, 318.7574, 586.7574, 327.2426, 595.2426, 0
VID193_A1_3_00d12h00m.tif, 1249.7574, 582.7574, 1258.2426, 591.2426, 0
VID193_A1_3_00d12h00m.tif, 786.7574, 582.7574, 795.2426, 591.2426, 0
VID193_A1_3_00d12h00m.tif, 1141.3431, 580.3431, 1152.6569, 591.6569, 0
VID193_A1_3_00d12h00m.tif, 460.3431, 580.3431, 471.6569, 591.6569, 0
VID193_A1_3_00d12h00m.tif, 497.7574, 580.7574, 506.2426, 589.2426, 0
VID193_A1_3_00d12h00m.tif, 422.3431, 579.3431, 433.6569, 590.6569, 0
VID193_A1_3_00d12h00m.tif, 661.7574, 579.7574, 670.2426, 588.2426, 0
VID193_A1_3_00d12h00m.tif, 65.3431, 578.3431, 76.6569, 589.6569, 0
VID193_A1_3_00d12h00m.tif, 1047.7574, 578.7574, 1056.2426, 587.2426, 0
VID193_A1_3_00d12h00m.tif, 794.7574, 578.7574, 803.2426, 587.2426, 0
VID193_A1_3_00d12h00m.tif, 607.7574, 577.7574, 616.2426, 586.2426, 0
VID193_A1_3_00d12h00m.tif, 769.7574, 576.7574, 778.2426, 585.2426, 0
VID193_A1_3_00d12h00m.tif, 510.7574, 575.7574, 519.2426, 584.2426, 0
VID193_A1_3_00d12h00m.tif, 5.3431, 574.3431, 16.6569, 585.6569, 0
VID193_A1_3_00d12h00m.tif, 1214.7574, 574.7574, 1223.2426, 583.2426, 0
VID193_A1_3_00d12h00m.tif, 684.7574, 574.7574, 693.2426, 583.2426, 0
VID193_A1_3_00d12h00m.tif, 1009.9289, 570.9289, 1024.0711, 585.0711, 0
VID193_A1_3_00d12h00m.tif, 279.3431, 572.3431, 290.6569, 583.6569, 0
VID193_A1_3_00d12h00m.tif, 580.3431, 570.3431, 591.6569, 581.6569, 0
VID193_A1_3_00d12h00m.tif, 200.3431, 570.3431, 211.6569, 581.6569, 0
VID193_A1_3_00d12h00m.tif, 386.3431, 569.3431, 397.6569, 580.6569, 0
VID193_A1_3_00d12h00m.tif, 1153.7574, 568.7574, 1162.2426, 577.2426, 0
VID193_A1_3_00d12h00m.tif, 309.7574, 568.7574, 318.2426, 577.2426, 0
VID193_A1_3_00d12h00m.tif, 1359.7574, 566.7574, 1368.2426, 575.2426, 0
VID193_A1_3_00d12h00m.tif, 347.7574, 565.7574, 356.2426, 574.2426, 0
VID193_A1_3_00d12h00m.tif, 1133.3431, 563.3431, 1144.6569, 574.6569, 0
VID193_A1_3_00d12h00m.tif, 828.3431, 563.3431, 839.6569, 574.6569, 0
VID193_A1_3_00d12h00m.tif, 413.7574, 564.7574, 422.2426, 573.2426, 0
VID193_A1_3_00d12h00m.tif, 873.3431, 562.3431, 884.6569, 573.6569, 0
VID193_A1_3_00d12h00m.tif, 130.3431, 558.3431, 141.6569, 569.6569, 0
VID193_A1_3_00d12h00m.tif, 810.7574, 558.7574, 819.2426, 567.2426, 0
VID193_A1_3_00d12h00m.tif, 65.3431, 557.3431, 76.6569, 568.6569, 0
VID193_A1_3_00d12h00m.tif, 620.7574, 557.7574, 629.2426, 566.2426, 0
