image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_03d14h00m.tif, 1151.1005, 208.1005, 1170.8995, 227.8995, 0
VID193_A6_2_03d14h00m.tif, 1100.7574, 213.7574, 1109.2426, 222.2426, 0
VID193_A6_2_03d14h00m.tif, 923.3431, 209.3431, 934.6569, 220.6569, 0
VID193_A6_2_03d14h00m.tif, 626.7574, 210.7574, 635.2426, 219.2426, 0
VID193_A6_2_03d14h00m.tif, 300.7574, 210.7574, 309.2426, 219.2426, 0
VID193_A6_2_03d14h00m.tif, 589.9289, 206.9289, 604.0711, 221.0711, 0
VID193_A6_2_03d14h00m.tif, 883.7574, 208.7574, 892.2426, 217.2426, 0
VID193_A6_2_03d14h00m.tif, 1221.5147, 203.5147, 1238.4853, 220.4853, 0
VID193_A6_2_03d14h00m.tif, 852.9289, 199.9289, 867.0711, 214.0711, 0
VID193_A6_2_03d14h00m.tif, 679.7574, 200.7574, 688.2426, 209.2426, 0
VID193_A6_2_03d14h00m.tif, 780.3431, 197.3431, 791.6569, 208.6569, 0
VID193_A6_2_03d14h00m.tif, 376.3431, 197.3431, 387.6569, 208.6569, 0
VID193_A6_2_03d14h00m.tif, 1096.9289, 194.9289, 1111.0711, 209.0711, 0
VID193_A6_2_03d14h00m.tif, 966.7574, 195.7574, 975.2426, 204.2426, 0
VID193_A6_2_03d14h00m.tif, 338.9289, 190.9289, 353.0711, 205.0711, 0
VID193_A6_2_03d14h00m.tif, 289.7574, 188.7574, 298.2426, 197.2426, 0
VID193_A6_2_03d14h00m.tif, 826.7574, 187.7574, 835.2426, 196.2426, 0
VID193_A6_2_03d14h00m.tif, 673.7574, 187.7574, 682.2426, 196.2426, 0
VID193_A6_2_03d14h00m.tif, 588.7574, 187.7574, 597.2426, 196.2426, 0
VID193_A6_2_03d14h00m.tif, 324.7574, 187.7574, 333.2426, 196.2426, 0
VID193_A6_2_03d14h00m.tif, 42.7574, 185.7574, 51.2426, 194.2426, 0
VID193_A6_2_03d14h00m.tif, 1206.9289, 180.9289, 1221.0711, 195.0711, 0
VID193_A6_2_03d14h00m.tif, 363.3431, 180.3431, 374.6569, 191.6569, 0
VID193_A6_2_03d14h00m.tif, 152.7574, 180.7574, 161.2426, 189.2426, 0
VID193_A6_2_03d14h00m.tif, 789.9289, 174.9289, 804.0711, 189.0711, 0
VID193_A6_2_03d14h00m.tif, 546.7574, 177.7574, 555.2426, 186.2426, 0
VID193_A6_2_03d14h00m.tif, 108.7574, 176.7574, 117.2426, 185.2426, 0
VID193_A6_2_03d14h00m.tif, 1346.9289, 172.9289, 1361.0711, 187.0711, 0
VID193_A6_2_03d14h00m.tif, 941.7574, 174.7574, 950.2426, 183.2426, 0
VID193_A6_2_03d14h00m.tif, 286.7574, 172.7574, 295.2426, 181.2426, 0
VID193_A6_2_03d14h00m.tif, 1317.3431, 169.3431, 1328.6569, 180.6569, 0
VID193_A6_2_03d14h00m.tif, 880.7574, 169.7574, 889.2426, 178.2426, 0
VID193_A6_2_03d14h00m.tif, 1161.7574, 168.7574, 1170.2426, 177.2426, 0
VID193_A6_2_03d14h00m.tif, 778.7574, 166.7574, 787.2426, 175.2426, 0
VID193_A6_2_03d14h00m.tif, 626.3431, 165.3431, 637.6569, 176.6569, 0
VID193_A6_2_03d14h00m.tif, 848.9289, 161.9289, 863.0711, 176.0711, 0
VID193_A6_2_03d14h00m.tif, 1115.7574, 163.7574, 1124.2426, 172.2426, 0
VID193_A6_2_03d14h00m.tif, 968.3431, 162.3431, 979.6569, 173.6569, 0
VID193_A6_2_03d14h00m.tif, 165.7574, 160.7574, 174.2426, 169.2426, 0
VID193_A6_2_03d14h00m.tif, 717.7574, 159.7574, 726.2426, 168.2426, 0
VID193_A6_2_03d14h00m.tif, 1051.7574, 156.7574, 1060.2426, 165.2426, 0
VID193_A6_2_03d14h00m.tif, 107.7574, 155.7574, 116.2426, 164.2426, 0
VID193_A6_2_03d14h00m.tif, 935.7574, 153.7574, 944.2426, 162.2426, 0
VID193_A6_2_03d14h00m.tif, 491.3431, 152.3431, 502.6569, 163.6569, 0
VID193_A6_2_03d14h00m.tif, 969.5147, 148.5147, 986.4853, 165.4853, 0
VID193_A6_2_03d14h00m.tif, 605.7574, 151.7574, 614.2426, 160.2426, 0
VID193_A6_2_03d14h00m.tif, 787.7574, 146.7574, 796.2426, 155.2426, 0
VID193_A6_2_03d14h00m.tif, 1086.7574, 145.7574, 1095.2426, 154.2426, 0
VID193_A6_2_03d14h00m.tif, 596.7574, 142.7574, 605.2426, 151.2426, 0
VID193_A6_2_03d14h00m.tif, 108.7574, 142.7574, 117.2426, 151.2426, 0
VID193_A6_2_03d14h00m.tif, 1136.7574, 141.7574, 1145.2426, 150.2426, 0
VID193_A6_2_03d14h00m.tif, 2.7574, 141.7574, 11.2426, 150.2426, 0
VID193_A6_2_03d14h00m.tif, 57.5147, 136.5147, 74.4853, 153.4853, 0
VID193_A6_2_03d14h00m.tif, 659.7574, 139.7574, 668.2426, 148.2426, 0
VID193_A6_2_03d14h00m.tif, 586.7574, 134.7574, 595.2426, 143.2426, 0
VID193_A6_2_03d14h00m.tif, 1362.7574, 132.7574, 1371.2426, 141.2426, 0
VID193_A6_2_03d14h00m.tif, 1301.7574, 131.7574, 1310.2426, 140.2426, 0
VID193_A6_2_03d14h00m.tif, 475.3431, 129.3431, 486.6569, 140.6569, 0
VID193_A6_2_03d14h00m.tif, 209.3431, 129.3431, 220.6569, 140.6569, 0
VID193_A6_2_03d14h00m.tif, 720.7574, 128.7574, 729.2426, 137.2426, 0
VID193_A6_2_03d14h00m.tif, 867.7574, 127.7574, 876.2426, 136.2426, 0
VID193_A6_2_03d14h00m.tif, 744.7574, 126.7574, 753.2426, 135.2426, 0
VID193_A6_2_03d14h00m.tif, 353.3431, 124.3431, 364.6569, 135.6569, 0
VID193_A6_2_03d14h00m.tif, 1129.7574, 124.7574, 1138.2426, 133.2426, 0
VID193_A6_2_03d14h00m.tif, 1059.7574, 122.7574, 1068.2426, 131.2426, 0
VID193_A6_2_03d14h00m.tif, 1254.9289, 118.9289, 1269.0711, 133.0711, 0
VID193_A6_2_03d14h00m.tif, 195.7574, 121.7574, 204.2426, 130.2426, 0
VID193_A6_2_03d14h00m.tif, 1192.7574, 120.7574, 1201.2426, 129.2426, 0
VID193_A6_2_03d14h00m.tif, 818.7574, 118.7574, 827.2426, 127.2426, 0
VID193_A6_2_03d14h00m.tif, 1288.7574, 117.7574, 1297.2426, 126.2426, 0
VID193_A6_2_03d14h00m.tif, 3.7574, 117.7574, 12.2426, 126.2426, 0
VID193_A6_2_03d14h00m.tif, 1091.7574, 116.7574, 1100.2426, 125.2426, 0
VID193_A6_2_03d14h00m.tif, 1047.7574, 114.7574, 1056.2426, 123.2426, 0
VID193_A6_2_03d14h00m.tif, 438.7574, 114.7574, 447.2426, 123.2426, 0
VID193_A6_2_03d14h00m.tif, 1313.3431, 112.3431, 1324.6569, 123.6569, 0
VID193_A6_2_03d14h00m.tif, 1238.7574, 113.7574, 1247.2426, 122.2426, 0
VID193_A6_2_03d14h00m.tif, 660.7574, 109.7574, 669.2426, 118.2426, 0
VID193_A6_2_03d14h00m.tif, 972.9289, 103.9289, 987.0711, 118.0711, 0
VID193_A6_2_03d14h00m.tif, 291.3431, 105.3431, 302.6569, 116.6569, 0
VID193_A6_2_03d14h00m.tif, 1204.7574, 103.7574, 1213.2426, 112.2426, 0
VID193_A6_2_03d14h00m.tif, 1147.7574, 103.7574, 1156.2426, 112.2426, 0
VID193_A6_2_03d14h00m.tif, 1134.7574, 103.7574, 1143.2426, 112.2426, 0
VID193_A6_2_03d14h00m.tif, 1023.7574, 103.7574, 1032.2426, 112.2426, 0
VID193_A6_2_03d14h00m.tif, 862.7574, 103.7574, 871.2426, 112.2426, 0
VID193_A6_2_03d14h00m.tif, 605.7574, 103.7574, 614.2426, 112.2426, 0
VID193_A6_2_03d14h00m.tif, 1184.7574, 102.7574, 1193.2426, 111.2426, 0
VID193_A6_2_03d14h00m.tif, 1068.3431, 99.3431, 1079.6569, 110.6569, 0
VID193_A6_2_03d14h00m.tif, 530.9289, 97.9289, 545.0711, 112.0711, 0
VID193_A6_2_03d14h00m.tif, 48.7574, 99.7574, 57.2426, 108.2426, 0
VID193_A6_2_03d14h00m.tif, 1057.7574, 94.7574, 1066.2426, 103.2426, 0
VID193_A6_2_03d14h00m.tif, 301.7574, 94.7574, 310.2426, 103.2426, 0
VID193_A6_2_03d14h00m.tif, 1376.9289, 89.9289, 1391.0711, 104.0711, 0
VID193_A6_2_03d14h00m.tif, 148.3431, 88.3431, 159.6569, 99.6569, 0
VID193_A6_2_03d14h00m.tif, 1255.7574, 88.7574, 1264.2426, 97.2426, 0
VID193_A6_2_03d14h00m.tif, 708.3431, 87.3431, 719.6569, 98.6569, 0
VID193_A6_2_03d14h00m.tif, 352.7574, 88.7574, 361.2426, 97.2426, 0
VID193_A6_2_03d14h00m.tif, 182.7574, 87.7574, 191.2426, 96.2426, 0
VID193_A6_2_03d14h00m.tif, 248.7574, 85.7574, 257.2426, 94.2426, 0
VID193_A6_2_03d14h00m.tif, 1110.9289, 81.9289, 1125.0711, 96.0711, 0
VID193_A6_2_03d14h00m.tif, 1363.3431, 81.3431, 1374.6569, 92.6569, 0
VID193_A6_2_03d14h00m.tif, 1280.7574, 81.7574, 1289.2426, 90.2426, 0
VID193_A6_2_03d14h00m.tif, 490.7574, 81.7574, 499.2426, 90.2426, 0
VID193_A6_2_03d14h00m.tif, 50.3431, 79.3431, 61.6569, 90.6569, 0
VID193_A6_2_03d14h00m.tif, 616.7574, 78.7574, 625.2426, 87.2426, 0
VID193_A6_2_03d14h00m.tif, 1267.7574, 77.7574, 1276.2426, 86.2426, 0
VID193_A6_2_03d14h00m.tif, 454.7574, 75.7574, 463.2426, 84.2426, 0
VID193_A6_2_03d14h00m.tif, 431.7574, 75.7574, 440.2426, 84.2426, 0
VID193_A6_2_03d14h00m.tif, 1386.9289, 71.9289, 1401.0711, 86.0711, 0
VID193_A6_2_03d14h00m.tif, 1345.7574, 74.7574, 1354.2426, 83.2426, 0
VID193_A6_2_03d14h00m.tif, 19.7574, 72.7574, 28.2426, 81.2426, 0
VID193_A6_2_03d14h00m.tif, 1298.3431, 70.3431, 1309.6569, 81.6569, 0
VID193_A6_2_03d14h00m.tif, 852.7574, 71.7574, 861.2426, 80.2426, 0
VID193_A6_2_03d14h00m.tif, 1321.3431, 69.3431, 1332.6569, 80.6569, 0
VID193_A6_2_03d14h00m.tif, 888.3431, 68.3431, 899.6569, 79.6569, 0
VID193_A6_2_03d14h00m.tif, 520.7574, 69.7574, 529.2426, 78.2426, 0
VID193_A6_2_03d14h00m.tif, 172.3431, 68.3431, 183.6569, 79.6569, 0
VID193_A6_2_03d14h00m.tif, 711.3431, 66.3431, 722.6569, 77.6569, 0
VID193_A6_2_03d14h00m.tif, 868.3431, 65.3431, 879.6569, 76.6569, 0
VID193_A6_2_03d14h00m.tif, 1280.3431, 64.3431, 1291.6569, 75.6569, 0
VID193_A6_2_03d14h00m.tif, 1194.3431, 63.3431, 1205.6569, 74.6569, 0
VID193_A6_2_03d14h00m.tif, 1210.7574, 63.7574, 1219.2426, 72.2426, 0
VID193_A6_2_03d14h00m.tif, 1041.7574, 63.7574, 1050.2426, 72.2426, 0
VID193_A6_2_03d14h00m.tif, 698.7574, 62.7574, 707.2426, 71.2426, 0
VID193_A6_2_03d14h00m.tif, 197.3431, 61.3431, 208.6569, 72.6569, 0
VID193_A6_2_03d14h00m.tif, 1247.7574, 61.7574, 1256.2426, 70.2426, 0
VID193_A6_2_03d14h00m.tif, 1069.7574, 61.7574, 1078.2426, 70.2426, 0
VID193_A6_2_03d14h00m.tif, 1374.3431, 59.3431, 1385.6569, 70.6569, 0
VID193_A6_2_03d14h00m.tif, 776.7574, 60.7574, 785.2426, 69.2426, 0
VID193_A6_2_03d14h00m.tif, 550.7574, 60.7574, 559.2426, 69.2426, 0
VID193_A6_2_03d14h00m.tif, 456.7574, 56.7574, 465.2426, 65.2426, 0
VID193_A6_2_03d14h00m.tif, 1081.7574, 55.7574, 1090.2426, 64.2426, 0
VID193_A6_2_03d14h00m.tif, 728.3431, 54.3431, 739.6569, 65.6569, 0
VID193_A6_2_03d14h00m.tif, 1391.7574, 53.7574, 1400.2426, 62.2426, 0
VID193_A6_2_03d14h00m.tif, 954.3431, 48.3431, 965.6569, 59.6569, 0
VID193_A6_2_03d14h00m.tif, 1115.3431, 46.3431, 1126.6569, 57.6569, 0
VID193_A6_2_03d14h00m.tif, 562.9289, 43.9289, 577.0711, 58.0711, 0
VID193_A6_2_03d14h00m.tif, 1042.7574, 44.7574, 1051.2426, 53.2426, 0
VID193_A6_2_03d14h00m.tif, 312.3431, 42.3431, 323.6569, 53.6569, 0
VID193_A6_2_03d14h00m.tif, 1338.3431, 38.3431, 1349.6569, 49.6569, 0
VID193_A6_2_03d14h00m.tif, 1072.3431, 38.3431, 1083.6569, 49.6569, 0
VID193_A6_2_03d14h00m.tif, 826.3431, 38.3431, 837.6569, 49.6569, 0
VID193_A6_2_03d14h00m.tif, 466.9289, 36.9289, 481.0711, 51.0711, 0
VID193_A6_2_03d14h00m.tif, 47.7574, 38.7574, 56.2426, 47.2426, 0
VID193_A6_2_03d14h00m.tif, 1280.7574, 37.7574, 1289.2426, 46.2426, 0
VID193_A6_2_03d14h00m.tif, 1253.9289, 33.9289, 1268.0711, 48.0711, 0
VID193_A6_2_03d14h00m.tif, 398.7574, 35.7574, 407.2426, 44.2426, 0
VID193_A6_2_03d14h00m.tif, 1110.7574, 34.7574, 1119.2426, 43.2426, 0
VID193_A6_2_03d14h00m.tif, 1056.7574, 34.7574, 1065.2426, 43.2426, 0
VID193_A6_2_03d14h00m.tif, 163.7574, 31.7574, 172.2426, 40.2426, 0
VID193_A6_2_03d14h00m.tif, 1164.3431, 28.3431, 1175.6569, 39.6569, 0
VID193_A6_2_03d14h00m.tif, 461.9289, 26.9289, 476.0711, 41.0711, 0
VID193_A6_2_03d14h00m.tif, 315.7574, 29.7574, 324.2426, 38.2426, 0
VID193_A6_2_03d14h00m.tif, 907.9289, 24.9289, 922.0711, 39.0711, 0
VID193_A6_2_03d14h00m.tif, 1069.7574, 26.7574, 1078.2426, 35.2426, 0
VID193_A6_2_03d14h00m.tif, 1271.3431, 24.3431, 1282.6569, 35.6569, 0
VID193_A6_2_03d14h00m.tif, 1105.7574, 24.7574, 1114.2426, 33.2426, 0
VID193_A6_2_03d14h00m.tif, 303.7574, 23.7574, 312.2426, 32.2426, 0
VID193_A6_2_03d14h00m.tif, 1092.7574, 22.7574, 1101.2426, 31.2426, 0
VID193_A6_2_03d14h00m.tif, 281.3431, 21.3431, 292.6569, 32.6569, 0
VID193_A6_2_03d14h00m.tif, 1350.3431, 16.3431, 1361.6569, 27.6569, 0
VID193_A6_2_03d14h00m.tif, 743.7574, 16.7574, 752.2426, 25.2426, 0
VID193_A6_2_03d14h00m.tif, 699.7574, 16.7574, 708.2426, 25.2426, 0
VID193_A6_2_03d14h00m.tif, 247.7574, 16.7574, 256.2426, 25.2426, 0
VID193_A6_2_03d14h00m.tif, 1378.7574, 15.7574, 1387.2426, 24.2426, 0
VID193_A6_2_03d14h00m.tif, 210.9289, 12.9289, 225.0711, 27.0711, 0
VID193_A6_2_03d14h00m.tif, 6.7574, 15.7574, 15.2426, 24.2426, 0
VID193_A6_2_03d14h00m.tif, 1084.7574, 13.7574, 1093.2426, 22.2426, 0
VID193_A6_2_03d14h00m.tif, 168.3431, 11.3431, 179.6569, 22.6569, 0
VID193_A6_2_03d14h00m.tif, 61.3431, 8.3431, 72.6569, 19.6569, 0
VID193_A6_2_03d14h00m.tif, 378.7574, 7.7574, 387.2426, 16.2426, 0
VID193_A6_2_03d14h00m.tif, 1065.9289, 3.9289, 1080.0711, 18.0711, 0
VID193_A6_2_03d14h00m.tif, 558.7574, 6.7574, 567.2426, 15.2426, 0
VID193_A6_2_03d14h00m.tif, 568.7574, 4.7574, 577.2426, 13.2426, 0
VID193_A6_2_03d14h00m.tif, 1352.7574, 0.7574, 1361.2426, 9.2426, 0
VID193_A6_2_03d14h00m.tif, 1041.7574, 0.7574, 1050.2426, 9.2426, 0
VID193_A6_2_03d14h00m.tif, 1070.4858, 1032.4858, 1075.5142, 1037.5142, 1
VID193_A6_2_03d14h00m.tif, 191.3859, 1028.3859, 198.6141, 1035.6141, 1
VID193_A6_2_03d14h00m.tif, 687.4858, 1027.4858, 692.5142, 1032.5142, 1
VID193_A6_2_03d14h00m.tif, 646.4858, 1027.4858, 651.5142, 1032.5142, 1
VID193_A6_2_03d14h00m.tif, 459.3859, 1025.3859, 466.6141, 1032.6141, 1
VID193_A6_2_03d14h00m.tif, 396.4858, 1025.4858, 401.5142, 1030.5142, 1
VID193_A6_2_03d14h00m.tif, 489.4858, 1024.4858, 494.5142, 1029.5142, 1
VID193_A6_2_03d14h00m.tif, 979.3859, 1022.3859, 986.6141, 1029.6141, 1
VID193_A6_2_03d14h00m.tif, 422.4858, 1023.4858, 427.5142, 1028.5142, 1
VID193_A6_2_03d14h00m.tif, 1288.2860, 1019.2860, 1297.7140, 1028.7140, 1
VID193_A6_2_03d14h00m.tif, 535.4858, 1019.4858, 540.5142, 1024.5142, 1
VID193_A6_2_03d14h00m.tif, 249.4858, 1019.4858, 254.5142, 1024.5142, 1
VID193_A6_2_03d14h00m.tif, 1133.4858, 1018.4858, 1138.5142, 1023.5142, 1
VID193_A6_2_03d14h00m.tif, 475.3859, 1016.3859, 482.6141, 1023.6141, 1
VID193_A6_2_03d14h00m.tif, 609.3859, 1011.3859, 616.6141, 1018.6141, 1
VID193_A6_2_03d14h00m.tif, 48.2860, 1006.2860, 57.7140, 1015.7140, 1
VID193_A6_2_03d14h00m.tif, 874.3859, 1002.3859, 881.6141, 1009.6141, 1
VID193_A6_2_03d14h00m.tif, 797.4858, 1003.4858, 802.5142, 1008.5142, 1
VID193_A6_2_03d14h00m.tif, 399.4858, 1003.4858, 404.5142, 1008.5142, 1
VID193_A6_2_03d14h00m.tif, 33.4858, 1003.4858, 38.5142, 1008.5142, 1
VID193_A6_2_03d14h00m.tif, 1292.3859, 999.3859, 1299.6141, 1006.6141, 1
VID193_A6_2_03d14h00m.tif, 722.4858, 995.4858, 727.5142, 1000.5142, 1
VID193_A6_2_03d14h00m.tif, 597.3859, 994.3859, 604.6141, 1001.6141, 1
VID193_A6_2_03d14h00m.tif, 1.4858, 995.4858, 6.5142, 1000.5142, 1
VID193_A6_2_03d14h00m.tif, 828.4858, 987.4858, 833.5142, 992.5142, 1
VID193_A6_2_03d14h00m.tif, 335.2860, 985.2860, 344.7140, 994.7140, 1
VID193_A6_2_03d14h00m.tif, 861.4858, 986.4858, 866.5142, 991.5142, 1
VID193_A6_2_03d14h00m.tif, 489.4858, 983.4858, 494.5142, 988.5142, 1
VID193_A6_2_03d14h00m.tif, 782.4858, 980.4858, 787.5142, 985.5142, 1
VID193_A6_2_03d14h00m.tif, 555.4858, 980.4858, 560.5142, 985.5142, 1
VID193_A6_2_03d14h00m.tif, 374.2860, 977.2860, 383.7140, 986.7140, 1
VID193_A6_2_03d14h00m.tif, 105.4858, 978.4858, 110.5142, 983.5142, 1
VID193_A6_2_03d14h00m.tif, 1099.3859, 975.3859, 1106.6141, 982.6141, 1
VID193_A6_2_03d14h00m.tif, 887.4858, 976.4858, 892.5142, 981.5142, 1
VID193_A6_2_03d14h00m.tif, 242.4858, 976.4858, 247.5142, 981.5142, 1
VID193_A6_2_03d14h00m.tif, 1118.3859, 974.3859, 1125.6141, 981.6141, 1
VID193_A6_2_03d14h00m.tif, 443.3859, 973.3859, 450.6141, 980.6141, 1
VID193_A6_2_03d14h00m.tif, 613.4858, 973.4858, 618.5142, 978.5142, 1
VID193_A6_2_03d14h00m.tif, 337.2860, 970.2860, 346.7140, 979.7140, 1
VID193_A6_2_03d14h00m.tif, 763.4858, 971.4858, 768.5142, 976.5142, 1
VID193_A6_2_03d14h00m.tif, 16.3859, 969.3859, 23.6141, 976.6141, 1
VID193_A6_2_03d14h00m.tif, 456.4858, 968.4858, 461.5142, 973.5142, 1
VID193_A6_2_03d14h00m.tif, 963.3859, 966.3859, 970.6141, 973.6141, 1
VID193_A6_2_03d14h00m.tif, 1047.4858, 965.4858, 1052.5142, 970.5142, 1
VID193_A6_2_03d14h00m.tif, 75.4858, 962.4858, 80.5142, 967.5142, 1
VID193_A6_2_03d14h00m.tif, 637.4858, 961.4858, 642.5142, 966.5142, 1
VID193_A6_2_03d14h00m.tif, 584.4858, 961.4858, 589.5142, 966.5142, 1
VID193_A6_2_03d14h00m.tif, 746.4858, 960.4858, 751.5142, 965.5142, 1
VID193_A6_2_03d14h00m.tif, 1070.3859, 956.3859, 1077.6141, 963.6141, 1
VID193_A6_2_03d14h00m.tif, 2.4858, 957.4858, 7.5142, 962.5142, 1
VID193_A6_2_03d14h00m.tif, 513.3859, 955.3859, 520.6141, 962.6141, 1
VID193_A6_2_03d14h00m.tif, 156.4858, 956.4858, 161.5142, 961.5142, 1
VID193_A6_2_03d14h00m.tif, 899.2860, 953.2860, 908.7140, 962.7140, 1
VID193_A6_2_03d14h00m.tif, 913.4858, 954.4858, 918.5142, 959.5142, 1
VID193_A6_2_03d14h00m.tif, 1040.4858, 953.4858, 1045.5142, 958.5142, 1
VID193_A6_2_03d14h00m.tif, 207.4858, 952.4858, 212.5142, 957.5142, 1
VID193_A6_2_03d14h00m.tif, 953.1860, 945.1860, 964.8140, 956.8140, 1
VID193_A6_2_03d14h00m.tif, 1013.4858, 947.4858, 1018.5142, 952.5142, 1
VID193_A6_2_03d14h00m.tif, 852.3859, 943.3859, 859.6141, 950.6141, 1
VID193_A6_2_03d14h00m.tif, 440.3859, 943.3859, 447.6141, 950.6141, 1
VID193_A6_2_03d14h00m.tif, 303.4858, 944.4858, 308.5142, 949.5142, 1
VID193_A6_2_03d14h00m.tif, 183.4858, 944.4858, 188.5142, 949.5142, 1
VID193_A6_2_03d14h00m.tif, 552.4858, 942.4858, 557.5142, 947.5142, 1
VID193_A6_2_03d14h00m.tif, 1334.4858, 941.4858, 1339.5142, 946.5142, 1
VID193_A6_2_03d14h00m.tif, 1081.2860, 939.2860, 1090.7140, 948.7140, 1
VID193_A6_2_03d14h00m.tif, 724.4858, 941.4858, 729.5142, 946.5142, 1
VID193_A6_2_03d14h00m.tif, 626.4858, 937.4858, 631.5142, 942.5142, 1
VID193_A6_2_03d14h00m.tif, 1006.4858, 935.4858, 1011.5142, 940.5142, 1
VID193_A6_2_03d14h00m.tif, 1158.4858, 934.4858, 1163.5142, 939.5142, 1
VID193_A6_2_03d14h00m.tif, 317.4858, 933.4858, 322.5142, 938.5142, 1
VID193_A6_2_03d14h00m.tif, 53.4858, 932.4858, 58.5142, 937.5142, 1
VID193_A6_2_03d14h00m.tif, 994.4858, 930.4858, 999.5142, 935.5142, 1
VID193_A6_2_03d14h00m.tif, 75.4858, 929.4858, 80.5142, 934.5142, 1
VID193_A6_2_03d14h00m.tif, 457.4858, 928.4858, 462.5142, 933.5142, 1
VID193_A6_2_03d14h00m.tif, 106.4858, 928.4858, 111.5142, 933.5142, 1
VID193_A6_2_03d14h00m.tif, 661.4858, 925.4858, 666.5142, 930.5142, 1
VID193_A6_2_03d14h00m.tif, 323.3859, 921.3859, 330.6141, 928.6141, 1
VID193_A6_2_03d14h00m.tif, 1310.4858, 921.4858, 1315.5142, 926.5142, 1
VID193_A6_2_03d14h00m.tif, 1195.0861, 915.0861, 1208.9139, 928.9139, 1
VID193_A6_2_03d14h00m.tif, 482.4858, 918.4858, 487.5142, 923.5142, 1
VID193_A6_2_03d14h00m.tif, 669.4858, 914.4858, 674.5142, 919.5142, 1
VID193_A6_2_03d14h00m.tif, 141.4858, 914.4858, 146.5142, 919.5142, 1
VID193_A6_2_03d14h00m.tif, 529.4858, 912.4858, 534.5142, 917.5142, 1
VID193_A6_2_03d14h00m.tif, 940.4858, 910.4858, 945.5142, 915.5142, 1
VID193_A6_2_03d14h00m.tif, 1144.4858, 909.4858, 1149.5142, 914.5142, 1
VID193_A6_2_03d14h00m.tif, 854.4858, 909.4858, 859.5142, 914.5142, 1
VID193_A6_2_03d14h00m.tif, 817.4858, 908.4858, 822.5142, 913.5142, 1
VID193_A6_2_03d14h00m.tif, 17.4858, 908.4858, 22.5142, 913.5142, 1
VID193_A6_2_03d14h00m.tif, 1376.4858, 907.4858, 1381.5142, 912.5142, 1
VID193_A6_2_03d14h00m.tif, 1157.4858, 907.4858, 1162.5142, 912.5142, 1
VID193_A6_2_03d14h00m.tif, 540.4858, 905.4858, 545.5142, 910.5142, 1
VID193_A6_2_03d14h00m.tif, 461.3859, 904.3859, 468.6141, 911.6141, 1
VID193_A6_2_03d14h00m.tif, 713.3859, 901.3859, 720.6141, 908.6141, 1
VID193_A6_2_03d14h00m.tif, 1051.4858, 901.4858, 1056.5142, 906.5142, 1
VID193_A6_2_03d14h00m.tif, 63.4858, 898.4858, 68.5142, 903.5142, 1
VID193_A6_2_03d14h00m.tif, 578.3859, 895.3859, 585.6141, 902.6141, 1
VID193_A6_2_03d14h00m.tif, 978.4858, 893.4858, 983.5142, 898.5142, 1
VID193_A6_2_03d14h00m.tif, 1286.4858, 892.4858, 1291.5142, 897.5142, 1
VID193_A6_2_03d14h00m.tif, 460.4858, 890.4858, 465.5142, 895.5142, 1
VID193_A6_2_03d14h00m.tif, 370.3859, 887.3859, 377.6141, 894.6141, 1
VID193_A6_2_03d14h00m.tif, 970.4858, 887.4858, 975.5142, 892.5142, 1
VID193_A6_2_03d14h00m.tif, 1129.2860, 883.2860, 1138.7140, 892.7140, 1
VID193_A6_2_03d14h00m.tif, 1009.4858, 882.4858, 1014.5142, 887.5142, 1
VID193_A6_2_03d14h00m.tif, 317.3859, 881.3859, 324.6141, 888.6141, 1
VID193_A6_2_03d14h00m.tif, 974.4858, 880.4858, 979.5142, 885.5142, 1
VID193_A6_2_03d14h00m.tif, 962.3859, 877.3859, 969.6141, 884.6141, 1
VID193_A6_2_03d14h00m.tif, 379.4858, 876.4858, 384.5142, 881.5142, 1
VID193_A6_2_03d14h00m.tif, 899.2860, 869.2860, 908.7140, 878.7140, 1
VID193_A6_2_03d14h00m.tif, 468.3859, 870.3859, 475.6141, 877.6141, 1
VID193_A6_2_03d14h00m.tif, 102.3859, 869.3859, 109.6141, 876.6141, 1
VID193_A6_2_03d14h00m.tif, 849.3859, 867.3859, 856.6141, 874.6141, 1
VID193_A6_2_03d14h00m.tif, 1232.4858, 867.4858, 1237.5142, 872.5142, 1
VID193_A6_2_03d14h00m.tif, 401.4858, 864.4858, 406.5142, 869.5142, 1
VID193_A6_2_03d14h00m.tif, 271.4858, 864.4858, 276.5142, 869.5142, 1
VID193_A6_2_03d14h00m.tif, 241.4858, 864.4858, 246.5142, 869.5142, 1
VID193_A6_2_03d14h00m.tif, 762.4858, 861.4858, 767.5142, 866.5142, 1
VID193_A6_2_03d14h00m.tif, 407.3859, 856.3859, 414.6141, 863.6141, 1
VID193_A6_2_03d14h00m.tif, 749.4858, 854.4858, 754.5142, 859.5142, 1
VID193_A6_2_03d14h00m.tif, 203.4858, 851.4858, 208.5142, 856.5142, 1
VID193_A6_2_03d14h00m.tif, 160.4858, 847.4858, 165.5142, 852.5142, 1
VID193_A6_2_03d14h00m.tif, 893.3859, 845.3859, 900.6141, 852.6141, 1
VID193_A6_2_03d14h00m.tif, 1009.1860, 842.1860, 1020.8140, 853.8140, 1
VID193_A6_2_03d14h00m.tif, 870.3859, 839.3859, 877.6141, 846.6141, 1
