image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_00d18h00m.tif, 1375.3431, 461.3431, 1386.6569, 472.6569, 0
VID193_A2_1_00d18h00m.tif, 1083.3431, 461.3431, 1094.6569, 472.6569, 0
VID193_A2_1_00d18h00m.tif, 1207.3431, 460.3431, 1218.6569, 471.6569, 0
VID193_A2_1_00d18h00m.tif, 65.3431, 460.3431, 76.6569, 471.6569, 0
VID193_A2_1_00d18h00m.tif, 167.3431, 459.3431, 178.6569, 470.6569, 0
VID193_A2_1_00d18h00m.tif, 985.9289, 455.9289, 1000.0711, 470.0711, 0
VID193_A2_1_00d18h00m.tif, 1170.3431, 452.3431, 1181.6569, 463.6569, 0
VID193_A2_1_00d18h00m.tif, 1362.7574, 452.7574, 1371.2426, 461.2426, 0
VID193_A2_1_00d18h00m.tif, 353.7574, 452.7574, 362.2426, 461.2426, 0
VID193_A2_1_00d18h00m.tif, 1041.7574, 451.7574, 1050.2426, 460.2426, 0
VID193_A2_1_00d18h00m.tif, 842.7574, 451.7574, 851.2426, 460.2426, 0
VID193_A2_1_00d18h00m.tif, 119.3431, 450.3431, 130.6569, 461.6569, 0
VID193_A2_1_00d18h00m.tif, 635.7574, 450.7574, 644.2426, 459.2426, 0
VID193_A2_1_00d18h00m.tif, 1026.7574, 447.7574, 1035.2426, 456.2426, 0
VID193_A2_1_00d18h00m.tif, 523.3431, 446.3431, 534.6569, 457.6569, 0
VID193_A2_1_00d18h00m.tif, 466.7574, 446.7574, 475.2426, 455.2426, 0
VID193_A2_1_00d18h00m.tif, 799.7574, 445.7574, 808.2426, 454.2426, 0
VID193_A2_1_00d18h00m.tif, 622.7574, 445.7574, 631.2426, 454.2426, 0
VID193_A2_1_00d18h00m.tif, 541.7574, 445.7574, 550.2426, 454.2426, 0
VID193_A2_1_00d18h00m.tif, 895.3431, 443.3431, 906.6569, 454.6569, 0
VID193_A2_1_00d18h00m.tif, 1222.3431, 441.3431, 1233.6569, 452.6569, 0
VID193_A2_1_00d18h00m.tif, 1200.3431, 441.3431, 1211.6569, 452.6569, 0
VID193_A2_1_00d18h00m.tif, 973.7574, 442.7574, 982.2426, 451.2426, 0
VID193_A2_1_00d18h00m.tif, 601.7574, 442.7574, 610.2426, 451.2426, 0
VID193_A2_1_00d18h00m.tif, 1046.7574, 440.7574, 1055.2426, 449.2426, 0
VID193_A2_1_00d18h00m.tif, 696.3431, 439.3431, 707.6569, 450.6569, 0
VID193_A2_1_00d18h00m.tif, 922.3431, 438.3431, 933.6569, 449.6569, 0
VID193_A2_1_00d18h00m.tif, 327.3431, 437.3431, 338.6569, 448.6569, 0
VID193_A2_1_00d18h00m.tif, 186.3431, 437.3431, 197.6569, 448.6569, 0
VID193_A2_1_00d18h00m.tif, 1059.7574, 436.7574, 1068.2426, 445.2426, 0
VID193_A2_1_00d18h00m.tif, 1183.7574, 435.7574, 1192.2426, 444.2426, 0
VID193_A2_1_00d18h00m.tif, 281.7574, 433.7574, 290.2426, 442.2426, 0
VID193_A2_1_00d18h00m.tif, 112.3431, 432.3431, 123.6569, 443.6569, 0
VID193_A2_1_00d18h00m.tif, 213.3431, 431.3431, 224.6569, 442.6569, 0
VID193_A2_1_00d18h00m.tif, 1378.7574, 431.7574, 1387.2426, 440.2426, 0
VID193_A2_1_00d18h00m.tif, 1031.3431, 430.3431, 1042.6569, 441.6569, 0
VID193_A2_1_00d18h00m.tif, 992.7574, 430.7574, 1001.2426, 439.2426, 0
VID193_A2_1_00d18h00m.tif, 1136.7574, 429.7574, 1145.2426, 438.2426, 0
VID193_A2_1_00d18h00m.tif, 361.7574, 428.7574, 370.2426, 437.2426, 0
VID193_A2_1_00d18h00m.tif, 882.7574, 427.7574, 891.2426, 436.2426, 0
VID193_A2_1_00d18h00m.tif, 683.3431, 426.3431, 694.6569, 437.6569, 0
VID193_A2_1_00d18h00m.tif, 1340.9289, 423.9289, 1355.0711, 438.0711, 0
VID193_A2_1_00d18h00m.tif, 1115.3431, 425.3431, 1126.6569, 436.6569, 0
VID193_A2_1_00d18h00m.tif, 931.3431, 425.3431, 942.6569, 436.6569, 0
VID193_A2_1_00d18h00m.tif, 537.7574, 426.7574, 546.2426, 435.2426, 0
VID193_A2_1_00d18h00m.tif, 172.7574, 424.7574, 181.2426, 433.2426, 0
VID193_A2_1_00d18h00m.tif, 761.7574, 423.7574, 770.2426, 432.2426, 0
VID193_A2_1_00d18h00m.tif, 617.3431, 421.3431, 628.6569, 432.6569, 0
VID193_A2_1_00d18h00m.tif, 1278.3431, 419.3431, 1289.6569, 430.6569, 0
VID193_A2_1_00d18h00m.tif, 891.7574, 420.7574, 900.2426, 429.2426, 0
VID193_A2_1_00d18h00m.tif, 1005.7574, 419.7574, 1014.2426, 428.2426, 0
VID193_A2_1_00d18h00m.tif, 771.7574, 419.7574, 780.2426, 428.2426, 0
VID193_A2_1_00d18h00m.tif, 741.3431, 418.3431, 752.6569, 429.6569, 0
VID193_A2_1_00d18h00m.tif, 1027.7574, 418.7574, 1036.2426, 427.2426, 0
VID193_A2_1_00d18h00m.tif, 368.7574, 418.7574, 377.2426, 427.2426, 0
VID193_A2_1_00d18h00m.tif, 696.7574, 417.7574, 705.2426, 426.2426, 0
VID193_A2_1_00d18h00m.tif, 193.7574, 416.7574, 202.2426, 425.2426, 0
VID193_A2_1_00d18h00m.tif, 666.7574, 413.7574, 675.2426, 422.2426, 0
VID193_A2_1_00d18h00m.tif, 862.3431, 410.3431, 873.6569, 421.6569, 0
VID193_A2_1_00d18h00m.tif, 341.3431, 408.3431, 352.6569, 419.6569, 0
VID193_A2_1_00d18h00m.tif, 897.7574, 408.7574, 906.2426, 417.2426, 0
VID193_A2_1_00d18h00m.tif, 166.3431, 407.3431, 177.6569, 418.6569, 0
VID193_A2_1_00d18h00m.tif, 44.3431, 406.3431, 55.6569, 417.6569, 0
VID193_A2_1_00d18h00m.tif, 1196.7574, 406.7574, 1205.2426, 415.2426, 0
VID193_A2_1_00d18h00m.tif, 607.7574, 406.7574, 616.2426, 415.2426, 0
VID193_A2_1_00d18h00m.tif, 408.3431, 404.3431, 419.6569, 415.6569, 0
VID193_A2_1_00d18h00m.tif, 805.7574, 404.7574, 814.2426, 413.2426, 0
VID193_A2_1_00d18h00m.tif, 635.3431, 403.3431, 646.6569, 414.6569, 0
VID193_A2_1_00d18h00m.tif, 127.3431, 403.3431, 138.6569, 414.6569, 0
VID193_A2_1_00d18h00m.tif, 1323.7574, 403.7574, 1332.2426, 412.2426, 0
VID193_A2_1_00d18h00m.tif, 1171.7574, 403.7574, 1180.2426, 412.2426, 0
VID193_A2_1_00d18h00m.tif, 1259.7574, 401.7574, 1268.2426, 410.2426, 0
VID193_A2_1_00d18h00m.tif, 908.7574, 400.7574, 917.2426, 409.2426, 0
VID193_A2_1_00d18h00m.tif, 710.9289, 397.9289, 725.0711, 412.0711, 0
VID193_A2_1_00d18h00m.tif, 32.7574, 400.7574, 41.2426, 409.2426, 0
VID193_A2_1_00d18h00m.tif, 616.7574, 396.7574, 625.2426, 405.2426, 0
VID193_A2_1_00d18h00m.tif, 363.3431, 393.3431, 374.6569, 404.6569, 0
VID193_A2_1_00d18h00m.tif, 1313.7574, 393.7574, 1322.2426, 402.2426, 0
VID193_A2_1_00d18h00m.tif, 1381.3431, 391.3431, 1392.6569, 402.6569, 0
VID193_A2_1_00d18h00m.tif, 940.7574, 392.7574, 949.2426, 401.2426, 0
VID193_A2_1_00d18h00m.tif, 220.3431, 391.3431, 231.6569, 402.6569, 0
VID193_A2_1_00d18h00m.tif, 53.3431, 391.3431, 64.6569, 402.6569, 0
VID193_A2_1_00d18h00m.tif, 982.3431, 389.3431, 993.6569, 400.6569, 0
VID193_A2_1_00d18h00m.tif, 1290.7574, 389.7574, 1299.2426, 398.2426, 0
VID193_A2_1_00d18h00m.tif, 923.3431, 388.3431, 934.6569, 399.6569, 0
VID193_A2_1_00d18h00m.tif, 1065.3431, 385.3431, 1076.6569, 396.6569, 0
VID193_A2_1_00d18h00m.tif, 959.3431, 384.3431, 970.6569, 395.6569, 0
VID193_A2_1_00d18h00m.tif, 272.7574, 385.7574, 281.2426, 394.2426, 0
VID193_A2_1_00d18h00m.tif, 1302.7574, 383.7574, 1311.2426, 392.2426, 0
VID193_A2_1_00d18h00m.tif, 340.3431, 381.3431, 351.6569, 392.6569, 0
VID193_A2_1_00d18h00m.tif, 1102.7574, 381.7574, 1111.2426, 390.2426, 0
VID193_A2_1_00d18h00m.tif, 418.3431, 380.3431, 429.6569, 391.6569, 0
VID193_A2_1_00d18h00m.tif, 137.3431, 379.3431, 148.6569, 390.6569, 0
VID193_A2_1_00d18h00m.tif, 379.7574, 379.7574, 388.2426, 388.2426, 0
VID193_A2_1_00d18h00m.tif, 362.3431, 378.3431, 373.6569, 389.6569, 0
VID193_A2_1_00d18h00m.tif, 811.3431, 376.3431, 822.6569, 387.6569, 0
VID193_A2_1_00d18h00m.tif, 697.7574, 377.7574, 706.2426, 386.2426, 0
VID193_A2_1_00d18h00m.tif, 666.3431, 375.3431, 677.6569, 386.6569, 0
VID193_A2_1_00d18h00m.tif, 1299.7574, 372.7574, 1308.2426, 381.2426, 0
VID193_A2_1_00d18h00m.tif, 1090.7574, 371.7574, 1099.2426, 380.2426, 0
VID193_A2_1_00d18h00m.tif, 923.7574, 370.7574, 932.2426, 379.2426, 0
VID193_A2_1_00d18h00m.tif, 1342.3431, 365.3431, 1353.6569, 376.6569, 0
VID193_A2_1_00d18h00m.tif, 798.3431, 365.3431, 809.6569, 376.6569, 0
VID193_A2_1_00d18h00m.tif, 225.7574, 366.7574, 234.2426, 375.2426, 0
VID193_A2_1_00d18h00m.tif, 195.3431, 365.3431, 206.6569, 376.6569, 0
VID193_A2_1_00d18h00m.tif, 640.7574, 365.7574, 649.2426, 374.2426, 0
VID193_A2_1_00d18h00m.tif, 211.7574, 361.7574, 220.2426, 370.2426, 0
VID193_A2_1_00d18h00m.tif, 894.3431, 359.3431, 905.6569, 370.6569, 0
VID193_A2_1_00d18h00m.tif, 579.3431, 358.3431, 590.6569, 369.6569, 0
VID193_A2_1_00d18h00m.tif, 417.3431, 357.3431, 428.6569, 368.6569, 0
VID193_A2_1_00d18h00m.tif, 136.3431, 357.3431, 147.6569, 368.6569, 0
VID193_A2_1_00d18h00m.tif, 310.7574, 357.7574, 319.2426, 366.2426, 0
VID193_A2_1_00d18h00m.tif, 707.7574, 355.7574, 716.2426, 364.2426, 0
VID193_A2_1_00d18h00m.tif, 691.3431, 353.3431, 702.6569, 364.6569, 0
VID193_A2_1_00d18h00m.tif, 106.7574, 354.7574, 115.2426, 363.2426, 0
VID193_A2_1_00d18h00m.tif, 822.3431, 352.3431, 833.6569, 363.6569, 0
VID193_A2_1_00d18h00m.tif, 1333.7574, 351.7574, 1342.2426, 360.2426, 0
VID193_A2_1_00d18h00m.tif, 467.3431, 350.3431, 478.6569, 361.6569, 0
VID193_A2_1_00d18h00m.tif, 776.3431, 348.3431, 787.6569, 359.6569, 0
VID193_A2_1_00d18h00m.tif, 211.7574, 347.7574, 220.2426, 356.2426, 0
VID193_A2_1_00d18h00m.tif, 169.3431, 346.3431, 180.6569, 357.6569, 0
VID193_A2_1_00d18h00m.tif, 997.7574, 346.7574, 1006.2426, 355.2426, 0
VID193_A2_1_00d18h00m.tif, 848.3431, 344.3431, 859.6569, 355.6569, 0
VID193_A2_1_00d18h00m.tif, 650.7574, 345.7574, 659.2426, 354.2426, 0
VID193_A2_1_00d18h00m.tif, 1201.7574, 343.7574, 1210.2426, 352.2426, 0
VID193_A2_1_00d18h00m.tif, 1015.7574, 343.7574, 1024.2426, 352.2426, 0
VID193_A2_1_00d18h00m.tif, 901.3431, 341.3431, 912.6569, 352.6569, 0
VID193_A2_1_00d18h00m.tif, 330.3431, 341.3431, 341.6569, 352.6569, 0
VID193_A2_1_00d18h00m.tif, 704.3431, 340.3431, 715.6569, 351.6569, 0
VID193_A2_1_00d18h00m.tif, 427.7574, 341.7574, 436.2426, 350.2426, 0
VID193_A2_1_00d18h00m.tif, 74.3431, 340.3431, 85.6569, 351.6569, 0
VID193_A2_1_00d18h00m.tif, 1179.9289, 335.9289, 1194.0711, 350.0711, 0
VID193_A2_1_00d18h00m.tif, 986.3431, 337.3431, 997.6569, 348.6569, 0
VID193_A2_1_00d18h00m.tif, 494.7574, 338.7574, 503.2426, 347.2426, 0
VID193_A2_1_00d18h00m.tif, 965.7574, 337.7574, 974.2426, 346.2426, 0
VID193_A2_1_00d18h00m.tif, 950.7574, 336.7574, 959.2426, 345.2426, 0
VID193_A2_1_00d18h00m.tif, 506.3431, 332.3431, 517.6569, 343.6569, 0
VID193_A2_1_00d18h00m.tif, 466.3431, 332.3431, 477.6569, 343.6569, 0
VID193_A2_1_00d18h00m.tif, 291.3431, 331.3431, 302.6569, 342.6569, 0
VID193_A2_1_00d18h00m.tif, 727.7574, 331.7574, 736.2426, 340.2426, 0
VID193_A2_1_00d18h00m.tif, 631.3431, 330.3431, 642.6569, 341.6569, 0
VID193_A2_1_00d18h00m.tif, 1273.3431, 327.3431, 1284.6569, 338.6569, 0
VID193_A2_1_00d18h00m.tif, 1017.7574, 327.7574, 1026.2426, 336.2426, 0
VID193_A2_1_00d18h00m.tif, 1058.3431, 325.3431, 1069.6569, 336.6569, 0
VID193_A2_1_00d18h00m.tif, 46.3431, 325.3431, 57.6569, 336.6569, 0
VID193_A2_1_00d18h00m.tif, 1324.9289, 322.9289, 1339.0711, 337.0711, 0
VID193_A2_1_00d18h00m.tif, 836.7574, 325.7574, 845.2426, 334.2426, 0
VID193_A2_1_00d18h00m.tif, 222.3431, 324.3431, 233.6569, 335.6569, 0
VID193_A2_1_00d18h00m.tif, 241.3431, 322.3431, 252.6569, 333.6569, 0
VID193_A2_1_00d18h00m.tif, 163.3431, 322.3431, 174.6569, 333.6569, 0
VID193_A2_1_00d18h00m.tif, 377.3431, 321.3431, 388.6569, 332.6569, 0
VID193_A2_1_00d18h00m.tif, 752.7574, 321.7574, 761.2426, 330.2426, 0
VID193_A2_1_00d18h00m.tif, 69.3431, 319.3431, 80.6569, 330.6569, 0
VID193_A2_1_00d18h00m.tif, 1200.7574, 319.7574, 1209.2426, 328.2426, 0
VID193_A2_1_00d18h00m.tif, 132.7574, 319.7574, 141.2426, 328.2426, 0
VID193_A2_1_00d18h00m.tif, 939.3431, 317.3431, 950.6569, 328.6569, 0
VID193_A2_1_00d18h00m.tif, 823.3431, 317.3431, 834.6569, 328.6569, 0
VID193_A2_1_00d18h00m.tif, 536.7574, 318.7574, 545.2426, 327.2426, 0
VID193_A2_1_00d18h00m.tif, 720.3431, 316.3431, 731.6569, 327.6569, 0
VID193_A2_1_00d18h00m.tif, 468.3431, 316.3431, 479.6569, 327.6569, 0
VID193_A2_1_00d18h00m.tif, 1098.7574, 316.7574, 1107.2426, 325.2426, 0
VID193_A2_1_00d18h00m.tif, 350.7574, 315.7574, 359.2426, 324.2426, 0
VID193_A2_1_00d18h00m.tif, 738.7574, 314.7574, 747.2426, 323.2426, 0
VID193_A2_1_00d18h00m.tif, 898.3431, 312.3431, 909.6569, 323.6569, 0
VID193_A2_1_00d18h00m.tif, 698.7574, 313.7574, 707.2426, 322.2426, 0
VID193_A2_1_00d18h00m.tif, 1339.3431, 311.3431, 1350.6569, 322.6569, 0
VID193_A2_1_00d18h00m.tif, 998.7574, 312.7574, 1007.2426, 321.2426, 0
VID193_A2_1_00d18h00m.tif, 1178.3431, 309.3431, 1189.6569, 320.6569, 0
VID193_A2_1_00d18h00m.tif, 215.7574, 310.7574, 224.2426, 319.2426, 0
VID193_A2_1_00d18h00m.tif, 197.3431, 308.3431, 208.6569, 319.6569, 0
VID193_A2_1_00d18h00m.tif, 498.7574, 308.7574, 507.2426, 317.2426, 0
VID193_A2_1_00d18h00m.tif, 484.3431, 307.3431, 495.6569, 318.6569, 0
VID193_A2_1_00d18h00m.tif, 1396.7574, 307.7574, 1405.2426, 316.2426, 0
VID193_A2_1_00d18h00m.tif, 932.3431, 305.3431, 943.6569, 316.6569, 0
VID193_A2_1_00d18h00m.tif, 1212.7574, 305.7574, 1221.2426, 314.2426, 0
VID193_A2_1_00d18h00m.tif, 765.3431, 303.3431, 776.6569, 314.6569, 0
VID193_A2_1_00d18h00m.tif, 562.7574, 304.7574, 571.2426, 313.2426, 0
VID193_A2_1_00d18h00m.tif, 306.7574, 304.7574, 315.2426, 313.2426, 0
VID193_A2_1_00d18h00m.tif, 396.7574, 303.7574, 405.2426, 312.2426, 0
VID193_A2_1_00d18h00m.tif, 117.7574, 303.7574, 126.2426, 312.2426, 0
VID193_A2_1_00d18h00m.tif, 1050.7574, 302.7574, 1059.2426, 311.2426, 0
VID193_A2_1_00d18h00m.tif, 825.7574, 301.7574, 834.2426, 310.2426, 0
VID193_A2_1_00d18h00m.tif, 606.3431, 298.3431, 617.6569, 309.6569, 0
VID193_A2_1_00d18h00m.tif, 1087.7574, 298.7574, 1096.2426, 307.2426, 0
VID193_A2_1_00d18h00m.tif, 894.3431, 297.3431, 905.6569, 308.6569, 0
VID193_A2_1_00d18h00m.tif, 439.3431, 297.3431, 450.6569, 308.6569, 0
VID193_A2_1_00d18h00m.tif, 368.7574, 298.7574, 377.2426, 307.2426, 0
VID193_A2_1_00d18h00m.tif, 1157.3431, 296.3431, 1168.6569, 307.6569, 0
VID193_A2_1_00d18h00m.tif, 383.7574, 297.7574, 392.2426, 306.2426, 0
VID193_A2_1_00d18h00m.tif, 211.3431, 295.3431, 222.6569, 306.6569, 0
VID193_A2_1_00d18h00m.tif, 12.7574, 295.7574, 21.2426, 304.2426, 0
VID193_A2_1_00d18h00m.tif, 1248.3431, 293.3431, 1259.6569, 304.6569, 0
VID193_A2_1_00d18h00m.tif, 869.7574, 294.7574, 878.2426, 303.2426, 0
VID193_A2_1_00d18h00m.tif, 816.3431, 290.3431, 827.6569, 301.6569, 0
VID193_A2_1_00d18h00m.tif, 254.3431, 289.3431, 265.6569, 300.6569, 0
VID193_A2_1_00d18h00m.tif, 1180.7574, 286.7574, 1189.2426, 295.2426, 0
VID193_A2_1_00d18h00m.tif, 374.3431, 284.3431, 385.6569, 295.6569, 0
VID193_A2_1_00d18h00m.tif, 666.3431, 283.3431, 677.6569, 294.6569, 0
VID193_A2_1_00d18h00m.tif, 230.7574, 284.7574, 239.2426, 293.2426, 0
VID193_A2_1_00d18h00m.tif, 1094.7574, 283.7574, 1103.2426, 292.2426, 0
VID193_A2_1_00d18h00m.tif, 414.3431, 282.3431, 425.6569, 293.6569, 0
VID193_A2_1_00d18h00m.tif, 212.3431, 281.3431, 223.6569, 292.6569, 0
VID193_A2_1_00d18h00m.tif, 1291.7574, 281.7574, 1300.2426, 290.2426, 0
VID193_A2_1_00d18h00m.tif, 941.7574, 281.7574, 950.2426, 290.2426, 0
VID193_A2_1_00d18h00m.tif, 1260.7574, 280.7574, 1269.2426, 289.2426, 0
VID193_A2_1_00d18h00m.tif, 735.9289, 276.9289, 750.0711, 291.0711, 0
VID193_A2_1_00d18h00m.tif, 5.7574, 279.7574, 14.2426, 288.2426, 0
VID193_A2_1_00d18h00m.tif, 504.3431, 277.3431, 515.6569, 288.6569, 0
VID193_A2_1_00d18h00m.tif, 799.7574, 277.7574, 808.2426, 286.2426, 0
VID193_A2_1_00d18h00m.tif, 695.9289, 273.9289, 710.0711, 288.0711, 0
VID193_A2_1_00d18h00m.tif, 1158.7574, 275.7574, 1167.2426, 284.2426, 0
VID193_A2_1_00d18h00m.tif, 567.7574, 275.7574, 576.2426, 284.2426, 0
VID193_A2_1_00d18h00m.tif, 92.3431, 274.3431, 103.6569, 285.6569, 0
VID193_A2_1_00d18h00m.tif, 750.7574, 274.7574, 759.2426, 283.2426, 0
VID193_A2_1_00d18h00m.tif, 249.3431, 273.3431, 260.6569, 284.6569, 0
VID193_A2_1_00d18h00m.tif, 1099.3431, 271.3431, 1110.6569, 282.6569, 0
VID193_A2_1_00d18h00m.tif, 1072.7574, 272.7574, 1081.2426, 281.2426, 0
VID193_A2_1_00d18h00m.tif, 555.7574, 272.7574, 564.2426, 281.2426, 0
VID193_A2_1_00d18h00m.tif, 371.3431, 271.3431, 382.6569, 282.6569, 0
VID193_A2_1_00d18h00m.tif, 444.5147, 267.5147, 461.4853, 284.4853, 0
VID193_A2_1_00d18h00m.tif, 1254.3431, 269.3431, 1265.6569, 280.6569, 0
VID193_A2_1_00d18h00m.tif, 938.7574, 269.7574, 947.2426, 278.2426, 0
VID193_A2_1_00d18h00m.tif, 71.7574, 269.7574, 80.2426, 278.2426, 0
VID193_A2_1_00d18h00m.tif, 1058.7574, 268.7574, 1067.2426, 277.2426, 0
VID193_A2_1_00d18h00m.tif, 871.7574, 267.7574, 880.2426, 276.2426, 0
VID193_A2_1_00d18h00m.tif, 841.3431, 266.3431, 852.6569, 277.6569, 0
VID193_A2_1_00d18h00m.tif, 814.7574, 267.7574, 823.2426, 276.2426, 0
VID193_A2_1_00d18h00m.tif, 663.7574, 267.7574, 672.2426, 276.2426, 0
VID193_A2_1_00d18h00m.tif, 1363.3431, 264.3431, 1374.6569, 275.6569, 0
VID193_A2_1_00d18h00m.tif, 1081.3431, 264.3431, 1092.6569, 275.6569, 0
VID193_A2_1_00d18h00m.tif, 729.7574, 264.7574, 738.2426, 273.2426, 0
VID193_A2_1_00d18h00m.tif, 200.7574, 263.7574, 209.2426, 272.2426, 0
VID193_A2_1_00d18h00m.tif, 154.3431, 262.3431, 165.6569, 273.6569, 0
VID193_A2_1_00d18h00m.tif, 1235.3431, 261.3431, 1246.6569, 272.6569, 0
VID193_A2_1_00d18h00m.tif, 795.7574, 262.7574, 804.2426, 271.2426, 0
VID193_A2_1_00d18h00m.tif, 1164.7574, 261.7574, 1173.2426, 270.2426, 0
VID193_A2_1_00d18h00m.tif, 1045.7574, 260.7574, 1054.2426, 269.2426, 0
VID193_A2_1_00d18h00m.tif, 1016.7574, 260.7574, 1025.2426, 269.2426, 0
VID193_A2_1_00d18h00m.tif, 743.7574, 260.7574, 752.2426, 269.2426, 0
VID193_A2_1_00d18h00m.tif, 1277.7574, 259.7574, 1286.2426, 268.2426, 0
VID193_A2_1_00d18h00m.tif, 1251.7574, 258.7574, 1260.2426, 267.2426, 0
VID193_A2_1_00d18h00m.tif, 597.3431, 257.3431, 608.6569, 268.6569, 0
VID193_A2_1_00d18h00m.tif, 883.7574, 257.7574, 892.2426, 266.2426, 0
VID193_A2_1_00d18h00m.tif, 127.7574, 256.7574, 136.2426, 265.2426, 0
VID193_A2_1_00d18h00m.tif, 753.7574, 255.7574, 762.2426, 264.2426, 0
VID193_A2_1_00d18h00m.tif, 502.3431, 254.3431, 513.6569, 265.6569, 0
VID193_A2_1_00d18h00m.tif, 1219.3431, 251.3431, 1230.6569, 262.6569, 0
VID193_A2_1_00d18h00m.tif, 569.7574, 252.7574, 578.2426, 261.2426, 0
VID193_A2_1_00d18h00m.tif, 1380.7574, 251.7574, 1389.2426, 260.2426, 0
VID193_A2_1_00d18h00m.tif, 250.7574, 249.7574, 259.2426, 258.2426, 0
VID193_A2_1_00d18h00m.tif, 1339.3431, 246.3431, 1350.6569, 257.6569, 0
VID193_A2_1_00d18h00m.tif, 1242.7574, 247.7574, 1251.2426, 256.2426, 0
VID193_A2_1_00d18h00m.tif, 355.3431, 245.3431, 366.6569, 256.6569, 0
VID193_A2_1_00d18h00m.tif, 592.7574, 245.7574, 601.2426, 254.2426, 0
VID193_A2_1_00d18h00m.tif, 1134.7574, 244.7574, 1143.2426, 253.2426, 0
VID193_A2_1_00d18h00m.tif, 743.7574, 244.7574, 752.2426, 253.2426, 0
VID193_A2_1_00d18h00m.tif, 1190.3431, 242.3431, 1201.6569, 253.6569, 0
VID193_A2_1_00d18h00m.tif, 1025.7574, 243.7574, 1034.2426, 252.2426, 0
VID193_A2_1_00d18h00m.tif, 1010.7574, 243.7574, 1019.2426, 252.2426, 0
VID193_A2_1_00d18h00m.tif, 1060.7574, 241.7574, 1069.2426, 250.2426, 0
VID193_A2_1_00d18h00m.tif, 914.3431, 240.3431, 925.6569, 251.6569, 0
VID193_A2_1_00d18h00m.tif, 393.3431, 239.3431, 404.6569, 250.6569, 0
VID193_A2_1_00d18h00m.tif, 1249.3431, 235.3431, 1260.6569, 246.6569, 0
VID193_A2_1_00d18h00m.tif, 808.3431, 235.3431, 819.6569, 246.6569, 0
VID193_A2_1_00d18h00m.tif, 267.3431, 234.3431, 278.6569, 245.6569, 0
VID193_A2_1_00d18h00m.tif, 887.7574, 233.7574, 896.2426, 242.2426, 0
VID193_A2_1_00d18h00m.tif, 136.3431, 231.3431, 147.6569, 242.6569, 0
VID193_A2_1_00d18h00m.tif, 443.3431, 230.3431, 454.6569, 241.6569, 0
VID193_A2_1_00d18h00m.tif, 1055.7574, 229.7574, 1064.2426, 238.2426, 0
VID193_A2_1_00d18h00m.tif, 726.7574, 229.7574, 735.2426, 238.2426, 0
VID193_A2_1_00d18h00m.tif, 594.3431, 228.3431, 605.6569, 239.6569, 0
VID193_A2_1_00d18h00m.tif, 1303.3431, 227.3431, 1314.6569, 238.6569, 0
VID193_A2_1_00d18h00m.tif, 497.7574, 228.7574, 506.2426, 237.2426, 0
VID193_A2_1_00d18h00m.tif, 170.3431, 227.3431, 181.6569, 238.6569, 0
VID193_A2_1_00d18h00m.tif, 1197.3431, 226.3431, 1208.6569, 237.6569, 0
VID193_A2_1_00d18h00m.tif, 1343.7574, 226.7574, 1352.2426, 235.2426, 0
VID193_A2_1_00d18h00m.tif, 860.7574, 226.7574, 869.2426, 235.2426, 0
VID193_A2_1_00d18h00m.tif, 559.7574, 226.7574, 568.2426, 235.2426, 0
VID193_A2_1_00d18h00m.tif, 517.3431, 225.3431, 528.6569, 236.6569, 0
VID193_A2_1_00d18h00m.tif, 965.7574, 225.7574, 974.2426, 234.2426, 0
VID193_A2_1_00d18h00m.tif, 130.7574, 225.7574, 139.2426, 234.2426, 0
VID193_A2_1_00d18h00m.tif, 1006.7574, 224.7574, 1015.2426, 233.2426, 0
VID193_A2_1_00d18h00m.tif, 744.3431, 223.3431, 755.6569, 234.6569, 0
VID193_A2_1_00d18h00m.tif, 981.1005, 218.1005, 1000.8995, 237.8995, 0
VID193_A2_1_00d18h00m.tif, 1328.3431, 221.3431, 1339.6569, 232.6569, 0
VID193_A2_1_00d18h00m.tif, 1224.7574, 222.7574, 1233.2426, 231.2426, 0
VID193_A2_1_00d18h00m.tif, 78.7574, 222.7574, 87.2426, 231.2426, 0
VID193_A2_1_00d18h00m.tif, 1368.3431, 220.3431, 1379.6569, 231.6569, 0
VID193_A2_1_00d18h00m.tif, 1018.7574, 221.7574, 1027.2426, 230.2426, 0
VID193_A2_1_00d18h00m.tif, 49.3431, 220.3431, 60.6569, 231.6569, 0
VID193_A2_1_00d18h00m.tif, 815.7574, 220.7574, 824.2426, 229.2426, 0
VID193_A2_1_00d18h00m.tif, 377.3431, 219.3431, 388.6569, 230.6569, 0
VID193_A2_1_00d18h00m.tif, 571.7574, 219.7574, 580.2426, 228.2426, 0
VID193_A2_1_00d18h00m.tif, 1191.7574, 215.7574, 1200.2426, 224.2426, 0
VID193_A2_1_00d18h00m.tif, 849.3431, 214.3431, 860.6569, 225.6569, 0
VID193_A2_1_00d18h00m.tif, 1358.7574, 213.7574, 1367.2426, 222.2426, 0
VID193_A2_1_00d18h00m.tif, 865.7574, 213.7574, 874.2426, 222.2426, 0
VID193_A2_1_00d18h00m.tif, 700.3431, 211.3431, 711.6569, 222.6569, 0
VID193_A2_1_00d18h00m.tif, 399.7574, 212.7574, 408.2426, 221.2426, 0
