image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_03d22h00m.tif, 85.3431, 379.3431, 96.6569, 390.6569, 0
VID193_A6_4_03d22h00m.tif, 1307.3431, 375.3431, 1318.6569, 386.6569, 0
VID193_A6_4_03d22h00m.tif, 388.3431, 374.3431, 399.6569, 385.6569, 0
VID193_A6_4_03d22h00m.tif, 1121.7574, 374.7574, 1130.2426, 383.2426, 0
VID193_A6_4_03d22h00m.tif, 600.7574, 374.7574, 609.2426, 383.2426, 0
VID193_A6_4_03d22h00m.tif, 1136.1005, 368.1005, 1155.8995, 387.8995, 0
VID193_A6_4_03d22h00m.tif, 749.3431, 372.3431, 760.6569, 383.6569, 0
VID193_A6_4_03d22h00m.tif, 1364.7574, 372.7574, 1373.2426, 381.2426, 0
VID193_A6_4_03d22h00m.tif, 716.3431, 370.3431, 727.6569, 381.6569, 0
VID193_A6_4_03d22h00m.tif, 182.1005, 364.1005, 201.8995, 383.8995, 0
VID193_A6_4_03d22h00m.tif, 1248.7574, 368.7574, 1257.2426, 377.2426, 0
VID193_A6_4_03d22h00m.tif, 513.7574, 368.7574, 522.2426, 377.2426, 0
VID193_A6_4_03d22h00m.tif, 367.7574, 366.7574, 376.2426, 375.2426, 0
VID193_A6_4_03d22h00m.tif, 117.9289, 363.9289, 132.0711, 378.0711, 0
VID193_A6_4_03d22h00m.tif, 1105.7574, 363.7574, 1114.2426, 372.2426, 0
VID193_A6_4_03d22h00m.tif, 202.7574, 363.7574, 211.2426, 372.2426, 0
VID193_A6_4_03d22h00m.tif, 1123.7574, 362.7574, 1132.2426, 371.2426, 0
VID193_A6_4_03d22h00m.tif, 866.7574, 362.7574, 875.2426, 371.2426, 0
VID193_A6_4_03d22h00m.tif, 214.7574, 358.7574, 223.2426, 367.2426, 0
VID193_A6_4_03d22h00m.tif, 1005.7574, 356.7574, 1014.2426, 365.2426, 0
VID193_A6_4_03d22h00m.tif, 164.9289, 353.9289, 179.0711, 368.0711, 0
VID193_A6_4_03d22h00m.tif, 1078.7574, 355.7574, 1087.2426, 364.2426, 0
VID193_A6_4_03d22h00m.tif, 1102.7574, 350.7574, 1111.2426, 359.2426, 0
VID193_A6_4_03d22h00m.tif, 923.7574, 350.7574, 932.2426, 359.2426, 0
VID193_A6_4_03d22h00m.tif, 1256.7574, 349.7574, 1265.2426, 358.2426, 0
VID193_A6_4_03d22h00m.tif, 1149.7574, 345.7574, 1158.2426, 354.2426, 0
VID193_A6_4_03d22h00m.tif, 1278.5147, 338.5147, 1295.4853, 355.4853, 0
VID193_A6_4_03d22h00m.tif, 1093.7574, 342.7574, 1102.2426, 351.2426, 0
VID193_A6_4_03d22h00m.tif, 878.7574, 338.7574, 887.2426, 347.2426, 0
VID193_A6_4_03d22h00m.tif, 126.7574, 331.7574, 135.2426, 340.2426, 0
VID193_A6_4_03d22h00m.tif, 475.3431, 328.3431, 486.6569, 339.6569, 0
VID193_A6_4_03d22h00m.tif, 1349.7574, 328.7574, 1358.2426, 337.2426, 0
VID193_A6_4_03d22h00m.tif, 913.7574, 328.7574, 922.2426, 337.2426, 0
VID193_A6_4_03d22h00m.tif, 187.7574, 328.7574, 196.2426, 337.2426, 0
VID193_A6_4_03d22h00m.tif, 666.7574, 327.7574, 675.2426, 336.2426, 0
VID193_A6_4_03d22h00m.tif, 343.3431, 325.3431, 354.6569, 336.6569, 0
VID193_A6_4_03d22h00m.tif, 70.9289, 323.9289, 85.0711, 338.0711, 0
VID193_A6_4_03d22h00m.tif, 1256.3431, 324.3431, 1267.6569, 335.6569, 0
VID193_A6_4_03d22h00m.tif, 768.7574, 325.7574, 777.2426, 334.2426, 0
VID193_A6_4_03d22h00m.tif, 227.3431, 323.3431, 238.6569, 334.6569, 0
VID193_A6_4_03d22h00m.tif, 1378.7574, 323.7574, 1387.2426, 332.2426, 0
VID193_A6_4_03d22h00m.tif, 879.7574, 323.7574, 888.2426, 332.2426, 0
VID193_A6_4_03d22h00m.tif, 931.7574, 321.7574, 940.2426, 330.2426, 0
VID193_A6_4_03d22h00m.tif, 30.7574, 320.7574, 39.2426, 329.2426, 0
VID193_A6_4_03d22h00m.tif, 1009.3431, 313.3431, 1020.6569, 324.6569, 0
VID193_A6_4_03d22h00m.tif, 918.7574, 314.7574, 927.2426, 323.2426, 0
VID193_A6_4_03d22h00m.tif, 654.7574, 314.7574, 663.2426, 323.2426, 0
VID193_A6_4_03d22h00m.tif, 770.7574, 313.7574, 779.2426, 322.2426, 0
VID193_A6_4_03d22h00m.tif, 704.7574, 313.7574, 713.2426, 322.2426, 0
VID193_A6_4_03d22h00m.tif, 863.7574, 311.7574, 872.2426, 320.2426, 0
VID193_A6_4_03d22h00m.tif, 1114.9289, 305.9289, 1129.0711, 320.0711, 0
VID193_A6_4_03d22h00m.tif, 1327.7574, 307.7574, 1336.2426, 316.2426, 0
VID193_A6_4_03d22h00m.tif, 120.7574, 306.7574, 129.2426, 315.2426, 0
VID193_A6_4_03d22h00m.tif, 723.9289, 302.9289, 738.0711, 317.0711, 0
VID193_A6_4_03d22h00m.tif, 506.3431, 303.3431, 517.6569, 314.6569, 0
VID193_A6_4_03d22h00m.tif, 210.7574, 304.7574, 219.2426, 313.2426, 0
VID193_A6_4_03d22h00m.tif, 1297.7574, 303.7574, 1306.2426, 312.2426, 0
VID193_A6_4_03d22h00m.tif, 330.9289, 291.9289, 345.0711, 306.0711, 0
VID193_A6_4_03d22h00m.tif, 644.3431, 291.3431, 655.6569, 302.6569, 0
VID193_A6_4_03d22h00m.tif, 6.7574, 288.7574, 15.2426, 297.2426, 0
VID193_A6_4_03d22h00m.tif, 1251.7574, 287.7574, 1260.2426, 296.2426, 0
VID193_A6_4_03d22h00m.tif, 545.7574, 285.7574, 554.2426, 294.2426, 0
VID193_A6_4_03d22h00m.tif, 1022.3431, 281.3431, 1033.6569, 292.6569, 0
VID193_A6_4_03d22h00m.tif, 821.7574, 282.7574, 830.2426, 291.2426, 0
VID193_A6_4_03d22h00m.tif, 55.3431, 280.3431, 66.6569, 291.6569, 0
VID193_A6_4_03d22h00m.tif, 1215.9289, 277.9289, 1230.0711, 292.0711, 0
VID193_A6_4_03d22h00m.tif, 371.7574, 280.7574, 380.2426, 289.2426, 0
VID193_A6_4_03d22h00m.tif, 1258.7574, 278.7574, 1267.2426, 287.2426, 0
VID193_A6_4_03d22h00m.tif, 715.3431, 276.3431, 726.6569, 287.6569, 0
VID193_A6_4_03d22h00m.tif, 627.7574, 277.7574, 636.2426, 286.2426, 0
VID193_A6_4_03d22h00m.tif, 1347.3431, 275.3431, 1358.6569, 286.6569, 0
VID193_A6_4_03d22h00m.tif, 305.7574, 270.7574, 314.2426, 279.2426, 0
VID193_A6_4_03d22h00m.tif, 700.7574, 268.7574, 709.2426, 277.2426, 0
VID193_A6_4_03d22h00m.tif, 1067.7574, 267.7574, 1076.2426, 276.2426, 0
VID193_A6_4_03d22h00m.tif, 1039.3431, 265.3431, 1050.6569, 276.6569, 0
VID193_A6_4_03d22h00m.tif, 1210.3431, 260.3431, 1221.6569, 271.6569, 0
VID193_A6_4_03d22h00m.tif, 175.7574, 260.7574, 184.2426, 269.2426, 0
VID193_A6_4_03d22h00m.tif, 777.7574, 251.7574, 786.2426, 260.2426, 0
VID193_A6_4_03d22h00m.tif, 1098.9289, 247.9289, 1113.0711, 262.0711, 0
VID193_A6_4_03d22h00m.tif, 1262.5147, 242.5147, 1279.4853, 259.4853, 0
VID193_A6_4_03d22h00m.tif, 1351.7574, 245.7574, 1360.2426, 254.2426, 0
VID193_A6_4_03d22h00m.tif, 185.3431, 244.3431, 196.6569, 255.6569, 0
VID193_A6_4_03d22h00m.tif, 1090.7574, 242.7574, 1099.2426, 251.2426, 0
VID193_A6_4_03d22h00m.tif, 1123.7574, 241.7574, 1132.2426, 250.2426, 0
VID193_A6_4_03d22h00m.tif, 887.7574, 241.7574, 896.2426, 250.2426, 0
VID193_A6_4_03d22h00m.tif, 117.9289, 237.9289, 132.0711, 252.0711, 0
VID193_A6_4_03d22h00m.tif, 473.5147, 235.5147, 490.4853, 252.4853, 0
VID193_A6_4_03d22h00m.tif, 1040.5147, 234.5147, 1057.4853, 251.4853, 0
VID193_A6_4_03d22h00m.tif, 625.7574, 237.7574, 634.2426, 246.2426, 0
VID193_A6_4_03d22h00m.tif, 1111.7574, 236.7574, 1120.2426, 245.2426, 0
VID193_A6_4_03d22h00m.tif, 1081.7574, 234.7574, 1090.2426, 243.2426, 0
VID193_A6_4_03d22h00m.tif, 99.3431, 233.3431, 110.6569, 244.6569, 0
VID193_A6_4_03d22h00m.tif, 505.7574, 232.7574, 514.2426, 241.2426, 0
VID193_A6_4_03d22h00m.tif, 1006.9289, 226.9289, 1021.0711, 241.0711, 0
VID193_A6_4_03d22h00m.tif, 1099.7574, 228.7574, 1108.2426, 237.2426, 0
VID193_A6_4_03d22h00m.tif, 793.7574, 228.7574, 802.2426, 237.2426, 0
VID193_A6_4_03d22h00m.tif, 907.3431, 225.3431, 918.6569, 236.6569, 0
VID193_A6_4_03d22h00m.tif, 770.7574, 225.7574, 779.2426, 234.2426, 0
VID193_A6_4_03d22h00m.tif, 306.3431, 223.3431, 317.6569, 234.6569, 0
VID193_A6_4_03d22h00m.tif, 1366.3431, 221.3431, 1377.6569, 232.6569, 0
VID193_A6_4_03d22h00m.tif, 475.3431, 221.3431, 486.6569, 232.6569, 0
VID193_A6_4_03d22h00m.tif, 1389.7574, 219.7574, 1398.2426, 228.2426, 0
VID193_A6_4_03d22h00m.tif, 664.7574, 218.7574, 673.2426, 227.2426, 0
VID193_A6_4_03d22h00m.tif, 507.7574, 218.7574, 516.2426, 227.2426, 0
VID193_A6_4_03d22h00m.tif, 246.3431, 216.3431, 257.6569, 227.6569, 0
VID193_A6_4_03d22h00m.tif, 354.7574, 214.7574, 363.2426, 223.2426, 0
VID193_A6_4_03d22h00m.tif, 898.3431, 212.3431, 909.6569, 223.6569, 0
VID193_A6_4_03d22h00m.tif, 1311.9289, 209.9289, 1326.0711, 224.0711, 0
VID193_A6_4_03d22h00m.tif, 639.3431, 211.3431, 650.6569, 222.6569, 0
VID193_A6_4_03d22h00m.tif, 1102.3431, 210.3431, 1113.6569, 221.6569, 0
VID193_A6_4_03d22h00m.tif, 1075.3431, 210.3431, 1086.6569, 221.6569, 0
VID193_A6_4_03d22h00m.tif, 482.9289, 206.9289, 497.0711, 221.0711, 0
VID193_A6_4_03d22h00m.tif, 135.7574, 206.7574, 144.2426, 215.2426, 0
VID193_A6_4_03d22h00m.tif, 1220.3431, 202.3431, 1231.6569, 213.6569, 0
VID193_A6_4_03d22h00m.tif, 892.3431, 200.3431, 903.6569, 211.6569, 0
VID193_A6_4_03d22h00m.tif, 1021.7574, 200.7574, 1030.2426, 209.2426, 0
VID193_A6_4_03d22h00m.tif, 458.7574, 199.7574, 467.2426, 208.2426, 0
VID193_A6_4_03d22h00m.tif, 16.7574, 197.7574, 25.2426, 206.2426, 0
VID193_A6_4_03d22h00m.tif, 1351.7574, 196.7574, 1360.2426, 205.2426, 0
VID193_A6_4_03d22h00m.tif, 1391.3431, 194.3431, 1402.6569, 205.6569, 0
VID193_A6_4_03d22h00m.tif, 1278.7574, 193.7574, 1287.2426, 202.2426, 0
VID193_A6_4_03d22h00m.tif, 743.3431, 192.3431, 754.6569, 203.6569, 0
VID193_A6_4_03d22h00m.tif, 1370.7574, 191.7574, 1379.2426, 200.2426, 0
VID193_A6_4_03d22h00m.tif, 870.3431, 187.3431, 881.6569, 198.6569, 0
VID193_A6_4_03d22h00m.tif, 53.7574, 188.7574, 62.2426, 197.2426, 0
VID193_A6_4_03d22h00m.tif, 908.3431, 185.3431, 919.6569, 196.6569, 0
VID193_A6_4_03d22h00m.tif, 552.3431, 185.3431, 563.6569, 196.6569, 0
VID193_A6_4_03d22h00m.tif, 99.7574, 186.7574, 108.2426, 195.2426, 0
VID193_A6_4_03d22h00m.tif, 1374.7574, 178.7574, 1383.2426, 187.2426, 0
VID193_A6_4_03d22h00m.tif, 513.7574, 175.7574, 522.2426, 184.2426, 0
VID193_A6_4_03d22h00m.tif, 565.9289, 171.9289, 580.0711, 186.0711, 0
VID193_A6_4_03d22h00m.tif, 1180.7574, 173.7574, 1189.2426, 182.2426, 0
VID193_A6_4_03d22h00m.tif, 592.3431, 172.3431, 603.6569, 183.6569, 0
VID193_A6_4_03d22h00m.tif, 1152.7574, 172.7574, 1161.2426, 181.2426, 0
VID193_A6_4_03d22h00m.tif, 615.3431, 171.3431, 626.6569, 182.6569, 0
VID193_A6_4_03d22h00m.tif, 1352.7574, 171.7574, 1361.2426, 180.2426, 0
VID193_A6_4_03d22h00m.tif, 647.3431, 169.3431, 658.6569, 180.6569, 0
VID193_A6_4_03d22h00m.tif, 3.7574, 170.7574, 12.2426, 179.2426, 0
VID193_A6_4_03d22h00m.tif, 856.9289, 162.9289, 871.0711, 177.0711, 0
VID193_A6_4_03d22h00m.tif, 897.7574, 164.7574, 906.2426, 173.2426, 0
VID193_A6_4_03d22h00m.tif, 1069.9289, 158.9289, 1084.0711, 173.0711, 0
VID193_A6_4_03d22h00m.tif, 1377.3431, 157.3431, 1388.6569, 168.6569, 0
VID193_A6_4_03d22h00m.tif, 45.7574, 158.7574, 54.2426, 167.2426, 0
VID193_A6_4_03d22h00m.tif, 382.7574, 157.7574, 391.2426, 166.2426, 0
VID193_A6_4_03d22h00m.tif, 1282.7574, 156.7574, 1291.2426, 165.2426, 0
VID193_A6_4_03d22h00m.tif, 1229.7574, 153.7574, 1238.2426, 162.2426, 0
VID193_A6_4_03d22h00m.tif, 570.7574, 153.7574, 579.2426, 162.2426, 0
VID193_A6_4_03d22h00m.tif, 638.7574, 152.7574, 647.2426, 161.2426, 0
VID193_A6_4_03d22h00m.tif, 874.9289, 145.9289, 889.0711, 160.0711, 0
VID193_A6_4_03d22h00m.tif, 778.3431, 147.3431, 789.6569, 158.6569, 0
VID193_A6_4_03d22h00m.tif, 466.7574, 148.7574, 475.2426, 157.2426, 0
VID193_A6_4_03d22h00m.tif, 994.7574, 146.7574, 1003.2426, 155.2426, 0
VID193_A6_4_03d22h00m.tif, 581.7574, 146.7574, 590.2426, 155.2426, 0
VID193_A6_4_03d22h00m.tif, 76.7574, 145.7574, 85.2426, 154.2426, 0
VID193_A6_4_03d22h00m.tif, 1351.7574, 143.7574, 1360.2426, 152.2426, 0
VID193_A6_4_03d22h00m.tif, 979.7574, 141.7574, 988.2426, 150.2426, 0
VID193_A6_4_03d22h00m.tif, 935.7574, 141.7574, 944.2426, 150.2426, 0
VID193_A6_4_03d22h00m.tif, 272.7574, 140.7574, 281.2426, 149.2426, 0
VID193_A6_4_03d22h00m.tif, 619.7574, 139.7574, 628.2426, 148.2426, 0
VID193_A6_4_03d22h00m.tif, 658.3431, 137.3431, 669.6569, 148.6569, 0
VID193_A6_4_03d22h00m.tif, 688.7574, 136.7574, 697.2426, 145.2426, 0
VID193_A6_4_03d22h00m.tif, 912.7574, 129.7574, 921.2426, 138.2426, 0
VID193_A6_4_03d22h00m.tif, 1392.7574, 128.7574, 1401.2426, 137.2426, 0
VID193_A6_4_03d22h00m.tif, 1340.9289, 124.9289, 1355.0711, 139.0711, 0
VID193_A6_4_03d22h00m.tif, 951.7574, 127.7574, 960.2426, 136.2426, 0
VID193_A6_4_03d22h00m.tif, 717.9289, 122.9289, 732.0711, 137.0711, 0
VID193_A6_4_03d22h00m.tif, 681.7574, 124.7574, 690.2426, 133.2426, 0
VID193_A6_4_03d22h00m.tif, 57.7574, 124.7574, 66.2426, 133.2426, 0
VID193_A6_4_03d22h00m.tif, 997.5147, 116.5147, 1014.4853, 133.4853, 0
VID193_A6_4_03d22h00m.tif, 1288.3431, 118.3431, 1299.6569, 129.6569, 0
VID193_A6_4_03d22h00m.tif, 1083.9289, 112.9289, 1098.0711, 127.0711, 0
VID193_A6_4_03d22h00m.tif, 1377.7574, 114.7574, 1386.2426, 123.2426, 0
VID193_A6_4_03d22h00m.tif, 243.9289, 111.9289, 258.0711, 126.0711, 0
VID193_A6_4_03d22h00m.tif, 627.7574, 112.7574, 636.2426, 121.2426, 0
VID193_A6_4_03d22h00m.tif, 1300.5147, 105.5147, 1317.4853, 122.4853, 0
VID193_A6_4_03d22h00m.tif, 276.7574, 109.7574, 285.2426, 118.2426, 0
VID193_A6_4_03d22h00m.tif, 793.7574, 108.7574, 802.2426, 117.2426, 0
VID193_A6_4_03d22h00m.tif, 646.7574, 108.7574, 655.2426, 117.2426, 0
VID193_A6_4_03d22h00m.tif, 342.3431, 106.3431, 353.6569, 117.6569, 0
VID193_A6_4_03d22h00m.tif, 989.3431, 105.3431, 1000.6569, 116.6569, 0
VID193_A6_4_03d22h00m.tif, 1020.7574, 102.7574, 1029.2426, 111.2426, 0
VID193_A6_4_03d22h00m.tif, 33.7574, 99.7574, 42.2426, 108.2426, 0
VID193_A6_4_03d22h00m.tif, 881.7574, 98.7574, 890.2426, 107.2426, 0
VID193_A6_4_03d22h00m.tif, 552.7574, 98.7574, 561.2426, 107.2426, 0
VID193_A6_4_03d22h00m.tif, 1224.7574, 97.7574, 1233.2426, 106.2426, 0
VID193_A6_4_03d22h00m.tif, 1114.3431, 95.3431, 1125.6569, 106.6569, 0
VID193_A6_4_03d22h00m.tif, 1232.5147, 91.5147, 1249.4853, 108.4853, 0
VID193_A6_4_03d22h00m.tif, 936.3431, 94.3431, 947.6569, 105.6569, 0
VID193_A6_4_03d22h00m.tif, 652.7574, 95.7574, 661.2426, 104.2426, 0
VID193_A6_4_03d22h00m.tif, 298.9289, 91.9289, 313.0711, 106.0711, 0
VID193_A6_4_03d22h00m.tif, 899.7574, 89.7574, 908.2426, 98.2426, 0
VID193_A6_4_03d22h00m.tif, 638.3431, 82.3431, 649.6569, 93.6569, 0
VID193_A6_4_03d22h00m.tif, 210.7574, 83.7574, 219.2426, 92.2426, 0
VID193_A6_4_03d22h00m.tif, 624.3431, 78.3431, 635.6569, 89.6569, 0
VID193_A6_4_03d22h00m.tif, 367.3431, 72.3431, 378.6569, 83.6569, 0
VID193_A6_4_03d22h00m.tif, 832.7574, 71.7574, 841.2426, 80.2426, 0
VID193_A6_4_03d22h00m.tif, 711.7574, 65.7574, 720.2426, 74.2426, 0
VID193_A6_4_03d22h00m.tif, 211.7574, 64.7574, 220.2426, 73.2426, 0
VID193_A6_4_03d22h00m.tif, 360.7574, 61.7574, 369.2426, 70.2426, 0
VID193_A6_4_03d22h00m.tif, 244.3431, 60.3431, 255.6569, 71.6569, 0
VID193_A6_4_03d22h00m.tif, 761.7574, 59.7574, 770.2426, 68.2426, 0
VID193_A6_4_03d22h00m.tif, 1151.7574, 55.7574, 1160.2426, 64.2426, 0
VID193_A6_4_03d22h00m.tif, 1324.9289, 51.9289, 1339.0711, 66.0711, 0
VID193_A6_4_03d22h00m.tif, 707.7574, 53.7574, 716.2426, 62.2426, 0
VID193_A6_4_03d22h00m.tif, 83.7574, 51.7574, 92.2426, 60.2426, 0
VID193_A6_4_03d22h00m.tif, 720.7574, 48.7574, 729.2426, 57.2426, 0
VID193_A6_4_03d22h00m.tif, 1166.7574, 43.7574, 1175.2426, 52.2426, 0
VID193_A6_4_03d22h00m.tif, 809.7574, 43.7574, 818.2426, 52.2426, 0
VID193_A6_4_03d22h00m.tif, 768.9289, 38.9289, 783.0711, 53.0711, 0
VID193_A6_4_03d22h00m.tif, 24.7574, 41.7574, 33.2426, 50.2426, 0
VID193_A6_4_03d22h00m.tif, 823.9289, 37.9289, 838.0711, 52.0711, 0
VID193_A6_4_03d22h00m.tif, 1314.3431, 36.3431, 1325.6569, 47.6569, 0
VID193_A6_4_03d22h00m.tif, 1071.3431, 36.3431, 1082.6569, 47.6569, 0
VID193_A6_4_03d22h00m.tif, 376.7574, 37.7574, 385.2426, 46.2426, 0
VID193_A6_4_03d22h00m.tif, 1041.7574, 32.7574, 1050.2426, 41.2426, 0
VID193_A6_4_03d22h00m.tif, 475.3431, 30.3431, 486.6569, 41.6569, 0
VID193_A6_4_03d22h00m.tif, 366.7574, 31.7574, 375.2426, 40.2426, 0
VID193_A6_4_03d22h00m.tif, 1382.7574, 30.7574, 1391.2426, 39.2426, 0
VID193_A6_4_03d22h00m.tif, 1159.7574, 28.7574, 1168.2426, 37.2426, 0
VID193_A6_4_03d22h00m.tif, 1224.3431, 24.3431, 1235.6569, 35.6569, 0
VID193_A6_4_03d22h00m.tif, 688.7574, 25.7574, 697.2426, 34.2426, 0
VID193_A6_4_03d22h00m.tif, 518.3431, 23.3431, 529.6569, 34.6569, 0
VID193_A6_4_03d22h00m.tif, 389.7574, 23.7574, 398.2426, 32.2426, 0
VID193_A6_4_03d22h00m.tif, 294.7574, 19.7574, 303.2426, 28.2426, 0
VID193_A6_4_03d22h00m.tif, 784.7574, 16.7574, 793.2426, 25.2426, 0
VID193_A6_4_03d22h00m.tif, 536.3431, 13.3431, 547.6569, 24.6569, 0
VID193_A6_4_03d22h00m.tif, 507.7574, 13.7574, 516.2426, 22.2426, 0
VID193_A6_4_03d22h00m.tif, 888.9289, 8.9289, 903.0711, 23.0711, 0
VID193_A6_4_03d22h00m.tif, 247.7574, 9.7574, 256.2426, 18.2426, 0
VID193_A6_4_03d22h00m.tif, 866.7574, 4.7574, 875.2426, 13.2426, 0
VID193_A6_4_03d22h00m.tif, 893.4858, 1034.4858, 898.5142, 1039.5142, 1
VID193_A6_4_03d22h00m.tif, 998.4858, 1030.4858, 1003.5142, 1035.5142, 1
VID193_A6_4_03d22h00m.tif, 1164.3859, 1028.3859, 1171.6141, 1035.6141, 1
VID193_A6_4_03d22h00m.tif, 791.3859, 1027.3859, 798.6141, 1034.6141, 1
VID193_A6_4_03d22h00m.tif, 1151.4858, 1026.4858, 1156.5142, 1031.5142, 1
VID193_A6_4_03d22h00m.tif, 252.4858, 1022.4858, 257.5142, 1027.5142, 1
VID193_A6_4_03d22h00m.tif, 181.4858, 1022.4858, 186.5142, 1027.5142, 1
VID193_A6_4_03d22h00m.tif, 1329.4858, 1020.4858, 1334.5142, 1025.5142, 1
VID193_A6_4_03d22h00m.tif, 361.4858, 1013.4858, 366.5142, 1018.5142, 1
VID193_A6_4_03d22h00m.tif, 1195.2860, 1007.2860, 1204.7140, 1016.7140, 1
VID193_A6_4_03d22h00m.tif, 307.4858, 1008.4858, 312.5142, 1013.5142, 1
VID193_A6_4_03d22h00m.tif, 123.4858, 1001.4858, 128.5142, 1006.5142, 1
VID193_A6_4_03d22h00m.tif, 23.4858, 1000.4858, 28.5142, 1005.5142, 1
VID193_A6_4_03d22h00m.tif, 1256.4858, 998.4858, 1261.5142, 1003.5142, 1
VID193_A6_4_03d22h00m.tif, 1073.4858, 997.4858, 1078.5142, 1002.5142, 1
VID193_A6_4_03d22h00m.tif, 987.3859, 996.3859, 994.6141, 1003.6141, 1
VID193_A6_4_03d22h00m.tif, 404.4858, 997.4858, 409.5142, 1002.5142, 1
VID193_A6_4_03d22h00m.tif, 133.3859, 994.3859, 140.6141, 1001.6141, 1
VID193_A6_4_03d22h00m.tif, 279.4858, 992.4858, 284.5142, 997.5142, 1
VID193_A6_4_03d22h00m.tif, 45.4858, 986.4858, 50.5142, 991.5142, 1
VID193_A6_4_03d22h00m.tif, 163.2860, 983.2860, 172.7140, 992.7140, 1
VID193_A6_4_03d22h00m.tif, 1233.4858, 977.4858, 1238.5142, 982.5142, 1
VID193_A6_4_03d22h00m.tif, 39.3859, 976.3859, 46.6141, 983.6141, 1
VID193_A6_4_03d22h00m.tif, 241.3859, 970.3859, 248.6141, 977.6141, 1
VID193_A6_4_03d22h00m.tif, 933.4858, 965.4858, 938.5142, 970.5142, 1
VID193_A6_4_03d22h00m.tif, 392.3859, 963.3859, 399.6141, 970.6141, 1
VID193_A6_4_03d22h00m.tif, 1282.4858, 958.4858, 1287.5142, 963.5142, 1
VID193_A6_4_03d22h00m.tif, 255.4858, 958.4858, 260.5142, 963.5142, 1
VID193_A6_4_03d22h00m.tif, 1132.4858, 957.4858, 1137.5142, 962.5142, 1
VID193_A6_4_03d22h00m.tif, 861.4858, 955.4858, 866.5142, 960.5142, 1
VID193_A6_4_03d22h00m.tif, 1211.4858, 953.4858, 1216.5142, 958.5142, 1
VID193_A6_4_03d22h00m.tif, 503.4858, 951.4858, 508.5142, 956.5142, 1
VID193_A6_4_03d22h00m.tif, 786.4858, 949.4858, 791.5142, 954.5142, 1
VID193_A6_4_03d22h00m.tif, 1068.4858, 945.4858, 1073.5142, 950.5142, 1
VID193_A6_4_03d22h00m.tif, 553.4858, 944.4858, 558.5142, 949.5142, 1
VID193_A6_4_03d22h00m.tif, 854.4858, 942.4858, 859.5142, 947.5142, 1
VID193_A6_4_03d22h00m.tif, 675.4858, 941.4858, 680.5142, 946.5142, 1
VID193_A6_4_03d22h00m.tif, 430.4858, 941.4858, 435.5142, 946.5142, 1
VID193_A6_4_03d22h00m.tif, 830.3859, 938.3859, 837.6141, 945.6141, 1
VID193_A6_4_03d22h00m.tif, 498.3859, 936.3859, 505.6141, 943.6141, 1
VID193_A6_4_03d22h00m.tif, 15.4858, 933.4858, 20.5142, 938.5142, 1
VID193_A6_4_03d22h00m.tif, 219.4858, 931.4858, 224.5142, 936.5142, 1
VID193_A6_4_03d22h00m.tif, 424.3859, 910.3859, 431.6141, 917.6141, 1
VID193_A6_4_03d22h00m.tif, 616.4858, 906.4858, 621.5142, 911.5142, 1
VID193_A6_4_03d22h00m.tif, 1270.4858, 905.4858, 1275.5142, 910.5142, 1
VID193_A6_4_03d22h00m.tif, 322.4858, 903.4858, 327.5142, 908.5142, 1
VID193_A6_4_03d22h00m.tif, 1378.3859, 900.3859, 1385.6141, 907.6141, 1
VID193_A6_4_03d22h00m.tif, 1129.4858, 899.4858, 1134.5142, 904.5142, 1
VID193_A6_4_03d22h00m.tif, 78.4858, 892.4858, 83.5142, 897.5142, 1
VID193_A6_4_03d22h00m.tif, 53.4858, 887.4858, 58.5142, 892.5142, 1
VID193_A6_4_03d22h00m.tif, 706.4858, 885.4858, 711.5142, 890.5142, 1
VID193_A6_4_03d22h00m.tif, 365.4858, 882.4858, 370.5142, 887.5142, 1
VID193_A6_4_03d22h00m.tif, 1198.4858, 880.4858, 1203.5142, 885.5142, 1
VID193_A6_4_03d22h00m.tif, 377.4858, 877.4858, 382.5142, 882.5142, 1
VID193_A6_4_03d22h00m.tif, 11.4858, 867.4858, 16.5142, 872.5142, 1
VID193_A6_4_03d22h00m.tif, 356.4858, 865.4858, 361.5142, 870.5142, 1
VID193_A6_4_03d22h00m.tif, 1191.4858, 862.4858, 1196.5142, 867.5142, 1
VID193_A6_4_03d22h00m.tif, 484.4858, 862.4858, 489.5142, 867.5142, 1
VID193_A6_4_03d22h00m.tif, 785.4858, 861.4858, 790.5142, 866.5142, 1
VID193_A6_4_03d22h00m.tif, 1306.3859, 857.3859, 1313.6141, 864.6141, 1
VID193_A6_4_03d22h00m.tif, 445.4858, 856.4858, 450.5142, 861.5142, 1
VID193_A6_4_03d22h00m.tif, 349.3859, 855.3859, 356.6141, 862.6141, 1
VID193_A6_4_03d22h00m.tif, 2.4858, 855.4858, 7.5142, 860.5142, 1
VID193_A6_4_03d22h00m.tif, 838.3859, 853.3859, 845.6141, 860.6141, 1
VID193_A6_4_03d22h00m.tif, 896.4858, 852.4858, 901.5142, 857.5142, 1
VID193_A6_4_03d22h00m.tif, 390.3859, 850.3859, 397.6141, 857.6141, 1
VID193_A6_4_03d22h00m.tif, 778.4858, 850.4858, 783.5142, 855.5142, 1
VID193_A6_4_03d22h00m.tif, 1165.4858, 849.4858, 1170.5142, 854.5142, 1
