image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_00d00h00m.tif, 325.7574, 300.7574, 334.2426, 309.2426, 0
VID193_A6_4_00d00h00m.tif, 1034.7574, 297.7574, 1043.2426, 306.2426, 0
VID193_A6_4_00d00h00m.tif, 215.7574, 297.7574, 224.2426, 306.2426, 0
VID193_A6_4_00d00h00m.tif, 92.7574, 297.7574, 101.2426, 306.2426, 0
VID193_A6_4_00d00h00m.tif, 31.7574, 296.7574, 40.2426, 305.2426, 0
VID193_A6_4_00d00h00m.tif, 757.7574, 294.7574, 766.2426, 303.2426, 0
VID193_A6_4_00d00h00m.tif, 205.7574, 293.7574, 214.2426, 302.2426, 0
VID193_A6_4_00d00h00m.tif, 139.7574, 293.7574, 148.2426, 302.2426, 0
VID193_A6_4_00d00h00m.tif, 808.7574, 291.7574, 817.2426, 300.2426, 0
VID193_A6_4_00d00h00m.tif, 167.7574, 291.7574, 176.2426, 300.2426, 0
VID193_A6_4_00d00h00m.tif, 1330.1005, 285.1005, 1349.8995, 304.8995, 0
VID193_A6_4_00d00h00m.tif, 1243.7574, 290.7574, 1252.2426, 299.2426, 0
VID193_A6_4_00d00h00m.tif, 1010.3431, 289.3431, 1021.6569, 300.6569, 0
VID193_A6_4_00d00h00m.tif, 45.7574, 289.7574, 54.2426, 298.2426, 0
VID193_A6_4_00d00h00m.tif, 1206.7574, 288.7574, 1215.2426, 297.2426, 0
VID193_A6_4_00d00h00m.tif, 1156.7574, 288.7574, 1165.2426, 297.2426, 0
VID193_A6_4_00d00h00m.tif, 362.7574, 288.7574, 371.2426, 297.2426, 0
VID193_A6_4_00d00h00m.tif, 708.7574, 286.7574, 717.2426, 295.2426, 0
VID193_A6_4_00d00h00m.tif, 1057.7574, 280.7574, 1066.2426, 289.2426, 0
VID193_A6_4_00d00h00m.tif, 294.7574, 278.7574, 303.2426, 287.2426, 0
VID193_A6_4_00d00h00m.tif, 691.7574, 276.7574, 700.2426, 285.2426, 0
VID193_A6_4_00d00h00m.tif, 394.3431, 275.3431, 405.6569, 286.6569, 0
VID193_A6_4_00d00h00m.tif, 1140.7574, 274.7574, 1149.2426, 283.2426, 0
VID193_A6_4_00d00h00m.tif, 1031.7574, 274.7574, 1040.2426, 283.2426, 0
VID193_A6_4_00d00h00m.tif, 264.7574, 274.7574, 273.2426, 283.2426, 0
VID193_A6_4_00d00h00m.tif, 188.7574, 264.7574, 197.2426, 273.2426, 0
VID193_A6_4_00d00h00m.tif, 18.7574, 264.7574, 27.2426, 273.2426, 0
VID193_A6_4_00d00h00m.tif, 433.7574, 262.7574, 442.2426, 271.2426, 0
VID193_A6_4_00d00h00m.tif, 768.3431, 259.3431, 779.6569, 270.6569, 0
VID193_A6_4_00d00h00m.tif, 1254.7574, 259.7574, 1263.2426, 268.2426, 0
VID193_A6_4_00d00h00m.tif, 858.3431, 258.3431, 869.6569, 269.6569, 0
VID193_A6_4_00d00h00m.tif, 287.7574, 259.7574, 296.2426, 268.2426, 0
VID193_A6_4_00d00h00m.tif, 304.7574, 258.7574, 313.2426, 267.2426, 0
VID193_A6_4_00d00h00m.tif, 1393.7574, 256.7574, 1402.2426, 265.2426, 0
VID193_A6_4_00d00h00m.tif, 347.7574, 255.7574, 356.2426, 264.2426, 0
VID193_A6_4_00d00h00m.tif, 1269.7574, 253.7574, 1278.2426, 262.2426, 0
VID193_A6_4_00d00h00m.tif, 178.7574, 253.7574, 187.2426, 262.2426, 0
VID193_A6_4_00d00h00m.tif, 878.7574, 249.7574, 887.2426, 258.2426, 0
VID193_A6_4_00d00h00m.tif, 1179.7574, 247.7574, 1188.2426, 256.2426, 0
VID193_A6_4_00d00h00m.tif, 1018.7574, 247.7574, 1027.2426, 256.2426, 0
VID193_A6_4_00d00h00m.tif, 648.7574, 247.7574, 657.2426, 256.2426, 0
VID193_A6_4_00d00h00m.tif, 112.7574, 247.7574, 121.2426, 256.2426, 0
VID193_A6_4_00d00h00m.tif, 1031.7574, 246.7574, 1040.2426, 255.2426, 0
VID193_A6_4_00d00h00m.tif, 616.7574, 246.7574, 625.2426, 255.2426, 0
VID193_A6_4_00d00h00m.tif, 308.7574, 246.7574, 317.2426, 255.2426, 0
VID193_A6_4_00d00h00m.tif, 90.7574, 241.7574, 99.2426, 250.2426, 0
VID193_A6_4_00d00h00m.tif, 468.7574, 236.7574, 477.2426, 245.2426, 0
VID193_A6_4_00d00h00m.tif, 635.7574, 234.7574, 644.2426, 243.2426, 0
VID193_A6_4_00d00h00m.tif, 1358.7574, 233.7574, 1367.2426, 242.2426, 0
VID193_A6_4_00d00h00m.tif, 1197.3431, 232.3431, 1208.6569, 243.6569, 0
VID193_A6_4_00d00h00m.tif, 886.7574, 233.7574, 895.2426, 242.2426, 0
VID193_A6_4_00d00h00m.tif, 247.7574, 232.7574, 256.2426, 241.2426, 0
VID193_A6_4_00d00h00m.tif, 497.7574, 230.7574, 506.2426, 239.2426, 0
VID193_A6_4_00d00h00m.tif, 815.7574, 228.7574, 824.2426, 237.2426, 0
VID193_A6_4_00d00h00m.tif, 651.7574, 228.7574, 660.2426, 237.2426, 0
VID193_A6_4_00d00h00m.tif, 343.7574, 228.7574, 352.2426, 237.2426, 0
VID193_A6_4_00d00h00m.tif, 296.7574, 228.7574, 305.2426, 237.2426, 0
VID193_A6_4_00d00h00m.tif, 101.7574, 227.7574, 110.2426, 236.2426, 0
VID193_A6_4_00d00h00m.tif, 26.7574, 226.7574, 35.2426, 235.2426, 0
VID193_A6_4_00d00h00m.tif, 1379.7574, 225.7574, 1388.2426, 234.2426, 0
VID193_A6_4_00d00h00m.tif, 1236.7574, 220.7574, 1245.2426, 229.2426, 0
VID193_A6_4_00d00h00m.tif, 327.7574, 220.7574, 336.2426, 229.2426, 0
VID193_A6_4_00d00h00m.tif, 1068.7574, 219.7574, 1077.2426, 228.2426, 0
VID193_A6_4_00d00h00m.tif, 631.7574, 218.7574, 640.2426, 227.2426, 0
VID193_A6_4_00d00h00m.tif, 476.7574, 217.7574, 485.2426, 226.2426, 0
VID193_A6_4_00d00h00m.tif, 1308.3431, 213.3431, 1319.6569, 224.6569, 0
VID193_A6_4_00d00h00m.tif, 127.7574, 212.7574, 136.2426, 221.2426, 0
VID193_A6_4_00d00h00m.tif, 1210.7574, 209.7574, 1219.2426, 218.2426, 0
VID193_A6_4_00d00h00m.tif, 1011.7574, 208.7574, 1020.2426, 217.2426, 0
VID193_A6_4_00d00h00m.tif, 1342.7574, 205.7574, 1351.2426, 214.2426, 0
VID193_A6_4_00d00h00m.tif, 6.7574, 205.7574, 15.2426, 214.2426, 0
VID193_A6_4_00d00h00m.tif, 1146.7574, 204.7574, 1155.2426, 213.2426, 0
VID193_A6_4_00d00h00m.tif, 391.7574, 204.7574, 400.2426, 213.2426, 0
VID193_A6_4_00d00h00m.tif, 77.7574, 204.7574, 86.2426, 213.2426, 0
VID193_A6_4_00d00h00m.tif, 1234.7574, 202.7574, 1243.2426, 211.2426, 0
VID193_A6_4_00d00h00m.tif, 731.7574, 200.7574, 740.2426, 209.2426, 0
VID193_A6_4_00d00h00m.tif, 568.7574, 200.7574, 577.2426, 209.2426, 0
VID193_A6_4_00d00h00m.tif, 1379.7574, 199.7574, 1388.2426, 208.2426, 0
VID193_A6_4_00d00h00m.tif, 1361.7574, 197.7574, 1370.2426, 206.2426, 0
VID193_A6_4_00d00h00m.tif, 861.7574, 197.7574, 870.2426, 206.2426, 0
VID193_A6_4_00d00h00m.tif, 90.7574, 196.7574, 99.2426, 205.2426, 0
VID193_A6_4_00d00h00m.tif, 895.7574, 193.7574, 904.2426, 202.2426, 0
VID193_A6_4_00d00h00m.tif, 545.7574, 193.7574, 554.2426, 202.2426, 0
VID193_A6_4_00d00h00m.tif, 983.7574, 191.7574, 992.2426, 200.2426, 0
VID193_A6_4_00d00h00m.tif, 314.7574, 188.7574, 323.2426, 197.2426, 0
VID193_A6_4_00d00h00m.tif, 5.7574, 188.7574, 14.2426, 197.2426, 0
VID193_A6_4_00d00h00m.tif, 505.7574, 183.7574, 514.2426, 192.2426, 0
VID193_A6_4_00d00h00m.tif, 582.7574, 180.7574, 591.2426, 189.2426, 0
VID193_A6_4_00d00h00m.tif, 1337.7574, 179.7574, 1346.2426, 188.2426, 0
VID193_A6_4_00d00h00m.tif, 640.7574, 179.7574, 649.2426, 188.2426, 0
VID193_A6_4_00d00h00m.tif, 562.7574, 179.7574, 571.2426, 188.2426, 0
VID193_A6_4_00d00h00m.tif, 1143.7574, 178.7574, 1152.2426, 187.2426, 0
VID193_A6_4_00d00h00m.tif, 494.7574, 175.7574, 503.2426, 184.2426, 0
VID193_A6_4_00d00h00m.tif, 604.7574, 174.7574, 613.2426, 183.2426, 0
VID193_A6_4_00d00h00m.tif, 38.7574, 174.7574, 47.2426, 183.2426, 0
VID193_A6_4_00d00h00m.tif, 119.7574, 172.7574, 128.2426, 181.2426, 0
VID193_A6_4_00d00h00m.tif, 887.7574, 171.7574, 896.2426, 180.2426, 0
VID193_A6_4_00d00h00m.tif, 1371.7574, 170.7574, 1380.2426, 179.2426, 0
VID193_A6_4_00d00h00m.tif, 1061.3431, 168.3431, 1072.6569, 179.6569, 0
VID193_A6_4_00d00h00m.tif, 853.9289, 166.9289, 868.0711, 181.0711, 0
VID193_A6_4_00d00h00m.tif, 360.7574, 166.7574, 369.2426, 175.2426, 0
VID193_A6_4_00d00h00m.tif, 372.7574, 165.7574, 381.2426, 174.2426, 0
VID193_A6_4_00d00h00m.tif, 1148.7574, 164.7574, 1157.2426, 173.2426, 0
VID193_A6_4_00d00h00m.tif, 561.7574, 164.7574, 570.2426, 173.2426, 0
VID193_A6_4_00d00h00m.tif, 974.7574, 163.7574, 983.2426, 172.2426, 0
VID193_A6_4_00d00h00m.tif, 1217.3431, 159.3431, 1228.6569, 170.6569, 0
VID193_A6_4_00d00h00m.tif, 406.7574, 160.7574, 415.2426, 169.2426, 0
VID193_A6_4_00d00h00m.tif, 1394.7574, 159.7574, 1403.2426, 168.2426, 0
VID193_A6_4_00d00h00m.tif, 1175.7574, 158.7574, 1184.2426, 167.2426, 0
VID193_A6_4_00d00h00m.tif, 768.7574, 155.7574, 777.2426, 164.2426, 0
VID193_A6_4_00d00h00m.tif, 68.7574, 155.7574, 77.2426, 164.2426, 0
VID193_A6_4_00d00h00m.tif, 871.7574, 153.7574, 880.2426, 162.2426, 0
VID193_A6_4_00d00h00m.tif, 924.7574, 149.7574, 933.2426, 158.2426, 0
VID193_A6_4_00d00h00m.tif, 612.7574, 149.7574, 621.2426, 158.2426, 0
VID193_A6_4_00d00h00m.tif, 279.7574, 148.7574, 288.2426, 157.2426, 0
VID193_A6_4_00d00h00m.tif, 1204.7574, 146.7574, 1213.2426, 155.2426, 0
VID193_A6_4_00d00h00m.tif, 648.7574, 146.7574, 657.2426, 155.2426, 0
VID193_A6_4_00d00h00m.tif, 359.7574, 146.7574, 368.2426, 155.2426, 0
VID193_A6_4_00d00h00m.tif, 679.7574, 144.7574, 688.2426, 153.2426, 0
VID193_A6_4_00d00h00m.tif, 156.7574, 144.7574, 165.2426, 153.2426, 0
VID193_A6_4_00d00h00m.tif, 1384.7574, 141.7574, 1393.2426, 150.2426, 0
VID193_A6_4_00d00h00m.tif, 1274.7574, 141.7574, 1283.2426, 150.2426, 0
VID193_A6_4_00d00h00m.tif, 1335.3431, 139.3431, 1346.6569, 150.6569, 0
VID193_A6_4_00d00h00m.tif, 915.7574, 136.7574, 924.2426, 145.2426, 0
VID193_A6_4_00d00h00m.tif, 48.7574, 136.7574, 57.2426, 145.2426, 0
VID193_A6_4_00d00h00m.tif, 583.3431, 134.3431, 594.6569, 145.6569, 0
VID193_A6_4_00d00h00m.tif, 282.7574, 135.7574, 291.2426, 144.2426, 0
VID193_A6_4_00d00h00m.tif, 32.7574, 135.7574, 41.2426, 144.2426, 0
VID193_A6_4_00d00h00m.tif, 712.7574, 134.7574, 721.2426, 143.2426, 0
VID193_A6_4_00d00h00m.tif, 1261.7574, 130.7574, 1270.2426, 139.2426, 0
VID193_A6_4_00d00h00m.tif, 1278.7574, 126.7574, 1287.2426, 135.2426, 0
VID193_A6_4_00d00h00m.tif, 1076.7574, 126.7574, 1085.2426, 135.2426, 0
VID193_A6_4_00d00h00m.tif, 1357.7574, 121.7574, 1366.2426, 130.2426, 0
VID193_A6_4_00d00h00m.tif, 785.7574, 121.7574, 794.2426, 130.2426, 0
VID193_A6_4_00d00h00m.tif, 235.7574, 121.7574, 244.2426, 130.2426, 0
VID193_A6_4_00d00h00m.tif, 388.7574, 120.7574, 397.2426, 129.2426, 0
VID193_A6_4_00d00h00m.tif, 1061.7574, 119.7574, 1070.2426, 128.2426, 0
VID193_A6_4_00d00h00m.tif, 986.7574, 119.7574, 995.2426, 128.2426, 0
VID193_A6_4_00d00h00m.tif, 1311.7574, 118.7574, 1320.2426, 127.2426, 0
VID193_A6_4_00d00h00m.tif, 616.7574, 118.7574, 625.2426, 127.2426, 0
VID193_A6_4_00d00h00m.tif, 638.7574, 117.7574, 647.2426, 126.2426, 0
VID193_A6_4_00d00h00m.tif, 332.7574, 117.7574, 341.2426, 126.2426, 0
VID193_A6_4_00d00h00m.tif, 267.7574, 117.7574, 276.2426, 126.2426, 0
VID193_A6_4_00d00h00m.tif, 1294.7574, 116.7574, 1303.2426, 125.2426, 0
VID193_A6_4_00d00h00m.tif, 81.7574, 114.7574, 90.2426, 123.2426, 0
VID193_A6_4_00d00h00m.tif, 1009.7574, 109.7574, 1018.2426, 118.2426, 0
VID193_A6_4_00d00h00m.tif, 129.7574, 109.7574, 138.2426, 118.2426, 0
VID193_A6_4_00d00h00m.tif, 14.7574, 108.7574, 23.2426, 117.2426, 0
VID193_A6_4_00d00h00m.tif, 823.7574, 106.7574, 832.2426, 115.2426, 0
VID193_A6_4_00d00h00m.tif, 543.7574, 106.7574, 552.2426, 115.2426, 0
VID193_A6_4_00d00h00m.tif, 1222.7574, 104.7574, 1231.2426, 113.2426, 0
VID193_A6_4_00d00h00m.tif, 873.7574, 104.7574, 882.2426, 113.2426, 0
VID193_A6_4_00d00h00m.tif, 642.7574, 104.7574, 651.2426, 113.2426, 0
VID193_A6_4_00d00h00m.tif, 571.7574, 104.7574, 580.2426, 113.2426, 0
VID193_A6_4_00d00h00m.tif, 962.7574, 101.7574, 971.2426, 110.2426, 0
VID193_A6_4_00d00h00m.tif, 286.9289, 97.9289, 301.0711, 112.0711, 0
VID193_A6_4_00d00h00m.tif, 889.7574, 98.7574, 898.2426, 107.2426, 0
VID193_A6_4_00d00h00m.tif, 1033.7574, 96.7574, 1042.2426, 105.2426, 0
VID193_A6_4_00d00h00m.tif, 393.7574, 95.7574, 402.2426, 104.2426, 0
VID193_A6_4_00d00h00m.tif, 1158.7574, 92.7574, 1167.2426, 101.2426, 0
VID193_A6_4_00d00h00m.tif, 630.7574, 92.7574, 639.2426, 101.2426, 0
VID193_A6_4_00d00h00m.tif, 1198.3431, 90.3431, 1209.6569, 101.6569, 0
VID193_A6_4_00d00h00m.tif, 200.7574, 91.7574, 209.2426, 100.2426, 0
VID193_A6_4_00d00h00m.tif, 56.7574, 91.7574, 65.2426, 100.2426, 0
VID193_A6_4_00d00h00m.tif, 699.7574, 88.7574, 708.2426, 97.2426, 0
VID193_A6_4_00d00h00m.tif, 240.7574, 88.7574, 249.2426, 97.2426, 0
VID193_A6_4_00d00h00m.tif, 80.3431, 83.3431, 91.6569, 94.6569, 0
VID193_A6_4_00d00h00m.tif, 543.7574, 82.7574, 552.2426, 91.2426, 0
VID193_A6_4_00d00h00m.tif, 422.7574, 81.7574, 431.2426, 90.2426, 0
VID193_A6_4_00d00h00m.tif, 847.7574, 79.7574, 856.2426, 88.2426, 0
VID193_A6_4_00d00h00m.tif, 742.7574, 79.7574, 751.2426, 88.2426, 0
VID193_A6_4_00d00h00m.tif, 557.7574, 73.7574, 566.2426, 82.2426, 0
VID193_A6_4_00d00h00m.tif, 971.7574, 71.7574, 980.2426, 80.2426, 0
VID193_A6_4_00d00h00m.tif, 1078.7574, 70.7574, 1087.2426, 79.2426, 0
VID193_A6_4_00d00h00m.tif, 234.3431, 69.3431, 245.6569, 80.6569, 0
VID193_A6_4_00d00h00m.tif, 1190.3431, 67.3431, 1201.6569, 78.6569, 0
VID193_A6_4_00d00h00m.tif, 752.7574, 68.7574, 761.2426, 77.2426, 0
VID193_A6_4_00d00h00m.tif, 349.7574, 68.7574, 358.2426, 77.2426, 0
VID193_A6_4_00d00h00m.tif, 1317.3431, 61.3431, 1328.6569, 72.6569, 0
VID193_A6_4_00d00h00m.tif, 222.7574, 62.7574, 231.2426, 71.2426, 0
VID193_A6_4_00d00h00m.tif, 74.7574, 61.7574, 83.2426, 70.2426, 0
VID193_A6_4_00d00h00m.tif, 708.7574, 54.7574, 717.2426, 63.2426, 0
VID193_A6_4_00d00h00m.tif, 379.7574, 54.7574, 388.2426, 63.2426, 0
VID193_A6_4_00d00h00m.tif, 1152.7574, 53.7574, 1161.2426, 62.2426, 0
VID193_A6_4_00d00h00m.tif, 672.3431, 49.3431, 683.6569, 60.6569, 0
VID193_A6_4_00d00h00m.tif, 836.7574, 49.7574, 845.2426, 58.2426, 0
VID193_A6_4_00d00h00m.tif, 759.3431, 47.3431, 770.6569, 58.6569, 0
VID193_A6_4_00d00h00m.tif, 452.7574, 45.7574, 461.2426, 54.2426, 0
VID193_A6_4_00d00h00m.tif, 190.7574, 45.7574, 199.2426, 54.2426, 0
VID193_A6_4_00d00h00m.tif, 1304.7574, 44.7574, 1313.2426, 53.2426, 0
VID193_A6_4_00d00h00m.tif, 366.7574, 44.7574, 375.2426, 53.2426, 0
VID193_A6_4_00d00h00m.tif, 693.7574, 42.7574, 702.2426, 51.2426, 0
VID193_A6_4_00d00h00m.tif, 146.7574, 41.7574, 155.2426, 50.2426, 0
VID193_A6_4_00d00h00m.tif, 1150.7574, 39.7574, 1159.2426, 48.2426, 0
VID193_A6_4_00d00h00m.tif, 280.7574, 39.7574, 289.2426, 48.2426, 0
VID193_A6_4_00d00h00m.tif, 39.7574, 39.7574, 48.2426, 48.2426, 0
VID193_A6_4_00d00h00m.tif, 467.7574, 36.7574, 476.2426, 45.2426, 0
VID193_A6_4_00d00h00m.tif, 1336.7574, 35.7574, 1345.2426, 44.2426, 0
VID193_A6_4_00d00h00m.tif, 1216.7574, 35.7574, 1225.2426, 44.2426, 0
VID193_A6_4_00d00h00m.tif, 1060.3431, 34.3431, 1071.6569, 45.6569, 0
VID193_A6_4_00d00h00m.tif, 379.7574, 31.7574, 388.2426, 40.2426, 0
VID193_A6_4_00d00h00m.tif, 1396.7574, 26.7574, 1405.2426, 35.2426, 0
VID193_A6_4_00d00h00m.tif, 775.7574, 26.7574, 784.2426, 35.2426, 0
VID193_A6_4_00d00h00m.tif, 1245.7574, 24.7574, 1254.2426, 33.2426, 0
VID193_A6_4_00d00h00m.tif, 116.7574, 24.7574, 125.2426, 33.2426, 0
VID193_A6_4_00d00h00m.tif, 496.7574, 23.7574, 505.2426, 32.2426, 0
VID193_A6_4_00d00h00m.tif, 1184.7574, 22.7574, 1193.2426, 31.2426, 0
VID193_A6_4_00d00h00m.tif, 882.3431, 21.3431, 893.6569, 32.6569, 0
VID193_A6_4_00d00h00m.tif, 528.7574, 22.7574, 537.2426, 31.2426, 0
VID193_A6_4_00d00h00m.tif, 290.7574, 20.7574, 299.2426, 29.2426, 0
VID193_A6_4_00d00h00m.tif, 1315.7574, 19.7574, 1324.2426, 28.2426, 0
VID193_A6_4_00d00h00m.tif, 237.7574, 19.7574, 246.2426, 28.2426, 0
VID193_A6_4_00d00h00m.tif, 606.7574, 18.7574, 615.2426, 27.2426, 0
VID193_A6_4_00d00h00m.tif, 700.7574, 17.7574, 709.2426, 26.2426, 0
VID193_A6_4_00d00h00m.tif, 1202.7574, 15.7574, 1211.2426, 24.2426, 0
VID193_A6_4_00d00h00m.tif, 1084.7574, 11.7574, 1093.2426, 20.2426, 0
VID193_A6_4_00d00h00m.tif, 1390.7574, 10.7574, 1399.2426, 19.2426, 0
VID193_A6_4_00d00h00m.tif, 687.7574, 10.7574, 696.2426, 19.2426, 0
VID193_A6_4_00d00h00m.tif, 1306.7574, 9.7574, 1315.2426, 18.2426, 0
VID193_A6_4_00d00h00m.tif, 418.7574, 9.7574, 427.2426, 18.2426, 0
VID193_A6_4_00d00h00m.tif, 853.7574, 8.7574, 862.2426, 17.2426, 0
VID193_A6_4_00d00h00m.tif, 1275.7574, 7.7574, 1284.2426, 16.2426, 0
VID193_A6_4_00d00h00m.tif, 522.7574, 7.7574, 531.2426, 16.2426, 0
VID193_A6_4_00d00h00m.tif, 383.7574, 7.7574, 392.2426, 16.2426, 0
VID193_A6_4_00d00h00m.tif, 759.7574, 6.7574, 768.2426, 15.2426, 0
VID193_A6_4_00d00h00m.tif, 816.7574, 3.7574, 825.2426, 12.2426, 0
VID193_A6_4_00d00h00m.tif, 351.7574, 3.7574, 360.2426, 12.2426, 0
VID193_A6_4_00d00h00m.tif, 939.7574, 2.7574, 948.2426, 11.2426, 0
VID193_A6_4_00d00h00m.tif, 540.7574, 2.7574, 549.2426, 11.2426, 0
VID193_A6_4_00d00h00m.tif, 1141.4858, 1034.4858, 1146.5142, 1039.5142, 1
VID193_A6_4_00d00h00m.tif, 1202.4858, 1027.4858, 1207.5142, 1032.5142, 1
VID193_A6_4_00d00h00m.tif, 1209.4858, 1024.4858, 1214.5142, 1029.5142, 1
VID193_A6_4_00d00h00m.tif, 350.3859, 1021.3859, 357.6141, 1028.6141, 1
VID193_A6_4_00d00h00m.tif, 12.3859, 1020.3859, 19.6141, 1027.6141, 1
VID193_A6_4_00d00h00m.tif, 1184.1860, 1016.1860, 1195.8140, 1027.8140, 1
VID193_A6_4_00d00h00m.tif, 995.3859, 1018.3859, 1002.6141, 1025.6141, 1
VID193_A6_4_00d00h00m.tif, 28.4858, 1018.4858, 33.5142, 1023.5142, 1
VID193_A6_4_00d00h00m.tif, 1174.4858, 1017.4858, 1179.5142, 1022.5142, 1
VID193_A6_4_00d00h00m.tif, 296.3859, 1015.3859, 303.6141, 1022.6141, 1
VID193_A6_4_00d00h00m.tif, 1245.4858, 1014.4858, 1250.5142, 1019.5142, 1
VID193_A6_4_00d00h00m.tif, 602.4858, 1014.4858, 607.5142, 1019.5142, 1
VID193_A6_4_00d00h00m.tif, 1258.4858, 1011.4858, 1263.5142, 1016.5142, 1
VID193_A6_4_00d00h00m.tif, 13.4858, 1011.4858, 18.5142, 1016.5142, 1
VID193_A6_4_00d00h00m.tif, 447.3859, 1006.3859, 454.6141, 1013.6141, 1
VID193_A6_4_00d00h00m.tif, 350.3859, 1006.3859, 357.6141, 1013.6141, 1
VID193_A6_4_00d00h00m.tif, 1066.4858, 1006.4858, 1071.5142, 1011.5142, 1
VID193_A6_4_00d00h00m.tif, 315.3859, 1004.3859, 322.6141, 1011.6141, 1
VID193_A6_4_00d00h00m.tif, 268.4858, 1002.4858, 273.5142, 1007.5142, 1
VID193_A6_4_00d00h00m.tif, 514.3859, 996.3859, 521.6141, 1003.6141, 1
VID193_A6_4_00d00h00m.tif, 984.3859, 992.3859, 991.6141, 999.6141, 1
VID193_A6_4_00d00h00m.tif, 117.3859, 992.3859, 124.6141, 999.6141, 1
VID193_A6_4_00d00h00m.tif, 223.3859, 984.3859, 230.6141, 991.6141, 1
VID193_A6_4_00d00h00m.tif, 780.4858, 984.4858, 785.5142, 989.5142, 1
VID193_A6_4_00d00h00m.tif, 29.3859, 983.3859, 36.6141, 990.6141, 1
VID193_A6_4_00d00h00m.tif, 417.3859, 979.3859, 424.6141, 986.6141, 1
VID193_A6_4_00d00h00m.tif, 1208.4858, 978.4858, 1213.5142, 983.5142, 1
VID193_A6_4_00d00h00m.tif, 922.3859, 971.3859, 929.6141, 978.6141, 1
VID193_A6_4_00d00h00m.tif, 679.3859, 968.3859, 686.6141, 975.6141, 1
VID193_A6_4_00d00h00m.tif, 383.3859, 967.3859, 390.6141, 974.6141, 1
VID193_A6_4_00d00h00m.tif, 526.3859, 963.3859, 533.6141, 970.6141, 1
VID193_A6_4_00d00h00m.tif, 1276.4858, 963.4858, 1281.5142, 968.5142, 1
VID193_A6_4_00d00h00m.tif, 853.4858, 961.4858, 858.5142, 966.5142, 1
VID193_A6_4_00d00h00m.tif, 261.4858, 959.4858, 266.5142, 964.5142, 1
VID193_A6_4_00d00h00m.tif, 1172.4858, 953.4858, 1177.5142, 958.5142, 1
VID193_A6_4_00d00h00m.tif, 1060.4858, 950.4858, 1065.5142, 955.5142, 1
VID193_A6_4_00d00h00m.tif, 1171.4858, 948.4858, 1176.5142, 953.5142, 1
VID193_A6_4_00d00h00m.tif, 821.4858, 948.4858, 826.5142, 953.5142, 1
VID193_A6_4_00d00h00m.tif, 977.4858, 947.4858, 982.5142, 952.5142, 1
VID193_A6_4_00d00h00m.tif, 488.3859, 944.3859, 495.6141, 951.6141, 1
VID193_A6_4_00d00h00m.tif, 427.4858, 945.4858, 432.5142, 950.5142, 1
VID193_A6_4_00d00h00m.tif, 5.3859, 939.3859, 12.6141, 946.6141, 1
VID193_A6_4_00d00h00m.tif, 392.3859, 932.3859, 399.6141, 939.6141, 1
VID193_A6_4_00d00h00m.tif, 881.4858, 923.4858, 886.5142, 928.5142, 1
VID193_A6_4_00d00h00m.tif, 119.3859, 920.3859, 126.6141, 927.6141, 1
VID193_A6_4_00d00h00m.tif, 414.3859, 918.3859, 421.6141, 925.6141, 1
VID193_A6_4_00d00h00m.tif, 604.3859, 913.3859, 611.6141, 920.6141, 1
VID193_A6_4_00d00h00m.tif, 1266.4858, 912.4858, 1271.5142, 917.5142, 1
VID193_A6_4_00d00h00m.tif, 1360.3859, 905.3859, 1367.6141, 912.6141, 1
VID193_A6_4_00d00h00m.tif, 48.4858, 903.4858, 53.5142, 908.5142, 1
VID193_A6_4_00d00h00m.tif, 68.4858, 900.4858, 73.5142, 905.5142, 1
VID193_A6_4_00d00h00m.tif, 695.3859, 893.3859, 702.6141, 900.6141, 1
VID193_A6_4_00d00h00m.tif, 355.3859, 889.3859, 362.6141, 896.6141, 1
VID193_A6_4_00d00h00m.tif, 936.4858, 885.4858, 941.5142, 890.5142, 1
VID193_A6_4_00d00h00m.tif, 367.4858, 885.4858, 372.5142, 890.5142, 1
VID193_A6_4_00d00h00m.tif, 276.3859, 883.3859, 283.6141, 890.6141, 1
VID193_A6_4_00d00h00m.tif, 1.4858, 876.4858, 6.5142, 881.5142, 1
VID193_A6_4_00d00h00m.tif, 475.4858, 875.4858, 480.5142, 880.5142, 1
VID193_A6_4_00d00h00m.tif, 1252.1860, 870.1860, 1263.8140, 881.8140, 1
VID193_A6_4_00d00h00m.tif, 775.4858, 869.4858, 780.5142, 874.5142, 1
VID193_A6_4_00d00h00m.tif, 58.4858, 862.4858, 63.5142, 867.5142, 1
VID193_A6_4_00d00h00m.tif, 829.3859, 859.3859, 836.6141, 866.6141, 1
VID193_A6_4_00d00h00m.tif, 1393.4858, 853.4858, 1398.5142, 858.5142, 1
VID193_A6_4_00d00h00m.tif, 65.3859, 852.3859, 72.6141, 859.6141, 1
VID193_A6_4_00d00h00m.tif, 256.3859, 847.3859, 263.6141, 854.6141, 1
VID193_A6_4_00d00h00m.tif, 1087.3859, 845.3859, 1094.6141, 852.6141, 1
VID193_A6_4_00d00h00m.tif, 622.4858, 845.4858, 627.5142, 850.5142, 1
VID193_A6_4_00d00h00m.tif, 829.3859, 842.3859, 836.6141, 849.6141, 1
VID193_A6_4_00d00h00m.tif, 494.4858, 841.4858, 499.5142, 846.5142, 1
VID193_A6_4_00d00h00m.tif, 948.4858, 834.4858, 953.5142, 839.5142, 1
