image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_02d22h00m.tif, 61.7574, 272.7574, 70.2426, 281.2426, 0
VID193_A6_2_02d22h00m.tif, 640.3431, 265.3431, 651.6569, 276.6569, 0
VID193_A6_2_02d22h00m.tif, 672.9289, 259.9289, 687.0711, 274.0711, 0
VID193_A6_2_02d22h00m.tif, 550.7574, 262.7574, 559.2426, 271.2426, 0
VID193_A6_2_02d22h00m.tif, 74.3431, 261.3431, 85.6569, 272.6569, 0
VID193_A6_2_02d22h00m.tif, 992.3431, 259.3431, 1003.6569, 270.6569, 0
VID193_A6_2_02d22h00m.tif, 627.7574, 259.7574, 636.2426, 268.2426, 0
VID193_A6_2_02d22h00m.tif, 612.7574, 259.7574, 621.2426, 268.2426, 0
VID193_A6_2_02d22h00m.tif, 1186.3431, 257.3431, 1197.6569, 268.6569, 0
VID193_A6_2_02d22h00m.tif, 688.7574, 256.7574, 697.2426, 265.2426, 0
VID193_A6_2_02d22h00m.tif, 2.7574, 255.7574, 11.2426, 264.2426, 0
VID193_A6_2_02d22h00m.tif, 390.3431, 252.3431, 401.6569, 263.6569, 0
VID193_A6_2_02d22h00m.tif, 513.3431, 250.3431, 524.6569, 261.6569, 0
VID193_A6_2_02d22h00m.tif, 1229.7574, 250.7574, 1238.2426, 259.2426, 0
VID193_A6_2_02d22h00m.tif, 814.9289, 247.9289, 829.0711, 262.0711, 0
VID193_A6_2_02d22h00m.tif, 908.7574, 249.7574, 917.2426, 258.2426, 0
VID193_A6_2_02d22h00m.tif, 713.7574, 247.7574, 722.2426, 256.2426, 0
VID193_A6_2_02d22h00m.tif, 1382.7574, 246.7574, 1391.2426, 255.2426, 0
VID193_A6_2_02d22h00m.tif, 1164.3431, 245.3431, 1175.6569, 256.6569, 0
VID193_A6_2_02d22h00m.tif, 169.7574, 246.7574, 178.2426, 255.2426, 0
VID193_A6_2_02d22h00m.tif, 794.3431, 244.3431, 805.6569, 255.6569, 0
VID193_A6_2_02d22h00m.tif, 597.7574, 244.7574, 606.2426, 253.2426, 0
VID193_A6_2_02d22h00m.tif, 1368.5147, 239.5147, 1385.4853, 256.4853, 0
VID193_A6_2_02d22h00m.tif, 52.7574, 242.7574, 61.2426, 251.2426, 0
VID193_A6_2_02d22h00m.tif, 1083.3431, 239.3431, 1094.6569, 250.6569, 0
VID193_A6_2_02d22h00m.tif, 744.7574, 239.7574, 753.2426, 248.2426, 0
VID193_A6_2_02d22h00m.tif, 183.7574, 239.7574, 192.2426, 248.2426, 0
VID193_A6_2_02d22h00m.tif, 661.3431, 237.3431, 672.6569, 248.6569, 0
VID193_A6_2_02d22h00m.tif, 761.9289, 231.9289, 776.0711, 246.0711, 0
VID193_A6_2_02d22h00m.tif, 118.7574, 234.7574, 127.2426, 243.2426, 0
VID193_A6_2_02d22h00m.tif, 1246.3431, 231.3431, 1257.6569, 242.6569, 0
VID193_A6_2_02d22h00m.tif, 340.9289, 229.9289, 355.0711, 244.0711, 0
VID193_A6_2_02d22h00m.tif, 1109.9289, 228.9289, 1124.0711, 243.0711, 0
VID193_A6_2_02d22h00m.tif, 787.7574, 231.7574, 796.2426, 240.2426, 0
VID193_A6_2_02d22h00m.tif, 541.7574, 231.7574, 550.2426, 240.2426, 0
VID193_A6_2_02d22h00m.tif, 274.7574, 228.7574, 283.2426, 237.2426, 0
VID193_A6_2_02d22h00m.tif, 1089.7574, 227.7574, 1098.2426, 236.2426, 0
VID193_A6_2_02d22h00m.tif, 1071.3431, 226.3431, 1082.6569, 237.6569, 0
VID193_A6_2_02d22h00m.tif, 674.7574, 227.7574, 683.2426, 236.2426, 0
VID193_A6_2_02d22h00m.tif, 307.7574, 227.7574, 316.2426, 236.2426, 0
VID193_A6_2_02d22h00m.tif, 912.3431, 225.3431, 923.6569, 236.6569, 0
VID193_A6_2_02d22h00m.tif, 1260.9289, 222.9289, 1275.0711, 237.0711, 0
VID193_A6_2_02d22h00m.tif, 777.3431, 222.3431, 788.6569, 233.6569, 0
VID193_A6_2_02d22h00m.tif, 257.3431, 222.3431, 268.6569, 233.6569, 0
VID193_A6_2_02d22h00m.tif, 206.7574, 222.7574, 215.2426, 231.2426, 0
VID193_A6_2_02d22h00m.tif, 1160.9289, 214.9289, 1175.0711, 229.0711, 0
VID193_A6_2_02d22h00m.tif, 1142.3431, 215.3431, 1153.6569, 226.6569, 0
VID193_A6_2_02d22h00m.tif, 928.3431, 213.3431, 939.6569, 224.6569, 0
VID193_A6_2_02d22h00m.tif, 632.7574, 214.7574, 641.2426, 223.2426, 0
VID193_A6_2_02d22h00m.tif, 594.9289, 211.9289, 609.0711, 226.0711, 0
VID193_A6_2_02d22h00m.tif, 888.7574, 212.7574, 897.2426, 221.2426, 0
VID193_A6_2_02d22h00m.tif, 306.7574, 212.7574, 315.2426, 221.2426, 0
VID193_A6_2_02d22h00m.tif, 1226.9289, 208.9289, 1241.0711, 223.0711, 0
VID193_A6_2_02d22h00m.tif, 383.3431, 203.3431, 394.6569, 214.6569, 0
VID193_A6_2_02d22h00m.tif, 857.3431, 202.3431, 868.6569, 213.6569, 0
VID193_A6_2_02d22h00m.tif, 683.7574, 203.7574, 692.2426, 212.2426, 0
VID193_A6_2_02d22h00m.tif, 1099.5147, 197.5147, 1116.4853, 214.4853, 0
VID193_A6_2_02d22h00m.tif, 786.3431, 200.3431, 797.6569, 211.6569, 0
VID193_A6_2_02d22h00m.tif, 266.7574, 201.7574, 275.2426, 210.2426, 0
VID193_A6_2_02d22h00m.tif, 971.7574, 199.7574, 980.2426, 208.2426, 0
VID193_A6_2_02d22h00m.tif, 89.7574, 199.7574, 98.2426, 208.2426, 0
VID193_A6_2_02d22h00m.tif, 577.7574, 197.7574, 586.2426, 206.2426, 0
VID193_A6_2_02d22h00m.tif, 346.3431, 196.3431, 357.6569, 207.6569, 0
VID193_A6_2_02d22h00m.tif, 832.7574, 192.7574, 841.2426, 201.2426, 0
VID193_A6_2_02d22h00m.tif, 293.3431, 191.3431, 304.6569, 202.6569, 0
VID193_A6_2_02d22h00m.tif, 678.7574, 191.7574, 687.2426, 200.2426, 0
VID193_A6_2_02d22h00m.tif, 593.7574, 191.7574, 602.2426, 200.2426, 0
VID193_A6_2_02d22h00m.tif, 47.7574, 191.7574, 56.2426, 200.2426, 0
VID193_A6_2_02d22h00m.tif, 1211.9289, 184.9289, 1226.0711, 199.0711, 0
VID193_A6_2_02d22h00m.tif, 5.7574, 187.7574, 14.2426, 196.2426, 0
VID193_A6_2_02d22h00m.tif, 368.7574, 186.7574, 377.2426, 195.2426, 0
VID193_A6_2_02d22h00m.tif, 277.7574, 185.7574, 286.2426, 194.2426, 0
VID193_A6_2_02d22h00m.tif, 158.7574, 184.7574, 167.2426, 193.2426, 0
VID193_A6_2_02d22h00m.tif, 552.7574, 181.7574, 561.2426, 190.2426, 0
VID193_A6_2_02d22h00m.tif, 798.3431, 179.3431, 809.6569, 190.6569, 0
VID193_A6_2_02d22h00m.tif, 114.7574, 180.7574, 123.2426, 189.2426, 0
VID193_A6_2_02d22h00m.tif, 1353.9289, 176.9289, 1368.0711, 191.0711, 0
VID193_A6_2_02d22h00m.tif, 946.7574, 177.7574, 955.2426, 186.2426, 0
VID193_A6_2_02d22h00m.tif, 612.7574, 176.7574, 621.2426, 185.2426, 0
VID193_A6_2_02d22h00m.tif, 291.7574, 176.7574, 300.2426, 185.2426, 0
VID193_A6_2_02d22h00m.tif, 885.7574, 173.7574, 894.2426, 182.2426, 0
VID193_A6_2_02d22h00m.tif, 627.3431, 170.3431, 638.6569, 181.6569, 0
VID193_A6_2_02d22h00m.tif, 1164.5147, 166.5147, 1181.4853, 183.4853, 0
VID193_A6_2_02d22h00m.tif, 781.7574, 170.7574, 790.2426, 179.2426, 0
VID193_A6_2_02d22h00m.tif, 166.3431, 167.3431, 177.6569, 178.6569, 0
VID193_A6_2_02d22h00m.tif, 853.9289, 164.9289, 868.0711, 179.0711, 0
VID193_A6_2_02d22h00m.tif, 186.9289, 164.9289, 201.0711, 179.0711, 0
VID193_A6_2_02d22h00m.tif, 1120.7574, 166.7574, 1129.2426, 175.2426, 0
VID193_A6_2_02d22h00m.tif, 1001.7574, 166.7574, 1010.2426, 175.2426, 0
VID193_A6_2_02d22h00m.tif, 1320.7574, 162.7574, 1329.2426, 171.2426, 0
VID193_A6_2_02d22h00m.tif, 722.7574, 162.7574, 731.2426, 171.2426, 0
VID193_A6_2_02d22h00m.tif, 512.7574, 161.7574, 521.2426, 170.2426, 0
VID193_A6_2_02d22h00m.tif, 500.7574, 161.7574, 509.2426, 170.2426, 0
VID193_A6_2_02d22h00m.tif, 1057.7574, 160.7574, 1066.2426, 169.2426, 0
VID193_A6_2_02d22h00m.tif, 941.7574, 160.7574, 950.2426, 169.2426, 0
VID193_A6_2_02d22h00m.tif, 112.7574, 159.7574, 121.2426, 168.2426, 0
VID193_A6_2_02d22h00m.tif, 983.3431, 157.3431, 994.6569, 168.6569, 0
VID193_A6_2_02d22h00m.tif, 1091.7574, 152.7574, 1100.2426, 161.2426, 0
VID193_A6_2_02d22h00m.tif, 791.3431, 149.3431, 802.6569, 160.6569, 0
VID193_A6_2_02d22h00m.tif, 566.7574, 148.7574, 575.2426, 157.2426, 0
VID193_A6_2_02d22h00m.tif, 190.7574, 148.7574, 199.2426, 157.2426, 0
VID193_A6_2_02d22h00m.tif, 539.3431, 146.3431, 550.6569, 157.6569, 0
VID193_A6_2_02d22h00m.tif, 113.7574, 146.7574, 122.2426, 155.2426, 0
VID193_A6_2_02d22h00m.tif, 665.7574, 145.7574, 674.2426, 154.2426, 0
VID193_A6_2_02d22h00m.tif, 603.7574, 144.7574, 612.2426, 153.2426, 0
VID193_A6_2_02d22h00m.tif, 7.7574, 143.7574, 16.2426, 152.2426, 0
VID193_A6_2_02d22h00m.tif, 63.9289, 139.9289, 78.0711, 154.0711, 0
VID193_A6_2_02d22h00m.tif, 815.7574, 140.7574, 824.2426, 149.2426, 0
VID193_A6_2_02d22h00m.tif, 592.7574, 137.7574, 601.2426, 146.2426, 0
VID193_A6_2_02d22h00m.tif, 1368.7574, 135.7574, 1377.2426, 144.2426, 0
VID193_A6_2_02d22h00m.tif, 1306.7574, 135.7574, 1315.2426, 144.2426, 0
VID193_A6_2_02d22h00m.tif, 480.3431, 133.3431, 491.6569, 144.6569, 0
VID193_A6_2_02d22h00m.tif, 724.7574, 132.7574, 733.2426, 141.2426, 0
VID193_A6_2_02d22h00m.tif, 1137.7574, 131.7574, 1146.2426, 140.2426, 0
VID193_A6_2_02d22h00m.tif, 365.7574, 130.7574, 374.2426, 139.2426, 0
VID193_A6_2_02d22h00m.tif, 749.7574, 129.7574, 758.2426, 138.2426, 0
VID193_A6_2_02d22h00m.tif, 870.7574, 128.7574, 879.2426, 137.2426, 0
VID193_A6_2_02d22h00m.tif, 1258.9289, 123.9289, 1273.0711, 138.0711, 0
VID193_A6_2_02d22h00m.tif, 1198.3431, 123.3431, 1209.6569, 134.6569, 0
VID193_A6_2_02d22h00m.tif, 201.7574, 122.7574, 210.2426, 131.2426, 0
VID193_A6_2_02d22h00m.tif, 1145.7574, 121.7574, 1154.2426, 130.2426, 0
VID193_A6_2_02d22h00m.tif, 1055.7574, 121.7574, 1064.2426, 130.2426, 0
VID193_A6_2_02d22h00m.tif, 824.7574, 121.7574, 833.2426, 130.2426, 0
VID193_A6_2_02d22h00m.tif, 9.7574, 121.7574, 18.2426, 130.2426, 0
VID193_A6_2_02d22h00m.tif, 1295.7574, 120.7574, 1304.2426, 129.2426, 0
VID193_A6_2_02d22h00m.tif, 389.7574, 119.7574, 398.2426, 128.2426, 0
VID193_A6_2_02d22h00m.tif, 863.7574, 118.7574, 872.2426, 127.2426, 0
VID193_A6_2_02d22h00m.tif, 738.7574, 118.7574, 747.2426, 127.2426, 0
VID193_A6_2_02d22h00m.tif, 1312.7574, 117.7574, 1321.2426, 126.2426, 0
VID193_A6_2_02d22h00m.tif, 977.9289, 111.9289, 992.0711, 126.0711, 0
VID193_A6_2_02d22h00m.tif, 448.7574, 114.7574, 457.2426, 123.2426, 0
VID193_A6_2_02d22h00m.tif, 1136.7574, 112.7574, 1145.2426, 121.2426, 0
VID193_A6_2_02d22h00m.tif, 667.7574, 112.7574, 676.2426, 121.2426, 0
VID193_A6_2_02d22h00m.tif, 1172.3431, 110.3431, 1183.6569, 121.6569, 0
VID193_A6_2_02d22h00m.tif, 999.7574, 111.7574, 1008.2426, 120.2426, 0
VID193_A6_2_02d22h00m.tif, 1154.7574, 110.7574, 1163.2426, 119.2426, 0
VID193_A6_2_02d22h00m.tif, 1055.7574, 110.7574, 1064.2426, 119.2426, 0
VID193_A6_2_02d22h00m.tif, 297.3431, 109.3431, 308.6569, 120.6569, 0
VID193_A6_2_02d22h00m.tif, 1322.9289, 106.9289, 1337.0711, 121.0711, 0
VID193_A6_2_02d22h00m.tif, 1189.7574, 107.7574, 1198.2426, 116.2426, 0
VID193_A6_2_02d22h00m.tif, 868.7574, 107.7574, 877.2426, 116.2426, 0
VID193_A6_2_02d22h00m.tif, 611.7574, 107.7574, 620.2426, 116.2426, 0
VID193_A6_2_02d22h00m.tif, 1011.7574, 106.7574, 1020.2426, 115.2426, 0
VID193_A6_2_02d22h00m.tif, 1208.7574, 105.7574, 1217.2426, 114.2426, 0
VID193_A6_2_02d22h00m.tif, 1073.3431, 103.3431, 1084.6569, 114.6569, 0
VID193_A6_2_02d22h00m.tif, 398.7574, 104.7574, 407.2426, 113.2426, 0
VID193_A6_2_02d22h00m.tif, 52.3431, 103.3431, 63.6569, 114.6569, 0
VID193_A6_2_02d22h00m.tif, 535.9289, 100.9289, 550.0711, 115.0711, 0
VID193_A6_2_02d22h00m.tif, 1219.7574, 100.7574, 1228.2426, 109.2426, 0
VID193_A6_2_02d22h00m.tif, 1200.7574, 100.7574, 1209.2426, 109.2426, 0
VID193_A6_2_02d22h00m.tif, 1024.5147, 96.5147, 1041.4853, 113.4853, 0
VID193_A6_2_02d22h00m.tif, 1063.7574, 98.7574, 1072.2426, 107.2426, 0
VID193_A6_2_02d22h00m.tif, 1382.3431, 96.3431, 1393.6569, 107.6569, 0
VID193_A6_2_02d22h00m.tif, 307.7574, 97.7574, 316.2426, 106.2426, 0
VID193_A6_2_02d22h00m.tif, 153.3431, 92.3431, 164.6569, 103.6569, 0
VID193_A6_2_02d22h00m.tif, 357.7574, 91.7574, 366.2426, 100.2426, 0
VID193_A6_2_02d22h00m.tif, 187.7574, 91.7574, 196.2426, 100.2426, 0
VID193_A6_2_02d22h00m.tif, 717.9289, 87.9289, 732.0711, 102.0711, 0
VID193_A6_2_02d22h00m.tif, 253.7574, 89.7574, 262.2426, 98.2426, 0
VID193_A6_2_02d22h00m.tif, 1116.9289, 85.9289, 1131.0711, 100.0711, 0
VID193_A6_2_02d22h00m.tif, 766.7574, 88.7574, 775.2426, 97.2426, 0
VID193_A6_2_02d22h00m.tif, 1369.3431, 86.3431, 1380.6569, 97.6569, 0
VID193_A6_2_02d22h00m.tif, 494.7574, 85.7574, 503.2426, 94.2426, 0
VID193_A6_2_02d22h00m.tif, 1339.5147, 79.5147, 1356.4853, 96.4853, 0
VID193_A6_2_02d22h00m.tif, 1072.7574, 83.7574, 1081.2426, 92.2426, 0
VID193_A6_2_02d22h00m.tif, 622.7574, 82.7574, 631.2426, 91.2426, 0
VID193_A6_2_02d22h00m.tif, 56.3431, 81.3431, 67.6569, 92.6569, 0
VID193_A6_2_02d22h00m.tif, 115.7574, 81.7574, 124.2426, 90.2426, 0
VID193_A6_2_02d22h00m.tif, 1387.3431, 75.3431, 1398.6569, 86.6569, 0
VID193_A6_2_02d22h00m.tif, 24.7574, 76.7574, 33.2426, 85.2426, 0
VID193_A6_2_02d22h00m.tif, 527.7574, 75.7574, 536.2426, 84.2426, 0
VID193_A6_2_02d22h00m.tif, 1270.7574, 74.7574, 1279.2426, 83.2426, 0
VID193_A6_2_02d22h00m.tif, 175.3431, 73.3431, 186.6569, 84.6569, 0
VID193_A6_2_02d22h00m.tif, 892.3431, 72.3431, 903.6569, 83.6569, 0
VID193_A6_2_02d22h00m.tif, 716.3431, 72.3431, 727.6569, 83.6569, 0
VID193_A6_2_02d22h00m.tif, 1197.5147, 68.5147, 1214.4853, 85.4853, 0
VID193_A6_2_02d22h00m.tif, 1287.3431, 70.3431, 1298.6569, 81.6569, 0
VID193_A6_2_02d22h00m.tif, 115.7574, 71.7574, 124.2426, 80.2426, 0
VID193_A6_2_02d22h00m.tif, 875.3431, 69.3431, 886.6569, 80.6569, 0
VID193_A6_2_02d22h00m.tif, 470.7574, 70.7574, 479.2426, 79.2426, 0
VID193_A6_2_02d22h00m.tif, 1368.7574, 67.7574, 1377.2426, 76.2426, 0
VID193_A6_2_02d22h00m.tif, 203.9289, 64.9289, 218.0711, 79.0711, 0
VID193_A6_2_02d22h00m.tif, 1076.7574, 66.7574, 1085.2426, 75.2426, 0
VID193_A6_2_02d22h00m.tif, 1379.3431, 64.3431, 1390.6569, 75.6569, 0
VID193_A6_2_02d22h00m.tif, 741.7574, 63.7574, 750.2426, 72.2426, 0
VID193_A6_2_02d22h00m.tif, 525.7574, 63.7574, 534.2426, 72.2426, 0
VID193_A6_2_02d22h00m.tif, 702.7574, 62.7574, 711.2426, 71.2426, 0
VID193_A6_2_02d22h00m.tif, 861.7574, 61.7574, 870.2426, 70.2426, 0
VID193_A6_2_02d22h00m.tif, 848.3431, 59.3431, 859.6569, 70.6569, 0
VID193_A6_2_02d22h00m.tif, 731.9289, 57.9289, 746.0711, 72.0711, 0
VID193_A6_2_02d22h00m.tif, 459.3431, 59.3431, 470.6569, 70.6569, 0
VID193_A6_2_02d22h00m.tif, 1260.3431, 55.3431, 1271.6569, 66.6569, 0
VID193_A6_2_02d22h00m.tif, 1110.7574, 53.7574, 1119.2426, 62.2426, 0
VID193_A6_2_02d22h00m.tif, 1054.7574, 53.7574, 1063.2426, 62.2426, 0
VID193_A6_2_02d22h00m.tif, 959.3431, 52.3431, 970.6569, 63.6569, 0
VID193_A6_2_02d22h00m.tif, 1119.3431, 49.3431, 1130.6569, 60.6569, 0
VID193_A6_2_02d22h00m.tif, 567.9289, 47.9289, 582.0711, 62.0711, 0
VID193_A6_2_02d22h00m.tif, 1079.7574, 49.7574, 1088.2426, 58.2426, 0
VID193_A6_2_02d22h00m.tif, 64.7574, 49.7574, 73.2426, 58.2426, 0
VID193_A6_2_02d22h00m.tif, 1335.9289, 45.9289, 1350.0711, 60.0711, 0
VID193_A6_2_02d22h00m.tif, 1283.3431, 45.3431, 1294.6569, 56.6569, 0
VID193_A6_2_02d22h00m.tif, 1269.7574, 45.7574, 1278.2426, 54.2426, 0
VID193_A6_2_02d22h00m.tif, 1348.7574, 44.7574, 1357.2426, 53.2426, 0
VID193_A6_2_02d22h00m.tif, 472.7574, 44.7574, 481.2426, 53.2426, 0
VID193_A6_2_02d22h00m.tif, 857.3431, 42.3431, 868.6569, 53.6569, 0
VID193_A6_2_02d22h00m.tif, 831.3431, 42.3431, 842.6569, 53.6569, 0
VID193_A6_2_02d22h00m.tif, 53.7574, 42.7574, 62.2426, 51.2426, 0
VID193_A6_2_02d22h00m.tif, 1254.7574, 41.7574, 1263.2426, 50.2426, 0
VID193_A6_2_02d22h00m.tif, 319.1005, 34.1005, 338.8995, 53.8995, 0
VID193_A6_2_02d22h00m.tif, 168.3431, 37.3431, 179.6569, 48.6569, 0
VID193_A6_2_02d22h00m.tif, 467.9289, 32.9289, 482.0711, 47.0711, 0
VID193_A6_2_02d22h00m.tif, 1168.3431, 32.3431, 1179.6569, 43.6569, 0
VID193_A6_2_02d22h00m.tif, 913.9289, 27.9289, 928.0711, 42.0711, 0
VID193_A6_2_02d22h00m.tif, 1269.1005, 22.1005, 1288.8995, 41.8995, 0
VID193_A6_2_02d22h00m.tif, 1074.7574, 27.7574, 1083.2426, 36.2426, 0
VID193_A6_2_02d22h00m.tif, 308.7574, 27.7574, 317.2426, 36.2426, 0
VID193_A6_2_02d22h00m.tif, 287.3431, 24.3431, 298.6569, 35.6569, 0
VID193_A6_2_02d22h00m.tif, 360.7574, 23.7574, 369.2426, 32.2426, 0
VID193_A6_2_02d22h00m.tif, 10.3431, 21.3431, 21.6569, 32.6569, 0
VID193_A6_2_02d22h00m.tif, 1383.7574, 21.7574, 1392.2426, 30.2426, 0
VID193_A6_2_02d22h00m.tif, 728.7574, 21.7574, 737.2426, 30.2426, 0
VID193_A6_2_02d22h00m.tif, 1328.7574, 20.7574, 1337.2426, 29.2426, 0
VID193_A6_2_02d22h00m.tif, 1353.7574, 19.7574, 1362.2426, 28.2426, 0
VID193_A6_2_02d22h00m.tif, 257.3431, 18.3431, 268.6569, 29.6569, 0
VID193_A6_2_02d22h00m.tif, 216.9289, 14.9289, 231.0711, 29.0711, 0
VID193_A6_2_02d22h00m.tif, 67.3431, 14.3431, 78.6569, 25.6569, 0
VID193_A6_2_02d22h00m.tif, 760.7574, 14.7574, 769.2426, 23.2426, 0
VID193_A6_2_02d22h00m.tif, 1153.3431, 11.3431, 1164.6569, 22.6569, 0
VID193_A6_2_02d22h00m.tif, 1275.3431, 10.3431, 1286.6569, 21.6569, 0
VID193_A6_2_02d22h00m.tif, 383.7574, 11.7574, 392.2426, 20.2426, 0
VID193_A6_2_02d22h00m.tif, 186.7574, 11.7574, 195.2426, 20.2426, 0
VID193_A6_2_02d22h00m.tif, 1363.7574, 10.7574, 1372.2426, 19.2426, 0
VID193_A6_2_02d22h00m.tif, 562.7574, 10.7574, 571.2426, 19.2426, 0
VID193_A6_2_02d22h00m.tif, 878.7574, 9.7574, 887.2426, 18.2426, 0
VID193_A6_2_02d22h00m.tif, 1071.9289, 5.9289, 1086.0711, 20.0711, 0
VID193_A6_2_02d22h00m.tif, 791.3431, 6.3431, 802.6569, 17.6569, 0
VID193_A6_2_02d22h00m.tif, 810.3431, 5.3431, 821.6569, 16.6569, 0
VID193_A6_2_02d22h00m.tif, 443.9289, 2.9289, 458.0711, 17.0711, 0
VID193_A6_2_02d22h00m.tif, 264.7574, 1.7574, 273.2426, 10.2426, 0
VID193_A6_2_02d22h00m.tif, 250.7574, 1.7574, 259.2426, 10.2426, 0
VID193_A6_2_02d22h00m.tif, 197.3859, 1030.3859, 204.6141, 1037.6141, 1
VID193_A6_2_02d22h00m.tif, 692.4858, 1030.4858, 697.5142, 1035.5142, 1
VID193_A6_2_02d22h00m.tif, 651.4858, 1030.4858, 656.5142, 1035.5142, 1
VID193_A6_2_02d22h00m.tif, 465.3859, 1028.3859, 472.6141, 1035.6141, 1
VID193_A6_2_02d22h00m.tif, 987.4858, 1028.4858, 992.5142, 1033.5142, 1
VID193_A6_2_02d22h00m.tif, 1294.2860, 1025.2860, 1303.7140, 1034.7140, 1
VID193_A6_2_02d22h00m.tif, 427.4858, 1025.4858, 432.5142, 1030.5142, 1
VID193_A6_2_02d22h00m.tif, 540.4858, 1022.4858, 545.5142, 1027.5142, 1
VID193_A6_2_02d22h00m.tif, 254.4858, 1022.4858, 259.5142, 1027.5142, 1
VID193_A6_2_02d22h00m.tif, 484.3859, 1019.3859, 491.6141, 1026.6141, 1
VID193_A6_2_02d22h00m.tif, 4.4858, 1019.4858, 9.5142, 1024.5142, 1
VID193_A6_2_02d22h00m.tif, 614.3859, 1013.3859, 621.6141, 1020.6141, 1
VID193_A6_2_02d22h00m.tif, 802.4858, 1007.4858, 807.5142, 1012.5142, 1
VID193_A6_2_02d22h00m.tif, 880.3859, 1005.3859, 887.6141, 1012.6141, 1
VID193_A6_2_02d22h00m.tif, 404.4858, 1006.4858, 409.5142, 1011.5142, 1
VID193_A6_2_02d22h00m.tif, 38.4858, 1006.4858, 43.5142, 1011.5142, 1
VID193_A6_2_02d22h00m.tif, 1297.3859, 1003.3859, 1304.6141, 1010.6141, 1
VID193_A6_2_02d22h00m.tif, 7.4858, 999.4858, 12.5142, 1004.5142, 1
VID193_A6_2_02d22h00m.tif, 604.4858, 998.4858, 609.5142, 1003.5142, 1
VID193_A6_2_02d22h00m.tif, 833.4858, 990.4858, 838.5142, 995.5142, 1
VID193_A6_2_02d22h00m.tif, 866.4858, 989.4858, 871.5142, 994.5142, 1
VID193_A6_2_02d22h00m.tif, 493.4858, 984.4858, 498.5142, 989.5142, 1
VID193_A6_2_02d22h00m.tif, 788.4858, 983.4858, 793.5142, 988.5142, 1
VID193_A6_2_02d22h00m.tif, 560.4858, 983.4858, 565.5142, 988.5142, 1
VID193_A6_2_02d22h00m.tif, 380.2860, 980.2860, 389.7140, 989.7140, 1
VID193_A6_2_02d22h00m.tif, 111.4858, 981.4858, 116.5142, 986.5142, 1
VID193_A6_2_02d22h00m.tif, 1104.3859, 978.3859, 1111.6141, 985.6141, 1
VID193_A6_2_02d22h00m.tif, 892.4858, 979.4858, 897.5142, 984.5142, 1
VID193_A6_2_02d22h00m.tif, 247.4858, 979.4858, 252.5142, 984.5142, 1
VID193_A6_2_02d22h00m.tif, 968.3859, 977.3859, 975.6141, 984.6141, 1
VID193_A6_2_02d22h00m.tif, 1123.3859, 976.3859, 1130.6141, 983.6141, 1
VID193_A6_2_02d22h00m.tif, 448.3859, 976.3859, 455.6141, 983.6141, 1
VID193_A6_2_02d22h00m.tif, 347.4858, 977.4858, 352.5142, 982.5142, 1
VID193_A6_2_02d22h00m.tif, 618.4858, 976.4858, 623.5142, 981.5142, 1
VID193_A6_2_02d22h00m.tif, 768.4858, 974.4858, 773.5142, 979.5142, 1
VID193_A6_2_02d22h00m.tif, 343.4858, 974.4858, 348.5142, 979.5142, 1
VID193_A6_2_02d22h00m.tif, 22.3859, 972.3859, 29.6141, 979.6141, 1
VID193_A6_2_02d22h00m.tif, 462.4858, 971.4858, 467.5142, 976.5142, 1
VID193_A6_2_02d22h00m.tif, 1052.4858, 968.4858, 1057.5142, 973.5142, 1
VID193_A6_2_02d22h00m.tif, 81.4858, 965.4858, 86.5142, 970.5142, 1
VID193_A6_2_02d22h00m.tif, 590.4858, 964.4858, 595.5142, 969.5142, 1
VID193_A6_2_02d22h00m.tif, 751.4858, 963.4858, 756.5142, 968.5142, 1
VID193_A6_2_02d22h00m.tif, 1076.3859, 959.3859, 1083.6141, 966.6141, 1
VID193_A6_2_02d22h00m.tif, 7.4858, 960.4858, 12.5142, 965.5142, 1
VID193_A6_2_02d22h00m.tif, 518.3859, 958.3859, 525.6141, 965.6141, 1
VID193_A6_2_02d22h00m.tif, 161.4858, 959.4858, 166.5142, 964.5142, 1
VID193_A6_2_02d22h00m.tif, 904.2860, 956.2860, 913.7140, 965.7140, 1
VID193_A6_2_02d22h00m.tif, 918.4858, 957.4858, 923.5142, 962.5142, 1
VID193_A6_2_02d22h00m.tif, 1045.4858, 956.4858, 1050.5142, 961.5142, 1
VID193_A6_2_02d22h00m.tif, 213.4858, 955.4858, 218.5142, 960.5142, 1
VID193_A6_2_02d22h00m.tif, 1019.4858, 950.4858, 1024.5142, 955.5142, 1
VID193_A6_2_02d22h00m.tif, 958.1860, 947.1860, 969.8140, 958.8140, 1
VID193_A6_2_02d22h00m.tif, 857.3859, 946.3859, 864.6141, 953.6141, 1
VID193_A6_2_02d22h00m.tif, 446.3859, 946.3859, 453.6141, 953.6141, 1
VID193_A6_2_02d22h00m.tif, 308.4858, 947.4858, 313.5142, 952.5142, 1
VID193_A6_2_02d22h00m.tif, 189.4858, 947.4858, 194.5142, 952.5142, 1
VID193_A6_2_02d22h00m.tif, 1339.3859, 945.3859, 1346.6141, 952.6141, 1
VID193_A6_2_02d22h00m.tif, 557.4858, 945.4858, 562.5142, 950.5142, 1
VID193_A6_2_02d22h00m.tif, 1086.2860, 942.2860, 1095.7140, 951.7140, 1
