image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_02d20h00m.tif, 560.3431, 516.3431, 571.6569, 527.6569, 0
VID193_A5_4_02d20h00m.tif, 317.3431, 515.3431, 328.6569, 526.6569, 0
VID193_A5_4_02d20h00m.tif, 1124.3431, 514.3431, 1135.6569, 525.6569, 0
VID193_A5_4_02d20h00m.tif, 1109.7574, 514.7574, 1118.2426, 523.2426, 0
VID193_A5_4_02d20h00m.tif, 268.7574, 513.7574, 277.2426, 522.2426, 0
VID193_A5_4_02d20h00m.tif, 1051.9289, 509.9289, 1066.0711, 524.0711, 0
VID193_A5_4_02d20h00m.tif, 902.7574, 512.7574, 911.2426, 521.2426, 0
VID193_A5_4_02d20h00m.tif, 38.3431, 510.3431, 49.6569, 521.6569, 0
VID193_A5_4_02d20h00m.tif, 763.3431, 509.3431, 774.6569, 520.6569, 0
VID193_A5_4_02d20h00m.tif, 512.3431, 509.3431, 523.6569, 520.6569, 0
VID193_A5_4_02d20h00m.tif, 956.3431, 508.3431, 967.6569, 519.6569, 0
VID193_A5_4_02d20h00m.tif, 536.7574, 508.7574, 545.2426, 517.2426, 0
VID193_A5_4_02d20h00m.tif, 659.7574, 507.7574, 668.2426, 516.2426, 0
VID193_A5_4_02d20h00m.tif, 635.9289, 504.9289, 650.0711, 519.0711, 0
VID193_A5_4_02d20h00m.tif, 1244.7574, 506.7574, 1253.2426, 515.2426, 0
VID193_A5_4_02d20h00m.tif, 865.7574, 504.7574, 874.2426, 513.2426, 0
VID193_A5_4_02d20h00m.tif, 328.3431, 503.3431, 339.6569, 514.6569, 0
VID193_A5_4_02d20h00m.tif, 937.7574, 501.7574, 946.2426, 510.2426, 0
VID193_A5_4_02d20h00m.tif, 926.7574, 501.7574, 935.2426, 510.2426, 0
VID193_A5_4_02d20h00m.tif, 539.5147, 497.5147, 556.4853, 514.4853, 0
VID193_A5_4_02d20h00m.tif, 1388.7574, 499.7574, 1397.2426, 508.2426, 0
VID193_A5_4_02d20h00m.tif, 491.7574, 498.7574, 500.2426, 507.2426, 0
VID193_A5_4_02d20h00m.tif, 677.7574, 495.7574, 686.2426, 504.2426, 0
VID193_A5_4_02d20h00m.tif, 472.3431, 494.3431, 483.6569, 505.6569, 0
VID193_A5_4_02d20h00m.tif, 96.7574, 495.7574, 105.2426, 504.2426, 0
VID193_A5_4_02d20h00m.tif, 342.7574, 494.7574, 351.2426, 503.2426, 0
VID193_A5_4_02d20h00m.tif, 18.7574, 493.7574, 27.2426, 502.2426, 0
VID193_A5_4_02d20h00m.tif, 890.3431, 490.3431, 901.6569, 501.6569, 0
VID193_A5_4_02d20h00m.tif, 224.3431, 490.3431, 235.6569, 501.6569, 0
VID193_A5_4_02d20h00m.tif, 1012.9289, 486.9289, 1027.0711, 501.0711, 0
VID193_A5_4_02d20h00m.tif, 314.7574, 489.7574, 323.2426, 498.2426, 0
VID193_A5_4_02d20h00m.tif, 920.3431, 487.3431, 931.6569, 498.6569, 0
VID193_A5_4_02d20h00m.tif, 784.3431, 485.3431, 795.6569, 496.6569, 0
VID193_A5_4_02d20h00m.tif, 559.9289, 483.9289, 574.0711, 498.0711, 0
VID193_A5_4_02d20h00m.tif, 1088.7574, 485.7574, 1097.2426, 494.2426, 0
VID193_A5_4_02d20h00m.tif, 116.7574, 484.7574, 125.2426, 493.2426, 0
VID193_A5_4_02d20h00m.tif, 1111.9289, 478.9289, 1126.0711, 493.0711, 0
VID193_A5_4_02d20h00m.tif, 450.3431, 478.3431, 461.6569, 489.6569, 0
VID193_A5_4_02d20h00m.tif, 251.3431, 476.3431, 262.6569, 487.6569, 0
VID193_A5_4_02d20h00m.tif, 1259.7574, 476.7574, 1268.2426, 485.2426, 0
VID193_A5_4_02d20h00m.tif, 715.9289, 473.9289, 730.0711, 488.0711, 0
VID193_A5_4_02d20h00m.tif, 101.7574, 476.7574, 110.2426, 485.2426, 0
VID193_A5_4_02d20h00m.tif, 9.7574, 475.7574, 18.2426, 484.2426, 0
VID193_A5_4_02d20h00m.tif, 465.7574, 472.7574, 474.2426, 481.2426, 0
VID193_A5_4_02d20h00m.tif, 175.9289, 469.9289, 190.0711, 484.0711, 0
VID193_A5_4_02d20h00m.tif, 1379.3431, 470.3431, 1390.6569, 481.6569, 0
VID193_A5_4_02d20h00m.tif, 119.7574, 471.7574, 128.2426, 480.2426, 0
VID193_A5_4_02d20h00m.tif, 1229.3431, 469.3431, 1240.6569, 480.6569, 0
VID193_A5_4_02d20h00m.tif, 868.7574, 468.7574, 877.2426, 477.2426, 0
VID193_A5_4_02d20h00m.tif, 842.9289, 465.9289, 857.0711, 480.0711, 0
VID193_A5_4_02d20h00m.tif, 565.3431, 467.3431, 576.6569, 478.6569, 0
VID193_A5_4_02d20h00m.tif, 527.7574, 468.7574, 536.2426, 477.2426, 0
VID193_A5_4_02d20h00m.tif, 225.3431, 467.3431, 236.6569, 478.6569, 0
VID193_A5_4_02d20h00m.tif, 409.3431, 466.3431, 420.6569, 477.6569, 0
VID193_A5_4_02d20h00m.tif, 373.9289, 464.9289, 388.0711, 479.0711, 0
VID193_A5_4_02d20h00m.tif, 1261.7574, 465.7574, 1270.2426, 474.2426, 0
VID193_A5_4_02d20h00m.tif, 1112.3431, 464.3431, 1123.6569, 475.6569, 0
VID193_A5_4_02d20h00m.tif, 1040.9289, 462.9289, 1055.0711, 477.0711, 0
VID193_A5_4_02d20h00m.tif, 682.1005, 458.1005, 701.8995, 477.8995, 0
VID193_A5_4_02d20h00m.tif, 658.3431, 462.3431, 669.6569, 473.6569, 0
VID193_A5_4_02d20h00m.tif, 222.7574, 463.7574, 231.2426, 472.2426, 0
VID193_A5_4_02d20h00m.tif, 48.3431, 461.3431, 59.6569, 472.6569, 0
VID193_A5_4_02d20h00m.tif, 1168.3431, 458.3431, 1179.6569, 469.6569, 0
VID193_A5_4_02d20h00m.tif, 802.7574, 459.7574, 811.2426, 468.2426, 0
VID193_A5_4_02d20h00m.tif, 970.9289, 455.9289, 985.0711, 470.0711, 0
VID193_A5_4_02d20h00m.tif, 116.7574, 458.7574, 125.2426, 467.2426, 0
VID193_A5_4_02d20h00m.tif, 1150.3431, 456.3431, 1161.6569, 467.6569, 0
VID193_A5_4_02d20h00m.tif, 863.7574, 456.7574, 872.2426, 465.2426, 0
VID193_A5_4_02d20h00m.tif, 602.7574, 456.7574, 611.2426, 465.2426, 0
VID193_A5_4_02d20h00m.tif, 1220.3431, 454.3431, 1231.6569, 465.6569, 0
VID193_A5_4_02d20h00m.tif, 577.7574, 455.7574, 586.2426, 464.2426, 0
VID193_A5_4_02d20h00m.tif, 485.3431, 454.3431, 496.6569, 465.6569, 0
VID193_A5_4_02d20h00m.tif, 153.3431, 453.3431, 164.6569, 464.6569, 0
VID193_A5_4_02d20h00m.tif, 744.7574, 453.7574, 753.2426, 462.2426, 0
VID193_A5_4_02d20h00m.tif, 173.7574, 450.7574, 182.2426, 459.2426, 0
VID193_A5_4_02d20h00m.tif, 1262.7574, 449.7574, 1271.2426, 458.2426, 0
VID193_A5_4_02d20h00m.tif, 630.3431, 448.3431, 641.6569, 459.6569, 0
VID193_A5_4_02d20h00m.tif, 1002.7574, 448.7574, 1011.2426, 457.2426, 0
VID193_A5_4_02d20h00m.tif, 904.7574, 448.7574, 913.2426, 457.2426, 0
VID193_A5_4_02d20h00m.tif, 874.7574, 448.7574, 883.2426, 457.2426, 0
VID193_A5_4_02d20h00m.tif, 1013.7574, 446.7574, 1022.2426, 455.2426, 0
VID193_A5_4_02d20h00m.tif, 817.7574, 445.7574, 826.2426, 454.2426, 0
VID193_A5_4_02d20h00m.tif, 1241.7574, 444.7574, 1250.2426, 453.2426, 0
VID193_A5_4_02d20h00m.tif, 1163.3431, 443.3431, 1174.6569, 454.6569, 0
VID193_A5_4_02d20h00m.tif, 982.7574, 444.7574, 991.2426, 453.2426, 0
VID193_A5_4_02d20h00m.tif, 888.7574, 444.7574, 897.2426, 453.2426, 0
VID193_A5_4_02d20h00m.tif, 457.9289, 440.9289, 472.0711, 455.0711, 0
VID193_A5_4_02d20h00m.tif, 48.3431, 441.3431, 59.6569, 452.6569, 0
VID193_A5_4_02d20h00m.tif, 1386.7574, 441.7574, 1395.2426, 450.2426, 0
VID193_A5_4_02d20h00m.tif, 1205.3431, 440.3431, 1216.6569, 451.6569, 0
VID193_A5_4_02d20h00m.tif, 1079.3431, 439.3431, 1090.6569, 450.6569, 0
VID193_A5_4_02d20h00m.tif, 546.3431, 438.3431, 557.6569, 449.6569, 0
VID193_A5_4_02d20h00m.tif, 714.3431, 437.3431, 725.6569, 448.6569, 0
VID193_A5_4_02d20h00m.tif, 1250.7574, 436.7574, 1259.2426, 445.2426, 0
VID193_A5_4_02d20h00m.tif, 125.3431, 435.3431, 136.6569, 446.6569, 0
VID193_A5_4_02d20h00m.tif, 282.7574, 434.7574, 291.2426, 443.2426, 0
VID193_A5_4_02d20h00m.tif, 1234.7574, 433.7574, 1243.2426, 442.2426, 0
VID193_A5_4_02d20h00m.tif, 77.7574, 432.7574, 86.2426, 441.2426, 0
VID193_A5_4_02d20h00m.tif, 877.7574, 430.7574, 886.2426, 439.2426, 0
VID193_A5_4_02d20h00m.tif, 461.3431, 428.3431, 472.6569, 439.6569, 0
VID193_A5_4_02d20h00m.tif, 168.7574, 428.7574, 177.2426, 437.2426, 0
VID193_A5_4_02d20h00m.tif, 1369.9289, 424.9289, 1384.0711, 439.0711, 0
VID193_A5_4_02d20h00m.tif, 1233.7574, 426.7574, 1242.2426, 435.2426, 0
VID193_A5_4_02d20h00m.tif, 669.9289, 423.9289, 684.0711, 438.0711, 0
VID193_A5_4_02d20h00m.tif, 865.7574, 425.7574, 874.2426, 434.2426, 0
VID193_A5_4_02d20h00m.tif, 401.7574, 423.7574, 410.2426, 432.2426, 0
VID193_A5_4_02d20h00m.tif, 1094.7574, 422.7574, 1103.2426, 431.2426, 0
VID193_A5_4_02d20h00m.tif, 815.7574, 420.7574, 824.2426, 429.2426, 0
VID193_A5_4_02d20h00m.tif, 424.7574, 420.7574, 433.2426, 429.2426, 0
VID193_A5_4_02d20h00m.tif, 1031.9289, 416.9289, 1046.0711, 431.0711, 0
VID193_A5_4_02d20h00m.tif, 1141.9289, 413.9289, 1156.0711, 428.0711, 0
VID193_A5_4_02d20h00m.tif, 951.3431, 414.3431, 962.6569, 425.6569, 0
VID193_A5_4_02d20h00m.tif, 784.3431, 414.3431, 795.6569, 425.6569, 0
VID193_A5_4_02d20h00m.tif, 584.1005, 408.1005, 603.8995, 427.8995, 0
VID193_A5_4_02d20h00m.tif, 1284.7574, 412.7574, 1293.2426, 421.2426, 0
VID193_A5_4_02d20h00m.tif, 387.3431, 411.3431, 398.6569, 422.6569, 0
VID193_A5_4_02d20h00m.tif, 993.7574, 411.7574, 1002.2426, 420.2426, 0
VID193_A5_4_02d20h00m.tif, 520.7574, 411.7574, 529.2426, 420.2426, 0
VID193_A5_4_02d20h00m.tif, 38.3431, 409.3431, 49.6569, 420.6569, 0
VID193_A5_4_02d20h00m.tif, 1068.3431, 406.3431, 1079.6569, 417.6569, 0
VID193_A5_4_02d20h00m.tif, 166.9289, 403.9289, 181.0711, 418.0711, 0
VID193_A5_4_02d20h00m.tif, 1042.3431, 404.3431, 1053.6569, 415.6569, 0
VID193_A5_4_02d20h00m.tif, 343.9289, 401.9289, 358.0711, 416.0711, 0
VID193_A5_4_02d20h00m.tif, 309.7574, 404.7574, 318.2426, 413.2426, 0
VID193_A5_4_02d20h00m.tif, 1055.7574, 403.7574, 1064.2426, 412.2426, 0
VID193_A5_4_02d20h00m.tif, 425.9289, 396.9289, 440.0711, 411.0711, 0
VID193_A5_4_02d20h00m.tif, 1178.3431, 395.3431, 1189.6569, 406.6569, 0
VID193_A5_4_02d20h00m.tif, 992.7574, 396.7574, 1001.2426, 405.2426, 0
VID193_A5_4_02d20h00m.tif, 831.9289, 393.9289, 846.0711, 408.0711, 0
VID193_A5_4_02d20h00m.tif, 974.3431, 392.3431, 985.6569, 403.6569, 0
VID193_A5_4_02d20h00m.tif, 1070.3431, 390.3431, 1081.6569, 401.6569, 0
VID193_A5_4_02d20h00m.tif, 793.3431, 390.3431, 804.6569, 401.6569, 0
VID193_A5_4_02d20h00m.tif, 119.7574, 390.7574, 128.2426, 399.2426, 0
VID193_A5_4_02d20h00m.tif, 1056.7574, 389.7574, 1065.2426, 398.2426, 0
VID193_A5_4_02d20h00m.tif, 341.7574, 386.7574, 350.2426, 395.2426, 0
VID193_A5_4_02d20h00m.tif, 153.3431, 382.3431, 164.6569, 393.6569, 0
VID193_A5_4_02d20h00m.tif, 411.3431, 381.3431, 422.6569, 392.6569, 0
VID193_A5_4_02d20h00m.tif, 1189.3431, 377.3431, 1200.6569, 388.6569, 0
VID193_A5_4_02d20h00m.tif, 965.3431, 375.3431, 976.6569, 386.6569, 0
VID193_A5_4_02d20h00m.tif, 62.5147, 371.5147, 79.4853, 388.4853, 0
VID193_A5_4_02d20h00m.tif, 353.7574, 374.7574, 362.2426, 383.2426, 0
VID193_A5_4_02d20h00m.tif, 1070.7574, 373.7574, 1079.2426, 382.2426, 0
VID193_A5_4_02d20h00m.tif, 1104.3431, 370.3431, 1115.6569, 381.6569, 0
VID193_A5_4_02d20h00m.tif, 543.3431, 370.3431, 554.6569, 381.6569, 0
VID193_A5_4_02d20h00m.tif, 793.7574, 370.7574, 802.2426, 379.2426, 0
VID193_A5_4_02d20h00m.tif, 696.3431, 369.3431, 707.6569, 380.6569, 0
VID193_A5_4_02d20h00m.tif, 1388.7574, 368.7574, 1397.2426, 377.2426, 0
VID193_A5_4_02d20h00m.tif, 988.7574, 368.7574, 997.2426, 377.2426, 0
VID193_A5_4_02d20h00m.tif, 947.9289, 365.9289, 962.0711, 380.0711, 0
VID193_A5_4_02d20h00m.tif, 84.7574, 367.7574, 93.2426, 376.2426, 0
VID193_A5_4_02d20h00m.tif, 49.3431, 366.3431, 60.6569, 377.6569, 0
VID193_A5_4_02d20h00m.tif, 1080.9289, 360.9289, 1095.0711, 375.0711, 0
VID193_A5_4_02d20h00m.tif, 942.7574, 363.7574, 951.2426, 372.2426, 0
VID193_A5_4_02d20h00m.tif, 568.3431, 360.3431, 579.6569, 371.6569, 0
VID193_A5_4_02d20h00m.tif, 35.3431, 360.3431, 46.6569, 371.6569, 0
VID193_A5_4_02d20h00m.tif, 1070.7574, 360.7574, 1079.2426, 369.2426, 0
VID193_A5_4_02d20h00m.tif, 93.7574, 357.7574, 102.2426, 366.2426, 0
VID193_A5_4_02d20h00m.tif, 693.3431, 355.3431, 704.6569, 366.6569, 0
VID193_A5_4_02d20h00m.tif, 550.3431, 355.3431, 561.6569, 366.6569, 0
VID193_A5_4_02d20h00m.tif, 7.7574, 356.7574, 16.2426, 365.2426, 0
VID193_A5_4_02d20h00m.tif, 1385.7574, 355.7574, 1394.2426, 364.2426, 0
VID193_A5_4_02d20h00m.tif, 1167.3431, 353.3431, 1178.6569, 364.6569, 0
VID193_A5_4_02d20h00m.tif, 903.7574, 353.7574, 912.2426, 362.2426, 0
VID193_A5_4_02d20h00m.tif, 1292.7574, 352.7574, 1301.2426, 361.2426, 0
VID193_A5_4_02d20h00m.tif, 65.7574, 352.7574, 74.2426, 361.2426, 0
VID193_A5_4_02d20h00m.tif, 318.7574, 351.7574, 327.2426, 360.2426, 0
VID193_A5_4_02d20h00m.tif, 952.7574, 350.7574, 961.2426, 359.2426, 0
VID193_A5_4_02d20h00m.tif, 638.7574, 349.7574, 647.2426, 358.2426, 0
VID193_A5_4_02d20h00m.tif, 1054.7574, 346.7574, 1063.2426, 355.2426, 0
VID193_A5_4_02d20h00m.tif, 806.3431, 343.3431, 817.6569, 354.6569, 0
VID193_A5_4_02d20h00m.tif, 552.7574, 344.7574, 561.2426, 353.2426, 0
VID193_A5_4_02d20h00m.tif, 940.7574, 343.7574, 949.2426, 352.2426, 0
VID193_A5_4_02d20h00m.tif, 848.5147, 339.5147, 865.4853, 356.4853, 0
VID193_A5_4_02d20h00m.tif, 714.9289, 340.9289, 729.0711, 355.0711, 0
VID193_A5_4_02d20h00m.tif, 658.3431, 340.3431, 669.6569, 351.6569, 0
VID193_A5_4_02d20h00m.tif, 297.3431, 340.3431, 308.6569, 351.6569, 0
VID193_A5_4_02d20h00m.tif, 240.9289, 337.9289, 255.0711, 352.0711, 0
VID193_A5_4_02d20h00m.tif, 1338.7574, 338.7574, 1347.2426, 347.2426, 0
VID193_A5_4_02d20h00m.tif, 901.7574, 338.7574, 910.2426, 347.2426, 0
VID193_A5_4_02d20h00m.tif, 1062.3431, 336.3431, 1073.6569, 347.6569, 0
VID193_A5_4_02d20h00m.tif, 209.3431, 335.3431, 220.6569, 346.6569, 0
VID193_A5_4_02d20h00m.tif, 665.3431, 334.3431, 676.6569, 345.6569, 0
VID193_A5_4_02d20h00m.tif, 977.7574, 332.7574, 986.2426, 341.2426, 0
VID193_A5_4_02d20h00m.tif, 737.3431, 331.3431, 748.6569, 342.6569, 0
VID193_A5_4_02d20h00m.tif, 578.3431, 331.3431, 589.6569, 342.6569, 0
VID193_A5_4_02d20h00m.tif, 170.7574, 332.7574, 179.2426, 341.2426, 0
VID193_A5_4_02d20h00m.tif, 325.3431, 330.3431, 336.6569, 341.6569, 0
VID193_A5_4_02d20h00m.tif, 1003.9289, 326.9289, 1018.0711, 341.0711, 0
VID193_A5_4_02d20h00m.tif, 612.5147, 324.5147, 629.4853, 341.4853, 0
VID193_A5_4_02d20h00m.tif, 304.3431, 327.3431, 315.6569, 338.6569, 0
VID193_A5_4_02d20h00m.tif, 1024.7574, 326.7574, 1033.2426, 335.2426, 0
VID193_A5_4_02d20h00m.tif, 809.9289, 321.9289, 824.0711, 336.0711, 0
VID193_A5_4_02d20h00m.tif, 3.9289, 321.9289, 18.0711, 336.0711, 0
VID193_A5_4_02d20h00m.tif, 1344.3431, 322.3431, 1355.6569, 333.6569, 0
VID193_A5_4_02d20h00m.tif, 1050.7574, 323.7574, 1059.2426, 332.2426, 0
VID193_A5_4_02d20h00m.tif, 417.3431, 321.3431, 428.6569, 332.6569, 0
VID193_A5_4_02d20h00m.tif, 1244.9289, 318.9289, 1259.0711, 333.0711, 0
VID193_A5_4_02d20h00m.tif, 790.3431, 318.3431, 801.6569, 329.6569, 0
VID193_A5_4_02d20h00m.tif, 272.7574, 315.7574, 281.2426, 324.2426, 0
VID193_A5_4_02d20h00m.tif, 878.5147, 310.5147, 895.4853, 327.4853, 0
VID193_A5_4_02d20h00m.tif, 856.3431, 312.3431, 867.6569, 323.6569, 0
VID193_A5_4_02d20h00m.tif, 150.3431, 312.3431, 161.6569, 323.6569, 0
VID193_A5_4_02d20h00m.tif, 26.9289, 310.9289, 41.0711, 325.0711, 0
VID193_A5_4_02d20h00m.tif, 1322.3431, 311.3431, 1333.6569, 322.6569, 0
VID193_A5_4_02d20h00m.tif, 115.7574, 311.7574, 124.2426, 320.2426, 0
VID193_A5_4_02d20h00m.tif, 922.9289, 303.9289, 937.0711, 318.0711, 0
VID193_A5_4_02d20h00m.tif, 325.7574, 306.7574, 334.2426, 315.2426, 0
VID193_A5_4_02d20h00m.tif, 1006.9289, 301.9289, 1021.0711, 316.0711, 0
VID193_A5_4_02d20h00m.tif, 1234.3431, 300.3431, 1245.6569, 311.6569, 0
VID193_A5_4_02d20h00m.tif, 735.3431, 299.3431, 746.6569, 310.6569, 0
VID193_A5_4_02d20h00m.tif, 705.3431, 299.3431, 716.6569, 310.6569, 0
VID193_A5_4_02d20h00m.tif, 1211.3431, 298.3431, 1222.6569, 309.6569, 0
VID193_A5_4_02d20h00m.tif, 155.7574, 298.7574, 164.2426, 307.2426, 0
VID193_A5_4_02d20h00m.tif, 1255.3431, 295.3431, 1266.6569, 306.6569, 0
VID193_A5_4_02d20h00m.tif, 753.7574, 295.7574, 762.2426, 304.2426, 0
VID193_A5_4_02d20h00m.tif, 1088.3431, 293.3431, 1099.6569, 304.6569, 0
VID193_A5_4_02d20h00m.tif, 671.7574, 294.7574, 680.2426, 303.2426, 0
VID193_A5_4_02d20h00m.tif, 385.3431, 293.3431, 396.6569, 304.6569, 0
VID193_A5_4_02d20h00m.tif, 693.3431, 292.3431, 704.6569, 303.6569, 0
VID193_A5_4_02d20h00m.tif, 1318.9289, 289.9289, 1333.0711, 304.0711, 0
VID193_A5_4_02d20h00m.tif, 1274.7574, 290.7574, 1283.2426, 299.2426, 0
VID193_A5_4_02d20h00m.tif, 22.3431, 289.3431, 33.6569, 300.6569, 0
VID193_A5_4_02d20h00m.tif, 1127.7574, 289.7574, 1136.2426, 298.2426, 0
VID193_A5_4_02d20h00m.tif, 1038.9289, 286.9289, 1053.0711, 301.0711, 0
VID193_A5_4_02d20h00m.tif, 847.7574, 289.7574, 856.2426, 298.2426, 0
VID193_A5_4_02d20h00m.tif, 1343.7574, 286.7574, 1352.2426, 295.2426, 0
VID193_A5_4_02d20h00m.tif, 1021.3431, 285.3431, 1032.6569, 296.6569, 0
VID193_A5_4_02d20h00m.tif, 750.7574, 284.7574, 759.2426, 293.2426, 0
VID193_A5_4_02d20h00m.tif, 8.9289, 279.9289, 23.0711, 294.0711, 0
VID193_A5_4_02d20h00m.tif, 966.3431, 280.3431, 977.6569, 291.6569, 0
VID193_A5_4_02d20h00m.tif, 403.7574, 281.7574, 412.2426, 290.2426, 0
VID193_A5_4_02d20h00m.tif, 1114.3431, 278.3431, 1125.6569, 289.6569, 0
VID193_A5_4_02d20h00m.tif, 1284.3431, 274.3431, 1295.6569, 285.6569, 0
VID193_A5_4_02d20h00m.tif, 926.7574, 272.7574, 935.2426, 281.2426, 0
VID193_A5_4_02d20h00m.tif, 777.7574, 270.7574, 786.2426, 279.2426, 0
VID193_A5_4_02d20h00m.tif, 960.7574, 269.7574, 969.2426, 278.2426, 0
VID193_A5_4_02d20h00m.tif, 539.9289, 266.9289, 554.0711, 281.0711, 0
VID193_A5_4_02d20h00m.tif, 1270.7574, 268.7574, 1279.2426, 277.2426, 0
VID193_A5_4_02d20h00m.tif, 1136.1005, 261.1005, 1155.8995, 280.8995, 0
VID193_A5_4_02d20h00m.tif, 1040.3431, 263.3431, 1051.6569, 274.6569, 0
VID193_A5_4_02d20h00m.tif, 1210.7574, 262.7574, 1219.2426, 271.2426, 0
VID193_A5_4_02d20h00m.tif, 1113.7574, 262.7574, 1122.2426, 271.2426, 0
VID193_A5_4_02d20h00m.tif, 948.7574, 262.7574, 957.2426, 271.2426, 0
VID193_A5_4_02d20h00m.tif, 787.7574, 260.7574, 796.2426, 269.2426, 0
VID193_A5_4_02d20h00m.tif, 1370.3431, 256.3431, 1381.6569, 267.6569, 0
VID193_A5_4_02d20h00m.tif, 1014.3431, 256.3431, 1025.6569, 267.6569, 0
VID193_A5_4_02d20h00m.tif, 177.7574, 257.7574, 186.2426, 266.2426, 0
VID193_A5_4_02d20h00m.tif, 1349.7574, 256.7574, 1358.2426, 265.2426, 0
VID193_A5_4_02d20h00m.tif, 963.7574, 256.7574, 972.2426, 265.2426, 0
VID193_A5_4_02d20h00m.tif, 33.7574, 254.7574, 42.2426, 263.2426, 0
VID193_A5_4_02d20h00m.tif, 148.3431, 252.3431, 159.6569, 263.6569, 0
VID193_A5_4_02d20h00m.tif, 859.7574, 252.7574, 868.2426, 261.2426, 0
VID193_A5_4_02d20h00m.tif, 1072.3431, 250.3431, 1083.6569, 261.6569, 0
VID193_A5_4_02d20h00m.tif, 1056.7574, 251.7574, 1065.2426, 260.2426, 0
VID193_A5_4_02d20h00m.tif, 1107.3431, 249.3431, 1118.6569, 260.6569, 0
VID193_A5_4_02d20h00m.tif, 1310.3431, 248.3431, 1321.6569, 259.6569, 0
VID193_A5_4_02d20h00m.tif, 948.3431, 248.3431, 959.6569, 259.6569, 0
VID193_A5_4_02d20h00m.tif, 732.7574, 249.7574, 741.2426, 258.2426, 0
VID193_A5_4_02d20h00m.tif, 311.7574, 249.7574, 320.2426, 258.2426, 0
VID193_A5_4_02d20h00m.tif, 1024.7574, 248.7574, 1033.2426, 257.2426, 0
VID193_A5_4_02d20h00m.tif, 1008.7574, 248.7574, 1017.2426, 257.2426, 0
VID193_A5_4_02d20h00m.tif, 162.7574, 248.7574, 171.2426, 257.2426, 0
VID193_A5_4_02d20h00m.tif, 966.7574, 246.7574, 975.2426, 255.2426, 0
VID193_A5_4_02d20h00m.tif, 1138.7574, 245.7574, 1147.2426, 254.2426, 0
VID193_A5_4_02d20h00m.tif, 271.7574, 245.7574, 280.2426, 254.2426, 0
VID193_A5_4_02d20h00m.tif, 247.3431, 244.3431, 258.6569, 255.6569, 0
VID193_A5_4_02d20h00m.tif, 980.7574, 244.7574, 989.2426, 253.2426, 0
VID193_A5_4_02d20h00m.tif, 1355.7574, 243.7574, 1364.2426, 252.2426, 0
VID193_A5_4_02d20h00m.tif, 42.7574, 243.7574, 51.2426, 252.2426, 0
VID193_A5_4_02d20h00m.tif, 1031.7574, 241.7574, 1040.2426, 250.2426, 0
VID193_A5_4_02d20h00m.tif, 547.3431, 238.3431, 558.6569, 249.6569, 0
VID193_A5_4_02d20h00m.tif, 728.7574, 238.7574, 737.2426, 247.2426, 0
VID193_A5_4_02d20h00m.tif, 117.7574, 237.7574, 126.2426, 246.2426, 0
VID193_A5_4_02d20h00m.tif, 1325.7574, 235.7574, 1334.2426, 244.2426, 0
VID193_A5_4_02d20h00m.tif, 1043.7574, 233.7574, 1052.2426, 242.2426, 0
VID193_A5_4_02d20h00m.tif, 1339.3431, 231.3431, 1350.6569, 242.6569, 0
VID193_A5_4_02d20h00m.tif, 946.7574, 232.7574, 955.2426, 241.2426, 0
VID193_A5_4_02d20h00m.tif, 1061.3431, 230.3431, 1072.6569, 241.6569, 0
VID193_A5_4_02d20h00m.tif, 971.7574, 231.7574, 980.2426, 240.2426, 0
VID193_A5_4_02d20h00m.tif, 766.7574, 231.7574, 775.2426, 240.2426, 0
VID193_A5_4_02d20h00m.tif, 403.7574, 230.7574, 412.2426, 239.2426, 0
VID193_A5_4_02d20h00m.tif, 317.7574, 230.7574, 326.2426, 239.2426, 0
VID193_A5_4_02d20h00m.tif, 159.7574, 230.7574, 168.2426, 239.2426, 0
VID193_A5_4_02d20h00m.tif, 608.3431, 228.3431, 619.6569, 239.6569, 0
VID193_A5_4_02d20h00m.tif, 337.9289, 225.9289, 352.0711, 240.0711, 0
VID193_A5_4_02d20h00m.tif, 356.3431, 226.3431, 367.6569, 237.6569, 0
VID193_A5_4_02d20h00m.tif, 19.7574, 227.7574, 28.2426, 236.2426, 0
VID193_A5_4_02d20h00m.tif, 1247.3431, 225.3431, 1258.6569, 236.6569, 0
VID193_A5_4_02d20h00m.tif, 48.7574, 226.7574, 57.2426, 235.2426, 0
VID193_A5_4_02d20h00m.tif, 1315.3431, 224.3431, 1326.6569, 235.6569, 0
VID193_A5_4_02d20h00m.tif, 968.3431, 217.3431, 979.6569, 228.6569, 0
VID193_A5_4_02d20h00m.tif, 583.3431, 217.3431, 594.6569, 228.6569, 0
VID193_A5_4_02d20h00m.tif, 324.7574, 218.7574, 333.2426, 227.2426, 0
VID193_A5_4_02d20h00m.tif, 247.9289, 215.9289, 262.0711, 230.0711, 0
VID193_A5_4_02d20h00m.tif, 1338.7574, 215.7574, 1347.2426, 224.2426, 0
VID193_A5_4_02d20h00m.tif, 396.3431, 214.3431, 407.6569, 225.6569, 0
VID193_A5_4_02d20h00m.tif, 1046.9289, 210.9289, 1061.0711, 225.0711, 0
VID193_A5_4_02d20h00m.tif, 703.3431, 211.3431, 714.6569, 222.6569, 0
VID193_A5_4_02d20h00m.tif, 1285.7574, 211.7574, 1294.2426, 220.2426, 0
