image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_03d08h00m.tif, 108.7574, 187.7574, 117.2426, 196.2426, 0
VID193_A1_4_03d08h00m.tif, 1240.3431, 185.3431, 1251.6569, 196.6569, 0
VID193_A1_4_03d08h00m.tif, 951.7574, 186.7574, 960.2426, 195.2426, 0
VID193_A1_4_03d08h00m.tif, 1312.3431, 184.3431, 1323.6569, 195.6569, 0
VID193_A1_4_03d08h00m.tif, 762.7574, 185.7574, 771.2426, 194.2426, 0
VID193_A1_4_03d08h00m.tif, 446.3431, 184.3431, 457.6569, 195.6569, 0
VID193_A1_4_03d08h00m.tif, 82.7574, 183.7574, 91.2426, 192.2426, 0
VID193_A1_4_03d08h00m.tif, 51.3431, 182.3431, 62.6569, 193.6569, 0
VID193_A1_4_03d08h00m.tif, 1135.7574, 182.7574, 1144.2426, 191.2426, 0
VID193_A1_4_03d08h00m.tif, 347.7574, 182.7574, 356.2426, 191.2426, 0
VID193_A1_4_03d08h00m.tif, 1274.3431, 180.3431, 1285.6569, 191.6569, 0
VID193_A1_4_03d08h00m.tif, 980.7574, 180.7574, 989.2426, 189.2426, 0
VID193_A1_4_03d08h00m.tif, 1043.7574, 179.7574, 1052.2426, 188.2426, 0
VID193_A1_4_03d08h00m.tif, 186.7574, 179.7574, 195.2426, 188.2426, 0
VID193_A1_4_03d08h00m.tif, 1029.7574, 177.7574, 1038.2426, 186.2426, 0
VID193_A1_4_03d08h00m.tif, 913.7574, 177.7574, 922.2426, 186.2426, 0
VID193_A1_4_03d08h00m.tif, 425.7574, 175.7574, 434.2426, 184.2426, 0
VID193_A1_4_03d08h00m.tif, 1293.9289, 171.9289, 1308.0711, 186.0711, 0
VID193_A1_4_03d08h00m.tif, 1051.3431, 162.3431, 1062.6569, 173.6569, 0
VID193_A1_4_03d08h00m.tif, 1363.7574, 162.7574, 1372.2426, 171.2426, 0
VID193_A1_4_03d08h00m.tif, 1039.7574, 162.7574, 1048.2426, 171.2426, 0
VID193_A1_4_03d08h00m.tif, 270.7574, 162.7574, 279.2426, 171.2426, 0
VID193_A1_4_03d08h00m.tif, 240.3431, 160.3431, 251.6569, 171.6569, 0
VID193_A1_4_03d08h00m.tif, 204.7574, 161.7574, 213.2426, 170.2426, 0
VID193_A1_4_03d08h00m.tif, 1068.7574, 159.7574, 1077.2426, 168.2426, 0
VID193_A1_4_03d08h00m.tif, 542.7574, 159.7574, 551.2426, 168.2426, 0
VID193_A1_4_03d08h00m.tif, 182.7574, 153.7574, 191.2426, 162.2426, 0
VID193_A1_4_03d08h00m.tif, 393.7574, 152.7574, 402.2426, 161.2426, 0
VID193_A1_4_03d08h00m.tif, 655.7574, 150.7574, 664.2426, 159.2426, 0
VID193_A1_4_03d08h00m.tif, 363.7574, 149.7574, 372.2426, 158.2426, 0
VID193_A1_4_03d08h00m.tif, 551.7574, 148.7574, 560.2426, 157.2426, 0
VID193_A1_4_03d08h00m.tif, 600.3431, 144.3431, 611.6569, 155.6569, 0
VID193_A1_4_03d08h00m.tif, 667.7574, 143.7574, 676.2426, 152.2426, 0
VID193_A1_4_03d08h00m.tif, 1348.3431, 139.3431, 1359.6569, 150.6569, 0
VID193_A1_4_03d08h00m.tif, 1060.9289, 137.9289, 1075.0711, 152.0711, 0
VID193_A1_4_03d08h00m.tif, 210.7574, 140.7574, 219.2426, 149.2426, 0
VID193_A1_4_03d08h00m.tif, 876.7574, 138.7574, 885.2426, 147.2426, 0
VID193_A1_4_03d08h00m.tif, 925.7574, 135.7574, 934.2426, 144.2426, 0
VID193_A1_4_03d08h00m.tif, 145.3431, 134.3431, 156.6569, 145.6569, 0
VID193_A1_4_03d08h00m.tif, 162.7574, 134.7574, 171.2426, 143.2426, 0
VID193_A1_4_03d08h00m.tif, 1156.7574, 133.7574, 1165.2426, 142.2426, 0
VID193_A1_4_03d08h00m.tif, 748.7574, 132.7574, 757.2426, 141.2426, 0
VID193_A1_4_03d08h00m.tif, 1381.7574, 130.7574, 1390.2426, 139.2426, 0
VID193_A1_4_03d08h00m.tif, 586.7574, 129.7574, 595.2426, 138.2426, 0
VID193_A1_4_03d08h00m.tif, 335.7574, 129.7574, 344.2426, 138.2426, 0
VID193_A1_4_03d08h00m.tif, 1185.3431, 127.3431, 1196.6569, 138.6569, 0
VID193_A1_4_03d08h00m.tif, 600.3431, 126.3431, 611.6569, 137.6569, 0
VID193_A1_4_03d08h00m.tif, 355.7574, 122.7574, 364.2426, 131.2426, 0
VID193_A1_4_03d08h00m.tif, 1225.7574, 120.7574, 1234.2426, 129.2426, 0
VID193_A1_4_03d08h00m.tif, 202.3431, 119.3431, 213.6569, 130.6569, 0
VID193_A1_4_03d08h00m.tif, 1174.3431, 115.3431, 1185.6569, 126.6569, 0
VID193_A1_4_03d08h00m.tif, 178.3431, 113.3431, 189.6569, 124.6569, 0
VID193_A1_4_03d08h00m.tif, 162.7574, 113.7574, 171.2426, 122.2426, 0
VID193_A1_4_03d08h00m.tif, 1209.3431, 111.3431, 1220.6569, 122.6569, 0
VID193_A1_4_03d08h00m.tif, 1120.7574, 112.7574, 1129.2426, 121.2426, 0
VID193_A1_4_03d08h00m.tif, 458.3431, 111.3431, 469.6569, 122.6569, 0
VID193_A1_4_03d08h00m.tif, 1389.3431, 108.3431, 1400.6569, 119.6569, 0
VID193_A1_4_03d08h00m.tif, 115.7574, 109.7574, 124.2426, 118.2426, 0
VID193_A1_4_03d08h00m.tif, 289.7574, 107.7574, 298.2426, 116.2426, 0
VID193_A1_4_03d08h00m.tif, 928.3431, 105.3431, 939.6569, 116.6569, 0
VID193_A1_4_03d08h00m.tif, 768.7574, 106.7574, 777.2426, 115.2426, 0
VID193_A1_4_03d08h00m.tif, 90.7574, 106.7574, 99.2426, 115.2426, 0
VID193_A1_4_03d08h00m.tif, 414.3431, 103.3431, 425.6569, 114.6569, 0
VID193_A1_4_03d08h00m.tif, 227.7574, 102.7574, 236.2426, 111.2426, 0
VID193_A1_4_03d08h00m.tif, 1044.9289, 98.9289, 1059.0711, 113.0711, 0
VID193_A1_4_03d08h00m.tif, 1100.3431, 99.3431, 1111.6569, 110.6569, 0
VID193_A1_4_03d08h00m.tif, 429.3431, 96.3431, 440.6569, 107.6569, 0
VID193_A1_4_03d08h00m.tif, 386.7574, 97.7574, 395.2426, 106.2426, 0
VID193_A1_4_03d08h00m.tif, 369.7574, 96.7574, 378.2426, 105.2426, 0
VID193_A1_4_03d08h00m.tif, 106.7574, 96.7574, 115.2426, 105.2426, 0
VID193_A1_4_03d08h00m.tif, 74.7574, 96.7574, 83.2426, 105.2426, 0
VID193_A1_4_03d08h00m.tif, 297.7574, 95.7574, 306.2426, 104.2426, 0
VID193_A1_4_03d08h00m.tif, 252.3431, 94.3431, 263.6569, 105.6569, 0
VID193_A1_4_03d08h00m.tif, 984.7574, 92.7574, 993.2426, 101.2426, 0
VID193_A1_4_03d08h00m.tif, 309.7574, 92.7574, 318.2426, 101.2426, 0
VID193_A1_4_03d08h00m.tif, 17.7574, 92.7574, 26.2426, 101.2426, 0
VID193_A1_4_03d08h00m.tif, 1190.7574, 91.7574, 1199.2426, 100.2426, 0
VID193_A1_4_03d08h00m.tif, 932.7574, 90.7574, 941.2426, 99.2426, 0
VID193_A1_4_03d08h00m.tif, 777.7574, 90.7574, 786.2426, 99.2426, 0
VID193_A1_4_03d08h00m.tif, 948.7574, 89.7574, 957.2426, 98.2426, 0
VID193_A1_4_03d08h00m.tif, 710.7574, 86.7574, 719.2426, 95.2426, 0
VID193_A1_4_03d08h00m.tif, 1249.9289, 82.9289, 1264.0711, 97.0711, 0
VID193_A1_4_03d08h00m.tif, 1102.7574, 84.7574, 1111.2426, 93.2426, 0
VID193_A1_4_03d08h00m.tif, 956.7574, 83.7574, 965.2426, 92.2426, 0
VID193_A1_4_03d08h00m.tif, 475.7574, 82.7574, 484.2426, 91.2426, 0
VID193_A1_4_03d08h00m.tif, 897.7574, 81.7574, 906.2426, 90.2426, 0
VID193_A1_4_03d08h00m.tif, 661.7574, 80.7574, 670.2426, 89.2426, 0
VID193_A1_4_03d08h00m.tif, 341.7574, 80.7574, 350.2426, 89.2426, 0
VID193_A1_4_03d08h00m.tif, 1125.3431, 78.3431, 1136.6569, 89.6569, 0
VID193_A1_4_03d08h00m.tif, 695.7574, 79.7574, 704.2426, 88.2426, 0
VID193_A1_4_03d08h00m.tif, 1392.3431, 76.3431, 1403.6569, 87.6569, 0
VID193_A1_4_03d08h00m.tif, 535.7574, 77.7574, 544.2426, 86.2426, 0
VID193_A1_4_03d08h00m.tif, 241.7574, 77.7574, 250.2426, 86.2426, 0
VID193_A1_4_03d08h00m.tif, 1144.7574, 75.7574, 1153.2426, 84.2426, 0
VID193_A1_4_03d08h00m.tif, 587.3431, 74.3431, 598.6569, 85.6569, 0
VID193_A1_4_03d08h00m.tif, 325.3431, 72.3431, 336.6569, 83.6569, 0
VID193_A1_4_03d08h00m.tif, 278.9289, 70.9289, 293.0711, 85.0711, 0
VID193_A1_4_03d08h00m.tif, 1325.9289, 66.9289, 1340.0711, 81.0711, 0
VID193_A1_4_03d08h00m.tif, 542.7574, 69.7574, 551.2426, 78.2426, 0
VID193_A1_4_03d08h00m.tif, 1291.3431, 67.3431, 1302.6569, 78.6569, 0
VID193_A1_4_03d08h00m.tif, 1004.7574, 68.7574, 1013.2426, 77.2426, 0
VID193_A1_4_03d08h00m.tif, 465.7574, 68.7574, 474.2426, 77.2426, 0
VID193_A1_4_03d08h00m.tif, 87.7574, 67.7574, 96.2426, 76.2426, 0
VID193_A1_4_03d08h00m.tif, 1272.5147, 61.5147, 1289.4853, 78.4853, 0
VID193_A1_4_03d08h00m.tif, 1216.7574, 65.7574, 1225.2426, 74.2426, 0
VID193_A1_4_03d08h00m.tif, 993.3431, 64.3431, 1004.6569, 75.6569, 0
VID193_A1_4_03d08h00m.tif, 600.7574, 64.7574, 609.2426, 73.2426, 0
VID193_A1_4_03d08h00m.tif, 499.7574, 64.7574, 508.2426, 73.2426, 0
VID193_A1_4_03d08h00m.tif, 1077.3431, 61.3431, 1088.6569, 72.6569, 0
VID193_A1_4_03d08h00m.tif, 1253.3431, 58.3431, 1264.6569, 69.6569, 0
VID193_A1_4_03d08h00m.tif, 650.7574, 59.7574, 659.2426, 68.2426, 0
VID193_A1_4_03d08h00m.tif, 1122.3431, 55.3431, 1133.6569, 66.6569, 0
VID193_A1_4_03d08h00m.tif, 813.3431, 54.3431, 824.6569, 65.6569, 0
VID193_A1_4_03d08h00m.tif, 181.3431, 54.3431, 192.6569, 65.6569, 0
VID193_A1_4_03d08h00m.tif, 415.9289, 49.9289, 430.0711, 64.0711, 0
VID193_A1_4_03d08h00m.tif, 502.7574, 50.7574, 511.2426, 59.2426, 0
VID193_A1_4_03d08h00m.tif, 1201.7574, 49.7574, 1210.2426, 58.2426, 0
VID193_A1_4_03d08h00m.tif, 797.7574, 49.7574, 806.2426, 58.2426, 0
VID193_A1_4_03d08h00m.tif, 644.7574, 49.7574, 653.2426, 58.2426, 0
VID193_A1_4_03d08h00m.tif, 1217.7574, 47.7574, 1226.2426, 56.2426, 0
VID193_A1_4_03d08h00m.tif, 721.3431, 45.3431, 732.6569, 56.6569, 0
VID193_A1_4_03d08h00m.tif, 1150.7574, 45.7574, 1159.2426, 54.2426, 0
VID193_A1_4_03d08h00m.tif, 905.3431, 44.3431, 916.6569, 55.6569, 0
VID193_A1_4_03d08h00m.tif, 888.9289, 41.9289, 903.0711, 56.0711, 0
VID193_A1_4_03d08h00m.tif, 1311.3431, 41.3431, 1322.6569, 52.6569, 0
VID193_A1_4_03d08h00m.tif, 833.7574, 42.7574, 842.2426, 51.2426, 0
VID193_A1_4_03d08h00m.tif, 93.7574, 42.7574, 102.2426, 51.2426, 0
VID193_A1_4_03d08h00m.tif, 213.7574, 41.7574, 222.2426, 50.2426, 0
VID193_A1_4_03d08h00m.tif, 861.7574, 40.7574, 870.2426, 49.2426, 0
VID193_A1_4_03d08h00m.tif, 2.7574, 40.7574, 11.2426, 49.2426, 0
VID193_A1_4_03d08h00m.tif, 1301.7574, 34.7574, 1310.2426, 43.2426, 0
VID193_A1_4_03d08h00m.tif, 68.7574, 34.7574, 77.2426, 43.2426, 0
VID193_A1_4_03d08h00m.tif, 1026.3431, 32.3431, 1037.6569, 43.6569, 0
VID193_A1_4_03d08h00m.tif, 1111.7574, 31.7574, 1120.2426, 40.2426, 0
VID193_A1_4_03d08h00m.tif, 299.3431, 26.3431, 310.6569, 37.6569, 0
VID193_A1_4_03d08h00m.tif, 1311.7574, 25.7574, 1320.2426, 34.2426, 0
VID193_A1_4_03d08h00m.tif, 203.7574, 25.7574, 212.2426, 34.2426, 0
VID193_A1_4_03d08h00m.tif, 675.7574, 21.7574, 684.2426, 30.2426, 0
VID193_A1_4_03d08h00m.tif, 89.3431, 20.3431, 100.6569, 31.6569, 0
VID193_A1_4_03d08h00m.tif, 258.7574, 19.7574, 267.2426, 28.2426, 0
VID193_A1_4_03d08h00m.tif, 973.7574, 18.7574, 982.2426, 27.2426, 0
VID193_A1_4_03d08h00m.tif, 1016.3431, 13.3431, 1027.6569, 24.6569, 0
VID193_A1_4_03d08h00m.tif, 740.3431, 12.3431, 751.6569, 23.6569, 0
VID193_A1_4_03d08h00m.tif, 9.7574, 13.7574, 18.2426, 22.2426, 0
VID193_A1_4_03d08h00m.tif, 108.7574, 11.7574, 117.2426, 20.2426, 0
VID193_A1_4_03d08h00m.tif, 1108.7574, 10.7574, 1117.2426, 19.2426, 0
VID193_A1_4_03d08h00m.tif, 416.7574, 6.7574, 425.2426, 15.2426, 0
VID193_A1_4_03d08h00m.tif, 1320.7574, 5.7574, 1329.2426, 14.2426, 0
VID193_A1_4_03d08h00m.tif, 231.3431, 2.3431, 242.6569, 13.6569, 0
VID193_A1_4_03d08h00m.tif, 205.7574, 3.7574, 214.2426, 12.2426, 0
VID193_A1_4_03d08h00m.tif, 911.3859, 1030.3859, 918.6141, 1037.6141, 1
VID193_A1_4_03d08h00m.tif, 1026.4858, 1029.4858, 1031.5142, 1034.5142, 1
VID193_A1_4_03d08h00m.tif, 998.3859, 1026.3859, 1005.6141, 1033.6141, 1
VID193_A1_4_03d08h00m.tif, 698.4858, 1026.4858, 703.5142, 1031.5142, 1
VID193_A1_4_03d08h00m.tif, 985.4858, 1022.4858, 990.5142, 1027.5142, 1
VID193_A1_4_03d08h00m.tif, 497.4858, 1021.4858, 502.5142, 1026.5142, 1
VID193_A1_4_03d08h00m.tif, 1360.4858, 1020.4858, 1365.5142, 1025.5142, 1
VID193_A1_4_03d08h00m.tif, 335.4858, 1020.4858, 340.5142, 1025.5142, 1
VID193_A1_4_03d08h00m.tif, 987.4858, 1017.4858, 992.5142, 1022.5142, 1
VID193_A1_4_03d08h00m.tif, 174.3859, 1016.3859, 181.6141, 1023.6141, 1
VID193_A1_4_03d08h00m.tif, 730.4858, 1016.4858, 735.5142, 1021.5142, 1
VID193_A1_4_03d08h00m.tif, 655.4858, 1015.4858, 660.5142, 1020.5142, 1
VID193_A1_4_03d08h00m.tif, 242.3859, 1009.3859, 249.6141, 1016.6141, 1
VID193_A1_4_03d08h00m.tif, 836.4858, 1007.4858, 841.5142, 1012.5142, 1
VID193_A1_4_03d08h00m.tif, 305.3859, 1005.3859, 312.6141, 1012.6141, 1
VID193_A1_4_03d08h00m.tif, 378.1860, 998.1860, 389.8140, 1009.8140, 1
VID193_A1_4_03d08h00m.tif, 732.4858, 999.4858, 737.5142, 1004.5142, 1
VID193_A1_4_03d08h00m.tif, 874.4858, 997.4858, 879.5142, 1002.5142, 1
VID193_A1_4_03d08h00m.tif, 702.4858, 994.4858, 707.5142, 999.5142, 1
VID193_A1_4_03d08h00m.tif, 1130.4858, 992.4858, 1135.5142, 997.5142, 1
VID193_A1_4_03d08h00m.tif, 892.3859, 991.3859, 899.6141, 998.6141, 1
VID193_A1_4_03d08h00m.tif, 556.4858, 990.4858, 561.5142, 995.5142, 1
VID193_A1_4_03d08h00m.tif, 1361.1860, 986.1860, 1372.8140, 997.8140, 1
VID193_A1_4_03d08h00m.tif, 71.3859, 985.3859, 78.6141, 992.6141, 1
VID193_A1_4_03d08h00m.tif, 635.4858, 985.4858, 640.5142, 990.5142, 1
VID193_A1_4_03d08h00m.tif, 699.4858, 981.4858, 704.5142, 986.5142, 1
VID193_A1_4_03d08h00m.tif, 908.3859, 979.3859, 915.6141, 986.6141, 1
VID193_A1_4_03d08h00m.tif, 938.4858, 977.4858, 943.5142, 982.5142, 1
VID193_A1_4_03d08h00m.tif, 1187.4858, 974.4858, 1192.5142, 979.5142, 1
VID193_A1_4_03d08h00m.tif, 556.3859, 973.3859, 563.6141, 980.6141, 1
VID193_A1_4_03d08h00m.tif, 90.4858, 971.4858, 95.5142, 976.5142, 1
VID193_A1_4_03d08h00m.tif, 772.4858, 965.4858, 777.5142, 970.5142, 1
VID193_A1_4_03d08h00m.tif, 1338.3859, 959.3859, 1345.6141, 966.6141, 1
VID193_A1_4_03d08h00m.tif, 732.4858, 960.4858, 737.5142, 965.5142, 1
VID193_A1_4_03d08h00m.tif, 885.3859, 957.3859, 892.6141, 964.6141, 1
VID193_A1_4_03d08h00m.tif, 443.4858, 958.4858, 448.5142, 963.5142, 1
VID193_A1_4_03d08h00m.tif, 426.4858, 958.4858, 431.5142, 963.5142, 1
VID193_A1_4_03d08h00m.tif, 132.4858, 958.4858, 137.5142, 963.5142, 1
VID193_A1_4_03d08h00m.tif, 1187.4858, 957.4858, 1192.5142, 962.5142, 1
VID193_A1_4_03d08h00m.tif, 809.4858, 957.4858, 814.5142, 962.5142, 1
VID193_A1_4_03d08h00m.tif, 141.3859, 955.3859, 148.6141, 962.6141, 1
VID193_A1_4_03d08h00m.tif, 1080.2860, 953.2860, 1089.7140, 962.7140, 1
VID193_A1_4_03d08h00m.tif, 840.3859, 954.3859, 847.6141, 961.6141, 1
VID193_A1_4_03d08h00m.tif, 824.3859, 954.3859, 831.6141, 961.6141, 1
VID193_A1_4_03d08h00m.tif, 492.4858, 955.4858, 497.5142, 960.5142, 1
VID193_A1_4_03d08h00m.tif, 624.4858, 953.4858, 629.5142, 958.5142, 1
VID193_A1_4_03d08h00m.tif, 221.4858, 953.4858, 226.5142, 958.5142, 1
VID193_A1_4_03d08h00m.tif, 257.4858, 946.4858, 262.5142, 951.5142, 1
VID193_A1_4_03d08h00m.tif, 140.3859, 945.3859, 147.6141, 952.6141, 1
VID193_A1_4_03d08h00m.tif, 229.4858, 945.4858, 234.5142, 950.5142, 1
VID193_A1_4_03d08h00m.tif, 26.4858, 945.4858, 31.5142, 950.5142, 1
VID193_A1_4_03d08h00m.tif, 1360.4858, 942.4858, 1365.5142, 947.5142, 1
VID193_A1_4_03d08h00m.tif, 933.4858, 942.4858, 938.5142, 947.5142, 1
VID193_A1_4_03d08h00m.tif, 1164.4858, 940.4858, 1169.5142, 945.5142, 1
VID193_A1_4_03d08h00m.tif, 1104.3859, 939.3859, 1111.6141, 946.6141, 1
VID193_A1_4_03d08h00m.tif, 744.4858, 940.4858, 749.5142, 945.5142, 1
VID193_A1_4_03d08h00m.tif, 443.4858, 938.4858, 448.5142, 943.5142, 1
VID193_A1_4_03d08h00m.tif, 672.3859, 936.3859, 679.6141, 943.6141, 1
VID193_A1_4_03d08h00m.tif, 1311.3859, 935.3859, 1318.6141, 942.6141, 1
VID193_A1_4_03d08h00m.tif, 252.3859, 933.3859, 259.6141, 940.6141, 1
VID193_A1_4_03d08h00m.tif, 200.4858, 934.4858, 205.5142, 939.5142, 1
VID193_A1_4_03d08h00m.tif, 827.3859, 932.3859, 834.6141, 939.6141, 1
VID193_A1_4_03d08h00m.tif, 686.3859, 931.3859, 693.6141, 938.6141, 1
VID193_A1_4_03d08h00m.tif, 308.4858, 930.4858, 313.5142, 935.5142, 1
VID193_A1_4_03d08h00m.tif, 297.4858, 928.4858, 302.5142, 933.5142, 1
VID193_A1_4_03d08h00m.tif, 981.4858, 927.4858, 986.5142, 932.5142, 1
VID193_A1_4_03d08h00m.tif, 604.4858, 926.4858, 609.5142, 931.5142, 1
VID193_A1_4_03d08h00m.tif, 46.4858, 925.4858, 51.5142, 930.5142, 1
VID193_A1_4_03d08h00m.tif, 670.4858, 923.4858, 675.5142, 928.5142, 1
VID193_A1_4_03d08h00m.tif, 588.3859, 919.3859, 595.6141, 926.6141, 1
VID193_A1_4_03d08h00m.tif, 723.4858, 919.4858, 728.5142, 924.5142, 1
VID193_A1_4_03d08h00m.tif, 98.4858, 918.4858, 103.5142, 923.5142, 1
VID193_A1_4_03d08h00m.tif, 1076.4858, 908.4858, 1081.5142, 913.5142, 1
VID193_A1_4_03d08h00m.tif, 737.3859, 907.3859, 744.6141, 914.6141, 1
VID193_A1_4_03d08h00m.tif, 493.4858, 906.4858, 498.5142, 911.5142, 1
VID193_A1_4_03d08h00m.tif, 698.4858, 905.4858, 703.5142, 910.5142, 1
VID193_A1_4_03d08h00m.tif, 26.4858, 903.4858, 31.5142, 908.5142, 1
VID193_A1_4_03d08h00m.tif, 742.4858, 900.4858, 747.5142, 905.5142, 1
VID193_A1_4_03d08h00m.tif, 331.4858, 898.4858, 336.5142, 903.5142, 1
VID193_A1_4_03d08h00m.tif, 287.3859, 889.3859, 294.6141, 896.6141, 1
VID193_A1_4_03d08h00m.tif, 390.4858, 889.4858, 395.5142, 894.5142, 1
VID193_A1_4_03d08h00m.tif, 689.4858, 887.4858, 694.5142, 892.5142, 1
VID193_A1_4_03d08h00m.tif, 41.3859, 886.3859, 48.6141, 893.6141, 1
VID193_A1_4_03d08h00m.tif, 1273.4858, 885.4858, 1278.5142, 890.5142, 1
VID193_A1_4_03d08h00m.tif, 1167.4858, 884.4858, 1172.5142, 889.5142, 1
VID193_A1_4_03d08h00m.tif, 595.4858, 884.4858, 600.5142, 889.5142, 1
VID193_A1_4_03d08h00m.tif, 336.1860, 881.1860, 347.8140, 892.8140, 1
VID193_A1_4_03d08h00m.tif, 256.4858, 884.4858, 261.5142, 889.5142, 1
VID193_A1_4_03d08h00m.tif, 299.4858, 882.4858, 304.5142, 887.5142, 1
VID193_A1_4_03d08h00m.tif, 996.3859, 878.3859, 1003.6141, 885.6141, 1
VID193_A1_4_03d08h00m.tif, 507.4858, 879.4858, 512.5142, 884.5142, 1
VID193_A1_4_03d08h00m.tif, 305.4858, 875.4858, 310.5142, 880.5142, 1
VID193_A1_4_03d08h00m.tif, 1248.4858, 873.4858, 1253.5142, 878.5142, 1
VID193_A1_4_03d08h00m.tif, 386.3859, 871.3859, 393.6141, 878.6141, 1
VID193_A1_4_03d08h00m.tif, 931.3859, 863.3859, 938.6141, 870.6141, 1
VID193_A1_4_03d08h00m.tif, 915.4858, 862.4858, 920.5142, 867.5142, 1
VID193_A1_4_03d08h00m.tif, 1284.4858, 861.4858, 1289.5142, 866.5142, 1
VID193_A1_4_03d08h00m.tif, 799.1860, 857.1860, 810.8140, 868.8140, 1
VID193_A1_4_03d08h00m.tif, 783.3859, 859.3859, 790.6141, 866.6141, 1
VID193_A1_4_03d08h00m.tif, 89.4858, 859.4858, 94.5142, 864.5142, 1
VID193_A1_4_03d08h00m.tif, 326.3859, 854.3859, 333.6141, 861.6141, 1
VID193_A1_4_03d08h00m.tif, 279.4858, 855.4858, 284.5142, 860.5142, 1
VID193_A1_4_03d08h00m.tif, 630.3859, 851.3859, 637.6141, 858.6141, 1
VID193_A1_4_03d08h00m.tif, 93.4858, 852.4858, 98.5142, 857.5142, 1
VID193_A1_4_03d08h00m.tif, 585.2860, 849.2860, 594.7140, 858.7140, 1
VID193_A1_4_03d08h00m.tif, 422.4858, 849.4858, 427.5142, 854.5142, 1
VID193_A1_4_03d08h00m.tif, 743.4858, 848.4858, 748.5142, 853.5142, 1
VID193_A1_4_03d08h00m.tif, 1181.4858, 840.4858, 1186.5142, 845.5142, 1
VID193_A1_4_03d08h00m.tif, 1029.4858, 840.4858, 1034.5142, 845.5142, 1
VID193_A1_4_03d08h00m.tif, 1025.4858, 832.4858, 1030.5142, 837.5142, 1
VID193_A1_4_03d08h00m.tif, 761.3859, 828.3859, 768.6141, 835.6141, 1
VID193_A1_4_03d08h00m.tif, 503.4858, 824.4858, 508.5142, 829.5142, 1
VID193_A1_4_03d08h00m.tif, 1024.4858, 821.4858, 1029.5142, 826.5142, 1
VID193_A1_4_03d08h00m.tif, 31.4858, 818.4858, 36.5142, 823.5142, 1
VID193_A1_4_03d08h00m.tif, 1192.3859, 815.3859, 1199.6141, 822.6141, 1
VID193_A1_4_03d08h00m.tif, 49.4858, 816.4858, 54.5142, 821.5142, 1
VID193_A1_4_03d08h00m.tif, 157.2860, 813.2860, 166.7140, 822.7140, 1
VID193_A1_4_03d08h00m.tif, 902.4858, 813.4858, 907.5142, 818.5142, 1
VID193_A1_4_03d08h00m.tif, 116.3859, 811.3859, 123.6141, 818.6141, 1
VID193_A1_4_03d08h00m.tif, 37.3859, 808.3859, 44.6141, 815.6141, 1
VID193_A1_4_03d08h00m.tif, 583.4858, 807.4858, 588.5142, 812.5142, 1
VID193_A1_4_03d08h00m.tif, 756.2860, 804.2860, 765.7140, 813.7140, 1
VID193_A1_4_03d08h00m.tif, 1163.3859, 804.3859, 1170.6141, 811.6141, 1
VID193_A1_4_03d08h00m.tif, 382.3859, 803.3859, 389.6141, 810.6141, 1
VID193_A1_4_03d08h00m.tif, 643.4858, 803.4858, 648.5142, 808.5142, 1
VID193_A1_4_03d08h00m.tif, 1274.4858, 801.4858, 1279.5142, 806.5142, 1
VID193_A1_4_03d08h00m.tif, 337.4858, 798.4858, 342.5142, 803.5142, 1
VID193_A1_4_03d08h00m.tif, 1164.4858, 796.4858, 1169.5142, 801.5142, 1
VID193_A1_4_03d08h00m.tif, 784.4858, 794.4858, 789.5142, 799.5142, 1
VID193_A1_4_03d08h00m.tif, 514.4858, 794.4858, 519.5142, 799.5142, 1
VID193_A1_4_03d08h00m.tif, 922.4858, 792.4858, 927.5142, 797.5142, 1
VID193_A1_4_03d08h00m.tif, 303.4858, 792.4858, 308.5142, 797.5142, 1
VID193_A1_4_03d08h00m.tif, 92.3859, 791.3859, 99.6141, 798.6141, 1
VID193_A1_4_03d08h00m.tif, 14.2860, 789.2860, 23.7140, 798.7140, 1
VID193_A1_4_03d08h00m.tif, 1041.4858, 786.4858, 1046.5142, 791.5142, 1
VID193_A1_4_03d08h00m.tif, 1178.3859, 783.3859, 1185.6141, 790.6141, 1
VID193_A1_4_03d08h00m.tif, 779.3859, 783.3859, 786.6141, 790.6141, 1
VID193_A1_4_03d08h00m.tif, 404.4858, 782.4858, 409.5142, 787.5142, 1
VID193_A1_4_03d08h00m.tif, 183.3859, 780.3859, 190.6141, 787.6141, 1
VID193_A1_4_03d08h00m.tif, 1148.3859, 779.3859, 1155.6141, 786.6141, 1
VID193_A1_4_03d08h00m.tif, 1316.4858, 779.4858, 1321.5142, 784.5142, 1
VID193_A1_4_03d08h00m.tif, 242.3859, 777.3859, 249.6141, 784.6141, 1
VID193_A1_4_03d08h00m.tif, 443.4858, 777.4858, 448.5142, 782.5142, 1
VID193_A1_4_03d08h00m.tif, 539.3859, 774.3859, 546.6141, 781.6141, 1
VID193_A1_4_03d08h00m.tif, 852.4858, 773.4858, 857.5142, 778.5142, 1
VID193_A1_4_03d08h00m.tif, 680.4858, 772.4858, 685.5142, 777.5142, 1
VID193_A1_4_03d08h00m.tif, 35.3859, 771.3859, 42.6141, 778.6141, 1
VID193_A1_4_03d08h00m.tif, 307.4858, 771.4858, 312.5142, 776.5142, 1
VID193_A1_4_03d08h00m.tif, 268.4858, 764.4858, 273.5142, 769.5142, 1
