image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_03d06h00m.tif, 1128.7574, 797.7574, 1137.2426, 806.2426, 0
VID193_A6_3_03d06h00m.tif, 794.7574, 797.7574, 803.2426, 806.2426, 0
VID193_A6_3_03d06h00m.tif, 710.9289, 794.9289, 725.0711, 809.0711, 0
VID193_A6_3_03d06h00m.tif, 610.7574, 796.7574, 619.2426, 805.2426, 0
VID193_A6_3_03d06h00m.tif, 999.3431, 794.3431, 1010.6569, 805.6569, 0
VID193_A6_3_03d06h00m.tif, 268.7574, 795.7574, 277.2426, 804.2426, 0
VID193_A6_3_03d06h00m.tif, 942.7574, 793.7574, 951.2426, 802.2426, 0
VID193_A6_3_03d06h00m.tif, 840.7574, 792.7574, 849.2426, 801.2426, 0
VID193_A6_3_03d06h00m.tif, 576.7574, 792.7574, 585.2426, 801.2426, 0
VID193_A6_3_03d06h00m.tif, 1319.7574, 791.7574, 1328.2426, 800.2426, 0
VID193_A6_3_03d06h00m.tif, 1285.3431, 790.3431, 1296.6569, 801.6569, 0
VID193_A6_3_03d06h00m.tif, 35.7574, 791.7574, 44.2426, 800.2426, 0
VID193_A6_3_03d06h00m.tif, 1219.3431, 788.3431, 1230.6569, 799.6569, 0
VID193_A6_3_03d06h00m.tif, 1060.7574, 788.7574, 1069.2426, 797.2426, 0
VID193_A6_3_03d06h00m.tif, 1342.7574, 786.7574, 1351.2426, 795.2426, 0
VID193_A6_3_03d06h00m.tif, 464.7574, 786.7574, 473.2426, 795.2426, 0
VID193_A6_3_03d06h00m.tif, 1202.7574, 785.7574, 1211.2426, 794.2426, 0
VID193_A6_3_03d06h00m.tif, 883.3431, 784.3431, 894.6569, 795.6569, 0
VID193_A6_3_03d06h00m.tif, 751.7574, 785.7574, 760.2426, 794.2426, 0
VID193_A6_3_03d06h00m.tif, 1276.3431, 783.3431, 1287.6569, 794.6569, 0
VID193_A6_3_03d06h00m.tif, 1235.7574, 783.7574, 1244.2426, 792.2426, 0
VID193_A6_3_03d06h00m.tif, 1169.3431, 782.3431, 1180.6569, 793.6569, 0
VID193_A6_3_03d06h00m.tif, 814.9289, 780.9289, 829.0711, 795.0711, 0
VID193_A6_3_03d06h00m.tif, 1099.7574, 782.7574, 1108.2426, 791.2426, 0
VID193_A6_3_03d06h00m.tif, 546.3431, 781.3431, 557.6569, 792.6569, 0
VID193_A6_3_03d06h00m.tif, 861.3431, 780.3431, 872.6569, 791.6569, 0
VID193_A6_3_03d06h00m.tif, 980.3431, 779.3431, 991.6569, 790.6569, 0
VID193_A6_3_03d06h00m.tif, 905.9289, 777.9289, 920.0711, 792.0711, 0
VID193_A6_3_03d06h00m.tif, 429.7574, 780.7574, 438.2426, 789.2426, 0
VID193_A6_3_03d06h00m.tif, 256.7574, 779.7574, 265.2426, 788.2426, 0
VID193_A6_3_03d06h00m.tif, 1314.9289, 772.9289, 1329.0711, 787.0711, 0
VID193_A6_3_03d06h00m.tif, 699.7574, 775.7574, 708.2426, 784.2426, 0
VID193_A6_3_03d06h00m.tif, 187.7574, 775.7574, 196.2426, 784.2426, 0
VID193_A6_3_03d06h00m.tif, 122.9289, 771.9289, 137.0711, 786.0711, 0
VID193_A6_3_03d06h00m.tif, 344.7574, 772.7574, 353.2426, 781.2426, 0
VID193_A6_3_03d06h00m.tif, 276.9289, 769.9289, 291.0711, 784.0711, 0
VID193_A6_3_03d06h00m.tif, 894.7574, 771.7574, 903.2426, 780.2426, 0
VID193_A6_3_03d06h00m.tif, 828.7574, 771.7574, 837.2426, 780.2426, 0
VID193_A6_3_03d06h00m.tif, 757.7574, 771.7574, 766.2426, 780.2426, 0
VID193_A6_3_03d06h00m.tif, 158.1005, 765.1005, 177.8995, 784.8995, 0
VID193_A6_3_03d06h00m.tif, 958.7574, 769.7574, 967.2426, 778.2426, 0
VID193_A6_3_03d06h00m.tif, 1286.7574, 768.7574, 1295.2426, 777.2426, 0
VID193_A6_3_03d06h00m.tif, 1192.7574, 768.7574, 1201.2426, 777.2426, 0
VID193_A6_3_03d06h00m.tif, 615.5147, 762.5147, 632.4853, 779.4853, 0
VID193_A6_3_03d06h00m.tif, 523.7574, 765.7574, 532.2426, 774.2426, 0
VID193_A6_3_03d06h00m.tif, 445.7574, 765.7574, 454.2426, 774.2426, 0
VID193_A6_3_03d06h00m.tif, 431.7574, 765.7574, 440.2426, 774.2426, 0
VID193_A6_3_03d06h00m.tif, 910.3431, 762.3431, 921.6569, 773.6569, 0
VID193_A6_3_03d06h00m.tif, 886.7574, 763.7574, 895.2426, 772.2426, 0
VID193_A6_3_03d06h00m.tif, 700.7574, 763.7574, 709.2426, 772.2426, 0
VID193_A6_3_03d06h00m.tif, 110.3431, 762.3431, 121.6569, 773.6569, 0
VID193_A6_3_03d06h00m.tif, 1218.7574, 760.7574, 1227.2426, 769.2426, 0
VID193_A6_3_03d06h00m.tif, 836.7574, 760.7574, 845.2426, 769.2426, 0
VID193_A6_3_03d06h00m.tif, 821.7574, 760.7574, 830.2426, 769.2426, 0
VID193_A6_3_03d06h00m.tif, 713.7574, 760.7574, 722.2426, 769.2426, 0
VID193_A6_3_03d06h00m.tif, 224.7574, 760.7574, 233.2426, 769.2426, 0
VID193_A6_3_03d06h00m.tif, 1062.7574, 759.7574, 1071.2426, 768.2426, 0
VID193_A6_3_03d06h00m.tif, 252.7574, 758.7574, 261.2426, 767.2426, 0
VID193_A6_3_03d06h00m.tif, 856.7574, 757.7574, 865.2426, 766.2426, 0
VID193_A6_3_03d06h00m.tif, 638.3431, 754.3431, 649.6569, 765.6569, 0
VID193_A6_3_03d06h00m.tif, 1320.3431, 752.3431, 1331.6569, 763.6569, 0
VID193_A6_3_03d06h00m.tif, 843.7574, 753.7574, 852.2426, 762.2426, 0
VID193_A6_3_03d06h00m.tif, 734.7574, 753.7574, 743.2426, 762.2426, 0
VID193_A6_3_03d06h00m.tif, 1007.7574, 752.7574, 1016.2426, 761.2426, 0
VID193_A6_3_03d06h00m.tif, 1286.7574, 751.7574, 1295.2426, 760.2426, 0
VID193_A6_3_03d06h00m.tif, 1183.5147, 747.5147, 1200.4853, 764.4853, 0
VID193_A6_3_03d06h00m.tif, 1299.9289, 747.9289, 1314.0711, 762.0711, 0
VID193_A6_3_03d06h00m.tif, 1048.7574, 750.7574, 1057.2426, 759.2426, 0
VID193_A6_3_03d06h00m.tif, 1273.7574, 747.7574, 1282.2426, 756.2426, 0
VID193_A6_3_03d06h00m.tif, 424.9289, 743.9289, 439.0711, 758.0711, 0
VID193_A6_3_03d06h00m.tif, 272.3431, 744.3431, 283.6569, 755.6569, 0
VID193_A6_3_03d06h00m.tif, 739.7574, 744.7574, 748.2426, 753.2426, 0
VID193_A6_3_03d06h00m.tif, 286.7574, 742.7574, 295.2426, 751.2426, 0
VID193_A6_3_03d06h00m.tif, 206.3431, 741.3431, 217.6569, 752.6569, 0
VID193_A6_3_03d06h00m.tif, 1134.7574, 741.7574, 1143.2426, 750.2426, 0
VID193_A6_3_03d06h00m.tif, 987.7574, 741.7574, 996.2426, 750.2426, 0
VID193_A6_3_03d06h00m.tif, 1330.9289, 734.9289, 1345.0711, 749.0711, 0
VID193_A6_3_03d06h00m.tif, 1291.7574, 737.7574, 1300.2426, 746.2426, 0
VID193_A6_3_03d06h00m.tif, 875.3431, 736.3431, 886.6569, 747.6569, 0
VID193_A6_3_03d06h00m.tif, 783.7574, 737.7574, 792.2426, 746.2426, 0
VID193_A6_3_03d06h00m.tif, 1285.3431, 733.3431, 1296.6569, 744.6569, 0
VID193_A6_3_03d06h00m.tif, 115.7574, 734.7574, 124.2426, 743.2426, 0
VID193_A6_3_03d06h00m.tif, 673.3431, 732.3431, 684.6569, 743.6569, 0
VID193_A6_3_03d06h00m.tif, 280.7574, 731.7574, 289.2426, 740.2426, 0
VID193_A6_3_03d06h00m.tif, 773.7574, 729.7574, 782.2426, 738.2426, 0
VID193_A6_3_03d06h00m.tif, 11.7574, 728.7574, 20.2426, 737.2426, 0
VID193_A6_3_03d06h00m.tif, 1015.7574, 727.7574, 1024.2426, 736.2426, 0
VID193_A6_3_03d06h00m.tif, 217.7574, 727.7574, 226.2426, 736.2426, 0
VID193_A6_3_03d06h00m.tif, 188.7574, 727.7574, 197.2426, 736.2426, 0
VID193_A6_3_03d06h00m.tif, 760.3431, 720.3431, 771.6569, 731.6569, 0
VID193_A6_3_03d06h00m.tif, 236.7574, 721.7574, 245.2426, 730.2426, 0
VID193_A6_3_03d06h00m.tif, 1213.7574, 720.7574, 1222.2426, 729.2426, 0
VID193_A6_3_03d06h00m.tif, 1159.7574, 720.7574, 1168.2426, 729.2426, 0
VID193_A6_3_03d06h00m.tif, 1037.7574, 720.7574, 1046.2426, 729.2426, 0
VID193_A6_3_03d06h00m.tif, 636.7574, 720.7574, 645.2426, 729.2426, 0
VID193_A6_3_03d06h00m.tif, 377.7574, 719.7574, 386.2426, 728.2426, 0
VID193_A6_3_03d06h00m.tif, 1002.7574, 717.7574, 1011.2426, 726.2426, 0
VID193_A6_3_03d06h00m.tif, 194.3431, 715.3431, 205.6569, 726.6569, 0
VID193_A6_3_03d06h00m.tif, 735.7574, 715.7574, 744.2426, 724.2426, 0
VID193_A6_3_03d06h00m.tif, 1053.7574, 713.7574, 1062.2426, 722.2426, 0
VID193_A6_3_03d06h00m.tif, 162.9289, 706.9289, 177.0711, 721.0711, 0
VID193_A6_3_03d06h00m.tif, 111.5147, 705.5147, 128.4853, 722.4853, 0
VID193_A6_3_03d06h00m.tif, 887.7574, 708.7574, 896.2426, 717.2426, 0
VID193_A6_3_03d06h00m.tif, 1236.7574, 707.7574, 1245.2426, 716.2426, 0
VID193_A6_3_03d06h00m.tif, 702.7574, 707.7574, 711.2426, 716.2426, 0
VID193_A6_3_03d06h00m.tif, 972.5147, 702.5147, 989.4853, 719.4853, 0
VID193_A6_3_03d06h00m.tif, 1014.7574, 704.7574, 1023.2426, 713.2426, 0
VID193_A6_3_03d06h00m.tif, 846.7574, 703.7574, 855.2426, 712.2426, 0
VID193_A6_3_03d06h00m.tif, 1304.9289, 699.9289, 1319.0711, 714.0711, 0
VID193_A6_3_03d06h00m.tif, 700.7574, 702.7574, 709.2426, 711.2426, 0
VID193_A6_3_03d06h00m.tif, 399.7574, 701.7574, 408.2426, 710.2426, 0
VID193_A6_3_03d06h00m.tif, 414.9289, 696.9289, 429.0711, 711.0711, 0
VID193_A6_3_03d06h00m.tif, 1161.7574, 696.7574, 1170.2426, 705.2426, 0
VID193_A6_3_03d06h00m.tif, 1389.7574, 695.7574, 1398.2426, 704.2426, 0
VID193_A6_3_03d06h00m.tif, 45.5147, 691.5147, 62.4853, 708.4853, 0
VID193_A6_3_03d06h00m.tif, 1198.5147, 690.5147, 1215.4853, 707.4853, 0
VID193_A6_3_03d06h00m.tif, 360.7574, 692.7574, 369.2426, 701.2426, 0
VID193_A6_3_03d06h00m.tif, 250.3431, 690.3431, 261.6569, 701.6569, 0
VID193_A6_3_03d06h00m.tif, 850.7574, 687.7574, 859.2426, 696.2426, 0
VID193_A6_3_03d06h00m.tif, 784.7574, 687.7574, 793.2426, 696.2426, 0
VID193_A6_3_03d06h00m.tif, 618.9289, 684.9289, 633.0711, 699.0711, 0
VID193_A6_3_03d06h00m.tif, 435.1005, 682.1005, 454.8995, 701.8995, 0
VID193_A6_3_03d06h00m.tif, 1288.7574, 685.7574, 1297.2426, 694.2426, 0
VID193_A6_3_03d06h00m.tif, 471.9289, 681.9289, 486.0711, 696.0711, 0
VID193_A6_3_03d06h00m.tif, 1103.3431, 682.3431, 1114.6569, 693.6569, 0
VID193_A6_3_03d06h00m.tif, 542.3431, 678.3431, 553.6569, 689.6569, 0
VID193_A6_3_03d06h00m.tif, 681.3431, 677.3431, 692.6569, 688.6569, 0
VID193_A6_3_03d06h00m.tif, 42.3431, 675.3431, 53.6569, 686.6569, 0
VID193_A6_3_03d06h00m.tif, 510.7574, 674.7574, 519.2426, 683.2426, 0
VID193_A6_3_03d06h00m.tif, 924.7574, 673.7574, 933.2426, 682.2426, 0
VID193_A6_3_03d06h00m.tif, 755.7574, 671.7574, 764.2426, 680.2426, 0
VID193_A6_3_03d06h00m.tif, 997.5147, 666.5147, 1014.4853, 683.4853, 0
VID193_A6_3_03d06h00m.tif, 860.7574, 670.7574, 869.2426, 679.2426, 0
VID193_A6_3_03d06h00m.tif, 1323.3431, 667.3431, 1334.6569, 678.6569, 0
VID193_A6_3_03d06h00m.tif, 832.9289, 665.9289, 847.0711, 680.0711, 0
VID193_A6_3_03d06h00m.tif, 727.7574, 668.7574, 736.2426, 677.2426, 0
VID193_A6_3_03d06h00m.tif, 337.7574, 665.7574, 346.2426, 674.2426, 0
VID193_A6_3_03d06h00m.tif, 633.7574, 663.7574, 642.2426, 672.2426, 0
VID193_A6_3_03d06h00m.tif, 778.9289, 658.9289, 793.0711, 673.0711, 0
VID193_A6_3_03d06h00m.tif, 349.7574, 661.7574, 358.2426, 670.2426, 0
VID193_A6_3_03d06h00m.tif, 932.7574, 658.7574, 941.2426, 667.2426, 0
VID193_A6_3_03d06h00m.tif, 1283.9289, 654.9289, 1298.0711, 669.0711, 0
VID193_A6_3_03d06h00m.tif, 1027.7574, 657.7574, 1036.2426, 666.2426, 0
VID193_A6_3_03d06h00m.tif, 299.3431, 656.3431, 310.6569, 667.6569, 0
VID193_A6_3_03d06h00m.tif, 1312.3431, 655.3431, 1323.6569, 666.6569, 0
VID193_A6_3_03d06h00m.tif, 1112.9289, 652.9289, 1127.0711, 667.0711, 0
VID193_A6_3_03d06h00m.tif, 433.7574, 655.7574, 442.2426, 664.2426, 0
VID193_A6_3_03d06h00m.tif, 338.7574, 655.7574, 347.2426, 664.2426, 0
VID193_A6_3_03d06h00m.tif, 746.7574, 654.7574, 755.2426, 663.2426, 0
VID193_A6_3_03d06h00m.tif, 449.7574, 652.7574, 458.2426, 661.2426, 0
VID193_A6_3_03d06h00m.tif, 980.9289, 648.9289, 995.0711, 663.0711, 0
VID193_A6_3_03d06h00m.tif, 71.7574, 651.7574, 80.2426, 660.2426, 0
VID193_A6_3_03d06h00m.tif, 945.3431, 649.3431, 956.6569, 660.6569, 0
VID193_A6_3_03d06h00m.tif, 1333.7574, 649.7574, 1342.2426, 658.2426, 0
VID193_A6_3_03d06h00m.tif, 691.3431, 648.3431, 702.6569, 659.6569, 0
VID193_A6_3_03d06h00m.tif, 531.7574, 647.7574, 540.2426, 656.2426, 0
VID193_A6_3_03d06h00m.tif, 413.3431, 646.3431, 424.6569, 657.6569, 0
VID193_A6_3_03d06h00m.tif, 850.7574, 646.7574, 859.2426, 655.2426, 0
VID193_A6_3_03d06h00m.tif, 734.7574, 646.7574, 743.2426, 655.2426, 0
VID193_A6_3_03d06h00m.tif, 807.9289, 642.9289, 822.0711, 657.0711, 0
VID193_A6_3_03d06h00m.tif, 620.9289, 641.9289, 635.0711, 656.0711, 0
VID193_A6_3_03d06h00m.tif, 154.7574, 644.7574, 163.2426, 653.2426, 0
VID193_A6_3_03d06h00m.tif, 345.3431, 642.3431, 356.6569, 653.6569, 0
VID193_A6_3_03d06h00m.tif, 135.7574, 643.7574, 144.2426, 652.2426, 0
VID193_A6_3_03d06h00m.tif, 747.7574, 642.7574, 756.2426, 651.2426, 0
VID193_A6_3_03d06h00m.tif, 331.7574, 641.7574, 340.2426, 650.2426, 0
VID193_A6_3_03d06h00m.tif, 124.7574, 639.7574, 133.2426, 648.2426, 0
VID193_A6_3_03d06h00m.tif, 1337.7574, 638.7574, 1346.2426, 647.2426, 0
VID193_A6_3_03d06h00m.tif, 513.3431, 636.3431, 524.6569, 647.6569, 0
VID193_A6_3_03d06h00m.tif, 529.7574, 636.7574, 538.2426, 645.2426, 0
VID193_A6_3_03d06h00m.tif, 1184.5147, 631.5147, 1201.4853, 648.4853, 0
VID193_A6_3_03d06h00m.tif, 1363.7574, 634.7574, 1372.2426, 643.2426, 0
VID193_A6_3_03d06h00m.tif, 914.9289, 629.9289, 929.0711, 644.0711, 0
VID193_A6_3_03d06h00m.tif, 242.9289, 629.9289, 257.0711, 644.0711, 0
VID193_A6_3_03d06h00m.tif, 569.7574, 630.7574, 578.2426, 639.2426, 0
VID193_A6_3_03d06h00m.tif, 670.3431, 628.3431, 681.6569, 639.6569, 0
VID193_A6_3_03d06h00m.tif, 428.7574, 628.7574, 437.2426, 637.2426, 0
VID193_A6_3_03d06h00m.tif, 1231.7574, 626.7574, 1240.2426, 635.2426, 0
VID193_A6_3_03d06h00m.tif, 468.3431, 624.3431, 479.6569, 635.6569, 0
VID193_A6_3_03d06h00m.tif, 1108.9289, 621.9289, 1123.0711, 636.0711, 0
VID193_A6_3_03d06h00m.tif, 442.7574, 623.7574, 451.2426, 632.2426, 0
VID193_A6_3_03d06h00m.tif, 130.7574, 623.7574, 139.2426, 632.2426, 0
VID193_A6_3_03d06h00m.tif, 72.3431, 622.3431, 83.6569, 633.6569, 0
VID193_A6_3_03d06h00m.tif, 1340.5147, 618.5147, 1357.4853, 635.4853, 0
VID193_A6_3_03d06h00m.tif, 1047.7574, 622.7574, 1056.2426, 631.2426, 0
VID193_A6_3_03d06h00m.tif, 254.3431, 621.3431, 265.6569, 632.6569, 0
VID193_A6_3_03d06h00m.tif, 165.7574, 621.7574, 174.2426, 630.2426, 0
VID193_A6_3_03d06h00m.tif, 787.9289, 616.9289, 802.0711, 631.0711, 0
VID193_A6_3_03d06h00m.tif, 9.7574, 619.7574, 18.2426, 628.2426, 0
VID193_A6_3_03d06h00m.tif, 455.7574, 617.7574, 464.2426, 626.2426, 0
VID193_A6_3_03d06h00m.tif, 1392.3431, 613.3431, 1403.6569, 624.6569, 0
VID193_A6_3_03d06h00m.tif, 1320.7574, 614.7574, 1329.2426, 623.2426, 0
VID193_A6_3_03d06h00m.tif, 1062.3431, 613.3431, 1073.6569, 624.6569, 0
VID193_A6_3_03d06h00m.tif, 1197.3431, 611.3431, 1208.6569, 622.6569, 0
VID193_A6_3_03d06h00m.tif, 1257.3431, 610.3431, 1268.6569, 621.6569, 0
VID193_A6_3_03d06h00m.tif, 1157.3431, 609.3431, 1168.6569, 620.6569, 0
VID193_A6_3_03d06h00m.tif, 665.7574, 610.7574, 674.2426, 619.2426, 0
VID193_A6_3_03d06h00m.tif, 125.7574, 610.7574, 134.2426, 619.2426, 0
VID193_A6_3_03d06h00m.tif, 740.7574, 609.7574, 749.2426, 618.2426, 0
VID193_A6_3_03d06h00m.tif, 100.3431, 606.3431, 111.6569, 617.6569, 0
VID193_A6_3_03d06h00m.tif, 234.7574, 606.7574, 243.2426, 615.2426, 0
VID193_A6_3_03d06h00m.tif, 1287.3431, 604.3431, 1298.6569, 615.6569, 0
VID193_A6_3_03d06h00m.tif, 678.7574, 605.7574, 687.2426, 614.2426, 0
VID193_A6_3_03d06h00m.tif, 1238.3431, 603.3431, 1249.6569, 614.6569, 0
VID193_A6_3_03d06h00m.tif, 807.7574, 603.7574, 816.2426, 612.2426, 0
VID193_A6_3_03d06h00m.tif, 430.7574, 601.7574, 439.2426, 610.2426, 0
VID193_A6_3_03d06h00m.tif, 419.7574, 601.7574, 428.2426, 610.2426, 0
VID193_A6_3_03d06h00m.tif, 755.3431, 599.3431, 766.6569, 610.6569, 0
VID193_A6_3_03d06h00m.tif, 264.3431, 599.3431, 275.6569, 610.6569, 0
VID193_A6_3_03d06h00m.tif, 656.7574, 598.7574, 665.2426, 607.2426, 0
VID193_A6_3_03d06h00m.tif, 1091.7574, 597.7574, 1100.2426, 606.2426, 0
VID193_A6_3_03d06h00m.tif, 725.7574, 597.7574, 734.2426, 606.2426, 0
VID193_A6_3_03d06h00m.tif, 962.3431, 595.3431, 973.6569, 606.6569, 0
VID193_A6_3_03d06h00m.tif, 547.7574, 595.7574, 556.2426, 604.2426, 0
VID193_A6_3_03d06h00m.tif, 1027.7574, 594.7574, 1036.2426, 603.2426, 0
VID193_A6_3_03d06h00m.tif, 449.7574, 593.7574, 458.2426, 602.2426, 0
VID193_A6_3_03d06h00m.tif, 479.7574, 592.7574, 488.2426, 601.2426, 0
VID193_A6_3_03d06h00m.tif, 223.9289, 589.9289, 238.0711, 604.0711, 0
VID193_A6_3_03d06h00m.tif, 330.9289, 587.9289, 345.0711, 602.0711, 0
VID193_A6_3_03d06h00m.tif, 672.3431, 588.3431, 683.6569, 599.6569, 0
VID193_A6_3_03d06h00m.tif, 1204.7574, 588.7574, 1213.2426, 597.2426, 0
VID193_A6_3_03d06h00m.tif, 949.7574, 588.7574, 958.2426, 597.2426, 0
VID193_A6_3_03d06h00m.tif, 529.7574, 587.7574, 538.2426, 596.2426, 0
VID193_A6_3_03d06h00m.tif, 556.3431, 585.3431, 567.6569, 596.6569, 0
VID193_A6_3_03d06h00m.tif, 1251.7574, 585.7574, 1260.2426, 594.2426, 0
VID193_A6_3_03d06h00m.tif, 1223.9289, 578.9289, 1238.0711, 593.0711, 0
VID193_A6_3_03d06h00m.tif, 1130.3431, 579.3431, 1141.6569, 590.6569, 0
VID193_A6_3_03d06h00m.tif, 612.7574, 580.7574, 621.2426, 589.2426, 0
VID193_A6_3_03d06h00m.tif, 1385.7574, 578.7574, 1394.2426, 587.2426, 0
VID193_A6_3_03d06h00m.tif, 993.7574, 578.7574, 1002.2426, 587.2426, 0
VID193_A6_3_03d06h00m.tif, 448.7574, 578.7574, 457.2426, 587.2426, 0
VID193_A6_3_03d06h00m.tif, 467.3431, 576.3431, 478.6569, 587.6569, 0
VID193_A6_3_03d06h00m.tif, 1299.7574, 574.7574, 1308.2426, 583.2426, 0
VID193_A6_3_03d06h00m.tif, 645.3431, 573.3431, 656.6569, 584.6569, 0
VID193_A6_3_03d06h00m.tif, 143.9289, 571.9289, 158.0711, 586.0711, 0
VID193_A6_3_03d06h00m.tif, 523.3431, 569.3431, 534.6569, 580.6569, 0
VID193_A6_3_03d06h00m.tif, 1209.7574, 569.7574, 1218.2426, 578.2426, 0
VID193_A6_3_03d06h00m.tif, 872.3431, 568.3431, 883.6569, 579.6569, 0
VID193_A6_3_03d06h00m.tif, 105.7574, 569.7574, 114.2426, 578.2426, 0
VID193_A6_3_03d06h00m.tif, 458.7574, 568.7574, 467.2426, 577.2426, 0
VID193_A6_3_03d06h00m.tif, 1081.7574, 567.7574, 1090.2426, 576.2426, 0
VID193_A6_3_03d06h00m.tif, 892.3431, 566.3431, 903.6569, 577.6569, 0
VID193_A6_3_03d06h00m.tif, 1287.7574, 566.7574, 1296.2426, 575.2426, 0
VID193_A6_3_03d06h00m.tif, 1012.3431, 564.3431, 1023.6569, 575.6569, 0
VID193_A6_3_03d06h00m.tif, 851.3431, 564.3431, 862.6569, 575.6569, 0
VID193_A6_3_03d06h00m.tif, 161.3431, 563.3431, 172.6569, 574.6569, 0
VID193_A6_3_03d06h00m.tif, 86.7574, 564.7574, 95.2426, 573.2426, 0
VID193_A6_3_03d06h00m.tif, 1028.9289, 560.9289, 1043.0711, 575.0711, 0
VID193_A6_3_03d06h00m.tif, 798.7574, 562.7574, 807.2426, 571.2426, 0
VID193_A6_3_03d06h00m.tif, 220.3431, 561.3431, 231.6569, 572.6569, 0
VID193_A6_3_03d06h00m.tif, 290.7574, 561.7574, 299.2426, 570.2426, 0
VID193_A6_3_03d06h00m.tif, 771.3431, 557.3431, 782.6569, 568.6569, 0
VID193_A6_3_03d06h00m.tif, 470.7574, 557.7574, 479.2426, 566.2426, 0
VID193_A6_3_03d06h00m.tif, 238.3431, 555.3431, 249.6569, 566.6569, 0
VID193_A6_3_03d06h00m.tif, 486.7574, 555.7574, 495.2426, 564.2426, 0
VID193_A6_3_03d06h00m.tif, 958.7574, 554.7574, 967.2426, 563.2426, 0
VID193_A6_3_03d06h00m.tif, 365.7574, 554.7574, 374.2426, 563.2426, 0
VID193_A6_3_03d06h00m.tif, 1336.3431, 552.3431, 1347.6569, 563.6569, 0
VID193_A6_3_03d06h00m.tif, 106.3431, 552.3431, 117.6569, 563.6569, 0
VID193_A6_3_03d06h00m.tif, 1262.3431, 549.3431, 1273.6569, 560.6569, 0
VID193_A6_3_03d06h00m.tif, 3.7574, 548.7574, 12.2426, 557.2426, 0
VID193_A6_3_03d06h00m.tif, 858.7574, 546.7574, 867.2426, 555.2426, 0
VID193_A6_3_03d06h00m.tif, 625.7574, 546.7574, 634.2426, 555.2426, 0
VID193_A6_3_03d06h00m.tif, 821.7574, 544.7574, 830.2426, 553.2426, 0
VID193_A6_3_03d06h00m.tif, 794.7574, 544.7574, 803.2426, 553.2426, 0
VID193_A6_3_03d06h00m.tif, 1358.7574, 543.7574, 1367.2426, 552.2426, 0
VID193_A6_3_03d06h00m.tif, 1277.3431, 541.3431, 1288.6569, 552.6569, 0
VID193_A6_3_03d06h00m.tif, 990.7574, 542.7574, 999.2426, 551.2426, 0
VID193_A6_3_03d06h00m.tif, 417.7574, 541.7574, 426.2426, 550.2426, 0
VID193_A6_3_03d06h00m.tif, 205.3431, 538.3431, 216.6569, 549.6569, 0
VID193_A6_3_03d06h00m.tif, 1124.9289, 534.9289, 1139.0711, 549.0711, 0
VID193_A6_3_03d06h00m.tif, 1014.7574, 537.7574, 1023.2426, 546.2426, 0
VID193_A6_3_03d06h00m.tif, 729.7574, 537.7574, 738.2426, 546.2426, 0
VID193_A6_3_03d06h00m.tif, 857.3431, 532.3431, 868.6569, 543.6569, 0
VID193_A6_3_03d06h00m.tif, 646.7574, 533.7574, 655.2426, 542.2426, 0
VID193_A6_3_03d06h00m.tif, 1065.9289, 529.9289, 1080.0711, 544.0711, 0
VID193_A6_3_03d06h00m.tif, 768.3431, 531.3431, 779.6569, 542.6569, 0
VID193_A6_3_03d06h00m.tif, 283.7574, 532.7574, 292.2426, 541.2426, 0
VID193_A6_3_03d06h00m.tif, 245.7574, 532.7574, 254.2426, 541.2426, 0
VID193_A6_3_03d06h00m.tif, 582.9289, 526.9289, 597.0711, 541.0711, 0
VID193_A6_3_03d06h00m.tif, 558.5147, 523.5147, 575.4853, 540.4853, 0
VID193_A6_3_03d06h00m.tif, 145.7574, 527.7574, 154.2426, 536.2426, 0
VID193_A6_3_03d06h00m.tif, 832.7574, 525.7574, 841.2426, 534.2426, 0
VID193_A6_3_03d06h00m.tif, 178.5147, 519.5147, 195.4853, 536.4853, 0
VID193_A6_3_03d06h00m.tif, 527.7574, 521.7574, 536.2426, 530.2426, 0
VID193_A6_3_03d06h00m.tif, 615.5147, 516.5147, 632.4853, 533.4853, 0
VID193_A6_3_03d06h00m.tif, 1301.7574, 518.7574, 1310.2426, 527.2426, 0
VID193_A6_3_03d06h00m.tif, 907.3431, 517.3431, 918.6569, 528.6569, 0
VID193_A6_3_03d06h00m.tif, 93.7574, 518.7574, 102.2426, 527.2426, 0
VID193_A6_3_03d06h00m.tif, 267.3431, 516.3431, 278.6569, 527.6569, 0
VID193_A6_3_03d06h00m.tif, 86.7574, 517.7574, 95.2426, 526.2426, 0
VID193_A6_3_03d06h00m.tif, 135.3431, 515.3431, 146.6569, 526.6569, 0
VID193_A6_3_03d06h00m.tif, 586.7574, 514.7574, 595.2426, 523.2426, 0
VID193_A6_3_03d06h00m.tif, 511.7574, 514.7574, 520.2426, 523.2426, 0
VID193_A6_3_03d06h00m.tif, 1062.7574, 513.7574, 1071.2426, 522.2426, 0
VID193_A6_3_03d06h00m.tif, 976.7574, 509.7574, 985.2426, 518.2426, 0
VID193_A6_3_03d06h00m.tif, 106.7574, 508.7574, 115.2426, 517.2426, 0
VID193_A6_3_03d06h00m.tif, 1014.7574, 505.7574, 1023.2426, 514.2426, 0
VID193_A6_3_03d06h00m.tif, 572.3431, 503.3431, 583.6569, 514.6569, 0
VID193_A6_3_03d06h00m.tif, 716.3431, 501.3431, 727.6569, 512.6569, 0
