image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_02d16h00m.tif, 394.3431, 387.3431, 405.6569, 398.6569, 0
VID193_A5_2_02d16h00m.tif, 909.5147, 383.5147, 926.4853, 400.4853, 0
VID193_A5_2_02d16h00m.tif, 1244.7574, 386.7574, 1253.2426, 395.2426, 0
VID193_A5_2_02d16h00m.tif, 1209.7574, 385.7574, 1218.2426, 394.2426, 0
VID193_A5_2_02d16h00m.tif, 338.7574, 385.7574, 347.2426, 394.2426, 0
VID193_A5_2_02d16h00m.tif, 657.3431, 383.3431, 668.6569, 394.6569, 0
VID193_A5_2_02d16h00m.tif, 938.7574, 383.7574, 947.2426, 392.2426, 0
VID193_A5_2_02d16h00m.tif, 898.7574, 383.7574, 907.2426, 392.2426, 0
VID193_A5_2_02d16h00m.tif, 821.3431, 382.3431, 832.6569, 393.6569, 0
VID193_A5_2_02d16h00m.tif, 295.7574, 383.7574, 304.2426, 392.2426, 0
VID193_A5_2_02d16h00m.tif, 1028.3431, 381.3431, 1039.6569, 392.6569, 0
VID193_A5_2_02d16h00m.tif, 231.7574, 382.7574, 240.2426, 391.2426, 0
VID193_A5_2_02d16h00m.tif, 721.3431, 378.3431, 732.6569, 389.6569, 0
VID193_A5_2_02d16h00m.tif, 890.7574, 377.7574, 899.2426, 386.2426, 0
VID193_A5_2_02d16h00m.tif, 567.7574, 376.7574, 576.2426, 385.2426, 0
VID193_A5_2_02d16h00m.tif, 990.7574, 374.7574, 999.2426, 383.2426, 0
VID193_A5_2_02d16h00m.tif, 1338.3431, 372.3431, 1349.6569, 383.6569, 0
VID193_A5_2_02d16h00m.tif, 222.7574, 373.7574, 231.2426, 382.2426, 0
VID193_A5_2_02d16h00m.tif, 308.7574, 372.7574, 317.2426, 381.2426, 0
VID193_A5_2_02d16h00m.tif, 829.9289, 368.9289, 844.0711, 383.0711, 0
VID193_A5_2_02d16h00m.tif, 408.3431, 370.3431, 419.6569, 381.6569, 0
VID193_A5_2_02d16h00m.tif, 1014.3431, 368.3431, 1025.6569, 379.6569, 0
VID193_A5_2_02d16h00m.tif, 359.7574, 369.7574, 368.2426, 378.2426, 0
VID193_A5_2_02d16h00m.tif, 727.7574, 367.7574, 736.2426, 376.2426, 0
VID193_A5_2_02d16h00m.tif, 21.7574, 367.7574, 30.2426, 376.2426, 0
VID193_A5_2_02d16h00m.tif, 741.7574, 366.7574, 750.2426, 375.2426, 0
VID193_A5_2_02d16h00m.tif, 1302.3431, 364.3431, 1313.6569, 375.6569, 0
VID193_A5_2_02d16h00m.tif, 55.7574, 364.7574, 64.2426, 373.2426, 0
VID193_A5_2_02d16h00m.tif, 1331.1005, 357.1005, 1350.8995, 376.8995, 0
VID193_A5_2_02d16h00m.tif, 780.7574, 362.7574, 789.2426, 371.2426, 0
VID193_A5_2_02d16h00m.tif, 852.7574, 361.7574, 861.2426, 370.2426, 0
VID193_A5_2_02d16h00m.tif, 569.7574, 361.7574, 578.2426, 370.2426, 0
VID193_A5_2_02d16h00m.tif, 1346.3431, 359.3431, 1357.6569, 370.6569, 0
VID193_A5_2_02d16h00m.tif, 988.7574, 360.7574, 997.2426, 369.2426, 0
VID193_A5_2_02d16h00m.tif, 394.7574, 360.7574, 403.2426, 369.2426, 0
VID193_A5_2_02d16h00m.tif, 246.3431, 350.3431, 257.6569, 361.6569, 0
VID193_A5_2_02d16h00m.tif, 179.7574, 349.7574, 188.2426, 358.2426, 0
VID193_A5_2_02d16h00m.tif, 999.7574, 346.7574, 1008.2426, 355.2426, 0
VID193_A5_2_02d16h00m.tif, 405.3431, 344.3431, 416.6569, 355.6569, 0
VID193_A5_2_02d16h00m.tif, 529.3431, 342.3431, 540.6569, 353.6569, 0
VID193_A5_2_02d16h00m.tif, 166.3431, 342.3431, 177.6569, 353.6569, 0
VID193_A5_2_02d16h00m.tif, 126.7574, 340.7574, 135.2426, 349.2426, 0
VID193_A5_2_02d16h00m.tif, 65.7574, 340.7574, 74.2426, 349.2426, 0
VID193_A5_2_02d16h00m.tif, 820.7574, 339.7574, 829.2426, 348.2426, 0
VID193_A5_2_02d16h00m.tif, 487.3431, 337.3431, 498.6569, 348.6569, 0
VID193_A5_2_02d16h00m.tif, 324.7574, 338.7574, 333.2426, 347.2426, 0
VID193_A5_2_02d16h00m.tif, 1213.7574, 337.7574, 1222.2426, 346.2426, 0
VID193_A5_2_02d16h00m.tif, 958.9289, 334.9289, 973.0711, 349.0711, 0
VID193_A5_2_02d16h00m.tif, 903.9289, 333.9289, 918.0711, 348.0711, 0
VID193_A5_2_02d16h00m.tif, 640.3431, 333.3431, 651.6569, 344.6569, 0
VID193_A5_2_02d16h00m.tif, 1374.7574, 332.7574, 1383.2426, 341.2426, 0
VID193_A5_2_02d16h00m.tif, 1350.7574, 329.7574, 1359.2426, 338.2426, 0
VID193_A5_2_02d16h00m.tif, 833.7574, 328.7574, 842.2426, 337.2426, 0
VID193_A5_2_02d16h00m.tif, 1150.7574, 327.7574, 1159.2426, 336.2426, 0
VID193_A5_2_02d16h00m.tif, 498.7574, 327.7574, 507.2426, 336.2426, 0
VID193_A5_2_02d16h00m.tif, 1224.3431, 324.3431, 1235.6569, 335.6569, 0
VID193_A5_2_02d16h00m.tif, 1219.7574, 324.7574, 1228.2426, 333.2426, 0
VID193_A5_2_02d16h00m.tif, 698.3431, 322.3431, 709.6569, 333.6569, 0
VID193_A5_2_02d16h00m.tif, 1384.3431, 320.3431, 1395.6569, 331.6569, 0
VID193_A5_2_02d16h00m.tif, 1208.7574, 319.7574, 1217.2426, 328.2426, 0
VID193_A5_2_02d16h00m.tif, 1104.3431, 318.3431, 1115.6569, 329.6569, 0
VID193_A5_2_02d16h00m.tif, 299.7574, 317.7574, 308.2426, 326.2426, 0
VID193_A5_2_02d16h00m.tif, 1136.7574, 315.7574, 1145.2426, 324.2426, 0
VID193_A5_2_02d16h00m.tif, 373.7574, 315.7574, 382.2426, 324.2426, 0
VID193_A5_2_02d16h00m.tif, 1150.7574, 314.7574, 1159.2426, 323.2426, 0
VID193_A5_2_02d16h00m.tif, 961.3431, 312.3431, 972.6569, 323.6569, 0
VID193_A5_2_02d16h00m.tif, 1354.3431, 311.3431, 1365.6569, 322.6569, 0
VID193_A5_2_02d16h00m.tif, 108.7574, 311.7574, 117.2426, 320.2426, 0
VID193_A5_2_02d16h00m.tif, 326.7574, 308.7574, 335.2426, 317.2426, 0
VID193_A5_2_02d16h00m.tif, 545.3431, 306.3431, 556.6569, 317.6569, 0
VID193_A5_2_02d16h00m.tif, 49.7574, 307.7574, 58.2426, 316.2426, 0
VID193_A5_2_02d16h00m.tif, 1162.7574, 306.7574, 1171.2426, 315.2426, 0
VID193_A5_2_02d16h00m.tif, 164.3431, 304.3431, 175.6569, 315.6569, 0
VID193_A5_2_02d16h00m.tif, 1071.9289, 301.9289, 1086.0711, 316.0711, 0
VID193_A5_2_02d16h00m.tif, 836.7574, 303.7574, 845.2426, 312.2426, 0
VID193_A5_2_02d16h00m.tif, 824.7574, 303.7574, 833.2426, 312.2426, 0
VID193_A5_2_02d16h00m.tif, 804.7574, 302.7574, 813.2426, 311.2426, 0
VID193_A5_2_02d16h00m.tif, 297.7574, 302.7574, 306.2426, 311.2426, 0
VID193_A5_2_02d16h00m.tif, 732.7574, 301.7574, 741.2426, 310.2426, 0
VID193_A5_2_02d16h00m.tif, 515.7574, 300.7574, 524.2426, 309.2426, 0
VID193_A5_2_02d16h00m.tif, 117.7574, 300.7574, 126.2426, 309.2426, 0
VID193_A5_2_02d16h00m.tif, 1118.3431, 295.3431, 1129.6569, 306.6569, 0
VID193_A5_2_02d16h00m.tif, 1097.9289, 293.9289, 1112.0711, 308.0711, 0
VID193_A5_2_02d16h00m.tif, 1388.3431, 294.3431, 1399.6569, 305.6569, 0
VID193_A5_2_02d16h00m.tif, 766.7574, 294.7574, 775.2426, 303.2426, 0
VID193_A5_2_02d16h00m.tif, 980.7574, 293.7574, 989.2426, 302.2426, 0
VID193_A5_2_02d16h00m.tif, 834.5147, 289.5147, 851.4853, 306.4853, 0
VID193_A5_2_02d16h00m.tif, 326.7574, 293.7574, 335.2426, 302.2426, 0
VID193_A5_2_02d16h00m.tif, 635.7574, 292.7574, 644.2426, 301.2426, 0
VID193_A5_2_02d16h00m.tif, 915.7574, 291.7574, 924.2426, 300.2426, 0
VID193_A5_2_02d16h00m.tif, 886.5147, 287.5147, 903.4853, 304.4853, 0
VID193_A5_2_02d16h00m.tif, 830.7574, 290.7574, 839.2426, 299.2426, 0
VID193_A5_2_02d16h00m.tif, 814.7574, 290.7574, 823.2426, 299.2426, 0
VID193_A5_2_02d16h00m.tif, 537.3431, 289.3431, 548.6569, 300.6569, 0
VID193_A5_2_02d16h00m.tif, 1349.9289, 286.9289, 1364.0711, 301.0711, 0
VID193_A5_2_02d16h00m.tif, 83.3431, 288.3431, 94.6569, 299.6569, 0
VID193_A5_2_02d16h00m.tif, 197.3431, 286.3431, 208.6569, 297.6569, 0
VID193_A5_2_02d16h00m.tif, 963.7574, 285.7574, 972.2426, 294.2426, 0
VID193_A5_2_02d16h00m.tif, 425.7574, 285.7574, 434.2426, 294.2426, 0
VID193_A5_2_02d16h00m.tif, 499.9289, 279.9289, 514.0711, 294.0711, 0
VID193_A5_2_02d16h00m.tif, 703.3431, 280.3431, 714.6569, 291.6569, 0
VID193_A5_2_02d16h00m.tif, 1114.7574, 280.7574, 1123.2426, 289.2426, 0
VID193_A5_2_02d16h00m.tif, 221.3431, 279.3431, 232.6569, 290.6569, 0
VID193_A5_2_02d16h00m.tif, 396.3431, 278.3431, 407.6569, 289.6569, 0
VID193_A5_2_02d16h00m.tif, 686.7574, 274.7574, 695.2426, 283.2426, 0
VID193_A5_2_02d16h00m.tif, 974.3431, 272.3431, 985.6569, 283.6569, 0
VID193_A5_2_02d16h00m.tif, 669.7574, 273.7574, 678.2426, 282.2426, 0
VID193_A5_2_02d16h00m.tif, 318.3431, 272.3431, 329.6569, 283.6569, 0
VID193_A5_2_02d16h00m.tif, 10.7574, 273.7574, 19.2426, 282.2426, 0
VID193_A5_2_02d16h00m.tif, 755.3431, 271.3431, 766.6569, 282.6569, 0
VID193_A5_2_02d16h00m.tif, 408.7574, 272.7574, 417.2426, 281.2426, 0
VID193_A5_2_02d16h00m.tif, 1213.9289, 268.9289, 1228.0711, 283.0711, 0
VID193_A5_2_02d16h00m.tif, 700.7574, 270.7574, 709.2426, 279.2426, 0
VID193_A5_2_02d16h00m.tif, 903.3431, 268.3431, 914.6569, 279.6569, 0
VID193_A5_2_02d16h00m.tif, 1361.7574, 268.7574, 1370.2426, 277.2426, 0
VID193_A5_2_02d16h00m.tif, 1275.7574, 268.7574, 1284.2426, 277.2426, 0
VID193_A5_2_02d16h00m.tif, 597.3431, 265.3431, 608.6569, 276.6569, 0
VID193_A5_2_02d16h00m.tif, 513.7574, 263.7574, 522.2426, 272.2426, 0
VID193_A5_2_02d16h00m.tif, 1194.3431, 259.3431, 1205.6569, 270.6569, 0
VID193_A5_2_02d16h00m.tif, 767.7574, 258.7574, 776.2426, 267.2426, 0
VID193_A5_2_02d16h00m.tif, 998.9289, 253.9289, 1013.0711, 268.0711, 0
VID193_A5_2_02d16h00m.tif, 1115.5147, 251.5147, 1132.4853, 268.4853, 0
VID193_A5_2_02d16h00m.tif, 690.3431, 252.3431, 701.6569, 263.6569, 0
VID193_A5_2_02d16h00m.tif, 49.7574, 253.7574, 58.2426, 262.2426, 0
VID193_A5_2_02d16h00m.tif, 652.3431, 249.3431, 663.6569, 260.6569, 0
VID193_A5_2_02d16h00m.tif, 427.3431, 248.3431, 438.6569, 259.6569, 0
VID193_A5_2_02d16h00m.tif, 195.7574, 249.7574, 204.2426, 258.2426, 0
VID193_A5_2_02d16h00m.tif, 268.3431, 247.3431, 279.6569, 258.6569, 0
VID193_A5_2_02d16h00m.tif, 1299.7574, 247.7574, 1308.2426, 256.2426, 0
VID193_A5_2_02d16h00m.tif, 1225.1005, 242.1005, 1244.8995, 261.8995, 0
VID193_A5_2_02d16h00m.tif, 384.7574, 247.7574, 393.2426, 256.2426, 0
VID193_A5_2_02d16h00m.tif, 217.7574, 244.7574, 226.2426, 253.2426, 0
VID193_A5_2_02d16h00m.tif, 1190.3431, 238.3431, 1201.6569, 249.6569, 0
VID193_A5_2_02d16h00m.tif, 360.9289, 235.9289, 375.0711, 250.0711, 0
VID193_A5_2_02d16h00m.tif, 1226.7574, 237.7574, 1235.2426, 246.2426, 0
VID193_A5_2_02d16h00m.tif, 457.3431, 236.3431, 468.6569, 247.6569, 0
VID193_A5_2_02d16h00m.tif, 346.7574, 236.7574, 355.2426, 245.2426, 0
VID193_A5_2_02d16h00m.tif, 392.7574, 233.7574, 401.2426, 242.2426, 0
VID193_A5_2_02d16h00m.tif, 259.7574, 232.7574, 268.2426, 241.2426, 0
VID193_A5_2_02d16h00m.tif, 1341.3431, 227.3431, 1352.6569, 238.6569, 0
VID193_A5_2_02d16h00m.tif, 1385.7574, 226.7574, 1394.2426, 235.2426, 0
VID193_A5_2_02d16h00m.tif, 1328.7574, 226.7574, 1337.2426, 235.2426, 0
VID193_A5_2_02d16h00m.tif, 670.7574, 226.7574, 679.2426, 235.2426, 0
VID193_A5_2_02d16h00m.tif, 317.3431, 225.3431, 328.6569, 236.6569, 0
VID193_A5_2_02d16h00m.tif, 631.7574, 223.7574, 640.2426, 232.2426, 0
VID193_A5_2_02d16h00m.tif, 1230.1005, 217.1005, 1249.8995, 236.8995, 0
VID193_A5_2_02d16h00m.tif, 944.7574, 221.7574, 953.2426, 230.2426, 0
VID193_A5_2_02d16h00m.tif, 1180.7574, 220.7574, 1189.2426, 229.2426, 0
VID193_A5_2_02d16h00m.tif, 741.9289, 216.9289, 756.0711, 231.0711, 0
VID193_A5_2_02d16h00m.tif, 1379.7574, 218.7574, 1388.2426, 227.2426, 0
VID193_A5_2_02d16h00m.tif, 1057.7574, 218.7574, 1066.2426, 227.2426, 0
VID193_A5_2_02d16h00m.tif, 1273.7574, 217.7574, 1282.2426, 226.2426, 0
VID193_A5_2_02d16h00m.tif, 1159.7574, 217.7574, 1168.2426, 226.2426, 0
VID193_A5_2_02d16h00m.tif, 1074.5147, 213.5147, 1091.4853, 230.4853, 0
VID193_A5_2_02d16h00m.tif, 1145.7574, 216.7574, 1154.2426, 225.2426, 0
VID193_A5_2_02d16h00m.tif, 709.7574, 216.7574, 718.2426, 225.2426, 0
VID193_A5_2_02d16h00m.tif, 1338.7574, 215.7574, 1347.2426, 224.2426, 0
VID193_A5_2_02d16h00m.tif, 772.9289, 211.9289, 787.0711, 226.0711, 0
VID193_A5_2_02d16h00m.tif, 1391.7574, 213.7574, 1400.2426, 222.2426, 0
VID193_A5_2_02d16h00m.tif, 1224.3431, 211.3431, 1235.6569, 222.6569, 0
VID193_A5_2_02d16h00m.tif, 1368.7574, 211.7574, 1377.2426, 220.2426, 0
VID193_A5_2_02d16h00m.tif, 883.7574, 211.7574, 892.2426, 220.2426, 0
VID193_A5_2_02d16h00m.tif, 1309.7574, 209.7574, 1318.2426, 218.2426, 0
VID193_A5_2_02d16h00m.tif, 844.3431, 208.3431, 855.6569, 219.6569, 0
VID193_A5_2_02d16h00m.tif, 665.3431, 207.3431, 676.6569, 218.6569, 0
VID193_A5_2_02d16h00m.tif, 1280.3431, 206.3431, 1291.6569, 217.6569, 0
VID193_A5_2_02d16h00m.tif, 898.3431, 206.3431, 909.6569, 217.6569, 0
VID193_A5_2_02d16h00m.tif, 4.3431, 206.3431, 15.6569, 217.6569, 0
VID193_A5_2_02d16h00m.tif, 606.7574, 205.7574, 615.2426, 214.2426, 0
VID193_A5_2_02d16h00m.tif, 591.7574, 202.7574, 600.2426, 211.2426, 0
VID193_A5_2_02d16h00m.tif, 1333.7574, 201.7574, 1342.2426, 210.2426, 0
VID193_A5_2_02d16h00m.tif, 1163.3431, 200.3431, 1174.6569, 211.6569, 0
VID193_A5_2_02d16h00m.tif, 1259.7574, 200.7574, 1268.2426, 209.2426, 0
VID193_A5_2_02d16h00m.tif, 626.7574, 200.7574, 635.2426, 209.2426, 0
VID193_A5_2_02d16h00m.tif, 233.3431, 199.3431, 244.6569, 210.6569, 0
VID193_A5_2_02d16h00m.tif, 168.7574, 200.7574, 177.2426, 209.2426, 0
VID193_A5_2_02d16h00m.tif, 1136.7574, 199.7574, 1145.2426, 208.2426, 0
VID193_A5_2_02d16h00m.tif, 449.3431, 198.3431, 460.6569, 209.6569, 0
VID193_A5_2_02d16h00m.tif, 824.7574, 198.7574, 833.2426, 207.2426, 0
VID193_A5_2_02d16h00m.tif, 1231.9289, 193.9289, 1246.0711, 208.0711, 0
VID193_A5_2_02d16h00m.tif, 882.7574, 196.7574, 891.2426, 205.2426, 0
VID193_A5_2_02d16h00m.tif, 1290.7574, 195.7574, 1299.2426, 204.2426, 0
VID193_A5_2_02d16h00m.tif, 652.7574, 195.7574, 661.2426, 204.2426, 0
VID193_A5_2_02d16h00m.tif, 316.7574, 195.7574, 325.2426, 204.2426, 0
VID193_A5_2_02d16h00m.tif, 212.7574, 194.7574, 221.2426, 203.2426, 0
VID193_A5_2_02d16h00m.tif, 962.3431, 192.3431, 973.6569, 203.6569, 0
VID193_A5_2_02d16h00m.tif, 1305.9289, 189.9289, 1320.0711, 204.0711, 0
VID193_A5_2_02d16h00m.tif, 864.3431, 189.3431, 875.6569, 200.6569, 0
VID193_A5_2_02d16h00m.tif, 1376.7574, 189.7574, 1385.2426, 198.2426, 0
VID193_A5_2_02d16h00m.tif, 71.3431, 188.3431, 82.6569, 199.6569, 0
VID193_A5_2_02d16h00m.tif, 1274.7574, 188.7574, 1283.2426, 197.2426, 0
VID193_A5_2_02d16h00m.tif, 594.3431, 187.3431, 605.6569, 198.6569, 0
VID193_A5_2_02d16h00m.tif, 621.7574, 186.7574, 630.2426, 195.2426, 0
VID193_A5_2_02d16h00m.tif, 1117.7574, 185.7574, 1126.2426, 194.2426, 0
VID193_A5_2_02d16h00m.tif, 703.9289, 182.9289, 718.0711, 197.0711, 0
VID193_A5_2_02d16h00m.tif, 408.7574, 185.7574, 417.2426, 194.2426, 0
VID193_A5_2_02d16h00m.tif, 768.7574, 184.7574, 777.2426, 193.2426, 0
VID193_A5_2_02d16h00m.tif, 1289.7574, 182.7574, 1298.2426, 191.2426, 0
VID193_A5_2_02d16h00m.tif, 1246.7574, 181.7574, 1255.2426, 190.2426, 0
VID193_A5_2_02d16h00m.tif, 1164.7574, 180.7574, 1173.2426, 189.2426, 0
VID193_A5_2_02d16h00m.tif, 900.7574, 178.7574, 909.2426, 187.2426, 0
VID193_A5_2_02d16h00m.tif, 1333.7574, 176.7574, 1342.2426, 185.2426, 0
VID193_A5_2_02d16h00m.tif, 632.5147, 170.5147, 649.4853, 187.4853, 0
VID193_A5_2_02d16h00m.tif, 256.7574, 173.7574, 265.2426, 182.2426, 0
VID193_A5_2_02d16h00m.tif, 1270.3431, 171.3431, 1281.6569, 182.6569, 0
VID193_A5_2_02d16h00m.tif, 1089.3431, 170.3431, 1100.6569, 181.6569, 0
VID193_A5_2_02d16h00m.tif, 852.7574, 171.7574, 861.2426, 180.2426, 0
VID193_A5_2_02d16h00m.tif, 951.7574, 170.7574, 960.2426, 179.2426, 0
VID193_A5_2_02d16h00m.tif, 604.7574, 170.7574, 613.2426, 179.2426, 0
VID193_A5_2_02d16h00m.tif, 437.7574, 169.7574, 446.2426, 178.2426, 0
VID193_A5_2_02d16h00m.tif, 1333.7574, 168.7574, 1342.2426, 177.2426, 0
VID193_A5_2_02d16h00m.tif, 655.7574, 168.7574, 664.2426, 177.2426, 0
VID193_A5_2_02d16h00m.tif, 1189.9289, 164.9289, 1204.0711, 179.0711, 0
VID193_A5_2_02d16h00m.tif, 1167.7574, 167.7574, 1176.2426, 176.2426, 0
VID193_A5_2_02d16h00m.tif, 276.3431, 166.3431, 287.6569, 177.6569, 0
VID193_A5_2_02d16h00m.tif, 575.3431, 165.3431, 586.6569, 176.6569, 0
VID193_A5_2_02d16h00m.tif, 133.7574, 164.7574, 142.2426, 173.2426, 0
VID193_A5_2_02d16h00m.tif, 1362.7574, 163.7574, 1371.2426, 172.2426, 0
VID193_A5_2_02d16h00m.tif, 702.3431, 162.3431, 713.6569, 173.6569, 0
VID193_A5_2_02d16h00m.tif, 478.7574, 163.7574, 487.2426, 172.2426, 0
VID193_A5_2_02d16h00m.tif, 1284.3431, 161.3431, 1295.6569, 172.6569, 0
VID193_A5_2_02d16h00m.tif, 1032.7574, 162.7574, 1041.2426, 171.2426, 0
VID193_A5_2_02d16h00m.tif, 1154.7574, 160.7574, 1163.2426, 169.2426, 0
VID193_A5_2_02d16h00m.tif, 188.7574, 160.7574, 197.2426, 169.2426, 0
VID193_A5_2_02d16h00m.tif, 1100.7574, 158.7574, 1109.2426, 167.2426, 0
VID193_A5_2_02d16h00m.tif, 1348.3431, 155.3431, 1359.6569, 166.6569, 0
VID193_A5_2_02d16h00m.tif, 896.7574, 156.7574, 905.2426, 165.2426, 0
VID193_A5_2_02d16h00m.tif, 1380.7574, 155.7574, 1389.2426, 164.2426, 0
VID193_A5_2_02d16h00m.tif, 38.3431, 152.3431, 49.6569, 163.6569, 0
VID193_A5_2_02d16h00m.tif, 1118.7574, 152.7574, 1127.2426, 161.2426, 0
VID193_A5_2_02d16h00m.tif, 1087.7574, 149.7574, 1096.2426, 158.2426, 0
VID193_A5_2_02d16h00m.tif, 482.3431, 148.3431, 493.6569, 159.6569, 0
VID193_A5_2_02d16h00m.tif, 1364.3431, 146.3431, 1375.6569, 157.6569, 0
VID193_A5_2_02d16h00m.tif, 1302.7574, 140.7574, 1311.2426, 149.2426, 0
VID193_A5_2_02d16h00m.tif, 1013.3431, 139.3431, 1024.6569, 150.6569, 0
VID193_A5_2_02d16h00m.tif, 217.3431, 137.3431, 228.6569, 148.6569, 0
VID193_A5_2_02d16h00m.tif, 727.3431, 136.3431, 738.6569, 147.6569, 0
VID193_A5_2_02d16h00m.tif, 24.3431, 136.3431, 35.6569, 147.6569, 0
VID193_A5_2_02d16h00m.tif, 1320.3431, 135.3431, 1331.6569, 146.6569, 0
VID193_A5_2_02d16h00m.tif, 1119.7574, 136.7574, 1128.2426, 145.2426, 0
VID193_A5_2_02d16h00m.tif, 394.7574, 136.7574, 403.2426, 145.2426, 0
VID193_A5_2_02d16h00m.tif, 407.7574, 133.7574, 416.2426, 142.2426, 0
VID193_A5_2_02d16h00m.tif, 486.7574, 132.7574, 495.2426, 141.2426, 0
VID193_A5_2_02d16h00m.tif, 353.3431, 131.3431, 364.6569, 142.6569, 0
VID193_A5_2_02d16h00m.tif, 234.7574, 132.7574, 243.2426, 141.2426, 0
VID193_A5_2_02d16h00m.tif, 1247.7574, 131.7574, 1256.2426, 140.2426, 0
VID193_A5_2_02d16h00m.tif, 1301.7574, 126.7574, 1310.2426, 135.2426, 0
VID193_A5_2_02d16h00m.tif, 945.3431, 125.3431, 956.6569, 136.6569, 0
VID193_A5_2_02d16h00m.tif, 371.3431, 125.3431, 382.6569, 136.6569, 0
VID193_A5_2_02d16h00m.tif, 34.3431, 125.3431, 45.6569, 136.6569, 0
VID193_A5_2_02d16h00m.tif, 1346.7574, 125.7574, 1355.2426, 134.2426, 0
VID193_A5_2_02d16h00m.tif, 740.7574, 123.7574, 749.2426, 132.2426, 0
VID193_A5_2_02d16h00m.tif, 1366.3431, 121.3431, 1377.6569, 132.6569, 0
VID193_A5_2_02d16h00m.tif, 831.3431, 119.3431, 842.6569, 130.6569, 0
VID193_A5_2_02d16h00m.tif, 266.7574, 119.7574, 275.2426, 128.2426, 0
VID193_A5_2_02d16h00m.tif, 1223.9289, 115.9289, 1238.0711, 130.0711, 0
VID193_A5_2_02d16h00m.tif, 847.7574, 118.7574, 856.2426, 127.2426, 0
VID193_A5_2_02d16h00m.tif, 1314.7574, 115.7574, 1323.2426, 124.2426, 0
VID193_A5_2_02d16h00m.tif, 138.7574, 115.7574, 147.2426, 124.2426, 0
VID193_A5_2_02d16h00m.tif, 67.3431, 110.3431, 78.6569, 121.6569, 0
VID193_A5_2_02d16h00m.tif, 962.3431, 109.3431, 973.6569, 120.6569, 0
VID193_A5_2_02d16h00m.tif, 19.7574, 108.7574, 28.2426, 117.2426, 0
VID193_A5_2_02d16h00m.tif, 358.7574, 107.7574, 367.2426, 116.2426, 0
VID193_A5_2_02d16h00m.tif, 978.7574, 106.7574, 987.2426, 115.2426, 0
VID193_A5_2_02d16h00m.tif, 755.7574, 106.7574, 764.2426, 115.2426, 0
VID193_A5_2_02d16h00m.tif, 162.7574, 106.7574, 171.2426, 115.2426, 0
VID193_A5_2_02d16h00m.tif, 1237.7574, 105.7574, 1246.2426, 114.2426, 0
VID193_A5_2_02d16h00m.tif, 3.7574, 105.7574, 12.2426, 114.2426, 0
VID193_A5_2_02d16h00m.tif, 824.7574, 104.7574, 833.2426, 113.2426, 0
VID193_A5_2_02d16h00m.tif, 147.3431, 103.3431, 158.6569, 114.6569, 0
VID193_A5_2_02d16h00m.tif, 1366.3431, 102.3431, 1377.6569, 113.6569, 0
VID193_A5_2_02d16h00m.tif, 913.3431, 102.3431, 924.6569, 113.6569, 0
VID193_A5_2_02d16h00m.tif, 570.1005, 98.1005, 589.8995, 117.8995, 0
VID193_A5_2_02d16h00m.tif, 1073.7574, 102.7574, 1082.2426, 111.2426, 0
VID193_A5_2_02d16h00m.tif, 854.7574, 102.7574, 863.2426, 111.2426, 0
VID193_A5_2_02d16h00m.tif, 842.7574, 102.7574, 851.2426, 111.2426, 0
VID193_A5_2_02d16h00m.tif, 1227.7574, 97.7574, 1236.2426, 106.2426, 0
VID193_A5_2_02d16h00m.tif, 1177.3431, 95.3431, 1188.6569, 106.6569, 0
VID193_A5_2_02d16h00m.tif, 1394.7574, 93.7574, 1403.2426, 102.2426, 0
VID193_A5_2_02d16h00m.tif, 989.3431, 91.3431, 1000.6569, 102.6569, 0
VID193_A5_2_02d16h00m.tif, 375.3431, 91.3431, 386.6569, 102.6569, 0
VID193_A5_2_02d16h00m.tif, 761.7574, 91.7574, 770.2426, 100.2426, 0
VID193_A5_2_02d16h00m.tif, 532.7574, 91.7574, 541.2426, 100.2426, 0
VID193_A5_2_02d16h00m.tif, 10.7574, 91.7574, 19.2426, 100.2426, 0
VID193_A5_2_02d16h00m.tif, 830.3431, 88.3431, 841.6569, 99.6569, 0
VID193_A5_2_02d16h00m.tif, 723.7574, 88.7574, 732.2426, 97.2426, 0
VID193_A5_2_02d16h00m.tif, 265.9289, 85.9289, 280.0711, 100.0711, 0
VID193_A5_2_02d16h00m.tif, 919.3431, 83.3431, 930.6569, 94.6569, 0
VID193_A5_2_02d16h00m.tif, 411.3431, 83.3431, 422.6569, 94.6569, 0
VID193_A5_2_02d16h00m.tif, 1338.3431, 82.3431, 1349.6569, 93.6569, 0
VID193_A5_2_02d16h00m.tif, 137.3431, 82.3431, 148.6569, 93.6569, 0
VID193_A5_2_02d16h00m.tif, 1207.7574, 82.7574, 1216.2426, 91.2426, 0
VID193_A5_2_02d16h00m.tif, 907.7574, 82.7574, 916.2426, 91.2426, 0
VID193_A5_2_02d16h00m.tif, 753.3431, 81.3431, 764.6569, 92.6569, 0
VID193_A5_2_02d16h00m.tif, 846.7574, 81.7574, 855.2426, 90.2426, 0
VID193_A5_2_02d16h00m.tif, 1186.9289, 76.9289, 1201.0711, 91.0711, 0
VID193_A5_2_02d16h00m.tif, 400.7574, 78.7574, 409.2426, 87.2426, 0
VID193_A5_2_02d16h00m.tif, 770.7574, 76.7574, 779.2426, 85.2426, 0
VID193_A5_2_02d16h00m.tif, 578.7574, 75.7574, 587.2426, 84.2426, 0
