image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_01d16h00m.tif, 375.3431, 519.3431, 386.6569, 530.6569, 0
VID193_A6_1_01d16h00m.tif, 267.3431, 519.3431, 278.6569, 530.6569, 0
VID193_A6_1_01d16h00m.tif, 57.9289, 517.9289, 72.0711, 532.0711, 0
VID193_A6_1_01d16h00m.tif, 462.7574, 519.7574, 471.2426, 528.2426, 0
VID193_A6_1_01d16h00m.tif, 421.7574, 517.7574, 430.2426, 526.2426, 0
VID193_A6_1_01d16h00m.tif, 1009.7574, 516.7574, 1018.2426, 525.2426, 0
VID193_A6_1_01d16h00m.tif, 1289.7574, 513.7574, 1298.2426, 522.2426, 0
VID193_A6_1_01d16h00m.tif, 1331.7574, 510.7574, 1340.2426, 519.2426, 0
VID193_A6_1_01d16h00m.tif, 863.3431, 509.3431, 874.6569, 520.6569, 0
VID193_A6_1_01d16h00m.tif, 660.7574, 510.7574, 669.2426, 519.2426, 0
VID193_A6_1_01d16h00m.tif, 1381.3431, 508.3431, 1392.6569, 519.6569, 0
VID193_A6_1_01d16h00m.tif, 943.3431, 507.3431, 954.6569, 518.6569, 0
VID193_A6_1_01d16h00m.tif, 238.9289, 503.9289, 253.0711, 518.0711, 0
VID193_A6_1_01d16h00m.tif, 769.3431, 504.3431, 780.6569, 515.6569, 0
VID193_A6_1_01d16h00m.tif, 185.3431, 503.3431, 196.6569, 514.6569, 0
VID193_A6_1_01d16h00m.tif, 1145.7574, 502.7574, 1154.2426, 511.2426, 0
VID193_A6_1_01d16h00m.tif, 290.3431, 499.3431, 301.6569, 510.6569, 0
VID193_A6_1_01d16h00m.tif, 116.7574, 500.7574, 125.2426, 509.2426, 0
VID193_A6_1_01d16h00m.tif, 1110.3431, 498.3431, 1121.6569, 509.6569, 0
VID193_A6_1_01d16h00m.tif, 855.3431, 498.3431, 866.6569, 509.6569, 0
VID193_A6_1_01d16h00m.tif, 104.7574, 498.7574, 113.2426, 507.2426, 0
VID193_A6_1_01d16h00m.tif, 169.3431, 495.3431, 180.6569, 506.6569, 0
VID193_A6_1_01d16h00m.tif, 595.7574, 495.7574, 604.2426, 504.2426, 0
VID193_A6_1_01d16h00m.tif, 1018.7574, 494.7574, 1027.2426, 503.2426, 0
VID193_A6_1_01d16h00m.tif, 810.7574, 494.7574, 819.2426, 503.2426, 0
VID193_A6_1_01d16h00m.tif, 654.7574, 494.7574, 663.2426, 503.2426, 0
VID193_A6_1_01d16h00m.tif, 580.1005, 489.1005, 599.8995, 508.8995, 0
VID193_A6_1_01d16h00m.tif, 1063.7574, 493.7574, 1072.2426, 502.2426, 0
VID193_A6_1_01d16h00m.tif, 1278.7574, 487.7574, 1287.2426, 496.2426, 0
VID193_A6_1_01d16h00m.tif, 109.3431, 486.3431, 120.6569, 497.6569, 0
VID193_A6_1_01d16h00m.tif, 1213.7574, 485.7574, 1222.2426, 494.2426, 0
VID193_A6_1_01d16h00m.tif, 1007.7574, 485.7574, 1016.2426, 494.2426, 0
VID193_A6_1_01d16h00m.tif, 701.9289, 482.9289, 716.0711, 497.0711, 0
VID193_A6_1_01d16h00m.tif, 1086.7574, 484.7574, 1095.2426, 493.2426, 0
VID193_A6_1_01d16h00m.tif, 230.7574, 483.7574, 239.2426, 492.2426, 0
VID193_A6_1_01d16h00m.tif, 1378.7574, 482.7574, 1387.2426, 491.2426, 0
VID193_A6_1_01d16h00m.tif, 80.7574, 478.7574, 89.2426, 487.2426, 0
VID193_A6_1_01d16h00m.tif, 1280.7574, 477.7574, 1289.2426, 486.2426, 0
VID193_A6_1_01d16h00m.tif, 430.3431, 476.3431, 441.6569, 487.6569, 0
VID193_A6_1_01d16h00m.tif, 216.9289, 472.9289, 231.0711, 487.0711, 0
VID193_A6_1_01d16h00m.tif, 50.7574, 475.7574, 59.2426, 484.2426, 0
VID193_A6_1_01d16h00m.tif, 682.7574, 473.7574, 691.2426, 482.2426, 0
VID193_A6_1_01d16h00m.tif, 552.3431, 472.3431, 563.6569, 483.6569, 0
VID193_A6_1_01d16h00m.tif, 488.3431, 472.3431, 499.6569, 483.6569, 0
VID193_A6_1_01d16h00m.tif, 292.7574, 473.7574, 301.2426, 482.2426, 0
VID193_A6_1_01d16h00m.tif, 748.7574, 472.7574, 757.2426, 481.2426, 0
VID193_A6_1_01d16h00m.tif, 866.7574, 471.7574, 875.2426, 480.2426, 0
VID193_A6_1_01d16h00m.tif, 593.9289, 468.9289, 608.0711, 483.0711, 0
VID193_A6_1_01d16h00m.tif, 32.3431, 470.3431, 43.6569, 481.6569, 0
VID193_A6_1_01d16h00m.tif, 761.3431, 469.3431, 772.6569, 480.6569, 0
VID193_A6_1_01d16h00m.tif, 708.3431, 467.3431, 719.6569, 478.6569, 0
VID193_A6_1_01d16h00m.tif, 853.7574, 465.7574, 862.2426, 474.2426, 0
VID193_A6_1_01d16h00m.tif, 723.9289, 462.9289, 738.0711, 477.0711, 0
VID193_A6_1_01d16h00m.tif, 568.7574, 465.7574, 577.2426, 474.2426, 0
VID193_A6_1_01d16h00m.tif, 1214.9289, 461.9289, 1229.0711, 476.0711, 0
VID193_A6_1_01d16h00m.tif, 1112.7574, 463.7574, 1121.2426, 472.2426, 0
VID193_A6_1_01d16h00m.tif, 582.7574, 463.7574, 591.2426, 472.2426, 0
VID193_A6_1_01d16h00m.tif, 935.7574, 462.7574, 944.2426, 471.2426, 0
VID193_A6_1_01d16h00m.tif, 521.7574, 460.7574, 530.2426, 469.2426, 0
VID193_A6_1_01d16h00m.tif, 661.3431, 458.3431, 672.6569, 469.6569, 0
VID193_A6_1_01d16h00m.tif, 476.3431, 457.3431, 487.6569, 468.6569, 0
VID193_A6_1_01d16h00m.tif, 384.3431, 457.3431, 395.6569, 468.6569, 0
VID193_A6_1_01d16h00m.tif, 127.3431, 457.3431, 138.6569, 468.6569, 0
VID193_A6_1_01d16h00m.tif, 256.7574, 457.7574, 265.2426, 466.2426, 0
VID193_A6_1_01d16h00m.tif, 417.7574, 456.7574, 426.2426, 465.2426, 0
VID193_A6_1_01d16h00m.tif, 97.7574, 456.7574, 106.2426, 465.2426, 0
VID193_A6_1_01d16h00m.tif, 944.3431, 450.3431, 955.6569, 461.6569, 0
VID193_A6_1_01d16h00m.tif, 571.7574, 451.7574, 580.2426, 460.2426, 0
VID193_A6_1_01d16h00m.tif, 433.3431, 447.3431, 444.6569, 458.6569, 0
VID193_A6_1_01d16h00m.tif, 1192.7574, 447.7574, 1201.2426, 456.2426, 0
VID193_A6_1_01d16h00m.tif, 689.7574, 447.7574, 698.2426, 456.2426, 0
VID193_A6_1_01d16h00m.tif, 920.3431, 445.3431, 931.6569, 456.6569, 0
VID193_A6_1_01d16h00m.tif, 672.3431, 445.3431, 683.6569, 456.6569, 0
VID193_A6_1_01d16h00m.tif, 524.3431, 445.3431, 535.6569, 456.6569, 0
VID193_A6_1_01d16h00m.tif, 252.7574, 445.7574, 261.2426, 454.2426, 0
VID193_A6_1_01d16h00m.tif, 57.3431, 443.3431, 68.6569, 454.6569, 0
VID193_A6_1_01d16h00m.tif, 556.3431, 441.3431, 567.6569, 452.6569, 0
VID193_A6_1_01d16h00m.tif, 269.3431, 441.3431, 280.6569, 452.6569, 0
VID193_A6_1_01d16h00m.tif, 158.7574, 441.7574, 167.2426, 450.2426, 0
VID193_A6_1_01d16h00m.tif, 754.3431, 439.3431, 765.6569, 450.6569, 0
VID193_A6_1_01d16h00m.tif, 988.7574, 439.7574, 997.2426, 448.2426, 0
VID193_A6_1_01d16h00m.tif, 869.7574, 439.7574, 878.2426, 448.2426, 0
VID193_A6_1_01d16h00m.tif, 1231.7574, 438.7574, 1240.2426, 447.2426, 0
VID193_A6_1_01d16h00m.tif, 287.7574, 437.7574, 296.2426, 446.2426, 0
VID193_A6_1_01d16h00m.tif, 1120.3431, 435.3431, 1131.6569, 446.6569, 0
VID193_A6_1_01d16h00m.tif, 853.7574, 435.7574, 862.2426, 444.2426, 0
VID193_A6_1_01d16h00m.tif, 1064.7574, 434.7574, 1073.2426, 443.2426, 0
VID193_A6_1_01d16h00m.tif, 1219.7574, 433.7574, 1228.2426, 442.2426, 0
VID193_A6_1_01d16h00m.tif, 454.7574, 431.7574, 463.2426, 440.2426, 0
VID193_A6_1_01d16h00m.tif, 901.7574, 430.7574, 910.2426, 439.2426, 0
VID193_A6_1_01d16h00m.tif, 773.3431, 428.3431, 784.6569, 439.6569, 0
VID193_A6_1_01d16h00m.tif, 40.7574, 428.7574, 49.2426, 437.2426, 0
VID193_A6_1_01d16h00m.tif, 1244.7574, 425.7574, 1253.2426, 434.2426, 0
VID193_A6_1_01d16h00m.tif, 336.7574, 425.7574, 345.2426, 434.2426, 0
VID193_A6_1_01d16h00m.tif, 12.7574, 425.7574, 21.2426, 434.2426, 0
VID193_A6_1_01d16h00m.tif, 466.7574, 420.7574, 475.2426, 429.2426, 0
VID193_A6_1_01d16h00m.tif, 30.7574, 420.7574, 39.2426, 429.2426, 0
VID193_A6_1_01d16h00m.tif, 878.3431, 418.3431, 889.6569, 429.6569, 0
VID193_A6_1_01d16h00m.tif, 268.3431, 418.3431, 279.6569, 429.6569, 0
VID193_A6_1_01d16h00m.tif, 1203.3431, 417.3431, 1214.6569, 428.6569, 0
VID193_A6_1_01d16h00m.tif, 1221.7574, 417.7574, 1230.2426, 426.2426, 0
VID193_A6_1_01d16h00m.tif, 1047.9289, 413.9289, 1062.0711, 428.0711, 0
VID193_A6_1_01d16h00m.tif, 524.7574, 416.7574, 533.2426, 425.2426, 0
VID193_A6_1_01d16h00m.tif, 375.9289, 413.9289, 390.0711, 428.0711, 0
VID193_A6_1_01d16h00m.tif, 220.3431, 415.3431, 231.6569, 426.6569, 0
VID193_A6_1_01d16h00m.tif, 144.7574, 416.7574, 153.2426, 425.2426, 0
VID193_A6_1_01d16h00m.tif, 113.7574, 416.7574, 122.2426, 425.2426, 0
VID193_A6_1_01d16h00m.tif, 1093.7574, 415.7574, 1102.2426, 424.2426, 0
VID193_A6_1_01d16h00m.tif, 740.7574, 415.7574, 749.2426, 424.2426, 0
VID193_A6_1_01d16h00m.tif, 177.9289, 412.9289, 192.0711, 427.0711, 0
VID193_A6_1_01d16h00m.tif, 825.3431, 413.3431, 836.6569, 424.6569, 0
VID193_A6_1_01d16h00m.tif, 102.7574, 414.7574, 111.2426, 423.2426, 0
VID193_A6_1_01d16h00m.tif, 1251.3431, 411.3431, 1262.6569, 422.6569, 0
VID193_A6_1_01d16h00m.tif, 608.7574, 412.7574, 617.2426, 421.2426, 0
VID193_A6_1_01d16h00m.tif, 763.3431, 409.3431, 774.6569, 420.6569, 0
VID193_A6_1_01d16h00m.tif, 198.7574, 410.7574, 207.2426, 419.2426, 0
VID193_A6_1_01d16h00m.tif, 135.3431, 408.3431, 146.6569, 419.6569, 0
VID193_A6_1_01d16h00m.tif, 277.7574, 408.7574, 286.2426, 417.2426, 0
VID193_A6_1_01d16h00m.tif, 690.7574, 407.7574, 699.2426, 416.2426, 0
VID193_A6_1_01d16h00m.tif, 942.7574, 403.7574, 951.2426, 412.2426, 0
VID193_A6_1_01d16h00m.tif, 367.3431, 402.3431, 378.6569, 413.6569, 0
VID193_A6_1_01d16h00m.tif, 677.3431, 401.3431, 688.6569, 412.6569, 0
VID193_A6_1_01d16h00m.tif, 1007.3431, 399.3431, 1018.6569, 410.6569, 0
VID193_A6_1_01d16h00m.tif, 639.7574, 400.7574, 648.2426, 409.2426, 0
VID193_A6_1_01d16h00m.tif, 502.7574, 400.7574, 511.2426, 409.2426, 0
VID193_A6_1_01d16h00m.tif, 173.7574, 400.7574, 182.2426, 409.2426, 0
VID193_A6_1_01d16h00m.tif, 414.7574, 397.7574, 423.2426, 406.2426, 0
VID193_A6_1_01d16h00m.tif, 159.7574, 396.7574, 168.2426, 405.2426, 0
VID193_A6_1_01d16h00m.tif, 1107.7574, 395.7574, 1116.2426, 404.2426, 0
VID193_A6_1_01d16h00m.tif, 1314.7574, 394.7574, 1323.2426, 403.2426, 0
VID193_A6_1_01d16h00m.tif, 596.9289, 390.9289, 611.0711, 405.0711, 0
VID193_A6_1_01d16h00m.tif, 1250.3431, 390.3431, 1261.6569, 401.6569, 0
VID193_A6_1_01d16h00m.tif, 964.7574, 391.7574, 973.2426, 400.2426, 0
VID193_A6_1_01d16h00m.tif, 243.3431, 390.3431, 254.6569, 401.6569, 0
VID193_A6_1_01d16h00m.tif, 760.3431, 388.3431, 771.6569, 399.6569, 0
VID193_A6_1_01d16h00m.tif, 677.7574, 389.7574, 686.2426, 398.2426, 0
VID193_A6_1_01d16h00m.tif, 424.3431, 388.3431, 435.6569, 399.6569, 0
VID193_A6_1_01d16h00m.tif, 90.3431, 388.3431, 101.6569, 399.6569, 0
VID193_A6_1_01d16h00m.tif, 863.7574, 388.7574, 872.2426, 397.2426, 0
VID193_A6_1_01d16h00m.tif, 48.3431, 385.3431, 59.6569, 396.6569, 0
VID193_A6_1_01d16h00m.tif, 1222.7574, 385.7574, 1231.2426, 394.2426, 0
VID193_A6_1_01d16h00m.tif, 401.7574, 384.7574, 410.2426, 393.2426, 0
VID193_A6_1_01d16h00m.tif, 960.9289, 376.9289, 975.0711, 391.0711, 0
VID193_A6_1_01d16h00m.tif, 913.3431, 378.3431, 924.6569, 389.6569, 0
VID193_A6_1_01d16h00m.tif, 825.3431, 378.3431, 836.6569, 389.6569, 0
VID193_A6_1_01d16h00m.tif, 29.7574, 378.7574, 38.2426, 387.2426, 0
VID193_A6_1_01d16h00m.tif, 637.3431, 376.3431, 648.6569, 387.6569, 0
VID193_A6_1_01d16h00m.tif, 1253.7574, 376.7574, 1262.2426, 385.2426, 0
VID193_A6_1_01d16h00m.tif, 197.9289, 373.9289, 212.0711, 388.0711, 0
VID193_A6_1_01d16h00m.tif, 353.9289, 371.9289, 368.0711, 386.0711, 0
VID193_A6_1_01d16h00m.tif, 293.3431, 373.3431, 304.6569, 384.6569, 0
VID193_A6_1_01d16h00m.tif, 88.7574, 374.7574, 97.2426, 383.2426, 0
VID193_A6_1_01d16h00m.tif, 759.7574, 373.7574, 768.2426, 382.2426, 0
VID193_A6_1_01d16h00m.tif, 228.3431, 372.3431, 239.6569, 383.6569, 0
VID193_A6_1_01d16h00m.tif, 394.7574, 372.7574, 403.2426, 381.2426, 0
VID193_A6_1_01d16h00m.tif, 943.7574, 371.7574, 952.2426, 380.2426, 0
VID193_A6_1_01d16h00m.tif, 895.7574, 370.7574, 904.2426, 379.2426, 0
VID193_A6_1_01d16h00m.tif, 772.7574, 370.7574, 781.2426, 379.2426, 0
VID193_A6_1_01d16h00m.tif, 1276.7574, 369.7574, 1285.2426, 378.2426, 0
VID193_A6_1_01d16h00m.tif, 379.7574, 367.7574, 388.2426, 376.2426, 0
VID193_A6_1_01d16h00m.tif, 1075.3431, 365.3431, 1086.6569, 376.6569, 0
VID193_A6_1_01d16h00m.tif, 529.7574, 366.7574, 538.2426, 375.2426, 0
VID193_A6_1_01d16h00m.tif, 155.7574, 366.7574, 164.2426, 375.2426, 0
VID193_A6_1_01d16h00m.tif, 885.7574, 365.7574, 894.2426, 374.2426, 0
VID193_A6_1_01d16h00m.tif, 24.7574, 365.7574, 33.2426, 374.2426, 0
VID193_A6_1_01d16h00m.tif, 1166.7574, 363.7574, 1175.2426, 372.2426, 0
VID193_A6_1_01d16h00m.tif, 106.3431, 362.3431, 117.6569, 373.6569, 0
VID193_A6_1_01d16h00m.tif, 1243.7574, 362.7574, 1252.2426, 371.2426, 0
VID193_A6_1_01d16h00m.tif, 71.7574, 362.7574, 80.2426, 371.2426, 0
VID193_A6_1_01d16h00m.tif, 772.3431, 359.3431, 783.6569, 370.6569, 0
VID193_A6_1_01d16h00m.tif, 927.7574, 357.7574, 936.2426, 366.2426, 0
VID193_A6_1_01d16h00m.tif, 872.7574, 357.7574, 881.2426, 366.2426, 0
VID193_A6_1_01d16h00m.tif, 372.7574, 354.7574, 381.2426, 363.2426, 0
VID193_A6_1_01d16h00m.tif, 1106.3431, 350.3431, 1117.6569, 361.6569, 0
VID193_A6_1_01d16h00m.tif, 819.3431, 350.3431, 830.6569, 361.6569, 0
VID193_A6_1_01d16h00m.tif, 167.7574, 350.7574, 176.2426, 359.2426, 0
VID193_A6_1_01d16h00m.tif, 390.3431, 347.3431, 401.6569, 358.6569, 0
VID193_A6_1_01d16h00m.tif, 137.5147, 344.5147, 154.4853, 361.4853, 0
VID193_A6_1_01d16h00m.tif, 1132.7574, 346.7574, 1141.2426, 355.2426, 0
VID193_A6_1_01d16h00m.tif, 198.3431, 344.3431, 209.6569, 355.6569, 0
VID193_A6_1_01d16h00m.tif, 1328.3431, 341.3431, 1339.6569, 352.6569, 0
VID193_A6_1_01d16h00m.tif, 213.7574, 342.7574, 222.2426, 351.2426, 0
VID193_A6_1_01d16h00m.tif, 635.7574, 341.7574, 644.2426, 350.2426, 0
VID193_A6_1_01d16h00m.tif, 49.3431, 339.3431, 60.6569, 350.6569, 0
VID193_A6_1_01d16h00m.tif, 754.7574, 339.7574, 763.2426, 348.2426, 0
VID193_A6_1_01d16h00m.tif, 576.7574, 339.7574, 585.2426, 348.2426, 0
VID193_A6_1_01d16h00m.tif, 228.7574, 338.7574, 237.2426, 347.2426, 0
VID193_A6_1_01d16h00m.tif, 1005.7574, 337.7574, 1014.2426, 346.2426, 0
VID193_A6_1_01d16h00m.tif, 310.7574, 337.7574, 319.2426, 346.2426, 0
VID193_A6_1_01d16h00m.tif, 1207.3431, 335.3431, 1218.6569, 346.6569, 0
VID193_A6_1_01d16h00m.tif, 23.3431, 335.3431, 34.6569, 346.6569, 0
VID193_A6_1_01d16h00m.tif, 790.7574, 335.7574, 799.2426, 344.2426, 0
VID193_A6_1_01d16h00m.tif, 1220.7574, 332.7574, 1229.2426, 341.2426, 0
VID193_A6_1_01d16h00m.tif, 838.7574, 332.7574, 847.2426, 341.2426, 0
VID193_A6_1_01d16h00m.tif, 768.7574, 332.7574, 777.2426, 341.2426, 0
VID193_A6_1_01d16h00m.tif, 932.3431, 329.3431, 943.6569, 340.6569, 0
VID193_A6_1_01d16h00m.tif, 137.3431, 329.3431, 148.6569, 340.6569, 0
VID193_A6_1_01d16h00m.tif, 515.3431, 328.3431, 526.6569, 339.6569, 0
VID193_A6_1_01d16h00m.tif, 899.3431, 325.3431, 910.6569, 336.6569, 0
VID193_A6_1_01d16h00m.tif, 306.7574, 326.7574, 315.2426, 335.2426, 0
VID193_A6_1_01d16h00m.tif, 1268.7574, 324.7574, 1277.2426, 333.2426, 0
VID193_A6_1_01d16h00m.tif, 1062.3431, 322.3431, 1073.6569, 333.6569, 0
VID193_A6_1_01d16h00m.tif, 1120.7574, 321.7574, 1129.2426, 330.2426, 0
VID193_A6_1_01d16h00m.tif, 396.7574, 320.7574, 405.2426, 329.2426, 0
VID193_A6_1_01d16h00m.tif, 43.3431, 315.3431, 54.6569, 326.6569, 0
VID193_A6_1_01d16h00m.tif, 861.7574, 314.7574, 870.2426, 323.2426, 0
VID193_A6_1_01d16h00m.tif, 756.3431, 313.3431, 767.6569, 324.6569, 0
VID193_A6_1_01d16h00m.tif, 906.3431, 312.3431, 917.6569, 323.6569, 0
VID193_A6_1_01d16h00m.tif, 620.3431, 310.3431, 631.6569, 321.6569, 0
VID193_A6_1_01d16h00m.tif, 420.3431, 310.3431, 431.6569, 321.6569, 0
VID193_A6_1_01d16h00m.tif, 1346.7574, 309.7574, 1355.2426, 318.2426, 0
VID193_A6_1_01d16h00m.tif, 773.7574, 309.7574, 782.2426, 318.2426, 0
VID193_A6_1_01d16h00m.tif, 1079.3431, 307.3431, 1090.6569, 318.6569, 0
VID193_A6_1_01d16h00m.tif, 505.7574, 308.7574, 514.2426, 317.2426, 0
VID193_A6_1_01d16h00m.tif, 542.9289, 303.9289, 557.0711, 318.0711, 0
VID193_A6_1_01d16h00m.tif, 1031.7574, 305.7574, 1040.2426, 314.2426, 0
VID193_A6_1_01d16h00m.tif, 411.7574, 305.7574, 420.2426, 314.2426, 0
VID193_A6_1_01d16h00m.tif, 201.3431, 304.3431, 212.6569, 315.6569, 0
VID193_A6_1_01d16h00m.tif, 37.3431, 300.3431, 48.6569, 311.6569, 0
VID193_A6_1_01d16h00m.tif, 954.3431, 299.3431, 965.6569, 310.6569, 0
VID193_A6_1_01d16h00m.tif, 512.7574, 300.7574, 521.2426, 309.2426, 0
VID193_A6_1_01d16h00m.tif, 283.7574, 300.7574, 292.2426, 309.2426, 0
VID193_A6_1_01d16h00m.tif, 180.7574, 300.7574, 189.2426, 309.2426, 0
VID193_A6_1_01d16h00m.tif, 591.3431, 297.3431, 602.6569, 308.6569, 0
VID193_A6_1_01d16h00m.tif, 1048.3431, 296.3431, 1059.6569, 307.6569, 0
VID193_A6_1_01d16h00m.tif, 350.7574, 293.7574, 359.2426, 302.2426, 0
VID193_A6_1_01d16h00m.tif, 463.3431, 291.3431, 474.6569, 302.6569, 0
VID193_A6_1_01d16h00m.tif, 368.3431, 291.3431, 379.6569, 302.6569, 0
VID193_A6_1_01d16h00m.tif, 504.7574, 291.7574, 513.2426, 300.2426, 0
VID193_A6_1_01d16h00m.tif, 984.7574, 290.7574, 993.2426, 299.2426, 0
VID193_A6_1_01d16h00m.tif, 195.3431, 289.3431, 206.6569, 300.6569, 0
VID193_A6_1_01d16h00m.tif, 1268.7574, 289.7574, 1277.2426, 298.2426, 0
VID193_A6_1_01d16h00m.tif, 61.7574, 289.7574, 70.2426, 298.2426, 0
VID193_A6_1_01d16h00m.tif, 1180.3431, 282.3431, 1191.6569, 293.6569, 0
VID193_A6_1_01d16h00m.tif, 1115.3431, 281.3431, 1126.6569, 292.6569, 0
VID193_A6_1_01d16h00m.tif, 1098.9289, 279.9289, 1113.0711, 294.0711, 0
VID193_A6_1_01d16h00m.tif, 629.7574, 282.7574, 638.2426, 291.2426, 0
VID193_A6_1_01d16h00m.tif, 1170.7574, 281.7574, 1179.2426, 290.2426, 0
VID193_A6_1_01d16h00m.tif, 284.7574, 281.7574, 293.2426, 290.2426, 0
VID193_A6_1_01d16h00m.tif, 412.7574, 278.7574, 421.2426, 287.2426, 0
VID193_A6_1_01d16h00m.tif, 865.9289, 274.9289, 880.0711, 289.0711, 0
VID193_A6_1_01d16h00m.tif, 500.7574, 277.7574, 509.2426, 286.2426, 0
VID193_A6_1_01d16h00m.tif, 90.7574, 277.7574, 99.2426, 286.2426, 0
VID193_A6_1_01d16h00m.tif, 901.7574, 276.7574, 910.2426, 285.2426, 0
VID193_A6_1_01d16h00m.tif, 982.3431, 274.3431, 993.6569, 285.6569, 0
VID193_A6_1_01d16h00m.tif, 465.3431, 274.3431, 476.6569, 285.6569, 0
VID193_A6_1_01d16h00m.tif, 670.7574, 274.7574, 679.2426, 283.2426, 0
VID193_A6_1_01d16h00m.tif, 449.3431, 273.3431, 460.6569, 284.6569, 0
VID193_A6_1_01d16h00m.tif, 199.5147, 270.5147, 216.4853, 287.4853, 0
VID193_A6_1_01d16h00m.tif, 32.9289, 271.9289, 47.0711, 286.0711, 0
VID193_A6_1_01d16h00m.tif, 1278.7574, 273.7574, 1287.2426, 282.2426, 0
VID193_A6_1_01d16h00m.tif, 712.3431, 272.3431, 723.6569, 283.6569, 0
VID193_A6_1_01d16h00m.tif, 474.9289, 270.9289, 489.0711, 285.0711, 0
VID193_A6_1_01d16h00m.tif, 312.3431, 272.3431, 323.6569, 283.6569, 0
VID193_A6_1_01d16h00m.tif, 1190.7574, 272.7574, 1199.2426, 281.2426, 0
VID193_A6_1_01d16h00m.tif, 54.7574, 270.7574, 63.2426, 279.2426, 0
VID193_A6_1_01d16h00m.tif, 1342.7574, 268.7574, 1351.2426, 277.2426, 0
VID193_A6_1_01d16h00m.tif, 854.7574, 265.7574, 863.2426, 274.2426, 0
VID193_A6_1_01d16h00m.tif, 540.7574, 265.7574, 549.2426, 274.2426, 0
VID193_A6_1_01d16h00m.tif, 777.7574, 264.7574, 786.2426, 273.2426, 0
VID193_A6_1_01d16h00m.tif, 669.9289, 257.9289, 684.0711, 272.0711, 0
VID193_A6_1_01d16h00m.tif, 1231.7574, 256.7574, 1240.2426, 265.2426, 0
VID193_A6_1_01d16h00m.tif, 965.3431, 255.3431, 976.6569, 266.6569, 0
VID193_A6_1_01d16h00m.tif, 96.9289, 253.9289, 111.0711, 268.0711, 0
VID193_A6_1_01d16h00m.tif, 1007.3431, 254.3431, 1018.6569, 265.6569, 0
VID193_A6_1_01d16h00m.tif, 983.7574, 255.7574, 992.2426, 264.2426, 0
VID193_A6_1_01d16h00m.tif, 992.9289, 250.9289, 1007.0711, 265.0711, 0
VID193_A6_1_01d16h00m.tif, 926.7574, 253.7574, 935.2426, 262.2426, 0
VID193_A6_1_01d16h00m.tif, 884.7574, 253.7574, 893.2426, 262.2426, 0
VID193_A6_1_01d16h00m.tif, 1361.3431, 251.3431, 1372.6569, 262.6569, 0
VID193_A6_1_01d16h00m.tif, 430.7574, 252.7574, 439.2426, 261.2426, 0
VID193_A6_1_01d16h00m.tif, 157.7574, 252.7574, 166.2426, 261.2426, 0
VID193_A6_1_01d16h00m.tif, 848.7574, 251.7574, 857.2426, 260.2426, 0
VID193_A6_1_01d16h00m.tif, 194.3431, 250.3431, 205.6569, 261.6569, 0
VID193_A6_1_01d16h00m.tif, 939.7574, 249.7574, 948.2426, 258.2426, 0
VID193_A6_1_01d16h00m.tif, 268.3431, 248.3431, 279.6569, 259.6569, 0
VID193_A6_1_01d16h00m.tif, 1240.7574, 248.7574, 1249.2426, 257.2426, 0
VID193_A6_1_01d16h00m.tif, 871.7574, 247.7574, 880.2426, 256.2426, 0
VID193_A6_1_01d16h00m.tif, 510.7574, 247.7574, 519.2426, 256.2426, 0
VID193_A6_1_01d16h00m.tif, 753.7574, 245.7574, 762.2426, 254.2426, 0
VID193_A6_1_01d16h00m.tif, 1262.3431, 243.3431, 1273.6569, 254.6569, 0
VID193_A6_1_01d16h00m.tif, 1109.3431, 243.3431, 1120.6569, 254.6569, 0
VID193_A6_1_01d16h00m.tif, 1275.7574, 241.7574, 1284.2426, 250.2426, 0
VID193_A6_1_01d16h00m.tif, 948.3431, 238.3431, 959.6569, 249.6569, 0
VID193_A6_1_01d16h00m.tif, 657.3431, 238.3431, 668.6569, 249.6569, 0
VID193_A6_1_01d16h00m.tif, 1134.3431, 237.3431, 1145.6569, 248.6569, 0
VID193_A6_1_01d16h00m.tif, 704.3431, 235.3431, 715.6569, 246.6569, 0
VID193_A6_1_01d16h00m.tif, 153.9289, 232.9289, 168.0711, 247.0711, 0
VID193_A6_1_01d16h00m.tif, 986.3431, 233.3431, 997.6569, 244.6569, 0
VID193_A6_1_01d16h00m.tif, 822.3431, 232.3431, 833.6569, 243.6569, 0
VID193_A6_1_01d16h00m.tif, 778.7574, 233.7574, 787.2426, 242.2426, 0
VID193_A6_1_01d16h00m.tif, 644.7574, 233.7574, 653.2426, 242.2426, 0
VID193_A6_1_01d16h00m.tif, 443.7574, 233.7574, 452.2426, 242.2426, 0
VID193_A6_1_01d16h00m.tif, 1185.7574, 232.7574, 1194.2426, 241.2426, 0
VID193_A6_1_01d16h00m.tif, 281.3431, 231.3431, 292.6569, 242.6569, 0
VID193_A6_1_01d16h00m.tif, 29.3431, 230.3431, 40.6569, 241.6569, 0
VID193_A6_1_01d16h00m.tif, 1225.7574, 230.7574, 1234.2426, 239.2426, 0
VID193_A6_1_01d16h00m.tif, 545.3431, 229.3431, 556.6569, 240.6569, 0
VID193_A6_1_01d16h00m.tif, 856.7574, 229.7574, 865.2426, 238.2426, 0
VID193_A6_1_01d16h00m.tif, 920.3431, 226.3431, 931.6569, 237.6569, 0
