image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_03d16h00m.tif, 173.3431, 442.3431, 184.6569, 453.6569, 0
VID193_A5_1_03d16h00m.tif, 827.3431, 441.3431, 838.6569, 452.6569, 0
VID193_A5_1_03d16h00m.tif, 629.3431, 441.3431, 640.6569, 452.6569, 0
VID193_A5_1_03d16h00m.tif, 383.7574, 442.7574, 392.2426, 451.2426, 0
VID193_A5_1_03d16h00m.tif, 227.3431, 441.3431, 238.6569, 452.6569, 0
VID193_A5_1_03d16h00m.tif, 683.7574, 441.7574, 692.2426, 450.2426, 0
VID193_A5_1_03d16h00m.tif, 1280.7574, 440.7574, 1289.2426, 449.2426, 0
VID193_A5_1_03d16h00m.tif, 996.7574, 439.7574, 1005.2426, 448.2426, 0
VID193_A5_1_03d16h00m.tif, 135.7574, 439.7574, 144.2426, 448.2426, 0
VID193_A5_1_03d16h00m.tif, 418.7574, 438.7574, 427.2426, 447.2426, 0
VID193_A5_1_03d16h00m.tif, 195.1005, 432.1005, 214.8995, 451.8995, 0
VID193_A5_1_03d16h00m.tif, 188.7574, 437.7574, 197.2426, 446.2426, 0
VID193_A5_1_03d16h00m.tif, 856.7574, 436.7574, 865.2426, 445.2426, 0
VID193_A5_1_03d16h00m.tif, 475.7574, 436.7574, 484.2426, 445.2426, 0
VID193_A5_1_03d16h00m.tif, 321.7574, 436.7574, 330.2426, 445.2426, 0
VID193_A5_1_03d16h00m.tif, 248.9289, 433.9289, 263.0711, 448.0711, 0
VID193_A5_1_03d16h00m.tif, 1261.3431, 430.3431, 1272.6569, 441.6569, 0
VID193_A5_1_03d16h00m.tif, 814.7574, 430.7574, 823.2426, 439.2426, 0
VID193_A5_1_03d16h00m.tif, 1202.3431, 428.3431, 1213.6569, 439.6569, 0
VID193_A5_1_03d16h00m.tif, 638.3431, 428.3431, 649.6569, 439.6569, 0
VID193_A5_1_03d16h00m.tif, 880.7574, 427.7574, 889.2426, 436.2426, 0
VID193_A5_1_03d16h00m.tif, 792.9289, 423.9289, 807.0711, 438.0711, 0
VID193_A5_1_03d16h00m.tif, 753.7574, 426.7574, 762.2426, 435.2426, 0
VID193_A5_1_03d16h00m.tif, 13.7574, 426.7574, 22.2426, 435.2426, 0
VID193_A5_1_03d16h00m.tif, 716.7574, 422.7574, 725.2426, 431.2426, 0
VID193_A5_1_03d16h00m.tif, 233.3431, 421.3431, 244.6569, 432.6569, 0
VID193_A5_1_03d16h00m.tif, 765.3431, 420.3431, 776.6569, 431.6569, 0
VID193_A5_1_03d16h00m.tif, 328.7574, 421.7574, 337.2426, 430.2426, 0
VID193_A5_1_03d16h00m.tif, 694.3431, 417.3431, 705.6569, 428.6569, 0
VID193_A5_1_03d16h00m.tif, 370.7574, 418.7574, 379.2426, 427.2426, 0
VID193_A5_1_03d16h00m.tif, 1130.3431, 415.3431, 1141.6569, 426.6569, 0
VID193_A5_1_03d16h00m.tif, 857.7574, 415.7574, 866.2426, 424.2426, 0
VID193_A5_1_03d16h00m.tif, 753.7574, 415.7574, 762.2426, 424.2426, 0
VID193_A5_1_03d16h00m.tif, 630.7574, 415.7574, 639.2426, 424.2426, 0
VID193_A5_1_03d16h00m.tif, 95.7574, 414.7574, 104.2426, 423.2426, 0
VID193_A5_1_03d16h00m.tif, 1383.3431, 410.3431, 1394.6569, 421.6569, 0
VID193_A5_1_03d16h00m.tif, 658.3431, 410.3431, 669.6569, 421.6569, 0
VID193_A5_1_03d16h00m.tif, 476.3431, 409.3431, 487.6569, 420.6569, 0
VID193_A5_1_03d16h00m.tif, 424.7574, 410.7574, 433.2426, 419.2426, 0
VID193_A5_1_03d16h00m.tif, 837.3431, 408.3431, 848.6569, 419.6569, 0
VID193_A5_1_03d16h00m.tif, 269.7574, 409.7574, 278.2426, 418.2426, 0
VID193_A5_1_03d16h00m.tif, 148.7574, 407.7574, 157.2426, 416.2426, 0
VID193_A5_1_03d16h00m.tif, 77.7574, 407.7574, 86.2426, 416.2426, 0
VID193_A5_1_03d16h00m.tif, 921.7574, 404.7574, 930.2426, 413.2426, 0
VID193_A5_1_03d16h00m.tif, 95.3431, 402.3431, 106.6569, 413.6569, 0
VID193_A5_1_03d16h00m.tif, 1285.7574, 401.7574, 1294.2426, 410.2426, 0
VID193_A5_1_03d16h00m.tif, 47.3431, 399.3431, 58.6569, 410.6569, 0
VID193_A5_1_03d16h00m.tif, 287.5147, 395.5147, 304.4853, 412.4853, 0
VID193_A5_1_03d16h00m.tif, 110.7574, 398.7574, 119.2426, 407.2426, 0
VID193_A5_1_03d16h00m.tif, 81.3431, 395.3431, 92.6569, 406.6569, 0
VID193_A5_1_03d16h00m.tif, 163.7574, 394.7574, 172.2426, 403.2426, 0
VID193_A5_1_03d16h00m.tif, 1043.7574, 393.7574, 1052.2426, 402.2426, 0
VID193_A5_1_03d16h00m.tif, 663.7574, 392.7574, 672.2426, 401.2426, 0
VID193_A5_1_03d16h00m.tif, 132.7574, 392.7574, 141.2426, 401.2426, 0
VID193_A5_1_03d16h00m.tif, 1098.7574, 388.7574, 1107.2426, 397.2426, 0
VID193_A5_1_03d16h00m.tif, 681.3431, 387.3431, 692.6569, 398.6569, 0
VID193_A5_1_03d16h00m.tif, 1352.9289, 384.9289, 1367.0711, 399.0711, 0
VID193_A5_1_03d16h00m.tif, 1386.7574, 386.7574, 1395.2426, 395.2426, 0
VID193_A5_1_03d16h00m.tif, 248.3431, 384.3431, 259.6569, 395.6569, 0
VID193_A5_1_03d16h00m.tif, 213.7574, 385.7574, 222.2426, 394.2426, 0
VID193_A5_1_03d16h00m.tif, 1280.7574, 384.7574, 1289.2426, 393.2426, 0
VID193_A5_1_03d16h00m.tif, 911.7574, 384.7574, 920.2426, 393.2426, 0
VID193_A5_1_03d16h00m.tif, 290.3431, 383.3431, 301.6569, 394.6569, 0
VID193_A5_1_03d16h00m.tif, 349.7574, 381.7574, 358.2426, 390.2426, 0
VID193_A5_1_03d16h00m.tif, 96.7574, 380.7574, 105.2426, 389.2426, 0
VID193_A5_1_03d16h00m.tif, 80.7574, 380.7574, 89.2426, 389.2426, 0
VID193_A5_1_03d16h00m.tif, 1053.3431, 378.3431, 1064.6569, 389.6569, 0
VID193_A5_1_03d16h00m.tif, 1036.7574, 378.7574, 1045.2426, 387.2426, 0
VID193_A5_1_03d16h00m.tif, 1199.7574, 377.7574, 1208.2426, 386.2426, 0
VID193_A5_1_03d16h00m.tif, 664.3431, 376.3431, 675.6569, 387.6569, 0
VID193_A5_1_03d16h00m.tif, 497.3431, 376.3431, 508.6569, 387.6569, 0
VID193_A5_1_03d16h00m.tif, 441.7574, 377.7574, 450.2426, 386.2426, 0
VID193_A5_1_03d16h00m.tif, 1333.3431, 375.3431, 1344.6569, 386.6569, 0
VID193_A5_1_03d16h00m.tif, 136.7574, 375.7574, 145.2426, 384.2426, 0
VID193_A5_1_03d16h00m.tif, 605.7574, 374.7574, 614.2426, 383.2426, 0
VID193_A5_1_03d16h00m.tif, 152.7574, 374.7574, 161.2426, 383.2426, 0
VID193_A5_1_03d16h00m.tif, 277.7574, 371.7574, 286.2426, 380.2426, 0
VID193_A5_1_03d16h00m.tif, 417.9289, 367.9289, 432.0711, 382.0711, 0
VID193_A5_1_03d16h00m.tif, 54.7574, 370.7574, 63.2426, 379.2426, 0
VID193_A5_1_03d16h00m.tif, 62.7574, 369.7574, 71.2426, 378.2426, 0
VID193_A5_1_03d16h00m.tif, 293.7574, 367.7574, 302.2426, 376.2426, 0
VID193_A5_1_03d16h00m.tif, 1395.7574, 366.7574, 1404.2426, 375.2426, 0
VID193_A5_1_03d16h00m.tif, 1373.7574, 365.7574, 1382.2426, 374.2426, 0
VID193_A5_1_03d16h00m.tif, 722.7574, 365.7574, 731.2426, 374.2426, 0
VID193_A5_1_03d16h00m.tif, 1293.7574, 364.7574, 1302.2426, 373.2426, 0
VID193_A5_1_03d16h00m.tif, 499.7574, 364.7574, 508.2426, 373.2426, 0
VID193_A5_1_03d16h00m.tif, 808.7574, 363.7574, 817.2426, 372.2426, 0
VID193_A5_1_03d16h00m.tif, 344.7574, 363.7574, 353.2426, 372.2426, 0
VID193_A5_1_03d16h00m.tif, 410.7574, 362.7574, 419.2426, 371.2426, 0
VID193_A5_1_03d16h00m.tif, 1157.7574, 361.7574, 1166.2426, 370.2426, 0
VID193_A5_1_03d16h00m.tif, 326.7574, 361.7574, 335.2426, 370.2426, 0
VID193_A5_1_03d16h00m.tif, 284.7574, 360.7574, 293.2426, 369.2426, 0
VID193_A5_1_03d16h00m.tif, 164.9289, 357.9289, 179.0711, 372.0711, 0
VID193_A5_1_03d16h00m.tif, 93.7574, 359.7574, 102.2426, 368.2426, 0
VID193_A5_1_03d16h00m.tif, 632.9289, 355.9289, 647.0711, 370.0711, 0
VID193_A5_1_03d16h00m.tif, 1062.7574, 355.7574, 1071.2426, 364.2426, 0
VID193_A5_1_03d16h00m.tif, 545.3431, 353.3431, 556.6569, 364.6569, 0
VID193_A5_1_03d16h00m.tif, 273.3431, 353.3431, 284.6569, 364.6569, 0
VID193_A5_1_03d16h00m.tif, 49.7574, 354.7574, 58.2426, 363.2426, 0
VID193_A5_1_03d16h00m.tif, 103.7574, 351.7574, 112.2426, 360.2426, 0
VID193_A5_1_03d16h00m.tif, 344.7574, 350.7574, 353.2426, 359.2426, 0
VID193_A5_1_03d16h00m.tif, 1336.9289, 346.9289, 1351.0711, 361.0711, 0
VID193_A5_1_03d16h00m.tif, 259.7574, 348.7574, 268.2426, 357.2426, 0
VID193_A5_1_03d16h00m.tif, 130.7574, 347.7574, 139.2426, 356.2426, 0
VID193_A5_1_03d16h00m.tif, 461.7574, 345.7574, 470.2426, 354.2426, 0
VID193_A5_1_03d16h00m.tif, 977.3431, 342.3431, 988.6569, 353.6569, 0
VID193_A5_1_03d16h00m.tif, 1314.7574, 342.7574, 1323.2426, 351.2426, 0
VID193_A5_1_03d16h00m.tif, 819.9289, 339.9289, 834.0711, 354.0711, 0
VID193_A5_1_03d16h00m.tif, 846.3431, 340.3431, 857.6569, 351.6569, 0
VID193_A5_1_03d16h00m.tif, 173.7574, 340.7574, 182.2426, 349.2426, 0
VID193_A5_1_03d16h00m.tif, 269.7574, 339.7574, 278.2426, 348.2426, 0
VID193_A5_1_03d16h00m.tif, 863.7574, 338.7574, 872.2426, 347.2426, 0
VID193_A5_1_03d16h00m.tif, 766.3431, 337.3431, 777.6569, 348.6569, 0
VID193_A5_1_03d16h00m.tif, 726.3431, 337.3431, 737.6569, 348.6569, 0
VID193_A5_1_03d16h00m.tif, 7.9289, 335.9289, 22.0711, 350.0711, 0
VID193_A5_1_03d16h00m.tif, 1235.3431, 334.3431, 1246.6569, 345.6569, 0
VID193_A5_1_03d16h00m.tif, 878.7574, 335.7574, 887.2426, 344.2426, 0
VID193_A5_1_03d16h00m.tif, 58.7574, 333.7574, 67.2426, 342.2426, 0
VID193_A5_1_03d16h00m.tif, 1172.3431, 331.3431, 1183.6569, 342.6569, 0
VID193_A5_1_03d16h00m.tif, 833.9289, 327.9289, 848.0711, 342.0711, 0
VID193_A5_1_03d16h00m.tif, 1385.7574, 328.7574, 1394.2426, 337.2426, 0
VID193_A5_1_03d16h00m.tif, 890.7574, 328.7574, 899.2426, 337.2426, 0
VID193_A5_1_03d16h00m.tif, 278.7574, 328.7574, 287.2426, 337.2426, 0
VID193_A5_1_03d16h00m.tif, 314.7574, 326.7574, 323.2426, 335.2426, 0
VID193_A5_1_03d16h00m.tif, 931.7574, 325.7574, 940.2426, 334.2426, 0
VID193_A5_1_03d16h00m.tif, 24.3431, 323.3431, 35.6569, 334.6569, 0
VID193_A5_1_03d16h00m.tif, 1257.9289, 320.9289, 1272.0711, 335.0711, 0
VID193_A5_1_03d16h00m.tif, 546.3431, 319.3431, 557.6569, 330.6569, 0
VID193_A5_1_03d16h00m.tif, 532.7574, 320.7574, 541.2426, 329.2426, 0
VID193_A5_1_03d16h00m.tif, 904.7574, 319.7574, 913.2426, 328.2426, 0
VID193_A5_1_03d16h00m.tif, 516.7574, 317.7574, 525.2426, 326.2426, 0
VID193_A5_1_03d16h00m.tif, 707.3431, 315.3431, 718.6569, 326.6569, 0
VID193_A5_1_03d16h00m.tif, 943.7574, 315.7574, 952.2426, 324.2426, 0
VID193_A5_1_03d16h00m.tif, 1177.9289, 311.9289, 1192.0711, 326.0711, 0
VID193_A5_1_03d16h00m.tif, 799.3431, 313.3431, 810.6569, 324.6569, 0
VID193_A5_1_03d16h00m.tif, 592.7574, 312.7574, 601.2426, 321.2426, 0
VID193_A5_1_03d16h00m.tif, 876.7574, 311.7574, 885.2426, 320.2426, 0
VID193_A5_1_03d16h00m.tif, 66.7574, 311.7574, 75.2426, 320.2426, 0
VID193_A5_1_03d16h00m.tif, 262.3431, 309.3431, 273.6569, 320.6569, 0
VID193_A5_1_03d16h00m.tif, 1216.7574, 309.7574, 1225.2426, 318.2426, 0
VID193_A5_1_03d16h00m.tif, 988.7574, 309.7574, 997.2426, 318.2426, 0
VID193_A5_1_03d16h00m.tif, 778.7574, 309.7574, 787.2426, 318.2426, 0
VID193_A5_1_03d16h00m.tif, 890.7574, 307.7574, 899.2426, 316.2426, 0
VID193_A5_1_03d16h00m.tif, 36.9289, 304.9289, 51.0711, 319.0711, 0
VID193_A5_1_03d16h00m.tif, 657.7574, 306.7574, 666.2426, 315.2426, 0
VID193_A5_1_03d16h00m.tif, 1071.7574, 305.7574, 1080.2426, 314.2426, 0
VID193_A5_1_03d16h00m.tif, 677.9289, 302.9289, 692.0711, 317.0711, 0
VID193_A5_1_03d16h00m.tif, 16.9289, 302.9289, 31.0711, 317.0711, 0
VID193_A5_1_03d16h00m.tif, 643.7574, 304.7574, 652.2426, 313.2426, 0
VID193_A5_1_03d16h00m.tif, 79.7574, 304.7574, 88.2426, 313.2426, 0
VID193_A5_1_03d16h00m.tif, 1397.7574, 303.7574, 1406.2426, 312.2426, 0
VID193_A5_1_03d16h00m.tif, 865.7574, 303.7574, 874.2426, 312.2426, 0
VID193_A5_1_03d16h00m.tif, 786.7574, 303.7574, 795.2426, 312.2426, 0
VID193_A5_1_03d16h00m.tif, 191.9289, 300.9289, 206.0711, 315.0711, 0
VID193_A5_1_03d16h00m.tif, 307.7574, 302.7574, 316.2426, 311.2426, 0
VID193_A5_1_03d16h00m.tif, 152.5147, 298.5147, 169.4853, 315.4853, 0
VID193_A5_1_03d16h00m.tif, 1324.7574, 301.7574, 1333.2426, 310.2426, 0
VID193_A5_1_03d16h00m.tif, 1018.5147, 297.5147, 1035.4853, 314.4853, 0
VID193_A5_1_03d16h00m.tif, 109.3431, 299.3431, 120.6569, 310.6569, 0
VID193_A5_1_03d16h00m.tif, 971.3431, 298.3431, 982.6569, 309.6569, 0
VID193_A5_1_03d16h00m.tif, 519.7574, 299.7574, 528.2426, 308.2426, 0
VID193_A5_1_03d16h00m.tif, 470.3431, 298.3431, 481.6569, 309.6569, 0
VID193_A5_1_03d16h00m.tif, 1258.3431, 293.3431, 1269.6569, 304.6569, 0
VID193_A5_1_03d16h00m.tif, 1170.7574, 291.7574, 1179.2426, 300.2426, 0
VID193_A5_1_03d16h00m.tif, 609.7574, 291.7574, 618.2426, 300.2426, 0
VID193_A5_1_03d16h00m.tif, 901.7574, 289.7574, 910.2426, 298.2426, 0
VID193_A5_1_03d16h00m.tif, 801.9289, 285.9289, 816.0711, 300.0711, 0
VID193_A5_1_03d16h00m.tif, 95.7574, 288.7574, 104.2426, 297.2426, 0
VID193_A5_1_03d16h00m.tif, 1215.7574, 287.7574, 1224.2426, 296.2426, 0
VID193_A5_1_03d16h00m.tif, 222.3431, 284.3431, 233.6569, 295.6569, 0
VID193_A5_1_03d16h00m.tif, 991.7574, 284.7574, 1000.2426, 293.2426, 0
VID193_A5_1_03d16h00m.tif, 755.7574, 284.7574, 764.2426, 293.2426, 0
VID193_A5_1_03d16h00m.tif, 1084.7574, 282.7574, 1093.2426, 291.2426, 0
VID193_A5_1_03d16h00m.tif, 1311.7574, 280.7574, 1320.2426, 289.2426, 0
VID193_A5_1_03d16h00m.tif, 627.7574, 280.7574, 636.2426, 289.2426, 0
VID193_A5_1_03d16h00m.tif, 1236.3431, 278.3431, 1247.6569, 289.6569, 0
VID193_A5_1_03d16h00m.tif, 379.7574, 279.7574, 388.2426, 288.2426, 0
VID193_A5_1_03d16h00m.tif, 1177.7574, 278.7574, 1186.2426, 287.2426, 0
VID193_A5_1_03d16h00m.tif, 393.3431, 277.3431, 404.6569, 288.6569, 0
VID193_A5_1_03d16h00m.tif, 144.7574, 278.7574, 153.2426, 287.2426, 0
VID193_A5_1_03d16h00m.tif, 197.7574, 277.7574, 206.2426, 286.2426, 0
VID193_A5_1_03d16h00m.tif, 944.3431, 274.3431, 955.6569, 285.6569, 0
VID193_A5_1_03d16h00m.tif, 890.9289, 272.9289, 905.0711, 287.0711, 0
VID193_A5_1_03d16h00m.tif, 55.7574, 273.7574, 64.2426, 282.2426, 0
VID193_A5_1_03d16h00m.tif, 1294.7574, 271.7574, 1303.2426, 280.2426, 0
VID193_A5_1_03d16h00m.tif, 365.3431, 270.3431, 376.6569, 281.6569, 0
VID193_A5_1_03d16h00m.tif, 1261.7574, 269.7574, 1270.2426, 278.2426, 0
VID193_A5_1_03d16h00m.tif, 994.3431, 266.3431, 1005.6569, 277.6569, 0
VID193_A5_1_03d16h00m.tif, 338.3431, 266.3431, 349.6569, 277.6569, 0
VID193_A5_1_03d16h00m.tif, 246.3431, 266.3431, 257.6569, 277.6569, 0
VID193_A5_1_03d16h00m.tif, 850.7574, 266.7574, 859.2426, 275.2426, 0
VID193_A5_1_03d16h00m.tif, 586.7574, 266.7574, 595.2426, 275.2426, 0
VID193_A5_1_03d16h00m.tif, 206.7574, 266.7574, 215.2426, 275.2426, 0
VID193_A5_1_03d16h00m.tif, 536.3431, 264.3431, 547.6569, 275.6569, 0
VID193_A5_1_03d16h00m.tif, 114.7574, 265.7574, 123.2426, 274.2426, 0
VID193_A5_1_03d16h00m.tif, 93.3431, 264.3431, 104.6569, 275.6569, 0
VID193_A5_1_03d16h00m.tif, 1028.3431, 263.3431, 1039.6569, 274.6569, 0
VID193_A5_1_03d16h00m.tif, 401.7574, 263.7574, 410.2426, 272.2426, 0
VID193_A5_1_03d16h00m.tif, 390.7574, 262.7574, 399.2426, 271.2426, 0
VID193_A5_1_03d16h00m.tif, 730.9289, 256.9289, 745.0711, 271.0711, 0
VID193_A5_1_03d16h00m.tif, 375.7574, 259.7574, 384.2426, 268.2426, 0
VID193_A5_1_03d16h00m.tif, 132.7574, 257.7574, 141.2426, 266.2426, 0
VID193_A5_1_03d16h00m.tif, 684.3431, 254.3431, 695.6569, 265.6569, 0
VID193_A5_1_03d16h00m.tif, 1046.7574, 254.7574, 1055.2426, 263.2426, 0
VID193_A5_1_03d16h00m.tif, 763.7574, 253.7574, 772.2426, 262.2426, 0
VID193_A5_1_03d16h00m.tif, 218.7574, 253.7574, 227.2426, 262.2426, 0
VID193_A5_1_03d16h00m.tif, 848.7574, 252.7574, 857.2426, 261.2426, 0
VID193_A5_1_03d16h00m.tif, 664.3431, 249.3431, 675.6569, 260.6569, 0
VID193_A5_1_03d16h00m.tif, 288.3431, 249.3431, 299.6569, 260.6569, 0
VID193_A5_1_03d16h00m.tif, 201.7574, 250.7574, 210.2426, 259.2426, 0
VID193_A5_1_03d16h00m.tif, 540.3431, 247.3431, 551.6569, 258.6569, 0
VID193_A5_1_03d16h00m.tif, 411.5147, 243.5147, 428.4853, 260.4853, 0
VID193_A5_1_03d16h00m.tif, 1153.3431, 245.3431, 1164.6569, 256.6569, 0
VID193_A5_1_03d16h00m.tif, 1070.7574, 246.7574, 1079.2426, 255.2426, 0
VID193_A5_1_03d16h00m.tif, 304.3431, 245.3431, 315.6569, 256.6569, 0
VID193_A5_1_03d16h00m.tif, 1172.7574, 244.7574, 1181.2426, 253.2426, 0
VID193_A5_1_03d16h00m.tif, 612.7574, 243.7574, 621.2426, 252.2426, 0
VID193_A5_1_03d16h00m.tif, 1057.7574, 242.7574, 1066.2426, 251.2426, 0
VID193_A5_1_03d16h00m.tif, 509.7574, 242.7574, 518.2426, 251.2426, 0
VID193_A5_1_03d16h00m.tif, 275.7574, 241.7574, 284.2426, 250.2426, 0
VID193_A5_1_03d16h00m.tif, 859.7574, 240.7574, 868.2426, 249.2426, 0
VID193_A5_1_03d16h00m.tif, 526.3431, 239.3431, 537.6569, 250.6569, 0
VID193_A5_1_03d16h00m.tif, 119.3431, 238.3431, 130.6569, 249.6569, 0
VID193_A5_1_03d16h00m.tif, 965.7574, 238.7574, 974.2426, 247.2426, 0
VID193_A5_1_03d16h00m.tif, 1326.7574, 237.7574, 1335.2426, 246.2426, 0
VID193_A5_1_03d16h00m.tif, 652.3431, 234.3431, 663.6569, 245.6569, 0
VID193_A5_1_03d16h00m.tif, 287.7574, 232.7574, 296.2426, 241.2426, 0
VID193_A5_1_03d16h00m.tif, 1086.7574, 231.7574, 1095.2426, 240.2426, 0
VID193_A5_1_03d16h00m.tif, 611.7574, 231.7574, 620.2426, 240.2426, 0
VID193_A5_1_03d16h00m.tif, 223.9289, 228.9289, 238.0711, 243.0711, 0
VID193_A5_1_03d16h00m.tif, 733.7574, 230.7574, 742.2426, 239.2426, 0
VID193_A5_1_03d16h00m.tif, 536.7574, 230.7574, 545.2426, 239.2426, 0
VID193_A5_1_03d16h00m.tif, 250.5147, 226.5147, 267.4853, 243.4853, 0
VID193_A5_1_03d16h00m.tif, 626.7574, 228.7574, 635.2426, 237.2426, 0
VID193_A5_1_03d16h00m.tif, 852.7574, 226.7574, 861.2426, 235.2426, 0
VID193_A5_1_03d16h00m.tif, 407.7574, 226.7574, 416.2426, 235.2426, 0
VID193_A5_1_03d16h00m.tif, 189.9289, 223.9289, 204.0711, 238.0711, 0
VID193_A5_1_03d16h00m.tif, 1361.3431, 224.3431, 1372.6569, 235.6569, 0
VID193_A5_1_03d16h00m.tif, 1263.7574, 221.7574, 1272.2426, 230.2426, 0
VID193_A5_1_03d16h00m.tif, 1120.7574, 221.7574, 1129.2426, 230.2426, 0
VID193_A5_1_03d16h00m.tif, 836.7574, 221.7574, 845.2426, 230.2426, 0
VID193_A5_1_03d16h00m.tif, 67.3431, 220.3431, 78.6569, 231.6569, 0
VID193_A5_1_03d16h00m.tif, 294.7574, 220.7574, 303.2426, 229.2426, 0
VID193_A5_1_03d16h00m.tif, 214.7574, 220.7574, 223.2426, 229.2426, 0
VID193_A5_1_03d16h00m.tif, 952.5147, 215.5147, 969.4853, 232.4853, 0
VID193_A5_1_03d16h00m.tif, 107.7574, 219.7574, 116.2426, 228.2426, 0
VID193_A5_1_03d16h00m.tif, 647.7574, 218.7574, 656.2426, 227.2426, 0
VID193_A5_1_03d16h00m.tif, 166.3431, 216.3431, 177.6569, 227.6569, 0
VID193_A5_1_03d16h00m.tif, 628.7574, 216.7574, 637.2426, 225.2426, 0
VID193_A5_1_03d16h00m.tif, 454.7574, 216.7574, 463.2426, 225.2426, 0
VID193_A5_1_03d16h00m.tif, 387.3431, 215.3431, 398.6569, 226.6569, 0
VID193_A5_1_03d16h00m.tif, 280.7574, 216.7574, 289.2426, 225.2426, 0
VID193_A5_1_03d16h00m.tif, 155.7574, 216.7574, 164.2426, 225.2426, 0
VID193_A5_1_03d16h00m.tif, 140.3431, 215.3431, 151.6569, 226.6569, 0
VID193_A5_1_03d16h00m.tif, 124.9289, 213.9289, 139.0711, 228.0711, 0
VID193_A5_1_03d16h00m.tif, 1287.3431, 211.3431, 1298.6569, 222.6569, 0
VID193_A5_1_03d16h00m.tif, 343.3431, 211.3431, 354.6569, 222.6569, 0
VID193_A5_1_03d16h00m.tif, 243.1005, 207.1005, 262.8995, 226.8995, 0
VID193_A5_1_03d16h00m.tif, 772.7574, 211.7574, 781.2426, 220.2426, 0
VID193_A5_1_03d16h00m.tif, 1311.7574, 210.7574, 1320.2426, 219.2426, 0
VID193_A5_1_03d16h00m.tif, 372.3431, 209.3431, 383.6569, 220.6569, 0
VID193_A5_1_03d16h00m.tif, 1005.7574, 209.7574, 1014.2426, 218.2426, 0
VID193_A5_1_03d16h00m.tif, 1273.7574, 208.7574, 1282.2426, 217.2426, 0
VID193_A5_1_03d16h00m.tif, 1346.9289, 204.9289, 1361.0711, 219.0711, 0
VID193_A5_1_03d16h00m.tif, 416.3431, 204.3431, 427.6569, 215.6569, 0
VID193_A5_1_03d16h00m.tif, 800.7574, 204.7574, 809.2426, 213.2426, 0
VID193_A5_1_03d16h00m.tif, 655.7574, 204.7574, 664.2426, 213.2426, 0
VID193_A5_1_03d16h00m.tif, 637.3431, 202.3431, 648.6569, 213.6569, 0
VID193_A5_1_03d16h00m.tif, 704.3431, 201.3431, 715.6569, 212.6569, 0
VID193_A5_1_03d16h00m.tif, 1164.7574, 199.7574, 1173.2426, 208.2426, 0
VID193_A5_1_03d16h00m.tif, 100.7574, 198.7574, 109.2426, 207.2426, 0
VID193_A5_1_03d16h00m.tif, 681.7574, 197.7574, 690.2426, 206.2426, 0
VID193_A5_1_03d16h00m.tif, 527.5147, 193.5147, 544.4853, 210.4853, 0
VID193_A5_1_03d16h00m.tif, 224.3431, 196.3431, 235.6569, 207.6569, 0
VID193_A5_1_03d16h00m.tif, 210.7574, 197.7574, 219.2426, 206.2426, 0
VID193_A5_1_03d16h00m.tif, 178.9289, 191.9289, 193.0711, 206.0711, 0
VID193_A5_1_03d16h00m.tif, 69.7574, 194.7574, 78.2426, 203.2426, 0
VID193_A5_1_03d16h00m.tif, 384.3431, 192.3431, 395.6569, 203.6569, 0
VID193_A5_1_03d16h00m.tif, 1219.7574, 191.7574, 1228.2426, 200.2426, 0
VID193_A5_1_03d16h00m.tif, 1023.3431, 190.3431, 1034.6569, 201.6569, 0
VID193_A5_1_03d16h00m.tif, 1347.3431, 188.3431, 1358.6569, 199.6569, 0
VID193_A5_1_03d16h00m.tif, 707.7574, 189.7574, 716.2426, 198.2426, 0
VID193_A5_1_03d16h00m.tif, 654.7574, 189.7574, 663.2426, 198.2426, 0
VID193_A5_1_03d16h00m.tif, 563.9289, 186.9289, 578.0711, 201.0711, 0
VID193_A5_1_03d16h00m.tif, 1199.7574, 188.7574, 1208.2426, 197.2426, 0
VID193_A5_1_03d16h00m.tif, 322.7574, 188.7574, 331.2426, 197.2426, 0
VID193_A5_1_03d16h00m.tif, 544.3431, 183.3431, 555.6569, 194.6569, 0
VID193_A5_1_03d16h00m.tif, 477.7574, 184.7574, 486.2426, 193.2426, 0
VID193_A5_1_03d16h00m.tif, 954.3431, 182.3431, 965.6569, 193.6569, 0
VID193_A5_1_03d16h00m.tif, 454.3431, 182.3431, 465.6569, 193.6569, 0
VID193_A5_1_03d16h00m.tif, 212.3431, 182.3431, 223.6569, 193.6569, 0
VID193_A5_1_03d16h00m.tif, 402.7574, 181.7574, 411.2426, 190.2426, 0
VID193_A5_1_03d16h00m.tif, 1300.9289, 176.9289, 1315.0711, 191.0711, 0
VID193_A5_1_03d16h00m.tif, 422.5147, 175.5147, 439.4853, 192.4853, 0
VID193_A5_1_03d16h00m.tif, 130.5147, 174.5147, 147.4853, 191.4853, 0
VID193_A5_1_03d16h00m.tif, 94.3431, 177.3431, 105.6569, 188.6569, 0
VID193_A5_1_03d16h00m.tif, 1271.1005, 172.1005, 1290.8995, 191.8995, 0
VID193_A5_1_03d16h00m.tif, 1051.3431, 175.3431, 1062.6569, 186.6569, 0
VID193_A5_1_03d16h00m.tif, 557.7574, 176.7574, 566.2426, 185.2426, 0
VID193_A5_1_03d16h00m.tif, 115.7574, 176.7574, 124.2426, 185.2426, 0
