image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_00d08h00m.tif, 1230.7574, 392.7574, 1239.2426, 401.2426, 0
VID193_A6_2_00d08h00m.tif, 595.3431, 391.3431, 606.6569, 402.6569, 0
VID193_A6_2_00d08h00m.tif, 465.3431, 390.3431, 476.6569, 401.6569, 0
VID193_A6_2_00d08h00m.tif, 448.7574, 391.7574, 457.2426, 400.2426, 0
VID193_A6_2_00d08h00m.tif, 250.3431, 388.3431, 261.6569, 399.6569, 0
VID193_A6_2_00d08h00m.tif, 90.3431, 388.3431, 101.6569, 399.6569, 0
VID193_A6_2_00d08h00m.tif, 865.7574, 388.7574, 874.2426, 397.2426, 0
VID193_A6_2_00d08h00m.tif, 432.7574, 388.7574, 441.2426, 397.2426, 0
VID193_A6_2_00d08h00m.tif, 381.7574, 388.7574, 390.2426, 397.2426, 0
VID193_A6_2_00d08h00m.tif, 562.7574, 387.7574, 571.2426, 396.2426, 0
VID193_A6_2_00d08h00m.tif, 703.3431, 385.3431, 714.6569, 396.6569, 0
VID193_A6_2_00d08h00m.tif, 325.7574, 386.7574, 334.2426, 395.2426, 0
VID193_A6_2_00d08h00m.tif, 1363.7574, 384.7574, 1372.2426, 393.2426, 0
VID193_A6_2_00d08h00m.tif, 733.3431, 381.3431, 744.6569, 392.6569, 0
VID193_A6_2_00d08h00m.tif, 272.3431, 380.3431, 283.6569, 391.6569, 0
VID193_A6_2_00d08h00m.tif, 135.7574, 381.7574, 144.2426, 390.2426, 0
VID193_A6_2_00d08h00m.tif, 350.3431, 377.3431, 361.6569, 388.6569, 0
VID193_A6_2_00d08h00m.tif, 1298.7574, 377.7574, 1307.2426, 386.2426, 0
VID193_A6_2_00d08h00m.tif, 776.7574, 376.7574, 785.2426, 385.2426, 0
VID193_A6_2_00d08h00m.tif, 430.3431, 375.3431, 441.6569, 386.6569, 0
VID193_A6_2_00d08h00m.tif, 1158.3431, 373.3431, 1169.6569, 384.6569, 0
VID193_A6_2_00d08h00m.tif, 492.7574, 374.7574, 501.2426, 383.2426, 0
VID193_A6_2_00d08h00m.tif, 563.3431, 372.3431, 574.6569, 383.6569, 0
VID193_A6_2_00d08h00m.tif, 254.7574, 371.7574, 263.2426, 380.2426, 0
VID193_A6_2_00d08h00m.tif, 976.3431, 369.3431, 987.6569, 380.6569, 0
VID193_A6_2_00d08h00m.tif, 865.7574, 370.7574, 874.2426, 379.2426, 0
VID193_A6_2_00d08h00m.tif, 602.7574, 370.7574, 611.2426, 379.2426, 0
VID193_A6_2_00d08h00m.tif, 587.7574, 370.7574, 596.2426, 379.2426, 0
VID193_A6_2_00d08h00m.tif, 933.7574, 368.7574, 942.2426, 377.2426, 0
VID193_A6_2_00d08h00m.tif, 831.7574, 368.7574, 840.2426, 377.2426, 0
VID193_A6_2_00d08h00m.tif, 53.3431, 367.3431, 64.6569, 378.6569, 0
VID193_A6_2_00d08h00m.tif, 915.3431, 363.3431, 926.6569, 374.6569, 0
VID193_A6_2_00d08h00m.tif, 463.7574, 363.7574, 472.2426, 372.2426, 0
VID193_A6_2_00d08h00m.tif, 242.7574, 363.7574, 251.2426, 372.2426, 0
VID193_A6_2_00d08h00m.tif, 538.7574, 362.7574, 547.2426, 371.2426, 0
VID193_A6_2_00d08h00m.tif, 139.3431, 360.3431, 150.6569, 371.6569, 0
VID193_A6_2_00d08h00m.tif, 720.7574, 360.7574, 729.2426, 369.2426, 0
VID193_A6_2_00d08h00m.tif, 616.7574, 360.7574, 625.2426, 369.2426, 0
VID193_A6_2_00d08h00m.tif, 526.7574, 360.7574, 535.2426, 369.2426, 0
VID193_A6_2_00d08h00m.tif, 1121.3431, 358.3431, 1132.6569, 369.6569, 0
VID193_A6_2_00d08h00m.tif, 308.3431, 358.3431, 319.6569, 369.6569, 0
VID193_A6_2_00d08h00m.tif, 1174.3431, 357.3431, 1185.6569, 368.6569, 0
VID193_A6_2_00d08h00m.tif, 1281.7574, 357.7574, 1290.2426, 366.2426, 0
VID193_A6_2_00d08h00m.tif, 980.7574, 355.7574, 989.2426, 364.2426, 0
VID193_A6_2_00d08h00m.tif, 103.3431, 354.3431, 114.6569, 365.6569, 0
VID193_A6_2_00d08h00m.tif, 847.7574, 354.7574, 856.2426, 363.2426, 0
VID193_A6_2_00d08h00m.tif, 777.7574, 353.7574, 786.2426, 362.2426, 0
VID193_A6_2_00d08h00m.tif, 500.3431, 350.3431, 511.6569, 361.6569, 0
VID193_A6_2_00d08h00m.tif, 620.7574, 348.7574, 629.2426, 357.2426, 0
VID193_A6_2_00d08h00m.tif, 468.3431, 347.3431, 479.6569, 358.6569, 0
VID193_A6_2_00d08h00m.tif, 457.7574, 346.7574, 466.2426, 355.2426, 0
VID193_A6_2_00d08h00m.tif, 307.3431, 343.3431, 318.6569, 354.6569, 0
VID193_A6_2_00d08h00m.tif, 1090.7574, 342.7574, 1099.2426, 351.2426, 0
VID193_A6_2_00d08h00m.tif, 256.3431, 340.3431, 267.6569, 351.6569, 0
VID193_A6_2_00d08h00m.tif, 881.3431, 338.3431, 892.6569, 349.6569, 0
VID193_A6_2_00d08h00m.tif, 612.7574, 339.7574, 621.2426, 348.2426, 0
VID193_A6_2_00d08h00m.tif, 485.7574, 339.7574, 494.2426, 348.2426, 0
VID193_A6_2_00d08h00m.tif, 41.3431, 337.3431, 52.6569, 348.6569, 0
VID193_A6_2_00d08h00m.tif, 571.3431, 334.3431, 582.6569, 345.6569, 0
VID193_A6_2_00d08h00m.tif, 1191.3431, 333.3431, 1202.6569, 344.6569, 0
VID193_A6_2_00d08h00m.tif, 161.3431, 333.3431, 172.6569, 344.6569, 0
VID193_A6_2_00d08h00m.tif, 519.7574, 331.7574, 528.2426, 340.2426, 0
VID193_A6_2_00d08h00m.tif, 547.7574, 330.7574, 556.2426, 339.2426, 0
VID193_A6_2_00d08h00m.tif, 244.3431, 329.3431, 255.6569, 340.6569, 0
VID193_A6_2_00d08h00m.tif, 228.7574, 329.7574, 237.2426, 338.2426, 0
VID193_A6_2_00d08h00m.tif, 1258.7574, 328.7574, 1267.2426, 337.2426, 0
VID193_A6_2_00d08h00m.tif, 782.3431, 327.3431, 793.6569, 338.6569, 0
VID193_A6_2_00d08h00m.tif, 1173.7574, 326.7574, 1182.2426, 335.2426, 0
VID193_A6_2_00d08h00m.tif, 908.3431, 324.3431, 919.6569, 335.6569, 0
VID193_A6_2_00d08h00m.tif, 133.7574, 325.7574, 142.2426, 334.2426, 0
VID193_A6_2_00d08h00m.tif, 103.3431, 322.3431, 114.6569, 333.6569, 0
VID193_A6_2_00d08h00m.tif, 866.3431, 321.3431, 877.6569, 332.6569, 0
VID193_A6_2_00d08h00m.tif, 807.7574, 321.7574, 816.2426, 330.2426, 0
VID193_A6_2_00d08h00m.tif, 274.7574, 321.7574, 283.2426, 330.2426, 0
VID193_A6_2_00d08h00m.tif, 558.3431, 318.3431, 569.6569, 329.6569, 0
VID193_A6_2_00d08h00m.tif, 36.3431, 318.3431, 47.6569, 329.6569, 0
VID193_A6_2_00d08h00m.tif, 991.7574, 318.7574, 1000.2426, 327.2426, 0
VID193_A6_2_00d08h00m.tif, 604.7574, 317.7574, 613.2426, 326.2426, 0
VID193_A6_2_00d08h00m.tif, 664.7574, 315.7574, 673.2426, 324.2426, 0
VID193_A6_2_00d08h00m.tif, 517.3431, 311.3431, 528.6569, 322.6569, 0
VID193_A6_2_00d08h00m.tif, 1118.3431, 310.3431, 1129.6569, 321.6569, 0
VID193_A6_2_00d08h00m.tif, 129.7574, 311.7574, 138.2426, 320.2426, 0
VID193_A6_2_00d08h00m.tif, 1236.7574, 310.7574, 1245.2426, 319.2426, 0
VID193_A6_2_00d08h00m.tif, 1163.7574, 307.7574, 1172.2426, 316.2426, 0
VID193_A6_2_00d08h00m.tif, 548.7574, 307.7574, 557.2426, 316.2426, 0
VID193_A6_2_00d08h00m.tif, 282.7574, 307.7574, 291.2426, 316.2426, 0
VID193_A6_2_00d08h00m.tif, 1066.7574, 306.7574, 1075.2426, 315.2426, 0
VID193_A6_2_00d08h00m.tif, 151.3431, 304.3431, 162.6569, 315.6569, 0
VID193_A6_2_00d08h00m.tif, 1221.7574, 304.7574, 1230.2426, 313.2426, 0
VID193_A6_2_00d08h00m.tif, 588.7574, 303.7574, 597.2426, 312.2426, 0
VID193_A6_2_00d08h00m.tif, 500.3431, 301.3431, 511.6569, 312.6569, 0
VID193_A6_2_00d08h00m.tif, 681.3431, 299.3431, 692.6569, 310.6569, 0
VID193_A6_2_00d08h00m.tif, 1095.3431, 298.3431, 1106.6569, 309.6569, 0
VID193_A6_2_00d08h00m.tif, 600.3431, 298.3431, 611.6569, 309.6569, 0
VID193_A6_2_00d08h00m.tif, 630.7574, 298.7574, 639.2426, 307.2426, 0
VID193_A6_2_00d08h00m.tif, 364.7574, 298.7574, 373.2426, 307.2426, 0
VID193_A6_2_00d08h00m.tif, 828.7574, 297.7574, 837.2426, 306.2426, 0
VID193_A6_2_00d08h00m.tif, 716.7574, 297.7574, 725.2426, 306.2426, 0
VID193_A6_2_00d08h00m.tif, 1364.7574, 296.7574, 1373.2426, 305.2426, 0
VID193_A6_2_00d08h00m.tif, 1168.3431, 295.3431, 1179.6569, 306.6569, 0
VID193_A6_2_00d08h00m.tif, 1038.3431, 292.3431, 1049.6569, 303.6569, 0
VID193_A6_2_00d08h00m.tif, 1145.7574, 292.7574, 1154.2426, 301.2426, 0
VID193_A6_2_00d08h00m.tif, 614.7574, 292.7574, 623.2426, 301.2426, 0
VID193_A6_2_00d08h00m.tif, 1382.7574, 291.7574, 1391.2426, 300.2426, 0
VID193_A6_2_00d08h00m.tif, 229.3431, 288.3431, 240.6569, 299.6569, 0
VID193_A6_2_00d08h00m.tif, 902.3431, 287.3431, 913.6569, 298.6569, 0
VID193_A6_2_00d08h00m.tif, 318.7574, 288.7574, 327.2426, 297.2426, 0
VID193_A6_2_00d08h00m.tif, 183.3431, 287.3431, 194.6569, 298.6569, 0
VID193_A6_2_00d08h00m.tif, 1010.7574, 287.7574, 1019.2426, 296.2426, 0
VID193_A6_2_00d08h00m.tif, 82.7574, 287.7574, 91.2426, 296.2426, 0
VID193_A6_2_00d08h00m.tif, 1248.7574, 286.7574, 1257.2426, 295.2426, 0
VID193_A6_2_00d08h00m.tif, 1186.7574, 285.7574, 1195.2426, 294.2426, 0
VID193_A6_2_00d08h00m.tif, 1019.7574, 283.7574, 1028.2426, 292.2426, 0
VID193_A6_2_00d08h00m.tif, 727.7574, 283.7574, 736.2426, 292.2426, 0
VID193_A6_2_00d08h00m.tif, 305.7574, 283.7574, 314.2426, 292.2426, 0
VID193_A6_2_00d08h00m.tif, 143.3431, 282.3431, 154.6569, 293.6569, 0
VID193_A6_2_00d08h00m.tif, 1154.7574, 281.7574, 1163.2426, 290.2426, 0
VID193_A6_2_00d08h00m.tif, 1059.3431, 274.3431, 1070.6569, 285.6569, 0
VID193_A6_2_00d08h00m.tif, 397.7574, 275.7574, 406.2426, 284.2426, 0
VID193_A6_2_00d08h00m.tif, 94.7574, 274.7574, 103.2426, 283.2426, 0
VID193_A6_2_00d08h00m.tif, 54.7574, 274.7574, 63.2426, 283.2426, 0
VID193_A6_2_00d08h00m.tif, 912.7574, 273.7574, 921.2426, 282.2426, 0
VID193_A6_2_00d08h00m.tif, 425.3431, 272.3431, 436.6569, 283.6569, 0
VID193_A6_2_00d08h00m.tif, 1280.7574, 272.7574, 1289.2426, 281.2426, 0
VID193_A6_2_00d08h00m.tif, 1312.7574, 269.7574, 1321.2426, 278.2426, 0
VID193_A6_2_00d08h00m.tif, 1164.7574, 269.7574, 1173.2426, 278.2426, 0
VID193_A6_2_00d08h00m.tif, 1264.7574, 268.7574, 1273.2426, 277.2426, 0
VID193_A6_2_00d08h00m.tif, 722.3431, 267.3431, 733.6569, 278.6569, 0
VID193_A6_2_00d08h00m.tif, 452.3431, 267.3431, 463.6569, 278.6569, 0
VID193_A6_2_00d08h00m.tif, 37.7574, 267.7574, 46.2426, 276.2426, 0
VID193_A6_2_00d08h00m.tif, 635.3431, 265.3431, 646.6569, 276.6569, 0
VID193_A6_2_00d08h00m.tif, 1174.7574, 263.7574, 1183.2426, 272.2426, 0
VID193_A6_2_00d08h00m.tif, 922.3431, 262.3431, 933.6569, 273.6569, 0
VID193_A6_2_00d08h00m.tif, 666.9289, 259.9289, 681.0711, 274.0711, 0
VID193_A6_2_00d08h00m.tif, 543.3431, 260.3431, 554.6569, 271.6569, 0
VID193_A6_2_00d08h00m.tif, 67.3431, 259.3431, 78.6569, 270.6569, 0
VID193_A6_2_00d08h00m.tif, 621.7574, 259.7574, 630.2426, 268.2426, 0
VID193_A6_2_00d08h00m.tif, 607.7574, 259.7574, 616.2426, 268.2426, 0
VID193_A6_2_00d08h00m.tif, 990.7574, 258.7574, 999.2426, 267.2426, 0
VID193_A6_2_00d08h00m.tif, 595.7574, 255.7574, 604.2426, 264.2426, 0
VID193_A6_2_00d08h00m.tif, 1301.7574, 253.7574, 1310.2426, 262.2426, 0
VID193_A6_2_00d08h00m.tif, 385.3431, 252.3431, 396.6569, 263.6569, 0
VID193_A6_2_00d08h00m.tif, 294.3431, 251.3431, 305.6569, 262.6569, 0
VID193_A6_2_00d08h00m.tif, 811.3431, 249.3431, 822.6569, 260.6569, 0
VID193_A6_2_00d08h00m.tif, 511.7574, 250.7574, 520.2426, 259.2426, 0
VID193_A6_2_00d08h00m.tif, 452.7574, 250.7574, 461.2426, 259.2426, 0
VID193_A6_2_00d08h00m.tif, 1168.7574, 248.7574, 1177.2426, 257.2426, 0
VID193_A6_2_00d08h00m.tif, 1157.7574, 248.7574, 1166.2426, 257.2426, 0
VID193_A6_2_00d08h00m.tif, 704.3431, 247.3431, 715.6569, 258.6569, 0
VID193_A6_2_00d08h00m.tif, 903.7574, 247.7574, 912.2426, 256.2426, 0
VID193_A6_2_00d08h00m.tif, 163.7574, 245.7574, 172.2426, 254.2426, 0
VID193_A6_2_00d08h00m.tif, 787.3431, 243.3431, 798.6569, 254.6569, 0
VID193_A6_2_00d08h00m.tif, 593.7574, 242.7574, 602.2426, 251.2426, 0
VID193_A6_2_00d08h00m.tif, 46.3431, 239.3431, 57.6569, 250.6569, 0
VID193_A6_2_00d08h00m.tif, 1371.7574, 239.7574, 1380.2426, 248.2426, 0
VID193_A6_2_00d08h00m.tif, 736.7574, 238.7574, 745.2426, 247.2426, 0
VID193_A6_2_00d08h00m.tif, 176.7574, 238.7574, 185.2426, 247.2426, 0
VID193_A6_2_00d08h00m.tif, 656.3431, 236.3431, 667.6569, 247.6569, 0
VID193_A6_2_00d08h00m.tif, 130.7574, 237.7574, 139.2426, 246.2426, 0
VID193_A6_2_00d08h00m.tif, 112.7574, 233.7574, 121.2426, 242.2426, 0
VID193_A6_2_00d08h00m.tif, 760.3431, 231.3431, 771.6569, 242.6569, 0
VID193_A6_2_00d08h00m.tif, 334.9289, 228.9289, 349.0711, 243.0711, 0
VID193_A6_2_00d08h00m.tif, 1107.7574, 230.7574, 1116.2426, 239.2426, 0
VID193_A6_2_00d08h00m.tif, 1066.7574, 230.7574, 1075.2426, 239.2426, 0
VID193_A6_2_00d08h00m.tif, 780.7574, 230.7574, 789.2426, 239.2426, 0
VID193_A6_2_00d08h00m.tif, 1241.7574, 229.7574, 1250.2426, 238.2426, 0
VID193_A6_2_00d08h00m.tif, 532.3431, 228.3431, 543.6569, 239.6569, 0
VID193_A6_2_00d08h00m.tif, 268.7574, 229.7574, 277.2426, 238.2426, 0
VID193_A6_2_00d08h00m.tif, 1253.3431, 224.3431, 1264.6569, 235.6569, 0
VID193_A6_2_00d08h00m.tif, 908.7574, 225.7574, 917.2426, 234.2426, 0
VID193_A6_2_00d08h00m.tif, 667.3431, 223.3431, 678.6569, 234.6569, 0
VID193_A6_2_00d08h00m.tif, 201.7574, 224.7574, 210.2426, 233.2426, 0
VID193_A6_2_00d08h00m.tif, 253.3431, 221.3431, 264.6569, 232.6569, 0
VID193_A6_2_00d08h00m.tif, 314.7574, 220.7574, 323.2426, 229.2426, 0
VID193_A6_2_00d08h00m.tif, 30.7574, 220.7574, 39.2426, 229.2426, 0
VID193_A6_2_00d08h00m.tif, 770.7574, 219.7574, 779.2426, 228.2426, 0
VID193_A6_2_00d08h00m.tif, 299.7574, 218.7574, 308.2426, 227.2426, 0
VID193_A6_2_00d08h00m.tif, 8.3431, 216.3431, 19.6569, 227.6569, 0
VID193_A6_2_00d08h00m.tif, 1154.3431, 215.3431, 1165.6569, 226.6569, 0
VID193_A6_2_00d08h00m.tif, 1138.7574, 216.7574, 1147.2426, 225.2426, 0
VID193_A6_2_00d08h00m.tif, 1181.3431, 214.3431, 1192.6569, 225.6569, 0
VID193_A6_2_00d08h00m.tif, 939.3431, 211.3431, 950.6569, 222.6569, 0
VID193_A6_2_00d08h00m.tif, 921.7574, 212.7574, 930.2426, 221.2426, 0
VID193_A6_2_00d08h00m.tif, 589.3431, 211.3431, 600.6569, 222.6569, 0
VID193_A6_2_00d08h00m.tif, 1222.3431, 210.3431, 1233.6569, 221.6569, 0
VID193_A6_2_00d08h00m.tif, 275.3431, 205.3431, 286.6569, 216.6569, 0
VID193_A6_2_00d08h00m.tif, 112.3431, 204.3431, 123.6569, 215.6569, 0
VID193_A6_2_00d08h00m.tif, 260.7574, 204.7574, 269.2426, 213.2426, 0
VID193_A6_2_00d08h00m.tif, 853.7574, 203.7574, 862.2426, 212.2426, 0
VID193_A6_2_00d08h00m.tif, 375.7574, 203.7574, 384.2426, 212.2426, 0
VID193_A6_2_00d08h00m.tif, 780.7574, 201.7574, 789.2426, 210.2426, 0
VID193_A6_2_00d08h00m.tif, 506.7574, 201.7574, 515.2426, 210.2426, 0
VID193_A6_2_00d08h00m.tif, 1096.7574, 200.7574, 1105.2426, 209.2426, 0
VID193_A6_2_00d08h00m.tif, 965.7574, 198.7574, 974.2426, 207.2426, 0
VID193_A6_2_00d08h00m.tif, 417.3431, 197.3431, 428.6569, 208.6569, 0
VID193_A6_2_00d08h00m.tif, 82.7574, 198.7574, 91.2426, 207.2426, 0
VID193_A6_2_00d08h00m.tif, 945.7574, 195.7574, 954.2426, 204.2426, 0
VID193_A6_2_00d08h00m.tif, 337.3431, 194.3431, 348.6569, 205.6569, 0
VID193_A6_2_00d08h00m.tif, 221.7574, 195.7574, 230.2426, 204.2426, 0
VID193_A6_2_00d08h00m.tif, 1177.3431, 193.3431, 1188.6569, 204.6569, 0
VID193_A6_2_00d08h00m.tif, 568.7574, 194.7574, 577.2426, 203.2426, 0
VID193_A6_2_00d08h00m.tif, 290.3431, 193.3431, 301.6569, 204.6569, 0
VID193_A6_2_00d08h00m.tif, 1301.7574, 192.7574, 1310.2426, 201.2426, 0
VID193_A6_2_00d08h00m.tif, 28.7574, 192.7574, 37.2426, 201.2426, 0
VID193_A6_2_00d08h00m.tif, 1319.7574, 191.7574, 1328.2426, 200.2426, 0
VID193_A6_2_00d08h00m.tif, 823.7574, 190.7574, 832.2426, 199.2426, 0
VID193_A6_2_00d08h00m.tif, 586.7574, 190.7574, 595.2426, 199.2426, 0
VID193_A6_2_00d08h00m.tif, 376.7574, 190.7574, 385.2426, 199.2426, 0
VID193_A6_2_00d08h00m.tif, 41.7574, 189.7574, 50.2426, 198.2426, 0
VID193_A6_2_00d08h00m.tif, 1206.3431, 186.3431, 1217.6569, 197.6569, 0
VID193_A6_2_00d08h00m.tif, 327.7574, 186.7574, 336.2426, 195.2426, 0
VID193_A6_2_00d08h00m.tif, 269.7574, 186.7574, 278.2426, 195.2426, 0
VID193_A6_2_00d08h00m.tif, 150.7574, 185.7574, 159.2426, 194.2426, 0
VID193_A6_2_00d08h00m.tif, 1330.3431, 182.3431, 1341.6569, 193.6569, 0
VID193_A6_2_00d08h00m.tif, 362.3431, 182.3431, 373.6569, 193.6569, 0
VID193_A6_2_00d08h00m.tif, 1347.7574, 181.7574, 1356.2426, 190.2426, 0
VID193_A6_2_00d08h00m.tif, 545.3431, 180.3431, 556.6569, 191.6569, 0
VID193_A6_2_00d08h00m.tif, 397.3431, 180.3431, 408.6569, 191.6569, 0
VID193_A6_2_00d08h00m.tif, 790.3431, 178.3431, 801.6569, 189.6569, 0
VID193_A6_2_00d08h00m.tif, 937.3431, 177.3431, 948.6569, 188.6569, 0
VID193_A6_2_00d08h00m.tif, 603.7574, 176.7574, 612.2426, 185.2426, 0
VID193_A6_2_00d08h00m.tif, 284.3431, 175.3431, 295.6569, 186.6569, 0
VID193_A6_2_00d08h00m.tif, 1159.3431, 171.3431, 1170.6569, 182.6569, 0
VID193_A6_2_00d08h00m.tif, 879.7574, 172.7574, 888.2426, 181.2426, 0
VID193_A6_2_00d08h00m.tif, 621.7574, 172.7574, 630.2426, 181.2426, 0
VID193_A6_2_00d08h00m.tif, 157.9289, 166.9289, 172.0711, 181.0711, 0
VID193_A6_2_00d08h00m.tif, 726.7574, 168.7574, 735.2426, 177.2426, 0
VID193_A6_2_00d08h00m.tif, 992.7574, 167.7574, 1001.2426, 176.2426, 0
VID193_A6_2_00d08h00m.tif, 775.7574, 167.7574, 784.2426, 176.2426, 0
VID193_A6_2_00d08h00m.tif, 848.3431, 165.3431, 859.6569, 176.6569, 0
VID193_A6_2_00d08h00m.tif, 1013.7574, 163.7574, 1022.2426, 172.2426, 0
VID193_A6_2_00d08h00m.tif, 716.7574, 162.7574, 725.2426, 171.2426, 0
VID193_A6_2_00d08h00m.tif, 104.7574, 162.7574, 113.2426, 171.2426, 0
VID193_A6_2_00d08h00m.tif, 505.7574, 161.7574, 514.2426, 170.2426, 0
VID193_A6_2_00d08h00m.tif, 972.9289, 157.9289, 987.0711, 172.0711, 0
VID193_A6_2_00d08h00m.tif, 1050.7574, 159.7574, 1059.2426, 168.2426, 0
VID193_A6_2_00d08h00m.tif, 935.3431, 156.3431, 946.6569, 167.6569, 0
VID193_A6_2_00d08h00m.tif, 492.3431, 156.3431, 503.6569, 167.6569, 0
VID193_A6_2_00d08h00m.tif, 1315.7574, 156.7574, 1324.2426, 165.2426, 0
VID193_A6_2_00d08h00m.tif, 92.7574, 154.7574, 101.2426, 163.2426, 0
VID193_A6_2_00d08h00m.tif, 604.3431, 150.3431, 615.6569, 161.6569, 0
VID193_A6_2_00d08h00m.tif, 887.7574, 150.7574, 896.2426, 159.2426, 0
VID193_A6_2_00d08h00m.tif, 786.7574, 150.7574, 795.2426, 159.2426, 0
VID193_A6_2_00d08h00m.tif, 47.7574, 150.7574, 56.2426, 159.2426, 0
VID193_A6_2_00d08h00m.tif, 1086.7574, 149.7574, 1095.2426, 158.2426, 0
VID193_A6_2_00d08h00m.tif, 325.7574, 148.7574, 334.2426, 157.2426, 0
VID193_A6_2_00d08h00m.tif, 560.7574, 147.7574, 569.2426, 156.2426, 0
VID193_A6_2_00d08h00m.tif, 534.3431, 146.3431, 545.6569, 157.6569, 0
VID193_A6_2_00d08h00m.tif, 105.7574, 147.7574, 114.2426, 156.2426, 0
VID193_A6_2_00d08h00m.tif, 1116.3431, 145.3431, 1127.6569, 156.6569, 0
VID193_A6_2_00d08h00m.tif, 842.7574, 143.7574, 851.2426, 152.2426, 0
VID193_A6_2_00d08h00m.tif, 58.3431, 142.3431, 69.6569, 153.6569, 0
VID193_A6_2_00d08h00m.tif, 341.7574, 137.7574, 350.2426, 146.2426, 0
VID193_A6_2_00d08h00m.tif, 672.7574, 136.7574, 681.2426, 145.2426, 0
VID193_A6_2_00d08h00m.tif, 587.7574, 136.7574, 596.2426, 145.2426, 0
VID193_A6_2_00d08h00m.tif, 1300.7574, 135.7574, 1309.2426, 144.2426, 0
VID193_A6_2_00d08h00m.tif, 156.3431, 134.3431, 167.6569, 145.6569, 0
VID193_A6_2_00d08h00m.tif, 86.7574, 135.7574, 95.2426, 144.2426, 0
VID193_A6_2_00d08h00m.tif, 475.3431, 132.3431, 486.6569, 143.6569, 0
VID193_A6_2_00d08h00m.tif, 312.7574, 133.7574, 321.2426, 142.2426, 0
VID193_A6_2_00d08h00m.tif, 24.3431, 132.3431, 35.6569, 143.6569, 0
VID193_A6_2_00d08h00m.tif, 718.3431, 130.3431, 729.6569, 141.6569, 0
VID193_A6_2_00d08h00m.tif, 745.7574, 127.7574, 754.2426, 136.2426, 0
VID193_A6_2_00d08h00m.tif, 1256.7574, 125.7574, 1265.2426, 134.2426, 0
VID193_A6_2_00d08h00m.tif, 1141.7574, 125.7574, 1150.2426, 134.2426, 0
VID193_A6_2_00d08h00m.tif, 1034.7574, 125.7574, 1043.2426, 134.2426, 0
VID193_A6_2_00d08h00m.tif, 209.7574, 124.7574, 218.2426, 133.2426, 0
VID193_A6_2_00d08h00m.tif, 1192.7574, 123.7574, 1201.2426, 132.2426, 0
VID193_A6_2_00d08h00m.tif, 195.3431, 122.3431, 206.6569, 133.6569, 0
VID193_A6_2_00d08h00m.tif, 1232.7574, 122.7574, 1241.2426, 131.2426, 0
VID193_A6_2_00d08h00m.tif, 817.7574, 121.7574, 826.2426, 130.2426, 0
VID193_A6_2_00d08h00m.tif, 863.7574, 120.7574, 872.2426, 129.2426, 0
VID193_A6_2_00d08h00m.tif, 1.7574, 120.7574, 10.2426, 129.2426, 0
VID193_A6_2_00d08h00m.tif, 1046.7574, 119.7574, 1055.2426, 128.2426, 0
VID193_A6_2_00d08h00m.tif, 442.7574, 119.7574, 451.2426, 128.2426, 0
VID193_A6_2_00d08h00m.tif, 274.7574, 118.7574, 283.2426, 127.2426, 0
VID193_A6_2_00d08h00m.tif, 385.7574, 117.7574, 394.2426, 126.2426, 0
VID193_A6_2_00d08h00m.tif, 1289.7574, 116.7574, 1298.2426, 125.2426, 0
VID193_A6_2_00d08h00m.tif, 736.7574, 116.7574, 745.2426, 125.2426, 0
VID193_A6_2_00d08h00m.tif, 1310.7574, 115.7574, 1319.2426, 124.2426, 0
VID193_A6_2_00d08h00m.tif, 973.3431, 111.3431, 984.6569, 122.6569, 0
VID193_A6_2_00d08h00m.tif, 659.7574, 112.7574, 668.2426, 121.2426, 0
VID193_A6_2_00d08h00m.tif, 1188.7574, 110.7574, 1197.2426, 119.2426, 0
VID193_A6_2_00d08h00m.tif, 1133.7574, 110.7574, 1142.2426, 119.2426, 0
VID193_A6_2_00d08h00m.tif, 290.3431, 107.3431, 301.6569, 118.6569, 0
VID193_A6_2_00d08h00m.tif, 862.7574, 106.7574, 871.2426, 115.2426, 0
VID193_A6_2_00d08h00m.tif, 604.3431, 105.3431, 615.6569, 116.6569, 0
VID193_A6_2_00d08h00m.tif, 43.3431, 104.3431, 54.6569, 115.6569, 0
VID193_A6_2_00d08h00m.tif, 1147.7574, 104.7574, 1156.2426, 113.2426, 0
VID193_A6_2_00d08h00m.tif, 1006.7574, 104.7574, 1015.2426, 113.2426, 0
VID193_A6_2_00d08h00m.tif, 1068.3431, 102.3431, 1079.6569, 113.6569, 0
VID193_A6_2_00d08h00m.tif, 531.7574, 103.7574, 540.2426, 112.2426, 0
VID193_A6_2_00d08h00m.tif, 100.3431, 100.3431, 111.6569, 111.6569, 0
VID193_A6_2_00d08h00m.tif, 645.7574, 97.7574, 654.2426, 106.2426, 0
VID193_A6_2_00d08h00m.tif, 302.7574, 96.7574, 311.2426, 105.2426, 0
VID193_A6_2_00d08h00m.tif, 1194.3431, 94.3431, 1205.6569, 105.6569, 0
VID193_A6_2_00d08h00m.tif, 162.3431, 94.3431, 173.6569, 105.6569, 0
VID193_A6_2_00d08h00m.tif, 1375.7574, 93.7574, 1384.2426, 102.2426, 0
VID193_A6_2_00d08h00m.tif, 148.7574, 92.7574, 157.2426, 101.2426, 0
VID193_A6_2_00d08h00m.tif, 351.7574, 91.7574, 360.2426, 100.2426, 0
