image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_01d08h00m.tif, 680.3431, 568.3431, 691.6569, 579.6569, 0
VID193_A2_4_01d08h00m.tif, 1103.3431, 567.3431, 1114.6569, 578.6569, 0
VID193_A2_4_01d08h00m.tif, 1282.3431, 566.3431, 1293.6569, 577.6569, 0
VID193_A2_4_01d08h00m.tif, 1330.3431, 564.3431, 1341.6569, 575.6569, 0
VID193_A2_4_01d08h00m.tif, 113.7574, 565.7574, 122.2426, 574.2426, 0
VID193_A2_4_01d08h00m.tif, 417.3431, 563.3431, 428.6569, 574.6569, 0
VID193_A2_4_01d08h00m.tif, 701.7574, 562.7574, 710.2426, 571.2426, 0
VID193_A2_4_01d08h00m.tif, 1097.3431, 560.3431, 1108.6569, 571.6569, 0
VID193_A2_4_01d08h00m.tif, 29.7574, 561.7574, 38.2426, 570.2426, 0
VID193_A2_4_01d08h00m.tif, 830.7574, 560.7574, 839.2426, 569.2426, 0
VID193_A2_4_01d08h00m.tif, 101.7574, 560.7574, 110.2426, 569.2426, 0
VID193_A2_4_01d08h00m.tif, 1001.3431, 558.3431, 1012.6569, 569.6569, 0
VID193_A2_4_01d08h00m.tif, 964.3431, 556.3431, 975.6569, 567.6569, 0
VID193_A2_4_01d08h00m.tif, 443.7574, 556.7574, 452.2426, 565.2426, 0
VID193_A2_4_01d08h00m.tif, 1313.7574, 555.7574, 1322.2426, 564.2426, 0
VID193_A2_4_01d08h00m.tif, 1064.3431, 554.3431, 1075.6569, 565.6569, 0
VID193_A2_4_01d08h00m.tif, 802.7574, 554.7574, 811.2426, 563.2426, 0
VID193_A2_4_01d08h00m.tif, 210.7574, 553.7574, 219.2426, 562.2426, 0
VID193_A2_4_01d08h00m.tif, 511.7574, 552.7574, 520.2426, 561.2426, 0
VID193_A2_4_01d08h00m.tif, 251.7574, 552.7574, 260.2426, 561.2426, 0
VID193_A2_4_01d08h00m.tif, 744.3431, 550.3431, 755.6569, 561.6569, 0
VID193_A2_4_01d08h00m.tif, 697.7574, 551.7574, 706.2426, 560.2426, 0
VID193_A2_4_01d08h00m.tif, 919.9289, 546.9289, 934.0711, 561.0711, 0
VID193_A2_4_01d08h00m.tif, 583.7574, 549.7574, 592.2426, 558.2426, 0
VID193_A2_4_01d08h00m.tif, 956.7574, 547.7574, 965.2426, 556.2426, 0
VID193_A2_4_01d08h00m.tif, 1052.3431, 545.3431, 1063.6569, 556.6569, 0
VID193_A2_4_01d08h00m.tif, 1386.3431, 544.3431, 1397.6569, 555.6569, 0
VID193_A2_4_01d08h00m.tif, 1097.3431, 543.3431, 1108.6569, 554.6569, 0
VID193_A2_4_01d08h00m.tif, 494.3431, 543.3431, 505.6569, 554.6569, 0
VID193_A2_4_01d08h00m.tif, 127.7574, 544.7574, 136.2426, 553.2426, 0
VID193_A2_4_01d08h00m.tif, 516.7574, 543.7574, 525.2426, 552.2426, 0
VID193_A2_4_01d08h00m.tif, 168.3431, 542.3431, 179.6569, 553.6569, 0
VID193_A2_4_01d08h00m.tif, 650.7574, 542.7574, 659.2426, 551.2426, 0
VID193_A2_4_01d08h00m.tif, 1344.9289, 537.9289, 1359.0711, 552.0711, 0
VID193_A2_4_01d08h00m.tif, 858.3431, 538.3431, 869.6569, 549.6569, 0
VID193_A2_4_01d08h00m.tif, 1083.7574, 538.7574, 1092.2426, 547.2426, 0
VID193_A2_4_01d08h00m.tif, 661.7574, 537.7574, 670.2426, 546.2426, 0
VID193_A2_4_01d08h00m.tif, 638.7574, 536.7574, 647.2426, 545.2426, 0
VID193_A2_4_01d08h00m.tif, 213.3431, 535.3431, 224.6569, 546.6569, 0
VID193_A2_4_01d08h00m.tif, 960.3431, 534.3431, 971.6569, 545.6569, 0
VID193_A2_4_01d08h00m.tif, 1207.7574, 534.7574, 1216.2426, 543.2426, 0
VID193_A2_4_01d08h00m.tif, 441.3431, 533.3431, 452.6569, 544.6569, 0
VID193_A2_4_01d08h00m.tif, 1315.3431, 532.3431, 1326.6569, 543.6569, 0
VID193_A2_4_01d08h00m.tif, 524.7574, 533.7574, 533.2426, 542.2426, 0
VID193_A2_4_01d08h00m.tif, 1168.3431, 531.3431, 1179.6569, 542.6569, 0
VID193_A2_4_01d08h00m.tif, 592.7574, 531.7574, 601.2426, 540.2426, 0
VID193_A2_4_01d08h00m.tif, 1281.5147, 524.5147, 1298.4853, 541.4853, 0
VID193_A2_4_01d08h00m.tif, 1050.3431, 527.3431, 1061.6569, 538.6569, 0
VID193_A2_4_01d08h00m.tif, 340.3431, 526.3431, 351.6569, 537.6569, 0
VID193_A2_4_01d08h00m.tif, 650.3431, 525.3431, 661.6569, 536.6569, 0
VID193_A2_4_01d08h00m.tif, 549.7574, 526.7574, 558.2426, 535.2426, 0
VID193_A2_4_01d08h00m.tif, 666.3431, 524.3431, 677.6569, 535.6569, 0
VID193_A2_4_01d08h00m.tif, 787.3431, 521.3431, 798.6569, 532.6569, 0
VID193_A2_4_01d08h00m.tif, 597.7574, 521.7574, 606.2426, 530.2426, 0
VID193_A2_4_01d08h00m.tif, 45.7574, 521.7574, 54.2426, 530.2426, 0
VID193_A2_4_01d08h00m.tif, 467.3431, 519.3431, 478.6569, 530.6569, 0
VID193_A2_4_01d08h00m.tif, 1334.9289, 516.9289, 1349.0711, 531.0711, 0
VID193_A2_4_01d08h00m.tif, 878.3431, 517.3431, 889.6569, 528.6569, 0
VID193_A2_4_01d08h00m.tif, 325.7574, 517.7574, 334.2426, 526.2426, 0
VID193_A2_4_01d08h00m.tif, 1136.3431, 514.3431, 1147.6569, 525.6569, 0
VID193_A2_4_01d08h00m.tif, 1042.7574, 515.7574, 1051.2426, 524.2426, 0
VID193_A2_4_01d08h00m.tif, 732.3431, 514.3431, 743.6569, 525.6569, 0
VID193_A2_4_01d08h00m.tif, 1317.3431, 513.3431, 1328.6569, 524.6569, 0
VID193_A2_4_01d08h00m.tif, 609.7574, 513.7574, 618.2426, 522.2426, 0
VID193_A2_4_01d08h00m.tif, 337.7574, 513.7574, 346.2426, 522.2426, 0
VID193_A2_4_01d08h00m.tif, 942.7574, 512.7574, 951.2426, 521.2426, 0
VID193_A2_4_01d08h00m.tif, 552.3431, 510.3431, 563.6569, 521.6569, 0
VID193_A2_4_01d08h00m.tif, 625.7574, 510.7574, 634.2426, 519.2426, 0
VID193_A2_4_01d08h00m.tif, 1217.7574, 509.7574, 1226.2426, 518.2426, 0
VID193_A2_4_01d08h00m.tif, 427.7574, 509.7574, 436.2426, 518.2426, 0
VID193_A2_4_01d08h00m.tif, 1201.7574, 508.7574, 1210.2426, 517.2426, 0
VID193_A2_4_01d08h00m.tif, 1190.7574, 508.7574, 1199.2426, 517.2426, 0
VID193_A2_4_01d08h00m.tif, 286.3431, 507.3431, 297.6569, 518.6569, 0
VID193_A2_4_01d08h00m.tif, 42.3431, 507.3431, 53.6569, 518.6569, 0
VID193_A2_4_01d08h00m.tif, 779.3431, 505.3431, 790.6569, 516.6569, 0
VID193_A2_4_01d08h00m.tif, 308.3431, 505.3431, 319.6569, 516.6569, 0
VID193_A2_4_01d08h00m.tif, 1274.3431, 504.3431, 1285.6569, 515.6569, 0
VID193_A2_4_01d08h00m.tif, 829.3431, 504.3431, 840.6569, 515.6569, 0
VID193_A2_4_01d08h00m.tif, 931.7574, 503.7574, 940.2426, 512.2426, 0
VID193_A2_4_01d08h00m.tif, 706.9289, 499.9289, 721.0711, 514.0711, 0
VID193_A2_4_01d08h00m.tif, 1224.7574, 500.7574, 1233.2426, 509.2426, 0
VID193_A2_4_01d08h00m.tif, 1335.3431, 498.3431, 1346.6569, 509.6569, 0
VID193_A2_4_01d08h00m.tif, 919.3431, 498.3431, 930.6569, 509.6569, 0
VID193_A2_4_01d08h00m.tif, 1365.3431, 496.3431, 1376.6569, 507.6569, 0
VID193_A2_4_01d08h00m.tif, 854.7574, 497.7574, 863.2426, 506.2426, 0
VID193_A2_4_01d08h00m.tif, 435.7574, 497.7574, 444.2426, 506.2426, 0
VID193_A2_4_01d08h00m.tif, 1377.9289, 493.9289, 1392.0711, 508.0711, 0
VID193_A2_4_01d08h00m.tif, 111.9289, 493.9289, 126.0711, 508.0711, 0
VID193_A2_4_01d08h00m.tif, 313.3431, 492.3431, 324.6569, 503.6569, 0
VID193_A2_4_01d08h00m.tif, 41.3431, 492.3431, 52.6569, 503.6569, 0
VID193_A2_4_01d08h00m.tif, 1113.9289, 489.9289, 1128.0711, 504.0711, 0
VID193_A2_4_01d08h00m.tif, 618.7574, 491.7574, 627.2426, 500.2426, 0
VID193_A2_4_01d08h00m.tif, 504.3431, 490.3431, 515.6569, 501.6569, 0
VID193_A2_4_01d08h00m.tif, 171.7574, 490.7574, 180.2426, 499.2426, 0
VID193_A2_4_01d08h00m.tif, 1232.7574, 487.7574, 1241.2426, 496.2426, 0
VID193_A2_4_01d08h00m.tif, 90.3431, 485.3431, 101.6569, 496.6569, 0
VID193_A2_4_01d08h00m.tif, 970.3431, 484.3431, 981.6569, 495.6569, 0
VID193_A2_4_01d08h00m.tif, 793.7574, 484.7574, 802.2426, 493.2426, 0
VID193_A2_4_01d08h00m.tif, 114.7574, 484.7574, 123.2426, 493.2426, 0
VID193_A2_4_01d08h00m.tif, 519.7574, 483.7574, 528.2426, 492.2426, 0
VID193_A2_4_01d08h00m.tif, 364.7574, 479.7574, 373.2426, 488.2426, 0
VID193_A2_4_01d08h00m.tif, 541.3431, 477.3431, 552.6569, 488.6569, 0
VID193_A2_4_01d08h00m.tif, 180.7574, 478.7574, 189.2426, 487.2426, 0
VID193_A2_4_01d08h00m.tif, 143.3431, 477.3431, 154.6569, 488.6569, 0
VID193_A2_4_01d08h00m.tif, 1192.3431, 476.3431, 1203.6569, 487.6569, 0
VID193_A2_4_01d08h00m.tif, 1301.3431, 475.3431, 1312.6569, 486.6569, 0
VID193_A2_4_01d08h00m.tif, 559.3431, 474.3431, 570.6569, 485.6569, 0
VID193_A2_4_01d08h00m.tif, 490.3431, 474.3431, 501.6569, 485.6569, 0
VID193_A2_4_01d08h00m.tif, 642.7574, 474.7574, 651.2426, 483.2426, 0
VID193_A2_4_01d08h00m.tif, 202.7574, 474.7574, 211.2426, 483.2426, 0
VID193_A2_4_01d08h00m.tif, 1072.7574, 473.7574, 1081.2426, 482.2426, 0
VID193_A2_4_01d08h00m.tif, 958.9289, 469.9289, 973.0711, 484.0711, 0
VID193_A2_4_01d08h00m.tif, 840.3431, 470.3431, 851.6569, 481.6569, 0
VID193_A2_4_01d08h00m.tif, 169.3431, 469.3431, 180.6569, 480.6569, 0
VID193_A2_4_01d08h00m.tif, 1098.9289, 466.9289, 1113.0711, 481.0711, 0
VID193_A2_4_01d08h00m.tif, 1291.7574, 468.7574, 1300.2426, 477.2426, 0
VID193_A2_4_01d08h00m.tif, 976.7574, 468.7574, 985.2426, 477.2426, 0
VID193_A2_4_01d08h00m.tif, 346.7574, 467.7574, 355.2426, 476.2426, 0
VID193_A2_4_01d08h00m.tif, 1204.7574, 464.7574, 1213.2426, 473.2426, 0
VID193_A2_4_01d08h00m.tif, 391.7574, 464.7574, 400.2426, 473.2426, 0
VID193_A2_4_01d08h00m.tif, 80.3431, 463.3431, 91.6569, 474.6569, 0
VID193_A2_4_01d08h00m.tif, 1016.3431, 461.3431, 1027.6569, 472.6569, 0
VID193_A2_4_01d08h00m.tif, 635.3431, 461.3431, 646.6569, 472.6569, 0
VID193_A2_4_01d08h00m.tif, 317.7574, 462.7574, 326.2426, 471.2426, 0
VID193_A2_4_01d08h00m.tif, 1215.9289, 458.9289, 1230.0711, 473.0711, 0
VID193_A2_4_01d08h00m.tif, 885.3431, 459.3431, 896.6569, 470.6569, 0
VID193_A2_4_01d08h00m.tif, 1244.7574, 459.7574, 1253.2426, 468.2426, 0
VID193_A2_4_01d08h00m.tif, 822.3431, 458.3431, 833.6569, 469.6569, 0
VID193_A2_4_01d08h00m.tif, 418.3431, 458.3431, 429.6569, 469.6569, 0
VID193_A2_4_01d08h00m.tif, 665.3431, 457.3431, 676.6569, 468.6569, 0
VID193_A2_4_01d08h00m.tif, 1331.7574, 457.7574, 1340.2426, 466.2426, 0
VID193_A2_4_01d08h00m.tif, 1303.3431, 456.3431, 1314.6569, 467.6569, 0
VID193_A2_4_01d08h00m.tif, 1087.3431, 456.3431, 1098.6569, 467.6569, 0
VID193_A2_4_01d08h00m.tif, 618.7574, 457.7574, 627.2426, 466.2426, 0
VID193_A2_4_01d08h00m.tif, 347.7574, 456.7574, 356.2426, 465.2426, 0
VID193_A2_4_01d08h00m.tif, 1058.9289, 449.9289, 1073.0711, 464.0711, 0
VID193_A2_4_01d08h00m.tif, 920.7574, 451.7574, 929.2426, 460.2426, 0
VID193_A2_4_01d08h00m.tif, 550.5147, 447.5147, 567.4853, 464.4853, 0
VID193_A2_4_01d08h00m.tif, 970.7574, 449.7574, 979.2426, 458.2426, 0
VID193_A2_4_01d08h00m.tif, 291.7574, 449.7574, 300.2426, 458.2426, 0
VID193_A2_4_01d08h00m.tif, 1355.7574, 448.7574, 1364.2426, 457.2426, 0
VID193_A2_4_01d08h00m.tif, 213.3431, 447.3431, 224.6569, 458.6569, 0
VID193_A2_4_01d08h00m.tif, 1051.7574, 447.7574, 1060.2426, 456.2426, 0
VID193_A2_4_01d08h00m.tif, 897.9289, 444.9289, 912.0711, 459.0711, 0
VID193_A2_4_01d08h00m.tif, 352.7574, 447.7574, 361.2426, 456.2426, 0
VID193_A2_4_01d08h00m.tif, 157.3431, 446.3431, 168.6569, 457.6569, 0
VID193_A2_4_01d08h00m.tif, 413.3431, 445.3431, 424.6569, 456.6569, 0
VID193_A2_4_01d08h00m.tif, 622.7574, 443.7574, 631.2426, 452.2426, 0
VID193_A2_4_01d08h00m.tif, 581.9289, 440.9289, 596.0711, 455.0711, 0
VID193_A2_4_01d08h00m.tif, 241.3431, 441.3431, 252.6569, 452.6569, 0
VID193_A2_4_01d08h00m.tif, 1094.3431, 440.3431, 1105.6569, 451.6569, 0
VID193_A2_4_01d08h00m.tif, 779.7574, 440.7574, 788.2426, 449.2426, 0
VID193_A2_4_01d08h00m.tif, 602.9289, 437.9289, 617.0711, 452.0711, 0
VID193_A2_4_01d08h00m.tif, 369.7574, 440.7574, 378.2426, 449.2426, 0
VID193_A2_4_01d08h00m.tif, 1028.3431, 436.3431, 1039.6569, 447.6569, 0
VID193_A2_4_01d08h00m.tif, 502.9289, 434.9289, 517.0711, 449.0711, 0
VID193_A2_4_01d08h00m.tif, 1109.3431, 435.3431, 1120.6569, 446.6569, 0
VID193_A2_4_01d08h00m.tif, 1076.3431, 434.3431, 1087.6569, 445.6569, 0
VID193_A2_4_01d08h00m.tif, 735.3431, 434.3431, 746.6569, 445.6569, 0
VID193_A2_4_01d08h00m.tif, 157.7574, 435.7574, 166.2426, 444.2426, 0
VID193_A2_4_01d08h00m.tif, 1058.7574, 434.7574, 1067.2426, 443.2426, 0
VID193_A2_4_01d08h00m.tif, 939.7574, 434.7574, 948.2426, 443.2426, 0
VID193_A2_4_01d08h00m.tif, 804.7574, 434.7574, 813.2426, 443.2426, 0
VID193_A2_4_01d08h00m.tif, 560.3431, 433.3431, 571.6569, 444.6569, 0
VID193_A2_4_01d08h00m.tif, 89.3431, 431.3431, 100.6569, 442.6569, 0
VID193_A2_4_01d08h00m.tif, 573.7574, 430.7574, 582.2426, 439.2426, 0
VID193_A2_4_01d08h00m.tif, 680.9289, 426.9289, 695.0711, 441.0711, 0
VID193_A2_4_01d08h00m.tif, 1299.3431, 427.3431, 1310.6569, 438.6569, 0
VID193_A2_4_01d08h00m.tif, 141.3431, 427.3431, 152.6569, 438.6569, 0
VID193_A2_4_01d08h00m.tif, 244.9289, 424.9289, 259.0711, 439.0711, 0
VID193_A2_4_01d08h00m.tif, 1039.7574, 426.7574, 1048.2426, 435.2426, 0
VID193_A2_4_01d08h00m.tif, 1322.3431, 424.3431, 1333.6569, 435.6569, 0
VID193_A2_4_01d08h00m.tif, 1016.3431, 424.3431, 1027.6569, 435.6569, 0
VID193_A2_4_01d08h00m.tif, 114.7574, 424.7574, 123.2426, 433.2426, 0
VID193_A2_4_01d08h00m.tif, 1309.7574, 423.7574, 1318.2426, 432.2426, 0
VID193_A2_4_01d08h00m.tif, 1110.9289, 419.9289, 1125.0711, 434.0711, 0
VID193_A2_4_01d08h00m.tif, 54.7574, 421.7574, 63.2426, 430.2426, 0
VID193_A2_4_01d08h00m.tif, 1242.7574, 420.7574, 1251.2426, 429.2426, 0
VID193_A2_4_01d08h00m.tif, 617.3431, 419.3431, 628.6569, 430.6569, 0
VID193_A2_4_01d08h00m.tif, 848.7574, 419.7574, 857.2426, 428.2426, 0
VID193_A2_4_01d08h00m.tif, 748.7574, 419.7574, 757.2426, 428.2426, 0
VID193_A2_4_01d08h00m.tif, 536.3431, 416.3431, 547.6569, 427.6569, 0
VID193_A2_4_01d08h00m.tif, 1060.3431, 414.3431, 1071.6569, 425.6569, 0
VID193_A2_4_01d08h00m.tif, 1092.7574, 414.7574, 1101.2426, 423.2426, 0
VID193_A2_4_01d08h00m.tif, 839.7574, 413.7574, 848.2426, 422.2426, 0
VID193_A2_4_01d08h00m.tif, 686.7574, 413.7574, 695.2426, 422.2426, 0
VID193_A2_4_01d08h00m.tif, 638.9289, 410.9289, 653.0711, 425.0711, 0
VID193_A2_4_01d08h00m.tif, 604.3431, 412.3431, 615.6569, 423.6569, 0
VID193_A2_4_01d08h00m.tif, 1333.7574, 412.7574, 1342.2426, 421.2426, 0
VID193_A2_4_01d08h00m.tif, 1153.3431, 411.3431, 1164.6569, 422.6569, 0
VID193_A2_4_01d08h00m.tif, 444.3431, 411.3431, 455.6569, 422.6569, 0
VID193_A2_4_01d08h00m.tif, 1205.7574, 411.7574, 1214.2426, 420.2426, 0
VID193_A2_4_01d08h00m.tif, 1023.7574, 411.7574, 1032.2426, 420.2426, 0
VID193_A2_4_01d08h00m.tif, 988.7574, 411.7574, 997.2426, 420.2426, 0
VID193_A2_4_01d08h00m.tif, 661.7574, 410.7574, 670.2426, 419.2426, 0
VID193_A2_4_01d08h00m.tif, 582.7574, 409.7574, 591.2426, 418.2426, 0
VID193_A2_4_01d08h00m.tif, 411.3431, 408.3431, 422.6569, 419.6569, 0
VID193_A2_4_01d08h00m.tif, 123.7574, 409.7574, 132.2426, 418.2426, 0
VID193_A2_4_01d08h00m.tif, 146.3431, 407.3431, 157.6569, 418.6569, 0
VID193_A2_4_01d08h00m.tif, 86.3431, 406.3431, 97.6569, 417.6569, 0
VID193_A2_4_01d08h00m.tif, 627.7574, 406.7574, 636.2426, 415.2426, 0
VID193_A2_4_01d08h00m.tif, 1109.3431, 404.3431, 1120.6569, 415.6569, 0
VID193_A2_4_01d08h00m.tif, 592.3431, 403.3431, 603.6569, 414.6569, 0
VID193_A2_4_01d08h00m.tif, 243.7574, 404.7574, 252.2426, 413.2426, 0
VID193_A2_4_01d08h00m.tif, 1365.1005, 398.1005, 1384.8995, 417.8995, 0
VID193_A2_4_01d08h00m.tif, 1230.3431, 402.3431, 1241.6569, 413.6569, 0
VID193_A2_4_01d08h00m.tif, 1069.7574, 402.7574, 1078.2426, 411.2426, 0
VID193_A2_4_01d08h00m.tif, 901.7574, 402.7574, 910.2426, 411.2426, 0
VID193_A2_4_01d08h00m.tif, 135.7574, 402.7574, 144.2426, 411.2426, 0
VID193_A2_4_01d08h00m.tif, 746.3431, 400.3431, 757.6569, 411.6569, 0
VID193_A2_4_01d08h00m.tif, 886.3431, 399.3431, 897.6569, 410.6569, 0
VID193_A2_4_01d08h00m.tif, 327.7574, 400.7574, 336.2426, 409.2426, 0
VID193_A2_4_01d08h00m.tif, 1337.7574, 398.7574, 1346.2426, 407.2426, 0
VID193_A2_4_01d08h00m.tif, 926.9289, 395.9289, 941.0711, 410.0711, 0
VID193_A2_4_01d08h00m.tif, 631.3431, 395.3431, 642.6569, 406.6569, 0
VID193_A2_4_01d08h00m.tif, 15.3431, 395.3431, 26.6569, 406.6569, 0
VID193_A2_4_01d08h00m.tif, 522.7574, 395.7574, 531.2426, 404.2426, 0
VID193_A2_4_01d08h00m.tif, 417.7574, 393.7574, 426.2426, 402.2426, 0
VID193_A2_4_01d08h00m.tif, 961.7574, 392.7574, 970.2426, 401.2426, 0
VID193_A2_4_01d08h00m.tif, 1148.3431, 389.3431, 1159.6569, 400.6569, 0
VID193_A2_4_01d08h00m.tif, 1087.7574, 390.7574, 1096.2426, 399.2426, 0
VID193_A2_4_01d08h00m.tif, 1307.7574, 389.7574, 1316.2426, 398.2426, 0
VID193_A2_4_01d08h00m.tif, 1237.7574, 389.7574, 1246.2426, 398.2426, 0
VID193_A2_4_01d08h00m.tif, 773.3431, 388.3431, 784.6569, 399.6569, 0
VID193_A2_4_01d08h00m.tif, 655.3431, 388.3431, 666.6569, 399.6569, 0
VID193_A2_4_01d08h00m.tif, 302.3431, 388.3431, 313.6569, 399.6569, 0
VID193_A2_4_01d08h00m.tif, 475.3431, 387.3431, 486.6569, 398.6569, 0
VID193_A2_4_01d08h00m.tif, 791.7574, 387.7574, 800.2426, 396.2426, 0
VID193_A2_4_01d08h00m.tif, 352.9289, 384.9289, 367.0711, 399.0711, 0
VID193_A2_4_01d08h00m.tif, 1376.7574, 386.7574, 1385.2426, 395.2426, 0
VID193_A2_4_01d08h00m.tif, 1214.3431, 385.3431, 1225.6569, 396.6569, 0
VID193_A2_4_01d08h00m.tif, 1097.7574, 385.7574, 1106.2426, 394.2426, 0
VID193_A2_4_01d08h00m.tif, 1297.7574, 384.7574, 1306.2426, 393.2426, 0
VID193_A2_4_01d08h00m.tif, 883.7574, 384.7574, 892.2426, 393.2426, 0
VID193_A2_4_01d08h00m.tif, 1025.7574, 383.7574, 1034.2426, 392.2426, 0
VID193_A2_4_01d08h00m.tif, 1119.7574, 382.7574, 1128.2426, 391.2426, 0
VID193_A2_4_01d08h00m.tif, 596.3431, 381.3431, 607.6569, 392.6569, 0
VID193_A2_4_01d08h00m.tif, 931.7574, 381.7574, 940.2426, 390.2426, 0
VID193_A2_4_01d08h00m.tif, 207.3431, 379.3431, 218.6569, 390.6569, 0
VID193_A2_4_01d08h00m.tif, 1318.7574, 379.7574, 1327.2426, 388.2426, 0
VID193_A2_4_01d08h00m.tif, 231.7574, 379.7574, 240.2426, 388.2426, 0
VID193_A2_4_01d08h00m.tif, 102.7574, 379.7574, 111.2426, 388.2426, 0
VID193_A2_4_01d08h00m.tif, 1160.7574, 378.7574, 1169.2426, 387.2426, 0
VID193_A2_4_01d08h00m.tif, 899.3431, 377.3431, 910.6569, 388.6569, 0
VID193_A2_4_01d08h00m.tif, 388.7574, 378.7574, 397.2426, 387.2426, 0
VID193_A2_4_01d08h00m.tif, 345.7574, 378.7574, 354.2426, 387.2426, 0
VID193_A2_4_01d08h00m.tif, 639.7574, 377.7574, 648.2426, 386.2426, 0
VID193_A2_4_01d08h00m.tif, 549.7574, 377.7574, 558.2426, 386.2426, 0
VID193_A2_4_01d08h00m.tif, 161.3431, 376.3431, 172.6569, 387.6569, 0
VID193_A2_4_01d08h00m.tif, 1332.7574, 374.7574, 1341.2426, 383.2426, 0
VID193_A2_4_01d08h00m.tif, 662.3431, 373.3431, 673.6569, 384.6569, 0
VID193_A2_4_01d08h00m.tif, 524.7574, 374.7574, 533.2426, 383.2426, 0
VID193_A2_4_01d08h00m.tif, 886.7574, 373.7574, 895.2426, 382.2426, 0
VID193_A2_4_01d08h00m.tif, 308.7574, 373.7574, 317.2426, 382.2426, 0
VID193_A2_4_01d08h00m.tif, 279.3431, 371.3431, 290.6569, 382.6569, 0
VID193_A2_4_01d08h00m.tif, 621.3431, 370.3431, 632.6569, 381.6569, 0
VID193_A2_4_01d08h00m.tif, 241.7574, 371.7574, 250.2426, 380.2426, 0
VID193_A2_4_01d08h00m.tif, 1379.7574, 370.7574, 1388.2426, 379.2426, 0
VID193_A2_4_01d08h00m.tif, 1362.7574, 370.7574, 1371.2426, 379.2426, 0
VID193_A2_4_01d08h00m.tif, 1154.7574, 370.7574, 1163.2426, 379.2426, 0
VID193_A2_4_01d08h00m.tif, 1246.7574, 368.7574, 1255.2426, 377.2426, 0
VID193_A2_4_01d08h00m.tif, 1345.7574, 367.7574, 1354.2426, 376.2426, 0
VID193_A2_4_01d08h00m.tif, 691.9289, 363.9289, 706.0711, 378.0711, 0
VID193_A2_4_01d08h00m.tif, 358.3431, 365.3431, 369.6569, 376.6569, 0
VID193_A2_4_01d08h00m.tif, 334.3431, 365.3431, 345.6569, 376.6569, 0
VID193_A2_4_01d08h00m.tif, 784.3431, 364.3431, 795.6569, 375.6569, 0
VID193_A2_4_01d08h00m.tif, 1034.7574, 364.7574, 1043.2426, 373.2426, 0
VID193_A2_4_01d08h00m.tif, 104.7574, 364.7574, 113.2426, 373.2426, 0
VID193_A2_4_01d08h00m.tif, 875.7574, 363.7574, 884.2426, 372.2426, 0
VID193_A2_4_01d08h00m.tif, 437.3431, 362.3431, 448.6569, 373.6569, 0
VID193_A2_4_01d08h00m.tif, 89.3431, 362.3431, 100.6569, 373.6569, 0
VID193_A2_4_01d08h00m.tif, 74.7574, 360.7574, 83.2426, 369.2426, 0
VID193_A2_4_01d08h00m.tif, 980.7574, 359.7574, 989.2426, 368.2426, 0
VID193_A2_4_01d08h00m.tif, 1356.7574, 358.7574, 1365.2426, 367.2426, 0
VID193_A2_4_01d08h00m.tif, 302.7574, 358.7574, 311.2426, 367.2426, 0
VID193_A2_4_01d08h00m.tif, 1022.7574, 357.7574, 1031.2426, 366.2426, 0
VID193_A2_4_01d08h00m.tif, 268.7574, 357.7574, 277.2426, 366.2426, 0
VID193_A2_4_01d08h00m.tif, 171.7574, 357.7574, 180.2426, 366.2426, 0
VID193_A2_4_01d08h00m.tif, 1388.7574, 355.7574, 1397.2426, 364.2426, 0
VID193_A2_4_01d08h00m.tif, 1342.3431, 353.3431, 1353.6569, 364.6569, 0
VID193_A2_4_01d08h00m.tif, 965.7574, 353.7574, 974.2426, 362.2426, 0
VID193_A2_4_01d08h00m.tif, 1317.9289, 349.9289, 1332.0711, 364.0711, 0
VID193_A2_4_01d08h00m.tif, 353.7574, 352.7574, 362.2426, 361.2426, 0
VID193_A2_4_01d08h00m.tif, 97.7574, 351.7574, 106.2426, 360.2426, 0
VID193_A2_4_01d08h00m.tif, 1055.9289, 346.9289, 1070.0711, 361.0711, 0
VID193_A2_4_01d08h00m.tif, 864.3431, 348.3431, 875.6569, 359.6569, 0
VID193_A2_4_01d08h00m.tif, 1362.7574, 348.7574, 1371.2426, 357.2426, 0
VID193_A2_4_01d08h00m.tif, 905.3431, 347.3431, 916.6569, 358.6569, 0
VID193_A2_4_01d08h00m.tif, 841.7574, 348.7574, 850.2426, 357.2426, 0
VID193_A2_4_01d08h00m.tif, 740.3431, 347.3431, 751.6569, 358.6569, 0
VID193_A2_4_01d08h00m.tif, 536.7574, 348.7574, 545.2426, 357.2426, 0
VID193_A2_4_01d08h00m.tif, 150.3431, 346.3431, 161.6569, 357.6569, 0
VID193_A2_4_01d08h00m.tif, 979.7574, 346.7574, 988.2426, 355.2426, 0
VID193_A2_4_01d08h00m.tif, 469.3431, 345.3431, 480.6569, 356.6569, 0
VID193_A2_4_01d08h00m.tif, 170.3431, 345.3431, 181.6569, 356.6569, 0
VID193_A2_4_01d08h00m.tif, 303.3431, 344.3431, 314.6569, 355.6569, 0
VID193_A2_4_01d08h00m.tif, 1033.7574, 344.7574, 1042.2426, 353.2426, 0
VID193_A2_4_01d08h00m.tif, 700.9289, 341.9289, 715.0711, 356.0711, 0
VID193_A2_4_01d08h00m.tif, 56.3431, 343.3431, 67.6569, 354.6569, 0
