image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_02d04h00m.tif, 594.7574, 484.7574, 603.2426, 493.2426, 0
VID193_A6_1_02d04h00m.tif, 1060.7574, 483.7574, 1069.2426, 492.2426, 0
VID193_A6_1_02d04h00m.tif, 570.7574, 483.7574, 579.2426, 492.2426, 0
VID193_A6_1_02d04h00m.tif, 403.7574, 483.7574, 412.2426, 492.2426, 0
VID193_A6_1_02d04h00m.tif, 167.3431, 481.3431, 178.6569, 492.6569, 0
VID193_A6_1_02d04h00m.tif, 808.7574, 481.7574, 817.2426, 490.2426, 0
VID193_A6_1_02d04h00m.tif, 1140.7574, 480.7574, 1149.2426, 489.2426, 0
VID193_A6_1_02d04h00m.tif, 1016.7574, 479.7574, 1025.2426, 488.2426, 0
VID193_A6_1_02d04h00m.tif, 582.3431, 473.3431, 593.6569, 484.6569, 0
VID193_A6_1_02d04h00m.tif, 106.3431, 473.3431, 117.6569, 484.6569, 0
VID193_A6_1_02d04h00m.tif, 1006.7574, 473.7574, 1015.2426, 482.2426, 0
VID193_A6_1_02d04h00m.tif, 598.7574, 473.7574, 607.2426, 482.2426, 0
VID193_A6_1_02d04h00m.tif, 93.7574, 473.7574, 102.2426, 482.2426, 0
VID193_A6_1_02d04h00m.tif, 1211.7574, 472.7574, 1220.2426, 481.2426, 0
VID193_A6_1_02d04h00m.tif, 1084.7574, 471.7574, 1093.2426, 480.2426, 0
VID193_A6_1_02d04h00m.tif, 700.3431, 470.3431, 711.6569, 481.6569, 0
VID193_A6_1_02d04h00m.tif, 1374.3431, 468.3431, 1385.6569, 479.6569, 0
VID193_A6_1_02d04h00m.tif, 222.5147, 465.5147, 239.4853, 482.4853, 0
VID193_A6_1_02d04h00m.tif, 1288.7574, 467.7574, 1297.2426, 476.2426, 0
VID193_A6_1_02d04h00m.tif, 1278.7574, 467.7574, 1287.2426, 476.2426, 0
VID193_A6_1_02d04h00m.tif, 218.7574, 464.7574, 227.2426, 473.2426, 0
VID193_A6_1_02d04h00m.tif, 429.3431, 462.3431, 440.6569, 473.6569, 0
VID193_A6_1_02d04h00m.tif, 87.7574, 461.7574, 96.2426, 470.2426, 0
VID193_A6_1_02d04h00m.tif, 550.3431, 459.3431, 561.6569, 470.6569, 0
VID193_A6_1_02d04h00m.tif, 289.7574, 460.7574, 298.2426, 469.2426, 0
VID193_A6_1_02d04h00m.tif, 679.7574, 459.7574, 688.2426, 468.2426, 0
VID193_A6_1_02d04h00m.tif, 593.3431, 458.3431, 604.6569, 469.6569, 0
VID193_A6_1_02d04h00m.tif, 486.3431, 458.3431, 497.6569, 469.6569, 0
VID193_A6_1_02d04h00m.tif, 31.3431, 457.3431, 42.6569, 468.6569, 0
VID193_A6_1_02d04h00m.tif, 864.7574, 457.7574, 873.2426, 466.2426, 0
VID193_A6_1_02d04h00m.tif, 745.7574, 457.7574, 754.2426, 466.2426, 0
VID193_A6_1_02d04h00m.tif, 761.3431, 455.3431, 772.6569, 466.6569, 0
VID193_A6_1_02d04h00m.tif, 705.3431, 454.3431, 716.6569, 465.6569, 0
VID193_A6_1_02d04h00m.tif, 722.9289, 451.9289, 737.0711, 466.0711, 0
VID193_A6_1_02d04h00m.tif, 217.7574, 454.7574, 226.2426, 463.2426, 0
VID193_A6_1_02d04h00m.tif, 1212.9289, 449.9289, 1227.0711, 464.0711, 0
VID193_A6_1_02d04h00m.tif, 566.7574, 452.7574, 575.2426, 461.2426, 0
VID193_A6_1_02d04h00m.tif, 851.7574, 451.7574, 860.2426, 460.2426, 0
VID193_A6_1_02d04h00m.tif, 579.7574, 450.7574, 588.2426, 459.2426, 0
VID193_A6_1_02d04h00m.tif, 933.7574, 448.7574, 942.2426, 457.2426, 0
VID193_A6_1_02d04h00m.tif, 526.7574, 448.7574, 535.2426, 457.2426, 0
VID193_A6_1_02d04h00m.tif, 471.7574, 447.7574, 480.2426, 456.2426, 0
VID193_A6_1_02d04h00m.tif, 125.7574, 446.7574, 134.2426, 455.2426, 0
VID193_A6_1_02d04h00m.tif, 659.3431, 444.3431, 670.6569, 455.6569, 0
VID193_A6_1_02d04h00m.tif, 95.7574, 445.7574, 104.2426, 454.2426, 0
VID193_A6_1_02d04h00m.tif, 414.7574, 444.7574, 423.2426, 453.2426, 0
VID193_A6_1_02d04h00m.tif, 382.3431, 443.3431, 393.6569, 454.6569, 0
VID193_A6_1_02d04h00m.tif, 250.7574, 441.7574, 259.2426, 450.2426, 0
VID193_A6_1_02d04h00m.tif, 940.3431, 437.3431, 951.6569, 448.6569, 0
VID193_A6_1_02d04h00m.tif, 567.7574, 438.7574, 576.2426, 447.2426, 0
VID193_A6_1_02d04h00m.tif, 475.7574, 435.7574, 484.2426, 444.2426, 0
VID193_A6_1_02d04h00m.tif, 1190.7574, 434.7574, 1199.2426, 443.2426, 0
VID193_A6_1_02d04h00m.tif, 686.7574, 434.7574, 695.2426, 443.2426, 0
VID193_A6_1_02d04h00m.tif, 521.9289, 431.9289, 536.0711, 446.0711, 0
VID193_A6_1_02d04h00m.tif, 431.3431, 433.3431, 442.6569, 444.6569, 0
VID193_A6_1_02d04h00m.tif, 671.7574, 433.7574, 680.2426, 442.2426, 0
VID193_A6_1_02d04h00m.tif, 54.3431, 431.3431, 65.6569, 442.6569, 0
VID193_A6_1_02d04h00m.tif, 919.3431, 430.3431, 930.6569, 441.6569, 0
VID193_A6_1_02d04h00m.tif, 553.3431, 428.3431, 564.6569, 439.6569, 0
VID193_A6_1_02d04h00m.tif, 1228.7574, 428.7574, 1237.2426, 437.2426, 0
VID193_A6_1_02d04h00m.tif, 156.7574, 428.7574, 165.2426, 437.2426, 0
VID193_A6_1_02d04h00m.tif, 751.3431, 426.3431, 762.6569, 437.6569, 0
VID193_A6_1_02d04h00m.tif, 1117.3431, 423.3431, 1128.6569, 434.6569, 0
VID193_A6_1_02d04h00m.tif, 984.7574, 424.7574, 993.2426, 433.2426, 0
VID193_A6_1_02d04h00m.tif, 286.7574, 424.7574, 295.2426, 433.2426, 0
VID193_A6_1_02d04h00m.tif, 1.7574, 423.7574, 10.2426, 432.2426, 0
VID193_A6_1_02d04h00m.tif, 1060.3431, 420.3431, 1071.6569, 431.6569, 0
VID193_A6_1_02d04h00m.tif, 33.3431, 419.3431, 44.6569, 430.6569, 0
VID193_A6_1_02d04h00m.tif, 1217.7574, 419.7574, 1226.2426, 428.2426, 0
VID193_A6_1_02d04h00m.tif, 634.7574, 418.7574, 643.2426, 427.2426, 0
VID193_A6_1_02d04h00m.tif, 898.7574, 417.7574, 907.2426, 426.2426, 0
VID193_A6_1_02d04h00m.tif, 771.3431, 415.3431, 782.6569, 426.6569, 0
VID193_A6_1_02d04h00m.tif, 334.7574, 412.7574, 343.2426, 421.2426, 0
VID193_A6_1_02d04h00m.tif, 10.7574, 412.7574, 19.2426, 421.2426, 0
VID193_A6_1_02d04h00m.tif, 1243.7574, 411.7574, 1252.2426, 420.2426, 0
VID193_A6_1_02d04h00m.tif, 463.7574, 411.7574, 472.2426, 420.2426, 0
VID193_A6_1_02d04h00m.tif, 207.3431, 407.3431, 218.6569, 418.6569, 0
VID193_A6_1_02d04h00m.tif, 134.7574, 408.7574, 143.2426, 417.2426, 0
VID193_A6_1_02d04h00m.tif, 874.3431, 405.3431, 885.6569, 416.6569, 0
VID193_A6_1_02d04h00m.tif, 26.3431, 405.3431, 37.6569, 416.6569, 0
VID193_A6_1_02d04h00m.tif, 1202.7574, 405.7574, 1211.2426, 414.2426, 0
VID193_A6_1_02d04h00m.tif, 474.3431, 404.3431, 485.6569, 415.6569, 0
VID193_A6_1_02d04h00m.tif, 268.7574, 405.7574, 277.2426, 414.2426, 0
VID193_A6_1_02d04h00m.tif, 231.7574, 404.7574, 240.2426, 413.2426, 0
VID193_A6_1_02d04h00m.tif, 1219.7574, 403.7574, 1228.2426, 412.2426, 0
VID193_A6_1_02d04h00m.tif, 1047.3431, 402.3431, 1058.6569, 413.6569, 0
VID193_A6_1_02d04h00m.tif, 373.9289, 400.9289, 388.0711, 415.0711, 0
VID193_A6_1_02d04h00m.tif, 824.7574, 402.7574, 833.2426, 411.2426, 0
VID193_A6_1_02d04h00m.tif, 179.3431, 401.3431, 190.6569, 412.6569, 0
VID193_A6_1_02d04h00m.tif, 116.7574, 402.7574, 125.2426, 411.2426, 0
VID193_A6_1_02d04h00m.tif, 1090.7574, 401.7574, 1099.2426, 410.2426, 0
VID193_A6_1_02d04h00m.tif, 738.3431, 400.3431, 749.6569, 411.6569, 0
VID193_A6_1_02d04h00m.tif, 605.7574, 399.7574, 614.2426, 408.2426, 0
VID193_A6_1_02d04h00m.tif, 1249.3431, 397.3431, 1260.6569, 408.6569, 0
VID193_A6_1_02d04h00m.tif, 133.5147, 393.5147, 150.4853, 410.4853, 0
VID193_A6_1_02d04h00m.tif, 193.7574, 396.7574, 202.2426, 405.2426, 0
VID193_A6_1_02d04h00m.tif, 691.7574, 395.7574, 700.2426, 404.2426, 0
VID193_A6_1_02d04h00m.tif, 274.7574, 394.7574, 283.2426, 403.2426, 0
VID193_A6_1_02d04h00m.tif, 166.7574, 393.7574, 175.2426, 402.2426, 0
VID193_A6_1_02d04h00m.tif, 675.3431, 390.3431, 686.6569, 401.6569, 0
VID193_A6_1_02d04h00m.tif, 938.7574, 389.7574, 947.2426, 398.2426, 0
VID193_A6_1_02d04h00m.tif, 364.3431, 388.3431, 375.6569, 399.6569, 0
VID193_A6_1_02d04h00m.tif, 1004.3431, 386.3431, 1015.6569, 397.6569, 0
VID193_A6_1_02d04h00m.tif, 636.7574, 387.7574, 645.2426, 396.2426, 0
VID193_A6_1_02d04h00m.tif, 157.7574, 385.7574, 166.2426, 394.2426, 0
VID193_A6_1_02d04h00m.tif, 410.7574, 382.7574, 419.2426, 391.2426, 0
VID193_A6_1_02d04h00m.tif, 1311.7574, 381.7574, 1320.2426, 390.2426, 0
VID193_A6_1_02d04h00m.tif, 1106.7574, 381.7574, 1115.2426, 390.2426, 0
VID193_A6_1_02d04h00m.tif, 594.9289, 377.9289, 609.0711, 392.0711, 0
VID193_A6_1_02d04h00m.tif, 1249.3431, 377.3431, 1260.6569, 388.6569, 0
VID193_A6_1_02d04h00m.tif, 424.7574, 378.7574, 433.2426, 387.2426, 0
VID193_A6_1_02d04h00m.tif, 238.3431, 377.3431, 249.6569, 388.6569, 0
VID193_A6_1_02d04h00m.tif, 960.7574, 377.7574, 969.2426, 386.2426, 0
VID193_A6_1_02d04h00m.tif, 677.7574, 377.7574, 686.2426, 386.2426, 0
VID193_A6_1_02d04h00m.tif, 757.7574, 376.7574, 766.2426, 385.2426, 0
VID193_A6_1_02d04h00m.tif, 88.3431, 375.3431, 99.6569, 386.6569, 0
VID193_A6_1_02d04h00m.tif, 46.1005, 371.1005, 65.8995, 390.8995, 0
VID193_A6_1_02d04h00m.tif, 861.7574, 374.7574, 870.2426, 383.2426, 0
VID193_A6_1_02d04h00m.tif, 1219.7574, 372.7574, 1228.2426, 381.2426, 0
VID193_A6_1_02d04h00m.tif, 399.7574, 371.7574, 408.2426, 380.2426, 0
VID193_A6_1_02d04h00m.tif, 823.3431, 366.3431, 834.6569, 377.6569, 0
VID193_A6_1_02d04h00m.tif, 910.3431, 365.3431, 921.6569, 376.6569, 0
VID193_A6_1_02d04h00m.tif, 635.3431, 363.3431, 646.6569, 374.6569, 0
VID193_A6_1_02d04h00m.tif, 196.9289, 360.9289, 211.0711, 375.0711, 0
VID193_A6_1_02d04h00m.tif, 958.9289, 359.9289, 973.0711, 374.0711, 0
VID193_A6_1_02d04h00m.tif, 1252.7574, 361.7574, 1261.2426, 370.2426, 0
VID193_A6_1_02d04h00m.tif, 287.9289, 358.9289, 302.0711, 373.0711, 0
VID193_A6_1_02d04h00m.tif, 86.7574, 361.7574, 95.2426, 370.2426, 0
VID193_A6_1_02d04h00m.tif, 773.7574, 360.7574, 782.2426, 369.2426, 0
VID193_A6_1_02d04h00m.tif, 754.3431, 358.3431, 765.6569, 369.6569, 0
VID193_A6_1_02d04h00m.tif, 353.9289, 356.9289, 368.0711, 371.0711, 0
VID193_A6_1_02d04h00m.tif, 223.9289, 356.9289, 238.0711, 371.0711, 0
VID193_A6_1_02d04h00m.tif, 941.7574, 358.7574, 950.2426, 367.2426, 0
VID193_A6_1_02d04h00m.tif, 1274.7574, 356.7574, 1283.2426, 365.2426, 0
VID193_A6_1_02d04h00m.tif, 26.7574, 355.7574, 35.2426, 364.2426, 0
VID193_A6_1_02d04h00m.tif, 378.7574, 354.7574, 387.2426, 363.2426, 0
VID193_A6_1_02d04h00m.tif, 1072.3431, 352.3431, 1083.6569, 363.6569, 0
VID193_A6_1_02d04h00m.tif, 890.7574, 352.7574, 899.2426, 361.2426, 0
VID193_A6_1_02d04h00m.tif, 1164.7574, 349.7574, 1173.2426, 358.2426, 0
VID193_A6_1_02d04h00m.tif, 103.3431, 348.3431, 114.6569, 359.6569, 0
VID193_A6_1_02d04h00m.tif, 771.9289, 345.9289, 786.0711, 360.0711, 0
VID193_A6_1_02d04h00m.tif, 69.7574, 348.7574, 78.2426, 357.2426, 0
VID193_A6_1_02d04h00m.tif, 1241.7574, 346.7574, 1250.2426, 355.2426, 0
VID193_A6_1_02d04h00m.tif, 924.7574, 343.7574, 933.2426, 352.2426, 0
VID193_A6_1_02d04h00m.tif, 868.3431, 342.3431, 879.6569, 353.6569, 0
VID193_A6_1_02d04h00m.tif, 370.7574, 341.7574, 379.2426, 350.2426, 0
VID193_A6_1_02d04h00m.tif, 816.3431, 337.3431, 827.6569, 348.6569, 0
VID193_A6_1_02d04h00m.tif, 146.7574, 338.7574, 155.2426, 347.2426, 0
VID193_A6_1_02d04h00m.tif, 1104.3431, 336.3431, 1115.6569, 347.6569, 0
VID193_A6_1_02d04h00m.tif, 163.3431, 335.3431, 174.6569, 346.6569, 0
VID193_A6_1_02d04h00m.tif, 1127.7574, 334.7574, 1136.2426, 343.2426, 0
VID193_A6_1_02d04h00m.tif, 388.3431, 333.3431, 399.6569, 344.6569, 0
VID193_A6_1_02d04h00m.tif, 127.3431, 332.3431, 138.6569, 343.6569, 0
VID193_A6_1_02d04h00m.tif, 196.3431, 330.3431, 207.6569, 341.6569, 0
VID193_A6_1_02d04h00m.tif, 213.7574, 329.7574, 222.2426, 338.2426, 0
VID193_A6_1_02d04h00m.tif, 632.7574, 328.7574, 641.2426, 337.2426, 0
VID193_A6_1_02d04h00m.tif, 33.7574, 327.7574, 42.2426, 336.2426, 0
VID193_A6_1_02d04h00m.tif, 1326.7574, 326.7574, 1335.2426, 335.2426, 0
VID193_A6_1_02d04h00m.tif, 750.3431, 325.3431, 761.6569, 336.6569, 0
VID193_A6_1_02d04h00m.tif, 574.7574, 325.7574, 583.2426, 334.2426, 0
VID193_A6_1_02d04h00m.tif, 45.9289, 322.9289, 60.0711, 337.0711, 0
VID193_A6_1_02d04h00m.tif, 1003.7574, 324.7574, 1012.2426, 333.2426, 0
VID193_A6_1_02d04h00m.tif, 227.7574, 324.7574, 236.2426, 333.2426, 0
VID193_A6_1_02d04h00m.tif, 148.7574, 324.7574, 157.2426, 333.2426, 0
VID193_A6_1_02d04h00m.tif, 19.3431, 323.3431, 30.6569, 334.6569, 0
VID193_A6_1_02d04h00m.tif, 787.7574, 321.7574, 796.2426, 330.2426, 0
VID193_A6_1_02d04h00m.tif, 314.7574, 321.7574, 323.2426, 330.2426, 0
VID193_A6_1_02d04h00m.tif, 767.7574, 319.7574, 776.2426, 328.2426, 0
VID193_A6_1_02d04h00m.tif, 379.7574, 318.7574, 388.2426, 327.2426, 0
VID193_A6_1_02d04h00m.tif, 134.3431, 316.3431, 145.6569, 327.6569, 0
VID193_A6_1_02d04h00m.tif, 930.7574, 316.7574, 939.2426, 325.2426, 0
VID193_A6_1_02d04h00m.tif, 512.7574, 316.7574, 521.2426, 325.2426, 0
VID193_A6_1_02d04h00m.tif, 307.7574, 316.7574, 316.2426, 325.2426, 0
VID193_A6_1_02d04h00m.tif, 896.3431, 313.3431, 907.6569, 324.6569, 0
VID193_A6_1_02d04h00m.tif, 1265.7574, 311.7574, 1274.2426, 320.2426, 0
VID193_A6_1_02d04h00m.tif, 1058.3431, 309.3431, 1069.6569, 320.6569, 0
VID193_A6_1_02d04h00m.tif, 393.7574, 307.7574, 402.2426, 316.2426, 0
VID193_A6_1_02d04h00m.tif, 1118.7574, 306.7574, 1127.2426, 315.2426, 0
VID193_A6_1_02d04h00m.tif, 859.7574, 301.7574, 868.2426, 310.2426, 0
VID193_A6_1_02d04h00m.tif, 752.3431, 299.3431, 763.6569, 310.6569, 0
VID193_A6_1_02d04h00m.tif, 903.3431, 298.3431, 914.6569, 309.6569, 0
VID193_A6_1_02d04h00m.tif, 617.7574, 299.7574, 626.2426, 308.2426, 0
VID193_A6_1_02d04h00m.tif, 419.3431, 296.3431, 430.6569, 307.6569, 0
VID193_A6_1_02d04h00m.tif, 771.7574, 296.7574, 780.2426, 305.2426, 0
VID193_A6_1_02d04h00m.tif, 502.7574, 296.7574, 511.2426, 305.2426, 0
VID193_A6_1_02d04h00m.tif, 1313.3431, 294.3431, 1324.6569, 305.6569, 0
VID193_A6_1_02d04h00m.tif, 1077.3431, 294.3431, 1088.6569, 305.6569, 0
VID193_A6_1_02d04h00m.tif, 540.9289, 290.9289, 555.0711, 305.0711, 0
VID193_A6_1_02d04h00m.tif, 1029.7574, 292.7574, 1038.2426, 301.2426, 0
VID193_A6_1_02d04h00m.tif, 198.9289, 288.9289, 213.0711, 303.0711, 0
VID193_A6_1_02d04h00m.tif, 408.7574, 290.7574, 417.2426, 299.2426, 0
VID193_A6_1_02d04h00m.tif, 952.3431, 286.3431, 963.6569, 297.6569, 0
VID193_A6_1_02d04h00m.tif, 509.7574, 287.7574, 518.2426, 296.2426, 0
VID193_A6_1_02d04h00m.tif, 178.7574, 287.7574, 187.2426, 296.2426, 0
VID193_A6_1_02d04h00m.tif, 33.9289, 284.9289, 48.0711, 299.0711, 0
VID193_A6_1_02d04h00m.tif, 591.3431, 285.3431, 602.6569, 296.6569, 0
VID193_A6_1_02d04h00m.tif, 281.7574, 286.7574, 290.2426, 295.2426, 0
VID193_A6_1_02d04h00m.tif, 1046.3431, 281.3431, 1057.6569, 292.6569, 0
VID193_A6_1_02d04h00m.tif, 460.3431, 278.3431, 471.6569, 289.6569, 0
VID193_A6_1_02d04h00m.tif, 365.3431, 278.3431, 376.6569, 289.6569, 0
VID193_A6_1_02d04h00m.tif, 348.7574, 279.7574, 357.2426, 288.2426, 0
VID193_A6_1_02d04h00m.tif, 61.7574, 279.7574, 70.2426, 288.2426, 0
VID193_A6_1_02d04h00m.tif, 981.7574, 277.7574, 990.2426, 286.2426, 0
VID193_A6_1_02d04h00m.tif, 192.3431, 275.3431, 203.6569, 286.6569, 0
VID193_A6_1_02d04h00m.tif, 46.7574, 274.7574, 55.2426, 283.2426, 0
VID193_A6_1_02d04h00m.tif, 774.3431, 269.3431, 785.6569, 280.6569, 0
VID193_A6_1_02d04h00m.tif, 1176.3431, 268.3431, 1187.6569, 279.6569, 0
VID193_A6_1_02d04h00m.tif, 1093.9289, 266.9289, 1108.0711, 281.0711, 0
VID193_A6_1_02d04h00m.tif, 1111.9289, 265.9289, 1126.0711, 280.0711, 0
VID193_A6_1_02d04h00m.tif, 281.7574, 267.7574, 290.2426, 276.2426, 0
VID193_A6_1_02d04h00m.tif, 949.7574, 265.7574, 958.2426, 274.2426, 0
VID193_A6_1_02d04h00m.tif, 865.5147, 260.5147, 882.4853, 277.4853, 0
VID193_A6_1_02d04h00m.tif, 496.3431, 263.3431, 507.6569, 274.6569, 0
VID193_A6_1_02d04h00m.tif, 204.3431, 263.3431, 215.6569, 274.6569, 0
VID193_A6_1_02d04h00m.tif, 979.3431, 262.3431, 990.6569, 273.6569, 0
VID193_A6_1_02d04h00m.tif, 898.7574, 262.7574, 907.2426, 271.2426, 0
VID193_A6_1_02d04h00m.tif, 447.3431, 261.3431, 458.6569, 272.6569, 0
VID193_A6_1_02d04h00m.tif, 668.7574, 261.7574, 677.2426, 270.2426, 0
VID193_A6_1_02d04h00m.tif, 463.7574, 261.7574, 472.2426, 270.2426, 0
VID193_A6_1_02d04h00m.tif, 309.3431, 260.3431, 320.6569, 271.6569, 0
VID193_A6_1_02d04h00m.tif, 27.5147, 257.5147, 44.4853, 274.4853, 0
VID193_A6_1_02d04h00m.tif, 1274.7574, 260.7574, 1283.2426, 269.2426, 0
VID193_A6_1_02d04h00m.tif, 474.3431, 257.3431, 485.6569, 268.6569, 0
VID193_A6_1_02d04h00m.tif, 708.3431, 256.3431, 719.6569, 267.6569, 0
VID193_A6_1_02d04h00m.tif, 184.7574, 253.7574, 193.2426, 262.2426, 0
VID193_A6_1_02d04h00m.tif, 893.7574, 252.7574, 902.2426, 261.2426, 0
VID193_A6_1_02d04h00m.tif, 537.7574, 252.7574, 546.2426, 261.2426, 0
VID193_A6_1_02d04h00m.tif, 454.7574, 249.7574, 463.2426, 258.2426, 0
VID193_A6_1_02d04h00m.tif, 853.7574, 247.7574, 862.2426, 256.2426, 0
VID193_A6_1_02d04h00m.tif, 1227.7574, 243.7574, 1236.2426, 252.2426, 0
VID193_A6_1_02d04h00m.tif, 94.9289, 240.9289, 109.0711, 255.0711, 0
VID193_A6_1_02d04h00m.tif, 1005.3431, 241.3431, 1016.6569, 252.6569, 0
VID193_A6_1_02d04h00m.tif, 981.7574, 242.7574, 990.2426, 251.2426, 0
VID193_A6_1_02d04h00m.tif, 964.3431, 241.3431, 975.6569, 252.6569, 0
VID193_A6_1_02d04h00m.tif, 1359.7574, 240.7574, 1368.2426, 249.2426, 0
VID193_A6_1_02d04h00m.tif, 923.7574, 240.7574, 932.2426, 249.2426, 0
VID193_A6_1_02d04h00m.tif, 882.7574, 240.7574, 891.2426, 249.2426, 0
VID193_A6_1_02d04h00m.tif, 429.7574, 240.7574, 438.2426, 249.2426, 0
VID193_A6_1_02d04h00m.tif, 195.7574, 240.7574, 204.2426, 249.2426, 0
VID193_A6_1_02d04h00m.tif, 185.7574, 240.7574, 194.2426, 249.2426, 0
VID193_A6_1_02d04h00m.tif, 935.7574, 237.7574, 944.2426, 246.2426, 0
VID193_A6_1_02d04h00m.tif, 155.7574, 237.7574, 164.2426, 246.2426, 0
VID193_A6_1_02d04h00m.tif, 1238.7574, 235.7574, 1247.2426, 244.2426, 0
VID193_A6_1_02d04h00m.tif, 509.7574, 234.7574, 518.2426, 243.2426, 0
VID193_A6_1_02d04h00m.tif, 264.3431, 233.3431, 275.6569, 244.6569, 0
VID193_A6_1_02d04h00m.tif, 751.7574, 232.7574, 760.2426, 241.2426, 0
VID193_A6_1_02d04h00m.tif, 1260.3431, 229.3431, 1271.6569, 240.6569, 0
VID193_A6_1_02d04h00m.tif, 1107.3431, 229.3431, 1118.6569, 240.6569, 0
VID193_A6_1_02d04h00m.tif, 945.3431, 226.3431, 956.6569, 237.6569, 0
VID193_A6_1_02d04h00m.tif, 448.7574, 227.7574, 457.2426, 236.2426, 0
VID193_A6_1_02d04h00m.tif, 1131.3431, 225.3431, 1142.6569, 236.6569, 0
VID193_A6_1_02d04h00m.tif, 702.3431, 223.3431, 713.6569, 234.6569, 0
VID193_A6_1_02d04h00m.tif, 653.9289, 221.9289, 668.0711, 236.0711, 0
VID193_A6_1_02d04h00m.tif, 181.7574, 224.7574, 190.2426, 233.2426, 0
VID193_A6_1_02d04h00m.tif, 159.3431, 223.3431, 170.6569, 234.6569, 0
VID193_A6_1_02d04h00m.tif, 168.7574, 223.7574, 177.2426, 232.2426, 0
VID193_A6_1_02d04h00m.tif, 777.7574, 221.7574, 786.2426, 230.2426, 0
VID193_A6_1_02d04h00m.tif, 641.7574, 220.7574, 650.2426, 229.2426, 0
VID193_A6_1_02d04h00m.tif, 275.9289, 217.9289, 290.0711, 232.0711, 0
VID193_A6_1_02d04h00m.tif, 1183.7574, 219.7574, 1192.2426, 228.2426, 0
VID193_A6_1_02d04h00m.tif, 820.3431, 218.3431, 831.6569, 229.6569, 0
VID193_A6_1_02d04h00m.tif, 439.3431, 218.3431, 450.6569, 229.6569, 0
VID193_A6_1_02d04h00m.tif, 23.9289, 215.9289, 38.0711, 230.0711, 0
VID193_A6_1_02d04h00m.tif, 1223.7574, 217.7574, 1232.2426, 226.2426, 0
VID193_A6_1_02d04h00m.tif, 543.3431, 216.3431, 554.6569, 227.6569, 0
VID193_A6_1_02d04h00m.tif, 853.7574, 215.7574, 862.2426, 224.2426, 0
VID193_A6_1_02d04h00m.tif, 916.3431, 213.3431, 927.6569, 224.6569, 0
VID193_A6_1_02d04h00m.tif, 414.7574, 214.7574, 423.2426, 223.2426, 0
VID193_A6_1_02d04h00m.tif, 578.7574, 211.7574, 587.2426, 220.2426, 0
VID193_A6_1_02d04h00m.tif, 1011.3431, 209.3431, 1022.6569, 220.6569, 0
VID193_A6_1_02d04h00m.tif, 598.3431, 209.3431, 609.6569, 220.6569, 0
VID193_A6_1_02d04h00m.tif, 970.3431, 208.3431, 981.6569, 219.6569, 0
VID193_A6_1_02d04h00m.tif, 939.3431, 208.3431, 950.6569, 219.6569, 0
VID193_A6_1_02d04h00m.tif, 185.3431, 208.3431, 196.6569, 219.6569, 0
VID193_A6_1_02d04h00m.tif, 1379.7574, 208.7574, 1388.2426, 217.2426, 0
VID193_A6_1_02d04h00m.tif, 991.7574, 208.7574, 1000.2426, 217.2426, 0
VID193_A6_1_02d04h00m.tif, 786.3431, 207.3431, 797.6569, 218.6569, 0
VID193_A6_1_02d04h00m.tif, 1170.3431, 206.3431, 1181.6569, 217.6569, 0
VID193_A6_1_02d04h00m.tif, 18.7574, 207.7574, 27.2426, 216.2426, 0
VID193_A6_1_02d04h00m.tif, 765.7574, 206.7574, 774.2426, 215.2426, 0
VID193_A6_1_02d04h00m.tif, 225.3431, 204.3431, 236.6569, 215.6569, 0
VID193_A6_1_02d04h00m.tif, 1051.3431, 202.3431, 1062.6569, 213.6569, 0
VID193_A6_1_02d04h00m.tif, 1064.3431, 201.3431, 1075.6569, 212.6569, 0
VID193_A6_1_02d04h00m.tif, 1098.3431, 199.3431, 1109.6569, 210.6569, 0
VID193_A6_1_02d04h00m.tif, 818.3431, 199.3431, 829.6569, 210.6569, 0
VID193_A6_1_02d04h00m.tif, 662.7574, 200.7574, 671.2426, 209.2426, 0
VID193_A6_1_02d04h00m.tif, 445.3431, 198.3431, 456.6569, 209.6569, 0
VID193_A6_1_02d04h00m.tif, 421.3431, 198.3431, 432.6569, 209.6569, 0
VID193_A6_1_02d04h00m.tif, 165.7574, 197.7574, 174.2426, 206.2426, 0
VID193_A6_1_02d04h00m.tif, 686.3431, 195.3431, 697.6569, 206.6569, 0
VID193_A6_1_02d04h00m.tif, 1357.7574, 195.7574, 1366.2426, 204.2426, 0
VID193_A6_1_02d04h00m.tif, 204.7574, 195.7574, 213.2426, 204.2426, 0
VID193_A6_1_02d04h00m.tif, 1077.7574, 194.7574, 1086.2426, 203.2426, 0
VID193_A6_1_02d04h00m.tif, 236.3431, 192.3431, 247.6569, 203.6569, 0
VID193_A6_1_02d04h00m.tif, 897.7574, 190.7574, 906.2426, 199.2426, 0
VID193_A6_1_02d04h00m.tif, 608.7574, 189.7574, 617.2426, 198.2426, 0
VID193_A6_1_02d04h00m.tif, 863.3431, 185.3431, 874.6569, 196.6569, 0
VID193_A6_1_02d04h00m.tif, 775.3431, 184.3431, 786.6569, 195.6569, 0
VID193_A6_1_02d04h00m.tif, 634.7574, 184.7574, 643.2426, 193.2426, 0
VID193_A6_1_02d04h00m.tif, 1191.7574, 183.7574, 1200.2426, 192.2426, 0
VID193_A6_1_02d04h00m.tif, 156.9289, 180.9289, 171.0711, 195.0711, 0
