image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_03d08h00m.tif, 1183.7574, 322.7574, 1192.2426, 331.2426, 0
VID193_A5_2_03d08h00m.tif, 973.7574, 322.7574, 982.2426, 331.2426, 0
VID193_A5_2_03d08h00m.tif, 332.7574, 322.7574, 341.2426, 331.2426, 0
VID193_A5_2_03d08h00m.tif, 1157.3431, 320.3431, 1168.6569, 331.6569, 0
VID193_A5_2_03d08h00m.tif, 1141.7574, 321.7574, 1150.2426, 330.2426, 0
VID193_A5_2_03d08h00m.tif, 112.7574, 321.7574, 121.2426, 330.2426, 0
VID193_A5_2_03d08h00m.tif, 1221.7574, 318.7574, 1230.2426, 327.2426, 0
VID193_A5_2_03d08h00m.tif, 817.7574, 318.7574, 826.2426, 327.2426, 0
VID193_A5_2_03d08h00m.tif, 168.3431, 315.3431, 179.6569, 326.6569, 0
VID193_A5_2_03d08h00m.tif, 549.3431, 314.3431, 560.6569, 325.6569, 0
VID193_A5_2_03d08h00m.tif, 1079.5147, 309.5147, 1096.4853, 326.4853, 0
VID193_A5_2_03d08h00m.tif, 1184.7574, 309.7574, 1193.2426, 318.2426, 0
VID193_A5_2_03d08h00m.tif, 924.7574, 308.7574, 933.2426, 317.2426, 0
VID193_A5_2_03d08h00m.tif, 518.7574, 308.7574, 527.2426, 317.2426, 0
VID193_A5_2_03d08h00m.tif, 121.7574, 308.7574, 130.2426, 317.2426, 0
VID193_A5_2_03d08h00m.tif, 1387.9289, 303.9289, 1402.0711, 318.0711, 0
VID193_A5_2_03d08h00m.tif, 1123.3431, 305.3431, 1134.6569, 316.6569, 0
VID193_A5_2_03d08h00m.tif, 804.3431, 304.3431, 815.6569, 315.6569, 0
VID193_A5_2_03d08h00m.tif, 769.7574, 303.7574, 778.2426, 312.2426, 0
VID193_A5_2_03d08h00m.tif, 982.7574, 302.7574, 991.2426, 311.2426, 0
VID193_A5_2_03d08h00m.tif, 834.5147, 298.5147, 851.4853, 315.4853, 0
VID193_A5_2_03d08h00m.tif, 845.3431, 300.3431, 856.6569, 311.6569, 0
VID193_A5_2_03d08h00m.tif, 638.7574, 300.7574, 647.2426, 309.2426, 0
VID193_A5_2_03d08h00m.tif, 899.7574, 299.7574, 908.2426, 308.2426, 0
VID193_A5_2_03d08h00m.tif, 1353.9289, 294.9289, 1368.0711, 309.0711, 0
VID193_A5_2_03d08h00m.tif, 200.3431, 296.3431, 211.6569, 307.6569, 0
VID193_A5_2_03d08h00m.tif, 87.3431, 296.3431, 98.6569, 307.6569, 0
VID193_A5_2_03d08h00m.tif, 427.7574, 295.7574, 436.2426, 304.2426, 0
VID193_A5_2_03d08h00m.tif, 967.3431, 291.3431, 978.6569, 302.6569, 0
VID193_A5_2_03d08h00m.tif, 708.3431, 288.3431, 719.6569, 299.6569, 0
VID193_A5_2_03d08h00m.tif, 502.9289, 286.9289, 517.0711, 301.0711, 0
VID193_A5_2_03d08h00m.tif, 399.3431, 287.3431, 410.6569, 298.6569, 0
VID193_A5_2_03d08h00m.tif, 414.7574, 282.7574, 423.2426, 291.2426, 0
VID193_A5_2_03d08h00m.tif, 14.7574, 282.7574, 23.2426, 291.2426, 0
VID193_A5_2_03d08h00m.tif, 673.7574, 281.7574, 682.2426, 290.2426, 0
VID193_A5_2_03d08h00m.tif, 321.3431, 280.3431, 332.6569, 291.6569, 0
VID193_A5_2_03d08h00m.tif, 977.3431, 279.3431, 988.6569, 290.6569, 0
VID193_A5_2_03d08h00m.tif, 758.3431, 279.3431, 769.6569, 290.6569, 0
VID193_A5_2_03d08h00m.tif, 701.7574, 278.7574, 710.2426, 287.2426, 0
VID193_A5_2_03d08h00m.tif, 1215.9289, 274.9289, 1230.0711, 289.0711, 0
VID193_A5_2_03d08h00m.tif, 907.3431, 276.3431, 918.6569, 287.6569, 0
VID193_A5_2_03d08h00m.tif, 1279.7574, 276.7574, 1288.2426, 285.2426, 0
VID193_A5_2_03d08h00m.tif, 1171.7574, 275.7574, 1180.2426, 284.2426, 0
VID193_A5_2_03d08h00m.tif, 1368.3431, 273.3431, 1379.6569, 284.6569, 0
VID193_A5_2_03d08h00m.tif, 592.9289, 268.9289, 607.0711, 283.0711, 0
VID193_A5_2_03d08h00m.tif, 1199.3431, 266.3431, 1210.6569, 277.6569, 0
VID193_A5_2_03d08h00m.tif, 770.7574, 266.7574, 779.2426, 275.2426, 0
VID193_A5_2_03d08h00m.tif, 1002.3431, 264.3431, 1013.6569, 275.6569, 0
VID193_A5_2_03d08h00m.tif, 52.7574, 263.7574, 61.2426, 272.2426, 0
VID193_A5_2_03d08h00m.tif, 1233.3431, 261.3431, 1244.6569, 272.6569, 0
VID193_A5_2_03d08h00m.tif, 1120.9289, 259.9289, 1135.0711, 274.0711, 0
VID193_A5_2_03d08h00m.tif, 692.3431, 261.3431, 703.6569, 272.6569, 0
VID193_A5_2_03d08h00m.tif, 1145.7574, 260.7574, 1154.2426, 269.2426, 0
VID193_A5_2_03d08h00m.tif, 273.7574, 260.7574, 282.2426, 269.2426, 0
VID193_A5_2_03d08h00m.tif, 429.9289, 256.9289, 444.0711, 271.0711, 0
VID193_A5_2_03d08h00m.tif, 655.3431, 257.3431, 666.6569, 268.6569, 0
VID193_A5_2_03d08h00m.tif, 197.7574, 258.7574, 206.2426, 267.2426, 0
VID193_A5_2_03d08h00m.tif, 387.7574, 256.7574, 396.2426, 265.2426, 0
VID193_A5_2_03d08h00m.tif, 1194.3431, 250.3431, 1205.6569, 261.6569, 0
VID193_A5_2_03d08h00m.tif, 1302.7574, 250.7574, 1311.2426, 259.2426, 0
VID193_A5_2_03d08h00m.tif, 363.9289, 245.9289, 378.0711, 260.0711, 0
VID193_A5_2_03d08h00m.tif, 1231.7574, 247.7574, 1240.2426, 256.2426, 0
VID193_A5_2_03d08h00m.tif, 1278.7574, 245.7574, 1287.2426, 254.2426, 0
VID193_A5_2_03d08h00m.tif, 460.7574, 245.7574, 469.2426, 254.2426, 0
VID193_A5_2_03d08h00m.tif, 350.7574, 245.7574, 359.2426, 254.2426, 0
VID193_A5_2_03d08h00m.tif, 1247.7574, 243.7574, 1256.2426, 252.2426, 0
VID193_A5_2_03d08h00m.tif, 1031.7574, 241.7574, 1040.2426, 250.2426, 0
VID193_A5_2_03d08h00m.tif, 1347.3431, 237.3431, 1358.6569, 248.6569, 0
VID193_A5_2_03d08h00m.tif, 1310.7574, 237.7574, 1319.2426, 246.2426, 0
VID193_A5_2_03d08h00m.tif, 1160.7574, 237.7574, 1169.2426, 246.2426, 0
VID193_A5_2_03d08h00m.tif, 1171.7574, 236.7574, 1180.2426, 245.2426, 0
VID193_A5_2_03d08h00m.tif, 1331.7574, 234.7574, 1340.2426, 243.2426, 0
VID193_A5_2_03d08h00m.tif, 1376.7574, 233.7574, 1385.2426, 242.2426, 0
VID193_A5_2_03d08h00m.tif, 673.7574, 233.7574, 682.2426, 242.2426, 0
VID193_A5_2_03d08h00m.tif, 318.3431, 232.3431, 329.6569, 243.6569, 0
VID193_A5_2_03d08h00m.tif, 635.7574, 232.7574, 644.2426, 241.2426, 0
VID193_A5_2_03d08h00m.tif, 947.7574, 229.7574, 956.2426, 238.2426, 0
VID193_A5_2_03d08h00m.tif, 1183.7574, 228.7574, 1192.2426, 237.2426, 0
VID193_A5_2_03d08h00m.tif, 1080.1005, 223.1005, 1099.8995, 242.8995, 0
VID193_A5_2_03d08h00m.tif, 744.9289, 225.9289, 759.0711, 240.0711, 0
VID193_A5_2_03d08h00m.tif, 1060.7574, 227.7574, 1069.2426, 236.2426, 0
VID193_A5_2_03d08h00m.tif, 1277.7574, 226.7574, 1286.2426, 235.2426, 0
VID193_A5_2_03d08h00m.tif, 903.7574, 225.7574, 912.2426, 234.2426, 0
VID193_A5_2_03d08h00m.tif, 713.7574, 225.7574, 722.2426, 234.2426, 0
VID193_A5_2_03d08h00m.tif, 1148.3431, 223.3431, 1159.6569, 234.6569, 0
VID193_A5_2_03d08h00m.tif, 1161.7574, 223.7574, 1170.2426, 232.2426, 0
VID193_A5_2_03d08h00m.tif, 1245.7574, 222.7574, 1254.2426, 231.2426, 0
VID193_A5_2_03d08h00m.tif, 776.9289, 219.9289, 791.0711, 234.0711, 0
VID193_A5_2_03d08h00m.tif, 845.9289, 214.9289, 860.0711, 229.0711, 0
VID193_A5_2_03d08h00m.tif, 1285.9289, 211.9289, 1300.0711, 226.0711, 0
VID193_A5_2_03d08h00m.tif, 666.7574, 214.7574, 675.2426, 223.2426, 0
VID193_A5_2_03d08h00m.tif, 609.7574, 213.7574, 618.2426, 222.2426, 0
VID193_A5_2_03d08h00m.tif, 1301.7574, 212.7574, 1310.2426, 221.2426, 0
VID193_A5_2_03d08h00m.tif, 1167.3431, 210.3431, 1178.6569, 221.6569, 0
VID193_A5_2_03d08h00m.tif, 594.7574, 209.7574, 603.2426, 218.2426, 0
VID193_A5_2_03d08h00m.tif, 451.3431, 208.3431, 462.6569, 219.6569, 0
VID193_A5_2_03d08h00m.tif, 1374.7574, 208.7574, 1383.2426, 217.2426, 0
VID193_A5_2_03d08h00m.tif, 237.7574, 208.7574, 246.2426, 217.2426, 0
VID193_A5_2_03d08h00m.tif, 871.7574, 207.7574, 880.2426, 216.2426, 0
VID193_A5_2_03d08h00m.tif, 955.7574, 206.7574, 964.2426, 215.2426, 0
VID193_A5_2_03d08h00m.tif, 628.3431, 205.3431, 639.6569, 216.6569, 0
VID193_A5_2_03d08h00m.tif, 1255.7574, 205.7574, 1264.2426, 214.2426, 0
VID193_A5_2_03d08h00m.tif, 1232.9289, 201.9289, 1247.0711, 216.0711, 0
VID193_A5_2_03d08h00m.tif, 885.7574, 204.7574, 894.2426, 213.2426, 0
VID193_A5_2_03d08h00m.tif, 644.7574, 204.7574, 653.2426, 213.2426, 0
VID193_A5_2_03d08h00m.tif, 816.7574, 203.7574, 825.2426, 212.2426, 0
VID193_A5_2_03d08h00m.tif, 965.3431, 201.3431, 976.6569, 212.6569, 0
VID193_A5_2_03d08h00m.tif, 651.3431, 200.3431, 662.6569, 211.6569, 0
VID193_A5_2_03d08h00m.tif, 1043.7574, 200.7574, 1052.2426, 209.2426, 0
VID193_A5_2_03d08h00m.tif, 828.7574, 198.7574, 837.2426, 207.2426, 0
VID193_A5_2_03d08h00m.tif, 1262.7574, 197.7574, 1271.2426, 206.2426, 0
VID193_A5_2_03d08h00m.tif, 73.3431, 196.3431, 84.6569, 207.6569, 0
VID193_A5_2_03d08h00m.tif, 596.9289, 193.9289, 611.0711, 208.0711, 0
VID193_A5_2_03d08h00m.tif, 1304.3431, 194.3431, 1315.6569, 205.6569, 0
VID193_A5_2_03d08h00m.tif, 1277.7574, 195.7574, 1286.2426, 204.2426, 0
VID193_A5_2_03d08h00m.tif, 704.5147, 190.5147, 721.4853, 207.4853, 0
VID193_A5_2_03d08h00m.tif, 411.7574, 194.7574, 420.2426, 203.2426, 0
VID193_A5_2_03d08h00m.tif, 1119.7574, 193.7574, 1128.2426, 202.2426, 0
VID193_A5_2_03d08h00m.tif, 770.7574, 192.7574, 779.2426, 201.2426, 0
VID193_A5_2_03d08h00m.tif, 1249.7574, 191.7574, 1258.2426, 200.2426, 0
VID193_A5_2_03d08h00m.tif, 619.7574, 190.7574, 628.2426, 199.2426, 0
VID193_A5_2_03d08h00m.tif, 1376.7574, 186.7574, 1385.2426, 195.2426, 0
VID193_A5_2_03d08h00m.tif, 903.7574, 186.7574, 912.2426, 195.2426, 0
VID193_A5_2_03d08h00m.tif, 1271.1005, 179.1005, 1290.8995, 198.8995, 0
VID193_A5_2_03d08h00m.tif, 634.5147, 180.5147, 651.4853, 197.4853, 0
VID193_A5_2_03d08h00m.tif, 259.7574, 182.7574, 268.2426, 191.2426, 0
VID193_A5_2_03d08h00m.tif, 1118.7574, 181.7574, 1127.2426, 190.2426, 0
VID193_A5_2_03d08h00m.tif, 607.7574, 180.7574, 616.2426, 189.2426, 0
VID193_A5_2_03d08h00m.tif, 954.7574, 179.7574, 963.2426, 188.2426, 0
VID193_A5_2_03d08h00m.tif, 440.7574, 179.7574, 449.2426, 188.2426, 0
VID193_A5_2_03d08h00m.tif, 1093.3431, 177.3431, 1104.6569, 188.6569, 0
VID193_A5_2_03d08h00m.tif, 1222.7574, 176.7574, 1231.2426, 185.2426, 0
VID193_A5_2_03d08h00m.tif, 279.3431, 174.3431, 290.6569, 185.6569, 0
VID193_A5_2_03d08h00m.tif, 654.7574, 174.7574, 663.2426, 183.2426, 0
VID193_A5_2_03d08h00m.tif, 578.3431, 173.3431, 589.6569, 184.6569, 0
VID193_A5_2_03d08h00m.tif, 1199.7574, 173.7574, 1208.2426, 182.2426, 0
VID193_A5_2_03d08h00m.tif, 1130.7574, 173.7574, 1139.2426, 182.2426, 0
VID193_A5_2_03d08h00m.tif, 480.7574, 173.7574, 489.2426, 182.2426, 0
VID193_A5_2_03d08h00m.tif, 1035.7574, 171.7574, 1044.2426, 180.2426, 0
VID193_A5_2_03d08h00m.tif, 705.3431, 169.3431, 716.6569, 180.6569, 0
VID193_A5_2_03d08h00m.tif, 1288.9289, 165.9289, 1303.0711, 180.0711, 0
VID193_A5_2_03d08h00m.tif, 191.7574, 168.7574, 200.2426, 177.2426, 0
VID193_A5_2_03d08h00m.tif, 1352.3431, 165.3431, 1363.6569, 176.6569, 0
VID193_A5_2_03d08h00m.tif, 1103.7574, 166.7574, 1112.2426, 175.2426, 0
VID193_A5_2_03d08h00m.tif, 899.7574, 165.7574, 908.2426, 174.2426, 0
VID193_A5_2_03d08h00m.tif, 1187.1005, 158.1005, 1206.8995, 177.8995, 0
VID193_A5_2_03d08h00m.tif, 41.3431, 162.3431, 52.6569, 173.6569, 0
VID193_A5_2_03d08h00m.tif, 484.3431, 157.3431, 495.6569, 168.6569, 0
VID193_A5_2_03d08h00m.tif, 1085.3431, 155.3431, 1096.6569, 166.6569, 0
VID193_A5_2_03d08h00m.tif, 1252.7574, 153.7574, 1261.2426, 162.2426, 0
VID193_A5_2_03d08h00m.tif, 1154.7574, 151.7574, 1163.2426, 160.2426, 0
VID193_A5_2_03d08h00m.tif, 1031.7574, 151.7574, 1040.2426, 160.2426, 0
VID193_A5_2_03d08h00m.tif, 1017.3431, 147.3431, 1028.6569, 158.6569, 0
VID193_A5_2_03d08h00m.tif, 731.7574, 146.7574, 740.2426, 155.2426, 0
VID193_A5_2_03d08h00m.tif, 397.7574, 145.7574, 406.2426, 154.2426, 0
VID193_A5_2_03d08h00m.tif, 27.3431, 144.3431, 38.6569, 155.6569, 0
VID193_A5_2_03d08h00m.tif, 220.9289, 140.9289, 235.0711, 155.0711, 0
VID193_A5_2_03d08h00m.tif, 1342.7574, 140.7574, 1351.2426, 149.2426, 0
VID193_A5_2_03d08h00m.tif, 357.3431, 139.3431, 368.6569, 150.6569, 0
VID193_A5_2_03d08h00m.tif, 237.7574, 138.7574, 246.2426, 147.2426, 0
VID193_A5_2_03d08h00m.tif, 948.7574, 134.7574, 957.2426, 143.2426, 0
VID193_A5_2_03d08h00m.tif, 38.3431, 133.3431, 49.6569, 144.6569, 0
VID193_A5_2_03d08h00m.tif, 375.3431, 132.3431, 386.6569, 143.6569, 0
VID193_A5_2_03d08h00m.tif, 1369.3431, 130.3431, 1380.6569, 141.6569, 0
VID193_A5_2_03d08h00m.tif, 1313.9289, 128.9289, 1328.0711, 143.0711, 0
VID193_A5_2_03d08h00m.tif, 742.7574, 131.7574, 751.2426, 140.2426, 0
VID193_A5_2_03d08h00m.tif, 1224.3431, 127.3431, 1235.6569, 138.6569, 0
VID193_A5_2_03d08h00m.tif, 834.3431, 127.3431, 845.6569, 138.6569, 0
VID193_A5_2_03d08h00m.tif, 1233.7574, 127.7574, 1242.2426, 136.2426, 0
VID193_A5_2_03d08h00m.tif, 405.7574, 123.7574, 414.2426, 132.2426, 0
VID193_A5_2_03d08h00m.tif, 159.7574, 123.7574, 168.2426, 132.2426, 0
VID193_A5_2_03d08h00m.tif, 1259.7574, 122.7574, 1268.2426, 131.2426, 0
VID193_A5_2_03d08h00m.tif, 71.3431, 120.3431, 82.6569, 131.6569, 0
VID193_A5_2_03d08h00m.tif, 963.3431, 117.3431, 974.6569, 128.6569, 0
VID193_A5_2_03d08h00m.tif, 213.7574, 118.7574, 222.2426, 127.2426, 0
VID193_A5_2_03d08h00m.tif, 577.9289, 114.9289, 592.0711, 129.0711, 0
VID193_A5_2_03d08h00m.tif, 22.7574, 117.7574, 31.2426, 126.2426, 0
VID193_A5_2_03d08h00m.tif, 1368.3431, 111.3431, 1379.6569, 122.6569, 0
VID193_A5_2_03d08h00m.tif, 827.7574, 112.7574, 836.2426, 121.2426, 0
VID193_A5_2_03d08h00m.tif, 6.7574, 112.7574, 15.2426, 121.2426, 0
VID193_A5_2_03d08h00m.tif, 1231.7574, 111.7574, 1240.2426, 120.2426, 0
VID193_A5_2_03d08h00m.tif, 1076.7574, 110.7574, 1085.2426, 119.2426, 0
VID193_A5_2_03d08h00m.tif, 763.7574, 110.7574, 772.2426, 119.2426, 0
VID193_A5_2_03d08h00m.tif, 1275.7574, 104.7574, 1284.2426, 113.2426, 0
VID193_A5_2_03d08h00m.tif, 573.7574, 103.7574, 582.2426, 112.2426, 0
VID193_A5_2_03d08h00m.tif, 994.7574, 101.7574, 1003.2426, 110.2426, 0
VID193_A5_2_03d08h00m.tif, 535.7574, 99.7574, 544.2426, 108.2426, 0
VID193_A5_2_03d08h00m.tif, 16.7574, 99.7574, 25.2426, 108.2426, 0
VID193_A5_2_03d08h00m.tif, 834.7574, 98.7574, 843.2426, 107.2426, 0
VID193_A5_2_03d08h00m.tif, 270.3431, 95.3431, 281.6569, 106.6569, 0
VID193_A5_2_03d08h00m.tif, 1390.7574, 94.7574, 1399.2426, 103.2426, 0
VID193_A5_2_03d08h00m.tif, 140.3431, 91.3431, 151.6569, 102.6569, 0
VID193_A5_2_03d08h00m.tif, 757.7574, 91.7574, 766.2426, 100.2426, 0
VID193_A5_2_03d08h00m.tif, 1212.3431, 88.3431, 1223.6569, 99.6569, 0
VID193_A5_2_03d08h00m.tif, 400.3431, 85.3431, 411.6569, 96.6569, 0
VID193_A5_2_03d08h00m.tif, 581.7574, 84.7574, 590.2426, 93.2426, 0
VID193_A5_2_03d08h00m.tif, 293.7574, 82.7574, 302.2426, 91.2426, 0
VID193_A5_2_03d08h00m.tif, 702.3431, 80.3431, 713.6569, 91.6569, 0
VID193_A5_2_03d08h00m.tif, 91.7574, 80.7574, 100.2426, 89.2426, 0
VID193_A5_2_03d08h00m.tif, 1.7574, 80.7574, 10.2426, 89.2426, 0
VID193_A5_2_03d08h00m.tif, 884.3431, 78.3431, 895.6569, 89.6569, 0
VID193_A5_2_03d08h00m.tif, 1179.7574, 78.7574, 1188.2426, 87.2426, 0
VID193_A5_2_03d08h00m.tif, 528.7574, 77.7574, 537.2426, 86.2426, 0
VID193_A5_2_03d08h00m.tif, 1010.3431, 75.3431, 1021.6569, 86.6569, 0
VID193_A5_2_03d08h00m.tif, 105.7574, 76.7574, 114.2426, 85.2426, 0
VID193_A5_2_03d08h00m.tif, 75.7574, 75.7574, 84.2426, 84.2426, 0
VID193_A5_2_03d08h00m.tif, 51.9289, 72.9289, 66.0711, 87.0711, 0
VID193_A5_2_03d08h00m.tif, 1190.3431, 73.3431, 1201.6569, 84.6569, 0
VID193_A5_2_03d08h00m.tif, 131.7574, 72.7574, 140.2426, 81.2426, 0
VID193_A5_2_03d08h00m.tif, 1138.7574, 70.7574, 1147.2426, 79.2426, 0
VID193_A5_2_03d08h00m.tif, 1352.7574, 68.7574, 1361.2426, 77.2426, 0
VID193_A5_2_03d08h00m.tif, 512.7574, 68.7574, 521.2426, 77.2426, 0
VID193_A5_2_03d08h00m.tif, 352.7574, 68.7574, 361.2426, 77.2426, 0
VID193_A5_2_03d08h00m.tif, 147.3431, 67.3431, 158.6569, 78.6569, 0
VID193_A5_2_03d08h00m.tif, 95.7574, 68.7574, 104.2426, 77.2426, 0
VID193_A5_2_03d08h00m.tif, 924.9289, 64.9289, 939.0711, 79.0711, 0
VID193_A5_2_03d08h00m.tif, 402.7574, 67.7574, 411.2426, 76.2426, 0
VID193_A5_2_03d08h00m.tif, 256.7574, 67.7574, 265.2426, 76.2426, 0
VID193_A5_2_03d08h00m.tif, 539.7574, 66.7574, 548.2426, 75.2426, 0
VID193_A5_2_03d08h00m.tif, 613.7574, 65.7574, 622.2426, 74.2426, 0
VID193_A5_2_03d08h00m.tif, 113.3431, 63.3431, 124.6569, 74.6569, 0
VID193_A5_2_03d08h00m.tif, 461.3431, 60.3431, 472.6569, 71.6569, 0
VID193_A5_2_03d08h00m.tif, 858.3431, 59.3431, 869.6569, 70.6569, 0
VID193_A5_2_03d08h00m.tif, 996.3431, 58.3431, 1007.6569, 69.6569, 0
VID193_A5_2_03d08h00m.tif, 1048.3431, 56.3431, 1059.6569, 67.6569, 0
VID193_A5_2_03d08h00m.tif, 131.3431, 56.3431, 142.6569, 67.6569, 0
VID193_A5_2_03d08h00m.tif, 33.3431, 56.3431, 44.6569, 67.6569, 0
VID193_A5_2_03d08h00m.tif, 529.3431, 55.3431, 540.6569, 66.6569, 0
VID193_A5_2_03d08h00m.tif, 72.7574, 56.7574, 81.2426, 65.2426, 0
VID193_A5_2_03d08h00m.tif, 1387.9289, 51.9289, 1402.0711, 66.0711, 0
VID193_A5_2_03d08h00m.tif, 1245.7574, 52.7574, 1254.2426, 61.2426, 0
VID193_A5_2_03d08h00m.tif, 980.7574, 52.7574, 989.2426, 61.2426, 0
VID193_A5_2_03d08h00m.tif, 1174.7574, 50.7574, 1183.2426, 59.2426, 0
VID193_A5_2_03d08h00m.tif, 264.7574, 50.7574, 273.2426, 59.2426, 0
VID193_A5_2_03d08h00m.tif, 346.7574, 44.7574, 355.2426, 53.2426, 0
VID193_A5_2_03d08h00m.tif, 1259.7574, 43.7574, 1268.2426, 52.2426, 0
VID193_A5_2_03d08h00m.tif, 86.7574, 43.7574, 95.2426, 52.2426, 0
VID193_A5_2_03d08h00m.tif, 447.7574, 40.7574, 456.2426, 49.2426, 0
VID193_A5_2_03d08h00m.tif, 1362.7574, 37.7574, 1371.2426, 46.2426, 0
VID193_A5_2_03d08h00m.tif, 1321.3431, 36.3431, 1332.6569, 47.6569, 0
VID193_A5_2_03d08h00m.tif, 735.7574, 37.7574, 744.2426, 46.2426, 0
VID193_A5_2_03d08h00m.tif, 1250.7574, 31.7574, 1259.2426, 40.2426, 0
VID193_A5_2_03d08h00m.tif, 110.7574, 29.7574, 119.2426, 38.2426, 0
VID193_A5_2_03d08h00m.tif, 1162.3431, 27.3431, 1173.6569, 38.6569, 0
VID193_A5_2_03d08h00m.tif, 1084.7574, 27.7574, 1093.2426, 36.2426, 0
VID193_A5_2_03d08h00m.tif, 53.7574, 26.7574, 62.2426, 35.2426, 0
VID193_A5_2_03d08h00m.tif, 1343.7574, 25.7574, 1352.2426, 34.2426, 0
VID193_A5_2_03d08h00m.tif, 871.7574, 25.7574, 880.2426, 34.2426, 0
VID193_A5_2_03d08h00m.tif, 320.7574, 21.7574, 329.2426, 30.2426, 0
VID193_A5_2_03d08h00m.tif, 1280.9289, 17.9289, 1295.0711, 32.0711, 0
VID193_A5_2_03d08h00m.tif, 767.3431, 17.3431, 778.6569, 28.6569, 0
VID193_A5_2_03d08h00m.tif, 1248.7574, 17.7574, 1257.2426, 26.2426, 0
VID193_A5_2_03d08h00m.tif, 334.7574, 16.7574, 343.2426, 25.2426, 0
VID193_A5_2_03d08h00m.tif, 421.3431, 14.3431, 432.6569, 25.6569, 0
VID193_A5_2_03d08h00m.tif, 905.9289, 11.9289, 920.0711, 26.0711, 0
VID193_A5_2_03d08h00m.tif, 518.9289, 10.9289, 533.0711, 25.0711, 0
VID193_A5_2_03d08h00m.tif, 780.7574, 10.7574, 789.2426, 19.2426, 0
VID193_A5_2_03d08h00m.tif, 574.7574, 5.7574, 583.2426, 14.2426, 0
VID193_A5_2_03d08h00m.tif, 1189.3431, 3.3431, 1200.6569, 14.6569, 0
VID193_A5_2_03d08h00m.tif, 443.9289, 1.9289, 458.0711, 16.0711, 0
VID193_A5_2_03d08h00m.tif, 940.7574, 3.7574, 949.2426, 12.2426, 0
VID193_A5_2_03d08h00m.tif, 694.7574, 0.7574, 703.2426, 9.2426, 0
VID193_A5_2_03d08h00m.tif, 628.7574, 0.7574, 637.2426, 9.2426, 0
VID193_A5_2_03d08h00m.tif, 1061.4858, 1033.4858, 1066.5142, 1038.5142, 1
VID193_A5_2_03d08h00m.tif, 1082.4858, 1032.4858, 1087.5142, 1037.5142, 1
VID193_A5_2_03d08h00m.tif, 294.4858, 1030.4858, 299.5142, 1035.5142, 1
VID193_A5_2_03d08h00m.tif, 1119.4858, 1027.4858, 1124.5142, 1032.5142, 1
VID193_A5_2_03d08h00m.tif, 343.1860, 1021.1860, 354.8140, 1032.8140, 1
VID193_A5_2_03d08h00m.tif, 430.4858, 1022.4858, 435.5142, 1027.5142, 1
VID193_A5_2_03d08h00m.tif, 1387.3859, 1019.3859, 1394.6141, 1026.6141, 1
VID193_A5_2_03d08h00m.tif, 1044.4858, 1018.4858, 1049.5142, 1023.5142, 1
VID193_A5_2_03d08h00m.tif, 290.4858, 1017.4858, 295.5142, 1022.5142, 1
VID193_A5_2_03d08h00m.tif, 799.4858, 1015.4858, 804.5142, 1020.5142, 1
VID193_A5_2_03d08h00m.tif, 701.4858, 1014.4858, 706.5142, 1019.5142, 1
VID193_A5_2_03d08h00m.tif, 160.3859, 1013.3859, 167.6141, 1020.6141, 1
VID193_A5_2_03d08h00m.tif, 655.4858, 1013.4858, 660.5142, 1018.5142, 1
VID193_A5_2_03d08h00m.tif, 721.4858, 1011.4858, 726.5142, 1016.5142, 1
VID193_A5_2_03d08h00m.tif, 672.4858, 1007.4858, 677.5142, 1012.5142, 1
VID193_A5_2_03d08h00m.tif, 780.4858, 1005.4858, 785.5142, 1010.5142, 1
VID193_A5_2_03d08h00m.tif, 830.3859, 1002.3859, 837.6141, 1009.6141, 1
VID193_A5_2_03d08h00m.tif, 769.3859, 1001.3859, 776.6141, 1008.6141, 1
VID193_A5_2_03d08h00m.tif, 1019.4858, 999.4858, 1024.5142, 1004.5142, 1
VID193_A5_2_03d08h00m.tif, 892.3859, 998.3859, 899.6141, 1005.6141, 1
VID193_A5_2_03d08h00m.tif, 536.4858, 999.4858, 541.5142, 1004.5142, 1
VID193_A5_2_03d08h00m.tif, 186.4858, 999.4858, 191.5142, 1004.5142, 1
VID193_A5_2_03d08h00m.tif, 613.4858, 997.4858, 618.5142, 1002.5142, 1
VID193_A5_2_03d08h00m.tif, 9.3859, 996.3859, 16.6141, 1003.6141, 1
VID193_A5_2_03d08h00m.tif, 1002.4858, 996.4858, 1007.5142, 1001.5142, 1
VID193_A5_2_03d08h00m.tif, 560.4858, 994.4858, 565.5142, 999.5142, 1
VID193_A5_2_03d08h00m.tif, 1322.3859, 992.3859, 1329.6141, 999.6141, 1
VID193_A5_2_03d08h00m.tif, 879.4858, 989.4858, 884.5142, 994.5142, 1
VID193_A5_2_03d08h00m.tif, 363.3859, 988.3859, 370.6141, 995.6141, 1
VID193_A5_2_03d08h00m.tif, 839.4858, 987.4858, 844.5142, 992.5142, 1
VID193_A5_2_03d08h00m.tif, 1280.3859, 978.3859, 1287.6141, 985.6141, 1
VID193_A5_2_03d08h00m.tif, 1051.4858, 977.4858, 1056.5142, 982.5142, 1
VID193_A5_2_03d08h00m.tif, 154.3859, 976.3859, 161.6141, 983.6141, 1
VID193_A5_2_03d08h00m.tif, 210.3859, 975.3859, 217.6141, 982.6141, 1
VID193_A5_2_03d08h00m.tif, 1243.4858, 975.4858, 1248.5142, 980.5142, 1
