image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_03d10h00m.tif, 30.7574, 418.7574, 39.2426, 427.2426, 0
VID193_A2_3_03d10h00m.tif, 853.3431, 416.3431, 864.6569, 427.6569, 0
VID193_A2_3_03d10h00m.tif, 210.7574, 416.7574, 219.2426, 425.2426, 0
VID193_A2_3_03d10h00m.tif, 736.7574, 415.7574, 745.2426, 424.2426, 0
VID193_A2_3_03d10h00m.tif, 436.7574, 414.7574, 445.2426, 423.2426, 0
VID193_A2_3_03d10h00m.tif, 275.7574, 414.7574, 284.2426, 423.2426, 0
VID193_A2_3_03d10h00m.tif, 1141.7574, 412.7574, 1150.2426, 421.2426, 0
VID193_A2_3_03d10h00m.tif, 790.7574, 412.7574, 799.2426, 421.2426, 0
VID193_A2_3_03d10h00m.tif, 135.9289, 409.9289, 150.0711, 424.0711, 0
VID193_A2_3_03d10h00m.tif, 612.9289, 406.9289, 627.0711, 421.0711, 0
VID193_A2_3_03d10h00m.tif, 51.3431, 403.3431, 62.6569, 414.6569, 0
VID193_A2_3_03d10h00m.tif, 478.7574, 403.7574, 487.2426, 412.2426, 0
VID193_A2_3_03d10h00m.tif, 211.7574, 403.7574, 220.2426, 412.2426, 0
VID193_A2_3_03d10h00m.tif, 935.3431, 401.3431, 946.6569, 412.6569, 0
VID193_A2_3_03d10h00m.tif, 815.7574, 402.7574, 824.2426, 411.2426, 0
VID193_A2_3_03d10h00m.tif, 404.7574, 402.7574, 413.2426, 411.2426, 0
VID193_A2_3_03d10h00m.tif, 891.7574, 400.7574, 900.2426, 409.2426, 0
VID193_A2_3_03d10h00m.tif, 201.9289, 397.9289, 216.0711, 412.0711, 0
VID193_A2_3_03d10h00m.tif, 678.3431, 396.3431, 689.6569, 407.6569, 0
VID193_A2_3_03d10h00m.tif, 242.7574, 396.7574, 251.2426, 405.2426, 0
VID193_A2_3_03d10h00m.tif, 802.7574, 395.7574, 811.2426, 404.2426, 0
VID193_A2_3_03d10h00m.tif, 1111.9289, 391.9289, 1126.0711, 406.0711, 0
VID193_A2_3_03d10h00m.tif, 192.7574, 394.7574, 201.2426, 403.2426, 0
VID193_A2_3_03d10h00m.tif, 752.7574, 390.7574, 761.2426, 399.2426, 0
VID193_A2_3_03d10h00m.tif, 412.3431, 388.3431, 423.6569, 399.6569, 0
VID193_A2_3_03d10h00m.tif, 332.9289, 386.9289, 347.0711, 401.0711, 0
VID193_A2_3_03d10h00m.tif, 612.7574, 387.7574, 621.2426, 396.2426, 0
VID193_A2_3_03d10h00m.tif, 556.3431, 386.3431, 567.6569, 397.6569, 0
VID193_A2_3_03d10h00m.tif, 655.3431, 382.3431, 666.6569, 393.6569, 0
VID193_A2_3_03d10h00m.tif, 66.7574, 383.7574, 75.2426, 392.2426, 0
VID193_A2_3_03d10h00m.tif, 1296.3431, 381.3431, 1307.6569, 392.6569, 0
VID193_A2_3_03d10h00m.tif, 28.7574, 382.7574, 37.2426, 391.2426, 0
VID193_A2_3_03d10h00m.tif, 1221.7574, 380.7574, 1230.2426, 389.2426, 0
VID193_A2_3_03d10h00m.tif, 1100.3431, 378.3431, 1111.6569, 389.6569, 0
VID193_A2_3_03d10h00m.tif, 140.3431, 378.3431, 151.6569, 389.6569, 0
VID193_A2_3_03d10h00m.tif, 90.3431, 378.3431, 101.6569, 389.6569, 0
VID193_A2_3_03d10h00m.tif, 621.3431, 377.3431, 632.6569, 388.6569, 0
VID193_A2_3_03d10h00m.tif, 252.3431, 377.3431, 263.6569, 388.6569, 0
VID193_A2_3_03d10h00m.tif, 1175.7574, 377.7574, 1184.2426, 386.2426, 0
VID193_A2_3_03d10h00m.tif, 207.3431, 376.3431, 218.6569, 387.6569, 0
VID193_A2_3_03d10h00m.tif, 1007.3431, 374.3431, 1018.6569, 385.6569, 0
VID193_A2_3_03d10h00m.tif, 1390.7574, 374.7574, 1399.2426, 383.2426, 0
VID193_A2_3_03d10h00m.tif, 960.7574, 374.7574, 969.2426, 383.2426, 0
VID193_A2_3_03d10h00m.tif, 170.5147, 368.5147, 187.4853, 385.4853, 0
VID193_A2_3_03d10h00m.tif, 1261.3431, 369.3431, 1272.6569, 380.6569, 0
VID193_A2_3_03d10h00m.tif, 1087.7574, 369.7574, 1096.2426, 378.2426, 0
VID193_A2_3_03d10h00m.tif, 411.1005, 364.1005, 430.8995, 383.8995, 0
VID193_A2_3_03d10h00m.tif, 1313.7574, 365.7574, 1322.2426, 374.2426, 0
VID193_A2_3_03d10h00m.tif, 790.7574, 365.7574, 799.2426, 374.2426, 0
VID193_A2_3_03d10h00m.tif, 1303.9289, 359.9289, 1318.0711, 374.0711, 0
VID193_A2_3_03d10h00m.tif, 975.7574, 360.7574, 984.2426, 369.2426, 0
VID193_A2_3_03d10h00m.tif, 10.7574, 359.7574, 19.2426, 368.2426, 0
VID193_A2_3_03d10h00m.tif, 987.3431, 357.3431, 998.6569, 368.6569, 0
VID193_A2_3_03d10h00m.tif, 572.7574, 357.7574, 581.2426, 366.2426, 0
VID193_A2_3_03d10h00m.tif, 797.7574, 356.7574, 806.2426, 365.2426, 0
VID193_A2_3_03d10h00m.tif, 145.7574, 356.7574, 154.2426, 365.2426, 0
VID193_A2_3_03d10h00m.tif, 1380.7574, 355.7574, 1389.2426, 364.2426, 0
VID193_A2_3_03d10h00m.tif, 892.3431, 354.3431, 903.6569, 365.6569, 0
VID193_A2_3_03d10h00m.tif, 154.7574, 352.7574, 163.2426, 361.2426, 0
VID193_A2_3_03d10h00m.tif, 656.3431, 350.3431, 667.6569, 361.6569, 0
VID193_A2_3_03d10h00m.tif, 448.5147, 345.5147, 465.4853, 362.4853, 0
VID193_A2_3_03d10h00m.tif, 264.3431, 348.3431, 275.6569, 359.6569, 0
VID193_A2_3_03d10h00m.tif, 1289.7574, 348.7574, 1298.2426, 357.2426, 0
VID193_A2_3_03d10h00m.tif, 1175.7574, 348.7574, 1184.2426, 357.2426, 0
VID193_A2_3_03d10h00m.tif, 1164.7574, 348.7574, 1173.2426, 357.2426, 0
VID193_A2_3_03d10h00m.tif, 38.3431, 347.3431, 49.6569, 358.6569, 0
VID193_A2_3_03d10h00m.tif, 95.7574, 347.7574, 104.2426, 356.2426, 0
VID193_A2_3_03d10h00m.tif, 6.7574, 343.7574, 15.2426, 352.2426, 0
VID193_A2_3_03d10h00m.tif, 1107.3431, 341.3431, 1118.6569, 352.6569, 0
VID193_A2_3_03d10h00m.tif, 777.3431, 339.3431, 788.6569, 350.6569, 0
VID193_A2_3_03d10h00m.tif, 1333.3431, 336.3431, 1344.6569, 347.6569, 0
VID193_A2_3_03d10h00m.tif, 561.7574, 336.7574, 570.2426, 345.2426, 0
VID193_A2_3_03d10h00m.tif, 115.7574, 336.7574, 124.2426, 345.2426, 0
VID193_A2_3_03d10h00m.tif, 623.3431, 334.3431, 634.6569, 345.6569, 0
VID193_A2_3_03d10h00m.tif, 923.9289, 331.9289, 938.0711, 346.0711, 0
VID193_A2_3_03d10h00m.tif, 126.7574, 332.7574, 135.2426, 341.2426, 0
VID193_A2_3_03d10h00m.tif, 1385.7574, 331.7574, 1394.2426, 340.2426, 0
VID193_A2_3_03d10h00m.tif, 759.9289, 328.9289, 774.0711, 343.0711, 0
VID193_A2_3_03d10h00m.tif, 1188.3431, 329.3431, 1199.6569, 340.6569, 0
VID193_A2_3_03d10h00m.tif, 951.3431, 329.3431, 962.6569, 340.6569, 0
VID193_A2_3_03d10h00m.tif, 144.3431, 329.3431, 155.6569, 340.6569, 0
VID193_A2_3_03d10h00m.tif, 1007.7574, 329.7574, 1016.2426, 338.2426, 0
VID193_A2_3_03d10h00m.tif, 1307.3431, 326.3431, 1318.6569, 337.6569, 0
VID193_A2_3_03d10h00m.tif, 333.7574, 327.7574, 342.2426, 336.2426, 0
VID193_A2_3_03d10h00m.tif, 161.7574, 327.7574, 170.2426, 336.2426, 0
VID193_A2_3_03d10h00m.tif, 634.7574, 326.7574, 643.2426, 335.2426, 0
VID193_A2_3_03d10h00m.tif, 405.3431, 325.3431, 416.6569, 336.6569, 0
VID193_A2_3_03d10h00m.tif, 807.9289, 322.9289, 822.0711, 337.0711, 0
VID193_A2_3_03d10h00m.tif, 300.7574, 325.7574, 309.2426, 334.2426, 0
VID193_A2_3_03d10h00m.tif, 10.7574, 325.7574, 19.2426, 334.2426, 0
VID193_A2_3_03d10h00m.tif, 1287.7574, 324.7574, 1296.2426, 333.2426, 0
VID193_A2_3_03d10h00m.tif, 1350.3431, 321.3431, 1361.6569, 332.6569, 0
VID193_A2_3_03d10h00m.tif, 541.7574, 322.7574, 550.2426, 331.2426, 0
VID193_A2_3_03d10h00m.tif, 1323.3431, 320.3431, 1334.6569, 331.6569, 0
VID193_A2_3_03d10h00m.tif, 60.9289, 318.9289, 75.0711, 333.0711, 0
VID193_A2_3_03d10h00m.tif, 674.9289, 316.9289, 689.0711, 331.0711, 0
VID193_A2_3_03d10h00m.tif, 508.7574, 319.7574, 517.2426, 328.2426, 0
VID193_A2_3_03d10h00m.tif, 484.7574, 318.7574, 493.2426, 327.2426, 0
VID193_A2_3_03d10h00m.tif, 562.3431, 313.3431, 573.6569, 324.6569, 0
VID193_A2_3_03d10h00m.tif, 542.7574, 314.7574, 551.2426, 323.2426, 0
VID193_A2_3_03d10h00m.tif, 332.9289, 309.9289, 347.0711, 324.0711, 0
VID193_A2_3_03d10h00m.tif, 886.3431, 310.3431, 897.6569, 321.6569, 0
VID193_A2_3_03d10h00m.tif, 625.7574, 311.7574, 634.2426, 320.2426, 0
VID193_A2_3_03d10h00m.tif, 524.7574, 311.7574, 533.2426, 320.2426, 0
VID193_A2_3_03d10h00m.tif, 642.7574, 310.7574, 651.2426, 319.2426, 0
VID193_A2_3_03d10h00m.tif, 1018.7574, 308.7574, 1027.2426, 317.2426, 0
VID193_A2_3_03d10h00m.tif, 1354.9289, 304.9289, 1369.0711, 319.0711, 0
VID193_A2_3_03d10h00m.tif, 181.1005, 302.1005, 200.8995, 321.8995, 0
VID193_A2_3_03d10h00m.tif, 1090.3431, 304.3431, 1101.6569, 315.6569, 0
VID193_A2_3_03d10h00m.tif, 1115.7574, 304.7574, 1124.2426, 313.2426, 0
VID193_A2_3_03d10h00m.tif, 830.7574, 304.7574, 839.2426, 313.2426, 0
VID193_A2_3_03d10h00m.tif, 1075.3431, 302.3431, 1086.6569, 313.6569, 0
VID193_A2_3_03d10h00m.tif, 215.9289, 300.9289, 230.0711, 315.0711, 0
VID193_A2_3_03d10h00m.tif, 502.3431, 299.3431, 513.6569, 310.6569, 0
VID193_A2_3_03d10h00m.tif, 638.7574, 297.7574, 647.2426, 306.2426, 0
VID193_A2_3_03d10h00m.tif, 483.3431, 295.3431, 494.6569, 306.6569, 0
VID193_A2_3_03d10h00m.tif, 774.7574, 295.7574, 783.2426, 304.2426, 0
VID193_A2_3_03d10h00m.tif, 370.7574, 295.7574, 379.2426, 304.2426, 0
VID193_A2_3_03d10h00m.tif, 1214.7574, 294.7574, 1223.2426, 303.2426, 0
VID193_A2_3_03d10h00m.tif, 229.7574, 291.7574, 238.2426, 300.2426, 0
VID193_A2_3_03d10h00m.tif, 617.7574, 290.7574, 626.2426, 299.2426, 0
VID193_A2_3_03d10h00m.tif, 719.7574, 288.7574, 728.2426, 297.2426, 0
VID193_A2_3_03d10h00m.tif, 736.3431, 286.3431, 747.6569, 297.6569, 0
VID193_A2_3_03d10h00m.tif, 928.9289, 283.9289, 943.0711, 298.0711, 0
VID193_A2_3_03d10h00m.tif, 223.3431, 285.3431, 234.6569, 296.6569, 0
VID193_A2_3_03d10h00m.tif, 870.9289, 281.9289, 885.0711, 296.0711, 0
VID193_A2_3_03d10h00m.tif, 586.3431, 283.3431, 597.6569, 294.6569, 0
VID193_A2_3_03d10h00m.tif, 1394.3431, 281.3431, 1405.6569, 292.6569, 0
VID193_A2_3_03d10h00m.tif, 448.7574, 282.7574, 457.2426, 291.2426, 0
VID193_A2_3_03d10h00m.tif, 129.9289, 279.9289, 144.0711, 294.0711, 0
VID193_A2_3_03d10h00m.tif, 690.7574, 281.7574, 699.2426, 290.2426, 0
VID193_A2_3_03d10h00m.tif, 414.7574, 279.7574, 423.2426, 288.2426, 0
VID193_A2_3_03d10h00m.tif, 1370.3431, 277.3431, 1381.6569, 288.6569, 0
VID193_A2_3_03d10h00m.tif, 1070.3431, 276.3431, 1081.6569, 287.6569, 0
VID193_A2_3_03d10h00m.tif, 213.3431, 275.3431, 224.6569, 286.6569, 0
VID193_A2_3_03d10h00m.tif, 525.9289, 272.9289, 540.0711, 287.0711, 0
VID193_A2_3_03d10h00m.tif, 307.7574, 274.7574, 316.2426, 283.2426, 0
VID193_A2_3_03d10h00m.tif, 706.3431, 272.3431, 717.6569, 283.6569, 0
VID193_A2_3_03d10h00m.tif, 1216.3431, 269.3431, 1227.6569, 280.6569, 0
VID193_A2_3_03d10h00m.tif, 458.7574, 270.7574, 467.2426, 279.2426, 0
VID193_A2_3_03d10h00m.tif, 421.3431, 267.3431, 432.6569, 278.6569, 0
VID193_A2_3_03d10h00m.tif, 297.7574, 268.7574, 306.2426, 277.2426, 0
VID193_A2_3_03d10h00m.tif, 443.7574, 267.7574, 452.2426, 276.2426, 0
VID193_A2_3_03d10h00m.tif, 253.7574, 265.7574, 262.2426, 274.2426, 0
VID193_A2_3_03d10h00m.tif, 227.3431, 264.3431, 238.6569, 275.6569, 0
VID193_A2_3_03d10h00m.tif, 543.7574, 264.7574, 552.2426, 273.2426, 0
VID193_A2_3_03d10h00m.tif, 317.7574, 264.7574, 326.2426, 273.2426, 0
VID193_A2_3_03d10h00m.tif, 1188.7574, 263.7574, 1197.2426, 272.2426, 0
VID193_A2_3_03d10h00m.tif, 1093.3431, 262.3431, 1104.6569, 273.6569, 0
VID193_A2_3_03d10h00m.tif, 1039.7574, 263.7574, 1048.2426, 272.2426, 0
VID193_A2_3_03d10h00m.tif, 404.7574, 262.7574, 413.2426, 271.2426, 0
VID193_A2_3_03d10h00m.tif, 922.7574, 259.7574, 931.2426, 268.2426, 0
VID193_A2_3_03d10h00m.tif, 743.7574, 259.7574, 752.2426, 268.2426, 0
VID193_A2_3_03d10h00m.tif, 983.7574, 258.7574, 992.2426, 267.2426, 0
VID193_A2_3_03d10h00m.tif, 530.7574, 257.7574, 539.2426, 266.2426, 0
VID193_A2_3_03d10h00m.tif, 390.7574, 256.7574, 399.2426, 265.2426, 0
VID193_A2_3_03d10h00m.tif, 473.9289, 252.9289, 488.0711, 267.0711, 0
VID193_A2_3_03d10h00m.tif, 65.7574, 255.7574, 74.2426, 264.2426, 0
VID193_A2_3_03d10h00m.tif, 48.5147, 251.5147, 65.4853, 268.4853, 0
VID193_A2_3_03d10h00m.tif, 1012.7574, 253.7574, 1021.2426, 262.2426, 0
VID193_A2_3_03d10h00m.tif, 702.7574, 253.7574, 711.2426, 262.2426, 0
VID193_A2_3_03d10h00m.tif, 238.7574, 252.7574, 247.2426, 261.2426, 0
VID193_A2_3_03d10h00m.tif, 1101.7574, 249.7574, 1110.2426, 258.2426, 0
VID193_A2_3_03d10h00m.tif, 137.7574, 249.7574, 146.2426, 258.2426, 0
VID193_A2_3_03d10h00m.tif, 1028.7574, 248.7574, 1037.2426, 257.2426, 0
VID193_A2_3_03d10h00m.tif, 1083.3431, 246.3431, 1094.6569, 257.6569, 0
VID193_A2_3_03d10h00m.tif, 541.9289, 244.9289, 556.0711, 259.0711, 0
VID193_A2_3_03d10h00m.tif, 506.7574, 245.7574, 515.2426, 254.2426, 0
VID193_A2_3_03d10h00m.tif, 1015.7574, 243.7574, 1024.2426, 252.2426, 0
VID193_A2_3_03d10h00m.tif, 693.7574, 242.7574, 702.2426, 251.2426, 0
VID193_A2_3_03d10h00m.tif, 20.7574, 241.7574, 29.2426, 250.2426, 0
VID193_A2_3_03d10h00m.tif, 906.3431, 239.3431, 917.6569, 250.6569, 0
VID193_A2_3_03d10h00m.tif, 217.9289, 237.9289, 232.0711, 252.0711, 0
VID193_A2_3_03d10h00m.tif, 160.5147, 235.5147, 177.4853, 252.4853, 0
VID193_A2_3_03d10h00m.tif, 859.7574, 238.7574, 868.2426, 247.2426, 0
VID193_A2_3_03d10h00m.tif, 808.7574, 236.7574, 817.2426, 245.2426, 0
VID193_A2_3_03d10h00m.tif, 324.9289, 232.9289, 339.0711, 247.0711, 0
VID193_A2_3_03d10h00m.tif, 1314.7574, 233.7574, 1323.2426, 242.2426, 0
VID193_A2_3_03d10h00m.tif, 366.7574, 232.7574, 375.2426, 241.2426, 0
VID193_A2_3_03d10h00m.tif, 272.7574, 228.7574, 281.2426, 237.2426, 0
VID193_A2_3_03d10h00m.tif, 732.7574, 227.7574, 741.2426, 236.2426, 0
VID193_A2_3_03d10h00m.tif, 1283.7574, 226.7574, 1292.2426, 235.2426, 0
VID193_A2_3_03d10h00m.tif, 1226.7574, 226.7574, 1235.2426, 235.2426, 0
VID193_A2_3_03d10h00m.tif, 753.3431, 225.3431, 764.6569, 236.6569, 0
VID193_A2_3_03d10h00m.tif, 1061.3431, 224.3431, 1072.6569, 235.6569, 0
VID193_A2_3_03d10h00m.tif, 1254.3431, 220.3431, 1265.6569, 231.6569, 0
VID193_A2_3_03d10h00m.tif, 35.7574, 221.7574, 44.2426, 230.2426, 0
VID193_A2_3_03d10h00m.tif, 1291.7574, 217.7574, 1300.2426, 226.2426, 0
VID193_A2_3_03d10h00m.tif, 667.3431, 215.3431, 678.6569, 226.6569, 0
VID193_A2_3_03d10h00m.tif, 183.7574, 214.7574, 192.2426, 223.2426, 0
VID193_A2_3_03d10h00m.tif, 994.7574, 213.7574, 1003.2426, 222.2426, 0
VID193_A2_3_03d10h00m.tif, 1381.3431, 211.3431, 1392.6569, 222.6569, 0
VID193_A2_3_03d10h00m.tif, 1236.7574, 212.7574, 1245.2426, 221.2426, 0
VID193_A2_3_03d10h00m.tif, 23.7574, 212.7574, 32.2426, 221.2426, 0
VID193_A2_3_03d10h00m.tif, 653.3431, 210.3431, 664.6569, 221.6569, 0
VID193_A2_3_03d10h00m.tif, 1390.3431, 209.3431, 1401.6569, 220.6569, 0
VID193_A2_3_03d10h00m.tif, 1144.9289, 207.9289, 1159.0711, 222.0711, 0
VID193_A2_3_03d10h00m.tif, 917.3431, 209.3431, 928.6569, 220.6569, 0
VID193_A2_3_03d10h00m.tif, 211.7574, 210.7574, 220.2426, 219.2426, 0
VID193_A2_3_03d10h00m.tif, 67.9289, 203.9289, 82.0711, 218.0711, 0
VID193_A2_3_03d10h00m.tif, 633.7574, 204.7574, 642.2426, 213.2426, 0
VID193_A2_3_03d10h00m.tif, 12.3431, 202.3431, 23.6569, 213.6569, 0
VID193_A2_3_03d10h00m.tif, 1291.7574, 200.7574, 1300.2426, 209.2426, 0
VID193_A2_3_03d10h00m.tif, 500.3431, 199.3431, 511.6569, 210.6569, 0
VID193_A2_3_03d10h00m.tif, 431.3431, 199.3431, 442.6569, 210.6569, 0
VID193_A2_3_03d10h00m.tif, 588.5147, 195.5147, 605.4853, 212.4853, 0
VID193_A2_3_03d10h00m.tif, 1156.7574, 198.7574, 1165.2426, 207.2426, 0
VID193_A2_3_03d10h00m.tif, 905.7574, 198.7574, 914.2426, 207.2426, 0
VID193_A2_3_03d10h00m.tif, 817.7574, 196.7574, 826.2426, 205.2426, 0
VID193_A2_3_03d10h00m.tif, 209.7574, 195.7574, 218.2426, 204.2426, 0
VID193_A2_3_03d10h00m.tif, 621.7574, 194.7574, 630.2426, 203.2426, 0
VID193_A2_3_03d10h00m.tif, 849.3431, 191.3431, 860.6569, 202.6569, 0
VID193_A2_3_03d10h00m.tif, 491.7574, 191.7574, 500.2426, 200.2426, 0
VID193_A2_3_03d10h00m.tif, 105.3431, 190.3431, 116.6569, 201.6569, 0
VID193_A2_3_03d10h00m.tif, 438.7574, 190.7574, 447.2426, 199.2426, 0
VID193_A2_3_03d10h00m.tif, 979.7574, 189.7574, 988.2426, 198.2426, 0
VID193_A2_3_03d10h00m.tif, 651.3431, 188.3431, 662.6569, 199.6569, 0
VID193_A2_3_03d10h00m.tif, 422.7574, 189.7574, 431.2426, 198.2426, 0
VID193_A2_3_03d10h00m.tif, 892.3431, 187.3431, 903.6569, 198.6569, 0
VID193_A2_3_03d10h00m.tif, 611.7574, 187.7574, 620.2426, 196.2426, 0
VID193_A2_3_03d10h00m.tif, 163.7574, 187.7574, 172.2426, 196.2426, 0
VID193_A2_3_03d10h00m.tif, 1338.7574, 185.7574, 1347.2426, 194.2426, 0
VID193_A2_3_03d10h00m.tif, 951.7574, 185.7574, 960.2426, 194.2426, 0
VID193_A2_3_03d10h00m.tif, 478.3431, 182.3431, 489.6569, 193.6569, 0
VID193_A2_3_03d10h00m.tif, 151.7574, 183.7574, 160.2426, 192.2426, 0
VID193_A2_3_03d10h00m.tif, 600.3431, 181.3431, 611.6569, 192.6569, 0
VID193_A2_3_03d10h00m.tif, 178.3431, 180.3431, 189.6569, 191.6569, 0
VID193_A2_3_03d10h00m.tif, 1391.3431, 178.3431, 1402.6569, 189.6569, 0
VID193_A2_3_03d10h00m.tif, 503.7574, 178.7574, 512.2426, 187.2426, 0
VID193_A2_3_03d10h00m.tif, 430.3431, 177.3431, 441.6569, 188.6569, 0
VID193_A2_3_03d10h00m.tif, 1274.3431, 173.3431, 1285.6569, 184.6569, 0
VID193_A2_3_03d10h00m.tif, 1082.7574, 174.7574, 1091.2426, 183.2426, 0
VID193_A2_3_03d10h00m.tif, 656.7574, 174.7574, 665.2426, 183.2426, 0
VID193_A2_3_03d10h00m.tif, 221.9289, 171.9289, 236.0711, 186.0711, 0
VID193_A2_3_03d10h00m.tif, 619.3431, 172.3431, 630.6569, 183.6569, 0
VID193_A2_3_03d10h00m.tif, 121.3431, 172.3431, 132.6569, 183.6569, 0
VID193_A2_3_03d10h00m.tif, 1200.7574, 172.7574, 1209.2426, 181.2426, 0
VID193_A2_3_03d10h00m.tif, 365.3431, 171.3431, 376.6569, 182.6569, 0
VID193_A2_3_03d10h00m.tif, 1255.7574, 169.7574, 1264.2426, 178.2426, 0
VID193_A2_3_03d10h00m.tif, 951.7574, 169.7574, 960.2426, 178.2426, 0
VID193_A2_3_03d10h00m.tif, 636.5147, 163.5147, 653.4853, 180.4853, 0
VID193_A2_3_03d10h00m.tif, 892.7574, 165.7574, 901.2426, 174.2426, 0
VID193_A2_3_03d10h00m.tif, 1028.7574, 164.7574, 1037.2426, 173.2426, 0
VID193_A2_3_03d10h00m.tif, 379.3431, 163.3431, 390.6569, 174.6569, 0
VID193_A2_3_03d10h00m.tif, 941.7574, 163.7574, 950.2426, 172.2426, 0
VID193_A2_3_03d10h00m.tif, 549.3431, 162.3431, 560.6569, 173.6569, 0
VID193_A2_3_03d10h00m.tif, 288.3431, 161.3431, 299.6569, 172.6569, 0
VID193_A2_3_03d10h00m.tif, 918.7574, 159.7574, 927.2426, 168.2426, 0
VID193_A2_3_03d10h00m.tif, 1365.9289, 155.9289, 1380.0711, 170.0711, 0
VID193_A2_3_03d10h00m.tif, 1197.7574, 156.7574, 1206.2426, 165.2426, 0
VID193_A2_3_03d10h00m.tif, 363.7574, 156.7574, 372.2426, 165.2426, 0
VID193_A2_3_03d10h00m.tif, 122.7574, 156.7574, 131.2426, 165.2426, 0
VID193_A2_3_03d10h00m.tif, 660.3431, 154.3431, 671.6569, 165.6569, 0
VID193_A2_3_03d10h00m.tif, 999.7574, 154.7574, 1008.2426, 163.2426, 0
VID193_A2_3_03d10h00m.tif, 239.7574, 154.7574, 248.2426, 163.2426, 0
VID193_A2_3_03d10h00m.tif, 1245.7574, 152.7574, 1254.2426, 161.2426, 0
VID193_A2_3_03d10h00m.tif, 1171.7574, 152.7574, 1180.2426, 161.2426, 0
VID193_A2_3_03d10h00m.tif, 719.7574, 152.7574, 728.2426, 161.2426, 0
VID193_A2_3_03d10h00m.tif, 227.7574, 152.7574, 236.2426, 161.2426, 0
VID193_A2_3_03d10h00m.tif, 1317.5147, 147.5147, 1334.4853, 164.4853, 0
VID193_A2_3_03d10h00m.tif, 938.3431, 149.3431, 949.6569, 160.6569, 0
VID193_A2_3_03d10h00m.tif, 915.7574, 149.7574, 924.2426, 158.2426, 0
VID193_A2_3_03d10h00m.tif, 580.7574, 149.7574, 589.2426, 158.2426, 0
VID193_A2_3_03d10h00m.tif, 616.7574, 148.7574, 625.2426, 157.2426, 0
VID193_A2_3_03d10h00m.tif, 1086.7574, 147.7574, 1095.2426, 156.2426, 0
VID193_A2_3_03d10h00m.tif, 377.7574, 147.7574, 386.2426, 156.2426, 0
VID193_A2_3_03d10h00m.tif, 1280.3431, 144.3431, 1291.6569, 155.6569, 0
VID193_A2_3_03d10h00m.tif, 1128.7574, 145.7574, 1137.2426, 154.2426, 0
VID193_A2_3_03d10h00m.tif, 144.7574, 144.7574, 153.2426, 153.2426, 0
VID193_A2_3_03d10h00m.tif, 33.7574, 142.7574, 42.2426, 151.2426, 0
VID193_A2_3_03d10h00m.tif, 828.3431, 140.3431, 839.6569, 151.6569, 0
VID193_A2_3_03d10h00m.tif, 363.3431, 140.3431, 374.6569, 151.6569, 0
VID193_A2_3_03d10h00m.tif, 231.7574, 140.7574, 240.2426, 149.2426, 0
VID193_A2_3_03d10h00m.tif, 583.7574, 136.7574, 592.2426, 145.2426, 0
VID193_A2_3_03d10h00m.tif, 1233.7574, 134.7574, 1242.2426, 143.2426, 0
VID193_A2_3_03d10h00m.tif, 1156.9289, 129.9289, 1171.0711, 144.0711, 0
VID193_A2_3_03d10h00m.tif, 336.3431, 131.3431, 347.6569, 142.6569, 0
VID193_A2_3_03d10h00m.tif, 1064.7574, 130.7574, 1073.2426, 139.2426, 0
VID193_A2_3_03d10h00m.tif, 710.9289, 127.9289, 725.0711, 142.0711, 0
VID193_A2_3_03d10h00m.tif, 549.9289, 127.9289, 564.0711, 142.0711, 0
VID193_A2_3_03d10h00m.tif, 957.3431, 128.3431, 968.6569, 139.6569, 0
VID193_A2_3_03d10h00m.tif, 247.7574, 129.7574, 256.2426, 138.2426, 0
VID193_A2_3_03d10h00m.tif, 1200.7574, 126.7574, 1209.2426, 135.2426, 0
VID193_A2_3_03d10h00m.tif, 1092.7574, 126.7574, 1101.2426, 135.2426, 0
VID193_A2_3_03d10h00m.tif, 1183.7574, 125.7574, 1192.2426, 134.2426, 0
VID193_A2_3_03d10h00m.tif, 838.7574, 125.7574, 847.2426, 134.2426, 0
VID193_A2_3_03d10h00m.tif, 318.3431, 122.3431, 329.6569, 133.6569, 0
VID193_A2_3_03d10h00m.tif, 1249.7574, 122.7574, 1258.2426, 131.2426, 0
VID193_A2_3_03d10h00m.tif, 971.9289, 119.9289, 986.0711, 134.0711, 0
VID193_A2_3_03d10h00m.tif, 348.7574, 122.7574, 357.2426, 131.2426, 0
VID193_A2_3_03d10h00m.tif, 1261.3431, 120.3431, 1272.6569, 131.6569, 0
VID193_A2_3_03d10h00m.tif, 1234.7574, 120.7574, 1243.2426, 129.2426, 0
VID193_A2_3_03d10h00m.tif, 845.3431, 119.3431, 856.6569, 130.6569, 0
VID193_A2_3_03d10h00m.tif, 59.3431, 119.3431, 70.6569, 130.6569, 0
VID193_A2_3_03d10h00m.tif, 769.7574, 119.7574, 778.2426, 128.2426, 0
VID193_A2_3_03d10h00m.tif, 877.7574, 117.7574, 886.2426, 126.2426, 0
VID193_A2_3_03d10h00m.tif, 532.9289, 114.9289, 547.0711, 129.0711, 0
VID193_A2_3_03d10h00m.tif, 211.3431, 116.3431, 222.6569, 127.6569, 0
VID193_A2_3_03d10h00m.tif, 1051.7574, 116.7574, 1060.2426, 125.2426, 0
VID193_A2_3_03d10h00m.tif, 1080.7574, 115.7574, 1089.2426, 124.2426, 0
