image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_00d06h00m.tif, 1173.3431, 387.3431, 1184.6569, 398.6569, 0
VID193_A2_3_00d06h00m.tif, 654.7574, 388.7574, 663.2426, 397.2426, 0
VID193_A2_3_00d06h00m.tif, 1220.7574, 387.7574, 1229.2426, 396.2426, 0
VID193_A2_3_00d06h00m.tif, 1298.7574, 386.7574, 1307.2426, 395.2426, 0
VID193_A2_3_00d06h00m.tif, 828.7574, 386.7574, 837.2426, 395.2426, 0
VID193_A2_3_00d06h00m.tif, 66.7574, 386.7574, 75.2426, 395.2426, 0
VID193_A2_3_00d06h00m.tif, 139.3431, 384.3431, 150.6569, 395.6569, 0
VID193_A2_3_00d06h00m.tif, 35.7574, 383.7574, 44.2426, 392.2426, 0
VID193_A2_3_00d06h00m.tif, 1094.7574, 382.7574, 1103.2426, 391.2426, 0
VID193_A2_3_00d06h00m.tif, 86.3431, 381.3431, 97.6569, 392.6569, 0
VID193_A2_3_00d06h00m.tif, 953.7574, 381.7574, 962.2426, 390.2426, 0
VID193_A2_3_00d06h00m.tif, 208.3431, 378.3431, 219.6569, 389.6569, 0
VID193_A2_3_00d06h00m.tif, 664.7574, 377.7574, 673.2426, 386.2426, 0
VID193_A2_3_00d06h00m.tif, 394.9289, 374.9289, 409.0711, 389.0711, 0
VID193_A2_3_00d06h00m.tif, 1260.7574, 376.7574, 1269.2426, 385.2426, 0
VID193_A2_3_00d06h00m.tif, 171.3431, 375.3431, 182.6569, 386.6569, 0
VID193_A2_3_00d06h00m.tif, 1086.7574, 374.7574, 1095.2426, 383.2426, 0
VID193_A2_3_00d06h00m.tif, 1003.7574, 374.7574, 1012.2426, 383.2426, 0
VID193_A2_3_00d06h00m.tif, 22.7574, 374.7574, 31.2426, 383.2426, 0
VID193_A2_3_00d06h00m.tif, 1387.7574, 373.7574, 1396.2426, 382.2426, 0
VID193_A2_3_00d06h00m.tif, 313.7574, 373.7574, 322.2426, 382.2426, 0
VID193_A2_3_00d06h00m.tif, 1303.7574, 372.7574, 1312.2426, 381.2426, 0
VID193_A2_3_00d06h00m.tif, 1186.7574, 372.7574, 1195.2426, 381.2426, 0
VID193_A2_3_00d06h00m.tif, 1340.7574, 369.7574, 1349.2426, 378.2426, 0
VID193_A2_3_00d06h00m.tif, 1052.3431, 365.3431, 1063.6569, 376.6569, 0
VID193_A2_3_00d06h00m.tif, 197.7574, 366.7574, 206.2426, 375.2426, 0
VID193_A2_3_00d06h00m.tif, 1178.7574, 365.7574, 1187.2426, 374.2426, 0
VID193_A2_3_00d06h00m.tif, 942.7574, 365.7574, 951.2426, 374.2426, 0
VID193_A2_3_00d06h00m.tif, 988.3431, 363.3431, 999.6569, 374.6569, 0
VID193_A2_3_00d06h00m.tif, 796.3431, 362.3431, 807.6569, 373.6569, 0
VID193_A2_3_00d06h00m.tif, 916.3431, 361.3431, 927.6569, 372.6569, 0
VID193_A2_3_00d06h00m.tif, 891.7574, 361.7574, 900.2426, 370.2426, 0
VID193_A2_3_00d06h00m.tif, 776.7574, 360.7574, 785.2426, 369.2426, 0
VID193_A2_3_00d06h00m.tif, 571.3431, 358.3431, 582.6569, 369.6569, 0
VID193_A2_3_00d06h00m.tif, 1379.3431, 357.3431, 1390.6569, 368.6569, 0
VID193_A2_3_00d06h00m.tif, 656.7574, 356.7574, 665.2426, 365.2426, 0
VID193_A2_3_00d06h00m.tif, 331.3431, 355.3431, 342.6569, 366.6569, 0
VID193_A2_3_00d06h00m.tif, 210.3431, 352.3431, 221.6569, 363.6569, 0
VID193_A2_3_00d06h00m.tif, 36.7574, 353.7574, 45.2426, 362.2426, 0
VID193_A2_3_00d06h00m.tif, 1162.3431, 351.3431, 1173.6569, 362.6569, 0
VID193_A2_3_00d06h00m.tif, 935.7574, 352.7574, 944.2426, 361.2426, 0
VID193_A2_3_00d06h00m.tif, 94.7574, 352.7574, 103.2426, 361.2426, 0
VID193_A2_3_00d06h00m.tif, 1286.3431, 350.3431, 1297.6569, 361.6569, 0
VID193_A2_3_00d06h00m.tif, 1394.7574, 348.7574, 1403.2426, 357.2426, 0
VID193_A2_3_00d06h00m.tif, 1106.7574, 348.7574, 1115.2426, 357.2426, 0
VID193_A2_3_00d06h00m.tif, 776.7574, 347.7574, 785.2426, 356.2426, 0
VID193_A2_3_00d06h00m.tif, 900.3431, 344.3431, 911.6569, 355.6569, 0
VID193_A2_3_00d06h00m.tif, 974.7574, 343.7574, 983.2426, 352.2426, 0
VID193_A2_3_00d06h00m.tif, 987.7574, 342.7574, 996.2426, 351.2426, 0
VID193_A2_3_00d06h00m.tif, 576.7574, 342.7574, 585.2426, 351.2426, 0
VID193_A2_3_00d06h00m.tif, 141.1005, 337.1005, 160.8995, 356.8995, 0
VID193_A2_3_00d06h00m.tif, 1331.7574, 341.7574, 1340.2426, 350.2426, 0
VID193_A2_3_00d06h00m.tif, 123.7574, 341.7574, 132.2426, 350.2426, 0
VID193_A2_3_00d06h00m.tif, 925.3431, 338.3431, 936.6569, 349.6569, 0
VID193_A2_3_00d06h00m.tif, 1192.7574, 338.7574, 1201.2426, 347.2426, 0
VID193_A2_3_00d06h00m.tif, 758.9289, 333.9289, 773.0711, 348.0711, 0
VID193_A2_3_00d06h00m.tif, 1385.7574, 335.7574, 1394.2426, 344.2426, 0
VID193_A2_3_00d06h00m.tif, 625.9289, 332.9289, 640.0711, 347.0711, 0
VID193_A2_3_00d06h00m.tif, 950.7574, 334.7574, 959.2426, 343.2426, 0
VID193_A2_3_00d06h00m.tif, 1181.7574, 332.7574, 1190.2426, 341.2426, 0
VID193_A2_3_00d06h00m.tif, 1124.7574, 332.7574, 1133.2426, 341.2426, 0
VID193_A2_3_00d06h00m.tif, 1306.3431, 330.3431, 1317.6569, 341.6569, 0
VID193_A2_3_00d06h00m.tif, 564.3431, 330.3431, 575.6569, 341.6569, 0
VID193_A2_3_00d06h00m.tif, 405.7574, 331.7574, 414.2426, 340.2426, 0
VID193_A2_3_00d06h00m.tif, 805.3431, 328.3431, 816.6569, 339.6569, 0
VID193_A2_3_00d06h00m.tif, 1005.7574, 328.7574, 1014.2426, 337.2426, 0
VID193_A2_3_00d06h00m.tif, 962.7574, 328.7574, 971.2426, 337.2426, 0
VID193_A2_3_00d06h00m.tif, 1285.7574, 327.7574, 1294.2426, 336.2426, 0
VID193_A2_3_00d06h00m.tif, 322.7574, 327.7574, 331.2426, 336.2426, 0
VID193_A2_3_00d06h00m.tif, 61.7574, 327.7574, 70.2426, 336.2426, 0
VID193_A2_3_00d06h00m.tif, 1362.7574, 326.7574, 1371.2426, 335.2426, 0
VID193_A2_3_00d06h00m.tif, 1352.7574, 325.7574, 1361.2426, 334.2426, 0
VID193_A2_3_00d06h00m.tif, 673.7574, 325.7574, 682.2426, 334.2426, 0
VID193_A2_3_00d06h00m.tif, 1209.7574, 322.7574, 1218.2426, 331.2426, 0
VID193_A2_3_00d06h00m.tif, 884.7574, 317.7574, 893.2426, 326.2426, 0
VID193_A2_3_00d06h00m.tif, 335.7574, 316.7574, 344.2426, 325.2426, 0
VID193_A2_3_00d06h00m.tif, 644.7574, 315.7574, 653.2426, 324.2426, 0
VID193_A2_3_00d06h00m.tif, 547.3431, 314.3431, 558.6569, 325.6569, 0
VID193_A2_3_00d06h00m.tif, 1354.7574, 314.7574, 1363.2426, 323.2426, 0
VID193_A2_3_00d06h00m.tif, 1069.3431, 313.3431, 1080.6569, 324.6569, 0
VID193_A2_3_00d06h00m.tif, 1015.3431, 313.3431, 1026.6569, 324.6569, 0
VID193_A2_3_00d06h00m.tif, 659.3431, 313.3431, 670.6569, 324.6569, 0
VID193_A2_3_00d06h00m.tif, 215.7574, 313.7574, 224.2426, 322.2426, 0
VID193_A2_3_00d06h00m.tif, 718.7574, 311.7574, 727.2426, 320.2426, 0
VID193_A2_3_00d06h00m.tif, 179.7574, 311.7574, 188.2426, 320.2426, 0
VID193_A2_3_00d06h00m.tif, 1113.7574, 309.7574, 1122.2426, 318.2426, 0
VID193_A2_3_00d06h00m.tif, 1090.7574, 309.7574, 1099.2426, 318.2426, 0
VID193_A2_3_00d06h00m.tif, 827.7574, 308.7574, 836.2426, 317.2426, 0
VID193_A2_3_00d06h00m.tif, 1167.3431, 303.3431, 1178.6569, 314.6569, 0
VID193_A2_3_00d06h00m.tif, 1184.7574, 302.7574, 1193.2426, 311.2426, 0
VID193_A2_3_00d06h00m.tif, 1398.7574, 301.7574, 1407.2426, 310.2426, 0
VID193_A2_3_00d06h00m.tif, 639.7574, 301.7574, 648.2426, 310.2426, 0
VID193_A2_3_00d06h00m.tif, 1321.3431, 299.3431, 1332.6569, 310.6569, 0
VID193_A2_3_00d06h00m.tif, 621.7574, 300.7574, 630.2426, 309.2426, 0
VID193_A2_3_00d06h00m.tif, 769.7574, 299.7574, 778.2426, 308.2426, 0
VID193_A2_3_00d06h00m.tif, 717.7574, 295.7574, 726.2426, 304.2426, 0
VID193_A2_3_00d06h00m.tif, 735.7574, 292.7574, 744.2426, 301.2426, 0
VID193_A2_3_00d06h00m.tif, 929.7574, 291.7574, 938.2426, 300.2426, 0
VID193_A2_3_00d06h00m.tif, 974.3431, 288.3431, 985.6569, 299.6569, 0
VID193_A2_3_00d06h00m.tif, 869.7574, 289.7574, 878.2426, 298.2426, 0
VID193_A2_3_00d06h00m.tif, 447.7574, 288.7574, 456.2426, 297.2426, 0
VID193_A2_3_00d06h00m.tif, 1392.7574, 287.7574, 1401.2426, 296.2426, 0
VID193_A2_3_00d06h00m.tif, 688.7574, 286.7574, 697.2426, 295.2426, 0
VID193_A2_3_00d06h00m.tif, 585.7574, 286.7574, 594.2426, 295.2426, 0
VID193_A2_3_00d06h00m.tif, 131.3431, 285.3431, 142.6569, 296.6569, 0
VID193_A2_3_00d06h00m.tif, 212.3431, 284.3431, 223.6569, 295.6569, 0
VID193_A2_3_00d06h00m.tif, 1368.3431, 283.3431, 1379.6569, 294.6569, 0
VID193_A2_3_00d06h00m.tif, 411.7574, 284.7574, 420.2426, 293.2426, 0
VID193_A2_3_00d06h00m.tif, 1187.3431, 282.3431, 1198.6569, 293.6569, 0
VID193_A2_3_00d06h00m.tif, 391.7574, 282.7574, 400.2426, 291.2426, 0
VID193_A2_3_00d06h00m.tif, 1069.7574, 281.7574, 1078.2426, 290.2426, 0
VID193_A2_3_00d06h00m.tif, 704.3431, 277.3431, 715.6569, 288.6569, 0
VID193_A2_3_00d06h00m.tif, 570.7574, 278.7574, 579.2426, 287.2426, 0
VID193_A2_3_00d06h00m.tif, 457.7574, 278.7574, 466.2426, 287.2426, 0
VID193_A2_3_00d06h00m.tif, 109.7574, 277.7574, 118.2426, 286.2426, 0
VID193_A2_3_00d06h00m.tif, 893.7574, 275.7574, 902.2426, 284.2426, 0
VID193_A2_3_00d06h00m.tif, 1213.7574, 274.7574, 1222.2426, 283.2426, 0
VID193_A2_3_00d06h00m.tif, 1146.3431, 273.3431, 1157.6569, 284.6569, 0
VID193_A2_3_00d06h00m.tif, 420.7574, 272.7574, 429.2426, 281.2426, 0
VID193_A2_3_00d06h00m.tif, 435.7574, 269.7574, 444.2426, 278.2426, 0
VID193_A2_3_00d06h00m.tif, 1129.3431, 267.3431, 1140.6569, 278.6569, 0
VID193_A2_3_00d06h00m.tif, 395.7574, 268.7574, 404.2426, 277.2426, 0
VID193_A2_3_00d06h00m.tif, 299.7574, 267.7574, 308.2426, 276.2426, 0
VID193_A2_3_00d06h00m.tif, 1036.7574, 265.7574, 1045.2426, 274.2426, 0
VID193_A2_3_00d06h00m.tif, 527.7574, 265.7574, 536.2426, 274.2426, 0
VID193_A2_3_00d06h00m.tif, 741.7574, 264.7574, 750.2426, 273.2426, 0
VID193_A2_3_00d06h00m.tif, 920.7574, 262.7574, 929.2426, 271.2426, 0
VID193_A2_3_00d06h00m.tif, 981.7574, 261.7574, 990.2426, 270.2426, 0
VID193_A2_3_00d06h00m.tif, 475.3431, 259.3431, 486.6569, 270.6569, 0
VID193_A2_3_00d06h00m.tif, 48.7574, 260.7574, 57.2426, 269.2426, 0
VID193_A2_3_00d06h00m.tif, 1262.7574, 259.7574, 1271.2426, 268.2426, 0
VID193_A2_3_00d06h00m.tif, 697.3431, 258.3431, 708.6569, 269.6569, 0
VID193_A2_3_00d06h00m.tif, 250.3431, 257.3431, 261.6569, 268.6569, 0
VID193_A2_3_00d06h00m.tif, 1022.3431, 256.3431, 1033.6569, 267.6569, 0
VID193_A2_3_00d06h00m.tif, 1010.7574, 254.7574, 1019.2426, 263.2426, 0
VID193_A2_3_00d06h00m.tif, 134.3431, 253.3431, 145.6569, 264.6569, 0
VID193_A2_3_00d06h00m.tif, 302.7574, 253.7574, 311.2426, 262.2426, 0
VID193_A2_3_00d06h00m.tif, 686.7574, 252.7574, 695.2426, 261.2426, 0
VID193_A2_3_00d06h00m.tif, 867.3431, 250.3431, 878.6569, 261.6569, 0
VID193_A2_3_00d06h00m.tif, 542.7574, 251.7574, 551.2426, 260.2426, 0
VID193_A2_3_00d06h00m.tif, 396.7574, 251.7574, 405.2426, 260.2426, 0
VID193_A2_3_00d06h00m.tif, 1171.7574, 250.7574, 1180.2426, 259.2426, 0
VID193_A2_3_00d06h00m.tif, 502.3431, 247.3431, 513.6569, 258.6569, 0
VID193_A2_3_00d06h00m.tif, 905.7574, 246.7574, 914.2426, 255.2426, 0
VID193_A2_3_00d06h00m.tif, 163.7574, 246.7574, 172.2426, 255.2426, 0
VID193_A2_3_00d06h00m.tif, 217.7574, 245.7574, 226.2426, 254.2426, 0
VID193_A2_3_00d06h00m.tif, 1335.7574, 244.7574, 1344.2426, 253.2426, 0
VID193_A2_3_00d06h00m.tif, 248.7574, 244.7574, 257.2426, 253.2426, 0
VID193_A2_3_00d06h00m.tif, 1362.3431, 242.3431, 1373.6569, 253.6569, 0
VID193_A2_3_00d06h00m.tif, 805.7574, 241.7574, 814.2426, 250.2426, 0
VID193_A2_3_00d06h00m.tif, 382.7574, 239.7574, 391.2426, 248.2426, 0
VID193_A2_3_00d06h00m.tif, 317.3431, 238.3431, 328.6569, 249.6569, 0
VID193_A2_3_00d06h00m.tif, 853.7574, 238.7574, 862.2426, 247.2426, 0
VID193_A2_3_00d06h00m.tif, 1311.7574, 237.7574, 1320.2426, 246.2426, 0
VID193_A2_3_00d06h00m.tif, 305.7574, 237.7574, 314.2426, 246.2426, 0
VID193_A2_3_00d06h00m.tif, 244.7574, 236.7574, 253.2426, 245.2426, 0
VID193_A2_3_00d06h00m.tif, 270.7574, 233.7574, 279.2426, 242.2426, 0
VID193_A2_3_00d06h00m.tif, 655.7574, 232.7574, 664.2426, 241.2426, 0
VID193_A2_3_00d06h00m.tif, 1222.3431, 230.3431, 1233.6569, 241.6569, 0
VID193_A2_3_00d06h00m.tif, 219.7574, 231.7574, 228.2426, 240.2426, 0
VID193_A2_3_00d06h00m.tif, 1060.7574, 230.7574, 1069.2426, 239.2426, 0
VID193_A2_3_00d06h00m.tif, 752.3431, 229.3431, 763.6569, 240.6569, 0
VID193_A2_3_00d06h00m.tif, 1024.7574, 229.7574, 1033.2426, 238.2426, 0
VID193_A2_3_00d06h00m.tif, 900.7574, 229.7574, 909.2426, 238.2426, 0
VID193_A2_3_00d06h00m.tif, 1280.7574, 228.7574, 1289.2426, 237.2426, 0
VID193_A2_3_00d06h00m.tif, 1252.7574, 227.7574, 1261.2426, 236.2426, 0
VID193_A2_3_00d06h00m.tif, 229.7574, 225.7574, 238.2426, 234.2426, 0
VID193_A2_3_00d06h00m.tif, 663.7574, 224.7574, 672.2426, 233.2426, 0
VID193_A2_3_00d06h00m.tif, 370.7574, 223.7574, 379.2426, 232.2426, 0
VID193_A2_3_00d06h00m.tif, 14.7574, 223.7574, 23.2426, 232.2426, 0
VID193_A2_3_00d06h00m.tif, 1289.7574, 222.7574, 1298.2426, 231.2426, 0
VID193_A2_3_00d06h00m.tif, 469.7574, 222.7574, 478.2426, 231.2426, 0
VID193_A2_3_00d06h00m.tif, 1381.7574, 221.7574, 1390.2426, 230.2426, 0
VID193_A2_3_00d06h00m.tif, 877.7574, 220.7574, 886.2426, 229.2426, 0
VID193_A2_3_00d06h00m.tif, 209.3431, 217.3431, 220.6569, 228.6569, 0
VID193_A2_3_00d06h00m.tif, 1232.7574, 217.7574, 1241.2426, 226.2426, 0
VID193_A2_3_00d06h00m.tif, 992.7574, 217.7574, 1001.2426, 226.2426, 0
VID193_A2_3_00d06h00m.tif, 1102.3431, 215.3431, 1113.6569, 226.6569, 0
VID193_A2_3_00d06h00m.tif, 1146.7574, 214.7574, 1155.2426, 223.2426, 0
VID193_A2_3_00d06h00m.tif, 914.3431, 212.3431, 925.6569, 223.6569, 0
VID193_A2_3_00d06h00m.tif, 1218.7574, 212.7574, 1227.2426, 221.2426, 0
VID193_A2_3_00d06h00m.tif, 67.7574, 212.7574, 76.2426, 221.2426, 0
VID193_A2_3_00d06h00m.tif, 1288.3431, 204.3431, 1299.6569, 215.6569, 0
VID193_A2_3_00d06h00m.tif, 901.7574, 204.7574, 910.2426, 213.2426, 0
VID193_A2_3_00d06h00m.tif, 501.7574, 204.7574, 510.2426, 213.2426, 0
VID193_A2_3_00d06h00m.tif, 232.7574, 204.7574, 241.2426, 213.2426, 0
VID193_A2_3_00d06h00m.tif, 207.7574, 201.7574, 216.2426, 210.2426, 0
VID193_A2_3_00d06h00m.tif, 817.3431, 198.3431, 828.6569, 209.6569, 0
VID193_A2_3_00d06h00m.tif, 591.3431, 197.3431, 602.6569, 208.6569, 0
VID193_A2_3_00d06h00m.tif, 490.7574, 198.7574, 499.2426, 207.2426, 0
VID193_A2_3_00d06h00m.tif, 796.7574, 197.7574, 805.2426, 206.2426, 0
VID193_A2_3_00d06h00m.tif, 433.7574, 197.7574, 442.2426, 206.2426, 0
VID193_A2_3_00d06h00m.tif, 978.7574, 195.7574, 987.2426, 204.2426, 0
VID193_A2_3_00d06h00m.tif, 846.3431, 194.3431, 857.6569, 205.6569, 0
VID193_A2_3_00d06h00m.tif, 103.7574, 195.7574, 112.2426, 204.2426, 0
VID193_A2_3_00d06h00m.tif, 629.7574, 194.7574, 638.2426, 203.2426, 0
VID193_A2_3_00d06h00m.tif, 1373.7574, 193.7574, 1382.2426, 202.2426, 0
VID193_A2_3_00d06h00m.tif, 890.7574, 193.7574, 899.2426, 202.2426, 0
VID193_A2_3_00d06h00m.tif, 536.7574, 192.7574, 545.2426, 201.2426, 0
VID193_A2_3_00d06h00m.tif, 306.3431, 191.3431, 317.6569, 202.6569, 0
VID193_A2_3_00d06h00m.tif, 148.3431, 191.3431, 159.6569, 202.6569, 0
VID193_A2_3_00d06h00m.tif, 1188.7574, 191.7574, 1197.2426, 200.2426, 0
VID193_A2_3_00d06h00m.tif, 949.7574, 190.7574, 958.2426, 199.2426, 0
VID193_A2_3_00d06h00m.tif, 1334.7574, 189.7574, 1343.2426, 198.2426, 0
VID193_A2_3_00d06h00m.tif, 1307.3431, 188.3431, 1318.6569, 199.6569, 0
VID193_A2_3_00d06h00m.tif, 1388.7574, 186.7574, 1397.2426, 195.2426, 0
VID193_A2_3_00d06h00m.tif, 1179.7574, 183.7574, 1188.2426, 192.2426, 0
VID193_A2_3_00d06h00m.tif, 224.3431, 182.3431, 235.6569, 193.6569, 0
VID193_A2_3_00d06h00m.tif, 181.3431, 182.3431, 192.6569, 193.6569, 0
VID193_A2_3_00d06h00m.tif, 502.7574, 182.7574, 511.2426, 191.2426, 0
VID193_A2_3_00d06h00m.tif, 429.7574, 182.7574, 438.2426, 191.2426, 0
VID193_A2_3_00d06h00m.tif, 1348.7574, 179.7574, 1357.2426, 188.2426, 0
VID193_A2_3_00d06h00m.tif, 1270.7574, 179.7574, 1279.2426, 188.2426, 0
VID193_A2_3_00d06h00m.tif, 1079.7574, 179.7574, 1088.2426, 188.2426, 0
VID193_A2_3_00d06h00m.tif, 618.3431, 178.3431, 629.6569, 189.6569, 0
VID193_A2_3_00d06h00m.tif, 1284.7574, 176.7574, 1293.2426, 185.2426, 0
VID193_A2_3_00d06h00m.tif, 1199.3431, 175.3431, 1210.6569, 186.6569, 0
VID193_A2_3_00d06h00m.tif, 949.7574, 176.7574, 958.2426, 185.2426, 0
VID193_A2_3_00d06h00m.tif, 636.5147, 172.5147, 653.4853, 189.4853, 0
VID193_A2_3_00d06h00m.tif, 123.7574, 175.7574, 132.2426, 184.2426, 0
VID193_A2_3_00d06h00m.tif, 1162.7574, 170.7574, 1171.2426, 179.2426, 0
VID193_A2_3_00d06h00m.tif, 1024.9289, 167.9289, 1039.0711, 182.0711, 0
VID193_A2_3_00d06h00m.tif, 888.7574, 170.7574, 897.2426, 179.2426, 0
VID193_A2_3_00d06h00m.tif, 1188.7574, 168.7574, 1197.2426, 177.2426, 0
VID193_A2_3_00d06h00m.tif, 373.7574, 168.7574, 382.2426, 177.2426, 0
VID193_A2_3_00d06h00m.tif, 939.7574, 167.7574, 948.2426, 176.2426, 0
VID193_A2_3_00d06h00m.tif, 918.3431, 166.3431, 929.6569, 177.6569, 0
VID193_A2_3_00d06h00m.tif, 548.7574, 167.7574, 557.2426, 176.2426, 0
VID193_A2_3_00d06h00m.tif, 285.7574, 167.7574, 294.2426, 176.2426, 0
VID193_A2_3_00d06h00m.tif, 1178.7574, 164.7574, 1187.2426, 173.2426, 0
VID193_A2_3_00d06h00m.tif, 1365.3431, 162.3431, 1376.6569, 173.6569, 0
VID193_A2_3_00d06h00m.tif, 192.7574, 162.7574, 201.2426, 171.2426, 0
VID193_A2_3_00d06h00m.tif, 137.7574, 162.7574, 146.2426, 171.2426, 0
VID193_A2_3_00d06h00m.tif, 1261.7574, 160.7574, 1270.2426, 169.2426, 0
VID193_A2_3_00d06h00m.tif, 1318.3431, 158.3431, 1329.6569, 169.6569, 0
VID193_A2_3_00d06h00m.tif, 997.3431, 158.3431, 1008.6569, 169.6569, 0
VID193_A2_3_00d06h00m.tif, 121.7574, 159.7574, 130.2426, 168.2426, 0
VID193_A2_3_00d06h00m.tif, 236.7574, 158.7574, 245.2426, 167.2426, 0
VID193_A2_3_00d06h00m.tif, 1243.7574, 157.7574, 1252.2426, 166.2426, 0
VID193_A2_3_00d06h00m.tif, 716.3431, 156.3431, 727.6569, 167.6569, 0
VID193_A2_3_00d06h00m.tif, 935.7574, 156.7574, 944.2426, 165.2426, 0
VID193_A2_3_00d06h00m.tif, 225.7574, 156.7574, 234.2426, 165.2426, 0
VID193_A2_3_00d06h00m.tif, 1108.7574, 155.7574, 1117.2426, 164.2426, 0
VID193_A2_3_00d06h00m.tif, 740.3431, 154.3431, 751.6569, 165.6569, 0
VID193_A2_3_00d06h00m.tif, 1080.3431, 153.3431, 1091.6569, 164.6569, 0
VID193_A2_3_00d06h00m.tif, 614.3431, 153.3431, 625.6569, 164.6569, 0
VID193_A2_3_00d06h00m.tif, 578.7574, 154.7574, 587.2426, 163.2426, 0
VID193_A2_3_00d06h00m.tif, 143.3431, 151.3431, 154.6569, 162.6569, 0
VID193_A2_3_00d06h00m.tif, 912.7574, 151.7574, 921.2426, 160.2426, 0
VID193_A2_3_00d06h00m.tif, 1385.7574, 150.7574, 1394.2426, 159.2426, 0
VID193_A2_3_00d06h00m.tif, 1297.3431, 148.3431, 1308.6569, 159.6569, 0
VID193_A2_3_00d06h00m.tif, 363.7574, 149.7574, 372.2426, 158.2426, 0
VID193_A2_3_00d06h00m.tif, 1224.7574, 147.7574, 1233.2426, 156.2426, 0
VID193_A2_3_00d06h00m.tif, 846.7574, 146.7574, 855.2426, 155.2426, 0
VID193_A2_3_00d06h00m.tif, 1251.7574, 144.7574, 1260.2426, 153.2426, 0
VID193_A2_3_00d06h00m.tif, 228.7574, 144.7574, 237.2426, 153.2426, 0
VID193_A2_3_00d06h00m.tif, 581.7574, 140.7574, 590.2426, 149.2426, 0
VID193_A2_3_00d06h00m.tif, 191.3431, 139.3431, 202.6569, 150.6569, 0
VID193_A2_3_00d06h00m.tif, 645.7574, 139.7574, 654.2426, 148.2426, 0
VID193_A2_3_00d06h00m.tif, 1232.7574, 138.7574, 1241.2426, 147.2426, 0
VID193_A2_3_00d06h00m.tif, 823.7574, 138.7574, 832.2426, 147.2426, 0
VID193_A2_3_00d06h00m.tif, 1157.7574, 137.7574, 1166.2426, 146.2426, 0
VID193_A2_3_00d06h00m.tif, 335.7574, 136.7574, 344.2426, 145.2426, 0
VID193_A2_3_00d06h00m.tif, 634.7574, 135.7574, 643.2426, 144.2426, 0
VID193_A2_3_00d06h00m.tif, 245.7574, 135.7574, 254.2426, 144.2426, 0
VID193_A2_3_00d06h00m.tif, 45.3431, 134.3431, 56.6569, 145.6569, 0
VID193_A2_3_00d06h00m.tif, 709.3431, 133.3431, 720.6569, 144.6569, 0
VID193_A2_3_00d06h00m.tif, 551.7574, 134.7574, 560.2426, 143.2426, 0
VID193_A2_3_00d06h00m.tif, 1197.7574, 133.7574, 1206.2426, 142.2426, 0
VID193_A2_3_00d06h00m.tif, 1126.7574, 133.7574, 1135.2426, 142.2426, 0
VID193_A2_3_00d06h00m.tif, 1062.7574, 133.7574, 1071.2426, 142.2426, 0
VID193_A2_3_00d06h00m.tif, 955.7574, 132.7574, 964.2426, 141.2426, 0
VID193_A2_3_00d06h00m.tif, 1090.3431, 130.3431, 1101.6569, 141.6569, 0
VID193_A2_3_00d06h00m.tif, 1181.7574, 130.7574, 1190.2426, 139.2426, 0
VID193_A2_3_00d06h00m.tif, 1039.3431, 126.3431, 1050.6569, 137.6569, 0
VID193_A2_3_00d06h00m.tif, 968.3431, 126.3431, 979.6569, 137.6569, 0
VID193_A2_3_00d06h00m.tif, 327.7574, 127.7574, 336.2426, 136.2426, 0
VID193_A2_3_00d06h00m.tif, 640.7574, 126.7574, 649.2426, 135.2426, 0
VID193_A2_3_00d06h00m.tif, 1233.7574, 125.7574, 1242.2426, 134.2426, 0
VID193_A2_3_00d06h00m.tif, 1259.3431, 123.3431, 1270.6569, 134.6569, 0
VID193_A2_3_00d06h00m.tif, 876.7574, 124.7574, 885.2426, 133.2426, 0
VID193_A2_3_00d06h00m.tif, 343.7574, 124.7574, 352.2426, 133.2426, 0
VID193_A2_3_00d06h00m.tif, 1078.7574, 121.7574, 1087.2426, 130.2426, 0
VID193_A2_3_00d06h00m.tif, 534.7574, 121.7574, 543.2426, 130.2426, 0
VID193_A2_3_00d06h00m.tif, 93.3431, 120.3431, 104.6569, 131.6569, 0
VID193_A2_3_00d06h00m.tif, 761.7574, 119.7574, 770.2426, 128.2426, 0
VID193_A2_3_00d06h00m.tif, 653.7574, 118.7574, 662.2426, 127.2426, 0
VID193_A2_3_00d06h00m.tif, 433.3431, 117.3431, 444.6569, 128.6569, 0
VID193_A2_3_00d06h00m.tif, 886.7574, 116.7574, 895.2426, 125.2426, 0
VID193_A2_3_00d06h00m.tif, 340.7574, 115.7574, 349.2426, 124.2426, 0
VID193_A2_3_00d06h00m.tif, 324.7574, 114.7574, 333.2426, 123.2426, 0
VID193_A2_3_00d06h00m.tif, 825.7574, 113.7574, 834.2426, 122.2426, 0
VID193_A2_3_00d06h00m.tif, 53.1005, 108.1005, 72.8995, 127.8995, 0
VID193_A2_3_00d06h00m.tif, 473.7574, 112.7574, 482.2426, 121.2426, 0
VID193_A2_3_00d06h00m.tif, 1245.3431, 109.3431, 1256.6569, 120.6569, 0
VID193_A2_3_00d06h00m.tif, 645.7574, 110.7574, 654.2426, 119.2426, 0
VID193_A2_3_00d06h00m.tif, 1083.7574, 108.7574, 1092.2426, 117.2426, 0
VID193_A2_3_00d06h00m.tif, 714.3431, 107.3431, 725.6569, 118.6569, 0
VID193_A2_3_00d06h00m.tif, 1381.3431, 106.3431, 1392.6569, 117.6569, 0
