image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_00d12h00m.tif, 662.7574, 704.7574, 671.2426, 713.2426, 0
VID193_A5_3_00d12h00m.tif, 605.3431, 703.3431, 616.6569, 714.6569, 0
VID193_A5_3_00d12h00m.tif, 34.3431, 703.3431, 45.6569, 714.6569, 0
VID193_A5_3_00d12h00m.tif, 1388.7574, 703.7574, 1397.2426, 712.2426, 0
VID193_A5_3_00d12h00m.tif, 544.3431, 702.3431, 555.6569, 713.6569, 0
VID193_A5_3_00d12h00m.tif, 926.7574, 702.7574, 935.2426, 711.2426, 0
VID193_A5_3_00d12h00m.tif, 236.7574, 702.7574, 245.2426, 711.2426, 0
VID193_A5_3_00d12h00m.tif, 1031.7574, 697.7574, 1040.2426, 706.2426, 0
VID193_A5_3_00d12h00m.tif, 910.3431, 696.3431, 921.6569, 707.6569, 0
VID193_A5_3_00d12h00m.tif, 738.7574, 695.7574, 747.2426, 704.2426, 0
VID193_A5_3_00d12h00m.tif, 884.7574, 694.7574, 893.2426, 703.2426, 0
VID193_A5_3_00d12h00m.tif, 1287.7574, 693.7574, 1296.2426, 702.2426, 0
VID193_A5_3_00d12h00m.tif, 1393.7574, 692.7574, 1402.2426, 701.2426, 0
VID193_A5_3_00d12h00m.tif, 867.3431, 688.3431, 878.6569, 699.6569, 0
VID193_A5_3_00d12h00m.tif, 1381.3431, 685.3431, 1392.6569, 696.6569, 0
VID193_A5_3_00d12h00m.tif, 556.9289, 683.9289, 571.0711, 698.0711, 0
VID193_A5_3_00d12h00m.tif, 1180.7574, 685.7574, 1189.2426, 694.2426, 0
VID193_A5_3_00d12h00m.tif, 357.7574, 683.7574, 366.2426, 692.2426, 0
VID193_A5_3_00d12h00m.tif, 579.7574, 682.7574, 588.2426, 691.2426, 0
VID193_A5_3_00d12h00m.tif, 602.3431, 680.3431, 613.6569, 691.6569, 0
VID193_A5_3_00d12h00m.tif, 877.3431, 678.3431, 888.6569, 689.6569, 0
VID193_A5_3_00d12h00m.tif, 633.3431, 678.3431, 644.6569, 689.6569, 0
VID193_A5_3_00d12h00m.tif, 17.3431, 678.3431, 28.6569, 689.6569, 0
VID193_A5_3_00d12h00m.tif, 1196.3431, 677.3431, 1207.6569, 688.6569, 0
VID193_A5_3_00d12h00m.tif, 510.7574, 678.7574, 519.2426, 687.2426, 0
VID193_A5_3_00d12h00m.tif, 39.7574, 678.7574, 48.2426, 687.2426, 0
VID193_A5_3_00d12h00m.tif, 1025.7574, 676.7574, 1034.2426, 685.2426, 0
VID193_A5_3_00d12h00m.tif, 263.3431, 675.3431, 274.6569, 686.6569, 0
VID193_A5_3_00d12h00m.tif, 804.7574, 674.7574, 813.2426, 683.2426, 0
VID193_A5_3_00d12h00m.tif, 333.3431, 673.3431, 344.6569, 684.6569, 0
VID193_A5_3_00d12h00m.tif, 67.7574, 674.7574, 76.2426, 683.2426, 0
VID193_A5_3_00d12h00m.tif, 724.3431, 672.3431, 735.6569, 683.6569, 0
VID193_A5_3_00d12h00m.tif, 149.7574, 673.7574, 158.2426, 682.2426, 0
VID193_A5_3_00d12h00m.tif, 87.7574, 673.7574, 96.2426, 682.2426, 0
VID193_A5_3_00d12h00m.tif, 53.7574, 671.7574, 62.2426, 680.2426, 0
VID193_A5_3_00d12h00m.tif, 196.3431, 669.3431, 207.6569, 680.6569, 0
VID193_A5_3_00d12h00m.tif, 676.7574, 668.7574, 685.2426, 677.2426, 0
VID193_A5_3_00d12h00m.tif, 690.7574, 667.7574, 699.2426, 676.2426, 0
VID193_A5_3_00d12h00m.tif, 463.7574, 667.7574, 472.2426, 676.2426, 0
VID193_A5_3_00d12h00m.tif, 107.3431, 666.3431, 118.6569, 677.6569, 0
VID193_A5_3_00d12h00m.tif, 1295.3431, 665.3431, 1306.6569, 676.6569, 0
VID193_A5_3_00d12h00m.tif, 705.7574, 666.7574, 714.2426, 675.2426, 0
VID193_A5_3_00d12h00m.tif, 219.7574, 665.7574, 228.2426, 674.2426, 0
VID193_A5_3_00d12h00m.tif, 1242.3431, 662.3431, 1253.6569, 673.6569, 0
VID193_A5_3_00d12h00m.tif, 119.7574, 663.7574, 128.2426, 672.2426, 0
VID193_A5_3_00d12h00m.tif, 1082.7574, 661.7574, 1091.2426, 670.2426, 0
VID193_A5_3_00d12h00m.tif, 1029.7574, 661.7574, 1038.2426, 670.2426, 0
VID193_A5_3_00d12h00m.tif, 619.7574, 661.7574, 628.2426, 670.2426, 0
VID193_A5_3_00d12h00m.tif, 472.7574, 661.7574, 481.2426, 670.2426, 0
VID193_A5_3_00d12h00m.tif, 1141.3431, 658.3431, 1152.6569, 669.6569, 0
VID193_A5_3_00d12h00m.tif, 1114.7574, 659.7574, 1123.2426, 668.2426, 0
VID193_A5_3_00d12h00m.tif, 485.7574, 658.7574, 494.2426, 667.2426, 0
VID193_A5_3_00d12h00m.tif, 632.3431, 656.3431, 643.6569, 667.6569, 0
VID193_A5_3_00d12h00m.tif, 184.3431, 655.3431, 195.6569, 666.6569, 0
VID193_A5_3_00d12h00m.tif, 1225.3431, 654.3431, 1236.6569, 665.6569, 0
VID193_A5_3_00d12h00m.tif, 1197.7574, 655.7574, 1206.2426, 664.2426, 0
VID193_A5_3_00d12h00m.tif, 1173.3431, 653.3431, 1184.6569, 664.6569, 0
VID193_A5_3_00d12h00m.tif, 1371.3431, 652.3431, 1382.6569, 663.6569, 0
VID193_A5_3_00d12h00m.tif, 411.7574, 652.7574, 420.2426, 661.2426, 0
VID193_A5_3_00d12h00m.tif, 506.7574, 650.7574, 515.2426, 659.2426, 0
VID193_A5_3_00d12h00m.tif, 265.7574, 650.7574, 274.2426, 659.2426, 0
VID193_A5_3_00d12h00m.tif, 1080.7574, 649.7574, 1089.2426, 658.2426, 0
VID193_A5_3_00d12h00m.tif, 109.3431, 648.3431, 120.6569, 659.6569, 0
VID193_A5_3_00d12h00m.tif, 1273.3431, 646.3431, 1284.6569, 657.6569, 0
VID193_A5_3_00d12h00m.tif, 521.7574, 647.7574, 530.2426, 656.2426, 0
VID193_A5_3_00d12h00m.tif, 45.3431, 645.3431, 56.6569, 656.6569, 0
VID193_A5_3_00d12h00m.tif, 682.3431, 644.3431, 693.6569, 655.6569, 0
VID193_A5_3_00d12h00m.tif, 1300.3431, 643.3431, 1311.6569, 654.6569, 0
VID193_A5_3_00d12h00m.tif, 6.3431, 643.3431, 17.6569, 654.6569, 0
VID193_A5_3_00d12h00m.tif, 1219.7574, 642.7574, 1228.2426, 651.2426, 0
VID193_A5_3_00d12h00m.tif, 945.5147, 638.5147, 962.4853, 655.4853, 0
VID193_A5_3_00d12h00m.tif, 1335.3431, 640.3431, 1346.6569, 651.6569, 0
VID193_A5_3_00d12h00m.tif, 273.3431, 639.3431, 284.6569, 650.6569, 0
VID193_A5_3_00d12h00m.tif, 860.7574, 638.7574, 869.2426, 647.2426, 0
VID193_A5_3_00d12h00m.tif, 175.7574, 638.7574, 184.2426, 647.2426, 0
VID193_A5_3_00d12h00m.tif, 848.3431, 631.3431, 859.6569, 642.6569, 0
VID193_A5_3_00d12h00m.tif, 229.3431, 631.3431, 240.6569, 642.6569, 0
VID193_A5_3_00d12h00m.tif, 199.3431, 631.3431, 210.6569, 642.6569, 0
VID193_A5_3_00d12h00m.tif, 1380.7574, 630.7574, 1389.2426, 639.2426, 0
VID193_A5_3_00d12h00m.tif, 490.3431, 629.3431, 501.6569, 640.6569, 0
VID193_A5_3_00d12h00m.tif, 301.7574, 630.7574, 310.2426, 639.2426, 0
VID193_A5_3_00d12h00m.tif, 342.7574, 627.7574, 351.2426, 636.2426, 0
VID193_A5_3_00d12h00m.tif, 149.3431, 626.3431, 160.6569, 637.6569, 0
VID193_A5_3_00d12h00m.tif, 608.7574, 626.7574, 617.2426, 635.2426, 0
VID193_A5_3_00d12h00m.tif, 165.7574, 626.7574, 174.2426, 635.2426, 0
VID193_A5_3_00d12h00m.tif, 409.7574, 625.7574, 418.2426, 634.2426, 0
VID193_A5_3_00d12h00m.tif, 1063.7574, 624.7574, 1072.2426, 633.2426, 0
VID193_A5_3_00d12h00m.tif, 970.7574, 624.7574, 979.2426, 633.2426, 0
VID193_A5_3_00d12h00m.tif, 1288.7574, 622.7574, 1297.2426, 631.2426, 0
VID193_A5_3_00d12h00m.tif, 652.3431, 621.3431, 663.6569, 632.6569, 0
VID193_A5_3_00d12h00m.tif, 1146.3431, 619.3431, 1157.6569, 630.6569, 0
VID193_A5_3_00d12h00m.tif, 888.3431, 618.3431, 899.6569, 629.6569, 0
VID193_A5_3_00d12h00m.tif, 707.7574, 617.7574, 716.2426, 626.2426, 0
VID193_A5_3_00d12h00m.tif, 1078.3431, 615.3431, 1089.6569, 626.6569, 0
VID193_A5_3_00d12h00m.tif, 279.7574, 616.7574, 288.2426, 625.2426, 0
VID193_A5_3_00d12h00m.tif, 522.7574, 614.7574, 531.2426, 623.2426, 0
VID193_A5_3_00d12h00m.tif, 202.3431, 612.3431, 213.6569, 623.6569, 0
VID193_A5_3_00d12h00m.tif, 343.7574, 611.7574, 352.2426, 620.2426, 0
VID193_A5_3_00d12h00m.tif, 555.7574, 610.7574, 564.2426, 619.2426, 0
VID193_A5_3_00d12h00m.tif, 819.3431, 608.3431, 830.6569, 619.6569, 0
VID193_A5_3_00d12h00m.tif, 695.7574, 609.7574, 704.2426, 618.2426, 0
VID193_A5_3_00d12h00m.tif, 577.7574, 608.7574, 586.2426, 617.2426, 0
VID193_A5_3_00d12h00m.tif, 270.7574, 606.7574, 279.2426, 615.2426, 0
VID193_A5_3_00d12h00m.tif, 86.3431, 604.3431, 97.6569, 615.6569, 0
VID193_A5_3_00d12h00m.tif, 499.3431, 602.3431, 510.6569, 613.6569, 0
VID193_A5_3_00d12h00m.tif, 1357.3431, 600.3431, 1368.6569, 611.6569, 0
VID193_A5_3_00d12h00m.tif, 1232.9289, 596.9289, 1247.0711, 611.0711, 0
VID193_A5_3_00d12h00m.tif, 968.7574, 599.7574, 977.2426, 608.2426, 0
VID193_A5_3_00d12h00m.tif, 1058.9289, 595.9289, 1073.0711, 610.0711, 0
VID193_A5_3_00d12h00m.tif, 610.3431, 597.3431, 621.6569, 608.6569, 0
VID193_A5_3_00d12h00m.tif, 738.7574, 597.7574, 747.2426, 606.2426, 0
VID193_A5_3_00d12h00m.tif, 697.3431, 594.3431, 708.6569, 605.6569, 0
VID193_A5_3_00d12h00m.tif, 560.3431, 592.3431, 571.6569, 603.6569, 0
VID193_A5_3_00d12h00m.tif, 60.9289, 590.9289, 75.0711, 605.0711, 0
VID193_A5_3_00d12h00m.tif, 142.3431, 591.3431, 153.6569, 602.6569, 0
VID193_A5_3_00d12h00m.tif, 207.7574, 591.7574, 216.2426, 600.2426, 0
VID193_A5_3_00d12h00m.tif, 1319.3431, 589.3431, 1330.6569, 600.6569, 0
VID193_A5_3_00d12h00m.tif, 1146.3431, 588.3431, 1157.6569, 599.6569, 0
VID193_A5_3_00d12h00m.tif, 754.7574, 589.7574, 763.2426, 598.2426, 0
VID193_A5_3_00d12h00m.tif, 276.7574, 588.7574, 285.2426, 597.2426, 0
VID193_A5_3_00d12h00m.tif, 307.7574, 587.7574, 316.2426, 596.2426, 0
VID193_A5_3_00d12h00m.tif, 409.3431, 584.3431, 420.6569, 595.6569, 0
VID193_A5_3_00d12h00m.tif, 1041.7574, 584.7574, 1050.2426, 593.2426, 0
VID193_A5_3_00d12h00m.tif, 833.3431, 580.3431, 844.6569, 591.6569, 0
VID193_A5_3_00d12h00m.tif, 200.7574, 580.7574, 209.2426, 589.2426, 0
VID193_A5_3_00d12h00m.tif, 1245.7574, 578.7574, 1254.2426, 587.2426, 0
VID193_A5_3_00d12h00m.tif, 1162.3431, 576.3431, 1173.6569, 587.6569, 0
VID193_A5_3_00d12h00m.tif, 435.7574, 576.7574, 444.2426, 585.2426, 0
VID193_A5_3_00d12h00m.tif, 418.3431, 575.3431, 429.6569, 586.6569, 0
VID193_A5_3_00d12h00m.tif, 1345.3431, 574.3431, 1356.6569, 585.6569, 0
VID193_A5_3_00d12h00m.tif, 111.3431, 573.3431, 122.6569, 584.6569, 0
VID193_A5_3_00d12h00m.tif, 978.7574, 572.7574, 987.2426, 581.2426, 0
VID193_A5_3_00d12h00m.tif, 931.7574, 571.7574, 940.2426, 580.2426, 0
VID193_A5_3_00d12h00m.tif, 763.7574, 571.7574, 772.2426, 580.2426, 0
VID193_A5_3_00d12h00m.tif, 646.7574, 571.7574, 655.2426, 580.2426, 0
VID193_A5_3_00d12h00m.tif, 454.7574, 571.7574, 463.2426, 580.2426, 0
VID193_A5_3_00d12h00m.tif, 953.9289, 567.9289, 968.0711, 582.0711, 0
VID193_A5_3_00d12h00m.tif, 326.7574, 570.7574, 335.2426, 579.2426, 0
VID193_A5_3_00d12h00m.tif, 1226.3431, 567.3431, 1237.6569, 578.6569, 0
VID193_A5_3_00d12h00m.tif, 159.3431, 567.3431, 170.6569, 578.6569, 0
VID193_A5_3_00d12h00m.tif, 295.7574, 566.7574, 304.2426, 575.2426, 0
VID193_A5_3_00d12h00m.tif, 992.7574, 565.7574, 1001.2426, 574.2426, 0
VID193_A5_3_00d12h00m.tif, 824.3431, 561.3431, 835.6569, 572.6569, 0
VID193_A5_3_00d12h00m.tif, 179.7574, 562.7574, 188.2426, 571.2426, 0
VID193_A5_3_00d12h00m.tif, 166.7574, 562.7574, 175.2426, 571.2426, 0
VID193_A5_3_00d12h00m.tif, 369.7574, 560.7574, 378.2426, 569.2426, 0
VID193_A5_3_00d12h00m.tif, 937.7574, 559.7574, 946.2426, 568.2426, 0
VID193_A5_3_00d12h00m.tif, 464.7574, 558.7574, 473.2426, 567.2426, 0
VID193_A5_3_00d12h00m.tif, 61.7574, 557.7574, 70.2426, 566.2426, 0
VID193_A5_3_00d12h00m.tif, 1248.3431, 554.3431, 1259.6569, 565.6569, 0
VID193_A5_3_00d12h00m.tif, 744.7574, 555.7574, 753.2426, 564.2426, 0
VID193_A5_3_00d12h00m.tif, 241.3431, 554.3431, 252.6569, 565.6569, 0
VID193_A5_3_00d12h00m.tif, 1110.7574, 553.7574, 1119.2426, 562.2426, 0
VID193_A5_3_00d12h00m.tif, 778.7574, 551.7574, 787.2426, 560.2426, 0
VID193_A5_3_00d12h00m.tif, 765.7574, 550.7574, 774.2426, 559.2426, 0
VID193_A5_3_00d12h00m.tif, 402.7574, 550.7574, 411.2426, 559.2426, 0
VID193_A5_3_00d12h00m.tif, 617.7574, 549.7574, 626.2426, 558.2426, 0
VID193_A5_3_00d12h00m.tif, 595.3431, 548.3431, 606.6569, 559.6569, 0
VID193_A5_3_00d12h00m.tif, 525.3431, 547.3431, 536.6569, 558.6569, 0
VID193_A5_3_00d12h00m.tif, 85.3431, 546.3431, 96.6569, 557.6569, 0
VID193_A5_3_00d12h00m.tif, 911.7574, 546.7574, 920.2426, 555.2426, 0
VID193_A5_3_00d12h00m.tif, 1370.7574, 545.7574, 1379.2426, 554.2426, 0
VID193_A5_3_00d12h00m.tif, 686.3431, 544.3431, 697.6569, 555.6569, 0
VID193_A5_3_00d12h00m.tif, 10.7574, 545.7574, 19.2426, 554.2426, 0
VID193_A5_3_00d12h00m.tif, 99.7574, 544.7574, 108.2426, 553.2426, 0
VID193_A5_3_00d12h00m.tif, 514.7574, 543.7574, 523.2426, 552.2426, 0
VID193_A5_3_00d12h00m.tif, 1053.3431, 540.3431, 1064.6569, 551.6569, 0
VID193_A5_3_00d12h00m.tif, 389.3431, 540.3431, 400.6569, 551.6569, 0
VID193_A5_3_00d12h00m.tif, 955.7574, 540.7574, 964.2426, 549.2426, 0
VID193_A5_3_00d12h00m.tif, 1121.7574, 538.7574, 1130.2426, 547.2426, 0
VID193_A5_3_00d12h00m.tif, 569.7574, 537.7574, 578.2426, 546.2426, 0
VID193_A5_3_00d12h00m.tif, 728.3431, 535.3431, 739.6569, 546.6569, 0
VID193_A5_3_00d12h00m.tif, 490.7574, 536.7574, 499.2426, 545.2426, 0
VID193_A5_3_00d12h00m.tif, 477.3431, 535.3431, 488.6569, 546.6569, 0
VID193_A5_3_00d12h00m.tif, 452.9289, 533.9289, 467.0711, 548.0711, 0
VID193_A5_3_00d12h00m.tif, 43.3431, 535.3431, 54.6569, 546.6569, 0
VID193_A5_3_00d12h00m.tif, 815.7574, 535.7574, 824.2426, 544.2426, 0
VID193_A5_3_00d12h00m.tif, 1206.7574, 534.7574, 1215.2426, 543.2426, 0
VID193_A5_3_00d12h00m.tif, 706.7574, 534.7574, 715.2426, 543.2426, 0
VID193_A5_3_00d12h00m.tif, 181.7574, 534.7574, 190.2426, 543.2426, 0
VID193_A5_3_00d12h00m.tif, 883.7574, 533.7574, 892.2426, 542.2426, 0
VID193_A5_3_00d12h00m.tif, 867.3431, 532.3431, 878.6569, 543.6569, 0
VID193_A5_3_00d12h00m.tif, 741.7574, 533.7574, 750.2426, 542.2426, 0
VID193_A5_3_00d12h00m.tif, 165.3431, 532.3431, 176.6569, 543.6569, 0
VID193_A5_3_00d12h00m.tif, 11.3431, 532.3431, 22.6569, 543.6569, 0
VID193_A5_3_00d12h00m.tif, 1264.3431, 529.3431, 1275.6569, 540.6569, 0
VID193_A5_3_00d12h00m.tif, 934.7574, 530.7574, 943.2426, 539.2426, 0
VID193_A5_3_00d12h00m.tif, 117.3431, 528.3431, 128.6569, 539.6569, 0
VID193_A5_3_00d12h00m.tif, 60.9289, 525.9289, 75.0711, 540.0711, 0
VID193_A5_3_00d12h00m.tif, 802.3431, 526.3431, 813.6569, 537.6569, 0
VID193_A5_3_00d12h00m.tif, 654.7574, 527.7574, 663.2426, 536.2426, 0
VID193_A5_3_00d12h00m.tif, 1197.7574, 526.7574, 1206.2426, 535.2426, 0
VID193_A5_3_00d12h00m.tif, 1114.7574, 525.7574, 1123.2426, 534.2426, 0
VID193_A5_3_00d12h00m.tif, 697.9289, 520.9289, 712.0711, 535.0711, 0
VID193_A5_3_00d12h00m.tif, 750.7574, 522.7574, 759.2426, 531.2426, 0
VID193_A5_3_00d12h00m.tif, 48.7574, 522.7574, 57.2426, 531.2426, 0
VID193_A5_3_00d12h00m.tif, 1137.7574, 521.7574, 1146.2426, 530.2426, 0
VID193_A5_3_00d12h00m.tif, 1126.7574, 516.7574, 1135.2426, 525.2426, 0
VID193_A5_3_00d12h00m.tif, 239.3431, 515.3431, 250.6569, 526.6569, 0
VID193_A5_3_00d12h00m.tif, 1266.7574, 514.7574, 1275.2426, 523.2426, 0
VID193_A5_3_00d12h00m.tif, 943.1005, 509.1005, 962.8995, 528.8995, 0
VID193_A5_3_00d12h00m.tif, 769.7574, 514.7574, 778.2426, 523.2426, 0
VID193_A5_3_00d12h00m.tif, 743.7574, 513.7574, 752.2426, 522.2426, 0
VID193_A5_3_00d12h00m.tif, 86.3431, 512.3431, 97.6569, 523.6569, 0
VID193_A5_3_00d12h00m.tif, 658.7574, 510.7574, 667.2426, 519.2426, 0
VID193_A5_3_00d12h00m.tif, 1072.7574, 509.7574, 1081.2426, 518.2426, 0
VID193_A5_3_00d12h00m.tif, 259.3431, 507.3431, 270.6569, 518.6569, 0
VID193_A5_3_00d12h00m.tif, 124.3431, 507.3431, 135.6569, 518.6569, 0
VID193_A5_3_00d12h00m.tif, 1173.7574, 507.7574, 1182.2426, 516.2426, 0
VID193_A5_3_00d12h00m.tif, 365.3431, 506.3431, 376.6569, 517.6569, 0
VID193_A5_3_00d12h00m.tif, 158.3431, 506.3431, 169.6569, 517.6569, 0
VID193_A5_3_00d12h00m.tif, 425.7574, 506.7574, 434.2426, 515.2426, 0
VID193_A5_3_00d12h00m.tif, 1274.7574, 504.7574, 1283.2426, 513.2426, 0
VID193_A5_3_00d12h00m.tif, 820.3431, 498.3431, 831.6569, 509.6569, 0
VID193_A5_3_00d12h00m.tif, 695.7574, 499.7574, 704.2426, 508.2426, 0
VID193_A5_3_00d12h00m.tif, 1229.7574, 498.7574, 1238.2426, 507.2426, 0
VID193_A5_3_00d12h00m.tif, 1045.7574, 497.7574, 1054.2426, 506.2426, 0
VID193_A5_3_00d12h00m.tif, 1076.7574, 496.7574, 1085.2426, 505.2426, 0
VID193_A5_3_00d12h00m.tif, 1063.7574, 496.7574, 1072.2426, 505.2426, 0
VID193_A5_3_00d12h00m.tif, 486.7574, 495.7574, 495.2426, 504.2426, 0
VID193_A5_3_00d12h00m.tif, 250.7574, 495.7574, 259.2426, 504.2426, 0
VID193_A5_3_00d12h00m.tif, 643.7574, 494.7574, 652.2426, 503.2426, 0
VID193_A5_3_00d12h00m.tif, 320.3431, 493.3431, 331.6569, 504.6569, 0
VID193_A5_3_00d12h00m.tif, 373.3431, 491.3431, 384.6569, 502.6569, 0
VID193_A5_3_00d12h00m.tif, 1256.7574, 490.7574, 1265.2426, 499.2426, 0
VID193_A5_3_00d12h00m.tif, 139.3431, 489.3431, 150.6569, 500.6569, 0
VID193_A5_3_00d12h00m.tif, 1363.7574, 487.7574, 1372.2426, 496.2426, 0
VID193_A5_3_00d12h00m.tif, 224.3431, 486.3431, 235.6569, 497.6569, 0
VID193_A5_3_00d12h00m.tif, 79.3431, 486.3431, 90.6569, 497.6569, 0
VID193_A5_3_00d12h00m.tif, 899.3431, 485.3431, 910.6569, 496.6569, 0
VID193_A5_3_00d12h00m.tif, 712.7574, 486.7574, 721.2426, 495.2426, 0
VID193_A5_3_00d12h00m.tif, 477.7574, 486.7574, 486.2426, 495.2426, 0
VID193_A5_3_00d12h00m.tif, 458.3431, 485.3431, 469.6569, 496.6569, 0
VID193_A5_3_00d12h00m.tif, 978.7574, 485.7574, 987.2426, 494.2426, 0
VID193_A5_3_00d12h00m.tif, 178.3431, 484.3431, 189.6569, 495.6569, 0
VID193_A5_3_00d12h00m.tif, 336.9289, 481.9289, 351.0711, 496.0711, 0
VID193_A5_3_00d12h00m.tif, 1274.3431, 482.3431, 1285.6569, 493.6569, 0
VID193_A5_3_00d12h00m.tif, 1292.7574, 476.7574, 1301.2426, 485.2426, 0
VID193_A5_3_00d12h00m.tif, 1180.7574, 476.7574, 1189.2426, 485.2426, 0
VID193_A5_3_00d12h00m.tif, 820.3431, 475.3431, 831.6569, 486.6569, 0
VID193_A5_3_00d12h00m.tif, 720.7574, 476.7574, 729.2426, 485.2426, 0
VID193_A5_3_00d12h00m.tif, 1324.3431, 474.3431, 1335.6569, 485.6569, 0
VID193_A5_3_00d12h00m.tif, 300.3431, 471.3431, 311.6569, 482.6569, 0
VID193_A5_3_00d12h00m.tif, 968.7574, 471.7574, 977.2426, 480.2426, 0
VID193_A5_3_00d12h00m.tif, 1203.7574, 470.7574, 1212.2426, 479.2426, 0
VID193_A5_3_00d12h00m.tif, 1077.3431, 469.3431, 1088.6569, 480.6569, 0
VID193_A5_3_00d12h00m.tif, 597.7574, 470.7574, 606.2426, 479.2426, 0
VID193_A5_3_00d12h00m.tif, 1061.7574, 469.7574, 1070.2426, 478.2426, 0
VID193_A5_3_00d12h00m.tif, 364.7574, 469.7574, 373.2426, 478.2426, 0
VID193_A5_3_00d12h00m.tif, 439.7574, 467.7574, 448.2426, 476.2426, 0
VID193_A5_3_00d12h00m.tif, 420.3431, 466.3431, 431.6569, 477.6569, 0
VID193_A5_3_00d12h00m.tif, 983.3431, 465.3431, 994.6569, 476.6569, 0
VID193_A5_3_00d12h00m.tif, 1215.7574, 465.7574, 1224.2426, 474.2426, 0
VID193_A5_3_00d12h00m.tif, 999.7574, 465.7574, 1008.2426, 474.2426, 0
VID193_A5_3_00d12h00m.tif, 168.3431, 462.3431, 179.6569, 473.6569, 0
VID193_A5_3_00d12h00m.tif, 1388.7574, 462.7574, 1397.2426, 471.2426, 0
VID193_A5_3_00d12h00m.tif, 1037.7574, 462.7574, 1046.2426, 471.2426, 0
VID193_A5_3_00d12h00m.tif, 1158.7574, 461.7574, 1167.2426, 470.2426, 0
VID193_A5_3_00d12h00m.tif, 955.3431, 460.3431, 966.6569, 471.6569, 0
VID193_A5_3_00d12h00m.tif, 928.3431, 460.3431, 939.6569, 471.6569, 0
VID193_A5_3_00d12h00m.tif, 581.7574, 460.7574, 590.2426, 469.2426, 0
VID193_A5_3_00d12h00m.tif, 331.7574, 460.7574, 340.2426, 469.2426, 0
VID193_A5_3_00d12h00m.tif, 65.7574, 459.7574, 74.2426, 468.2426, 0
VID193_A5_3_00d12h00m.tif, 1236.7574, 455.7574, 1245.2426, 464.2426, 0
VID193_A5_3_00d12h00m.tif, 1330.3431, 453.3431, 1341.6569, 464.6569, 0
VID193_A5_3_00d12h00m.tif, 615.3431, 452.3431, 626.6569, 463.6569, 0
VID193_A5_3_00d12h00m.tif, 560.7574, 453.7574, 569.2426, 462.2426, 0
VID193_A5_3_00d12h00m.tif, 1057.7574, 451.7574, 1066.2426, 460.2426, 0
VID193_A5_3_00d12h00m.tif, 629.7574, 448.7574, 638.2426, 457.2426, 0
VID193_A5_3_00d12h00m.tif, 80.3431, 447.3431, 91.6569, 458.6569, 0
VID193_A5_3_00d12h00m.tif, 1046.7574, 447.7574, 1055.2426, 456.2426, 0
VID193_A5_3_00d12h00m.tif, 326.7574, 447.7574, 335.2426, 456.2426, 0
VID193_A5_3_00d12h00m.tif, 947.3431, 444.3431, 958.6569, 455.6569, 0
VID193_A5_3_00d12h00m.tif, 836.7574, 445.7574, 845.2426, 454.2426, 0
VID193_A5_3_00d12h00m.tif, 867.3431, 443.3431, 878.6569, 454.6569, 0
VID193_A5_3_00d12h00m.tif, 31.7574, 443.7574, 40.2426, 452.2426, 0
VID193_A5_3_00d12h00m.tif, 1265.7574, 442.7574, 1274.2426, 451.2426, 0
VID193_A5_3_00d12h00m.tif, 96.7574, 442.7574, 105.2426, 451.2426, 0
VID193_A5_3_00d12h00m.tif, 43.3431, 441.3431, 54.6569, 452.6569, 0
VID193_A5_3_00d12h00m.tif, 1352.7574, 440.7574, 1361.2426, 449.2426, 0
VID193_A5_3_00d12h00m.tif, 1241.3431, 439.3431, 1252.6569, 450.6569, 0
VID193_A5_3_00d12h00m.tif, 155.3431, 439.3431, 166.6569, 450.6569, 0
VID193_A5_3_00d12h00m.tif, 1210.7574, 438.7574, 1219.2426, 447.2426, 0
VID193_A5_3_00d12h00m.tif, 1010.7574, 436.7574, 1019.2426, 445.2426, 0
VID193_A5_3_00d12h00m.tif, 467.7574, 436.7574, 476.2426, 445.2426, 0
VID193_A5_3_00d12h00m.tif, 417.7574, 436.7574, 426.2426, 445.2426, 0
VID193_A5_3_00d12h00m.tif, 21.3431, 433.3431, 32.6569, 444.6569, 0
VID193_A5_3_00d12h00m.tif, 247.7574, 429.7574, 256.2426, 438.2426, 0
VID193_A5_3_00d12h00m.tif, 983.3431, 427.3431, 994.6569, 438.6569, 0
VID193_A5_3_00d12h00m.tif, 717.7574, 428.7574, 726.2426, 437.2426, 0
VID193_A5_3_00d12h00m.tif, 318.3431, 424.3431, 329.6569, 435.6569, 0
VID193_A5_3_00d12h00m.tif, 163.7574, 425.7574, 172.2426, 434.2426, 0
VID193_A5_3_00d12h00m.tif, 1061.7574, 424.7574, 1070.2426, 433.2426, 0
VID193_A5_3_00d12h00m.tif, 423.3431, 423.3431, 434.6569, 434.6569, 0
VID193_A5_3_00d12h00m.tif, 38.7574, 423.7574, 47.2426, 432.2426, 0
VID193_A5_3_00d12h00m.tif, 1369.3431, 419.3431, 1380.6569, 430.6569, 0
VID193_A5_3_00d12h00m.tif, 132.7574, 419.7574, 141.2426, 428.2426, 0
VID193_A5_3_00d12h00m.tif, 1180.7574, 417.7574, 1189.2426, 426.2426, 0
VID193_A5_3_00d12h00m.tif, 887.7574, 417.7574, 896.2426, 426.2426, 0
VID193_A5_3_00d12h00m.tif, 1003.7574, 415.7574, 1012.2426, 424.2426, 0
