image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_02d02h00m.tif, 63.7574, 427.7574, 72.2426, 436.2426, 0
VID193_A2_3_02d02h00m.tif, 777.3431, 425.3431, 788.6569, 436.6569, 0
VID193_A2_3_02d02h00m.tif, 744.7574, 426.7574, 753.2426, 435.2426, 0
VID193_A2_3_02d02h00m.tif, 157.5147, 421.5147, 174.4853, 438.4853, 0
VID193_A2_3_02d02h00m.tif, 966.7574, 422.7574, 975.2426, 431.2426, 0
VID193_A2_3_02d02h00m.tif, 433.3431, 420.3431, 444.6569, 431.6569, 0
VID193_A2_3_02d02h00m.tif, 342.9289, 418.9289, 357.0711, 433.0711, 0
VID193_A2_3_02d02h00m.tif, 419.7574, 420.7574, 428.2426, 429.2426, 0
VID193_A2_3_02d02h00m.tif, 856.3431, 417.3431, 867.6569, 428.6569, 0
VID193_A2_3_02d02h00m.tif, 834.9289, 414.9289, 849.0711, 429.0711, 0
VID193_A2_3_02d02h00m.tif, 738.7574, 417.7574, 747.2426, 426.2426, 0
VID193_A2_3_02d02h00m.tif, 169.7574, 416.7574, 178.2426, 425.2426, 0
VID193_A2_3_02d02h00m.tif, 277.7574, 414.7574, 286.2426, 423.2426, 0
VID193_A2_3_02d02h00m.tif, 137.9289, 411.9289, 152.0711, 426.0711, 0
VID193_A2_3_02d02h00m.tif, 79.7574, 414.7574, 88.2426, 423.2426, 0
VID193_A2_3_02d02h00m.tif, 1142.3431, 412.3431, 1153.6569, 423.6569, 0
VID193_A2_3_02d02h00m.tif, 790.3431, 412.3431, 801.6569, 423.6569, 0
VID193_A2_3_02d02h00m.tif, 21.7574, 413.7574, 30.2426, 422.2426, 0
VID193_A2_3_02d02h00m.tif, 615.3431, 410.3431, 626.6569, 421.6569, 0
VID193_A2_3_02d02h00m.tif, 10.7574, 409.7574, 19.2426, 418.2426, 0
VID193_A2_3_02d02h00m.tif, 1276.3431, 407.3431, 1287.6569, 418.6569, 0
VID193_A2_3_02d02h00m.tif, 1369.3431, 404.3431, 1380.6569, 415.6569, 0
VID193_A2_3_02d02h00m.tif, 504.9289, 401.9289, 519.0711, 416.0711, 0
VID193_A2_3_02d02h00m.tif, 53.3431, 403.3431, 64.6569, 414.6569, 0
VID193_A2_3_02d02h00m.tif, 480.7574, 403.7574, 489.2426, 412.2426, 0
VID193_A2_3_02d02h00m.tif, 940.7574, 402.7574, 949.2426, 411.2426, 0
VID193_A2_3_02d02h00m.tif, 818.7574, 402.7574, 827.2426, 411.2426, 0
VID193_A2_3_02d02h00m.tif, 893.7574, 401.7574, 902.2426, 410.2426, 0
VID193_A2_3_02d02h00m.tif, 804.7574, 400.7574, 813.2426, 409.2426, 0
VID193_A2_3_02d02h00m.tif, 195.3431, 397.3431, 206.6569, 408.6569, 0
VID193_A2_3_02d02h00m.tif, 18.7574, 398.7574, 27.2426, 407.2426, 0
VID193_A2_3_02d02h00m.tif, 1113.9289, 392.9289, 1128.0711, 407.0711, 0
VID193_A2_3_02d02h00m.tif, 679.3431, 392.3431, 690.6569, 403.6569, 0
VID193_A2_3_02d02h00m.tif, 706.7574, 391.7574, 715.2426, 400.2426, 0
VID193_A2_3_02d02h00m.tif, 417.7574, 391.7574, 426.2426, 400.2426, 0
VID193_A2_3_02d02h00m.tif, 210.7574, 391.7574, 219.2426, 400.2426, 0
VID193_A2_3_02d02h00m.tif, 754.3431, 388.3431, 765.6569, 399.6569, 0
VID193_A2_3_02d02h00m.tif, 236.9289, 386.9289, 251.0711, 401.0711, 0
VID193_A2_3_02d02h00m.tif, 1209.3431, 387.3431, 1220.6569, 398.6569, 0
VID193_A2_3_02d02h00m.tif, 333.9289, 385.9289, 348.0711, 400.0711, 0
VID193_A2_3_02d02h00m.tif, 24.7574, 388.7574, 33.2426, 397.2426, 0
VID193_A2_3_02d02h00m.tif, 614.3431, 384.3431, 625.6569, 395.6569, 0
VID193_A2_3_02d02h00m.tif, 558.7574, 384.7574, 567.2426, 393.2426, 0
VID193_A2_3_02d02h00m.tif, 1189.7574, 383.7574, 1198.2426, 392.2426, 0
VID193_A2_3_02d02h00m.tif, 657.3431, 382.3431, 668.6569, 393.6569, 0
VID193_A2_3_02d02h00m.tif, 1299.3431, 381.3431, 1310.6569, 392.6569, 0
VID193_A2_3_02d02h00m.tif, 1177.7574, 382.7574, 1186.2426, 391.2426, 0
VID193_A2_3_02d02h00m.tif, 70.7574, 382.7574, 79.2426, 391.2426, 0
VID193_A2_3_02d02h00m.tif, 1222.7574, 381.7574, 1231.2426, 390.2426, 0
VID193_A2_3_02d02h00m.tif, 142.3431, 379.3431, 153.6569, 390.6569, 0
VID193_A2_3_02d02h00m.tif, 832.7574, 379.7574, 841.2426, 388.2426, 0
VID193_A2_3_02d02h00m.tif, 1100.7574, 377.7574, 1109.2426, 386.2426, 0
VID193_A2_3_02d02h00m.tif, 35.7574, 377.7574, 44.2426, 386.2426, 0
VID193_A2_3_02d02h00m.tif, 959.7574, 375.7574, 968.2426, 384.2426, 0
VID193_A2_3_02d02h00m.tif, 397.5147, 368.5147, 414.4853, 385.4853, 0
VID193_A2_3_02d02h00m.tif, 1262.3431, 370.3431, 1273.6569, 381.6569, 0
VID193_A2_3_02d02h00m.tif, 173.5147, 367.5147, 190.4853, 384.4853, 0
VID193_A2_3_02d02h00m.tif, 1188.7574, 370.7574, 1197.2426, 379.2426, 0
VID193_A2_3_02d02h00m.tif, 1089.7574, 369.7574, 1098.2426, 378.2426, 0
VID193_A2_3_02d02h00m.tif, 1004.9289, 366.9289, 1019.0711, 381.0711, 0
VID193_A2_3_02d02h00m.tif, 25.7574, 368.7574, 34.2426, 377.2426, 0
VID193_A2_3_02d02h00m.tif, 1305.3431, 365.3431, 1316.6569, 376.6569, 0
VID193_A2_3_02d02h00m.tif, 1344.7574, 365.7574, 1353.2426, 374.2426, 0
VID193_A2_3_02d02h00m.tif, 201.7574, 362.7574, 210.2426, 371.2426, 0
VID193_A2_3_02d02h00m.tif, 13.3431, 361.3431, 24.6569, 372.6569, 0
VID193_A2_3_02d02h00m.tif, 1056.3431, 360.3431, 1067.6569, 371.6569, 0
VID193_A2_3_02d02h00m.tif, 944.7574, 358.7574, 953.2426, 367.2426, 0
VID193_A2_3_02d02h00m.tif, 921.7574, 358.7574, 930.2426, 367.2426, 0
VID193_A2_3_02d02h00m.tif, 1180.3431, 356.3431, 1191.6569, 367.6569, 0
VID193_A2_3_02d02h00m.tif, 796.9289, 354.9289, 811.0711, 369.0711, 0
VID193_A2_3_02d02h00m.tif, 990.9289, 353.9289, 1005.0711, 368.0711, 0
VID193_A2_3_02d02h00m.tif, 783.7574, 356.7574, 792.2426, 365.2426, 0
VID193_A2_3_02d02h00m.tif, 1385.3431, 353.3431, 1396.6569, 364.6569, 0
VID193_A2_3_02d02h00m.tif, 898.7574, 354.7574, 907.2426, 363.2426, 0
VID193_A2_3_02d02h00m.tif, 659.3431, 350.3431, 670.6569, 361.6569, 0
VID193_A2_3_02d02h00m.tif, 1165.7574, 350.7574, 1174.2426, 359.2426, 0
VID193_A2_3_02d02h00m.tif, 159.7574, 350.7574, 168.2426, 359.2426, 0
VID193_A2_3_02d02h00m.tif, 450.5147, 345.5147, 467.4853, 362.4853, 0
VID193_A2_3_02d02h00m.tif, 215.9289, 346.9289, 230.0711, 361.0711, 0
VID193_A2_3_02d02h00m.tif, 40.7574, 348.7574, 49.2426, 357.2426, 0
VID193_A2_3_02d02h00m.tif, 927.7574, 347.7574, 936.2426, 356.2426, 0
VID193_A2_3_02d02h00m.tif, 97.7574, 347.7574, 106.2426, 356.2426, 0
VID193_A2_3_02d02h00m.tif, 1291.3431, 345.3431, 1302.6569, 356.6569, 0
VID193_A2_3_02d02h00m.tif, 1108.3431, 342.3431, 1119.6569, 353.6569, 0
VID193_A2_3_02d02h00m.tif, 9.3431, 341.3431, 20.6569, 352.6569, 0
VID193_A2_3_02d02h00m.tif, 779.3431, 340.3431, 790.6569, 351.6569, 0
VID193_A2_3_02d02h00m.tif, 1173.3431, 338.3431, 1184.6569, 349.6569, 0
VID193_A2_3_02d02h00m.tif, 1333.3431, 336.3431, 1344.6569, 347.6569, 0
VID193_A2_3_02d02h00m.tif, 993.7574, 337.7574, 1002.2426, 346.2426, 0
VID193_A2_3_02d02h00m.tif, 578.7574, 337.7574, 587.2426, 346.2426, 0
VID193_A2_3_02d02h00m.tif, 125.3431, 333.3431, 136.6569, 344.6569, 0
VID193_A2_3_02d02h00m.tif, 927.3431, 332.3431, 938.6569, 343.6569, 0
VID193_A2_3_02d02h00m.tif, 631.3431, 332.3431, 642.6569, 343.6569, 0
VID193_A2_3_02d02h00m.tif, 761.9289, 329.9289, 776.0711, 344.0711, 0
VID193_A2_3_02d02h00m.tif, 328.3431, 331.3431, 339.6569, 342.6569, 0
VID193_A2_3_02d02h00m.tif, 314.7574, 332.7574, 323.2426, 341.2426, 0
VID193_A2_3_02d02h00m.tif, 1190.3431, 330.3431, 1201.6569, 341.6569, 0
VID193_A2_3_02d02h00m.tif, 1388.7574, 330.7574, 1397.2426, 339.2426, 0
VID193_A2_3_02d02h00m.tif, 146.3431, 329.3431, 157.6569, 340.6569, 0
VID193_A2_3_02d02h00m.tif, 953.3431, 328.3431, 964.6569, 339.6569, 0
VID193_A2_3_02d02h00m.tif, 162.7574, 329.7574, 171.2426, 338.2426, 0
VID193_A2_3_02d02h00m.tif, 1309.3431, 326.3431, 1320.6569, 337.6569, 0
VID193_A2_3_02d02h00m.tif, 553.3431, 326.3431, 564.6569, 337.6569, 0
VID193_A2_3_02d02h00m.tif, 570.7574, 326.7574, 579.2426, 335.2426, 0
VID193_A2_3_02d02h00m.tif, 406.3431, 325.3431, 417.6569, 336.6569, 0
VID193_A2_3_02d02h00m.tif, 1366.7574, 325.7574, 1375.2426, 334.2426, 0
VID193_A2_3_02d02h00m.tif, 1290.7574, 324.7574, 1299.2426, 333.2426, 0
VID193_A2_3_02d02h00m.tif, 810.3431, 323.3431, 821.6569, 334.6569, 0
VID193_A2_3_02d02h00m.tif, 1353.3431, 320.3431, 1364.6569, 331.6569, 0
VID193_A2_3_02d02h00m.tif, 1008.7574, 321.7574, 1017.2426, 330.2426, 0
VID193_A2_3_02d02h00m.tif, 62.9289, 318.9289, 77.0711, 333.0711, 0
VID193_A2_3_02d02h00m.tif, 1324.3431, 319.3431, 1335.6569, 330.6569, 0
VID193_A2_3_02d02h00m.tif, 680.7574, 319.7574, 689.2426, 328.2426, 0
VID193_A2_3_02d02h00m.tif, 1374.7574, 316.7574, 1383.2426, 325.2426, 0
VID193_A2_3_02d02h00m.tif, 889.3431, 313.3431, 900.6569, 324.6569, 0
VID193_A2_3_02d02h00m.tif, 629.7574, 312.7574, 638.2426, 321.2426, 0
VID193_A2_3_02d02h00m.tif, 479.3431, 311.3431, 490.6569, 322.6569, 0
VID193_A2_3_02d02h00m.tif, 338.3431, 311.3431, 349.6569, 322.6569, 0
VID193_A2_3_02d02h00m.tif, 525.7574, 311.7574, 534.2426, 320.2426, 0
VID193_A2_3_02d02h00m.tif, 1360.7574, 309.7574, 1369.2426, 318.2426, 0
VID193_A2_3_02d02h00m.tif, 717.7574, 309.7574, 726.2426, 318.2426, 0
VID193_A2_3_02d02h00m.tif, 647.7574, 309.7574, 656.2426, 318.2426, 0
VID193_A2_3_02d02h00m.tif, 1019.7574, 308.7574, 1028.2426, 317.2426, 0
VID193_A2_3_02d02h00m.tif, 179.9289, 304.9289, 194.0711, 319.0711, 0
VID193_A2_3_02d02h00m.tif, 1092.7574, 306.7574, 1101.2426, 315.2426, 0
VID193_A2_3_02d02h00m.tif, 502.7574, 305.7574, 511.2426, 314.2426, 0
VID193_A2_3_02d02h00m.tif, 1117.7574, 304.7574, 1126.2426, 313.2426, 0
VID193_A2_3_02d02h00m.tif, 831.7574, 304.7574, 840.2426, 313.2426, 0
VID193_A2_3_02d02h00m.tif, 727.7574, 303.7574, 736.2426, 312.2426, 0
VID193_A2_3_02d02h00m.tif, 219.3431, 301.3431, 230.6569, 312.6569, 0
VID193_A2_3_02d02h00m.tif, 1321.7574, 301.7574, 1330.2426, 310.2426, 0
VID193_A2_3_02d02h00m.tif, 1171.3431, 299.3431, 1182.6569, 310.6569, 0
VID193_A2_3_02d02h00m.tif, 233.7574, 300.7574, 242.2426, 309.2426, 0
VID193_A2_3_02d02h00m.tif, 1186.7574, 297.7574, 1195.2426, 306.2426, 0
VID193_A2_3_02d02h00m.tif, 490.7574, 296.7574, 499.2426, 305.2426, 0
VID193_A2_3_02d02h00m.tif, 772.3431, 294.3431, 783.6569, 305.6569, 0
VID193_A2_3_02d02h00m.tif, 641.7574, 295.7574, 650.2426, 304.2426, 0
VID193_A2_3_02d02h00m.tif, 372.7574, 295.7574, 381.2426, 304.2426, 0
VID193_A2_3_02d02h00m.tif, 1323.7574, 291.7574, 1332.2426, 300.2426, 0
VID193_A2_3_02d02h00m.tif, 721.3431, 289.3431, 732.6569, 300.6569, 0
VID193_A2_3_02d02h00m.tif, 137.7574, 289.7574, 146.2426, 298.2426, 0
VID193_A2_3_02d02h00m.tif, 738.3431, 287.3431, 749.6569, 298.6569, 0
VID193_A2_3_02d02h00m.tif, 932.3431, 285.3431, 943.6569, 296.6569, 0
VID193_A2_3_02d02h00m.tif, 621.7574, 286.7574, 630.2426, 295.2426, 0
VID193_A2_3_02d02h00m.tif, 980.3431, 282.3431, 991.6569, 293.6569, 0
VID193_A2_3_02d02h00m.tif, 873.3431, 282.3431, 884.6569, 293.6569, 0
VID193_A2_3_02d02h00m.tif, 589.7574, 283.7574, 598.2426, 292.2426, 0
VID193_A2_3_02d02h00m.tif, 451.7574, 283.7574, 460.2426, 292.2426, 0
VID193_A2_3_02d02h00m.tif, 691.3431, 279.3431, 702.6569, 290.6569, 0
VID193_A2_3_02d02h00m.tif, 527.3431, 278.3431, 538.6569, 289.6569, 0
VID193_A2_3_02d02h00m.tif, 416.7574, 279.7574, 425.2426, 288.2426, 0
VID193_A2_3_02d02h00m.tif, 213.5147, 275.5147, 230.4853, 292.4853, 0
VID193_A2_3_02d02h00m.tif, 1371.9289, 275.9289, 1386.0711, 290.0711, 0
VID193_A2_3_02d02h00m.tif, 395.7574, 278.7574, 404.2426, 287.2426, 0
VID193_A2_3_02d02h00m.tif, 1072.3431, 276.3431, 1083.6569, 287.6569, 0
VID193_A2_3_02d02h00m.tif, 572.3431, 273.3431, 583.6569, 284.6569, 0
VID193_A2_3_02d02h00m.tif, 708.3431, 272.3431, 719.6569, 283.6569, 0
VID193_A2_3_02d02h00m.tif, 461.3431, 272.3431, 472.6569, 283.6569, 0
VID193_A2_3_02d02h00m.tif, 1217.7574, 272.7574, 1226.2426, 281.2426, 0
VID193_A2_3_02d02h00m.tif, 456.7574, 272.7574, 465.2426, 281.2426, 0
VID193_A2_3_02d02h00m.tif, 1150.3431, 268.3431, 1161.6569, 279.6569, 0
VID193_A2_3_02d02h00m.tif, 425.7574, 269.7574, 434.2426, 278.2426, 0
VID193_A2_3_02d02h00m.tif, 301.3431, 266.3431, 312.6569, 277.6569, 0
VID193_A2_3_02d02h00m.tif, 440.7574, 264.7574, 449.2426, 273.2426, 0
VID193_A2_3_02d02h00m.tif, 1041.7574, 263.7574, 1050.2426, 272.2426, 0
VID193_A2_3_02d02h00m.tif, 542.7574, 263.7574, 551.2426, 272.2426, 0
VID193_A2_3_02d02h00m.tif, 1135.7574, 262.7574, 1144.2426, 271.2426, 0
VID193_A2_3_02d02h00m.tif, 1097.7574, 262.7574, 1106.2426, 271.2426, 0
VID193_A2_3_02d02h00m.tif, 398.3431, 261.3431, 409.6569, 272.6569, 0
VID193_A2_3_02d02h00m.tif, 530.3431, 260.3431, 541.6569, 271.6569, 0
VID193_A2_3_02d02h00m.tif, 745.7574, 259.7574, 754.2426, 268.2426, 0
VID193_A2_3_02d02h00m.tif, 263.3431, 258.3431, 274.6569, 269.6569, 0
VID193_A2_3_02d02h00m.tif, 924.7574, 258.7574, 933.2426, 267.2426, 0
VID193_A2_3_02d02h00m.tif, 986.7574, 257.7574, 995.2426, 266.2426, 0
VID193_A2_3_02d02h00m.tif, 299.7574, 257.7574, 308.2426, 266.2426, 0
VID193_A2_3_02d02h00m.tif, 47.9289, 254.9289, 62.0711, 269.0711, 0
VID193_A2_3_02d02h00m.tif, 480.3431, 254.3431, 491.6569, 265.6569, 0
VID193_A2_3_02d02h00m.tif, 1027.3431, 252.3431, 1038.6569, 263.6569, 0
VID193_A2_3_02d02h00m.tif, 256.7574, 253.7574, 265.2426, 262.2426, 0
VID193_A2_3_02d02h00m.tif, 120.7574, 253.7574, 129.2426, 262.2426, 0
VID193_A2_3_02d02h00m.tif, 701.7574, 252.7574, 710.2426, 261.2426, 0
VID193_A2_3_02d02h00m.tif, 1103.7574, 250.7574, 1112.2426, 259.2426, 0
VID193_A2_3_02d02h00m.tif, 1085.3431, 249.3431, 1096.6569, 260.6569, 0
VID193_A2_3_02d02h00m.tif, 1011.3431, 249.3431, 1022.6569, 260.6569, 0
VID193_A2_3_02d02h00m.tif, 243.7574, 250.7574, 252.2426, 259.2426, 0
VID193_A2_3_02d02h00m.tif, 136.9289, 245.9289, 151.0711, 260.0711, 0
VID193_A2_3_02d02h00m.tif, 545.3431, 246.3431, 556.6569, 257.6569, 0
VID193_A2_3_02d02h00m.tif, 61.3431, 246.3431, 72.6569, 257.6569, 0
VID193_A2_3_02d02h00m.tif, 401.7574, 246.7574, 410.2426, 255.2426, 0
VID193_A2_3_02d02h00m.tif, 506.3431, 243.3431, 517.6569, 254.6569, 0
VID193_A2_3_02d02h00m.tif, 909.3431, 240.3431, 920.6569, 251.6569, 0
VID193_A2_3_02d02h00m.tif, 218.9289, 238.9289, 233.0711, 253.0711, 0
VID193_A2_3_02d02h00m.tif, 164.9289, 237.9289, 179.0711, 252.0711, 0
VID193_A2_3_02d02h00m.tif, 322.9289, 234.9289, 337.0711, 249.0711, 0
VID193_A2_3_02d02h00m.tif, 859.7574, 236.7574, 868.2426, 245.2426, 0
VID193_A2_3_02d02h00m.tif, 810.7574, 236.7574, 819.2426, 245.2426, 0
VID193_A2_3_02d02h00m.tif, 385.3431, 233.3431, 396.6569, 244.6569, 0
VID193_A2_3_02d02h00m.tif, 1315.3431, 231.3431, 1326.6569, 242.6569, 0
VID193_A2_3_02d02h00m.tif, 53.7574, 230.7574, 62.2426, 239.2426, 0
VID193_A2_3_02d02h00m.tif, 311.7574, 229.7574, 320.2426, 238.2426, 0
VID193_A2_3_02d02h00m.tif, 654.9289, 225.9289, 669.0711, 240.0711, 0
VID193_A2_3_02d02h00m.tif, 274.7574, 228.7574, 283.2426, 237.2426, 0
VID193_A2_3_02d02h00m.tif, 1227.3431, 226.3431, 1238.6569, 237.6569, 0
VID193_A2_3_02d02h00m.tif, 213.7574, 227.7574, 222.2426, 236.2426, 0
VID193_A2_3_02d02h00m.tif, 1063.3431, 224.3431, 1074.6569, 235.6569, 0
VID193_A2_3_02d02h00m.tif, 755.3431, 224.3431, 766.6569, 235.6569, 0
VID193_A2_3_02d02h00m.tif, 1284.7574, 224.7574, 1293.2426, 233.2426, 0
VID193_A2_3_02d02h00m.tif, 1257.3431, 221.3431, 1268.6569, 232.6569, 0
VID193_A2_3_02d02h00m.tif, 1027.7574, 222.7574, 1036.2426, 231.2426, 0
VID193_A2_3_02d02h00m.tif, 15.7574, 218.7574, 24.2426, 227.2426, 0
VID193_A2_3_02d02h00m.tif, 1293.7574, 217.7574, 1302.2426, 226.2426, 0
VID193_A2_3_02d02h00m.tif, 668.3431, 216.3431, 679.6569, 227.6569, 0
VID193_A2_3_02d02h00m.tif, 472.7574, 217.7574, 481.2426, 226.2426, 0
VID193_A2_3_02d02h00m.tif, 383.7574, 217.7574, 392.2426, 226.2426, 0
VID193_A2_3_02d02h00m.tif, 1384.7574, 216.7574, 1393.2426, 225.2426, 0
VID193_A2_3_02d02h00m.tif, 368.7574, 216.7574, 377.2426, 225.2426, 0
VID193_A2_3_02d02h00m.tif, 1237.7574, 214.7574, 1246.2426, 223.2426, 0
VID193_A2_3_02d02h00m.tif, 997.7574, 214.7574, 1006.2426, 223.2426, 0
VID193_A2_3_02d02h00m.tif, 214.3431, 211.3431, 225.6569, 222.6569, 0
VID193_A2_3_02d02h00m.tif, 1149.3431, 209.3431, 1160.6569, 220.6569, 0
VID193_A2_3_02d02h00m.tif, 1221.3431, 208.3431, 1232.6569, 219.6569, 0
VID193_A2_3_02d02h00m.tif, 918.3431, 207.3431, 929.6569, 218.6569, 0
VID193_A2_3_02d02h00m.tif, 68.9289, 203.9289, 83.0711, 218.0711, 0
VID193_A2_3_02d02h00m.tif, 649.7574, 202.7574, 658.2426, 211.2426, 0
VID193_A2_3_02d02h00m.tif, 905.3431, 200.3431, 916.6569, 211.6569, 0
VID193_A2_3_02d02h00m.tif, 1291.3431, 199.3431, 1302.6569, 210.6569, 0
VID193_A2_3_02d02h00m.tif, 503.3431, 198.3431, 514.6569, 209.6569, 0
VID193_A2_3_02d02h00m.tif, 426.9289, 196.9289, 441.0711, 211.0711, 0
VID193_A2_3_02d02h00m.tif, 210.7574, 197.7574, 219.2426, 206.2426, 0
VID193_A2_3_02d02h00m.tif, 1150.7574, 196.7574, 1159.2426, 205.2426, 0
VID193_A2_3_02d02h00m.tif, 638.7574, 195.7574, 647.2426, 204.2426, 0
VID193_A2_3_02d02h00m.tif, 820.3431, 193.3431, 831.6569, 204.6569, 0
VID193_A2_3_02d02h00m.tif, 593.9289, 191.9289, 608.0711, 206.0711, 0
VID193_A2_3_02d02h00m.tif, 981.7574, 192.7574, 990.2426, 201.2426, 0
VID193_A2_3_02d02h00m.tif, 494.7574, 192.7574, 503.2426, 201.2426, 0
VID193_A2_3_02d02h00m.tif, 107.3431, 191.3431, 118.6569, 202.6569, 0
VID193_A2_3_02d02h00m.tif, 850.3431, 189.3431, 861.6569, 200.6569, 0
VID193_A2_3_02d02h00m.tif, 626.7574, 190.7574, 635.2426, 199.2426, 0
VID193_A2_3_02d02h00m.tif, 149.9289, 187.9289, 164.0711, 202.0711, 0
VID193_A2_3_02d02h00m.tif, 1377.7574, 189.7574, 1386.2426, 198.2426, 0
VID193_A2_3_02d02h00m.tif, 894.3431, 188.3431, 905.6569, 199.6569, 0
VID193_A2_3_02d02h00m.tif, 953.7574, 185.7574, 962.2426, 194.2426, 0
VID193_A2_3_02d02h00m.tif, 1338.7574, 183.7574, 1347.2426, 192.2426, 0
VID193_A2_3_02d02h00m.tif, 1315.7574, 183.7574, 1324.2426, 192.2426, 0
VID193_A2_3_02d02h00m.tif, 179.1005, 177.1005, 198.8995, 196.8995, 0
VID193_A2_3_02d02h00m.tif, 1393.3431, 180.3431, 1404.6569, 191.6569, 0
VID193_A2_3_02d02h00m.tif, 225.9289, 176.9289, 240.0711, 191.0711, 0
VID193_A2_3_02d02h00m.tif, 506.7574, 177.7574, 515.2426, 186.2426, 0
VID193_A2_3_02d02h00m.tif, 618.9289, 173.9289, 633.0711, 188.0711, 0
VID193_A2_3_02d02h00m.tif, 1273.3431, 174.3431, 1284.6569, 185.6569, 0
VID193_A2_3_02d02h00m.tif, 129.7574, 175.7574, 138.2426, 184.2426, 0
VID193_A2_3_02d02h00m.tif, 1084.7574, 174.7574, 1093.2426, 183.2426, 0
VID193_A2_3_02d02h00m.tif, 1037.7574, 173.7574, 1046.2426, 182.2426, 0
VID193_A2_3_02d02h00m.tif, 1203.3431, 171.3431, 1214.6569, 182.6569, 0
VID193_A2_3_02d02h00m.tif, 953.7574, 172.7574, 962.2426, 181.2426, 0
VID193_A2_3_02d02h00m.tif, 384.3431, 169.3431, 395.6569, 180.6569, 0
VID193_A2_3_02d02h00m.tif, 1288.7574, 169.7574, 1297.2426, 178.2426, 0
VID193_A2_3_02d02h00m.tif, 1257.7574, 169.7574, 1266.2426, 178.2426, 0
VID193_A2_3_02d02h00m.tif, 640.5147, 165.5147, 657.4853, 182.4853, 0
VID193_A2_3_02d02h00m.tif, 894.7574, 165.7574, 903.2426, 174.2426, 0
VID193_A2_3_02d02h00m.tif, 923.3431, 163.3431, 934.6569, 174.6569, 0
VID193_A2_3_02d02h00m.tif, 374.7574, 164.7574, 383.2426, 173.2426, 0
VID193_A2_3_02d02h00m.tif, 1028.7574, 163.7574, 1037.2426, 172.2426, 0
VID193_A2_3_02d02h00m.tif, 550.3431, 162.3431, 561.6569, 173.6569, 0
VID193_A2_3_02d02h00m.tif, 943.7574, 162.7574, 952.2426, 171.2426, 0
VID193_A2_3_02d02h00m.tif, 291.3431, 161.3431, 302.6569, 172.6569, 0
VID193_A2_3_02d02h00m.tif, 1367.9289, 156.9289, 1382.0711, 171.0711, 0
VID193_A2_3_02d02h00m.tif, 1136.7574, 159.7574, 1145.2426, 168.2426, 0
VID193_A2_3_02d02h00m.tif, 1266.7574, 156.7574, 1275.2426, 165.2426, 0
VID193_A2_3_02d02h00m.tif, 1001.7574, 154.7574, 1010.2426, 163.2426, 0
VID193_A2_3_02d02h00m.tif, 241.7574, 154.7574, 250.2426, 163.2426, 0
VID193_A2_3_02d02h00m.tif, 1321.9289, 150.9289, 1336.0711, 165.0711, 0
VID193_A2_3_02d02h00m.tif, 1174.7574, 153.7574, 1183.2426, 162.2426, 0
VID193_A2_3_02d02h00m.tif, 721.7574, 153.7574, 730.2426, 162.2426, 0
VID193_A2_3_02d02h00m.tif, 661.3431, 152.3431, 672.6569, 163.6569, 0
VID193_A2_3_02d02h00m.tif, 1304.7574, 152.7574, 1313.2426, 161.2426, 0
VID193_A2_3_02d02h00m.tif, 1247.7574, 152.7574, 1256.2426, 161.2426, 0
VID193_A2_3_02d02h00m.tif, 1106.7574, 152.7574, 1115.2426, 161.2426, 0
VID193_A2_3_02d02h00m.tif, 229.7574, 152.7574, 238.2426, 161.2426, 0
VID193_A2_3_02d02h00m.tif, 938.3431, 150.3431, 949.6569, 161.6569, 0
VID193_A2_3_02d02h00m.tif, 747.7574, 149.7574, 756.2426, 158.2426, 0
VID193_A2_3_02d02h00m.tif, 618.3431, 148.3431, 629.6569, 159.6569, 0
VID193_A2_3_02d02h00m.tif, 582.7574, 149.7574, 591.2426, 158.2426, 0
VID193_A2_3_02d02h00m.tif, 144.9289, 145.9289, 159.0711, 160.0711, 0
VID193_A2_3_02d02h00m.tif, 1116.7574, 147.7574, 1125.2426, 156.2426, 0
VID193_A2_3_02d02h00m.tif, 1088.7574, 147.7574, 1097.2426, 156.2426, 0
VID193_A2_3_02d02h00m.tif, 918.7574, 147.7574, 927.2426, 156.2426, 0
VID193_A2_3_02d02h00m.tif, 1282.3431, 144.3431, 1293.6569, 155.6569, 0
VID193_A2_3_02d02h00m.tif, 367.3431, 143.3431, 378.6569, 154.6569, 0
VID193_A2_3_02d02h00m.tif, 1302.7574, 143.7574, 1311.2426, 152.2426, 0
VID193_A2_3_02d02h00m.tif, 850.7574, 141.7574, 859.2426, 150.2426, 0
VID193_A2_3_02d02h00m.tif, 233.7574, 140.7574, 242.2426, 149.2426, 0
VID193_A2_3_02d02h00m.tif, 829.3431, 136.3431, 840.6569, 147.6569, 0
VID193_A2_3_02d02h00m.tif, 196.3431, 135.3431, 207.6569, 146.6569, 0
VID193_A2_3_02d02h00m.tif, 585.7574, 135.7574, 594.2426, 144.2426, 0
VID193_A2_3_02d02h00m.tif, 1235.3431, 133.3431, 1246.6569, 144.6569, 0
VID193_A2_3_02d02h00m.tif, 1160.3431, 131.3431, 1171.6569, 142.6569, 0
VID193_A2_3_02d02h00m.tif, 658.7574, 132.7574, 667.2426, 141.2426, 0
VID193_A2_3_02d02h00m.tif, 342.7574, 131.7574, 351.2426, 140.2426, 0
