image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_00d02h00m.tif, 506.7574, 574.7574, 515.2426, 583.2426, 0
VID193_A2_2_00d02h00m.tif, 830.7574, 573.7574, 839.2426, 582.2426, 0
VID193_A2_2_00d02h00m.tif, 1045.3431, 570.3431, 1056.6569, 581.6569, 0
VID193_A2_2_00d02h00m.tif, 192.7574, 569.7574, 201.2426, 578.2426, 0
VID193_A2_2_00d02h00m.tif, 633.7574, 567.7574, 642.2426, 576.2426, 0
VID193_A2_2_00d02h00m.tif, 283.7574, 567.7574, 292.2426, 576.2426, 0
VID193_A2_2_00d02h00m.tif, 109.7574, 567.7574, 118.2426, 576.2426, 0
VID193_A2_2_00d02h00m.tif, 1319.7574, 565.7574, 1328.2426, 574.2426, 0
VID193_A2_2_00d02h00m.tif, 13.7574, 565.7574, 22.2426, 574.2426, 0
VID193_A2_2_00d02h00m.tif, 459.7574, 564.7574, 468.2426, 573.2426, 0
VID193_A2_2_00d02h00m.tif, 299.7574, 564.7574, 308.2426, 573.2426, 0
VID193_A2_2_00d02h00m.tif, 1293.7574, 563.7574, 1302.2426, 572.2426, 0
VID193_A2_2_00d02h00m.tif, 348.7574, 563.7574, 357.2426, 572.2426, 0
VID193_A2_2_00d02h00m.tif, 954.7574, 562.7574, 963.2426, 571.2426, 0
VID193_A2_2_00d02h00m.tif, 852.7574, 562.7574, 861.2426, 571.2426, 0
VID193_A2_2_00d02h00m.tif, 532.3431, 560.3431, 543.6569, 571.6569, 0
VID193_A2_2_00d02h00m.tif, 490.3431, 556.3431, 501.6569, 567.6569, 0
VID193_A2_2_00d02h00m.tif, 474.7574, 557.7574, 483.2426, 566.2426, 0
VID193_A2_2_00d02h00m.tif, 28.7574, 557.7574, 37.2426, 566.2426, 0
VID193_A2_2_00d02h00m.tif, 938.3431, 555.3431, 949.6569, 566.6569, 0
VID193_A2_2_00d02h00m.tif, 690.7574, 555.7574, 699.2426, 564.2426, 0
VID193_A2_2_00d02h00m.tif, 1099.7574, 554.7574, 1108.2426, 563.2426, 0
VID193_A2_2_00d02h00m.tif, 1086.7574, 553.7574, 1095.2426, 562.2426, 0
VID193_A2_2_00d02h00m.tif, 639.7574, 553.7574, 648.2426, 562.2426, 0
VID193_A2_2_00d02h00m.tif, 187.7574, 553.7574, 196.2426, 562.2426, 0
VID193_A2_2_00d02h00m.tif, 614.3431, 551.3431, 625.6569, 562.6569, 0
VID193_A2_2_00d02h00m.tif, 434.7574, 552.7574, 443.2426, 561.2426, 0
VID193_A2_2_00d02h00m.tif, 147.7574, 550.7574, 156.2426, 559.2426, 0
VID193_A2_2_00d02h00m.tif, 1294.7574, 549.7574, 1303.2426, 558.2426, 0
VID193_A2_2_00d02h00m.tif, 1059.7574, 549.7574, 1068.2426, 558.2426, 0
VID193_A2_2_00d02h00m.tif, 1379.7574, 548.7574, 1388.2426, 557.2426, 0
VID193_A2_2_00d02h00m.tif, 1180.7574, 548.7574, 1189.2426, 557.2426, 0
VID193_A2_2_00d02h00m.tif, 1035.7574, 548.7574, 1044.2426, 557.2426, 0
VID193_A2_2_00d02h00m.tif, 1002.7574, 547.7574, 1011.2426, 556.2426, 0
VID193_A2_2_00d02h00m.tif, 965.3431, 546.3431, 976.6569, 557.6569, 0
VID193_A2_2_00d02h00m.tif, 228.7574, 546.7574, 237.2426, 555.2426, 0
VID193_A2_2_00d02h00m.tif, 896.7574, 545.7574, 905.2426, 554.2426, 0
VID193_A2_2_00d02h00m.tif, 349.7574, 545.7574, 358.2426, 554.2426, 0
VID193_A2_2_00d02h00m.tif, 1278.7574, 544.7574, 1287.2426, 553.2426, 0
VID193_A2_2_00d02h00m.tif, 469.7574, 544.7574, 478.2426, 553.2426, 0
VID193_A2_2_00d02h00m.tif, 1081.7574, 541.7574, 1090.2426, 550.2426, 0
VID193_A2_2_00d02h00m.tif, 369.3431, 539.3431, 380.6569, 550.6569, 0
VID193_A2_2_00d02h00m.tif, 114.3431, 539.3431, 125.6569, 550.6569, 0
VID193_A2_2_00d02h00m.tif, 644.7574, 539.7574, 653.2426, 548.2426, 0
VID193_A2_2_00d02h00m.tif, 516.7574, 538.7574, 525.2426, 547.2426, 0
VID193_A2_2_00d02h00m.tif, 77.7574, 538.7574, 86.2426, 547.2426, 0
VID193_A2_2_00d02h00m.tif, 600.7574, 537.7574, 609.2426, 546.2426, 0
VID193_A2_2_00d02h00m.tif, 1095.7574, 536.7574, 1104.2426, 545.2426, 0
VID193_A2_2_00d02h00m.tif, 320.7574, 536.7574, 329.2426, 545.2426, 0
VID193_A2_2_00d02h00m.tif, 246.7574, 535.7574, 255.2426, 544.2426, 0
VID193_A2_2_00d02h00m.tif, 69.7574, 534.7574, 78.2426, 543.2426, 0
VID193_A2_2_00d02h00m.tif, 719.9289, 529.9289, 734.0711, 544.0711, 0
VID193_A2_2_00d02h00m.tif, 208.7574, 531.7574, 217.2426, 540.2426, 0
VID193_A2_2_00d02h00m.tif, 178.7574, 531.7574, 187.2426, 540.2426, 0
VID193_A2_2_00d02h00m.tif, 616.7574, 530.7574, 625.2426, 539.2426, 0
VID193_A2_2_00d02h00m.tif, 417.9289, 527.9289, 432.0711, 542.0711, 0
VID193_A2_2_00d02h00m.tif, 88.7574, 529.7574, 97.2426, 538.2426, 0
VID193_A2_2_00d02h00m.tif, 575.7574, 526.7574, 584.2426, 535.2426, 0
VID193_A2_2_00d02h00m.tif, 539.7574, 526.7574, 548.2426, 535.2426, 0
VID193_A2_2_00d02h00m.tif, 313.7574, 526.7574, 322.2426, 535.2426, 0
VID193_A2_2_00d02h00m.tif, 225.7574, 526.7574, 234.2426, 535.2426, 0
VID193_A2_2_00d02h00m.tif, 912.7574, 525.7574, 921.2426, 534.2426, 0
VID193_A2_2_00d02h00m.tif, 702.7574, 525.7574, 711.2426, 534.2426, 0
VID193_A2_2_00d02h00m.tif, 1114.7574, 524.7574, 1123.2426, 533.2426, 0
VID193_A2_2_00d02h00m.tif, 437.7574, 524.7574, 446.2426, 533.2426, 0
VID193_A2_2_00d02h00m.tif, 136.7574, 524.7574, 145.2426, 533.2426, 0
VID193_A2_2_00d02h00m.tif, 253.7574, 522.7574, 262.2426, 531.2426, 0
VID193_A2_2_00d02h00m.tif, 485.3431, 520.3431, 496.6569, 531.6569, 0
VID193_A2_2_00d02h00m.tif, 389.7574, 520.7574, 398.2426, 529.2426, 0
VID193_A2_2_00d02h00m.tif, 327.7574, 520.7574, 336.2426, 529.2426, 0
VID193_A2_2_00d02h00m.tif, 1268.7574, 518.7574, 1277.2426, 527.2426, 0
VID193_A2_2_00d02h00m.tif, 964.7574, 518.7574, 973.2426, 527.2426, 0
VID193_A2_2_00d02h00m.tif, 187.7574, 518.7574, 196.2426, 527.2426, 0
VID193_A2_2_00d02h00m.tif, 245.7574, 515.7574, 254.2426, 524.2426, 0
VID193_A2_2_00d02h00m.tif, 263.3431, 512.3431, 274.6569, 523.6569, 0
VID193_A2_2_00d02h00m.tif, 1258.7574, 512.7574, 1267.2426, 521.2426, 0
VID193_A2_2_00d02h00m.tif, 438.7574, 512.7574, 447.2426, 521.2426, 0
VID193_A2_2_00d02h00m.tif, 296.7574, 512.7574, 305.2426, 521.2426, 0
VID193_A2_2_00d02h00m.tif, 1145.3431, 507.3431, 1156.6569, 518.6569, 0
VID193_A2_2_00d02h00m.tif, 876.7574, 508.7574, 885.2426, 517.2426, 0
VID193_A2_2_00d02h00m.tif, 1390.7574, 506.7574, 1399.2426, 515.2426, 0
VID193_A2_2_00d02h00m.tif, 1214.7574, 504.7574, 1223.2426, 513.2426, 0
VID193_A2_2_00d02h00m.tif, 717.3431, 503.3431, 728.6569, 514.6569, 0
VID193_A2_2_00d02h00m.tif, 248.7574, 503.7574, 257.2426, 512.2426, 0
VID193_A2_2_00d02h00m.tif, 401.3431, 499.3431, 412.6569, 510.6569, 0
VID193_A2_2_00d02h00m.tif, 471.3431, 498.3431, 482.6569, 509.6569, 0
VID193_A2_2_00d02h00m.tif, 160.7574, 498.7574, 169.2426, 507.2426, 0
VID193_A2_2_00d02h00m.tif, 50.3431, 496.3431, 61.6569, 507.6569, 0
VID193_A2_2_00d02h00m.tif, 1112.7574, 496.7574, 1121.2426, 505.2426, 0
VID193_A2_2_00d02h00m.tif, 1090.7574, 495.7574, 1099.2426, 504.2426, 0
VID193_A2_2_00d02h00m.tif, 573.3431, 494.3431, 584.6569, 505.6569, 0
VID193_A2_2_00d02h00m.tif, 906.7574, 494.7574, 915.2426, 503.2426, 0
VID193_A2_2_00d02h00m.tif, 696.7574, 494.7574, 705.2426, 503.2426, 0
VID193_A2_2_00d02h00m.tif, 667.7574, 494.7574, 676.2426, 503.2426, 0
VID193_A2_2_00d02h00m.tif, 369.7574, 493.7574, 378.2426, 502.2426, 0
VID193_A2_2_00d02h00m.tif, 953.7574, 492.7574, 962.2426, 501.2426, 0
VID193_A2_2_00d02h00m.tif, 1331.7574, 491.7574, 1340.2426, 500.2426, 0
VID193_A2_2_00d02h00m.tif, 1297.3431, 490.3431, 1308.6569, 501.6569, 0
VID193_A2_2_00d02h00m.tif, 969.7574, 491.7574, 978.2426, 500.2426, 0
VID193_A2_2_00d02h00m.tif, 620.7574, 491.7574, 629.2426, 500.2426, 0
VID193_A2_2_00d02h00m.tif, 982.7574, 490.7574, 991.2426, 499.2426, 0
VID193_A2_2_00d02h00m.tif, 1202.3431, 488.3431, 1213.6569, 499.6569, 0
VID193_A2_2_00d02h00m.tif, 1040.7574, 488.7574, 1049.2426, 497.2426, 0
VID193_A2_2_00d02h00m.tif, 875.7574, 488.7574, 884.2426, 497.2426, 0
VID193_A2_2_00d02h00m.tif, 1318.7574, 487.7574, 1327.2426, 496.2426, 0
VID193_A2_2_00d02h00m.tif, 41.7574, 487.7574, 50.2426, 496.2426, 0
VID193_A2_2_00d02h00m.tif, 1229.7574, 486.7574, 1238.2426, 495.2426, 0
VID193_A2_2_00d02h00m.tif, 1181.7574, 486.7574, 1190.2426, 495.2426, 0
VID193_A2_2_00d02h00m.tif, 703.7574, 484.7574, 712.2426, 493.2426, 0
VID193_A2_2_00d02h00m.tif, 826.7574, 482.7574, 835.2426, 491.2426, 0
VID193_A2_2_00d02h00m.tif, 590.7574, 482.7574, 599.2426, 491.2426, 0
VID193_A2_2_00d02h00m.tif, 188.7574, 482.7574, 197.2426, 491.2426, 0
VID193_A2_2_00d02h00m.tif, 221.7574, 480.7574, 230.2426, 489.2426, 0
VID193_A2_2_00d02h00m.tif, 1096.7574, 479.7574, 1105.2426, 488.2426, 0
VID193_A2_2_00d02h00m.tif, 985.7574, 479.7574, 994.2426, 488.2426, 0
VID193_A2_2_00d02h00m.tif, 377.7574, 478.7574, 386.2426, 487.2426, 0
VID193_A2_2_00d02h00m.tif, 884.7574, 477.7574, 893.2426, 486.2426, 0
VID193_A2_2_00d02h00m.tif, 1069.7574, 476.7574, 1078.2426, 485.2426, 0
VID193_A2_2_00d02h00m.tif, 1327.7574, 475.7574, 1336.2426, 484.2426, 0
VID193_A2_2_00d02h00m.tif, 1372.7574, 474.7574, 1381.2426, 483.2426, 0
VID193_A2_2_00d02h00m.tif, 913.7574, 473.7574, 922.2426, 482.2426, 0
VID193_A2_2_00d02h00m.tif, 504.7574, 473.7574, 513.2426, 482.2426, 0
VID193_A2_2_00d02h00m.tif, 657.7574, 472.7574, 666.2426, 481.2426, 0
VID193_A2_2_00d02h00m.tif, 263.7574, 472.7574, 272.2426, 481.2426, 0
VID193_A2_2_00d02h00m.tif, 157.7574, 472.7574, 166.2426, 481.2426, 0
VID193_A2_2_00d02h00m.tif, 1029.3431, 470.3431, 1040.6569, 481.6569, 0
VID193_A2_2_00d02h00m.tif, 869.7574, 471.7574, 878.2426, 480.2426, 0
VID193_A2_2_00d02h00m.tif, 26.7574, 471.7574, 35.2426, 480.2426, 0
VID193_A2_2_00d02h00m.tif, 802.7574, 470.7574, 811.2426, 479.2426, 0
VID193_A2_2_00d02h00m.tif, 536.7574, 470.7574, 545.2426, 479.2426, 0
VID193_A2_2_00d02h00m.tif, 609.7574, 468.7574, 618.2426, 477.2426, 0
VID193_A2_2_00d02h00m.tif, 315.7574, 468.7574, 324.2426, 477.2426, 0
VID193_A2_2_00d02h00m.tif, 894.9289, 464.9289, 909.0711, 479.0711, 0
VID193_A2_2_00d02h00m.tif, 714.7574, 466.7574, 723.2426, 475.2426, 0
VID193_A2_2_00d02h00m.tif, 1317.7574, 465.7574, 1326.2426, 474.2426, 0
VID193_A2_2_00d02h00m.tif, 227.7574, 465.7574, 236.2426, 474.2426, 0
VID193_A2_2_00d02h00m.tif, 1117.7574, 463.7574, 1126.2426, 472.2426, 0
VID193_A2_2_00d02h00m.tif, 590.7574, 463.7574, 599.2426, 472.2426, 0
VID193_A2_2_00d02h00m.tif, 402.7574, 463.7574, 411.2426, 472.2426, 0
VID193_A2_2_00d02h00m.tif, 40.7574, 462.7574, 49.2426, 471.2426, 0
VID193_A2_2_00d02h00m.tif, 1079.7574, 461.7574, 1088.2426, 470.2426, 0
VID193_A2_2_00d02h00m.tif, 1382.7574, 460.7574, 1391.2426, 469.2426, 0
VID193_A2_2_00d02h00m.tif, 204.7574, 459.7574, 213.2426, 468.2426, 0
VID193_A2_2_00d02h00m.tif, 113.7574, 459.7574, 122.2426, 468.2426, 0
VID193_A2_2_00d02h00m.tif, 943.7574, 457.7574, 952.2426, 466.2426, 0
VID193_A2_2_00d02h00m.tif, 838.7574, 457.7574, 847.2426, 466.2426, 0
VID193_A2_2_00d02h00m.tif, 472.3431, 455.3431, 483.6569, 466.6569, 0
VID193_A2_2_00d02h00m.tif, 918.3431, 454.3431, 929.6569, 465.6569, 0
VID193_A2_2_00d02h00m.tif, 997.7574, 453.7574, 1006.2426, 462.2426, 0
VID193_A2_2_00d02h00m.tif, 1351.7574, 450.7574, 1360.2426, 459.2426, 0
VID193_A2_2_00d02h00m.tif, 612.7574, 450.7574, 621.2426, 459.2426, 0
VID193_A2_2_00d02h00m.tif, 146.7574, 450.7574, 155.2426, 459.2426, 0
VID193_A2_2_00d02h00m.tif, 90.5147, 446.5147, 107.4853, 463.4853, 0
VID193_A2_2_00d02h00m.tif, 1138.3431, 445.3431, 1149.6569, 456.6569, 0
VID193_A2_2_00d02h00m.tif, 129.7574, 445.7574, 138.2426, 454.2426, 0
VID193_A2_2_00d02h00m.tif, 1391.3431, 443.3431, 1402.6569, 454.6569, 0
VID193_A2_2_00d02h00m.tif, 1266.7574, 444.7574, 1275.2426, 453.2426, 0
VID193_A2_2_00d02h00m.tif, 1229.7574, 444.7574, 1238.2426, 453.2426, 0
VID193_A2_2_00d02h00m.tif, 787.7574, 444.7574, 796.2426, 453.2426, 0
VID193_A2_2_00d02h00m.tif, 737.7574, 444.7574, 746.2426, 453.2426, 0
VID193_A2_2_00d02h00m.tif, 205.7574, 444.7574, 214.2426, 453.2426, 0
VID193_A2_2_00d02h00m.tif, 1215.7574, 443.7574, 1224.2426, 452.2426, 0
VID193_A2_2_00d02h00m.tif, 1196.7574, 443.7574, 1205.2426, 452.2426, 0
VID193_A2_2_00d02h00m.tif, 540.7574, 443.7574, 549.2426, 452.2426, 0
VID193_A2_2_00d02h00m.tif, 523.7574, 443.7574, 532.2426, 452.2426, 0
VID193_A2_2_00d02h00m.tif, 629.7574, 441.7574, 638.2426, 450.2426, 0
VID193_A2_2_00d02h00m.tif, 591.7574, 440.7574, 600.2426, 449.2426, 0
VID193_A2_2_00d02h00m.tif, 371.3431, 439.3431, 382.6569, 450.6569, 0
VID193_A2_2_00d02h00m.tif, 980.7574, 439.7574, 989.2426, 448.2426, 0
VID193_A2_2_00d02h00m.tif, 311.7574, 439.7574, 320.2426, 448.2426, 0
VID193_A2_2_00d02h00m.tif, 934.7574, 438.7574, 943.2426, 447.2426, 0
VID193_A2_2_00d02h00m.tif, 1329.7574, 437.7574, 1338.2426, 446.2426, 0
VID193_A2_2_00d02h00m.tif, 4.7574, 437.7574, 13.2426, 446.2426, 0
VID193_A2_2_00d02h00m.tif, 1060.7574, 436.7574, 1069.2426, 445.2426, 0
VID193_A2_2_00d02h00m.tif, 569.7574, 436.7574, 578.2426, 445.2426, 0
VID193_A2_2_00d02h00m.tif, 610.7574, 434.7574, 619.2426, 443.2426, 0
VID193_A2_2_00d02h00m.tif, 435.7574, 433.7574, 444.2426, 442.2426, 0
VID193_A2_2_00d02h00m.tif, 302.7574, 433.7574, 311.2426, 442.2426, 0
VID193_A2_2_00d02h00m.tif, 100.7574, 431.7574, 109.2426, 440.2426, 0
VID193_A2_2_00d02h00m.tif, 288.7574, 429.7574, 297.2426, 438.2426, 0
VID193_A2_2_00d02h00m.tif, 1219.7574, 428.7574, 1228.2426, 437.2426, 0
VID193_A2_2_00d02h00m.tif, 1175.7574, 426.7574, 1184.2426, 435.2426, 0
VID193_A2_2_00d02h00m.tif, 982.7574, 426.7574, 991.2426, 435.2426, 0
VID193_A2_2_00d02h00m.tif, 645.9289, 423.9289, 660.0711, 438.0711, 0
VID193_A2_2_00d02h00m.tif, 446.7574, 426.7574, 455.2426, 435.2426, 0
VID193_A2_2_00d02h00m.tif, 1389.7574, 425.7574, 1398.2426, 434.2426, 0
VID193_A2_2_00d02h00m.tif, 1078.3431, 422.3431, 1089.6569, 433.6569, 0
VID193_A2_2_00d02h00m.tif, 309.7574, 423.7574, 318.2426, 432.2426, 0
VID193_A2_2_00d02h00m.tif, 1056.7574, 422.7574, 1065.2426, 431.2426, 0
VID193_A2_2_00d02h00m.tif, 889.7574, 421.7574, 898.2426, 430.2426, 0
VID193_A2_2_00d02h00m.tif, 461.7574, 421.7574, 470.2426, 430.2426, 0
VID193_A2_2_00d02h00m.tif, 758.7574, 420.7574, 767.2426, 429.2426, 0
VID193_A2_2_00d02h00m.tif, 1321.7574, 419.7574, 1330.2426, 428.2426, 0
VID193_A2_2_00d02h00m.tif, 1130.7574, 419.7574, 1139.2426, 428.2426, 0
VID193_A2_2_00d02h00m.tif, 410.7574, 418.7574, 419.2426, 427.2426, 0
VID193_A2_2_00d02h00m.tif, 264.7574, 418.7574, 273.2426, 427.2426, 0
VID193_A2_2_00d02h00m.tif, 1357.7574, 417.7574, 1366.2426, 426.2426, 0
VID193_A2_2_00d02h00m.tif, 996.7574, 416.7574, 1005.2426, 425.2426, 0
VID193_A2_2_00d02h00m.tif, 572.7574, 416.7574, 581.2426, 425.2426, 0
VID193_A2_2_00d02h00m.tif, 139.7574, 415.7574, 148.2426, 424.2426, 0
VID193_A2_2_00d02h00m.tif, 436.7574, 414.7574, 445.2426, 423.2426, 0
VID193_A2_2_00d02h00m.tif, 280.7574, 414.7574, 289.2426, 423.2426, 0
VID193_A2_2_00d02h00m.tif, 512.7574, 413.7574, 521.2426, 422.2426, 0
VID193_A2_2_00d02h00m.tif, 1284.3431, 411.3431, 1295.6569, 422.6569, 0
VID193_A2_2_00d02h00m.tif, 765.7574, 412.7574, 774.2426, 421.2426, 0
VID193_A2_2_00d02h00m.tif, 35.7574, 411.7574, 44.2426, 420.2426, 0
VID193_A2_2_00d02h00m.tif, 10.7574, 409.7574, 19.2426, 418.2426, 0
VID193_A2_2_00d02h00m.tif, 634.7574, 408.7574, 643.2426, 417.2426, 0
VID193_A2_2_00d02h00m.tif, 962.7574, 406.7574, 971.2426, 415.2426, 0
VID193_A2_2_00d02h00m.tif, 1146.7574, 405.7574, 1155.2426, 414.2426, 0
VID193_A2_2_00d02h00m.tif, 460.7574, 405.7574, 469.2426, 414.2426, 0
VID193_A2_2_00d02h00m.tif, 1019.7574, 402.7574, 1028.2426, 411.2426, 0
VID193_A2_2_00d02h00m.tif, 434.7574, 400.7574, 443.2426, 409.2426, 0
VID193_A2_2_00d02h00m.tif, 567.7574, 399.7574, 576.2426, 408.2426, 0
VID193_A2_2_00d02h00m.tif, 289.7574, 398.7574, 298.2426, 407.2426, 0
VID193_A2_2_00d02h00m.tif, 981.7574, 397.7574, 990.2426, 406.2426, 0
VID193_A2_2_00d02h00m.tif, 164.7574, 397.7574, 173.2426, 406.2426, 0
VID193_A2_2_00d02h00m.tif, 1221.9289, 393.9289, 1236.0711, 408.0711, 0
VID193_A2_2_00d02h00m.tif, 374.3431, 393.3431, 385.6569, 404.6569, 0
VID193_A2_2_00d02h00m.tif, 701.7574, 393.7574, 710.2426, 402.2426, 0
VID193_A2_2_00d02h00m.tif, 629.7574, 393.7574, 638.2426, 402.2426, 0
VID193_A2_2_00d02h00m.tif, 1200.7574, 392.7574, 1209.2426, 401.2426, 0
VID193_A2_2_00d02h00m.tif, 507.7574, 392.7574, 516.2426, 401.2426, 0
VID193_A2_2_00d02h00m.tif, 35.7574, 392.7574, 44.2426, 401.2426, 0
VID193_A2_2_00d02h00m.tif, 772.7574, 391.7574, 781.2426, 400.2426, 0
VID193_A2_2_00d02h00m.tif, 223.7574, 391.7574, 232.2426, 400.2426, 0
VID193_A2_2_00d02h00m.tif, 338.3431, 389.3431, 349.6569, 400.6569, 0
VID193_A2_2_00d02h00m.tif, 129.7574, 390.7574, 138.2426, 399.2426, 0
VID193_A2_2_00d02h00m.tif, 715.3431, 387.3431, 726.6569, 398.6569, 0
VID193_A2_2_00d02h00m.tif, 318.7574, 388.7574, 327.2426, 397.2426, 0
VID193_A2_2_00d02h00m.tif, 94.7574, 388.7574, 103.2426, 397.2426, 0
VID193_A2_2_00d02h00m.tif, 299.7574, 385.7574, 308.2426, 394.2426, 0
VID193_A2_2_00d02h00m.tif, 1387.3431, 383.3431, 1398.6569, 394.6569, 0
VID193_A2_2_00d02h00m.tif, 865.7574, 383.7574, 874.2426, 392.2426, 0
VID193_A2_2_00d02h00m.tif, 571.7574, 382.7574, 580.2426, 391.2426, 0
VID193_A2_2_00d02h00m.tif, 466.7574, 382.7574, 475.2426, 391.2426, 0
VID193_A2_2_00d02h00m.tif, 360.7574, 380.7574, 369.2426, 389.2426, 0
VID193_A2_2_00d02h00m.tif, 518.7574, 379.7574, 527.2426, 388.2426, 0
VID193_A2_2_00d02h00m.tif, 288.7574, 379.7574, 297.2426, 388.2426, 0
VID193_A2_2_00d02h00m.tif, 195.7574, 379.7574, 204.2426, 388.2426, 0
VID193_A2_2_00d02h00m.tif, 123.7574, 379.7574, 132.2426, 388.2426, 0
VID193_A2_2_00d02h00m.tif, 38.7574, 379.7574, 47.2426, 388.2426, 0
VID193_A2_2_00d02h00m.tif, 1307.7574, 377.7574, 1316.2426, 386.2426, 0
VID193_A2_2_00d02h00m.tif, 620.7574, 377.7574, 629.2426, 386.2426, 0
VID193_A2_2_00d02h00m.tif, 453.7574, 377.7574, 462.2426, 386.2426, 0
VID193_A2_2_00d02h00m.tif, 746.7574, 376.7574, 755.2426, 385.2426, 0
VID193_A2_2_00d02h00m.tif, 799.7574, 375.7574, 808.2426, 384.2426, 0
VID193_A2_2_00d02h00m.tif, 692.7574, 374.7574, 701.2426, 383.2426, 0
VID193_A2_2_00d02h00m.tif, 264.7574, 374.7574, 273.2426, 383.2426, 0
VID193_A2_2_00d02h00m.tif, 1370.7574, 372.7574, 1379.2426, 381.2426, 0
VID193_A2_2_00d02h00m.tif, 1182.7574, 371.7574, 1191.2426, 380.2426, 0
VID193_A2_2_00d02h00m.tif, 635.7574, 371.7574, 644.2426, 380.2426, 0
VID193_A2_2_00d02h00m.tif, 836.7574, 369.7574, 845.2426, 378.2426, 0
VID193_A2_2_00d02h00m.tif, 1069.3431, 367.3431, 1080.6569, 378.6569, 0
VID193_A2_2_00d02h00m.tif, 980.7574, 368.7574, 989.2426, 377.2426, 0
VID193_A2_2_00d02h00m.tif, 1326.7574, 367.7574, 1335.2426, 376.2426, 0
VID193_A2_2_00d02h00m.tif, 110.7574, 365.7574, 119.2426, 374.2426, 0
VID193_A2_2_00d02h00m.tif, 1208.7574, 362.7574, 1217.2426, 371.2426, 0
VID193_A2_2_00d02h00m.tif, 188.7574, 362.7574, 197.2426, 371.2426, 0
VID193_A2_2_00d02h00m.tif, 733.7574, 361.7574, 742.2426, 370.2426, 0
VID193_A2_2_00d02h00m.tif, 275.7574, 361.7574, 284.2426, 370.2426, 0
VID193_A2_2_00d02h00m.tif, 1274.7574, 360.7574, 1283.2426, 369.2426, 0
VID193_A2_2_00d02h00m.tif, 1349.7574, 359.7574, 1358.2426, 368.2426, 0
VID193_A2_2_00d02h00m.tif, 1009.7574, 359.7574, 1018.2426, 368.2426, 0
VID193_A2_2_00d02h00m.tif, 868.7574, 359.7574, 877.2426, 368.2426, 0
VID193_A2_2_00d02h00m.tif, 704.7574, 359.7574, 713.2426, 368.2426, 0
VID193_A2_2_00d02h00m.tif, 612.7574, 357.7574, 621.2426, 366.2426, 0
VID193_A2_2_00d02h00m.tif, 435.7574, 356.7574, 444.2426, 365.2426, 0
VID193_A2_2_00d02h00m.tif, 841.7574, 355.7574, 850.2426, 364.2426, 0
VID193_A2_2_00d02h00m.tif, 549.7574, 355.7574, 558.2426, 364.2426, 0
VID193_A2_2_00d02h00m.tif, 17.7574, 355.7574, 26.2426, 364.2426, 0
VID193_A2_2_00d02h00m.tif, 1131.7574, 353.7574, 1140.2426, 362.2426, 0
VID193_A2_2_00d02h00m.tif, 105.7574, 351.7574, 114.2426, 360.2426, 0
VID193_A2_2_00d02h00m.tif, 1299.7574, 350.7574, 1308.2426, 359.2426, 0
VID193_A2_2_00d02h00m.tif, 755.3431, 349.3431, 766.6569, 360.6569, 0
VID193_A2_2_00d02h00m.tif, 187.7574, 349.7574, 196.2426, 358.2426, 0
VID193_A2_2_00d02h00m.tif, 649.7574, 348.7574, 658.2426, 357.2426, 0
VID193_A2_2_00d02h00m.tif, 1392.7574, 346.7574, 1401.2426, 355.2426, 0
VID193_A2_2_00d02h00m.tif, 1316.7574, 345.7574, 1325.2426, 354.2426, 0
VID193_A2_2_00d02h00m.tif, 805.3431, 341.3431, 816.6569, 352.6569, 0
VID193_A2_2_00d02h00m.tif, 43.7574, 342.7574, 52.2426, 351.2426, 0
VID193_A2_2_00d02h00m.tif, 19.7574, 342.7574, 28.2426, 351.2426, 0
VID193_A2_2_00d02h00m.tif, 780.7574, 340.7574, 789.2426, 349.2426, 0
VID193_A2_2_00d02h00m.tif, 329.7574, 340.7574, 338.2426, 349.2426, 0
VID193_A2_2_00d02h00m.tif, 259.3431, 339.3431, 270.6569, 350.6569, 0
VID193_A2_2_00d02h00m.tif, 1366.7574, 338.7574, 1375.2426, 347.2426, 0
VID193_A2_2_00d02h00m.tif, 1174.7574, 338.7574, 1183.2426, 347.2426, 0
VID193_A2_2_00d02h00m.tif, 1008.7574, 338.7574, 1017.2426, 347.2426, 0
VID193_A2_2_00d02h00m.tif, 954.7574, 338.7574, 963.2426, 347.2426, 0
VID193_A2_2_00d02h00m.tif, 167.7574, 338.7574, 176.2426, 347.2426, 0
VID193_A2_2_00d02h00m.tif, 860.7574, 337.7574, 869.2426, 346.2426, 0
VID193_A2_2_00d02h00m.tif, 1082.7574, 336.7574, 1091.2426, 345.2426, 0
VID193_A2_2_00d02h00m.tif, 1060.7574, 334.7574, 1069.2426, 343.2426, 0
VID193_A2_2_00d02h00m.tif, 1280.7574, 333.7574, 1289.2426, 342.2426, 0
VID193_A2_2_00d02h00m.tif, 400.7574, 331.7574, 409.2426, 340.2426, 0
VID193_A2_2_00d02h00m.tif, 615.7574, 330.7574, 624.2426, 339.2426, 0
VID193_A2_2_00d02h00m.tif, 586.7574, 329.7574, 595.2426, 338.2426, 0
VID193_A2_2_00d02h00m.tif, 242.7574, 329.7574, 251.2426, 338.2426, 0
VID193_A2_2_00d02h00m.tif, 158.7574, 328.7574, 167.2426, 337.2426, 0
VID193_A2_2_00d02h00m.tif, 1267.7574, 327.7574, 1276.2426, 336.2426, 0
