image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_00d00h00m.tif, 1017.7574, 753.7574, 1026.2426, 762.2426, 0
VID193_A1_2_00d00h00m.tif, 1276.7574, 752.7574, 1285.2426, 761.2426, 0
VID193_A1_2_00d00h00m.tif, 911.7574, 752.7574, 920.2426, 761.2426, 0
VID193_A1_2_00d00h00m.tif, 878.7574, 751.7574, 887.2426, 760.2426, 0
VID193_A1_2_00d00h00m.tif, 669.7574, 750.7574, 678.2426, 759.2426, 0
VID193_A1_2_00d00h00m.tif, 46.7574, 748.7574, 55.2426, 757.2426, 0
VID193_A1_2_00d00h00m.tif, 1099.7574, 746.7574, 1108.2426, 755.2426, 0
VID193_A1_2_00d00h00m.tif, 856.7574, 745.7574, 865.2426, 754.2426, 0
VID193_A1_2_00d00h00m.tif, 530.3431, 744.3431, 541.6569, 755.6569, 0
VID193_A1_2_00d00h00m.tif, 109.7574, 744.7574, 118.2426, 753.2426, 0
VID193_A1_2_00d00h00m.tif, 704.7574, 743.7574, 713.2426, 752.2426, 0
VID193_A1_2_00d00h00m.tif, 580.7574, 743.7574, 589.2426, 752.2426, 0
VID193_A1_2_00d00h00m.tif, 1393.7574, 741.7574, 1402.2426, 750.2426, 0
VID193_A1_2_00d00h00m.tif, 544.7574, 741.7574, 553.2426, 750.2426, 0
VID193_A1_2_00d00h00m.tif, 1077.7574, 740.7574, 1086.2426, 749.2426, 0
VID193_A1_2_00d00h00m.tif, 387.7574, 739.7574, 396.2426, 748.2426, 0
VID193_A1_2_00d00h00m.tif, 594.7574, 737.7574, 603.2426, 746.2426, 0
VID193_A1_2_00d00h00m.tif, 444.7574, 736.7574, 453.2426, 745.2426, 0
VID193_A1_2_00d00h00m.tif, 1154.3431, 734.3431, 1165.6569, 745.6569, 0
VID193_A1_2_00d00h00m.tif, 1037.7574, 734.7574, 1046.2426, 743.2426, 0
VID193_A1_2_00d00h00m.tif, 307.7574, 734.7574, 316.2426, 743.2426, 0
VID193_A1_2_00d00h00m.tif, 80.7574, 734.7574, 89.2426, 743.2426, 0
VID193_A1_2_00d00h00m.tif, 1312.7574, 733.7574, 1321.2426, 742.2426, 0
VID193_A1_2_00d00h00m.tif, 192.7574, 733.7574, 201.2426, 742.2426, 0
VID193_A1_2_00d00h00m.tif, 144.7574, 732.7574, 153.2426, 741.2426, 0
VID193_A1_2_00d00h00m.tif, 16.7574, 732.7574, 25.2426, 741.2426, 0
VID193_A1_2_00d00h00m.tif, 565.7574, 730.7574, 574.2426, 739.2426, 0
VID193_A1_2_00d00h00m.tif, 1094.3431, 727.3431, 1105.6569, 738.6569, 0
VID193_A1_2_00d00h00m.tif, 1340.3431, 726.3431, 1351.6569, 737.6569, 0
VID193_A1_2_00d00h00m.tif, 333.7574, 727.7574, 342.2426, 736.2426, 0
VID193_A1_2_00d00h00m.tif, 961.7574, 725.7574, 970.2426, 734.2426, 0
VID193_A1_2_00d00h00m.tif, 1386.3431, 723.3431, 1397.6569, 734.6569, 0
VID193_A1_2_00d00h00m.tif, 500.3431, 721.3431, 511.6569, 732.6569, 0
VID193_A1_2_00d00h00m.tif, 533.3431, 720.3431, 544.6569, 731.6569, 0
VID193_A1_2_00d00h00m.tif, 114.7574, 721.7574, 123.2426, 730.2426, 0
VID193_A1_2_00d00h00m.tif, 1286.7574, 720.7574, 1295.2426, 729.2426, 0
VID193_A1_2_00d00h00m.tif, 620.7574, 719.7574, 629.2426, 728.2426, 0
VID193_A1_2_00d00h00m.tif, 388.7574, 719.7574, 397.2426, 728.2426, 0
VID193_A1_2_00d00h00m.tif, 1150.7574, 718.7574, 1159.2426, 727.2426, 0
VID193_A1_2_00d00h00m.tif, 717.7574, 716.7574, 726.2426, 725.2426, 0
VID193_A1_2_00d00h00m.tif, 429.7574, 716.7574, 438.2426, 725.2426, 0
VID193_A1_2_00d00h00m.tif, 1359.7574, 712.7574, 1368.2426, 721.2426, 0
VID193_A1_2_00d00h00m.tif, 100.7574, 712.7574, 109.2426, 721.2426, 0
VID193_A1_2_00d00h00m.tif, 1078.7574, 711.7574, 1087.2426, 720.2426, 0
VID193_A1_2_00d00h00m.tif, 1265.7574, 708.7574, 1274.2426, 717.2426, 0
VID193_A1_2_00d00h00m.tif, 121.7574, 708.7574, 130.2426, 717.2426, 0
VID193_A1_2_00d00h00m.tif, 268.3431, 705.3431, 279.6569, 716.6569, 0
VID193_A1_2_00d00h00m.tif, 304.7574, 705.7574, 313.2426, 714.2426, 0
VID193_A1_2_00d00h00m.tif, 1049.7574, 703.7574, 1058.2426, 712.2426, 0
VID193_A1_2_00d00h00m.tif, 1305.7574, 702.7574, 1314.2426, 711.2426, 0
VID193_A1_2_00d00h00m.tif, 1156.7574, 702.7574, 1165.2426, 711.2426, 0
VID193_A1_2_00d00h00m.tif, 485.3431, 698.3431, 496.6569, 709.6569, 0
VID193_A1_2_00d00h00m.tif, 778.7574, 698.7574, 787.2426, 707.2426, 0
VID193_A1_2_00d00h00m.tif, 599.7574, 697.7574, 608.2426, 706.2426, 0
VID193_A1_2_00d00h00m.tif, 553.7574, 695.7574, 562.2426, 704.2426, 0
VID193_A1_2_00d00h00m.tif, 371.7574, 695.7574, 380.2426, 704.2426, 0
VID193_A1_2_00d00h00m.tif, 891.3431, 693.3431, 902.6569, 704.6569, 0
VID193_A1_2_00d00h00m.tif, 123.7574, 694.7574, 132.2426, 703.2426, 0
VID193_A1_2_00d00h00m.tif, 1343.7574, 692.7574, 1352.2426, 701.2426, 0
VID193_A1_2_00d00h00m.tif, 679.7574, 692.7574, 688.2426, 701.2426, 0
VID193_A1_2_00d00h00m.tif, 30.7574, 692.7574, 39.2426, 701.2426, 0
VID193_A1_2_00d00h00m.tif, 469.7574, 690.7574, 478.2426, 699.2426, 0
VID193_A1_2_00d00h00m.tif, 220.7574, 690.7574, 229.2426, 699.2426, 0
VID193_A1_2_00d00h00m.tif, 1175.7574, 689.7574, 1184.2426, 698.2426, 0
VID193_A1_2_00d00h00m.tif, 1193.3431, 686.3431, 1204.6569, 697.6569, 0
VID193_A1_2_00d00h00m.tif, 176.7574, 687.7574, 185.2426, 696.2426, 0
VID193_A1_2_00d00h00m.tif, 1269.7574, 686.7574, 1278.2426, 695.2426, 0
VID193_A1_2_00d00h00m.tif, 1141.7574, 686.7574, 1150.2426, 695.2426, 0
VID193_A1_2_00d00h00m.tif, 650.7574, 686.7574, 659.2426, 695.2426, 0
VID193_A1_2_00d00h00m.tif, 144.7574, 686.7574, 153.2426, 695.2426, 0
VID193_A1_2_00d00h00m.tif, 209.7574, 685.7574, 218.2426, 694.2426, 0
VID193_A1_2_00d00h00m.tif, 1071.7574, 684.7574, 1080.2426, 693.2426, 0
VID193_A1_2_00d00h00m.tif, 885.7574, 680.7574, 894.2426, 689.2426, 0
VID193_A1_2_00d00h00m.tif, 316.7574, 680.7574, 325.2426, 689.2426, 0
VID193_A1_2_00d00h00m.tif, 354.7574, 678.7574, 363.2426, 687.2426, 0
VID193_A1_2_00d00h00m.tif, 17.7574, 678.7574, 26.2426, 687.2426, 0
VID193_A1_2_00d00h00m.tif, 232.7574, 677.7574, 241.2426, 686.2426, 0
VID193_A1_2_00d00h00m.tif, 118.7574, 676.7574, 127.2426, 685.2426, 0
VID193_A1_2_00d00h00m.tif, 789.7574, 675.7574, 798.2426, 684.2426, 0
VID193_A1_2_00d00h00m.tif, 658.7574, 674.7574, 667.2426, 683.2426, 0
VID193_A1_2_00d00h00m.tif, 367.7574, 674.7574, 376.2426, 683.2426, 0
VID193_A1_2_00d00h00m.tif, 102.7574, 674.7574, 111.2426, 683.2426, 0
VID193_A1_2_00d00h00m.tif, 1040.3431, 671.3431, 1051.6569, 682.6569, 0
VID193_A1_2_00d00h00m.tif, 85.7574, 672.7574, 94.2426, 681.2426, 0
VID193_A1_2_00d00h00m.tif, 434.7574, 671.7574, 443.2426, 680.2426, 0
VID193_A1_2_00d00h00m.tif, 266.7574, 671.7574, 275.2426, 680.2426, 0
VID193_A1_2_00d00h00m.tif, 1138.7574, 670.7574, 1147.2426, 679.2426, 0
VID193_A1_2_00d00h00m.tif, 27.7574, 670.7574, 36.2426, 679.2426, 0
VID193_A1_2_00d00h00m.tif, 1061.7574, 669.7574, 1070.2426, 678.2426, 0
VID193_A1_2_00d00h00m.tif, 962.3431, 668.3431, 973.6569, 679.6569, 0
VID193_A1_2_00d00h00m.tif, 1171.3431, 667.3431, 1182.6569, 678.6569, 0
VID193_A1_2_00d00h00m.tif, 1362.7574, 667.7574, 1371.2426, 676.2426, 0
VID193_A1_2_00d00h00m.tif, 323.7574, 666.7574, 332.2426, 675.2426, 0
VID193_A1_2_00d00h00m.tif, 915.3431, 661.3431, 926.6569, 672.6569, 0
VID193_A1_2_00d00h00m.tif, 241.7574, 662.7574, 250.2426, 671.2426, 0
VID193_A1_2_00d00h00m.tif, 1123.7574, 661.7574, 1132.2426, 670.2426, 0
VID193_A1_2_00d00h00m.tif, 1193.7574, 660.7574, 1202.2426, 669.2426, 0
VID193_A1_2_00d00h00m.tif, 825.7574, 660.7574, 834.2426, 669.2426, 0
VID193_A1_2_00d00h00m.tif, 755.7574, 660.7574, 764.2426, 669.2426, 0
VID193_A1_2_00d00h00m.tif, 64.7574, 660.7574, 73.2426, 669.2426, 0
VID193_A1_2_00d00h00m.tif, 447.7574, 659.7574, 456.2426, 668.2426, 0
VID193_A1_2_00d00h00m.tif, 1260.7574, 658.7574, 1269.2426, 667.2426, 0
VID193_A1_2_00d00h00m.tif, 1237.7574, 657.7574, 1246.2426, 666.2426, 0
VID193_A1_2_00d00h00m.tif, 945.7574, 656.7574, 954.2426, 665.2426, 0
VID193_A1_2_00d00h00m.tif, 796.7574, 656.7574, 805.2426, 665.2426, 0
VID193_A1_2_00d00h00m.tif, 186.7574, 656.7574, 195.2426, 665.2426, 0
VID193_A1_2_00d00h00m.tif, 700.7574, 655.7574, 709.2426, 664.2426, 0
VID193_A1_2_00d00h00m.tif, 390.7574, 655.7574, 399.2426, 664.2426, 0
VID193_A1_2_00d00h00m.tif, 1319.7574, 653.7574, 1328.2426, 662.2426, 0
VID193_A1_2_00d00h00m.tif, 26.7574, 651.7574, 35.2426, 660.2426, 0
VID193_A1_2_00d00h00m.tif, 1374.7574, 650.7574, 1383.2426, 659.2426, 0
VID193_A1_2_00d00h00m.tif, 892.7574, 650.7574, 901.2426, 659.2426, 0
VID193_A1_2_00d00h00m.tif, 1385.3431, 648.3431, 1396.6569, 659.6569, 0
VID193_A1_2_00d00h00m.tif, 1093.7574, 649.7574, 1102.2426, 658.2426, 0
VID193_A1_2_00d00h00m.tif, 472.9289, 646.9289, 487.0711, 661.0711, 0
VID193_A1_2_00d00h00m.tif, 1220.7574, 648.7574, 1229.2426, 657.2426, 0
VID193_A1_2_00d00h00m.tif, 1188.7574, 648.7574, 1197.2426, 657.2426, 0
VID193_A1_2_00d00h00m.tif, 1021.7574, 644.7574, 1030.2426, 653.2426, 0
VID193_A1_2_00d00h00m.tif, 8.7574, 643.7574, 17.2426, 652.2426, 0
VID193_A1_2_00d00h00m.tif, 353.7574, 639.7574, 362.2426, 648.2426, 0
VID193_A1_2_00d00h00m.tif, 21.7574, 639.7574, 30.2426, 648.2426, 0
VID193_A1_2_00d00h00m.tif, 650.7574, 638.7574, 659.2426, 647.2426, 0
VID193_A1_2_00d00h00m.tif, 263.7574, 638.7574, 272.2426, 647.2426, 0
VID193_A1_2_00d00h00m.tif, 1000.7574, 636.7574, 1009.2426, 645.2426, 0
VID193_A1_2_00d00h00m.tif, 953.7574, 636.7574, 962.2426, 645.2426, 0
VID193_A1_2_00d00h00m.tif, 916.7574, 636.7574, 925.2426, 645.2426, 0
VID193_A1_2_00d00h00m.tif, 369.7574, 636.7574, 378.2426, 645.2426, 0
VID193_A1_2_00d00h00m.tif, 739.7574, 635.7574, 748.2426, 644.2426, 0
VID193_A1_2_00d00h00m.tif, 703.7574, 635.7574, 712.2426, 644.2426, 0
VID193_A1_2_00d00h00m.tif, 146.3431, 630.3431, 157.6569, 641.6569, 0
VID193_A1_2_00d00h00m.tif, 1333.7574, 630.7574, 1342.2426, 639.2426, 0
VID193_A1_2_00d00h00m.tif, 1173.7574, 629.7574, 1182.2426, 638.2426, 0
VID193_A1_2_00d00h00m.tif, 208.7574, 628.7574, 217.2426, 637.2426, 0
VID193_A1_2_00d00h00m.tif, 931.7574, 627.7574, 940.2426, 636.2426, 0
VID193_A1_2_00d00h00m.tif, 345.7574, 624.7574, 354.2426, 633.2426, 0
VID193_A1_2_00d00h00m.tif, 193.7574, 622.7574, 202.2426, 631.2426, 0
VID193_A1_2_00d00h00m.tif, 722.7574, 621.7574, 731.2426, 630.2426, 0
VID193_A1_2_00d00h00m.tif, 1033.3431, 619.3431, 1044.6569, 630.6569, 0
VID193_A1_2_00d00h00m.tif, 503.7574, 619.7574, 512.2426, 628.2426, 0
VID193_A1_2_00d00h00m.tif, 986.7574, 618.7574, 995.2426, 627.2426, 0
VID193_A1_2_00d00h00m.tif, 881.7574, 618.7574, 890.2426, 627.2426, 0
VID193_A1_2_00d00h00m.tif, 521.7574, 618.7574, 530.2426, 627.2426, 0
VID193_A1_2_00d00h00m.tif, 72.7574, 618.7574, 81.2426, 627.2426, 0
VID193_A1_2_00d00h00m.tif, 796.7574, 616.7574, 805.2426, 625.2426, 0
VID193_A1_2_00d00h00m.tif, 412.7574, 616.7574, 421.2426, 625.2426, 0
VID193_A1_2_00d00h00m.tif, 221.7574, 616.7574, 230.2426, 625.2426, 0
VID193_A1_2_00d00h00m.tif, 126.7574, 616.7574, 135.2426, 625.2426, 0
VID193_A1_2_00d00h00m.tif, 1023.7574, 615.7574, 1032.2426, 624.2426, 0
VID193_A1_2_00d00h00m.tif, 441.7574, 615.7574, 450.2426, 624.2426, 0
VID193_A1_2_00d00h00m.tif, 255.7574, 615.7574, 264.2426, 624.2426, 0
VID193_A1_2_00d00h00m.tif, 806.7574, 607.7574, 815.2426, 616.2426, 0
VID193_A1_2_00d00h00m.tif, 181.3431, 606.3431, 192.6569, 617.6569, 0
VID193_A1_2_00d00h00m.tif, 753.7574, 606.7574, 762.2426, 615.2426, 0
VID193_A1_2_00d00h00m.tif, 1218.7574, 604.7574, 1227.2426, 613.2426, 0
VID193_A1_2_00d00h00m.tif, 1321.7574, 603.7574, 1330.2426, 612.2426, 0
VID193_A1_2_00d00h00m.tif, 1284.7574, 602.7574, 1293.2426, 611.2426, 0
VID193_A1_2_00d00h00m.tif, 615.7574, 601.7574, 624.2426, 610.2426, 0
VID193_A1_2_00d00h00m.tif, 1189.7574, 599.7574, 1198.2426, 608.2426, 0
VID193_A1_2_00d00h00m.tif, 479.7574, 599.7574, 488.2426, 608.2426, 0
VID193_A1_2_00d00h00m.tif, 578.7574, 598.7574, 587.2426, 607.2426, 0
VID193_A1_2_00d00h00m.tif, 85.7574, 597.7574, 94.2426, 606.2426, 0
VID193_A1_2_00d00h00m.tif, 1074.7574, 594.7574, 1083.2426, 603.2426, 0
VID193_A1_2_00d00h00m.tif, 671.7574, 594.7574, 680.2426, 603.2426, 0
VID193_A1_2_00d00h00m.tif, 550.7574, 593.7574, 559.2426, 602.2426, 0
VID193_A1_2_00d00h00m.tif, 195.7574, 592.7574, 204.2426, 601.2426, 0
VID193_A1_2_00d00h00m.tif, 1160.7574, 589.7574, 1169.2426, 598.2426, 0
VID193_A1_2_00d00h00m.tif, 176.7574, 588.7574, 185.2426, 597.2426, 0
VID193_A1_2_00d00h00m.tif, 1111.7574, 587.7574, 1120.2426, 596.2426, 0
VID193_A1_2_00d00h00m.tif, 885.7574, 587.7574, 894.2426, 596.2426, 0
VID193_A1_2_00d00h00m.tif, 517.7574, 587.7574, 526.2426, 596.2426, 0
VID193_A1_2_00d00h00m.tif, 441.7574, 587.7574, 450.2426, 596.2426, 0
VID193_A1_2_00d00h00m.tif, 924.7574, 585.7574, 933.2426, 594.2426, 0
VID193_A1_2_00d00h00m.tif, 410.7574, 585.7574, 419.2426, 594.2426, 0
VID193_A1_2_00d00h00m.tif, 969.7574, 584.7574, 978.2426, 593.2426, 0
VID193_A1_2_00d00h00m.tif, 363.7574, 584.7574, 372.2426, 593.2426, 0
VID193_A1_2_00d00h00m.tif, 330.7574, 583.7574, 339.2426, 592.2426, 0
VID193_A1_2_00d00h00m.tif, 778.7574, 581.7574, 787.2426, 590.2426, 0
VID193_A1_2_00d00h00m.tif, 231.7574, 581.7574, 240.2426, 590.2426, 0
VID193_A1_2_00d00h00m.tif, 484.7574, 580.7574, 493.2426, 589.2426, 0
VID193_A1_2_00d00h00m.tif, 1300.7574, 579.7574, 1309.2426, 588.2426, 0
VID193_A1_2_00d00h00m.tif, 1150.7574, 579.7574, 1159.2426, 588.2426, 0
VID193_A1_2_00d00h00m.tif, 953.7574, 578.7574, 962.2426, 587.2426, 0
VID193_A1_2_00d00h00m.tif, 466.3431, 577.3431, 477.6569, 588.6569, 0
VID193_A1_2_00d00h00m.tif, 906.7574, 576.7574, 915.2426, 585.2426, 0
VID193_A1_2_00d00h00m.tif, 1386.7574, 575.7574, 1395.2426, 584.2426, 0
VID193_A1_2_00d00h00m.tif, 1361.3431, 574.3431, 1372.6569, 585.6569, 0
VID193_A1_2_00d00h00m.tif, 984.7574, 575.7574, 993.2426, 584.2426, 0
VID193_A1_2_00d00h00m.tif, 748.7574, 575.7574, 757.2426, 584.2426, 0
VID193_A1_2_00d00h00m.tif, 532.7574, 574.7574, 541.2426, 583.2426, 0
VID193_A1_2_00d00h00m.tif, 507.7574, 574.7574, 516.2426, 583.2426, 0
VID193_A1_2_00d00h00m.tif, 259.7574, 574.7574, 268.2426, 583.2426, 0
VID193_A1_2_00d00h00m.tif, 128.7574, 574.7574, 137.2426, 583.2426, 0
VID193_A1_2_00d00h00m.tif, 1339.7574, 572.7574, 1348.2426, 581.2426, 0
VID193_A1_2_00d00h00m.tif, 818.7574, 571.7574, 827.2426, 580.2426, 0
VID193_A1_2_00d00h00m.tif, 1221.7574, 569.7574, 1230.2426, 578.2426, 0
VID193_A1_2_00d00h00m.tif, 868.3431, 568.3431, 879.6569, 579.6569, 0
VID193_A1_2_00d00h00m.tif, 308.7574, 569.7574, 317.2426, 578.2426, 0
VID193_A1_2_00d00h00m.tif, 350.7574, 567.7574, 359.2426, 576.2426, 0
VID193_A1_2_00d00h00m.tif, 479.7574, 566.7574, 488.2426, 575.2426, 0
VID193_A1_2_00d00h00m.tif, 137.7574, 566.7574, 146.2426, 575.2426, 0
VID193_A1_2_00d00h00m.tif, 600.7574, 565.7574, 609.2426, 574.2426, 0
VID193_A1_2_00d00h00m.tif, 189.7574, 565.7574, 198.2426, 574.2426, 0
VID193_A1_2_00d00h00m.tif, 1179.7574, 564.7574, 1188.2426, 573.2426, 0
VID193_A1_2_00d00h00m.tif, 649.7574, 563.7574, 658.2426, 572.2426, 0
VID193_A1_2_00d00h00m.tif, 157.7574, 563.7574, 166.2426, 572.2426, 0
VID193_A1_2_00d00h00m.tif, 436.7574, 561.7574, 445.2426, 570.2426, 0
VID193_A1_2_00d00h00m.tif, 338.7574, 561.7574, 347.2426, 570.2426, 0
VID193_A1_2_00d00h00m.tif, 800.7574, 559.7574, 809.2426, 568.2426, 0
VID193_A1_2_00d00h00m.tif, 362.7574, 556.7574, 371.2426, 565.2426, 0
VID193_A1_2_00d00h00m.tif, 505.3431, 554.3431, 516.6569, 565.6569, 0
VID193_A1_2_00d00h00m.tif, 382.7574, 551.7574, 391.2426, 560.2426, 0
VID193_A1_2_00d00h00m.tif, 106.3431, 549.3431, 117.6569, 560.6569, 0
VID193_A1_2_00d00h00m.tif, 886.7574, 548.7574, 895.2426, 557.2426, 0
VID193_A1_2_00d00h00m.tif, 968.7574, 545.7574, 977.2426, 554.2426, 0
VID193_A1_2_00d00h00m.tif, 488.7574, 545.7574, 497.2426, 554.2426, 0
VID193_A1_2_00d00h00m.tif, 1107.7574, 543.7574, 1116.2426, 552.2426, 0
VID193_A1_2_00d00h00m.tif, 473.7574, 543.7574, 482.2426, 552.2426, 0
VID193_A1_2_00d00h00m.tif, 440.7574, 542.7574, 449.2426, 551.2426, 0
VID193_A1_2_00d00h00m.tif, 362.7574, 542.7574, 371.2426, 551.2426, 0
VID193_A1_2_00d00h00m.tif, 1050.7574, 539.7574, 1059.2426, 548.2426, 0
VID193_A1_2_00d00h00m.tif, 151.7574, 539.7574, 160.2426, 548.2426, 0
VID193_A1_2_00d00h00m.tif, 464.7574, 538.7574, 473.2426, 547.2426, 0
VID193_A1_2_00d00h00m.tif, 177.7574, 537.7574, 186.2426, 546.2426, 0
VID193_A1_2_00d00h00m.tif, 721.7574, 536.7574, 730.2426, 545.2426, 0
VID193_A1_2_00d00h00m.tif, 861.7574, 535.7574, 870.2426, 544.2426, 0
VID193_A1_2_00d00h00m.tif, 1144.7574, 531.7574, 1153.2426, 540.2426, 0
VID193_A1_2_00d00h00m.tif, 388.7574, 529.7574, 397.2426, 538.2426, 0
VID193_A1_2_00d00h00m.tif, 364.7574, 528.7574, 373.2426, 537.2426, 0
VID193_A1_2_00d00h00m.tif, 166.7574, 528.7574, 175.2426, 537.2426, 0
VID193_A1_2_00d00h00m.tif, 948.7574, 527.7574, 957.2426, 536.2426, 0
VID193_A1_2_00d00h00m.tif, 515.7574, 527.7574, 524.2426, 536.2426, 0
VID193_A1_2_00d00h00m.tif, 129.3431, 526.3431, 140.6569, 537.6569, 0
VID193_A1_2_00d00h00m.tif, 1380.7574, 526.7574, 1389.2426, 535.2426, 0
VID193_A1_2_00d00h00m.tif, 1062.7574, 526.7574, 1071.2426, 535.2426, 0
VID193_A1_2_00d00h00m.tif, 571.7574, 526.7574, 580.2426, 535.2426, 0
VID193_A1_2_00d00h00m.tif, 413.7574, 526.7574, 422.2426, 535.2426, 0
VID193_A1_2_00d00h00m.tif, 23.7574, 526.7574, 32.2426, 535.2426, 0
VID193_A1_2_00d00h00m.tif, 332.7574, 525.7574, 341.2426, 534.2426, 0
VID193_A1_2_00d00h00m.tif, 1174.7574, 524.7574, 1183.2426, 533.2426, 0
VID193_A1_2_00d00h00m.tif, 1367.7574, 523.7574, 1376.2426, 532.2426, 0
VID193_A1_2_00d00h00m.tif, 100.7574, 522.7574, 109.2426, 531.2426, 0
VID193_A1_2_00d00h00m.tif, 1082.7574, 520.7574, 1091.2426, 529.2426, 0
VID193_A1_2_00d00h00m.tif, 1047.7574, 519.7574, 1056.2426, 528.2426, 0
VID193_A1_2_00d00h00m.tif, 83.7574, 519.7574, 92.2426, 528.2426, 0
VID193_A1_2_00d00h00m.tif, 180.7574, 518.7574, 189.2426, 527.2426, 0
VID193_A1_2_00d00h00m.tif, 787.7574, 517.7574, 796.2426, 526.2426, 0
VID193_A1_2_00d00h00m.tif, 355.7574, 516.7574, 364.2426, 525.2426, 0
VID193_A1_2_00d00h00m.tif, 991.3431, 514.3431, 1002.6569, 525.6569, 0
VID193_A1_2_00d00h00m.tif, 477.7574, 512.7574, 486.2426, 521.2426, 0
VID193_A1_2_00d00h00m.tif, 124.7574, 508.7574, 133.2426, 517.2426, 0
VID193_A1_2_00d00h00m.tif, 229.7574, 507.7574, 238.2426, 516.2426, 0
VID193_A1_2_00d00h00m.tif, 94.7574, 507.7574, 103.2426, 516.2426, 0
VID193_A1_2_00d00h00m.tif, 1206.7574, 506.7574, 1215.2426, 515.2426, 0
VID193_A1_2_00d00h00m.tif, 9.7574, 506.7574, 18.2426, 515.2426, 0
VID193_A1_2_00d00h00m.tif, 1344.7574, 505.7574, 1353.2426, 514.2426, 0
VID193_A1_2_00d00h00m.tif, 204.7574, 498.7574, 213.2426, 507.2426, 0
VID193_A1_2_00d00h00m.tif, 167.7574, 498.7574, 176.2426, 507.2426, 0
VID193_A1_2_00d00h00m.tif, 560.3431, 495.3431, 571.6569, 506.6569, 0
VID193_A1_2_00d00h00m.tif, 1081.7574, 494.7574, 1090.2426, 503.2426, 0
VID193_A1_2_00d00h00m.tif, 723.7574, 494.7574, 732.2426, 503.2426, 0
VID193_A1_2_00d00h00m.tif, 136.7574, 494.7574, 145.2426, 503.2426, 0
VID193_A1_2_00d00h00m.tif, 1382.7574, 493.7574, 1391.2426, 502.2426, 0
VID193_A1_2_00d00h00m.tif, 908.7574, 493.7574, 917.2426, 502.2426, 0
VID193_A1_2_00d00h00m.tif, 1336.7574, 492.7574, 1345.2426, 501.2426, 0
VID193_A1_2_00d00h00m.tif, 1371.7574, 491.7574, 1380.2426, 500.2426, 0
VID193_A1_2_00d00h00m.tif, 1128.7574, 491.7574, 1137.2426, 500.2426, 0
VID193_A1_2_00d00h00m.tif, 1348.7574, 490.7574, 1357.2426, 499.2426, 0
VID193_A1_2_00d00h00m.tif, 956.7574, 488.7574, 965.2426, 497.2426, 0
VID193_A1_2_00d00h00m.tif, 591.7574, 487.7574, 600.2426, 496.2426, 0
VID193_A1_2_00d00h00m.tif, 863.7574, 486.7574, 872.2426, 495.2426, 0
VID193_A1_2_00d00h00m.tif, 876.7574, 485.7574, 885.2426, 494.2426, 0
VID193_A1_2_00d00h00m.tif, 1034.7574, 483.7574, 1043.2426, 492.2426, 0
VID193_A1_2_00d00h00m.tif, 1293.7574, 480.7574, 1302.2426, 489.2426, 0
VID193_A1_2_00d00h00m.tif, 98.7574, 480.7574, 107.2426, 489.2426, 0
VID193_A1_2_00d00h00m.tif, 29.7574, 480.7574, 38.2426, 489.2426, 0
VID193_A1_2_00d00h00m.tif, 634.7574, 479.7574, 643.2426, 488.2426, 0
VID193_A1_2_00d00h00m.tif, 1307.7574, 476.7574, 1316.2426, 485.2426, 0
VID193_A1_2_00d00h00m.tif, 1175.7574, 476.7574, 1184.2426, 485.2426, 0
VID193_A1_2_00d00h00m.tif, 686.7574, 475.7574, 695.2426, 484.2426, 0
VID193_A1_2_00d00h00m.tif, 237.7574, 475.7574, 246.2426, 484.2426, 0
VID193_A1_2_00d00h00m.tif, 1243.7574, 474.7574, 1252.2426, 483.2426, 0
VID193_A1_2_00d00h00m.tif, 934.7574, 474.7574, 943.2426, 483.2426, 0
VID193_A1_2_00d00h00m.tif, 672.7574, 474.7574, 681.2426, 483.2426, 0
VID193_A1_2_00d00h00m.tif, 130.7574, 474.7574, 139.2426, 483.2426, 0
VID193_A1_2_00d00h00m.tif, 1339.7574, 473.7574, 1348.2426, 482.2426, 0
VID193_A1_2_00d00h00m.tif, 1206.7574, 473.7574, 1215.2426, 482.2426, 0
VID193_A1_2_00d00h00m.tif, 1103.7574, 472.7574, 1112.2426, 481.2426, 0
VID193_A1_2_00d00h00m.tif, 1193.7574, 469.7574, 1202.2426, 478.2426, 0
VID193_A1_2_00d00h00m.tif, 395.7574, 469.7574, 404.2426, 478.2426, 0
VID193_A1_2_00d00h00m.tif, 1080.7574, 467.7574, 1089.2426, 476.2426, 0
VID193_A1_2_00d00h00m.tif, 165.7574, 467.7574, 174.2426, 476.2426, 0
VID193_A1_2_00d00h00m.tif, 85.3431, 465.3431, 96.6569, 476.6569, 0
VID193_A1_2_00d00h00m.tif, 376.3431, 464.3431, 387.6569, 475.6569, 0
VID193_A1_2_00d00h00m.tif, 280.7574, 465.7574, 289.2426, 474.2426, 0
VID193_A1_2_00d00h00m.tif, 38.7574, 464.7574, 47.2426, 473.2426, 0
VID193_A1_2_00d00h00m.tif, 1338.7574, 463.7574, 1347.2426, 472.2426, 0
VID193_A1_2_00d00h00m.tif, 409.7574, 463.7574, 418.2426, 472.2426, 0
VID193_A1_2_00d00h00m.tif, 203.7574, 462.7574, 212.2426, 471.2426, 0
VID193_A1_2_00d00h00m.tif, 1319.7574, 460.7574, 1328.2426, 469.2426, 0
