image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_03d22h00m.tif, 1101.3431, 310.3431, 1112.6569, 321.6569, 0
VID193_A5_2_03d22h00m.tif, 597.7574, 310.7574, 606.2426, 319.2426, 0
VID193_A5_2_03d22h00m.tif, 1125.3431, 308.3431, 1136.6569, 319.6569, 0
VID193_A5_2_03d22h00m.tif, 987.7574, 308.7574, 996.2426, 317.2426, 0
VID193_A5_2_03d22h00m.tif, 773.7574, 307.7574, 782.2426, 316.2426, 0
VID193_A5_2_03d22h00m.tif, 928.7574, 306.7574, 937.2426, 315.2426, 0
VID193_A5_2_03d22h00m.tif, 850.7574, 306.7574, 859.2426, 315.2426, 0
VID193_A5_2_03d22h00m.tif, 902.7574, 304.7574, 911.2426, 313.2426, 0
VID193_A5_2_03d22h00m.tif, 642.3431, 303.3431, 653.6569, 314.6569, 0
VID193_A5_2_03d22h00m.tif, 837.7574, 303.7574, 846.2426, 312.2426, 0
VID193_A5_2_03d22h00m.tif, 1357.9289, 299.9289, 1372.0711, 314.0711, 0
VID193_A5_2_03d22h00m.tif, 91.3431, 301.3431, 102.6569, 312.6569, 0
VID193_A5_2_03d22h00m.tif, 431.7574, 301.7574, 440.2426, 310.2426, 0
VID193_A5_2_03d22h00m.tif, 204.7574, 301.7574, 213.2426, 310.2426, 0
VID193_A5_2_03d22h00m.tif, 971.3431, 298.3431, 982.6569, 309.6569, 0
VID193_A5_2_03d22h00m.tif, 955.7574, 299.7574, 964.2426, 308.2426, 0
VID193_A5_2_03d22h00m.tif, 1220.9289, 294.9289, 1235.0711, 309.0711, 0
VID193_A5_2_03d22h00m.tif, 1129.7574, 296.7574, 1138.2426, 305.2426, 0
VID193_A5_2_03d22h00m.tif, 721.3431, 295.3431, 732.6569, 306.6569, 0
VID193_A5_2_03d22h00m.tif, 504.9289, 292.9289, 519.0711, 307.0711, 0
VID193_A5_2_03d22h00m.tif, 1176.7574, 294.7574, 1185.2426, 303.2426, 0
VID193_A5_2_03d22h00m.tif, 1093.3431, 292.3431, 1104.6569, 303.6569, 0
VID193_A5_2_03d22h00m.tif, 228.3431, 292.3431, 239.6569, 303.6569, 0
VID193_A5_2_03d22h00m.tif, 403.3431, 291.3431, 414.6569, 302.6569, 0
VID193_A5_2_03d22h00m.tif, 1390.7574, 287.7574, 1399.2426, 296.2426, 0
VID193_A5_2_03d22h00m.tif, 325.3431, 285.3431, 336.6569, 296.6569, 0
VID193_A5_2_03d22h00m.tif, 981.3431, 284.3431, 992.6569, 295.6569, 0
VID193_A5_2_03d22h00m.tif, 762.3431, 284.3431, 773.6569, 295.6569, 0
VID193_A5_2_03d22h00m.tif, 678.7574, 285.7574, 687.2426, 294.2426, 0
VID193_A5_2_03d22h00m.tif, 16.3431, 284.3431, 27.6569, 295.6569, 0
VID193_A5_2_03d22h00m.tif, 704.3431, 283.3431, 715.6569, 294.6569, 0
VID193_A5_2_03d22h00m.tif, 911.3431, 281.3431, 922.6569, 292.6569, 0
VID193_A5_2_03d22h00m.tif, 895.7574, 282.7574, 904.2426, 291.2426, 0
VID193_A5_2_03d22h00m.tif, 1282.7574, 281.7574, 1291.2426, 290.2426, 0
VID193_A5_2_03d22h00m.tif, 605.3431, 278.3431, 616.6569, 289.6569, 0
VID193_A5_2_03d22h00m.tif, 520.7574, 276.7574, 529.2426, 285.2426, 0
VID193_A5_2_03d22h00m.tif, 1202.3431, 273.3431, 1213.6569, 284.6569, 0
VID193_A5_2_03d22h00m.tif, 774.7574, 271.7574, 783.2426, 280.2426, 0
VID193_A5_2_03d22h00m.tif, 1237.9289, 267.9289, 1252.0711, 282.0711, 0
VID193_A5_2_03d22h00m.tif, 1006.3431, 269.3431, 1017.6569, 280.6569, 0
VID193_A5_2_03d22h00m.tif, 688.7574, 269.7574, 697.2426, 278.2426, 0
VID193_A5_2_03d22h00m.tif, 458.7574, 269.7574, 467.2426, 278.2426, 0
VID193_A5_2_03d22h00m.tif, 56.7574, 269.7574, 65.2426, 278.2426, 0
VID193_A5_2_03d22h00m.tif, 276.7574, 266.7574, 285.2426, 275.2426, 0
VID193_A5_2_03d22h00m.tif, 708.9289, 261.9289, 723.0711, 276.0711, 0
VID193_A5_2_03d22h00m.tif, 1298.7574, 263.7574, 1307.2426, 272.2426, 0
VID193_A5_2_03d22h00m.tif, 659.3431, 262.3431, 670.6569, 273.6569, 0
VID193_A5_2_03d22h00m.tif, 202.7574, 263.7574, 211.2426, 272.2426, 0
VID193_A5_2_03d22h00m.tif, 357.7574, 262.7574, 366.2426, 271.2426, 0
VID193_A5_2_03d22h00m.tif, 954.7574, 261.7574, 963.2426, 270.2426, 0
VID193_A5_2_03d22h00m.tif, 432.9289, 258.9289, 447.0711, 273.0711, 0
VID193_A5_2_03d22h00m.tif, 391.7574, 261.7574, 400.2426, 270.2426, 0
VID193_A5_2_03d22h00m.tif, 269.7574, 260.7574, 278.2426, 269.2426, 0
VID193_A5_2_03d22h00m.tif, 1195.9289, 250.9289, 1210.0711, 265.0711, 0
VID193_A5_2_03d22h00m.tif, 1235.3431, 249.3431, 1246.6569, 260.6569, 0
VID193_A5_2_03d22h00m.tif, 464.7574, 250.7574, 473.2426, 259.2426, 0
VID193_A5_2_03d22h00m.tif, 369.3431, 249.3431, 380.6569, 260.6569, 0
VID193_A5_2_03d22h00m.tif, 354.7574, 249.7574, 363.2426, 258.2426, 0
VID193_A5_2_03d22h00m.tif, 1351.3431, 247.3431, 1362.6569, 258.6569, 0
VID193_A5_2_03d22h00m.tif, 1158.7574, 248.7574, 1167.2426, 257.2426, 0
VID193_A5_2_03d22h00m.tif, 402.7574, 246.7574, 411.2426, 255.2426, 0
VID193_A5_2_03d22h00m.tif, 266.7574, 245.7574, 275.2426, 254.2426, 0
VID193_A5_2_03d22h00m.tif, 1170.7574, 239.7574, 1179.2426, 248.2426, 0
VID193_A5_2_03d22h00m.tif, 326.3431, 238.3431, 337.6569, 249.6569, 0
VID193_A5_2_03d22h00m.tif, 1333.7574, 237.7574, 1342.2426, 246.2426, 0
VID193_A5_2_03d22h00m.tif, 1246.5147, 232.5147, 1263.4853, 249.4853, 0
VID193_A5_2_03d22h00m.tif, 1348.7574, 235.7574, 1357.2426, 244.2426, 0
VID193_A5_2_03d22h00m.tif, 951.7574, 234.7574, 960.2426, 243.2426, 0
VID193_A5_2_03d22h00m.tif, 1187.7574, 233.7574, 1196.2426, 242.2426, 0
VID193_A5_2_03d22h00m.tif, 1084.1005, 227.1005, 1103.8995, 246.8995, 0
VID193_A5_2_03d22h00m.tif, 906.3431, 231.3431, 917.6569, 242.6569, 0
VID193_A5_2_03d22h00m.tif, 1278.7574, 231.7574, 1287.2426, 240.2426, 0
VID193_A5_2_03d22h00m.tif, 1064.7574, 231.7574, 1073.2426, 240.2426, 0
VID193_A5_2_03d22h00m.tif, 749.9289, 227.9289, 764.0711, 242.0711, 0
VID193_A5_2_03d22h00m.tif, 716.7574, 229.7574, 725.2426, 238.2426, 0
VID193_A5_2_03d22h00m.tif, 1232.7574, 228.7574, 1241.2426, 237.2426, 0
VID193_A5_2_03d22h00m.tif, 780.3431, 227.3431, 791.6569, 238.6569, 0
VID193_A5_2_03d22h00m.tif, 1150.3431, 226.3431, 1161.6569, 237.6569, 0
VID193_A5_2_03d22h00m.tif, 678.7574, 227.7574, 687.2426, 236.2426, 0
VID193_A5_2_03d22h00m.tif, 1077.7574, 225.7574, 1086.2426, 234.2426, 0
VID193_A5_2_03d22h00m.tif, 852.3431, 221.3431, 863.6569, 232.6569, 0
VID193_A5_2_03d22h00m.tif, 9.3431, 221.3431, 20.6569, 232.6569, 0
VID193_A5_2_03d22h00m.tif, 1314.7574, 221.7574, 1323.2426, 230.2426, 0
VID193_A5_2_03d22h00m.tif, 1290.9289, 217.9289, 1305.0711, 232.0711, 0
VID193_A5_2_03d22h00m.tif, 670.7574, 218.7574, 679.2426, 227.2426, 0
VID193_A5_2_03d22h00m.tif, 613.7574, 218.7574, 622.2426, 227.2426, 0
VID193_A5_2_03d22h00m.tif, 823.7574, 216.7574, 832.2426, 225.2426, 0
VID193_A5_2_03d22h00m.tif, 1340.7574, 215.7574, 1349.2426, 224.2426, 0
VID193_A5_2_03d22h00m.tif, 1168.9289, 211.9289, 1183.0711, 226.0711, 0
VID193_A5_2_03d22h00m.tif, 458.7574, 214.7574, 467.2426, 223.2426, 0
VID193_A5_2_03d22h00m.tif, 597.3431, 212.3431, 608.6569, 223.6569, 0
VID193_A5_2_03d22h00m.tif, 241.7574, 212.7574, 250.2426, 221.2426, 0
VID193_A5_2_03d22h00m.tif, 650.7574, 211.7574, 659.2426, 220.2426, 0
VID193_A5_2_03d22h00m.tif, 1323.7574, 209.7574, 1332.2426, 218.2426, 0
VID193_A5_2_03d22h00m.tif, 1233.5147, 205.5147, 1250.4853, 222.4853, 0
VID193_A5_2_03d22h00m.tif, 960.7574, 209.7574, 969.2426, 218.2426, 0
VID193_A5_2_03d22h00m.tif, 889.7574, 209.7574, 898.2426, 218.2426, 0
VID193_A5_2_03d22h00m.tif, 869.3431, 208.3431, 880.6569, 219.6569, 0
VID193_A5_2_03d22h00m.tif, 631.3431, 208.3431, 642.6569, 219.6569, 0
VID193_A5_2_03d22h00m.tif, 966.9289, 204.9289, 981.0711, 219.0711, 0
VID193_A5_2_03d22h00m.tif, 658.3431, 202.3431, 669.6569, 213.6569, 0
VID193_A5_2_03d22h00m.tif, 1309.3431, 201.3431, 1320.6569, 212.6569, 0
VID193_A5_2_03d22h00m.tif, 1265.7574, 202.7574, 1274.2426, 211.2426, 0
VID193_A5_2_03d22h00m.tif, 999.7574, 202.7574, 1008.2426, 211.2426, 0
VID193_A5_2_03d22h00m.tif, 78.3431, 200.3431, 89.6569, 211.6569, 0
VID193_A5_2_03d22h00m.tif, 954.7574, 200.7574, 963.2426, 209.2426, 0
VID193_A5_2_03d22h00m.tif, 710.5147, 196.5147, 727.4853, 213.4853, 0
VID193_A5_2_03d22h00m.tif, 602.9289, 196.9289, 617.0711, 211.0711, 0
VID193_A5_2_03d22h00m.tif, 415.7574, 199.7574, 424.2426, 208.2426, 0
VID193_A5_2_03d22h00m.tif, 1338.7574, 198.7574, 1347.2426, 207.2426, 0
VID193_A5_2_03d22h00m.tif, 878.7574, 198.7574, 887.2426, 207.2426, 0
VID193_A5_2_03d22h00m.tif, 1123.7574, 196.7574, 1132.2426, 205.2426, 0
VID193_A5_2_03d22h00m.tif, 868.7574, 196.7574, 877.2426, 205.2426, 0
VID193_A5_2_03d22h00m.tif, 1251.3431, 194.3431, 1262.6569, 205.6569, 0
VID193_A5_2_03d22h00m.tif, 907.7574, 191.7574, 916.2426, 200.2426, 0
VID193_A5_2_03d22h00m.tif, 548.7574, 191.7574, 557.2426, 200.2426, 0
VID193_A5_2_03d22h00m.tif, 637.5147, 185.5147, 654.4853, 202.4853, 0
VID193_A5_2_03d22h00m.tif, 960.7574, 188.7574, 969.2426, 197.2426, 0
VID193_A5_2_03d22h00m.tif, 264.7574, 187.7574, 273.2426, 196.2426, 0
VID193_A5_2_03d22h00m.tif, 1297.7574, 186.7574, 1306.2426, 195.2426, 0
VID193_A5_2_03d22h00m.tif, 1095.9289, 181.9289, 1110.0711, 196.0711, 0
VID193_A5_2_03d22h00m.tif, 445.7574, 182.7574, 454.2426, 191.2426, 0
VID193_A5_2_03d22h00m.tif, 1227.7574, 181.7574, 1236.2426, 190.2426, 0
VID193_A5_2_03d22h00m.tif, 859.7574, 181.7574, 868.2426, 190.2426, 0
VID193_A5_2_03d22h00m.tif, 283.3431, 179.3431, 294.6569, 190.6569, 0
VID193_A5_2_03d22h00m.tif, 581.3431, 178.3431, 592.6569, 189.6569, 0
VID193_A5_2_03d22h00m.tif, 1204.3431, 177.3431, 1215.6569, 188.6569, 0
VID193_A5_2_03d22h00m.tif, 1134.7574, 178.7574, 1143.2426, 187.2426, 0
VID193_A5_2_03d22h00m.tif, 1166.7574, 177.7574, 1175.2426, 186.2426, 0
VID193_A5_2_03d22h00m.tif, 1116.3431, 176.3431, 1127.6569, 187.6569, 0
VID193_A5_2_03d22h00m.tif, 1357.7574, 176.7574, 1366.2426, 185.2426, 0
VID193_A5_2_03d22h00m.tif, 1038.7574, 176.7574, 1047.2426, 185.2426, 0
VID193_A5_2_03d22h00m.tif, 1335.3431, 174.3431, 1346.6569, 185.6569, 0
VID193_A5_2_03d22h00m.tif, 709.3431, 174.3431, 720.6569, 185.6569, 0
VID193_A5_2_03d22h00m.tif, 195.7574, 173.7574, 204.2426, 182.2426, 0
VID193_A5_2_03d22h00m.tif, 902.7574, 170.7574, 911.2426, 179.2426, 0
VID193_A5_2_03d22h00m.tif, 1107.7574, 169.7574, 1116.2426, 178.2426, 0
VID193_A5_2_03d22h00m.tif, 45.3431, 167.3431, 56.6569, 178.6569, 0
VID193_A5_2_03d22h00m.tif, 800.7574, 164.7574, 809.2426, 173.2426, 0
VID193_A5_2_03d22h00m.tif, 490.7574, 163.7574, 499.2426, 172.2426, 0
VID193_A5_2_03d22h00m.tif, 1095.7574, 162.7574, 1104.2426, 171.2426, 0
VID193_A5_2_03d22h00m.tif, 1078.7574, 162.7574, 1087.2426, 171.2426, 0
VID193_A5_2_03d22h00m.tif, 756.7574, 160.7574, 765.2426, 169.2426, 0
VID193_A5_2_03d22h00m.tif, 464.7574, 158.7574, 473.2426, 167.2426, 0
VID193_A5_2_03d22h00m.tif, 1021.3431, 152.3431, 1032.6569, 163.6569, 0
VID193_A5_2_03d22h00m.tif, 1286.9289, 149.9289, 1301.0711, 164.0711, 0
VID193_A5_2_03d22h00m.tif, 1086.7574, 150.7574, 1095.2426, 159.2426, 0
VID193_A5_2_03d22h00m.tif, 401.7574, 150.7574, 410.2426, 159.2426, 0
VID193_A5_2_03d22h00m.tif, 1243.7574, 149.7574, 1252.2426, 158.2426, 0
VID193_A5_2_03d22h00m.tif, 31.3431, 148.3431, 42.6569, 159.6569, 0
VID193_A5_2_03d22h00m.tif, 223.9289, 145.9289, 238.0711, 160.0711, 0
VID193_A5_2_03d22h00m.tif, 362.3431, 146.3431, 373.6569, 157.6569, 0
VID193_A5_2_03d22h00m.tif, 1348.7574, 145.7574, 1357.2426, 154.2426, 0
VID193_A5_2_03d22h00m.tif, 1318.9289, 139.9289, 1333.0711, 154.0711, 0
VID193_A5_2_03d22h00m.tif, 953.3431, 138.3431, 964.6569, 149.6569, 0
VID193_A5_2_03d22h00m.tif, 41.3431, 138.3431, 52.6569, 149.6569, 0
VID193_A5_2_03d22h00m.tif, 378.3431, 136.3431, 389.6569, 147.6569, 0
VID193_A5_2_03d22h00m.tif, 1371.3431, 134.3431, 1382.6569, 145.6569, 0
VID193_A5_2_03d22h00m.tif, 1231.7574, 134.7574, 1240.2426, 143.2426, 0
VID193_A5_2_03d22h00m.tif, 150.3431, 132.3431, 161.6569, 143.6569, 0
VID193_A5_2_03d22h00m.tif, 840.3431, 131.3431, 851.6569, 142.6569, 0
VID193_A5_2_03d22h00m.tif, 171.7574, 132.7574, 180.2426, 141.2426, 0
VID193_A5_2_03d22h00m.tif, 1226.7574, 129.7574, 1235.2426, 138.2426, 0
VID193_A5_2_03d22h00m.tif, 408.7574, 126.7574, 417.2426, 135.2426, 0
VID193_A5_2_03d22h00m.tif, 75.3431, 124.3431, 86.6569, 135.6569, 0
VID193_A5_2_03d22h00m.tif, 579.5147, 120.5147, 596.4853, 137.4853, 0
VID193_A5_2_03d22h00m.tif, 969.3431, 122.3431, 980.6569, 133.6569, 0
VID193_A5_2_03d22h00m.tif, 1241.7574, 121.7574, 1250.2426, 130.2426, 0
VID193_A5_2_03d22h00m.tif, 26.7574, 121.7574, 35.2426, 130.2426, 0
VID193_A5_2_03d22h00m.tif, 985.7574, 119.7574, 994.2426, 128.2426, 0
VID193_A5_2_03d22h00m.tif, 159.7574, 119.7574, 168.2426, 128.2426, 0
VID193_A5_2_03d22h00m.tif, 923.7574, 118.7574, 932.2426, 127.2426, 0
VID193_A5_2_03d22h00m.tif, 9.7574, 118.7574, 18.2426, 127.2426, 0
VID193_A5_2_03d22h00m.tif, 831.7574, 117.7574, 840.2426, 126.2426, 0
VID193_A5_2_03d22h00m.tif, 1080.7574, 115.7574, 1089.2426, 124.2426, 0
VID193_A5_2_03d22h00m.tif, 341.7574, 115.7574, 350.2426, 124.2426, 0
VID193_A5_2_03d22h00m.tif, 768.7574, 114.7574, 777.2426, 123.2426, 0
VID193_A5_2_03d22h00m.tif, 1223.7574, 111.7574, 1232.2426, 120.2426, 0
VID193_A5_2_03d22h00m.tif, 1279.7574, 109.7574, 1288.2426, 118.2426, 0
VID193_A5_2_03d22h00m.tif, 997.7574, 104.7574, 1006.2426, 113.2426, 0
VID193_A5_2_03d22h00m.tif, 539.7574, 104.7574, 548.2426, 113.2426, 0
VID193_A5_2_03d22h00m.tif, 838.7574, 103.7574, 847.2426, 112.2426, 0
VID193_A5_2_03d22h00m.tif, 19.7574, 103.7574, 28.2426, 112.2426, 0
VID193_A5_2_03d22h00m.tif, 730.7574, 102.7574, 739.2426, 111.2426, 0
VID193_A5_2_03d22h00m.tif, 387.7574, 102.7574, 396.2426, 111.2426, 0
VID193_A5_2_03d22h00m.tif, 922.3431, 97.3431, 933.6569, 108.6569, 0
VID193_A5_2_03d22h00m.tif, 142.3431, 96.3431, 153.6569, 107.6569, 0
VID193_A5_2_03d22h00m.tif, 421.7574, 96.7574, 430.2426, 105.2426, 0
VID193_A5_2_03d22h00m.tif, 1187.1005, 89.1005, 1206.8995, 108.8995, 0
VID193_A5_2_03d22h00m.tif, 1214.9289, 90.9289, 1229.0711, 105.0711, 0
VID193_A5_2_03d22h00m.tif, 585.7574, 89.7574, 594.2426, 98.2426, 0
VID193_A5_2_03d22h00m.tif, 401.5147, 83.5147, 418.4853, 100.4853, 0
VID193_A5_2_03d22h00m.tif, 706.3431, 85.3431, 717.6569, 96.6569, 0
VID193_A5_2_03d22h00m.tif, 297.7574, 86.7574, 306.2426, 95.2426, 0
VID193_A5_2_03d22h00m.tif, 1181.7574, 85.7574, 1190.2426, 94.2426, 0
VID193_A5_2_03d22h00m.tif, 1363.7574, 84.7574, 1372.2426, 93.2426, 0
VID193_A5_2_03d22h00m.tif, 96.7574, 84.7574, 105.2426, 93.2426, 0
VID193_A5_2_03d22h00m.tif, 5.7574, 84.7574, 14.2426, 93.2426, 0
VID193_A5_2_03d22h00m.tif, 887.3431, 82.3431, 898.6569, 93.6569, 0
VID193_A5_2_03d22h00m.tif, 853.7574, 82.7574, 862.2426, 91.2426, 0
VID193_A5_2_03d22h00m.tif, 1014.3431, 80.3431, 1025.6569, 91.6569, 0
VID193_A5_2_03d22h00m.tif, 79.7574, 80.7574, 88.2426, 89.2426, 0
VID193_A5_2_03d22h00m.tif, 55.9289, 77.9289, 70.0711, 92.0711, 0
VID193_A5_2_03d22h00m.tif, 1196.3431, 76.3431, 1207.6569, 87.6569, 0
VID193_A5_2_03d22h00m.tif, 533.7574, 77.7574, 542.2426, 86.2426, 0
VID193_A5_2_03d22h00m.tif, 136.7574, 77.7574, 145.2426, 86.2426, 0
VID193_A5_2_03d22h00m.tif, 96.1005, 70.1005, 115.8995, 89.8995, 0
VID193_A5_2_03d22h00m.tif, 1352.7574, 74.7574, 1361.2426, 83.2426, 0
VID193_A5_2_03d22h00m.tif, 515.7574, 73.7574, 524.2426, 82.2426, 0
VID193_A5_2_03d22h00m.tif, 356.7574, 73.7574, 365.2426, 82.2426, 0
VID193_A5_2_03d22h00m.tif, 151.3431, 72.3431, 162.6569, 83.6569, 0
VID193_A5_2_03d22h00m.tif, 955.7574, 71.7574, 964.2426, 80.2426, 0
VID193_A5_2_03d22h00m.tif, 619.7574, 71.7574, 628.2426, 80.2426, 0
VID193_A5_2_03d22h00m.tif, 257.3431, 69.3431, 268.6569, 80.6569, 0
VID193_A5_2_03d22h00m.tif, 117.3431, 67.3431, 128.6569, 78.6569, 0
VID193_A5_2_03d22h00m.tif, 464.3431, 66.3431, 475.6569, 77.6569, 0
VID193_A5_2_03d22h00m.tif, 1000.7574, 65.7574, 1009.2426, 74.2426, 0
VID193_A5_2_03d22h00m.tif, 863.3431, 63.3431, 874.6569, 74.6569, 0
VID193_A5_2_03d22h00m.tif, 280.7574, 64.7574, 289.2426, 73.2426, 0
VID193_A5_2_03d22h00m.tif, 134.3431, 62.3431, 145.6569, 73.6569, 0
VID193_A5_2_03d22h00m.tif, 1053.3431, 61.3431, 1064.6569, 72.6569, 0
VID193_A5_2_03d22h00m.tif, 1394.3431, 60.3431, 1405.6569, 71.6569, 0
VID193_A5_2_03d22h00m.tif, 533.7574, 61.7574, 542.2426, 70.2426, 0
VID193_A5_2_03d22h00m.tif, 1367.7574, 60.7574, 1376.2426, 69.2426, 0
VID193_A5_2_03d22h00m.tif, 1248.7574, 57.7574, 1257.2426, 66.2426, 0
VID193_A5_2_03d22h00m.tif, 984.7574, 56.7574, 993.2426, 65.2426, 0
VID193_A5_2_03d22h00m.tif, 268.7574, 55.7574, 277.2426, 64.2426, 0
VID193_A5_2_03d22h00m.tif, 1181.7574, 51.7574, 1190.2426, 60.2426, 0
VID193_A5_2_03d22h00m.tif, 1388.3431, 48.3431, 1399.6569, 59.6569, 0
VID193_A5_2_03d22h00m.tif, 349.7574, 48.7574, 358.2426, 57.2426, 0
VID193_A5_2_03d22h00m.tif, 89.7574, 47.7574, 98.2426, 56.2426, 0
VID193_A5_2_03d22h00m.tif, 451.7574, 45.7574, 460.2426, 54.2426, 0
VID193_A5_2_03d22h00m.tif, 739.7574, 43.7574, 748.2426, 52.2426, 0
VID193_A5_2_03d22h00m.tif, 1004.7574, 40.7574, 1013.2426, 49.2426, 0
VID193_A5_2_03d22h00m.tif, 1090.7574, 38.7574, 1099.2426, 47.2426, 0
VID193_A5_2_03d22h00m.tif, 114.7574, 34.7574, 123.2426, 43.2426, 0
VID193_A5_2_03d22h00m.tif, 185.7574, 33.7574, 194.2426, 42.2426, 0
VID193_A5_2_03d22h00m.tif, 1335.7574, 32.7574, 1344.2426, 41.2426, 0
VID193_A5_2_03d22h00m.tif, 1165.3431, 31.3431, 1176.6569, 42.6569, 0
VID193_A5_2_03d22h00m.tif, 875.7574, 30.7574, 884.2426, 39.2426, 0
VID193_A5_2_03d22h00m.tif, 324.7574, 26.7574, 333.2426, 35.2426, 0
VID193_A5_2_03d22h00m.tif, 1292.7574, 25.7574, 1301.2426, 34.2426, 0
VID193_A5_2_03d22h00m.tif, 768.7574, 24.7574, 777.2426, 33.2426, 0
VID193_A5_2_03d22h00m.tif, 1252.7574, 20.7574, 1261.2426, 29.2426, 0
VID193_A5_2_03d22h00m.tif, 425.3431, 19.3431, 436.6569, 30.6569, 0
VID193_A5_2_03d22h00m.tif, 337.7574, 19.7574, 346.2426, 28.2426, 0
VID193_A5_2_03d22h00m.tif, 910.5147, 14.5147, 927.4853, 31.4853, 0
VID193_A5_2_03d22h00m.tif, 523.9289, 15.9289, 538.0711, 30.0711, 0
VID193_A5_2_03d22h00m.tif, 785.3431, 15.3431, 796.6569, 26.6569, 0
VID193_A5_2_03d22h00m.tif, 1279.3431, 14.3431, 1290.6569, 25.6569, 0
VID193_A5_2_03d22h00m.tif, 446.9289, 12.9289, 461.0711, 27.0711, 0
VID193_A5_2_03d22h00m.tif, 443.7574, 10.7574, 452.2426, 19.2426, 0
VID193_A5_2_03d22h00m.tif, 1302.9289, 6.9289, 1317.0711, 21.0711, 0
VID193_A5_2_03d22h00m.tif, 1191.9289, 6.9289, 1206.0711, 21.0711, 0
VID193_A5_2_03d22h00m.tif, 1349.7574, 4.7574, 1358.2426, 13.2426, 0
VID193_A5_2_03d22h00m.tif, 632.7574, 4.7574, 641.2426, 13.2426, 0
VID193_A5_2_03d22h00m.tif, 408.3431, 3.3431, 419.6569, 14.6569, 0
VID193_A5_2_03d22h00m.tif, 743.3431, 1.3431, 754.6569, 12.6569, 0
VID193_A5_2_03d22h00m.tif, 716.7574, 2.7574, 725.2426, 11.2426, 0
VID193_A5_2_03d22h00m.tif, 702.7574, 2.7574, 711.2426, 11.2426, 0
VID193_A5_2_03d22h00m.tif, 298.4858, 1033.4858, 303.5142, 1038.5142, 1
VID193_A5_2_03d22h00m.tif, 1123.4858, 1030.4858, 1128.5142, 1035.5142, 1
VID193_A5_2_03d22h00m.tif, 347.1860, 1024.1860, 358.8140, 1035.8140, 1
VID193_A5_2_03d22h00m.tif, 1351.4858, 1026.4858, 1356.5142, 1031.5142, 1
VID193_A5_2_03d22h00m.tif, 149.3859, 1025.3859, 156.6141, 1032.6141, 1
VID193_A5_2_03d22h00m.tif, 434.4858, 1025.4858, 439.5142, 1030.5142, 1
VID193_A5_2_03d22h00m.tif, 1391.3859, 1022.3859, 1398.6141, 1029.6141, 1
VID193_A5_2_03d22h00m.tif, 894.4858, 1022.4858, 899.5142, 1027.5142, 1
VID193_A5_2_03d22h00m.tif, 1048.4858, 1021.4858, 1053.5142, 1026.5142, 1
VID193_A5_2_03d22h00m.tif, 294.4858, 1020.4858, 299.5142, 1025.5142, 1
VID193_A5_2_03d22h00m.tif, 803.4858, 1018.4858, 808.5142, 1023.5142, 1
VID193_A5_2_03d22h00m.tif, 730.3859, 1017.3859, 737.6141, 1024.6141, 1
VID193_A5_2_03d22h00m.tif, 705.4858, 1017.4858, 710.5142, 1022.5142, 1
VID193_A5_2_03d22h00m.tif, 164.3859, 1016.3859, 171.6141, 1023.6141, 1
VID193_A5_2_03d22h00m.tif, 659.4858, 1015.4858, 664.5142, 1020.5142, 1
VID193_A5_2_03d22h00m.tif, 676.4858, 1010.4858, 681.5142, 1015.5142, 1
VID193_A5_2_03d22h00m.tif, 785.4858, 1009.4858, 790.5142, 1014.5142, 1
VID193_A5_2_03d22h00m.tif, 834.3859, 1005.3859, 841.6141, 1012.6141, 1
VID193_A5_2_03d22h00m.tif, 1023.4858, 1002.4858, 1028.5142, 1007.5142, 1
VID193_A5_2_03d22h00m.tif, 896.3859, 1001.3859, 903.6141, 1008.6141, 1
VID193_A5_2_03d22h00m.tif, 190.4858, 1002.4858, 195.5142, 1007.5142, 1
VID193_A5_2_03d22h00m.tif, 617.4858, 1000.4858, 622.5142, 1005.5142, 1
VID193_A5_2_03d22h00m.tif, 13.3859, 999.3859, 20.6141, 1006.6141, 1
VID193_A5_2_03d22h00m.tif, 1006.4858, 999.4858, 1011.5142, 1004.5142, 1
VID193_A5_2_03d22h00m.tif, 1329.3859, 995.3859, 1336.6141, 1002.6141, 1
VID193_A5_2_03d22h00m.tif, 780.3859, 993.3859, 787.6141, 1000.6141, 1
VID193_A5_2_03d22h00m.tif, 883.4858, 992.4858, 888.5142, 997.5142, 1
VID193_A5_2_03d22h00m.tif, 366.3859, 990.3859, 373.6141, 997.6141, 1
VID193_A5_2_03d22h00m.tif, 843.4858, 988.4858, 848.5142, 993.5142, 1
VID193_A5_2_03d22h00m.tif, 1284.3859, 981.3859, 1291.6141, 988.6141, 1
VID193_A5_2_03d22h00m.tif, 158.3859, 980.3859, 165.6141, 987.6141, 1
VID193_A5_2_03d22h00m.tif, 1055.4858, 980.4858, 1060.5142, 985.5142, 1
VID193_A5_2_03d22h00m.tif, 214.3859, 979.3859, 221.6141, 986.6141, 1
VID193_A5_2_03d22h00m.tif, 320.4858, 977.4858, 325.5142, 982.5142, 1
VID193_A5_2_03d22h00m.tif, 832.4858, 976.4858, 837.5142, 981.5142, 1
VID193_A5_2_03d22h00m.tif, 84.4858, 974.4858, 89.5142, 979.5142, 1
VID193_A5_2_03d22h00m.tif, 514.3859, 972.3859, 521.6141, 979.6141, 1
VID193_A5_2_03d22h00m.tif, 454.4858, 972.4858, 459.5142, 977.5142, 1
