image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_01d22h00m.tif, 1045.7574, 623.7574, 1054.2426, 632.2426, 0
VID193_A1_3_01d22h00m.tif, 616.7574, 622.7574, 625.2426, 631.2426, 0
VID193_A1_3_01d22h00m.tif, 455.9289, 619.9289, 470.0711, 634.0711, 0
VID193_A1_3_01d22h00m.tif, 922.3431, 620.3431, 933.6569, 631.6569, 0
VID193_A1_3_01d22h00m.tif, 631.7574, 621.7574, 640.2426, 630.2426, 0
VID193_A1_3_01d22h00m.tif, 32.7574, 621.7574, 41.2426, 630.2426, 0
VID193_A1_3_01d22h00m.tif, 1223.3431, 619.3431, 1234.6569, 630.6569, 0
VID193_A1_3_01d22h00m.tif, 580.3431, 618.3431, 591.6569, 629.6569, 0
VID193_A1_3_01d22h00m.tif, 263.9289, 615.9289, 278.0711, 630.0711, 0
VID193_A1_3_01d22h00m.tif, 235.3431, 617.3431, 246.6569, 628.6569, 0
VID193_A1_3_01d22h00m.tif, 525.7574, 617.7574, 534.2426, 626.2426, 0
VID193_A1_3_01d22h00m.tif, 395.7574, 617.7574, 404.2426, 626.2426, 0
VID193_A1_3_01d22h00m.tif, 697.3431, 615.3431, 708.6569, 626.6569, 0
VID193_A1_3_01d22h00m.tif, 488.9289, 613.9289, 503.0711, 628.0711, 0
VID193_A1_3_01d22h00m.tif, 1069.3431, 614.3431, 1080.6569, 625.6569, 0
VID193_A1_3_01d22h00m.tif, 381.7574, 613.7574, 390.2426, 622.2426, 0
VID193_A1_3_01d22h00m.tif, 888.7574, 612.7574, 897.2426, 621.2426, 0
VID193_A1_3_01d22h00m.tif, 771.7574, 612.7574, 780.2426, 621.2426, 0
VID193_A1_3_01d22h00m.tif, 1155.7574, 610.7574, 1164.2426, 619.2426, 0
VID193_A1_3_01d22h00m.tif, 946.3431, 609.3431, 957.6569, 620.6569, 0
VID193_A1_3_01d22h00m.tif, 570.7574, 610.7574, 579.2426, 619.2426, 0
VID193_A1_3_01d22h00m.tif, 433.7574, 610.7574, 442.2426, 619.2426, 0
VID193_A1_3_01d22h00m.tif, 642.3431, 607.3431, 653.6569, 618.6569, 0
VID193_A1_3_01d22h00m.tif, 225.1005, 602.1005, 244.8995, 621.8995, 0
VID193_A1_3_01d22h00m.tif, 668.7574, 606.7574, 677.2426, 615.2426, 0
VID193_A1_3_01d22h00m.tif, 150.9289, 602.9289, 165.0711, 617.0711, 0
VID193_A1_3_01d22h00m.tif, 333.7574, 603.7574, 342.2426, 612.2426, 0
VID193_A1_3_01d22h00m.tif, 22.3431, 602.3431, 33.6569, 613.6569, 0
VID193_A1_3_01d22h00m.tif, 1029.3431, 601.3431, 1040.6569, 612.6569, 0
VID193_A1_3_01d22h00m.tif, 847.7574, 602.7574, 856.2426, 611.2426, 0
VID193_A1_3_01d22h00m.tif, 1210.7574, 601.7574, 1219.2426, 610.2426, 0
VID193_A1_3_01d22h00m.tif, 66.7574, 601.7574, 75.2426, 610.2426, 0
VID193_A1_3_01d22h00m.tif, 1191.7574, 600.7574, 1200.2426, 609.2426, 0
VID193_A1_3_01d22h00m.tif, 300.7574, 599.7574, 309.2426, 608.2426, 0
VID193_A1_3_01d22h00m.tif, 705.7574, 598.7574, 714.2426, 607.2426, 0
VID193_A1_3_01d22h00m.tif, 314.7574, 597.7574, 323.2426, 606.2426, 0
VID193_A1_3_01d22h00m.tif, 475.7574, 596.7574, 484.2426, 605.2426, 0
VID193_A1_3_01d22h00m.tif, 167.7574, 596.7574, 176.2426, 605.2426, 0
VID193_A1_3_01d22h00m.tif, 1132.9289, 592.9289, 1147.0711, 607.0711, 0
VID193_A1_3_01d22h00m.tif, 661.7574, 595.7574, 670.2426, 604.2426, 0
VID193_A1_3_01d22h00m.tif, 1321.7574, 594.7574, 1330.2426, 603.2426, 0
VID193_A1_3_01d22h00m.tif, 362.7574, 594.7574, 371.2426, 603.2426, 0
VID193_A1_3_01d22h00m.tif, 983.7574, 593.7574, 992.2426, 602.2426, 0
VID193_A1_3_01d22h00m.tif, 563.3431, 591.3431, 574.6569, 602.6569, 0
VID193_A1_3_01d22h00m.tif, 132.7574, 592.7574, 141.2426, 601.2426, 0
VID193_A1_3_01d22h00m.tif, 452.3431, 589.3431, 463.6569, 600.6569, 0
VID193_A1_3_01d22h00m.tif, 1043.3431, 588.3431, 1054.6569, 599.6569, 0
VID193_A1_3_01d22h00m.tif, 691.7574, 589.7574, 700.2426, 598.2426, 0
VID193_A1_3_01d22h00m.tif, 150.3431, 587.3431, 161.6569, 598.6569, 0
VID193_A1_3_01d22h00m.tif, 324.3431, 586.3431, 335.6569, 597.6569, 0
VID193_A1_3_01d22h00m.tif, 1222.7574, 586.7574, 1231.2426, 595.2426, 0
VID193_A1_3_01d22h00m.tif, 793.7574, 584.7574, 802.2426, 593.2426, 0
VID193_A1_3_01d22h00m.tif, 665.7574, 583.7574, 674.2426, 592.2426, 0
VID193_A1_3_01d22h00m.tif, 1151.7574, 582.7574, 1160.2426, 591.2426, 0
VID193_A1_3_01d22h00m.tif, 467.3431, 581.3431, 478.6569, 592.6569, 0
VID193_A1_3_01d22h00m.tif, 77.3431, 581.3431, 88.6569, 592.6569, 0
VID193_A1_3_01d22h00m.tif, 986.7574, 581.7574, 995.2426, 590.2426, 0
VID193_A1_3_01d22h00m.tif, 962.5147, 577.5147, 979.4853, 594.4853, 0
VID193_A1_3_01d22h00m.tif, 431.3431, 580.3431, 442.6569, 591.6569, 0
VID193_A1_3_01d22h00m.tif, 420.7574, 581.7574, 429.2426, 590.2426, 0
VID193_A1_3_01d22h00m.tif, 277.7574, 581.7574, 286.2426, 590.2426, 0
VID193_A1_3_01d22h00m.tif, 1054.7574, 579.7574, 1063.2426, 588.2426, 0
VID193_A1_3_01d22h00m.tif, 64.3431, 578.3431, 75.6569, 589.6569, 0
VID193_A1_3_01d22h00m.tif, 611.3431, 577.3431, 622.6569, 588.6569, 0
VID193_A1_3_01d22h00m.tif, 672.7574, 577.7574, 681.2426, 586.2426, 0
VID193_A1_3_01d22h00m.tif, 504.7574, 577.7574, 513.2426, 586.2426, 0
VID193_A1_3_01d22h00m.tif, 12.3431, 575.3431, 23.6569, 586.6569, 0
VID193_A1_3_01d22h00m.tif, 777.7574, 575.7574, 786.2426, 584.2426, 0
VID193_A1_3_01d22h00m.tif, 627.3431, 574.3431, 638.6569, 585.6569, 0
VID193_A1_3_01d22h00m.tif, 492.7574, 575.7574, 501.2426, 584.2426, 0
VID193_A1_3_01d22h00m.tif, 283.9289, 571.9289, 298.0711, 586.0711, 0
VID193_A1_3_01d22h00m.tif, 1223.7574, 573.7574, 1232.2426, 582.2426, 0
VID193_A1_3_01d22h00m.tif, 1016.5147, 569.5147, 1033.4853, 586.4853, 0
VID193_A1_3_01d22h00m.tif, 592.7574, 573.7574, 601.2426, 582.2426, 0
VID193_A1_3_01d22h00m.tif, 111.7574, 572.7574, 120.2426, 581.2426, 0
VID193_A1_3_01d22h00m.tif, 840.7574, 570.7574, 849.2426, 579.2426, 0
VID193_A1_3_01d22h00m.tif, 394.3431, 569.3431, 405.6569, 580.6569, 0
VID193_A1_3_01d22h00m.tif, 1160.7574, 569.7574, 1169.2426, 578.2426, 0
VID193_A1_3_01d22h00m.tif, 316.7574, 568.7574, 325.2426, 577.2426, 0
VID193_A1_3_01d22h00m.tif, 351.7574, 566.7574, 360.2426, 575.2426, 0
VID193_A1_3_01d22h00m.tif, 607.7574, 565.7574, 616.2426, 574.2426, 0
VID193_A1_3_01d22h00m.tif, 123.7574, 565.7574, 132.2426, 574.2426, 0
VID193_A1_3_01d22h00m.tif, 1139.3431, 563.3431, 1150.6569, 574.6569, 0
VID193_A1_3_01d22h00m.tif, 881.3431, 562.3431, 892.6569, 573.6569, 0
VID193_A1_3_01d22h00m.tif, 420.7574, 563.7574, 429.2426, 572.2426, 0
VID193_A1_3_01d22h00m.tif, 266.7574, 563.7574, 275.2426, 572.2426, 0
VID193_A1_3_01d22h00m.tif, 135.7574, 562.7574, 144.2426, 571.2426, 0
VID193_A1_3_01d22h00m.tif, 216.3431, 559.3431, 227.6569, 570.6569, 0
VID193_A1_3_01d22h00m.tif, 108.7574, 560.7574, 117.2426, 569.2426, 0
VID193_A1_3_01d22h00m.tif, 1010.3431, 557.3431, 1021.6569, 568.6569, 0
VID193_A1_3_01d22h00m.tif, 834.3431, 557.3431, 845.6569, 568.6569, 0
VID193_A1_3_01d22h00m.tif, 820.7574, 558.7574, 829.2426, 567.2426, 0
VID193_A1_3_01d22h00m.tif, 625.7574, 557.7574, 634.2426, 566.2426, 0
VID193_A1_3_01d22h00m.tif, 396.7574, 557.7574, 405.2426, 566.2426, 0
VID193_A1_3_01d22h00m.tif, 70.7574, 557.7574, 79.2426, 566.2426, 0
VID193_A1_3_01d22h00m.tif, 146.7574, 556.7574, 155.2426, 565.2426, 0
VID193_A1_3_01d22h00m.tif, 35.7574, 555.7574, 44.2426, 564.2426, 0
VID193_A1_3_01d22h00m.tif, 1390.7574, 554.7574, 1399.2426, 563.2426, 0
VID193_A1_3_01d22h00m.tif, 1358.7574, 553.7574, 1367.2426, 562.2426, 0
VID193_A1_3_01d22h00m.tif, 1306.3431, 552.3431, 1317.6569, 563.6569, 0
VID193_A1_3_01d22h00m.tif, 1267.7574, 553.7574, 1276.2426, 562.2426, 0
VID193_A1_3_01d22h00m.tif, 348.7574, 553.7574, 357.2426, 562.2426, 0
VID193_A1_3_01d22h00m.tif, 1128.7574, 551.7574, 1137.2426, 560.2426, 0
VID193_A1_3_01d22h00m.tif, 609.7574, 550.7574, 618.2426, 559.2426, 0
VID193_A1_3_01d22h00m.tif, 443.7574, 550.7574, 452.2426, 559.2426, 0
VID193_A1_3_01d22h00m.tif, 938.7574, 549.7574, 947.2426, 558.2426, 0
VID193_A1_3_01d22h00m.tif, 765.3431, 548.3431, 776.6569, 559.6569, 0
VID193_A1_3_01d22h00m.tif, 120.7574, 548.7574, 129.2426, 557.2426, 0
VID193_A1_3_01d22h00m.tif, 1226.3431, 546.3431, 1237.6569, 557.6569, 0
VID193_A1_3_01d22h00m.tif, 967.3431, 546.3431, 978.6569, 557.6569, 0
VID193_A1_3_01d22h00m.tif, 1279.3431, 545.3431, 1290.6569, 556.6569, 0
VID193_A1_3_01d22h00m.tif, 1180.7574, 546.7574, 1189.2426, 555.2426, 0
VID193_A1_3_01d22h00m.tif, 1330.7574, 544.7574, 1339.2426, 553.2426, 0
VID193_A1_3_01d22h00m.tif, 395.3431, 543.3431, 406.6569, 554.6569, 0
VID193_A1_3_01d22h00m.tif, 748.7574, 543.7574, 757.2426, 552.2426, 0
VID193_A1_3_01d22h00m.tif, 624.3431, 542.3431, 635.6569, 553.6569, 0
VID193_A1_3_01d22h00m.tif, 1247.3431, 539.3431, 1258.6569, 550.6569, 0
VID193_A1_3_01d22h00m.tif, 475.7574, 540.7574, 484.2426, 549.2426, 0
VID193_A1_3_01d22h00m.tif, 331.7574, 540.7574, 340.2426, 549.2426, 0
VID193_A1_3_01d22h00m.tif, 1396.7574, 539.7574, 1405.2426, 548.2426, 0
VID193_A1_3_01d22h00m.tif, 1374.7574, 539.7574, 1383.2426, 548.2426, 0
VID193_A1_3_01d22h00m.tif, 342.7574, 539.7574, 351.2426, 548.2426, 0
VID193_A1_3_01d22h00m.tif, 106.7574, 539.7574, 115.2426, 548.2426, 0
VID193_A1_3_01d22h00m.tif, 610.7574, 535.7574, 619.2426, 544.2426, 0
VID193_A1_3_01d22h00m.tif, 266.3431, 533.3431, 277.6569, 544.6569, 0
VID193_A1_3_01d22h00m.tif, 1363.7574, 532.7574, 1372.2426, 541.2426, 0
VID193_A1_3_01d22h00m.tif, 119.7574, 532.7574, 128.2426, 541.2426, 0
VID193_A1_3_01d22h00m.tif, 1308.7574, 531.7574, 1317.2426, 540.2426, 0
VID193_A1_3_01d22h00m.tif, 972.3431, 530.3431, 983.6569, 541.6569, 0
VID193_A1_3_01d22h00m.tif, 557.7574, 530.7574, 566.2426, 539.2426, 0
VID193_A1_3_01d22h00m.tif, 197.3431, 529.3431, 208.6569, 540.6569, 0
VID193_A1_3_01d22h00m.tif, 93.3431, 529.3431, 104.6569, 540.6569, 0
VID193_A1_3_01d22h00m.tif, 1148.7574, 529.7574, 1157.2426, 538.2426, 0
VID193_A1_3_01d22h00m.tif, 1076.1005, 524.1005, 1095.8995, 543.8995, 0
VID193_A1_3_01d22h00m.tif, 992.3431, 527.3431, 1003.6569, 538.6569, 0
VID193_A1_3_01d22h00m.tif, 647.3431, 527.3431, 658.6569, 538.6569, 0
VID193_A1_3_01d22h00m.tif, 589.7574, 527.7574, 598.2426, 536.2426, 0
VID193_A1_3_01d22h00m.tif, 575.7574, 526.7574, 584.2426, 535.2426, 0
VID193_A1_3_01d22h00m.tif, 698.9289, 520.9289, 713.0711, 535.0711, 0
VID193_A1_3_01d22h00m.tif, 1374.7574, 521.7574, 1383.2426, 530.2426, 0
VID193_A1_3_01d22h00m.tif, 1052.7574, 521.7574, 1061.2426, 530.2426, 0
VID193_A1_3_01d22h00m.tif, 660.3431, 520.3431, 671.6569, 531.6569, 0
VID193_A1_3_01d22h00m.tif, 206.3431, 520.3431, 217.6569, 531.6569, 0
VID193_A1_3_01d22h00m.tif, 335.7574, 520.7574, 344.2426, 529.2426, 0
VID193_A1_3_01d22h00m.tif, 877.7574, 519.7574, 886.2426, 528.2426, 0
VID193_A1_3_01d22h00m.tif, 1094.3431, 517.3431, 1105.6569, 528.6569, 0
VID193_A1_3_01d22h00m.tif, 821.3431, 517.3431, 832.6569, 528.6569, 0
VID193_A1_3_01d22h00m.tif, 611.3431, 516.3431, 622.6569, 527.6569, 0
VID193_A1_3_01d22h00m.tif, 448.3431, 515.3431, 459.6569, 526.6569, 0
VID193_A1_3_01d22h00m.tif, 1061.7574, 515.7574, 1070.2426, 524.2426, 0
VID193_A1_3_01d22h00m.tif, 1279.7574, 514.7574, 1288.2426, 523.2426, 0
VID193_A1_3_01d22h00m.tif, 680.3431, 513.3431, 691.6569, 524.6569, 0
VID193_A1_3_01d22h00m.tif, 981.7574, 513.7574, 990.2426, 522.2426, 0
VID193_A1_3_01d22h00m.tif, 584.7574, 513.7574, 593.2426, 522.2426, 0
VID193_A1_3_01d22h00m.tif, 428.3431, 512.3431, 439.6569, 523.6569, 0
VID193_A1_3_01d22h00m.tif, 546.3431, 511.3431, 557.6569, 522.6569, 0
VID193_A1_3_01d22h00m.tif, 944.3431, 510.3431, 955.6569, 521.6569, 0
VID193_A1_3_01d22h00m.tif, 859.7574, 510.7574, 868.2426, 519.2426, 0
VID193_A1_3_01d22h00m.tif, 797.7574, 509.7574, 806.2426, 518.2426, 0
VID193_A1_3_01d22h00m.tif, 769.7574, 508.7574, 778.2426, 517.2426, 0
VID193_A1_3_01d22h00m.tif, 441.7574, 508.7574, 450.2426, 517.2426, 0
VID193_A1_3_01d22h00m.tif, 966.3431, 504.3431, 977.6569, 515.6569, 0
VID193_A1_3_01d22h00m.tif, 1218.7574, 504.7574, 1227.2426, 513.2426, 0
VID193_A1_3_01d22h00m.tif, 824.7574, 504.7574, 833.2426, 513.2426, 0
VID193_A1_3_01d22h00m.tif, 733.7574, 504.7574, 742.2426, 513.2426, 0
VID193_A1_3_01d22h00m.tif, 458.3431, 503.3431, 469.6569, 514.6569, 0
VID193_A1_3_01d22h00m.tif, 67.3431, 503.3431, 78.6569, 514.6569, 0
VID193_A1_3_01d22h00m.tif, 1286.7574, 503.7574, 1295.2426, 512.2426, 0
VID193_A1_3_01d22h00m.tif, 372.7574, 503.7574, 381.2426, 512.2426, 0
VID193_A1_3_01d22h00m.tif, 1263.3431, 500.3431, 1274.6569, 511.6569, 0
VID193_A1_3_01d22h00m.tif, 250.7574, 501.7574, 259.2426, 510.2426, 0
VID193_A1_3_01d22h00m.tif, 55.7574, 501.7574, 64.2426, 510.2426, 0
VID193_A1_3_01d22h00m.tif, 95.5147, 495.5147, 112.4853, 512.4853, 0
VID193_A1_3_01d22h00m.tif, 928.7574, 498.7574, 937.2426, 507.2426, 0
VID193_A1_3_01d22h00m.tif, 857.7574, 498.7574, 866.2426, 507.2426, 0
VID193_A1_3_01d22h00m.tif, 488.7574, 498.7574, 497.2426, 507.2426, 0
VID193_A1_3_01d22h00m.tif, 447.3431, 497.3431, 458.6569, 508.6569, 0
VID193_A1_3_01d22h00m.tif, 913.7574, 497.7574, 922.2426, 506.2426, 0
VID193_A1_3_01d22h00m.tif, 1294.7574, 494.7574, 1303.2426, 503.2426, 0
VID193_A1_3_01d22h00m.tif, 1226.7574, 494.7574, 1235.2426, 503.2426, 0
VID193_A1_3_01d22h00m.tif, 1071.3431, 493.3431, 1082.6569, 504.6569, 0
VID193_A1_3_01d22h00m.tif, 607.7574, 493.7574, 616.2426, 502.2426, 0
VID193_A1_3_01d22h00m.tif, 560.3431, 492.3431, 571.6569, 503.6569, 0
VID193_A1_3_01d22h00m.tif, 786.7574, 492.7574, 795.2426, 501.2426, 0
VID193_A1_3_01d22h00m.tif, 953.3431, 489.3431, 964.6569, 500.6569, 0
VID193_A1_3_01d22h00m.tif, 261.7574, 489.7574, 270.2426, 498.2426, 0
VID193_A1_3_01d22h00m.tif, 984.7574, 487.7574, 993.2426, 496.2426, 0
VID193_A1_3_01d22h00m.tif, 722.3431, 486.3431, 733.6569, 497.6569, 0
VID193_A1_3_01d22h00m.tif, 893.3431, 484.3431, 904.6569, 495.6569, 0
VID193_A1_3_01d22h00m.tif, 333.9289, 482.9289, 348.0711, 497.0711, 0
VID193_A1_3_01d22h00m.tif, 937.7574, 484.7574, 946.2426, 493.2426, 0
VID193_A1_3_01d22h00m.tif, 691.7574, 483.7574, 700.2426, 492.2426, 0
VID193_A1_3_01d22h00m.tif, 632.5147, 478.5147, 649.4853, 495.4853, 0
VID193_A1_3_01d22h00m.tif, 59.7574, 482.7574, 68.2426, 491.2426, 0
VID193_A1_3_01d22h00m.tif, 81.9289, 477.9289, 96.0711, 492.0711, 0
VID193_A1_3_01d22h00m.tif, 125.7574, 479.7574, 134.2426, 488.2426, 0
VID193_A1_3_01d22h00m.tif, 146.3431, 477.3431, 157.6569, 488.6569, 0
VID193_A1_3_01d22h00m.tif, 803.3431, 475.3431, 814.6569, 486.6569, 0
VID193_A1_3_01d22h00m.tif, 749.7574, 474.7574, 758.2426, 483.2426, 0
VID193_A1_3_01d22h00m.tif, 1356.7574, 473.7574, 1365.2426, 482.2426, 0
VID193_A1_3_01d22h00m.tif, 303.3431, 472.3431, 314.6569, 483.6569, 0
VID193_A1_3_01d22h00m.tif, 1339.3431, 471.3431, 1350.6569, 482.6569, 0
VID193_A1_3_01d22h00m.tif, 109.3431, 471.3431, 120.6569, 482.6569, 0
VID193_A1_3_01d22h00m.tif, 20.7574, 472.7574, 29.2426, 481.2426, 0
VID193_A1_3_01d22h00m.tif, 1373.7574, 470.7574, 1382.2426, 479.2426, 0
VID193_A1_3_01d22h00m.tif, 893.7574, 470.7574, 902.2426, 479.2426, 0
VID193_A1_3_01d22h00m.tif, 677.3431, 469.3431, 688.6569, 480.6569, 0
VID193_A1_3_01d22h00m.tif, 1385.7574, 469.7574, 1394.2426, 478.2426, 0
VID193_A1_3_01d22h00m.tif, 1301.7574, 469.7574, 1310.2426, 478.2426, 0
VID193_A1_3_01d22h00m.tif, 652.3431, 468.3431, 663.6569, 479.6569, 0
VID193_A1_3_01d22h00m.tif, 185.9289, 466.9289, 200.0711, 481.0711, 0
VID193_A1_3_01d22h00m.tif, 779.7574, 468.7574, 788.2426, 477.2426, 0
VID193_A1_3_01d22h00m.tif, 345.3431, 465.3431, 356.6569, 476.6569, 0
VID193_A1_3_01d22h00m.tif, 103.3431, 464.3431, 114.6569, 475.6569, 0
VID193_A1_3_01d22h00m.tif, 953.7574, 464.7574, 962.2426, 473.2426, 0
VID193_A1_3_01d22h00m.tif, 1354.7574, 463.7574, 1363.2426, 472.2426, 0
VID193_A1_3_01d22h00m.tif, 150.3431, 461.3431, 161.6569, 472.6569, 0
VID193_A1_3_01d22h00m.tif, 320.9289, 458.9289, 335.0711, 473.0711, 0
VID193_A1_3_01d22h00m.tif, 125.7574, 460.7574, 134.2426, 469.2426, 0
VID193_A1_3_01d22h00m.tif, 633.3431, 456.3431, 644.6569, 467.6569, 0
VID193_A1_3_01d22h00m.tif, 74.7574, 457.7574, 83.2426, 466.2426, 0
VID193_A1_3_01d22h00m.tif, 1363.7574, 456.7574, 1372.2426, 465.2426, 0
VID193_A1_3_01d22h00m.tif, 404.3431, 454.3431, 415.6569, 465.6569, 0
VID193_A1_3_01d22h00m.tif, 1258.7574, 454.7574, 1267.2426, 463.2426, 0
VID193_A1_3_01d22h00m.tif, 648.7574, 454.7574, 657.2426, 463.2426, 0
VID193_A1_3_01d22h00m.tif, 235.3431, 452.3431, 246.6569, 463.6569, 0
VID193_A1_3_01d22h00m.tif, 595.7574, 448.7574, 604.2426, 457.2426, 0
VID193_A1_3_01d22h00m.tif, 899.3431, 446.3431, 910.6569, 457.6569, 0
VID193_A1_3_01d22h00m.tif, 797.3431, 445.3431, 808.6569, 456.6569, 0
VID193_A1_3_01d22h00m.tif, 525.7574, 446.7574, 534.2426, 455.2426, 0
VID193_A1_3_01d22h00m.tif, 1364.7574, 444.7574, 1373.2426, 453.2426, 0
VID193_A1_3_01d22h00m.tif, 47.3431, 443.3431, 58.6569, 454.6569, 0
VID193_A1_3_01d22h00m.tif, 1274.7574, 443.7574, 1283.2426, 452.2426, 0
VID193_A1_3_01d22h00m.tif, 1253.7574, 443.7574, 1262.2426, 452.2426, 0
VID193_A1_3_01d22h00m.tif, 1221.7574, 443.7574, 1230.2426, 452.2426, 0
VID193_A1_3_01d22h00m.tif, 545.7574, 442.7574, 554.2426, 451.2426, 0
VID193_A1_3_01d22h00m.tif, 152.3431, 440.3431, 163.6569, 451.6569, 0
VID193_A1_3_01d22h00m.tif, 704.7574, 440.7574, 713.2426, 449.2426, 0
VID193_A1_3_01d22h00m.tif, 1315.7574, 439.7574, 1324.2426, 448.2426, 0
VID193_A1_3_01d22h00m.tif, 776.7574, 439.7574, 785.2426, 448.2426, 0
VID193_A1_3_01d22h00m.tif, 1105.9289, 435.9289, 1120.0711, 450.0711, 0
VID193_A1_3_01d22h00m.tif, 765.3431, 436.3431, 776.6569, 447.6569, 0
VID193_A1_3_01d22h00m.tif, 267.3431, 434.3431, 278.6569, 445.6569, 0
VID193_A1_3_01d22h00m.tif, 129.9289, 432.9289, 144.0711, 447.0711, 0
VID193_A1_3_01d22h00m.tif, 1082.3431, 433.3431, 1093.6569, 444.6569, 0
VID193_A1_3_01d22h00m.tif, 190.3431, 433.3431, 201.6569, 444.6569, 0
VID193_A1_3_01d22h00m.tif, 167.3431, 433.3431, 178.6569, 444.6569, 0
VID193_A1_3_01d22h00m.tif, 715.7574, 432.7574, 724.2426, 441.2426, 0
VID193_A1_3_01d22h00m.tif, 643.3431, 430.3431, 654.6569, 441.6569, 0
VID193_A1_3_01d22h00m.tif, 519.7574, 431.7574, 528.2426, 440.2426, 0
VID193_A1_3_01d22h00m.tif, 180.7574, 431.7574, 189.2426, 440.2426, 0
VID193_A1_3_01d22h00m.tif, 1065.3431, 428.3431, 1076.6569, 439.6569, 0
VID193_A1_3_01d22h00m.tif, 1246.7574, 428.7574, 1255.2426, 437.2426, 0
VID193_A1_3_01d22h00m.tif, 334.3431, 426.3431, 345.6569, 437.6569, 0
VID193_A1_3_01d22h00m.tif, 748.3431, 425.3431, 759.6569, 436.6569, 0
VID193_A1_3_01d22h00m.tif, 662.3431, 425.3431, 673.6569, 436.6569, 0
VID193_A1_3_01d22h00m.tif, 301.7574, 426.7574, 310.2426, 435.2426, 0
VID193_A1_3_01d22h00m.tif, 277.3431, 424.3431, 288.6569, 435.6569, 0
VID193_A1_3_01d22h00m.tif, 468.7574, 422.7574, 477.2426, 431.2426, 0
VID193_A1_3_01d22h00m.tif, 420.3431, 420.3431, 431.6569, 431.6569, 0
VID193_A1_3_01d22h00m.tif, 706.7574, 420.7574, 715.2426, 429.2426, 0
VID193_A1_3_01d22h00m.tif, 504.7574, 420.7574, 513.2426, 429.2426, 0
VID193_A1_3_01d22h00m.tif, 347.7574, 420.7574, 356.2426, 429.2426, 0
VID193_A1_3_01d22h00m.tif, 291.7574, 420.7574, 300.2426, 429.2426, 0
VID193_A1_3_01d22h00m.tif, 1360.9289, 416.9289, 1375.0711, 431.0711, 0
VID193_A1_3_01d22h00m.tif, 993.9289, 415.9289, 1008.0711, 430.0711, 0
VID193_A1_3_01d22h00m.tif, 11.7574, 418.7574, 20.2426, 427.2426, 0
VID193_A1_3_01d22h00m.tif, 439.7574, 417.7574, 448.2426, 426.2426, 0
VID193_A1_3_01d22h00m.tif, 305.3431, 414.3431, 316.6569, 425.6569, 0
VID193_A1_3_01d22h00m.tif, 1282.7574, 414.7574, 1291.2426, 423.2426, 0
VID193_A1_3_01d22h00m.tif, 672.3431, 413.3431, 683.6569, 424.6569, 0
VID193_A1_3_01d22h00m.tif, 543.7574, 414.7574, 552.2426, 423.2426, 0
VID193_A1_3_01d22h00m.tif, 532.7574, 414.7574, 541.2426, 423.2426, 0
VID193_A1_3_01d22h00m.tif, 321.3431, 412.3431, 332.6569, 423.6569, 0
VID193_A1_3_01d22h00m.tif, 173.3431, 411.3431, 184.6569, 422.6569, 0
VID193_A1_3_01d22h00m.tif, 1095.9289, 408.9289, 1110.0711, 423.0711, 0
VID193_A1_3_01d22h00m.tif, 1081.3431, 410.3431, 1092.6569, 421.6569, 0
VID193_A1_3_01d22h00m.tif, 879.7574, 410.7574, 888.2426, 419.2426, 0
VID193_A1_3_01d22h00m.tif, 59.7574, 410.7574, 68.2426, 419.2426, 0
VID193_A1_3_01d22h00m.tif, 1301.3431, 408.3431, 1312.6569, 419.6569, 0
VID193_A1_3_01d22h00m.tif, 470.9289, 403.9289, 485.0711, 418.0711, 0
VID193_A1_3_01d22h00m.tif, 1058.3431, 404.3431, 1069.6569, 415.6569, 0
VID193_A1_3_01d22h00m.tif, 221.7574, 405.7574, 230.2426, 414.2426, 0
VID193_A1_3_01d22h00m.tif, 5.7574, 405.7574, 14.2426, 414.2426, 0
VID193_A1_3_01d22h00m.tif, 996.7574, 404.7574, 1005.2426, 413.2426, 0
VID193_A1_3_01d22h00m.tif, 818.3431, 403.3431, 829.6569, 414.6569, 0
VID193_A1_3_01d22h00m.tif, 1260.3431, 402.3431, 1271.6569, 413.6569, 0
VID193_A1_3_01d22h00m.tif, 943.7574, 403.7574, 952.2426, 412.2426, 0
VID193_A1_3_01d22h00m.tif, 114.7574, 403.7574, 123.2426, 412.2426, 0
VID193_A1_3_01d22h00m.tif, 51.3431, 402.3431, 62.6569, 413.6569, 0
VID193_A1_3_01d22h00m.tif, 154.3431, 401.3431, 165.6569, 412.6569, 0
VID193_A1_3_01d22h00m.tif, 551.9289, 398.9289, 566.0711, 413.0711, 0
VID193_A1_3_01d22h00m.tif, 442.7574, 401.7574, 451.2426, 410.2426, 0
VID193_A1_3_01d22h00m.tif, 1021.7574, 400.7574, 1030.2426, 409.2426, 0
VID193_A1_3_01d22h00m.tif, 403.3431, 399.3431, 414.6569, 410.6569, 0
VID193_A1_3_01d22h00m.tif, 127.3431, 399.3431, 138.6569, 410.6569, 0
VID193_A1_3_01d22h00m.tif, 1335.7574, 399.7574, 1344.2426, 408.2426, 0
VID193_A1_3_01d22h00m.tif, 888.7574, 399.7574, 897.2426, 408.2426, 0
VID193_A1_3_01d22h00m.tif, 659.7574, 397.7574, 668.2426, 406.2426, 0
VID193_A1_3_01d22h00m.tif, 1177.7574, 395.7574, 1186.2426, 404.2426, 0
