image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_03d14h00m.tif, 893.9289, 515.9289, 908.0711, 530.0711, 0
VID193_A1_4_03d14h00m.tif, 182.9289, 514.9289, 197.0711, 529.0711, 0
VID193_A1_4_03d14h00m.tif, 640.7574, 516.7574, 649.2426, 525.2426, 0
VID193_A1_4_03d14h00m.tif, 339.7574, 516.7574, 348.2426, 525.2426, 0
VID193_A1_4_03d14h00m.tif, 32.3431, 515.3431, 43.6569, 526.6569, 0
VID193_A1_4_03d14h00m.tif, 1096.3431, 512.3431, 1107.6569, 523.6569, 0
VID193_A1_4_03d14h00m.tif, 1306.3431, 510.3431, 1317.6569, 521.6569, 0
VID193_A1_4_03d14h00m.tif, 359.3431, 509.3431, 370.6569, 520.6569, 0
VID193_A1_4_03d14h00m.tif, 302.7574, 510.7574, 311.2426, 519.2426, 0
VID193_A1_4_03d14h00m.tif, 844.7574, 507.7574, 853.2426, 516.2426, 0
VID193_A1_4_03d14h00m.tif, 1265.3431, 505.3431, 1276.6569, 516.6569, 0
VID193_A1_4_03d14h00m.tif, 1237.7574, 506.7574, 1246.2426, 515.2426, 0
VID193_A1_4_03d14h00m.tif, 1287.9289, 502.9289, 1302.0711, 517.0711, 0
VID193_A1_4_03d14h00m.tif, 1368.7574, 503.7574, 1377.2426, 512.2426, 0
VID193_A1_4_03d14h00m.tif, 667.9289, 500.9289, 682.0711, 515.0711, 0
VID193_A1_4_03d14h00m.tif, 115.7574, 503.7574, 124.2426, 512.2426, 0
VID193_A1_4_03d14h00m.tif, 1328.7574, 502.7574, 1337.2426, 511.2426, 0
VID193_A1_4_03d14h00m.tif, 566.7574, 501.7574, 575.2426, 510.2426, 0
VID193_A1_4_03d14h00m.tif, 615.3431, 499.3431, 626.6569, 510.6569, 0
VID193_A1_4_03d14h00m.tif, 62.3431, 499.3431, 73.6569, 510.6569, 0
VID193_A1_4_03d14h00m.tif, 1251.7574, 499.7574, 1260.2426, 508.2426, 0
VID193_A1_4_03d14h00m.tif, 655.7574, 499.7574, 664.2426, 508.2426, 0
VID193_A1_4_03d14h00m.tif, 641.3431, 498.3431, 652.6569, 509.6569, 0
VID193_A1_4_03d14h00m.tif, 426.3431, 498.3431, 437.6569, 509.6569, 0
VID193_A1_4_03d14h00m.tif, 553.7574, 498.7574, 562.2426, 507.2426, 0
VID193_A1_4_03d14h00m.tif, 1292.7574, 497.7574, 1301.2426, 506.2426, 0
VID193_A1_4_03d14h00m.tif, 352.7574, 494.7574, 361.2426, 503.2426, 0
VID193_A1_4_03d14h00m.tif, 70.7574, 494.7574, 79.2426, 503.2426, 0
VID193_A1_4_03d14h00m.tif, 1237.7574, 493.7574, 1246.2426, 502.2426, 0
VID193_A1_4_03d14h00m.tif, 968.5147, 487.5147, 985.4853, 504.4853, 0
VID193_A1_4_03d14h00m.tif, 1325.7574, 490.7574, 1334.2426, 499.2426, 0
VID193_A1_4_03d14h00m.tif, 381.7574, 486.7574, 390.2426, 495.2426, 0
VID193_A1_4_03d14h00m.tif, 950.3431, 484.3431, 961.6569, 495.6569, 0
VID193_A1_4_03d14h00m.tif, 482.7574, 485.7574, 491.2426, 494.2426, 0
VID193_A1_4_03d14h00m.tif, 1145.7574, 484.7574, 1154.2426, 493.2426, 0
VID193_A1_4_03d14h00m.tif, 1214.3431, 482.3431, 1225.6569, 493.6569, 0
VID193_A1_4_03d14h00m.tif, 1120.7574, 480.7574, 1129.2426, 489.2426, 0
VID193_A1_4_03d14h00m.tif, 1160.3431, 476.3431, 1171.6569, 487.6569, 0
VID193_A1_4_03d14h00m.tif, 511.7574, 477.7574, 520.2426, 486.2426, 0
VID193_A1_4_03d14h00m.tif, 333.7574, 476.7574, 342.2426, 485.2426, 0
VID193_A1_4_03d14h00m.tif, 31.3431, 474.3431, 42.6569, 485.6569, 0
VID193_A1_4_03d14h00m.tif, 1349.3431, 473.3431, 1360.6569, 484.6569, 0
VID193_A1_4_03d14h00m.tif, 143.3431, 472.3431, 154.6569, 483.6569, 0
VID193_A1_4_03d14h00m.tif, 997.5147, 468.5147, 1014.4853, 485.4853, 0
VID193_A1_4_03d14h00m.tif, 1318.5147, 466.5147, 1335.4853, 483.4853, 0
VID193_A1_4_03d14h00m.tif, 957.3431, 469.3431, 968.6569, 480.6569, 0
VID193_A1_4_03d14h00m.tif, 1101.3431, 467.3431, 1112.6569, 478.6569, 0
VID193_A1_4_03d14h00m.tif, 122.7574, 467.7574, 131.2426, 476.2426, 0
VID193_A1_4_03d14h00m.tif, 811.3431, 465.3431, 822.6569, 476.6569, 0
VID193_A1_4_03d14h00m.tif, 480.7574, 466.7574, 489.2426, 475.2426, 0
VID193_A1_4_03d14h00m.tif, 273.3431, 465.3431, 284.6569, 476.6569, 0
VID193_A1_4_03d14h00m.tif, 644.9289, 462.9289, 659.0711, 477.0711, 0
VID193_A1_4_03d14h00m.tif, 1048.9289, 461.9289, 1063.0711, 476.0711, 0
VID193_A1_4_03d14h00m.tif, 1115.7574, 462.7574, 1124.2426, 471.2426, 0
VID193_A1_4_03d14h00m.tif, 199.7574, 459.7574, 208.2426, 468.2426, 0
VID193_A1_4_03d14h00m.tif, 732.7574, 456.7574, 741.2426, 465.2426, 0
VID193_A1_4_03d14h00m.tif, 457.3431, 455.3431, 468.6569, 466.6569, 0
VID193_A1_4_03d14h00m.tif, 391.7574, 456.7574, 400.2426, 465.2426, 0
VID193_A1_4_03d14h00m.tif, 826.3431, 454.3431, 837.6569, 465.6569, 0
VID193_A1_4_03d14h00m.tif, 560.7574, 453.7574, 569.2426, 462.2426, 0
VID193_A1_4_03d14h00m.tif, 1245.7574, 452.7574, 1254.2426, 461.2426, 0
VID193_A1_4_03d14h00m.tif, 1156.9289, 449.9289, 1171.0711, 464.0711, 0
VID193_A1_4_03d14h00m.tif, 973.7574, 449.7574, 982.2426, 458.2426, 0
VID193_A1_4_03d14h00m.tif, 1091.7574, 443.7574, 1100.2426, 452.2426, 0
VID193_A1_4_03d14h00m.tif, 890.7574, 442.7574, 899.2426, 451.2426, 0
VID193_A1_4_03d14h00m.tif, 520.7574, 434.7574, 529.2426, 443.2426, 0
VID193_A1_4_03d14h00m.tif, 150.3431, 433.3431, 161.6569, 444.6569, 0
VID193_A1_4_03d14h00m.tif, 814.3431, 432.3431, 825.6569, 443.6569, 0
VID193_A1_4_03d14h00m.tif, 382.7574, 431.7574, 391.2426, 440.2426, 0
VID193_A1_4_03d14h00m.tif, 1032.7574, 430.7574, 1041.2426, 439.2426, 0
VID193_A1_4_03d14h00m.tif, 283.7574, 429.7574, 292.2426, 438.2426, 0
VID193_A1_4_03d14h00m.tif, 210.7574, 429.7574, 219.2426, 438.2426, 0
VID193_A1_4_03d14h00m.tif, 76.7574, 429.7574, 85.2426, 438.2426, 0
VID193_A1_4_03d14h00m.tif, 1096.3431, 427.3431, 1107.6569, 438.6569, 0
VID193_A1_4_03d14h00m.tif, 888.7574, 427.7574, 897.2426, 436.2426, 0
VID193_A1_4_03d14h00m.tif, 496.3431, 426.3431, 507.6569, 437.6569, 0
VID193_A1_4_03d14h00m.tif, 322.7574, 427.7574, 331.2426, 436.2426, 0
VID193_A1_4_03d14h00m.tif, 1262.7574, 426.7574, 1271.2426, 435.2426, 0
VID193_A1_4_03d14h00m.tif, 761.3431, 425.3431, 772.6569, 436.6569, 0
VID193_A1_4_03d14h00m.tif, 101.7574, 426.7574, 110.2426, 435.2426, 0
VID193_A1_4_03d14h00m.tif, 876.9289, 422.9289, 891.0711, 437.0711, 0
VID193_A1_4_03d14h00m.tif, 556.3431, 420.3431, 567.6569, 431.6569, 0
VID193_A1_4_03d14h00m.tif, 512.7574, 419.7574, 521.2426, 428.2426, 0
VID193_A1_4_03d14h00m.tif, 918.7574, 418.7574, 927.2426, 427.2426, 0
VID193_A1_4_03d14h00m.tif, 726.9289, 414.9289, 741.0711, 429.0711, 0
VID193_A1_4_03d14h00m.tif, 1240.7574, 415.7574, 1249.2426, 424.2426, 0
VID193_A1_4_03d14h00m.tif, 1128.7574, 415.7574, 1137.2426, 424.2426, 0
VID193_A1_4_03d14h00m.tif, 138.7574, 414.7574, 147.2426, 423.2426, 0
VID193_A1_4_03d14h00m.tif, 1113.7574, 409.7574, 1122.2426, 418.2426, 0
VID193_A1_4_03d14h00m.tif, 1045.9289, 405.9289, 1060.0711, 420.0711, 0
VID193_A1_4_03d14h00m.tif, 454.7574, 407.7574, 463.2426, 416.2426, 0
VID193_A1_4_03d14h00m.tif, 845.7574, 406.7574, 854.2426, 415.2426, 0
VID193_A1_4_03d14h00m.tif, 303.3431, 405.3431, 314.6569, 416.6569, 0
VID193_A1_4_03d14h00m.tif, 902.5147, 400.5147, 919.4853, 417.4853, 0
VID193_A1_4_03d14h00m.tif, 890.3431, 403.3431, 901.6569, 414.6569, 0
VID193_A1_4_03d14h00m.tif, 686.7574, 404.7574, 695.2426, 413.2426, 0
VID193_A1_4_03d14h00m.tif, 815.3431, 402.3431, 826.6569, 413.6569, 0
VID193_A1_4_03d14h00m.tif, 553.7574, 403.7574, 562.2426, 412.2426, 0
VID193_A1_4_03d14h00m.tif, 785.3431, 400.3431, 796.6569, 411.6569, 0
VID193_A1_4_03d14h00m.tif, 282.3431, 400.3431, 293.6569, 411.6569, 0
VID193_A1_4_03d14h00m.tif, 621.7574, 400.7574, 630.2426, 409.2426, 0
VID193_A1_4_03d14h00m.tif, 1008.3431, 397.3431, 1019.6569, 408.6569, 0
VID193_A1_4_03d14h00m.tif, 460.9289, 395.9289, 475.0711, 410.0711, 0
VID193_A1_4_03d14h00m.tif, 509.7574, 397.7574, 518.2426, 406.2426, 0
VID193_A1_4_03d14h00m.tif, 969.3431, 395.3431, 980.6569, 406.6569, 0
VID193_A1_4_03d14h00m.tif, 935.3431, 393.3431, 946.6569, 404.6569, 0
VID193_A1_4_03d14h00m.tif, 832.7574, 394.7574, 841.2426, 403.2426, 0
VID193_A1_4_03d14h00m.tif, 132.7574, 394.7574, 141.2426, 403.2426, 0
VID193_A1_4_03d14h00m.tif, 880.7574, 392.7574, 889.2426, 401.2426, 0
VID193_A1_4_03d14h00m.tif, 116.7574, 390.7574, 125.2426, 399.2426, 0
VID193_A1_4_03d14h00m.tif, 1177.7574, 388.7574, 1186.2426, 397.2426, 0
VID193_A1_4_03d14h00m.tif, 292.9289, 385.9289, 307.0711, 400.0711, 0
VID193_A1_4_03d14h00m.tif, 1142.7574, 387.7574, 1151.2426, 396.2426, 0
VID193_A1_4_03d14h00m.tif, 1024.3431, 384.3431, 1035.6569, 395.6569, 0
VID193_A1_4_03d14h00m.tif, 848.3431, 383.3431, 859.6569, 394.6569, 0
VID193_A1_4_03d14h00m.tif, 203.7574, 383.7574, 212.2426, 392.2426, 0
VID193_A1_4_03d14h00m.tif, 643.7574, 382.7574, 652.2426, 391.2426, 0
VID193_A1_4_03d14h00m.tif, 392.7574, 382.7574, 401.2426, 391.2426, 0
VID193_A1_4_03d14h00m.tif, 91.7574, 381.7574, 100.2426, 390.2426, 0
VID193_A1_4_03d14h00m.tif, 622.7574, 380.7574, 631.2426, 389.2426, 0
VID193_A1_4_03d14h00m.tif, 1002.3431, 377.3431, 1013.6569, 388.6569, 0
VID193_A1_4_03d14h00m.tif, 875.3431, 377.3431, 886.6569, 388.6569, 0
VID193_A1_4_03d14h00m.tif, 808.7574, 378.7574, 817.2426, 387.2426, 0
VID193_A1_4_03d14h00m.tif, 1372.7574, 377.7574, 1381.2426, 386.2426, 0
VID193_A1_4_03d14h00m.tif, 1088.3431, 376.3431, 1099.6569, 387.6569, 0
VID193_A1_4_03d14h00m.tif, 120.7574, 376.7574, 129.2426, 385.2426, 0
VID193_A1_4_03d14h00m.tif, 1267.7574, 374.7574, 1276.2426, 383.2426, 0
VID193_A1_4_03d14h00m.tif, 170.3431, 373.3431, 181.6569, 384.6569, 0
VID193_A1_4_03d14h00m.tif, 888.3431, 371.3431, 899.6569, 382.6569, 0
VID193_A1_4_03d14h00m.tif, 818.7574, 370.7574, 827.2426, 379.2426, 0
VID193_A1_4_03d14h00m.tif, 102.7574, 370.7574, 111.2426, 379.2426, 0
VID193_A1_4_03d14h00m.tif, 1327.7574, 369.7574, 1336.2426, 378.2426, 0
VID193_A1_4_03d14h00m.tif, 726.9289, 366.9289, 741.0711, 381.0711, 0
VID193_A1_4_03d14h00m.tif, 58.3431, 368.3431, 69.6569, 379.6569, 0
VID193_A1_4_03d14h00m.tif, 1150.7574, 367.7574, 1159.2426, 376.2426, 0
VID193_A1_4_03d14h00m.tif, 110.7574, 367.7574, 119.2426, 376.2426, 0
VID193_A1_4_03d14h00m.tif, 1259.7574, 364.7574, 1268.2426, 373.2426, 0
VID193_A1_4_03d14h00m.tif, 304.3431, 361.3431, 315.6569, 372.6569, 0
VID193_A1_4_03d14h00m.tif, 1247.7574, 361.7574, 1256.2426, 370.2426, 0
VID193_A1_4_03d14h00m.tif, 1160.7574, 361.7574, 1169.2426, 370.2426, 0
VID193_A1_4_03d14h00m.tif, 1379.9289, 357.9289, 1394.0711, 372.0711, 0
VID193_A1_4_03d14h00m.tif, 148.7574, 360.7574, 157.2426, 369.2426, 0
VID193_A1_4_03d14h00m.tif, 659.7574, 359.7574, 668.2426, 368.2426, 0
VID193_A1_4_03d14h00m.tif, 124.7574, 359.7574, 133.2426, 368.2426, 0
VID193_A1_4_03d14h00m.tif, 104.7574, 359.7574, 113.2426, 368.2426, 0
VID193_A1_4_03d14h00m.tif, 162.7574, 358.7574, 171.2426, 367.2426, 0
VID193_A1_4_03d14h00m.tif, 751.3431, 355.3431, 762.6569, 366.6569, 0
VID193_A1_4_03d14h00m.tif, 1290.5147, 351.5147, 1307.4853, 368.4853, 0
VID193_A1_4_03d14h00m.tif, 586.7574, 354.7574, 595.2426, 363.2426, 0
VID193_A1_4_03d14h00m.tif, 443.7574, 354.7574, 452.2426, 363.2426, 0
VID193_A1_4_03d14h00m.tif, 888.7574, 353.7574, 897.2426, 362.2426, 0
VID193_A1_4_03d14h00m.tif, 535.3431, 350.3431, 546.6569, 361.6569, 0
VID193_A1_4_03d14h00m.tif, 1055.7574, 350.7574, 1064.2426, 359.2426, 0
VID193_A1_4_03d14h00m.tif, 154.7574, 348.7574, 163.2426, 357.2426, 0
VID193_A1_4_03d14h00m.tif, 1277.7574, 347.7574, 1286.2426, 356.2426, 0
VID193_A1_4_03d14h00m.tif, 738.3431, 346.3431, 749.6569, 357.6569, 0
VID193_A1_4_03d14h00m.tif, 1370.7574, 346.7574, 1379.2426, 355.2426, 0
VID193_A1_4_03d14h00m.tif, 346.7574, 346.7574, 355.2426, 355.2426, 0
VID193_A1_4_03d14h00m.tif, 1333.3431, 344.3431, 1344.6569, 355.6569, 0
VID193_A1_4_03d14h00m.tif, 1038.7574, 345.7574, 1047.2426, 354.2426, 0
VID193_A1_4_03d14h00m.tif, 825.7574, 344.7574, 834.2426, 353.2426, 0
VID193_A1_4_03d14h00m.tif, 1149.7574, 343.7574, 1158.2426, 352.2426, 0
VID193_A1_4_03d14h00m.tif, 780.9289, 337.9289, 795.0711, 352.0711, 0
VID193_A1_4_03d14h00m.tif, 1270.7574, 339.7574, 1279.2426, 348.2426, 0
VID193_A1_4_03d14h00m.tif, 1086.7574, 339.7574, 1095.2426, 348.2426, 0
VID193_A1_4_03d14h00m.tif, 1181.7574, 338.7574, 1190.2426, 347.2426, 0
VID193_A1_4_03d14h00m.tif, 284.7574, 337.7574, 293.2426, 346.2426, 0
VID193_A1_4_03d14h00m.tif, 1205.3431, 335.3431, 1216.6569, 346.6569, 0
VID193_A1_4_03d14h00m.tif, 366.3431, 334.3431, 377.6569, 345.6569, 0
VID193_A1_4_03d14h00m.tif, 1158.7574, 332.7574, 1167.2426, 341.2426, 0
VID193_A1_4_03d14h00m.tif, 933.7574, 331.7574, 942.2426, 340.2426, 0
VID193_A1_4_03d14h00m.tif, 221.3431, 329.3431, 232.6569, 340.6569, 0
VID193_A1_4_03d14h00m.tif, 250.7574, 327.7574, 259.2426, 336.2426, 0
VID193_A1_4_03d14h00m.tif, 1216.3431, 322.3431, 1227.6569, 333.6569, 0
VID193_A1_4_03d14h00m.tif, 489.3431, 320.3431, 500.6569, 331.6569, 0
VID193_A1_4_03d14h00m.tif, 56.7574, 319.7574, 65.2426, 328.2426, 0
VID193_A1_4_03d14h00m.tif, 724.7574, 316.7574, 733.2426, 325.2426, 0
VID193_A1_4_03d14h00m.tif, 641.3431, 315.3431, 652.6569, 326.6569, 0
VID193_A1_4_03d14h00m.tif, 346.3431, 313.3431, 357.6569, 324.6569, 0
VID193_A1_4_03d14h00m.tif, 854.3431, 310.3431, 865.6569, 321.6569, 0
VID193_A1_4_03d14h00m.tif, 1043.9289, 306.9289, 1058.0711, 321.0711, 0
VID193_A1_4_03d14h00m.tif, 733.7574, 307.7574, 742.2426, 316.2426, 0
VID193_A1_4_03d14h00m.tif, 190.7574, 306.7574, 199.2426, 315.2426, 0
VID193_A1_4_03d14h00m.tif, 724.7574, 301.7574, 733.2426, 310.2426, 0
VID193_A1_4_03d14h00m.tif, 929.3431, 299.3431, 940.6569, 310.6569, 0
VID193_A1_4_03d14h00m.tif, 1114.3431, 298.3431, 1125.6569, 309.6569, 0
VID193_A1_4_03d14h00m.tif, 239.7574, 298.7574, 248.2426, 307.2426, 0
VID193_A1_4_03d14h00m.tif, 1314.9289, 294.9289, 1329.0711, 309.0711, 0
VID193_A1_4_03d14h00m.tif, 368.7574, 296.7574, 377.2426, 305.2426, 0
VID193_A1_4_03d14h00m.tif, 342.7574, 295.7574, 351.2426, 304.2426, 0
VID193_A1_4_03d14h00m.tif, 831.3431, 292.3431, 842.6569, 303.6569, 0
VID193_A1_4_03d14h00m.tif, 140.3431, 291.3431, 151.6569, 302.6569, 0
VID193_A1_4_03d14h00m.tif, 1229.3431, 290.3431, 1240.6569, 301.6569, 0
VID193_A1_4_03d14h00m.tif, 1254.7574, 290.7574, 1263.2426, 299.2426, 0
VID193_A1_4_03d14h00m.tif, 965.7574, 290.7574, 974.2426, 299.2426, 0
VID193_A1_4_03d14h00m.tif, 883.7574, 290.7574, 892.2426, 299.2426, 0
VID193_A1_4_03d14h00m.tif, 512.3431, 289.3431, 523.6569, 300.6569, 0
VID193_A1_4_03d14h00m.tif, 557.7574, 289.7574, 566.2426, 298.2426, 0
VID193_A1_4_03d14h00m.tif, 1089.3431, 284.3431, 1100.6569, 295.6569, 0
VID193_A1_4_03d14h00m.tif, 1126.3431, 283.3431, 1137.6569, 294.6569, 0
VID193_A1_4_03d14h00m.tif, 240.3431, 283.3431, 251.6569, 294.6569, 0
VID193_A1_4_03d14h00m.tif, 369.3431, 282.3431, 380.6569, 293.6569, 0
VID193_A1_4_03d14h00m.tif, 608.3431, 281.3431, 619.6569, 292.6569, 0
VID193_A1_4_03d14h00m.tif, 329.3431, 281.3431, 340.6569, 292.6569, 0
VID193_A1_4_03d14h00m.tif, 1157.7574, 277.7574, 1166.2426, 286.2426, 0
VID193_A1_4_03d14h00m.tif, 559.7574, 276.7574, 568.2426, 285.2426, 0
VID193_A1_4_03d14h00m.tif, 275.7574, 275.7574, 284.2426, 284.2426, 0
VID193_A1_4_03d14h00m.tif, 489.7574, 271.7574, 498.2426, 280.2426, 0
VID193_A1_4_03d14h00m.tif, 200.7574, 271.7574, 209.2426, 280.2426, 0
VID193_A1_4_03d14h00m.tif, 637.7574, 269.7574, 646.2426, 278.2426, 0
VID193_A1_4_03d14h00m.tif, 534.3431, 268.3431, 545.6569, 279.6569, 0
VID193_A1_4_03d14h00m.tif, 214.3431, 268.3431, 225.6569, 279.6569, 0
VID193_A1_4_03d14h00m.tif, 1118.7574, 267.7574, 1127.2426, 276.2426, 0
VID193_A1_4_03d14h00m.tif, 1096.3431, 266.3431, 1107.6569, 277.6569, 0
VID193_A1_4_03d14h00m.tif, 1046.3431, 266.3431, 1057.6569, 277.6569, 0
VID193_A1_4_03d14h00m.tif, 244.9289, 264.9289, 259.0711, 279.0711, 0
VID193_A1_4_03d14h00m.tif, 55.3431, 266.3431, 66.6569, 277.6569, 0
VID193_A1_4_03d14h00m.tif, 851.7574, 263.7574, 860.2426, 272.2426, 0
VID193_A1_4_03d14h00m.tif, 368.5147, 259.5147, 385.4853, 276.4853, 0
VID193_A1_4_03d14h00m.tif, 1149.7574, 262.7574, 1158.2426, 271.2426, 0
VID193_A1_4_03d14h00m.tif, 90.7574, 260.7574, 99.2426, 269.2426, 0
VID193_A1_4_03d14h00m.tif, 1398.7574, 258.7574, 1407.2426, 267.2426, 0
VID193_A1_4_03d14h00m.tif, 1136.7574, 255.7574, 1145.2426, 264.2426, 0
VID193_A1_4_03d14h00m.tif, 704.7574, 253.7574, 713.2426, 262.2426, 0
VID193_A1_4_03d14h00m.tif, 854.7574, 250.7574, 863.2426, 259.2426, 0
VID193_A1_4_03d14h00m.tif, 1123.7574, 249.7574, 1132.2426, 258.2426, 0
VID193_A1_4_03d14h00m.tif, 1001.7574, 248.7574, 1010.2426, 257.2426, 0
VID193_A1_4_03d14h00m.tif, 133.7574, 248.7574, 142.2426, 257.2426, 0
VID193_A1_4_03d14h00m.tif, 1155.3431, 246.3431, 1166.6569, 257.6569, 0
VID193_A1_4_03d14h00m.tif, 901.3431, 245.3431, 912.6569, 256.6569, 0
VID193_A1_4_03d14h00m.tif, 456.7574, 246.7574, 465.2426, 255.2426, 0
VID193_A1_4_03d14h00m.tif, 1073.3431, 244.3431, 1084.6569, 255.6569, 0
VID193_A1_4_03d14h00m.tif, 691.7574, 242.7574, 700.2426, 251.2426, 0
VID193_A1_4_03d14h00m.tif, 1133.7574, 241.7574, 1142.2426, 250.2426, 0
VID193_A1_4_03d14h00m.tif, 119.7574, 238.7574, 128.2426, 247.2426, 0
VID193_A1_4_03d14h00m.tif, 1328.7574, 237.7574, 1337.2426, 246.2426, 0
VID193_A1_4_03d14h00m.tif, 1144.7574, 236.7574, 1153.2426, 245.2426, 0
VID193_A1_4_03d14h00m.tif, 592.7574, 236.7574, 601.2426, 245.2426, 0
VID193_A1_4_03d14h00m.tif, 443.7574, 236.7574, 452.2426, 245.2426, 0
VID193_A1_4_03d14h00m.tif, 1364.7574, 235.7574, 1373.2426, 244.2426, 0
VID193_A1_4_03d14h00m.tif, 1318.7574, 233.7574, 1327.2426, 242.2426, 0
VID193_A1_4_03d14h00m.tif, 84.7574, 232.7574, 93.2426, 241.2426, 0
VID193_A1_4_03d14h00m.tif, 961.7574, 230.7574, 970.2426, 239.2426, 0
VID193_A1_4_03d14h00m.tif, 977.7574, 229.7574, 986.2426, 238.2426, 0
VID193_A1_4_03d14h00m.tif, 364.3431, 227.3431, 375.6569, 238.6569, 0
VID193_A1_4_03d14h00m.tif, 579.7574, 227.7574, 588.2426, 236.2426, 0
VID193_A1_4_03d14h00m.tif, 1107.9289, 223.9289, 1122.0711, 238.0711, 0
VID193_A1_4_03d14h00m.tif, 623.7574, 226.7574, 632.2426, 235.2426, 0
VID193_A1_4_03d14h00m.tif, 97.3431, 224.3431, 108.6569, 235.6569, 0
VID193_A1_4_03d14h00m.tif, 1095.7574, 222.7574, 1104.2426, 231.2426, 0
VID193_A1_4_03d14h00m.tif, 131.7574, 222.7574, 140.2426, 231.2426, 0
VID193_A1_4_03d14h00m.tif, 1047.3431, 220.3431, 1058.6569, 231.6569, 0
VID193_A1_4_03d14h00m.tif, 686.3431, 219.3431, 697.6569, 230.6569, 0
VID193_A1_4_03d14h00m.tif, 971.3431, 214.3431, 982.6569, 225.6569, 0
VID193_A1_4_03d14h00m.tif, 66.7574, 215.7574, 75.2426, 224.2426, 0
VID193_A1_4_03d14h00m.tif, 580.7574, 211.7574, 589.2426, 220.2426, 0
VID193_A1_4_03d14h00m.tif, 1299.7574, 205.7574, 1308.2426, 214.2426, 0
VID193_A1_4_03d14h00m.tif, 1324.7574, 204.7574, 1333.2426, 213.2426, 0
VID193_A1_4_03d14h00m.tif, 763.9289, 201.9289, 778.0711, 216.0711, 0
VID193_A1_4_03d14h00m.tif, 803.7574, 202.7574, 812.2426, 211.2426, 0
VID193_A1_4_03d14h00m.tif, 525.7574, 200.7574, 534.2426, 209.2426, 0
VID193_A1_4_03d14h00m.tif, 289.3431, 198.3431, 300.6569, 209.6569, 0
VID193_A1_4_03d14h00m.tif, 243.9289, 195.9289, 258.0711, 210.0711, 0
VID193_A1_4_03d14h00m.tif, 1320.7574, 193.7574, 1329.2426, 202.2426, 0
VID193_A1_4_03d14h00m.tif, 160.3431, 191.3431, 171.6569, 202.6569, 0
VID193_A1_4_03d14h00m.tif, 1386.9289, 188.9289, 1401.0711, 203.0711, 0
VID193_A1_4_03d14h00m.tif, 1051.9289, 187.9289, 1066.0711, 202.0711, 0
VID193_A1_4_03d14h00m.tif, 1035.7574, 189.7574, 1044.2426, 198.2426, 0
VID193_A1_4_03d14h00m.tif, 483.7574, 189.7574, 492.2426, 198.2426, 0
VID193_A1_4_03d14h00m.tif, 1084.3431, 185.3431, 1095.6569, 196.6569, 0
VID193_A1_4_03d14h00m.tif, 977.7574, 186.7574, 986.2426, 195.2426, 0
VID193_A1_4_03d14h00m.tif, 1126.5147, 179.5147, 1143.4853, 196.4853, 0
VID193_A1_4_03d14h00m.tif, 174.7574, 182.7574, 183.2426, 191.2426, 0
VID193_A1_4_03d14h00m.tif, 192.3431, 180.3431, 203.6569, 191.6569, 0
VID193_A1_4_03d14h00m.tif, 623.7574, 180.7574, 632.2426, 189.2426, 0
VID193_A1_4_03d14h00m.tif, 1292.7574, 179.7574, 1301.2426, 188.2426, 0
VID193_A1_4_03d14h00m.tif, 1314.7574, 178.7574, 1323.2426, 187.2426, 0
VID193_A1_4_03d14h00m.tif, 1121.7574, 178.7574, 1130.2426, 187.2426, 0
VID193_A1_4_03d14h00m.tif, 1069.3431, 177.3431, 1080.6569, 188.6569, 0
VID193_A1_4_03d14h00m.tif, 1232.7574, 177.7574, 1241.2426, 186.2426, 0
VID193_A1_4_03d14h00m.tif, 1033.3431, 175.3431, 1044.6569, 186.6569, 0
VID193_A1_4_03d14h00m.tif, 106.7574, 174.7574, 115.2426, 183.2426, 0
VID193_A1_4_03d14h00m.tif, 1284.7574, 173.7574, 1293.2426, 182.2426, 0
VID193_A1_4_03d14h00m.tif, 1238.3431, 172.3431, 1249.6569, 183.6569, 0
VID193_A1_4_03d14h00m.tif, 341.9289, 170.9289, 356.0711, 185.0711, 0
VID193_A1_4_03d14h00m.tif, 948.7574, 172.7574, 957.2426, 181.2426, 0
VID193_A1_4_03d14h00m.tif, 1308.3431, 170.3431, 1319.6569, 181.6569, 0
VID193_A1_4_03d14h00m.tif, 759.7574, 171.7574, 768.2426, 180.2426, 0
VID193_A1_4_03d14h00m.tif, 440.9289, 168.9289, 455.0711, 183.0711, 0
VID193_A1_4_03d14h00m.tif, 79.7574, 169.7574, 88.2426, 178.2426, 0
VID193_A1_4_03d14h00m.tif, 47.3431, 168.3431, 58.6569, 179.6569, 0
VID193_A1_4_03d14h00m.tif, 1273.3431, 167.3431, 1284.6569, 178.6569, 0
VID193_A1_4_03d14h00m.tif, 181.7574, 167.7574, 190.2426, 176.2426, 0
VID193_A1_4_03d14h00m.tif, 1133.7574, 164.7574, 1142.2426, 173.2426, 0
VID193_A1_4_03d14h00m.tif, 1027.7574, 164.7574, 1036.2426, 173.2426, 0
VID193_A1_4_03d14h00m.tif, 1016.7574, 163.7574, 1025.2426, 172.2426, 0
VID193_A1_4_03d14h00m.tif, 909.7574, 163.7574, 918.2426, 172.2426, 0
VID193_A1_4_03d14h00m.tif, 1041.7574, 160.7574, 1050.2426, 169.2426, 0
VID193_A1_4_03d14h00m.tif, 421.7574, 160.7574, 430.2426, 169.2426, 0
