image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_00d10h00m.tif, 1301.7574, 468.7574, 1310.2426, 477.2426, 0
VID193_A2_1_00d10h00m.tif, 1162.3431, 467.3431, 1173.6569, 478.6569, 0
VID193_A2_1_00d10h00m.tif, 1042.7574, 468.7574, 1051.2426, 477.2426, 0
VID193_A2_1_00d10h00m.tif, 805.3431, 466.3431, 816.6569, 477.6569, 0
VID193_A2_1_00d10h00m.tif, 1078.3431, 465.3431, 1089.6569, 476.6569, 0
VID193_A2_1_00d10h00m.tif, 1371.3431, 464.3431, 1382.6569, 475.6569, 0
VID193_A2_1_00d10h00m.tif, 1350.7574, 465.7574, 1359.2426, 474.2426, 0
VID193_A2_1_00d10h00m.tif, 61.3431, 464.3431, 72.6569, 475.6569, 0
VID193_A2_1_00d10h00m.tif, 1104.9289, 461.9289, 1119.0711, 476.0711, 0
VID193_A2_1_00d10h00m.tif, 1204.7574, 463.7574, 1213.2426, 472.2426, 0
VID193_A2_1_00d10h00m.tif, 163.7574, 463.7574, 172.2426, 472.2426, 0
VID193_A2_1_00d10h00m.tif, 980.9289, 458.9289, 995.0711, 473.0711, 0
VID193_A2_1_00d10h00m.tif, 1358.7574, 457.7574, 1367.2426, 466.2426, 0
VID193_A2_1_00d10h00m.tif, 1166.7574, 456.7574, 1175.2426, 465.2426, 0
VID193_A2_1_00d10h00m.tif, 348.7574, 455.7574, 357.2426, 464.2426, 0
VID193_A2_1_00d10h00m.tif, 1037.7574, 454.7574, 1046.2426, 463.2426, 0
VID193_A2_1_00d10h00m.tif, 630.7574, 454.7574, 639.2426, 463.2426, 0
VID193_A2_1_00d10h00m.tif, 116.7574, 454.7574, 125.2426, 463.2426, 0
VID193_A2_1_00d10h00m.tif, 835.3431, 451.3431, 846.6569, 462.6569, 0
VID193_A2_1_00d10h00m.tif, 1022.7574, 450.7574, 1031.2426, 459.2426, 0
VID193_A2_1_00d10h00m.tif, 519.3431, 449.3431, 530.6569, 460.6569, 0
VID193_A2_1_00d10h00m.tif, 617.7574, 448.7574, 626.2426, 457.2426, 0
VID193_A2_1_00d10h00m.tif, 536.7574, 448.7574, 545.2426, 457.2426, 0
VID193_A2_1_00d10h00m.tif, 461.7574, 448.7574, 470.2426, 457.2426, 0
VID193_A2_1_00d10h00m.tif, 891.3431, 446.3431, 902.6569, 457.6569, 0
VID193_A2_1_00d10h00m.tif, 795.7574, 447.7574, 804.2426, 456.2426, 0
VID193_A2_1_00d10h00m.tif, 1218.3431, 445.3431, 1229.6569, 456.6569, 0
VID193_A2_1_00d10h00m.tif, 970.7574, 445.7574, 979.2426, 454.2426, 0
VID193_A2_1_00d10h00m.tif, 595.7574, 445.7574, 604.2426, 454.2426, 0
VID193_A2_1_00d10h00m.tif, 1042.7574, 443.7574, 1051.2426, 452.2426, 0
VID193_A2_1_00d10h00m.tif, 917.3431, 441.3431, 928.6569, 452.6569, 0
VID193_A2_1_00d10h00m.tif, 1075.7574, 441.7574, 1084.2426, 450.2426, 0
VID193_A2_1_00d10h00m.tif, 690.3431, 440.3431, 701.6569, 451.6569, 0
VID193_A2_1_00d10h00m.tif, 322.3431, 440.3431, 333.6569, 451.6569, 0
VID193_A2_1_00d10h00m.tif, 182.3431, 440.3431, 193.6569, 451.6569, 0
VID193_A2_1_00d10h00m.tif, 1055.7574, 440.7574, 1064.2426, 449.2426, 0
VID193_A2_1_00d10h00m.tif, 278.7574, 435.7574, 287.2426, 444.2426, 0
VID193_A2_1_00d10h00m.tif, 208.3431, 434.3431, 219.6569, 445.6569, 0
VID193_A2_1_00d10h00m.tif, 1397.7574, 434.7574, 1406.2426, 443.2426, 0
VID193_A2_1_00d10h00m.tif, 1029.7574, 434.7574, 1038.2426, 443.2426, 0
VID193_A2_1_00d10h00m.tif, 107.7574, 433.7574, 116.2426, 442.2426, 0
VID193_A2_1_00d10h00m.tif, 1131.7574, 432.7574, 1140.2426, 441.2426, 0
VID193_A2_1_00d10h00m.tif, 986.3431, 431.3431, 997.6569, 442.6569, 0
VID193_A2_1_00d10h00m.tif, 681.7574, 431.7574, 690.2426, 440.2426, 0
VID193_A2_1_00d10h00m.tif, 532.7574, 431.7574, 541.2426, 440.2426, 0
VID193_A2_1_00d10h00m.tif, 1339.3431, 429.3431, 1350.6569, 440.6569, 0
VID193_A2_1_00d10h00m.tif, 1111.3431, 428.3431, 1122.6569, 439.6569, 0
VID193_A2_1_00d10h00m.tif, 927.7574, 429.7574, 936.2426, 438.2426, 0
VID193_A2_1_00d10h00m.tif, 876.7574, 429.7574, 885.2426, 438.2426, 0
VID193_A2_1_00d10h00m.tif, 361.3431, 428.3431, 372.6569, 439.6569, 0
VID193_A2_1_00d10h00m.tif, 757.7574, 427.7574, 766.2426, 436.2426, 0
VID193_A2_1_00d10h00m.tif, 168.7574, 427.7574, 177.2426, 436.2426, 0
VID193_A2_1_00d10h00m.tif, 837.7574, 425.7574, 846.2426, 434.2426, 0
VID193_A2_1_00d10h00m.tif, 614.7574, 425.7574, 623.2426, 434.2426, 0
VID193_A2_1_00d10h00m.tif, 1200.7574, 423.7574, 1209.2426, 432.2426, 0
VID193_A2_1_00d10h00m.tif, 887.7574, 423.7574, 896.2426, 432.2426, 0
VID193_A2_1_00d10h00m.tif, 769.7574, 423.7574, 778.2426, 432.2426, 0
VID193_A2_1_00d10h00m.tif, 1273.3431, 421.3431, 1284.6569, 432.6569, 0
VID193_A2_1_00d10h00m.tif, 736.3431, 421.3431, 747.6569, 432.6569, 0
VID193_A2_1_00d10h00m.tif, 1021.7574, 421.7574, 1030.2426, 430.2426, 0
VID193_A2_1_00d10h00m.tif, 1001.7574, 421.7574, 1010.2426, 430.2426, 0
VID193_A2_1_00d10h00m.tif, 828.7574, 420.7574, 837.2426, 429.2426, 0
VID193_A2_1_00d10h00m.tif, 690.7574, 419.7574, 699.2426, 428.2426, 0
VID193_A2_1_00d10h00m.tif, 189.7574, 419.7574, 198.2426, 428.2426, 0
VID193_A2_1_00d10h00m.tif, 662.7574, 416.7574, 671.2426, 425.2426, 0
VID193_A2_1_00d10h00m.tif, 857.3431, 413.3431, 868.6569, 424.6569, 0
VID193_A2_1_00d10h00m.tif, 549.7574, 413.7574, 558.2426, 422.2426, 0
VID193_A2_1_00d10h00m.tif, 336.3431, 410.3431, 347.6569, 421.6569, 0
VID193_A2_1_00d10h00m.tif, 603.7574, 410.7574, 612.2426, 419.2426, 0
VID193_A2_1_00d10h00m.tif, 159.3431, 409.3431, 170.6569, 420.6569, 0
VID193_A2_1_00d10h00m.tif, 1191.7574, 409.7574, 1200.2426, 418.2426, 0
VID193_A2_1_00d10h00m.tif, 40.3431, 408.3431, 51.6569, 419.6569, 0
VID193_A2_1_00d10h00m.tif, 403.3431, 407.3431, 414.6569, 418.6569, 0
VID193_A2_1_00d10h00m.tif, 799.7574, 407.7574, 808.2426, 416.2426, 0
VID193_A2_1_00d10h00m.tif, 122.3431, 406.3431, 133.6569, 417.6569, 0
VID193_A2_1_00d10h00m.tif, 1318.7574, 406.7574, 1327.2426, 415.2426, 0
VID193_A2_1_00d10h00m.tif, 1166.7574, 406.7574, 1175.2426, 415.2426, 0
VID193_A2_1_00d10h00m.tif, 631.3431, 405.3431, 642.6569, 416.6569, 0
VID193_A2_1_00d10h00m.tif, 1255.7574, 404.7574, 1264.2426, 413.2426, 0
VID193_A2_1_00d10h00m.tif, 705.9289, 401.9289, 720.0711, 416.0711, 0
VID193_A2_1_00d10h00m.tif, 903.3431, 402.3431, 914.6569, 413.6569, 0
VID193_A2_1_00d10h00m.tif, 28.7574, 403.7574, 37.2426, 412.2426, 0
VID193_A2_1_00d10h00m.tif, 611.7574, 399.7574, 620.2426, 408.2426, 0
VID193_A2_1_00d10h00m.tif, 1309.7574, 396.7574, 1318.2426, 405.2426, 0
VID193_A2_1_00d10h00m.tif, 936.7574, 396.7574, 945.2426, 405.2426, 0
VID193_A2_1_00d10h00m.tif, 553.7574, 396.7574, 562.2426, 405.2426, 0
VID193_A2_1_00d10h00m.tif, 360.7574, 396.7574, 369.2426, 405.2426, 0
VID193_A2_1_00d10h00m.tif, 1377.3431, 394.3431, 1388.6569, 405.6569, 0
VID193_A2_1_00d10h00m.tif, 216.3431, 394.3431, 227.6569, 405.6569, 0
VID193_A2_1_00d10h00m.tif, 49.3431, 393.3431, 60.6569, 404.6569, 0
VID193_A2_1_00d10h00m.tif, 978.3431, 392.3431, 989.6569, 403.6569, 0
VID193_A2_1_00d10h00m.tif, 1285.7574, 392.7574, 1294.2426, 401.2426, 0
VID193_A2_1_00d10h00m.tif, 918.3431, 390.3431, 929.6569, 401.6569, 0
VID193_A2_1_00d10h00m.tif, 1060.3431, 388.3431, 1071.6569, 399.6569, 0
VID193_A2_1_00d10h00m.tif, 955.3431, 387.3431, 966.6569, 398.6569, 0
VID193_A2_1_00d10h00m.tif, 267.7574, 388.7574, 276.2426, 397.2426, 0
VID193_A2_1_00d10h00m.tif, 1098.7574, 386.7574, 1107.2426, 395.2426, 0
VID193_A2_1_00d10h00m.tif, 749.7574, 386.7574, 758.2426, 395.2426, 0
VID193_A2_1_00d10h00m.tif, 1300.7574, 385.7574, 1309.2426, 394.2426, 0
VID193_A2_1_00d10h00m.tif, 414.3431, 384.3431, 425.6569, 395.6569, 0
VID193_A2_1_00d10h00m.tif, 336.3431, 384.3431, 347.6569, 395.6569, 0
VID193_A2_1_00d10h00m.tif, 647.7574, 384.7574, 656.2426, 393.2426, 0
VID193_A2_1_00d10h00m.tif, 135.7574, 383.7574, 144.2426, 392.2426, 0
VID193_A2_1_00d10h00m.tif, 375.7574, 382.7574, 384.2426, 391.2426, 0
VID193_A2_1_00d10h00m.tif, 357.3431, 380.3431, 368.6569, 391.6569, 0
VID193_A2_1_00d10h00m.tif, 807.7574, 379.7574, 816.2426, 388.2426, 0
VID193_A2_1_00d10h00m.tif, 661.3431, 378.3431, 672.6569, 389.6569, 0
VID193_A2_1_00d10h00m.tif, 1294.7574, 375.7574, 1303.2426, 384.2426, 0
VID193_A2_1_00d10h00m.tif, 1395.7574, 374.7574, 1404.2426, 383.2426, 0
VID193_A2_1_00d10h00m.tif, 1087.7574, 374.7574, 1096.2426, 383.2426, 0
VID193_A2_1_00d10h00m.tif, 917.7574, 373.7574, 926.2426, 382.2426, 0
VID193_A2_1_00d10h00m.tif, 1339.3431, 369.3431, 1350.6569, 380.6569, 0
VID193_A2_1_00d10h00m.tif, 793.3431, 369.3431, 804.6569, 380.6569, 0
VID193_A2_1_00d10h00m.tif, 635.7574, 368.7574, 644.2426, 377.2426, 0
VID193_A2_1_00d10h00m.tif, 219.7574, 368.7574, 228.2426, 377.2426, 0
VID193_A2_1_00d10h00m.tif, 190.3431, 367.3431, 201.6569, 378.6569, 0
VID193_A2_1_00d10h00m.tif, 890.3431, 363.3431, 901.6569, 374.6569, 0
VID193_A2_1_00d10h00m.tif, 207.7574, 363.7574, 216.2426, 372.2426, 0
VID193_A2_1_00d10h00m.tif, 574.3431, 361.3431, 585.6569, 372.6569, 0
VID193_A2_1_00d10h00m.tif, 414.7574, 362.7574, 423.2426, 371.2426, 0
VID193_A2_1_00d10h00m.tif, 132.3431, 360.3431, 143.6569, 371.6569, 0
VID193_A2_1_00d10h00m.tif, 305.7574, 360.7574, 314.2426, 369.2426, 0
VID193_A2_1_00d10h00m.tif, 1006.7574, 357.7574, 1015.2426, 366.2426, 0
VID193_A2_1_00d10h00m.tif, 704.7574, 357.7574, 713.2426, 366.2426, 0
VID193_A2_1_00d10h00m.tif, 687.3431, 356.3431, 698.6569, 367.6569, 0
VID193_A2_1_00d10h00m.tif, 817.3431, 355.3431, 828.6569, 366.6569, 0
VID193_A2_1_00d10h00m.tif, 462.3431, 353.3431, 473.6569, 364.6569, 0
VID193_A2_1_00d10h00m.tif, 100.3431, 353.3431, 111.6569, 364.6569, 0
VID193_A2_1_00d10h00m.tif, 1328.7574, 353.7574, 1337.2426, 362.2426, 0
VID193_A2_1_00d10h00m.tif, 770.3431, 351.3431, 781.6569, 362.6569, 0
VID193_A2_1_00d10h00m.tif, 207.7574, 351.7574, 216.2426, 360.2426, 0
VID193_A2_1_00d10h00m.tif, 166.7574, 350.7574, 175.2426, 359.2426, 0
VID193_A2_1_00d10h00m.tif, 993.7574, 348.7574, 1002.2426, 357.2426, 0
VID193_A2_1_00d10h00m.tif, 845.7574, 348.7574, 854.2426, 357.2426, 0
VID193_A2_1_00d10h00m.tif, 1011.7574, 346.7574, 1020.2426, 355.2426, 0
VID193_A2_1_00d10h00m.tif, 1196.3431, 344.3431, 1207.6569, 355.6569, 0
VID193_A2_1_00d10h00m.tif, 896.3431, 344.3431, 907.6569, 355.6569, 0
VID193_A2_1_00d10h00m.tif, 325.3431, 344.3431, 336.6569, 355.6569, 0
VID193_A2_1_00d10h00m.tif, 701.7574, 344.7574, 710.2426, 353.2426, 0
VID193_A2_1_00d10h00m.tif, 644.5147, 340.5147, 661.4853, 357.4853, 0
VID193_A2_1_00d10h00m.tif, 423.7574, 343.7574, 432.2426, 352.2426, 0
VID193_A2_1_00d10h00m.tif, 222.7574, 343.7574, 231.2426, 352.2426, 0
VID193_A2_1_00d10h00m.tif, 71.7574, 343.7574, 80.2426, 352.2426, 0
VID193_A2_1_00d10h00m.tif, 487.7574, 342.7574, 496.2426, 351.2426, 0
VID193_A2_1_00d10h00m.tif, 233.7574, 342.7574, 242.2426, 351.2426, 0
VID193_A2_1_00d10h00m.tif, 1174.9289, 338.9289, 1189.0711, 353.0711, 0
VID193_A2_1_00d10h00m.tif, 196.7574, 341.7574, 205.2426, 350.2426, 0
VID193_A2_1_00d10h00m.tif, 982.3431, 339.3431, 993.6569, 350.6569, 0
VID193_A2_1_00d10h00m.tif, 961.7574, 340.7574, 970.2426, 349.2426, 0
VID193_A2_1_00d10h00m.tif, 946.7574, 338.7574, 955.2426, 347.2426, 0
VID193_A2_1_00d10h00m.tif, 13.7574, 338.7574, 22.2426, 347.2426, 0
VID193_A2_1_00d10h00m.tif, 1302.7574, 337.7574, 1311.2426, 346.2426, 0
VID193_A2_1_00d10h00m.tif, 461.3431, 336.3431, 472.6569, 347.6569, 0
VID193_A2_1_00d10h00m.tif, 501.3431, 334.3431, 512.6569, 345.6569, 0
VID193_A2_1_00d10h00m.tif, 625.3431, 333.3431, 636.6569, 344.6569, 0
VID193_A2_1_00d10h00m.tif, 287.3431, 333.3431, 298.6569, 344.6569, 0
VID193_A2_1_00d10h00m.tif, 1011.7574, 333.7574, 1020.2426, 342.2426, 0
VID193_A2_1_00d10h00m.tif, 1270.7574, 331.7574, 1279.2426, 340.2426, 0
VID193_A2_1_00d10h00m.tif, 1054.3431, 328.3431, 1065.6569, 339.6569, 0
VID193_A2_1_00d10h00m.tif, 1320.9289, 325.9289, 1335.0711, 340.0711, 0
VID193_A2_1_00d10h00m.tif, 831.7574, 328.7574, 840.2426, 337.2426, 0
VID193_A2_1_00d10h00m.tif, 41.3431, 327.3431, 52.6569, 338.6569, 0
VID193_A2_1_00d10h00m.tif, 216.3431, 326.3431, 227.6569, 337.6569, 0
VID193_A2_1_00d10h00m.tif, 238.3431, 325.3431, 249.6569, 336.6569, 0
VID193_A2_1_00d10h00m.tif, 373.3431, 324.3431, 384.6569, 335.6569, 0
VID193_A2_1_00d10h00m.tif, 159.3431, 324.3431, 170.6569, 335.6569, 0
VID193_A2_1_00d10h00m.tif, 747.7574, 324.7574, 756.2426, 333.2426, 0
VID193_A2_1_00d10h00m.tif, 65.3431, 322.3431, 76.6569, 333.6569, 0
VID193_A2_1_00d10h00m.tif, 934.3431, 321.3431, 945.6569, 332.6569, 0
VID193_A2_1_00d10h00m.tif, 818.3431, 321.3431, 829.6569, 332.6569, 0
VID193_A2_1_00d10h00m.tif, 127.7574, 322.7574, 136.2426, 331.2426, 0
VID193_A2_1_00d10h00m.tif, 532.7574, 321.7574, 541.2426, 330.2426, 0
VID193_A2_1_00d10h00m.tif, 462.3431, 320.3431, 473.6569, 331.6569, 0
VID193_A2_1_00d10h00m.tif, 714.3431, 318.3431, 725.6569, 329.6569, 0
VID193_A2_1_00d10h00m.tif, 1095.7574, 318.7574, 1104.2426, 327.2426, 0
VID193_A2_1_00d10h00m.tif, 734.7574, 318.7574, 743.2426, 327.2426, 0
VID193_A2_1_00d10h00m.tif, 693.7574, 318.7574, 702.2426, 327.2426, 0
VID193_A2_1_00d10h00m.tif, 346.3431, 316.3431, 357.6569, 327.6569, 0
VID193_A2_1_00d10h00m.tif, 894.3431, 315.3431, 905.6569, 326.6569, 0
VID193_A2_1_00d10h00m.tif, 1336.7574, 315.7574, 1345.2426, 324.2426, 0
VID193_A2_1_00d10h00m.tif, 994.7574, 315.7574, 1003.2426, 324.2426, 0
VID193_A2_1_00d10h00m.tif, 1173.3431, 312.3431, 1184.6569, 323.6569, 0
VID193_A2_1_00d10h00m.tif, 208.3431, 311.3431, 219.6569, 322.6569, 0
VID193_A2_1_00d10h00m.tif, 193.3431, 311.3431, 204.6569, 322.6569, 0
VID193_A2_1_00d10h00m.tif, 1391.7574, 311.7574, 1400.2426, 320.2426, 0
VID193_A2_1_00d10h00m.tif, 494.7574, 311.7574, 503.2426, 320.2426, 0
VID193_A2_1_00d10h00m.tif, 480.3431, 309.3431, 491.6569, 320.6569, 0
VID193_A2_1_00d10h00m.tif, 928.3431, 308.3431, 939.6569, 319.6569, 0
VID193_A2_1_00d10h00m.tif, 1207.7574, 308.7574, 1216.2426, 317.2426, 0
VID193_A2_1_00d10h00m.tif, 557.7574, 308.7574, 566.2426, 317.2426, 0
VID193_A2_1_00d10h00m.tif, 821.7574, 307.7574, 830.2426, 316.2426, 0
VID193_A2_1_00d10h00m.tif, 760.7574, 307.7574, 769.2426, 316.2426, 0
VID193_A2_1_00d10h00m.tif, 392.7574, 307.7574, 401.2426, 316.2426, 0
VID193_A2_1_00d10h00m.tif, 302.7574, 307.7574, 311.2426, 316.2426, 0
VID193_A2_1_00d10h00m.tif, 112.7574, 306.7574, 121.2426, 315.2426, 0
VID193_A2_1_00d10h00m.tif, 1045.7574, 305.7574, 1054.2426, 314.2426, 0
VID193_A2_1_00d10h00m.tif, 601.3431, 302.3431, 612.6569, 313.6569, 0
VID193_A2_1_00d10h00m.tif, 1083.7574, 302.7574, 1092.2426, 311.2426, 0
VID193_A2_1_00d10h00m.tif, 434.3431, 301.3431, 445.6569, 312.6569, 0
VID193_A2_1_00d10h00m.tif, 1153.3431, 300.3431, 1164.6569, 311.6569, 0
VID193_A2_1_00d10h00m.tif, 364.7574, 301.7574, 373.2426, 310.2426, 0
VID193_A2_1_00d10h00m.tif, 888.3431, 299.3431, 899.6569, 310.6569, 0
VID193_A2_1_00d10h00m.tif, 7.7574, 299.7574, 16.2426, 308.2426, 0
VID193_A2_1_00d10h00m.tif, 381.7574, 298.7574, 390.2426, 307.2426, 0
VID193_A2_1_00d10h00m.tif, 1244.3431, 296.3431, 1255.6569, 307.6569, 0
VID193_A2_1_00d10h00m.tif, 864.7574, 296.7574, 873.2426, 305.2426, 0
VID193_A2_1_00d10h00m.tif, 557.7574, 293.7574, 566.2426, 302.2426, 0
VID193_A2_1_00d10h00m.tif, 249.3431, 292.3431, 260.6569, 303.6569, 0
VID193_A2_1_00d10h00m.tif, 811.3431, 290.3431, 822.6569, 301.6569, 0
VID193_A2_1_00d10h00m.tif, 189.7574, 291.7574, 198.2426, 300.2426, 0
VID193_A2_1_00d10h00m.tif, 1175.7574, 289.7574, 1184.2426, 298.2426, 0
VID193_A2_1_00d10h00m.tif, 205.1005, 284.1005, 224.8995, 303.8995, 0
VID193_A2_1_00d10h00m.tif, 662.7574, 288.7574, 671.2426, 297.2426, 0
VID193_A2_1_00d10h00m.tif, 370.3431, 286.3431, 381.6569, 297.6569, 0
VID193_A2_1_00d10h00m.tif, 410.3431, 285.3431, 421.6569, 296.6569, 0
VID193_A2_1_00d10h00m.tif, 226.7574, 285.7574, 235.2426, 294.2426, 0
VID193_A2_1_00d10h00m.tif, 1287.7574, 284.7574, 1296.2426, 293.2426, 0
VID193_A2_1_00d10h00m.tif, 938.7574, 284.7574, 947.2426, 293.2426, 0
VID193_A2_1_00d10h00m.tif, 1256.7574, 283.7574, 1265.2426, 292.2426, 0
VID193_A2_1_00d10h00m.tif, 733.3431, 282.3431, 744.6569, 293.6569, 0
VID193_A2_1_00d10h00m.tif, 0.7574, 282.7574, 9.2426, 291.2426, 0
VID193_A2_1_00d10h00m.tif, 498.3431, 280.3431, 509.6569, 291.6569, 0
VID193_A2_1_00d10h00m.tif, 42.7574, 281.7574, 51.2426, 290.2426, 0
VID193_A2_1_00d10h00m.tif, 795.7574, 280.7574, 804.2426, 289.2426, 0
VID193_A2_1_00d10h00m.tif, 1152.7574, 279.7574, 1161.2426, 288.2426, 0
VID193_A2_1_00d10h00m.tif, 563.7574, 278.7574, 572.2426, 287.2426, 0
VID193_A2_1_00d10h00m.tif, 89.7574, 278.7574, 98.2426, 287.2426, 0
VID193_A2_1_00d10h00m.tif, 747.7574, 277.7574, 756.2426, 286.2426, 0
VID193_A2_1_00d10h00m.tif, 694.3431, 276.3431, 705.6569, 287.6569, 0
VID193_A2_1_00d10h00m.tif, 1094.3431, 275.3431, 1105.6569, 286.6569, 0
VID193_A2_1_00d10h00m.tif, 1067.7574, 276.7574, 1076.2426, 285.2426, 0
VID193_A2_1_00d10h00m.tif, 367.3431, 275.3431, 378.6569, 286.6569, 0
VID193_A2_1_00d10h00m.tif, 551.7574, 275.7574, 560.2426, 284.2426, 0
VID193_A2_1_00d10h00m.tif, 440.3431, 274.3431, 451.6569, 285.6569, 0
VID193_A2_1_00d10h00m.tif, 246.7574, 275.7574, 255.2426, 284.2426, 0
VID193_A2_1_00d10h00m.tif, 1248.3431, 273.3431, 1259.6569, 284.6569, 0
VID193_A2_1_00d10h00m.tif, 659.7574, 272.7574, 668.2426, 281.2426, 0
VID193_A2_1_00d10h00m.tif, 1054.7574, 271.7574, 1063.2426, 280.2426, 0
VID193_A2_1_00d10h00m.tif, 934.7574, 271.7574, 943.2426, 280.2426, 0
VID193_A2_1_00d10h00m.tif, 837.3431, 270.3431, 848.6569, 281.6569, 0
VID193_A2_1_00d10h00m.tif, 1358.3431, 267.3431, 1369.6569, 278.6569, 0
VID193_A2_1_00d10h00m.tif, 1077.7574, 268.7574, 1086.2426, 277.2426, 0
VID193_A2_1_00d10h00m.tif, 867.7574, 268.7574, 876.2426, 277.2426, 0
VID193_A2_1_00d10h00m.tif, 61.7574, 268.7574, 70.2426, 277.2426, 0
VID193_A2_1_00d10h00m.tif, 724.7574, 267.7574, 733.2426, 276.2426, 0
VID193_A2_1_00d10h00m.tif, 150.3431, 266.3431, 161.6569, 277.6569, 0
VID193_A2_1_00d10h00m.tif, 811.7574, 266.7574, 820.2426, 275.2426, 0
VID193_A2_1_00d10h00m.tif, 195.7574, 266.7574, 204.2426, 275.2426, 0
VID193_A2_1_00d10h00m.tif, 1231.3431, 264.3431, 1242.6569, 275.6569, 0
VID193_A2_1_00d10h00m.tif, 790.7574, 265.7574, 799.2426, 274.2426, 0
VID193_A2_1_00d10h00m.tif, 1159.7574, 263.7574, 1168.2426, 272.2426, 0
VID193_A2_1_00d10h00m.tif, 1040.7574, 263.7574, 1049.2426, 272.2426, 0
VID193_A2_1_00d10h00m.tif, 1133.7574, 262.7574, 1142.2426, 271.2426, 0
VID193_A2_1_00d10h00m.tif, 739.7574, 262.7574, 748.2426, 271.2426, 0
VID193_A2_1_00d10h00m.tif, 1245.7574, 261.7574, 1254.2426, 270.2426, 0
VID193_A2_1_00d10h00m.tif, 1012.7574, 261.7574, 1021.2426, 270.2426, 0
VID193_A2_1_00d10h00m.tif, 1271.7574, 260.7574, 1280.2426, 269.2426, 0
VID193_A2_1_00d10h00m.tif, 877.7574, 260.7574, 886.2426, 269.2426, 0
VID193_A2_1_00d10h00m.tif, 122.7574, 260.7574, 131.2426, 269.2426, 0
VID193_A2_1_00d10h00m.tif, 592.3431, 258.3431, 603.6569, 269.6569, 0
VID193_A2_1_00d10h00m.tif, 749.7574, 258.7574, 758.2426, 267.2426, 0
VID193_A2_1_00d10h00m.tif, 500.7574, 258.7574, 509.2426, 267.2426, 0
VID193_A2_1_00d10h00m.tif, 1315.7574, 257.7574, 1324.2426, 266.2426, 0
VID193_A2_1_00d10h00m.tif, 69.7574, 257.7574, 78.2426, 266.2426, 0
VID193_A2_1_00d10h00m.tif, 1051.7574, 256.7574, 1060.2426, 265.2426, 0
VID193_A2_1_00d10h00m.tif, 1214.3431, 254.3431, 1225.6569, 265.6569, 0
VID193_A2_1_00d10h00m.tif, 564.7574, 254.7574, 573.2426, 263.2426, 0
VID193_A2_1_00d10h00m.tif, 1378.7574, 253.7574, 1387.2426, 262.2426, 0
VID193_A2_1_00d10h00m.tif, 246.7574, 251.7574, 255.2426, 260.2426, 0
VID193_A2_1_00d10h00m.tif, 1393.7574, 250.7574, 1402.2426, 259.2426, 0
VID193_A2_1_00d10h00m.tif, 1240.7574, 250.7574, 1249.2426, 259.2426, 0
VID193_A2_1_00d10h00m.tif, 1366.7574, 249.7574, 1375.2426, 258.2426, 0
VID193_A2_1_00d10h00m.tif, 1334.3431, 248.3431, 1345.6569, 259.6569, 0
VID193_A2_1_00d10h00m.tif, 587.7574, 249.7574, 596.2426, 258.2426, 0
VID193_A2_1_00d10h00m.tif, 349.3431, 248.3431, 360.6569, 259.6569, 0
VID193_A2_1_00d10h00m.tif, 1020.7574, 247.7574, 1029.2426, 256.2426, 0
VID193_A2_1_00d10h00m.tif, 738.7574, 247.7574, 747.2426, 256.2426, 0
VID193_A2_1_00d10h00m.tif, 1186.3431, 244.3431, 1197.6569, 255.6569, 0
VID193_A2_1_00d10h00m.tif, 703.7574, 245.7574, 712.2426, 254.2426, 0
VID193_A2_1_00d10h00m.tif, 1005.7574, 244.7574, 1014.2426, 253.2426, 0
VID193_A2_1_00d10h00m.tif, 910.7574, 244.7574, 919.2426, 253.2426, 0
VID193_A2_1_00d10h00m.tif, 1053.7574, 242.7574, 1062.2426, 251.2426, 0
VID193_A2_1_00d10h00m.tif, 390.3431, 241.3431, 401.6569, 252.6569, 0
VID193_A2_1_00d10h00m.tif, 1244.3431, 239.3431, 1255.6569, 250.6569, 0
VID193_A2_1_00d10h00m.tif, 501.7574, 240.7574, 510.2426, 249.2426, 0
VID193_A2_1_00d10h00m.tif, 803.3431, 238.3431, 814.6569, 249.6569, 0
VID193_A2_1_00d10h00m.tif, 261.3431, 237.3431, 272.6569, 248.6569, 0
VID193_A2_1_00d10h00m.tif, 1064.7574, 236.7574, 1073.2426, 245.2426, 0
VID193_A2_1_00d10h00m.tif, 882.7574, 236.7574, 891.2426, 245.2426, 0
VID193_A2_1_00d10h00m.tif, 439.7574, 234.7574, 448.2426, 243.2426, 0
VID193_A2_1_00d10h00m.tif, 722.7574, 233.7574, 731.2426, 242.2426, 0
VID193_A2_1_00d10h00m.tif, 129.3431, 232.3431, 140.6569, 243.6569, 0
VID193_A2_1_00d10h00m.tif, 590.7574, 232.7574, 599.2426, 241.2426, 0
VID193_A2_1_00d10h00m.tif, 492.7574, 232.7574, 501.2426, 241.2426, 0
VID193_A2_1_00d10h00m.tif, 166.3431, 231.3431, 177.6569, 242.6569, 0
VID193_A2_1_00d10h00m.tif, 1192.3431, 230.3431, 1203.6569, 241.6569, 0
VID193_A2_1_00d10h00m.tif, 1337.7574, 230.7574, 1346.2426, 239.2426, 0
VID193_A2_1_00d10h00m.tif, 511.3431, 229.3431, 522.6569, 240.6569, 0
VID193_A2_1_00d10h00m.tif, 1001.7574, 228.7574, 1010.2426, 237.2426, 0
