image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_00d18h00m.tif, 901.3431, 601.3431, 912.6569, 612.6569, 0
VID193_A2_2_00d18h00m.tif, 284.7574, 601.7574, 293.2426, 610.2426, 0
VID193_A2_2_00d18h00m.tif, 1052.3431, 599.3431, 1063.6569, 610.6569, 0
VID193_A2_2_00d18h00m.tif, 56.7574, 595.7574, 65.2426, 604.2426, 0
VID193_A2_2_00d18h00m.tif, 887.1005, 589.1005, 906.8995, 608.8995, 0
VID193_A2_2_00d18h00m.tif, 187.3431, 593.3431, 198.6569, 604.6569, 0
VID193_A2_2_00d18h00m.tif, 1357.7574, 593.7574, 1366.2426, 602.2426, 0
VID193_A2_2_00d18h00m.tif, 1126.3431, 592.3431, 1137.6569, 603.6569, 0
VID193_A2_2_00d18h00m.tif, 538.3431, 592.3431, 549.6569, 603.6569, 0
VID193_A2_2_00d18h00m.tif, 345.3431, 592.3431, 356.6569, 603.6569, 0
VID193_A2_2_00d18h00m.tif, 152.7574, 592.7574, 161.2426, 601.2426, 0
VID193_A2_2_00d18h00m.tif, 514.3431, 590.3431, 525.6569, 601.6569, 0
VID193_A2_2_00d18h00m.tif, 793.9289, 587.9289, 808.0711, 602.0711, 0
VID193_A2_2_00d18h00m.tif, 1386.7574, 589.7574, 1395.2426, 598.2426, 0
VID193_A2_2_00d18h00m.tif, 320.3431, 586.3431, 331.6569, 597.6569, 0
VID193_A2_2_00d18h00m.tif, 1333.3431, 585.3431, 1344.6569, 596.6569, 0
VID193_A2_2_00d18h00m.tif, 1081.7574, 586.7574, 1090.2426, 595.2426, 0
VID193_A2_2_00d18h00m.tif, 648.7574, 586.7574, 657.2426, 595.2426, 0
VID193_A2_2_00d18h00m.tif, 1234.3431, 584.3431, 1245.6569, 595.6569, 0
VID193_A2_2_00d18h00m.tif, 1027.7574, 584.7574, 1036.2426, 593.2426, 0
VID193_A2_2_00d18h00m.tif, 403.3431, 583.3431, 414.6569, 594.6569, 0
VID193_A2_2_00d18h00m.tif, 1249.7574, 583.7574, 1258.2426, 592.2426, 0
VID193_A2_2_00d18h00m.tif, 926.3431, 582.3431, 937.6569, 593.6569, 0
VID193_A2_2_00d18h00m.tif, 146.7574, 583.7574, 155.2426, 592.2426, 0
VID193_A2_2_00d18h00m.tif, 1004.7574, 582.7574, 1013.2426, 591.2426, 0
VID193_A2_2_00d18h00m.tif, 235.3431, 581.3431, 246.6569, 592.6569, 0
VID193_A2_2_00d18h00m.tif, 420.7574, 581.7574, 429.2426, 590.2426, 0
VID193_A2_2_00d18h00m.tif, 31.3431, 580.3431, 42.6569, 591.6569, 0
VID193_A2_2_00d18h00m.tif, 609.3431, 579.3431, 620.6569, 590.6569, 0
VID193_A2_2_00d18h00m.tif, 529.7574, 579.7574, 538.2426, 588.2426, 0
VID193_A2_2_00d18h00m.tif, 507.3431, 578.3431, 518.6569, 589.6569, 0
VID193_A2_2_00d18h00m.tif, 901.9289, 575.9289, 916.0711, 590.0711, 0
VID193_A2_2_00d18h00m.tif, 73.7574, 578.7574, 82.2426, 587.2426, 0
VID193_A2_2_00d18h00m.tif, 829.3431, 576.3431, 840.6569, 587.6569, 0
VID193_A2_2_00d18h00m.tif, 1047.3431, 575.3431, 1058.6569, 586.6569, 0
VID193_A2_2_00d18h00m.tif, 633.3431, 572.3431, 644.6569, 583.6569, 0
VID193_A2_2_00d18h00m.tif, 285.7574, 572.7574, 294.2426, 581.2426, 0
VID193_A2_2_00d18h00m.tif, 196.7574, 572.7574, 205.2426, 581.2426, 0
VID193_A2_2_00d18h00m.tif, 110.7574, 572.7574, 119.2426, 581.2426, 0
VID193_A2_2_00d18h00m.tif, 1134.7574, 571.7574, 1143.2426, 580.2426, 0
VID193_A2_2_00d18h00m.tif, 1385.7574, 570.7574, 1394.2426, 579.2426, 0
VID193_A2_2_00d18h00m.tif, 1319.3431, 569.3431, 1330.6569, 580.6569, 0
VID193_A2_2_00d18h00m.tif, 183.7574, 570.7574, 192.2426, 579.2426, 0
VID193_A2_2_00d18h00m.tif, 1295.7574, 567.7574, 1304.2426, 576.2426, 0
VID193_A2_2_00d18h00m.tif, 1072.3431, 566.3431, 1083.6569, 577.6569, 0
VID193_A2_2_00d18h00m.tif, 954.7574, 567.7574, 963.2426, 576.2426, 0
VID193_A2_2_00d18h00m.tif, 853.7574, 567.7574, 862.2426, 576.2426, 0
VID193_A2_2_00d18h00m.tif, 57.7574, 567.7574, 66.2426, 576.2426, 0
VID193_A2_2_00d18h00m.tif, 535.3431, 565.3431, 546.6569, 576.6569, 0
VID193_A2_2_00d18h00m.tif, 76.3431, 565.3431, 87.6569, 576.6569, 0
VID193_A2_2_00d18h00m.tif, 302.7574, 565.7574, 311.2426, 574.2426, 0
VID193_A2_2_00d18h00m.tif, 1377.7574, 563.7574, 1386.2426, 572.2426, 0
VID193_A2_2_00d18h00m.tif, 29.3431, 562.3431, 40.6569, 573.6569, 0
VID193_A2_2_00d18h00m.tif, 493.3431, 560.3431, 504.6569, 571.6569, 0
VID193_A2_2_00d18h00m.tif, 477.7574, 561.7574, 486.2426, 570.2426, 0
VID193_A2_2_00d18h00m.tif, 1102.7574, 560.7574, 1111.2426, 569.2426, 0
VID193_A2_2_00d18h00m.tif, 939.3431, 559.3431, 950.6569, 570.6569, 0
VID193_A2_2_00d18h00m.tif, 692.7574, 559.7574, 701.2426, 568.2426, 0
VID193_A2_2_00d18h00m.tif, 641.7574, 558.7574, 650.2426, 567.2426, 0
VID193_A2_2_00d18h00m.tif, 552.7574, 558.7574, 561.2426, 567.2426, 0
VID193_A2_2_00d18h00m.tif, 188.3431, 557.3431, 199.6569, 568.6569, 0
VID193_A2_2_00d18h00m.tif, 1088.3431, 556.3431, 1099.6569, 567.6569, 0
VID193_A2_2_00d18h00m.tif, 614.3431, 555.3431, 625.6569, 566.6569, 0
VID193_A2_2_00d18h00m.tif, 437.7574, 556.7574, 446.2426, 565.2426, 0
VID193_A2_2_00d18h00m.tif, 279.7574, 555.7574, 288.2426, 564.2426, 0
VID193_A2_2_00d18h00m.tif, 148.3431, 554.3431, 159.6569, 565.6569, 0
VID193_A2_2_00d18h00m.tif, 1298.7574, 554.7574, 1307.2426, 563.2426, 0
VID193_A2_2_00d18h00m.tif, 1061.3431, 552.3431, 1072.6569, 563.6569, 0
VID193_A2_2_00d18h00m.tif, 1035.3431, 552.3431, 1046.6569, 563.6569, 0
VID193_A2_2_00d18h00m.tif, 1379.3431, 551.3431, 1390.6569, 562.6569, 0
VID193_A2_2_00d18h00m.tif, 1181.7574, 552.7574, 1190.2426, 561.2426, 0
VID193_A2_2_00d18h00m.tif, 1001.3431, 551.3431, 1012.6569, 562.6569, 0
VID193_A2_2_00d18h00m.tif, 967.3431, 551.3431, 978.6569, 562.6569, 0
VID193_A2_2_00d18h00m.tif, 230.7574, 551.7574, 239.2426, 560.2426, 0
VID193_A2_2_00d18h00m.tif, 897.7574, 550.7574, 906.2426, 559.2426, 0
VID193_A2_2_00d18h00m.tif, 350.3431, 549.3431, 361.6569, 560.6569, 0
VID193_A2_2_00d18h00m.tif, 470.7574, 549.7574, 479.2426, 558.2426, 0
VID193_A2_2_00d18h00m.tif, 1280.7574, 547.7574, 1289.2426, 556.2426, 0
VID193_A2_2_00d18h00m.tif, 1080.3431, 546.3431, 1091.6569, 557.6569, 0
VID193_A2_2_00d18h00m.tif, 646.7574, 545.7574, 655.2426, 554.2426, 0
VID193_A2_2_00d18h00m.tif, 368.9289, 542.9289, 383.0711, 557.0711, 0
VID193_A2_2_00d18h00m.tif, 113.9289, 542.9289, 128.0711, 557.0711, 0
VID193_A2_2_00d18h00m.tif, 80.7574, 544.7574, 89.2426, 553.2426, 0
VID193_A2_2_00d18h00m.tif, 602.7574, 543.7574, 611.2426, 552.2426, 0
VID193_A2_2_00d18h00m.tif, 517.3431, 542.3431, 528.6569, 553.6569, 0
VID193_A2_2_00d18h00m.tif, 319.7574, 541.7574, 328.2426, 550.2426, 0
VID193_A2_2_00d18h00m.tif, 1096.7574, 540.7574, 1105.2426, 549.2426, 0
VID193_A2_2_00d18h00m.tif, 29.7574, 539.7574, 38.2426, 548.2426, 0
VID193_A2_2_00d18h00m.tif, 72.7574, 538.7574, 81.2426, 547.2426, 0
VID193_A2_2_00d18h00m.tif, 619.7574, 536.7574, 628.2426, 545.2426, 0
VID193_A2_2_00d18h00m.tif, 386.7574, 536.7574, 395.2426, 545.2426, 0
VID193_A2_2_00d18h00m.tif, 294.7574, 536.7574, 303.2426, 545.2426, 0
VID193_A2_2_00d18h00m.tif, 209.3431, 535.3431, 220.6569, 546.6569, 0
VID193_A2_2_00d18h00m.tif, 180.7574, 536.7574, 189.2426, 545.2426, 0
VID193_A2_2_00d18h00m.tif, 1305.7574, 535.7574, 1314.2426, 544.2426, 0
VID193_A2_2_00d18h00m.tif, 480.7574, 535.7574, 489.2426, 544.2426, 0
VID193_A2_2_00d18h00m.tif, 419.9289, 531.9289, 434.0711, 546.0711, 0
VID193_A2_2_00d18h00m.tif, 21.7574, 534.7574, 30.2426, 543.2426, 0
VID193_A2_2_00d18h00m.tif, 90.7574, 533.7574, 99.2426, 542.2426, 0
VID193_A2_2_00d18h00m.tif, 705.7574, 531.7574, 714.2426, 540.2426, 0
VID193_A2_2_00d18h00m.tif, 577.7574, 531.7574, 586.2426, 540.2426, 0
VID193_A2_2_00d18h00m.tif, 226.7574, 531.7574, 235.2426, 540.2426, 0
VID193_A2_2_00d18h00m.tif, 913.3431, 529.3431, 924.6569, 540.6569, 0
VID193_A2_2_00d18h00m.tif, 315.7574, 530.7574, 324.2426, 539.2426, 0
VID193_A2_2_00d18h00m.tif, 1117.7574, 529.7574, 1126.2426, 538.2426, 0
VID193_A2_2_00d18h00m.tif, 539.3431, 528.3431, 550.6569, 539.6569, 0
VID193_A2_2_00d18h00m.tif, 439.7574, 529.7574, 448.2426, 538.2426, 0
VID193_A2_2_00d18h00m.tif, 488.3431, 525.3431, 499.6569, 536.6569, 0
VID193_A2_2_00d18h00m.tif, 391.7574, 525.7574, 400.2426, 534.2426, 0
VID193_A2_2_00d18h00m.tif, 329.7574, 525.7574, 338.2426, 534.2426, 0
VID193_A2_2_00d18h00m.tif, 967.3431, 523.3431, 978.6569, 534.6569, 0
VID193_A2_2_00d18h00m.tif, 1270.7574, 522.7574, 1279.2426, 531.2426, 0
VID193_A2_2_00d18h00m.tif, 247.7574, 522.7574, 256.2426, 531.2426, 0
VID193_A2_2_00d18h00m.tif, 189.7574, 522.7574, 198.2426, 531.2426, 0
VID193_A2_2_00d18h00m.tif, 42.7574, 522.7574, 51.2426, 531.2426, 0
VID193_A2_2_00d18h00m.tif, 1220.7574, 521.7574, 1229.2426, 530.2426, 0
VID193_A2_2_00d18h00m.tif, 551.3431, 520.3431, 562.6569, 531.6569, 0
VID193_A2_2_00d18h00m.tif, 593.7574, 520.7574, 602.2426, 529.2426, 0
VID193_A2_2_00d18h00m.tif, 265.3431, 517.3431, 276.6569, 528.6569, 0
VID193_A2_2_00d18h00m.tif, 212.3431, 516.3431, 223.6569, 527.6569, 0
VID193_A2_2_00d18h00m.tif, 1259.7574, 516.7574, 1268.2426, 525.2426, 0
VID193_A2_2_00d18h00m.tif, 437.3431, 515.3431, 448.6569, 526.6569, 0
VID193_A2_2_00d18h00m.tif, 297.3431, 515.3431, 308.6569, 526.6569, 0
VID193_A2_2_00d18h00m.tif, 878.7574, 513.7574, 887.2426, 522.2426, 0
VID193_A2_2_00d18h00m.tif, 62.7574, 513.7574, 71.2426, 522.2426, 0
VID193_A2_2_00d18h00m.tif, 1146.3431, 511.3431, 1157.6569, 522.6569, 0
VID193_A2_2_00d18h00m.tif, 1392.3431, 510.3431, 1403.6569, 521.6569, 0
VID193_A2_2_00d18h00m.tif, 1314.7574, 509.7574, 1323.2426, 518.2426, 0
VID193_A2_2_00d18h00m.tif, 716.9289, 506.9289, 731.0711, 521.0711, 0
VID193_A2_2_00d18h00m.tif, 248.7574, 509.7574, 257.2426, 518.2426, 0
VID193_A2_2_00d18h00m.tif, 402.3431, 505.3431, 413.6569, 516.6569, 0
VID193_A2_2_00d18h00m.tif, 69.7574, 506.7574, 78.2426, 515.2426, 0
VID193_A2_2_00d18h00m.tif, 735.7574, 505.7574, 744.2426, 514.2426, 0
VID193_A2_2_00d18h00m.tif, 474.3431, 503.3431, 485.6569, 514.6569, 0
VID193_A2_2_00d18h00m.tif, 20.7574, 504.7574, 29.2426, 513.2426, 0
VID193_A2_2_00d18h00m.tif, 161.3431, 502.3431, 172.6569, 513.6569, 0
VID193_A2_2_00d18h00m.tif, 52.3431, 502.3431, 63.6569, 513.6569, 0
VID193_A2_2_00d18h00m.tif, 1111.3431, 499.3431, 1122.6569, 510.6569, 0
VID193_A2_2_00d18h00m.tif, 697.7574, 500.7574, 706.2426, 509.2426, 0
VID193_A2_2_00d18h00m.tif, 575.3431, 499.3431, 586.6569, 510.6569, 0
VID193_A2_2_00d18h00m.tif, 891.7574, 499.7574, 900.2426, 508.2426, 0
VID193_A2_2_00d18h00m.tif, 668.3431, 498.3431, 679.6569, 509.6569, 0
VID193_A2_2_00d18h00m.tif, 369.3431, 497.3431, 380.6569, 508.6569, 0
VID193_A2_2_00d18h00m.tif, 1299.3431, 495.3431, 1310.6569, 506.6569, 0
VID193_A2_2_00d18h00m.tif, 972.7574, 496.7574, 981.2426, 505.2426, 0
VID193_A2_2_00d18h00m.tif, 620.3431, 495.3431, 631.6569, 506.6569, 0
VID193_A2_2_00d18h00m.tif, 984.7574, 495.7574, 993.2426, 504.2426, 0
VID193_A2_2_00d18h00m.tif, 1204.3431, 493.3431, 1215.6569, 504.6569, 0
VID193_A2_2_00d18h00m.tif, 1039.9289, 490.9289, 1054.0711, 505.0711, 0
VID193_A2_2_00d18h00m.tif, 876.7574, 493.7574, 885.2426, 502.2426, 0
VID193_A2_2_00d18h00m.tif, 1319.7574, 492.7574, 1328.2426, 501.2426, 0
VID193_A2_2_00d18h00m.tif, 44.7574, 491.7574, 53.2426, 500.2426, 0
VID193_A2_2_00d18h00m.tif, 1229.3431, 489.3431, 1240.6569, 500.6569, 0
VID193_A2_2_00d18h00m.tif, 1180.3431, 488.3431, 1191.6569, 499.6569, 0
VID193_A2_2_00d18h00m.tif, 706.7574, 489.7574, 715.2426, 498.2426, 0
VID193_A2_2_00d18h00m.tif, 826.3431, 487.3431, 837.6569, 498.6569, 0
VID193_A2_2_00d18h00m.tif, 1058.7574, 487.7574, 1067.2426, 496.2426, 0
VID193_A2_2_00d18h00m.tif, 190.7574, 487.7574, 199.2426, 496.2426, 0
VID193_A2_2_00d18h00m.tif, 590.3431, 485.3431, 601.6569, 496.6569, 0
VID193_A2_2_00d18h00m.tif, 988.7574, 484.7574, 997.2426, 493.2426, 0
VID193_A2_2_00d18h00m.tif, 886.7574, 482.7574, 895.2426, 491.2426, 0
VID193_A2_2_00d18h00m.tif, 230.7574, 482.7574, 239.2426, 491.2426, 0
VID193_A2_2_00d18h00m.tif, 1070.3431, 480.3431, 1081.6569, 491.6569, 0
VID193_A2_2_00d18h00m.tif, 379.7574, 481.7574, 388.2426, 490.2426, 0
VID193_A2_2_00d18h00m.tif, 1373.7574, 479.7574, 1382.2426, 488.2426, 0
VID193_A2_2_00d18h00m.tif, 41.7574, 479.7574, 50.2426, 488.2426, 0
VID193_A2_2_00d18h00m.tif, 917.7574, 478.7574, 926.2426, 487.2426, 0
VID193_A2_2_00d18h00m.tif, 602.7574, 478.7574, 611.2426, 487.2426, 0
VID193_A2_2_00d18h00m.tif, 506.7574, 478.7574, 515.2426, 487.2426, 0
VID193_A2_2_00d18h00m.tif, 157.3431, 477.3431, 168.6569, 488.6569, 0
VID193_A2_2_00d18h00m.tif, 659.7574, 477.7574, 668.2426, 486.2426, 0
VID193_A2_2_00d18h00m.tif, 413.7574, 477.7574, 422.2426, 486.2426, 0
VID193_A2_2_00d18h00m.tif, 266.7574, 477.7574, 275.2426, 486.2426, 0
VID193_A2_2_00d18h00m.tif, 1243.7574, 476.7574, 1252.2426, 485.2426, 0
VID193_A2_2_00d18h00m.tif, 1030.3431, 475.3431, 1041.6569, 486.6569, 0
VID193_A2_2_00d18h00m.tif, 803.3431, 474.3431, 814.6569, 485.6569, 0
VID193_A2_2_00d18h00m.tif, 27.3431, 474.3431, 38.6569, 485.6569, 0
VID193_A2_2_00d18h00m.tif, 871.3431, 473.3431, 882.6569, 484.6569, 0
VID193_A2_2_00d18h00m.tif, 537.3431, 473.3431, 548.6569, 484.6569, 0
VID193_A2_2_00d18h00m.tif, 317.3431, 473.3431, 328.6569, 484.6569, 0
VID193_A2_2_00d18h00m.tif, 611.3431, 472.3431, 622.6569, 483.6569, 0
VID193_A2_2_00d18h00m.tif, 1319.7574, 470.7574, 1328.2426, 479.2426, 0
VID193_A2_2_00d18h00m.tif, 894.9289, 467.9289, 909.0711, 482.0711, 0
VID193_A2_2_00d18h00m.tif, 1041.7574, 469.7574, 1050.2426, 478.2426, 0
VID193_A2_2_00d18h00m.tif, 1118.3431, 467.3431, 1129.6569, 478.6569, 0
VID193_A2_2_00d18h00m.tif, 597.7574, 468.7574, 606.2426, 477.2426, 0
VID193_A2_2_00d18h00m.tif, 229.7574, 468.7574, 238.2426, 477.2426, 0
VID193_A2_2_00d18h00m.tif, 404.7574, 467.7574, 413.2426, 476.2426, 0
VID193_A2_2_00d18h00m.tif, 1383.7574, 466.7574, 1392.2426, 475.2426, 0
VID193_A2_2_00d18h00m.tif, 1080.7574, 466.7574, 1089.2426, 475.2426, 0
VID193_A2_2_00d18h00m.tif, 42.7574, 466.7574, 51.2426, 475.2426, 0
VID193_A2_2_00d18h00m.tif, 153.7574, 464.7574, 162.2426, 473.2426, 0
VID193_A2_2_00d18h00m.tif, 116.7574, 464.7574, 125.2426, 473.2426, 0
VID193_A2_2_00d18h00m.tif, 204.3431, 462.3431, 215.6569, 473.6569, 0
VID193_A2_2_00d18h00m.tif, 839.3431, 461.3431, 850.6569, 472.6569, 0
VID193_A2_2_00d18h00m.tif, 943.3431, 460.3431, 954.6569, 471.6569, 0
VID193_A2_2_00d18h00m.tif, 473.3431, 460.3431, 484.6569, 471.6569, 0
VID193_A2_2_00d18h00m.tif, 917.9289, 456.9289, 932.0711, 471.0711, 0
VID193_A2_2_00d18h00m.tif, 998.7574, 457.7574, 1007.2426, 466.2426, 0
VID193_A2_2_00d18h00m.tif, 1352.3431, 455.3431, 1363.6569, 466.6569, 0
VID193_A2_2_00d18h00m.tif, 614.7574, 455.7574, 623.2426, 464.2426, 0
VID193_A2_2_00d18h00m.tif, 93.3431, 452.3431, 104.6569, 463.6569, 0
VID193_A2_2_00d18h00m.tif, 1392.7574, 452.7574, 1401.2426, 461.2426, 0
VID193_A2_2_00d18h00m.tif, 147.3431, 451.3431, 158.6569, 462.6569, 0
VID193_A2_2_00d18h00m.tif, 208.7574, 450.7574, 217.2426, 459.2426, 0
VID193_A2_2_00d18h00m.tif, 131.7574, 450.7574, 140.2426, 459.2426, 0
VID193_A2_2_00d18h00m.tif, 1217.7574, 449.7574, 1226.2426, 458.2426, 0
VID193_A2_2_00d18h00m.tif, 1140.3431, 448.3431, 1151.6569, 459.6569, 0
VID193_A2_2_00d18h00m.tif, 524.7574, 449.7574, 533.2426, 458.2426, 0
VID193_A2_2_00d18h00m.tif, 1196.3431, 447.3431, 1207.6569, 458.6569, 0
VID193_A2_2_00d18h00m.tif, 737.3431, 447.3431, 748.6569, 458.6569, 0
VID193_A2_2_00d18h00m.tif, 541.3431, 447.3431, 552.6569, 458.6569, 0
VID193_A2_2_00d18h00m.tif, 1262.5147, 443.5147, 1279.4853, 460.4853, 0
VID193_A2_2_00d18h00m.tif, 1231.7574, 447.7574, 1240.2426, 456.2426, 0
VID193_A2_2_00d18h00m.tif, 629.7574, 446.7574, 638.2426, 455.2426, 0
VID193_A2_2_00d18h00m.tif, 373.7574, 446.7574, 382.2426, 455.2426, 0
VID193_A2_2_00d18h00m.tif, 980.3431, 443.3431, 991.6569, 454.6569, 0
VID193_A2_2_00d18h00m.tif, 593.3431, 443.3431, 604.6569, 454.6569, 0
VID193_A2_2_00d18h00m.tif, 1396.7574, 443.7574, 1405.2426, 452.2426, 0
VID193_A2_2_00d18h00m.tif, 1331.7574, 443.7574, 1340.2426, 452.2426, 0
VID193_A2_2_00d18h00m.tif, 932.3431, 442.3431, 943.6569, 453.6569, 0
VID193_A2_2_00d18h00m.tif, 313.7574, 443.7574, 322.2426, 452.2426, 0
VID193_A2_2_00d18h00m.tif, 5.7574, 442.7574, 14.2426, 451.2426, 0
VID193_A2_2_00d18h00m.tif, 1062.3431, 440.3431, 1073.6569, 451.6569, 0
VID193_A2_2_00d18h00m.tif, 570.3431, 440.3431, 581.6569, 451.6569, 0
VID193_A2_2_00d18h00m.tif, 610.3431, 438.3431, 621.6569, 449.6569, 0
VID193_A2_2_00d18h00m.tif, 437.3431, 437.3431, 448.6569, 448.6569, 0
VID193_A2_2_00d18h00m.tif, 304.7574, 438.7574, 313.2426, 447.2426, 0
VID193_A2_2_00d18h00m.tif, 1040.7574, 434.7574, 1049.2426, 443.2426, 0
VID193_A2_2_00d18h00m.tif, 840.7574, 434.7574, 849.2426, 443.2426, 0
VID193_A2_2_00d18h00m.tif, 524.7574, 434.7574, 533.2426, 443.2426, 0
VID193_A2_2_00d18h00m.tif, 262.7574, 434.7574, 271.2426, 443.2426, 0
VID193_A2_2_00d18h00m.tif, 1221.7574, 433.7574, 1230.2426, 442.2426, 0
VID193_A2_2_00d18h00m.tif, 290.7574, 433.7574, 299.2426, 442.2426, 0
VID193_A2_2_00d18h00m.tif, 983.3431, 430.3431, 994.6569, 441.6569, 0
VID193_A2_2_00d18h00m.tif, 1176.3431, 429.3431, 1187.6569, 440.6569, 0
VID193_A2_2_00d18h00m.tif, 648.9289, 427.9289, 663.0711, 442.0711, 0
VID193_A2_2_00d18h00m.tif, 335.7574, 430.7574, 344.2426, 439.2426, 0
VID193_A2_2_00d18h00m.tif, 1392.7574, 429.7574, 1401.2426, 438.2426, 0
VID193_A2_2_00d18h00m.tif, 446.7574, 429.7574, 455.2426, 438.2426, 0
VID193_A2_2_00d18h00m.tif, 310.7574, 429.7574, 319.2426, 438.2426, 0
VID193_A2_2_00d18h00m.tif, 1081.3431, 427.3431, 1092.6569, 438.6569, 0
VID193_A2_2_00d18h00m.tif, 1058.7574, 427.7574, 1067.2426, 436.2426, 0
VID193_A2_2_00d18h00m.tif, 1322.3431, 425.3431, 1333.6569, 436.6569, 0
VID193_A2_2_00d18h00m.tif, 463.7574, 426.7574, 472.2426, 435.2426, 0
VID193_A2_2_00d18h00m.tif, 891.7574, 425.7574, 900.2426, 434.2426, 0
VID193_A2_2_00d18h00m.tif, 760.7574, 425.7574, 769.2426, 434.2426, 0
VID193_A2_2_00d18h00m.tif, 1130.3431, 423.3431, 1141.6569, 434.6569, 0
VID193_A2_2_00d18h00m.tif, 411.7574, 424.7574, 420.2426, 433.2426, 0
VID193_A2_2_00d18h00m.tif, 958.7574, 423.7574, 967.2426, 432.2426, 0
VID193_A2_2_00d18h00m.tif, 266.7574, 423.7574, 275.2426, 432.2426, 0
VID193_A2_2_00d18h00m.tif, 1357.3431, 420.3431, 1368.6569, 431.6569, 0
VID193_A2_2_00d18h00m.tif, 997.7574, 418.7574, 1006.2426, 427.2426, 0
VID193_A2_2_00d18h00m.tif, 502.7574, 418.7574, 511.2426, 427.2426, 0
VID193_A2_2_00d18h00m.tif, 438.7574, 418.7574, 447.2426, 427.2426, 0
VID193_A2_2_00d18h00m.tif, 281.7574, 418.7574, 290.2426, 427.2426, 0
VID193_A2_2_00d18h00m.tif, 767.7574, 417.7574, 776.2426, 426.2426, 0
VID193_A2_2_00d18h00m.tif, 514.3431, 416.3431, 525.6569, 427.6569, 0
VID193_A2_2_00d18h00m.tif, 1285.3431, 415.3431, 1296.6569, 426.6569, 0
VID193_A2_2_00d18h00m.tif, 36.3431, 415.3431, 47.6569, 426.6569, 0
VID193_A2_2_00d18h00m.tif, 9.3431, 412.3431, 20.6569, 423.6569, 0
VID193_A2_2_00d18h00m.tif, 962.3431, 410.3431, 973.6569, 421.6569, 0
VID193_A2_2_00d18h00m.tif, 405.7574, 411.7574, 414.2426, 420.2426, 0
VID193_A2_2_00d18h00m.tif, 462.7574, 410.7574, 471.2426, 419.2426, 0
VID193_A2_2_00d18h00m.tif, 339.7574, 409.7574, 348.2426, 418.2426, 0
VID193_A2_2_00d18h00m.tif, 1020.3431, 406.3431, 1031.6569, 417.6569, 0
VID193_A2_2_00d18h00m.tif, 1224.3431, 404.3431, 1235.6569, 415.6569, 0
VID193_A2_2_00d18h00m.tif, 434.3431, 403.3431, 445.6569, 414.6569, 0
VID193_A2_2_00d18h00m.tif, 635.7574, 403.7574, 644.2426, 412.2426, 0
VID193_A2_2_00d18h00m.tif, 983.5147, 398.5147, 1000.4853, 415.4853, 0
VID193_A2_2_00d18h00m.tif, 291.7574, 402.7574, 300.2426, 411.2426, 0
VID193_A2_2_00d18h00m.tif, 165.7574, 402.7574, 174.2426, 411.2426, 0
VID193_A2_2_00d18h00m.tif, 360.7574, 401.7574, 369.2426, 410.2426, 0
VID193_A2_2_00d18h00m.tif, 377.3431, 398.3431, 388.6569, 409.6569, 0
VID193_A2_2_00d18h00m.tif, 1203.3431, 397.3431, 1214.6569, 408.6569, 0
VID193_A2_2_00d18h00m.tif, 601.7574, 398.7574, 610.2426, 407.2426, 0
VID193_A2_2_00d18h00m.tif, 507.7574, 398.7574, 516.2426, 407.2426, 0
VID193_A2_2_00d18h00m.tif, 772.3431, 396.3431, 783.6569, 407.6569, 0
VID193_A2_2_00d18h00m.tif, 702.7574, 397.7574, 711.2426, 406.2426, 0
VID193_A2_2_00d18h00m.tif, 35.7574, 396.7574, 44.2426, 405.2426, 0
VID193_A2_2_00d18h00m.tif, 1225.7574, 395.7574, 1234.2426, 404.2426, 0
VID193_A2_2_00d18h00m.tif, 339.3431, 394.3431, 350.6569, 405.6569, 0
VID193_A2_2_00d18h00m.tif, 225.7574, 394.7574, 234.2426, 403.2426, 0
VID193_A2_2_00d18h00m.tif, 132.7574, 394.7574, 141.2426, 403.2426, 0
VID193_A2_2_00d18h00m.tif, 717.3431, 391.3431, 728.6569, 402.6569, 0
VID193_A2_2_00d18h00m.tif, 320.7574, 392.7574, 329.2426, 401.2426, 0
VID193_A2_2_00d18h00m.tif, 300.3431, 390.3431, 311.6569, 401.6569, 0
VID193_A2_2_00d18h00m.tif, 1387.9289, 385.9289, 1402.0711, 400.0711, 0
VID193_A2_2_00d18h00m.tif, 867.7574, 388.7574, 876.2426, 397.2426, 0
VID193_A2_2_00d18h00m.tif, 1.7574, 388.7574, 10.2426, 397.2426, 0
VID193_A2_2_00d18h00m.tif, 573.7574, 387.7574, 582.2426, 396.2426, 0
VID193_A2_2_00d18h00m.tif, 468.7574, 386.7574, 477.2426, 395.2426, 0
VID193_A2_2_00d18h00m.tif, 360.3431, 384.3431, 371.6569, 395.6569, 0
VID193_A2_2_00d18h00m.tif, 123.3431, 384.3431, 134.6569, 395.6569, 0
VID193_A2_2_00d18h00m.tif, 520.7574, 384.7574, 529.2426, 393.2426, 0
VID193_A2_2_00d18h00m.tif, 288.7574, 384.7574, 297.2426, 393.2426, 0
VID193_A2_2_00d18h00m.tif, 39.7574, 384.7574, 48.2426, 393.2426, 0
VID193_A2_2_00d18h00m.tif, 455.3431, 382.3431, 466.6569, 393.6569, 0
VID193_A2_2_00d18h00m.tif, 195.3431, 382.3431, 206.6569, 393.6569, 0
VID193_A2_2_00d18h00m.tif, 622.7574, 382.7574, 631.2426, 391.2426, 0
