image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_01d16h00m.tif, 647.3431, 562.3431, 658.6569, 573.6569, 0
VID193_A2_4_01d16h00m.tif, 442.7574, 563.7574, 451.2426, 572.2426, 0
VID193_A2_4_01d16h00m.tif, 672.3431, 561.3431, 683.6569, 572.6569, 0
VID193_A2_4_01d16h00m.tif, 964.3431, 560.3431, 975.6569, 571.6569, 0
VID193_A2_4_01d16h00m.tif, 1287.7574, 560.7574, 1296.2426, 569.2426, 0
VID193_A2_4_01d16h00m.tif, 1064.3431, 558.3431, 1075.6569, 569.6569, 0
VID193_A2_4_01d16h00m.tif, 741.7574, 559.7574, 750.2426, 568.2426, 0
VID193_A2_4_01d16h00m.tif, 802.7574, 558.7574, 811.2426, 567.2426, 0
VID193_A2_4_01d16h00m.tif, 211.7574, 558.7574, 220.2426, 567.2426, 0
VID193_A2_4_01d16h00m.tif, 512.7574, 556.7574, 521.2426, 565.2426, 0
VID193_A2_4_01d16h00m.tif, 698.7574, 555.7574, 707.2426, 564.2426, 0
VID193_A2_4_01d16h00m.tif, 751.7574, 554.7574, 760.2426, 563.2426, 0
VID193_A2_4_01d16h00m.tif, 584.7574, 554.7574, 593.2426, 563.2426, 0
VID193_A2_4_01d16h00m.tif, 920.9289, 550.9289, 935.0711, 565.0711, 0
VID193_A2_4_01d16h00m.tif, 1350.7574, 551.7574, 1359.2426, 560.2426, 0
VID193_A2_4_01d16h00m.tif, 1387.3431, 549.3431, 1398.6569, 560.6569, 0
VID193_A2_4_01d16h00m.tif, 1095.9289, 547.9289, 1110.0711, 562.0711, 0
VID193_A2_4_01d16h00m.tif, 1053.3431, 549.3431, 1064.6569, 560.6569, 0
VID193_A2_4_01d16h00m.tif, 951.7574, 550.7574, 960.2426, 559.2426, 0
VID193_A2_4_01d16h00m.tif, 493.3431, 547.3431, 504.6569, 558.6569, 0
VID193_A2_4_01d16h00m.tif, 128.7574, 548.7574, 137.2426, 557.2426, 0
VID193_A2_4_01d16h00m.tif, 658.9289, 544.9289, 673.0711, 559.0711, 0
VID193_A2_4_01d16h00m.tif, 517.7574, 547.7574, 526.2426, 556.2426, 0
VID193_A2_4_01d16h00m.tif, 167.3431, 546.3431, 178.6569, 557.6569, 0
VID193_A2_4_01d16h00m.tif, 651.7574, 546.7574, 660.2426, 555.2426, 0
VID193_A2_4_01d16h00m.tif, 860.3431, 544.3431, 871.6569, 555.6569, 0
VID193_A2_4_01d16h00m.tif, 1118.7574, 543.7574, 1127.2426, 552.2426, 0
VID193_A2_4_01d16h00m.tif, 1343.3431, 539.3431, 1354.6569, 550.6569, 0
VID193_A2_4_01d16h00m.tif, 1204.7574, 540.7574, 1213.2426, 549.2426, 0
VID193_A2_4_01d16h00m.tif, 960.7574, 540.7574, 969.2426, 549.2426, 0
VID193_A2_4_01d16h00m.tif, 526.7574, 540.7574, 535.2426, 549.2426, 0
VID193_A2_4_01d16h00m.tif, 1314.9289, 536.9289, 1329.0711, 551.0711, 0
VID193_A2_4_01d16h00m.tif, 1167.3431, 538.3431, 1178.6569, 549.6569, 0
VID193_A2_4_01d16h00m.tif, 442.3431, 537.3431, 453.6569, 548.6569, 0
VID193_A2_4_01d16h00m.tif, 213.3431, 537.3431, 224.6569, 548.6569, 0
VID193_A2_4_01d16h00m.tif, 1280.1005, 528.1005, 1299.8995, 547.8995, 0
VID193_A2_4_01d16h00m.tif, 111.7574, 533.7574, 120.2426, 542.2426, 0
VID193_A2_4_01d16h00m.tif, 1052.3431, 531.3431, 1063.6569, 542.6569, 0
VID193_A2_4_01d16h00m.tif, 340.3431, 531.3431, 351.6569, 542.6569, 0
VID193_A2_4_01d16h00m.tif, 651.3431, 530.3431, 662.6569, 541.6569, 0
VID193_A2_4_01d16h00m.tif, 590.9289, 527.9289, 605.0711, 542.0711, 0
VID193_A2_4_01d16h00m.tif, 786.3431, 527.3431, 797.6569, 538.6569, 0
VID193_A2_4_01d16h00m.tif, 1332.3431, 525.3431, 1343.6569, 536.6569, 0
VID193_A2_4_01d16h00m.tif, 1120.7574, 526.7574, 1129.2426, 535.2426, 0
VID193_A2_4_01d16h00m.tif, 586.7574, 526.7574, 595.2426, 535.2426, 0
VID193_A2_4_01d16h00m.tif, 43.3431, 524.3431, 54.6569, 535.6569, 0
VID193_A2_4_01d16h00m.tif, 467.3431, 523.3431, 478.6569, 534.6569, 0
VID193_A2_4_01d16h00m.tif, 662.7574, 521.7574, 671.2426, 530.2426, 0
VID193_A2_4_01d16h00m.tif, 326.7574, 521.7574, 335.2426, 530.2426, 0
VID193_A2_4_01d16h00m.tif, 1134.3431, 519.3431, 1145.6569, 530.6569, 0
VID193_A2_4_01d16h00m.tif, 732.3431, 519.3431, 743.6569, 530.6569, 0
VID193_A2_4_01d16h00m.tif, 1043.7574, 518.7574, 1052.2426, 527.2426, 0
VID193_A2_4_01d16h00m.tif, 1347.7574, 517.7574, 1356.2426, 526.2426, 0
VID193_A2_4_01d16h00m.tif, 609.7574, 517.7574, 618.2426, 526.2426, 0
VID193_A2_4_01d16h00m.tif, 336.7574, 517.7574, 345.2426, 526.2426, 0
VID193_A2_4_01d16h00m.tif, 1317.3431, 515.3431, 1328.6569, 526.6569, 0
VID193_A2_4_01d16h00m.tif, 944.7574, 516.7574, 953.2426, 525.2426, 0
VID193_A2_4_01d16h00m.tif, 1217.7574, 515.7574, 1226.2426, 524.2426, 0
VID193_A2_4_01d16h00m.tif, 625.7574, 515.7574, 634.2426, 524.2426, 0
VID193_A2_4_01d16h00m.tif, 428.7574, 514.7574, 437.2426, 523.2426, 0
VID193_A2_4_01d16h00m.tif, 1189.7574, 513.7574, 1198.2426, 522.2426, 0
VID193_A2_4_01d16h00m.tif, 1144.3431, 512.3431, 1155.6569, 523.6569, 0
VID193_A2_4_01d16h00m.tif, 841.7574, 513.7574, 850.2426, 522.2426, 0
VID193_A2_4_01d16h00m.tif, 1197.7574, 512.7574, 1206.2426, 521.2426, 0
VID193_A2_4_01d16h00m.tif, 285.7574, 512.7574, 294.2426, 521.2426, 0
VID193_A2_4_01d16h00m.tif, 1367.7574, 511.7574, 1376.2426, 520.2426, 0
VID193_A2_4_01d16h00m.tif, 307.3431, 510.3431, 318.6569, 521.6569, 0
VID193_A2_4_01d16h00m.tif, 44.7574, 511.7574, 53.2426, 520.2426, 0
VID193_A2_4_01d16h00m.tif, 1275.3431, 509.3431, 1286.6569, 520.6569, 0
VID193_A2_4_01d16h00m.tif, 931.7574, 510.7574, 940.2426, 519.2426, 0
VID193_A2_4_01d16h00m.tif, 258.7574, 510.7574, 267.2426, 519.2426, 0
VID193_A2_4_01d16h00m.tif, 830.7574, 509.7574, 839.2426, 518.2426, 0
VID193_A2_4_01d16h00m.tif, 706.9289, 505.9289, 721.0711, 520.0711, 0
VID193_A2_4_01d16h00m.tif, 1258.7574, 505.7574, 1267.2426, 514.2426, 0
VID193_A2_4_01d16h00m.tif, 1078.7574, 505.7574, 1087.2426, 514.2426, 0
VID193_A2_4_01d16h00m.tif, 1224.7574, 504.7574, 1233.2426, 513.2426, 0
VID193_A2_4_01d16h00m.tif, 1095.7574, 504.7574, 1104.2426, 513.2426, 0
VID193_A2_4_01d16h00m.tif, 918.9289, 501.9289, 933.0711, 516.0711, 0
VID193_A2_4_01d16h00m.tif, 1334.3431, 502.3431, 1345.6569, 513.6569, 0
VID193_A2_4_01d16h00m.tif, 434.7574, 503.7574, 443.2426, 512.2426, 0
VID193_A2_4_01d16h00m.tif, 855.7574, 502.7574, 864.2426, 511.2426, 0
VID193_A2_4_01d16h00m.tif, 1379.9289, 498.9289, 1394.0711, 513.0711, 0
VID193_A2_4_01d16h00m.tif, 1212.7574, 501.7574, 1221.2426, 510.2426, 0
VID193_A2_4_01d16h00m.tif, 171.7574, 501.7574, 180.2426, 510.2426, 0
VID193_A2_4_01d16h00m.tif, 111.9289, 498.9289, 126.0711, 513.0711, 0
VID193_A2_4_01d16h00m.tif, 1365.7574, 500.7574, 1374.2426, 509.2426, 0
VID193_A2_4_01d16h00m.tif, 314.3431, 496.3431, 325.6569, 507.6569, 0
VID193_A2_4_01d16h00m.tif, 41.7574, 497.7574, 50.2426, 506.2426, 0
VID193_A2_4_01d16h00m.tif, 1114.9289, 493.9289, 1129.0711, 508.0711, 0
VID193_A2_4_01d16h00m.tif, 506.3431, 495.3431, 517.6569, 506.6569, 0
VID193_A2_4_01d16h00m.tif, 618.7574, 495.7574, 627.2426, 504.2426, 0
VID193_A2_4_01d16h00m.tif, 1203.7574, 494.7574, 1212.2426, 503.2426, 0
VID193_A2_4_01d16h00m.tif, 1270.7574, 493.7574, 1279.2426, 502.2426, 0
VID193_A2_4_01d16h00m.tif, 1229.7574, 491.7574, 1238.2426, 500.2426, 0
VID193_A2_4_01d16h00m.tif, 976.7574, 491.7574, 985.2426, 500.2426, 0
VID193_A2_4_01d16h00m.tif, 1373.7574, 490.7574, 1382.2426, 499.2426, 0
VID193_A2_4_01d16h00m.tif, 91.3431, 489.3431, 102.6569, 500.6569, 0
VID193_A2_4_01d16h00m.tif, 793.7574, 489.7574, 802.2426, 498.2426, 0
VID193_A2_4_01d16h00m.tif, 520.7574, 488.7574, 529.2426, 497.2426, 0
VID193_A2_4_01d16h00m.tif, 112.7574, 488.7574, 121.2426, 497.2426, 0
VID193_A2_4_01d16h00m.tif, 1216.7574, 487.7574, 1225.2426, 496.2426, 0
VID193_A2_4_01d16h00m.tif, 556.3431, 483.3431, 567.6569, 494.6569, 0
VID193_A2_4_01d16h00m.tif, 541.3431, 482.3431, 552.6569, 493.6569, 0
VID193_A2_4_01d16h00m.tif, 963.3431, 481.3431, 974.6569, 492.6569, 0
VID193_A2_4_01d16h00m.tif, 144.3431, 481.3431, 155.6569, 492.6569, 0
VID193_A2_4_01d16h00m.tif, 1192.3431, 480.3431, 1203.6569, 491.6569, 0
VID193_A2_4_01d16h00m.tif, 363.7574, 481.7574, 372.2426, 490.2426, 0
VID193_A2_4_01d16h00m.tif, 182.7574, 481.7574, 191.2426, 490.2426, 0
VID193_A2_4_01d16h00m.tif, 642.3431, 479.3431, 653.6569, 490.6569, 0
VID193_A2_4_01d16h00m.tif, 490.3431, 479.3431, 501.6569, 490.6569, 0
VID193_A2_4_01d16h00m.tif, 202.7574, 479.7574, 211.2426, 488.2426, 0
VID193_A2_4_01d16h00m.tif, 1074.7574, 477.7574, 1083.2426, 486.2426, 0
VID193_A2_4_01d16h00m.tif, 1101.3431, 474.3431, 1112.6569, 485.6569, 0
VID193_A2_4_01d16h00m.tif, 840.3431, 474.3431, 851.6569, 485.6569, 0
VID193_A2_4_01d16h00m.tif, 169.3431, 473.3431, 180.6569, 484.6569, 0
VID193_A2_4_01d16h00m.tif, 1293.7574, 473.7574, 1302.2426, 482.2426, 0
VID193_A2_4_01d16h00m.tif, 978.3431, 471.3431, 989.6569, 482.6569, 0
VID193_A2_4_01d16h00m.tif, 345.7574, 471.7574, 354.2426, 480.2426, 0
VID193_A2_4_01d16h00m.tif, 955.7574, 470.7574, 964.2426, 479.2426, 0
VID193_A2_4_01d16h00m.tif, 80.3431, 467.3431, 91.6569, 478.6569, 0
VID193_A2_4_01d16h00m.tif, 1015.3431, 466.3431, 1026.6569, 477.6569, 0
VID193_A2_4_01d16h00m.tif, 637.3431, 466.3431, 648.6569, 477.6569, 0
VID193_A2_4_01d16h00m.tif, 391.7574, 467.7574, 400.2426, 476.2426, 0
VID193_A2_4_01d16h00m.tif, 318.7574, 467.7574, 327.2426, 476.2426, 0
VID193_A2_4_01d16h00m.tif, 1215.9289, 462.9289, 1230.0711, 477.0711, 0
VID193_A2_4_01d16h00m.tif, 885.3431, 464.3431, 896.6569, 475.6569, 0
VID193_A2_4_01d16h00m.tif, 821.3431, 463.3431, 832.6569, 474.6569, 0
VID193_A2_4_01d16h00m.tif, 418.3431, 463.3431, 429.6569, 474.6569, 0
VID193_A2_4_01d16h00m.tif, 1302.9289, 460.9289, 1317.0711, 475.0711, 0
VID193_A2_4_01d16h00m.tif, 664.3431, 461.3431, 675.6569, 472.6569, 0
VID193_A2_4_01d16h00m.tif, 1331.7574, 461.7574, 1340.2426, 470.2426, 0
VID193_A2_4_01d16h00m.tif, 1087.3431, 459.3431, 1098.6569, 470.6569, 0
VID193_A2_4_01d16h00m.tif, 1057.9289, 457.9289, 1072.0711, 472.0711, 0
VID193_A2_4_01d16h00m.tif, 1050.7574, 458.7574, 1059.2426, 467.2426, 0
VID193_A2_4_01d16h00m.tif, 1103.7574, 456.7574, 1112.2426, 465.2426, 0
VID193_A2_4_01d16h00m.tif, 920.7574, 455.7574, 929.2426, 464.2426, 0
VID193_A2_4_01d16h00m.tif, 550.5147, 451.5147, 567.4853, 468.4853, 0
VID193_A2_4_01d16h00m.tif, 972.7574, 454.7574, 981.2426, 463.2426, 0
VID193_A2_4_01d16h00m.tif, 897.9289, 451.9289, 912.0711, 466.0711, 0
VID193_A2_4_01d16h00m.tif, 291.7574, 453.7574, 300.2426, 462.2426, 0
VID193_A2_4_01d16h00m.tif, 213.3431, 452.3431, 224.6569, 463.6569, 0
VID193_A2_4_01d16h00m.tif, 157.7574, 453.7574, 166.2426, 462.2426, 0
VID193_A2_4_01d16h00m.tif, 622.9289, 448.9289, 637.0711, 463.0711, 0
VID193_A2_4_01d16h00m.tif, 414.3431, 449.3431, 425.6569, 460.6569, 0
VID193_A2_4_01d16h00m.tif, 582.5147, 445.5147, 599.4853, 462.4853, 0
VID193_A2_4_01d16h00m.tif, 245.7574, 447.7574, 254.2426, 456.2426, 0
VID193_A2_4_01d16h00m.tif, 1094.7574, 446.7574, 1103.2426, 455.2426, 0
VID193_A2_4_01d16h00m.tif, 779.7574, 446.7574, 788.2426, 455.2426, 0
VID193_A2_4_01d16h00m.tif, 603.9289, 443.9289, 618.0711, 458.0711, 0
VID193_A2_4_01d16h00m.tif, 369.7574, 444.7574, 378.2426, 453.2426, 0
VID193_A2_4_01d16h00m.tif, 500.5147, 438.5147, 517.4853, 455.4853, 0
VID193_A2_4_01d16h00m.tif, 1054.7574, 441.7574, 1063.2426, 450.2426, 0
VID193_A2_4_01d16h00m.tif, 1026.9289, 438.9289, 1041.0711, 453.0711, 0
VID193_A2_4_01d16h00m.tif, 735.3431, 440.3431, 746.6569, 451.6569, 0
VID193_A2_4_01d16h00m.tif, 560.3431, 438.3431, 571.6569, 449.6569, 0
VID193_A2_4_01d16h00m.tif, 156.7574, 439.7574, 165.2426, 448.2426, 0
VID193_A2_4_01d16h00m.tif, 1106.3431, 437.3431, 1117.6569, 448.6569, 0
VID193_A2_4_01d16h00m.tif, 1074.9289, 434.9289, 1089.0711, 449.0711, 0
VID193_A2_4_01d16h00m.tif, 939.3431, 436.3431, 950.6569, 447.6569, 0
VID193_A2_4_01d16h00m.tif, 88.3431, 435.3431, 99.6569, 446.6569, 0
VID193_A2_4_01d16h00m.tif, 806.7574, 435.7574, 815.2426, 444.2426, 0
VID193_A2_4_01d16h00m.tif, 679.9289, 431.9289, 694.0711, 446.0711, 0
VID193_A2_4_01d16h00m.tif, 1061.7574, 433.7574, 1070.2426, 442.2426, 0
VID193_A2_4_01d16h00m.tif, 140.3431, 432.3431, 151.6569, 443.6569, 0
VID193_A2_4_01d16h00m.tif, 244.9289, 428.9289, 259.0711, 443.0711, 0
VID193_A2_4_01d16h00m.tif, 1299.5147, 426.5147, 1316.4853, 443.4853, 0
VID193_A2_4_01d16h00m.tif, 1323.3431, 428.3431, 1334.6569, 439.6569, 0
VID193_A2_4_01d16h00m.tif, 115.7574, 428.7574, 124.2426, 437.2426, 0
VID193_A2_4_01d16h00m.tif, 1039.7574, 427.7574, 1048.2426, 436.2426, 0
VID193_A2_4_01d16h00m.tif, 1115.3431, 425.3431, 1126.6569, 436.6569, 0
VID193_A2_4_01d16h00m.tif, 53.3431, 425.3431, 64.6569, 436.6569, 0
VID193_A2_4_01d16h00m.tif, 1241.7574, 425.7574, 1250.2426, 434.2426, 0
VID193_A2_4_01d16h00m.tif, 848.7574, 423.7574, 857.2426, 432.2426, 0
VID193_A2_4_01d16h00m.tif, 619.3431, 421.3431, 630.6569, 432.6569, 0
VID193_A2_4_01d16h00m.tif, 1092.7574, 421.7574, 1101.2426, 430.2426, 0
VID193_A2_4_01d16h00m.tif, 752.7574, 421.7574, 761.2426, 430.2426, 0
VID193_A2_4_01d16h00m.tif, 537.3431, 420.3431, 548.6569, 431.6569, 0
VID193_A2_4_01d16h00m.tif, 1063.7574, 419.7574, 1072.2426, 428.2426, 0
VID193_A2_4_01d16h00m.tif, 1333.3431, 416.3431, 1344.6569, 427.6569, 0
VID193_A2_4_01d16h00m.tif, 838.7574, 417.7574, 847.2426, 426.2426, 0
VID193_A2_4_01d16h00m.tif, 638.9289, 414.9289, 653.0711, 429.0711, 0
VID193_A2_4_01d16h00m.tif, 603.3431, 416.3431, 614.6569, 427.6569, 0
VID193_A2_4_01d16h00m.tif, 1207.7574, 416.7574, 1216.2426, 425.2426, 0
VID193_A2_4_01d16h00m.tif, 1153.3431, 415.3431, 1164.6569, 426.6569, 0
VID193_A2_4_01d16h00m.tif, 989.7574, 416.7574, 998.2426, 425.2426, 0
VID193_A2_4_01d16h00m.tif, 686.7574, 415.7574, 695.2426, 424.2426, 0
VID193_A2_4_01d16h00m.tif, 412.3431, 414.3431, 423.6569, 425.6569, 0
VID193_A2_4_01d16h00m.tif, 661.7574, 414.7574, 670.2426, 423.2426, 0
VID193_A2_4_01d16h00m.tif, 583.7574, 414.7574, 592.2426, 423.2426, 0
VID193_A2_4_01d16h00m.tif, 1379.7574, 413.7574, 1388.2426, 422.2426, 0
VID193_A2_4_01d16h00m.tif, 1364.7574, 413.7574, 1373.2426, 422.2426, 0
VID193_A2_4_01d16h00m.tif, 446.7574, 413.7574, 455.2426, 422.2426, 0
VID193_A2_4_01d16h00m.tif, 86.3431, 411.3431, 97.6569, 422.6569, 0
VID193_A2_4_01d16h00m.tif, 146.3431, 410.3431, 157.6569, 421.6569, 0
VID193_A2_4_01d16h00m.tif, 1232.3431, 409.3431, 1243.6569, 420.6569, 0
VID193_A2_4_01d16h00m.tif, 1110.3431, 409.3431, 1121.6569, 420.6569, 0
VID193_A2_4_01d16h00m.tif, 594.7574, 410.7574, 603.2426, 419.2426, 0
VID193_A2_4_01d16h00m.tif, 899.7574, 409.7574, 908.2426, 418.2426, 0
VID193_A2_4_01d16h00m.tif, 243.7574, 408.7574, 252.2426, 417.2426, 0
VID193_A2_4_01d16h00m.tif, 1069.7574, 407.7574, 1078.2426, 416.2426, 0
VID193_A2_4_01d16h00m.tif, 885.3431, 404.3431, 896.6569, 415.6569, 0
VID193_A2_4_01d16h00m.tif, 746.3431, 404.3431, 757.6569, 415.6569, 0
VID193_A2_4_01d16h00m.tif, 327.7574, 405.7574, 336.2426, 414.2426, 0
VID193_A2_4_01d16h00m.tif, 928.3431, 402.3431, 939.6569, 413.6569, 0
VID193_A2_4_01d16h00m.tif, 135.7574, 403.7574, 144.2426, 412.2426, 0
VID193_A2_4_01d16h00m.tif, 1340.7574, 401.7574, 1349.2426, 410.2426, 0
VID193_A2_4_01d16h00m.tif, 1368.3431, 399.3431, 1379.6569, 410.6569, 0
VID193_A2_4_01d16h00m.tif, 1225.7574, 400.7574, 1234.2426, 409.2426, 0
VID193_A2_4_01d16h00m.tif, 633.7574, 400.7574, 642.2426, 409.2426, 0
VID193_A2_4_01d16h00m.tif, 522.7574, 400.7574, 531.2426, 409.2426, 0
VID193_A2_4_01d16h00m.tif, 15.3431, 399.3431, 26.6569, 410.6569, 0
VID193_A2_4_01d16h00m.tif, 416.7574, 398.7574, 425.2426, 407.2426, 0
VID193_A2_4_01d16h00m.tif, 961.7574, 397.7574, 970.2426, 406.2426, 0
VID193_A2_4_01d16h00m.tif, 1379.7574, 394.7574, 1388.2426, 403.2426, 0
VID193_A2_4_01d16h00m.tif, 1238.7574, 394.7574, 1247.2426, 403.2426, 0
VID193_A2_4_01d16h00m.tif, 1148.3431, 393.3431, 1159.6569, 404.6569, 0
VID193_A2_4_01d16h00m.tif, 1088.7574, 394.7574, 1097.2426, 403.2426, 0
VID193_A2_4_01d16h00m.tif, 301.9289, 391.9289, 316.0711, 406.0711, 0
VID193_A2_4_01d16h00m.tif, 1309.7574, 393.7574, 1318.2426, 402.2426, 0
VID193_A2_4_01d16h00m.tif, 773.3431, 392.3431, 784.6569, 403.6569, 0
VID193_A2_4_01d16h00m.tif, 656.7574, 393.7574, 665.2426, 402.2426, 0
VID193_A2_4_01d16h00m.tif, 476.3431, 391.3431, 487.6569, 402.6569, 0
VID193_A2_4_01d16h00m.tif, 352.9289, 389.9289, 367.0711, 404.0711, 0
VID193_A2_4_01d16h00m.tif, 792.7574, 391.7574, 801.2426, 400.2426, 0
VID193_A2_4_01d16h00m.tif, 1213.3431, 389.3431, 1224.6569, 400.6569, 0
VID193_A2_4_01d16h00m.tif, 1294.7574, 389.7574, 1303.2426, 398.2426, 0
VID193_A2_4_01d16h00m.tif, 1023.3431, 388.3431, 1034.6569, 399.6569, 0
VID193_A2_4_01d16h00m.tif, 1096.7574, 388.7574, 1105.2426, 397.2426, 0
VID193_A2_4_01d16h00m.tif, 921.7574, 388.7574, 930.2426, 397.2426, 0
VID193_A2_4_01d16h00m.tif, 883.7574, 388.7574, 892.2426, 397.2426, 0
VID193_A2_4_01d16h00m.tif, 596.3431, 385.3431, 607.6569, 396.6569, 0
VID193_A2_4_01d16h00m.tif, 207.3431, 385.3431, 218.6569, 396.6569, 0
VID193_A2_4_01d16h00m.tif, 1379.7574, 385.7574, 1388.2426, 394.2426, 0
VID193_A2_4_01d16h00m.tif, 1317.3431, 384.3431, 1328.6569, 395.6569, 0
VID193_A2_4_01d16h00m.tif, 102.7574, 385.7574, 111.2426, 394.2426, 0
VID193_A2_4_01d16h00m.tif, 1161.7574, 384.7574, 1170.2426, 393.2426, 0
VID193_A2_4_01d16h00m.tif, 898.3431, 383.3431, 909.6569, 394.6569, 0
VID193_A2_4_01d16h00m.tif, 549.7574, 382.7574, 558.2426, 391.2426, 0
VID193_A2_4_01d16h00m.tif, 388.7574, 382.7574, 397.2426, 391.2426, 0
VID193_A2_4_01d16h00m.tif, 345.7574, 382.7574, 354.2426, 391.2426, 0
VID193_A2_4_01d16h00m.tif, 161.3431, 381.3431, 172.6569, 392.6569, 0
VID193_A2_4_01d16h00m.tif, 639.7574, 381.7574, 648.2426, 390.2426, 0
VID193_A2_4_01d16h00m.tif, 1330.3431, 378.3431, 1341.6569, 389.6569, 0
VID193_A2_4_01d16h00m.tif, 935.7574, 379.7574, 944.2426, 388.2426, 0
VID193_A2_4_01d16h00m.tif, 661.3431, 378.3431, 672.6569, 389.6569, 0
VID193_A2_4_01d16h00m.tif, 887.7574, 377.7574, 896.2426, 386.2426, 0
VID193_A2_4_01d16h00m.tif, 560.3431, 376.3431, 571.6569, 387.6569, 0
VID193_A2_4_01d16h00m.tif, 308.7574, 377.7574, 317.2426, 386.2426, 0
VID193_A2_4_01d16h00m.tif, 621.3431, 375.3431, 632.6569, 386.6569, 0
VID193_A2_4_01d16h00m.tif, 242.7574, 375.7574, 251.2426, 384.2426, 0
VID193_A2_4_01d16h00m.tif, 1359.3431, 373.3431, 1370.6569, 384.6569, 0
VID193_A2_4_01d16h00m.tif, 1246.7574, 374.7574, 1255.2426, 383.2426, 0
VID193_A2_4_01d16h00m.tif, 1153.7574, 373.7574, 1162.2426, 382.2426, 0
VID193_A2_4_01d16h00m.tif, 1380.7574, 372.7574, 1389.2426, 381.2426, 0
VID193_A2_4_01d16h00m.tif, 946.7574, 372.7574, 955.2426, 381.2426, 0
VID193_A2_4_01d16h00m.tif, 360.3431, 370.3431, 371.6569, 381.6569, 0
VID193_A2_4_01d16h00m.tif, 784.3431, 369.3431, 795.6569, 380.6569, 0
VID193_A2_4_01d16h00m.tif, 690.9289, 367.9289, 705.0711, 382.0711, 0
VID193_A2_4_01d16h00m.tif, 334.3431, 369.3431, 345.6569, 380.6569, 0
VID193_A2_4_01d16h00m.tif, 91.7574, 369.7574, 100.2426, 378.2426, 0
VID193_A2_4_01d16h00m.tif, 1035.7574, 368.7574, 1044.2426, 377.2426, 0
VID193_A2_4_01d16h00m.tif, 875.7574, 368.7574, 884.2426, 377.2426, 0
VID193_A2_4_01d16h00m.tif, 105.7574, 368.7574, 114.2426, 377.2426, 0
VID193_A2_4_01d16h00m.tif, 11.7574, 368.7574, 20.2426, 377.2426, 0
VID193_A2_4_01d16h00m.tif, 1393.7574, 367.7574, 1402.2426, 376.2426, 0
VID193_A2_4_01d16h00m.tif, 438.3431, 366.3431, 449.6569, 377.6569, 0
VID193_A2_4_01d16h00m.tif, 75.7574, 364.7574, 84.2426, 373.2426, 0
VID193_A2_4_01d16h00m.tif, 302.7574, 363.7574, 311.2426, 372.2426, 0
VID193_A2_4_01d16h00m.tif, 170.7574, 362.7574, 179.2426, 371.2426, 0
VID193_A2_4_01d16h00m.tif, 1361.7574, 360.7574, 1370.2426, 369.2426, 0
VID193_A2_4_01d16h00m.tif, 1342.9289, 356.9289, 1357.0711, 371.0711, 0
VID193_A2_4_01d16h00m.tif, 965.3431, 357.3431, 976.6569, 368.6569, 0
VID193_A2_4_01d16h00m.tif, 1318.9289, 354.9289, 1333.0711, 369.0711, 0
VID193_A2_4_01d16h00m.tif, 980.7574, 356.7574, 989.2426, 365.2426, 0
VID193_A2_4_01d16h00m.tif, 354.7574, 355.7574, 363.2426, 364.2426, 0
VID193_A2_4_01d16h00m.tif, 96.7574, 355.7574, 105.2426, 364.2426, 0
VID193_A2_4_01d16h00m.tif, 1053.5147, 350.5147, 1070.4853, 367.4853, 0
VID193_A2_4_01d16h00m.tif, 864.3431, 353.3431, 875.6569, 364.6569, 0
VID193_A2_4_01d16h00m.tif, 904.3431, 352.3431, 915.6569, 363.6569, 0
VID193_A2_4_01d16h00m.tif, 841.7574, 353.7574, 850.2426, 362.2426, 0
VID193_A2_4_01d16h00m.tif, 536.7574, 353.7574, 545.2426, 362.2426, 0
VID193_A2_4_01d16h00m.tif, 739.3431, 351.3431, 750.6569, 362.6569, 0
VID193_A2_4_01d16h00m.tif, 151.3431, 350.3431, 162.6569, 361.6569, 0
VID193_A2_4_01d16h00m.tif, 1383.3431, 349.3431, 1394.6569, 360.6569, 0
VID193_A2_4_01d16h00m.tif, 470.3431, 349.3431, 481.6569, 360.6569, 0
VID193_A2_4_01d16h00m.tif, 1033.7574, 349.7574, 1042.2426, 358.2426, 0
VID193_A2_4_01d16h00m.tif, 303.7574, 349.7574, 312.2426, 358.2426, 0
VID193_A2_4_01d16h00m.tif, 171.3431, 348.3431, 182.6569, 359.6569, 0
VID193_A2_4_01d16h00m.tif, 700.9289, 345.9289, 715.0711, 360.0711, 0
VID193_A2_4_01d16h00m.tif, 56.3431, 346.3431, 67.6569, 357.6569, 0
VID193_A2_4_01d16h00m.tif, 975.7574, 346.7574, 984.2426, 355.2426, 0
VID193_A2_4_01d16h00m.tif, 960.7574, 346.7574, 969.2426, 355.2426, 0
VID193_A2_4_01d16h00m.tif, 186.7574, 346.7574, 195.2426, 355.2426, 0
VID193_A2_4_01d16h00m.tif, 422.3431, 343.3431, 433.6569, 354.6569, 0
VID193_A2_4_01d16h00m.tif, 337.3431, 343.3431, 348.6569, 354.6569, 0
VID193_A2_4_01d16h00m.tif, 1237.7574, 343.7574, 1246.2426, 352.2426, 0
VID193_A2_4_01d16h00m.tif, 375.3431, 341.3431, 386.6569, 352.6569, 0
VID193_A2_4_01d16h00m.tif, 1376.7574, 340.7574, 1385.2426, 349.2426, 0
VID193_A2_4_01d16h00m.tif, 1310.7574, 340.7574, 1319.2426, 349.2426, 0
