image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_01d16h00m.tif, 1026.7574, 599.7574, 1035.2426, 608.2426, 0
VID193_A2_2_01d16h00m.tif, 347.3431, 598.3431, 358.6569, 609.6569, 0
VID193_A2_2_01d16h00m.tif, 188.3431, 598.3431, 199.6569, 609.6569, 0
VID193_A2_2_01d16h00m.tif, 57.7574, 599.7574, 66.2426, 608.2426, 0
VID193_A2_2_01d16h00m.tif, 1358.7574, 598.7574, 1367.2426, 607.2426, 0
VID193_A2_2_01d16h00m.tif, 1125.9289, 595.9289, 1140.0711, 610.0711, 0
VID193_A2_2_01d16h00m.tif, 540.3431, 597.3431, 551.6569, 608.6569, 0
VID193_A2_2_01d16h00m.tif, 514.3431, 596.3431, 525.6569, 607.6569, 0
VID193_A2_2_01d16h00m.tif, 1383.9289, 593.9289, 1398.0711, 608.0711, 0
VID193_A2_2_01d16h00m.tif, 156.7574, 596.7574, 165.2426, 605.2426, 0
VID193_A2_2_01d16h00m.tif, 1333.3431, 591.3431, 1344.6569, 602.6569, 0
VID193_A2_2_01d16h00m.tif, 321.3431, 591.3431, 332.6569, 602.6569, 0
VID193_A2_2_01d16h00m.tif, 1082.7574, 591.7574, 1091.2426, 600.2426, 0
VID193_A2_2_01d16h00m.tif, 893.7574, 591.7574, 902.2426, 600.2426, 0
VID193_A2_2_01d16h00m.tif, 650.7574, 591.7574, 659.2426, 600.2426, 0
VID193_A2_2_01d16h00m.tif, 148.7574, 589.7574, 157.2426, 598.2426, 0
VID193_A2_2_01d16h00m.tif, 1029.7574, 588.7574, 1038.2426, 597.2426, 0
VID193_A2_2_01d16h00m.tif, 927.3431, 587.3431, 938.6569, 598.6569, 0
VID193_A2_2_01d16h00m.tif, 406.3431, 587.3431, 417.6569, 598.6569, 0
VID193_A2_2_01d16h00m.tif, 235.3431, 586.3431, 246.6569, 597.6569, 0
VID193_A2_2_01d16h00m.tif, 1234.7574, 586.7574, 1243.2426, 595.2426, 0
VID193_A2_2_01d16h00m.tif, 1005.7574, 586.7574, 1014.2426, 595.2426, 0
VID193_A2_2_01d16h00m.tif, 422.7574, 586.7574, 431.2426, 595.2426, 0
VID193_A2_2_01d16h00m.tif, 31.3431, 585.3431, 42.6569, 596.6569, 0
VID193_A2_2_01d16h00m.tif, 610.3431, 583.3431, 621.6569, 594.6569, 0
VID193_A2_2_01d16h00m.tif, 829.9289, 580.9289, 844.0711, 595.0711, 0
VID193_A2_2_01d16h00m.tif, 507.3431, 582.3431, 518.6569, 593.6569, 0
VID193_A2_2_01d16h00m.tif, 545.7574, 581.7574, 554.2426, 590.2426, 0
VID193_A2_2_01d16h00m.tif, 1047.3431, 579.3431, 1058.6569, 590.6569, 0
VID193_A2_2_01d16h00m.tif, 875.3431, 579.3431, 886.6569, 590.6569, 0
VID193_A2_2_01d16h00m.tif, 635.3431, 577.3431, 646.6569, 588.6569, 0
VID193_A2_2_01d16h00m.tif, 111.7574, 577.7574, 120.2426, 586.2426, 0
VID193_A2_2_01d16h00m.tif, 854.7574, 572.7574, 863.2426, 581.2426, 0
VID193_A2_2_01d16h00m.tif, 536.3431, 571.3431, 547.6569, 582.6569, 0
VID193_A2_2_01d16h00m.tif, 58.7574, 571.7574, 67.2426, 580.2426, 0
VID193_A2_2_01d16h00m.tif, 1071.3431, 569.3431, 1082.6569, 580.6569, 0
VID193_A2_2_01d16h00m.tif, 76.9289, 567.9289, 91.0711, 582.0711, 0
VID193_A2_2_01d16h00m.tif, 1376.1005, 562.1005, 1395.8995, 581.8995, 0
VID193_A2_2_01d16h00m.tif, 30.3431, 566.3431, 41.6569, 577.6569, 0
VID193_A2_2_01d16h00m.tif, 477.7574, 566.7574, 486.2426, 575.2426, 0
VID193_A2_2_01d16h00m.tif, 938.3431, 564.3431, 949.6569, 575.6569, 0
VID193_A2_2_01d16h00m.tif, 693.7574, 564.7574, 702.2426, 573.2426, 0
VID193_A2_2_01d16h00m.tif, 643.7574, 563.7574, 652.2426, 572.2426, 0
VID193_A2_2_01d16h00m.tif, 1090.3431, 561.3431, 1101.6569, 572.6569, 0
VID193_A2_2_01d16h00m.tif, 189.3431, 561.3431, 200.6569, 572.6569, 0
VID193_A2_2_01d16h00m.tif, 1184.7574, 561.7574, 1193.2426, 570.2426, 0
VID193_A2_2_01d16h00m.tif, 614.9289, 558.9289, 629.0711, 573.0711, 0
VID193_A2_2_01d16h00m.tif, 437.7574, 561.7574, 446.2426, 570.2426, 0
VID193_A2_2_01d16h00m.tif, 280.7574, 560.7574, 289.2426, 569.2426, 0
VID193_A2_2_01d16h00m.tif, 148.9289, 556.9289, 163.0711, 571.0711, 0
VID193_A2_2_01d16h00m.tif, 967.9289, 554.9289, 982.0711, 569.0711, 0
VID193_A2_2_01d16h00m.tif, 1035.3431, 555.3431, 1046.6569, 566.6569, 0
VID193_A2_2_01d16h00m.tif, 1000.9289, 553.9289, 1015.0711, 568.0711, 0
VID193_A2_2_01d16h00m.tif, 231.7574, 556.7574, 240.2426, 565.2426, 0
VID193_A2_2_01d16h00m.tif, 1365.3431, 553.3431, 1376.6569, 564.6569, 0
VID193_A2_2_01d16h00m.tif, 898.3431, 553.3431, 909.6569, 564.6569, 0
VID193_A2_2_01d16h00m.tif, 1058.7574, 553.7574, 1067.2426, 562.2426, 0
VID193_A2_2_01d16h00m.tif, 353.7574, 553.7574, 362.2426, 562.2426, 0
VID193_A2_2_01d16h00m.tif, 1390.7574, 551.7574, 1399.2426, 560.2426, 0
VID193_A2_2_01d16h00m.tif, 1081.3431, 549.3431, 1092.6569, 560.6569, 0
VID193_A2_2_01d16h00m.tif, 519.3431, 548.3431, 530.6569, 559.6569, 0
VID193_A2_2_01d16h00m.tif, 372.3431, 548.3431, 383.6569, 559.6569, 0
VID193_A2_2_01d16h00m.tif, 115.9289, 546.9289, 130.0711, 561.0711, 0
VID193_A2_2_01d16h00m.tif, 603.7574, 548.7574, 612.2426, 557.2426, 0
VID193_A2_2_01d16h00m.tif, 322.7574, 545.7574, 331.2426, 554.2426, 0
VID193_A2_2_01d16h00m.tif, 1098.3431, 543.3431, 1109.6569, 554.6569, 0
VID193_A2_2_01d16h00m.tif, 73.7574, 543.7574, 82.2426, 552.2426, 0
VID193_A2_2_01d16h00m.tif, 618.7574, 541.7574, 627.2426, 550.2426, 0
VID193_A2_2_01d16h00m.tif, 480.7574, 541.7574, 489.2426, 550.2426, 0
VID193_A2_2_01d16h00m.tif, 210.7574, 541.7574, 219.2426, 550.2426, 0
VID193_A2_2_01d16h00m.tif, 386.7574, 540.7574, 395.2426, 549.2426, 0
VID193_A2_2_01d16h00m.tif, 1306.3431, 538.3431, 1317.6569, 549.6569, 0
VID193_A2_2_01d16h00m.tif, 21.7574, 539.7574, 30.2426, 548.2426, 0
VID193_A2_2_01d16h00m.tif, 422.3431, 537.3431, 433.6569, 548.6569, 0
VID193_A2_2_01d16h00m.tif, 717.9289, 534.9289, 732.0711, 549.0711, 0
VID193_A2_2_01d16h00m.tif, 705.7574, 536.7574, 714.2426, 545.2426, 0
VID193_A2_2_01d16h00m.tif, 580.7574, 536.7574, 589.2426, 545.2426, 0
VID193_A2_2_01d16h00m.tif, 229.7574, 536.7574, 238.2426, 545.2426, 0
VID193_A2_2_01d16h00m.tif, 539.3431, 534.3431, 550.6569, 545.6569, 0
VID193_A2_2_01d16h00m.tif, 914.3431, 533.3431, 925.6569, 544.6569, 0
VID193_A2_2_01d16h00m.tif, 1210.7574, 533.7574, 1219.2426, 542.2426, 0
VID193_A2_2_01d16h00m.tif, 1118.7574, 533.7574, 1127.2426, 542.2426, 0
VID193_A2_2_01d16h00m.tif, 316.7574, 533.7574, 325.2426, 542.2426, 0
VID193_A2_2_01d16h00m.tif, 438.3431, 531.3431, 449.6569, 542.6569, 0
VID193_A2_2_01d16h00m.tif, 392.7574, 530.7574, 401.2426, 539.2426, 0
VID193_A2_2_01d16h00m.tif, 1269.3431, 528.3431, 1280.6569, 539.6569, 0
VID193_A2_2_01d16h00m.tif, 965.9289, 525.9289, 980.0711, 540.0711, 0
VID193_A2_2_01d16h00m.tif, 489.3431, 527.3431, 500.6569, 538.6569, 0
VID193_A2_2_01d16h00m.tif, 1224.7574, 527.7574, 1233.2426, 536.2426, 0
VID193_A2_2_01d16h00m.tif, 191.7574, 526.7574, 200.2426, 535.2426, 0
VID193_A2_2_01d16h00m.tif, 594.7574, 525.7574, 603.2426, 534.2426, 0
VID193_A2_2_01d16h00m.tif, 554.7574, 525.7574, 563.2426, 534.2426, 0
VID193_A2_2_01d16h00m.tif, 265.3431, 523.3431, 276.6569, 534.6569, 0
VID193_A2_2_01d16h00m.tif, 1112.7574, 523.7574, 1121.2426, 532.2426, 0
VID193_A2_2_01d16h00m.tif, 297.3431, 521.3431, 308.6569, 532.6569, 0
VID193_A2_2_01d16h00m.tif, 213.3431, 521.3431, 224.6569, 532.6569, 0
VID193_A2_2_01d16h00m.tif, 711.7574, 520.7574, 720.2426, 529.2426, 0
VID193_A2_2_01d16h00m.tif, 368.7574, 520.7574, 377.2426, 529.2426, 0
VID193_A2_2_01d16h00m.tif, 1258.3431, 518.3431, 1269.6569, 529.6569, 0
VID193_A2_2_01d16h00m.tif, 1148.3431, 517.3431, 1159.6569, 528.6569, 0
VID193_A2_2_01d16h00m.tif, 879.7574, 518.7574, 888.2426, 527.2426, 0
VID193_A2_2_01d16h00m.tif, 727.3431, 517.3431, 738.6569, 528.6569, 0
VID193_A2_2_01d16h00m.tif, 62.7574, 517.7574, 71.2426, 526.2426, 0
VID193_A2_2_01d16h00m.tif, 1392.3431, 514.3431, 1403.6569, 525.6569, 0
VID193_A2_2_01d16h00m.tif, 249.7574, 514.7574, 258.2426, 523.2426, 0
VID193_A2_2_01d16h00m.tif, 69.3431, 510.3431, 80.6569, 521.6569, 0
VID193_A2_2_01d16h00m.tif, 472.9289, 507.9289, 487.0711, 522.0711, 0
VID193_A2_2_01d16h00m.tif, 1219.7574, 509.7574, 1228.2426, 518.2426, 0
VID193_A2_2_01d16h00m.tif, 113.7574, 509.7574, 122.2426, 518.2426, 0
VID193_A2_2_01d16h00m.tif, 162.3431, 507.3431, 173.6569, 518.6569, 0
VID193_A2_2_01d16h00m.tif, 1092.7574, 507.7574, 1101.2426, 516.2426, 0
VID193_A2_2_01d16h00m.tif, 917.7574, 507.7574, 926.2426, 516.2426, 0
VID193_A2_2_01d16h00m.tif, 576.3431, 505.3431, 587.6569, 516.6569, 0
VID193_A2_2_01d16h00m.tif, 51.3431, 505.3431, 62.6569, 516.6569, 0
VID193_A2_2_01d16h00m.tif, 905.7574, 505.7574, 914.2426, 514.2426, 0
VID193_A2_2_01d16h00m.tif, 1316.7574, 504.7574, 1325.2426, 513.2426, 0
VID193_A2_2_01d16h00m.tif, 669.3431, 503.3431, 680.6569, 514.6569, 0
VID193_A2_2_01d16h00m.tif, 698.7574, 503.7574, 707.2426, 512.2426, 0
VID193_A2_2_01d16h00m.tif, 371.3431, 502.3431, 382.6569, 513.6569, 0
VID193_A2_2_01d16h00m.tif, 1332.3431, 500.3431, 1343.6569, 511.6569, 0
VID193_A2_2_01d16h00m.tif, 1297.9289, 498.9289, 1312.0711, 513.0711, 0
VID193_A2_2_01d16h00m.tif, 972.7574, 501.7574, 981.2426, 510.2426, 0
VID193_A2_2_01d16h00m.tif, 985.7574, 500.7574, 994.2426, 509.2426, 0
VID193_A2_2_01d16h00m.tif, 619.3431, 499.3431, 630.6569, 510.6569, 0
VID193_A2_2_01d16h00m.tif, 1367.7574, 498.7574, 1376.2426, 507.2426, 0
VID193_A2_2_01d16h00m.tif, 1207.7574, 498.7574, 1216.2426, 507.2426, 0
VID193_A2_2_01d16h00m.tif, 1039.9289, 495.9289, 1054.0711, 510.0711, 0
VID193_A2_2_01d16h00m.tif, 44.7574, 496.7574, 53.2426, 505.2426, 0
VID193_A2_2_01d16h00m.tif, 1182.3431, 493.3431, 1193.6569, 504.6569, 0
VID193_A2_2_01d16h00m.tif, 706.7574, 494.7574, 715.2426, 503.2426, 0
VID193_A2_2_01d16h00m.tif, 1057.5147, 489.5147, 1074.4853, 506.4853, 0
VID193_A2_2_01d16h00m.tif, 890.7574, 493.7574, 899.2426, 502.2426, 0
VID193_A2_2_01d16h00m.tif, 1323.7574, 492.7574, 1332.2426, 501.2426, 0
VID193_A2_2_01d16h00m.tif, 825.9289, 489.9289, 840.0711, 504.0711, 0
VID193_A2_2_01d16h00m.tif, 191.7574, 492.7574, 200.2426, 501.2426, 0
VID193_A2_2_01d16h00m.tif, 588.9289, 488.9289, 603.0711, 503.0711, 0
VID193_A2_2_01d16h00m.tif, 1364.7574, 489.7574, 1373.2426, 498.2426, 0
VID193_A2_2_01d16h00m.tif, 987.7574, 487.7574, 996.2426, 496.2426, 0
VID193_A2_2_01d16h00m.tif, 1340.7574, 486.7574, 1349.2426, 495.2426, 0
VID193_A2_2_01d16h00m.tif, 505.7574, 485.7574, 514.2426, 494.2426, 0
VID193_A2_2_01d16h00m.tif, 438.7574, 485.7574, 447.2426, 494.2426, 0
VID193_A2_2_01d16h00m.tif, 1373.7574, 484.7574, 1382.2426, 493.2426, 0
VID193_A2_2_01d16h00m.tif, 1073.7574, 484.7574, 1082.2426, 493.2426, 0
VID193_A2_2_01d16h00m.tif, 1025.9289, 481.9289, 1040.0711, 496.0711, 0
VID193_A2_2_01d16h00m.tif, 228.7574, 484.7574, 237.2426, 493.2426, 0
VID193_A2_2_01d16h00m.tif, 43.7574, 484.7574, 52.2426, 493.2426, 0
VID193_A2_2_01d16h00m.tif, 413.7574, 483.7574, 422.2426, 492.2426, 0
VID193_A2_2_01d16h00m.tif, 158.3431, 482.3431, 169.6569, 493.6569, 0
VID193_A2_2_01d16h00m.tif, 920.7574, 482.7574, 929.2426, 491.2426, 0
VID193_A2_2_01d16h00m.tif, 801.3431, 481.3431, 812.6569, 492.6569, 0
VID193_A2_2_01d16h00m.tif, 660.7574, 482.7574, 669.2426, 491.2426, 0
VID193_A2_2_01d16h00m.tif, 604.7574, 481.7574, 613.2426, 490.2426, 0
VID193_A2_2_01d16h00m.tif, 267.7574, 481.7574, 276.2426, 490.2426, 0
VID193_A2_2_01d16h00m.tif, 538.3431, 479.3431, 549.6569, 490.6569, 0
VID193_A2_2_01d16h00m.tif, 29.3431, 479.3431, 40.6569, 490.6569, 0
VID193_A2_2_01d16h00m.tif, 871.7574, 479.7574, 880.2426, 488.2426, 0
VID193_A2_2_01d16h00m.tif, 321.3431, 478.3431, 332.6569, 489.6569, 0
VID193_A2_2_01d16h00m.tif, 613.3431, 476.3431, 624.6569, 487.6569, 0
VID193_A2_2_01d16h00m.tif, 893.5147, 472.5147, 910.4853, 489.4853, 0
VID193_A2_2_01d16h00m.tif, 1320.7574, 475.7574, 1329.2426, 484.2426, 0
VID193_A2_2_01d16h00m.tif, 810.3431, 473.3431, 821.6569, 484.6569, 0
VID193_A2_2_01d16h00m.tif, 1040.3431, 472.3431, 1051.6569, 483.6569, 0
VID193_A2_2_01d16h00m.tif, 883.7574, 473.7574, 892.2426, 482.2426, 0
VID193_A2_2_01d16h00m.tif, 1119.3431, 471.3431, 1130.6569, 482.6569, 0
VID193_A2_2_01d16h00m.tif, 714.7574, 472.7574, 723.2426, 481.2426, 0
VID193_A2_2_01d16h00m.tif, 595.7574, 472.7574, 604.2426, 481.2426, 0
VID193_A2_2_01d16h00m.tif, 404.7574, 472.7574, 413.2426, 481.2426, 0
VID193_A2_2_01d16h00m.tif, 1383.7574, 470.7574, 1392.2426, 479.2426, 0
VID193_A2_2_01d16h00m.tif, 1080.3431, 468.3431, 1091.6569, 479.6569, 0
VID193_A2_2_01d16h00m.tif, 206.7574, 469.7574, 215.2426, 478.2426, 0
VID193_A2_2_01d16h00m.tif, 154.7574, 469.7574, 163.2426, 478.2426, 0
VID193_A2_2_01d16h00m.tif, 115.3431, 468.3431, 126.6569, 479.6569, 0
VID193_A2_2_01d16h00m.tif, 942.9289, 464.9289, 957.0711, 479.0711, 0
VID193_A2_2_01d16h00m.tif, 839.3431, 466.3431, 850.6569, 477.6569, 0
VID193_A2_2_01d16h00m.tif, 474.3431, 465.3431, 485.6569, 476.6569, 0
VID193_A2_2_01d16h00m.tif, 916.9289, 460.9289, 931.0711, 475.0711, 0
VID193_A2_2_01d16h00m.tif, 999.3431, 461.3431, 1010.6569, 472.6569, 0
VID193_A2_2_01d16h00m.tif, 604.7574, 461.7574, 613.2426, 470.2426, 0
VID193_A2_2_01d16h00m.tif, 1394.7574, 459.7574, 1403.2426, 468.2426, 0
VID193_A2_2_01d16h00m.tif, 1350.9289, 456.9289, 1365.0711, 471.0711, 0
VID193_A2_2_01d16h00m.tif, 615.7574, 459.7574, 624.2426, 468.2426, 0
VID193_A2_2_01d16h00m.tif, 95.3431, 457.3431, 106.6569, 468.6569, 0
VID193_A2_2_01d16h00m.tif, 1275.3431, 456.3431, 1286.6569, 467.6569, 0
VID193_A2_2_01d16h00m.tif, 149.7574, 457.7574, 158.2426, 466.2426, 0
VID193_A2_2_01d16h00m.tif, 208.7574, 456.7574, 217.2426, 465.2426, 0
VID193_A2_2_01d16h00m.tif, 133.7574, 455.7574, 142.2426, 464.2426, 0
VID193_A2_2_01d16h00m.tif, 738.7574, 454.7574, 747.2426, 463.2426, 0
VID193_A2_2_01d16h00m.tif, 542.3431, 453.3431, 553.6569, 464.6569, 0
VID193_A2_2_01d16h00m.tif, 1197.3431, 452.3431, 1208.6569, 463.6569, 0
VID193_A2_2_01d16h00m.tif, 1140.9289, 450.9289, 1155.0711, 465.0711, 0
VID193_A2_2_01d16h00m.tif, 527.7574, 453.7574, 536.2426, 462.2426, 0
VID193_A2_2_01d16h00m.tif, 1218.3431, 451.3431, 1229.6569, 462.6569, 0
VID193_A2_2_01d16h00m.tif, 1248.7574, 451.7574, 1257.2426, 460.2426, 0
VID193_A2_2_01d16h00m.tif, 628.3431, 450.3431, 639.6569, 461.6569, 0
VID193_A2_2_01d16h00m.tif, 375.7574, 451.7574, 384.2426, 460.2426, 0
VID193_A2_2_01d16h00m.tif, 1332.7574, 449.7574, 1341.2426, 458.2426, 0
VID193_A2_2_01d16h00m.tif, 981.3431, 447.3431, 992.6569, 458.6569, 0
VID193_A2_2_01d16h00m.tif, 315.7574, 448.7574, 324.2426, 457.2426, 0
VID193_A2_2_01d16h00m.tif, 1062.3431, 445.3431, 1073.6569, 456.6569, 0
VID193_A2_2_01d16h00m.tif, 611.3431, 443.3431, 622.6569, 454.6569, 0
VID193_A2_2_01d16h00m.tif, 305.7574, 443.7574, 314.2426, 452.2426, 0
VID193_A2_2_01d16h00m.tif, 536.7574, 442.7574, 545.2426, 451.2426, 0
VID193_A2_2_01d16h00m.tif, 438.7574, 442.7574, 447.2426, 451.2426, 0
VID193_A2_2_01d16h00m.tif, 739.7574, 440.7574, 748.2426, 449.2426, 0
VID193_A2_2_01d16h00m.tif, 263.7574, 439.7574, 272.2426, 448.2426, 0
VID193_A2_2_01d16h00m.tif, 525.7574, 438.7574, 534.2426, 447.2426, 0
VID193_A2_2_01d16h00m.tif, 291.7574, 438.7574, 300.2426, 447.2426, 0
VID193_A2_2_01d16h00m.tif, 1221.3431, 436.3431, 1232.6569, 447.6569, 0
VID193_A2_2_01d16h00m.tif, 450.7574, 436.7574, 459.2426, 445.2426, 0
VID193_A2_2_01d16h00m.tif, 1176.9289, 432.9289, 1191.0711, 447.0711, 0
VID193_A2_2_01d16h00m.tif, 652.3431, 434.3431, 663.6569, 445.6569, 0
VID193_A2_2_01d16h00m.tif, 571.7574, 435.7574, 580.2426, 444.2426, 0
VID193_A2_2_01d16h00m.tif, 642.7574, 434.7574, 651.2426, 443.2426, 0
VID193_A2_2_01d16h00m.tif, 336.7574, 434.7574, 345.2426, 443.2426, 0
VID193_A2_2_01d16h00m.tif, 1390.3431, 432.3431, 1401.6569, 443.6569, 0
VID193_A2_2_01d16h00m.tif, 1079.9289, 430.9289, 1094.0711, 445.0711, 0
VID193_A2_2_01d16h00m.tif, 984.3431, 432.3431, 995.6569, 443.6569, 0
VID193_A2_2_01d16h00m.tif, 312.7574, 433.7574, 321.2426, 442.2426, 0
VID193_A2_2_01d16h00m.tif, 1057.3431, 431.3431, 1068.6569, 442.6569, 0
VID193_A2_2_01d16h00m.tif, 465.7574, 432.7574, 474.2426, 441.2426, 0
VID193_A2_2_01d16h00m.tif, 362.7574, 432.7574, 371.2426, 441.2426, 0
VID193_A2_2_01d16h00m.tif, 1323.3431, 429.3431, 1334.6569, 440.6569, 0
VID193_A2_2_01d16h00m.tif, 1131.3431, 429.3431, 1142.6569, 440.6569, 0
VID193_A2_2_01d16h00m.tif, 891.3431, 429.3431, 902.6569, 440.6569, 0
VID193_A2_2_01d16h00m.tif, 759.7574, 430.7574, 768.2426, 439.2426, 0
VID193_A2_2_01d16h00m.tif, 412.7574, 428.7574, 421.2426, 437.2426, 0
VID193_A2_2_01d16h00m.tif, 1364.7574, 427.7574, 1373.2426, 436.2426, 0
VID193_A2_2_01d16h00m.tif, 525.7574, 427.7574, 534.2426, 436.2426, 0
VID193_A2_2_01d16h00m.tif, 996.3431, 424.3431, 1007.6569, 435.6569, 0
VID193_A2_2_01d16h00m.tif, 959.3431, 424.3431, 970.6569, 435.6569, 0
VID193_A2_2_01d16h00m.tif, 1353.7574, 424.7574, 1362.2426, 433.2426, 0
VID193_A2_2_01d16h00m.tif, 502.7574, 424.7574, 511.2426, 433.2426, 0
VID193_A2_2_01d16h00m.tif, 439.7574, 424.7574, 448.2426, 433.2426, 0
VID193_A2_2_01d16h00m.tif, 572.3431, 422.3431, 583.6569, 433.6569, 0
VID193_A2_2_01d16h00m.tif, 140.7574, 423.7574, 149.2426, 432.2426, 0
VID193_A2_2_01d16h00m.tif, 1286.3431, 420.3431, 1297.6569, 431.6569, 0
VID193_A2_2_01d16h00m.tif, 768.3431, 420.3431, 779.6569, 431.6569, 0
VID193_A2_2_01d16h00m.tif, 514.3431, 420.3431, 525.6569, 431.6569, 0
VID193_A2_2_01d16h00m.tif, 10.3431, 417.3431, 21.6569, 428.6569, 0
VID193_A2_2_01d16h00m.tif, 406.7574, 415.7574, 415.2426, 424.2426, 0
VID193_A2_2_01d16h00m.tif, 963.3431, 413.3431, 974.6569, 424.6569, 0
VID193_A2_2_01d16h00m.tif, 463.7574, 414.7574, 472.2426, 423.2426, 0
VID193_A2_2_01d16h00m.tif, 1002.7574, 413.7574, 1011.2426, 422.2426, 0
VID193_A2_2_01d16h00m.tif, 986.7574, 413.7574, 995.2426, 422.2426, 0
VID193_A2_2_01d16h00m.tif, 126.7574, 411.7574, 135.2426, 420.2426, 0
VID193_A2_2_01d16h00m.tif, 1021.3431, 409.3431, 1032.6569, 420.6569, 0
VID193_A2_2_01d16h00m.tif, 435.3431, 407.3431, 446.6569, 418.6569, 0
VID193_A2_2_01d16h00m.tif, 975.7574, 406.7574, 984.2426, 415.2426, 0
VID193_A2_2_01d16h00m.tif, 636.7574, 405.7574, 645.2426, 414.2426, 0
VID193_A2_2_01d16h00m.tif, 995.7574, 404.7574, 1004.2426, 413.2426, 0
VID193_A2_2_01d16h00m.tif, 600.7574, 404.7574, 609.2426, 413.2426, 0
VID193_A2_2_01d16h00m.tif, 508.7574, 403.7574, 517.2426, 412.2426, 0
VID193_A2_2_01d16h00m.tif, 379.3431, 402.3431, 390.6569, 413.6569, 0
VID193_A2_2_01d16h00m.tif, 1202.9289, 399.9289, 1217.0711, 414.0711, 0
VID193_A2_2_01d16h00m.tif, 1391.3431, 400.3431, 1402.6569, 411.6569, 0
VID193_A2_2_01d16h00m.tif, 774.3431, 400.3431, 785.6569, 411.6569, 0
VID193_A2_2_01d16h00m.tif, 703.7574, 401.7574, 712.2426, 410.2426, 0
VID193_A2_2_01d16h00m.tif, 340.3431, 400.3431, 351.6569, 411.6569, 0
VID193_A2_2_01d16h00m.tif, 1225.3431, 399.3431, 1236.6569, 410.6569, 0
VID193_A2_2_01d16h00m.tif, 37.7574, 400.7574, 46.2426, 409.2426, 0
VID193_A2_2_01d16h00m.tif, 985.7574, 399.7574, 994.2426, 408.2426, 0
VID193_A2_2_01d16h00m.tif, 719.3431, 398.3431, 730.6569, 409.6569, 0
VID193_A2_2_01d16h00m.tif, 315.7574, 399.7574, 324.2426, 408.2426, 0
VID193_A2_2_01d16h00m.tif, 225.7574, 398.7574, 234.2426, 407.2426, 0
VID193_A2_2_01d16h00m.tif, 300.3431, 395.3431, 311.6569, 406.6569, 0
VID193_A2_2_01d16h00m.tif, 3.7574, 393.7574, 12.2426, 402.2426, 0
VID193_A2_2_01d16h00m.tif, 467.7574, 391.7574, 476.2426, 400.2426, 0
VID193_A2_2_01d16h00m.tif, 289.7574, 390.7574, 298.2426, 399.2426, 0
VID193_A2_2_01d16h00m.tif, 1367.3431, 388.3431, 1378.6569, 399.6569, 0
VID193_A2_2_01d16h00m.tif, 362.3431, 388.3431, 373.6569, 399.6569, 0
VID193_A2_2_01d16h00m.tif, 123.3431, 388.3431, 134.6569, 399.6569, 0
VID193_A2_2_01d16h00m.tif, 520.7574, 388.7574, 529.2426, 397.2426, 0
VID193_A2_2_01d16h00m.tif, 196.3431, 387.3431, 207.6569, 398.6569, 0
VID193_A2_2_01d16h00m.tif, 40.7574, 388.7574, 49.2426, 397.2426, 0
VID193_A2_2_01d16h00m.tif, 1080.7574, 386.7574, 1089.2426, 395.2426, 0
VID193_A2_2_01d16h00m.tif, 454.9289, 383.9289, 469.0711, 398.0711, 0
VID193_A2_2_01d16h00m.tif, 1322.7574, 385.7574, 1331.2426, 394.2426, 0
VID193_A2_2_01d16h00m.tif, 623.7574, 385.7574, 632.2426, 394.2426, 0
VID193_A2_2_01d16h00m.tif, 802.7574, 384.7574, 811.2426, 393.2426, 0
VID193_A2_2_01d16h00m.tif, 750.7574, 384.7574, 759.2426, 393.2426, 0
VID193_A2_2_01d16h00m.tif, 693.3431, 383.3431, 704.6569, 394.6569, 0
VID193_A2_2_01d16h00m.tif, 765.7574, 383.7574, 774.2426, 392.2426, 0
VID193_A2_2_01d16h00m.tif, 1008.7574, 382.7574, 1017.2426, 391.2426, 0
VID193_A2_2_01d16h00m.tif, 590.7574, 382.7574, 599.2426, 391.2426, 0
VID193_A2_2_01d16h00m.tif, 267.3431, 381.3431, 278.6569, 392.6569, 0
VID193_A2_2_01d16h00m.tif, 1376.5147, 377.5147, 1393.4853, 394.4853, 0
VID193_A2_2_01d16h00m.tif, 637.3431, 379.3431, 648.6569, 390.6569, 0
VID193_A2_2_01d16h00m.tif, 1182.9289, 376.9289, 1197.0711, 391.0711, 0
VID193_A2_2_01d16h00m.tif, 839.7574, 379.7574, 848.2426, 388.2426, 0
VID193_A2_2_01d16h00m.tif, 1071.3431, 376.3431, 1082.6569, 387.6569, 0
VID193_A2_2_01d16h00m.tif, 988.7574, 377.7574, 997.2426, 386.2426, 0
VID193_A2_2_01d16h00m.tif, 1322.9289, 373.9289, 1337.0711, 388.0711, 0
VID193_A2_2_01d16h00m.tif, 579.7574, 376.7574, 588.2426, 385.2426, 0
VID193_A2_2_01d16h00m.tif, 978.7574, 374.7574, 987.2426, 383.2426, 0
VID193_A2_2_01d16h00m.tif, 278.7574, 372.7574, 287.2426, 381.2426, 0
VID193_A2_2_01d16h00m.tif, 112.3431, 371.3431, 123.6569, 382.6569, 0
VID193_A2_2_01d16h00m.tif, 1211.7574, 371.7574, 1220.2426, 380.2426, 0
VID193_A2_2_01d16h00m.tif, 1099.7574, 371.7574, 1108.2426, 380.2426, 0
VID193_A2_2_01d16h00m.tif, 736.7574, 370.7574, 745.2426, 379.2426, 0
VID193_A2_2_01d16h00m.tif, 1352.7574, 369.7574, 1361.2426, 378.2426, 0
