image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_00d14h00m.tif, 229.3431, 495.3431, 240.6569, 506.6569, 0
VID193_A5_1_00d14h00m.tif, 1256.7574, 495.7574, 1265.2426, 504.2426, 0
VID193_A5_1_00d14h00m.tif, 424.3431, 494.3431, 435.6569, 505.6569, 0
VID193_A5_1_00d14h00m.tif, 264.7574, 495.7574, 273.2426, 504.2426, 0
VID193_A5_1_00d14h00m.tif, 74.3431, 494.3431, 85.6569, 505.6569, 0
VID193_A5_1_00d14h00m.tif, 203.7574, 494.7574, 212.2426, 503.2426, 0
VID193_A5_1_00d14h00m.tif, 954.3431, 491.3431, 965.6569, 502.6569, 0
VID193_A5_1_00d14h00m.tif, 160.3431, 491.3431, 171.6569, 502.6569, 0
VID193_A5_1_00d14h00m.tif, 312.7574, 491.7574, 321.2426, 500.2426, 0
VID193_A5_1_00d14h00m.tif, 113.7574, 491.7574, 122.2426, 500.2426, 0
VID193_A5_1_00d14h00m.tif, 1101.3431, 487.3431, 1112.6569, 498.6569, 0
VID193_A5_1_00d14h00m.tif, 618.5147, 484.5147, 635.4853, 501.4853, 0
VID193_A5_1_00d14h00m.tif, 1319.3431, 486.3431, 1330.6569, 497.6569, 0
VID193_A5_1_00d14h00m.tif, 684.7574, 487.7574, 693.2426, 496.2426, 0
VID193_A5_1_00d14h00m.tif, 914.9289, 483.9289, 929.0711, 498.0711, 0
VID193_A5_1_00d14h00m.tif, 746.7574, 486.7574, 755.2426, 495.2426, 0
VID193_A5_1_00d14h00m.tif, 1179.7574, 485.7574, 1188.2426, 494.2426, 0
VID193_A5_1_00d14h00m.tif, 241.5147, 480.5147, 258.4853, 497.4853, 0
VID193_A5_1_00d14h00m.tif, 51.7574, 484.7574, 60.2426, 493.2426, 0
VID193_A5_1_00d14h00m.tif, 186.9289, 479.9289, 201.0711, 494.0711, 0
VID193_A5_1_00d14h00m.tif, 140.7574, 482.7574, 149.2426, 491.2426, 0
VID193_A5_1_00d14h00m.tif, 1027.7574, 481.7574, 1036.2426, 490.2426, 0
VID193_A5_1_00d14h00m.tif, 765.7574, 481.7574, 774.2426, 490.2426, 0
VID193_A5_1_00d14h00m.tif, 514.3431, 479.3431, 525.6569, 490.6569, 0
VID193_A5_1_00d14h00m.tif, 101.3431, 479.3431, 112.6569, 490.6569, 0
VID193_A5_1_00d14h00m.tif, 393.7574, 479.7574, 402.2426, 488.2426, 0
VID193_A5_1_00d14h00m.tif, 429.3431, 477.3431, 440.6569, 488.6569, 0
VID193_A5_1_00d14h00m.tif, 1169.7574, 477.7574, 1178.2426, 486.2426, 0
VID193_A5_1_00d14h00m.tif, 1318.7574, 475.7574, 1327.2426, 484.2426, 0
VID193_A5_1_00d14h00m.tif, 852.3431, 474.3431, 863.6569, 485.6569, 0
VID193_A5_1_00d14h00m.tif, 230.7574, 474.7574, 239.2426, 483.2426, 0
VID193_A5_1_00d14h00m.tif, 796.7574, 473.7574, 805.2426, 482.2426, 0
VID193_A5_1_00d14h00m.tif, 1051.7574, 472.7574, 1060.2426, 481.2426, 0
VID193_A5_1_00d14h00m.tif, 117.7574, 472.7574, 126.2426, 481.2426, 0
VID193_A5_1_00d14h00m.tif, 981.7574, 471.7574, 990.2426, 480.2426, 0
VID193_A5_1_00d14h00m.tif, 162.3431, 470.3431, 173.6569, 481.6569, 0
VID193_A5_1_00d14h00m.tif, 1275.3431, 468.3431, 1286.6569, 479.6569, 0
VID193_A5_1_00d14h00m.tif, 751.3431, 468.3431, 762.6569, 479.6569, 0
VID193_A5_1_00d14h00m.tif, 531.7574, 469.7574, 540.2426, 478.2426, 0
VID193_A5_1_00d14h00m.tif, 143.7574, 468.7574, 152.2426, 477.2426, 0
VID193_A5_1_00d14h00m.tif, 1309.7574, 467.7574, 1318.2426, 476.2426, 0
VID193_A5_1_00d14h00m.tif, 109.7574, 467.7574, 118.2426, 476.2426, 0
VID193_A5_1_00d14h00m.tif, 500.9289, 463.9289, 515.0711, 478.0711, 0
VID193_A5_1_00d14h00m.tif, 479.7574, 466.7574, 488.2426, 475.2426, 0
VID193_A5_1_00d14h00m.tif, 1067.7574, 463.7574, 1076.2426, 472.2426, 0
VID193_A5_1_00d14h00m.tif, 812.7574, 463.7574, 821.2426, 472.2426, 0
VID193_A5_1_00d14h00m.tif, 773.3431, 462.3431, 784.6569, 473.6569, 0
VID193_A5_1_00d14h00m.tif, 88.7574, 463.7574, 97.2426, 472.2426, 0
VID193_A5_1_00d14h00m.tif, 882.1005, 456.1005, 901.8995, 475.8995, 0
VID193_A5_1_00d14h00m.tif, 741.7574, 460.7574, 750.2426, 469.2426, 0
VID193_A5_1_00d14h00m.tif, 673.7574, 460.7574, 682.2426, 469.2426, 0
VID193_A5_1_00d14h00m.tif, 377.3431, 459.3431, 388.6569, 470.6569, 0
VID193_A5_1_00d14h00m.tif, 436.3431, 458.3431, 447.6569, 469.6569, 0
VID193_A5_1_00d14h00m.tif, 132.7574, 459.7574, 141.2426, 468.2426, 0
VID193_A5_1_00d14h00m.tif, 1336.7574, 458.7574, 1345.2426, 467.2426, 0
VID193_A5_1_00d14h00m.tif, 156.3431, 457.3431, 167.6569, 468.6569, 0
VID193_A5_1_00d14h00m.tif, 67.7574, 458.7574, 76.2426, 467.2426, 0
VID193_A5_1_00d14h00m.tif, 1350.7574, 457.7574, 1359.2426, 466.2426, 0
VID193_A5_1_00d14h00m.tif, 625.7574, 456.7574, 634.2426, 465.2426, 0
VID193_A5_1_00d14h00m.tif, 453.7574, 456.7574, 462.2426, 465.2426, 0
VID193_A5_1_00d14h00m.tif, 1019.3431, 454.3431, 1030.6569, 465.6569, 0
VID193_A5_1_00d14h00m.tif, 1279.7574, 454.7574, 1288.2426, 463.2426, 0
VID193_A5_1_00d14h00m.tif, 824.7574, 454.7574, 833.2426, 463.2426, 0
VID193_A5_1_00d14h00m.tif, 988.3431, 451.3431, 999.6569, 462.6569, 0
VID193_A5_1_00d14h00m.tif, 850.7574, 450.7574, 859.2426, 459.2426, 0
VID193_A5_1_00d14h00m.tif, 313.7574, 449.7574, 322.2426, 458.2426, 0
VID193_A5_1_00d14h00m.tif, 245.3431, 448.3431, 256.6569, 459.6569, 0
VID193_A5_1_00d14h00m.tif, 426.7574, 447.7574, 435.2426, 456.2426, 0
VID193_A5_1_00d14h00m.tif, 1256.3431, 444.3431, 1267.6569, 455.6569, 0
VID193_A5_1_00d14h00m.tif, 631.3431, 442.3431, 642.6569, 453.6569, 0
VID193_A5_1_00d14h00m.tif, 1199.3431, 439.3431, 1210.6569, 450.6569, 0
VID193_A5_1_00d14h00m.tif, 875.7574, 440.7574, 884.2426, 449.2426, 0
VID193_A5_1_00d14h00m.tif, 827.7574, 439.7574, 836.2426, 448.2426, 0
VID193_A5_1_00d14h00m.tif, 785.9289, 436.9289, 800.0711, 451.0711, 0
VID193_A5_1_00d14h00m.tif, 1324.7574, 437.7574, 1333.2426, 446.2426, 0
VID193_A5_1_00d14h00m.tif, 333.7574, 437.7574, 342.2426, 446.2426, 0
VID193_A5_1_00d14h00m.tif, 227.3431, 435.3431, 238.6569, 446.6569, 0
VID193_A5_1_00d14h00m.tif, 1308.3431, 434.3431, 1319.6569, 445.6569, 0
VID193_A5_1_00d14h00m.tif, 712.7574, 434.7574, 721.2426, 443.2426, 0
VID193_A5_1_00d14h00m.tif, 688.3431, 432.3431, 699.6569, 443.6569, 0
VID193_A5_1_00d14h00m.tif, 1123.3431, 429.3431, 1134.6569, 440.6569, 0
VID193_A5_1_00d14h00m.tif, 749.7574, 430.7574, 758.2426, 439.2426, 0
VID193_A5_1_00d14h00m.tif, 320.7574, 430.7574, 329.2426, 439.2426, 0
VID193_A5_1_00d14h00m.tif, 370.3431, 428.3431, 381.6569, 439.6569, 0
VID193_A5_1_00d14h00m.tif, 849.3431, 427.3431, 860.6569, 438.6569, 0
VID193_A5_1_00d14h00m.tif, 833.3431, 427.3431, 844.6569, 438.6569, 0
VID193_A5_1_00d14h00m.tif, 624.7574, 428.7574, 633.2426, 437.2426, 0
VID193_A5_1_00d14h00m.tif, 205.7574, 427.7574, 214.2426, 436.2426, 0
VID193_A5_1_00d14h00m.tif, 653.3431, 425.3431, 664.6569, 436.6569, 0
VID193_A5_1_00d14h00m.tif, 21.7574, 425.7574, 30.2426, 434.2426, 0
VID193_A5_1_00d14h00m.tif, 420.7574, 421.7574, 429.2426, 430.2426, 0
VID193_A5_1_00d14h00m.tif, 143.7574, 421.7574, 152.2426, 430.2426, 0
VID193_A5_1_00d14h00m.tif, 814.7574, 419.7574, 823.2426, 428.2426, 0
VID193_A5_1_00d14h00m.tif, 917.7574, 416.7574, 926.2426, 425.2426, 0
VID193_A5_1_00d14h00m.tif, 470.7574, 416.7574, 479.2426, 425.2426, 0
VID193_A5_1_00d14h00m.tif, 1097.7574, 415.7574, 1106.2426, 424.2426, 0
VID193_A5_1_00d14h00m.tif, 91.3431, 414.3431, 102.6569, 425.6569, 0
VID193_A5_1_00d14h00m.tif, 46.3431, 413.3431, 57.6569, 424.6569, 0
VID193_A5_1_00d14h00m.tif, 1022.7574, 409.7574, 1031.2426, 418.2426, 0
VID193_A5_1_00d14h00m.tif, 78.7574, 408.7574, 87.2426, 417.2426, 0
VID193_A5_1_00d14h00m.tif, 1037.7574, 403.7574, 1046.2426, 412.2426, 0
VID193_A5_1_00d14h00m.tif, 658.7574, 403.7574, 667.2426, 412.2426, 0
VID193_A5_1_00d14h00m.tif, 1093.7574, 402.7574, 1102.2426, 411.2426, 0
VID193_A5_1_00d14h00m.tif, 443.7574, 402.7574, 452.2426, 411.2426, 0
VID193_A5_1_00d14h00m.tif, 286.7574, 402.7574, 295.2426, 411.2426, 0
VID193_A5_1_00d14h00m.tif, 676.3431, 400.3431, 687.6569, 411.6569, 0
VID193_A5_1_00d14h00m.tif, 306.3431, 400.3431, 317.6569, 411.6569, 0
VID193_A5_1_00d14h00m.tif, 1350.3431, 399.3431, 1361.6569, 410.6569, 0
VID193_A5_1_00d14h00m.tif, 1380.7574, 399.7574, 1389.2426, 408.2426, 0
VID193_A5_1_00d14h00m.tif, 1078.7574, 399.7574, 1087.2426, 408.2426, 0
VID193_A5_1_00d14h00m.tif, 1276.3431, 396.3431, 1287.6569, 407.6569, 0
VID193_A5_1_00d14h00m.tif, 906.7574, 397.7574, 915.2426, 406.2426, 0
VID193_A5_1_00d14h00m.tif, 259.9289, 393.9289, 274.0711, 408.0711, 0
VID193_A5_1_00d14h00m.tif, 343.7574, 394.7574, 352.2426, 403.2426, 0
VID193_A5_1_00d14h00m.tif, 91.7574, 394.7574, 100.2426, 403.2426, 0
VID193_A5_1_00d14h00m.tif, 493.7574, 393.7574, 502.2426, 402.2426, 0
VID193_A5_1_00d14h00m.tif, 1193.7574, 390.7574, 1202.2426, 399.2426, 0
VID193_A5_1_00d14h00m.tif, 1118.3431, 389.3431, 1129.6569, 400.6569, 0
VID193_A5_1_00d14h00m.tif, 660.7574, 390.7574, 669.2426, 399.2426, 0
VID193_A5_1_00d14h00m.tif, 240.3431, 389.3431, 251.6569, 400.6569, 0
VID193_A5_1_00d14h00m.tif, 1051.3431, 388.3431, 1062.6569, 399.6569, 0
VID193_A5_1_00d14h00m.tif, 703.7574, 389.7574, 712.2426, 398.2426, 0
VID193_A5_1_00d14h00m.tif, 473.3431, 388.3431, 484.6569, 399.6569, 0
VID193_A5_1_00d14h00m.tif, 599.7574, 387.7574, 608.2426, 396.2426, 0
VID193_A5_1_00d14h00m.tif, 414.3431, 385.3431, 425.6569, 396.6569, 0
VID193_A5_1_00d14h00m.tif, 272.7574, 385.7574, 281.2426, 394.2426, 0
VID193_A5_1_00d14h00m.tif, 256.7574, 383.7574, 265.2426, 392.2426, 0
VID193_A5_1_00d14h00m.tif, 54.3431, 381.3431, 65.6569, 392.6569, 0
VID193_A5_1_00d14h00m.tif, 691.3431, 380.3431, 702.6569, 391.6569, 0
VID193_A5_1_00d14h00m.tif, 803.7574, 380.7574, 812.2426, 389.2426, 0
VID193_A5_1_00d14h00m.tif, 1389.7574, 379.7574, 1398.2426, 388.2426, 0
VID193_A5_1_00d14h00m.tif, 1188.7574, 378.7574, 1197.2426, 387.2426, 0
VID193_A5_1_00d14h00m.tif, 714.7574, 378.7574, 723.2426, 387.2426, 0
VID193_A5_1_00d14h00m.tif, 121.7574, 378.7574, 130.2426, 387.2426, 0
VID193_A5_1_00d14h00m.tif, 1367.3431, 376.3431, 1378.6569, 387.6569, 0
VID193_A5_1_00d14h00m.tif, 1287.3431, 376.3431, 1298.6569, 387.6569, 0
VID193_A5_1_00d14h00m.tif, 320.7574, 376.7574, 329.2426, 385.2426, 0
VID193_A5_1_00d14h00m.tif, 1153.7574, 374.7574, 1162.2426, 383.2426, 0
VID193_A5_1_00d14h00m.tif, 403.7574, 374.7574, 412.2426, 383.2426, 0
VID193_A5_1_00d14h00m.tif, 199.3431, 372.3431, 210.6569, 383.6569, 0
VID193_A5_1_00d14h00m.tif, 161.3431, 372.3431, 172.6569, 383.6569, 0
VID193_A5_1_00d14h00m.tif, 463.3431, 371.3431, 474.6569, 382.6569, 0
VID193_A5_1_00d14h00m.tif, 628.3431, 370.3431, 639.6569, 381.6569, 0
VID193_A5_1_00d14h00m.tif, 83.7574, 371.7574, 92.2426, 380.2426, 0
VID193_A5_1_00d14h00m.tif, 1318.3431, 369.3431, 1329.6569, 380.6569, 0
VID193_A5_1_00d14h00m.tif, 814.7574, 369.7574, 823.2426, 378.2426, 0
VID193_A5_1_00d14h00m.tif, 1057.7574, 368.7574, 1066.2426, 377.2426, 0
VID193_A5_1_00d14h00m.tif, 43.7574, 368.7574, 52.2426, 377.2426, 0
VID193_A5_1_00d14h00m.tif, 772.3431, 366.3431, 783.6569, 377.6569, 0
VID193_A5_1_00d14h00m.tif, 538.3431, 366.3431, 549.6569, 377.6569, 0
VID193_A5_1_00d14h00m.tif, 338.3431, 365.3431, 349.6569, 376.6569, 0
VID193_A5_1_00d14h00m.tif, 266.3431, 365.3431, 277.6569, 376.6569, 0
VID193_A5_1_00d14h00m.tif, 115.3431, 363.3431, 126.6569, 374.6569, 0
VID193_A5_1_00d14h00m.tif, 1332.3431, 361.3431, 1343.6569, 372.6569, 0
VID193_A5_1_00d14h00m.tif, 1290.7574, 361.7574, 1299.2426, 370.2426, 0
VID193_A5_1_00d14h00m.tif, 153.7574, 360.7574, 162.2426, 369.2426, 0
VID193_A5_1_00d14h00m.tif, 28.3431, 359.3431, 39.6569, 370.6569, 0
VID193_A5_1_00d14h00m.tif, 86.3431, 356.3431, 97.6569, 367.6569, 0
VID193_A5_1_00d14h00m.tif, 1308.7574, 355.7574, 1317.2426, 364.2426, 0
VID193_A5_1_00d14h00m.tif, 989.7574, 355.7574, 998.2426, 364.2426, 0
VID193_A5_1_00d14h00m.tif, 971.3431, 353.3431, 982.6569, 364.6569, 0
VID193_A5_1_00d14h00m.tif, 841.7574, 354.7574, 850.2426, 363.2426, 0
VID193_A5_1_00d14h00m.tif, 137.3431, 353.3431, 148.6569, 364.6569, 0
VID193_A5_1_00d14h00m.tif, 820.7574, 353.7574, 829.2426, 362.2426, 0
VID193_A5_1_00d14h00m.tif, 763.3431, 352.3431, 774.6569, 363.6569, 0
VID193_A5_1_00d14h00m.tif, 857.7574, 351.7574, 866.2426, 360.2426, 0
VID193_A5_1_00d14h00m.tif, 486.3431, 350.3431, 497.6569, 361.6569, 0
VID193_A5_1_00d14h00m.tif, 718.3431, 349.3431, 729.6569, 360.6569, 0
VID193_A5_1_00d14h00m.tif, 5.3431, 349.3431, 16.6569, 360.6569, 0
VID193_A5_1_00d14h00m.tif, 1297.7574, 349.7574, 1306.2426, 358.2426, 0
VID193_A5_1_00d14h00m.tif, 1230.3431, 348.3431, 1241.6569, 359.6569, 0
VID193_A5_1_00d14h00m.tif, 933.7574, 349.7574, 942.2426, 358.2426, 0
VID193_A5_1_00d14h00m.tif, 57.7574, 349.7574, 66.2426, 358.2426, 0
VID193_A5_1_00d14h00m.tif, 1166.3431, 345.3431, 1177.6569, 356.6569, 0
VID193_A5_1_00d14h00m.tif, 1028.3431, 344.3431, 1039.6569, 355.6569, 0
VID193_A5_1_00d14h00m.tif, 831.3431, 344.3431, 842.6569, 355.6569, 0
VID193_A5_1_00d14h00m.tif, 888.3431, 342.3431, 899.6569, 353.6569, 0
VID193_A5_1_00d14h00m.tif, 146.7574, 343.7574, 155.2426, 352.2426, 0
VID193_A5_1_00d14h00m.tif, 273.3431, 340.3431, 284.6569, 351.6569, 0
VID193_A5_1_00d14h00m.tif, 1378.3431, 339.3431, 1389.6569, 350.6569, 0
VID193_A5_1_00d14h00m.tif, 474.3431, 339.3431, 485.6569, 350.6569, 0
VID193_A5_1_00d14h00m.tif, 18.7574, 340.7574, 27.2426, 349.2426, 0
VID193_A5_1_00d14h00m.tif, 926.7574, 338.7574, 935.2426, 347.2426, 0
VID193_A5_1_00d14h00m.tif, 1253.3431, 336.3431, 1264.6569, 347.6569, 0
VID193_A5_1_00d14h00m.tif, 969.7574, 337.7574, 978.2426, 346.2426, 0
VID193_A5_1_00d14h00m.tif, 95.7574, 337.7574, 104.2426, 346.2426, 0
VID193_A5_1_00d14h00m.tif, 1180.3431, 335.3431, 1191.6569, 346.6569, 0
VID193_A5_1_00d14h00m.tif, 1000.7574, 336.7574, 1009.2426, 345.2426, 0
VID193_A5_1_00d14h00m.tif, 540.3431, 334.3431, 551.6569, 345.6569, 0
VID193_A5_1_00d14h00m.tif, 900.7574, 334.7574, 909.2426, 343.2426, 0
VID193_A5_1_00d14h00m.tif, 528.7574, 334.7574, 537.2426, 343.2426, 0
VID193_A5_1_00d14h00m.tif, 82.7574, 334.7574, 91.2426, 343.2426, 0
VID193_A5_1_00d14h00m.tif, 702.3431, 329.3431, 713.6569, 340.6569, 0
VID193_A5_1_00d14h00m.tif, 938.3431, 328.3431, 949.6569, 339.6569, 0
VID193_A5_1_00d14h00m.tif, 883.7574, 328.7574, 892.2426, 337.2426, 0
VID193_A5_1_00d14h00m.tif, 865.7574, 328.7574, 874.2426, 337.2426, 0
VID193_A5_1_00d14h00m.tif, 557.7574, 328.7574, 566.2426, 337.2426, 0
VID193_A5_1_00d14h00m.tif, 484.7574, 328.7574, 493.2426, 337.2426, 0
VID193_A5_1_00d14h00m.tif, 790.3431, 326.3431, 801.6569, 337.6569, 0
VID193_A5_1_00d14h00m.tif, 509.7574, 327.7574, 518.2426, 336.2426, 0
VID193_A5_1_00d14h00m.tif, 259.7574, 327.7574, 268.2426, 336.2426, 0
VID193_A5_1_00d14h00m.tif, 496.7574, 325.7574, 505.2426, 334.2426, 0
VID193_A5_1_00d14h00m.tif, 981.3431, 321.3431, 992.6569, 332.6569, 0
VID193_A5_1_00d14h00m.tif, 778.7574, 320.7574, 787.2426, 329.2426, 0
VID193_A5_1_00d14h00m.tif, 651.7574, 320.7574, 660.2426, 329.2426, 0
VID193_A5_1_00d14h00m.tif, 15.3431, 319.3431, 26.6569, 330.6569, 0
VID193_A5_1_00d14h00m.tif, 673.3431, 317.3431, 684.6569, 328.6569, 0
VID193_A5_1_00d14h00m.tif, 1167.3431, 316.3431, 1178.6569, 327.6569, 0
VID193_A5_1_00d14h00m.tif, 1064.7574, 317.7574, 1073.2426, 326.2426, 0
VID193_A5_1_00d14h00m.tif, 147.3431, 316.3431, 158.6569, 327.6569, 0
VID193_A5_1_00d14h00m.tif, 1392.7574, 316.7574, 1401.2426, 325.2426, 0
VID193_A5_1_00d14h00m.tif, 641.7574, 316.7574, 650.2426, 325.2426, 0
VID193_A5_1_00d14h00m.tif, 302.7574, 316.7574, 311.2426, 325.2426, 0
VID193_A5_1_00d14h00m.tif, 1015.9289, 312.9289, 1030.0711, 327.0711, 0
VID193_A5_1_00d14h00m.tif, 862.7574, 315.7574, 871.2426, 324.2426, 0
VID193_A5_1_00d14h00m.tif, 1319.7574, 314.7574, 1328.2426, 323.2426, 0
VID193_A5_1_00d14h00m.tif, 187.3431, 313.3431, 198.6569, 324.6569, 0
VID193_A5_1_00d14h00m.tif, 131.7574, 314.7574, 140.2426, 323.2426, 0
VID193_A5_1_00d14h00m.tif, 516.7574, 313.7574, 525.2426, 322.2426, 0
VID193_A5_1_00d14h00m.tif, 102.7574, 313.7574, 111.2426, 322.2426, 0
VID193_A5_1_00d14h00m.tif, 965.3431, 311.3431, 976.6569, 322.6569, 0
VID193_A5_1_00d14h00m.tif, 471.3431, 311.3431, 482.6569, 322.6569, 0
VID193_A5_1_00d14h00m.tif, 70.3431, 309.3431, 81.6569, 320.6569, 0
VID193_A5_1_00d14h00m.tif, 1252.3431, 306.3431, 1263.6569, 317.6569, 0
VID193_A5_1_00d14h00m.tif, 550.7574, 307.7574, 559.2426, 316.2426, 0
VID193_A5_1_00d14h00m.tif, 206.3431, 303.3431, 217.6569, 314.6569, 0
VID193_A5_1_00d14h00m.tif, 1166.7574, 303.7574, 1175.2426, 312.2426, 0
VID193_A5_1_00d14h00m.tif, 798.3431, 302.3431, 809.6569, 313.6569, 0
VID193_A5_1_00d14h00m.tif, 895.7574, 302.7574, 904.2426, 311.2426, 0
VID193_A5_1_00d14h00m.tif, 1207.3431, 299.3431, 1218.6569, 310.6569, 0
VID193_A5_1_00d14h00m.tif, 193.7574, 299.7574, 202.2426, 308.2426, 0
VID193_A5_1_00d14h00m.tif, 541.7574, 298.7574, 550.2426, 307.2426, 0
VID193_A5_1_00d14h00m.tif, 233.3431, 297.3431, 244.6569, 308.6569, 0
VID193_A5_1_00d14h00m.tif, 986.7574, 297.7574, 995.2426, 306.2426, 0
VID193_A5_1_00d14h00m.tif, 666.3431, 296.3431, 677.6569, 307.6569, 0
VID193_A5_1_00d14h00m.tif, 1078.7574, 294.7574, 1087.2426, 303.2426, 0
VID193_A5_1_00d14h00m.tif, 139.7574, 294.7574, 148.2426, 303.2426, 0
VID193_A5_1_00d14h00m.tif, 1308.7574, 292.7574, 1317.2426, 301.2426, 0
VID193_A5_1_00d14h00m.tif, 1229.3431, 291.3431, 1240.6569, 302.6569, 0
VID193_A5_1_00d14h00m.tif, 1174.7574, 292.7574, 1183.2426, 301.2426, 0
VID193_A5_1_00d14h00m.tif, 618.7574, 291.7574, 627.2426, 300.2426, 0
VID193_A5_1_00d14h00m.tif, 388.3431, 289.3431, 399.6569, 300.6569, 0
VID193_A5_1_00d14h00m.tif, 1244.7574, 288.7574, 1253.2426, 297.2426, 0
VID193_A5_1_00d14h00m.tif, 51.7574, 288.7574, 60.2426, 297.2426, 0
VID193_A5_1_00d14h00m.tif, 32.7574, 288.7574, 41.2426, 297.2426, 0
VID193_A5_1_00d14h00m.tif, 937.7574, 287.7574, 946.2426, 296.2426, 0
VID193_A5_1_00d14h00m.tif, 886.3431, 286.3431, 897.6569, 297.6569, 0
VID193_A5_1_00d14h00m.tif, 1288.3431, 285.3431, 1299.6569, 296.6569, 0
VID193_A5_1_00d14h00m.tif, 355.3431, 284.3431, 366.6569, 295.6569, 0
VID193_A5_1_00d14h00m.tif, 334.3431, 281.3431, 345.6569, 292.6569, 0
VID193_A5_1_00d14h00m.tif, 988.3431, 280.3431, 999.6569, 291.6569, 0
VID193_A5_1_00d14h00m.tif, 581.9289, 277.9289, 596.0711, 292.0711, 0
VID193_A5_1_00d14h00m.tif, 107.7574, 280.7574, 116.2426, 289.2426, 0
VID193_A5_1_00d14h00m.tif, 133.3431, 278.3431, 144.6569, 289.6569, 0
VID193_A5_1_00d14h00m.tif, 97.7574, 279.7574, 106.2426, 288.2426, 0
VID193_A5_1_00d14h00m.tif, 84.7574, 279.7574, 93.2426, 288.2426, 0
VID193_A5_1_00d14h00m.tif, 529.7574, 277.7574, 538.2426, 286.2426, 0
VID193_A5_1_00d14h00m.tif, 374.3431, 276.3431, 385.6569, 287.6569, 0
VID193_A5_1_00d14h00m.tif, 73.7574, 277.7574, 82.2426, 286.2426, 0
VID193_A5_1_00d14h00m.tif, 1275.3431, 275.3431, 1286.6569, 286.6569, 0
VID193_A5_1_00d14h00m.tif, 1023.7574, 276.7574, 1032.2426, 285.2426, 0
VID193_A5_1_00d14h00m.tif, 485.7574, 276.7574, 494.2426, 285.2426, 0
VID193_A5_1_00d14h00m.tif, 1140.3431, 274.3431, 1151.6569, 285.6569, 0
VID193_A5_1_00d14h00m.tif, 728.7574, 275.7574, 737.2426, 284.2426, 0
VID193_A5_1_00d14h00m.tif, 550.7574, 273.7574, 559.2426, 282.2426, 0
VID193_A5_1_00d14h00m.tif, 607.7574, 272.7574, 616.2426, 281.2426, 0
VID193_A5_1_00d14h00m.tif, 519.7574, 270.7574, 528.2426, 279.2426, 0
VID193_A5_1_00d14h00m.tif, 1364.7574, 268.7574, 1373.2426, 277.2426, 0
VID193_A5_1_00d14h00m.tif, 182.7574, 268.7574, 191.2426, 277.2426, 0
VID193_A5_1_00d14h00m.tif, 59.3431, 267.3431, 70.6569, 278.6569, 0
VID193_A5_1_00d14h00m.tif, 758.7574, 267.7574, 767.2426, 276.2426, 0
VID193_A5_1_00d14h00m.tif, 677.7574, 267.7574, 686.2426, 276.2426, 0
VID193_A5_1_00d14h00m.tif, 394.7574, 266.7574, 403.2426, 275.2426, 0
VID193_A5_1_00d14h00m.tif, 842.3431, 264.3431, 853.6569, 275.6569, 0
VID193_A5_1_00d14h00m.tif, 561.9289, 262.9289, 576.0711, 277.0711, 0
VID193_A5_1_00d14h00m.tif, 210.3431, 264.3431, 221.6569, 275.6569, 0
VID193_A5_1_00d14h00m.tif, 1394.3431, 263.3431, 1405.6569, 274.6569, 0
VID193_A5_1_00d14h00m.tif, 1056.7574, 264.7574, 1065.2426, 273.2426, 0
VID193_A5_1_00d14h00m.tif, 508.7574, 263.7574, 517.2426, 272.2426, 0
VID193_A5_1_00d14h00m.tif, 1297.3431, 260.3431, 1308.6569, 271.6569, 0
VID193_A5_1_00d14h00m.tif, 408.3431, 259.3431, 419.6569, 270.6569, 0
VID193_A5_1_00d14h00m.tif, 282.7574, 260.7574, 291.2426, 269.2426, 0
VID193_A5_1_00d14h00m.tif, 1165.7574, 259.7574, 1174.2426, 268.2426, 0
VID193_A5_1_00d14h00m.tif, 1149.7574, 259.7574, 1158.2426, 268.2426, 0
VID193_A5_1_00d14h00m.tif, 257.3431, 258.3431, 268.6569, 269.6569, 0
VID193_A5_1_00d14h00m.tif, 952.7574, 258.7574, 961.2426, 267.2426, 0
VID193_A5_1_00d14h00m.tif, 297.3431, 257.3431, 308.6569, 268.6569, 0
VID193_A5_1_00d14h00m.tif, 5.3431, 256.3431, 16.6569, 267.6569, 0
VID193_A5_1_00d14h00m.tif, 855.7574, 255.7574, 864.2426, 264.2426, 0
VID193_A5_1_00d14h00m.tif, 521.3431, 253.3431, 532.6569, 264.6569, 0
VID193_A5_1_00d14h00m.tif, 113.3431, 252.3431, 124.6569, 263.6569, 0
VID193_A5_1_00d14h00m.tif, 96.7574, 253.7574, 105.2426, 262.2426, 0
VID193_A5_1_00d14h00m.tif, 812.7574, 251.7574, 821.2426, 260.2426, 0
VID193_A5_1_00d14h00m.tif, 1321.7574, 250.7574, 1330.2426, 259.2426, 0
VID193_A5_1_00d14h00m.tif, 960.7574, 250.7574, 969.2426, 259.2426, 0
VID193_A5_1_00d14h00m.tif, 1135.7574, 249.7574, 1144.2426, 258.2426, 0
VID193_A5_1_00d14h00m.tif, 284.7574, 249.7574, 293.2426, 258.2426, 0
VID193_A5_1_00d14h00m.tif, 248.7574, 249.7574, 257.2426, 258.2426, 0
VID193_A5_1_00d14h00m.tif, 1000.7574, 248.7574, 1009.2426, 257.2426, 0
VID193_A5_1_00d14h00m.tif, 1081.7574, 246.7574, 1090.2426, 255.2426, 0
