image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_03d02h00m.tif, 265.3431, 479.3431, 276.6569, 490.6569, 0
VID193_A2_3_03d02h00m.tif, 56.9289, 477.9289, 71.0711, 492.0711, 0
VID193_A2_3_03d02h00m.tif, 877.7574, 479.7574, 886.2426, 488.2426, 0
VID193_A2_3_03d02h00m.tif, 1305.3431, 477.3431, 1316.6569, 488.6569, 0
VID193_A2_3_03d02h00m.tif, 585.3431, 477.3431, 596.6569, 488.6569, 0
VID193_A2_3_03d02h00m.tif, 237.7574, 478.7574, 246.2426, 487.2426, 0
VID193_A2_3_03d02h00m.tif, 1048.7574, 477.7574, 1057.2426, 486.2426, 0
VID193_A2_3_03d02h00m.tif, 486.3431, 476.3431, 497.6569, 487.6569, 0
VID193_A2_3_03d02h00m.tif, 1025.3431, 475.3431, 1036.6569, 486.6569, 0
VID193_A2_3_03d02h00m.tif, 897.7574, 476.7574, 906.2426, 485.2426, 0
VID193_A2_3_03d02h00m.tif, 710.7574, 475.7574, 719.2426, 484.2426, 0
VID193_A2_3_03d02h00m.tif, 966.3431, 473.3431, 977.6569, 484.6569, 0
VID193_A2_3_03d02h00m.tif, 472.3431, 473.3431, 483.6569, 484.6569, 0
VID193_A2_3_03d02h00m.tif, 429.7574, 474.7574, 438.2426, 483.2426, 0
VID193_A2_3_03d02h00m.tif, 376.9289, 471.9289, 391.0711, 486.0711, 0
VID193_A2_3_03d02h00m.tif, 32.3431, 473.3431, 43.6569, 484.6569, 0
VID193_A2_3_03d02h00m.tif, 939.7574, 473.7574, 948.2426, 482.2426, 0
VID193_A2_3_03d02h00m.tif, 733.7574, 472.7574, 742.2426, 481.2426, 0
VID193_A2_3_03d02h00m.tif, 411.7574, 472.7574, 420.2426, 481.2426, 0
VID193_A2_3_03d02h00m.tif, 1327.7574, 471.7574, 1336.2426, 480.2426, 0
VID193_A2_3_03d02h00m.tif, 1253.3431, 470.3431, 1264.6569, 481.6569, 0
VID193_A2_3_03d02h00m.tif, 1148.7574, 471.7574, 1157.2426, 480.2426, 0
VID193_A2_3_03d02h00m.tif, 1004.9289, 468.9289, 1019.0711, 483.0711, 0
VID193_A2_3_03d02h00m.tif, 1024.7574, 470.7574, 1033.2426, 479.2426, 0
VID193_A2_3_03d02h00m.tif, 888.7574, 470.7574, 897.2426, 479.2426, 0
VID193_A2_3_03d02h00m.tif, 816.5147, 463.5147, 833.4853, 480.4853, 0
VID193_A2_3_03d02h00m.tif, 743.3431, 466.3431, 754.6569, 477.6569, 0
VID193_A2_3_03d02h00m.tif, 950.7574, 466.7574, 959.2426, 475.2426, 0
VID193_A2_3_03d02h00m.tif, 698.3431, 465.3431, 709.6569, 476.6569, 0
VID193_A2_3_03d02h00m.tif, 41.7574, 466.7574, 50.2426, 475.2426, 0
VID193_A2_3_03d02h00m.tif, 102.3431, 464.3431, 113.6569, 475.6569, 0
VID193_A2_3_03d02h00m.tif, 447.3431, 463.3431, 458.6569, 474.6569, 0
VID193_A2_3_03d02h00m.tif, 361.9289, 461.9289, 376.0711, 476.0711, 0
VID193_A2_3_03d02h00m.tif, 1135.3431, 461.3431, 1146.6569, 472.6569, 0
VID193_A2_3_03d02h00m.tif, 627.3431, 461.3431, 638.6569, 472.6569, 0
VID193_A2_3_03d02h00m.tif, 75.7574, 461.7574, 84.2426, 470.2426, 0
VID193_A2_3_03d02h00m.tif, 17.7574, 461.7574, 26.2426, 470.2426, 0
VID193_A2_3_03d02h00m.tif, 1298.3431, 459.3431, 1309.6569, 470.6569, 0
VID193_A2_3_03d02h00m.tif, 1313.7574, 459.7574, 1322.2426, 468.2426, 0
VID193_A2_3_03d02h00m.tif, 148.7574, 458.7574, 157.2426, 467.2426, 0
VID193_A2_3_03d02h00m.tif, 50.7574, 457.7574, 59.2426, 466.2426, 0
VID193_A2_3_03d02h00m.tif, 1041.7574, 456.7574, 1050.2426, 465.2426, 0
VID193_A2_3_03d02h00m.tif, 803.3431, 453.3431, 814.6569, 464.6569, 0
VID193_A2_3_03d02h00m.tif, 1030.7574, 453.7574, 1039.2426, 462.2426, 0
VID193_A2_3_03d02h00m.tif, 453.7574, 451.7574, 462.2426, 460.2426, 0
VID193_A2_3_03d02h00m.tif, 1174.3431, 449.3431, 1185.6569, 460.6569, 0
VID193_A2_3_03d02h00m.tif, 125.7574, 449.7574, 134.2426, 458.2426, 0
VID193_A2_3_03d02h00m.tif, 437.3431, 446.3431, 448.6569, 457.6569, 0
VID193_A2_3_03d02h00m.tif, 1195.5147, 442.5147, 1212.4853, 459.4853, 0
VID193_A2_3_03d02h00m.tif, 900.7574, 446.7574, 909.2426, 455.2426, 0
VID193_A2_3_03d02h00m.tif, 782.3431, 445.3431, 793.6569, 456.6569, 0
VID193_A2_3_03d02h00m.tif, 111.7574, 443.7574, 120.2426, 452.2426, 0
VID193_A2_3_03d02h00m.tif, 70.7574, 439.7574, 79.2426, 448.2426, 0
VID193_A2_3_03d02h00m.tif, 1074.7574, 438.7574, 1083.2426, 447.2426, 0
VID193_A2_3_03d02h00m.tif, 859.9289, 435.9289, 874.0711, 450.0711, 0
VID193_A2_3_03d02h00m.tif, 542.3431, 437.3431, 553.6569, 448.6569, 0
VID193_A2_3_03d02h00m.tif, 653.7574, 437.7574, 662.2426, 446.2426, 0
VID193_A2_3_03d02h00m.tif, 404.9289, 434.9289, 419.0711, 449.0711, 0
VID193_A2_3_03d02h00m.tif, 1298.3431, 433.3431, 1309.6569, 444.6569, 0
VID193_A2_3_03d02h00m.tif, 1175.7574, 434.7574, 1184.2426, 443.2426, 0
VID193_A2_3_03d02h00m.tif, 465.7574, 433.7574, 474.2426, 442.2426, 0
VID193_A2_3_03d02h00m.tif, 347.9289, 430.9289, 362.0711, 445.0711, 0
VID193_A2_3_03d02h00m.tif, 144.7574, 433.7574, 153.2426, 442.2426, 0
VID193_A2_3_03d02h00m.tif, 161.3431, 430.3431, 172.6569, 441.6569, 0
VID193_A2_3_03d02h00m.tif, 60.7574, 431.7574, 69.2426, 440.2426, 0
VID193_A2_3_03d02h00m.tif, 313.3431, 429.3431, 324.6569, 440.6569, 0
VID193_A2_3_03d02h00m.tif, 122.3431, 429.3431, 133.6569, 440.6569, 0
VID193_A2_3_03d02h00m.tif, 1314.7574, 429.7574, 1323.2426, 438.2426, 0
VID193_A2_3_03d02h00m.tif, 731.7574, 429.7574, 740.2426, 438.2426, 0
VID193_A2_3_03d02h00m.tif, 90.7574, 428.7574, 99.2426, 437.2426, 0
VID193_A2_3_03d02h00m.tif, 856.7574, 426.7574, 865.2426, 435.2426, 0
VID193_A2_3_03d02h00m.tif, 716.3431, 425.3431, 727.6569, 436.6569, 0
VID193_A2_3_03d02h00m.tif, 935.7574, 425.7574, 944.2426, 434.2426, 0
VID193_A2_3_03d02h00m.tif, 365.3431, 424.3431, 376.6569, 435.6569, 0
VID193_A2_3_03d02h00m.tif, 415.7574, 424.7574, 424.2426, 433.2426, 0
VID193_A2_3_03d02h00m.tif, 338.7574, 424.7574, 347.2426, 433.2426, 0
VID193_A2_3_03d02h00m.tif, 836.3431, 418.3431, 847.6569, 429.6569, 0
VID193_A2_3_03d02h00m.tif, 437.9289, 415.9289, 452.0711, 430.0711, 0
VID193_A2_3_03d02h00m.tif, 27.7574, 418.7574, 36.2426, 427.2426, 0
VID193_A2_3_03d02h00m.tif, 961.7574, 417.7574, 970.2426, 426.2426, 0
VID193_A2_3_03d02h00m.tif, 204.7574, 416.7574, 213.2426, 425.2426, 0
VID193_A2_3_03d02h00m.tif, 699.7574, 415.7574, 708.2426, 424.2426, 0
VID193_A2_3_03d02h00m.tif, 339.9289, 411.9289, 354.0711, 426.0711, 0
VID193_A2_3_03d02h00m.tif, 16.3431, 413.3431, 27.6569, 424.6569, 0
VID193_A2_3_03d02h00m.tif, 851.3431, 412.3431, 862.6569, 423.6569, 0
VID193_A2_3_03d02h00m.tif, 57.7574, 412.7574, 66.2426, 421.2426, 0
VID193_A2_3_03d02h00m.tif, 433.7574, 411.7574, 442.2426, 420.2426, 0
VID193_A2_3_03d02h00m.tif, 273.7574, 410.7574, 282.2426, 419.2426, 0
VID193_A2_3_03d02h00m.tif, 163.7574, 410.7574, 172.2426, 419.2426, 0
VID193_A2_3_03d02h00m.tif, 133.9289, 407.9289, 148.0711, 422.0711, 0
VID193_A2_3_03d02h00m.tif, 1139.7574, 409.7574, 1148.2426, 418.2426, 0
VID193_A2_3_03d02h00m.tif, 1127.7574, 409.7574, 1136.2426, 418.2426, 0
VID193_A2_3_03d02h00m.tif, 784.3431, 407.3431, 795.6569, 418.6569, 0
VID193_A2_3_03d02h00m.tif, 611.9289, 402.9289, 626.0711, 417.0711, 0
VID193_A2_3_03d02h00m.tif, 16.7574, 401.7574, 25.2426, 410.2426, 0
VID193_A2_3_03d02h00m.tif, 197.9289, 396.9289, 212.0711, 411.0711, 0
VID193_A2_3_03d02h00m.tif, 49.3431, 398.3431, 60.6569, 409.6569, 0
VID193_A2_3_03d02h00m.tif, 933.3431, 397.3431, 944.6569, 408.6569, 0
VID193_A2_3_03d02h00m.tif, 889.7574, 398.7574, 898.2426, 407.2426, 0
VID193_A2_3_03d02h00m.tif, 476.7574, 398.7574, 485.2426, 407.2426, 0
VID193_A2_3_03d02h00m.tif, 814.7574, 396.7574, 823.2426, 405.2426, 0
VID193_A2_3_03d02h00m.tif, 255.3431, 395.3431, 266.6569, 406.6569, 0
VID193_A2_3_03d02h00m.tif, 799.3431, 394.3431, 810.6569, 405.6569, 0
VID193_A2_3_03d02h00m.tif, 1297.7574, 394.7574, 1306.2426, 403.2426, 0
VID193_A2_3_03d02h00m.tif, 233.7574, 394.7574, 242.2426, 403.2426, 0
VID193_A2_3_03d02h00m.tif, 190.7574, 392.7574, 199.2426, 401.2426, 0
VID193_A2_3_03d02h00m.tif, 1108.9289, 386.9289, 1123.0711, 401.0711, 0
VID193_A2_3_03d02h00m.tif, 676.7574, 387.7574, 685.2426, 396.2426, 0
VID193_A2_3_03d02h00m.tif, 17.7574, 387.7574, 26.2426, 396.2426, 0
VID193_A2_3_03d02h00m.tif, 410.3431, 385.3431, 421.6569, 396.6569, 0
VID193_A2_3_03d02h00m.tif, 3.7574, 386.7574, 12.2426, 395.2426, 0
VID193_A2_3_03d02h00m.tif, 327.9289, 382.9289, 342.0711, 397.0711, 0
VID193_A2_3_03d02h00m.tif, 750.3431, 383.3431, 761.6569, 394.6569, 0
VID193_A2_3_03d02h00m.tif, 1205.3431, 382.3431, 1216.6569, 393.6569, 0
VID193_A2_3_03d02h00m.tif, 695.7574, 382.7574, 704.2426, 391.2426, 0
VID193_A2_3_03d02h00m.tif, 555.7574, 381.7574, 564.2426, 390.2426, 0
VID193_A2_3_03d02h00m.tif, 1172.7574, 380.7574, 1181.2426, 389.2426, 0
VID193_A2_3_03d02h00m.tif, 608.3431, 379.3431, 619.6569, 390.6569, 0
VID193_A2_3_03d02h00m.tif, 1184.7574, 379.7574, 1193.2426, 388.2426, 0
VID193_A2_3_03d02h00m.tif, 653.3431, 378.3431, 664.6569, 389.6569, 0
VID193_A2_3_03d02h00m.tif, 1293.7574, 378.7574, 1302.2426, 387.2426, 0
VID193_A2_3_03d02h00m.tif, 1218.7574, 377.7574, 1227.2426, 386.2426, 0
VID193_A2_3_03d02h00m.tif, 65.7574, 377.7574, 74.2426, 386.2426, 0
VID193_A2_3_03d02h00m.tif, 831.7574, 375.7574, 840.2426, 384.2426, 0
VID193_A2_3_03d02h00m.tif, 139.3431, 374.3431, 150.6569, 385.6569, 0
VID193_A2_3_03d02h00m.tif, 26.7574, 375.7574, 35.2426, 384.2426, 0
VID193_A2_3_03d02h00m.tif, 684.7574, 374.7574, 693.2426, 383.2426, 0
VID193_A2_3_03d02h00m.tif, 202.3431, 373.3431, 213.6569, 384.6569, 0
VID193_A2_3_03d02h00m.tif, 1096.7574, 373.7574, 1105.2426, 382.2426, 0
VID193_A2_3_03d02h00m.tif, 952.7574, 373.7574, 961.2426, 382.2426, 0
VID193_A2_3_03d02h00m.tif, 1048.7574, 370.7574, 1057.2426, 379.2426, 0
VID193_A2_3_03d02h00m.tif, 1389.7574, 368.7574, 1398.2426, 377.2426, 0
VID193_A2_3_03d02h00m.tif, 905.7574, 368.7574, 914.2426, 377.2426, 0
VID193_A2_3_03d02h00m.tif, 1258.3431, 366.3431, 1269.6569, 377.6569, 0
VID193_A2_3_03d02h00m.tif, 167.5147, 363.5147, 184.4853, 380.4853, 0
VID193_A2_3_03d02h00m.tif, 9.7574, 367.7574, 18.2426, 376.2426, 0
VID193_A2_3_03d02h00m.tif, 1000.1005, 361.1005, 1019.8995, 380.8995, 0
VID193_A2_3_03d02h00m.tif, 1155.7574, 364.7574, 1164.2426, 373.2426, 0
VID193_A2_3_03d02h00m.tif, 1085.7574, 364.7574, 1094.2426, 373.2426, 0
VID193_A2_3_03d02h00m.tif, 681.7574, 364.7574, 690.2426, 373.2426, 0
VID193_A2_3_03d02h00m.tif, 1185.7574, 361.7574, 1194.2426, 370.2426, 0
VID193_A2_3_03d02h00m.tif, 1340.7574, 360.7574, 1349.2426, 369.2426, 0
VID193_A2_3_03d02h00m.tif, 1304.3431, 359.3431, 1315.6569, 370.6569, 0
VID193_A2_3_03d02h00m.tif, 1173.7574, 359.7574, 1182.2426, 368.2426, 0
VID193_A2_3_03d02h00m.tif, 1397.7574, 356.7574, 1406.2426, 365.2426, 0
VID193_A2_3_03d02h00m.tif, 582.7574, 356.7574, 591.2426, 365.2426, 0
VID193_A2_3_03d02h00m.tif, 981.9289, 351.9289, 996.0711, 366.0711, 0
VID193_A2_3_03d02h00m.tif, 915.3431, 352.3431, 926.6569, 363.6569, 0
VID193_A2_3_03d02h00m.tif, 942.7574, 352.7574, 951.2426, 361.2426, 0
VID193_A2_3_03d02h00m.tif, 795.3431, 351.3431, 806.6569, 362.6569, 0
VID193_A2_3_03d02h00m.tif, 774.7574, 352.7574, 783.2426, 361.2426, 0
VID193_A2_3_03d02h00m.tif, 893.3431, 349.3431, 904.6569, 360.6569, 0
VID193_A2_3_03d02h00m.tif, 1376.3431, 348.3431, 1387.6569, 359.6569, 0
VID193_A2_3_03d02h00m.tif, 3.7574, 349.7574, 12.2426, 358.2426, 0
VID193_A2_3_03d02h00m.tif, 150.7574, 348.7574, 159.2426, 357.2426, 0
VID193_A2_3_03d02h00m.tif, 1161.3431, 345.3431, 1172.6569, 356.6569, 0
VID193_A2_3_03d02h00m.tif, 656.3431, 345.3431, 667.6569, 356.6569, 0
VID193_A2_3_03d02h00m.tif, 1285.3431, 343.3431, 1296.6569, 354.6569, 0
VID193_A2_3_03d02h00m.tif, 211.9289, 341.9289, 226.0711, 356.0711, 0
VID193_A2_3_03d02h00m.tif, 35.3431, 343.3431, 46.6569, 354.6569, 0
VID193_A2_3_03d02h00m.tif, 954.7574, 343.7574, 963.2426, 352.2426, 0
VID193_A2_3_03d02h00m.tif, 93.7574, 343.7574, 102.2426, 352.2426, 0
VID193_A2_3_03d02h00m.tif, 15.7574, 342.7574, 24.2426, 351.2426, 0
VID193_A2_3_03d02h00m.tif, 1173.7574, 340.7574, 1182.2426, 349.2426, 0
VID193_A2_3_03d02h00m.tif, 1101.9289, 336.9289, 1116.0711, 351.0711, 0
VID193_A2_3_03d02h00m.tif, 775.3431, 336.3431, 786.6569, 347.6569, 0
VID193_A2_3_03d02h00m.tif, 416.7574, 336.7574, 425.2426, 345.2426, 0
VID193_A2_3_03d02h00m.tif, 559.7574, 333.7574, 568.2426, 342.2426, 0
VID193_A2_3_03d02h00m.tif, 1328.3431, 331.3431, 1339.6569, 342.6569, 0
VID193_A2_3_03d02h00m.tif, 115.9289, 328.9289, 130.0711, 343.0711, 0
VID193_A2_3_03d02h00m.tif, 922.9289, 327.9289, 937.0711, 342.0711, 0
VID193_A2_3_03d02h00m.tif, 755.5147, 324.5147, 772.4853, 341.4853, 0
VID193_A2_3_03d02h00m.tif, 616.7574, 328.7574, 625.2426, 337.2426, 0
VID193_A2_3_03d02h00m.tif, 1384.7574, 326.7574, 1393.2426, 335.2426, 0
VID193_A2_3_03d02h00m.tif, 1185.3431, 325.3431, 1196.6569, 336.6569, 0
VID193_A2_3_03d02h00m.tif, 950.3431, 324.3431, 961.6569, 335.6569, 0
VID193_A2_3_03d02h00m.tif, 334.7574, 325.7574, 343.2426, 334.2426, 0
VID193_A2_3_03d02h00m.tif, 144.3431, 324.3431, 155.6569, 335.6569, 0
VID193_A2_3_03d02h00m.tif, 296.7574, 324.7574, 305.2426, 333.2426, 0
VID193_A2_3_03d02h00m.tif, 158.7574, 324.7574, 167.2426, 333.2426, 0
VID193_A2_3_03d02h00m.tif, 401.3431, 322.3431, 412.6569, 333.6569, 0
VID193_A2_3_03d02h00m.tif, 1305.3431, 321.3431, 1316.6569, 332.6569, 0
VID193_A2_3_03d02h00m.tif, 646.7574, 322.7574, 655.2426, 331.2426, 0
VID193_A2_3_03d02h00m.tif, 1362.7574, 321.7574, 1371.2426, 330.2426, 0
VID193_A2_3_03d02h00m.tif, 1016.7574, 321.7574, 1025.2426, 330.2426, 0
VID193_A2_3_03d02h00m.tif, 803.9289, 318.9289, 818.0711, 333.0711, 0
VID193_A2_3_03d02h00m.tif, 6.7574, 321.7574, 15.2426, 330.2426, 0
VID193_A2_3_03d02h00m.tif, 1286.7574, 320.7574, 1295.2426, 329.2426, 0
VID193_A2_3_03d02h00m.tif, 536.7574, 317.7574, 545.2426, 326.2426, 0
VID193_A2_3_03d02h00m.tif, 1321.3431, 315.3431, 1332.6569, 326.6569, 0
VID193_A2_3_03d02h00m.tif, 58.9289, 313.9289, 73.0711, 328.0711, 0
VID193_A2_3_03d02h00m.tif, 1348.3431, 314.3431, 1359.6569, 325.6569, 0
VID193_A2_3_03d02h00m.tif, 556.3431, 312.3431, 567.6569, 323.6569, 0
VID193_A2_3_03d02h00m.tif, 498.7574, 312.7574, 507.2426, 321.2426, 0
VID193_A2_3_03d02h00m.tif, 883.3431, 308.3431, 894.6569, 319.6569, 0
VID193_A2_3_03d02h00m.tif, 715.7574, 309.7574, 724.2426, 318.2426, 0
VID193_A2_3_03d02h00m.tif, 484.7574, 309.7574, 493.2426, 318.2426, 0
VID193_A2_3_03d02h00m.tif, 331.9289, 305.9289, 346.0711, 320.0711, 0
VID193_A2_3_03d02h00m.tif, 521.7574, 306.7574, 530.2426, 315.2426, 0
VID193_A2_3_03d02h00m.tif, 642.3431, 304.3431, 653.6569, 315.6569, 0
VID193_A2_3_03d02h00m.tif, 1355.3431, 303.3431, 1366.6569, 314.6569, 0
VID193_A2_3_03d02h00m.tif, 179.5147, 299.5147, 196.4853, 316.4853, 0
VID193_A2_3_03d02h00m.tif, 1113.7574, 300.7574, 1122.2426, 309.2426, 0
VID193_A2_3_03d02h00m.tif, 827.7574, 300.7574, 836.2426, 309.2426, 0
VID193_A2_3_03d02h00m.tif, 1089.7574, 299.7574, 1098.2426, 308.2426, 0
VID193_A2_3_03d02h00m.tif, 212.7574, 297.7574, 221.2426, 306.2426, 0
VID193_A2_3_03d02h00m.tif, 1317.3431, 295.3431, 1328.6569, 306.6569, 0
VID193_A2_3_03d02h00m.tif, 497.3431, 294.3431, 508.6569, 305.6569, 0
VID193_A2_3_03d02h00m.tif, 223.7574, 295.7574, 232.2426, 304.2426, 0
VID193_A2_3_03d02h00m.tif, 621.7574, 294.7574, 630.2426, 303.2426, 0
VID193_A2_3_03d02h00m.tif, 1397.7574, 293.7574, 1406.2426, 302.2426, 0
VID193_A2_3_03d02h00m.tif, 771.7574, 291.7574, 780.2426, 300.2426, 0
VID193_A2_3_03d02h00m.tif, 368.7574, 291.7574, 377.2426, 300.2426, 0
VID193_A2_3_03d02h00m.tif, 1345.7574, 290.7574, 1354.2426, 299.2426, 0
VID193_A2_3_03d02h00m.tif, 1209.7574, 290.7574, 1218.2426, 299.2426, 0
VID193_A2_3_03d02h00m.tif, 717.7574, 290.7574, 726.2426, 299.2426, 0
VID193_A2_3_03d02h00m.tif, 635.7574, 290.7574, 644.2426, 299.2426, 0
VID193_A2_3_03d02h00m.tif, 482.7574, 290.7574, 491.2426, 299.2426, 0
VID193_A2_3_03d02h00m.tif, 734.3431, 283.3431, 745.6569, 294.6569, 0
VID193_A2_3_03d02h00m.tif, 973.9289, 280.9289, 988.0711, 295.0711, 0
VID193_A2_3_03d02h00m.tif, 925.9289, 278.9289, 940.0711, 293.0711, 0
VID193_A2_3_03d02h00m.tif, 867.9289, 277.9289, 882.0711, 292.0711, 0
VID193_A2_3_03d02h00m.tif, 614.7574, 280.7574, 623.2426, 289.2426, 0
VID193_A2_3_03d02h00m.tif, 345.7574, 280.7574, 354.2426, 289.2426, 0
VID193_A2_3_03d02h00m.tif, 223.3431, 278.3431, 234.6569, 289.6569, 0
VID193_A2_3_03d02h00m.tif, 1392.3431, 277.3431, 1403.6569, 288.6569, 0
VID193_A2_3_03d02h00m.tif, 1213.7574, 277.7574, 1222.2426, 286.2426, 0
VID193_A2_3_03d02h00m.tif, 136.3431, 276.3431, 147.6569, 287.6569, 0
VID193_A2_3_03d02h00m.tif, 687.7574, 276.7574, 696.2426, 285.2426, 0
VID193_A2_3_03d02h00m.tif, 412.7574, 275.7574, 421.2426, 284.2426, 0
VID193_A2_3_03d02h00m.tif, 209.3431, 274.3431, 220.6569, 285.6569, 0
VID193_A2_3_03d02h00m.tif, 1367.9289, 270.9289, 1382.0711, 285.0711, 0
VID193_A2_3_03d02h00m.tif, 1068.3431, 272.3431, 1079.6569, 283.6569, 0
VID193_A2_3_03d02h00m.tif, 524.3431, 272.3431, 535.6569, 283.6569, 0
VID193_A2_3_03d02h00m.tif, 567.3431, 269.3431, 578.6569, 280.6569, 0
VID193_A2_3_03d02h00m.tif, 705.3431, 268.3431, 716.6569, 279.6569, 0
VID193_A2_3_03d02h00m.tif, 419.3431, 263.3431, 430.6569, 274.6569, 0
VID193_A2_3_03d02h00m.tif, 386.7574, 264.7574, 395.2426, 273.2426, 0
VID193_A2_3_03d02h00m.tif, 1147.7574, 263.7574, 1156.2426, 272.2426, 0
VID193_A2_3_03d02h00m.tif, 296.5147, 258.5147, 313.4853, 275.4853, 0
VID193_A2_3_03d02h00m.tif, 1092.7574, 259.7574, 1101.2426, 268.2426, 0
VID193_A2_3_03d02h00m.tif, 400.7574, 259.7574, 409.2426, 268.2426, 0
VID193_A2_3_03d02h00m.tif, 312.7574, 259.7574, 321.2426, 268.2426, 0
VID193_A2_3_03d02h00m.tif, 1131.3431, 257.3431, 1142.6569, 268.6569, 0
VID193_A2_3_03d02h00m.tif, 1037.7574, 258.7574, 1046.2426, 267.2426, 0
VID193_A2_3_03d02h00m.tif, 542.7574, 258.7574, 551.2426, 267.2426, 0
VID193_A2_3_03d02h00m.tif, 526.7574, 257.7574, 535.2426, 266.2426, 0
VID193_A2_3_03d02h00m.tif, 741.7574, 255.7574, 750.2426, 264.2426, 0
VID193_A2_3_03d02h00m.tif, 920.7574, 254.7574, 929.2426, 263.2426, 0
VID193_A2_3_03d02h00m.tif, 472.9289, 249.9289, 487.0711, 264.0711, 0
VID193_A2_3_03d02h00m.tif, 293.7574, 252.7574, 302.2426, 261.2426, 0
VID193_A2_3_03d02h00m.tif, 980.7574, 251.7574, 989.2426, 260.2426, 0
VID193_A2_3_03d02h00m.tif, 44.9289, 248.9289, 59.0711, 263.0711, 0
VID193_A2_3_03d02h00m.tif, 390.7574, 250.7574, 399.2426, 259.2426, 0
VID193_A2_3_03d02h00m.tif, 1025.3431, 245.3431, 1036.6569, 256.6569, 0
VID193_A2_3_03d02h00m.tif, 308.7574, 246.7574, 317.2426, 255.2426, 0
VID193_A2_3_03d02h00m.tif, 230.7574, 246.7574, 239.2426, 255.2426, 0
VID193_A2_3_03d02h00m.tif, 1008.3431, 244.3431, 1019.6569, 255.6569, 0
VID193_A2_3_03d02h00m.tif, 135.7574, 245.7574, 144.2426, 254.2426, 0
VID193_A2_3_03d02h00m.tif, 1098.7574, 244.7574, 1107.2426, 253.2426, 0
VID193_A2_3_03d02h00m.tif, 1077.9289, 241.9289, 1092.0711, 256.0711, 0
VID193_A2_3_03d02h00m.tif, 274.7574, 244.7574, 283.2426, 253.2426, 0
VID193_A2_3_03d02h00m.tif, 867.3431, 242.3431, 878.6569, 253.6569, 0
VID193_A2_3_03d02h00m.tif, 69.7574, 243.7574, 78.2426, 252.2426, 0
VID193_A2_3_03d02h00m.tif, 540.3431, 241.3431, 551.6569, 252.6569, 0
VID193_A2_3_03d02h00m.tif, 56.7574, 240.7574, 65.2426, 249.2426, 0
VID193_A2_3_03d02h00m.tif, 502.3431, 238.3431, 513.6569, 249.6569, 0
VID193_A2_3_03d02h00m.tif, 904.3431, 236.3431, 915.6569, 247.6569, 0
VID193_A2_3_03d02h00m.tif, 216.3431, 235.3431, 227.6569, 246.6569, 0
VID193_A2_3_03d02h00m.tif, 249.7574, 235.7574, 258.2426, 244.2426, 0
VID193_A2_3_03d02h00m.tif, 158.5147, 231.5147, 175.4853, 248.4853, 0
VID193_A2_3_03d02h00m.tif, 17.7574, 234.7574, 26.2426, 243.2426, 0
VID193_A2_3_03d02h00m.tif, 321.9289, 230.9289, 336.0711, 245.0711, 0
VID193_A2_3_03d02h00m.tif, 854.3431, 230.3431, 865.6569, 241.6569, 0
VID193_A2_3_03d02h00m.tif, 805.7574, 231.7574, 814.2426, 240.2426, 0
VID193_A2_3_03d02h00m.tif, 667.7574, 229.7574, 676.2426, 238.2426, 0
VID193_A2_3_03d02h00m.tif, 643.3431, 228.3431, 654.6569, 239.6569, 0
VID193_A2_3_03d02h00m.tif, 1312.7574, 228.7574, 1321.2426, 237.2426, 0
VID193_A2_3_03d02h00m.tif, 380.3431, 227.3431, 391.6569, 238.6569, 0
VID193_A2_3_03d02h00m.tif, 306.7574, 226.7574, 315.2426, 235.2426, 0
VID193_A2_3_03d02h00m.tif, 42.7574, 226.7574, 51.2426, 235.2426, 0
VID193_A2_3_03d02h00m.tif, 30.7574, 226.7574, 39.2426, 235.2426, 0
VID193_A2_3_03d02h00m.tif, 270.7574, 224.7574, 279.2426, 233.2426, 0
VID193_A2_3_03d02h00m.tif, 1224.7574, 222.7574, 1233.2426, 231.2426, 0
VID193_A2_3_03d02h00m.tif, 730.7574, 222.7574, 739.2426, 231.2426, 0
VID193_A2_3_03d02h00m.tif, 1059.3431, 220.3431, 1070.6569, 231.6569, 0
VID193_A2_3_03d02h00m.tif, 750.3431, 220.3431, 761.6569, 231.6569, 0
VID193_A2_3_03d02h00m.tif, 1280.7574, 220.7574, 1289.2426, 229.2426, 0
VID193_A2_3_03d02h00m.tif, 1252.3431, 218.3431, 1263.6569, 229.6569, 0
VID193_A2_3_03d02h00m.tif, 662.3431, 214.3431, 673.6569, 225.6569, 0
VID193_A2_3_03d02h00m.tif, 293.7574, 215.7574, 302.2426, 224.2426, 0
VID193_A2_3_03d02h00m.tif, 231.7574, 215.7574, 240.2426, 224.2426, 0
VID193_A2_3_03d02h00m.tif, 1290.7574, 213.7574, 1299.2426, 222.2426, 0
VID193_A2_3_03d02h00m.tif, 1377.7574, 211.7574, 1386.2426, 220.2426, 0
VID193_A2_3_03d02h00m.tif, 1233.7574, 210.7574, 1242.2426, 219.2426, 0
VID193_A2_3_03d02h00m.tif, 378.7574, 210.7574, 387.2426, 219.2426, 0
VID193_A2_3_03d02h00m.tif, 208.3431, 208.3431, 219.6569, 219.6569, 0
VID193_A2_3_03d02h00m.tif, 1382.9289, 205.9289, 1397.0711, 220.0711, 0
VID193_A2_3_03d02h00m.tif, 992.7574, 208.7574, 1001.2426, 217.2426, 0
VID193_A2_3_03d02h00m.tif, 1142.9289, 202.9289, 1157.0711, 217.0711, 0
