image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_03d20h00m.tif, 1334.7574, 696.7574, 1343.2426, 705.2426, 0
VID193_A1_1_03d20h00m.tif, 279.9289, 690.9289, 294.0711, 705.0711, 0
VID193_A1_1_03d20h00m.tif, 1316.7574, 692.7574, 1325.2426, 701.2426, 0
VID193_A1_1_03d20h00m.tif, 886.7574, 692.7574, 895.2426, 701.2426, 0
VID193_A1_1_03d20h00m.tif, 807.3431, 691.3431, 818.6569, 702.6569, 0
VID193_A1_1_03d20h00m.tif, 1245.7574, 691.7574, 1254.2426, 700.2426, 0
VID193_A1_1_03d20h00m.tif, 849.7574, 691.7574, 858.2426, 700.2426, 0
VID193_A1_1_03d20h00m.tif, 666.7574, 691.7574, 675.2426, 700.2426, 0
VID193_A1_1_03d20h00m.tif, 631.7574, 690.7574, 640.2426, 699.2426, 0
VID193_A1_1_03d20h00m.tif, 450.3431, 689.3431, 461.6569, 700.6569, 0
VID193_A1_1_03d20h00m.tif, 1081.3431, 688.3431, 1092.6569, 699.6569, 0
VID193_A1_1_03d20h00m.tif, 830.3431, 687.3431, 841.6569, 698.6569, 0
VID193_A1_1_03d20h00m.tif, 1217.3431, 686.3431, 1228.6569, 697.6569, 0
VID193_A1_1_03d20h00m.tif, 344.9289, 683.9289, 359.0711, 698.0711, 0
VID193_A1_1_03d20h00m.tif, 920.3431, 684.3431, 931.6569, 695.6569, 0
VID193_A1_1_03d20h00m.tif, 490.7574, 685.7574, 499.2426, 694.2426, 0
VID193_A1_1_03d20h00m.tif, 141.7574, 685.7574, 150.2426, 694.2426, 0
VID193_A1_1_03d20h00m.tif, 1308.7574, 678.7574, 1317.2426, 687.2426, 0
VID193_A1_1_03d20h00m.tif, 746.7574, 678.7574, 755.2426, 687.2426, 0
VID193_A1_1_03d20h00m.tif, 396.7574, 678.7574, 405.2426, 687.2426, 0
VID193_A1_1_03d20h00m.tif, 667.3431, 673.3431, 678.6569, 684.6569, 0
VID193_A1_1_03d20h00m.tif, 1287.7574, 673.7574, 1296.2426, 682.2426, 0
VID193_A1_1_03d20h00m.tif, 295.9289, 663.9289, 310.0711, 678.0711, 0
VID193_A1_1_03d20h00m.tif, 239.9289, 661.9289, 254.0711, 676.0711, 0
VID193_A1_1_03d20h00m.tif, 616.3431, 662.3431, 627.6569, 673.6569, 0
VID193_A1_1_03d20h00m.tif, 563.3431, 659.3431, 574.6569, 670.6569, 0
VID193_A1_1_03d20h00m.tif, 330.7574, 660.7574, 339.2426, 669.2426, 0
VID193_A1_1_03d20h00m.tif, 481.3431, 658.3431, 492.6569, 669.6569, 0
VID193_A1_1_03d20h00m.tif, 810.3431, 657.3431, 821.6569, 668.6569, 0
VID193_A1_1_03d20h00m.tif, 17.7574, 658.7574, 26.2426, 667.2426, 0
VID193_A1_1_03d20h00m.tif, 1380.3431, 656.3431, 1391.6569, 667.6569, 0
VID193_A1_1_03d20h00m.tif, 1099.7574, 657.7574, 1108.2426, 666.2426, 0
VID193_A1_1_03d20h00m.tif, 528.3431, 656.3431, 539.6569, 667.6569, 0
VID193_A1_1_03d20h00m.tif, 32.7574, 657.7574, 41.2426, 666.2426, 0
VID193_A1_1_03d20h00m.tif, 400.7574, 654.7574, 409.2426, 663.2426, 0
VID193_A1_1_03d20h00m.tif, 88.7574, 653.7574, 97.2426, 662.2426, 0
VID193_A1_1_03d20h00m.tif, 71.3431, 650.3431, 82.6569, 661.6569, 0
VID193_A1_1_03d20h00m.tif, 974.7574, 650.7574, 983.2426, 659.2426, 0
VID193_A1_1_03d20h00m.tif, 248.7574, 649.7574, 257.2426, 658.2426, 0
VID193_A1_1_03d20h00m.tif, 862.7574, 648.7574, 871.2426, 657.2426, 0
VID193_A1_1_03d20h00m.tif, 796.7574, 648.7574, 805.2426, 657.2426, 0
VID193_A1_1_03d20h00m.tif, 625.7574, 647.7574, 634.2426, 656.2426, 0
VID193_A1_1_03d20h00m.tif, 514.3431, 645.3431, 525.6569, 656.6569, 0
VID193_A1_1_03d20h00m.tif, 696.7574, 645.7574, 705.2426, 654.2426, 0
VID193_A1_1_03d20h00m.tif, 815.7574, 643.7574, 824.2426, 652.2426, 0
VID193_A1_1_03d20h00m.tif, 357.3431, 640.3431, 368.6569, 651.6569, 0
VID193_A1_1_03d20h00m.tif, 1024.7574, 640.7574, 1033.2426, 649.2426, 0
VID193_A1_1_03d20h00m.tif, 242.7574, 638.7574, 251.2426, 647.2426, 0
VID193_A1_1_03d20h00m.tif, 1236.3431, 636.3431, 1247.6569, 647.6569, 0
VID193_A1_1_03d20h00m.tif, 339.7574, 637.7574, 348.2426, 646.2426, 0
VID193_A1_1_03d20h00m.tif, 97.7574, 637.7574, 106.2426, 646.2426, 0
VID193_A1_1_03d20h00m.tif, 1198.3431, 634.3431, 1209.6569, 645.6569, 0
VID193_A1_1_03d20h00m.tif, 874.3431, 634.3431, 885.6569, 645.6569, 0
VID193_A1_1_03d20h00m.tif, 1080.3431, 633.3431, 1091.6569, 644.6569, 0
VID193_A1_1_03d20h00m.tif, 391.3431, 633.3431, 402.6569, 644.6569, 0
VID193_A1_1_03d20h00m.tif, 325.3431, 633.3431, 336.6569, 644.6569, 0
VID193_A1_1_03d20h00m.tif, 266.7574, 634.7574, 275.2426, 643.2426, 0
VID193_A1_1_03d20h00m.tif, 4.7574, 634.7574, 13.2426, 643.2426, 0
VID193_A1_1_03d20h00m.tif, 112.3431, 632.3431, 123.6569, 643.6569, 0
VID193_A1_1_03d20h00m.tif, 641.9289, 628.9289, 656.0711, 643.0711, 0
VID193_A1_1_03d20h00m.tif, 1374.7574, 630.7574, 1383.2426, 639.2426, 0
VID193_A1_1_03d20h00m.tif, 138.7574, 630.7574, 147.2426, 639.2426, 0
VID193_A1_1_03d20h00m.tif, 488.7574, 629.7574, 497.2426, 638.2426, 0
VID193_A1_1_03d20h00m.tif, 301.7574, 629.7574, 310.2426, 638.2426, 0
VID193_A1_1_03d20h00m.tif, 1306.7574, 625.7574, 1315.2426, 634.2426, 0
VID193_A1_1_03d20h00m.tif, 1261.7574, 625.7574, 1270.2426, 634.2426, 0
VID193_A1_1_03d20h00m.tif, 23.3431, 624.3431, 34.6569, 635.6569, 0
VID193_A1_1_03d20h00m.tif, 316.3431, 623.3431, 327.6569, 634.6569, 0
VID193_A1_1_03d20h00m.tif, 856.7574, 622.7574, 865.2426, 631.2426, 0
VID193_A1_1_03d20h00m.tif, 779.7574, 622.7574, 788.2426, 631.2426, 0
VID193_A1_1_03d20h00m.tif, 1060.3431, 620.3431, 1071.6569, 631.6569, 0
VID193_A1_1_03d20h00m.tif, 101.7574, 621.7574, 110.2426, 630.2426, 0
VID193_A1_1_03d20h00m.tif, 696.7574, 619.7574, 705.2426, 628.2426, 0
VID193_A1_1_03d20h00m.tif, 275.3431, 617.3431, 286.6569, 628.6569, 0
VID193_A1_1_03d20h00m.tif, 116.3431, 617.3431, 127.6569, 628.6569, 0
VID193_A1_1_03d20h00m.tif, 211.9289, 614.9289, 226.0711, 629.0711, 0
VID193_A1_1_03d20h00m.tif, 427.7574, 616.7574, 436.2426, 625.2426, 0
VID193_A1_1_03d20h00m.tif, 1250.7574, 615.7574, 1259.2426, 624.2426, 0
VID193_A1_1_03d20h00m.tif, 290.3431, 613.3431, 301.6569, 624.6569, 0
VID193_A1_1_03d20h00m.tif, 132.9289, 610.9289, 147.0711, 625.0711, 0
VID193_A1_1_03d20h00m.tif, 820.9289, 606.9289, 835.0711, 621.0711, 0
VID193_A1_1_03d20h00m.tif, 1274.7574, 608.7574, 1283.2426, 617.2426, 0
VID193_A1_1_03d20h00m.tif, 852.7574, 608.7574, 861.2426, 617.2426, 0
VID193_A1_1_03d20h00m.tif, 1366.7574, 606.7574, 1375.2426, 615.2426, 0
VID193_A1_1_03d20h00m.tif, 406.5147, 600.5147, 423.4853, 617.4853, 0
VID193_A1_1_03d20h00m.tif, 211.7574, 604.7574, 220.2426, 613.2426, 0
VID193_A1_1_03d20h00m.tif, 417.5147, 599.5147, 434.4853, 616.4853, 0
VID193_A1_1_03d20h00m.tif, 515.7574, 601.7574, 524.2426, 610.2426, 0
VID193_A1_1_03d20h00m.tif, 473.3431, 600.3431, 484.6569, 611.6569, 0
VID193_A1_1_03d20h00m.tif, 723.3431, 599.3431, 734.6569, 610.6569, 0
VID193_A1_1_03d20h00m.tif, 119.7574, 600.7574, 128.2426, 609.2426, 0
VID193_A1_1_03d20h00m.tif, 1029.7574, 599.7574, 1038.2426, 608.2426, 0
VID193_A1_1_03d20h00m.tif, 800.7574, 599.7574, 809.2426, 608.2426, 0
VID193_A1_1_03d20h00m.tif, 1005.7574, 597.7574, 1014.2426, 606.2426, 0
VID193_A1_1_03d20h00m.tif, 882.9289, 593.9289, 897.0711, 608.0711, 0
VID193_A1_1_03d20h00m.tif, 1271.7574, 595.7574, 1280.2426, 604.2426, 0
VID193_A1_1_03d20h00m.tif, 221.3431, 594.3431, 232.6569, 605.6569, 0
VID193_A1_1_03d20h00m.tif, 24.7574, 595.7574, 33.2426, 604.2426, 0
VID193_A1_1_03d20h00m.tif, 492.7574, 594.7574, 501.2426, 603.2426, 0
VID193_A1_1_03d20h00m.tif, 1215.3431, 592.3431, 1226.6569, 603.6569, 0
VID193_A1_1_03d20h00m.tif, 284.3431, 592.3431, 295.6569, 603.6569, 0
VID193_A1_1_03d20h00m.tif, 180.7574, 593.7574, 189.2426, 602.2426, 0
VID193_A1_1_03d20h00m.tif, 667.7574, 589.7574, 676.2426, 598.2426, 0
VID193_A1_1_03d20h00m.tif, 1245.7574, 588.7574, 1254.2426, 597.2426, 0
VID193_A1_1_03d20h00m.tif, 141.9289, 585.9289, 156.0711, 600.0711, 0
VID193_A1_1_03d20h00m.tif, 127.7574, 586.7574, 136.2426, 595.2426, 0
VID193_A1_1_03d20h00m.tif, 853.7574, 581.7574, 862.2426, 590.2426, 0
VID193_A1_1_03d20h00m.tif, 613.7574, 581.7574, 622.2426, 590.2426, 0
VID193_A1_1_03d20h00m.tif, 870.3431, 579.3431, 881.6569, 590.6569, 0
VID193_A1_1_03d20h00m.tif, 456.7574, 580.7574, 465.2426, 589.2426, 0
VID193_A1_1_03d20h00m.tif, 1278.3431, 578.3431, 1289.6569, 589.6569, 0
VID193_A1_1_03d20h00m.tif, 1298.7574, 578.7574, 1307.2426, 587.2426, 0
VID193_A1_1_03d20h00m.tif, 1235.7574, 577.7574, 1244.2426, 586.2426, 0
VID193_A1_1_03d20h00m.tif, 533.7574, 577.7574, 542.2426, 586.2426, 0
VID193_A1_1_03d20h00m.tif, 294.3431, 574.3431, 305.6569, 585.6569, 0
VID193_A1_1_03d20h00m.tif, 109.7574, 575.7574, 118.2426, 584.2426, 0
VID193_A1_1_03d20h00m.tif, 656.3431, 573.3431, 667.6569, 584.6569, 0
VID193_A1_1_03d20h00m.tif, 1162.7574, 572.7574, 1171.2426, 581.2426, 0
VID193_A1_1_03d20h00m.tif, 193.3431, 570.3431, 204.6569, 581.6569, 0
VID193_A1_1_03d20h00m.tif, 693.3431, 569.3431, 704.6569, 580.6569, 0
VID193_A1_1_03d20h00m.tif, 511.3431, 568.3431, 522.6569, 579.6569, 0
VID193_A1_1_03d20h00m.tif, 977.9289, 565.9289, 992.0711, 580.0711, 0
VID193_A1_1_03d20h00m.tif, 260.7574, 567.7574, 269.2426, 576.2426, 0
VID193_A1_1_03d20h00m.tif, 1172.3431, 565.3431, 1183.6569, 576.6569, 0
VID193_A1_1_03d20h00m.tif, 67.7574, 564.7574, 76.2426, 573.2426, 0
VID193_A1_1_03d20h00m.tif, 12.9289, 561.9289, 27.0711, 576.0711, 0
VID193_A1_1_03d20h00m.tif, 1136.7574, 562.7574, 1145.2426, 571.2426, 0
VID193_A1_1_03d20h00m.tif, 279.3431, 561.3431, 290.6569, 572.6569, 0
VID193_A1_1_03d20h00m.tif, 235.7574, 562.7574, 244.2426, 571.2426, 0
VID193_A1_1_03d20h00m.tif, 1336.7574, 560.7574, 1345.2426, 569.2426, 0
VID193_A1_1_03d20h00m.tif, 480.7574, 560.7574, 489.2426, 569.2426, 0
VID193_A1_1_03d20h00m.tif, 357.3431, 559.3431, 368.6569, 570.6569, 0
VID193_A1_1_03d20h00m.tif, 1352.7574, 559.7574, 1361.2426, 568.2426, 0
VID193_A1_1_03d20h00m.tif, 1205.7574, 559.7574, 1214.2426, 568.2426, 0
VID193_A1_1_03d20h00m.tif, 646.3431, 558.3431, 657.6569, 569.6569, 0
VID193_A1_1_03d20h00m.tif, 886.7574, 558.7574, 895.2426, 567.2426, 0
VID193_A1_1_03d20h00m.tif, 299.7574, 556.7574, 308.2426, 565.2426, 0
VID193_A1_1_03d20h00m.tif, 124.3431, 555.3431, 135.6569, 566.6569, 0
VID193_A1_1_03d20h00m.tif, 496.7574, 555.7574, 505.2426, 564.2426, 0
VID193_A1_1_03d20h00m.tif, 568.7574, 553.7574, 577.2426, 562.2426, 0
VID193_A1_1_03d20h00m.tif, 531.3431, 552.3431, 542.6569, 563.6569, 0
VID193_A1_1_03d20h00m.tif, 262.7574, 553.7574, 271.2426, 562.2426, 0
VID193_A1_1_03d20h00m.tif, 197.7574, 552.7574, 206.2426, 561.2426, 0
VID193_A1_1_03d20h00m.tif, 108.9289, 549.9289, 123.0711, 564.0711, 0
VID193_A1_1_03d20h00m.tif, 228.7574, 551.7574, 237.2426, 560.2426, 0
VID193_A1_1_03d20h00m.tif, 212.9289, 548.9289, 227.0711, 563.0711, 0
VID193_A1_1_03d20h00m.tif, 341.9289, 546.9289, 356.0711, 561.0711, 0
VID193_A1_1_03d20h00m.tif, 1143.7574, 543.7574, 1152.2426, 552.2426, 0
VID193_A1_1_03d20h00m.tif, 753.3431, 542.3431, 764.6569, 553.6569, 0
VID193_A1_1_03d20h00m.tif, 805.3431, 541.3431, 816.6569, 552.6569, 0
VID193_A1_1_03d20h00m.tif, 519.7574, 541.7574, 528.2426, 550.2426, 0
VID193_A1_1_03d20h00m.tif, 50.9289, 538.9289, 65.0711, 553.0711, 0
VID193_A1_1_03d20h00m.tif, 909.3431, 539.3431, 920.6569, 550.6569, 0
VID193_A1_1_03d20h00m.tif, 576.3431, 539.3431, 587.6569, 550.6569, 0
VID193_A1_1_03d20h00m.tif, 480.9289, 537.9289, 495.0711, 552.0711, 0
VID193_A1_1_03d20h00m.tif, 950.7574, 539.7574, 959.2426, 548.2426, 0
VID193_A1_1_03d20h00m.tif, 1270.7574, 538.7574, 1279.2426, 547.2426, 0
VID193_A1_1_03d20h00m.tif, 960.3431, 537.3431, 971.6569, 548.6569, 0
VID193_A1_1_03d20h00m.tif, 323.3431, 536.3431, 334.6569, 547.6569, 0
VID193_A1_1_03d20h00m.tif, 390.7574, 536.7574, 399.2426, 545.2426, 0
VID193_A1_1_03d20h00m.tif, 99.7574, 536.7574, 108.2426, 545.2426, 0
VID193_A1_1_03d20h00m.tif, 707.3431, 533.3431, 718.6569, 544.6569, 0
VID193_A1_1_03d20h00m.tif, 248.7574, 534.7574, 257.2426, 543.2426, 0
VID193_A1_1_03d20h00m.tif, 1222.3431, 532.3431, 1233.6569, 543.6569, 0
VID193_A1_1_03d20h00m.tif, 640.7574, 532.7574, 649.2426, 541.2426, 0
VID193_A1_1_03d20h00m.tif, 420.7574, 532.7574, 429.2426, 541.2426, 0
VID193_A1_1_03d20h00m.tif, 627.7574, 530.7574, 636.2426, 539.2426, 0
VID193_A1_1_03d20h00m.tif, 504.3431, 527.3431, 515.6569, 538.6569, 0
VID193_A1_1_03d20h00m.tif, 379.3431, 524.3431, 390.6569, 535.6569, 0
VID193_A1_1_03d20h00m.tif, 976.9289, 521.9289, 991.0711, 536.0711, 0
VID193_A1_1_03d20h00m.tif, 70.7574, 523.7574, 79.2426, 532.2426, 0
VID193_A1_1_03d20h00m.tif, 228.7574, 522.7574, 237.2426, 531.2426, 0
VID193_A1_1_03d20h00m.tif, 154.7574, 522.7574, 163.2426, 531.2426, 0
VID193_A1_1_03d20h00m.tif, 1369.7574, 521.7574, 1378.2426, 530.2426, 0
VID193_A1_1_03d20h00m.tif, 782.3431, 519.3431, 793.6569, 530.6569, 0
VID193_A1_1_03d20h00m.tif, 630.3431, 519.3431, 641.6569, 530.6569, 0
VID193_A1_1_03d20h00m.tif, 273.7574, 519.7574, 282.2426, 528.2426, 0
VID193_A1_1_03d20h00m.tif, 587.7574, 518.7574, 596.2426, 527.2426, 0
VID193_A1_1_03d20h00m.tif, 465.7574, 518.7574, 474.2426, 527.2426, 0
VID193_A1_1_03d20h00m.tif, 241.7574, 518.7574, 250.2426, 527.2426, 0
VID193_A1_1_03d20h00m.tif, 827.7574, 517.7574, 836.2426, 526.2426, 0
VID193_A1_1_03d20h00m.tif, 708.3431, 516.3431, 719.6569, 527.6569, 0
VID193_A1_1_03d20h00m.tif, 479.7574, 517.7574, 488.2426, 526.2426, 0
VID193_A1_1_03d20h00m.tif, 175.3431, 515.3431, 186.6569, 526.6569, 0
VID193_A1_1_03d20h00m.tif, 725.3431, 514.3431, 736.6569, 525.6569, 0
VID193_A1_1_03d20h00m.tif, 392.7574, 515.7574, 401.2426, 524.2426, 0
VID193_A1_1_03d20h00m.tif, 572.7574, 513.7574, 581.2426, 522.2426, 0
VID193_A1_1_03d20h00m.tif, 423.7574, 512.7574, 432.2426, 521.2426, 0
VID193_A1_1_03d20h00m.tif, 20.7574, 511.7574, 29.2426, 520.2426, 0
VID193_A1_1_03d20h00m.tif, 1192.3431, 509.3431, 1203.6569, 520.6569, 0
VID193_A1_1_03d20h00m.tif, 686.3431, 508.3431, 697.6569, 519.6569, 0
VID193_A1_1_03d20h00m.tif, 333.7574, 509.7574, 342.2426, 518.2426, 0
VID193_A1_1_03d20h00m.tif, 855.3431, 507.3431, 866.6569, 518.6569, 0
VID193_A1_1_03d20h00m.tif, 86.9289, 505.9289, 101.0711, 520.0711, 0
VID193_A1_1_03d20h00m.tif, 72.7574, 508.7574, 81.2426, 517.2426, 0
VID193_A1_1_03d20h00m.tif, 61.7574, 508.7574, 70.2426, 517.2426, 0
VID193_A1_1_03d20h00m.tif, 1230.7574, 507.7574, 1239.2426, 516.2426, 0
VID193_A1_1_03d20h00m.tif, 911.7574, 507.7574, 920.2426, 516.2426, 0
VID193_A1_1_03d20h00m.tif, 438.3431, 506.3431, 449.6569, 517.6569, 0
VID193_A1_1_03d20h00m.tif, 406.7574, 507.7574, 415.2426, 516.2426, 0
VID193_A1_1_03d20h00m.tif, 10.7574, 507.7574, 19.2426, 516.2426, 0
VID193_A1_1_03d20h00m.tif, 969.7574, 505.7574, 978.2426, 514.2426, 0
VID193_A1_1_03d20h00m.tif, 942.3431, 504.3431, 953.6569, 515.6569, 0
VID193_A1_1_03d20h00m.tif, 818.3431, 504.3431, 829.6569, 515.6569, 0
VID193_A1_1_03d20h00m.tif, 766.7574, 505.7574, 775.2426, 514.2426, 0
VID193_A1_1_03d20h00m.tif, 208.7574, 504.7574, 217.2426, 513.2426, 0
VID193_A1_1_03d20h00m.tif, 1177.7574, 503.7574, 1186.2426, 512.2426, 0
VID193_A1_1_03d20h00m.tif, 473.7574, 503.7574, 482.2426, 512.2426, 0
VID193_A1_1_03d20h00m.tif, 222.7574, 503.7574, 231.2426, 512.2426, 0
VID193_A1_1_03d20h00m.tif, 196.7574, 503.7574, 205.2426, 512.2426, 0
VID193_A1_1_03d20h00m.tif, 1212.7574, 502.7574, 1221.2426, 511.2426, 0
VID193_A1_1_03d20h00m.tif, 379.3431, 500.3431, 390.6569, 511.6569, 0
VID193_A1_1_03d20h00m.tif, 1158.7574, 500.7574, 1167.2426, 509.2426, 0
VID193_A1_1_03d20h00m.tif, 21.7574, 499.7574, 30.2426, 508.2426, 0
VID193_A1_1_03d20h00m.tif, 1037.7574, 498.7574, 1046.2426, 507.2426, 0
VID193_A1_1_03d20h00m.tif, 713.7574, 498.7574, 722.2426, 507.2426, 0
VID193_A1_1_03d20h00m.tif, 304.7574, 498.7574, 313.2426, 507.2426, 0
VID193_A1_1_03d20h00m.tif, 106.9289, 495.9289, 121.0711, 510.0711, 0
VID193_A1_1_03d20h00m.tif, 3.3431, 494.3431, 14.6569, 505.6569, 0
VID193_A1_1_03d20h00m.tif, 433.7574, 494.7574, 442.2426, 503.2426, 0
VID193_A1_1_03d20h00m.tif, 218.7574, 493.7574, 227.2426, 502.2426, 0
VID193_A1_1_03d20h00m.tif, 568.7574, 492.7574, 577.2426, 501.2426, 0
VID193_A1_1_03d20h00m.tif, 547.3431, 488.3431, 558.6569, 499.6569, 0
VID193_A1_1_03d20h00m.tif, 289.7574, 489.7574, 298.2426, 498.2426, 0
VID193_A1_1_03d20h00m.tif, 678.7574, 487.7574, 687.2426, 496.2426, 0
VID193_A1_1_03d20h00m.tif, 314.7574, 487.7574, 323.2426, 496.2426, 0
VID193_A1_1_03d20h00m.tif, 1114.7574, 486.7574, 1123.2426, 495.2426, 0
VID193_A1_1_03d20h00m.tif, 462.7574, 486.7574, 471.2426, 495.2426, 0
VID193_A1_1_03d20h00m.tif, 1357.9289, 480.9289, 1372.0711, 495.0711, 0
VID193_A1_1_03d20h00m.tif, 770.9289, 480.9289, 785.0711, 495.0711, 0
VID193_A1_1_03d20h00m.tif, 720.7574, 483.7574, 729.2426, 492.2426, 0
VID193_A1_1_03d20h00m.tif, 393.7574, 483.7574, 402.2426, 492.2426, 0
VID193_A1_1_03d20h00m.tif, 1280.7574, 482.7574, 1289.2426, 491.2426, 0
VID193_A1_1_03d20h00m.tif, 1248.7574, 482.7574, 1257.2426, 491.2426, 0
VID193_A1_1_03d20h00m.tif, 38.7574, 482.7574, 47.2426, 491.2426, 0
VID193_A1_1_03d20h00m.tif, 846.3431, 478.3431, 857.6569, 489.6569, 0
VID193_A1_1_03d20h00m.tif, 1084.3431, 477.3431, 1095.6569, 488.6569, 0
VID193_A1_1_03d20h00m.tif, 240.5147, 474.5147, 257.4853, 491.4853, 0
VID193_A1_1_03d20h00m.tif, 1267.7574, 477.7574, 1276.2426, 486.2426, 0
VID193_A1_1_03d20h00m.tif, 209.7574, 477.7574, 218.2426, 486.2426, 0
VID193_A1_1_03d20h00m.tif, 102.7574, 477.7574, 111.2426, 486.2426, 0
VID193_A1_1_03d20h00m.tif, 798.9289, 473.9289, 813.0711, 488.0711, 0
VID193_A1_1_03d20h00m.tif, 736.3431, 475.3431, 747.6569, 486.6569, 0
VID193_A1_1_03d20h00m.tif, 617.7574, 476.7574, 626.2426, 485.2426, 0
VID193_A1_1_03d20h00m.tif, 187.7574, 475.7574, 196.2426, 484.2426, 0
VID193_A1_1_03d20h00m.tif, 127.7574, 473.7574, 136.2426, 482.2426, 0
VID193_A1_1_03d20h00m.tif, 479.5147, 466.5147, 496.4853, 483.4853, 0
VID193_A1_1_03d20h00m.tif, 611.7574, 465.7574, 620.2426, 474.2426, 0
VID193_A1_1_03d20h00m.tif, 535.7574, 465.7574, 544.2426, 474.2426, 0
VID193_A1_1_03d20h00m.tif, 167.3431, 464.3431, 178.6569, 475.6569, 0
VID193_A1_1_03d20h00m.tif, 1263.7574, 463.7574, 1272.2426, 472.2426, 0
VID193_A1_1_03d20h00m.tif, 967.7574, 463.7574, 976.2426, 472.2426, 0
VID193_A1_1_03d20h00m.tif, 716.3431, 461.3431, 727.6569, 472.6569, 0
VID193_A1_1_03d20h00m.tif, 198.3431, 460.3431, 209.6569, 471.6569, 0
VID193_A1_1_03d20h00m.tif, 25.3431, 460.3431, 36.6569, 471.6569, 0
VID193_A1_1_03d20h00m.tif, 770.7574, 460.7574, 779.2426, 469.2426, 0
VID193_A1_1_03d20h00m.tif, 143.9289, 457.9289, 158.0711, 472.0711, 0
VID193_A1_1_03d20h00m.tif, 1002.9289, 456.9289, 1017.0711, 471.0711, 0
VID193_A1_1_03d20h00m.tif, 399.9289, 456.9289, 414.0711, 471.0711, 0
VID193_A1_1_03d20h00m.tif, 251.7574, 459.7574, 260.2426, 468.2426, 0
VID193_A1_1_03d20h00m.tif, 1100.7574, 458.7574, 1109.2426, 467.2426, 0
VID193_A1_1_03d20h00m.tif, 1041.7574, 457.7574, 1050.2426, 466.2426, 0
VID193_A1_1_03d20h00m.tif, 418.7574, 456.7574, 427.2426, 465.2426, 0
VID193_A1_1_03d20h00m.tif, 521.3431, 454.3431, 532.6569, 465.6569, 0
VID193_A1_1_03d20h00m.tif, 308.7574, 452.7574, 317.2426, 461.2426, 0
VID193_A1_1_03d20h00m.tif, 1294.7574, 451.7574, 1303.2426, 460.2426, 0
VID193_A1_1_03d20h00m.tif, 1121.7574, 450.7574, 1130.2426, 459.2426, 0
VID193_A1_1_03d20h00m.tif, 838.9289, 447.9289, 853.0711, 462.0711, 0
VID193_A1_1_03d20h00m.tif, 339.7574, 449.7574, 348.2426, 458.2426, 0
VID193_A1_1_03d20h00m.tif, 557.7574, 448.7574, 566.2426, 457.2426, 0
VID193_A1_1_03d20h00m.tif, 232.9289, 445.9289, 247.0711, 460.0711, 0
VID193_A1_1_03d20h00m.tif, 964.3431, 446.3431, 975.6569, 457.6569, 0
VID193_A1_1_03d20h00m.tif, 242.7574, 447.7574, 251.2426, 456.2426, 0
VID193_A1_1_03d20h00m.tif, 161.7574, 447.7574, 170.2426, 456.2426, 0
VID193_A1_1_03d20h00m.tif, 600.7574, 446.7574, 609.2426, 455.2426, 0
VID193_A1_1_03d20h00m.tif, 510.7574, 446.7574, 519.2426, 455.2426, 0
VID193_A1_1_03d20h00m.tif, 182.5147, 440.5147, 199.4853, 457.4853, 0
VID193_A1_1_03d20h00m.tif, 763.7574, 443.7574, 772.2426, 452.2426, 0
VID193_A1_1_03d20h00m.tif, 659.7574, 443.7574, 668.2426, 452.2426, 0
VID193_A1_1_03d20h00m.tif, 442.7574, 443.7574, 451.2426, 452.2426, 0
VID193_A1_1_03d20h00m.tif, 1265.7574, 442.7574, 1274.2426, 451.2426, 0
VID193_A1_1_03d20h00m.tif, 1054.7574, 440.7574, 1063.2426, 449.2426, 0
VID193_A1_1_03d20h00m.tif, 136.7574, 440.7574, 145.2426, 449.2426, 0
VID193_A1_1_03d20h00m.tif, 295.3431, 437.3431, 306.6569, 448.6569, 0
VID193_A1_1_03d20h00m.tif, 37.7574, 436.7574, 46.2426, 445.2426, 0
VID193_A1_1_03d20h00m.tif, 509.3431, 431.3431, 520.6569, 442.6569, 0
VID193_A1_1_03d20h00m.tif, 451.7574, 431.7574, 460.2426, 440.2426, 0
VID193_A1_1_03d20h00m.tif, 846.3431, 429.3431, 857.6569, 440.6569, 0
VID193_A1_1_03d20h00m.tif, 599.7574, 430.7574, 608.2426, 439.2426, 0
VID193_A1_1_03d20h00m.tif, 281.3431, 429.3431, 292.6569, 440.6569, 0
VID193_A1_1_03d20h00m.tif, 260.7574, 429.7574, 269.2426, 438.2426, 0
VID193_A1_1_03d20h00m.tif, 909.7574, 428.7574, 918.2426, 437.2426, 0
VID193_A1_1_03d20h00m.tif, 955.3431, 426.3431, 966.6569, 437.6569, 0
VID193_A1_1_03d20h00m.tif, 487.3431, 425.3431, 498.6569, 436.6569, 0
VID193_A1_1_03d20h00m.tif, 147.3431, 424.3431, 158.6569, 435.6569, 0
VID193_A1_1_03d20h00m.tif, 1317.7574, 424.7574, 1326.2426, 433.2426, 0
VID193_A1_1_03d20h00m.tif, 681.3431, 422.3431, 692.6569, 433.6569, 0
VID193_A1_1_03d20h00m.tif, 976.7574, 422.7574, 985.2426, 431.2426, 0
VID193_A1_1_03d20h00m.tif, 163.7574, 422.7574, 172.2426, 431.2426, 0
VID193_A1_1_03d20h00m.tif, 296.7574, 421.7574, 305.2426, 430.2426, 0
VID193_A1_1_03d20h00m.tif, 1244.3431, 419.3431, 1255.6569, 430.6569, 0
