image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_01d06h00m.tif, 977.7574, 381.7574, 986.2426, 390.2426, 0
VID193_A6_2_01d06h00m.tif, 864.7574, 381.7574, 873.2426, 390.2426, 0
VID193_A6_2_01d06h00m.tif, 602.3431, 380.3431, 613.6569, 391.6569, 0
VID193_A6_2_01d06h00m.tif, 588.7574, 381.7574, 597.2426, 390.2426, 0
VID193_A6_2_01d06h00m.tif, 252.3431, 380.3431, 263.6569, 391.6569, 0
VID193_A6_2_01d06h00m.tif, 53.3431, 379.3431, 64.6569, 390.6569, 0
VID193_A6_2_01d06h00m.tif, 933.3431, 378.3431, 944.6569, 389.6569, 0
VID193_A6_2_01d06h00m.tif, 915.3431, 374.3431, 926.6569, 385.6569, 0
VID193_A6_2_01d06h00m.tif, 852.7574, 375.7574, 861.2426, 384.2426, 0
VID193_A6_2_01d06h00m.tif, 241.3431, 374.3431, 252.6569, 385.6569, 0
VID193_A6_2_01d06h00m.tif, 538.3431, 372.3431, 549.6569, 383.6569, 0
VID193_A6_2_01d06h00m.tif, 142.7574, 373.7574, 151.2426, 382.2426, 0
VID193_A6_2_01d06h00m.tif, 1120.3431, 371.3431, 1131.6569, 382.6569, 0
VID193_A6_2_01d06h00m.tif, 527.7574, 370.7574, 536.2426, 379.2426, 0
VID193_A6_2_01d06h00m.tif, 1279.3431, 368.3431, 1290.6569, 379.6569, 0
VID193_A6_2_01d06h00m.tif, 722.7574, 367.7574, 731.2426, 376.2426, 0
VID193_A6_2_01d06h00m.tif, 981.7574, 365.7574, 990.2426, 374.2426, 0
VID193_A6_2_01d06h00m.tif, 848.7574, 364.7574, 857.2426, 373.2426, 0
VID193_A6_2_01d06h00m.tif, 499.7574, 362.7574, 508.2426, 371.2426, 0
VID193_A6_2_01d06h00m.tif, 620.7574, 359.7574, 629.2426, 368.2426, 0
VID193_A6_2_01d06h00m.tif, 456.7574, 358.7574, 465.2426, 367.2426, 0
VID193_A6_2_01d06h00m.tif, 467.3431, 356.3431, 478.6569, 367.6569, 0
VID193_A6_2_01d06h00m.tif, 255.3431, 351.3431, 266.6569, 362.6569, 0
VID193_A6_2_01d06h00m.tif, 1088.3431, 350.3431, 1099.6569, 361.6569, 0
VID193_A6_2_01d06h00m.tif, 484.7574, 350.7574, 493.2426, 359.2426, 0
VID193_A6_2_01d06h00m.tif, 882.3431, 348.3431, 893.6569, 359.6569, 0
VID193_A6_2_01d06h00m.tif, 41.3431, 348.3431, 52.6569, 359.6569, 0
VID193_A6_2_01d06h00m.tif, 641.3431, 347.3431, 652.6569, 358.6569, 0
VID193_A6_2_01d06h00m.tif, 161.3431, 346.3431, 172.6569, 357.6569, 0
VID193_A6_2_01d06h00m.tif, 1192.3431, 345.3431, 1203.6569, 356.6569, 0
VID193_A6_2_01d06h00m.tif, 572.7574, 346.7574, 581.2426, 355.2426, 0
VID193_A6_2_01d06h00m.tif, 520.7574, 342.7574, 529.2426, 351.2426, 0
VID193_A6_2_01d06h00m.tif, 658.7574, 341.7574, 667.2426, 350.2426, 0
VID193_A6_2_01d06h00m.tif, 244.3431, 340.3431, 255.6569, 351.6569, 0
VID193_A6_2_01d06h00m.tif, 545.3431, 339.3431, 556.6569, 350.6569, 0
VID193_A6_2_01d06h00m.tif, 782.3431, 338.3431, 793.6569, 349.6569, 0
VID193_A6_2_01d06h00m.tif, 1259.7574, 338.7574, 1268.2426, 347.2426, 0
VID193_A6_2_01d06h00m.tif, 907.3431, 336.3431, 918.6569, 347.6569, 0
VID193_A6_2_01d06h00m.tif, 497.7574, 337.7574, 506.2426, 346.2426, 0
VID193_A6_2_01d06h00m.tif, 681.7574, 335.7574, 690.2426, 344.2426, 0
VID193_A6_2_01d06h00m.tif, 134.7574, 335.7574, 143.2426, 344.2426, 0
VID193_A6_2_01d06h00m.tif, 866.3431, 332.3431, 877.6569, 343.6569, 0
VID193_A6_2_01d06h00m.tif, 805.3431, 332.3431, 816.6569, 343.6569, 0
VID193_A6_2_01d06h00m.tif, 275.7574, 333.7574, 284.2426, 342.2426, 0
VID193_A6_2_01d06h00m.tif, 102.3431, 332.3431, 113.6569, 343.6569, 0
VID193_A6_2_01d06h00m.tif, 557.3431, 329.3431, 568.6569, 340.6569, 0
VID193_A6_2_01d06h00m.tif, 990.3431, 328.3431, 1001.6569, 339.6569, 0
VID193_A6_2_01d06h00m.tif, 34.9289, 326.9289, 49.0711, 341.0711, 0
VID193_A6_2_01d06h00m.tif, 604.7574, 328.7574, 613.2426, 337.2426, 0
VID193_A6_2_01d06h00m.tif, 211.3431, 327.3431, 222.6569, 338.6569, 0
VID193_A6_2_01d06h00m.tif, 667.7574, 327.7574, 676.2426, 336.2426, 0
VID193_A6_2_01d06h00m.tif, 651.7574, 327.7574, 660.2426, 336.2426, 0
VID193_A6_2_01d06h00m.tif, 1119.3431, 324.3431, 1130.6569, 335.6569, 0
VID193_A6_2_01d06h00m.tif, 515.3431, 323.3431, 526.6569, 334.6569, 0
VID193_A6_2_01d06h00m.tif, 295.3431, 323.3431, 306.6569, 334.6569, 0
VID193_A6_2_01d06h00m.tif, 1235.3431, 320.3431, 1246.6569, 331.6569, 0
VID193_A6_2_01d06h00m.tif, 1390.7574, 320.7574, 1399.2426, 329.2426, 0
VID193_A6_2_01d06h00m.tif, 548.3431, 318.3431, 559.6569, 329.6569, 0
VID193_A6_2_01d06h00m.tif, 282.3431, 317.3431, 293.6569, 328.6569, 0
VID193_A6_2_01d06h00m.tif, 1065.3431, 316.3431, 1076.6569, 327.6569, 0
VID193_A6_2_01d06h00m.tif, 1219.7574, 315.7574, 1228.2426, 324.2426, 0
VID193_A6_2_01d06h00m.tif, 587.7574, 315.7574, 596.2426, 324.2426, 0
VID193_A6_2_01d06h00m.tif, 152.3431, 314.3431, 163.6569, 325.6569, 0
VID193_A6_2_01d06h00m.tif, 739.7574, 313.7574, 748.2426, 322.2426, 0
VID193_A6_2_01d06h00m.tif, 500.3431, 312.3431, 511.6569, 323.6569, 0
VID193_A6_2_01d06h00m.tif, 1094.3431, 310.3431, 1105.6569, 321.6569, 0
VID193_A6_2_01d06h00m.tif, 598.3431, 309.3431, 609.6569, 320.6569, 0
VID193_A6_2_01d06h00m.tif, 716.7574, 309.7574, 725.2426, 318.2426, 0
VID193_A6_2_01d06h00m.tif, 680.3431, 308.3431, 691.6569, 319.6569, 0
VID193_A6_2_01d06h00m.tif, 631.7574, 309.7574, 640.2426, 318.2426, 0
VID193_A6_2_01d06h00m.tif, 1395.7574, 308.7574, 1404.2426, 317.2426, 0
VID193_A6_2_01d06h00m.tif, 829.7574, 308.7574, 838.2426, 317.2426, 0
VID193_A6_2_01d06h00m.tif, 1363.7574, 307.7574, 1372.2426, 316.2426, 0
VID193_A6_2_01d06h00m.tif, 1168.3431, 306.3431, 1179.6569, 317.6569, 0
VID193_A6_2_01d06h00m.tif, 1038.3431, 303.3431, 1049.6569, 314.6569, 0
VID193_A6_2_01d06h00m.tif, 615.7574, 303.7574, 624.2426, 312.2426, 0
VID193_A6_2_01d06h00m.tif, 1381.7574, 302.7574, 1390.2426, 311.2426, 0
VID193_A6_2_01d06h00m.tif, 690.7574, 302.7574, 699.2426, 311.2426, 0
VID193_A6_2_01d06h00m.tif, 230.7574, 300.7574, 239.2426, 309.2426, 0
VID193_A6_2_01d06h00m.tif, 1009.7574, 299.7574, 1018.2426, 308.2426, 0
VID193_A6_2_01d06h00m.tif, 317.7574, 299.7574, 326.2426, 308.2426, 0
VID193_A6_2_01d06h00m.tif, 183.3431, 298.3431, 194.6569, 309.6569, 0
VID193_A6_2_01d06h00m.tif, 82.7574, 298.7574, 91.2426, 307.2426, 0
VID193_A6_2_01d06h00m.tif, 1248.7574, 296.7574, 1257.2426, 305.2426, 0
VID193_A6_2_01d06h00m.tif, 1186.7574, 296.7574, 1195.2426, 305.2426, 0
VID193_A6_2_01d06h00m.tif, 726.7574, 294.7574, 735.2426, 303.2426, 0
VID193_A6_2_01d06h00m.tif, 305.7574, 294.7574, 314.2426, 303.2426, 0
VID193_A6_2_01d06h00m.tif, 1020.7574, 293.7574, 1029.2426, 302.2426, 0
VID193_A6_2_01d06h00m.tif, 142.3431, 292.3431, 153.6569, 303.6569, 0
VID193_A6_2_01d06h00m.tif, 1152.3431, 291.3431, 1163.6569, 302.6569, 0
VID193_A6_2_01d06h00m.tif, 529.7574, 291.7574, 538.2426, 300.2426, 0
VID193_A6_2_01d06h00m.tif, 909.3431, 287.3431, 920.6569, 298.6569, 0
VID193_A6_2_01d06h00m.tif, 397.7574, 286.7574, 406.2426, 295.2426, 0
VID193_A6_2_01d06h00m.tif, 1061.3431, 284.3431, 1072.6569, 295.6569, 0
VID193_A6_2_01d06h00m.tif, 686.3431, 284.3431, 697.6569, 295.6569, 0
VID193_A6_2_01d06h00m.tif, 426.3431, 283.3431, 437.6569, 294.6569, 0
VID193_A6_2_01d06h00m.tif, 93.3431, 283.3431, 104.6569, 294.6569, 0
VID193_A6_2_01d06h00m.tif, 54.3431, 283.3431, 65.6569, 294.6569, 0
VID193_A6_2_01d06h00m.tif, 1281.7574, 283.7574, 1290.2426, 292.2426, 0
VID193_A6_2_01d06h00m.tif, 1264.7574, 279.7574, 1273.2426, 288.2426, 0
VID193_A6_2_01d06h00m.tif, 1162.7574, 279.7574, 1171.2426, 288.2426, 0
VID193_A6_2_01d06h00m.tif, 721.3431, 277.3431, 732.6569, 288.6569, 0
VID193_A6_2_01d06h00m.tif, 452.7574, 278.7574, 461.2426, 287.2426, 0
VID193_A6_2_01d06h00m.tif, 633.9289, 274.9289, 648.0711, 289.0711, 0
VID193_A6_2_01d06h00m.tif, 1177.7574, 274.7574, 1186.2426, 283.2426, 0
VID193_A6_2_01d06h00m.tif, 920.9289, 270.9289, 935.0711, 285.0711, 0
VID193_A6_2_01d06h00m.tif, 666.9289, 269.9289, 681.0711, 284.0711, 0
VID193_A6_2_01d06h00m.tif, 67.3431, 271.3431, 78.6569, 282.6569, 0
VID193_A6_2_01d06h00m.tif, 608.7574, 271.7574, 617.2426, 280.2426, 0
VID193_A6_2_01d06h00m.tif, 543.3431, 270.3431, 554.6569, 281.6569, 0
VID193_A6_2_01d06h00m.tif, 989.3431, 268.3431, 1000.6569, 279.6569, 0
VID193_A6_2_01d06h00m.tif, 621.7574, 269.7574, 630.2426, 278.2426, 0
VID193_A6_2_01d06h00m.tif, 384.3431, 262.3431, 395.6569, 273.6569, 0
VID193_A6_2_01d06h00m.tif, 810.3431, 261.3431, 821.6569, 272.6569, 0
VID193_A6_2_01d06h00m.tif, 508.3431, 260.3431, 519.6569, 271.6569, 0
VID193_A6_2_01d06h00m.tif, 453.7574, 261.7574, 462.2426, 270.2426, 0
VID193_A6_2_01d06h00m.tif, 293.3431, 260.3431, 304.6569, 271.6569, 0
VID193_A6_2_01d06h00m.tif, 901.7574, 258.7574, 910.2426, 267.2426, 0
VID193_A6_2_01d06h00m.tif, 704.3431, 257.3431, 715.6569, 268.6569, 0
VID193_A6_2_01d06h00m.tif, 163.7574, 256.7574, 172.2426, 265.2426, 0
VID193_A6_2_01d06h00m.tif, 786.3431, 253.3431, 797.6569, 264.6569, 0
VID193_A6_2_01d06h00m.tif, 593.7574, 253.7574, 602.2426, 262.2426, 0
VID193_A6_2_01d06h00m.tif, 46.3431, 250.3431, 57.6569, 261.6569, 0
VID193_A6_2_01d06h00m.tif, 1369.3431, 249.3431, 1380.6569, 260.6569, 0
VID193_A6_2_01d06h00m.tif, 735.3431, 248.3431, 746.6569, 259.6569, 0
VID193_A6_2_01d06h00m.tif, 176.7574, 249.7574, 185.2426, 258.2426, 0
VID193_A6_2_01d06h00m.tif, 655.3431, 247.3431, 666.6569, 258.6569, 0
VID193_A6_2_01d06h00m.tif, 129.7574, 248.7574, 138.2426, 257.2426, 0
VID193_A6_2_01d06h00m.tif, 1072.1005, 240.1005, 1091.8995, 259.8995, 0
VID193_A6_2_01d06h00m.tif, 112.7574, 244.7574, 121.2426, 253.2426, 0
VID193_A6_2_01d06h00m.tif, 758.3431, 242.3431, 769.6569, 253.6569, 0
VID193_A6_2_01d06h00m.tif, 334.9289, 240.9289, 349.0711, 255.0711, 0
VID193_A6_2_01d06h00m.tif, 1105.3431, 241.3431, 1116.6569, 252.6569, 0
VID193_A6_2_01d06h00m.tif, 780.7574, 241.7574, 789.2426, 250.2426, 0
VID193_A6_2_01d06h00m.tif, 1243.7574, 240.7574, 1252.2426, 249.2426, 0
VID193_A6_2_01d06h00m.tif, 1065.3431, 239.3431, 1076.6569, 250.6569, 0
VID193_A6_2_01d06h00m.tif, 535.7574, 240.7574, 544.2426, 249.2426, 0
VID193_A6_2_01d06h00m.tif, 267.7574, 240.7574, 276.2426, 249.2426, 0
VID193_A6_2_01d06h00m.tif, 1254.3431, 235.3431, 1265.6569, 246.6569, 0
VID193_A6_2_01d06h00m.tif, 907.7574, 236.7574, 916.2426, 245.2426, 0
VID193_A6_2_01d06h00m.tif, 667.3431, 234.3431, 678.6569, 245.6569, 0
VID193_A6_2_01d06h00m.tif, 199.3431, 233.3431, 210.6569, 244.6569, 0
VID193_A6_2_01d06h00m.tif, 251.9289, 230.9289, 266.0711, 245.0711, 0
VID193_A6_2_01d06h00m.tif, 770.3431, 231.3431, 781.6569, 242.6569, 0
VID193_A6_2_01d06h00m.tif, 313.7574, 231.7574, 322.2426, 240.2426, 0
VID193_A6_2_01d06h00m.tif, 29.7574, 231.7574, 38.2426, 240.2426, 0
VID193_A6_2_01d06h00m.tif, 1137.3431, 227.3431, 1148.6569, 238.6569, 0
VID193_A6_2_01d06h00m.tif, 1152.9289, 224.9289, 1167.0711, 239.0711, 0
VID193_A6_2_01d06h00m.tif, 300.7574, 227.7574, 309.2426, 236.2426, 0
VID193_A6_2_01d06h00m.tif, 1181.7574, 226.7574, 1190.2426, 235.2426, 0
VID193_A6_2_01d06h00m.tif, 921.3431, 223.3431, 932.6569, 234.6569, 0
VID193_A6_2_01d06h00m.tif, 625.7574, 224.7574, 634.2426, 233.2426, 0
VID193_A6_2_01d06h00m.tif, 1222.3431, 222.3431, 1233.6569, 233.6569, 0
VID193_A6_2_01d06h00m.tif, 882.7574, 222.7574, 891.2426, 231.2426, 0
VID193_A6_2_01d06h00m.tif, 588.9289, 219.9289, 603.0711, 234.0711, 0
VID193_A6_2_01d06h00m.tif, 110.9289, 214.9289, 125.0711, 229.0711, 0
VID193_A6_2_01d06h00m.tif, 853.3431, 215.3431, 864.6569, 226.6569, 0
VID193_A6_2_01d06h00m.tif, 375.7574, 216.7574, 384.2426, 225.2426, 0
VID193_A6_2_01d06h00m.tif, 273.9289, 213.9289, 288.0711, 228.0711, 0
VID193_A6_2_01d06h00m.tif, 505.3431, 213.3431, 516.6569, 224.6569, 0
VID193_A6_2_01d06h00m.tif, 676.7574, 213.7574, 685.2426, 222.2426, 0
VID193_A6_2_01d06h00m.tif, 259.3431, 212.3431, 270.6569, 223.6569, 0
VID193_A6_2_01d06h00m.tif, 779.3431, 211.3431, 790.6569, 222.6569, 0
VID193_A6_2_01d06h00m.tif, 1096.3431, 210.3431, 1107.6569, 221.6569, 0
VID193_A6_2_01d06h00m.tif, 965.7574, 209.7574, 974.2426, 218.2426, 0
VID193_A6_2_01d06h00m.tif, 82.7574, 209.7574, 91.2426, 218.2426, 0
VID193_A6_2_01d06h00m.tif, 419.7574, 208.7574, 428.2426, 217.2426, 0
VID193_A6_2_01d06h00m.tif, 945.7574, 206.7574, 954.2426, 215.2426, 0
VID193_A6_2_01d06h00m.tif, 336.3431, 205.3431, 347.6569, 216.6569, 0
VID193_A6_2_01d06h00m.tif, 1180.7574, 205.7574, 1189.2426, 214.2426, 0
VID193_A6_2_01d06h00m.tif, 568.7574, 205.7574, 577.2426, 214.2426, 0
VID193_A6_2_01d06h00m.tif, 288.9289, 202.9289, 303.0711, 217.0711, 0
VID193_A6_2_01d06h00m.tif, 219.7574, 205.7574, 228.2426, 214.2426, 0
VID193_A6_2_01d06h00m.tif, 1316.7574, 204.7574, 1325.2426, 213.2426, 0
VID193_A6_2_01d06h00m.tif, 375.7574, 202.7574, 384.2426, 211.2426, 0
VID193_A6_2_01d06h00m.tif, 27.3431, 201.3431, 38.6569, 212.6569, 0
VID193_A6_2_01d06h00m.tif, 825.7574, 201.7574, 834.2426, 210.2426, 0
VID193_A6_2_01d06h00m.tif, 672.7574, 201.7574, 681.2426, 210.2426, 0
VID193_A6_2_01d06h00m.tif, 584.3431, 200.3431, 595.6569, 211.6569, 0
VID193_A6_2_01d06h00m.tif, 41.7574, 200.7574, 50.2426, 209.2426, 0
VID193_A6_2_01d06h00m.tif, 1206.3431, 198.3431, 1217.6569, 209.6569, 0
VID193_A6_2_01d06h00m.tif, 327.7574, 197.7574, 336.2426, 206.2426, 0
VID193_A6_2_01d06h00m.tif, 270.7574, 196.7574, 279.2426, 205.2426, 0
VID193_A6_2_01d06h00m.tif, 1330.3431, 194.3431, 1341.6569, 205.6569, 0
VID193_A6_2_01d06h00m.tif, 362.3431, 193.3431, 373.6569, 204.6569, 0
VID193_A6_2_01d06h00m.tif, 397.3431, 192.3431, 408.6569, 203.6569, 0
VID193_A6_2_01d06h00m.tif, 1345.3431, 191.3431, 1356.6569, 202.6569, 0
VID193_A6_2_01d06h00m.tif, 153.7574, 192.7574, 162.2426, 201.2426, 0
VID193_A6_2_01d06h00m.tif, 790.3431, 190.3431, 801.6569, 201.6569, 0
VID193_A6_2_01d06h00m.tif, 545.7574, 191.7574, 554.2426, 200.2426, 0
VID193_A6_2_01d06h00m.tif, 937.3431, 188.3431, 948.6569, 199.6569, 0
VID193_A6_2_01d06h00m.tif, 607.7574, 186.7574, 616.2426, 195.2426, 0
VID193_A6_2_01d06h00m.tif, 1159.3431, 182.3431, 1170.6569, 193.6569, 0
VID193_A6_2_01d06h00m.tif, 879.7574, 183.7574, 888.2426, 192.2426, 0
VID193_A6_2_01d06h00m.tif, 774.3431, 178.3431, 785.6569, 189.6569, 0
VID193_A6_2_01d06h00m.tif, 848.3431, 177.3431, 859.6569, 188.6569, 0
VID193_A6_2_01d06h00m.tif, 157.9289, 175.9289, 172.0711, 190.0711, 0
VID193_A6_2_01d06h00m.tif, 1114.7574, 177.7574, 1123.2426, 186.2426, 0
VID193_A6_2_01d06h00m.tif, 993.7574, 177.7574, 1002.2426, 186.2426, 0
VID193_A6_2_01d06h00m.tif, 716.7574, 172.7574, 725.2426, 181.2426, 0
VID193_A6_2_01d06h00m.tif, 971.5147, 167.5147, 988.4853, 184.4853, 0
VID193_A6_2_01d06h00m.tif, 1050.7574, 170.7574, 1059.2426, 179.2426, 0
VID193_A6_2_01d06h00m.tif, 505.7574, 170.7574, 514.2426, 179.2426, 0
VID193_A6_2_01d06h00m.tif, 105.7574, 170.7574, 114.2426, 179.2426, 0
VID193_A6_2_01d06h00m.tif, 935.3431, 168.3431, 946.6569, 179.6569, 0
VID193_A6_2_01d06h00m.tif, 493.3431, 167.3431, 504.6569, 178.6569, 0
VID193_A6_2_01d06h00m.tif, 1314.7574, 166.7574, 1323.2426, 175.2426, 0
VID193_A6_2_01d06h00m.tif, 601.9289, 159.9289, 616.0711, 174.0711, 0
VID193_A6_2_01d06h00m.tif, 325.3431, 161.3431, 336.6569, 172.6569, 0
VID193_A6_2_01d06h00m.tif, 785.3431, 160.3431, 796.6569, 171.6569, 0
VID193_A6_2_01d06h00m.tif, 47.7574, 161.7574, 56.2426, 170.2426, 0
VID193_A6_2_01d06h00m.tif, 1086.7574, 160.7574, 1095.2426, 169.2426, 0
VID193_A6_2_01d06h00m.tif, 533.9289, 157.9289, 548.0711, 172.0711, 0
VID193_A6_2_01d06h00m.tif, 559.7574, 158.7574, 568.2426, 167.2426, 0
VID193_A6_2_01d06h00m.tif, 1116.3431, 156.3431, 1127.6569, 167.6569, 0
VID193_A6_2_01d06h00m.tif, 841.3431, 155.3431, 852.6569, 166.6569, 0
VID193_A6_2_01d06h00m.tif, 107.7574, 156.7574, 116.2426, 165.2426, 0
VID193_A6_2_01d06h00m.tif, 662.7574, 154.7574, 671.2426, 163.2426, 0
VID193_A6_2_01d06h00m.tif, 595.7574, 154.7574, 604.2426, 163.2426, 0
VID193_A6_2_01d06h00m.tif, 897.7574, 153.7574, 906.2426, 162.2426, 0
VID193_A6_2_01d06h00m.tif, 59.3431, 152.3431, 70.6569, 163.6569, 0
VID193_A6_2_01d06h00m.tif, 2.3431, 149.3431, 13.6569, 160.6569, 0
VID193_A6_2_01d06h00m.tif, 340.7574, 148.7574, 349.2426, 157.2426, 0
VID193_A6_2_01d06h00m.tif, 1361.7574, 146.7574, 1370.2426, 155.2426, 0
VID193_A6_2_01d06h00m.tif, 1300.7574, 146.7574, 1309.2426, 155.2426, 0
VID193_A6_2_01d06h00m.tif, 587.7574, 146.7574, 596.2426, 155.2426, 0
VID193_A6_2_01d06h00m.tif, 86.7574, 146.7574, 95.2426, 155.2426, 0
VID193_A6_2_01d06h00m.tif, 474.3431, 143.3431, 485.6569, 154.6569, 0
VID193_A6_2_01d06h00m.tif, 23.7574, 144.7574, 32.2426, 153.2426, 0
VID193_A6_2_01d06h00m.tif, 719.7574, 143.7574, 728.2426, 152.2426, 0
VID193_A6_2_01d06h00m.tif, 745.7574, 139.7574, 754.2426, 148.2426, 0
VID193_A6_2_01d06h00m.tif, 1139.3431, 136.3431, 1150.6569, 147.6569, 0
VID193_A6_2_01d06h00m.tif, 1253.3431, 135.3431, 1264.6569, 146.6569, 0
VID193_A6_2_01d06h00m.tif, 209.7574, 136.7574, 218.2426, 145.2426, 0
VID193_A6_2_01d06h00m.tif, 1191.3431, 133.3431, 1202.6569, 144.6569, 0
VID193_A6_2_01d06h00m.tif, 1231.3431, 132.3431, 1242.6569, 143.6569, 0
VID193_A6_2_01d06h00m.tif, 196.3431, 132.3431, 207.6569, 143.6569, 0
VID193_A6_2_01d06h00m.tif, 817.7574, 132.7574, 826.2426, 141.2426, 0
VID193_A6_2_01d06h00m.tif, 1047.7574, 131.7574, 1056.2426, 140.2426, 0
VID193_A6_2_01d06h00m.tif, 861.7574, 131.7574, 870.2426, 140.2426, 0
VID193_A6_2_01d06h00m.tif, 2.7574, 130.7574, 11.2426, 139.2426, 0
VID193_A6_2_01d06h00m.tif, 1304.7574, 129.7574, 1313.2426, 138.2426, 0
VID193_A6_2_01d06h00m.tif, 440.3431, 128.3431, 451.6569, 139.6569, 0
VID193_A6_2_01d06h00m.tif, 385.7574, 129.7574, 394.2426, 138.2426, 0
VID193_A6_2_01d06h00m.tif, 735.7574, 128.7574, 744.2426, 137.2426, 0
VID193_A6_2_01d06h00m.tif, 1287.3431, 126.3431, 1298.6569, 137.6569, 0
VID193_A6_2_01d06h00m.tif, 993.7574, 124.7574, 1002.2426, 133.2426, 0
VID193_A6_2_01d06h00m.tif, 970.9289, 121.9289, 985.0711, 136.0711, 0
VID193_A6_2_01d06h00m.tif, 1008.7574, 123.7574, 1017.2426, 132.2426, 0
VID193_A6_2_01d06h00m.tif, 1131.3431, 121.3431, 1142.6569, 132.6569, 0
VID193_A6_2_01d06h00m.tif, 659.7574, 122.7574, 668.2426, 131.2426, 0
VID193_A6_2_01d06h00m.tif, 1186.7574, 119.7574, 1195.2426, 128.2426, 0
VID193_A6_2_01d06h00m.tif, 862.7574, 119.7574, 871.2426, 128.2426, 0
VID193_A6_2_01d06h00m.tif, 290.7574, 119.7574, 299.2426, 128.2426, 0
VID193_A6_2_01d06h00m.tif, 1201.7574, 117.7574, 1210.2426, 126.2426, 0
VID193_A6_2_01d06h00m.tif, 605.3431, 116.3431, 616.6569, 127.6569, 0
VID193_A6_2_01d06h00m.tif, 397.3431, 116.3431, 408.6569, 127.6569, 0
VID193_A6_2_01d06h00m.tif, 1147.7574, 115.7574, 1156.2426, 124.2426, 0
VID193_A6_2_01d06h00m.tif, 44.3431, 114.3431, 55.6569, 125.6569, 0
VID193_A6_2_01d06h00m.tif, 1067.3431, 113.3431, 1078.6569, 124.6569, 0
VID193_A6_2_01d06h00m.tif, 531.7574, 114.7574, 540.2426, 123.2426, 0
VID193_A6_2_01d06h00m.tif, 100.3431, 112.3431, 111.6569, 123.6569, 0
VID193_A6_2_01d06h00m.tif, 1007.7574, 111.7574, 1016.2426, 120.2426, 0
VID193_A6_2_01d06h00m.tif, 1211.7574, 110.7574, 1220.2426, 119.2426, 0
VID193_A6_2_01d06h00m.tif, 639.3431, 107.3431, 650.6569, 118.6569, 0
VID193_A6_2_01d06h00m.tif, 301.7574, 107.7574, 310.2426, 116.2426, 0
VID193_A6_2_01d06h00m.tif, 1194.7574, 105.7574, 1203.2426, 114.2426, 0
VID193_A6_2_01d06h00m.tif, 146.3431, 103.3431, 157.6569, 114.6569, 0
VID193_A6_2_01d06h00m.tif, 1374.7574, 102.7574, 1383.2426, 111.2426, 0
VID193_A6_2_01d06h00m.tif, 351.7574, 102.7574, 360.2426, 111.2426, 0
VID193_A6_2_01d06h00m.tif, 1204.7574, 101.7574, 1213.2426, 110.2426, 0
VID193_A6_2_01d06h00m.tif, 181.7574, 101.7574, 190.2426, 110.2426, 0
VID193_A6_2_01d06h00m.tif, 716.7574, 99.7574, 725.2426, 108.2426, 0
VID193_A6_2_01d06h00m.tif, 247.7574, 99.7574, 256.2426, 108.2426, 0
VID193_A6_2_01d06h00m.tif, 1111.3431, 97.3431, 1122.6569, 108.6569, 0
VID193_A6_2_01d06h00m.tif, 1062.3431, 96.3431, 1073.6569, 107.6569, 0
VID193_A6_2_01d06h00m.tif, 1361.3431, 94.3431, 1372.6569, 105.6569, 0
VID193_A6_2_01d06h00m.tif, 1335.3431, 94.3431, 1346.6569, 105.6569, 0
VID193_A6_2_01d06h00m.tif, 490.7574, 94.7574, 499.2426, 103.2426, 0
VID193_A6_2_01d06h00m.tif, 614.7574, 93.7574, 623.2426, 102.2426, 0
VID193_A6_2_01d06h00m.tif, 50.3431, 92.3431, 61.6569, 103.6569, 0
VID193_A6_2_01d06h00m.tif, 1200.7574, 92.7574, 1209.2426, 101.2426, 0
VID193_A6_2_01d06h00m.tif, 108.7574, 92.7574, 117.2426, 101.2426, 0
VID193_A6_2_01d06h00m.tif, 731.7574, 89.7574, 740.2426, 98.2426, 0
VID193_A6_2_01d06h00m.tif, 1209.7574, 88.7574, 1218.2426, 97.2426, 0
VID193_A6_2_01d06h00m.tif, 1099.7574, 87.7574, 1108.2426, 96.2426, 0
VID193_A6_2_01d06h00m.tif, 511.7574, 87.7574, 520.2426, 96.2426, 0
VID193_A6_2_01d06h00m.tif, 741.7574, 86.7574, 750.2426, 95.2426, 0
VID193_A6_2_01d06h00m.tif, 712.3431, 84.3431, 723.6569, 95.6569, 0
VID193_A6_2_01d06h00m.tif, 19.7574, 85.7574, 28.2426, 94.2426, 0
VID193_A6_2_01d06h00m.tif, 887.3431, 83.3431, 898.6569, 94.6569, 0
VID193_A6_2_01d06h00m.tif, 872.3431, 83.3431, 883.6569, 94.6569, 0
VID193_A6_2_01d06h00m.tif, 169.3431, 82.3431, 180.6569, 93.6569, 0
VID193_A6_2_01d06h00m.tif, 1279.3431, 81.3431, 1290.6569, 92.6569, 0
VID193_A6_2_01d06h00m.tif, 1085.3431, 81.3431, 1096.6569, 92.6569, 0
VID193_A6_2_01d06h00m.tif, 110.7574, 82.7574, 119.2426, 91.2426, 0
VID193_A6_2_01d06h00m.tif, 480.3431, 80.3431, 491.6569, 91.6569, 0
VID193_A6_2_01d06h00m.tif, 1191.9289, 77.9289, 1206.0711, 92.0711, 0
VID193_A6_2_01d06h00m.tif, 465.7574, 80.7574, 474.2426, 89.2426, 0
VID193_A6_2_01d06h00m.tif, 1259.7574, 78.7574, 1268.2426, 87.2426, 0
