image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_00d12h00m.tif, 275.3431, 393.3431, 286.6569, 404.6569, 0
VID193_A6_4_00d12h00m.tif, 502.7574, 393.7574, 511.2426, 402.2426, 0
VID193_A6_4_00d12h00m.tif, 1145.3431, 391.3431, 1156.6569, 402.6569, 0
VID193_A6_4_00d12h00m.tif, 340.7574, 391.7574, 349.2426, 400.2426, 0
VID193_A6_4_00d12h00m.tif, 76.7574, 391.7574, 85.2426, 400.2426, 0
VID193_A6_4_00d12h00m.tif, 1337.7574, 390.7574, 1346.2426, 399.2426, 0
VID193_A6_4_00d12h00m.tif, 723.7574, 388.7574, 732.2426, 397.2426, 0
VID193_A6_4_00d12h00m.tif, 685.7574, 387.7574, 694.2426, 396.2426, 0
VID193_A6_4_00d12h00m.tif, 374.7574, 387.7574, 383.2426, 396.2426, 0
VID193_A6_4_00d12h00m.tif, 1018.3431, 383.3431, 1029.6569, 394.6569, 0
VID193_A6_4_00d12h00m.tif, 168.9289, 381.9289, 183.0711, 396.0711, 0
VID193_A6_4_00d12h00m.tif, 1123.3431, 382.3431, 1134.6569, 393.6569, 0
VID193_A6_4_00d12h00m.tif, 1355.7574, 382.7574, 1364.2426, 391.2426, 0
VID193_A6_4_00d12h00m.tif, 740.7574, 382.7574, 749.2426, 391.2426, 0
VID193_A6_4_00d12h00m.tif, 635.7574, 381.7574, 644.2426, 390.2426, 0
VID193_A6_4_00d12h00m.tif, 424.7574, 381.7574, 433.2426, 390.2426, 0
VID193_A6_4_00d12h00m.tif, 589.7574, 379.7574, 598.2426, 388.2426, 0
VID193_A6_4_00d12h00m.tif, 704.3431, 377.3431, 715.6569, 388.6569, 0
VID193_A6_4_00d12h00m.tif, 271.3431, 377.3431, 282.6569, 388.6569, 0
VID193_A6_4_00d12h00m.tif, 144.7574, 377.7574, 153.2426, 386.2426, 0
VID193_A6_4_00d12h00m.tif, 355.7574, 375.7574, 364.2426, 384.2426, 0
VID193_A6_4_00d12h00m.tif, 1206.7574, 373.7574, 1215.2426, 382.2426, 0
VID193_A6_4_00d12h00m.tif, 191.3431, 372.3431, 202.6569, 383.6569, 0
VID193_A6_4_00d12h00m.tif, 109.7574, 373.7574, 118.2426, 382.2426, 0
VID193_A6_4_00d12h00m.tif, 1110.7574, 372.7574, 1119.2426, 381.2426, 0
VID193_A6_4_00d12h00m.tif, 1096.7574, 371.7574, 1105.2426, 380.2426, 0
VID193_A6_4_00d12h00m.tif, 497.3431, 369.3431, 508.6569, 380.6569, 0
VID193_A6_4_00d12h00m.tif, 904.7574, 369.7574, 913.2426, 378.2426, 0
VID193_A6_4_00d12h00m.tif, 1054.7574, 368.7574, 1063.2426, 377.2426, 0
VID193_A6_4_00d12h00m.tif, 203.7574, 366.7574, 212.2426, 375.2426, 0
VID193_A6_4_00d12h00m.tif, 992.3431, 364.3431, 1003.6569, 375.6569, 0
VID193_A6_4_00d12h00m.tif, 1066.7574, 363.7574, 1075.2426, 372.2426, 0
VID193_A6_4_00d12h00m.tif, 151.3431, 361.3431, 162.6569, 372.6569, 0
VID193_A6_4_00d12h00m.tif, 1249.7574, 361.7574, 1258.2426, 370.2426, 0
VID193_A6_4_00d12h00m.tif, 911.7574, 358.7574, 920.2426, 367.2426, 0
VID193_A6_4_00d12h00m.tif, 961.3431, 355.3431, 972.6569, 366.6569, 0
VID193_A6_4_00d12h00m.tif, 1137.3431, 353.3431, 1148.6569, 364.6569, 0
VID193_A6_4_00d12h00m.tif, 1081.9289, 351.9289, 1096.0711, 366.0711, 0
VID193_A6_4_00d12h00m.tif, 503.7574, 354.7574, 512.2426, 363.2426, 0
VID193_A6_4_00d12h00m.tif, 876.9289, 350.9289, 891.0711, 365.0711, 0
VID193_A6_4_00d12h00m.tif, 561.3431, 352.3431, 572.6569, 363.6569, 0
VID193_A6_4_00d12h00m.tif, 1271.7574, 351.7574, 1280.2426, 360.2426, 0
VID193_A6_4_00d12h00m.tif, 1245.7574, 350.7574, 1254.2426, 359.2426, 0
VID193_A6_4_00d12h00m.tif, 89.3431, 346.3431, 100.6569, 357.6569, 0
VID193_A6_4_00d12h00m.tif, 869.7574, 346.7574, 878.2426, 355.2426, 0
VID193_A6_4_00d12h00m.tif, 315.3431, 343.3431, 326.6569, 354.6569, 0
VID193_A6_4_00d12h00m.tif, 1106.7574, 341.7574, 1115.2426, 350.2426, 0
VID193_A6_4_00d12h00m.tif, 901.7574, 341.7574, 910.2426, 350.2426, 0
VID193_A6_4_00d12h00m.tif, 1369.3431, 339.3431, 1380.6569, 350.6569, 0
VID193_A6_4_00d12h00m.tif, 114.3431, 338.3431, 125.6569, 349.6569, 0
VID193_A6_4_00d12h00m.tif, 28.7574, 339.7574, 37.2426, 348.2426, 0
VID193_A6_4_00d12h00m.tif, 654.7574, 336.7574, 663.2426, 345.2426, 0
VID193_A6_4_00d12h00m.tif, 174.7574, 336.7574, 183.2426, 345.2426, 0
VID193_A6_4_00d12h00m.tif, 333.3431, 333.3431, 344.6569, 344.6569, 0
VID193_A6_4_00d12h00m.tif, 1243.3431, 332.3431, 1254.6569, 343.6569, 0
VID193_A6_4_00d12h00m.tif, 217.3431, 332.3431, 228.6569, 343.6569, 0
VID193_A6_4_00d12h00m.tif, 62.7574, 333.7574, 71.2426, 342.2426, 0
VID193_A6_4_00d12h00m.tif, 756.7574, 331.7574, 765.2426, 340.2426, 0
VID193_A6_4_00d12h00m.tif, 14.3431, 328.3431, 25.6569, 339.6569, 0
VID193_A6_4_00d12h00m.tif, 1068.7574, 323.7574, 1077.2426, 332.2426, 0
VID193_A6_4_00d12h00m.tif, 1348.3431, 321.3431, 1359.6569, 332.6569, 0
VID193_A6_4_00d12h00m.tif, 1329.3431, 321.3431, 1340.6569, 332.6569, 0
VID193_A6_4_00d12h00m.tif, 1013.3431, 321.3431, 1024.6569, 332.6569, 0
VID193_A6_4_00d12h00m.tif, 997.3431, 321.3431, 1008.6569, 332.6569, 0
VID193_A6_4_00d12h00m.tif, 905.3431, 321.3431, 916.6569, 332.6569, 0
VID193_A6_4_00d12h00m.tif, 642.7574, 322.7574, 651.2426, 331.2426, 0
VID193_A6_4_00d12h00m.tif, 851.3431, 319.3431, 862.6569, 330.6569, 0
VID193_A6_4_00d12h00m.tif, 752.7574, 320.7574, 761.2426, 329.2426, 0
VID193_A6_4_00d12h00m.tif, 684.7574, 320.7574, 693.2426, 329.2426, 0
VID193_A6_4_00d12h00m.tif, 9.7574, 318.7574, 18.2426, 327.2426, 0
VID193_A6_4_00d12h00m.tif, 1103.3431, 316.3431, 1114.6569, 327.6569, 0
VID193_A6_4_00d12h00m.tif, 525.3431, 315.3431, 536.6569, 326.6569, 0
VID193_A6_4_00d12h00m.tif, 713.3431, 313.3431, 724.6569, 324.6569, 0
VID193_A6_4_00d12h00m.tif, 109.7574, 314.7574, 118.2426, 323.2426, 0
VID193_A6_4_00d12h00m.tif, 495.7574, 313.7574, 504.2426, 322.2426, 0
VID193_A6_4_00d12h00m.tif, 198.7574, 313.7574, 207.2426, 322.2426, 0
VID193_A6_4_00d12h00m.tif, 1320.7574, 309.7574, 1329.2426, 318.2426, 0
VID193_A6_4_00d12h00m.tif, 1279.7574, 309.7574, 1288.2426, 318.2426, 0
VID193_A6_4_00d12h00m.tif, 0.7574, 306.7574, 9.2426, 315.2426, 0
VID193_A6_4_00d12h00m.tif, 631.3431, 301.3431, 642.6569, 312.6569, 0
VID193_A6_4_00d12h00m.tif, 321.3431, 300.3431, 332.6569, 311.6569, 0
VID193_A6_4_00d12h00m.tif, 215.7574, 298.7574, 224.2426, 307.2426, 0
VID193_A6_4_00d12h00m.tif, 1032.3431, 296.3431, 1043.6569, 307.6569, 0
VID193_A6_4_00d12h00m.tif, 31.7574, 297.7574, 40.2426, 306.2426, 0
VID193_A6_4_00d12h00m.tif, 755.7574, 295.7574, 764.2426, 304.2426, 0
VID193_A6_4_00d12h00m.tif, 137.3431, 293.3431, 148.6569, 304.6569, 0
VID193_A6_4_00d12h00m.tif, 807.7574, 292.7574, 816.2426, 301.2426, 0
VID193_A6_4_00d12h00m.tif, 202.7574, 292.7574, 211.2426, 301.2426, 0
VID193_A6_4_00d12h00m.tif, 21.7574, 292.7574, 30.2426, 301.2426, 0
VID193_A6_4_00d12h00m.tif, 1241.7574, 291.7574, 1250.2426, 300.2426, 0
VID193_A6_4_00d12h00m.tif, 559.3431, 290.3431, 570.6569, 301.6569, 0
VID193_A6_4_00d12h00m.tif, 165.7574, 291.7574, 174.2426, 300.2426, 0
VID193_A6_4_00d12h00m.tif, 1008.7574, 290.7574, 1017.2426, 299.2426, 0
VID193_A6_4_00d12h00m.tif, 43.3431, 289.3431, 54.6569, 300.6569, 0
VID193_A6_4_00d12h00m.tif, 1203.7574, 288.7574, 1212.2426, 297.2426, 0
VID193_A6_4_00d12h00m.tif, 1155.7574, 288.7574, 1164.2426, 297.2426, 0
VID193_A6_4_00d12h00m.tif, 360.7574, 288.7574, 369.2426, 297.2426, 0
VID193_A6_4_00d12h00m.tif, 1339.7574, 287.7574, 1348.2426, 296.2426, 0
VID193_A6_4_00d12h00m.tif, 704.3431, 285.3431, 715.6569, 296.6569, 0
VID193_A6_4_00d12h00m.tif, 994.3431, 284.3431, 1005.6569, 295.6569, 0
VID193_A6_4_00d12h00m.tif, 615.7574, 284.7574, 624.2426, 293.2426, 0
VID193_A6_4_00d12h00m.tif, 1055.7574, 280.7574, 1064.2426, 289.2426, 0
VID193_A6_4_00d12h00m.tif, 626.7574, 279.7574, 635.2426, 288.2426, 0
VID193_A6_4_00d12h00m.tif, 291.3431, 277.3431, 302.6569, 288.6569, 0
VID193_A6_4_00d12h00m.tif, 689.7574, 276.7574, 698.2426, 285.2426, 0
VID193_A6_4_00d12h00m.tif, 393.3431, 275.3431, 404.6569, 286.6569, 0
VID193_A6_4_00d12h00m.tif, 1139.7574, 275.7574, 1148.2426, 284.2426, 0
VID193_A6_4_00d12h00m.tif, 1028.3431, 274.3431, 1039.6569, 285.6569, 0
VID193_A6_4_00d12h00m.tif, 263.7574, 275.7574, 272.2426, 284.2426, 0
VID193_A6_4_00d12h00m.tif, 1203.7574, 271.7574, 1212.2426, 280.2426, 0
VID193_A6_4_00d12h00m.tif, 412.7574, 271.7574, 421.2426, 280.2426, 0
VID193_A6_4_00d12h00m.tif, 164.7574, 269.7574, 173.2426, 278.2426, 0
VID193_A6_4_00d12h00m.tif, 357.7574, 265.7574, 366.2426, 274.2426, 0
VID193_A6_4_00d12h00m.tif, 15.3431, 263.3431, 26.6569, 274.6569, 0
VID193_A6_4_00d12h00m.tif, 1053.7574, 263.7574, 1062.2426, 272.2426, 0
VID193_A6_4_00d12h00m.tif, 431.3431, 262.3431, 442.6569, 273.6569, 0
VID193_A6_4_00d12h00m.tif, 767.3431, 261.3431, 778.6569, 272.6569, 0
VID193_A6_4_00d12h00m.tif, 855.9289, 258.9289, 870.0711, 273.0711, 0
VID193_A6_4_00d12h00m.tif, 1249.9289, 256.9289, 1264.0711, 271.0711, 0
VID193_A6_4_00d12h00m.tif, 300.7574, 259.7574, 309.2426, 268.2426, 0
VID193_A6_4_00d12h00m.tif, 285.3431, 258.3431, 296.6569, 269.6569, 0
VID193_A6_4_00d12h00m.tif, 1389.3431, 256.3431, 1400.6569, 267.6569, 0
VID193_A6_4_00d12h00m.tif, 1087.7574, 257.7574, 1096.2426, 266.2426, 0
VID193_A6_4_00d12h00m.tif, 174.3431, 254.3431, 185.6569, 265.6569, 0
VID193_A6_4_00d12h00m.tif, 344.3431, 253.3431, 355.6569, 264.6569, 0
VID193_A6_4_00d12h00m.tif, 1268.7574, 253.7574, 1277.2426, 262.2426, 0
VID193_A6_4_00d12h00m.tif, 777.7574, 249.7574, 786.2426, 258.2426, 0
VID193_A6_4_00d12h00m.tif, 1018.7574, 248.7574, 1027.2426, 257.2426, 0
VID193_A6_4_00d12h00m.tif, 876.3431, 247.3431, 887.6569, 258.6569, 0
VID193_A6_4_00d12h00m.tif, 109.3431, 247.3431, 120.6569, 258.6569, 0
VID193_A6_4_00d12h00m.tif, 645.3431, 246.3431, 656.6569, 257.6569, 0
VID193_A6_4_00d12h00m.tif, 1176.7574, 246.7574, 1185.2426, 255.2426, 0
VID193_A6_4_00d12h00m.tif, 1081.7574, 246.7574, 1090.2426, 255.2426, 0
VID193_A6_4_00d12h00m.tif, 614.7574, 246.7574, 623.2426, 255.2426, 0
VID193_A6_4_00d12h00m.tif, 306.3431, 245.3431, 317.6569, 256.6569, 0
VID193_A6_4_00d12h00m.tif, 1030.3431, 243.3431, 1041.6569, 254.6569, 0
VID193_A6_4_00d12h00m.tif, 1096.3431, 242.3431, 1107.6569, 253.6569, 0
VID193_A6_4_00d12h00m.tif, 86.3431, 241.3431, 97.6569, 252.6569, 0
VID193_A6_4_00d12h00m.tif, 493.7574, 241.7574, 502.2426, 250.2426, 0
VID193_A6_4_00d12h00m.tif, 234.7574, 238.7574, 243.2426, 247.2426, 0
VID193_A6_4_00d12h00m.tif, 465.3431, 235.3431, 476.6569, 246.6569, 0
VID193_A6_4_00d12h00m.tif, 634.7574, 234.7574, 643.2426, 243.2426, 0
VID193_A6_4_00d12h00m.tif, 1356.3431, 232.3431, 1367.6569, 243.6569, 0
VID193_A6_4_00d12h00m.tif, 1195.3431, 232.3431, 1206.6569, 243.6569, 0
VID193_A6_4_00d12h00m.tif, 883.3431, 232.3431, 894.6569, 243.6569, 0
VID193_A6_4_00d12h00m.tif, 760.7574, 233.7574, 769.2426, 242.2426, 0
VID193_A6_4_00d12h00m.tif, 247.7574, 233.7574, 256.2426, 242.2426, 0
VID193_A6_4_00d12h00m.tif, 293.3431, 228.3431, 304.6569, 239.6569, 0
VID193_A6_4_00d12h00m.tif, 99.7574, 229.7574, 108.2426, 238.2426, 0
VID193_A6_4_00d12h00m.tif, 813.7574, 228.7574, 822.2426, 237.2426, 0
VID193_A6_4_00d12h00m.tif, 650.3431, 227.3431, 661.6569, 238.6569, 0
VID193_A6_4_00d12h00m.tif, 495.7574, 228.7574, 504.2426, 237.2426, 0
VID193_A6_4_00d12h00m.tif, 1376.3431, 225.3431, 1387.6569, 236.6569, 0
VID193_A6_4_00d12h00m.tif, 1093.3431, 225.3431, 1104.6569, 236.6569, 0
VID193_A6_4_00d12h00m.tif, 24.7574, 226.7574, 33.2426, 235.2426, 0
VID193_A6_4_00d12h00m.tif, 343.7574, 224.7574, 352.2426, 233.2426, 0
VID193_A6_4_00d12h00m.tif, 1003.7574, 222.7574, 1012.2426, 231.2426, 0
VID193_A6_4_00d12h00m.tif, 326.7574, 221.7574, 335.2426, 230.2426, 0
VID193_A6_4_00d12h00m.tif, 1065.3431, 218.3431, 1076.6569, 229.6569, 0
VID193_A6_4_00d12h00m.tif, 628.3431, 218.3431, 639.6569, 229.6569, 0
VID193_A6_4_00d12h00m.tif, 472.3431, 218.3431, 483.6569, 229.6569, 0
VID193_A6_4_00d12h00m.tif, 885.7574, 218.7574, 894.2426, 227.2426, 0
VID193_A6_4_00d12h00m.tif, 1303.9289, 212.9289, 1318.0711, 227.0711, 0
VID193_A6_4_00d12h00m.tif, 126.3431, 212.3431, 137.6569, 223.6569, 0
VID193_A6_4_00d12h00m.tif, 1209.3431, 210.3431, 1220.6569, 221.6569, 0
VID193_A6_4_00d12h00m.tif, 1009.3431, 208.3431, 1020.6569, 219.6569, 0
VID193_A6_4_00d12h00m.tif, 446.3431, 208.3431, 457.6569, 219.6569, 0
VID193_A6_4_00d12h00m.tif, 1340.7574, 206.7574, 1349.2426, 215.2426, 0
VID193_A6_4_00d12h00m.tif, 1144.7574, 206.7574, 1153.2426, 215.2426, 0
VID193_A6_4_00d12h00m.tif, 4.7574, 206.7574, 13.2426, 215.2426, 0
VID193_A6_4_00d12h00m.tif, 75.7574, 205.7574, 84.2426, 214.2426, 0
VID193_A6_4_00d12h00m.tif, 390.3431, 203.3431, 401.6569, 214.6569, 0
VID193_A6_4_00d12h00m.tif, 1232.7574, 203.7574, 1241.2426, 212.2426, 0
VID193_A6_4_00d12h00m.tif, 1376.7574, 201.7574, 1385.2426, 210.2426, 0
VID193_A6_4_00d12h00m.tif, 1265.7574, 201.7574, 1274.2426, 210.2426, 0
VID193_A6_4_00d12h00m.tif, 728.3431, 200.3431, 739.6569, 211.6569, 0
VID193_A6_4_00d12h00m.tif, 565.7574, 201.7574, 574.2426, 210.2426, 0
VID193_A6_4_00d12h00m.tif, 579.3431, 199.3431, 590.6569, 210.6569, 0
VID193_A6_4_00d12h00m.tif, 1359.7574, 199.7574, 1368.2426, 208.2426, 0
VID193_A6_4_00d12h00m.tif, 860.7574, 197.7574, 869.2426, 206.2426, 0
VID193_A6_4_00d12h00m.tif, 42.7574, 197.7574, 51.2426, 206.2426, 0
VID193_A6_4_00d12h00m.tif, 88.7574, 195.7574, 97.2426, 204.2426, 0
VID193_A6_4_00d12h00m.tif, 894.7574, 194.7574, 903.2426, 203.2426, 0
VID193_A6_4_00d12h00m.tif, 541.3431, 193.3431, 552.6569, 204.6569, 0
VID193_A6_4_00d12h00m.tif, 981.7574, 190.7574, 990.2426, 199.2426, 0
VID193_A6_4_00d12h00m.tif, 869.7574, 189.7574, 878.2426, 198.2426, 0
VID193_A6_4_00d12h00m.tif, 312.7574, 188.7574, 321.2426, 197.2426, 0
VID193_A6_4_00d12h00m.tif, 3.3431, 187.3431, 14.6569, 198.6569, 0
VID193_A6_4_00d12h00m.tif, 582.7574, 183.7574, 591.2426, 192.2426, 0
VID193_A6_4_00d12h00m.tif, 504.7574, 183.7574, 513.2426, 192.2426, 0
VID193_A6_4_00d12h00m.tif, 561.3431, 180.3431, 572.6569, 191.6569, 0
VID193_A6_4_00d12h00m.tif, 636.3431, 179.3431, 647.6569, 190.6569, 0
VID193_A6_4_00d12h00m.tif, 1139.3431, 178.3431, 1150.6569, 189.6569, 0
VID193_A6_4_00d12h00m.tif, 1336.7574, 178.7574, 1345.2426, 187.2426, 0
VID193_A6_4_00d12h00m.tif, 492.7574, 176.7574, 501.2426, 185.2426, 0
VID193_A6_4_00d12h00m.tif, 380.7574, 173.7574, 389.2426, 182.2426, 0
VID193_A6_4_00d12h00m.tif, 34.7574, 173.7574, 43.2426, 182.2426, 0
VID193_A6_4_00d12h00m.tif, 885.7574, 172.7574, 894.2426, 181.2426, 0
VID193_A6_4_00d12h00m.tif, 1370.7574, 171.7574, 1379.2426, 180.2426, 0
VID193_A6_4_00d12h00m.tif, 1059.3431, 168.3431, 1070.6569, 179.6569, 0
VID193_A6_4_00d12h00m.tif, 849.5147, 164.5147, 866.4853, 181.4853, 0
VID193_A6_4_00d12h00m.tif, 359.7574, 167.7574, 368.2426, 176.2426, 0
VID193_A6_4_00d12h00m.tif, 371.7574, 166.7574, 380.2426, 175.2426, 0
VID193_A6_4_00d12h00m.tif, 1147.7574, 165.7574, 1156.2426, 174.2426, 0
VID193_A6_4_00d12h00m.tif, 556.9289, 162.9289, 571.0711, 177.0711, 0
VID193_A6_4_00d12h00m.tif, 972.7574, 164.7574, 981.2426, 173.2426, 0
VID193_A6_4_00d12h00m.tif, 1394.7574, 161.7574, 1403.2426, 170.2426, 0
VID193_A6_4_00d12h00m.tif, 405.7574, 161.7574, 414.2426, 170.2426, 0
VID193_A6_4_00d12h00m.tif, 991.7574, 159.7574, 1000.2426, 168.2426, 0
VID193_A6_4_00d12h00m.tif, 619.7574, 159.7574, 628.2426, 168.2426, 0
VID193_A6_4_00d12h00m.tif, 765.3431, 156.3431, 776.6569, 167.6569, 0
VID193_A6_4_00d12h00m.tif, 457.7574, 156.7574, 466.2426, 165.2426, 0
VID193_A6_4_00d12h00m.tif, 65.3431, 154.3431, 76.6569, 165.6569, 0
VID193_A6_4_00d12h00m.tif, 867.3431, 152.3431, 878.6569, 163.6569, 0
VID193_A6_4_00d12h00m.tif, 1210.7574, 151.7574, 1219.2426, 160.2426, 0
VID193_A6_4_00d12h00m.tif, 923.7574, 150.7574, 932.2426, 159.2426, 0
VID193_A6_4_00d12h00m.tif, 277.7574, 150.7574, 286.2426, 159.2426, 0
VID193_A6_4_00d12h00m.tif, 608.7574, 149.7574, 617.2426, 158.2426, 0
VID193_A6_4_00d12h00m.tif, 645.3431, 147.3431, 656.6569, 158.6569, 0
VID193_A6_4_00d12h00m.tif, 356.3431, 146.3431, 367.6569, 157.6569, 0
VID193_A6_4_00d12h00m.tif, 151.3431, 146.3431, 162.6569, 157.6569, 0
VID193_A6_4_00d12h00m.tif, 677.7574, 145.7574, 686.2426, 154.2426, 0
VID193_A6_4_00d12h00m.tif, 1272.7574, 143.7574, 1281.2426, 152.2426, 0
VID193_A6_4_00d12h00m.tif, 1383.7574, 142.7574, 1392.2426, 151.2426, 0
VID193_A6_4_00d12h00m.tif, 1333.3431, 140.3431, 1344.6569, 151.6569, 0
VID193_A6_4_00d12h00m.tif, 914.7574, 139.7574, 923.2426, 148.2426, 0
VID193_A6_4_00d12h00m.tif, 32.7574, 137.7574, 41.2426, 146.2426, 0
VID193_A6_4_00d12h00m.tif, 900.7574, 136.7574, 909.2426, 145.2426, 0
VID193_A6_4_00d12h00m.tif, 582.3431, 135.3431, 593.6569, 146.6569, 0
VID193_A6_4_00d12h00m.tif, 45.3431, 135.3431, 56.6569, 146.6569, 0
VID193_A6_4_00d12h00m.tif, 280.7574, 135.7574, 289.2426, 144.2426, 0
VID193_A6_4_00d12h00m.tif, 1364.3431, 133.3431, 1375.6569, 144.6569, 0
VID193_A6_4_00d12h00m.tif, 710.7574, 133.7574, 719.2426, 142.2426, 0
VID193_A6_4_00d12h00m.tif, 670.7574, 133.7574, 679.2426, 142.2426, 0
VID193_A6_4_00d12h00m.tif, 1259.7574, 130.7574, 1268.2426, 139.2426, 0
VID193_A6_4_00d12h00m.tif, 1074.9289, 123.9289, 1089.0711, 138.0711, 0
VID193_A6_4_00d12h00m.tif, 1276.7574, 125.7574, 1285.2426, 134.2426, 0
VID193_A6_4_00d12h00m.tif, 1353.3431, 121.3431, 1364.6569, 132.6569, 0
VID193_A6_4_00d12h00m.tif, 232.3431, 121.3431, 243.6569, 132.6569, 0
VID193_A6_4_00d12h00m.tif, 984.3431, 120.3431, 995.6569, 131.6569, 0
VID193_A6_4_00d12h00m.tif, 784.7574, 120.7574, 793.2426, 129.2426, 0
VID193_A6_4_00d12h00m.tif, 615.7574, 120.7574, 624.2426, 129.2426, 0
VID193_A6_4_00d12h00m.tif, 1059.7574, 119.7574, 1068.2426, 128.2426, 0
VID193_A6_4_00d12h00m.tif, 873.7574, 118.7574, 882.2426, 127.2426, 0
VID193_A6_4_00d12h00m.tif, 1292.3431, 116.3431, 1303.6569, 127.6569, 0
VID193_A6_4_00d12h00m.tif, 330.3431, 116.3431, 341.6569, 127.6569, 0
VID193_A6_4_00d12h00m.tif, 266.7574, 117.7574, 275.2426, 126.2426, 0
VID193_A6_4_00d12h00m.tif, 1309.7574, 116.7574, 1318.2426, 125.2426, 0
VID193_A6_4_00d12h00m.tif, 634.7574, 116.7574, 643.2426, 125.2426, 0
VID193_A6_4_00d12h00m.tif, 78.3431, 114.3431, 89.6569, 125.6569, 0
VID193_A6_4_00d12h00m.tif, 127.3431, 110.3431, 138.6569, 121.6569, 0
VID193_A6_4_00d12h00m.tif, 1006.3431, 108.3431, 1017.6569, 119.6569, 0
VID193_A6_4_00d12h00m.tif, 13.7574, 109.7574, 22.2426, 118.2426, 0
VID193_A6_4_00d12h00m.tif, 541.3431, 107.3431, 552.6569, 118.6569, 0
VID193_A6_4_00d12h00m.tif, 22.7574, 108.7574, 31.2426, 117.2426, 0
VID193_A6_4_00d12h00m.tif, 1218.3431, 105.3431, 1229.6569, 116.6569, 0
VID193_A6_4_00d12h00m.tif, 821.7574, 106.7574, 830.2426, 115.2426, 0
VID193_A6_4_00d12h00m.tif, 871.7574, 105.7574, 880.2426, 114.2426, 0
VID193_A6_4_00d12h00m.tif, 1102.7574, 104.7574, 1111.2426, 113.2426, 0
VID193_A6_4_00d12h00m.tif, 641.7574, 104.7574, 650.2426, 113.2426, 0
VID193_A6_4_00d12h00m.tif, 925.3431, 101.3431, 936.6569, 112.6569, 0
VID193_A6_4_00d12h00m.tif, 284.5147, 97.5147, 301.4853, 114.4853, 0
VID193_A6_4_00d12h00m.tif, 960.3431, 99.3431, 971.6569, 110.6569, 0
VID193_A6_4_00d12h00m.tif, 887.7574, 99.7574, 896.2426, 108.2426, 0
VID193_A6_4_00d12h00m.tif, 1031.3431, 95.3431, 1042.6569, 106.6569, 0
VID193_A6_4_00d12h00m.tif, 390.3431, 94.3431, 401.6569, 105.6569, 0
VID193_A6_4_00d12h00m.tif, 1195.9289, 89.9289, 1210.0711, 104.0711, 0
VID193_A6_4_00d12h00m.tif, 1156.7574, 92.7574, 1165.2426, 101.2426, 0
VID193_A6_4_00d12h00m.tif, 627.3431, 91.3431, 638.6569, 102.6569, 0
VID193_A6_4_00d12h00m.tif, 55.7574, 92.7574, 64.2426, 101.2426, 0
VID193_A6_4_00d12h00m.tif, 197.3431, 90.3431, 208.6569, 101.6569, 0
VID193_A6_4_00d12h00m.tif, 238.3431, 88.3431, 249.6569, 99.6569, 0
VID193_A6_4_00d12h00m.tif, 698.7574, 88.7574, 707.2426, 97.2426, 0
VID193_A6_4_00d12h00m.tif, 783.7574, 86.7574, 792.2426, 95.2426, 0
VID193_A6_4_00d12h00m.tif, 79.3431, 85.3431, 90.6569, 96.6569, 0
VID193_A6_4_00d12h00m.tif, 542.3431, 83.3431, 553.6569, 94.6569, 0
VID193_A6_4_00d12h00m.tif, 421.7574, 81.7574, 430.2426, 90.2426, 0
VID193_A6_4_00d12h00m.tif, 846.7574, 80.7574, 855.2426, 89.2426, 0
VID193_A6_4_00d12h00m.tif, 741.7574, 80.7574, 750.2426, 89.2426, 0
VID193_A6_4_00d12h00m.tif, 354.7574, 80.7574, 363.2426, 89.2426, 0
VID193_A6_4_00d12h00m.tif, 506.7574, 77.7574, 515.2426, 86.2426, 0
VID193_A6_4_00d12h00m.tif, 700.7574, 74.7574, 709.2426, 83.2426, 0
VID193_A6_4_00d12h00m.tif, 1091.7574, 71.7574, 1100.2426, 80.2426, 0
VID193_A6_4_00d12h00m.tif, 1077.7574, 70.7574, 1086.2426, 79.2426, 0
VID193_A6_4_00d12h00m.tif, 233.3431, 69.3431, 244.6569, 80.6569, 0
VID193_A6_4_00d12h00m.tif, 1189.7574, 69.7574, 1198.2426, 78.2426, 0
VID193_A6_4_00d12h00m.tif, 347.7574, 69.7574, 356.2426, 78.2426, 0
VID193_A6_4_00d12h00m.tif, 748.7574, 67.7574, 757.2426, 76.2426, 0
VID193_A6_4_00d12h00m.tif, 1313.9289, 60.9289, 1328.0711, 75.0711, 0
VID193_A6_4_00d12h00m.tif, 268.7574, 63.7574, 277.2426, 72.2426, 0
VID193_A6_4_00d12h00m.tif, 220.7574, 62.7574, 229.2426, 71.2426, 0
VID193_A6_4_00d12h00m.tif, 71.3431, 61.3431, 82.6569, 72.6569, 0
VID193_A6_4_00d12h00m.tif, 707.7574, 55.7574, 716.2426, 64.2426, 0
VID193_A6_4_00d12h00m.tif, 1149.3431, 53.3431, 1160.6569, 64.6569, 0
VID193_A6_4_00d12h00m.tif, 378.7574, 53.7574, 387.2426, 62.2426, 0
VID193_A6_4_00d12h00m.tif, 672.3431, 50.3431, 683.6569, 61.6569, 0
VID193_A6_4_00d12h00m.tif, 15.7574, 51.7574, 24.2426, 60.2426, 0
VID193_A6_4_00d12h00m.tif, 810.3431, 49.3431, 821.6569, 60.6569, 0
VID193_A6_4_00d12h00m.tif, 834.3431, 48.3431, 845.6569, 59.6569, 0
