image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_00d10h00m.tif, 1291.7574, 387.7574, 1300.2426, 396.2426, 0
VID193_A6_2_00d10h00m.tif, 769.7574, 387.7574, 778.2426, 396.2426, 0
VID193_A6_2_00d10h00m.tif, 424.7574, 385.7574, 433.2426, 394.2426, 0
VID193_A6_2_00d10h00m.tif, 1151.3431, 383.3431, 1162.6569, 394.6569, 0
VID193_A6_2_00d10h00m.tif, 557.3431, 383.3431, 568.6569, 394.6569, 0
VID193_A6_2_00d10h00m.tif, 485.7574, 384.7574, 494.2426, 393.2426, 0
VID193_A6_2_00d10h00m.tif, 804.7574, 383.7574, 813.2426, 392.2426, 0
VID193_A6_2_00d10h00m.tif, 968.3431, 381.3431, 979.6569, 392.6569, 0
VID193_A6_2_00d10h00m.tif, 597.7574, 382.7574, 606.2426, 391.2426, 0
VID193_A6_2_00d10h00m.tif, 1396.7574, 381.7574, 1405.2426, 390.2426, 0
VID193_A6_2_00d10h00m.tif, 857.7574, 380.7574, 866.2426, 389.2426, 0
VID193_A6_2_00d10h00m.tif, 581.7574, 380.7574, 590.2426, 389.2426, 0
VID193_A6_2_00d10h00m.tif, 248.7574, 380.7574, 257.2426, 389.2426, 0
VID193_A6_2_00d10h00m.tif, 926.7574, 379.7574, 935.2426, 388.2426, 0
VID193_A6_2_00d10h00m.tif, 824.7574, 379.7574, 833.2426, 388.2426, 0
VID193_A6_2_00d10h00m.tif, 46.3431, 377.3431, 57.6569, 388.6569, 0
VID193_A6_2_00d10h00m.tif, 845.7574, 376.7574, 854.2426, 385.2426, 0
VID193_A6_2_00d10h00m.tif, 907.3431, 374.3431, 918.6569, 385.6569, 0
VID193_A6_2_00d10h00m.tif, 234.3431, 374.3431, 245.6569, 385.6569, 0
VID193_A6_2_00d10h00m.tif, 133.3431, 374.3431, 144.6569, 385.6569, 0
VID193_A6_2_00d10h00m.tif, 533.7574, 373.7574, 542.2426, 382.2426, 0
VID193_A6_2_00d10h00m.tif, 457.7574, 373.7574, 466.2426, 382.2426, 0
VID193_A6_2_00d10h00m.tif, 609.7574, 371.7574, 618.2426, 380.2426, 0
VID193_A6_2_00d10h00m.tif, 1114.3431, 369.3431, 1125.6569, 380.6569, 0
VID193_A6_2_00d10h00m.tif, 519.7574, 370.7574, 528.2426, 379.2426, 0
VID193_A6_2_00d10h00m.tif, 301.3431, 369.3431, 312.6569, 380.6569, 0
VID193_A6_2_00d10h00m.tif, 1273.7574, 368.7574, 1282.2426, 377.2426, 0
VID193_A6_2_00d10h00m.tif, 1168.3431, 367.3431, 1179.6569, 378.6569, 0
VID193_A6_2_00d10h00m.tif, 97.3431, 365.3431, 108.6569, 376.6569, 0
VID193_A6_2_00d10h00m.tif, 975.7574, 364.7574, 984.2426, 373.2426, 0
VID193_A6_2_00d10h00m.tif, 840.7574, 364.7574, 849.2426, 373.2426, 0
VID193_A6_2_00d10h00m.tif, 769.7574, 364.7574, 778.2426, 373.2426, 0
VID193_A6_2_00d10h00m.tif, 494.3431, 360.3431, 505.6569, 371.6569, 0
VID193_A6_2_00d10h00m.tif, 613.7574, 359.7574, 622.2426, 368.2426, 0
VID193_A6_2_00d10h00m.tif, 462.3431, 357.3431, 473.6569, 368.6569, 0
VID193_A6_2_00d10h00m.tif, 449.7574, 356.7574, 458.2426, 365.2426, 0
VID193_A6_2_00d10h00m.tif, 300.3431, 353.3431, 311.6569, 364.6569, 0
VID193_A6_2_00d10h00m.tif, 1082.7574, 353.7574, 1091.2426, 362.2426, 0
VID193_A6_2_00d10h00m.tif, 249.3431, 351.3431, 260.6569, 362.6569, 0
VID193_A6_2_00d10h00m.tif, 874.3431, 348.3431, 885.6569, 359.6569, 0
VID193_A6_2_00d10h00m.tif, 477.7574, 349.7574, 486.2426, 358.2426, 0
VID193_A6_2_00d10h00m.tif, 34.3431, 347.3431, 45.6569, 358.6569, 0
VID193_A6_2_00d10h00m.tif, 1185.3431, 344.3431, 1196.6569, 355.6569, 0
VID193_A6_2_00d10h00m.tif, 564.3431, 344.3431, 575.6569, 355.6569, 0
VID193_A6_2_00d10h00m.tif, 154.3431, 344.3431, 165.6569, 355.6569, 0
VID193_A6_2_00d10h00m.tif, 512.7574, 342.7574, 521.2426, 351.2426, 0
VID193_A6_2_00d10h00m.tif, 540.7574, 340.7574, 549.2426, 349.2426, 0
VID193_A6_2_00d10h00m.tif, 237.3431, 339.3431, 248.6569, 350.6569, 0
VID193_A6_2_00d10h00m.tif, 220.7574, 340.7574, 229.2426, 349.2426, 0
VID193_A6_2_00d10h00m.tif, 1252.7574, 339.7574, 1261.2426, 348.2426, 0
VID193_A6_2_00d10h00m.tif, 776.3431, 338.3431, 787.6569, 349.6569, 0
VID193_A6_2_00d10h00m.tif, 1164.3431, 337.3431, 1175.6569, 348.6569, 0
VID193_A6_2_00d10h00m.tif, 900.3431, 334.3431, 911.6569, 345.6569, 0
VID193_A6_2_00d10h00m.tif, 96.3431, 333.3431, 107.6569, 344.6569, 0
VID193_A6_2_00d10h00m.tif, 858.3431, 332.3431, 869.6569, 343.6569, 0
VID193_A6_2_00d10h00m.tif, 798.3431, 331.3431, 809.6569, 342.6569, 0
VID193_A6_2_00d10h00m.tif, 267.7574, 332.7574, 276.2426, 341.2426, 0
VID193_A6_2_00d10h00m.tif, 554.7574, 331.7574, 563.2426, 340.2426, 0
VID193_A6_2_00d10h00m.tif, 731.7574, 330.7574, 740.2426, 339.2426, 0
VID193_A6_2_00d10h00m.tif, 29.3431, 328.3431, 40.6569, 339.6569, 0
VID193_A6_2_00d10h00m.tif, 985.7574, 328.7574, 994.2426, 337.2426, 0
VID193_A6_2_00d10h00m.tif, 596.3431, 326.3431, 607.6569, 337.6569, 0
VID193_A6_2_00d10h00m.tif, 658.7574, 324.7574, 667.2426, 333.2426, 0
VID193_A6_2_00d10h00m.tif, 509.3431, 322.3431, 520.6569, 333.6569, 0
VID193_A6_2_00d10h00m.tif, 1110.3431, 321.3431, 1121.6569, 332.6569, 0
VID193_A6_2_00d10h00m.tif, 122.7574, 322.7574, 131.2426, 331.2426, 0
VID193_A6_2_00d10h00m.tif, 1397.7574, 321.7574, 1406.2426, 330.2426, 0
VID193_A6_2_00d10h00m.tif, 1383.7574, 320.7574, 1392.2426, 329.2426, 0
VID193_A6_2_00d10h00m.tif, 1229.7574, 320.7574, 1238.2426, 329.2426, 0
VID193_A6_2_00d10h00m.tif, 539.3431, 318.3431, 550.6569, 329.6569, 0
VID193_A6_2_00d10h00m.tif, 209.7574, 318.7574, 218.2426, 327.2426, 0
VID193_A6_2_00d10h00m.tif, 1059.3431, 316.3431, 1070.6569, 327.6569, 0
VID193_A6_2_00d10h00m.tif, 275.7574, 317.7574, 284.2426, 326.2426, 0
VID193_A6_2_00d10h00m.tif, 144.7574, 317.7574, 153.2426, 326.2426, 0
VID193_A6_2_00d10h00m.tif, 1214.7574, 315.7574, 1223.2426, 324.2426, 0
VID193_A6_2_00d10h00m.tif, 580.7574, 313.7574, 589.2426, 322.2426, 0
VID193_A6_2_00d10h00m.tif, 493.3431, 312.3431, 504.6569, 323.6569, 0
VID193_A6_2_00d10h00m.tif, 1088.3431, 309.3431, 1099.6569, 320.6569, 0
VID193_A6_2_00d10h00m.tif, 821.7574, 309.7574, 830.2426, 318.2426, 0
VID193_A6_2_00d10h00m.tif, 672.9289, 306.9289, 687.0711, 321.0711, 0
VID193_A6_2_00d10h00m.tif, 592.3431, 308.3431, 603.6569, 319.6569, 0
VID193_A6_2_00d10h00m.tif, 621.7574, 308.7574, 630.2426, 317.2426, 0
VID193_A6_2_00d10h00m.tif, 1389.7574, 307.7574, 1398.2426, 316.2426, 0
VID193_A6_2_00d10h00m.tif, 1355.7574, 307.7574, 1364.2426, 316.2426, 0
VID193_A6_2_00d10h00m.tif, 708.7574, 307.7574, 717.2426, 316.2426, 0
VID193_A6_2_00d10h00m.tif, 356.7574, 307.7574, 365.2426, 316.2426, 0
VID193_A6_2_00d10h00m.tif, 1161.3431, 305.3431, 1172.6569, 316.6569, 0
VID193_A6_2_00d10h00m.tif, 1031.3431, 303.3431, 1042.6569, 314.6569, 0
VID193_A6_2_00d10h00m.tif, 1136.7574, 303.7574, 1145.2426, 312.2426, 0
VID193_A6_2_00d10h00m.tif, 1375.7574, 302.7574, 1384.2426, 311.2426, 0
VID193_A6_2_00d10h00m.tif, 607.7574, 302.7574, 616.2426, 311.2426, 0
VID193_A6_2_00d10h00m.tif, 1003.7574, 299.7574, 1012.2426, 308.2426, 0
VID193_A6_2_00d10h00m.tif, 894.3431, 298.3431, 905.6569, 309.6569, 0
VID193_A6_2_00d10h00m.tif, 222.3431, 298.3431, 233.6569, 309.6569, 0
VID193_A6_2_00d10h00m.tif, 311.7574, 298.7574, 320.2426, 307.2426, 0
VID193_A6_2_00d10h00m.tif, 176.3431, 297.3431, 187.6569, 308.6569, 0
VID193_A6_2_00d10h00m.tif, 76.7574, 298.7574, 85.2426, 307.2426, 0
VID193_A6_2_00d10h00m.tif, 1242.7574, 296.7574, 1251.2426, 305.2426, 0
VID193_A6_2_00d10h00m.tif, 1179.7574, 296.7574, 1188.2426, 305.2426, 0
VID193_A6_2_00d10h00m.tif, 1012.7574, 294.7574, 1021.2426, 303.2426, 0
VID193_A6_2_00d10h00m.tif, 718.7574, 294.7574, 727.2426, 303.2426, 0
VID193_A6_2_00d10h00m.tif, 299.7574, 294.7574, 308.2426, 303.2426, 0
VID193_A6_2_00d10h00m.tif, 136.3431, 292.3431, 147.6569, 303.6569, 0
VID193_A6_2_00d10h00m.tif, 1147.3431, 290.3431, 1158.6569, 301.6569, 0
VID193_A6_2_00d10h00m.tif, 523.7574, 289.7574, 532.2426, 298.2426, 0
VID193_A6_2_00d10h00m.tif, 904.7574, 288.7574, 913.2426, 297.2426, 0
VID193_A6_2_00d10h00m.tif, 390.7574, 286.7574, 399.2426, 295.2426, 0
VID193_A6_2_00d10h00m.tif, 1053.3431, 284.3431, 1064.6569, 295.6569, 0
VID193_A6_2_00d10h00m.tif, 48.7574, 285.7574, 57.2426, 294.2426, 0
VID193_A6_2_00d10h00m.tif, 87.7574, 284.7574, 96.2426, 293.2426, 0
VID193_A6_2_00d10h00m.tif, 1273.7574, 283.7574, 1282.2426, 292.2426, 0
VID193_A6_2_00d10h00m.tif, 419.3431, 282.3431, 430.6569, 293.6569, 0
VID193_A6_2_00d10h00m.tif, 28.7574, 281.7574, 37.2426, 290.2426, 0
VID193_A6_2_00d10h00m.tif, 1157.7574, 280.7574, 1166.2426, 289.2426, 0
VID193_A6_2_00d10h00m.tif, 1257.7574, 279.7574, 1266.2426, 288.2426, 0
VID193_A6_2_00d10h00m.tif, 713.9289, 276.9289, 728.0711, 291.0711, 0
VID193_A6_2_00d10h00m.tif, 445.3431, 278.3431, 456.6569, 289.6569, 0
VID193_A6_2_00d10h00m.tif, 628.3431, 275.3431, 639.6569, 286.6569, 0
VID193_A6_2_00d10h00m.tif, 1169.7574, 273.7574, 1178.2426, 282.2426, 0
VID193_A6_2_00d10h00m.tif, 661.3431, 272.3431, 672.6569, 283.6569, 0
VID193_A6_2_00d10h00m.tif, 914.9289, 269.9289, 929.0711, 284.0711, 0
VID193_A6_2_00d10h00m.tif, 537.3431, 270.3431, 548.6569, 281.6569, 0
VID193_A6_2_00d10h00m.tif, 60.3431, 269.3431, 71.6569, 280.6569, 0
VID193_A6_2_00d10h00m.tif, 982.3431, 268.3431, 993.6569, 279.6569, 0
VID193_A6_2_00d10h00m.tif, 614.7574, 269.7574, 623.2426, 278.2426, 0
VID193_A6_2_00d10h00m.tif, 600.7574, 269.7574, 609.2426, 278.2426, 0
VID193_A6_2_00d10h00m.tif, 589.7574, 265.7574, 598.2426, 274.2426, 0
VID193_A6_2_00d10h00m.tif, 378.3431, 263.3431, 389.6569, 274.6569, 0
VID193_A6_2_00d10h00m.tif, 1295.7574, 263.7574, 1304.2426, 272.2426, 0
VID193_A6_2_00d10h00m.tif, 804.3431, 260.3431, 815.6569, 271.6569, 0
VID193_A6_2_00d10h00m.tif, 502.3431, 260.3431, 513.6569, 271.6569, 0
VID193_A6_2_00d10h00m.tif, 446.7574, 261.7574, 455.2426, 270.2426, 0
VID193_A6_2_00d10h00m.tif, 285.3431, 260.3431, 296.6569, 271.6569, 0
VID193_A6_2_00d10h00m.tif, 896.7574, 259.7574, 905.2426, 268.2426, 0
VID193_A6_2_00d10h00m.tif, 697.3431, 257.3431, 708.6569, 268.6569, 0
VID193_A6_2_00d10h00m.tif, 1150.7574, 257.7574, 1159.2426, 266.2426, 0
VID193_A6_2_00d10h00m.tif, 156.7574, 255.7574, 165.2426, 264.2426, 0
VID193_A6_2_00d10h00m.tif, 780.3431, 253.3431, 791.6569, 264.6569, 0
VID193_A6_2_00d10h00m.tif, 586.7574, 252.7574, 595.2426, 261.2426, 0
VID193_A6_2_00d10h00m.tif, 1071.7574, 251.7574, 1080.2426, 260.2426, 0
VID193_A6_2_00d10h00m.tif, 39.3431, 250.3431, 50.6569, 261.6569, 0
VID193_A6_2_00d10h00m.tif, 1363.7574, 249.7574, 1372.2426, 258.2426, 0
VID193_A6_2_00d10h00m.tif, 729.3431, 248.3431, 740.6569, 259.6569, 0
VID193_A6_2_00d10h00m.tif, 169.7574, 249.7574, 178.2426, 258.2426, 0
VID193_A6_2_00d10h00m.tif, 648.3431, 246.3431, 659.6569, 257.6569, 0
VID193_A6_2_00d10h00m.tif, 123.7574, 247.7574, 132.2426, 256.2426, 0
VID193_A6_2_00d10h00m.tif, 331.3431, 242.3431, 342.6569, 253.6569, 0
VID193_A6_2_00d10h00m.tif, 105.7574, 243.7574, 114.2426, 252.2426, 0
VID193_A6_2_00d10h00m.tif, 1099.7574, 242.7574, 1108.2426, 251.2426, 0
VID193_A6_2_00d10h00m.tif, 752.3431, 241.3431, 763.6569, 252.6569, 0
VID193_A6_2_00d10h00m.tif, 1235.7574, 240.7574, 1244.2426, 249.2426, 0
VID193_A6_2_00d10h00m.tif, 1058.7574, 240.7574, 1067.2426, 249.2426, 0
VID193_A6_2_00d10h00m.tif, 774.7574, 240.7574, 783.2426, 249.2426, 0
VID193_A6_2_00d10h00m.tif, 525.3431, 239.3431, 536.6569, 250.6569, 0
VID193_A6_2_00d10h00m.tif, 261.7574, 239.7574, 270.2426, 248.2426, 0
VID193_A6_2_00d10h00m.tif, 1073.7574, 237.7574, 1082.2426, 246.2426, 0
VID193_A6_2_00d10h00m.tif, 1246.3431, 234.3431, 1257.6569, 245.6569, 0
VID193_A6_2_00d10h00m.tif, 661.3431, 234.3431, 672.6569, 245.6569, 0
VID193_A6_2_00d10h00m.tif, 901.7574, 234.7574, 910.2426, 243.2426, 0
VID193_A6_2_00d10h00m.tif, 245.3431, 232.3431, 256.6569, 243.6569, 0
VID193_A6_2_00d10h00m.tif, 192.3431, 232.3431, 203.6569, 243.6569, 0
VID193_A6_2_00d10h00m.tif, 764.7574, 231.7574, 773.2426, 240.2426, 0
VID193_A6_2_00d10h00m.tif, 307.7574, 230.7574, 316.2426, 239.2426, 0
VID193_A6_2_00d10h00m.tif, 23.7574, 230.7574, 32.2426, 239.2426, 0
VID193_A6_2_00d10h00m.tif, 1147.3431, 226.3431, 1158.6569, 237.6569, 0
VID193_A6_2_00d10h00m.tif, 1132.7574, 227.7574, 1141.2426, 236.2426, 0
VID193_A6_2_00d10h00m.tif, 1.3431, 226.3431, 12.6569, 237.6569, 0
VID193_A6_2_00d10h00m.tif, 293.7574, 226.7574, 302.2426, 235.2426, 0
VID193_A6_2_00d10h00m.tif, 1174.3431, 224.3431, 1185.6569, 235.6569, 0
VID193_A6_2_00d10h00m.tif, 932.3431, 222.3431, 943.6569, 233.6569, 0
VID193_A6_2_00d10h00m.tif, 914.3431, 222.3431, 925.6569, 233.6569, 0
VID193_A6_2_00d10h00m.tif, 618.7574, 223.7574, 627.2426, 232.2426, 0
VID193_A6_2_00d10h00m.tif, 580.9289, 219.9289, 595.0711, 234.0711, 0
VID193_A6_2_00d10h00m.tif, 1215.3431, 220.3431, 1226.6569, 231.6569, 0
VID193_A6_2_00d10h00m.tif, 268.3431, 215.3431, 279.6569, 226.6569, 0
VID193_A6_2_00d10h00m.tif, 846.7574, 215.7574, 855.2426, 224.2426, 0
VID193_A6_2_00d10h00m.tif, 105.3431, 214.3431, 116.6569, 225.6569, 0
VID193_A6_2_00d10h00m.tif, 369.7574, 214.7574, 378.2426, 223.2426, 0
VID193_A6_2_00d10h00m.tif, 254.7574, 212.7574, 263.2426, 221.2426, 0
VID193_A6_2_00d10h00m.tif, 1089.3431, 210.3431, 1100.6569, 221.6569, 0
VID193_A6_2_00d10h00m.tif, 772.3431, 210.3431, 783.6569, 221.6569, 0
VID193_A6_2_00d10h00m.tif, 499.7574, 211.7574, 508.2426, 220.2426, 0
VID193_A6_2_00d10h00m.tif, 957.7574, 209.7574, 966.2426, 218.2426, 0
VID193_A6_2_00d10h00m.tif, 410.3431, 208.3431, 421.6569, 219.6569, 0
VID193_A6_2_00d10h00m.tif, 74.7574, 208.7574, 83.2426, 217.2426, 0
VID193_A6_2_00d10h00m.tif, 940.7574, 206.7574, 949.2426, 215.2426, 0
VID193_A6_2_00d10h00m.tif, 330.3431, 205.3431, 341.6569, 216.6569, 0
VID193_A6_2_00d10h00m.tif, 284.3431, 204.3431, 295.6569, 215.6569, 0
VID193_A6_2_00d10h00m.tif, 214.7574, 205.7574, 223.2426, 214.2426, 0
VID193_A6_2_00d10h00m.tif, 1292.3431, 203.3431, 1303.6569, 214.6569, 0
VID193_A6_2_00d10h00m.tif, 1170.3431, 203.3431, 1181.6569, 214.6569, 0
VID193_A6_2_00d10h00m.tif, 561.7574, 204.7574, 570.2426, 213.2426, 0
VID193_A6_2_00d10h00m.tif, 1310.7574, 201.7574, 1319.2426, 210.2426, 0
VID193_A6_2_00d10h00m.tif, 579.7574, 201.7574, 588.2426, 210.2426, 0
VID193_A6_2_00d10h00m.tif, 370.7574, 201.7574, 379.2426, 210.2426, 0
VID193_A6_2_00d10h00m.tif, 20.3431, 200.3431, 31.6569, 211.6569, 0
VID193_A6_2_00d10h00m.tif, 817.7574, 200.7574, 826.2426, 209.2426, 0
VID193_A6_2_00d10h00m.tif, 34.7574, 200.7574, 43.2426, 209.2426, 0
VID193_A6_2_00d10h00m.tif, 1200.3431, 197.3431, 1211.6569, 208.6569, 0
VID193_A6_2_00d10h00m.tif, 262.7574, 197.7574, 271.2426, 206.2426, 0
VID193_A6_2_00d10h00m.tif, 354.3431, 193.3431, 365.6569, 204.6569, 0
VID193_A6_2_00d10h00m.tif, 143.7574, 194.7574, 152.2426, 203.2426, 0
VID193_A6_2_00d10h00m.tif, 1323.3431, 192.3431, 1334.6569, 203.6569, 0
VID193_A6_2_00d10h00m.tif, 391.3431, 191.3431, 402.6569, 202.6569, 0
VID193_A6_2_00d10h00m.tif, 1339.7574, 191.7574, 1348.2426, 200.2426, 0
VID193_A6_2_00d10h00m.tif, 538.3431, 190.3431, 549.6569, 201.6569, 0
VID193_A6_2_00d10h00m.tif, 784.7574, 189.7574, 793.2426, 198.2426, 0
VID193_A6_2_00d10h00m.tif, 930.3431, 186.3431, 941.6569, 197.6569, 0
VID193_A6_2_00d10h00m.tif, 277.3431, 186.3431, 288.6569, 197.6569, 0
VID193_A6_2_00d10h00m.tif, 600.7574, 185.7574, 609.2426, 194.2426, 0
VID193_A6_2_00d10h00m.tif, 872.7574, 183.7574, 881.2426, 192.2426, 0
VID193_A6_2_00d10h00m.tif, 1152.3431, 181.3431, 1163.6569, 192.6569, 0
VID193_A6_2_00d10h00m.tif, 770.7574, 180.7574, 779.2426, 189.2426, 0
VID193_A6_2_00d10h00m.tif, 150.9289, 176.9289, 165.0711, 191.0711, 0
VID193_A6_2_00d10h00m.tif, 719.7574, 178.7574, 728.2426, 187.2426, 0
VID193_A6_2_00d10h00m.tif, 1107.7574, 177.7574, 1116.2426, 186.2426, 0
VID193_A6_2_00d10h00m.tif, 841.3431, 176.3431, 852.6569, 187.6569, 0
VID193_A6_2_00d10h00m.tif, 984.7574, 176.7574, 993.2426, 185.2426, 0
VID193_A6_2_00d10h00m.tif, 709.7574, 172.7574, 718.2426, 181.2426, 0
VID193_A6_2_00d10h00m.tif, 97.7574, 172.7574, 106.2426, 181.2426, 0
VID193_A6_2_00d10h00m.tif, 965.9289, 168.9289, 980.0711, 183.0711, 0
VID193_A6_2_00d10h00m.tif, 498.7574, 171.7574, 507.2426, 180.2426, 0
VID193_A6_2_00d10h00m.tif, 929.7574, 170.7574, 938.2426, 179.2426, 0
VID193_A6_2_00d10h00m.tif, 1043.7574, 169.7574, 1052.2426, 178.2426, 0
VID193_A6_2_00d10h00m.tif, 484.3431, 167.3431, 495.6569, 178.6569, 0
VID193_A6_2_00d10h00m.tif, 1308.7574, 167.7574, 1317.2426, 176.2426, 0
VID193_A6_2_00d10h00m.tif, 85.7574, 167.7574, 94.2426, 176.2426, 0
VID193_A6_2_00d10h00m.tif, 779.7574, 161.7574, 788.2426, 170.2426, 0
VID193_A6_2_00d10h00m.tif, 596.3431, 160.3431, 607.6569, 171.6569, 0
VID193_A6_2_00d10h00m.tif, 317.7574, 161.7574, 326.2426, 170.2426, 0
VID193_A6_2_00d10h00m.tif, 1078.7574, 160.7574, 1087.2426, 169.2426, 0
VID193_A6_2_00d10h00m.tif, 40.7574, 160.7574, 49.2426, 169.2426, 0
VID193_A6_2_00d10h00m.tif, 553.7574, 158.7574, 562.2426, 167.2426, 0
VID193_A6_2_00d10h00m.tif, 528.3431, 157.3431, 539.6569, 168.6569, 0
VID193_A6_2_00d10h00m.tif, 177.7574, 158.7574, 186.2426, 167.2426, 0
VID193_A6_2_00d10h00m.tif, 1109.3431, 156.3431, 1120.6569, 167.6569, 0
VID193_A6_2_00d10h00m.tif, 633.7574, 157.7574, 642.2426, 166.2426, 0
VID193_A6_2_00d10h00m.tif, 835.7574, 156.7574, 844.2426, 165.2426, 0
VID193_A6_2_00d10h00m.tif, 99.7574, 156.7574, 108.2426, 165.2426, 0
VID193_A6_2_00d10h00m.tif, 53.7574, 153.7574, 62.2426, 162.2426, 0
VID193_A6_2_00d10h00m.tif, 888.3431, 150.3431, 899.6569, 161.6569, 0
VID193_A6_2_00d10h00m.tif, 666.7574, 147.7574, 675.2426, 156.2426, 0
VID193_A6_2_00d10h00m.tif, 334.7574, 147.7574, 343.2426, 156.2426, 0
VID193_A6_2_00d10h00m.tif, 578.7574, 146.7574, 587.2426, 155.2426, 0
VID193_A6_2_00d10h00m.tif, 1354.7574, 145.7574, 1363.2426, 154.2426, 0
VID193_A6_2_00d10h00m.tif, 1293.7574, 145.7574, 1302.2426, 154.2426, 0
VID193_A6_2_00d10h00m.tif, 79.7574, 145.7574, 88.2426, 154.2426, 0
VID193_A6_2_00d10h00m.tif, 468.3431, 143.3431, 479.6569, 154.6569, 0
VID193_A6_2_00d10h00m.tif, 304.7574, 144.7574, 313.2426, 153.2426, 0
VID193_A6_2_00d10h00m.tif, 17.3431, 143.3431, 28.6569, 154.6569, 0
VID193_A6_2_00d10h00m.tif, 713.7574, 141.7574, 722.2426, 150.2426, 0
VID193_A6_2_00d10h00m.tif, 738.7574, 138.7574, 747.2426, 147.2426, 0
VID193_A6_2_00d10h00m.tif, 1131.3431, 135.3431, 1142.6569, 146.6569, 0
VID193_A6_2_00d10h00m.tif, 1027.7574, 136.7574, 1036.2426, 145.2426, 0
VID193_A6_2_00d10h00m.tif, 202.7574, 136.7574, 211.2426, 145.2426, 0
VID193_A6_2_00d10h00m.tif, 1248.7574, 134.7574, 1257.2426, 143.2426, 0
VID193_A6_2_00d10h00m.tif, 1185.3431, 132.3431, 1196.6569, 143.6569, 0
VID193_A6_2_00d10h00m.tif, 188.3431, 132.3431, 199.6569, 143.6569, 0
VID193_A6_2_00d10h00m.tif, 1224.7574, 131.7574, 1233.2426, 140.2426, 0
VID193_A6_2_00d10h00m.tif, 856.7574, 131.7574, 865.2426, 140.2426, 0
VID193_A6_2_00d10h00m.tif, 810.7574, 131.7574, 819.2426, 140.2426, 0
VID193_A6_2_00d10h00m.tif, 585.7574, 131.7574, 594.2426, 140.2426, 0
VID193_A6_2_00d10h00m.tif, 435.7574, 130.7574, 444.2426, 139.2426, 0
VID193_A6_2_00d10h00m.tif, 1039.7574, 129.7574, 1048.2426, 138.2426, 0
VID193_A6_2_00d10h00m.tif, 264.3431, 128.3431, 275.6569, 139.6569, 0
VID193_A6_2_00d10h00m.tif, 1282.7574, 128.7574, 1291.2426, 137.2426, 0
VID193_A6_2_00d10h00m.tif, 378.7574, 128.7574, 387.2426, 137.2426, 0
VID193_A6_2_00d10h00m.tif, 729.7574, 126.7574, 738.2426, 135.2426, 0
VID193_A6_2_00d10h00m.tif, 1301.3431, 124.3431, 1312.6569, 135.6569, 0
VID193_A6_2_00d10h00m.tif, 988.7574, 123.7574, 997.2426, 132.2426, 0
VID193_A6_2_00d10h00m.tif, 965.3431, 122.3431, 976.6569, 133.6569, 0
VID193_A6_2_00d10h00m.tif, 652.7574, 122.7574, 661.2426, 131.2426, 0
VID193_A6_2_00d10h00m.tif, 1125.7574, 121.7574, 1134.2426, 130.2426, 0
VID193_A6_2_00d10h00m.tif, 1180.7574, 118.7574, 1189.2426, 127.2426, 0
VID193_A6_2_00d10h00m.tif, 855.7574, 118.7574, 864.2426, 127.2426, 0
VID193_A6_2_00d10h00m.tif, 282.3431, 117.3431, 293.6569, 128.6569, 0
VID193_A6_2_00d10h00m.tif, 595.3431, 115.3431, 606.6569, 126.6569, 0
VID193_A6_2_00d10h00m.tif, 36.3431, 114.3431, 47.6569, 125.6569, 0
VID193_A6_2_00d10h00m.tif, 1140.7574, 114.7574, 1149.2426, 123.2426, 0
VID193_A6_2_00d10h00m.tif, 1061.7574, 114.7574, 1070.2426, 123.2426, 0
VID193_A6_2_00d10h00m.tif, 1001.7574, 114.7574, 1010.2426, 123.2426, 0
VID193_A6_2_00d10h00m.tif, 524.7574, 113.7574, 533.2426, 122.2426, 0
VID193_A6_2_00d10h00m.tif, 92.3431, 111.3431, 103.6569, 122.6569, 0
VID193_A6_2_00d10h00m.tif, 1189.7574, 107.7574, 1198.2426, 116.2426, 0
VID193_A6_2_00d10h00m.tif, 635.3431, 106.3431, 646.6569, 117.6569, 0
VID193_A6_2_00d10h00m.tif, 294.7574, 106.7574, 303.2426, 115.2426, 0
VID193_A6_2_00d10h00m.tif, 155.3431, 104.3431, 166.6569, 115.6569, 0
VID193_A6_2_00d10h00m.tif, 1368.7574, 102.7574, 1377.2426, 111.2426, 0
VID193_A6_2_00d10h00m.tif, 142.7574, 102.7574, 151.2426, 111.2426, 0
VID193_A6_2_00d10h00m.tif, 344.7574, 101.7574, 353.2426, 110.2426, 0
VID193_A6_2_00d10h00m.tif, 174.7574, 100.7574, 183.2426, 109.2426, 0
VID193_A6_2_00d10h00m.tif, 240.7574, 99.7574, 249.2426, 108.2426, 0
VID193_A6_2_00d10h00m.tif, 709.7574, 98.7574, 718.2426, 107.2426, 0
VID193_A6_2_00d10h00m.tif, 1103.7574, 97.7574, 1112.2426, 106.2426, 0
VID193_A6_2_00d10h00m.tif, 1056.7574, 97.7574, 1065.2426, 106.2426, 0
VID193_A6_2_00d10h00m.tif, 1356.7574, 96.7574, 1365.2426, 105.2426, 0
VID193_A6_2_00d10h00m.tif, 1329.3431, 93.3431, 1340.6569, 104.6569, 0
VID193_A6_2_00d10h00m.tif, 484.7574, 94.7574, 493.2426, 103.2426, 0
VID193_A6_2_00d10h00m.tif, 45.7574, 93.7574, 54.2426, 102.2426, 0
VID193_A6_2_00d10h00m.tif, 608.7574, 92.7574, 617.2426, 101.2426, 0
