image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_00d18h00m.tif, 279.3431, 520.3431, 290.6569, 531.6569, 0
VID193_A1_1_00d18h00m.tif, 208.7574, 521.7574, 217.2426, 530.2426, 0
VID193_A1_1_00d18h00m.tif, 590.7574, 520.7574, 599.2426, 529.2426, 0
VID193_A1_1_00d18h00m.tif, 892.3431, 518.3431, 903.6569, 529.6569, 0
VID193_A1_1_00d18h00m.tif, 180.3431, 517.3431, 191.6569, 528.6569, 0
VID193_A1_1_00d18h00m.tif, 729.7574, 517.7574, 738.2426, 526.2426, 0
VID193_A1_1_00d18h00m.tif, 422.3431, 516.3431, 433.6569, 527.6569, 0
VID193_A1_1_00d18h00m.tif, 576.7574, 516.7574, 585.2426, 525.2426, 0
VID193_A1_1_00d18h00m.tif, 364.3431, 515.3431, 375.6569, 526.6569, 0
VID193_A1_1_00d18h00m.tif, 1197.3431, 514.3431, 1208.6569, 525.6569, 0
VID193_A1_1_00d18h00m.tif, 1367.3431, 513.3431, 1378.6569, 524.6569, 0
VID193_A1_1_00d18h00m.tif, 806.3431, 513.3431, 817.6569, 524.6569, 0
VID193_A1_1_00d18h00m.tif, 90.3431, 513.3431, 101.6569, 524.6569, 0
VID193_A1_1_00d18h00m.tif, 12.7574, 513.7574, 21.2426, 522.2426, 0
VID193_A1_1_00d18h00m.tif, 337.7574, 512.7574, 346.2426, 521.2426, 0
VID193_A1_1_00d18h00m.tif, 1232.3431, 510.3431, 1243.6569, 521.6569, 0
VID193_A1_1_00d18h00m.tif, 858.3431, 510.3431, 869.6569, 521.6569, 0
VID193_A1_1_00d18h00m.tif, 23.7574, 511.7574, 32.2426, 520.2426, 0
VID193_A1_1_00d18h00m.tif, 1390.3431, 509.3431, 1401.6569, 520.6569, 0
VID193_A1_1_00d18h00m.tif, 303.3431, 509.3431, 314.6569, 520.6569, 0
VID193_A1_1_00d18h00m.tif, 236.3431, 509.3431, 247.6569, 520.6569, 0
VID193_A1_1_00d18h00m.tif, 974.7574, 509.7574, 983.2426, 518.2426, 0
VID193_A1_1_00d18h00m.tif, 770.7574, 509.7574, 779.2426, 518.2426, 0
VID193_A1_1_00d18h00m.tif, 823.7574, 508.7574, 832.2426, 517.2426, 0
VID193_A1_1_00d18h00m.tif, 703.3431, 507.3431, 714.6569, 518.6569, 0
VID193_A1_1_00d18h00m.tif, 477.7574, 507.7574, 486.2426, 516.2426, 0
VID193_A1_1_00d18h00m.tif, 1269.3431, 505.3431, 1280.6569, 516.6569, 0
VID193_A1_1_00d18h00m.tif, 1212.3431, 505.3431, 1223.6569, 516.6569, 0
VID193_A1_1_00d18h00m.tif, 1181.3431, 504.3431, 1192.6569, 515.6569, 0
VID193_A1_1_00d18h00m.tif, 949.3431, 504.3431, 960.6569, 515.6569, 0
VID193_A1_1_00d18h00m.tif, 257.7574, 505.7574, 266.2426, 514.2426, 0
VID193_A1_1_00d18h00m.tif, 78.3431, 503.3431, 89.6569, 514.6569, 0
VID193_A1_1_00d18h00m.tif, 1162.7574, 503.7574, 1171.2426, 512.2426, 0
VID193_A1_1_00d18h00m.tif, 998.3431, 502.3431, 1009.6569, 513.6569, 0
VID193_A1_1_00d18h00m.tif, 342.7574, 503.7574, 351.2426, 512.2426, 0
VID193_A1_1_00d18h00m.tif, 202.3431, 502.3431, 213.6569, 513.6569, 0
VID193_A1_1_00d18h00m.tif, 1303.3431, 501.3431, 1314.6569, 512.6569, 0
VID193_A1_1_00d18h00m.tif, 1038.3431, 500.3431, 1049.6569, 511.6569, 0
VID193_A1_1_00d18h00m.tif, 515.7574, 501.7574, 524.2426, 510.2426, 0
VID193_A1_1_00d18h00m.tif, 359.7574, 501.7574, 368.2426, 510.2426, 0
VID193_A1_1_00d18h00m.tif, 436.7574, 499.7574, 445.2426, 508.2426, 0
VID193_A1_1_00d18h00m.tif, 1138.7574, 498.7574, 1147.2426, 507.2426, 0
VID193_A1_1_00d18h00m.tif, 8.3431, 497.3431, 19.6569, 508.6569, 0
VID193_A1_1_00d18h00m.tif, 799.7574, 497.7574, 808.2426, 506.2426, 0
VID193_A1_1_00d18h00m.tif, 114.3431, 496.3431, 125.6569, 507.6569, 0
VID193_A1_1_00d18h00m.tif, 1397.7574, 495.7574, 1406.2426, 504.2426, 0
VID193_A1_1_00d18h00m.tif, 1152.7574, 495.7574, 1161.2426, 504.2426, 0
VID193_A1_1_00d18h00m.tif, 613.7574, 495.7574, 622.2426, 504.2426, 0
VID193_A1_1_00d18h00m.tif, 296.7574, 495.7574, 305.2426, 504.2426, 0
VID193_A1_1_00d18h00m.tif, 903.7574, 493.7574, 912.2426, 502.2426, 0
VID193_A1_1_00d18h00m.tif, 551.3431, 492.3431, 562.6569, 503.6569, 0
VID193_A1_1_00d18h00m.tif, 687.3431, 489.3431, 698.6569, 500.6569, 0
VID193_A1_1_00d18h00m.tif, 776.3431, 487.3431, 787.6569, 498.6569, 0
VID193_A1_1_00d18h00m.tif, 1117.3431, 486.3431, 1128.6569, 497.6569, 0
VID193_A1_1_00d18h00m.tif, 998.7574, 487.7574, 1007.2426, 496.2426, 0
VID193_A1_1_00d18h00m.tif, 852.7574, 487.7574, 861.2426, 496.2426, 0
VID193_A1_1_00d18h00m.tif, 42.7574, 487.7574, 51.2426, 496.2426, 0
VID193_A1_1_00d18h00m.tif, 1283.7574, 486.7574, 1292.2426, 495.2426, 0
VID193_A1_1_00d18h00m.tif, 162.3431, 485.3431, 173.6569, 496.6569, 0
VID193_A1_1_00d18h00m.tif, 1360.3431, 484.3431, 1371.6569, 495.6569, 0
VID193_A1_1_00d18h00m.tif, 890.3431, 483.3431, 901.6569, 494.6569, 0
VID193_A1_1_00d18h00m.tif, 431.7574, 484.7574, 440.2426, 493.2426, 0
VID193_A1_1_00d18h00m.tif, 1252.7574, 483.7574, 1261.2426, 492.2426, 0
VID193_A1_1_00d18h00m.tif, 839.3431, 481.3431, 850.6569, 492.6569, 0
VID193_A1_1_00d18h00m.tif, 245.3431, 481.3431, 256.6569, 492.6569, 0
VID193_A1_1_00d18h00m.tif, 1272.7574, 481.7574, 1281.2426, 490.2426, 0
VID193_A1_1_00d18h00m.tif, 1089.7574, 480.7574, 1098.2426, 489.2426, 0
VID193_A1_1_00d18h00m.tif, 142.7574, 480.7574, 151.2426, 489.2426, 0
VID193_A1_1_00d18h00m.tif, 828.7574, 479.7574, 837.2426, 488.2426, 0
VID193_A1_1_00d18h00m.tif, 804.3431, 478.3431, 815.6569, 489.6569, 0
VID193_A1_1_00d18h00m.tif, 191.7574, 479.7574, 200.2426, 488.2426, 0
VID193_A1_1_00d18h00m.tif, 401.7574, 478.7574, 410.2426, 487.2426, 0
VID193_A1_1_00d18h00m.tif, 740.7574, 477.7574, 749.2426, 486.2426, 0
VID193_A1_1_00d18h00m.tif, 1230.3431, 475.3431, 1241.6569, 486.6569, 0
VID193_A1_1_00d18h00m.tif, 748.7574, 476.7574, 757.2426, 485.2426, 0
VID193_A1_1_00d18h00m.tif, 616.7574, 476.7574, 625.2426, 485.2426, 0
VID193_A1_1_00d18h00m.tif, 1259.7574, 475.7574, 1268.2426, 484.2426, 0
VID193_A1_1_00d18h00m.tif, 700.7574, 475.7574, 709.2426, 484.2426, 0
VID193_A1_1_00d18h00m.tif, 217.3431, 473.3431, 228.6569, 484.6569, 0
VID193_A1_1_00d18h00m.tif, 484.3431, 472.3431, 495.6569, 483.6569, 0
VID193_A1_1_00d18h00m.tif, 1215.3431, 469.3431, 1226.6569, 480.6569, 0
VID193_A1_1_00d18h00m.tif, 503.7574, 469.7574, 512.2426, 478.2426, 0
VID193_A1_1_00d18h00m.tif, 167.3431, 468.3431, 178.6569, 479.6569, 0
VID193_A1_1_00d18h00m.tif, 913.7574, 468.7574, 922.2426, 477.2426, 0
VID193_A1_1_00d18h00m.tif, 776.7574, 468.7574, 785.2426, 477.2426, 0
VID193_A1_1_00d18h00m.tif, 721.7574, 467.7574, 730.2426, 476.2426, 0
VID193_A1_1_00d18h00m.tif, 555.7574, 467.7574, 564.2426, 476.2426, 0
VID193_A1_1_00d18h00m.tif, 603.7574, 466.7574, 612.2426, 475.2426, 0
VID193_A1_1_00d18h00m.tif, 401.7574, 466.7574, 410.2426, 475.2426, 0
VID193_A1_1_00d18h00m.tif, 29.9289, 463.9289, 44.0711, 478.0711, 0
VID193_A1_1_00d18h00m.tif, 206.3431, 464.3431, 217.6569, 475.6569, 0
VID193_A1_1_00d18h00m.tif, 151.3431, 463.3431, 162.6569, 474.6569, 0
VID193_A1_1_00d18h00m.tif, 120.7574, 461.7574, 129.2426, 470.2426, 0
VID193_A1_1_00d18h00m.tif, 1045.7574, 460.7574, 1054.2426, 469.2426, 0
VID193_A1_1_00d18h00m.tif, 1006.9289, 457.9289, 1021.0711, 472.0711, 0
VID193_A1_1_00d18h00m.tif, 1103.7574, 459.7574, 1112.2426, 468.2426, 0
VID193_A1_1_00d18h00m.tif, 648.7574, 459.7574, 657.2426, 468.2426, 0
VID193_A1_1_00d18h00m.tif, 783.7574, 458.7574, 792.2426, 467.2426, 0
VID193_A1_1_00d18h00m.tif, 1244.9289, 454.9289, 1259.0711, 469.0711, 0
VID193_A1_1_00d18h00m.tif, 525.7574, 457.7574, 534.2426, 466.2426, 0
VID193_A1_1_00d18h00m.tif, 417.3431, 456.3431, 428.6569, 467.6569, 0
VID193_A1_1_00d18h00m.tif, 311.7574, 455.7574, 320.2426, 464.2426, 0
VID193_A1_1_00d18h00m.tif, 965.3431, 453.3431, 976.6569, 464.6569, 0
VID193_A1_1_00d18h00m.tif, 843.7574, 454.7574, 852.2426, 463.2426, 0
VID193_A1_1_00d18h00m.tif, 243.7574, 454.7574, 252.2426, 463.2426, 0
VID193_A1_1_00d18h00m.tif, 1124.7574, 453.7574, 1133.2426, 462.2426, 0
VID193_A1_1_00d18h00m.tif, 557.7574, 453.7574, 566.2426, 462.2426, 0
VID193_A1_1_00d18h00m.tif, 443.3431, 452.3431, 454.6569, 463.6569, 0
VID193_A1_1_00d18h00m.tif, 1297.7574, 452.7574, 1306.2426, 461.2426, 0
VID193_A1_1_00d18h00m.tif, 985.7574, 449.7574, 994.2426, 458.2426, 0
VID193_A1_1_00d18h00m.tif, 516.7574, 449.7574, 525.2426, 458.2426, 0
VID193_A1_1_00d18h00m.tif, 189.3431, 448.3431, 200.6569, 459.6569, 0
VID193_A1_1_00d18h00m.tif, 623.7574, 448.7574, 632.2426, 457.2426, 0
VID193_A1_1_00d18h00m.tif, 1222.7574, 447.7574, 1231.2426, 456.2426, 0
VID193_A1_1_00d18h00m.tif, 765.3431, 446.3431, 776.6569, 457.6569, 0
VID193_A1_1_00d18h00m.tif, 1269.7574, 445.7574, 1278.2426, 454.2426, 0
VID193_A1_1_00d18h00m.tif, 663.7574, 445.7574, 672.2426, 454.2426, 0
VID193_A1_1_00d18h00m.tif, 641.7574, 445.7574, 650.2426, 454.2426, 0
VID193_A1_1_00d18h00m.tif, 89.9289, 439.9289, 104.0711, 454.0711, 0
VID193_A1_1_00d18h00m.tif, 599.9289, 437.9289, 614.0711, 452.0711, 0
VID193_A1_1_00d18h00m.tif, 321.7574, 440.7574, 330.2426, 449.2426, 0
VID193_A1_1_00d18h00m.tif, 301.3431, 439.3431, 312.6569, 450.6569, 0
VID193_A1_1_00d18h00m.tif, 41.7574, 439.7574, 50.2426, 448.2426, 0
VID193_A1_1_00d18h00m.tif, 922.7574, 436.7574, 931.2426, 445.2426, 0
VID193_A1_1_00d18h00m.tif, 515.7574, 436.7574, 524.2426, 445.2426, 0
VID193_A1_1_00d18h00m.tif, 1211.3431, 434.3431, 1222.6569, 445.6569, 0
VID193_A1_1_00d18h00m.tif, 455.7574, 434.7574, 464.2426, 443.2426, 0
VID193_A1_1_00d18h00m.tif, 851.7574, 433.7574, 860.2426, 442.2426, 0
VID193_A1_1_00d18h00m.tif, 287.7574, 432.7574, 296.2426, 441.2426, 0
VID193_A1_1_00d18h00m.tif, 757.3431, 430.3431, 768.6569, 441.6569, 0
VID193_A1_1_00d18h00m.tif, 957.3431, 429.3431, 968.6569, 440.6569, 0
VID193_A1_1_00d18h00m.tif, 911.7574, 430.7574, 920.2426, 439.2426, 0
VID193_A1_1_00d18h00m.tif, 529.7574, 430.7574, 538.2426, 439.2426, 0
VID193_A1_1_00d18h00m.tif, 490.3431, 428.3431, 501.6569, 439.6569, 0
VID193_A1_1_00d18h00m.tif, 297.7574, 427.7574, 306.2426, 436.2426, 0
VID193_A1_1_00d18h00m.tif, 976.7574, 425.7574, 985.2426, 434.2426, 0
VID193_A1_1_00d18h00m.tif, 685.3431, 424.3431, 696.6569, 435.6569, 0
VID193_A1_1_00d18h00m.tif, 1164.7574, 424.7574, 1173.2426, 433.2426, 0
VID193_A1_1_00d18h00m.tif, 1009.7574, 424.7574, 1018.2426, 433.2426, 0
VID193_A1_1_00d18h00m.tif, 1249.3431, 421.3431, 1260.6569, 432.6569, 0
VID193_A1_1_00d18h00m.tif, 134.3431, 419.3431, 145.6569, 430.6569, 0
VID193_A1_1_00d18h00m.tif, 863.7574, 418.7574, 872.2426, 427.2426, 0
VID193_A1_1_00d18h00m.tif, 607.7574, 418.7574, 616.2426, 427.2426, 0
VID193_A1_1_00d18h00m.tif, 1317.3431, 415.3431, 1328.6569, 426.6569, 0
VID193_A1_1_00d18h00m.tif, 1130.3431, 415.3431, 1141.6569, 426.6569, 0
VID193_A1_1_00d18h00m.tif, 1119.7574, 416.7574, 1128.2426, 425.2426, 0
VID193_A1_1_00d18h00m.tif, 182.3431, 415.3431, 193.6569, 426.6569, 0
VID193_A1_1_00d18h00m.tif, 123.7574, 415.7574, 132.2426, 424.2426, 0
VID193_A1_1_00d18h00m.tif, 285.7574, 414.7574, 294.2426, 423.2426, 0
VID193_A1_1_00d18h00m.tif, 933.7574, 412.7574, 942.2426, 421.2426, 0
VID193_A1_1_00d18h00m.tif, 354.3431, 410.3431, 365.6569, 421.6569, 0
VID193_A1_1_00d18h00m.tif, 1076.7574, 410.7574, 1085.2426, 419.2426, 0
VID193_A1_1_00d18h00m.tif, 1246.7574, 408.7574, 1255.2426, 417.2426, 0
VID193_A1_1_00d18h00m.tif, 212.7574, 408.7574, 221.2426, 417.2426, 0
VID193_A1_1_00d18h00m.tif, 165.3431, 406.3431, 176.6569, 417.6569, 0
VID193_A1_1_00d18h00m.tif, 1011.3431, 404.3431, 1022.6569, 415.6569, 0
VID193_A1_1_00d18h00m.tif, 759.3431, 403.3431, 770.6569, 414.6569, 0
VID193_A1_1_00d18h00m.tif, 151.7574, 404.7574, 160.2426, 413.2426, 0
VID193_A1_1_00d18h00m.tif, 1050.3431, 402.3431, 1061.6569, 413.6569, 0
VID193_A1_1_00d18h00m.tif, 974.7574, 403.7574, 983.2426, 412.2426, 0
VID193_A1_1_00d18h00m.tif, 890.3431, 402.3431, 901.6569, 413.6569, 0
VID193_A1_1_00d18h00m.tif, 277.7574, 402.7574, 286.2426, 411.2426, 0
VID193_A1_1_00d18h00m.tif, 986.9289, 398.9289, 1001.0711, 413.0711, 0
VID193_A1_1_00d18h00m.tif, 583.5147, 397.5147, 600.4853, 414.4853, 0
VID193_A1_1_00d18h00m.tif, 377.1005, 395.1005, 396.8995, 414.8995, 0
VID193_A1_1_00d18h00m.tif, 1328.3431, 398.3431, 1339.6569, 409.6569, 0
VID193_A1_1_00d18h00m.tif, 1156.7574, 399.7574, 1165.2426, 408.2426, 0
VID193_A1_1_00d18h00m.tif, 1093.7574, 399.7574, 1102.2426, 408.2426, 0
VID193_A1_1_00d18h00m.tif, 525.3431, 397.3431, 536.6569, 408.6569, 0
VID193_A1_1_00d18h00m.tif, 221.7574, 398.7574, 230.2426, 407.2426, 0
VID193_A1_1_00d18h00m.tif, 74.3431, 397.3431, 85.6569, 408.6569, 0
VID193_A1_1_00d18h00m.tif, 1166.7574, 395.7574, 1175.2426, 404.2426, 0
VID193_A1_1_00d18h00m.tif, 1082.7574, 395.7574, 1091.2426, 404.2426, 0
VID193_A1_1_00d18h00m.tif, 787.3431, 393.3431, 798.6569, 404.6569, 0
VID193_A1_1_00d18h00m.tif, 544.3431, 393.3431, 555.6569, 404.6569, 0
VID193_A1_1_00d18h00m.tif, 432.7574, 393.7574, 441.2426, 402.2426, 0
VID193_A1_1_00d18h00m.tif, 267.7574, 393.7574, 276.2426, 402.2426, 0
VID193_A1_1_00d18h00m.tif, 394.7574, 390.7574, 403.2426, 399.2426, 0
VID193_A1_1_00d18h00m.tif, 59.3431, 389.3431, 70.6569, 400.6569, 0
VID193_A1_1_00d18h00m.tif, 1249.7574, 389.7574, 1258.2426, 398.2426, 0
VID193_A1_1_00d18h00m.tif, 162.3431, 388.3431, 173.6569, 399.6569, 0
VID193_A1_1_00d18h00m.tif, 411.7574, 388.7574, 420.2426, 397.2426, 0
VID193_A1_1_00d18h00m.tif, 488.7574, 387.7574, 497.2426, 396.2426, 0
VID193_A1_1_00d18h00m.tif, 963.7574, 386.7574, 972.2426, 395.2426, 0
VID193_A1_1_00d18h00m.tif, 1236.3431, 382.3431, 1247.6569, 393.6569, 0
VID193_A1_1_00d18h00m.tif, 528.3431, 382.3431, 539.6569, 393.6569, 0
VID193_A1_1_00d18h00m.tif, 882.3431, 381.3431, 893.6569, 392.6569, 0
VID193_A1_1_00d18h00m.tif, 306.3431, 381.3431, 317.6569, 392.6569, 0
VID193_A1_1_00d18h00m.tif, 401.7574, 380.7574, 410.2426, 389.2426, 0
VID193_A1_1_00d18h00m.tif, 585.9289, 374.9289, 600.0711, 389.0711, 0
VID193_A1_1_00d18h00m.tif, 632.3431, 375.3431, 643.6569, 386.6569, 0
VID193_A1_1_00d18h00m.tif, 107.7574, 372.7574, 116.2426, 381.2426, 0
VID193_A1_1_00d18h00m.tif, 602.3431, 370.3431, 613.6569, 381.6569, 0
VID193_A1_1_00d18h00m.tif, 61.7574, 371.7574, 70.2426, 380.2426, 0
VID193_A1_1_00d18h00m.tif, 965.9289, 364.9289, 980.0711, 379.0711, 0
VID193_A1_1_00d18h00m.tif, 938.3431, 364.3431, 949.6569, 375.6569, 0
VID193_A1_1_00d18h00m.tif, 559.3431, 364.3431, 570.6569, 375.6569, 0
VID193_A1_1_00d18h00m.tif, 440.7574, 364.7574, 449.2426, 373.2426, 0
VID193_A1_1_00d18h00m.tif, 1039.7574, 363.7574, 1048.2426, 372.2426, 0
VID193_A1_1_00d18h00m.tif, 377.7574, 363.7574, 386.2426, 372.2426, 0
VID193_A1_1_00d18h00m.tif, 1055.3431, 361.3431, 1066.6569, 372.6569, 0
VID193_A1_1_00d18h00m.tif, 128.7574, 360.7574, 137.2426, 369.2426, 0
VID193_A1_1_00d18h00m.tif, 1361.3431, 358.3431, 1372.6569, 369.6569, 0
VID193_A1_1_00d18h00m.tif, 211.7574, 359.7574, 220.2426, 368.2426, 0
VID193_A1_1_00d18h00m.tif, 172.3431, 358.3431, 183.6569, 369.6569, 0
VID193_A1_1_00d18h00m.tif, 864.3431, 356.3431, 875.6569, 367.6569, 0
VID193_A1_1_00d18h00m.tif, 841.3431, 356.3431, 852.6569, 367.6569, 0
VID193_A1_1_00d18h00m.tif, 432.7574, 357.7574, 441.2426, 366.2426, 0
VID193_A1_1_00d18h00m.tif, 1015.3431, 355.3431, 1026.6569, 366.6569, 0
VID193_A1_1_00d18h00m.tif, 404.3431, 355.3431, 415.6569, 366.6569, 0
VID193_A1_1_00d18h00m.tif, 388.3431, 355.3431, 399.6569, 366.6569, 0
VID193_A1_1_00d18h00m.tif, 187.3431, 354.3431, 198.6569, 365.6569, 0
VID193_A1_1_00d18h00m.tif, 1260.7574, 354.7574, 1269.2426, 363.2426, 0
VID193_A1_1_00d18h00m.tif, 619.3431, 351.3431, 630.6569, 362.6569, 0
VID193_A1_1_00d18h00m.tif, 1205.7574, 349.7574, 1214.2426, 358.2426, 0
VID193_A1_1_00d18h00m.tif, 949.7574, 347.7574, 958.2426, 356.2426, 0
VID193_A1_1_00d18h00m.tif, 158.3431, 344.3431, 169.6569, 355.6569, 0
VID193_A1_1_00d18h00m.tif, 427.3431, 342.3431, 438.6569, 353.6569, 0
VID193_A1_1_00d18h00m.tif, 249.7574, 343.7574, 258.2426, 352.2426, 0
VID193_A1_1_00d18h00m.tif, 1311.7574, 342.7574, 1320.2426, 351.2426, 0
VID193_A1_1_00d18h00m.tif, 202.7574, 340.7574, 211.2426, 349.2426, 0
VID193_A1_1_00d18h00m.tif, 808.7574, 339.7574, 817.2426, 348.2426, 0
VID193_A1_1_00d18h00m.tif, 350.3431, 338.3431, 361.6569, 349.6569, 0
VID193_A1_1_00d18h00m.tif, 533.3431, 335.3431, 544.6569, 346.6569, 0
VID193_A1_1_00d18h00m.tif, 1335.7574, 335.7574, 1344.2426, 344.2426, 0
VID193_A1_1_00d18h00m.tif, 11.7574, 333.7574, 20.2426, 342.2426, 0
VID193_A1_1_00d18h00m.tif, 261.3431, 330.3431, 272.6569, 341.6569, 0
VID193_A1_1_00d18h00m.tif, 1323.7574, 330.7574, 1332.2426, 339.2426, 0
VID193_A1_1_00d18h00m.tif, 697.7574, 330.7574, 706.2426, 339.2426, 0
VID193_A1_1_00d18h00m.tif, 660.7574, 329.7574, 669.2426, 338.2426, 0
VID193_A1_1_00d18h00m.tif, 184.7574, 328.7574, 193.2426, 337.2426, 0
VID193_A1_1_00d18h00m.tif, 647.7574, 327.7574, 656.2426, 336.2426, 0
VID193_A1_1_00d18h00m.tif, 1127.7574, 326.7574, 1136.2426, 335.2426, 0
VID193_A1_1_00d18h00m.tif, 902.7574, 326.7574, 911.2426, 335.2426, 0
VID193_A1_1_00d18h00m.tif, 1203.7574, 324.7574, 1212.2426, 333.2426, 0
VID193_A1_1_00d18h00m.tif, 320.3431, 322.3431, 331.6569, 333.6569, 0
VID193_A1_1_00d18h00m.tif, 131.7574, 323.7574, 140.2426, 332.2426, 0
VID193_A1_1_00d18h00m.tif, 1083.3431, 320.3431, 1094.6569, 331.6569, 0
VID193_A1_1_00d18h00m.tif, 878.7574, 319.7574, 887.2426, 328.2426, 0
VID193_A1_1_00d18h00m.tif, 570.3431, 318.3431, 581.6569, 329.6569, 0
VID193_A1_1_00d18h00m.tif, 666.7574, 317.7574, 675.2426, 326.2426, 0
VID193_A1_1_00d18h00m.tif, 416.7574, 317.7574, 425.2426, 326.2426, 0
VID193_A1_1_00d18h00m.tif, 686.3431, 314.3431, 697.6569, 325.6569, 0
VID193_A1_1_00d18h00m.tif, 789.7574, 314.7574, 798.2426, 323.2426, 0
VID193_A1_1_00d18h00m.tif, 475.3431, 313.3431, 486.6569, 324.6569, 0
VID193_A1_1_00d18h00m.tif, 206.9289, 310.9289, 221.0711, 325.0711, 0
VID193_A1_1_00d18h00m.tif, 118.7574, 311.7574, 127.2426, 320.2426, 0
VID193_A1_1_00d18h00m.tif, 1347.3431, 308.3431, 1358.6569, 319.6569, 0
VID193_A1_1_00d18h00m.tif, 1137.7574, 309.7574, 1146.2426, 318.2426, 0
VID193_A1_1_00d18h00m.tif, 730.3431, 306.3431, 741.6569, 317.6569, 0
VID193_A1_1_00d18h00m.tif, 558.7574, 307.7574, 567.2426, 316.2426, 0
VID193_A1_1_00d18h00m.tif, 312.3431, 305.3431, 323.6569, 316.6569, 0
VID193_A1_1_00d18h00m.tif, 1204.7574, 303.7574, 1213.2426, 312.2426, 0
VID193_A1_1_00d18h00m.tif, 750.3431, 300.3431, 761.6569, 311.6569, 0
VID193_A1_1_00d18h00m.tif, 29.3431, 299.3431, 40.6569, 310.6569, 0
VID193_A1_1_00d18h00m.tif, 166.7574, 299.7574, 175.2426, 308.2426, 0
VID193_A1_1_00d18h00m.tif, 80.7574, 298.7574, 89.2426, 307.2426, 0
VID193_A1_1_00d18h00m.tif, 1.3431, 297.3431, 12.6569, 308.6569, 0
VID193_A1_1_00d18h00m.tif, 567.3431, 294.3431, 578.6569, 305.6569, 0
VID193_A1_1_00d18h00m.tif, 474.3431, 294.3431, 485.6569, 305.6569, 0
VID193_A1_1_00d18h00m.tif, 379.3431, 294.3431, 390.6569, 305.6569, 0
VID193_A1_1_00d18h00m.tif, 58.7574, 295.7574, 67.2426, 304.2426, 0
VID193_A1_1_00d18h00m.tif, 907.7574, 294.7574, 916.2426, 303.2426, 0
VID193_A1_1_00d18h00m.tif, 1118.7574, 293.7574, 1127.2426, 302.2426, 0
VID193_A1_1_00d18h00m.tif, 1179.7574, 286.7574, 1188.2426, 295.2426, 0
VID193_A1_1_00d18h00m.tif, 285.3431, 285.3431, 296.6569, 296.6569, 0
VID193_A1_1_00d18h00m.tif, 604.3431, 283.3431, 615.6569, 294.6569, 0
VID193_A1_1_00d18h00m.tif, 319.3431, 283.3431, 330.6569, 294.6569, 0
VID193_A1_1_00d18h00m.tif, 223.3431, 283.3431, 234.6569, 294.6569, 0
VID193_A1_1_00d18h00m.tif, 128.9289, 281.9289, 143.0711, 296.0711, 0
VID193_A1_1_00d18h00m.tif, 562.7574, 282.7574, 571.2426, 291.2426, 0
VID193_A1_1_00d18h00m.tif, 7.3431, 281.3431, 18.6569, 292.6569, 0
VID193_A1_1_00d18h00m.tif, 1089.3431, 277.3431, 1100.6569, 288.6569, 0
VID193_A1_1_00d18h00m.tif, 582.7574, 277.7574, 591.2426, 286.2426, 0
VID193_A1_1_00d18h00m.tif, 629.9289, 273.9289, 644.0711, 288.0711, 0
VID193_A1_1_00d18h00m.tif, 274.7574, 276.7574, 283.2426, 285.2426, 0
VID193_A1_1_00d18h00m.tif, 991.3431, 274.3431, 1002.6569, 285.6569, 0
VID193_A1_1_00d18h00m.tif, 1178.7574, 274.7574, 1187.2426, 283.2426, 0
VID193_A1_1_00d18h00m.tif, 764.7574, 274.7574, 773.2426, 283.2426, 0
VID193_A1_1_00d18h00m.tif, 1239.7574, 273.7574, 1248.2426, 282.2426, 0
VID193_A1_1_00d18h00m.tif, 819.9289, 270.9289, 834.0711, 285.0711, 0
VID193_A1_1_00d18h00m.tif, 747.7574, 272.7574, 756.2426, 281.2426, 0
VID193_A1_1_00d18h00m.tif, 1050.9289, 267.9289, 1065.0711, 282.0711, 0
VID193_A1_1_00d18h00m.tif, 1231.7574, 267.7574, 1240.2426, 276.2426, 0
VID193_A1_1_00d18h00m.tif, 364.7574, 267.7574, 373.2426, 276.2426, 0
VID193_A1_1_00d18h00m.tif, 1121.3431, 264.3431, 1132.6569, 275.6569, 0
VID193_A1_1_00d18h00m.tif, 1249.7574, 264.7574, 1258.2426, 273.2426, 0
VID193_A1_1_00d18h00m.tif, 861.7574, 264.7574, 870.2426, 273.2426, 0
VID193_A1_1_00d18h00m.tif, 593.3431, 263.3431, 604.6569, 274.6569, 0
VID193_A1_1_00d18h00m.tif, 385.3431, 263.3431, 396.6569, 274.6569, 0
VID193_A1_1_00d18h00m.tif, 78.7574, 264.7574, 87.2426, 273.2426, 0
VID193_A1_1_00d18h00m.tif, 463.7574, 262.7574, 472.2426, 271.2426, 0
VID193_A1_1_00d18h00m.tif, 26.9289, 259.9289, 41.0711, 274.0711, 0
VID193_A1_1_00d18h00m.tif, 4.3431, 261.3431, 15.6569, 272.6569, 0
VID193_A1_1_00d18h00m.tif, 1019.7574, 261.7574, 1028.2426, 270.2426, 0
VID193_A1_1_00d18h00m.tif, 1315.3431, 259.3431, 1326.6569, 270.6569, 0
VID193_A1_1_00d18h00m.tif, 1079.3431, 258.3431, 1090.6569, 269.6569, 0
VID193_A1_1_00d18h00m.tif, 990.7574, 259.7574, 999.2426, 268.2426, 0
VID193_A1_1_00d18h00m.tif, 995.3431, 257.3431, 1006.6569, 268.6569, 0
VID193_A1_1_00d18h00m.tif, 273.3431, 257.3431, 284.6569, 268.6569, 0
